step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3220.0,151,7106.0,33.051162790697674,2.13321416773888,151,54277.0,0.07102744958584893,151,54277.0,-5.289999999999964
3225.0,151,7150.0,33.101851851851855,2.1140195238903314,151,54824.0,0.06719847292234243,151,54824.0,-5.470000000000027
3230.0,153,7348.0,33.86175115207373,2.1018230380427783,153,54678.0,0.061201951131029685,153,54678.0,1.4600000000000364
3235.0,156,7564.0,35.01851851851852,1.9663375309410516,156,54549.0,0.05356592675484284,156,54549.0,1.2899999999999636
3240.0,157,7785.0,36.2093023255814,1.9920868760099821,157,54450.0,0.05253754255246965,157,54450.0,0.9900000000000091
3245.0,153,7680.0,35.55555555555556,1.9582085781793208,153,54810.0,0.04885580413060588,153,54810.0,-3.6000000000000227
3250.0,152,7463.0,34.550925925925924,2.0590787139434785,152,54741.0,0.057941189749381866,152,54741.0,0.6900000000000546
3255.0,153,7572.0,35.05555555555556,2.0319023717767504,153,54674.0,0.05784810999146586,153,54674.0,0.6699999999999591
3260.0,158,7693.0,35.61574074074074,1.9009093923145173,158,54202.0,0.054030391700857744,158,54202.0,4.720000000000027
3265.0,157,7822.0,36.046082949308754,1.9262963015530474,157,53750.0,0.05675300866913674,157,53750.0,4.519999999999982
3270.0,156,7949.0,36.800925925925924,1.8482372001406342,156,53315.0,0.0534534463246229,156,53315.0,4.350000000000023
3275.0,157,8072.0,37.19815668202765,1.750004282010122,156,53282.0,0.05436549464418514,156,53282.0,0.32999999999992724
3280.0,155,8188.0,37.73271889400922,1.7847632839397867,155,52998.0,0.06124713945070164,155,52998.0,2.840000000000032
3285.0,155,8319.0,38.336405529953915,1.638776541505343,155,53242.0,0.06013044988492911,155,53242.0,-2.439999999999941
3290.0,155,8502.0,39.361111111111114,1.6521122322471764,155,53497.0,0.06270711053154487,155,53497.0,-2.550000000000068
3295.0,155,8499.0,38.98623853211009,1.7103916456142205,155,54229.0,0.06210533867990873,155,54229.0,-7.319999999999936
3300.0,163,8408.0,38.56880733944954,1.5973696970530662,162,54985.0,0.0585021364557109,162,54985.0,-7.560000000000059
3305.0,166,8391.0,38.14090909090909,1.5483674633889901,165,55759.0,0.0536528750739703,165,55759.0,-7.740000000000009
3310.0,165,8298.0,37.89041095890411,1.5869032157851597,164,55915.0,0.05582971045971372,164,55915.0,-1.5599999999999454
3315.0,168,8495.0,38.265765765765764,1.6218081348992341,168,55461.0,0.056813057786529106,168,55461.0,4.539999999999964
3320.0,170,8711.0,38.888392857142854,1.6816059903155518,170,55057.0,0.05549555814457262,170,55057.0,4.039999999999964
3325.0,170,8935.0,39.5353982300885,1.720277724166948,170,54093.0,0.045950155132148195,170,54093.0,9.6400000000001
3330.0,170,9160.0,40.530973451327434,1.8014086624247954,170,53202.0,0.048514350176019766,170,53202.0,8.909999999999968
3335.0,172,9269.0,41.19555555555556,1.6593684518309642,172,54022.0,0.044397140125040924,172,54022.0,-8.200000000000045
3340.0,176,9316.0,41.589285714285715,1.5696474262451923,176,54860.0,0.03860266089567034,176,54860.0,-8.379999999999995
3345.0,177,9365.0,41.99551569506726,1.5616128871490507,177,55423.0,0.03927852024697369,177,55423.0,-5.6299999999999955
3350.0,173,9358.0,42.34389140271493,1.5286113576835505,173,55980.0,0.03752826310789232,173,55980.0,-5.569999999999936
3355.0,172,9163.0,41.46153846153846,1.5550214912946216,171,56596.0,0.04032359587485879,171,56596.0,-6.160000000000082
3360.0,169,8860.0,39.909909909909906,1.4683865491955768,169,57214.0,0.03627534075483082,169,57214.0,-6.17999999999995
3365.0,166,8603.0,38.92760180995475,1.5313452244917,166,57628.0,0.04682876284758914,166,57628.0,-4.139999999999986
3370.0,162,8386.0,37.94570135746606,1.55121733091986,162,58058.0,0.05032557138760805,162,58058.0,-4.300000000000068
3375.0,162,7950.0,36.13636363636363,1.541354436389512,162,57939.0,0.05389176085276678,162,57939.0,1.1900000000000546
3380.0,167,7810.0,35.5,1.3835924153763484,167,57829.0,0.045821879199607465,167,57829.0,1.1000000000000227
3385.0,173,7798.0,35.126126126126124,1.2605646335348015,173,57752.0,0.04185330155799128,173,57752.0,0.7699999999999818
3390.0,178,7777.0,35.031531531531535,1.038292086872263,178,58310.0,0.029141639447523175,178,58310.0,-5.580000000000041
3395.0,180,7760.0,34.642857142857146,1.0355724213945485,180,58555.0,0.02987081666903977,180,58555.0,-2.449999999999932
3400.0,180,7767.0,34.215859030837,1.159559526988791,180,58827.0,0.03328564418552234,180,58827.0,-2.7200000000000273
3405.0,180,7679.0,33.67982456140351,1.1147365032243655,180,59508.0,0.028858284774752694,180,59508.0,-6.810000000000059
3410.0,175,7522.0,32.99122807017544,1.166481215590992,175,60187.0,0.030205110088577885,175,60187.0,-6.789999999999964
3415.0,177,7404.0,32.33187772925764,1.1712534416975775,177,60699.0,0.034342028955734426,177,60699.0,-5.1200000000000045
3420.0,179,7054.0,30.536796536796537,1.1285898298692247,179,60935.0,0.03060402606319876,179,60935.0,-2.3600000000000136
3425.0,176,6542.0,28.198275862068964,1.2521381432714471,176,60573.0,0.03556061578709117,176,60573.0,3.6200000000000045
3430.0,174,6141.0,26.93421052631579,1.2427518669206765,174,60227.0,0.04002147111074588,174,60227.0,3.4600000000000364
3435.0,174,5758.0,25.14410480349345,1.39880557553036,174,59337.0,0.04264481395989821,174,59337.0,8.899999999999977
3440.0,173,5533.0,24.267543859649123,1.4742330361364435,173,58508.0,0.04629970034867247,173,58508.0,8.289999999999964
3445.0,174,5801.0,25.33187772925764,1.5008864449399304,174,57735.0,0.04966708749465295,174,57735.0,7.730000000000018
3450.0,174,6071.0,26.510917030567686,1.5155059882084034,174,57515.0,0.04891840486174527,174,57515.0,2.2000000000000455
3455.0,174,6383.0,27.99561403508772,1.5951433900467418,174,56826.0,0.05345090999462004,174,56826.0,6.889999999999986
3460.0,174,6828.0,29.94736842105263,1.5689931999709754,174,56679.0,0.049223078755653515,174,56679.0,1.4700000000000273
3465.0,172,7042.0,30.617391304347827,1.5797938858230638,172,56586.0,0.04989188132907209,172,56586.0,0.92999999999995
3470.0,169,7088.0,30.951965065502183,1.5623075371588437,169,55575.0,0.05309889823102634,169,55575.0,10.110000000000014
3475.0,168,7133.0,31.01304347826087,1.7344332275001235,166,54568.0,0.06169675777139508,166,54568.0,10.07000000000005
3480.0,162,7203.0,31.45414847161572,1.7693942491532864,162,52628.0,0.06372218229175887,162,52628.0,19.399999999999977
3485.0,164,7375.0,32.63274336283186,1.8793818440051628,162,50714.0,0.07099358189414873,162,50714.0,19.139999999999986
3490.0,162,7786.0,34.45132743362832,1.9118370052840117,161,49677.0,0.07056267402084669,161,49677.0,10.370000000000005
3495.0,162,8202.0,36.13215859030837,1.882304681411602,161,48677.0,0.06537453948269162,161,48677.0,10.0
3500.0,162,8623.0,37.82017543859649,1.8250712690852666,162,47659.0,0.05675054365299228,162,47659.0,10.180000000000007
3505.0,163,9049.0,39.51528384279476,1.8182830306560356,162,46716.0,0.05467787478345025,162,46716.0,9.42999999999995
3510.0,162,9158.0,40.166666666666664,1.8433499043505464,161,47107.0,0.057725048035585966,161,47107.0,-3.909999999999968
3515.0,160,9052.0,39.356521739130436,1.9417834303229042,160,47105.0,0.06271186150997904,160,47105.0,0.01999999999998181
3520.0,158,8937.0,38.856521739130436,2.0050152850973415,158,47155.0,0.06255571280815654,158,47155.0,-0.5
3525.0,155,8807.0,38.45851528384279,2.138687457605267,154,46739.0,0.06730891676945894,154,46739.0,4.160000000000025
3530.0,152,8738.0,38.324561403508774,2.330705790078061,152,46379.0,0.07759519497408204,152,46379.0,3.599999999999966
3535.0,155,8978.0,38.69827586206897,2.3726035542655866,155,46178.0,0.07060424962893072,155,46178.0,2.0100000000000477
3540.0,158,9229.0,40.12608695652174,2.167547328041821,157,46300.0,0.06678347826478302,157,46300.0,-1.2200000000000273
3545.0,159,9489.0,41.43668122270742,2.0267872844098203,159,46117.0,0.06440046609570035,159,46117.0,1.829999999999984
3550.0,161,9759.0,42.43043478260869,2.027617808179258,161,46288.0,0.06350788672051459,161,46288.0,-1.7099999999999795
3555.0,165,10040.0,42.9059829059829,2.0123780977353656,165,46479.0,0.0591020028440422,165,46479.0,-1.910000000000025
3560.0,165,9906.0,41.79746835443038,2.0483658169019803,165,47290.0,0.05793935546855248,165,47290.0,-8.109999999999957
3565.0,170,9512.0,40.30508474576271,1.9320636218971645,169,48117.0,0.05397455005857901,169,48117.0,-8.270000000000039
3570.0,175,9135.0,39.54545454545455,1.7274106400165017,174,48960.0,0.04999465938466495,174,48960.0,-8.430000000000007
3575.0,176,8901.0,38.532467532467535,1.6438817573768167,175,49829.0,0.047585742631517415,175,49829.0,-8.689999999999998
3580.0,183,9098.0,39.55652173913043,1.5386913220787128,183,50720.0,0.045749292493175026,183,50720.0,-8.909999999999968
3585.0,186,9389.0,40.64502164502164,1.3598183596332682,186,51320.0,0.03910888647496952,186,51320.0,-6.000000000000057
3590.0,188,9866.0,42.525862068965516,1.2664066068477728,188,51606.0,0.03350284235366626,188,51606.0,-2.8599999999999
3595.0,189,10559.0,45.51293103448276,1.1926115596631082,189,51942.0,0.03371932418792499,189,51942.0,-3.3600000000000136
3600.0,193,11398.0,49.12931034482759,1.1991927543393202,193,52054.0,0.03671482242836236,193,52054.0,-1.1200000000000045
3605.0,193,12242.0,52.31623931623932,1.2765673466676715,193,52247.0,0.03929791611311485,193,52247.0,-1.9300000000000637
3610.0,193,13081.0,55.42796610169491,1.3647350576752597,193,52510.0,0.04117245246890655,193,52510.0,-2.6299999999999955
3615.0,193,13917.0,58.721518987341774,1.353354310188592,192,53045.0,0.04193723355101496,192,53045.0,-5.350000000000023
3620.0,188,14739.0,62.18987341772152,1.4581704588104842,188,53409.0,0.045213085403596386,188,53409.0,-3.6399999999999864
3625.0,186,15619.0,65.62605042016807,1.4901062047434184,186,53996.0,0.047848913296184806,186,53996.0,-5.8700000000000045
3630.0,190,16554.0,69.5546218487395,1.4651377767751028,190,54595.0,0.048853564542513425,190,54595.0,-5.990000000000009
3635.0,193,17499.0,72.9125,1.4259137760056502,191,55235.0,0.04458016944530933,191,55235.0,-6.399999999999977
3640.0,192,18444.0,77.17154811715481,1.2574301353591302,192,55915.0,0.03510925958189782,192,55915.0,-6.7999999999999545
3645.0,196,19406.0,81.19665271966527,1.1205415162749406,195,56732.0,0.028970965792143314,195,56732.0,-8.170000000000073
3650.0,195,20363.0,84.84583333333333,1.1028678916023122,195,57565.0,0.02706556474563059,195,57565.0,-8.329999999999927
3655.0,198,21339.0,88.9125,1.0483004186502471,196,58413.0,0.02445856521747148,196,58413.0,-8.480000000000018
3660.0,199,22316.0,93.3723849372385,0.9458399871395665,197,59192.0,0.0199235584674354,197,59192.0,-7.789999999999964
3665.0,199,22707.0,94.6125,0.9512282782604616,198,59490.0,0.01903066045089821,198,59490.0,-2.980000000000018
3670.0,200,22711.0,95.02510460251047,1.07189644137664,200,59144.0,0.02468570760742307,200,59144.0,3.4599999999999227
3675.0,202,22724.0,95.47899159663865,1.089128338440499,201,58841.0,0.024470472412726763,201,58841.0,3.0300000000000864
3680.0,199,22685.0,95.71729957805907,1.1644074705300798,198,59722.0,0.023923500398146065,198,59722.0,-8.81000000000006
3685.0,194,22596.0,96.1531914893617,1.2048785714364851,194,60520.0,0.024091662227774494,194,60520.0,-7.980000000000018
3690.0,188,22484.0,95.67659574468085,1.4331200910287192,188,61320.0,0.030130377553008666,188,61320.0,-8.0
3695.0,188,22364.0,95.98283261802575,1.297019445276004,186,61583.0,0.027773448513893174,186,61583.0,-2.6299999999999955
3700.0,186,22224.0,95.38197424892704,1.4116585368608094,186,61225.0,0.031841941859601666,186,61225.0,3.580000000000041
3705.0,184,22086.0,94.78969957081546,1.5138517999379442,184,60902.0,0.03313682101789048,184,60902.0,3.230000000000018
3710.0,181,21482.0,92.99567099567099,1.5456687571269958,180,61331.0,0.03133850852626917,180,61331.0,-4.289999999999964
3715.0,178,20589.0,89.51739130434783,1.5224918950648465,178,62205.0,0.027650565960812997,178,62205.0,-8.740000000000009
3720.0,173,19732.0,86.54385964912281,1.6166826449771894,173,62143.0,0.03566311196310466,173,62143.0,0.6200000000000045
3725.0,169,18908.0,84.03555555555556,1.5450463423618703,169,61619.0,0.03920786580618401,169,61619.0,5.239999999999895
3730.0,165,18263.0,82.63800904977376,1.56122698122825,165,61538.0,0.044477707493934315,165,61538.0,0.8100000000000591
3735.0,166,18255.0,82.60180995475113,1.48149062462471,166,61461.0,0.04486542351225171,166,61461.0,0.7699999999999818
3740.0,165,18249.0,82.57466063348416,1.584867378525913,165,61393.0,0.04713648910686704,165,61393.0,0.6800000000000637
3745.0,163,18230.0,82.11711711711712,1.6363937854722415,162,61316.0,0.050255525797206664,162,61316.0,0.7699999999999818
3750.0,159,18194.0,81.58744394618834,1.7930717611073936,159,61070.0,0.05370870885108162,159,61070.0,2.4599999999999227
3755.0,160,17982.0,81.0,1.5995053500546932,160,61843.0,0.04878881945523594,160,61843.0,-7.7299999999999045
3760.0,160,17755.0,82.19907407407408,1.448420997655593,160,62624.0,0.05205101109029602,160,62624.0,-7.810000000000059
3765.0,164,17615.0,80.80275229357798,1.432660078759882,164,63298.0,0.04739425482514922,164,63298.0,-6.740000000000009
3770.0,166,17688.0,80.4,1.4782335043222492,164,63982.0,0.0471298978790465,164,63982.0,-6.840000000000032
3775.0,162,17950.0,81.5909090909091,1.4334748864400844,162,64422.0,0.043704297856988636,162,64422.0,-4.399999999999977
3780.0,162,18588.0,83.72972972972973,1.586222249845954,162,64496.0,0.051333291775582816,162,64496.0,-0.7400000000000091
3785.0,166,19285.0,86.09375,1.6455517725413238,166,64591.0,0.05109119743873791,166,64591.0,-0.9499999999999318
3790.0,168,20011.0,90.13963963963964,1.641021634414279,168,64376.0,0.04609279849631197,168,64376.0,2.1499999999999773
3795.0,173,19911.0,90.09502262443439,1.5407462988366634,173,64325.0,0.04569459775335736,173,64325.0,0.5099999999999909
3800.0,174,19251.0,86.71621621621621,1.5225163648496438,174,63398.0,0.04549024771819745,174,63398.0,9.269999999999982
3805.0,173,18593.0,83.75225225225225,1.5402162625768567,173,62564.0,0.04516886650018489,173,62564.0,8.340000000000032
3810.0,170,17925.0,81.47727272727273,1.611093130987224,170,61004.0,0.048846196890054,170,61004.0,15.600000000000023
3815.0,167,17242.0,78.01809954751131,1.7159011097126198,167,59440.0,0.05408182054098219,167,59440.0,15.639999999999986
3820.0,165,16544.0,74.85972850678733,1.7773835522972443,165,58035.0,0.05870161112905634,165,58035.0,14.049999999999955
3825.0,161,15832.0,71.31531531531532,1.807274872347524,161,57431.0,0.05950023426593762,161,57431.0,6.040000000000077
3830.0,159,15144.0,68.21621621621621,1.862562471048549,159,56177.0,0.06274129573297857,159,56177.0,12.539999999999964
3835.0,158,14496.0,64.71428571428571,1.9628489669129354,158,55623.0,0.0662889930594379,158,55623.0,5.539999999999964
3840.0,156,13666.0,61.55855855855856,1.8245943019043158,156,56234.0,0.06293772609692397,156,56234.0,-6.110000000000014
3845.0,157,12727.0,57.328828828828826,1.7903356004152315,157,56720.0,0.06529229365786249,157,56720.0,-4.860000000000014
3850.0,156,11846.0,53.60180995475113,1.8221423366701746,154,57202.0,0.06582426392140876,154,57202.0,-4.819999999999936
3855.0,154,10592.0,47.497757847533634,1.81793631033666,154,57964.0,0.06236930534124248,154,57964.0,-7.6200000000000045
3860.0,158,9432.0,42.107142857142854,1.8218724689278987,157,57991.0,0.05993244406417411,157,57991.0,-0.2699999999999818
3865.0,161,9428.0,42.089285714285715,1.8684867674671002,161,58786.0,0.05967069971162615,161,58786.0,-7.9500000000000455
3870.0,169,9451.0,42.191964285714285,1.6387490901030404,169,59437.0,0.04076061452345624,169,59437.0,-6.509999999999991
3875.0,173,9475.0,42.299107142857146,1.4704609935798294,173,59981.0,0.03631179896682802,173,59981.0,-5.439999999999941
3880.0,174,9508.0,42.44642857142857,1.4345360475075473,174,60553.0,0.037677297040474844,174,60553.0,-5.720000000000027
3885.0,177,9422.0,41.87555555555556,1.3370231390926504,176,60785.0,0.03262604536085188,176,60785.0,-2.32000000000005
3890.0,179,9261.0,40.797356828193834,1.3442666780347876,179,61678.0,0.02967799515153726,179,61678.0,-8.92999999999995
3895.0,179,9169.0,40.392070484581495,1.3589957969000974,179,61279.0,0.03301505969467908,179,61279.0,3.990000000000009
3900.0,182,9043.0,39.83700440528634,1.1960376784971134,182,62030.0,0.02552369793676434,182,62030.0,-7.509999999999991
3905.0,180,8888.0,39.32743362831859,1.1804590663250711,180,62657.0,0.028687902016979676,180,62657.0,-6.2700000000000955
3910.0,178,8718.0,38.575221238938056,1.259328787700406,178,63300.0,0.0347720187993435,178,63300.0,-6.42999999999995
3915.0,174,8535.0,37.76548672566372,1.2939862701201876,174,63871.0,0.03943746160251473,174,63871.0,-5.710000000000036
3920.0,174,8395.0,37.14601769911504,1.2925060452290544,174,63930.0,0.03603176702406359,174,63930.0,-0.5899999999999181
3925.0,175,8752.0,38.72566371681416,1.2989290148407617,175,63295.0,0.03829377037072543,175,63295.0,6.349999999999909
3930.0,182,9150.0,39.956331877729255,1.3133351936893891,182,62675.0,0.03312511798461917,182,62675.0,6.2000000000000455
3935.0,181,9611.0,41.78695652173913,1.383541742714426,181,61716.0,0.03271786301581678,181,61716.0,9.590000000000032
3940.0,178,10121.0,44.585903083700444,1.50343833292867,178,60770.0,0.041173457185313504,178,60770.0,9.459999999999923
3945.0,177,10676.0,47.030837004405285,1.5260319455581959,177,59834.0,0.045469863694353976,177,59834.0,9.360000000000014
3950.0,173,11261.0,50.04888888888889,1.578970036743467,173,59503.0,0.04988207540843778,173,59503.0,3.310000000000059
3955.0,174,11863.0,52.491150442477874,1.6449176244259522,174,58580.0,0.05102850731692628,174,58580.0,9.230000000000018
3960.0,173,12467.0,55.40888888888889,1.6437142073783921,173,58260.0,0.051495274703407715,173,58260.0,3.199999999999932
3965.0,168,12859.0,56.89823008849557,1.658320303968328,168,58395.0,0.0515249820914842,168,58395.0,-1.3500000000000227
3970.0,165,13105.0,58.504464285714285,1.7140657184183288,165,57824.0,0.057888723046471496,165,57824.0,5.710000000000036
3975.0,162,13332.0,59.517857142857146,1.8779845834077082,160,57231.0,0.06343123808793309,160,57231.0,5.930000000000064
3980.0,155,13527.0,61.486363636363635,1.852669236948234,155,56158.0,0.06604465113488038,155,56158.0,10.729999999999905
3985.0,157,13767.0,62.863013698630134,1.930860917716487,155,55109.0,0.0715200392763189,155,55109.0,10.490000000000009
3990.0,154,14192.0,64.80365296803653,2.055209552365091,153,54661.0,0.07493419097712856,153,54661.0,4.480000000000018
3995.0,155,14621.0,66.4590909090909,2.015862311195363,154,54202.0,0.0682906522102015,154,54202.0,4.590000000000032
4000.0,154,15056.0,68.74885844748859,1.90935749429916,154,53772.0,0.0605687660371398,154,53772.0,4.2999999999999545
4005.0,156,15496.0,70.43636363636364,1.8738197205318348,155,53334.0,0.056499529563063665,155,53334.0,4.3799999999999955
4010.0,155,15290.0,69.81735159817352,1.888191886174419,154,53547.0,0.05917167000564487,154,53547.0,-2.1299999999999955
4015.0,154,14650.0,66.289592760181,1.9853451261957213,154,53218.0,0.06411486309077823,154,53218.0,3.2900000000000773
4020.0,150,13999.0,63.34389140271493,2.0834371357264967,150,52871.0,0.06691510346467339,150,52871.0,3.4699999999999136
4025.0,148,13334.0,60.334841628959275,2.2334894624031443,147,51992.0,0.07369725218502954,147,51992.0,8.790000000000077
4030.0,144,12724.0,57.574660633484164,2.4866272482835705,144,51106.0,0.0849867030798851,144,51106.0,8.859999999999957
4035.0,149,12034.0,54.207207207207205,2.3196029789581036,149,51832.0,0.0689925584270389,149,51832.0,-7.260000000000048
4040.0,155,11141.0,50.18468468468468,2.102025408656029,155,52590.0,0.05832410328679523,155,52590.0,-7.579999999999927
4045.0,159,10253.0,45.97757847533632,1.9851351204037977,159,53163.0,0.0519173392733879,159,53163.0,-5.730000000000018
4050.0,161,9298.0,41.50892857142857,1.926040973677704,161,53328.0,0.04645808744072669,161,53328.0,-1.6499999999999773
4055.0,165,8490.0,37.733333333333334,1.7894031147792795,165,53506.0,0.046376601796102736,165,53506.0,-1.7799999999999727
4060.0,164,7898.0,35.102222222222224,1.684475657551108,164,53812.0,0.0426606224701267,164,53812.0,-3.060000000000059
4065.0,163,7355.0,32.83482142857143,1.6021445835618071,163,54409.0,0.044478907554404826,163,54409.0,-5.970000000000027
4070.0,164,6827.0,31.03181818181818,1.40703585007497,164,54808.0,0.04564760488223374,164,54808.0,-3.990000000000009
4075.0,165,6614.0,30.200913242009133,1.4644091508337385,165,55240.0,0.05109280493572864,165,55240.0,-4.319999999999936
4080.0,167,7162.0,32.554545454545455,1.463761189208215,167,55549.0,0.04706271313000802,167,55549.0,-3.090000000000032
4085.0,169,7658.0,34.34080717488789,1.4193162025733552,169,55852.0,0.04452018589065121,169,55852.0,-3.0299999999999727
4090.0,170,8118.0,36.403587443946186,1.2209130875899685,170,56699.0,0.035802121403792,170,56699.0,-8.470000000000027
4095.0,172,8641.0,38.404444444444444,1.2818058092091962,172,56559.0,0.03789594256334205,172,56559.0,1.3999999999999773
4100.0,173,9006.0,39.849557522123895,1.272554511953788,173,56819.0,0.03684696112357387,173,56819.0,-2.6000000000000227
4105.0,178,9330.0,41.10132158590309,1.099205250434239,178,56516.0,0.031513112316440405,178,56516.0,3.0300000000000864
4110.0,175,9752.0,42.771929824561404,1.1674700350937954,175,56284.0,0.034141103847764045,175,56284.0,2.3199999999999363
4115.0,178,10202.0,43.974137931034484,1.3353052242170385,178,55520.0,0.03729622342747374,178,55520.0,7.639999999999986
4120.0,178,10659.0,45.94396551724138,1.4404477547399333,178,55059.0,0.044560020024986935,178,55059.0,4.610000000000014
4125.0,182,11133.0,47.374468085106386,1.492569156259027,182,54633.0,0.04064613271754655,182,54633.0,4.259999999999991
4130.0,179,11602.0,49.37021276595745,1.4953811876484773,178,54661.0,0.04156818397818848,178,54661.0,-0.2799999999999727
4135.0,177,12061.0,51.76394849785408,1.5616771101368108,177,54258.0,0.04875320298499986,177,54258.0,4.029999999999973
4140.0,172,12376.0,53.80869565217391,1.4922747186213108,172,54625.0,0.04671437764582755,172,54625.0,-3.669999999999959
4145.0,168,12591.0,54.506493506493506,1.6717263558638846,168,54480.0,0.05544288748627661,168,54480.0,1.4500000000000455
4150.0,164,12809.0,56.17982456140351,1.7550301367650345,164,54316.0,0.06361269522867813,164,54316.0,1.6399999999999864
4155.0,163,13103.0,57.21834061135371,1.9497578538300973,163,53671.0,0.06561187923048149,163,53671.0,6.449999999999932
4160.0,163,13389.0,58.467248908296945,1.9368236126005645,163,54037.0,0.060546535763291956,163,54037.0,-3.659999999999968
4165.0,162,13727.0,60.47136563876652,1.9798971439738704,162,53962.0,0.06541297676771365,162,53962.0,0.75
4170.0,164,14240.0,62.731277533039645,2.05182388926164,164,53892.0,0.06433582270601862,164,53892.0,0.7000000000000455
4175.0,165,14760.0,64.45414847161572,2.0886795487739125,165,53413.0,0.06270941878697713,165,53413.0,4.789999999999964
4180.0,165,15282.0,66.73362445414847,2.072301135592664,165,52952.0,0.0618266768289879,165,52952.0,4.610000000000014
4185.0,165,15807.0,69.02620087336244,2.053207725704245,165,53032.0,0.06298527523951487,165,53032.0,-0.8000000000000682
4190.0,163,16008.0,69.6,1.9947872142503047,163,53532.0,0.05503081586740641,163,53532.0,-5.0
4195.0,165,16000.0,69.26406926406926,1.9635927351349138,165,54346.0,0.054696733170910915,165,54346.0,-8.139999999999986
4200.0,163,15959.0,69.38695652173914,1.9285160574693352,163,54892.0,0.0533219109898128,163,54892.0,-5.459999999999923
4205.0,163,15953.0,69.96929824561404,1.853486475272907,163,55706.0,0.05284993276178527,163,55706.0,-8.139999999999986
4210.0,165,16129.0,71.05286343612335,1.772252618004267,165,56259.0,0.05110494461725835,165,56259.0,-5.530000000000086
4215.0,169,16487.0,73.27555555555556,1.6272919020473973,169,56307.0,0.054543737722044176,169,56307.0,-0.4800000000000182
4220.0,171,17091.0,76.98648648648648,1.5119339765294524,171,56662.0,0.05429820039799876,171,56662.0,-3.5499999999999545
4225.0,174,17885.0,80.20179372197309,1.4786058106776778,174,56848.0,0.052847988173302544,174,56848.0,-1.8600000000000136
4230.0,176,18709.0,82.78318584070796,1.4816029530145003,176,57126.0,0.046007854782888574,176,57126.0,-2.7799999999999727
4235.0,179,19574.0,85.85087719298245,1.461369131500934,177,57494.0,0.04583494531098531,177,57494.0,-3.6800000000000637
4240.0,181,20453.0,89.31441048034935,1.471037799428968,180,58094.0,0.0516659100337594,180,58094.0,-6.0
4245.0,184,21353.0,93.24454148471615,1.3580772504302956,182,58587.0,0.04903717590586972,182,58587.0,-4.92999999999995
4250.0,187,22265.0,97.22707423580786,1.3302359179639849,187,59281.0,0.04633167333465064,187,59281.0,-6.939999999999941
4255.0,189,23183.0,100.35930735930737,1.2106106470245617,187,60079.0,0.03877915403562445,187,60079.0,-7.980000000000018
4260.0,187,24110.0,103.92241379310344,1.1590435923984408,186,60915.0,0.031511434633446536,186,60915.0,-8.360000000000014
4265.0,189,25048.0,107.50214592274678,1.1374376716911916,188,61753.0,0.02942998502702059,188,61753.0,-8.379999999999995
4270.0,193,25995.0,111.08974358974359,1.162814985247531,191,62531.0,0.026304826830252984,191,62531.0,-7.779999999999973
4275.0,196,26949.0,114.19067796610169,1.1671558091582845,196,63376.0,0.023280495694625133,196,63376.0,-8.450000000000045
4280.0,194,27902.0,119.23931623931624,1.1138341606033935,194,64283.0,0.021458524731566994,194,64283.0,-9.07000000000005
4285.0,197,28590.0,122.70386266094421,0.9616365918757358,197,64838.0,0.01756955303383576,197,64838.0,-5.5499999999999545
4290.0,195,29082.0,125.35344827586206,1.0033529624971778,195,64979.0,0.023376378852225703,195,64979.0,-1.4099999999999682
4295.0,197,29589.0,126.44871794871794,1.056464855475889,196,65118.0,0.02165293824185761,196,65118.0,-1.3899999999999864
4300.0,195,30046.0,128.95278969957081,1.002490561635,193,66012.0,0.023999900038440523,193,66012.0,-8.940000000000055
4305.0,194,30471.0,130.77682403433477,0.9191063481008089,194,66982.0,0.019379430498708064,194,66982.0,-9.700000000000045
4310.0,192,30895.0,133.16810344827587,0.986786545851037,191,67924.0,0.022114856862261053,191,67924.0,-9.419999999999959
4315.0,189,30300.0,131.16883116883116,0.9748483484594672,189,67940.0,0.019076606496917982,189,67940.0,-0.15999999999996817
4320.0,187,29017.0,125.61471861471861,1.2292346874254119,187,67034.0,0.027156044126752727,187,67034.0,9.059999999999945
4325.0,186,27736.0,120.59130434782608,1.3555889975277209,186,66275.0,0.033013103335262826,186,66275.0,7.590000000000032
4330.0,181,26455.0,116.03070175438596,1.499778346967484,181,64683.0,0.036887531147429556,181,64683.0,15.919999999999959
4335.0,177,25210.0,110.5701754385965,1.605020321813358,177,63075.0,0.04287575492777029,177,63075.0,16.08000000000004
4340.0,172,24003.0,106.20796460176992,1.7023572074613769,172,61462.0,0.051564355108753075,172,61462.0,16.129999999999995
4345.0,167,22271.0,98.54424778761062,1.6450354219532886,167,61643.0,0.04533583568471248,167,61643.0,-1.8099999999999454
4350.0,163,20234.0,90.33035714285714,1.7765929636996032,163,61152.0,0.054679817251169466,163,61152.0,4.909999999999968
4355.0,165,18388.0,82.08928571428571,1.817740822808382,165,60662.0,0.05582506691702333,165,60662.0,4.899999999999977
4360.0,164,16540.0,73.83928571428571,1.910683617519247,164,59535.0,0.05784480424376871,164,59535.0,11.269999999999982
4365.0,161,14716.0,65.69642857142857,2.019326552834578,161,58654.0,0.06438109175549776,161,58654.0,8.81000000000006
