step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29175.0,157,15500.0,72.42990654205607,1.7464747812765404,157,73564.0,0.05776399527837902,157,73564.0,18.950000000000045
29180.0,158,14302.0,66.83177570093459,1.7735952482269028,158,73596.0,0.05799935605176492,158,73596.0,-0.32000000000005
29185.0,158,12995.0,60.16203703703704,1.7311273636828324,158,72856.0,0.05825354476769569,158,72856.0,7.400000000000091
29190.0,156,11686.0,54.60747663551402,1.8500743380710845,156,72119.0,0.06903341040590387,156,72119.0,7.369999999999891
29195.0,153,10398.0,48.36279069767442,1.8310104389634068,152,70612.0,0.06908925378173593,152,70612.0,15.07000000000005
29200.0,150,8822.0,41.032558139534885,1.964224521777084,150,70882.0,0.0656097039263549,150,70882.0,-2.7000000000000455
29205.0,146,7371.0,34.283720930232555,2.138875576664796,146,71139.0,0.07043236847485569,146,71139.0,-2.5699999999999363
29210.0,147,7255.0,34.06103286384977,2.1860331623809164,147,71389.0,0.06912320214463531,147,71389.0,-2.5
29215.0,150,6920.0,32.48826291079812,2.0343722534965196,150,72002.0,0.05970449682076313,150,72002.0,-6.1299999999999955
29220.0,150,6482.0,30.57547169811321,1.831757726966387,150,72628.0,0.05118740583605108,150,72628.0,-6.259999999999991
29225.0,151,6244.0,29.177570093457945,1.7979297234604799,151,73254.0,0.04684927612418125,151,73254.0,-6.259999999999991
29230.0,152,5993.0,28.2688679245283,1.7619315031792833,152,73059.0,0.04833532734848875,152,73059.0,1.9499999999999318
29235.0,153,5649.0,26.52112676056338,1.6920103603856291,153,71979.0,0.0474765889417153,153,71979.0,10.800000000000068
29240.0,152,5313.0,24.827102803738317,1.8851505907556696,152,70900.0,0.05269322481904437,152,70900.0,10.789999999999964
29245.0,151,4947.0,23.445497630331754,1.6764138264207378,150,71139.0,0.04800814776195957,150,71139.0,-2.3899999999999864
29250.0,154,4723.0,22.173708920187792,1.6562464099194925,154,71897.0,0.04480869125820113,154,71897.0,-7.580000000000041
29255.0,159,4506.0,21.154929577464788,1.4079657212428394,159,71702.0,0.041764255760559824,159,71702.0,1.9500000000000455
29260.0,156,4207.0,19.751173708920188,1.351510622398629,156,72337.0,0.04168580125908015,156,72337.0,-6.350000000000023
29265.0,156,3976.0,18.57943925233645,1.3202918355397308,156,72969.0,0.04085575046612105,156,72969.0,-6.32000000000005
29270.0,159,4201.0,19.630841121495326,1.247726357941113,159,73521.0,0.040758459150732076,159,73521.0,-5.519999999999982
29275.0,164,4347.0,19.940366972477065,1.2759253175773932,164,73481.0,0.04057761564769425,164,73481.0,0.40000000000009095
29280.0,173,4427.0,20.12272727272727,1.177966314591032,172,72682.0,0.033789973421062575,172,72682.0,7.989999999999895
29285.0,174,4589.0,20.764705882352942,1.1435894607462223,174,73511.0,0.03228126692338626,174,73511.0,-8.289999999999964
29290.0,170,4797.0,21.804545454545455,1.2392406886760399,170,72728.0,0.0386539052606053,170,72728.0,7.830000000000041
29295.0,167,4984.0,22.75799086757991,1.1598667459265517,167,73428.0,0.03274074197161619,167,73428.0,-7.0
29300.0,167,5174.0,23.73394495412844,1.1783501696790297,167,74068.0,0.03866938149328922,167,74068.0,-6.399999999999977
29305.0,168,5368.0,24.623853211009173,1.1685441446393185,168,74752.0,0.038875461736506724,168,74752.0,-6.840000000000032
29310.0,168,5481.0,25.027397260273972,1.207224233789798,168,74654.0,0.03418206740754458,168,74654.0,0.9800000000000182
29315.0,174,5624.0,25.333333333333332,1.195196840198966,174,73631.0,0.031028569219071177,174,73631.0,10.230000000000018
29320.0,177,5800.0,26.00896860986547,1.3004785860426862,177,72639.0,0.034217421374536615,177,72639.0,9.919999999999959
29325.0,174,5970.0,26.89189189189189,1.3166054490748929,174,70733.0,0.03581304700014096,174,70733.0,19.059999999999945
29330.0,171,6130.0,27.737556561085974,1.5100963338127353,171,68816.0,0.04609761374244899,171,68816.0,19.170000000000073
29335.0,167,6290.0,28.333333333333332,1.6028857112437507,167,66909.0,0.051151733963899,167,66909.0,19.069999999999936
29340.0,163,6540.0,29.592760180995477,1.726885715254103,163,65900.0,0.0579557674031403,163,65900.0,10.090000000000032
29345.0,165,7028.0,31.65765765765766,1.7294927374039366,165,64072.0,0.05502278647757139,165,64072.0,18.279999999999973
29350.0,164,7517.0,34.01357466063349,1.7883714350986413,164,63187.0,0.0568934924085246,164,63187.0,8.850000000000023
29355.0,162,7820.0,35.38461538461539,1.6687012790708673,162,63144.0,0.053318157199629346,162,63144.0,0.42999999999995
29360.0,160,7999.0,36.35909090909091,1.722988235729229,160,62442.0,0.060294795466957395,160,62442.0,7.0200000000000955
29365.0,159,8168.0,37.127272727272725,1.85749978121009,157,61783.0,0.06444225712152046,157,61783.0,6.589999999999918
29370.0,152,8310.0,38.294930875576036,1.8792518061012817,152,60534.0,0.06849714787852018,152,60534.0,12.490000000000009
29375.0,154,8531.0,39.495370370370374,1.9208437079492577,152,59393.0,0.07325374885625585,152,59393.0,11.410000000000082
29380.0,150,8605.0,39.83796296296296,1.9762214036210284,149,59549.0,0.07105754670455762,149,59549.0,-1.5600000000000591
29385.0,151,8439.0,38.711009174311926,1.9777979174234332,150,59106.0,0.06836601169304755,150,59106.0,4.430000000000064
29390.0,149,8278.0,37.972477064220186,2.0625654751292926,149,58722.0,0.06826562710320233,149,58722.0,3.839999999999918
29395.0,149,8118.0,37.23853211009175,2.093444795569229,149,57767.0,0.06249740813985824,149,57767.0,9.550000000000068
29400.0,150,7963.0,36.86574074074074,2.2835262128023794,150,56842.0,0.0755055534206772,150,56842.0,9.25
29405.0,150,7804.0,35.63470319634703,2.343047909968484,150,55972.0,0.06773333575448731,150,55972.0,8.699999999999932
29410.0,146,7633.0,34.695454545454545,2.427379431941526,145,55638.0,0.07142091792281689,145,55638.0,3.340000000000032
29415.0,144,7446.0,33.69230769230769,2.497553068946841,144,54753.0,0.07867888547945126,144,54753.0,8.850000000000023
29420.0,141,7311.0,33.38356164383562,2.4722309952257597,141,54391.0,0.08287684484249724,141,54391.0,3.6200000000000045
29425.0,146,7415.0,33.4009009009009,2.4248761602358764,146,54048.0,0.07760704506407554,146,54048.0,3.42999999999995
29430.0,145,7378.0,33.53636363636364,2.2292571314246623,145,54068.0,0.07343909267780137,145,54068.0,-0.1999999999999318
29435.0,148,7261.0,32.8552036199095,2.1868121542423817,147,53599.0,0.0726871021295612,147,53599.0,4.689999999999941
29440.0,146,7131.0,32.56164383561644,2.200197772624081,145,53125.0,0.07597607892197025,145,53125.0,4.740000000000009
29445.0,146,7124.0,32.678899082568805,2.2172058392555765,145,52087.0,0.07848525352275135,145,52087.0,10.379999999999995
29450.0,149,7189.0,33.12903225806452,2.0509985175147056,149,52807.0,0.06942920351697383,149,52807.0,-7.2000000000000455
29455.0,156,7000.0,31.818181818181817,1.9570658451658232,156,53375.0,0.062371802420810224,156,53375.0,-5.67999999999995
29460.0,160,6843.0,30.549107142857142,1.8516568915755192,160,53754.0,0.04926442153413311,160,53754.0,-3.7899999999999636
29465.0,162,6894.0,30.370044052863435,1.9705450122774866,162,54173.0,0.052623014258388535,162,54173.0,-4.190000000000055
29470.0,165,7058.0,31.36888888888889,1.7950996307177405,165,54410.0,0.044495649898848945,165,54410.0,-2.3700000000000045
29475.0,165,7350.0,32.37885462555066,1.9018517246256874,165,54090.0,0.04830687794877688,165,54090.0,3.2000000000000455
29480.0,162,7702.0,34.23111111111111,1.924579426672474,162,53760.0,0.05410046850891878,162,53760.0,3.2999999999999545
29485.0,163,8076.0,35.73451327433628,2.0119180315860667,163,52913.0,0.05573499263498173,163,52913.0,8.470000000000027
29490.0,167,8453.0,37.736607142857146,1.885359554956704,167,53697.0,0.05088601226778783,167,53697.0,-7.840000000000032
29495.0,165,8858.0,39.7219730941704,1.8163052754070428,165,54109.0,0.04906189538388363,165,54109.0,-4.1200000000000045
29500.0,166,9377.0,42.42986425339367,1.7323998872016086,166,54539.0,0.04719912470339705,166,54539.0,-4.2999999999999545
29505.0,168,9860.0,45.02283105022831,1.4908514884170223,168,54800.0,0.0423987542048343,168,54800.0,-2.6100000000000136
29510.0,167,10307.0,46.63800904977376,1.4487188248439862,167,54528.0,0.04238278336091858,167,54528.0,2.7200000000000273
29515.0,165,10825.0,48.76126126126126,1.5944583571420559,165,54254.0,0.050684545506961824,165,54254.0,2.740000000000009
29520.0,167,11433.0,51.26905829596413,1.6333778565794481,167,53530.0,0.04933613510221613,167,53530.0,7.240000000000009
29525.0,169,11904.0,53.142857142857146,1.5982947498785585,169,53678.0,0.046197739826849084,169,53678.0,-1.4800000000000182
29530.0,173,12305.0,54.68888888888889,1.5340870224209606,173,53198.0,0.04465263008938872,173,53198.0,4.7999999999999545
29535.0,173,12720.0,56.53333333333333,1.6050328511708924,173,52734.0,0.05005088833333256,173,52734.0,4.639999999999986
29540.0,173,13135.0,58.638392857142854,1.5390437361197529,173,51819.0,0.04491662289819149,173,51819.0,9.149999999999977
29545.0,171,13488.0,59.946666666666665,1.5656235423027136,171,52135.0,0.04546538862759351,171,52135.0,-3.159999999999968
29550.0,169,13785.0,60.72687224669603,1.626441590026457,169,51937.0,0.04761643546391557,169,51937.0,1.9800000000000182
29555.0,165,14069.0,61.70614035087719,1.8161309133087047,165,51726.0,0.05459419907417561,165,51726.0,2.1100000000000136
29560.0,163,14353.0,63.22907488986784,1.893984264532589,163,51051.0,0.05588684003669733,163,51051.0,6.75
29565.0,161,14052.0,62.45333333333333,1.8550339335857577,161,50895.0,0.060434879230790925,161,50895.0,1.5600000000000023
29570.0,163,13343.0,59.03982300884956,1.8277010191265586,163,49814.0,0.057238740264220135,163,49814.0,10.810000000000002
29575.0,163,12638.0,56.419642857142854,1.7848697158916307,163,48764.0,0.060266491218127285,163,48764.0,10.5
29580.0,161,11709.0,52.04,1.7288935136826167,161,49314.0,0.05236909483983323,161,49314.0,-5.5
29585.0,158,10649.0,47.11946902654867,1.8568161362661397,158,49640.0,0.054258121170055455,158,49640.0,-3.259999999999991
29590.0,157,9677.0,43.200892857142854,1.8592573144533866,157,49962.0,0.05929401348361152,157,49962.0,-3.2200000000000273
29595.0,158,8802.0,38.94690265486726,1.7990394641965173,158,50229.0,0.056150460138632605,158,50229.0,-2.670000000000016
29600.0,162,7841.0,34.69469026548673,1.5923546637022996,162,50513.0,0.04589505892123347,162,50513.0,-2.839999999999975
29605.0,159,7048.0,30.777292576419214,1.7081963364547434,159,50795.0,0.05094116240560728,159,50795.0,-2.819999999999993
29610.0,163,6460.0,28.209606986899562,1.5924755057693076,163,51364.0,0.04559081409333384,163,51364.0,-5.689999999999998
29615.0,170,5961.0,26.03056768558952,1.4768424468872,170,51770.0,0.043956629834488524,170,51770.0,-4.060000000000059
29620.0,176,5552.0,24.24454148471616,1.3585246899546954,176,52239.0,0.039215267967621446,176,52239.0,-4.689999999999941
29625.0,173,5067.0,22.12663755458515,1.2517096646727068,173,52181.0,0.03501394059857522,173,52181.0,0.5800000000000409
29630.0,173,4695.0,20.41304347826087,1.3169289911135684,173,51203.0,0.038020226240276116,173,51203.0,9.779999999999973
29635.0,175,5010.0,21.87772925764192,1.2810787333563953,175,50617.0,0.04086695755013778,175,50617.0,5.859999999999957
29640.0,180,5411.0,23.323275862068964,1.2977167536046623,180,49347.0,0.03808151777793895,180,49347.0,12.699999999999989
29645.0,182,5837.0,25.051502145922747,1.3248319559243025,182,48113.0,0.040499647420281025,182,48113.0,12.340000000000032
29650.0,184,6278.0,26.94420600858369,1.3541778683360246,184,46917.0,0.045125441487209955,184,46917.0,11.95999999999998
29655.0,181,6731.0,28.764957264957264,1.4350600073107798,181,46423.0,0.0465050335661938,181,46423.0,4.939999999999998
29660.0,179,7254.0,31.267241379310345,1.4474303576719458,179,45885.0,0.0470804974697967,179,45885.0,5.3799999999999955
29665.0,178,7913.0,33.81623931623932,1.5849498733588026,178,46054.0,0.051634037138528696,178,46054.0,-1.6899999999999977
29670.0,176,8384.0,35.67659574468085,1.5622389154189618,176,46396.0,0.0473253372406903,176,46396.0,-3.419999999999959
29675.0,175,8729.0,36.98728813559322,1.6732224699619382,175,46214.0,0.05403520059867682,175,46214.0,1.8199999999999932
29680.0,172,9059.0,39.21645021645022,1.6422063276098764,170,46037.0,0.058192621951166576,170,46037.0,1.7699999999999818
29685.0,165,9182.0,39.74891774891775,1.6660147800084057,165,46627.0,0.055803244757900834,165,46627.0,-5.899999999999977
29690.0,164,9242.0,40.35807860262009,1.722139982591886,163,46999.0,0.06081860726860066,163,46999.0,-3.7200000000000273
29695.0,162,9443.0,41.05652173913043,1.9498550859795267,162,47383.0,0.06607578994935089,162,47383.0,-3.839999999999975
29700.0,164,9245.0,40.37117903930131,1.8459746638238912,164,47585.0,0.05696122005777802,164,47585.0,-2.0200000000000387
29705.0,163,8780.0,38.00865800865801,1.8530269782539277,163,47194.0,0.048854616562846336,163,47194.0,3.910000000000025
29710.0,164,8355.0,36.48471615720524,1.7964324051462774,164,46811.0,0.04947057693011729,164,46811.0,3.829999999999984
29715.0,165,8123.0,35.16450216450217,1.9215790848984418,165,45848.0,0.05127247114564489,165,45848.0,9.629999999999995
29720.0,169,7978.0,34.53679653679654,2.0016141448373284,169,45135.0,0.05794032426986926,169,45135.0,7.1299999999999955
29725.0,169,7841.0,34.09130434782609,1.916267141599493,169,44557.0,0.051279006882231,169,44557.0,5.78000000000003
29730.0,168,7698.0,33.324675324675326,1.926003137650671,167,44671.0,0.051720395497985155,167,44671.0,-1.1399999999999864
29735.0,168,7507.0,32.497835497835496,1.892633676949759,168,45502.0,0.0536896070001874,168,45502.0,-8.310000000000002
29740.0,178,7514.0,32.52813852813853,1.624451384693721,178,46360.0,0.044471896058365164,178,46360.0,-8.580000000000041
29745.0,181,7555.0,32.84782608695652,1.5130082031465566,181,47253.0,0.04306862919087964,181,47253.0,-8.92999999999995
29750.0,181,7556.0,33.14035087719298,1.3930104245047616,181,47912.0,0.04059261981204459,181,47912.0,-6.590000000000032
29755.0,180,7480.0,32.52173913043478,1.4079935750889658,180,48425.0,0.0414478440962865,180,48425.0,-5.1299999999999955
29760.0,178,7398.0,32.44736842105263,1.3820871016802878,178,48619.0,0.04527497114025599,178,48619.0,-1.9399999999999977
29765.0,177,7560.0,33.01310043668122,1.4733016158174697,177,48913.0,0.05321500395518563,177,48913.0,-2.9399999999999977
29770.0,179,8278.0,35.99130434782609,1.5060035559119722,179,49115.0,0.04945920814115879,179,49115.0,-2.019999999999982
29775.0,182,9008.0,38.66094420600859,1.5517351745229493,182,49350.0,0.050486699124489595,182,49350.0,-2.3500000000000227
29780.0,183,9764.0,41.72649572649573,1.4913040460024583,183,49833.0,0.044944357404695504,183,49833.0,-4.829999999999984
29785.0,186,10584.0,45.42489270386266,1.4331406116863352,186,50136.0,0.044508384637388466,186,50136.0,-3.0300000000000296
29790.0,185,11297.0,48.48497854077253,1.4320235337015703,185,51056.0,0.042232828534917166,185,51056.0,-9.199999999999989
29795.0,189,11948.0,51.05982905982906,1.3784593677387618,189,51990.0,0.039578513231662914,189,51990.0,-9.339999999999975
29800.0,185,12566.0,53.7008547008547,1.4319035423730788,185,52644.0,0.041834489301852816,185,52644.0,-6.540000000000077
29805.0,182,13123.0,56.32188841201717,1.3699567522277065,182,53338.0,0.0415295754932014,182,53338.0,-6.939999999999941
29810.0,179,13687.0,58.742489270386265,1.4860120104490102,179,53822.0,0.04674182411523996,179,53822.0,-4.840000000000032
29815.0,179,14285.0,61.047008547008545,1.551334203314715,179,54295.0,0.05112590495849378,179,54295.0,-4.730000000000018
29820.0,180,14845.0,63.98706896551724,1.4251160294921557,179,54904.0,0.04339909141064915,179,54904.0,-6.089999999999918
29825.0,182,15472.0,66.40343347639485,1.339346231743175,182,55813.0,0.036747879009072275,182,55813.0,-9.090000000000032
29830.0,183,16187.0,69.47210300429184,1.3037738854064214,183,56167.0,0.03557650974493399,183,56167.0,-3.5399999999999636
29835.0,184,16910.0,71.95744680851064,1.259780557653238,184,56295.0,0.03464996169141706,184,56295.0,-1.2800000000000864
29840.0,185,17612.0,75.26495726495726,1.2649538025879066,185,56991.0,0.03492642533366451,185,56991.0,-6.959999999999923
29845.0,181,18266.0,77.72765957446809,1.323501636633468,181,57459.0,0.036717759657242936,181,57459.0,-4.680000000000064
29850.0,179,18909.0,80.46382978723405,1.4931839917479441,179,57919.0,0.043366456381975296,179,57919.0,-4.600000000000023
29855.0,177,19572.0,83.64102564102564,1.4253707084436558,177,58161.0,0.043988398585252934,177,58161.0,-2.419999999999959
29860.0,178,20335.0,86.53191489361703,1.6581872109698672,178,58413.0,0.05490805937511998,178,58413.0,-2.519999999999982
29865.0,183,21058.0,89.99145299145299,1.457531062989423,183,59313.0,0.04466694173303948,183,59313.0,-9.0
29870.0,190,21764.0,93.4077253218884,1.2627696785008564,190,59971.0,0.03474242153752402,190,59971.0,-6.580000000000041
29875.0,189,22461.0,95.17372881355932,1.3005537306639847,189,60647.0,0.0342410415956322,189,60647.0,-6.759999999999991
29880.0,186,23147.0,97.66666666666667,1.4648940192039708,186,60810.0,0.043291528932892016,186,60810.0,-1.6299999999999955
29885.0,181,23755.0,100.23206751054852,1.39892705744842,181,61497.0,0.03976778121930503,181,61497.0,-6.8700000000000045
29890.0,179,24314.0,102.59071729957806,1.4872880205686945,179,61952.0,0.044731982311971716,179,61952.0,-4.5499999999999545
29895.0,176,24900.0,105.50847457627118,1.4692250368938484,176,62395.0,0.047645360293368653,176,62395.0,-4.430000000000064
29900.0,175,25565.0,108.32627118644068,1.6070268644085832,175,62637.0,0.05137926330029317,175,62637.0,-2.419999999999959
29905.0,176,26325.0,110.60924369747899,1.7178711964789846,176,62894.0,0.056307963208644035,176,62894.0,-2.57000000000005
29910.0,179,26437.0,110.61506276150628,1.6430335888822711,179,63046.0,0.04642028169464249,179,63046.0,-1.5199999999999818
29915.0,185,26127.0,109.31799163179916,1.4487264003118172,185,62495.0,0.03748383023992089,185,62495.0,5.509999999999991
29920.0,184,25829.0,108.9831223628692,1.5506678328015906,184,61955.0,0.04400132667943655,184,61955.0,5.400000000000091
29925.0,180,25475.0,107.94491525423729,1.518398697170627,180,62645.0,0.04176360116435324,180,62645.0,-6.900000000000091
29930.0,178,25079.0,106.71914893617021,1.590963322021961,178,63113.0,0.04353761242072008,178,63113.0,-4.67999999999995
29935.0,175,24668.0,104.52542372881356,1.6369850085580202,175,63569.0,0.050053331915782415,175,63569.0,-4.560000000000059
29940.0,172,24280.0,102.88135593220339,1.7589023502444663,172,63813.0,0.051908674948543926,172,63813.0,-2.439999999999941
29945.0,171,23754.0,100.22784810126582,1.7381531224612896,170,64366.0,0.05230051143916216,170,64366.0,-5.529999999999973
29950.0,172,23119.0,98.37872340425533,1.6724080345749543,172,64939.0,0.05028859889327492,172,64939.0,-5.730000000000018
29955.0,173,22484.0,95.27118644067797,1.5772203487529444,173,65240.0,0.04499168948237618,173,65240.0,-3.009999999999991
29960.0,176,21753.0,92.56595744680851,1.4333251909678515,175,66108.0,0.03955564819430797,175,66108.0,-8.680000000000064
29965.0,178,20949.0,88.76694915254237,1.3429671210464609,177,66222.0,0.03849928821113402,177,66222.0,-1.1399999999999864
29970.0,177,20146.0,86.09401709401709,1.2712746103395154,177,67105.0,0.03855374594725991,177,67105.0,-8.829999999999927
29975.0,173,19497.0,83.67811158798283,1.2387618772373847,173,67700.0,0.04016259023860073,173,67700.0,-5.9500000000000455
29980.0,175,19781.0,84.53418803418803,1.305242448552243,175,68014.0,0.04138638489972874,175,68014.0,-3.1399999999999864
29985.0,181,20313.0,86.07203389830508,1.3007260884075225,181,68375.0,0.043038031818491855,181,68375.0,-3.6100000000000136
29990.0,188,19972.0,83.56485355648536,1.2059364596178452,188,68620.0,0.03432843051599916,188,68620.0,-2.4500000000000455
29995.0,193,19029.0,78.95850622406638,1.091269064974004,193,68230.0,0.027015012699276687,193,68230.0,3.900000000000091
30000.0,192,18098.0,75.72384937238493,1.1834813863110767,192,67858.0,0.03560097647371359,192,67858.0,3.7199999999999136
30005.0,189,16973.0,71.01673640167364,1.099699905951094,189,68660.0,0.03090168195434964,189,68660.0,-8.019999999999982
30010.0,188,15716.0,65.48333333333333,1.1576644305965196,188,69459.0,0.03064791172773552,188,69459.0,-7.990000000000009
30015.0,186,14500.0,60.16597510373444,1.1600788155473616,186,70244.0,0.03153276515110369,186,70244.0,-7.850000000000023
30020.0,189,13228.0,55.11666666666667,1.0740366200464337,189,70901.0,0.02833807056006418,189,70901.0,-6.569999999999936
30025.0,190,11964.0,49.43801652892562,1.0396343183620458,190,71577.0,0.02324552921443375,190,71577.0,-6.759999999999991
30030.0,188,10814.0,44.68595041322314,1.111293717722432,188,71997.0,0.027245884599354002,188,71997.0,-4.2000000000000455
30035.0,185,9487.0,39.041152263374485,1.0896249814536405,185,72100.0,0.0296975741883939,185,72100.0,-1.0299999999999727
30040.0,186,8106.0,33.49586776859504,1.0512663449135073,186,72205.0,0.02972124920816301,186,72205.0,-1.0499999999999545
30045.0,183,6787.0,28.279166666666665,0.9811308306120864,183,72306.0,0.029342104366717893,183,72306.0,-1.009999999999991
30050.0,179,5416.0,22.661087866108787,1.0664347751161638,179,73035.0,0.034555943949555454,179,73035.0,-7.290000000000077
30055.0,176,4296.0,18.050420168067227,1.049201220190052,176,73583.0,0.03521857634883752,176,73583.0,-5.480000000000018
30060.0,179,4458.0,18.73109243697479,1.132735745802333,179,74141.0,0.04046405656448517,179,74141.0,-5.579999999999927
30065.0,184,4625.0,19.190871369294605,1.0621423711913547,184,74772.0,0.03123978484635096,184,74772.0,-6.310000000000059
30070.0,187,4822.0,20.091666666666665,0.9917178802956975,187,75425.0,0.028192814191645717,187,75425.0,-6.529999999999973
30075.0,188,5161.0,21.238683127572017,1.0730892852608411,188,76093.0,0.02913731707280295,188,76093.0,-6.67999999999995
30080.0,191,5429.0,22.34156378600823,1.0380783535844123,191,76194.0,0.026234612012610632,191,76194.0,-1.0100000000001046
30085.0,190,5634.0,22.99591836734694,1.0497651506188963,190,76297.0,0.024042631552789264,190,76297.0,-1.0299999999999727
30090.0,186,5824.0,23.967078189300413,1.094814115799058,186,76386.0,0.029182665972736225,186,76386.0,-0.8899999999999864
30095.0,183,5946.0,24.672199170124482,0.9995386129972771,183,77028.0,0.027485909294025734,183,77028.0,-6.419999999999959
30100.0,179,6081.0,25.232365145228215,1.1488062638368015,179,77403.0,0.03465499216547627,179,77403.0,-3.75
30105.0,181,6559.0,27.21576763485477,1.176169874295719,181,77805.0,0.0389832115651696,181,77805.0,-4.019999999999982
30110.0,185,6948.0,29.07112970711297,1.08157009072873,185,78514.0,0.031872002201141475,185,78514.0,-7.090000000000032
30115.0,188,7301.0,30.420833333333334,1.0362415130921963,188,79035.0,0.030586905745624147,188,79035.0,-5.210000000000036
30120.0,191,7788.0,32.18181818181818,1.1709509890072678,191,79566.0,0.03540137581913655,191,79566.0,-5.309999999999945
30125.0,190,8185.0,33.68312757201646,1.0774412710180596,190,79650.0,0.028125035186832844,190,79650.0,-0.8400000000000318
30130.0,187,8512.0,35.02880658436214,1.2105069083336641,187,78946.0,0.03435832927450395,187,78946.0,7.039999999999964
30135.0,188,8889.0,36.43032786885246,1.2693466369595956,188,78256.0,0.03812326687917308,188,78256.0,6.900000000000091
30140.0,188,9204.0,38.03305785123967,1.181242602154004,188,78932.0,0.034926049399628845,188,78932.0,-6.760000000000105
30145.0,187,9495.0,39.235537190082646,1.1645164488746194,187,79359.0,0.03218261073318342,187,79359.0,-4.269999999999982
30150.0,187,9898.0,40.732510288065846,1.3203556733181336,187,79817.0,0.03838178302858289,187,79817.0,-4.579999999999927
30155.0,188,9853.0,40.21632653061224,1.2542804415121147,188,79938.0,0.03192311863903654,188,79938.0,-1.2100000000000364
30160.0,186,9510.0,39.29752066115702,1.276016056090501,186,79257.0,0.03668532611805145,186,79257.0,6.809999999999945
30165.0,181,9145.0,37.789256198347104,1.3717182369619365,181,78558.0,0.04298596196353346,181,78558.0,6.990000000000009
30170.0,177,8761.0,36.65690376569037,1.4381341019894305,177,77053.0,0.0465138881230922,177,77053.0,15.050000000000068
30175.0,174,8431.0,35.27615062761506,1.532717960163108,174,75548.0,0.051673636505900705,174,75548.0,15.049999999999955
30180.0,178,8225.0,34.41422594142259,1.4451226154674832,178,76426.0,0.04727754294528715,178,76426.0,-8.779999999999973
30185.0,188,7964.0,32.90909090909091,1.3253072974896476,188,77346.0,0.03541315327617898,188,77346.0,-9.200000000000045
30190.0,192,7756.0,31.91769547325103,1.3304640538543082,192,78029.0,0.03457123507265819,192,78029.0,-6.829999999999927
30195.0,194,7641.0,31.444444444444443,1.2633668344306703,194,78731.0,0.03191914408993105,194,78731.0,-7.019999999999982
30200.0,197,7405.0,30.726141078838175,1.1537027551743422,197,79423.0,0.0325072983434836,197,79423.0,-6.920000000000073
30205.0,193,7065.0,29.074074074074073,1.1491960958620833,193,80117.0,0.029817134635638242,193,80117.0,-6.939999999999941
30210.0,191,6715.0,27.633744855967077,1.2835404271547628,191,80546.0,0.03813032339048286,191,80546.0,-4.290000000000077
30215.0,187,6352.0,26.24793388429752,1.3181307965392333,187,80748.0,0.04179891463472425,187,80748.0,-2.019999999999982
30220.0,184,6141.0,25.5875,1.4256490486424775,184,80990.0,0.046720860726834075,184,80990.0,-2.419999999999959
30225.0,185,6502.0,27.205020920502093,1.3267290306945427,185,81299.0,0.0441599235649174,185,81299.0,-3.090000000000032
30230.0,187,6868.0,28.736401673640167,1.3383370046874428,186,81857.0,0.05049120936835983,186,81857.0,-5.580000000000041
30235.0,187,7259.0,30.12033195020747,1.3535101096225386,185,82274.0,0.04416922204962962,185,82274.0,-4.169999999999959
30240.0,184,7808.0,32.398340248962654,1.4647539074697231,184,82892.0,0.04732699611198213,184,82892.0,-6.17999999999995
30245.0,185,8471.0,35.295833333333334,1.4400464108558573,185,83664.0,0.04979721593236411,185,83664.0,-7.720000000000027
30250.0,189,9347.0,38.78423236514523,1.3595599327445358,189,84330.0,0.041172838319838596,189,84330.0,-6.659999999999968
30255.0,188,10229.0,42.268595041322314,1.3053463962889662,188,85026.0,0.03824449212894466,188,85026.0,-6.960000000000036
30260.0,197,10946.0,44.86065573770492,1.1386156936277605,196,85116.0,0.025258753749194444,196,85116.0,-0.8999999999999773
30265.0,205,11547.0,47.32377049180328,1.0527391920900877,204,84378.0,0.022950601322811296,204,84378.0,7.3799999999999955
30270.0,202,12156.0,50.02469135802469,1.193954285312602,202,83703.0,0.02784765596032602,202,83703.0,6.75
30275.0,203,12773.0,53.0,1.1705537374283075,202,82280.0,0.026798527345504333,202,82280.0,14.230000000000018
30280.0,197,13308.0,55.219917012448136,1.3250735138418814,197,83110.0,0.028489926773247215,197,83110.0,-8.300000000000068
30285.0,193,13781.0,57.66108786610879,1.3635261492709394,193,83803.0,0.032810098182013685,193,83803.0,-6.92999999999995
30290.0,188,14231.0,60.04641350210971,1.5126145763441856,188,84473.0,0.03529105825431867,188,84473.0,-6.7000000000000455
30295.0,184,14659.0,61.85232067510549,1.6770953663924064,184,85074.0,0.04271633662959378,184,85074.0,-6.009999999999991
30300.0,182,15073.0,63.86864406779661,1.6155942480594527,181,85121.0,0.03773290085911737,181,85121.0,-0.4700000000000273
30305.0,181,15482.0,66.16239316239316,1.5729286409827725,181,84361.0,0.03973212355630316,181,84361.0,7.600000000000023
30310.0,181,15892.0,67.91452991452991,1.6848739683562148,181,83608.0,0.04243889131566158,181,83608.0,7.529999999999973
30315.0,178,16253.0,69.75536480686695,1.611636910390732,178,84353.0,0.03228616275418322,178,84353.0,-7.449999999999932
