step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15255.0,154,7613.0,34.92201834862385,2.0091303058651997,154,47789.0,0.0543596121698174,154,47789.0,5.330000000000041
15260.0,155,7727.0,35.28310502283105,2.1038057534331345,155,47280.0,0.05695639412325843,155,47280.0,5.089999999999975
15265.0,160,7851.0,35.84931506849315,1.9182670764940413,160,46205.0,0.04865093599983684,160,46205.0,10.75
15270.0,159,7985.0,36.79723502304147,1.9184933915493414,159,45203.0,0.05489796775272828,159,45203.0,10.020000000000039
15275.0,158,8115.0,37.56944444444444,1.7722537867796713,158,44269.0,0.05066541031266561,158,44269.0,9.339999999999975
15280.0,158,8241.0,38.15277777777778,1.738038385855822,157,43950.0,0.053826412078262914,157,43950.0,3.1899999999999977
15285.0,157,8356.0,38.15525114155251,1.7812151465044488,157,43127.0,0.057813699519890654,157,43127.0,8.230000000000018
15290.0,155,8488.0,38.757990867579906,1.8080069790078743,155,42873.0,0.06078486555196771,155,42873.0,2.5399999999999636
15295.0,157,8670.0,39.58904109589041,1.726953463429361,157,42651.0,0.05933747208096052,157,42651.0,2.2200000000000273
15300.0,154,8532.0,39.137614678899084,1.7628807938959639,154,42901.0,0.06346985097702197,154,42901.0,-2.5
15305.0,158,8185.0,37.036199095022624,1.8313283962410498,157,42639.0,0.06498297528236358,157,42639.0,2.6200000000000045
15310.0,156,7855.0,35.70454545454545,1.9576027828291325,155,42374.0,0.06813081115563697,155,42374.0,2.6499999999999773
15315.0,157,7423.0,34.05045871559633,1.8194660962714573,155,43148.0,0.06544785750677751,155,43148.0,-7.740000000000009
15320.0,162,7253.0,33.27064220183486,1.6558669674214235,161,43930.0,0.06047303291335912,161,43930.0,-7.819999999999993
15325.0,165,7086.0,31.91891891891892,1.6167027462951429,165,44571.0,0.05240357151229239,165,44571.0,-6.409999999999968
15330.0,165,6907.0,31.25339366515837,1.5233206084171895,165,44869.0,0.044031405141174894,165,44869.0,-2.980000000000018
15335.0,166,6890.0,31.176470588235293,1.5562218549716604,166,44676.0,0.044262884449630474,166,44676.0,1.9300000000000068
15340.0,167,6980.0,31.727272727272727,1.586606772945801,167,44527.0,0.043928480249168206,167,44527.0,1.490000000000009
15345.0,167,7072.0,31.855855855855857,1.6690633464952862,167,43950.0,0.04650004961441497,167,43950.0,5.769999999999982
15350.0,167,7228.0,32.412556053811656,1.8298973038302437,167,43493.0,0.05306101525703456,167,43493.0,4.569999999999993
15355.0,164,7366.0,33.03139013452915,1.7647592126261888,163,44116.0,0.049643708490889685,163,44116.0,-6.230000000000018
15360.0,166,7514.0,34.0,1.5912580077926723,165,44940.0,0.044461451978411,165,44940.0,-8.239999999999952
15365.0,165,7749.0,34.59375,1.7110052070438455,165,45769.0,0.04795637736142775,165,45769.0,-8.29000000000002
15370.0,168,8236.0,36.767857142857146,1.6020781336358583,168,46198.0,0.039782041968524126,168,46198.0,-4.2900000000000205
15375.0,170,8714.0,38.72888888888889,1.5667733711353518,170,46259.0,0.045580885327200144,170,46259.0,-0.6099999999999568
15380.0,170,9319.0,41.60267857142857,1.5435955173267142,170,46322.0,0.04794192229923373,170,46322.0,-0.6300000000000523
15385.0,170,9825.0,43.666666666666664,1.446560401587736,170,46587.0,0.04358601847987274,170,46587.0,-2.6499999999999773
15390.0,173,10249.0,45.55111111111111,1.4477928396716417,173,46279.0,0.04405699652276615,173,46279.0,3.079999999999984
15395.0,175,10703.0,47.78125,1.468381010598947,175,45995.0,0.05028377809883782,175,45995.0,2.840000000000032
15400.0,176,11159.0,50.04035874439462,1.3786560086504474,176,45153.0,0.043327204500568706,176,45153.0,8.420000000000016
15405.0,176,11618.0,51.4070796460177,1.519209251317211,176,44451.0,0.04879589535599042,176,44451.0,7.019999999999982
15410.0,171,12062.0,53.848214285714285,1.4727456558811218,171,43764.0,0.05059942438162468,171,43764.0,6.8700000000000045
15415.0,169,12494.0,55.528888888888886,1.5706111386103203,169,43595.0,0.0560111381953473,169,43595.0,1.6899999999999977
15420.0,167,12919.0,57.41777777777778,1.6076577855234526,167,42912.0,0.05771284404397741,167,42912.0,6.829999999999984
15425.0,165,13378.0,58.93392070484582,1.7407902761574188,165,42759.0,0.06187592683386327,165,42759.0,1.5300000000000296
15430.0,163,13657.0,60.42920353982301,1.7008657561351863,163,43309.0,0.05751384144858566,163,43309.0,-5.5
15435.0,164,13813.0,60.85022026431718,1.7061368219414188,164,43628.0,0.05774815530494588,164,43628.0,-3.1899999999999977
15440.0,163,13968.0,61.80530973451327,1.8281175009173323,161,43959.0,0.06347599266415868,161,43959.0,-3.3100000000000023
15445.0,156,14095.0,62.36725663716814,2.0161372290576915,156,44085.0,0.06670636767467292,156,44085.0,-1.2600000000000477
15450.0,155,14302.0,64.13452914798206,2.173324703741062,154,44290.0,0.07416118369511981,154,44290.0,-2.0499999999999545
15455.0,156,14770.0,65.9375,2.193709947222841,156,44702.0,0.0722045424306208,156,44702.0,-4.1200000000000045
15460.0,157,15402.0,68.75892857142857,2.129583489312689,157,45010.0,0.06703460238690229,157,45010.0,-3.080000000000041
15465.0,161,16190.0,71.3215859030837,2.0713829476353482,161,45413.0,0.05900628431769481,161,45413.0,-4.029999999999973
15470.0,168,17013.0,75.27876106194691,1.9399459101774328,168,46017.0,0.052889743249193134,168,46017.0,-6.0400000000000205
15475.0,175,17596.0,77.85840707964601,1.729824286905549,173,46388.0,0.043596322457019165,173,46388.0,-3.7099999999999795
15480.0,177,18009.0,79.6858407079646,1.6746245685609513,176,46320.0,0.03879573401327384,176,46320.0,0.6800000000000068
15485.0,179,18439.0,81.58849557522124,1.5863150041770513,178,46273.0,0.03455770075009349,178,46273.0,0.46999999999997044
15490.0,180,18830.0,83.68888888888888,1.4716326040239862,179,47038.0,0.02884111208853451,179,47038.0,-7.649999999999977
15495.0,180,19184.0,86.02690582959642,1.2866716674734275,179,47927.0,0.027316412116795797,179,47927.0,-8.889999999999986
15500.0,176,19515.0,88.30316742081448,1.3046237933002902,176,48797.0,0.02890310963719763,176,48797.0,-8.700000000000045
15505.0,175,19871.0,89.509009009009,1.393491699506305,175,49459.0,0.030192196416560638,175,49459.0,-6.619999999999948
15510.0,174,20001.0,90.50226244343891,1.4656515699953918,174,49628.0,0.033183884675233956,174,49628.0,-1.6899999999999977
15515.0,175,19103.0,86.04954954954955,1.402574949451651,175,49919.0,0.031184543320944946,175,49919.0,-2.910000000000025
15520.0,178,18215.0,82.04954954954955,1.3594290482007507,178,50217.0,0.029551952462702827,178,50217.0,-2.980000000000018
15525.0,177,17333.0,77.72645739910314,1.3434823794903383,177,49938.0,0.03275832571624218,177,49938.0,2.7900000000000205
15530.0,173,16192.0,72.28571428571429,1.4440473179283952,173,50223.0,0.03363706607314306,173,50223.0,-2.8500000000000227
15535.0,171,15036.0,67.42600896860986,1.3600473520551857,170,50118.0,0.03197981924363183,170,50118.0,1.0500000000000114
15540.0,170,14045.0,63.55203619909502,1.273382535869616,170,50968.0,0.03357517945617683,170,50968.0,-8.5
15545.0,172,12922.0,58.470588235294116,1.156097769679551,172,51308.0,0.03293002221401885,172,51308.0,-3.400000000000034
15550.0,172,11694.0,53.154545454545456,1.1027736713005063,172,51666.0,0.03172514907282347,172,51666.0,-3.5799999999999272
15555.0,171,10458.0,47.321266968325794,1.067018721201226,171,51533.0,0.035511579211306744,171,51533.0,1.3299999999999272
15560.0,166,9208.0,41.665158371040725,1.2001733008795583,166,51418.0,0.03690287419136917,166,51418.0,1.150000000000091
15565.0,163,7941.0,35.932126696832576,1.3105616778674856,163,51318.0,0.04763297538852397,163,51318.0,1.0
15570.0,161,6474.0,29.427272727272726,1.2636117626726848,161,51672.0,0.04162348050264293,161,51672.0,-3.5400000000000773
15575.0,158,4895.0,22.149321266968325,1.2763362595508525,157,52301.0,0.04283627282236718,157,52301.0,-6.289999999999964
15580.0,159,4376.0,19.800904977375566,1.2700540086183991,159,52939.0,0.040695177232965354,159,52939.0,-6.3799999999999955
15585.0,160,4219.0,19.004504504504503,1.2386983699284195,160,53733.0,0.038187824843879115,160,53733.0,-7.940000000000055
15590.0,162,4283.0,19.292792792792792,1.1960366890601475,162,54077.0,0.0360113853313877,162,54077.0,-3.439999999999941
15595.0,166,4536.0,20.16,1.2449808370641724,166,54211.0,0.040353295205865426,166,54211.0,-1.3400000000000318
15600.0,170,4986.0,22.16,1.265778100530288,170,54378.0,0.03938031096708717,170,54378.0,-1.669999999999959
15605.0,173,5476.0,24.017543859649123,1.4173721993616848,173,54257.0,0.04325943994582963,173,54257.0,1.2099999999999227
15610.0,175,5915.0,26.172566371681416,1.389416128719715,175,54471.0,0.04150838611765551,175,54471.0,-2.1399999999999864
15615.0,176,6304.0,27.770925110132158,1.4381514897387186,176,54043.0,0.04348163517011348,176,54043.0,4.280000000000086
15620.0,176,6694.0,29.359649122807017,1.565629360470707,176,53628.0,0.04784283827986369,176,53628.0,4.149999999999977
15625.0,177,7088.0,31.087719298245613,1.5522918404609591,177,52655.0,0.0451894608634818,177,52655.0,9.730000000000018
15630.0,175,7479.0,33.24,1.5594692795570766,175,51785.0,0.04757623877415281,175,51785.0,8.699999999999932
15635.0,172,7857.0,34.76548672566372,1.6678880772085651,172,51012.0,0.054424435675605495,172,51012.0,7.730000000000018
15640.0,167,8212.0,36.660714285714285,1.6716383606286693,167,50808.0,0.056634644676068116,167,50808.0,2.0400000000000205
15645.0,165,8553.0,37.84513274336283,1.845349923238249,165,50080.0,0.06289405172887451,165,50080.0,7.279999999999973
15650.0,162,8906.0,39.75892857142857,1.8435010609418232,162,49855.0,0.06277130764080359,162,49855.0,2.25
15655.0,159,9174.0,41.139013452914796,1.780990309522427,159,50289.0,0.0621704420628862,159,50289.0,-4.339999999999975
15660.0,160,9350.0,42.30769230769231,1.6835014034109235,160,50376.0,0.05920470820526511,160,50376.0,-0.8700000000000045
15665.0,159,9528.0,42.91891891891892,1.8461759188053646,157,50459.0,0.06655063515490332,157,50459.0,-0.8299999999999841
15670.0,154,9438.0,42.513513513513516,1.9116145125063055,154,50996.0,0.05850071702215232,154,50996.0,-5.3700000000000045
15675.0,152,9261.0,41.90497737556561,1.9908527078278633,151,51539.0,0.06427989927298826,151,51539.0,-5.430000000000007
15680.0,152,9392.0,42.69090909090909,2.034326177517342,152,51873.0,0.06469134870804116,152,51873.0,-3.340000000000032
15685.0,153,9527.0,43.10859728506787,1.9949195138373448,153,52068.0,0.06508310364114019,153,52068.0,-1.9499999999999318
15690.0,154,9668.0,43.74660633484163,1.9321454499830089,154,52495.0,0.061022168172098164,154,52495.0,-4.2700000000000955
15695.0,154,9953.0,44.433035714285715,1.9777548969692689,154,52786.0,0.05842245128777086,154,52786.0,-2.909999999999968
15700.0,157,10452.0,46.869955156950674,1.9736184114849482,157,53139.0,0.05639921629308014,157,53139.0,-3.5299999999999727
15705.0,163,11026.0,49.004444444444445,1.9540644058464045,163,53583.0,0.059185708078819906,163,53583.0,-4.440000000000055
15710.0,162,11647.0,51.995535714285715,1.8958773868047967,162,54287.0,0.05573280463875123,162,54287.0,-7.039999999999964
15715.0,169,12448.0,55.324444444444445,1.7148590850680658,168,54931.0,0.04634842622009972,168,54931.0,-6.439999999999941
15720.0,175,13300.0,59.375,1.511902761754014,174,55635.0,0.035001753551461345,174,55635.0,-7.040000000000077
15725.0,180,14181.0,63.591928251121075,1.301628104520792,180,56385.0,0.031362111177110984,180,56385.0,-7.5
15730.0,181,15077.0,68.22171945701358,1.2496770663433225,180,57187.0,0.030237677020947845,180,57187.0,-8.019999999999982
15735.0,183,15985.0,72.00450450450451,1.0897557089663379,183,58060.0,0.02397523782495795,183,58060.0,-8.730000000000018
15740.0,182,16683.0,75.48868778280543,1.0800421862996339,182,58541.0,0.023791095134973964,182,58541.0,-4.809999999999945
15745.0,187,17250.0,76.66666666666667,1.1327438376783208,187,58806.0,0.02548404182110944,187,58806.0,-2.6499999999999773
15750.0,185,17823.0,79.56696428571429,1.272048687264697,184,59087.0,0.03146193129745445,184,59087.0,-2.810000000000059
15755.0,184,18345.0,81.53333333333333,1.1256993427028101,183,60002.0,0.026643162451328042,183,60002.0,-9.149999999999977
15760.0,188,18857.0,84.18303571428571,1.0894422118105889,187,60929.0,0.025877779315893565,187,60929.0,-9.269999999999982
15765.0,185,19395.0,86.97309417040358,1.0853217051868833,185,61812.0,0.024421051330875253,185,61812.0,-8.830000000000041
15770.0,181,19923.0,89.34080717488789,1.3014030593196342,181,62680.0,0.02794782478192552,181,62680.0,-8.67999999999995
15775.0,184,20129.0,90.26457399103138,1.2349966478433536,184,63592.0,0.024873546261563826,184,63592.0,-9.120000000000005
15780.0,184,20099.0,90.53603603603604,1.2095855236701694,184,63333.0,0.025230509902923696,184,63333.0,2.589999999999918
15785.0,180,20059.0,89.95067264573991,1.3318511827040989,180,63067.0,0.03031023976957448,180,63067.0,2.660000000000082
15790.0,177,19999.0,90.49321266968326,1.3784284923482266,177,62784.0,0.03978674204188496,177,62784.0,2.8299999999999272
15795.0,172,19870.0,89.90950226244344,1.3443730502726392,172,63603.0,0.0361010362459493,172,63603.0,-8.18999999999994
15800.0,169,19843.0,90.19545454545455,1.4529003590667189,169,64373.0,0.040734477209631505,169,64373.0,-7.7000000000000455
15805.0,169,20024.0,90.60633484162896,1.606480650544657,169,65126.0,0.045132394473229,169,65126.0,-7.529999999999973
15810.0,174,19486.0,89.38532110091744,1.3551919103776278,174,65243.0,0.03233985449897589,174,65243.0,-1.169999999999959
15815.0,176,18437.0,84.963133640553,1.2248464269852835,176,64646.0,0.030584413829051617,176,64646.0,5.969999999999914
15820.0,172,17375.0,80.43981481481481,1.4001261742938913,172,64050.0,0.03956027553704313,172,64050.0,5.960000000000036
15825.0,168,16328.0,75.94418604651163,1.4327581738437278,168,62721.0,0.04100681247598713,168,62721.0,13.289999999999964
15830.0,164,15320.0,71.58878504672897,1.593880703439289,164,61388.0,0.04997035116488114,164,61388.0,13.330000000000041
15835.0,160,14350.0,66.43518518518519,1.688778550822104,160,60074.0,0.05504660911652464,160,60074.0,13.139999999999986
15840.0,158,13481.0,63.291079812206576,1.696777141462902,158,59492.0,0.05861509885435645,158,59492.0,5.82000000000005
15845.0,157,12930.0,59.861111111111114,1.8128833287923267,157,58231.0,0.06036247931542101,157,58231.0,12.610000000000014
15850.0,159,12388.0,57.61860465116279,1.782588887846667,159,57934.0,0.05860068448678768,159,57934.0,2.9699999999999136
15855.0,155,11659.0,53.72811059907834,1.7502816074641294,155,58070.0,0.05550701207174071,155,58070.0,-1.3600000000000136
15860.0,155,10802.0,49.77880184331797,1.8120454387622709,155,57573.0,0.06155501639008516,155,57573.0,4.970000000000027
15865.0,153,9936.0,45.78801843317972,1.8749534955885216,151,57065.0,0.0657878550141284,151,57065.0,5.080000000000041
15870.0,149,9055.0,41.9212962962963,1.971188962091416,149,55936.0,0.06981739845583958,149,55936.0,11.289999999999964
15875.0,151,8434.0,39.0462962962963,2.074502901208394,149,54830.0,0.07335605135646796,149,54830.0,11.06000000000006
15880.0,147,8481.0,39.63084112149533,2.080562798260144,146,55118.0,0.07109407271439339,146,55118.0,-2.8799999999999955
15885.0,148,8279.0,38.50697674418605,2.049417230393171,147,54956.0,0.06664213920939731,147,54956.0,1.6200000000000045
15890.0,146,8083.0,37.948356807511736,2.0613570380157475,146,54831.0,0.06832795965613433,146,54831.0,1.25
15895.0,147,7890.0,36.69767441860465,2.14115859426871,147,54275.0,0.06460708928401411,147,54275.0,5.559999999999945
15900.0,147,7700.0,35.81395348837209,2.443577885915038,147,53746.0,0.08010454995319218,147,53746.0,5.289999999999964
15905.0,147,7506.0,34.75,2.4672919037461702,147,53221.0,0.07189062764939437,147,53221.0,5.25
15910.0,143,7300.0,33.95348837209303,2.463136654089204,142,53114.0,0.07413391232728812,142,53114.0,1.07000000000005
15915.0,141,7082.0,32.93953488372093,2.480845453354857,141,52592.0,0.07834621848683312,141,52592.0,5.220000000000027
15920.0,138,6932.0,32.39252336448598,2.5008881901064455,138,52473.0,0.08186477356318872,138,52473.0,1.1899999999999409
15925.0,144,6656.0,30.672811059907833,2.355410714090651,144,53170.0,0.07399432367989378,144,53170.0,-6.970000000000027
15930.0,148,6179.0,28.474654377880185,2.2494841880822185,148,53892.0,0.06914836368054789,148,53892.0,-7.219999999999914
15935.0,154,5875.0,27.712264150943398,1.8550209692966901,154,54645.0,0.05978282754641397,154,54645.0,-7.530000000000086
15940.0,157,5582.0,26.330188679245282,1.7372961608141373,155,54787.0,0.05802054809538775,155,54787.0,-1.419999999999959
15945.0,157,5546.0,26.037558685446008,1.7053090928588417,157,54330.0,0.06302560266047659,157,54330.0,4.57000000000005
15950.0,158,5916.0,27.64485981308411,1.7602275151552933,158,53893.0,0.06680825567189226,158,53893.0,4.3700000000000045
15955.0,164,6222.0,28.410958904109588,1.6815906286605273,164,54497.0,0.05430794832766719,164,54497.0,-6.040000000000077
15960.0,168,6493.0,29.380090497737555,1.561891745566033,168,54981.0,0.045651344793854104,168,54981.0,-4.839999999999918
15965.0,170,6782.0,30.276785714285715,1.6046594888686596,170,55501.0,0.04722294759155096,170,55501.0,-5.2000000000000455
15970.0,171,6818.0,30.302222222222223,1.562063177665502,171,55657.0,0.03831379251681325,171,55657.0,-1.5600000000000591
15975.0,171,6693.0,29.746666666666666,1.53962322691166,171,55810.0,0.03892382733701008,171,55810.0,-1.5299999999999727
15980.0,170,6672.0,29.785714285714285,1.5156323921204433,170,55958.0,0.03860068777489286,170,55958.0,-1.4800000000000182
15985.0,172,6662.0,29.87443946188341,1.4538567270606249,172,55424.0,0.040096430572477915,172,55424.0,5.340000000000032
15990.0,171,6631.0,30.004524886877828,1.3401150643841404,171,56114.0,0.036623089665794265,171,56114.0,-6.899999999999977
15995.0,170,6608.0,29.5,1.4595923574929472,170,56642.0,0.04161640451337254,170,56642.0,-5.279999999999973
16000.0,165,6625.0,30.113636363636363,1.4779966366793695,165,57176.0,0.04639502760069951,165,57176.0,-5.340000000000032
16005.0,164,6564.0,29.972602739726028,1.3542121373892577,164,57336.0,0.04142380760191502,164,57336.0,-1.6000000000000227
16010.0,166,6624.0,30.246575342465754,1.342498341301644,166,56848.0,0.03987521490741011,166,56848.0,4.8799999999999955
16015.0,171,6770.0,30.63348416289593,1.3732139902272886,171,56388.0,0.04075599621707465,171,56388.0,4.600000000000023
16020.0,172,6929.0,31.352941176470587,1.414828368588219,172,55308.0,0.03853733762267117,172,55308.0,10.799999999999955
16025.0,171,7094.0,31.954954954954953,1.473177379861839,171,54248.0,0.04310218487580751,171,54248.0,10.600000000000023
16030.0,169,6987.0,31.472972972972972,1.463505929112007,169,55094.0,0.045434053407238474,169,55094.0,-8.460000000000036
16035.0,172,6785.0,30.563063063063062,1.363737765397887,172,55946.0,0.03873802834834055,172,55946.0,-8.519999999999982
16040.0,175,6867.0,31.07239819004525,1.2855081018835184,175,56299.0,0.037097975100771986,175,56299.0,-3.5299999999999727
16045.0,176,6748.0,29.99111111111111,1.3737839560672263,176,56435.0,0.03599788858641098,176,56435.0,-1.3600000000000136
16050.0,176,6514.0,28.95111111111111,1.39465715242693,176,55821.0,0.03903653548042947,176,55821.0,6.139999999999986
16055.0,174,6277.0,27.77433628318584,1.4713019769130047,174,55326.0,0.04382130848506949,174,55326.0,4.9500000000000455
16060.0,171,6029.0,26.915178571428573,1.5176983641429764,171,54158.0,0.0452947844504006,171,54158.0,11.67999999999995
16065.0,167,5765.0,25.736607142857142,1.6804264199452075,167,52990.0,0.055161314236630024,167,52990.0,11.680000000000064
16070.0,165,5562.0,25.054054054054053,1.701538206971045,164,51809.0,0.05892708672417418,164,51809.0,11.809999999999945
16075.0,166,5530.0,24.798206278026907,1.6810065754109624,166,51306.0,0.05897820261050908,166,51306.0,5.030000000000086
16080.0,169,5325.0,23.878923766816143,1.4743338567413926,169,51935.0,0.04984375952142921,169,51935.0,-6.290000000000077
16085.0,167,5030.0,22.455357142857142,1.5667018245772106,167,52382.0,0.05305427229913667,167,52382.0,-4.470000000000027
16090.0,164,4824.0,21.535714285714285,1.701743273857487,164,52843.0,0.057096679224065645,164,52843.0,-4.6099999999999
16095.0,163,4807.0,21.364444444444445,1.7859556705604174,163,53183.0,0.06067568085580517,163,53183.0,-3.400000000000091
16100.0,161,4996.0,22.106194690265486,1.910872685771753,161,53589.0,0.06397390602752756,161,53589.0,-4.059999999999945
16105.0,158,5384.0,23.92888888888889,1.9596052100104528,158,54154.0,0.07043679241990322,158,54154.0,-5.649999999999977
16110.0,167,5963.0,26.502222222222223,1.90413007992485,165,54675.0,0.06578608154101025,165,54675.0,-5.210000000000036
16115.0,174,6600.0,28.820960698689955,1.8072249553271045,174,54929.0,0.05500245739205491,174,54929.0,-2.5399999999999636
16120.0,180,7137.0,31.440528634361232,1.553931096501461,180,54660.0,0.04335942797454007,180,54660.0,2.689999999999941
16125.0,182,7694.0,33.74561403508772,1.454877652759782,182,54445.0,0.03597466284566141,182,54445.0,2.1499999999999773
16130.0,183,8224.0,36.22907488986784,1.345041524982244,182,55248.0,0.029732224524961014,182,55248.0,-8.029999999999973
16135.0,180,8707.0,38.18859649122807,1.3102219689041759,179,56068.0,0.028134474503860574,179,56068.0,-8.199999999999932
16140.0,178,9177.0,40.25,1.3377841461522044,178,56864.0,0.030365992716585095,178,56864.0,-7.960000000000036
16145.0,178,9705.0,42.379912663755455,1.3789895023386347,177,57729.0,0.026929726517941198,177,57729.0,-8.649999999999977
16150.0,177,9882.0,43.72566371681416,1.3415503003604166,177,57861.0,0.02899339913586033,177,57861.0,-1.32000000000005
16155.0,178,9824.0,43.66222222222222,1.3105882057306035,178,57377.0,0.03211586525153436,178,57377.0,4.840000000000032
16160.0,179,9771.0,43.23451327433628,1.4357557465754394,179,56903.0,0.03773289440759932,179,56903.0,4.740000000000009
16165.0,177,9724.0,42.83700440528634,1.5019649187715458,177,55876.0,0.03693662742549095,177,55876.0,10.269999999999982
16170.0,174,9666.0,42.39473684210526,1.7334567767216154,174,54915.0,0.04737335397171344,174,54915.0,9.610000000000014
16175.0,173,9595.0,42.268722466960355,1.7088421236798663,173,53966.0,0.04824446177797094,173,53966.0,9.490000000000009
16180.0,168,9275.0,41.22222222222222,1.6792992980262775,168,54058.0,0.04465114986757585,168,54058.0,-0.9200000000000728
16185.0,169,9017.0,40.254464285714285,1.6429202382417425,169,53394.0,0.04840818766558857,169,53394.0,6.639999999999986
16190.0,170,8763.0,39.120535714285715,1.7452415819388105,170,53226.0,0.05367205795971601,170,53226.0,1.6800000000000637
16195.0,166,8493.0,38.25675675675676,1.7619771121942485,166,52544.0,0.057050283708316045,166,52544.0,6.819999999999936
16200.0,163,8213.0,36.82959641255606,2.007416898088092,163,52084.0,0.06371653292668603,163,52084.0,4.600000000000023
16205.0,160,7927.0,35.54708520179372,2.1092888892462014,160,51629.0,0.06814659886221863,160,51629.0,4.550000000000068
16210.0,155,7667.0,35.009132420091326,2.086362591270728,155,51587.0,0.06893508025216424,155,51587.0,0.4199999999999591
16215.0,154,7342.0,33.678899082568805,2.011735511516816,154,52217.0,0.06685903058788034,154,52217.0,-6.2999999999999545
16220.0,154,7287.0,33.42660550458716,2.0682259997386834,154,52722.0,0.06953189448076137,154,52722.0,-5.050000000000068
16225.0,155,7233.0,32.877272727272725,2.101210407137902,155,53257.0,0.07079828249304515,155,53257.0,-5.350000000000023
16230.0,155,7287.0,32.97285067873303,2.1270481893841433,155,53758.0,0.06640370218120696,155,53758.0,-5.009999999999991
16235.0,154,7265.0,32.873303167420815,2.1595481090767463,154,53870.0,0.06652436576222516,154,53870.0,-1.1200000000000045
16240.0,155,7124.0,32.529680365296805,2.1613733390387306,155,53366.0,0.06474100840596546,155,53366.0,5.040000000000077
16245.0,159,7101.0,32.42465753424658,2.150586120466183,159,52900.0,0.061652459262137076,159,52900.0,4.659999999999968
16250.0,160,7374.0,33.9815668202765,2.0791251029894884,160,51883.0,0.059261304984255574,160,51883.0,10.169999999999959
16255.0,164,7658.0,34.80909090909091,2.099139169665701,164,50939.0,0.06192803101534409,164,50939.0,9.440000000000055
16260.0,166,7878.0,35.97260273972603,1.7730958818801659,166,51759.0,0.041441695493681346,166,51759.0,-8.200000000000045
16265.0,172,8073.0,36.36486486486486,1.6799495639231368,172,52606.0,0.03811295973511308,172,52606.0,-8.469999999999914
16270.0,172,8255.0,37.35294117647059,1.6302413749126283,172,53350.0,0.04024169542384736,172,53350.0,-7.440000000000055
16275.0,173,8307.0,37.08482142857143,1.629204839046625,173,53735.0,0.03835938167183019,173,53735.0,-3.8500000000000227
16280.0,169,8280.0,37.63636363636363,1.5144313356225962,169,54114.0,0.042160028091668106,169,54114.0,-3.7899999999999636
16285.0,167,8245.0,37.821100917431195,1.3634795647153313,167,54482.0,0.0409085191238995,167,54482.0,-3.6800000000000637
16290.0,167,8246.0,38.0,1.4328142082499182,167,54388.0,0.044727512980757785,167,54388.0,0.9400000000000546
16295.0,166,8241.0,37.80275229357798,1.4550168540331003,166,54296.0,0.05058412574584733,166,54296.0,0.9199999999999591
16300.0,161,8228.0,37.91705069124424,1.5102911497716442,161,54043.0,0.050875484759048,161,54043.0,2.5300000000000864
16305.0,164,8538.0,39.1651376146789,1.4481109583636853,164,53672.0,0.04887893075552732,164,53672.0,3.7099999999999227
16310.0,166,8855.0,40.4337899543379,1.450344312522535,166,53322.0,0.049445982096383644,166,53322.0,3.5
16315.0,166,9178.0,41.529411764705884,1.5417771236034925,166,52443.0,0.04666867037201025,166,52443.0,8.790000000000077
16320.0,164,9498.0,43.17272727272727,1.7105784302913611,164,51631.0,0.05506259253793425,164,51631.0,8.120000000000005
16325.0,162,9660.0,43.710407239819006,1.7131336180507821,162,52441.0,0.04892724532968942,162,52441.0,-8.100000000000023
16330.0,160,9756.0,44.1447963800905,1.6959477934496154,160,53080.0,0.048501156084713455,160,53080.0,-6.389999999999986
16335.0,157,9893.0,44.76470588235294,1.7716680224584835,157,53559.0,0.05364341600985326,157,53559.0,-4.790000000000077
16340.0,155,10099.0,45.28699551569507,1.8421307682152763,155,53894.0,0.05842721838934648,155,53894.0,-3.3500000000000227
16345.0,156,10563.0,46.946666666666665,1.9626445539537467,156,54423.0,0.061141291078303794,156,54423.0,-5.289999999999964
16350.0,159,10638.0,47.49107142857143,1.9088592095120245,159,54332.0,0.05671247106527563,159,54332.0,0.9099999999999682
16355.0,165,10416.0,46.7085201793722,1.7645848989372799,165,53626.0,0.05537369225380552,165,53626.0,7.060000000000059
16360.0,168,10265.0,46.65909090909091,1.6755690893589934,168,52948.0,0.05433070558097948,168,52948.0,6.779999999999973
16365.0,170,10076.0,45.59276018099548,1.554879783402668,170,53216.0,0.044112170548217144,170,53216.0,-2.67999999999995
16370.0,171,9882.0,44.71493212669683,1.5449195522462138,171,53506.0,0.039613416836819966,171,53506.0,-2.8999999999999773
16375.0,174,9696.0,43.47982062780269,1.4116813756712092,174,53803.0,0.03606388747727627,174,53803.0,-2.9700000000000273
16380.0,175,9437.0,42.318385650224215,1.3117342720954552,175,54541.0,0.03305344531137684,175,54541.0,-7.3799999999999955
16385.0,174,9117.0,40.88340807174888,1.2273351945597897,174,55288.0,0.030696221548007673,174,55288.0,-7.470000000000027
16390.0,170,8784.0,39.214285714285715,1.368311270149339,170,55912.0,0.03521222000267179,170,55912.0,-6.240000000000009
16395.0,168,8181.0,36.36,1.3328136789021017,168,56203.0,0.03684945983370851,168,56203.0,-2.909999999999968
16400.0,168,7497.0,33.61883408071749,1.2245430339087664,168,56494.0,0.03555933467692877,168,56494.0,-2.910000000000082
