step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14115.0,132,20625.0,112.09239130434783,1.8613444303178204,132,71500.0,0.06357646938192749,132,71500.0,-3.519999999999982
14120.0,133,20891.0,113.53804347826087,1.9793155504308506,133,71862.0,0.06767941722100981,133,71862.0,-3.6200000000000045
14125.0,134,21273.0,116.88461538461539,1.8579603252334593,134,72302.0,0.06508980283796252,134,72302.0,-4.399999999999977
14130.0,142,21944.0,121.23756906077348,1.533182552801381,142,72816.0,0.05233640792105111,142,72816.0,-5.139999999999986
14135.0,153,22684.0,122.61621621621622,1.3953556679141006,152,73379.0,0.03947600331634972,152,73379.0,-5.6299999999999955
14140.0,157,23457.0,127.4836956521739,1.291377793223908,156,73966.0,0.030065281972313705,156,73966.0,-5.8700000000000045
14145.0,158,24240.0,131.7391304347826,1.2271527561362054,158,74576.0,0.029759565670586498,158,74576.0,-6.100000000000023
14150.0,158,24895.0,135.29891304347825,1.2205893923784144,158,74935.0,0.02852497970049197,158,74935.0,-3.590000000000032
14155.0,156,25450.0,135.37234042553192,1.40615461158074,156,75064.0,0.03481171001066808,156,75064.0,-1.2899999999999636
14160.0,153,25993.0,139.0,1.4477925260541327,153,75225.0,0.03998896804392315,153,75225.0,-1.6100000000000136
14165.0,150,26525.0,139.60526315789474,1.6701745894069944,150,75206.0,0.04614979939164485,150,75206.0,0.19000000000005457
14170.0,149,27047.0,143.1058201058201,1.7776804042653087,149,75231.0,0.055623007473221686,149,75231.0,-0.25
14175.0,145,27556.0,145.7989417989418,1.7989593952285847,145,75304.0,0.055046894385194625,145,75304.0,-0.7300000000000182
14180.0,143,28051.0,150.00534759358288,1.7927816794646971,142,75571.0,0.05912746371235537,142,75571.0,-2.6700000000000728
14185.0,142,28601.0,153.7688172043011,1.6576711449435755,142,76139.0,0.05861067340137182,142,76139.0,-5.67999999999995
14190.0,149,29321.0,158.4918918918919,1.5967983998158235,149,76713.0,0.052386643988777945,149,76713.0,-5.740000000000009
14195.0,154,30076.0,161.69892473118279,1.4780444204978858,154,77300.0,0.044603461377732585,154,77300.0,-5.8700000000000045
14200.0,156,30804.0,166.5081081081081,1.2931289268656794,156,77723.0,0.03285908577777177,156,77723.0,-4.230000000000018
14205.0,155,31503.0,169.3709677419355,1.3207212301383957,155,77988.0,0.034230061034912974,155,77988.0,-2.6499999999999773
14210.0,151,32186.0,173.04301075268816,1.5029385503046642,151,78274.0,0.040716620409656304,151,78274.0,-2.8600000000000136
14215.0,147,32851.0,174.73936170212767,1.7194994258636898,147,78467.0,0.0465815412958507,147,78467.0,-1.92999999999995
14220.0,145,33428.0,179.72043010752688,1.6999585993470971,144,78930.0,0.043356807535449605,144,78930.0,-4.6299999999999955
14225.0,145,33987.0,182.7258064516129,1.6837934182460346,145,79474.0,0.04117270118581668,145,79474.0,-5.440000000000055
14230.0,147,34701.0,190.66483516483515,1.5986772641418314,147,79939.0,0.03946910788628876,147,79939.0,-4.649999999999977
14235.0,152,35451.0,195.86187845303868,1.4579634316751036,152,80463.0,0.039999950812460626,152,80463.0,-5.240000000000009
14240.0,152,36211.0,200.060773480663,1.5030814887072044,152,81021.0,0.03871574784497088,152,81021.0,-5.580000000000041
14245.0,152,36898.0,201.62841530054644,1.4679506234882964,152,81504.0,0.03360720256218343,152,81504.0,-4.829999999999927
14250.0,148,37520.0,207.292817679558,1.5673091455099748,148,81861.0,0.03871472383954519,148,81861.0,-3.57000000000005
14255.0,144,38122.0,210.61878453038673,1.7736776032946135,144,82210.0,0.04568609055108401,144,82210.0,-3.490000000000009
14260.0,140,38182.0,214.5056179775281,1.672904302870768,140,82018.0,0.03895919561793487,140,82018.0,1.9200000000000728
14265.0,138,37977.0,214.5593220338983,1.7021297372907058,138,81048.0,0.04403878888700067,138,81048.0,9.699999999999932
14270.0,139,37800.0,214.77272727272728,1.7643394413612776,139,80321.0,0.049121612474673726,139,80321.0,7.269999999999982
14275.0,138,37624.0,212.56497175141243,1.8572655469268575,138,78991.0,0.051345653975953316,138,78991.0,13.300000000000068
14280.0,134,37432.0,212.6818181818182,2.0641180976958577,134,77653.0,0.058517137379210576,134,77653.0,13.379999999999995
14285.0,129,37101.0,210.80113636363637,1.9606583978800693,129,78046.0,0.05846653107933644,129,78046.0,-3.9300000000000637
14290.0,126,36808.0,211.54022988505747,2.041089116279787,126,78388.0,0.06434472746121325,126,78388.0,-3.419999999999959
14295.0,127,36571.0,211.39306358381504,2.1087903620812356,127,78752.0,0.0731224712707438,127,78752.0,-3.6399999999999864
14300.0,127,36294.0,209.79190751445086,2.1191850391284186,127,78553.0,0.058894948611978026,127,78553.0,1.990000000000009
14305.0,123,35977.0,209.16860465116278,2.1944193168156754,123,77736.0,0.06277431758916219,123,77736.0,8.169999999999959
14310.0,119,35639.0,208.41520467836258,2.3034641946615255,119,76997.0,0.07155907706922111,119,76997.0,7.389999999999986
14315.0,115,35244.0,208.54437869822485,2.165652808010454,115,77336.0,0.07137921059355114,115,77336.0,-3.3899999999999864
14320.0,114,34922.0,207.86904761904762,2.1781076181081285,114,77656.0,0.07308085971790783,114,77656.0,-3.199999999999932
14325.0,116,34808.0,204.75294117647059,2.342799508414376,116,78002.0,0.07743258546465058,116,78002.0,-3.4600000000000364
14330.0,121,35333.0,207.84117647058824,2.1825555323619117,121,78378.0,0.06466619119379398,121,78378.0,-3.759999999999991
14335.0,127,35887.0,209.8654970760234,1.9996392294482388,127,78782.0,0.05477054235418014,127,78782.0,-4.040000000000077
14340.0,128,36385.0,212.77777777777777,1.8033782299398615,128,78623.0,0.042938873093897906,128,78623.0,1.5900000000000318
14345.0,128,36830.0,210.45714285714286,1.9673437282563666,128,77885.0,0.056543683761891714,128,77885.0,7.3799999999999955
14350.0,123,37255.0,215.34682080924856,2.0773925015202734,123,77259.0,0.06764402916153227,123,77259.0,6.259999999999991
14355.0,123,37664.0,221.5529411764706,1.8299635931929863,123,77678.0,0.05967225657217335,123,77678.0,-4.189999999999941
14360.0,125,38147.0,224.39411764705883,1.8166431403842052,125,78135.0,0.0550406322219199,125,78135.0,-4.57000000000005
14365.0,131,38666.0,227.4470588235294,1.7511015121209719,131,78617.0,0.057865036346530334,131,78617.0,-4.819999999999936
14370.0,137,39212.0,230.65882352941176,1.5558010026284574,137,79128.0,0.04500158987854623,137,79128.0,-5.110000000000014
14375.0,138,39775.0,232.60233918128654,1.5287928603972005,138,79656.0,0.04778782298447328,138,79656.0,-5.279999999999973
14380.0,140,40268.0,235.48538011695908,1.3041227442779382,140,79649.0,0.037209171251993516,140,79649.0,0.06999999999993634
14385.0,136,40701.0,236.63372093023256,1.4234173687470373,136,79112.0,0.051539955379288876,136,79112.0,5.3700000000000045
14390.0,133,41119.0,237.68208092485548,1.518904447745928,133,78567.0,0.05663575556274077,133,78567.0,5.4500000000000455
14395.0,131,41529.0,235.96022727272728,1.749987440069294,131,77485.0,0.061458660299578596,131,77485.0,10.819999999999936
14400.0,129,41540.0,240.11560693641619,1.5914719928730303,129,77692.0,0.055849787540647,129,77692.0,-2.0699999999999363
14405.0,125,41308.0,236.0457142857143,1.7091638364617678,125,77899.0,0.06006746431694383,125,77899.0,-2.07000000000005
14410.0,127,41112.0,233.5909090909091,1.7149984225393893,127,77899.0,0.05502206414501596,127,77899.0,0.0
14415.0,126,40929.0,232.55113636363637,1.740796213170093,126,77926.0,0.06397103326467907,126,77926.0,-0.2699999999999818
14420.0,126,40814.0,233.22285714285715,1.5855992953466238,125,78317.0,0.06137634892919546,125,78317.0,-3.909999999999968
14425.0,126,40982.0,231.5367231638418,1.5775921484549968,126,78732.0,0.057316573046597916,126,78732.0,-4.150000000000091
14430.0,129,41389.0,232.52247191011236,1.604420120279348,128,79130.0,0.056052880867100516,128,79130.0,-3.9799999999999045
14435.0,133,41913.0,232.85,1.689413232506295,133,79548.0,0.05982917465298439,133,79548.0,-4.180000000000064
14440.0,140,42470.0,237.26256983240222,1.597194561375142,139,80000.0,0.0548758289911797,139,80000.0,-4.519999999999982
14445.0,140,42956.0,237.32596685082873,1.636395022448831,140,79935.0,0.050465813366554,140,79935.0,0.6499999999999773
14450.0,143,43443.0,241.35,1.6081700832618147,143,79373.0,0.04988559790639842,143,79373.0,5.6200000000000045
14455.0,146,43943.0,242.77900552486187,1.602481450972661,146,78815.0,0.048776751565170876,146,78815.0,5.580000000000041
14460.0,144,44402.0,245.31491712707182,1.523366220837196,144,79261.0,0.0405687014571946,144,79261.0,-4.460000000000036
14465.0,143,44878.0,247.94475138121547,1.5325753309817014,143,79680.0,0.043242125668970614,143,79680.0,-4.189999999999941
14470.0,146,45377.0,252.09444444444443,1.4941808621118582,146,80114.0,0.04560754124592621,146,80114.0,-4.340000000000032
14475.0,147,45840.0,249.1304347826087,1.5014653993241,147,80025.0,0.03919891771518299,147,80025.0,0.8899999999999864
14480.0,145,46266.0,251.44565217391303,1.5699641590181204,145,79398.0,0.03845680541211766,145,79398.0,6.269999999999982
14485.0,140,46676.0,252.3027027027027,1.777561418463226,140,78850.0,0.04947265261747701,140,78850.0,5.480000000000018
14490.0,137,47067.0,257.1967213114754,1.8307630506005004,137,77958.0,0.05311597316026372,137,77958.0,8.919999999999959
14495.0,132,47437.0,259.21857923497265,2.034102754863768,132,77084.0,0.06488398759706687,132,77084.0,8.740000000000009
14500.0,128,47727.0,263.68508287292815,1.9687366840578602,128,77420.0,0.06251005844816361,128,77420.0,-3.3600000000000136
14505.0,127,48085.0,265.6629834254144,1.9558309848751771,127,77744.0,0.06379763528250146,127,77744.0,-3.240000000000009
14510.0,129,48521.0,268.0718232044199,2.1092832234986054,129,78099.0,0.06743402369248731,129,78099.0,-3.5499999999999545
14515.0,134,49106.0,269.8131868131868,2.03244109939574,134,78469.0,0.05616056878149701,134,78469.0,-3.7000000000000455
14520.0,139,49719.0,271.6885245901639,2.051651222382673,139,78872.0,0.05260843741719544,139,78872.0,-4.029999999999973
14525.0,139,48148.0,261.67391304347825,1.960744123344766,139,78304.0,0.049813475114116615,139,78304.0,5.680000000000064
14530.0,136,45106.0,247.83516483516485,1.8881173055298532,136,76747.0,0.05494029688362489,136,76747.0,15.569999999999936
14535.0,133,42057.0,229.81967213114754,2.0039247172724446,133,75208.0,0.06321019583475831,133,75208.0,15.389999999999986
14540.0,132,39024.0,218.01117318435755,1.8582400576114901,132,75599.0,0.062096356009440835,132,75599.0,-3.909999999999968
14545.0,137,36049.0,199.1657458563536,1.7836779481139882,137,76032.0,0.05508295195902729,137,76032.0,-4.330000000000041
14550.0,144,33104.0,180.89617486338798,1.7181541193282586,144,76475.0,0.05196468173733705,144,76475.0,-4.42999999999995
14555.0,147,30017.0,163.1358695652174,1.4745535083553976,147,76475.0,0.03714522452876236,147,76475.0,0.0
14560.0,143,26817.0,148.16022099447514,1.4102678172379768,143,76011.0,0.04255838699756574,143,76011.0,4.639999999999986
14565.0,141,23605.0,128.98907103825135,1.516881118533246,141,75610.0,0.04965578393934417,141,75610.0,4.009999999999991
14570.0,138,20381.0,112.60220994475138,1.5836005113738874,138,74806.0,0.055102051258025024,138,74806.0,8.040000000000077
14575.0,136,17107.0,92.97282608695652,1.6941120234115599,136,75212.0,0.05783906910459577,136,75212.0,-4.060000000000059
14580.0,138,13870.0,74.97297297297297,1.6922933318360265,138,75618.0,0.05805726740867317,138,75618.0,-4.059999999999945
14585.0,140,10647.0,56.93582887700535,1.752154542192495,140,76050.0,0.05836313575843343,140,76050.0,-4.32000000000005
14590.0,143,8190.0,44.03225806451613,1.7517035642973349,143,76500.0,0.05224340357757508,143,76500.0,-4.5
14595.0,149,8653.0,46.026595744680854,1.648647242303969,149,76974.0,0.04617797319104762,149,76974.0,-4.740000000000009
14600.0,151,9061.0,48.1968085106383,1.5105615734967104,151,77032.0,0.041515654009515617,151,77032.0,-0.5800000000000409
14605.0,148,9409.0,49.783068783068785,1.528002099455789,148,76651.0,0.0465882665309959,148,76651.0,3.810000000000059
14610.0,146,9751.0,51.86702127659574,1.5540022276966718,146,76371.0,0.05158174377814645,146,76371.0,2.7999999999999545
14615.0,143,10140.0,53.36842105263158,1.734204200529966,143,75731.0,0.05657832865829816,143,75731.0,6.400000000000091
14620.0,140,10585.0,56.60427807486631,1.767715815831007,140,75088.0,0.06333070596707709,140,75088.0,6.42999999999995
14625.0,142,10549.0,55.52105263157895,1.774305467772264,142,75539.0,0.06172424040094076,142,75539.0,-4.509999999999991
14630.0,145,10102.0,52.614583333333336,1.5403267845958153,145,75620.0,0.04703605640273877,145,75620.0,-0.8100000000000591
14635.0,142,9652.0,49.75257731958763,1.6044123803831192,142,75727.0,0.04707503394703114,142,75727.0,-1.0699999999999363
14640.0,139,9188.0,47.36082474226804,1.6698583130561926,139,75828.0,0.04815839406509867,139,75828.0,-1.009999999999991
14645.0,137,8642.0,44.54639175257732,1.682528103683033,137,76275.0,0.05280959933169426,137,76275.0,-4.470000000000027
14650.0,141,8156.0,42.479166666666664,1.4671601242278864,141,76731.0,0.046232946686311616,141,76731.0,-4.559999999999945
14655.0,139,7790.0,39.94871794871795,1.6440928480642973,139,77199.0,0.05333729449818176,139,77199.0,-4.680000000000064
14660.0,142,7631.0,39.13333333333333,1.6137609899713903,142,77291.0,0.04841657863534516,142,77291.0,-0.9199999999999591
14665.0,138,7706.0,39.72164948453608,1.6387798979920787,138,76993.0,0.05585737766638161,138,76993.0,2.980000000000018
14670.0,140,8032.0,41.61658031088083,1.6551824954551666,140,76708.0,0.056073224613979136,140,76708.0,2.849999999999909
14675.0,142,8526.0,43.723076923076924,1.5251478721703466,142,77173.0,0.046833515709887724,142,77173.0,-4.649999999999977
14680.0,147,9154.0,46.94358974358974,1.3872002418496399,147,77647.0,0.0383837559674063,147,77647.0,-4.740000000000009
14685.0,153,9828.0,49.888324873096444,1.4620963845136192,153,78121.0,0.04429102357590513,153,78121.0,-4.740000000000009
14690.0,157,10488.0,53.23857868020305,1.3318845493867513,157,78250.0,0.03631128242367987,157,78250.0,-1.2899999999999636
14695.0,159,11129.0,56.207070707070706,1.315243662861268,159,78013.0,0.039570597785049816,159,78013.0,2.3700000000000045
14700.0,156,11760.0,59.095477386934675,1.4595926915519275,156,77777.0,0.04289260254628013,156,77777.0,2.3600000000000136
14705.0,153,12382.0,62.221105527638194,1.603142095550997,153,77233.0,0.04815665838629226,153,77233.0,5.439999999999941
14710.0,152,13010.0,65.05,1.7213298574455687,152,76754.0,0.056837086261265324,152,76754.0,4.790000000000077
14715.0,153,13697.0,68.14427860696517,1.9023777686832941,153,76357.0,0.0604742902756741,153,76357.0,3.9699999999999136
14720.0,153,14387.0,72.2964824120603,1.7655504133990039,153,76298.0,0.0562832339347708,153,76298.0,0.5900000000000318
14725.0,151,15072.0,75.36,1.8908077962659662,151,76026.0,0.05914983040925471,151,76026.0,2.7200000000000273
14730.0,150,15630.0,78.93939393939394,1.7986583900734403,149,76484.0,0.05544513695180622,149,76484.0,-4.580000000000041
14735.0,151,16266.0,82.15151515151516,1.733773306401432,151,76948.0,0.05433775891696529,151,76948.0,-4.639999999999986
14740.0,153,16991.0,86.248730964467,1.741236007870997,153,77378.0,0.05437239472361231,153,77378.0,-4.2999999999999545
14745.0,151,17651.0,89.14646464646465,1.702818332852686,151,77593.0,0.049878896156672216,151,77593.0,-2.1499999999999773
14750.0,153,18321.0,92.53030303030303,1.7519238921482352,153,77582.0,0.051245258723898617,153,77582.0,0.10999999999989996
14755.0,156,19023.0,95.5929648241206,1.6558431024927867,156,77610.0,0.0427530497665529,156,77610.0,-0.2799999999999727
14760.0,157,19072.0,97.3061224489796,1.410697628255638,157,77132.0,0.030256596251022994,157,77132.0,4.779999999999973
14765.0,152,18667.0,95.72820512820513,1.509179719430487,152,75662.0,0.039541055571886106,152,75662.0,14.700000000000045
14770.0,149,18244.0,95.02083333333333,1.609777507416112,149,74201.0,0.04699279258432776,149,74201.0,14.610000000000014
14775.0,144,17721.0,91.81865284974093,1.6044495510174113,144,74596.0,0.04351617295925888,144,74596.0,-3.9500000000000455
14780.0,144,17206.0,89.15025906735751,1.7515345129738709,144,74945.0,0.0490543026216369,144,74945.0,-3.490000000000009
14785.0,147,16812.0,87.10880829015544,1.7193362475915603,147,75319.0,0.049463602455400144,147,75319.0,-3.740000000000009
14790.0,150,16458.0,86.62105263157895,1.6598371355100223,150,75719.0,0.04558605907912119,150,75719.0,-4.0
14795.0,150,16108.0,85.22751322751323,1.5855689851478385,150,76195.0,0.04590518209264366,150,76195.0,-4.759999999999991
14800.0,151,15761.0,83.39153439153439,1.4869195100661292,151,76719.0,0.04087372573842579,151,76719.0,-5.240000000000009
14805.0,151,15416.0,80.71204188481676,1.5312000630266358,151,77264.0,0.03617634333700815,151,77264.0,-5.449999999999932
14810.0,152,15074.0,79.33684210526316,1.5911933780925338,152,77811.0,0.039363051852130036,152,77811.0,-5.470000000000027
14815.0,152,14734.0,77.54736842105264,1.5749562453731427,152,78360.0,0.03670608836144817,152,78360.0,-5.490000000000009
14820.0,150,13811.0,73.4627659574468,1.5426912049781927,150,78354.0,0.030551804356897267,150,78354.0,0.06000000000005912
14825.0,146,12720.0,69.1304347826087,1.4294401873772664,146,77782.0,0.039223705883438306,146,77782.0,5.719999999999914
14830.0,148,12486.0,67.4918918918919,1.5390384849029866,148,77518.0,0.04329050904052067,148,77518.0,2.6400000000001
14835.0,148,12255.0,64.84126984126983,1.6674955492235455,148,76889.0,0.04490342920949245,148,76889.0,6.289999999999964
14840.0,146,12016.0,63.91489361702128,1.803546298880864,146,76263.0,0.05187005233897896,146,76263.0,6.259999999999991
14845.0,143,11766.0,61.92631578947368,1.9564433869632767,143,75643.0,0.06235007525747835,143,75643.0,6.2000000000000455
14850.0,141,11505.0,61.1968085106383,1.9286042688660971,141,75380.0,0.060659194573359,141,75380.0,2.6299999999999955
14855.0,138,11185.0,59.81283422459893,1.836645595673694,138,75800.0,0.057859537228463605,138,75800.0,-4.2000000000000455
14860.0,139,10905.0,59.266304347826086,1.9162336512668292,139,76205.0,0.0637244288297708,139,76205.0,-4.0499999999999545
14865.0,138,10623.0,57.11290322580645,1.9936186008092154,138,76615.0,0.06760816486733995,138,76615.0,-4.100000000000023
14870.0,137,10013.0,54.71584699453552,1.9168827097105887,137,76699.0,0.061827260135328375,137,76699.0,-0.8400000000000318
14875.0,133,9165.0,49.80978260869565,2.045307405833319,133,77082.0,0.06192981374856434,133,77082.0,-3.830000000000041
14880.0,128,8345.0,46.10497237569061,2.1499832140634485,128,76815.0,0.06866579425309019,128,76815.0,2.6700000000000728
14885.0,129,7732.0,42.25136612021858,2.1680215215643788,129,77167.0,0.0672270647132913,129,77167.0,-3.519999999999982
14890.0,134,7837.0,42.82513661202186,2.081226472870783,134,77545.0,0.06097017153695242,134,77545.0,-3.7800000000000864
14895.0,141,7969.0,42.61497326203209,1.9458830227299966,141,77945.0,0.05100720128171951,141,77945.0,-4.0
14900.0,145,8157.0,44.09189189189189,1.689538034495806,145,78375.0,0.0454554571184867,145,78375.0,-4.2999999999999545
14905.0,146,8493.0,45.17553191489362,1.6774836420573558,146,78500.0,0.04070881604274475,146,78500.0,-1.25
14910.0,142,8984.0,49.09289617486339,1.5352213347256745,142,78318.0,0.04160477327237776,142,78318.0,1.82000000000005
14915.0,144,9593.0,52.13586956521739,1.5610630378373442,144,78168.0,0.047675186255585075,144,78168.0,1.5
14920.0,146,10210.0,56.0989010989011,1.4923043941846685,146,77796.0,0.04707921550747703,146,77796.0,3.7199999999999136
14925.0,144,10831.0,59.510989010989015,1.5900385266433592,144,77504.0,0.05877313252851846,144,77504.0,2.9200000000000728
14930.0,143,11413.0,62.36612021857923,1.639226977477783,143,77932.0,0.04831601638069136,143,77932.0,-4.280000000000086
14935.0,143,12014.0,64.94054054054054,1.6482656950595531,143,78343.0,0.04951945014736939,143,78343.0,-4.1099999999999
14940.0,146,12629.0,67.89784946236558,1.6852030476442297,146,78762.0,0.05021038761925991,146,78762.0,-4.190000000000055
14945.0,145,12991.0,68.73544973544973,1.642025057767383,145,78747.0,0.048278733078764395,145,78747.0,0.14999999999997726
14950.0,148,13262.0,70.54255319148936,1.6516122146150507,148,78279.0,0.04822688858339116,148,78279.0,4.680000000000064
14955.0,148,13547.0,71.3,1.7532337814169567,148,77839.0,0.052086401198932646,148,77839.0,4.399999999999977
14960.0,150,13839.0,72.83684210526316,1.6907658239297731,150,76982.0,0.04336560023735945,150,76982.0,8.569999999999936
14965.0,148,13562.0,71.75661375661376,1.5729448260168664,148,76468.0,0.04284942846528583,148,76468.0,5.1400000000001
14970.0,145,12889.0,68.92513368983957,1.6159995542655894,145,74961.0,0.048294089060210946,145,74961.0,15.069999999999936
14975.0,140,12194.0,64.51851851851852,1.8612981299675888,140,73457.0,0.05634560908285055,140,73457.0,15.039999999999964
14980.0,137,11436.0,60.829787234042556,1.9389727409588142,137,73452.0,0.0549668966270821,137,73452.0,0.05000000000006821
14985.0,133,10627.0,56.82887700534759,1.8625343816236,133,73449.0,0.05118076367012693,133,73449.0,0.029999999999972715
14990.0,130,9799.0,52.96756756756757,1.9344367393995483,130,73411.0,0.060803051184050494,130,73411.0,0.37999999999999545
14995.0,126,8768.0,47.13978494623656,1.9099187875196613,126,73498.0,0.05924796008238669,126,73498.0,-0.8700000000000045
15000.0,123,7653.0,41.81967213114754,1.8526948661629554,123,73580.0,0.06043568164052416,123,73580.0,-0.8199999999999363
15005.0,118,6588.0,36.0,1.8739385207554073,118,73378.0,0.06306757404667149,118,73378.0,2.019999999999982
15010.0,116,5607.0,30.977900552486187,2.0064489801540764,116,73196.0,0.07307911709062284,116,73196.0,1.8199999999999363
15015.0,119,4652.0,25.560439560439562,1.7743832063132983,119,73521.0,0.061707758921171724,119,73521.0,-3.25
15020.0,122,3745.0,20.35326086956522,1.7221716073896218,122,73793.0,0.057502036043301834,122,73793.0,-2.7199999999999136
15025.0,120,2978.0,15.925133689839573,1.8312995253194955,120,74009.0,0.05839786474387578,120,74009.0,-2.160000000000082
15030.0,122,2514.0,13.66304347826087,1.8528230887814527,122,74227.0,0.0674992851125608,122,74227.0,-2.17999999999995
15035.0,131,3019.0,16.318918918918918,1.652372816504844,131,74564.0,0.06126085024306063,131,74564.0,-3.3700000000000045
15040.0,142,3511.0,18.576719576719576,1.5138941187562076,142,74505.0,0.047532724726294474,142,74505.0,0.5900000000000318
15045.0,147,3985.0,20.755208333333332,1.4729792025880168,147,74018.0,0.04370513621685832,147,74018.0,4.8700000000000045
15050.0,151,4496.0,23.416666666666668,1.4773287021388921,151,73561.0,0.047294334260845505,151,73561.0,4.569999999999936
15055.0,153,5002.0,25.783505154639176,1.4677374197777713,153,74047.0,0.03979078500706633,153,74047.0,-4.860000000000014
15060.0,157,5549.0,28.456410256410255,1.556059003277981,157,74551.0,0.03890702874500521,157,74551.0,-5.039999999999964
15065.0,157,6104.0,30.98477157360406,1.6848335038498279,157,75074.0,0.03979422810644441,157,75074.0,-5.230000000000018
15070.0,155,6388.0,32.758974358974356,1.6714515836790786,155,74631.0,0.03420572300071851,155,74631.0,4.430000000000064
15075.0,152,6474.0,33.371134020618555,1.6323930498109678,152,73202.0,0.037530124525916794,152,73202.0,14.289999999999964
15080.0,148,6541.0,34.246073298429316,1.715160850884065,148,71781.0,0.04791858975628675,148,71781.0,14.210000000000036
15085.0,144,6377.0,33.56315789473684,1.6221011924385806,144,71960.0,0.04708834655117756,144,71960.0,-1.7900000000000773
15090.0,140,6054.0,31.86315789473684,1.7846623559751615,140,71832.0,0.04781472355827621,140,71832.0,1.2799999999999727
15095.0,136,5711.0,30.057894736842105,1.871834735380899,136,71689.0,0.05602575913168782,136,71689.0,1.4300000000000637
15100.0,132,5290.0,28.288770053475936,1.8006571976530519,132,72094.0,0.05422265208388003,132,72094.0,-4.050000000000068
15105.0,133,4965.0,26.550802139037433,1.804441654397361,133,72499.0,0.054535118447614064,133,72499.0,-4.0499999999999545
15110.0,139,4845.0,25.77127659574468,1.8208862321446486,139,72929.0,0.055103580683774,139,72929.0,-4.2999999999999545
15115.0,143,4752.0,25.27659574468085,1.6190929689247044,143,73401.0,0.04834202465741264,143,73401.0,-4.720000000000027
15120.0,146,4682.0,24.904255319148938,1.5104100506675326,146,73888.0,0.04310580938158266,146,73888.0,-4.8700000000000045
15125.0,144,4556.0,23.853403141361255,1.6029645702509958,144,73868.0,0.043392570037872454,144,73868.0,0.20000000000004547
15130.0,144,4461.0,23.603174603174605,1.6328015882730733,144,73343.0,0.04717438545740566,144,73343.0,5.25
15135.0,146,4500.0,23.93617021276596,1.5631275284507253,146,72826.0,0.05079995618532593,146,72826.0,5.169999999999959
15140.0,150,4895.0,26.317204301075268,1.5132847312644944,150,71860.0,0.04900902442990562,150,71860.0,9.659999999999968
15145.0,150,5296.0,28.32085561497326,1.5416118600726396,150,70924.0,0.05208442051587254,150,70924.0,9.360000000000014
15150.0,146,5682.0,30.385026737967916,1.679035033015656,146,69994.0,0.06002702259090775,146,69994.0,9.299999999999955
15155.0,143,6006.0,31.445026178010473,1.6236957753505068,143,70455.0,0.05037318567872697,143,70455.0,-4.6099999999999
15160.0,144,6374.0,33.197916666666664,1.776011549749968,144,70921.0,0.058701487965652166,144,70921.0,-4.660000000000082
15165.0,148,6758.0,35.197916666666664,1.8192914122029549,148,71418.0,0.059900620208229415,148,71418.0,-4.969999999999914
15170.0,144,7093.0,37.33157894736842,1.80261203397489,144,71421.0,0.05370970144385855,144,71421.0,-0.030000000000086402
15175.0,141,7386.0,38.67015706806283,1.9162007865003223,141,70959.0,0.05617093538273357,141,70959.0,4.6200000000000045
15180.0,137,7659.0,40.310526315789474,2.117633387076043,137,70512.0,0.06517900256531002,137,70512.0,4.470000000000027
15185.0,134,7897.0,41.56315789473684,2.081809018890032,134,70940.0,0.06685765607033617,134,70940.0,-4.279999999999973
15190.0,135,8243.0,43.84574468085106,2.0712306897617223,135,71372.0,0.06301314689126983,135,71372.0,-4.32000000000005
15195.0,141,8867.0,46.91534391534392,2.0036022242878238,141,71830.0,0.06208958065757576,141,71830.0,-4.579999999999927
15200.0,147,9517.0,49.82722513089005,1.850376818465923,147,72315.0,0.04710949752381896,147,72315.0,-4.850000000000023
15205.0,149,9876.0,51.4375,1.6243775702568488,149,72431.0,0.037313366015474865,149,72431.0,-1.1599999999999682
15210.0,147,10020.0,51.917098445595855,1.6927707166511254,147,72165.0,0.04113542050747182,147,72165.0,2.659999999999968
15215.0,144,10154.0,52.61139896373057,1.7581819259383795,144,71907.0,0.050760797040496214,144,71907.0,2.5799999999999272
15220.0,143,10274.0,54.648936170212764,1.635064503242781,143,71302.0,0.05139530341163386,143,71302.0,6.050000000000068
15225.0,142,10401.0,55.32446808510638,1.6229373177915227,142,71775.0,0.056781343352980934,142,71775.0,-4.730000000000018
15230.0,146,10589.0,56.026455026455025,1.5842390340557215,146,72241.0,0.048196614291028166,146,72241.0,-4.659999999999968
15235.0,152,10809.0,56.005181347150256,1.5871227153886858,152,72744.0,0.04732882075866511,152,72744.0,-5.030000000000086
15240.0,153,10882.0,56.973821989528794,1.4309122758755335,153,72770.0,0.04436346242691665,153,72770.0,-0.2599999999999909
15245.0,150,10856.0,56.541666666666664,1.47436792143328,150,72294.0,0.049752808879441265,150,72294.0,4.759999999999991
15250.0,148,10993.0,57.255208333333336,1.5861166598006429,148,71812.0,0.05106726430417167,148,71812.0,4.82000000000005
15255.0,146,11332.0,58.11282051282051,1.800545098226847,146,70861.0,0.060065474768700146,146,70861.0,9.509999999999991
15260.0,148,11683.0,59.607142857142854,1.7453270158236263,148,70978.0,0.053172384292993584,148,70978.0,-1.169999999999959
