step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27790.0,185,9231.0,38.4625,1.6130802959819273,185,74127.0,0.047802758945815385,185,74127.0,5.25
27795.0,185,10076.0,41.983333333333334,1.6219501042549431,184,74053.0,0.04904017113261498,184,74053.0,0.7400000000000091
27800.0,188,10932.0,45.55,1.580319779052244,186,73968.0,0.04711248908772837,186,73968.0,0.8500000000000227
27805.0,186,11615.0,48.395833333333336,1.5241964333786828,185,74784.0,0.04740350822504779,185,74784.0,-8.160000000000082
27810.0,188,12205.0,51.06694560669456,1.4935304975881845,188,75584.0,0.043909618261198345,188,75584.0,-8.0
27815.0,187,12809.0,53.819327731092436,1.4633160039376534,187,76392.0,0.04407874532421315,187,76392.0,-8.079999999999927
27820.0,189,13443.0,57.204255319148935,1.3824255441184132,189,76899.0,0.04422648634944279,189,76899.0,-5.07000000000005
27825.0,188,14046.0,59.516949152542374,1.3518194293228283,188,77693.0,0.04075062046538717,188,77693.0,-7.939999999999941
27830.0,191,14585.0,61.80084745762712,1.25619779029351,191,77997.0,0.035091010909809164,191,77997.0,-3.0400000000000773
27835.0,191,15076.0,63.61181434599156,1.1465757393695228,191,77845.0,0.03027172500694727,191,77845.0,1.5199999999999818
27840.0,191,15629.0,65.94514767932489,1.2414752519450458,191,77697.0,0.03455039896106936,191,77697.0,1.4800000000000182
27845.0,193,16361.0,69.32627118644068,1.1694133139873668,193,77083.0,0.031211292572063933,193,77083.0,6.139999999999986
27850.0,192,17118.0,71.92436974789916,1.3894625542780572,192,76485.0,0.04080612673221532,192,76485.0,5.980000000000018
27855.0,189,17862.0,74.73640167364017,1.434226891131377,189,76707.0,0.0438489645632983,189,76707.0,-2.2200000000000273
27860.0,185,18496.0,78.042194092827,1.323096330722678,185,77204.0,0.0391023415187027,185,77204.0,-4.969999999999914
27865.0,191,19150.0,80.80168776371308,1.242560003603376,191,77992.0,0.03532541537305278,191,77992.0,-7.8799999999999955
27870.0,193,19797.0,83.18067226890756,1.2515949135154505,193,78478.0,0.035366668393893866,193,78478.0,-4.860000000000014
27875.0,192,20438.0,85.15833333333333,1.2757107905799354,192,79299.0,0.03362517716493462,192,79299.0,-8.210000000000036
27880.0,188,21115.0,88.71848739495799,1.2921058284845852,188,79809.0,0.037132430002930726,188,79809.0,-5.100000000000023
27885.0,187,21834.0,91.35564853556485,1.3754746661170092,187,79721.0,0.04469291002201427,187,79721.0,0.8799999999999955
27890.0,188,22564.0,94.41004184100419,1.4077622354311512,188,79968.0,0.05055093765315792,188,79968.0,-2.4699999999999136
27895.0,188,23297.0,97.07083333333334,1.4574300803366746,188,79986.0,0.05119891946081204,188,79986.0,-0.18000000000006366
27900.0,188,24037.0,99.73858921161826,1.447637039962263,188,80067.0,0.04289732159334663,188,80067.0,-0.8099999999999454
27905.0,192,24911.0,103.36514522821577,1.3850488964830738,190,80216.0,0.0403995382974537,190,80216.0,-1.490000000000009
27910.0,190,25800.0,107.5,1.3651533963075704,189,80587.0,0.044674634638092826,189,80587.0,-3.7100000000000364
27915.0,189,26709.0,111.2875,1.3623624154847473,187,80733.0,0.046306794663285696,187,80733.0,-1.4600000000000364
27920.0,187,27623.0,114.61825726141079,1.457212123314382,187,81129.0,0.04841554936003831,187,81129.0,-3.9599999999999227
27925.0,189,28546.0,118.94166666666666,1.4152379507698165,187,81701.0,0.04846555525832452,187,81701.0,-5.720000000000027
27930.0,189,29477.0,122.31120331950207,1.3731053286005503,188,82309.0,0.04512941750801098,188,82309.0,-6.080000000000041
27935.0,189,30417.0,126.2116182572614,1.2429901395051024,189,82920.0,0.04030224954495705,189,82920.0,-6.110000000000014
27940.0,194,31136.0,128.6611570247934,1.1089712059940595,192,83332.0,0.02912168854472121,192,83332.0,-4.1200000000000045
27945.0,195,31702.0,129.9262295081967,1.1499341023912297,193,83478.0,0.029704607771009216,193,83478.0,-1.4599999999999227
27950.0,196,32273.0,132.26639344262296,1.1523544553985523,196,83660.0,0.028732503584638032,196,83660.0,-1.82000000000005
27955.0,198,32809.0,134.46311475409837,1.1134308602123053,198,84476.0,0.027106674038567,198,84476.0,-8.159999999999968
27960.0,204,33337.0,137.75619834710744,0.9765406944880428,204,85142.0,0.020318048699328843,204,85142.0,-6.659999999999968
27965.0,203,33846.0,138.71311475409837,1.121669155738567,203,85987.0,0.01867975010145926,203,85987.0,-8.450000000000045
27970.0,200,34341.0,140.16734693877552,1.2165539571097232,200,86508.0,0.019958088200357087,200,86508.0,-5.210000000000036
27975.0,196,34821.0,142.70901639344262,1.315454776200018,196,87034.0,0.032635842632891855,196,87034.0,-5.259999999999991
27980.0,192,35320.0,146.55601659751036,1.343532609868333,192,87441.0,0.032528712225808935,192,87441.0,-4.069999999999936
27985.0,188,34979.0,145.74583333333334,1.3583705043850185,188,87377.0,0.03235550454129875,188,87377.0,0.6399999999999864
27990.0,186,34122.0,142.175,1.469144390906087,186,86457.0,0.034949255782661275,186,86457.0,9.199999999999932
27995.0,186,33330.0,139.4560669456067,1.5848140611438284,186,85538.0,0.041724019265333805,186,85538.0,9.190000000000055
28000.0,186,32595.0,138.70212765957447,1.5025731373097053,186,83794.0,0.036975034159773344,186,83794.0,17.43999999999994
28005.0,187,31786.0,135.83760683760684,1.4218334985749606,187,84560.0,0.034735792478666976,187,84560.0,-7.659999999999968
28010.0,190,31028.0,134.32034632034632,1.197336370001507,190,84983.0,0.026942384772877522,190,84983.0,-4.230000000000018
28015.0,191,30261.0,131.0,1.1261898756334856,191,85415.0,0.027681876965016596,191,85415.0,-4.319999999999936
28020.0,189,29381.0,126.64224137931035,1.1682400392431296,189,86036.0,0.0281615488728147,189,86036.0,-6.210000000000036
28025.0,187,28420.0,122.5,1.1422767671213563,187,86665.0,0.029432120572700917,187,86665.0,-6.289999999999964
28030.0,183,27445.0,118.80952380952381,1.2832415325645383,183,87151.0,0.03867200672525394,183,87151.0,-4.860000000000014
28035.0,180,26405.0,113.8146551724138,1.3289030487717037,180,87522.0,0.03700950071121282,180,87522.0,-3.7100000000000364
28040.0,175,25335.0,110.15217391304348,1.3352350437323386,175,87506.0,0.03830331307119998,175,87506.0,0.16000000000008185
28045.0,173,24420.0,107.10526315789474,1.4323131336837667,173,87478.0,0.04594156835063471,173,87478.0,0.2799999999999727
28050.0,174,22780.0,101.24444444444444,1.2817548249630504,174,87247.0,0.03929136676165685,174,87247.0,2.3099999999999454
28055.0,178,21536.0,95.29203539823008,1.2366785675665348,178,86098.0,0.037281908172794774,178,86098.0,11.490000000000009
28060.0,177,20296.0,89.80530973451327,1.23497089662657,177,84980.0,0.037138840945105465,177,84980.0,11.180000000000064
28065.0,175,18874.0,83.1453744493392,1.2576980247110872,175,84828.0,0.0375364349428659,175,84828.0,1.5199999999999818
28070.0,174,17389.0,76.9424778761062,1.180423094697649,174,84676.0,0.03204736272471371,174,84676.0,1.5199999999999818
28075.0,172,16072.0,70.18340611353712,1.2934405856643165,172,84670.0,0.03786494851655027,172,84670.0,0.05999999999994543
28080.0,173,14780.0,63.98268398268398,1.3720798413246988,173,83238.0,0.03884393554361523,173,83238.0,14.32000000000005
28085.0,174,13392.0,57.47639484978541,1.4107504193522655,174,83577.0,0.04100726780431054,174,83577.0,-3.3899999999999864
28090.0,170,11918.0,51.59307359307359,1.362172097702811,170,83902.0,0.037166871190975156,170,83902.0,-3.25
28095.0,166,10423.0,45.71491228070175,1.4102733714670077,166,84203.0,0.04412865310962043,166,84203.0,-3.009999999999991
28100.0,163,8925.0,39.84375,1.368467856483808,163,83751.0,0.04828568466267257,163,83751.0,4.519999999999982
28105.0,163,7491.0,33.14601769911504,1.5051775708623436,163,83710.0,0.05434784289658582,163,83710.0,0.40999999999996817
28110.0,165,5882.0,25.79824561403509,1.453127493119072,165,84240.0,0.044977367149916986,165,84240.0,-5.2999999999999545
28115.0,163,4489.0,19.68859649122807,1.4781241073416889,163,84775.0,0.04649680046343013,163,84775.0,-5.350000000000023
28120.0,165,4439.0,19.555066079295155,1.3852806024192672,165,85323.0,0.0438667378090689,165,85323.0,-5.480000000000018
28125.0,167,4368.0,18.991304347826087,1.3930421848258343,167,85699.0,0.045299022327170896,167,85699.0,-3.759999999999991
28130.0,165,4357.0,18.861471861471863,1.4320756238287964,165,85708.0,0.044537089621281875,165,85708.0,-0.09000000000003183
28135.0,166,4704.0,20.188841201716738,1.5663732888698254,166,85701.0,0.04980288312964636,166,85701.0,0.07000000000005002
28140.0,170,5256.0,22.753246753246753,1.5327275903942792,170,85681.0,0.047040864772633965,170,85681.0,0.20000000000004547
28145.0,174,5856.0,25.24137931034483,1.5887389686620872,174,85917.0,0.05103420399934465,174,85917.0,-2.3600000000000136
28150.0,176,6533.0,28.404347826086955,1.5358858131541369,176,85943.0,0.04984631739620101,176,85943.0,-0.2599999999999909
28155.0,179,7338.0,31.493562231759658,1.6602725495032047,179,86007.0,0.055709948679000386,179,86007.0,-0.6400000000001
28160.0,184,8055.0,34.7198275862069,1.4523981786394058,182,86742.0,0.04304535878073488,182,86742.0,-7.349999999999909
28165.0,188,8722.0,37.11489361702127,1.4793123194779199,188,87504.0,0.041519839382716604,188,87504.0,-7.6200000000000045
28170.0,189,9398.0,40.33476394849785,1.351099484154534,189,88059.0,0.03806857770663469,189,88059.0,-5.550000000000068
28175.0,184,9688.0,41.225531914893615,1.4645429321054246,184,87892.0,0.040422000339644666,184,87892.0,1.6700000000000728
28180.0,182,9740.0,41.98275862068966,1.3951916721482986,182,86770.0,0.04384730038101455,182,86770.0,11.219999999999914
28185.0,179,9792.0,41.84615384615385,1.4527329459172698,179,86588.0,0.04786559827138258,179,86588.0,1.82000000000005
28190.0,177,9917.0,42.93073593073593,1.3827053054027894,177,87120.0,0.04077207960736955,177,87120.0,-5.32000000000005
28195.0,178,10137.0,43.883116883116884,1.362793373382767,178,87416.0,0.04457786931894128,178,87416.0,-2.9599999999999227
28200.0,180,10360.0,44.46351931330472,1.4156053305098433,180,87772.0,0.042771040936935366,180,87772.0,-3.560000000000059
28205.0,181,10256.0,44.206896551724135,1.2399045655002388,181,87687.0,0.035166574108654196,181,87687.0,0.8500000000000227
28210.0,183,9956.0,42.72961373390558,1.3027454701322725,183,86929.0,0.032709931044222595,183,86929.0,7.580000000000041
28215.0,179,9643.0,41.564655172413794,1.3816552414063799,179,86162.0,0.03936318064475906,179,86162.0,7.669999999999959
28220.0,178,9317.0,39.987124463519315,1.4689560104408226,178,84700.0,0.041480152637852215,178,84700.0,14.620000000000005
28225.0,176,9027.0,38.742489270386265,1.5745726161818665,176,83283.0,0.047523558367724206,176,83283.0,14.169999999999959
28230.0,179,8552.0,36.7038626609442,1.4339323793477339,179,84024.0,0.04085072947028267,179,84024.0,-7.409999999999968
28235.0,183,7963.0,34.02991452991453,1.3823813314927753,183,84789.0,0.035858711486316155,183,84789.0,-7.649999999999977
28240.0,186,7508.0,32.223175965665234,1.3322307214418823,186,85270.0,0.03465214879923087,186,85270.0,-4.810000000000059
28245.0,185,7311.0,31.377682403433475,1.2490646585184524,185,85822.0,0.034220230563892236,185,85822.0,-5.519999999999982
28250.0,187,7036.0,30.068376068376068,1.232384217797059,187,86135.0,0.037668575301956754,187,86135.0,-3.1299999999999955
28255.0,185,6758.0,28.635593220338983,1.2061573825632272,185,86681.0,0.038867943498964996,185,86681.0,-5.459999999999923
28260.0,186,6397.0,27.10593220338983,1.1983188036935728,186,86768.0,0.03363745950183206,186,86768.0,-0.8700000000000045
28265.0,181,5964.0,25.487179487179485,1.171915351771644,181,86181.0,0.040938326949051994,181,86181.0,5.8700000000000045
28270.0,178,5652.0,24.153846153846153,1.361689472236069,178,85618.0,0.04558761162589648,178,85618.0,5.6299999999999955
28275.0,179,5726.0,24.47008547008547,1.2918940000705492,178,86092.0,0.04007639780942195,178,86092.0,-4.740000000000009
28280.0,184,5911.0,25.153191489361703,1.1441648232313535,184,86906.0,0.031369983168272345,184,86906.0,-8.139999999999986
28285.0,187,6193.0,26.353191489361702,1.0802351744158925,187,87102.0,0.03046690805635438,187,87102.0,-1.9600000000000364
28290.0,189,6455.0,27.585470085470085,0.9597596359697471,189,87697.0,0.026234113256634647,189,87697.0,-5.9500000000000455
28295.0,186,6738.0,28.550847457627118,1.0534492405130371,186,88288.0,0.02698090500348557,186,88288.0,-5.909999999999968
28300.0,185,7156.0,30.067226890756302,1.143194260848516,185,88615.0,0.030992671842616372,185,88615.0,-3.269999999999982
28305.0,180,7469.0,31.38235294117647,1.151641817690228,180,88697.0,0.03259872750125713,180,88697.0,-0.82000000000005
28310.0,182,7764.0,32.621848739495796,1.174244087885993,182,88077.0,0.03465238983390533,182,88077.0,6.2000000000000455
28315.0,180,8073.0,33.6375,1.293522585995061,180,87457.0,0.038743389306075626,180,87457.0,6.199999999999932
28320.0,177,8419.0,35.52320675105485,1.3437954198868627,177,86124.0,0.04199726073342535,177,86124.0,13.330000000000041
28325.0,175,8916.0,37.779661016949156,1.4220303872338844,175,84931.0,0.046570624451947505,175,84931.0,11.930000000000064
28330.0,180,9506.0,40.279661016949156,1.4616396392798388,180,83758.0,0.04707164759548914,180,83758.0,11.729999999999905
28335.0,187,9984.0,41.77405857740586,1.3256968464746948,187,84496.0,0.03831746832469585,187,84496.0,-7.3799999999999955
28340.0,190,10415.0,43.760504201680675,1.2448201230774927,190,85250.0,0.03519769772015972,190,85250.0,-7.539999999999964
28345.0,193,10964.0,45.8744769874477,1.259709308465137,193,85654.0,0.038362063887704675,193,85654.0,-4.039999999999964
28350.0,192,11359.0,47.329166666666666,1.2802532931048276,192,86157.0,0.034140598954190055,192,86157.0,-5.030000000000086
28355.0,189,11649.0,48.74058577405858,1.2928045355032045,189,86391.0,0.03574310907636656,189,86391.0,-2.339999999999918
28360.0,188,11931.0,50.13025210084034,1.3000485964594406,188,87155.0,0.037828763521964966,188,87155.0,-7.639999999999986
28365.0,183,12188.0,51.21008403361345,1.3448058554028233,183,87396.0,0.03932131988075121,183,87396.0,-2.410000000000082
28370.0,180,12476.0,52.641350210970465,1.48080522358714,180,87651.0,0.05004384572050137,180,87651.0,-2.5499999999999545
28375.0,180,12856.0,54.47457627118644,1.412173821468693,180,87751.0,0.04597467970269113,180,87751.0,-1.0
28380.0,182,13241.0,55.869198312236286,1.3709077103695158,182,88338.0,0.04157612674781062,182,88338.0,-5.8700000000000045
28385.0,181,13724.0,57.66386554621849,1.3365554890719409,181,88773.0,0.0394180338899465,181,88773.0,-4.350000000000023
28390.0,183,14341.0,60.51054852320675,1.3712765566254586,183,89255.0,0.04234566564693223,183,89255.0,-4.819999999999936
28395.0,182,14962.0,63.398305084745765,1.341359973642663,182,89611.0,0.03982077112926595,182,89611.0,-3.560000000000059
28400.0,187,15649.0,66.30932203389831,1.3014179463699895,187,90045.0,0.0397957728615804,187,90045.0,-4.340000000000032
28405.0,187,16522.0,70.00847457627118,1.2063512267522152,187,90646.0,0.04031089988904931,187,90646.0,-6.009999999999991
28410.0,192,17190.0,72.53164556962025,1.1199501642842657,191,90776.0,0.030444743591501046,191,90776.0,-1.2999999999999545
28415.0,195,17776.0,74.06666666666666,1.2281222869791821,195,90285.0,0.03507346011536745,195,90285.0,4.909999999999968
28420.0,198,18390.0,76.30705394190872,1.2909634982184408,198,89851.0,0.035534828026142974,198,89851.0,4.340000000000032
28425.0,199,18967.0,78.37603305785125,1.2071074667716424,199,90528.0,0.025966737379768037,199,90528.0,-6.769999999999982
28430.0,196,19505.0,81.27083333333333,1.2826604830188306,196,91091.0,0.026283103668511453,196,91091.0,-5.6299999999999955
28435.0,193,20027.0,84.1470588235294,1.3647327027068719,193,91656.0,0.029255316796277797,193,91656.0,-5.649999999999977
28440.0,188,20527.0,86.97881355932203,1.442236366985799,188,92136.0,0.03541161616306264,188,92136.0,-4.800000000000068
28445.0,189,20301.0,86.02118644067797,1.4008039210758854,188,92852.0,0.03244367744486563,188,92852.0,-7.159999999999968
28450.0,193,19605.0,83.42553191489361,1.3459392871803884,193,93577.0,0.028964327113616573,193,93577.0,-7.25
28455.0,197,18923.0,80.86752136752136,1.2005794650178634,197,93362.0,0.021711390934054657,197,93362.0,2.1499999999999773
28460.0,191,18142.0,77.86266094420601,1.2836078639666644,191,94003.0,0.023140819065834966,191,94003.0,-6.409999999999968
28465.0,187,17336.0,75.04761904761905,1.2809191473999282,187,94563.0,0.028134166629512382,187,94563.0,-5.600000000000023
28470.0,182,16568.0,72.98678414096916,1.3158661476476339,182,95132.0,0.03466725691376498,182,95132.0,-5.690000000000055
28475.0,181,15779.0,69.51101321585904,1.292294138186798,181,95132.0,0.029965531030097383,181,95132.0,0.0
28480.0,186,15114.0,67.77578475336323,1.1276110216727335,186,94488.0,0.02757097301304911,186,94488.0,6.440000000000055
28485.0,188,14470.0,64.88789237668162,1.0488264670195944,188,93871.0,0.026784184582792733,188,93871.0,6.169999999999959
28490.0,185,13404.0,59.839285714285715,1.0946789742216871,185,94063.0,0.028904672718060354,185,94063.0,-1.919999999999959
28495.0,182,12046.0,53.30088495575221,1.1061617010316904,182,94243.0,0.023917635838027567,182,94243.0,-1.7999999999999545
28500.0,180,10676.0,47.44888888888889,1.17240846100167,180,94408.0,0.0314533778011497,180,94408.0,-1.650000000000091
28505.0,176,9291.0,41.663677130044846,1.1800778611740768,176,93545.0,0.03522100936223693,176,93545.0,8.629999999999995
28510.0,173,8154.0,36.729729729729726,1.3238223743181152,173,93181.0,0.045092179270075736,173,93181.0,3.6400000000001
28515.0,169,8010.0,35.91928251121076,1.4644934931408802,169,92313.0,0.045974388199742706,169,92313.0,8.67999999999995
28520.0,165,7846.0,35.502262443438916,1.5058742242384027,165,91448.0,0.047948688539675745,165,91448.0,8.649999999999977
28525.0,164,7710.0,34.886877828054295,1.5618500561674362,163,91066.0,0.056933556032544234,163,91066.0,3.82000000000005
28530.0,162,7581.0,34.45909090909091,1.6082737311670428,161,90219.0,0.055580983291330266,161,90219.0,8.469999999999914
28535.0,157,7213.0,32.93607305936073,1.6351313071742353,156,89822.0,0.05921711602413564,156,89822.0,3.9700000000000273
28540.0,152,6759.0,30.863013698630137,1.8126902174491633,151,88433.0,0.06394183558259407,151,88433.0,13.889999999999986
28545.0,152,6461.0,29.50228310502283,1.9008267143112247,152,87076.0,0.06780119011764534,152,87076.0,13.57000000000005
28550.0,154,6170.0,28.17351598173516,1.9789131897619419,153,84781.0,0.06605667553883281,153,84781.0,22.950000000000045
28555.0,150,5755.0,26.040723981900452,2.0669358865255125,150,85204.0,0.06597350317596926,150,85204.0,-4.230000000000018
28560.0,151,5739.0,25.968325791855204,2.1257320647339757,151,85536.0,0.06644217153328714,151,85536.0,-3.32000000000005
28565.0,153,5749.0,26.131818181818183,2.166914990416008,153,85898.0,0.06861690657844335,153,85898.0,-3.6200000000000045
28570.0,154,5934.0,26.850678733031675,2.177038751332635,154,86164.0,0.06685970244072588,154,86164.0,-2.659999999999968
28575.0,156,6060.0,27.420814479638008,2.0825085022059744,156,86001.0,0.060700308115818016,156,86001.0,1.6299999999999955
28580.0,161,6065.0,27.443438914027148,1.9428359568553826,161,85127.0,0.051917096370706545,161,85127.0,8.740000000000009
28585.0,165,6093.0,27.32286995515695,1.9727640832007862,165,84278.0,0.04858334104833848,165,84278.0,8.490000000000009
28590.0,163,5958.0,26.83783783783784,1.9178371534888004,163,84378.0,0.04777636963890812,163,84378.0,-1.0
28595.0,161,5700.0,25.79185520361991,1.8400302227898102,161,84470.0,0.04231210560447833,161,84470.0,-0.9200000000000728
28600.0,158,5502.0,25.238532110091743,1.8118371109534788,158,84548.0,0.04747011439200343,158,84548.0,-0.7799999999999727
28605.0,162,5513.0,25.288990825688074,1.5941775869848245,162,85035.0,0.041238908342081354,162,85035.0,-4.8700000000000045
28610.0,163,5476.0,25.235023041474655,1.42862802701361,163,85543.0,0.03542332908904188,163,85543.0,-5.079999999999927
28615.0,163,5437.0,25.055299539170505,1.32274142386547,163,85944.0,0.03695121421595311,163,85944.0,-4.010000000000105
28620.0,161,5275.0,23.977272727272727,1.4146128712859984,161,85612.0,0.04107849847207425,161,85612.0,3.32000000000005
28625.0,164,5059.0,22.891402714932127,1.2897014821782216,164,85289.0,0.035335844429133546,164,85289.0,3.230000000000018
28630.0,168,4860.0,22.09090909090909,1.1964173744686404,168,84988.0,0.03489991697772095,168,84988.0,3.009999999999991
28635.0,171,4680.0,21.272727272727273,1.135578972364503,171,83798.0,0.035831112646902925,171,83798.0,11.899999999999977
28640.0,167,4609.0,21.04566210045662,1.2974699404936774,167,82586.0,0.04644066520825088,167,82586.0,12.120000000000005
28645.0,167,4828.0,22.04566210045662,1.1353296051004333,167,82244.0,0.03425456559756261,167,82244.0,3.419999999999959
28650.0,167,5064.0,22.914027149321267,1.2356716570937984,167,82701.0,0.03972982275197231,167,82701.0,-4.569999999999936
28655.0,165,5351.0,24.212669683257918,1.332297288452592,165,83180.0,0.046768214048603936,165,83180.0,-4.789999999999964
28660.0,167,5572.0,24.986547085201792,1.4106460867061528,167,83083.0,0.040604731701998555,167,83083.0,0.9699999999999136
28665.0,173,5747.0,25.65625,1.3951644903355578,173,82188.0,0.036767186454915064,173,82188.0,8.950000000000045
28670.0,176,5941.0,26.404444444444444,1.4566220798844096,176,81316.0,0.03971501836467228,176,81316.0,8.720000000000027
28675.0,172,6127.0,27.23111111111111,1.5439432972021045,172,79663.0,0.04205589923860321,172,79663.0,16.529999999999973
28680.0,167,6318.0,28.45945945945946,1.6447452179849418,167,78813.0,0.05129928417800563,167,78813.0,8.5
28685.0,164,6581.0,29.913636363636364,1.61661632130699,164,77959.0,0.05606176989768307,164,77959.0,8.539999999999964
28690.0,165,7048.0,31.891402714932127,1.61708305123948,165,78632.0,0.05100458424251239,165,78632.0,-6.730000000000018
28695.0,171,7539.0,33.95945945945946,1.5700565813597136,171,79325.0,0.04910027336057095,171,79325.0,-6.92999999999995
28700.0,174,7767.0,34.82959641255606,1.566287080841303,174,79423.0,0.04411224882466287,174,79423.0,-0.9800000000000182
28705.0,173,7755.0,34.932432432432435,1.3846506591368983,173,79617.0,0.04040246974610779,173,79617.0,-1.9399999999999409
28710.0,168,7693.0,34.80995475113122,1.501117754667595,168,79347.0,0.04814769115707189,168,79347.0,2.699999999999932
28715.0,165,7615.0,34.3018018018018,1.637347430689177,165,79127.0,0.05448453690471141,165,79127.0,2.2000000000000455
28720.0,164,7350.0,32.95964125560538,1.6596807121428883,164,79728.0,0.04564777726100444,164,79728.0,-6.009999999999991
28725.0,161,7042.0,32.00909090909091,1.6722445980748477,161,80211.0,0.050302141032548854,161,80211.0,-4.830000000000041
28730.0,161,6987.0,31.904109589041095,1.7176845246141916,161,80712.0,0.05527129200778584,161,80712.0,-5.009999999999991
28735.0,163,6777.0,30.665158371040725,1.6078974864048166,163,80501.0,0.04762211989991358,163,80501.0,2.1100000000000136
28740.0,166,6572.0,29.87272727272727,1.4178378796634397,166,80283.0,0.03630547282675823,166,80283.0,2.17999999999995
28745.0,168,6399.0,29.086363636363636,1.3715838816909183,168,80067.0,0.036802264156879,168,80067.0,2.160000000000082
28750.0,167,6230.0,28.190045248868778,1.4697238061270532,167,77979.0,0.039486290824747215,167,77979.0,20.879999999999995
28755.0,166,6049.0,27.24774774774775,1.5363209976457808,166,75875.0,0.04738283518389551,166,75875.0,21.039999999999964
28760.0,162,5766.0,26.09049773755656,1.501539082245197,162,76597.0,0.04329145345776556,162,76597.0,-7.220000000000027
28765.0,168,5546.0,25.20909090909091,1.395844746952812,168,76772.0,0.04101564407129954,168,76772.0,-1.75
28770.0,171,5708.0,26.06392694063927,1.3087378644107694,171,77003.0,0.03714340171560547,171,77003.0,-2.3099999999999454
28775.0,173,5773.0,26.240909090909092,1.2716235782079097,173,77576.0,0.03641896146078391,173,77576.0,-5.730000000000018
28780.0,169,5747.0,26.004524886877828,1.3206426429840223,169,78013.0,0.04090769122110253,169,78013.0,-4.3700000000000045
28785.0,166,5705.0,25.931818181818183,1.384365151060504,166,78443.0,0.04593859600911606,166,78443.0,-4.2999999999999545
28790.0,163,5666.0,25.754545454545454,1.5129801953263342,163,78787.0,0.049511671692246594,163,78787.0,-3.4400000000000546
28795.0,163,5516.0,24.959276018099548,1.4621223081298338,163,78729.0,0.050372840117553754,163,78729.0,0.5800000000000409
28800.0,165,5341.0,24.05855855855856,1.4838039692419713,165,77980.0,0.04859702208899967,165,77980.0,7.490000000000009
28805.0,171,5515.0,24.511111111111113,1.5136923129309792,171,77328.0,0.04367923177097727,171,77328.0,6.519999999999982
28810.0,173,5714.0,25.508928571428573,1.5861529939441208,173,76044.0,0.043701152433260816,173,76044.0,12.839999999999918
28815.0,175,5918.0,26.419642857142858,1.565542539517351,175,74930.0,0.04485079539267274,175,74930.0,11.1400000000001
28820.0,172,6175.0,27.815315315315317,1.5540853273897028,172,73861.0,0.04477546471462588,172,73861.0,10.68999999999994
28825.0,171,6485.0,28.950892857142858,1.5747844529661226,170,73405.0,0.045900089141429325,170,73405.0,4.560000000000059
28830.0,169,6659.0,29.595555555555556,1.665703453862261,169,73165.0,0.049532041973139825,169,73165.0,2.3999999999999773
28835.0,172,6716.0,29.45614035087719,1.6712528958956465,172,71994.0,0.048483351605778435,172,71994.0,11.709999999999923
28840.0,171,6788.0,30.303571428571427,1.7200782036460576,171,70860.0,0.055286631363840745,171,70860.0,11.340000000000032
28845.0,167,6637.0,29.497777777777777,1.7791767783908805,167,70983.0,0.053710839029578135,167,70983.0,-1.2300000000000182
28850.0,163,6328.0,28.63348416289593,1.7761273562303375,163,71215.0,0.052972135632964434,163,71215.0,-2.3199999999999363
28855.0,159,5994.0,27.122171945701357,1.8569077334368835,159,71414.0,0.05671449988326528,159,71414.0,-1.990000000000009
28860.0,155,5727.0,26.03181818181818,2.020687864769004,155,70679.0,0.06475860555428448,155,70679.0,7.350000000000023
28865.0,156,5805.0,26.506849315068493,1.9999274243590066,156,69961.0,0.06909118702208801,156,69961.0,7.17999999999995
28870.0,156,5657.0,25.831050228310502,1.8320861577579217,156,70432.0,0.0573826319250873,156,70432.0,-4.710000000000036
28875.0,156,5360.0,24.363636363636363,1.7655685751453614,156,70762.0,0.053341591552590904,156,70762.0,-3.2999999999999545
28880.0,154,5060.0,23.0,1.929536289782337,154,71120.0,0.05683684468940991,154,71120.0,-3.580000000000041
28885.0,151,4827.0,22.041095890410958,1.9699810657571162,151,71383.0,0.05948000495334382,151,71383.0,-2.6299999999999955
28890.0,149,4634.0,21.256880733944953,1.947894620076215,149,71373.0,0.05950867789947227,149,71373.0,0.10000000000002274
28895.0,152,4493.0,20.515981735159816,1.9120362347986406,152,70753.0,0.05992974050044986,152,70753.0,6.2000000000000455
28900.0,158,4608.0,21.333333333333332,1.7108977383394777,158,70161.0,0.05478180963321408,158,70161.0,5.919999999999959
28905.0,162,4704.0,21.381818181818183,1.6553503565313044,162,70702.0,0.04440106343654689,162,70702.0,-5.409999999999968
28910.0,160,4845.0,21.824324324324323,1.7127282358111011,160,71252.0,0.0439616617783411,160,71252.0,-5.5
28915.0,165,5273.0,23.435555555555556,1.701492351974561,165,71722.0,0.04628840883641455,165,71722.0,-4.7000000000000455
28920.0,169,5607.0,25.03125,1.4894658469758646,169,71924.0,0.040514069506677235,169,71924.0,-2.019999999999982
28925.0,176,5922.0,26.556053811659194,1.230340196690021,176,71666.0,0.03317229410756471,176,71666.0,2.580000000000041
28930.0,179,6266.0,28.09865470852018,1.3416103044765504,179,71450.0,0.03816374446569965,179,71450.0,2.159999999999968
28935.0,178,6602.0,29.473214285714285,1.372980107688212,178,70753.0,0.03736848124086468,178,70753.0,6.970000000000027
