step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14645.0,18,1245.0,31.125,5.405319482458422,18,18,1245.0,0.23237187618032423,4.263511481793292,5.405319482458422,18,1245.0,4.263511481793292
14650.0,15,988.0,24.7,5.722527609361118,15,15,988.0,0.24156716282713128,4.598297583564063,5.722527609361118,15,988.0,4.598297583564063
14655.0,12,703.0,16.348837209302324,5.880218345310475,12,12,581.0,0.23113007738574085,4.420480396379293,5.880218345310475,12,581.0,4.420480396379293
14660.0,9,661.0,16.525,7.164834309228851,9,9,661.0,0.32256995506608765,6.145661220651537,7.164834309228851,9,661.0,6.145661220651537
14665.0,12,706.0,17.21951219512195,7.0353878910481535,12,12,706.0,0.3133880253805945,6.012956888632059,7.0353878910481535,12,706.0,6.012956888632059
14670.0,11,758.0,18.48780487804878,7.740245210636349,11,11,758.0,0.346710387468543,6.462930242923197,7.740245210636349,11,758.0,6.462930242923197
14675.0,10,405.0,9.878048780487806,7.009106386278074,10,10,405.0,0.31327330882838744,5.921371595651067,7.009106386278074,10,405.0,5.921371595651067
14680.0,10,136.0,3.090909090909091,6.623874999595691,10,10,3.0,0.2634003610135147,4.848874407006476,6.623874999595691,10,3.0,4.848874407006476
14685.0,10,186.0,4.428571428571429,7.993106056018625,10,10,186.0,0.36972840140365343,6.57214313447111,7.993106056018625,10,186.0,6.57214313447111
14690.0,12,136.0,3.1627906976744184,6.7331392578233675,12,12,136.0,0.23712375084792756,4.250966262528204,6.7331392578233675,12,136.0,4.250966262528204
14695.0,10,172.0,4.0,7.739768131971766,10,10,129.0,0.3070889025919719,5.574502366806093,7.739768131971766,10,129.0,5.574502366806093
14700.0,10,222.0,5.55,8.098214381873813,10,10,222.0,0.3511075252162668,6.229377276687881,8.098214381873813,10,222.0,6.229377276687881
14705.0,9,163.0,3.880952380952381,7.264964182245349,9,9,163.0,0.2822011795412075,5.316791397079737,7.264964182245349,9,163.0,5.316791397079737
14710.0,8,182.0,4.55,7.850402470820114,8,8,137.0,0.3251883214911278,6.221344757879916,7.850402470820114,8,137.0,6.221344757879916
14715.0,10,225.0,5.357142857142857,7.325342648499873,10,10,225.0,0.2832843033996854,5.276861082950761,7.325342648499873,10,225.0,5.276861082950761
14720.0,10,262.0,6.55,7.63054329765738,10,10,262.0,0.32140220506655803,6.1415896700585515,7.63054329765738,10,262.0,6.1415896700585515
14725.0,13,312.0,7.255813953488372,7.526069306975378,13,13,303.0,0.3080443936015136,5.783940886934024,7.526069306975378,13,303.0,5.783940886934024
14730.0,12,368.0,8.975609756097562,7.663866767861655,12,12,368.0,0.31676081962793506,6.087166943245602,7.663866767861655,12,368.0,6.087166943245602
14735.0,12,428.0,11.263157894736842,7.815770220199117,12,12,428.0,0.2997651986510714,6.164041487768753,7.815770220199117,12,428.0,6.164041487768753
14740.0,14,494.0,12.048780487804878,6.649293832354812,14,14,494.0,0.21444364552695971,4.432621057443118,6.649293832354812,14,494.0,4.432621057443118
14745.0,12,493.0,13.324324324324325,6.9585164468719,12,12,493.0,0.27208645859092495,5.442463235790598,6.9585164468719,12,493.0,5.442463235790598
14750.0,12,546.0,15.166666666666666,5.940496079926067,12,12,522.0,0.23913799021073695,4.51342098638356,5.940496079926067,12,522.0,4.51342098638356
14755.0,13,610.0,17.428571428571427,6.718663028245215,13,13,610.0,0.30724501807879023,5.580965952204081,6.718663028245215,13,610.0,5.580965952204081
14760.0,13,667.0,19.057142857142857,6.6000643132099555,13,13,667.0,0.28776934532716514,5.346815449253565,6.6000643132099555,13,667.0,5.346815449253565
14765.0,14,734.0,19.31578947368421,6.250486520577887,14,14,730.0,0.2532112202536881,4.648140937175819,6.250486520577887,14,730.0,4.648140937175819
14770.0,14,804.0,22.333333333333332,6.682839646351313,14,14,804.0,0.2810905287833096,5.214187223638262,6.682839646351313,14,804.0,5.214187223638262
14775.0,14,866.0,22.789473684210527,5.7460879368613975,14,14,866.0,0.21941420335113854,4.079702439699267,5.7460879368613975,14,866.0,4.079702439699267
14780.0,15,941.0,24.763157894736842,6.789566896984822,15,15,934.0,0.29006820545019807,5.277741638681546,6.789566896984822,15,934.0,5.277741638681546
14785.0,19,1017.0,25.425,6.2316908898074015,19,19,1017.0,0.2585914397509297,4.775125700819017,6.2316908898074015,19,1017.0,4.775125700819017
14790.0,17,1101.0,29.756756756756758,6.356980550840421,17,17,1101.0,0.2595525684884932,4.950516827720662,6.356980550840421,17,1101.0,4.950516827720662
14795.0,18,1187.0,32.08108108108108,5.968886496569696,18,18,1187.0,0.2320748893809271,4.339026756949232,5.968886496569696,18,1187.0,4.339026756949232
14800.0,20,1282.0,32.87179487179487,5.360683395637027,20,20,1282.0,0.20728285590345719,3.7432633735032765,5.360683395637027,20,1282.0,3.7432633735032765
14805.0,20,1382.0,37.351351351351354,5.544924465568826,20,20,1382.0,0.23430671850226178,4.329363922412671,5.544924465568826,20,1382.0,4.329363922412671
14810.0,22,1486.0,39.10526315789474,4.3604232341318365,22,22,1486.0,0.17325840443044008,3.2259994425538587,4.3604232341318365,22,1486.0,3.2259994425538587
14815.0,22,1596.0,43.13513513513514,4.518443289875716,22,22,1596.0,0.19286599245502967,3.625647745317384,4.518443289875716,22,1596.0,3.625647745317384
14820.0,23,1709.0,47.47222222222222,4.367565572669665,23,23,1709.0,0.1803706820524894,3.4166156424001426,4.367565572669665,23,1709.0,3.4166156424001426
14825.0,24,1828.0,45.7,4.13567444993399,24,24,1828.0,0.1739562546148541,3.260277286609589,4.13567444993399,24,1828.0,3.260277286609589
14830.0,24,1948.0,48.7,4.338454796614818,24,24,1948.0,0.18251828247366847,3.4920262645377953,4.338454796614818,24,1948.0,3.4920262645377953
14835.0,26,2075.0,50.609756097560975,3.793302985259609,26,26,2075.0,0.16294299190008774,3.14580733491996,3.793302985259609,26,2075.0,3.14580733491996
14840.0,26,2205.0,53.78048780487805,4.267366934114849,26,26,2205.0,0.17587923839381192,3.493735991572095,4.267366934114849,26,2205.0,3.493735991572095
14845.0,31,2340.0,53.18181818181818,3.8339216394405726,31,31,2340.0,0.15998540091206073,2.998842965135493,3.8339216394405726,31,2340.0,2.998842965135493
14850.0,28,2480.0,57.674418604651166,4.157801512499456,28,28,2480.0,0.1840648637573669,3.5313460899368443,4.157801512499456,28,2480.0,3.5313460899368443
14855.0,29,2622.0,60.97674418604651,3.773295002076716,29,29,2622.0,0.15040177043609118,2.9859009648602926,3.773295002076716,29,2622.0,2.9859009648602926
14860.0,32,2774.0,63.04545454545455,3.186997400162883,32,32,2774.0,0.12618836045909154,2.4812288177716946,3.186997400162883,32,2774.0,2.4812288177716946
14865.0,31,2929.0,66.56818181818181,3.184443326770746,31,31,2929.0,0.1294772179960611,2.536580212081897,3.184443326770746,31,2929.0,2.536580212081897
14870.0,33,3092.0,65.7872340425532,3.1040478486645977,33,33,3092.0,0.13047122126544108,2.4008825812232355,3.1040478486645977,33,3092.0,2.4008825812232355
14875.0,33,3257.0,69.29787234042553,3.309919119108667,33,33,3257.0,0.1362115818995454,2.5728111033366177,3.309919119108667,33,3257.0,2.5728111033366177
14880.0,34,3426.0,74.47826086956522,3.0177202670314394,34,34,3426.0,0.10206246327723148,1.9160530394912751,3.0177202670314394,34,3426.0,1.9160530394912751
14885.0,35,3601.0,73.48979591836735,3.0510875628968757,35,35,3601.0,0.1343593268879631,2.4997015002094107,3.0510875628968757,35,3601.0,2.4997015002094107
14890.0,35,3776.0,77.06122448979592,3.187761301057852,35,35,3776.0,0.1288060837578303,2.455139603989349,3.187761301057852,35,3776.0,2.455139603989349
14895.0,37,3959.0,77.62745098039215,3.0392156131296155,37,37,3959.0,0.1349663731296094,2.495012962157359,3.0392156131296155,37,3959.0,2.495012962157359
14900.0,38,4145.0,81.27450980392157,3.0764468623378685,38,38,4145.0,0.13904902151368903,2.5345711644411266,3.0764468623378685,38,4145.0,2.5345711644411266
14905.0,42,4337.0,80.31481481481481,2.9156006678739637,42,42,4337.0,0.1265849837378217,2.29834349794595,2.9156006678739637,42,4337.0,2.29834349794595
14910.0,39,4532.0,85.50943396226415,3.045690132772552,39,39,4532.0,0.13699479154325944,2.5546813744325143,3.045690132772552,39,4532.0,2.5546813744325143
14915.0,40,4730.0,89.24528301886792,2.9468989048096077,40,40,4730.0,0.1215424959929438,2.3510166647611275,2.9468989048096077,40,4730.0,2.3510166647611275
14920.0,42,4937.0,88.16071428571429,2.6744335363923426,42,42,4937.0,0.09842757696445702,1.9264422129177936,2.6744335363923426,42,4937.0,1.9264422129177936
14925.0,43,5149.0,95.35185185185185,2.259829087501947,43,43,5149.0,0.09347450135921814,1.8390811921802552,2.259829087501947,43,5149.0,1.8390811921802552
14930.0,44,5368.0,94.17543859649123,2.4264153435489932,44,44,5368.0,0.10412346566631223,1.9642230492292674,2.4264153435489932,44,5368.0,1.9642230492292674
14935.0,45,5589.0,98.05263157894737,2.357642296914939,45,45,5589.0,0.0987574402797015,1.8674340840537962,2.357642296914939,45,5589.0,1.8674340840537962
14940.0,46,5816.0,102.03508771929825,2.486400532432373,46,46,5816.0,0.0964540852371546,1.9065411248678303,2.486400532432373,46,5816.0,1.9065411248678303
14945.0,46,6046.0,99.11475409836065,2.4837827379493733,46,46,6046.0,0.0983367916778768,1.8814807853254107,2.4837827379493733,46,6046.0,1.8814807853254107
14950.0,48,6281.0,102.9672131147541,2.536007984074482,48,48,6281.0,0.09099084932593801,1.7862168710210724,2.536007984074482,48,6281.0,1.7862168710210724
14955.0,48,6521.0,103.5079365079365,2.468979275094084,48,48,6521.0,0.09718749066524013,1.863933815962337,2.468979275094084,48,6521.0,1.863933815962337
14960.0,46,5996.0,96.70967741935483,2.3799214779879647,46,46,5996.0,0.10042940419391157,1.9186280789266872,2.3799214779879647,46,5996.0,1.9186280789266872
14965.0,46,5906.0,92.28125,2.8499111279427027,46,46,5638.0,0.12136893602748498,2.26894888357334,2.8499111279427027,46,5638.0,2.26894888357334
14970.0,46,6131.0,95.796875,2.892039550243098,46,46,6131.0,0.12571634937034254,2.298426971637942,2.892039550243098,46,6131.0,2.298426971637942
14975.0,47,6357.0,99.328125,2.8852321570798933,47,47,6357.0,0.11370100894103859,2.1434415733218426,2.8852321570798933,47,6357.0,2.1434415733218426
14980.0,48,6593.0,98.40298507462687,2.700401592560039,48,48,6589.0,0.08888638583386002,1.6765113797234137,2.700401592560039,48,6589.0,1.6765113797234137
14985.0,50,6838.0,103.60606060606061,2.65156527372839,50,50,6838.0,0.09258318699933586,1.6919226471911217,2.65156527372839,50,6838.0,1.6919226471911217
14990.0,48,6144.0,90.3529411764706,2.6353231251938736,48,48,6144.0,0.08481435334764946,1.6207525205044937,2.6353231251938736,48,6144.0,1.6207525205044937
14995.0,44,4977.0,73.19117647058823,2.9654168729919226,44,44,4665.0,0.09884421931142272,1.8629089560272474,2.9654168729919226,44,4665.0,1.8629089560272474
15000.0,40,4056.0,59.64705882352941,3.6092980149003795,40,40,4056.0,0.13175054766983585,2.4632295448941233,3.6092980149003795,40,4056.0,2.4632295448941233
15005.0,38,3372.0,47.49295774647887,3.3001470545578866,38,38,3372.0,0.12052343459205304,2.1842014605161966,3.3001470545578866,38,3372.0,2.1842014605161966
15010.0,39,2973.0,41.87323943661972,3.774079994039182,39,39,2964.0,0.1353975731334368,2.415384775709071,3.774079994039182,39,2964.0,2.415384775709071
15015.0,39,2838.0,38.87671232876713,3.7845851213855024,39,39,2838.0,0.14610627877433152,2.527029360200897,3.7845851213855024,39,2838.0,2.527029360200897
15020.0,39,2917.0,39.95890410958904,3.8108981298545825,39,39,2917.0,0.13179128868064607,2.351498072859844,3.8108981298545825,39,2917.0,2.351498072859844
15025.0,41,3037.0,42.18055555555556,3.9240451627173973,41,41,3024.0,0.145185671621138,2.621820069840093,3.9240451627173973,41,3024.0,2.621820069840093
15030.0,39,3158.0,44.478873239436616,3.8021174645626035,39,39,3158.0,0.14568083062473974,2.570874783467786,3.8021174645626035,39,3158.0,2.570874783467786
15035.0,37,3158.0,45.114285714285714,3.929787508677559,37,37,3158.0,0.14548184210644352,2.697545492040882,3.929787508677559,37,3158.0,2.697545492040882
15040.0,38,3269.0,44.78082191780822,3.6089128767981986,38,38,3211.0,0.11834807811907168,2.116506311725105,3.6089128767981986,38,3211.0,2.116506311725105
15045.0,40,3392.0,47.111111111111114,3.7589058123701684,40,40,3392.0,0.12966180733867058,2.269689432794463,3.7589058123701684,40,3392.0,2.269689432794463
15050.0,43,3565.0,49.513888888888886,3.4041874482395227,43,43,3565.0,0.10921284827678926,2.0012646418011273,3.4041874482395227,43,3565.0,2.0012646418011273
15055.0,47,3790.0,52.638888888888886,3.2899870145875685,47,47,3773.0,0.09827202598139727,1.748517443014617,3.2899870145875685,47,3773.0,1.748517443014617
15060.0,50,4038.0,57.68571428571428,3.2633331428051986,50,50,4038.0,0.10723374634016893,1.939900740025943,3.2633331428051986,50,4038.0,1.939900740025943
15065.0,47,3452.0,47.28767123287671,2.911841055422274,47,47,3452.0,0.07136536543335556,1.375632560011056,2.911841055422274,47,3452.0,1.375632560011056
15070.0,44,2508.0,34.833333333333336,3.460623157855979,44,44,2223.0,0.10964514047181455,2.034385102383927,3.460623157855979,44,2223.0,2.034385102383927
15075.0,39,1810.0,24.45945945945946,3.7524836224670093,39,39,1810.0,0.13321968635529935,2.4389700579136937,3.7524836224670093,39,1810.0,2.4389700579136937
15080.0,39,1364.0,18.43243243243243,3.769348553513594,39,39,1364.0,0.12863188777828377,2.373685836168624,3.769348553513594,39,1364.0,2.373685836168624
15085.0,41,1187.0,16.26027397260274,3.8245857037922746,41,41,1187.0,0.1393199337649242,2.59209608880295,3.8245857037922746,41,1187.0,2.59209608880295
15090.0,40,1278.0,17.75,3.4993240939213757,40,40,1278.0,0.1268028937044305,2.2834599608678476,3.4993240939213757,40,1278.0,2.2834599608678476
15095.0,43,1312.0,18.742857142857144,3.3267538605251348,43,43,1312.0,0.12744472781375002,2.259595284110741,3.3267538605251348,43,1312.0,2.259595284110741
15100.0,45,1230.0,16.84931506849315,2.997165967378278,45,45,1172.0,0.10843921052151011,1.7694479278242228,2.997165967378278,45,1172.0,1.7694479278242228
15105.0,42,1146.0,15.698630136986301,3.5853452567871873,42,42,1146.0,0.1353652231489874,2.1941910997535037,3.5853452567871873,42,1146.0,2.1941910997535037
15110.0,37,1041.0,14.067567567567568,4.214530206092652,37,37,1041.0,0.16335180314903744,2.7700343062488475,4.214530206092652,37,1041.0,2.7700343062488475
15115.0,36,904.0,12.555555555555555,3.751438179152563,36,36,904.0,0.135641092942243,2.4427740521478736,3.751438179152563,36,904.0,2.4427740521478736
15120.0,36,843.0,11.708333333333334,4.228115529387967,36,36,832.0,0.1635053100304678,2.8957404450025064,4.228115529387967,36,832.0,2.8957404450025064
15125.0,39,1003.0,13.554054054054054,3.866665669923731,39,39,1003.0,0.1510147815351712,2.5402812774130146,3.866665669923731,39,1003.0,2.5402812774130146
15130.0,42,1166.0,16.194444444444443,3.8073797361679738,42,42,1166.0,0.13698320493892938,2.418756364074446,3.8073797361679738,42,1166.0,2.418756364074446
15135.0,42,1301.0,17.58108108108108,3.4913737389296218,42,42,1288.0,0.11422977652418703,2.077655762293544,3.4913737389296218,42,1288.0,2.077655762293544
15140.0,39,1429.0,19.31081081081081,4.12219489216454,39,39,1429.0,0.14730824096718934,2.676380150611842,4.12219489216454,39,1429.0,2.676380150611842
15145.0,39,1533.0,20.44,4.1303751569450835,39,39,1533.0,0.14103054460419706,2.688411186081035,4.1303751569450835,39,1533.0,2.688411186081035
15150.0,38,1644.0,21.92,3.9093474246162563,38,38,1639.0,0.12674619735226147,2.3623338807680403,3.9093474246162563,38,1639.0,2.3623338807680403
15155.0,42,1836.0,24.81081081081081,4.078702929749633,42,42,1836.0,0.14152828103172665,2.565761289509612,4.078702929749633,42,1836.0,2.565761289509612
15160.0,46,2013.0,26.84,3.222955914025364,46,46,2013.0,0.08091902719479777,1.569737097922707,3.222955914025364,46,2013.0,1.569737097922707
15165.0,45,2167.0,29.684931506849313,3.375370995731656,45,45,2154.0,0.10196445746466512,1.86464492703629,3.375370995731656,45,2154.0,1.86464492703629
15170.0,42,2303.0,31.54794520547945,3.3858470172002026,42,42,2303.0,0.12552572330383419,2.1874221794496616,3.3858470172002026,42,2303.0,2.1874221794496616
15175.0,38,2405.0,33.40277777777778,3.5161939737053616,38,38,2405.0,0.12396355482945445,2.27131379589512,3.5161939737053616,38,2405.0,2.27131379589512
15180.0,40,2555.0,35.486111111111114,3.8303777303224535,40,40,2544.0,0.1318148159371522,2.4175720262314777,3.8303777303224535,40,2544.0,2.4175720262314777
15185.0,46,2771.0,37.445945945945944,3.3067016979097406,46,46,2771.0,0.09951405506980411,1.863713504223736,3.3067016979097406,46,2771.0,1.863713504223736
15190.0,51,3016.0,41.888888888888886,3.0569715430808433,51,51,3016.0,0.08608803485135189,1.6542635043601677,3.0569715430808433,51,3016.0,1.6542635043601677
15195.0,51,3271.0,43.61333333333334,3.2335543919267438,51,51,3271.0,0.08977115859262913,1.760484476220749,3.2335543919267438,51,3271.0,1.760484476220749
15200.0,52,3531.0,49.041666666666664,3.042588400849892,52,52,3531.0,0.0956416992342586,1.803358531706514,3.042588400849892,52,3531.0,1.803358531706514
15205.0,55,3795.0,51.986301369863014,2.9778329838461226,55,55,3795.0,0.07682555597783723,1.5249381982410553,2.9778329838461226,55,3795.0,1.5249381982410553
15210.0,54,4063.0,55.657534246575345,2.9591723045470393,54,54,4063.0,0.09027717733893657,1.8002808754858641,2.9591723045470393,54,4063.0,1.8002808754858641
15215.0,54,4333.0,61.028169014084504,2.638492057358379,54,54,4333.0,0.08652827426867836,1.6646624635087515,2.638492057358379,54,4333.0,1.6646624635087515
15220.0,57,4612.0,63.178082191780824,2.2136315763333596,57,57,4612.0,0.07076062571830255,1.3303579110042638,2.2136315763333596,57,4612.0,1.3303579110042638
15225.0,58,4899.0,67.10958904109589,2.283018525076029,58,58,4899.0,0.07738987286759294,1.4071041231254746,2.283018525076029,58,4899.0,1.4071041231254746
15230.0,58,5189.0,70.12162162162163,2.0267894578030776,58,58,5189.0,0.07251486461144929,1.256882615061732,2.0267894578030776,58,5189.0,1.256882615061732
15235.0,59,5484.0,77.2394366197183,1.8200756968605036,59,59,5484.0,0.08061849763363643,1.434074070830281,1.8200756968605036,59,5484.0,1.434074070830281
15240.0,60,5782.0,81.43661971830986,1.8816026734868478,60,60,5782.0,0.07224041887257922,1.3618259307460077,1.8816026734868478,60,5782.0,1.3618259307460077
15245.0,61,6085.0,81.13333333333334,1.790820919209556,61,61,6085.0,0.06368615211674065,1.2162412994830523,1.790820919209556,61,6085.0,1.2162412994830523
15250.0,62,6393.0,86.39189189189189,1.8576315280511833,62,62,6393.0,0.0722490384041988,1.4200831258749862,1.8576315280511833,62,6393.0,1.4200831258749862
15255.0,63,6704.0,87.06493506493507,1.7521075559506374,63,63,6704.0,0.06366469040972546,1.2719639389542539,1.7521075559506374,63,6704.0,1.2719639389542539
15260.0,61,6760.0,88.94736842105263,1.8487705382799833,61,61,6760.0,0.07414974088524738,1.4775108592374664,1.8487705382799833,61,6760.0,1.4775108592374664
15265.0,59,6625.0,83.86075949367088,2.1266710264882605,59,59,6542.0,0.0842804449716742,1.6397349115612052,2.1266710264882605,59,6542.0,1.6397349115612052
15270.0,53,6474.0,81.9493670886076,2.666047981529863,53,53,6474.0,0.11159722001310121,2.0744852017337814,2.666047981529863,53,6474.0,2.0744852017337814
15275.0,51,6301.0,80.78205128205128,2.6142062127227317,51,51,6301.0,0.10690787327057258,2.000389329763534,2.6142062127227317,51,6301.0,2.000389329763534
15280.0,53,6300.0,77.77777777777777,2.468022272173589,53,53,6296.0,0.08576460607584185,1.6493565859832293,2.468022272173589,53,6296.0,1.6493565859832293
15285.0,56,6538.0,81.725,2.5958697488829867,56,56,6538.0,0.09230666318639394,1.774164551342967,2.5958697488829867,56,6538.0,1.774164551342967
15290.0,62,6835.0,82.34939759036145,2.188447682894516,62,62,6835.0,0.06514244245767868,1.2357380145724428,2.188447682894516,62,6835.0,1.2357380145724428
15295.0,65,7157.0,87.28048780487805,2.1212908124327874,65,65,7157.0,0.056575526927132455,1.093408309144287,2.1212908124327874,65,7157.0,1.093408309144287
15300.0,66,7487.0,91.3048780487805,2.2328059867975054,66,66,7487.0,0.05901581264338211,1.1411258620454259,2.2328059867975054,66,7487.0,1.1411258620454259
15305.0,67,7822.0,92.02352941176471,2.0429499456580493,67,67,7822.0,0.05501422508889994,1.0615936859987896,2.0429499456580493,67,7822.0,1.0615936859987896
15310.0,68,8160.0,96.0,2.127122895839589,68,68,8160.0,0.06241149430304325,1.1867800589463988,2.127122895839589,68,8160.0,1.1867800589463988
15315.0,69,8504.0,96.63636363636364,2.1162993069252605,69,69,8504.0,0.06368723175566633,1.1608696351486842,2.1162993069252605,69,8504.0,1.1608696351486842
15320.0,70,8851.0,101.73563218390805,2.1783298915375497,70,70,8851.0,0.06408238825918793,1.2095074372920265,2.1783298915375497,70,8851.0,1.2095074372920265
15325.0,73,9203.0,107.01162790697674,1.9987468912358726,73,73,9203.0,0.06611004410368229,1.2850244367900703,1.9987468912358726,73,9203.0,1.2850244367900703
15330.0,71,9558.0,113.78571428571429,1.6479843125121203,71,71,9558.0,0.06070641801071706,1.2038194899818793,1.6479843125121203,71,9558.0,1.2038194899818793
15335.0,73,9918.0,119.49397590361446,1.4060310337687991,73,73,9918.0,0.05597957427714976,1.109550076327285,1.4060310337687991,73,9918.0,1.109550076327285
15340.0,74,10286.0,119.6046511627907,1.2954767644095961,74,74,10286.0,0.05042733964511668,0.9575232776216592,1.2954767644095961,74,10286.0,0.9575232776216592
15345.0,75,10659.0,123.94186046511628,1.3380051422803814,75,75,10659.0,0.05325482003499419,0.9970518660618806,1.3380051422803814,75,10659.0,0.9970518660618806
15350.0,76,11038.0,124.02247191011236,1.3094852031242203,76,76,11038.0,0.04979213469348098,0.887209416707576,1.3094852031242203,76,11038.0,0.887209416707576
15355.0,77,11420.0,128.31460674157304,1.3989289140313632,77,77,11420.0,0.05022329130633879,0.868566133896649,1.3989289140313632,77,11420.0,0.868566133896649
15360.0,78,11808.0,134.1818181818182,1.3838246459501269,78,78,11808.0,0.05316306506993559,0.9163874067633799,1.3838246459501269,78,11808.0,0.9163874067633799
15365.0,78,12198.0,134.04395604395606,1.361882327763311,78,78,12198.0,0.05794600937183326,1.0301185534591173,1.361882327763311,78,12198.0,1.0301185534591173
15370.0,80,12593.0,138.3846153846154,1.3590483359190828,80,80,12593.0,0.05829809764832383,1.027187948256563,1.3590483359190828,80,12593.0,1.027187948256563
15375.0,80,12993.0,138.22340425531914,1.3940671860916498,80,80,12993.0,0.05340616620018362,0.9828078225761532,1.3940671860916498,80,12993.0,0.9828078225761532
15380.0,81,13396.0,142.51063829787233,1.4475772835315044,81,81,13396.0,0.054119611997545704,1.03869614656889,1.4475772835315044,81,13396.0,1.03869614656889
15385.0,85,13806.0,143.8125,1.4936598863949182,85,85,13806.0,0.04569217037022336,0.9292526393171833,1.4936598863949182,85,13806.0,0.9292526393171833
15390.0,83,14217.0,148.09375,1.4558113937359545,83,83,14217.0,0.04992342526469356,0.9851062689529051,1.4558113937359545,83,14217.0,0.9851062689529051
15395.0,84,14635.0,155.69148936170214,1.2160705949607544,84,84,14635.0,0.048389550111177244,0.9412277268146588,1.2160705949607544,84,14635.0,0.9412277268146588
15400.0,85,15059.0,155.24742268041237,1.0856545647879405,85,85,15059.0,0.04278748549634889,0.7875216942262759,1.0856545647879405,85,15059.0,0.7875216942262759
15405.0,87,15491.0,159.70103092783506,1.1541269931853304,87,87,15491.0,0.0405084657570596,0.7762293229520781,1.1541269931853304,87,15491.0,0.7762293229520781
15410.0,87,15926.0,159.26,1.1237887193721539,87,87,15926.0,0.04083736851257722,0.7366437880526648,1.1237887193721539,87,15926.0,0.7366437880526648
15415.0,88,16365.0,163.65,1.132998719372154,88,88,16365.0,0.040716355095039854,0.7462375380526655,1.132998719372154,88,16365.0,0.7462375380526655
15420.0,89,16810.0,168.1,1.3059698641791453,89,89,16810.0,0.04395027314748875,0.8355884152140579,1.3059698641791453,89,16810.0,0.8355884152140579
15425.0,90,17257.0,167.54368932038835,1.144790597152631,90,90,17257.0,0.03375163504488083,0.6620680813582306,1.144790597152631,90,17257.0,0.6620680813582306
15430.0,91,17711.0,173.63725490196077,1.2151853967834108,91,91,17711.0,0.04143701727969159,0.8263129793174112,1.2151853967834108,91,17711.0,0.8263129793174112
15435.0,91,18166.0,173.0095238095238,1.1970227780253784,91,91,18166.0,0.043823128058450095,0.8102235300039846,1.1970227780253784,91,18166.0,0.8102235300039846
15440.0,93,18628.0,179.1153846153846,1.1845562987288079,93,93,18628.0,0.047495870216868186,0.894378416427514,1.1845562987288079,93,18628.0,0.894378416427514
15445.0,96,19093.0,178.4392523364486,1.2569221572670919,96,96,19093.0,0.03678401246109538,0.7292774147241358,1.2569221572670919,96,19093.0,0.7292774147241358
15450.0,95,19563.0,182.83177570093457,1.2166251408505953,95,95,19563.0,0.03896502118194515,0.7907357480574675,1.2166251408505953,95,19563.0,0.7907357480574675
15455.0,95,20038.0,189.03773584905662,1.1624911649068645,95,95,20038.0,0.040682576810281534,0.7929236565542009,1.1624911649068645,95,20038.0,0.7929236565542009
15460.0,97,20519.0,189.99074074074073,0.8675417531476868,97,97,20519.0,0.032008777349989956,0.5857479071402224,0.8675417531476868,97,20519.0,0.5857479071402224
15465.0,95,20087.0,185.99074074074073,1.0639985432711416,95,95,20087.0,0.03557580315375255,0.6943578988646258,1.0639985432711416,95,20087.0,0.6943578988646258
15470.0,91,20148.0,181.51351351351352,1.1752438506921234,91,91,19786.0,0.04146911734527069,0.7832857718232196,1.1752438506921234,91,19786.0,0.7832857718232196
15475.0,94,20615.0,187.4090909090909,1.3158062725385837,94,94,20615.0,0.04930388373944855,0.9248142002775276,1.3158062725385837,94,20615.0,0.9248142002775276
15480.0,95,21081.0,191.64545454545456,1.2997196192083103,95,95,21081.0,0.043600304051388136,0.7994234046404055,1.2997196192083103,95,21081.0,0.7994234046404055
15485.0,97,21561.0,189.1315789473684,1.3348357741699912,97,97,21557.0,0.03486363313486359,0.6328074184673195,1.3348357741699912,97,21557.0,0.6328074184673195
15490.0,97,22046.0,195.09734513274336,1.5312283508962967,97,97,22046.0,0.04712100157043263,0.8637351821757385,1.5312283508962967,97,22046.0,0.8637351821757385
15495.0,99,22534.0,194.25862068965517,1.4668244292207757,99,99,22534.0,0.036490341080322425,0.6690000000000003,1.4668244292207757,99,22534.0,0.6690000000000003
15500.0,99,23029.0,200.2521739130435,1.607914300683778,99,99,23029.0,0.04533934049097046,0.8629365388245982,1.607914300683778,99,23029.0,0.8629365388245982
15505.0,103,23525.0,199.364406779661,1.5155557569947145,103,103,23525.0,0.036852840176363366,0.6881786394103692,1.5155557569947145,103,23525.0,0.6881786394103692
15510.0,101,24029.0,203.635593220339,1.602769151921589,101,101,24029.0,0.0416792626605826,0.7825969450963359,1.602769151921589,101,24029.0,0.7825969450963359
15515.0,101,24534.0,209.69230769230768,1.6104574983543438,101,101,24534.0,0.04054530201576704,0.7705447587740095,1.6104574983543438,101,24534.0,0.7705447587740095
15520.0,104,25048.0,214.0854700854701,1.0497068146553559,104,104,25048.0,0.0268346599510935,0.48821099818983976,1.0497068146553559,104,25048.0,0.48821099818983976
15525.0,104,25568.0,220.41379310344828,1.1094129758344946,104,104,25568.0,0.03606192840113774,0.6579855703870852,1.1094129758344946,104,25568.0,0.6579855703870852
