step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14390.0,4,226.0,9.416666666666666,6.6510130188448,4,4,226.0,0.27812022973996736,5.06067295890397,6.6510130188448,2610.5854329100825,97.72529423264851,1.1222212542359655,58.67094726633139,2418.127697490916,76.09171809258832,1.0394823948924694,60.1706720891687,4,226.0,0.31000000000000005
14395.0,5,250.0,10.416666666666666,8.193743073720123,5,5,221.0,0.3696446467345937,6.529700263364136,8.193743073720123,3279.8513331165404,101.58473650793664,1.4099076111289097,61.25524298345035,2761.3038353401757,69.57112628675345,1.1869955463909427,61.97185666775389,5,221.0,0.04999999999999982
14400.0,5,275.0,12.5,9.043427750017575,5,5,275.0,0.4604361254467282,7.9350088878027165,9.043427750017575,3153.5530404764436,86.61070750984231,1.3556062613471176,60.843730841287496,2574.9059448759717,59.83305710078604,1.1068651263855882,61.56701897780288,5,275.0,-0.54
14405.0,5,276.0,10.615384615384615,7.6703280353693515,5,5,276.0,0.3197309116695338,5.970242482033675,7.6703280353693515,3169.5514323907432,106.99924064609162,1.3624986342619645,60.97803644631488,2744.8181539331054,74.69588095503096,1.1799118927852459,61.82787157471621,5,276.0,-0.009999999999999787
14410.0,5,301.0,12.04,8.781598200877877,5,5,280.0,0.40212553375972476,7.560086817414033,8.781598200877877,3246.940753297583,94.88166786779695,1.3957549043448314,61.650487336644424,2821.219590708707,65.14134650858213,1.2127483774110737,62.14871966490387,5,280.0,-0.040000000000000036
14415.0,6,327.0,13.08,7.469430748156023,6,6,327.0,0.3084288154446185,5.816192114248317,7.469430748156023,2679.844593648403,83.47985555555557,1.1519833805921535,58.86691334518578,2305.8398646348614,58.76335490771304,0.9912084038920093,60.11808009469664,6,327.0,-0.4700000000000002
14420.0,6,357.0,14.28,8.621013580455662,6,6,357.0,0.4000490524334723,7.765263372608991,8.621013580455662,3624.2183083091813,99.5211047619048,1.5579302840549167,61.765484887097784,2822.2698647307343,66.75120742463888,1.2132007692821134,61.94947485472506,6,357.0,-0.2999999999999998
14425.0,8,387.0,14.333333333333334,8.67574257430775,8,8,387.0,0.4113405425078613,7.541183783906367,8.67574257430775,3087.4541158679212,98.37719215686279,1.3272004108894604,60.92299265307908,2500.1243246537924,65.31344779832601,1.0747255714900876,61.400808934474014,8,387.0,-0.30000000000000027
14430.0,7,420.0,16.153846153846153,8.66925238725997,7,7,420.0,0.40922113015962736,7.749185032610855,8.66925238725997,3342.660235279496,96.99332865973858,1.4369015493622286,61.04475220739989,2677.7105741230266,66.85521010027999,1.1510619682068213,61.3999119384169,7,420.0,-0.33000000000000007
14435.0,4,358.0,14.916666666666666,8.3587354189363,4,4,358.0,0.4096578103451472,7.794821072012204,8.3587354189363,3006.7504445566565,87.3064190476191,1.2925048110579067,61.1294899990915,2561.353194681557,64.56681102667149,1.10104230854462,61.52402533482359,4,358.0,0.6200000000000001
14440.0,5,369.0,14.76,6.8987178525975335,5,5,330.0,0.30980146466902525,5.4188157510325485,6.8987178525975335,2781.466284245769,89.83824444444461,1.1956701317859268,58.42927772785387,2247.5657302503064,64.21687663135106,0.9661617125194905,59.64521873702959,5,330.0,0.28000000000000025
14445.0,6,399.0,15.96,8.055006093419136,6,6,399.0,0.41729686691174206,7.000772056188368,8.055006093419136,2924.4931687141457,89.1491699721491,1.257152074213247,60.34316825379574,2391.4725752077247,62.19521593659594,1.0280202020039966,61.04664659578395,6,399.0,-0.6900000000000004
14450.0,5,418.0,16.076923076923077,7.031596912435065,5,5,418.0,0.3141625897291122,5.469274115735629,7.031596912435065,2877.308836101489,100.94675175720273,1.2368707248477757,59.298384397569215,2491.5477048673956,72.30195904553783,1.071038642008431,60.66301311666442,5,418.0,-0.1899999999999995
14455.0,6,446.0,17.84,7.597822440059486,6,6,440.0,0.3348470289364928,5.9794750454335155,7.597822440059486,3202.225430418944,108.29543384406877,1.3765438464519073,60.61876097884962,2536.4593429041515,69.3641805032882,1.0903486570080743,61.257167508146,6,440.0,-0.22000000000000064
14460.0,6,476.0,22.666666666666668,8.393737230884042,6,6,476.0,0.4176747590950796,7.401870994459676,8.393737230884042,3243.3466236110617,100.5728206695606,1.3942122609232495,61.24346828700989,2787.460879152594,72.10009773760127,1.1982391345022392,61.71180913285368,6,476.0,-0.35999999999999943
14465.0,5,481.0,19.24,7.2450754628355405,5,5,481.0,0.3364316134131849,6.0256090567885385,7.2450754628355405,2943.9954917898267,97.48036451538636,1.2655381102198575,60.36170875377601,2497.399144609611,72.92470090412105,1.0735579559726356,60.92858011068155,5,481.0,-0.04999999999999982
14470.0,6,510.0,20.4,8.16955869669162,6,6,490.0,0.3792919329299285,7.076438596885333,8.16955869669162,3453.608700187825,100.57173333333337,1.4845954022738417,61.44172978812968,2795.1026864157293,69.76403829810972,1.201524099939465,61.748304705748076,6,490.0,-0.09000000000000075
14475.0,7,541.0,20.037037037037038,7.4136630241027754,7,7,541.0,0.29821559971962897,5.641780114327496,7.4136630241027754,2662.7838121858445,88.26208627450983,1.1446523076531079,58.40753502381609,2306.742339498214,61.10723833987671,0.9915981319233553,59.86555530513315,7,541.0,-0.5099999999999998
14480.0,5,533.0,21.32,8.357693939355034,5,5,533.0,0.3867172047597475,7.502528775351105,8.357693939355034,3584.336468625438,101.42654222222227,1.54078815891611,61.97031924212284,2942.7889105713293,71.83274402463896,1.2650089189083813,62.06167775881952,5,533.0,0.08000000000000007
14485.0,7,558.0,20.666666666666668,8.330217328657561,7,7,535.0,0.40156946059671905,7.3763341833442695,8.330217328657561,3367.0258982187943,98.28419869281049,1.447371715164969,60.81687266057943,2792.2193684439408,69.23255601218393,1.2002833991262998,61.28930310561268,7,535.0,-0.019999999999999574
14490.0,6,587.0,21.74074074074074,8.897114716972508,6,6,587.0,0.45767636956443775,8.131967936100228,8.897114716972508,2894.787151870195,81.15489673202617,1.2443781633924658,60.849620405786425,2437.532412442864,57.137406906905156,1.0478180774454497,61.342802894569225,6,587.0,-0.5200000000000005
14495.0,4,588.0,23.52,8.625218486939211,4,4,588.0,0.43391123412509497,8.141427173760976,8.625218486939211,2565.2402109556933,78.4556594709638,1.1027179812893397,61.112121480801534,2531.140477499395,62.03884639590138,1.0880547882610587,61.74860080381907,4,588.0,-0.009999999999999787
14500.0,6,613.0,23.576923076923077,6.893166505014927,6,6,598.0,0.29732553750283525,5.178506686218847,6.893166505014927,2891.5549437501095,102.51968592592597,1.2429989322149841,58.914448493486816,2396.8007831692526,69.9186830538002,1.0303159635470744,60.04986010339296,6,598.0,-0.10000000000000053
14505.0,7,648.0,27.0,7.728026313912032,7,7,648.0,0.36778821173113235,6.39627415207603,7.728026313912032,3127.437432638997,100.10313481481484,1.3443901511428065,60.07095955395481,2698.531016281669,70.79773025615872,1.1600139953102808,60.87113337752322,7,648.0,-0.5
14510.0,4,108.0,4.5,7.028108596226534,4,4,108.0,0.32270226665561513,5.827323802214096,7.028108596226534,3056.763977185134,103.79003174603179,1.3140130212835983,59.782278099779674,2654.4799952513167,77.37138287777024,1.1410791669216362,60.68112723199621,4,108.0,5.4
14515.0,4,38.0,1.6521739130434783,7.823503417701383,4,4,-208.0,0.3832976940630374,6.9181931632407005,7.823503417701383,3143.6094264272906,86.56925714285732,1.3513356825420197,61.44556941741206,2517.498910329676,61.22364923022436,1.082192446075416,61.50333102143919,4,-208.0,3.16
14520.0,4,58.0,2.5217391304347827,8.291226022575174,4,4,58.0,0.43122710002938436,7.508169173989883,8.291226022575174,2564.325391204422,73.8943334533814,1.1023221353304091,59.930478558994295,2139.4960566029563,51.89814026009574,0.9197005404405926,60.76658950198657,4,58.0,-2.66
14525.0,3,39.0,1.5,7.09367865428149,3,3,39.0,0.33149337881083907,5.915418661641727,7.09367865428149,3167.5359618607386,102.45691659512971,1.3616299141206092,61.43998155634669,2631.883122942408,74.61205225207226,1.1313652924991895,61.66785439544902,3,39.0,0.18999999999999995
14530.0,3,54.0,2.076923076923077,8.819901397283775,3,3,32.0,0.4639274932749293,8.3478187738838,8.819901397283775,3597.852619018561,85.1761572649573,1.5465908367831627,62.58960182421113,2622.753980541694,55.71003658113932,1.1274318943960047,62.283323448429805,3,32.0,0.07
14535.0,3,69.0,2.4642857142857144,9.032922094938389,3,3,69.0,0.4678952562461376,8.216775131392247,9.032922094938389,2714.6902463955785,69.79781873775012,1.166955534299076,60.87102683136462,2120.4730073321925,45.36105295567047,0.9115204404236489,61.45123196118505,3,69.0,-0.36999999999999994
14540.0,2,41.0,1.5185185185185186,9.306320936293412,2,2,41.0,0.5035551220770785,9.38992368676043,9.306320936293412,3374.857057139415,63.07123483671263,1.4507219520705232,63.00021594033259,2398.9688090146187,44.423442927881894,1.0312302727895413,62.46299674792016,2,41.0,0.27999999999999997
14545.0,3,45.0,1.5517241379310345,9.479816972233925,3,3,24.0,0.4953384449670058,9.27298763616831,9.479816972233925,3568.0738533545464,80.45713289364683,1.5337816992610576,62.01636128639794,2551.1379159170383,50.64281616895273,1.0966424345923402,62.15881040512256,3,24.0,0.16999999999999998
14550.0,2,54.0,2.0,10.449182925827088,2,2,54.0,0.58703079262781,10.337526301838928,10.449182925827088,3368.4871336343003,66.99313244983898,1.4479937373187926,63.55865924983513,2392.4877003715783,39.18471636638861,1.0284464732184806,63.04002231983142,2,54.0,-0.30000000000000004
14555.0,2,64.0,2.6666666666666665,11.04548867484173,2,2,64.0,0.6316738548565856,11.688765477471946,11.04548867484173,3241.5869835878507,63.30380143046213,1.3934363728024415,64.14687328927148,2536.536970852599,42.648646769248124,1.090364467646958,63.38863159927197,2,64.0,-0.09999999999999998
14560.0,5,78.0,3.12,7.946202529025353,5,5,78.0,0.30760978883605966,6.003002980607757,7.946202529025353,2806.65058183212,74.80855080506008,1.2064831045522055,60.17384815700026,2120.4918856662634,47.427111475014925,0.9115295466754112,61.1893365392861,5,78.0,-0.14
14565.0,5,103.0,4.12,8.950602220713167,5,5,103.0,0.39514349722703895,7.554441719578162,8.950602220713167,3368.9707845967046,98.09690493067713,1.4482143757921078,61.38157182169317,2359.1442783258008,54.5655869919102,1.0141216250272669,61.79877144742344,5,103.0,-0.25
14570.0,3,93.0,4.043478260869565,7.817842248775827,3,3,93.0,0.3284480250386605,6.056267346678819,7.817842248775827,2682.2637292264762,81.97263703703707,1.1530193332655696,57.553941440632634,2348.3308348336823,55.20001356143939,1.0094726662227316,59.74853053007645,3,93.0,0.09999999999999998
14575.0,4,113.0,5.136363636363637,8.41578805867489,4,4,94.0,0.4051655526102959,7.311900359010301,8.41578805867489,3150.2481262508704,94.56914380895275,1.3541972376553826,61.590438428581386,2731.9075042260247,63.91274452707107,1.174362593663693,61.870522913725615,4,94.0,-0.009999999999999898
14580.0,4,133.0,6.333333333333333,8.602014175024053,4,4,133.0,0.4453029083807685,7.538237894612458,8.602014175024053,2445.7121977554716,77.02874444444471,1.05133773981836,59.92686060704801,2290.046449153149,52.82043445053747,0.9844200935129519,60.86259122454083,4,133.0,-0.3900000000000001
14585.0,3,113.0,4.708333333333333,6.999024585829403,3,3,113.0,0.321464833263855,5.810630103249854,6.999024585829403,2689.2548025625183,84.71170218964588,1.1560310559744447,60.45727697893959,2435.5038346279593,65.98132308548821,1.0469498732367908,61.01987685607671,3,113.0,0.20000000000000018
14590.0,2,122.0,5.304347826086956,8.684216276004639,2,2,101.0,0.44833186793994356,8.375067071140329,8.684216276004639,3274.6370403480487,81.94808981481496,1.4076537238954225,62.65917586397244,2812.7586470007946,60.62714287826416,1.2091087977741912,62.416684886274176,2,101.0,0.11999999999999988
14595.0,3,133.0,5.541666666666667,8.839832360630114,3,3,133.0,0.45380917059575154,8.139261812805296,8.839832360630114,3353.303763530423,74.03543089526876,1.4414658836781122,61.72654999534071,2821.8909394943366,53.108891704738205,1.2130319635209046,61.92286997614476,3,133.0,-0.32000000000000006
14600.0,3,148.0,6.166666666666667,9.554049070456628,3,3,148.0,0.4918435348512565,9.4806145379701,9.554049070456628,3945.6272824358093,82.79077269730497,1.6960744371283467,62.38148608392947,3035.8958282600065,56.79182953531474,1.3050217847920231,62.14116534272119,3,148.0,-0.1499999999999999
14605.0,6,167.0,6.423076923076923,9.2919716770116,6,6,167.0,0.4320238770288582,8.714186688175392,9.2919716770116,3639.7923029553567,94.47519365079368,1.5646196815445905,61.611679425878705,3006.607029718328,63.51218181104289,1.2924357456414943,61.97811326384835,6,167.0,-0.18999999999999995
14610.0,6,192.0,8.0,9.164368222360103,6,6,192.0,0.4127261335939932,8.144177177769548,9.164368222360103,3008.970954461999,82.19953015873018,1.293461990940655,60.36934186281746,2411.4970429767814,52.61703145559596,1.036626338686536,61.16755536033761,6,192.0,-0.25
14615.0,4,195.0,9.285714285714286,9.31881111616621,4,4,195.0,0.4599016512196333,8.986059348261072,9.31881111616621,3045.7434814062285,82.30648888888894,1.3092633297208727,61.95024040519146,2532.280575044502,59.93407210882414,1.0885452642460602,62.042403166104066,4,195.0,-0.030000000000000027
14620.0,7,221.0,9.608695652173912,7.240568332046517,7,7,205.0,0.30262506712445414,5.6287525494691515,7.240568332046517,3041.6891373927833,101.6346666666667,1.3075294883725663,59.41396829528369,2582.2275997267775,73.26955569356407,1.1100205296729242,60.33697075055486,7,205.0,-0.09999999999999987
14625.0,7,256.0,11.636363636363637,7.748012641188359,7,7,256.0,0.3514382182145869,6.610338872573403,7.748012641188359,2947.7550206263754,100.10313481481484,1.267151637951801,60.08950614537451,2458.9917385888543,73.8492254979791,1.0570458576351003,60.80931911572116,7,256.0,-0.5100000000000002
14630.0,5,226.0,9.416666666666666,6.529810344158278,5,5,226.0,0.25833121798288045,4.750834537230139,6.529810344158278,2372.3605358289965,91.83884444444449,1.0198165842646456,58.70660017015488,2202.7708148596193,69.92726818510427,0.9469086640481897,60.12229839550846,5,226.0,0.30000000000000027
14635.0,5,249.0,11.857142857142858,7.698255351792855,5,5,225.0,0.3601961194747033,6.447554313814742,7.698255351792855,3267.439367753289,101.58473650793664,1.4045723532044403,61.20293024286944,3007.987134688425,78.60788260003298,1.2930377301440792,61.80551604479592,5,225.0,0.009999999999999787
14640.0,5,274.0,13.047619047619047,8.800640012058397,5,5,274.0,0.4384183234641345,7.836769977402475,8.800640012058397,3216.4940403699734,87.80424126984136,1.3826611630459347,60.89916188891278,2735.4496097229885,64.37625946617555,1.1758769642556561,61.50230635497995,5,274.0,-0.4900000000000002
14645.0,6,276.0,12.0,6.740516253319526,6,6,276.0,0.2784433645283268,5.656191018802405,6.740516253319526,3299.1858172781363,108.52616019602456,1.418218164285156,60.07352065208529,2808.4772298734747,83.27075821468762,1.2072780809796684,60.66099289953576,6,276.0,-0.019999999999999574
14650.0,6,306.0,13.909090909090908,7.558773543934936,6,6,285.0,0.3429217728067816,6.807981005196887,7.558773543934936,3033.8001481481474,102.02782222222226,1.3041377657981432,61.0429183098151,2520.943941072083,76.37743865845401,1.0836761657069651,61.21452591311174,6,285.0,-0.0900000000000003
14655.0,8,339.0,14.125,6.621207659424333,8,8,339.0,0.2792478552450444,5.361326404120454,6.621207659424333,3058.6284524984803,103.38217516339873,1.314811758034379,59.26427958518411,2575.78445221079,77.78740493725742,1.1072507560144473,59.989794933255006,8,339.0,-0.54
14660.0,5,326.0,13.583333333333334,7.90182142362417,5,5,326.0,0.3859965615233159,7.5050621917877445,7.90182142362417,3567.0095966026697,101.39925333333339,1.533340652736161,61.97161311713095,2785.8039985559767,74.32213169037,1.197526750255191,61.77163461280541,5,326.0,0.13000000000000034
14665.0,7,351.0,13.5,7.678863069964215,7,7,327.0,0.37843963495147365,6.945997657067524,7.678863069964215,3196.941007278271,95.16370884470123,1.374261063095118,60.29268811922334,2542.9253643856,68.95870176868712,1.0931220022240429,60.70757381130492,7,327.0,-0.010000000000000231
14670.0,6,380.0,15.833333333333334,8.058935200219182,6,6,380.0,0.43822937930418115,7.8012769818967875,8.058935200219182,2843.2011071568277,81.15489673202617,1.2222037493373337,60.61496953934039,2438.8011231611777,63.415769659064715,1.0483641609644703,60.79745356788274,6,380.0,-0.5299999999999998
14675.0,6,410.0,17.083333333333332,8.747074393967571,6,6,410.0,0.4730473636559343,8.756123940203109,8.747074393967571,2890.32094501628,81.24441647913434,1.2424574355199483,61.16525457241155,2560.6767958645064,62.39111976530673,1.1007510238813452,61.404272078654465,6,410.0,-0.2999999999999998
14680.0,5,367.0,14.115384615384615,6.592776690496521,5,5,367.0,0.2806644481879475,5.080635150399899,6.592776690496521,2469.3020382875375,88.15372444444448,1.0614847410462354,57.70553263349654,2184.6137010569023,63.20924584812787,0.9391026244597982,59.30813330979906,5,367.0,0.4299999999999997
14685.0,7,392.0,15.68,7.1984809781815295,7,7,361.0,0.3567490011938538,6.173441348575858,7.1984809781815295,2906.8130305919008,93.30612969706193,1.2495539489858987,59.69402802282217,2373.9533380277185,67.37218426194147,1.0204917901412147,60.38725294773605,7,361.0,0.06000000000000005
14690.0,5,414.0,15.333333333333334,6.655547933708379,5,5,414.0,0.29703298645504067,5.098376186648041,6.655547933708379,2594.237342000177,95.3196736472376,1.1151904610977004,58.44024991183356,2256.5246148488272,67.98673169018633,0.9700151756961788,59.73743109830496,5,414.0,-0.5299999999999998
14695.0,5,40.0,1.4814814814814814,7.336273659460702,5,5,38.0,0.3259158475495413,5.787416849774104,7.336273659460702,3186.483041579579,108.38798270208567,1.3697769989577768,60.87651554854808,2756.3860748993175,74.44311888732281,1.1848864191610067,61.42768675711646,5,38.0,3.76
14700.0,4,46.0,1.7692307692307692,8.010081368002563,4,4,-144.0,0.41239252259637177,7.0599809079439595,8.010081368002563,3085.2119679599464,88.99459632755404,1.3262346424454716,61.201370555764164,2502.2027221571784,61.23337211315974,1.07561834885364,61.39662819881046,4,-144.0,1.8199999999999998
14705.0,5,69.0,2.4642857142857144,7.834167582596656,5,5,69.0,0.37080020375765677,6.363199812265431,7.834167582596656,3082.660814301354,96.2727186028767,1.3251388599720872,60.212424437286764,2827.5466204189947,70.59613013185918,1.2154688566907879,61.26826657155742,5,69.0,-2.13
14710.0,4,74.0,2.8461538461538463,8.311485911147738,4,4,74.0,0.3926993302785478,7.170783199721716,8.311485911147738,3275.1647705704463,94.90456763021862,1.4078865078486,61.58261532758315,2820.683219690069,66.69534831991028,1.2125185246526817,62.036658007367016,4,74.0,-0.050000000000000044
14715.0,5,96.0,3.5555555555555554,8.41440414778979,5,5,81.0,0.3921567163661504,6.863611779291299,8.41440414778979,3316.8603038129704,99.13906681937252,1.425811357019647,61.35001566584004,2598.7087936594316,63.81209245765936,1.1171002304656776,61.789459316303756,5,81.0,-0.07000000000000006
14720.0,5,121.0,4.84,9.09048379471746,5,5,121.0,0.476367517277219,8.336942579242917,9.09048379471746,3485.192582976912,86.11344000000004,1.498162479808229,61.58322944919937,2740.763589068837,58.22392607952227,1.178160582191896,61.851160863826436,5,121.0,-0.3999999999999999
14725.0,4,58.0,2.230769230769231,8.353959179339183,4,4,58.0,0.4054180761946951,7.428982425495169,8.353959179339183,2880.689846483381,81.05520592592599,1.2383132498417262,60.14980201434324,2463.8400095151283,58.74355998488091,1.0591237420322956,61.02678619671322,4,58.0,0.63
14730.0,2,55.0,2.1153846153846154,9.505218103501772,2,2,27.0,0.5046099314167357,9.172724149223782,9.505218103501772,3302.803860496025,76.0318984126986,1.4197637882378975,63.13574256393539,2629.2222560334235,51.38393360393051,1.1302151109490675,62.71248277448062,2,27.0,0.30999999999999994
14735.0,2,65.0,2.6,10.46205241955581,2,2,65.0,0.620566956638007,11.108771576200798,10.46205241955581,2983.6584040620196,56.719001709401795,1.2825617047555191,62.96249211335366,2357.7019287289263,40.15214263662112,1.0134910388678258,62.503619934495276,2,65.0,-0.38
14740.0,3,77.0,2.9615384615384617,8.325425273748733,3,3,77.0,0.3897580397287269,7.27614756915561,8.325425273748733,2696.958081322491,76.51445083446886,1.1593346151600754,59.32249945645784,2208.150438390126,49.924843317929394,0.9492102899499779,60.372851318286585,3,77.0,-0.12
14745.0,5,101.0,4.04,8.710676710556049,5,5,101.0,0.40077161102666187,7.819148514173833,8.710676710556049,3511.4799640835786,98.05982429166666,1.509470507240324,61.78204258056565,2452.109474669844,57.49609178914336,1.0540828470167471,61.762743027476944,5,101.0,-0.24
14750.0,6,127.0,4.884615384615385,7.524333603209318,6,6,127.0,0.25351111099248264,5.093274682878616,7.524333603209318,2881.486842754016,101.9198290598291,1.2386667302587062,57.98222645930636,2336.6350188199253,61.823403579172954,1.0044449673618507,60.162276599551674,6,127.0,-0.26
14755.0,4,112.0,4.666666666666667,8.206931293425987,4,4,112.0,0.335437036834314,6.7320152772773865,8.206931293425987,3287.577034325581,105.13677777777785,1.4132305605800088,61.48899841668714,2390.731725022459,62.14815704077552,1.0277039372779313,61.68926590193695,4,112.0,0.1499999999999999
14760.0,4,132.0,6.0,8.37369971160025,4,4,108.0,0.3943669384343757,7.383961544351013,8.37369971160025,3214.778962962963,92.15022962962968,1.381924368573425,60.901504168449996,2480.5564641739556,59.41821172125008,1.06630959812402,61.28636000451907,4,108.0,0.040000000000000036
14765.0,5,156.0,6.24,7.581885095751,5,5,156.0,0.3627036289120675,6.405224294076785,7.581885095751,2841.020089995451,92.1096666666667,1.2212701218761588,60.07860185182503,2396.2781944968015,65.56997647598187,1.0300873811942,60.7161315601775,5,156.0,-0.48
14770.0,3,124.0,4.96,8.524174083315513,3,3,124.0,0.43585379193843254,8.261256648693564,8.524174083315513,3156.9228567093055,75.72020858204147,1.3570497151174672,62.07169879698168,2643.8894829295114,57.481259375377405,1.1365173072836534,62.03825408752573,3,124.0,0.32000000000000006
14775.0,3,134.0,4.962962962962963,8.168782695950458,3,3,109.0,0.38033041272543805,7.012868920514021,8.168782695950458,3283.8273489741478,87.00534108261967,1.4116073261098456,60.98792377591193,2369.122847034803,53.87361036331869,1.0184089790699937,61.2580908230466,3,109.0,0.1499999999999999
14780.0,3,149.0,5.730769230769231,9.631504580354008,3,3,149.0,0.5402566296946618,9.54433320622835,9.631504580354008,3803.296024718062,79.60532018098316,1.6348972398401025,63.22838782771017,2682.197070308571,49.38134310318636,1.1529809617487436,62.57772268865985,3,149.0,-0.3999999999999999
14785.0,5,164.0,6.3076923076923075,8.656446134494498,5,5,164.0,0.4413362893956077,8.06842201192153,8.656446134494498,2848.7189011555033,79.42851115543398,1.2245730723775008,60.698514947719424,2346.5985993481454,54.552865896397485,1.00872676081437,61.293098178018504,5,164.0,-0.1499999999999999
14790.0,5,186.0,8.454545454545455,8.66513879187737,5,5,186.0,0.447957339475265,8.301931610091884,8.66513879187737,3160.6841983939817,88.52257094017097,1.3586801510863542,61.90443100944621,2718.585055668058,64.82206127854482,1.1686334991296876,61.9507289993621,5,186.0,-0.2200000000000002
14795.0,5,211.0,10.047619047619047,9.330018789704441,5,5,211.0,0.48137412076246405,8.901041135323696,9.330018789704441,3205.5655404438226,84.1682461538462,1.377965885497543,61.916173802176054,2705.20016044569,60.28490089001872,1.162872849094996,62.11200751806081,5,211.0,-0.24999999999999978
14800.0,5,57.0,2.4782608695652173,6.889739971079339,5,5,57.0,0.27356743696535263,5.256971458742037,6.889739971079339,2464.080725478571,83.571453968254,1.059237930938063,56.6725086526641,2092.55365311823,59.255323459148386,0.8995284605858546,58.687770697711706,5,57.0,1.54
14805.0,6,87.0,3.782608695652174,7.8103036696866965,6,6,-29.0,0.3701845947652122,6.811066145423946,7.8103036696866965,3379.273773097616,103.68010793650795,1.4526446994316233,61.205366300480144,2473.2920498710505,69.82536895425355,1.0631916979354585,61.35188362297401,6,-29.0,0.8599999999999999
14810.0,7,118.0,4.916666666666667,6.546457219532116,7,7,118.0,0.28490817287552017,5.1172341157532015,6.546457219532116,2754.3685758901156,97.11235000000005,1.1840221927810388,58.09053883494983,2170.5176901510163,69.7282710696484,0.9330405344552514,59.28813140030308,7,118.0,-1.47
14815.0,5,69.0,2.875,7.322343110149923,5,5,69.0,0.3180597738819605,6.184266045465919,7.322343110149923,3232.4826689929996,109.72454700854708,1.3895505297022777,61.042730077546395,2533.685044158981,75.50256087643147,1.0891536849491332,61.4601158589842,5,69.0,0.49
14820.0,4,83.0,3.4583333333333335,7.962437989400729,4,4,47.0,0.3675576974145053,6.798865443028423,7.962437989400729,2894.932994238604,88.46716581196594,1.2444404667653435,60.38582833896787,2052.474937172778,55.67385225296752,0.8822952105110934,60.94442525599191,4,47.0,0.21999999999999997
14825.0,5,107.0,4.28,7.418262609422509,5,5,107.0,0.3426038875681842,6.151493917702146,7.418262609422509,2967.3162365665653,95.65476907111201,1.2755616709185735,60.353805049155646,2455.155462645367,69.30286368611222,1.0553962797395722,61.01139142135833,5,107.0,-0.6000000000000001
14830.0,3,40.0,1.6,8.28907913896307,2,3,39.0,0.4236403495443883,7.988361887516214,8.28907913896307,3350.7238102230235,88.06731898638928,1.440361823426166,62.45641846336786,2579.997970974852,59.29406853851716,1.1090523441934073,61.83198616241944,2,39.0,0.68
14835.0,2,37.0,1.5416666666666667,8.325309145602603,2,2,-1.0,0.3619469878279381,6.896567848950723,8.325309145602603,3384.0807420989354,97.64649481481486,1.4547047421206323,61.70188374745447,3189.399171361325,73.07810255798506,1.371012046040909,62.34416894295947,2,-1.0,0.4
14840.0,2,44.0,1.9130434782608696,9.959745473148471,2,2,44.0,0.5120825971808421,9.552591358472108,9.959745473148471,3820.552105939591,79.75808569742078,1.6423148751615797,63.521127800079775,3040.8547804868967,55.12177319017648,1.3071548245562952,63.13226765275219,2,44.0,-0.45
14845.0,6,61.0,2.44,8.372091503627987,6,6,61.0,0.3926640980017479,7.287376662578591,8.372091503627987,2629.916275475896,79.12935111111115,1.130519830725334,59.104674253005115,2362.6494715660347,57.519890589556695,1.0156291893026572,60.435542367896105,6,61.0,-0.16999999999999998
14850.0,6,89.0,3.56,9.019869831646671,6,6,89.0,0.41415509455546295,7.8890393114607775,9.019869831646671,3149.999604999793,93.96937142857145,1.354089828059053,61.59275580803104,2752.806282433667,63.5306670744127,1.1833434609544673,62.15027643501121,6,89.0,-0.28
14855.0,6,119.0,4.76,9.417317354892518,6,6,119.0,0.43703515418577005,8.27880900621214,9.417317354892518,2981.2731800290317,89.92606984126988,1.2815546807770866,61.34974364914604,2441.0639039481543,55.035395633292154,1.0493362945261402,61.81358724533747,6,119.0,-0.29999999999999993
14860.0,6,114.0,4.56,6.850224455696284,6,6,114.0,0.24191992142729854,4.721882908302628,6.850224455696284,2656.1381181639676,99.87150222222226,1.1418028842360803,57.66558187790746,2394.1100094652807,69.2631552005214,1.0291613485345434,59.48793479665303,6,114.0,0.050000000000000044
14865.0,7,149.0,5.96,7.927654038320334,7,7,130.0,0.3444262178537946,6.35760168029813,7.927654038320334,3327.4507700158188,108.23864888888892,1.4303709105912763,60.860883514496585,2809.8867205763904,73.14278186718806,1.2078849424249292,61.449573476250634,7,130.0,-0.16000000000000014
14870.0,8,185.0,7.708333333333333,6.7019273286628644,8,8,185.0,0.29791757447764866,5.138209487190515,6.7019273286628644,2557.3831662712787,97.94396561865335,1.0993509249033133,58.37402083401099,2416.102697352373,75.17013020988298,1.0386144088355718,59.59165743788086,8,185.0,-0.55
14875.0,6,130.0,5.909090909090909,6.60761544585317,6,6,130.0,0.31590355301612816,5.801886245399763,6.60761544585317,2801.0763301327115,92.26144648811392,1.204100063881016,60.26546751965466,2759.8289488923356,79.52768321092799,1.1863674975619178,60.84229588046417,6,130.0,0.55
