step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11345.0,4,47.0,1.8076923076923077,6.981410415709579,4,4,47.0,0.29668173600530223,5.684910042812009,6.981410415709579,3139.765418530607,108.40613571412999,1.3496958144954219,61.14344283954641,2836.9280360694543,81.09871739415357,1.219508944298845,61.61606279024359,4,47.0,0.8
11350.0,2,39.0,1.56,8.670667194272196,2,2,-4.0,0.42029547312120485,7.989107469737731,8.670667194272196,3121.9221167063342,80.12768801023692,1.3420068632190325,61.98630441883743,2701.2194129141576,59.757376829685484,1.1611607197400509,62.22104143047067,2,-4.0,0.51
11355.0,3,50.0,2.0,8.583135734415528,3,3,50.0,0.415922231585341,7.507657812905336,8.583135734415528,3327.915349635443,78.83056307606039,1.430551420656416,61.362393719646356,2961.6120588676094,60.204808418149796,1.2730905817789768,62.04065138671916,3,50.0,-0.54
11360.0,4,30.0,1.3043478260869565,9.090056596430166,4,4,30.0,0.4575385840943946,8.700018408299126,9.090056596430166,3490.072606614199,81.69579779312899,1.5002586080682947,61.662746045578835,2708.5903092460126,58.85436172112135,1.1643285668169336,61.64384866647522,4,30.0,0.2
11365.0,6,50.0,2.0833333333333335,7.945852540251175,6,6,13.0,0.3582299880930578,6.736290374700359,7.945852540251175,3157.7375323311053,95.10972635879799,1.3574095927141607,59.652990048953335,2692.469295859244,70.94251493556582,1.1574041423325756,60.687337957481276,6,13.0,0.16999999999999998
11370.0,6,79.0,3.2916666666666665,8.83348252571501,6,6,79.0,0.4198736146126218,7.937290433539468,8.83348252571501,3157.1797781744203,93.96937142857145,1.3571762079025258,61.623548923366805,2581.29366237628,64.58629161430206,1.1096183849232883,61.97623841447521,6,79.0,-0.66
11375.0,6,109.0,4.541666666666667,9.424726779473461,6,6,109.0,0.47244784479104623,8.853882391334254,9.424726779473461,3230.395988527312,89.92606984126988,1.3886422317743037,61.924685932594095,2386.411967712222,59.24080565591121,1.025841470843604,62.02113348243782,6,109.0,-0.30000000000000004
11380.0,9,143.0,5.5,6.889827797617888,9,9,143.0,0.24903563211556917,4.558739363619692,6.889827797617888,2678.0071678673935,101.62987099511396,1.1512040831373649,58.27540736927217,2172.154852335884,67.52551180263642,0.9337470999116865,59.98822648344391,9,143.0,-0.33999999999999986
11385.0,9,188.0,7.52,7.296150212213966,9,9,188.0,0.29355897686040566,5.379284949075829,7.296150212213966,2780.321216315713,114.05248000000002,1.1951908808833684,59.65869037796053,2153.602423583438,74.64163297340272,0.9257766964891531,60.67419698347475,9,188.0,-0.44999999999999996
11390.0,10,234.0,9.75,5.366867171066613,10,10,234.0,0.18401092462970545,3.2690286202910936,5.366867171066613,2523.234378676261,112.27006535947714,1.084680979504208,57.15605912826893,2490.0891147569214,86.69547277344499,1.0704233609727847,58.76535055861516,10,234.0,-0.45999999999999996
11395.0,8,182.0,7.913043478260869,5.99062300893583,8,8,182.0,0.25165192615365045,4.596077037037441,5.99062300893583,3056.4724995657484,120.04702777777784,1.3138978444069587,59.81029945008713,2715.616183257738,92.6843851028989,1.167370912530664,60.40718752917786,8,182.0,0.5199999999999998
11400.0,6,190.0,8.26086956521739,7.034409151260777,6,6,156.0,0.33445089797874233,5.946525768377683,7.034409151260777,3261.9483472142792,104.03315555555574,1.402209909286139,60.39081410567439,2872.674512056715,80.30445080338212,1.2348736294871245,60.85934969765122,6,156.0,0.26
11405.0,7,224.0,8.296296296296296,7.148321741792592,7,7,224.0,0.34785232949716666,6.112767313591922,7.148321741792592,2984.246784923165,98.77585964912286,1.2828411657221972,60.3358758134394,2692.890059328007,77.32178680387447,1.1575925284936455,60.87991276090712,7,224.0,-0.6800000000000002
11410.0,5,94.0,3.76,7.139795259192972,5,5,94.0,0.32574121502382547,6.452594752664189,7.139795259192972,3043.1576162577576,102.51450851710635,1.3081605770047684,61.07274615224841,2790.4501512487327,80.58034710721466,1.1995260866002941,61.12015133887555,5,94.0,1.3000000000000003
11415.0,3,44.0,1.6296296296296295,7.558114158909932,3,3,-18.0,0.33595007344616085,6.513710238966574,7.558114158909932,3398.943009627988,94.17879738562115,1.4610918893479945,61.56859201159385,2895.3687378020345,70.83428043010633,1.2446232892823557,61.751547986745884,3,-18.0,1.1199999999999999
11420.0,3,59.0,2.4583333333333335,9.484395706651652,3,3,59.0,0.48294941307191575,9.161139973994736,9.484395706651652,3557.831535019899,74.91000796000114,1.5293813485563654,62.40165146237044,3277.6995449326364,61.59932594416253,1.408962717138697,62.641992008822115,3,59.0,-0.77
11425.0,4,51.0,2.04,8.713894565195883,4,4,51.0,0.41389037597395156,8.326137817283136,8.713894565195883,3768.2747307151108,92.26358643135647,1.6198413979704254,61.17960539449007,3265.805417606127,70.53612298444686,1.4038519280222714,61.817612617520226,4,51.0,0.07999999999999996
11430.0,4,70.0,2.8,9.277274972292187,4,4,58.0,0.4417057304283238,8.990322677128535,9.277274972292187,3456.4279619664558,91.12231015434782,1.485805250311034,62.722862907843826,2852.976325984498,64.20676806782973,1.2264015640068417,62.544518302103455,4,58.0,-0.06999999999999995
11435.0,4,90.0,3.6,9.737191166214805,4,4,90.0,0.48259983616530683,9.262254972563268,9.737191166214805,3261.1086819514503,84.01892638052594,1.401833229329903,62.160229250662994,2654.531975429849,55.94190598299256,1.1410893777215996,62.31584600254317,4,90.0,-0.32000000000000006
11440.0,6,55.0,2.037037037037037,7.529013695612008,5,6,54.0,0.305612273210242,5.833524988154989,7.529013695612008,2723.483961469416,95.18783159705471,1.1707493901463952,59.60307291899606,2065.508860226359,57.39800027664328,0.8879030937071785,60.23127818773751,5,54.0,0.36
11445.0,5,79.0,2.925925925925926,8.265337545693724,5,5,23.0,0.3424062759776025,6.629805203250728,8.265337545693724,3116.9731191652777,104.95741991057805,1.3398937335512866,61.22188123339576,2450.6349198745875,64.35411106391376,1.0534523004637382,61.69891059407379,5,23.0,0.31000000000000005
11450.0,6,105.0,3.75,7.391002980716999,6,6,105.0,0.2754562166254811,5.082482480474758,7.391002980716999,3169.9239604464374,105.2561364910716,1.3626506346492258,58.946536690312804,2455.5193851786125,64.5299015580446,1.0555484113883795,60.504916503580816,6,105.0,-0.8200000000000001
11455.0,4,46.0,1.7037037037037037,7.994884519933572,4,4,46.0,0.36672270888745867,6.736560653647989,7.994884519933572,3048.296075252139,97.04933333333338,1.310370634722625,60.738466318970644,2261.5601214570434,60.67498102249042,0.9721749440797189,61.269532467889334,4,46.0,0.5900000000000001
11460.0,2,32.0,1.28,8.52450710880148,2,2,4.0,0.43111822947023626,7.7042973942530395,8.52450710880148,2918.478503415184,78.32137037037059,1.2545564259953281,61.266862278394775,2191.706150816178,50.22578460687806,0.9421408596914759,61.50428316573208,2,4.0,0.42000000000000004
11465.0,3,44.0,1.5714285714285714,7.958160127475763,3,3,44.0,0.3865518272493273,6.778873182783129,7.958160127475763,3018.0499900713608,85.7791788610381,1.2973647581199719,60.937755011663235,2184.46755637644,54.391132751763436,0.9390329902651516,61.29467729593428,3,44.0,-0.4
11470.0,2,35.0,1.4,8.511209222692194,2,2,35.0,0.466283290301297,8.693311133823562,8.511209222692194,3637.156344105584,82.71413630932912,1.5634844638547944,62.97439902293229,2723.5907586135463,59.40918107585435,1.1707766313858252,62.35657963916074,2,35.0,0.09000000000000002
11475.0,3,46.0,1.7037037037037037,8.531015912952506,3,3,31.0,0.4316406572727264,8.094842108293847,8.531015912952506,3101.76240725848,73.1437346987696,1.3333424850677353,61.211411763476036,2279.873767337596,48.784010783423156,0.9800418326745685,61.46230031813349,3,31.0,0.03999999999999998
11480.0,3,61.0,2.44,9.657248097515595,3,3,61.0,0.5264340598636255,9.749179706831528,9.657248097515595,3607.451337439331,74.7853678231761,1.5507091982424461,62.826428379640184,2531.306831592147,47.58236038317494,1.0881166152771946,62.36839221432775,3,61.0,-0.3
11485.0,5,76.0,2.814814814814815,8.971690130458615,5,5,76.0,0.4360572081936509,8.30246814757037,8.971690130458615,3692.7064296930944,93.49540449033356,1.5873600025687187,61.2956663016314,2595.2655501097083,57.450200895695296,1.1156120085710979,61.547883908289684,5,76.0,-0.15000000000000002
11490.0,5,98.0,3.6296296296296298,9.471969940800426,5,5,98.0,0.445378329571444,9.054532861123421,9.471969940800426,3285.6803128545243,88.52257094017097,1.4124097725233602,62.372082903232986,2316.354215364281,50.19977571359367,0.995726128562414,62.158574777206255,5,98.0,-0.21999999999999997
11495.0,5,123.0,4.555555555555555,9.420146947008167,5,5,123.0,0.4372973655383244,8.803456280702223,9.420146947008167,2831.5421417433263,84.1682461538462,1.2171875246469839,61.360360896163066,2075.214315682399,46.88196475172335,0.8920687221179447,61.57492459161046,5,123.0,-0.25
11500.0,6,91.0,3.5,7.173923408534515,6,6,91.0,0.26005057312001856,5.085043048573982,7.173923408534515,2849.3583746129466,107.11113650793655,1.2248630796178515,58.76333048276464,2206.5590781901233,68.25319500926228,0.9485377460110656,60.27325961988116,6,91.0,0.31999999999999995
11505.0,6,121.0,5.260869565217392,7.889261311161485,6,6,64.0,0.3605015022773885,6.835151878219521,7.889261311161485,3156.083162001968,103.89693841779648,1.3567042662928859,61.189578663073696,2503.4502902421505,73.20620258009107,1.0761586240270713,61.485303802120576,6,64.0,0.27
11510.0,7,152.0,6.08,6.621092423691596,7,7,152.0,0.24731116854247293,4.63641063877397,6.621092423691596,2629.298735063021,97.91932483156545,1.1302625140364844,57.68337734016973,2249.0085490970555,69.16551503169264,0.9667841414427459,59.3230402180317,7,152.0,-0.88
11515.0,5,142.0,6.454545454545454,7.436002548607649,5,5,142.0,0.3357835423251347,6.318619523369975,7.436002548607649,3270.8029260250105,106.77106031746038,1.4060206618864195,61.203031878694716,2885.397793435201,81.78985272548907,1.2403429743067085,61.67971038497601,5,142.0,0.10000000000000009
11520.0,5,167.0,8.35,7.649089079711817,5,5,144.0,0.35515630232990525,6.57524216915318,7.649089079711817,3169.3899829059833,97.73696410256414,1.362417250673855,60.1898972642069,2943.3341922283316,75.39379596612935,1.2652434806629729,60.98036378802525,5,144.0,-0.020000000000000018
11525.0,6,196.0,8.521739130434783,7.24888429428092,6,6,196.0,0.3405352539883222,6.095552397976282,7.24888429428092,2823.8488589955714,96.38426143790853,1.2138912745927368,60.11936884297637,2797.3303257610414,78.58270506170717,1.2024871891995588,60.850268355813135,6,196.0,-0.52
11530.0,3,63.0,2.8636363636363638,7.927666755263093,3,3,63.0,0.3919722102892882,7.314567028088414,7.927666755263093,3300.3528172604097,92.12253019126074,1.4187124676092662,61.724191563694184,3155.715101082345,76.377937995725,1.3565364843036096,62.05279108643565,3,63.0,1.33
11535.0,0,0.0,0.0,8.366678070823419,0,0,-58.0,0.389828395005505,7.210656936731534,8.366678070823419,3168.583823425645,79.3290844444447,1.3620673968999086,61.336843877865675,2835.579701649582,59.327310754393636,1.218920312928051,61.826050564386186,0,-58.0,1.21
11540.0,1,5.0,0.20833333333333334,10.238994640336529,1,1,5.0,0.5543209378173993,10.162554424944132,10.238994640336529,3638.2713422926236,62.07175512889018,1.5639515491167864,63.135609224183035,2970.5934055464227,45.57104642172925,1.2769472559505093,62.91495915568519,1,5.0,-0.63
11545.0,4,5.0,0.2,9.592435420469123,4,4,5.0,0.5011977029482043,9.61434849705765,9.592435420469123,3540.011184703204,83.5369600120303,1.5217202448498406,62.3193992543141,2999.1142245675037,61.77834354469194,1.289211499299548,62.536814034607254,4,5.0,0.0
11550.0,3,18.0,0.72,10.217191042003158,3,3,13.0,0.5018791815433705,9.63537678648509,10.217191042003158,3344.7407567103946,78.51975244786065,1.4377918485337808,63.13170159720318,2740.0003576945946,49.28980209022434,1.177833748648922,63.009006599508375,3,13.0,-0.08
11555.0,3,33.0,1.434782608695652,10.830186192463602,3,3,33.0,0.5647003884421521,10.56930080164551,10.830186192463602,3262.37003806342,69.31025344473639,1.402373126651791,63.09835112371503,2593.687472043207,44.18277571040152,1.1149328058006829,62.97191683195306,3,33.0,-0.2
11560.0,5,53.0,2.12,8.514453453267834,5,5,53.0,0.3622554775150166,6.678488570006763,8.514453453267834,3220.1814427335394,106.16972629833094,1.3842569527068784,61.096355996179454,2575.9438402788023,63.51082567630613,1.107316384722033,61.90225005902012,5,53.0,-0.2
11565.0,5,78.0,3.25,9.275228953791135,5,5,78.0,0.40772215346476964,7.732214776209567,9.275228953791135,3175.674354795934,92.32745185185185,1.3651208820484928,61.21577284341961,2547.771932034189,54.50424540026713,1.0952032838753565,62.024678022222155,5,78.0,-0.25
11570.0,5,103.0,4.12,7.998072589107874,5,5,103.0,0.25712056979965486,5.129012826523001,7.998072589107874,3213.55264957265,107.72581196581201,1.3814045660838121,57.731348896812236,2547.8615165102387,61.795235444650025,1.095242858257195,60.15326843773127,5,103.0,-0.25
11575.0,7,138.0,6.0,8.307428996851355,7,7,138.0,0.3095836026436599,6.113798957001284,8.307428996851355,3235.2346853481245,112.54570940170944,1.3907348480338881,60.500920089634846,2713.4032620565254,68.31509188159997,1.1664107398025503,61.45934952107381,7,138.0,-0.34999999999999987
11580.0,4,65.0,2.9545454545454546,7.90393043641186,4,4,65.0,0.3108849704411864,5.991745210947354,7.90393043641186,2948.861783335857,98.4859777964378,1.2676251547301594,59.52616952781785,2423.0161438994774,63.14975233607438,1.041580672746855,60.732419254026475,4,65.0,0.7299999999999999
11585.0,3,45.0,1.8,7.548355102478511,3,3,12.0,0.33636980530565247,6.0998469241765,7.548355102478511,3197.7191206537004,101.74730000000021,1.3746038173914774,61.58967248642286,2688.152728974489,72.14113546143567,1.1555557160387135,61.819697476506356,3,12.0,0.53
11590.0,3,60.0,2.608695652173913,9.00543689754885,3,3,60.0,0.4760624346244349,8.470854249430072,9.00543689754885,3107.94900415706,74.92595814119821,1.3359991538580542,61.705738522916455,2827.716480427209,59.87311537508281,1.2155357123584716,62.07147011945949,3,60.0,-0.48
11595.0,5,79.0,3.4347826086956523,7.308455011041958,5,5,79.0,0.345971609859649,6.242127884848105,7.308455011041958,3166.904627395602,89.57164682524107,1.3613466738651143,59.996660780324376,3005.7587768796757,73.0450775385902,1.292073140552244,60.944120818616064,5,79.0,-0.19000000000000006
11600.0,6,109.0,4.739130434782608,8.641183415441239,6,6,109.0,0.42058874702385557,7.7635686172656335,8.641183415441239,3617.1787665596685,99.45838095238098,1.5549044873175164,61.76421010073684,2997.6251594278015,70.27553544014631,1.2885787876389776,62.01918239140333,6,109.0,-0.30000000000000004
11605.0,8,139.0,5.791666666666667,7.960776192471994,8,8,139.0,0.3664275435669269,6.7334623703895335,7.960776192471994,3017.667778307493,98.87867222222225,1.297203145949919,59.743372380653796,2534.5099986898936,70.97540539169258,1.089506720996959,60.598563663442214,8,139.0,-0.2999999999999998
11610.0,5,93.0,4.2272727272727275,7.97044295688824,5,5,93.0,0.3929467690592759,7.352569616810995,7.97044295688824,3102.781602214004,96.24492444444448,1.3337941999510936,61.638743726192686,2631.793401164565,74.4189246428075,1.1313307889892743,61.70508874956749,5,93.0,0.45999999999999985
11615.0,4,110.0,5.238095238095238,9.110408037488133,4,4,75.0,0.49046850790471824,8.942182208908655,9.110408037488133,3275.5736430820466,81.20380444444456,1.4080574947967497,62.4218382330673,2795.0936151523506,65.04141164247446,1.2015171536868874,62.30720967206995,4,75.0,0.18000000000000005
11620.0,5,131.0,5.695652173913044,7.226924454376855,5,5,131.0,0.34769485120359195,6.082950789493963,7.226924454376855,2427.727960620073,71.88806907111201,1.0436055728639841,57.11600599243985,2297.548137886843,58.27928453534292,0.9876429025272225,58.74976759290924,5,131.0,-0.56
11625.0,5,92.0,4.0,7.812487855912005,5,5,92.0,0.38781509913743556,7.12149870130477,7.812487855912005,3169.006258732815,102.83085402912431,1.3622586361397742,61.46802718976441,2814.339389802115,77.85504336771746,1.2097953784944149,61.79294981278523,5,92.0,0.39
11630.0,6,118.0,4.72,7.2704384782356355,6,6,56.0,0.2873109754513546,4.999181111880957,7.2704384782356355,2642.2977071823593,95.21962074074077,1.135851422428995,58.772811082219235,2438.626017073044,65.0190815586572,1.0482918967988075,60.369886777382916,6,56.0,0.36
11635.0,7,153.0,6.12,7.888877171530806,7,7,153.0,0.3488412939118416,6.019072536557406,7.888877171530806,3026.3670108860624,101.81041777777781,1.3009464249247524,59.87001456697339,2417.9000141437277,64.51542126385553,1.0393830620681082,60.83312613171389,7,153.0,-0.97
11640.0,4,60.0,2.608695652173913,8.05371630451567,4,4,60.0,0.35938575353600877,6.619373547420978,8.05371630451567,2770.6080103979116,96.19216296296302,1.1910031541238477,60.450400651325225,2479.015207264483,64.82493748400266,1.0656520444106776,61.37170295758582,4,60.0,0.93
11645.0,3,42.0,1.68,7.464512513502505,3,3,-1.0,0.33531083340903,5.930580728514954,7.464512513502505,3169.6611339641013,101.74730000000021,1.3625430837775045,61.48444117822065,2760.05949273276,72.28737974375629,1.1864662950041467,61.77981517816213,3,-1.0,0.61
11650.0,3,57.0,2.375,9.105496253508777,3,3,57.0,0.49139483191213745,8.424352777082648,9.105496253508777,3353.5042685721405,76.10434034251959,1.441552865109529,61.83795885222208,2945.9830262220057,56.38971938793557,1.2663752490125229,62.12670960697475,3,57.0,-0.58
11655.0,2,38.0,1.4615384615384615,8.157585203713326,2,2,38.0,0.39225814820028093,7.15262524350375,8.157585203713326,3233.670831150069,82.47100572545672,1.3900422191969313,59.946859231803096,2936.9349084500086,62.905100489146804,1.2624868464776833,61.17143490689685,2,38.0,0.18999999999999995
11660.0,3,53.0,2.0384615384615383,9.429531269215888,3,3,33.0,0.47568633315703635,9.011245536237979,9.429531269215888,3769.4978838807942,87.44883324179358,1.6203727061958388,63.05555014244378,2876.4718302706333,55.955263923135334,1.2364972087363186,62.60997678978311,3,33.0,0.04999999999999999
11665.0,5,68.0,2.6153846153846154,9.300313416756028,5,5,68.0,0.46115251947115893,8.316919156118642,9.300313416756028,3285.7154580351357,85.94995297994527,1.4124188100010477,61.62137540565754,2847.8559706235674,57.715820827600446,1.2241954146294738,62.1401653312533,5,68.0,-0.35000000000000003
11670.0,4,86.0,3.44,8.903114173959466,4,4,86.0,0.44993980685734714,8.426850866248977,8.903114173959466,2943.406042355519,76.14406445979562,1.2652762585549657,61.249942868485725,2320.0430565403717,49.21960804084752,0.9973119349407322,61.11381137041064,4,86.0,-0.17999999999999994
11675.0,4,106.0,4.24,10.044560084669417,4,4,106.0,0.5229023222099496,10.139635444407055,10.044560084669417,3315.7952261629625,78.02657555684294,1.4253449806774678,63.14325098026473,2628.2494019649225,50.60235721915851,1.1297943894696623,62.69052942548325,4,106.0,-0.20000000000000007
11680.0,7,130.0,5.416666666666667,7.493556149191455,7,7,130.0,0.2755004772447239,5.548382046666439,7.493556149191455,2810.6650730454576,92.39653333333335,1.2082178473155345,57.73797327175102,2394.8791874438407,60.343538329498664,1.0294837966300292,59.5421552823189,7,130.0,-0.24
11685.0,6,159.0,6.913043478260869,8.072474995465942,6,6,159.0,0.3221793009701656,6.875523450170358,8.072474995465942,3125.535696330811,106.66563703703703,1.3435745904615144,60.81841638734491,2482.957323550295,68.32618273094833,1.0673481445983721,61.36271508233661,6,159.0,-0.29000000000000004
11690.0,7,190.0,7.6,7.371899160183021,7,7,189.0,0.2864979368578476,5.4540367340001605,7.371899160183021,3177.51677037037,110.30348444444448,1.3659168373764607,60.26589496958645,2504.3116055422456,70.51595859724702,1.0765266449053834,60.9418984887638,7,189.0,-0.2999999999999998
11695.0,7,225.0,9.375,7.753048037038657,7,7,225.0,0.319502273850096,6.362747609117161,7.753048037038657,3083.1607333856446,102.91940502942153,1.3253603894690507,60.07773692300619,2458.444547618819,68.63084571062399,1.0568127113895092,60.733522602044765,7,225.0,-0.3600000000000001
11700.0,4,134.0,5.826086956521739,7.396457757572643,4,4,134.0,0.2809940225740455,5.741072632148913,7.396457757572643,3082.444074074074,101.3353333333334,1.325045223120695,59.11068721492526,2531.2115990661546,67.72478907440725,1.088086984340384,60.50535882760937,4,134.0,0.9099999999999999
11705.0,3,114.0,4.384615384615385,7.543114564293006,3,3,71.0,0.33053894141960105,6.237554501393961,7.543114564293006,3301.029963118389,102.36260175500392,1.4190115130421876,61.69275805710133,2645.040976444996,70.71676731983861,1.137022160419412,61.75692187339185,3,71.0,0.6300000000000001
11710.0,3,129.0,5.16,9.068970567611442,3,3,129.0,0.4752948071197244,8.75179146815359,9.068970567611442,3409.8209777607094,75.66842330548255,1.4657603739975804,62.03662375525578,2766.4699860448973,55.1401192417576,1.1892087314917188,62.03712484346222,3,129.0,-0.5800000000000001
11715.0,3,134.0,5.36,7.8417775423822,3,3,134.0,0.36281235579559096,7.038814182099958,7.8417775423822,3252.3066539638885,83.99761524926622,1.3980534691419437,59.547344215511266,2885.726641682965,66.34810682962933,1.2404743568061496,60.79435779013845,3,134.0,-0.050000000000000044
11720.0,4,154.0,6.416666666666667,9.16702377332196,4,4,146.0,0.4542329792505706,9.046753990692475,9.16702377332196,3800.0184767982714,90.25108512612005,1.6334932728099767,62.8442834060993,2943.4855132239627,63.38595101914936,1.2653027540124084,62.52651908441042,4,146.0,-0.11999999999999988
11725.0,6,174.0,7.25,8.822292652376591,6,6,174.0,0.42359282113270813,8.055913917947374,8.822292652376591,3385.966423051433,92.28895098897668,1.4555100689961467,60.9650030755009,2887.5972512832473,66.71684916646798,1.2412786623417174,61.53064262913122,6,174.0,-0.28
11730.0,5,198.0,8.25,9.19505941870805,5,5,198.0,0.4292524313768282,8.38800968010667,9.19505941870805,3208.2539555041076,87.45429600403845,1.3791275307444137,62.03985477621204,2706.834615550803,60.705368316616784,1.16358192206401,62.20276110698281,5,198.0,-0.24
11735.0,5,223.0,9.695652173913043,9.522389885245031,5,5,223.0,0.43836727579169443,8.820405396726104,9.522389885245031,3024.432275128918,84.1682461538462,1.3001034903501358,61.573542257231445,2489.8076242848233,56.60334454127349,1.0702832277236438,62.0421430452584,5,223.0,-0.25
11740.0,8,254.0,10.16,7.681890456167123,8,8,254.0,0.2798677275021704,5.4867754456414595,7.681890456167123,3099.455402527487,109.27196766070803,1.3323629248895934,59.55285254145896,2405.770425251034,68.2713725851155,1.0341668795907046,60.741739774135276,8,254.0,-0.31000000000000005
11745.0,8,294.0,12.782608695652174,7.973259513017482,8,8,294.0,0.31840807546643624,6.346245661198689,7.973259513017482,3134.7714947159093,110.76120392359925,1.3475472319450001,60.505841500739656,2422.08224899248,73.8808440340927,1.0411816655783597,61.204628051632824,8,294.0,-0.3999999999999999
11750.0,7,239.0,9.56,6.538736519034164,7,7,239.0,0.2076017693115165,4.319999999999999,6.538736519034164,3149.3219259259263,112.8877333333334,1.3537986223420189,58.44268750632591,2502.411490825153,77.3436930938828,1.0757103192665494,60.01895171777175,7,239.0,0.5499999999999998
11755.0,5,250.0,10.0,8.150265597125241,5,5,217.0,0.3404902712243095,6.714616166813636,8.150265597125241,3335.060928431444,102.89776290643569,1.4336403131548978,61.466137785042726,2560.3908636436518,68.0453078748227,1.1006330777693691,61.818338481828626,5,217.0,0.2200000000000002
11760.0,5,275.0,11.956521739130435,8.293251446208155,5,5,275.0,0.37684724686502324,6.96452413154014,8.293251446208155,2828.835957290051,84.29542953613058,1.2160248416023527,59.712240698224015,2531.6782529323928,60.63021118413882,1.0882848624816785,60.897794096717206,5,275.0,-0.5800000000000001
11765.0,4,261.0,10.44,7.222113974618683,4,4,261.0,0.30421623830186395,5.826350297891698,7.222113974618683,3480.2110370241085,114.80031645487074,1.4960358532106686,61.33770827985523,3252.4980296883323,88.91103599231326,1.398142970964247,62.043692754316844,4,261.0,0.14000000000000012
11770.0,4,281.0,12.217391304347826,8.382806693750169,4,4,260.0,0.39395606529347116,7.4383241844158485,8.382806693750169,3169.04031751272,92.83784911791449,1.362269255786996,61.73150741962763,2914.6598813929163,71.08273731620616,1.2529168880659667,62.17266506492829,4,260.0,0.009999999999999787
11775.0,5,303.0,13.173913043478262,8.021308205104143,5,5,303.0,0.3683220006022026,6.621151003861745,8.021308205104143,3461.720129043564,102.06068078901602,1.4880825437901881,61.464336669119014,3081.619592119018,76.50403886599977,1.324685060894627,62.03714112979069,5,303.0,-0.4299999999999997
11780.0,4,28.0,1.2173913043478262,8.531037698702443,4,4,28.0,0.42290311724687196,7.875360141443311,8.531037698702443,3035.640903146561,64.43274164395741,1.3049109845028322,61.115248575543774,2531.713745425943,46.48418188744292,1.0882922551516145,60.970366111110955,4,28.0,2.75
11785.0,4,35.0,1.4,8.860965815673005,4,4,35.0,0.4483408064676943,8.275357478653937,8.860965815673005,3535.003596220569,90.14698365635321,1.5195749349377874,61.664289622436414,2976.1760976406767,66.80132402943735,1.279355933556464,62.02570823460461,4,35.0,-0.06999999999999995
11790.0,4,50.0,2.0,9.575254451311311,4,4,48.0,0.4763050269153573,8.848706527704351,9.575254451311311,2854.1480585730196,65.04587689459505,1.2269017196462733,61.639609779426436,2584.0347786822867,47.34537452284174,1.110787974805355,62.209868639466265,4,48.0,-0.13
11795.0,1,6.0,0.24,10.165513040911868,1,1,6.0,0.5597276987770363,10.24835484651026,10.165513040911868,2697.7335018636327,61.40286890654508,1.1596573132229795,62.620048547406824,2263.9192455968164,43.172525936504016,0.9731808446640716,62.50499546808589,1,6.0,0.42
11800.0,3,14.0,0.56,8.034927501792675,3,3,-14.0,0.3593005436755224,6.503459830326869,8.034927501792675,2819.975887917541,77.32791228924893,1.2122170168658777,60.315347317011785,2364.083979672381,54.88467169524804,1.0162421354709137,61.27913608198696,3,-14.0,0.2
11805.0,4,34.0,1.36,9.295017146967924,4,4,34.0,0.44873833977685745,8.114471788599912,9.295017146967924,3227.2567782889582,81.84117902769339,1.387288742266103,61.204174650876745,2598.164096026595,52.544024789797625,1.1168608526717738,61.99189978972045,4,34.0,-0.48000000000000004
11810.0,2,22.0,0.88,8.21976556891961,2,2,22.0,0.3529418378040477,6.506871813089066,8.21976556891961,2836.607389110419,85.70989106100784,1.219368367808899,59.8242703706408,2599.828108399942,58.780920111593616,1.117580705635836,61.3216077181102,2,22.0,0.12000000000000002
11815.0,3,36.0,1.565217391304348,9.451222757089198,3,3,20.0,0.4534638390920968,8.00755778695639,9.451222757089198,3429.460752645174,89.34522020202024,1.4742111389086587,62.26927896325267,3049.199072653489,57.7340618362137,1.3107445758490976,62.782057136164035,3,20.0,0.01999999999999999
11820.0,3,51.0,2.217391304347826,10.447131058827164,3,3,51.0,0.5393930845519024,9.580338263433065,10.447131058827164,3064.8387737653134,70.18373846814478,1.3174650960199048,61.784447286993014,2579.3715914502322,39.98845371393636,1.1087825317371205,62.373996957488195,3,51.0,-0.31
11825.0,3,43.0,1.72,8.630333687336805,3,3,43.0,0.3760024957969515,6.895608212674246,8.630333687336805,3270.685106952373,98.01130878376637,1.4059662025169357,61.79982139738029,2919.8322530352884,62.80740580064526,1.2551418296353327,62.353087823069025,3,43.0,0.08000000000000002
11830.0,3,58.0,2.4166666666666665,9.787067214430794,3,3,38.0,0.46372493289847244,8.611074423636234,9.787067214430794,3620.8189154068937,86.34033333333338,1.5564634541071598,62.68950752939654,2710.0089230196277,49.054038800219224,1.1649391256855597,62.65578556817402,3,38.0,0.04999999999999999
11835.0,3,73.0,2.92,8.630439253714364,3,3,73.0,0.3551767078200971,6.731739236347043,8.630439253714364,2961.1523528183816,78.45613333333336,1.272897439906387,58.157704274939924,2268.0044781348593,46.46094296749389,0.9749383457583195,60.04235310279273,3,73.0,-0.35
