step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22580.0,8,1176.0,42.0,7.839228367389427,8,8,1176.0,0.3842725527715863,6.960686406884867,7.839228367389427,3308.609237525797,97.03340553356803,1.4222646512979549,60.65439217931826,2888.5377671066503,74.58503879438955,1.241688984402028,61.15508146431631,8,1176.0,-0.7799999999999994
22585.0,7,357.0,11.9,7.718556278414446,7,7,357.0,0.37297921841492776,6.911372921759775,7.718556278414446,3324.3468558739028,102.56493415404978,1.4290288587775557,60.78713918950105,2944.760167296735,79.34044655019879,1.2658561707971743,61.334061856385354,7,357.0,8.19
22590.0,4,51.0,1.7,8.676315890666427,4,4,-290.0,0.4212462971216415,7.89833693060105,8.676315890666427,3224.2112225406668,89.62283398692828,1.3859869055357612,62.261927955769245,2723.6919612762877,63.778675553736626,1.1708276711057903,62.30311983485479,4,-290.0,6.47
22595.0,4,71.0,2.5357142857142856,9.494001780181863,4,4,71.0,0.5027221669135404,9.187618949142898,9.494001780181863,2570.3790900444965,70.99750240444546,1.1049187021054432,61.51124299118677,2338.885342740204,52.03100981784515,1.005407262357887,61.89250862759055,4,71.0,-3.61
22600.0,6,22.0,0.8148148148148148,6.913524130559772,6,6,22.0,0.29210990423051825,5.3231966418793615,6.913524130559772,2844.412195730859,93.66542360139725,1.2227287554671282,60.26111861438508,2619.257295200293,71.26572781790499,1.125937747462552,61.11583251855198,6,22.0,0.49
22605.0,5,45.0,1.6666666666666667,7.952543759464654,5,5,12.0,0.33106027813712374,6.406034785563814,7.952543759464654,3090.023126274117,108.5820507936508,1.328310896462487,61.182425854030996,2682.7003847985798,72.26111142858382,1.1532105613841497,61.76391068353851,5,12.0,0.1
22610.0,5,70.0,2.413793103448276,7.3716614939849965,5,5,70.0,0.2745139227809711,5.093063528960788,7.3716614939849965,2719.5889908230733,94.94216666666671,1.1690714334153025,58.82254156321735,2348.575836123953,61.99979551355711,1.0095809868234682,60.405033302752166,5,70.0,-0.58
22615.0,5,57.0,2.0357142857142856,7.840286053924067,5,5,57.0,0.3198043127359881,6.069393790137046,7.840286053924067,3002.736437515838,101.99899705467513,1.290789489345667,60.249381972595245,2472.5986655629436,65.35591372218367,1.062896164783691,61.23552325487193,5,57.0,0.13
22620.0,5,82.0,3.037037037037037,8.08933062595052,5,5,59.0,0.34337571888438334,6.3578053297567285,8.08933062595052,3282.337092723989,104.69540434813649,1.4109735130289136,60.52406209472809,2619.401776626043,65.70979194259148,1.1259977364849243,61.46671348602643,5,59.0,-0.020000000000000018
22625.0,6,108.0,3.4838709677419355,7.73639555161903,6,6,108.0,0.30533536244171583,5.537010126636266,7.73639555161903,2779.268929008679,94.13325009097035,1.1947276470237356,59.34192242805386,2472.514990576179,61.837022119584965,1.0628576008672252,60.93378353157588,6,108.0,-0.4900000000000001
22630.0,6,138.0,4.928571428571429,8.37663356056195,6,6,138.0,0.3803724193864676,6.881554446593495,8.37663356056195,2965.6781367881763,92.77162858437285,1.2748532366653471,60.61719580443012,2645.5620733220458,62.239651694559534,1.1372434224832955,61.44414153473718,6,138.0,-0.2999999999999998
22635.0,6,134.0,4.785714285714286,7.335614612279794,6,6,134.0,0.32207156130463804,5.687541120755858,7.335614612279794,3030.6797334864705,98.51450706649268,1.302798852528877,59.35625835832194,2682.1388418959264,69.74347718998696,1.1529702339215075,60.5748277745648,6,134.0,0.039999999999999813
22640.0,7,169.0,6.035714285714286,8.668364970075787,7,7,138.0,0.4039645194915761,7.091863390313238,8.668364970075787,3533.456116654177,102.74001111111114,1.5189179684575982,61.37483013977355,3067.6609945040464,68.12848432343694,1.318684837505268,62.03269208846202,7,138.0,-0.039999999999999813
22645.0,9,204.0,7.555555555555555,8.031982429441305,9,9,204.0,0.3729388683312439,6.591646276508496,8.031982429441305,2619.474579672043,93.40408888888892,1.1260389512156488,59.41107132689149,2381.620933277312,65.78184015606665,1.0237901097844373,60.41988412652295,9,204.0,-0.6600000000000001
22650.0,6,142.0,5.461538461538462,8.052732279605438,6,6,142.0,0.378298132817471,6.863197972457374,8.052732279605438,3065.0652453802422,100.52822777777783,1.3175837185247987,61.267045243927036,2731.5641269598564,72.426056616075,1.1742183388050975,61.71379262103732,6,142.0,0.6200000000000001
22655.0,4,142.0,5.68,9.363029205031435,4,4,108.0,0.4983600880790273,8.827705393477556,9.363029205031435,3067.944045948455,83.58724444444462,1.3188073571419143,62.56739175976158,2692.3768953149674,60.63140304563845,1.1573648385452637,62.505535274212576,4,108.0,0.33999999999999986
22660.0,7,165.0,6.346153846153846,7.110783864850768,7,7,165.0,0.33406326643429995,5.57598669220491,7.110783864850768,2167.6963723909334,65.16533281693678,0.9318257342232545,58.30868521305807,2139.3636185075584,50.631618451209164,0.9196451353565429,59.614579993658744,7,165.0,-0.5699999999999998
22665.0,5,149.0,6.208333333333333,7.327147207454935,5,5,149.0,0.3583131128813072,6.344465962907607,7.327147207454935,3105.7144034609764,98.66997403876829,1.3350518969669791,60.535964999016805,2886.485636403486,78.3961652889483,1.2408094988116385,61.258663887040036,5,149.0,0.15999999999999992
22670.0,6,175.0,6.730769230769231,6.694705597473108,6,6,150.0,0.2818491298381006,5.0894404795915715,6.694705597473108,2290.3369218047355,87.25065849654835,0.9845553886516304,57.79076988408992,2201.257079382236,67.23680806781316,0.9462583367622871,59.491238729882305,6,150.0,-0.010000000000000009
22675.0,6,203.0,7.8076923076923075,7.5340825256419715,6,6,202.0,0.31996514048949076,5.860250217958994,7.5340825256419715,3200.413678011654,108.57054222222226,1.3757649646997911,60.787601944091264,2535.799808467324,71.85013668858463,1.0900641262513324,61.37798628646568,6,202.0,-0.52
22680.0,6,216.0,9.391304347826088,7.672716344742916,6,6,216.0,0.3565361655878725,6.7049095296227765,7.672716344742916,2812.855043217565,97.7110731290919,1.209163885155547,60.3122246733551,2410.73751661493,70.71138282600874,1.0363032915145294,61.04759069739683,6,216.0,-0.14000000000000012
22685.0,8,251.0,9.653846153846153,6.428299989496959,8,8,235.0,0.2338086552632963,4.648338247569217,6.428299989496959,3317.719996541128,125.91256470588239,1.4261950530060068,60.054085334940424,2874.672829414329,91.09868548322513,1.2357374290664693,60.81779673451696,8,235.0,-0.18999999999999995
22690.0,8,291.0,11.64,7.190272410079695,8,8,291.0,0.29680788496875715,5.828866676063834,7.190272410079695,3147.3752185471703,109.52278888888893,1.3529638401051953,60.23836771560277,2655.9843100252037,78.11886161310711,1.1417286697671833,60.823888010387236,8,291.0,-0.56
22695.0,7,302.0,11.185185185185185,7.027313496951509,7,7,302.0,0.29168116124621113,5.697796469549686,7.027313496951509,3281.1243073609453,111.02093594771247,1.410455957233077,60.2003765515201,2795.094892885197,81.06156826728026,1.2015260013805067,60.845838360911316,7,302.0,-0.10999999999999988
22700.0,7,337.0,12.481481481481481,8.258963570568689,7,7,323.0,0.3935401495339925,7.41423221289433,8.258963570568689,3591.1791950892443,102.16985620915037,1.5437301264851553,61.65978451836969,2930.448285837812,72.39579502063994,1.259705224166637,61.75107827407728,7,323.0,-0.20999999999999996
22705.0,9,372.0,12.827586206896552,7.682667362478249,9,9,372.0,0.36031261830708816,6.4395413186947685,7.682667362478249,2801.650571758643,93.42414631434345,1.2043462570221037,58.86622392312667,2480.6291787397017,67.69870194332651,1.0663472698788332,59.97974698574231,9,372.0,-0.4900000000000002
22710.0,5,297.0,11.0,7.8762444665295215,5,5,297.0,0.3860857633018319,7.265076967718061,7.8762444665295215,2953.954256213898,90.69928415617896,1.2698168994606975,61.3356689332303,2715.7990100429593,71.34326848624696,1.1674395072796206,61.58123779810144,5,297.0,0.75
22715.0,3,290.0,10.74074074074074,9.097478585645291,3,3,247.0,0.4800616068796471,8.92680749307146,9.097478585645291,3304.0412499737345,78.17454222222241,1.4202927118371393,62.462423528927566,2936.5190548571936,59.51355380086679,1.2623089655730497,62.38280271181744,3,247.0,0.5
22720.0,5,307.0,11.37037037037037,7.728236081248898,5,5,307.0,0.3376835258785299,6.251164782453732,7.728236081248898,2761.6835656097282,72.1835511810984,1.1871533030176344,57.84004772088301,2700.8490408447074,55.51966574284759,1.161003065482975,59.721907822600755,5,307.0,-0.5999999999999996
22725.0,6,334.0,13.36,7.939779685005643,6,6,334.0,0.3534082298901151,7.013345779675316,7.939779685005643,3152.14216046221,104.69261129408156,1.3550104825572498,61.05280099423943,2867.6541249829165,75.13568663484548,1.2327139331672332,61.618694352973215,6,334.0,-0.27
22730.0,6,364.0,14.0,6.994984221055554,6,6,363.0,0.27585789978229974,5.03426041155826,6.994984221055554,3120.127777787748,110.33354974794868,1.3412519279648525,59.305137455263505,2583.7723308696736,73.55479011857466,1.1106853638730931,60.44435037874477,6,363.0,-0.29000000000000004
22735.0,7,399.0,15.96,7.691155664958202,7,7,399.0,0.3359198420647514,6.084461403367329,7.691155664958202,3253.791214718574,109.20089093772617,1.3987094533270297,60.58714229544098,2562.6196481744773,70.30214445250394,1.1015916537083248,61.22424388324271,7,399.0,-0.3600000000000003
22740.0,5,406.0,16.916666666666668,7.922736280789361,5,5,406.0,0.3719279695725872,6.930936873816144,7.922736280789361,3251.916367251371,101.40526609961006,1.3978959242429811,60.84343610461412,2496.2935671605023,66.18405807627902,1.0730776799159125,61.33357621533455,5,406.0,-0.0699999999999994
22745.0,6,434.0,15.5,7.301160006548111,6,6,421.0,0.3035063672060019,5.540607226313975,7.301160006548111,3138.7077989649897,109.58029444444449,1.349241621793393,60.70087957021273,2324.416153627127,68.10205421652081,0.9991980866481391,60.951982587392244,6,421.0,-0.15000000000000036
22750.0,6,464.0,16.571428571428573,8.43278005825209,6,6,464.0,0.39748167084567765,7.239357226313974,8.43278005825209,3288.5741600761007,92.92944444444448,1.413650561595729,60.877243892242554,2568.6540999242065,60.74883942262653,1.1041787331040103,61.43423783017751,6,464.0,-0.4299999999999997
22755.0,6,482.0,16.620689655172413,7.394085096343536,6,6,482.0,0.321821055472937,5.895620742946387,7.394085096343536,2658.419544680095,83.47985555555557,1.1427738115349853,58.24888589818656,2133.229143477939,57.715494505688184,0.9170087652549334,59.88791534146015,6,482.0,-0.1800000000000006
22760.0,6,512.0,18.285714285714285,8.65230968336987,6,6,504.0,0.4110213538224291,7.591656244555343,8.65230968336987,3598.799461346761,98.25686111111116,1.547003476105216,61.844935591752844,2578.340322636589,61.118972253793395,1.1083424301088722,61.93252258304603,6,504.0,-0.21999999999999975
22765.0,8,542.0,19.357142857142858,8.538247527138696,8,8,542.0,0.4120109481400671,7.595254170689025,8.538247527138696,3192.6121485437898,92.5897379609369,1.372399958700606,60.46701074009515,2435.269212649859,62.098304467345926,1.0468435223154873,60.9945984232323,8,542.0,-0.3799999999999999
22770.0,6,526.0,18.785714285714285,8.511195818960683,6,6,526.0,0.407020863921893,7.91276211866837,8.511195818960683,3148.8094082467865,93.96937142857145,1.353578098585814,61.61271812585051,2345.1799606306677,58.94568607441723,1.008119850395008,61.351431476301286,6,526.0,0.16000000000000014
22775.0,6,556.0,22.24,9.074584975391506,6,6,511.0,0.43141638723837217,8.105950376918408,9.074584975391506,3019.3667700467404,92.14487222222226,1.297930656383137,61.662756719500486,2621.5932122676277,64.0887394044361,1.1269385725568124,62.01509798614007,6,511.0,0.14999999999999947
22780.0,9,591.0,23.64,6.767011684823111,9,9,591.0,0.27249876130037515,5.027359731435399,6.767011684823111,3053.732934137594,102.68290868893506,1.3127043591963188,58.77740199732191,2732.7114284985432,75.94008171240301,1.1747066173137093,59.97193983542698,9,591.0,-0.7999999999999998
22785.0,8,630.0,27.391304347826086,7.525966612344048,8,8,630.0,0.33787811210082797,6.346582293886125,7.525966612344048,2645.895466666666,106.81751703703705,1.1373990935409803,59.98324021770333,2684.8438038090208,83.11983914141786,1.154135164548395,60.95036175186482,8,630.0,-0.3899999999999997
22790.0,9,671.0,26.84,6.526528608481358,9,9,670.0,0.2643290924522819,4.46594889638057,6.526528608481358,2802.433129886176,109.46494137441984,1.2046938603485637,59.05022012546232,2593.880105462497,78.38532103723958,1.1150384021722786,60.132244806756525,9,670.0,-0.40000000000000036
22795.0,9,716.0,29.833333333333332,6.6510541779595975,9,9,716.0,0.28912626621462467,4.982478308145273,6.6510541779595975,2920.1681546545205,110.53847471537331,1.2553016001563535,59.21075162264594,2692.953044841932,82.32612656691235,1.1576253956370153,60.10753465314812,9,716.0,-0.45999999999999996
22800.0,6,660.0,28.695652173913043,7.487643927534539,6,6,660.0,0.36225278599311383,6.457198690197726,7.487643927534539,2952.8393772887225,105.23425451355972,1.2693427381217035,60.916184917485296,2806.4038810560114,80.09619625844722,1.206390312390792,61.431846531261556,6,660.0,0.5600000000000005
22805.0,6,676.0,25.037037037037038,6.781089218557793,6,6,635.0,0.2917234001437842,5.202871004868324,6.781089218557793,2940.142697651589,100.60827264402154,1.2638834027275947,60.555102310620896,2789.8927611941813,76.8077807272044,1.199291753045723,61.17375136941981,6,635.0,0.25
22810.0,6,706.0,28.24,8.10494014218018,6,6,706.0,0.4009381199353763,7.125157534566491,8.10494014218018,3230.6446430149977,90.79957350483745,1.38874919740691,60.8066602012917,3010.6232993035874,70.63810990316249,1.2941682787254163,61.39670882418911,6,706.0,-0.71
22815.0,3,146.0,5.615384615384615,7.362865009138042,3,3,146.0,0.33228131666689587,6.349730337321345,7.362865009138042,3091.7492284752834,90.37733696521157,1.3290426152192847,59.883593719039524,2927.201061586183,73.92136746620592,1.2583070450188316,60.880050059757146,3,146.0,5.6
22820.0,3,26.0,1.0,9.065598218384045,3,3,-187.0,0.45139157486315384,8.580211552257603,9.065598218384045,3719.005818286363,87.12990814814833,1.598668593800931,62.904582341423264,3055.931120695679,62.93117550673357,1.3136384351190737,62.680497686274485,3,-187.0,3.33
22825.0,5,41.0,1.4642857142857142,9.188700375349343,5,5,41.0,0.45939722724228327,8.513750030650323,9.188700375349343,3239.9167465009564,80.20282462666758,1.3927241152749317,60.74787459053642,2649.169578305979,54.979276957091066,1.1387854650323233,61.40551806277209,5,41.0,-2.2800000000000002
22830.0,3,44.0,1.76,9.410253139970363,3,3,44.0,0.49289914481607405,9.46076521644614,9.410253139970363,3730.6337254966143,87.84691222494054,1.60366807460094,63.24157617104323,3099.5360289668624,65.58612905063133,1.332382985553875,62.889226866667684,3,44.0,-0.030000000000000027
22835.0,3,59.0,2.36,9.693569144589262,3,3,50.0,0.4943794896142624,9.66242592135499,9.693569144589262,2822.3692826826846,73.66420740740745,1.2132389036928892,62.21264134408026,2413.6247056749744,49.708169630072135,1.0375372940436867,62.22381303929244,3,50.0,-0.06
22840.0,6,79.0,2.925925925925926,8.028479930429533,6,6,79.0,0.3231210289999694,5.935013499186138,8.028479930429533,3081.4281267715446,96.59134257836861,1.324608078076072,59.12022611911931,2591.1356478395987,60.2742632028821,1.1138458499098243,60.71818466412284,6,79.0,-0.29000000000000004
22845.0,5,23.0,0.92,8.411760618680205,5,5,23.0,0.3655156774948441,6.814431111069246,8.411760618680205,2576.3196915305425,66.68908843237993,1.107473023199733,59.04668106848428,2362.0529944337522,45.18483475669385,1.01536848047403,60.50776638734062,5,23.0,0.56
22850.0,2,24.0,0.8888888888888888,7.3867636617931325,2,2,22.0,0.29961035363372085,5.117271418358285,7.3867636617931325,2386.709914750341,81.08149841269851,1.0259792829952905,57.9408881116281,2272.7246712107863,54.50123651746011,0.9769772749463614,59.98644019805097,2,22.0,0.010000000000000009
22855.0,3,39.0,1.5,8.863921853383792,3,3,38.0,0.45026604354927485,7.626494208261845,8.863921853383792,3386.1792182241393,89.03164197619257,1.4556064506831194,62.10483796312471,2818.2149567712163,56.79780569440695,1.2114557208964425,62.32825499171371,3,38.0,-0.16
22860.0,3,54.0,2.16,9.320206974377383,3,3,54.0,0.503100428171016,8.404873399091159,9.320206974377383,2865.5830398806283,67.10118520793826,1.2318163034155707,60.91107344814007,2402.2134193530273,43.022599381423596,1.0326317284424584,61.557915320454384,3,54.0,-0.16000000000000003
22865.0,3,43.0,1.5925925925925926,8.033560519707931,3,3,43.0,0.38137118353416166,6.574901738108486,8.033560519707931,2599.248673719509,72.14644540780732,1.1173338354231825,58.837701485529884,2488.4153752621087,53.1063779998117,1.0696894079697576,60.53127429364986,3,43.0,0.11000000000000004
22870.0,3,58.0,2.32,8.98892104567491,3,3,36.0,0.4506014096102465,8.222248660638579,8.98892104567491,3355.332450601794,86.47969687600565,1.4423421012130615,62.35481955233432,2669.6790969957387,56.62939429824671,1.1476043697042817,62.2603170886333,3,36.0,0.07
22875.0,4,75.0,2.8846153846153846,8.493895067456242,4,4,75.0,0.39314021491981616,7.2946409932217335,8.493895067456242,2966.85178583931,78.14801269841273,1.2753471104837601,60.69810358918154,2468.508678630314,52.46046651236467,1.0611279762083492,61.376932772548294,4,75.0,-0.39
22880.0,4,95.0,3.8,9.44542653862053,4,4,95.0,0.47164727730109096,8.76835529959368,9.44542653862053,3732.2207109639876,89.82170412884986,1.604350367874458,62.67340885699866,2871.5426707339166,56.52144553691587,1.234376179819127,62.515225421844704,4,95.0,-0.19999999999999996
22885.0,6,115.0,4.6,9.032327014417097,6,6,115.0,0.42440073392889965,8.002094767509158,9.032327014417097,3274.0822875061795,89.1898793650794,1.4074196854487917,60.477509327064794,2675.969654423133,58.52731234585416,1.1503095933709744,61.32618804088748,6,115.0,-0.19999999999999996
22890.0,5,140.0,5.6,9.180665543570052,5,5,140.0,0.46033854851701905,8.485901187826938,9.180665543570052,3237.6559389079307,86.81714569154762,1.3917649273827115,62.12901922008283,2466.6720419632247,55.798440765791995,1.0603437627654375,62.10892469709951,5,140.0,-0.25
22895.0,2,67.0,3.0454545454545454,9.752054471188407,2,2,67.0,0.5182543929149591,9.935331854199019,9.752054471188407,3304.4021565274234,74.39452592592598,1.4204458194718639,63.08120065010312,2711.456627870253,53.90820818008328,1.1655626841603008,62.63849674706615,2,67.0,0.7299999999999999
22900.0,1,62.0,2.5833333333333335,8.105783614214419,1,1,22.0,0.3616396068729048,6.911410747932713,8.105783614214419,2967.6785512028937,73.67413968253986,1.2757006317725585,58.48743460147456,2487.681945692401,52.12513532709943,1.0693705050698064,59.93607845994535,1,22.0,0.45000000000000007
22905.0,4,81.0,3.375,9.054177380341754,4,4,81.0,0.4553702220334274,8.38227264703313,9.054177380341754,3278.9194174565414,81.84117902769339,1.4094961171850267,61.36332505610975,2620.417727331315,54.90899429850282,1.1264294466570481,61.730904026706696,4,81.0,-0.5900000000000001
22910.0,3,91.0,3.7916666666666665,7.552121304499441,3,3,91.0,0.32259876616115324,6.220271923164726,7.552121304499441,3119.592359073142,92.36751303794965,1.341009874603632,58.81656222508002,2761.0429659045803,67.29208056543295,1.186880423235923,60.537630821375934,3,91.0,-0.09999999999999998
22915.0,4,111.0,5.045454545454546,8.286389246020015,4,4,106.0,0.3879789083740637,7.480601534465195,8.286389246020015,3365.9626075151887,98.02591676521257,1.4469210072193999,61.736948076110316,2703.7456983853376,66.15844330562726,1.162253004982844,61.88810198175927,4,106.0,-0.15000000000000002
22920.0,4,131.0,6.55,9.06727911664888,4,4,131.0,0.4486437087437995,8.455015785032487,9.06727911664888,3515.0337374664637,90.93055389203641,1.510990123002516,61.806551097816126,2757.1036182555067,60.26778753953619,1.1851826959495306,61.988863467181375,4,131.0,-0.25
22925.0,5,131.0,5.695652173913044,7.54281476460208,4,5,130.0,0.36381819184894487,6.644617841599927,7.54281476460208,3223.3010249952395,99.08971558526754,1.3855992281625722,61.41487421175536,2510.461103923095,65.7591578600429,1.079169119025662,61.12742911493411,4,130.0,0.010000000000000009
22930.0,4,150.0,6.521739130434782,8.87292493072798,4,4,131.0,0.4273103844327139,8.126286702849193,8.87292493072798,3576.577334533543,92.5451418803419,1.5374494093748952,62.28390455061116,2716.9302554766123,60.502329516318724,1.1679159552074696,62.174475891062755,4,131.0,-0.010000000000000009
22935.0,6,172.0,6.88,7.887882721283387,6,6,172.0,0.34702484963512437,6.373200353815885,7.887882721283387,3180.7466760940024,87.59870063870207,1.3672960075030742,59.14249011110006,2337.762024967194,55.72275334923756,1.0049264677953706,60.235698986562824,6,172.0,-0.4099999999999999
22940.0,5,196.0,7.84,8.864364359313987,5,5,196.0,0.4559708987542987,8.534673113374346,8.864364359313987,3488.851124760619,90.29878290598292,1.4997406057042195,62.15794565778777,2498.3889371265923,58.61741118643297,1.0739760710200903,61.99305964184947,5,196.0,-0.24
22945.0,7,221.0,9.208333333333334,8.234651049820727,7,7,220.0,0.41861790646289143,7.322331167686533,8.234651049820727,3183.9349270416546,95.38242468705596,1.3686704254663657,60.43853874509218,2570.090431641412,68.29243079037803,1.1047974622122296,61.004431796311486,7,220.0,-0.2400000000000002
22950.0,6,250.0,10.416666666666666,8.56242218330207,6,6,250.0,0.4389321767630008,7.802494107722646,8.56242218330207,3013.8370405814094,86.42547193605324,1.2955554578554376,60.990954881805514,2363.6631538104466,60.3392522565102,1.0160659419796518,61.272283808111844,6,250.0,-0.2999999999999998
22955.0,3,181.0,7.541666666666667,8.911808942922336,3,3,181.0,0.48339536224997776,8.741613317140253,8.911808942922336,2695.8756176911675,76.59954188034193,1.1588731144273863,61.95493316790002,2178.9821884048274,54.65477006313663,0.9366750886421467,61.956489493364245,3,181.0,0.69
22960.0,5,188.0,7.52,7.575601529952994,5,5,148.0,0.3556948623636213,6.064975735200724,7.575601529952994,2727.0085094712967,87.87153777777787,1.1722605356123195,59.92231578905134,2190.7650929342244,60.673727616477834,0.9417427543132567,60.85982901537411,5,148.0,0.33000000000000007
22965.0,5,213.0,9.681818181818182,8.285939674750756,5,5,213.0,0.42196286308919806,7.254751347219666,8.285939674750756,3146.392045595499,87.76522179555657,1.3525322737223349,60.645146978841275,2637.8278529434556,64.13486583102163,1.1339153761904022,61.3441087758521,5,213.0,-0.6499999999999999
22970.0,2,23.0,1.0,7.777719796018918,2,2,23.0,0.38943043384522436,6.886879886026862,7.777719796018918,3169.962679065019,93.21551043938075,1.3626660409839018,61.065127040506006,2740.3433900670625,71.37959852029896,1.1779840122099443,61.66872238690089,2,23.0,1.9
22975.0,3,38.0,1.8095238095238095,8.697337220682757,3,3,-89.0,0.4205776546292997,7.527517683022171,8.697337220682757,3166.848161108521,81.89978518518522,1.3613223405133523,60.21842336588934,2680.5601762379706,56.329757565536774,1.1522827696692488,61.19244209699697,3,-89.0,1.12
22980.0,4,58.0,2.761904761904762,8.956611976142575,4,4,58.0,0.4394512529566481,7.617239154810019,8.956611976142575,2424.2290140339815,71.76007963604819,1.0421015719282638,59.819686377997975,2286.967065979201,48.50804949164728,0.9830949790525125,61.02588965229114,4,58.0,-1.47
22985.0,3,40.0,1.6666666666666667,7.590751502193428,3,3,40.0,0.3202239424052952,5.863734608897109,7.590751502193428,3121.881379827141,105.61673162393168,1.342007153306827,61.322208456421635,2839.141384099727,74.37102323643792,1.2204596186559815,61.93326970498352,3,40.0,0.17999999999999994
22990.0,3,55.0,2.2916666666666665,9.360844515908616,3,3,34.0,0.4738866437451292,8.436676218553975,9.360844515908616,3556.0697459823687,84.09431272294374,1.5286305012797325,62.616507252983645,2780.5093513529173,53.726256906550795,1.19524704978945,62.50659745008269,3,34.0,0.06
22995.0,3,70.0,2.9166666666666665,8.760572174859353,3,3,70.0,0.4428221899661169,7.681142310720921,8.760572174859353,2927.9870532514074,74.22782859855579,1.2586406084285024,60.02861795379579,2620.1690024551312,53.04320992661832,1.126321579946533,60.95257451163516,3,70.0,-0.35999999999999993
23000.0,3,48.0,2.0,9.695475477398816,3,3,48.0,0.5177236187929304,9.791806854361477,9.695475477398816,3898.094813665993,80.82556307014714,1.6756461229404114,63.38376714472681,3187.709459902832,58.14532543141462,1.3702823365747647,62.95920622943763,3,48.0,0.21999999999999997
23005.0,5,63.0,2.52,9.460052052526656,5,5,26.0,0.44585522268263966,8.706666837235028,9.460052052526656,3476.6303893701106,89.15917460317463,1.49447937508906,61.56008028946925,2835.8044703941223,58.401376852543024,1.2190132155584958,61.95413978572782,5,26.0,0.21999999999999997
23010.0,5,85.0,3.5416666666666665,9.379797749641808,5,5,85.0,0.42876674661350805,8.601457076311728,9.379797749641808,3015.220955999349,82.19953015873018,1.2961484722520642,61.36532480299618,2382.8497956200704,52.653616769153395,1.0243125987445791,61.6718053928787,5,85.0,-0.59
23015.0,2,17.0,0.7391304347826086,9.525989908310393,2,2,17.0,0.46295741141423835,9.450559102544018,9.525989908310393,2825.8253431540174,74.39452592592598,1.2147248294876998,62.27164247638033,2241.555448934167,51.13410390396348,0.9635697506829259,62.19276794843464,2,17.0,0.6799999999999999
23020.0,3,18.0,0.75,7.965951866600168,3,3,-17.0,0.3492366447968776,6.58744067039556,7.965951866600168,3696.882063492059,103.52520634920653,1.589161767851793,60.42284091905988,2824.7489939690927,68.6658104274059,1.2142646173786085,61.101647717353934,3,-17.0,0.34
23025.0,4,38.0,1.6521739130434783,9.00001191673238,4,4,38.0,0.4695794290361891,8.459823597682341,9.00001191673238,2766.5861962940826,81.84117902769339,1.189265140214279,61.1537865826174,2347.7723880174917,57.042331962652526,1.0092305809275373,61.58820623090287,4,38.0,-0.55
23030.0,4,47.0,1.88,7.271442499464501,4,4,47.0,0.31053472890786904,5.505146813613552,7.271442499464501,2650.2044433440383,84.25364735264131,1.1392443744555725,58.017820656795045,2337.138564088763,59.84607997864281,1.0046642638780758,60.07461055778075,4,47.0,-0.08999999999999997
23035.0,5,72.0,3.272727272727273,8.048245650971621,5,5,65.0,0.3728590526827668,6.818818934056705,8.048245650971621,3296.0430253674117,101.60880000000004,1.4168676914506895,61.20854026316352,2459.071897408714,64.2015494181972,1.0570788862683298,61.46038191141373,5,65.0,-0.18000000000000005
23040.0,5,97.0,4.409090909090909,8.3761835521707,5,5,97.0,0.39040625127195167,7.173423286435948,8.3761835521707,2538.7186161131935,85.51694074074076,1.0913190283693037,59.63343574990222,1965.8412212774847,52.71765639390316,0.8450539491747435,60.64942910056361,5,97.0,-0.31999999999999995
23045.0,5,45.0,1.9565217391304348,6.635427045631953,5,5,45.0,0.2834975207459899,5.392331149108278,6.635427045631953,3092.8025066790424,113.08815873015878,1.3295112630486756,60.70158736918254,2462.2017979345414,79.8415589879444,1.058430832374628,60.95498360662701,5,45.0,0.52
23050.0,3,58.0,2.5217391304347827,8.353384393222957,3,3,24.0,0.43301266161891167,7.943203689048121,8.353384393222957,3332.0876392081327,89.12346666666679,1.4323518852672152,62.315917040288106,2539.008997994142,61.43219002563601,1.0914358422016048,61.96504140888197,3,24.0,0.21000000000000002
23055.0,4,74.0,3.217391304347826,7.834566354265645,4,4,74.0,0.39245520422005253,6.9533697573514965,7.834566354265645,3178.0077381805563,82.39703367585281,1.3661163687343558,60.838484403036084,2642.2773848429038,60.850853807146784,1.13582228659313,61.25882737940644,4,74.0,-0.5
23060.0,4,55.0,2.391304347826087,8.638738612606474,3,4,54.0,0.501739075472685,9.321872243262906,8.638738612606474,3782.377644680552,83.01821779081058,1.6259070316189537,63.115952036580445,2785.433121034463,57.13348427500267,1.1973574215490925,61.92841237692131,3,54.0,0.19999999999999996
23065.0,5,69.0,2.76,8.889164788536787,5,5,34.0,0.43448124339244154,8.065349982618004,8.889164788536787,3535.0766848290177,90.87270476190479,1.5196063300806617,60.83875894863345,2838.0241594238055,60.092040678191424,1.2199655588897667,61.53591839780845,5,34.0,0.2
