step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27460.0,3,65.0,2.8260869565217392,7.736840224450943,3,3,26.0,0.34871494294478644,6.280285377135968,7.736840224450943,2785.7827911577415,79.13259682539702,1.1975200822426195,60.16263979413902,2568.510822702666,58.63130074737756,1.1041206095412357,61.064528761436456,3,26.0,0.41000000000000003
27465.0,4,85.0,4.0476190476190474,8.796332011038789,4,4,85.0,0.45704726490345277,8.048258373419698,8.796332011038789,3216.3714927545616,81.84117902769339,1.3826097013337668,61.16292516315797,2853.569335733336,60.94724699003088,1.2266533851372983,61.68160789607538,4,85.0,-0.59
27470.0,3,94.0,4.476190476190476,7.560170748202162,3,3,94.0,0.36308665281973057,6.73155283573126,7.560170748202162,2949.3349103653795,90.30824742044022,1.267825018794773,60.20322168655073,2954.3057263226183,74.21310844898863,1.2699590058746064,61.21124514052679,3,94.0,-0.08999999999999997
27475.0,4,113.0,5.380952380952381,8.391645595124576,4,4,107.0,0.3920612147904183,7.364270543805904,8.391645595124576,3348.0951429030274,98.02591676521257,1.4392407064515822,61.663193956402075,2929.298040841262,68.90021803964055,1.2592104771963588,62.06672967564399,4,107.0,-0.13000000000000012
27480.0,4,133.0,6.65,9.502988021742492,4,4,133.0,0.4780326060915742,8.869636127950267,9.502988021742492,3032.6190427798906,86.87678828369381,1.30362200168563,62.08516643827297,2596.11167023718,58.15796543581122,1.115980988446068,62.310870608168045,4,133.0,-0.26
27485.0,5,155.0,6.458333333333333,7.67546270925332,5,5,155.0,0.31720802149759947,5.81888646434602,7.67546270925332,3092.3613193721767,106.40670572963691,1.3293188203182071,60.740411304975524,2566.4189767344365,70.79921715991635,1.1032266803346382,61.47784673367565,5,155.0,-0.21999999999999997
27490.0,5,180.0,7.5,8.926854548296156,5,5,180.0,0.409488807596219,7.6871941493023295,8.926854548296156,3282.579010073483,96.77163760683764,1.4110741223909036,61.78799573909958,2635.897584657411,61.37188253607212,1.1330854714964695,62.148528431974654,5,180.0,-0.25
27495.0,6,206.0,7.923076923076923,8.426905015363294,6,6,206.0,0.37624970402940744,6.650442548602092,8.426905015363294,2851.9494292956224,89.04517925925929,1.2259661198335685,60.435063518969166,2397.7086327638626,56.934478013603545,1.0306992505219024,61.357130027557986,6,206.0,-0.26
27500.0,6,196.0,7.84,9.037065644333197,6,6,196.0,0.43218863280468445,7.883394089748364,9.037065644333197,3470.7621552502355,87.1184129035709,1.4919600751415436,61.90400583067401,2511.482029611449,54.71982486292306,1.079600332193134,62.04752265082,6,196.0,0.10000000000000009
27505.0,7,219.0,8.76,8.10422558113339,7,7,217.0,0.3598671192005667,6.713043723690581,8.10422558113339,2790.737197432886,91.34696111111114,1.199655875490036,59.760899670472924,2204.2953229958675,62.60201419563198,0.9475596034253355,60.729463708011224,7,217.0,-0.20999999999999996
27510.0,7,251.0,10.04,8.499366278732467,7,7,251.0,0.3796400806722379,7.239065429145625,8.499366278732467,3430.0647142987827,105.6371140740741,1.4744776178931753,61.23596677134203,2549.9518872220733,68.51362525729745,1.096143758558898,61.6795381506686,7,251.0,-0.33999999999999986
27515.0,4,189.0,8.590909090909092,8.575709218808502,4,4,189.0,0.4361331092012454,8.206159810453673,8.575709218808502,3166.8758764312347,87.3064190476191,1.3613369334740868,61.84791280640774,2803.344083164798,69.67928910589033,1.205065651246718,62.058832026700294,4,189.0,0.6199999999999999
27520.0,4,198.0,9.0,7.074781529506629,4,4,159.0,0.3309079545690043,6.1008055797767105,7.074781529506629,2911.2537305000083,87.90202777777787,1.2514542010303331,58.90045672151209,2752.0025989871074,73.08884403262059,1.182996003353917,59.89552630672494,4,159.0,0.2999999999999998
27525.0,6,227.0,10.318181818181818,8.073306155856962,6,6,227.0,0.39805182082301865,7.1906972838558385,8.073306155856962,2957.346978951178,92.89939219437132,1.2712718214460565,60.47346475688965,2744.012362496839,72.32183766705985,1.1795636350737049,61.14897730013124,6,227.0,-0.6799999999999999
27530.0,4,225.0,9.782608695652174,6.528359675762084,4,4,225.0,0.27555413752827357,5.133261341022925,6.528359675762084,2898.716702244571,99.21797715402816,1.2460719569559557,59.13103853159544,2831.2606454002134,80.28926534168362,1.2170696404841976,60.48042793082073,4,225.0,0.020000000000000018
27535.0,5,249.0,11.857142857142858,7.492826850615927,5,5,231.0,0.33666043711163884,6.469377387821401,7.492826850615927,3274.5329214293474,105.77168436079175,1.4076240002889586,61.14859547007786,2940.502421896435,80.73469704353977,1.264031404845618,61.589675980921584,5,231.0,-0.06000000000000005
27540.0,5,274.0,13.047619047619047,8.648856010664549,5,5,274.0,0.4187439546627907,7.759293755323247,8.648856010664549,3727.4098993806324,97.89478049804521,1.6022854415594372,61.90645855765701,3088.733004721402,68.63623719323456,1.3277420919239762,62.0236451180709,5,274.0,-0.43000000000000016
27545.0,5,299.0,11.96,6.7886543509698045,5,5,299.0,0.29097885868471435,5.324773420879484,6.7886543509698045,2711.9257443602637,93.10586751343229,1.1657801862165738,58.42153240555252,2321.067274579966,65.40659954885741,0.9977584190652885,59.05051300248799,5,299.0,-0.25
27550.0,5,299.0,12.458333333333334,8.253034922614816,5,5,299.0,0.40150386041979974,7.570822713292187,8.253034922614816,3298.8480542373336,95.83861042928667,1.4180670525243375,61.71582346486459,2765.8916593479535,69.66439168539803,1.1889676208150184,61.86060130781426,5,299.0,0.0
27555.0,6,325.0,12.5,7.809440634845927,6,6,300.0,0.3380474996061457,6.197477884634751,7.809440634845927,3175.5468671784665,93.93702222222225,1.3650638709355352,60.07964747568651,2775.7241890669316,66.12720127488407,1.1931913208184453,61.03211420666204,6,300.0,-0.009999999999999787
27560.0,7,360.0,14.4,8.35226223667434,7,7,360.0,0.40116462050170226,7.401936062613494,8.35226223667434,3378.477695371989,97.37957777777781,1.4522971343245255,60.82867365854709,2586.418620693096,66.04797587821497,1.1118179726162292,61.105208639289586,7,360.0,-0.6000000000000001
27565.0,8,385.0,14.25925925925926,7.50945480668665,8,8,385.0,0.3424602399680586,6.347081223639231,7.50945480668665,2813.798586545672,94.78098888888891,1.2095704081147423,59.16483666288833,2317.9455294031145,66.79143950040482,0.9964161262532393,60.23553572153438,8,385.0,-0.25
27570.0,7,419.0,15.518518518518519,8.067318916507956,7,7,414.0,0.3889187105885183,6.96832812731703,8.067318916507956,3108.740716561934,97.59784052287583,1.3363559145046873,61.17791812519172,2428.6693086682467,65.52156428352977,1.0440130295257786,61.380576629681165,7,414.0,-0.2899999999999996
27575.0,7,454.0,18.16,8.464021075703853,7,7,454.0,0.43415561195227126,7.834966570503885,8.464021075703853,2848.6610744849727,87.51792941176474,1.2245498031589896,60.73083543859019,2275.9329401140694,62.68112820566184,0.9783525694363532,61.01865777665274,7,454.0,-0.40000000000000036
27580.0,6,383.0,15.32,6.636349811736713,6,6,383.0,0.2901940651599832,5.450527310025464,6.636349811736713,2957.040629422486,108.76380000000006,1.2711470433794942,59.52176083012275,2665.7969283665116,83.28859893745631,1.1459465335565597,60.39180240696425,6,383.0,0.71
27585.0,5,390.0,15.6,7.666328735857486,5,5,346.0,0.3723968743901922,6.75683439008872,7.666328735857486,2974.508962755813,94.74474444444459,1.2786495890518488,61.13687309249377,2454.754094619167,68.5072551984342,1.0552235220523614,61.316342044906015,5,346.0,0.3700000000000001
27590.0,5,415.0,16.6,7.237369440693948,5,5,415.0,0.3428671184398403,6.018796153647225,7.237369440693948,2394.648312442937,84.02808851555662,1.0293945518083676,59.23803099188397,2216.3660280784466,63.66673114825757,0.9527506018446226,60.28115649622682,5,415.0,-0.6900000000000004
27595.0,6,444.0,17.76,7.3777902822259,6,6,444.0,0.33217449544504346,6.134546091960116,7.3777902822259,2970.7207650340774,96.75976044695248,1.2770254836941606,59.70679800012543,2538.057633738974,69.44823258828669,1.0910333608636242,60.612315643349454,6,444.0,-0.29000000000000004
27600.0,6,466.0,19.416666666666668,7.712592565423804,6,6,466.0,0.3405803278926069,6.567653053136961,7.712592565423804,2862.3372991452998,94.79547350427355,1.230428382518949,60.23655752012215,2606.5529627785795,69.02366561903129,1.1204727405308672,61.17121945679347,6,466.0,-0.21999999999999975
27605.0,6,492.0,18.923076923076923,6.756351076990516,6,6,487.0,0.2781351916838064,5.294425426725215,6.756351076990516,3108.469079943379,114.05491666666668,1.3362459562839688,60.60226118017547,2727.6617652140344,84.02106567339115,1.1725433753821919,61.173300814866245,6,487.0,-0.20999999999999996
27610.0,6,522.0,20.88,8.071137954667986,6,6,522.0,0.3720671621413057,7.093720455173563,8.071137954667986,3244.55178897664,95.7752177777778,1.3947292955678299,61.06866591191252,2735.6574331858046,69.082019300219,1.1759699379215516,61.52208349086405,6,522.0,-0.34999999999999964
27615.0,6,520.0,19.25925925925926,7.315913735905675,6,6,520.0,0.3206958085277902,5.849426536353479,7.315913735905675,2630.1047529732487,83.88000000000002,1.1306030527189759,58.32755536296155,2370.7587546508726,62.13311373652691,1.0191152105747299,59.91407663760577,6,520.0,0.019999999999999574
27620.0,6,550.0,20.37037037037037,8.32793814245247,6,6,522.0,0.3942917998709431,7.124493075581123,8.32793814245247,3357.19936408436,92.37798888888892,1.4431482159414981,60.44872585749657,2596.853889575353,60.91730070400831,1.1163018300484486,61.097540694669036,6,522.0,-0.019999999999999574
27625.0,8,580.0,21.48148148148148,7.9735895532146746,8,8,580.0,0.37398853142744015,6.772165297730275,7.9735895532146746,3075.6633141637353,97.61293865024622,1.322129264479441,59.82361742827142,2575.6483234687516,69.1838693548061,1.107188281879073,60.61496146377264,8,580.0,-0.5800000000000001
27630.0,7,614.0,23.615384615384617,8.397676320999887,7,7,614.0,0.40070291613551456,7.4475080185890015,8.397676320999887,3164.3674237032815,98.35141209976175,1.3602677538803265,61.37678190409183,2587.5016617452884,67.35632299526335,1.1122886623699102,61.62393066992156,7,614.0,-0.33999999999999986
27635.0,7,649.0,25.96,8.44424290367258,7,7,649.0,0.4034605003059793,7.542312172159957,8.44424290367258,2709.992278987756,90.80164740740743,1.1649479591531677,60.64247445806447,2375.4687635282085,63.98657767596265,1.0211418993773758,61.26150921005441,7,649.0,-0.35000000000000053
27640.0,10,690.0,25.555555555555557,6.575386976932261,10,10,690.0,0.21381636974424123,3.928960881291416,6.575386976932261,2758.656903911332,115.83214444444448,1.1858794084033182,58.42534066924858,2256.5481376108823,74.73833234744205,0.9700299261455354,59.91279506235481,10,690.0,-0.41000000000000014
27645.0,10,740.0,27.40740740740741,6.944475162779112,10,10,740.0,0.2647123859051568,4.928960881291416,6.944475162779112,3145.925376133553,120.73864444444446,1.3523486357168848,59.59515552589031,2544.1213135875073,78.93037439990651,1.0936463671001748,60.5662541357378,10,740.0,-0.5
27650.0,7,683.0,26.26923076923077,6.463146710081995,7,7,683.0,0.254924333650182,4.841916427359628,6.463146710081995,2983.1541263248782,114.55257516339874,1.2823774388900417,59.18244720352044,2853.961477074151,87.72030700788902,1.22683571348206,60.30154896015611,7,683.0,0.5700000000000003
27655.0,7,702.0,29.25,6.929756602620383,7,7,660.0,0.30833131298994243,5.828035322139018,6.929756602620383,3233.4032491672588,110.07768173526381,1.3899463066146411,60.75805234918383,2956.5221571176603,86.30632964570752,1.2709221917551226,61.118032781676646,7,660.0,0.23000000000000043
27660.0,7,737.0,32.04347826086956,7.306838552465049,7,7,737.0,0.34825209484712055,6.311249930116515,7.306838552465049,2653.4820110294295,92.2839079600009,1.140654926767146,59.44566417288962,2632.0352895455876,74.52310196380326,1.131432383798544,60.320223874869406,7,737.0,-0.7700000000000005
27665.0,6,157.0,6.038461538461538,6.184718755810991,6,6,157.0,0.26127830829060017,4.987529529421928,6.184718755810991,3075.8424507054547,115.03809360397089,1.3222217759832415,60.512098730840776,3035.268845752398,94.23510903219766,1.30477324426552,61.16432344284926,6,157.0,5.8
27670.0,4,64.0,2.56,7.9722154545117085,4,4,-198.0,0.39072498055238625,7.315695585495448,7.9722154545117085,3295.636226540482,93.82750000000017,1.4166858952217476,61.88874684628128,2966.6681372797916,73.91887984096799,1.275273347278078,61.99300526861569,4,-198.0,3.55
27675.0,5,85.0,3.1481481481481484,7.933314029792485,5,5,85.0,0.38190911444209585,6.848807555577659,7.933314029792485,3030.221028744216,80.77831337411851,1.3025888833161645,60.2031752763173,2724.8800505853424,62.161343902327125,1.1713330156259583,61.008078229070044,5,85.0,-2.83
27680.0,4,92.0,3.5384615384615383,8.842438120510073,4,4,92.0,0.4560655126984494,8.558830760630165,8.842438120510073,3738.177158918062,91.21007215068525,1.606911337210275,62.721897787509974,3125.919193461431,68.84283254075014,1.3437246776121488,62.566697042439394,4,92.0,-0.07000000000000006
27685.0,6,112.0,4.148148148148148,8.219054653907197,6,6,99.0,0.3754314247491812,7.230490954875461,8.219054653907197,3341.817039812947,95.4895997456505,1.4365341840052004,60.013460482584414,2751.823678372779,67.43037008218622,1.1829169160722357,60.998413883356925,6,99.0,-0.06999999999999995
27690.0,5,136.0,5.037037037037037,9.049720164985471,5,5,136.0,0.44081692543311707,8.248161804058036,9.049720164985471,3014.9574050819233,82.92272000000004,1.2960353133921114,61.70787742344582,2509.1025178204395,55.85260533858604,1.0785830050560523,61.972496927672275,5,136.0,-0.3700000000000001
27695.0,2,66.0,2.4444444444444446,9.493350124796745,2,2,66.0,0.5051731334212456,9.503803360518335,9.493350124796745,2841.533867656751,68.67187008547013,1.2214759416701477,61.836852444413694,2299.2771327394075,47.39427603380291,0.9883819127509035,61.98232110090142,2,66.0,0.7000000000000001
27700.0,4,66.0,2.2758620689655173,7.448434795653394,4,4,29.0,0.27453767135364693,5.2494170982438195,7.448434795653394,2484.774141669015,77.74876752961872,1.0681300931801976,58.19863648479219,2132.262043158168,52.71824421595595,0.9165929410650817,60.225342406915814,4,29.0,0.37000000000000005
27705.0,4,86.0,3.0714285714285716,8.648369469077947,4,4,86.0,0.38262228806603754,7.319224054806668,8.648369469077947,3174.9171233925886,88.72772475925284,1.3647935775560147,61.35383327311824,2343.598510056522,52.72632685777131,1.0074374956206047,61.77375062172781,4,86.0,-0.5700000000000001
27710.0,3,25.0,0.8928571428571429,7.87544135806674,3,3,25.0,0.3239971318858675,6.272321859714347,7.87544135806674,3045.9858081321586,93.04199547178249,1.309368237168408,59.573133727642436,2349.8396183570944,59.36973461612855,1.0101190215529037,60.846512340157176,3,25.0,0.61
27715.0,5,48.0,1.92,7.769607319138835,5,5,-19.0,0.3352169140161908,6.792604796137618,7.769607319138835,2850.934642965934,87.19528205128208,1.2255289463384424,60.571828910763735,2284.6510965874486,60.48850082909598,0.9821015753365707,61.1165492873983,5,-19.0,0.44
27720.0,5,73.0,3.0416666666666665,7.8885201998639305,5,5,6.0,0.313743958464914,6.219045931254941,7.8885201998639305,3139.1936752136758,99.54543589743595,1.3494383855138576,59.896762682887406,2521.369176805784,64.15624651024525,1.083853065520266,60.995684066431664,5,6.0,-0.25
27725.0,4,71.0,2.5357142857142856,7.675026646246556,4,4,71.0,0.3214567191264133,6.227023996612383,7.675026646246556,3124.4540663789894,102.4358710742902,1.3431092507625075,61.19694778943637,2429.0692840676284,68.17374861939405,1.0441826714852502,61.559420148736876,4,71.0,-0.6499999999999999
27730.0,4,91.0,3.5,8.705578984535979,4,4,79.0,0.3871719757782849,7.730488383458762,8.705578984535979,3141.771619047619,90.86198730158733,1.350543207975014,61.73684464658434,2630.11107411121,61.76776313867344,1.1305945693800152,62.05915735101242,4,79.0,-0.08000000000000007
27735.0,5,113.0,4.52,8.053572815692334,5,5,113.0,0.3688583538259148,7.014114812708293,8.053572815692334,3092.0466272590384,90.33061686653197,1.3291707883621646,60.43915188388725,2558.5044389641744,63.818170696343806,1.0998181230069697,61.00054993133627,5,113.0,-0.33999999999999986
27740.0,2,49.0,1.96,8.90044109620128,2,2,49.0,0.44600382441447095,8.913788170721782,8.90044109620128,3537.6920062339586,80.37705457059825,1.520726503452744,62.944320818336905,2735.847780058657,59.050579971821655,1.1760455985227818,62.42857427018108,2,49.0,0.6399999999999999
27745.0,3,47.0,1.7407407407407407,9.14475819326466,3,3,11.0,0.46028827310790016,8.983101022288775,9.14475819326466,3859.7085714285718,85.12165079365093,1.6591403756471146,61.89819234740313,2947.5489025528195,58.52894352109384,1.267041931205736,62.042579519070806,3,11.0,0.38
27750.0,2,56.0,2.24,10.546418265598827,2,2,56.0,0.593543937292855,11.181593285548418,10.546418265598827,3488.22421710756,64.22748212784876,1.499458307335885,63.228724626943276,2712.3119382119976,44.546278890385956,1.1659241414006072,62.79658361275913,2,56.0,-0.45000000000000007
27755.0,1,9.0,0.36,10.129330299910663,1,1,9.0,0.5967990683868167,11.354907407069842,10.129330299910663,1877.4560711864972,39.99367468230601,0.8070547403562071,62.541060366009766,1993.5098660737565,35.559193423253426,0.856942294294649,62.40785586888071,1,9.0,0.4700000000000001
27760.0,4,21.0,0.7777777777777778,8.325823775605857,4,4,-31.0,0.3582369312789007,6.076015186407006,8.325823775605857,2858.658008672295,92.93269629629633,1.228853455423716,60.216100025889666,2213.8124443636125,51.13180793996189,0.9516489613569826,61.35093747424625,4,-31.0,0.4
27765.0,4,41.0,1.7083333333333333,9.148942181812123,4,4,41.0,0.4345568129384191,7.5751563792069625,9.148942181812123,3129.545261985937,85.74105858585858,1.3452888848571276,60.654293164191785,2469.888182758647,50.73987555606633,1.0617214000980746,61.75475681029636,4,41.0,-0.72
27770.0,2,24.0,1.0,8.894749671365513,2,2,24.0,0.4282943388845958,7.759108858367858,8.894749671365513,2525.639924547602,81.4292363636364,1.085699211803042,61.412736278595204,2143.8213928087994,51.35160011414373,0.9215626318196604,61.94890286138712,2,24.0,0.16999999999999998
27775.0,3,36.0,1.565217391304348,9.27496208502791,3,3,17.0,0.4329554958544443,7.926182494741818,9.27496208502791,3415.28178313346,89.34522020202024,1.4681162882276657,62.21941003717143,2542.811176210213,52.201361616993175,1.0930691549449114,62.435364997201916,3,17.0,0.06999999999999998
27780.0,3,51.0,2.3181818181818183,9.92048390930095,3,3,51.0,0.4976410614833879,9.13122557003201,9.92048390930095,3285.0633348035294,75.11570101010106,1.4121281028311319,61.44776128816531,2405.323104673368,43.4577870481425,1.0339626572883729,61.99957141104148,3,51.0,-0.33999999999999997
27785.0,4,44.0,1.6923076923076923,8.273873334742374,4,4,44.0,0.3391338610056465,6.471756097517182,8.273873334742374,2980.2427999575707,90.01142222222224,1.281115007925931,61.283427458834176,2349.250207331771,56.72109130470327,1.0098674760949566,61.94495469967209,4,44.0,0.07
27790.0,4,64.0,2.782608695652174,9.329994552114323,4,4,42.0,0.43185737183761336,7.992408314596042,9.329994552114323,3354.15103492208,90.69388034188037,1.44183622212705,61.97551826917406,2571.297240758288,54.89026051465351,1.1053148153897594,62.239015028931796,4,42.0,0.020000000000000018
27795.0,5,86.0,3.44,8.11437365657668,5,5,86.0,0.33677266124371386,6.15862085507246,8.11437365657668,3130.439398315023,94.48169481481484,1.3456745108908796,59.037303088646745,2394.221239959278,59.51294534121673,1.0291986405404954,60.43507842732597,5,86.0,-0.44
27800.0,3,29.0,1.3181818181818181,9.245546405022107,3,3,29.0,0.4646167269313697,8.646263047652647,9.245546405022107,3735.8832710188312,91.68019829059834,1.6059254795322209,62.88568779436226,3123.081957549319,67.61584791508074,1.3425039764832303,62.88713995664154,3,29.0,0.5700000000000001
27805.0,4,32.0,1.4545454545454546,9.09925125782839,4,4,-5.0,0.47417317319793634,8.495188651486973,9.09925125782839,2764.5178168491507,72.8975948702769,1.1883780232287158,61.44653917582034,2422.4499936991747,56.21568163400323,1.0413342672748753,61.802033721881756,4,-5.0,0.33999999999999997
27810.0,3,44.0,2.2,9.546425160947546,3,3,44.0,0.5339229168834537,9.327151414747831,9.546425160947546,3037.135230923416,67.28725354158833,1.305561099445503,62.01518663937278,2820.4668409995693,56.39015705546383,1.2124223839764852,62.251991865924296,3,44.0,-0.49
27815.0,3,59.0,2.95,10.34380735218139,3,3,59.0,0.5848023137432409,10.76265311792232,10.34380735218139,3355.816434540789,71.07736593895875,1.4425444167353634,63.521663405043704,3099.2339568060706,58.92059594393861,1.332248883972119,63.31970861512643,3,59.0,-0.14999999999999997
27820.0,5,77.0,3.5,7.726031478827962,5,5,77.0,0.3190905027345219,5.908063968337885,7.726031478827962,2811.740084193732,85.98344615384619,1.2086762948330334,56.975885358698584,2530.085097449618,60.80638507721264,1.087599715666135,59.31106794349132,5,77.0,-0.18000000000000005
27825.0,6,107.0,5.35,8.144491979933823,6,6,107.0,0.37006322304787476,6.9333230134102015,8.144491979933823,3151.2037762911546,97.90055384615385,1.3546051449205216,60.11445570430848,2693.84940059701,69.45004932907851,1.158000240059027,60.901365303948126,6,107.0,-0.30000000000000004
27830.0,4,34.0,1.5454545454545454,6.604956277003384,4,4,34.0,0.2527061612669971,4.6428150625775135,6.604956277003384,2527.09234075833,93.29268376068381,1.0863295982075876,57.19009037644066,2192.1011667629027,66.7097121307378,0.9423224205585531,59.18209115373629,4,34.0,0.73
27835.0,3,37.0,1.6818181818181819,8.182294868760316,3,3,-5.0,0.40372937523385083,7.133099378561901,8.182294868760316,3334.110323664307,93.22843076923098,1.4332267530443632,61.942586939782885,2604.597595185369,62.81689229344021,1.119633450852098,61.92170889984545,3,-5.0,0.39
27840.0,3,52.0,2.6,9.345412328149141,3,3,52.0,0.5319709284731803,9.198233103216698,9.345412328149141,3219.8139714947847,73.5828624651864,1.3840813246199588,61.67202240804321,2627.4766018473774,53.62596866090222,1.1294581759469111,61.87982922630225,3,52.0,-0.5700000000000001
27845.0,4,45.0,1.875,7.559408262055963,4,4,45.0,0.35528876418542304,6.567076569556337,7.559408262055963,3066.374281140387,88.85523603446434,1.318137796160143,61.34385296369222,2666.9057127615565,67.50964977467551,1.1464162661786144,61.73059484076422,4,45.0,0.07
27850.0,4,65.0,2.8260869565217392,8.642058588314413,4,4,45.0,0.40802640436195736,8.016881441903358,8.642058588314413,3090.7276239316243,93.27633504273507,1.3286029073651717,62.109362312443295,2445.8746497211764,62.646240534781356,1.0514010609267097,62.043203953339166,4,45.0,0.0
27855.0,6,87.0,3.48,7.6465057020300575,6,6,87.0,0.3100842534533336,6.231677976839299,7.6465057020300575,2872.152485542469,83.63570793650797,1.2346475998785318,60.10445420684109,2248.4931330187064,56.11526932835936,0.9665550619788961,60.887262604883205,6,87.0,-0.42
27860.0,3,29.0,1.16,8.896459540319443,3,3,29.0,0.43516668781613094,8.741807051980782,8.896459540319443,3746.758232293599,91.68019829059834,1.6105999655337124,62.95016598846189,2634.563548348613,59.52439641698739,1.1325097252324683,62.342784055793324,3,29.0,0.5800000000000001
27865.0,4,33.0,1.2692307692307692,8.779223953283223,4,4,-3.0,0.4235280294833441,8.215074031312662,8.779223953283223,3495.2380490590867,85.75542518518532,1.5024766450465357,61.18691095316909,2709.7316359681045,58.95771059343403,1.1648180762615352,61.53330654164548,4,-3.0,0.31999999999999995
27870.0,3,47.0,2.0434782608695654,9.923414509705308,3,3,47.0,0.5336136440940995,10.087404024577861,9.923414509705308,3512.414045981041,74.40017829890913,1.5098594739367346,62.575749281321535,2922.6138439992615,55.45724983819365,1.2563281777781885,62.42534343128777,3,47.0,-0.5
27875.0,3,62.0,2.8181818181818183,9.804040766904684,3,3,62.0,0.5346329223283807,10.249544161535118,9.804040766904684,2657.579571160753,66.78972761323979,1.1424030452777834,62.42425078238555,2430.8653961886343,52.21465671501216,1.0449447954950373,62.40511167827246,3,62.0,-0.15000000000000002
27880.0,5,82.0,3.4166666666666665,7.640761577357096,5,5,82.0,0.3246819727852846,5.917128874001136,7.640761577357096,3277.4436547581968,103.74167921719429,1.4088697524813283,59.26442739306181,2534.214091520985,66.3802682053913,1.0893775164171546,60.54599916548235,5,82.0,-0.19999999999999996
27885.0,6,112.0,4.666666666666667,8.316507019220426,6,6,112.0,0.37780051394646663,6.952536444413556,8.316507019220426,3384.4313956069873,106.05893333333334,1.4548630485757783,61.04839905936549,2451.0509691225284,63.2633562822067,1.0536296523575395,61.527147873922935,6,112.0,-0.30000000000000016
27890.0,3,35.0,1.4583333333333333,6.984190743343569,3,3,35.0,0.2786132884253206,4.992520076894442,6.984190743343569,2519.9968304976037,93.29268376068381,1.0832796181200708,58.12230010567866,2101.3523988736374,62.20453852410435,0.9033118860236847,59.85727424722487,3,35.0,0.7700000000000001
27895.0,3,37.0,1.608695652173913,8.27548032061029,3,3,-5.0,0.403926029699328,7.083506163534736,8.27548032061029,3327.0148134035812,93.22843076923098,1.4301767729568462,61.91058973064911,2393.6045197527637,59.54255505086378,1.0289342837120823,61.91421320037749,3,-5.0,0.39999999999999997
27900.0,3,52.0,2.4761904761904763,9.346320138836445,3,3,52.0,0.5146742898959321,8.971956760806943,9.346320138836445,2885.126222317494,68.1192846874086,1.240216508128533,61.315105884446716,2412.2361994777384,48.7892107894651,1.0369377050938127,61.73406264789589,3,52.0,-0.5700000000000001
27905.0,3,44.0,1.76,7.720913203672792,3,3,44.0,0.36509230203199267,6.540235868598377,7.720913203672792,3049.880775627246,88.85523603446434,1.31104809552522,60.147877434110555,2635.9403668522336,65.51394325145073,1.133105626613071,61.11876815713462,3,44.0,0.08000000000000002
27910.0,4,64.0,2.6666666666666665,8.771364934508794,4,4,44.0,0.41468337774333885,7.653404638957547,8.771364934508794,3303.05080799188,93.27633504273507,1.419872223383692,61.79224349794832,2566.030775693095,59.68671942804864,1.1030508063742752,62.06468533750505,4,44.0,0.0
27915.0,5,86.0,3.3076923076923075,8.154355212617473,5,5,86.0,0.3513240089941749,6.513752294119251,8.154355212617473,3363.921360674412,101.23038730158734,1.4460406339834826,60.427670783527944,2397.8366945433636,61.90665987735825,1.0307518954430783,61.214442935433446,5,86.0,-0.42
27920.0,3,27.0,1.125,9.075094219027012,3,3,27.0,0.47181880024386136,8.769294404338112,9.075094219027012,3756.5198303048574,91.68019829059834,1.6147961162786986,62.96199343081836,2667.020964981831,60.67151260642379,1.14646135887131,62.5195890823062,3,27.0,0.59
27925.0,4,30.0,1.25,8.544579245082808,4,4,-7.0,0.44506717625973796,7.955473446767763,8.544579245082808,2998.2165496830216,77.11587143400762,1.288833052153902,60.61829445063862,2271.0438056965054,54.69745913764174,0.976247142736009,61.06906272007951,4,-7.0,0.34
27930.0,3,45.0,2.0454545454545454,9.385504359913655,3,3,45.0,0.5216869710314043,9.21432493058337,9.385504359913655,3024.935764217532,67.28725354158833,1.3003173114070434,61.93830293205331,2553.822477080344,52.04443994724798,1.09780161099097,62.06253097193173,3,45.0,-0.52
27935.0,3,60.0,2.727272727272727,9.988608559856324,3,3,60.0,0.5696220430634593,10.43613492884867,9.988608559856324,3332.9976733122917,71.07736593895875,1.4327359561670059,63.188816321259935,2799.562657863859,54.460295962050466,1.2034316997988153,62.89197195292126,3,60.0,-0.14999999999999997
27940.0,5,78.0,3.25,8.213739538387292,5,5,78.0,0.35859835745213964,6.628937273444044,8.213739538387292,2450.7500113010365,79.18657094017097,1.0535053463700237,58.35562603086221,2087.2557965711107,52.525986901818904,0.897246807352027,60.1900277328375,5,78.0,-0.18000000000000005
27945.0,6,106.0,4.416666666666667,8.561648390919489,6,6,106.0,0.35840560652097675,6.934848379334971,8.561648390919489,3129.289840360864,97.90055384615385,1.3451853058235674,60.35616037032753,2312.785376448965,58.9569328362073,0.99419356996041,61.25655031825128,6,106.0,-0.28
