step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21400.0,6,103.0,4.478260869565218,7.675498199076313,6,6,103.0,0.29152711697956185,5.561735228469672,7.675498199076313,3059.8601125345176,113.65832592592595,1.3153518070524859,60.296913001143935,2373.516407485005,69.46847850145132,1.0203063507428334,61.21330141024903,6,103.0,-0.21000000000000008
21405.0,6,133.0,5.782608695652174,8.538646132508703,6,6,133.0,0.3628204517954033,6.895068561803005,8.538646132508703,3349.1178903122945,105.8507703703704,1.4396836429314914,61.02181276425903,2571.0725683106198,64.41362048573187,1.1052221486258733,61.72778342713373,6,133.0,-0.30000000000000004
21410.0,5,151.0,6.291666666666667,7.24103445555533,5,5,151.0,0.260736601500074,4.845278065259698,7.24103445555533,2517.342338223744,96.11384615384617,1.0821399104748577,57.56031696293984,2117.800802471646,62.32144771546547,0.9103822706213046,59.79286946274048,5,151.0,-0.17999999999999994
21415.0,6,181.0,8.227272727272727,7.990734099466573,6,6,174.0,0.34368814984282064,6.147520933550656,7.990734099466573,3234.4558854934753,105.50933968253976,1.3903963696141304,60.822084401713475,2554.3031240354703,69.04266401996057,1.0980175684672888,61.48876932775703,6,174.0,-0.22999999999999998
21420.0,6,211.0,9.590909090909092,8.40263307170551,6,6,211.0,0.38218522126763455,6.794921286389925,8.40263307170551,2947.160626602997,90.63544562481795,1.266892052395612,59.79271126526999,2371.478868377893,59.57745871050124,1.0194239120555046,60.83377329274834,6,211.0,-0.3699999999999999
21425.0,4,132.0,5.739130434782608,7.116646320340875,4,4,132.0,0.3105639859921666,5.818226414643959,7.116646320340875,3066.105926844079,107.63206647388496,1.3180304462090775,60.7503276527658,2753.6418224415957,82.89789141619028,1.1837073226567874,61.38948925385398,4,132.0,0.7899999999999998
21430.0,3,128.0,5.818181818181818,8.60044807582894,3,3,85.0,0.4259451905706332,7.663265366828889,8.60044807582894,3275.3903312842813,89.6925377920214,1.4079815648175384,62.17206968068992,2977.790704257259,69.45046923938531,1.2800521143760621,62.456635679486915,3,85.0,0.4700000000000001
21435.0,4,145.0,6.304347826086956,8.090926038911487,4,4,145.0,0.4119276504380263,7.016807838456701,8.090926038911487,2703.165516429729,71.10136351555646,1.1620022822908846,60.66439727212967,2582.7282063873154,57.03262139739144,1.110228814365353,61.38029462693496,4,145.0,-0.6
21440.0,4,165.0,7.857142857142857,8.805542961818507,4,4,165.0,0.4626430941436101,8.319964286185009,8.805542961818507,3429.0699275369066,82.25909461434559,1.474036527540395,61.540510768869524,3324.899489144596,69.38544933265077,1.429255971639432,62.116306309640656,4,165.0,-0.19999999999999996
21445.0,5,185.0,8.409090909090908,9.231430083941516,5,5,185.0,0.46467956499549434,8.570145049943964,9.231430083941516,3340.1279787287644,82.20906031746036,1.4358022150842344,61.21971801144081,2966.332279632863,61.1220077671119,1.2751216346419108,61.76700124191689,5,185.0,-0.20000000000000018
21450.0,3,165.0,7.5,9.083904670730185,3,3,165.0,0.44675941894444704,8.695298083276231,9.083904670730185,3012.119917371705,73.75738803418808,1.294811540511147,62.42014478967911,2682.4041180966165,57.05191842443794,1.1530762157356111,62.45104887871432,3,165.0,0.20000000000000018
21455.0,3,180.0,8.181818181818182,9.913460047372329,3,3,161.0,0.5283610766609119,9.856408811485819,9.913460047372329,3113.3269297996667,73.01869401709406,1.3383093043150258,62.727084426898806,2570.5888595143024,50.996154315537865,1.1050083848849679,62.49234095943957,3,161.0,0.039999999999999813
21460.0,4,197.0,8.208333333333334,8.413670101252078,4,4,197.0,0.3992379586572783,7.234821009923574,8.413670101252078,2680.085368169749,78.39191429247404,1.1520807555462784,59.45975758500035,2371.492219308275,54.95648972870589,1.0194265785576153,60.55032211542282,4,197.0,-0.3599999999999999
21465.0,4,202.0,9.181818181818182,8.364215952088124,4,4,202.0,0.3971253611270964,7.834428304101684,8.364215952088124,3441.9122704263104,95.70039095924255,1.479566639235668,61.96132920465939,2927.5870115629223,70.30003962971129,1.2584733353631117,62.120313258095784,4,202.0,-0.050000000000000044
21470.0,4,222.0,9.25,7.709378938383343,4,4,211.0,0.31913695445227536,5.98497585544754,7.709378938383343,3174.0274185057456,102.58969572649576,1.3644166781826184,60.28422080287482,2219.6887069892714,60.30389840580066,0.954174823282337,60.72498166084108,4,211.0,-0.08999999999999986
21475.0,5,246.0,10.25,8.33842958162304,5,5,246.0,0.3779284734757138,7.163226203447595,8.33842958162304,3125.7008926593803,92.12313162393167,1.3436401497594992,60.608771684096425,2201.36127855108,55.961265801195474,0.9462953553002742,61.160975865683696,5,246.0,-0.3500000000000001
21480.0,4,262.0,11.391304347826088,8.636069941383102,4,4,262.0,0.405699856791658,8.206413360215253,8.636069941383102,2892.253737373738,84.27167676767681,1.2432813308285011,60.63308927565597,2123.7159308567575,54.28274838514367,0.912913996065017,61.27084921603217,4,262.0,-0.16000000000000014
21485.0,5,284.0,10.518518518518519,7.679293118497308,5,5,280.0,0.308806217670781,6.119648453648326,7.679293118497308,3304.25334234399,106.09148444444449,1.4203951736488099,60.646056948503634,2292.829664675602,64.63259468551492,0.9856152509151679,61.129719037403895,5,280.0,-0.17999999999999972
21490.0,5,309.0,12.36,8.585476942876568,5,5,309.0,0.3853000096417952,7.5300150012583265,8.585476942876568,3125.9747945607432,88.2225016681448,1.3437528460046726,60.91108960328725,2582.27713817341,60.559770967992975,1.110032837736349,61.50946006148578,5,309.0,-0.29000000000000004
21495.0,5,302.0,12.583333333333334,7.368063555687365,5,5,302.0,0.3150822477985703,6.357960258654032,7.368063555687365,3369.752283163558,101.23038730158734,1.4485470468976145,59.89533257145838,2587.8371625704353,72.0933024924499,1.112426760452822,60.67578819535521,5,302.0,0.06999999999999984
21500.0,6,332.0,13.833333333333334,8.699002467062414,6,6,303.0,0.4111803611584316,7.914922490545394,8.699002467062414,3654.5735830758645,98.60416000000004,1.5709781793687516,61.95245015530925,2699.798477545679,65.4352374151482,1.1605524512785192,61.93770573729512,6,303.0,-0.009999999999999787
21505.0,8,362.0,13.923076923076923,7.905335716837988,8,8,362.0,0.3573033897471481,6.798232402818835,7.905335716837988,3372.4423006535953,101.58496209150331,1.4496984021281476,59.236211429556406,2533.5830013375626,68.7994294861367,1.0891023570434066,60.113352004591086,8,362.0,-0.5900000000000003
21510.0,6,382.0,14.692307692307692,8.476128936462652,6,6,382.0,0.40846145349386875,7.938725527448719,8.476128936462652,3205.0581385023356,97.07640888888892,1.377758214898296,61.78073571351775,2318.735513529279,64.89411932115651,0.9967549484526048,61.72595849965312,6,382.0,-0.19999999999999973
21515.0,6,412.0,17.91304347826087,8.4027232328354,6,6,402.0,0.42155355144922035,7.6203350478683465,8.4027232328354,2483.0528782721967,85.89340079093975,1.067391808535365,60.70121076674483,2199.017508402994,64.88134079690275,0.9452906128810131,61.175805575900746,6,402.0,-0.19999999999999973
21520.0,9,449.0,18.708333333333332,6.141075468597484,9,9,449.0,0.28094627840868375,4.61905692833864,6.141075468597484,2686.6136732575833,103.09403398692814,1.1549041872017345,58.87950277868983,2331.091679840029,78.3934634028281,1.002071772528864,59.80624570816406,9,449.0,-0.47000000000000064
21525.0,6,400.0,16.666666666666668,7.084319812730442,6,6,400.0,0.3265985019142344,5.815460603807621,7.084319812730442,3136.3186557990884,109.80625050284837,1.3482149292447452,60.62990054865627,2702.1108868622073,80.61648493041885,1.161556310431268,61.288055529462554,6,400.0,0.4900000000000002
21530.0,5,417.0,18.130434782608695,6.986939296541309,5,5,380.0,0.3246503365793848,5.77284524221095,6.986939296541309,2653.1506786914906,96.13297777777788,1.1405171779466827,60.04952871708435,2354.4578870259643,74.05893519701654,1.012115664211622,60.66261323946883,5,380.0,0.20000000000000018
21535.0,6,445.0,20.227272727272727,7.438471997560028,6,6,445.0,0.35753978617254295,6.388859249506193,7.438471997560028,3012.8567903554263,94.60667515733431,1.2951362375143225,60.1241262456805,2681.8797750118765,73.77735465313813,1.1528568374768313,60.84399373360207,6,445.0,-0.6500000000000004
21540.0,6,475.0,22.61904761904762,7.794903505053681,6,6,475.0,0.37434931091352247,6.909838491815397,7.794903505053681,3306.402196724289,103.4492882171585,1.4213171766508472,60.84759280425524,3075.8527164494244,80.45244777473512,1.3222073182703435,61.54049094423457,6,475.0,-0.2999999999999998
21545.0,6,481.0,19.24,7.094334772201925,6,6,481.0,0.2899721826916212,5.61052574540951,7.094334772201925,2923.29488449771,104.96469333333336,1.2566434461364613,59.83617124662344,2684.207699024771,78.74075107131286,1.1538606150743576,60.89166296307167,6,481.0,-0.05999999999999961
21550.0,7,515.0,20.6,8.054075862352592,7,7,494.0,0.34601371665195296,6.605120459069546,8.054075862352592,3225.1586280432984,104.58461111111114,1.3863964516674263,60.92731133059147,2542.4450770846984,71.50031339374875,1.0929179847017623,61.4215640467733,7,494.0,-0.13000000000000078
21555.0,9,553.0,20.48148148148148,6.8867148619052445,9,9,553.0,0.2687122022748786,5.077509613529342,6.8867148619052445,2859.1529976172105,102.23763380854714,1.2290690369418393,58.47732076521884,2299.255387102111,71.36193536212265,0.9883841116674816,59.690355305287554,9,553.0,-0.5899999999999999
21560.0,6,546.0,21.0,8.055266600395164,6,6,546.0,0.3612107052939413,7.01344831522051,8.055266600395164,3522.561849544785,105.38599444444449,1.514236491805552,61.57931022274447,2763.086165636696,74.5910192059259,1.1877623761804683,61.83947093473215,6,546.0,0.07000000000000028
21565.0,8,576.0,20.571428571428573,8.081788005324588,8,8,553.0,0.37445522125587666,6.947641129151216,8.081788005324588,3235.494262335418,100.0555686330837,1.3908352109941566,60.34215443760804,2574.9879932981253,70.39329832322302,1.1069053810130023,61.01171196451077,8,553.0,-0.07000000000000028
21570.0,7,610.0,23.46153846153846,8.569907524874342,7,7,610.0,0.42531977156002354,7.7016454981772124,8.569907524874342,2859.044625485687,85.80061234567904,1.2290164476542806,60.70272670551188,2546.207024491535,65.95811347340079,1.0945336726029076,61.355771133294155,7,610.0,-0.5699999999999994
21575.0,7,645.0,25.8,8.368618017505167,7,7,645.0,0.3876073976559016,7.40685145319021,8.368618017505167,2793.744774819589,93.12754321943194,1.2009461306206783,60.57554887427397,2513.2649412893065,69.57960207529759,1.0803722122167354,61.36665419941459,7,645.0,-0.35000000000000053
21580.0,10,687.0,25.444444444444443,6.693610040966422,10,10,687.0,0.23334931661162195,4.472246956195632,6.693610040966422,3067.6133389250253,123.9089098039216,1.3186852267079683,59.0495840454127,2326.8276795080624,81.0470744958028,1.0002396682226566,60.161106171447585,10,687.0,-0.41999999999999993
21585.0,10,737.0,30.708333333333332,6.945582911901774,10,10,737.0,0.2598463600782801,5.293982180457149,6.945582911901774,3208.5040911124775,120.73864444444446,1.3792481640445975,59.820076265580305,2850.366327640177,88.35694794966531,1.2252884822270322,60.73546371630997,10,737.0,-0.5
21590.0,8,684.0,27.36,5.651600427841543,8,8,684.0,0.19395486443244553,3.9846738116384897,5.651600427841543,3087.60431372549,118.9924444444445,1.3272731180522526,57.713002876771014,2553.989619651706,88.71721241155065,1.0978873657836667,58.98738487504179,8,684.0,0.5300000000000002
21595.0,7,706.0,29.416666666666668,6.86484544979588,7,7,667.0,0.30760961269204745,5.8177494416033015,6.86484544979588,3228.728446886098,110.06357124183023,1.3879367701725465,60.75458141138632,2685.9919638578126,84.06495046483542,1.1546294722079582,61.07187051826863,7,667.0,0.16999999999999993
21600.0,7,741.0,32.21739130434783,7.125862814294101,7,7,741.0,0.33972843755852783,6.161209875806942,7.125862814294101,2904.064701155609,96.38159129333425,1.2483673693710926,59.31962819792007,2526.8475314409193,75.16163020955831,1.0862116111844018,60.17658850619718,7,741.0,-0.7400000000000002
21605.0,6,735.0,27.22222222222222,6.427668644246195,6,6,735.0,0.2692848360771637,5.239066488022437,6.427668644246195,3119.5970298288266,115.03809360397089,1.3410297438176386,60.66638502172753,2732.5494381632143,88.32470482084169,1.174644061834471,61.164195654020325,6,735.0,0.0600000000000005
21610.0,6,765.0,28.333333333333332,7.506524707643807,6,6,743.0,0.3416623207865468,6.626290695359376,7.506524707643807,3025.1982447493733,103.84749367562391,1.3004414581202106,61.02943644026879,2420.501754031398,73.83499183699311,1.0404991912805608,61.31773393646177,6,743.0,-0.08000000000000007
21615.0,7,796.0,27.448275862068964,7.2866739314188695,7,7,796.0,0.32431211054912973,5.907950461356803,7.2866739314188695,3174.4469909427826,98.83333345253374,1.3645965012355332,60.601654436760164,2458.7331632371834,67.29735612466663,1.0569311473265184,61.11961234940977,7,796.0,-0.5300000000000002
21620.0,7,831.0,29.678571428571427,7.722669804866384,7,7,831.0,0.3739954939440275,6.961664406281719,7.722669804866384,3300.7700138924015,96.35732367277288,1.4188945882950346,60.52962023028704,2372.433395293798,63.11735965077373,1.0198322111206521,60.39440881210509,7,831.0,-0.35000000000000053
21625.0,6,188.0,6.962962962962963,7.7630983271878655,6,6,188.0,0.3847213543648789,7.176910020951256,7.7630983271878655,2916.124836559224,92.3229561023985,1.2535537779483723,60.692142722024485,2557.9943095827066,71.06265667379517,1.0996024682316807,61.14271943631438,6,188.0,6.430000000000001
21630.0,4,50.0,1.8518518518518519,8.710233378312964,4,4,-232.0,0.4320228021869247,8.046248005424419,8.710233378312964,3213.5058093063863,87.12513333333348,1.3813840105070518,62.256948519937254,2669.4304987208375,61.616068651725925,1.147500282120814,62.276248986583035,4,-232.0,4.199999999999999
21635.0,4,70.0,2.6923076923076925,9.831875452982636,4,4,70.0,0.5333847018351681,9.749126221081616,9.831875452982636,2896.8355234789115,70.01287367585283,1.245248902676376,62.043046936157644,2377.822360378692,47.67090518127176,1.0221434408212635,62.13779581920592,4,70.0,-3.0199999999999996
21640.0,7,94.0,3.357142857142857,7.0814436533249046,7,7,94.0,0.2781776204986247,5.157563856611859,7.0814436533249046,2425.648567166677,79.49953824999103,1.042711519753629,56.70799306905623,2063.0683895901775,51.56162179122985,0.8868463152471934,58.78877372103516,7,94.0,-0.24
21645.0,7,129.0,4.607142857142857,8.080698166109,7,7,129.0,0.3218316190262259,6.0240847520650025,8.080698166109,3080.4035761688024,110.9582449685718,1.3241772489265948,60.538964613352,2495.7107955470424,66.23197465520302,1.0728289861443705,61.475784128316896,7,129.0,-0.3500000000000001
21650.0,8,165.0,5.5,7.134702149786457,8,8,165.0,0.2354348169001158,4.240037260601957,7.134702149786457,2867.7953565773905,108.43818658716091,1.2327853885376485,58.30140254415197,2224.9938849269033,62.80968630079297,0.9564595638810413,60.17013239033467,8,165.0,-0.3599999999999999
21655.0,9,210.0,7.241379310344827,7.812362756249075,9,9,210.0,0.27045271081486794,5.0551210510747895,7.812362756249075,3115.1094897926455,119.50998518518523,1.3391024970578065,59.739757194412356,2501.0251120791995,68.17991452544179,1.0751164236371216,61.1729214457858,9,210.0,-0.4500000000000002
21660.0,9,255.0,10.2,7.609196303184858,9,9,255.0,0.2724238733515089,5.021909734143562,7.609196303184858,2897.2415723192175,114.7410568424872,1.245444935184268,58.89748210966666,2563.41836199043,72.44628692563153,1.101938429260395,60.52790795965715,9,255.0,-0.44999999999999973
21665.0,8,155.0,5.961538461538462,6.173231590760527,8,8,155.0,0.2314042330521023,4.336199050215468,6.173231590760527,2999.7638471560754,122.0503555555556,1.2895228466744408,59.89101727074467,2688.7619167569833,91.29813730208888,1.155827608027447,60.698590772225096,8,155.0,0.9999999999999998
21670.0,5,135.0,5.4,7.588192946552609,5,5,78.0,0.3567143689523585,6.491753572567287,7.588192946552609,3241.1440809519645,99.75576790123475,1.3932657376014794,61.33560839449514,2895.1736087750405,77.59490064760458,1.2445437672868433,61.682146259920785,5,78.0,0.77
21675.0,7,161.0,6.1923076923076925,7.300580754886612,7,7,161.0,0.35417684068626754,6.2720424555687435,7.300580754886612,3147.9856635847864,90.77501107724814,1.3532164566723004,59.95794878089069,2916.412773181389,73.79333648444624,1.2536698422883084,60.69339074326934,7,161.0,-0.8300000000000001
21680.0,5,71.0,2.730769230769231,7.982868935670358,5,5,71.0,0.39035430397593507,7.319653775739126,7.982868935670358,3562.802938529131,101.65505223199686,1.5315323297294947,61.93256783618777,3219.5284189970967,80.36664408571542,1.383968247630744,62.21068656338909,5,71.0,0.9000000000000001
21685.0,4,61.0,2.3461538461538463,8.322551581078356,4,4,12.0,0.39280972507606127,7.472551882767445,8.322551581078356,3040.0087029628253,82.38102281876321,1.3067963720664912,60.53119082371222,2691.750779068377,63.28045746913675,1.157093032069818,61.28913309670533,4,12.0,0.59
21690.0,4,78.0,3.12,8.765697419168141,4,4,78.0,0.42799329840727407,8.149932901249272,8.765697419168141,3227.2401651755877,86.05069288211251,1.387287331716511,62.30989243468814,2941.459582301823,66.93324113056545,1.2644374923985082,62.43957908117527,4,78.0,-0.66
21695.0,5,49.0,1.96,8.622815147941916,5,5,49.0,0.41096350256562325,8.026353915072525,8.622815147941916,2523.5418436046957,78.73730460692038,1.0847917695997409,60.425309453464735,2219.32099336135,57.15336134659707,0.954016162597122,60.85935747119522,5,49.0,0.29000000000000004
21700.0,7,78.0,3.12,6.588317013592245,7,7,27.0,0.24248446789182326,5.092459454311598,6.588317013592245,3402.2926970110093,120.59293600011576,1.462542598161493,59.77488139856228,2740.5872039934657,84.30845670668654,1.1780927590207184,60.31177244788196,7,27.0,0.21999999999999997
21705.0,8,117.0,4.68,7.572062507407739,8,8,66.0,0.28583956101585023,5.895591815496337,7.572062507407739,3078.821019110655,112.07670413379194,1.3234979870875587,60.37014476971103,2643.176124876056,78.7877836815156,1.1362215762732504,61.22969017358507,8,66.0,-0.39
21710.0,6,71.0,2.6296296296296298,6.808888216476053,6,6,71.0,0.25678761833556496,4.858798720368476,6.808888216476053,2879.8120174622486,101.10599841081098,1.2379451600781808,59.06686368120512,2460.8916802118297,71.96403669880875,1.0578622409493579,60.31400875911702,6,71.0,-0.04999999999999993
21715.0,5,84.0,3.111111111111111,8.103542423221876,5,5,56.0,0.3410682927824523,6.562288143310545,8.103542423221876,3303.6036593442063,102.76834370370389,1.4201182479191874,61.37762646040406,2718.663474745382,68.46208539364716,1.1686675834786864,61.90853702231155,5,56.0,0.1499999999999999
21720.0,5,109.0,4.36,8.642237611152048,5,5,109.0,0.4011257107149812,7.4283588124959286,8.642237611152048,2943.970769574665,86.61070750984231,1.2655153027271049,60.07035133375047,2634.310058880386,59.709995981423944,1.1324007042234223,61.220165480970394,5,109.0,-0.53
21725.0,4,45.0,1.5517241379310345,7.688363120918428,4,4,45.0,0.3033351774654742,6.0485597650058525,7.688363120918428,3268.6436042037653,101.876391834366,1.40508750327217,60.68188348774551,2824.091274815845,69.78048572555869,1.2139858408833053,61.54552225229835,4,45.0,0.6400000000000001
21730.0,2,35.0,1.2962962962962963,8.568377792785077,2,2,6.0,0.3803741987753876,7.52963150354528,8.568377792785077,2918.6782797135666,80.12768801023692,1.2546404753051392,61.3108899893162,2705.0639968238343,57.62524753500808,1.1628153504127297,61.87774056698904,2,6.0,0.39
21735.0,3,46.0,1.7037037037037037,8.356187487252013,3,3,46.0,0.39798759539302975,7.349179684376841,8.356187487252013,3225.3710147594384,80.69566055573483,1.386477799060477,62.15746838619928,2599.479375817169,56.67951878507027,1.1174283165497412,62.166114711960745,3,46.0,-0.4
21740.0,5,68.0,2.5185185185185186,8.79018131475752,5,5,68.0,0.4135782634454768,7.895464831072421,8.79018131475752,3182.852693301748,83.59236238469816,1.36820347599406,61.00435487160767,2230.614412165522,51.329245806278585,0.9588674580922093,61.15986908932938,5,68.0,-0.22000000000000003
21745.0,7,93.0,3.576923076923077,7.792607068452366,7,7,93.0,0.338062047216805,6.6850013907606165,7.792607068452366,3309.5418680222765,101.07477491522778,1.4226635736625055,59.90385321874971,2573.4668288476773,70.0084733002137,1.1062482538097187,60.68395107579052,7,93.0,-0.25
21750.0,7,126.0,4.846153846153846,8.580174822982517,7,7,126.0,0.38165332914801403,7.649730401407065,8.580174822982517,3506.0825398756783,105.63711407407412,1.5071540928487266,61.483196032239654,2657.032064171478,68.68118601403438,1.1421721340836235,61.77074022946145,7,126.0,-0.32999999999999996
21755.0,7,161.0,6.1923076923076925,8.678754661950538,7,7,161.0,0.38116490223908905,7.511374560834342,8.678754661950538,2743.439172457514,94.91618370370375,1.1793227725559445,60.669891715948346,2079.010182067486,59.446235528716414,0.8937022434715268,61.31361565554282,7,161.0,-0.3500000000000001
21760.0,7,140.0,5.384615384615385,7.020763802899806,7,7,140.0,0.28516776171433805,5.380413084947305,7.020763802899806,2848.572195591476,112.47021037037042,1.2245278125810348,59.955247662228864,2210.9103427157543,73.72260464647276,0.9504083557513034,60.3366836978338,7,140.0,0.2100000000000002
21765.0,8,178.0,6.846153846153846,7.37292354633306,8,8,124.0,0.31374028747431637,5.695637162630508,7.37292354633306,3070.721940594772,113.29209934640525,1.3200170014932482,60.41541444765225,2348.3050770490017,75.84920599779379,1.0094688003162562,61.01754813699233,8,124.0,0.15999999999999992
21770.0,10,220.0,7.857142857142857,6.0969064430771684,10,10,220.0,0.24207083792107795,4.110556228813158,6.0969064430771684,2735.2774368780024,105.53020556277528,1.1758208932284906,58.10263075856534,2084.8477986522503,73.25669902666,0.8962182360015899,59.30855488317375,10,220.0,-0.9600000000000002
21775.0,7,164.0,6.56,6.726756211333448,7,7,164.0,0.2859627698051927,5.238472125719159,6.726756211333448,2939.448432871935,113.51834279492552,1.2635941412831428,60.152256691684244,2516.9500039298505,83.30282531714107,1.081966117671926,60.95968884730716,7,164.0,0.5600000000000003
21780.0,5,165.0,7.173913043478261,6.843150154381081,5,5,131.0,0.30944424041202817,5.368877041142245,6.843150154381081,2816.1700876559635,95.1494459259261,1.2105886616973764,59.18116100978968,2359.028998487261,70.66866900598343,1.0140743171968467,60.23414629232409,5,131.0,0.32999999999999985
21785.0,6,195.0,7.5,6.881644353235932,6,6,195.0,0.3263432580362172,5.613616962977975,6.881644353235932,2994.4474665510506,99.57790847874018,1.2872255461904685,60.156432243430146,2524.735974029984,75.72231155287703,1.085307661053433,60.82199332721056,6,195.0,-0.6399999999999999
21790.0,4,62.0,2.6956521739130435,7.445452867650147,4,4,62.0,0.3949462705435494,6.964947437593267,7.445452867650147,3444.9862315774935,96.93711559304359,1.4808875099556336,61.843645483508226,3218.5910184087975,83.22195059652525,1.383565788425956,62.049520254812684,4,62.0,1.33
21795.0,1,8.0,0.32,8.267041678527917,1,1,-53.0,0.43659630868118166,7.713712928025691,8.267041678527917,3127.7298169423366,75.88369444444466,1.344505878589487,61.80298240390146,2751.664373360742,61.01864112700212,1.1828488086256486,61.96004045940556,1,-53.0,1.15
21800.0,1,13.0,0.52,9.932918415207189,1,1,13.0,0.5514964852079137,9.778681388954714,9.932918415207189,3418.590524241103,57.9336381202975,1.4695190511716658,61.76630347246783,3040.2958692063125,47.371928694789666,1.3069069902123716,62.25844051011915,1,13.0,-0.66
21805.0,4,5.0,0.18518518518518517,9.041601095219553,4,4,5.0,0.4721943886922598,8.505113682336567,9.041601095219553,3107.8683982172147,79.44523319666077,1.3359670676578956,61.26138647383555,2767.211221788837,58.714506711862,1.189529796130319,61.957755447522906,4,5.0,0.08
21810.0,3,19.0,0.7037037037037037,9.658022047449576,3,3,6.0,0.4863281658354579,9.056052495826806,9.658022047449576,3248.9145421909975,81.5375922161526,1.3966023723147043,62.817235758767566,2670.424327016519,52.08652363158922,1.1479281669952865,62.67740852335823,3,6.0,-0.009999999999999995
21815.0,3,34.0,1.3076923076923077,10.614579697908367,3,3,34.0,0.5950843274235103,10.731628806593275,10.614579697908367,3430.1338170731497,71.03173025983749,1.4744896209263176,63.52880206592348,2595.8827699861167,44.83512362025631,1.1158778807997976,63.02861255715094,3,34.0,-0.28
21820.0,5,52.0,1.8571428571428572,7.774704373173564,5,5,52.0,0.32206805855724746,5.5187558899934785,7.774704373173564,2437.145978301367,79.24476287249406,1.0476583890504603,57.46639604614222,2008.8415808998561,49.4276170535092,0.8635402073117842,59.83143127247787,5,52.0,-0.18
21825.0,5,77.0,2.9615384615384617,8.840579143670096,5,5,77.0,0.4033536122101768,7.39993776925245,8.840579143670096,3432.266126075036,99.54312838806038,1.4754212952237482,61.53700206566334,2523.8579442380646,57.06039236216584,1.0849254325571733,61.926627680267636,5,77.0,-0.25
21830.0,6,103.0,3.814814814814815,7.752580479883783,6,6,103.0,0.27290105281116217,5.140421175261499,7.752580479883783,2847.8338364695887,101.91982905982908,1.2242010719081557,58.418708263574516,2221.0488792567958,58.75730934262632,0.9547606797288894,60.37865946943499,6,103.0,-0.26
21835.0,4,43.0,1.7916666666666667,8.003713532655345,4,4,43.0,0.3402711868998321,6.51036764374567,8.003713532655345,3255.9838526339518,105.13677777777782,1.3996503460438785,61.345896374712986,2559.4334411715095,65.61697549826327,1.1002222632750136,61.64136717003006,4,43.0,0.6000000000000001
21840.0,2,30.0,1.3043478260869565,8.595871205033419,2,2,2.0,0.43581377143427696,7.949999828919693,8.595871205033419,3280.155443226034,79.47479560933895,1.4100252201309011,61.6944323484122,2406.2226793780646,51.08459466801631,1.034355057096051,61.57096913070197,2,2.0,0.41
21845.0,2,40.0,1.6,7.698425196261025,2,2,40.0,0.38598088221170507,6.984344111674729,7.698425196261025,2871.922770540184,76.99177145363069,1.2345465875557309,59.79968887608355,2443.6553045095993,56.88695683732363,1.050448247923585,60.46740888081229,2,40.0,-0.38
21850.0,2,34.0,1.4166666666666667,8.315917520618124,2,2,34.0,0.4552413423818705,8.605987524472097,8.315917520618124,3378.640285089002,84.53424742044024,1.4523597660667755,62.749915946494326,2795.437573057073,64.20250279802313,1.2016629186932783,62.204617838297686,2,34.0,0.06
21855.0,2,44.0,1.6923076923076923,8.132040800035375,2,2,30.0,0.387488770310325,7.383574681868603,8.132040800035375,3235.0553533176653,80.24094495517987,1.3906361001869365,60.416955795585814,2642.3779136674902,56.13079690278823,1.1358675671553176,61.10637759561569,2,30.0,0.040000000000000036
21860.0,3,59.0,2.269230769230769,9.551849154730057,3,3,59.0,0.5187708234457016,9.590520994935636,9.551849154730057,3846.4046032112874,81.33335761026484,1.6534279113955372,63.348204395056726,2800.9053641531714,51.19440745077671,1.2040094455402868,62.596952837925485,3,59.0,-0.29
21865.0,5,74.0,2.8461538461538463,8.436094429761667,5,5,74.0,0.4064755188972794,7.466535385410327,8.436094429761667,3112.9485570271067,82.06187349580928,1.338148054205707,59.555606634016726,2524.364639792118,54.91897690745265,1.0851383534673589,60.52805404739698,5,74.0,-0.15000000000000002
21870.0,5,97.0,3.88,9.11158212008366,5,5,97.0,0.44776555956868536,8.538676519966009,9.11158212008366,3199.0454837487932,88.52257094017097,1.3751697393907731,62.052481599381295,2552.61532602116,55.94828088937703,1.0972881980765563,62.03991345790295,5,97.0,-0.22999999999999998
21875.0,5,122.0,5.083333333333333,9.507048981378121,5,5,122.0,0.4759401693842904,9.079025258158369,9.507048981378121,2990.5869431688193,83.80413164157775,1.285555192795143,61.87834855833488,2427.7725568581886,52.84009149425257,1.0436195406036193,61.942355910619234,5,122.0,-0.25
21880.0,5,88.0,3.3846153846153846,7.3879837765146315,5,5,88.0,0.2928216699721477,5.753972156160687,7.3879837765146315,2645.354884460853,95.34129523809528,1.1371654173231296,58.893838933330585,2190.2400958683193,62.52932552316544,0.9415230338301144,60.11334224883261,5,88.0,0.33999999999999997
