step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9055.0,5,69.0,2.76,7.437772354376343,5,5,69.0,0.32093217047974665,6.2529202312723795,7.437772354376343,3242.999880479374,109.72454700854706,1.3940713353381269,61.08626171450419,2140.9192583455715,66.11859983182921,0.9203196338699997,61.142290928813836,5,69.0,0.47
9060.0,4,85.0,3.8636363636363638,7.52842112540293,4,4,50.0,0.3740292088073897,6.759642711241615,7.52842112540293,3203.292547008546,93.5104683760685,1.3769881724145874,60.4903915234901,2446.9528242113233,64.33089038630317,1.0518646628337367,60.79768027565915,4,50.0,0.18999999999999995
9065.0,5,109.0,4.36,7.075413542275071,5,5,109.0,0.36009273926814994,6.204722602633373,7.075413542275071,2974.4455205351123,95.65476907111201,1.2786261549786626,60.38864399278843,2454.7108158329484,70.2449449071666,1.0552055094689783,60.76439634288541,5,109.0,-0.5900000000000001
9070.0,2,38.0,1.52,8.107677948945266,2,2,38.0,0.4406061707445055,8.073723273682216,8.107677948945266,3085.140761033472,83.5584847983551,1.3262015782662955,62.3851130856472,2668.8793012038277,64.49952623467107,1.147263429074979,62.072378175175594,2,38.0,0.7100000000000001
9075.0,1,34.0,1.2592592592592593,8.241581889697121,1,1,-5.0,0.41545194539754615,7.599328082058409,8.241581889697121,3455.6663260223513,82.2608817858356,1.4854683887095788,61.47923123244635,2730.5907419755667,57.99487280551228,1.1737878239436308,61.5867869590459,1,-5.0,0.43
9080.0,2,44.0,1.76,9.820376267759878,2,2,44.0,0.5609463680225485,10.07236222654279,9.820376267759878,3615.7722980099666,65.76677219008658,1.554282265018764,62.75884664409615,3015.5051070635222,50.05066871889815,1.296254267567721,62.58014459922125,2,44.0,-0.49
9085.0,3,10.0,0.43478260869565216,9.657202074965,3,3,10.0,0.544881221098753,10.223027093867016,9.657202074965,3525.256923980665,70.92109927229207,1.5153772020211482,62.65947829175733,3090.8661368639996,58.44149004218633,1.3286528104454574,62.58756472181518,3,10.0,0.33999999999999997
9090.0,3,20.0,0.8695652173913043,10.23784325772716,3,3,-19.0,0.5272518357870849,10.134065838317312,10.23784325772716,3161.2254801817594,61.85225185185186,1.358898760525796,61.816970651977734,2741.979551708103,43.55460579949051,1.1786819317145718,62.186328443748586,3,-19.0,0.29000000000000004
9095.0,3,35.0,1.5217391304347827,10.37934136728808,3,3,35.0,0.5349320150640534,10.103542920269737,10.37934136728808,2829.221284294814,63.71930370370374,1.216180487264922,61.687602990527694,2313.54420123138,40.009052803154184,0.9945116416884956,62.061345969013146,3,35.0,-0.54
9100.0,6,55.0,2.2916666666666665,8.021649333406332,6,6,55.0,0.312502278929428,5.76811042753785,8.021649333406332,2723.6278134353915,84.72292024857838,1.1708053613519056,58.53753903857955,2182.3334777223517,51.567958381001766,0.9381169144853189,60.35022985305732,6,55.0,-0.20000000000000007
9105.0,6,85.0,3.5416666666666665,8.734188661100491,6,6,85.0,0.3741360431976125,6.9711873506147715,8.734188661100491,3109.6634105370717,97.90055384615385,1.336748866520664,60.542471618559425,2310.4751514598825,56.42727573582865,0.9932018780545627,61.37809574598641,6,85.0,-0.29999999999999993
9110.0,6,115.0,4.6,7.348496206683362,6,6,115.0,0.2398840776562591,4.576213432217684,7.348496206683362,2535.0920430878464,101.01841269841272,1.0897720548858139,57.40395636371245,2120.9809677271296,61.68053266862591,0.9117496654030771,59.703622923112434,6,115.0,-0.29999999999999993
9115.0,5,72.0,3.130434782608696,7.750348583348028,5,5,72.0,0.3095159126395173,5.959984283616004,7.750348583348028,3192.2972429834917,109.72454700854706,1.3722767405647074,60.90637675278059,2492.4267974889376,70.25370428936716,1.0714215600538404,61.489018609686006,5,72.0,0.42999999999999994
9120.0,4,87.0,3.9545454545454546,8.553940980650141,4,4,52.0,0.3996235433913703,7.310599312785913,8.553940980650141,3203.292547008546,93.5104683760685,1.3769881724145874,61.16184689971755,2530.9302960703976,61.70629206020401,1.0879632304721631,61.676564922113855,4,52.0,0.19999999999999996
9125.0,5,110.0,4.583333333333333,7.692331144790825,5,5,110.0,0.35527084069160186,6.353795972342928,7.692331144790825,3096.8487893076044,97.97413628324895,1.3312414522043163,60.51501230279951,2741.001091059698,72.79232866001497,1.178270259258708,61.26660131621113,5,110.0,-0.5800000000000001
9130.0,2,39.0,1.7727272727272727,8.488951772654259,2,2,39.0,0.4115491569032612,8.18688545117329,8.488951772654259,3129.816730514333,88.57030018297048,1.3454030163009725,62.46332712596082,2908.7017781848467,71.35330993331785,1.2503530427314258,62.44524573943178,2,39.0,0.7100000000000001
9135.0,2,37.0,1.6818181818181819,8.276165400645542,2,2,-2.0,0.3871360918876148,7.526793966453586,8.276165400645542,3493.843383871018,83.01614507985937,1.5018788113899468,62.0023943524764,3131.3721307348665,65.54177953654153,1.346066081106745,62.1920803504508,2,-2.0,0.41000000000000003
9140.0,2,47.0,2.238095238095238,9.96156702245572,2,2,47.0,0.5448209739226072,10.338721542162942,9.96156702245572,3650.0415446840634,65.69922347213786,1.5690130119603558,62.927065389374576,2920.461440937109,49.94073024580963,1.2553971505605068,62.551680604045465,2,47.0,-0.49
9145.0,3,11.0,0.5,8.997248460089098,3,3,11.0,0.4974868365781974,9.705116815891033,8.997248460089098,3580.680863096994,76.38467705006984,1.5391981213901949,61.781022972258974,2968.094378142587,62.73273310629151,1.275874365931676,61.87900075918407,3,11.0,0.36
9150.0,3,24.0,1.0909090909090908,10.075968968842549,3,3,-17.0,0.529054506698145,10.389592975865424,10.075968968842549,3599.7809438756144,78.85370394986751,1.5474195926389551,63.514462328551076,2821.4646279989583,53.247646756818455,1.2128492535895634,62.9081194531107,3,-17.0,0.28
9155.0,3,39.0,1.7727272727272727,10.074201549761728,3,3,39.0,0.5213524717261823,10.041716674257968,10.074201549761728,2651.0690212423538,59.215917049509386,1.139602412727894,61.42656678569329,2125.276239621325,38.66957181384661,0.9135831203153697,61.739220272835176,3,39.0,-0.56
9160.0,5,60.0,2.5,8.32836596370838,5,5,60.0,0.38051169247403466,6.626498778159089,8.32836596370838,3203.536119892982,106.05192739590746,1.3771020061290786,60.78747274620701,2470.787817524417,62.25589957852065,1.0621128537265323,61.52129946718449,5,60.0,-0.20999999999999996
9165.0,5,85.0,3.5416666666666665,8.848814436369297,5,5,85.0,0.4185446696891826,7.534096688275852,8.848814436369297,2875.5432744045233,92.32745185185185,1.2361070883857903,60.77710067765556,2230.289046639638,53.18134941185597,0.9587307956439005,61.4488671346955,5,85.0,-0.25
9170.0,6,111.0,4.269230769230769,7.718182514564459,6,6,111.0,0.2754673488160534,5.067330777473848,7.718182514564459,2849.9866255774427,101.9198290598291,1.225126432986833,58.368484100683695,2166.9191128868342,55.8031929712771,0.9314941005263768,60.20575856822371,6,111.0,-0.2600000000000001
9175.0,4,56.0,2.24,8.187987563053047,4,4,56.0,0.34423862007319794,6.512125439786689,8.187987563053047,3254.9875844839985,105.13677777777782,1.3992220689614328,61.34831004433256,2363.0377047709108,60.131853758188754,1.0157994045172278,61.63637777103206,4,56.0,0.55
9180.0,3,67.0,2.68,8.918223740994017,3,3,31.0,0.43251270928747365,7.881350052252981,8.918223740994017,3137.6924964893115,82.10794814814828,1.348789611066957,61.58637609339224,2317.2094992320294,48.734598817610724,0.9960935386214596,61.768996658005626,3,31.0,0.25000000000000006
9185.0,4,83.0,3.4583333333333335,7.674543655516234,4,4,83.0,0.35082726302621364,6.304016697823872,7.674543655516234,2782.5973842043827,82.94230774992688,1.1961530680236592,60.40908996705082,2668.5577843872884,63.5053750036715,1.1471270731509888,61.265820085360126,4,83.0,-0.52
9190.0,1,6.0,0.2608695652173913,8.81407733783644,1,1,6.0,0.45028679880882816,8.546660765398295,8.81407733783644,3366.6637768376113,84.03978816118098,1.4472115151279752,63.02413754008585,3015.4251128225987,64.80325801361796,1.2962271551238245,62.795394277305306,1,6.0,0.77
9195.0,0,0.0,0.0,9.213580562237693,0,0,-38.0,0.45436050234312997,8.625630643749805,9.213580562237693,3866.9143039652754,83.42279856580123,1.6622399992785037,62.710833169311364,3558.1337611611484,66.59551072547225,1.5295086495948647,62.92940474013862,0,-38.0,0.44
9200.0,1,4.0,0.18181818181818182,10.834960582709101,1,1,4.0,0.6088462450805744,11.188450868175897,10.834960582709101,3707.295912310114,57.40856616889008,1.5936199038346288,63.50562305684963,3042.7677420561126,43.67245576335835,1.3079699760106662,63.22096814965724,1,4.0,-0.42
9205.0,3,9.0,0.4090909090909091,9.551532390432008,3,3,9.0,0.488905947335803,9.030900157349521,9.551532390432008,3523.899637700717,75.80566964266244,1.5147908838477173,61.10291319255088,3108.89915125251,56.80693145761708,1.3364007663260145,61.992204968223675,3,9.0,-0.049999999999999996
9210.0,3,22.0,1.0,10.384625465906952,3,3,22.0,0.5523609189801185,10.342557855666842,10.384625465906952,3369.444911433829,74.6579878787879,1.4484097141795014,63.31947767876273,2538.2110774538237,45.932421129391315,1.091092314929555,62.832373456375784,3,22.0,-0.13
9215.0,3,37.0,1.7619047619047619,10.456811842944983,3,3,37.0,0.5534063971675335,10.147432274947612,10.456811842944983,2723.602262758248,63.90123636363639,1.1707848963218066,62.2808209163168,2143.8586337590914,39.433254681338155,0.9215722681390807,62.42809853010548,3,37.0,-0.15
9220.0,5,57.0,2.4782608695652173,8.607754191890514,5,5,57.0,0.4119636359181778,6.883189850366169,8.607754191890514,2604.035664165552,91.86178461538465,1.1194027855603705,60.48321739569947,2034.0956494240831,55.208122927095445,0.8743992951379592,61.311084183462434,5,57.0,-0.19999999999999996
9225.0,6,85.0,3.6956521739130435,8.557750988275302,6,6,85.0,0.40270171533899124,6.8951851860966125,8.557750988275302,3407.091910597538,102.61914804770686,1.4646017138400351,61.118015386280504,2394.658902234118,60.80280623197885,1.0293886263927803,61.610589433913226,6,85.0,-0.28
9230.0,7,116.0,5.2727272727272725,6.9376161524700315,7,7,116.0,0.30186338848264244,5.133391586479704,6.9376161524700315,2689.1988840875574,101.01841269841272,1.156017216854315,58.864720005919196,2204.1891311621403,69.72386508074872,0.9475195481938861,60.05798241586464,7,116.0,-0.30999999999999994
9235.0,4,65.0,2.9545454545454546,7.2497561743496455,4,4,65.0,0.32607670820712165,5.862264459972348,7.2497561743496455,2973.79007066839,97.04933333333338,1.2783441814941658,59.31811233583883,2273.3985563014617,66.42140964488134,0.9772673144165739,60.29013712673138,4,65.0,0.5099999999999999
9240.0,4,79.0,3.590909090909091,8.321625875381578,4,4,45.0,0.43246613609379914,7.491932498966966,8.321625875381578,3096.1813149953186,88.46716581196594,1.3309493010720208,61.402636975990504,2360.4810188582824,60.05392277619455,1.0146962238003843,61.57258785039004,4,45.0,0.2
9245.0,5,102.0,4.25,7.386357979475581,5,5,102.0,0.35216497591758134,6.118451188198247,7.386357979475581,2961.8392488263316,95.65476907111201,1.2732073861760802,60.33325958454179,2571.656171565619,71.42066896463733,1.1054756539820805,61.026798261559975,5,102.0,-0.5700000000000001
9250.0,2,36.0,1.6363636363636365,8.307108914149659,2,2,36.0,0.44237702826191483,8.199424729888559,8.307108914149659,3308.6540095925498,83.5584847983551,1.4222809686042213,62.65300186826941,3168.629124794608,72.71835599352093,1.3620856814651314,62.66379384986348,2,36.0,0.66
9255.0,1,33.0,1.434782608695652,8.288936602161519,1,1,-6.0,0.40320951777338665,7.5485728617487595,8.288936602161519,3194.071959492922,72.68407074153052,1.373016939746686,60.436556644783145,2715.3684888988673,56.337382013677924,1.1672402509606588,61.149198025305566,1,-6.0,0.42
9260.0,2,43.0,2.0476190476190474,9.90020471796017,2,2,43.0,0.5423746446017778,10.068444230129302,9.90020471796017,3614.2547145108556,65.76677219008658,1.553629910462197,62.75730133013018,2894.583874905135,50.2956046341034,1.2442737228302436,62.522637888616295,2,43.0,-0.49
9265.0,3,10.0,0.43478260869565216,9.613214490932465,3,3,10.0,0.5334868147398814,10.40281990350298,9.613214490932465,3885.253499328519,76.76689186488467,1.6701209939816073,62.95435876720554,3091.7234398183773,60.5079416086294,1.3290174893883648,62.6363485712728,3,10.0,0.32999999999999996
9270.0,3,20.0,0.9090909090909091,10.07806249799152,3,3,-18.0,0.5311970575700721,10.46901029978578,10.07806249799152,3220.5250474190557,61.85225185185186,1.3843887872517533,62.2946073207703,2398.1193997364026,41.79974503794884,1.0308688568081616,62.022715702391956,3,-18.0,0.28
9275.0,3,35.0,1.5909090909090908,10.176024868802891,3,3,35.0,0.5376681565550953,10.394392698882507,10.176024868802891,2356.2328518518525,63.71930370370374,1.0128616751522415,61.677600972963326,1891.8852846833274,40.39584527143463,0.8132574998821244,61.7237402179027,3,35.0,-0.53
9280.0,5,54.0,2.25,8.150629923640556,5,5,54.0,0.37930485107342543,6.777504860636343,8.150629923640556,3637.75283702787,109.02601078615857,1.5637517134482144,61.460958108618634,2548.2323758941457,64.87768688508196,1.0954027628232434,61.54098310515514,5,54.0,-0.19000000000000006
9285.0,5,79.0,3.2916666666666665,8.666551740933164,5,5,79.0,0.42319449713082147,7.565622929741604,8.666551740933164,2619.179309611303,87.63967407407408,1.1259097594666405,60.66179503671213,2020.6667293093717,51.22290155071807,0.8686235870210425,61.23988195288056,5,79.0,-0.25
9290.0,6,105.0,4.038461538461538,7.196214717064927,6,6,105.0,0.25708389050331376,4.267213394728602,7.196214717064927,2475.674199571062,96.11384615384617,1.0642291095509147,57.51971070367127,1997.6553451155162,54.689830378544976,0.8587348461529162,59.78475233214682,6,105.0,-0.26
9295.0,4,57.0,2.28,7.867860961724208,4,4,57.0,0.3597394241779354,6.02894271842504,7.867860961724208,3182.695012498279,105.13677777777782,1.3681472735918077,61.03988147807916,2247.2217333866924,59.61005024231822,0.9660143605883117,61.4247999797437,4,57.0,0.4800000000000001
9300.0,3,66.0,3.0,8.682601583250998,3,3,31.0,0.4900439583408512,8.078655216923941,8.682601583250998,3089.411930087117,82.10794814814828,1.3280366660294254,62.03063070925691,2415.606419404287,53.881307598594006,1.038391507327698,61.83488641806302,3,31.0,0.25999999999999995
9305.0,4,83.0,3.608695652173913,7.629274947539655,4,4,83.0,0.42775081664253356,6.979286168812739,7.629274947539655,3247.4617320542816,91.99115240444537,1.395978292073755,60.97105166963548,2703.8526888864253,69.92042837008988,1.1622982820152068,61.140117083887446,4,83.0,-0.52
9310.0,1,7.0,0.30434782608695654,8.166379404648854,1,1,7.0,0.458628006913421,8.065059840752987,8.166379404648854,3068.6353176644448,77.33510667969948,1.3191038721722324,62.39621495557748,2669.6340098747087,61.3079166010943,1.1475857388182393,62.183130543214574,1,7.0,0.76
9315.0,0,0.0,0.0,8.877850182266332,0,0,-39.0,0.523984181659793,8.960937173980888,8.877850182266332,3396.7100395645834,70.96966153846174,1.4601257565513575,63.51538600027681,2705.848005010331,52.70028755537285,1.1631516996216218,62.62401141384551,0,-39.0,0.46
9320.0,1,1.0,0.04,9.881605707494382,1,1,1.0,0.6307246254317925,10.788763198540856,9.881605707494382,3446.878094702844,43.711195798519704,1.4816708660174405,62.09439364936796,2544.8440818754893,34.051419047337255,1.0939321693307833,61.79055582171214,1,1.0,-0.4
9325.0,3,6.0,0.25,9.49071170674845,3,3,6.0,0.5796667820932591,10.15009843308251,9.49071170674845,3416.731851416902,70.34047733531011,1.4687279567413725,62.71210710288423,2782.2304894718213,52.99400206176649,1.1959818354868519,62.30064942033286,3,6.0,-0.049999999999999996
9330.0,3,15.0,0.7142857142857143,9.72195452624899,3,3,15.0,0.5247459831467078,9.702610934571613,9.72195452624899,2998.999690503517,59.678189898989906,1.289165011516891,61.85089630789301,2537.786177214282,42.68965530843645,1.0909072317893935,61.98094875854491,3,15.0,-0.09
9335.0,3,30.0,1.4285714285714286,10.52872915153128,3,3,30.0,0.5819471327341758,10.891920802965776,10.52872915153128,3324.261394206648,69.51196767676771,1.428979795782711,63.338742118831995,2554.0040291684127,44.554088205639665,1.097876606388073,62.761789026273426,3,30.0,-0.15
9340.0,5,48.0,2.0869565217391304,8.239106034345065,5,5,48.0,0.30403910901563774,6.050081169888134,8.239106034345065,2646.1188621039078,85.78545185185187,1.1374888507767287,59.209825162747116,1936.7038746316064,49.55045654362757,0.8325317193736135,60.45238019782553,5,48.0,-0.18
9345.0,6,77.0,3.347826086956522,8.307163871621352,6,6,77.0,0.34203861962673426,6.968034924555929,8.307163871621352,3381.203676918721,106.05893333333334,1.4534754735180677,61.06394126001526,2471.299184837971,63.80697223279704,1.0623352800096253,61.4475956828326,6,77.0,-0.29000000000000004
9350.0,6,107.0,4.458333333333333,6.807638455695972,6,6,107.0,0.22200794206541893,4.677283271919349,6.807638455695972,3171.4933333333342,111.80095238095244,1.3633279424977545,57.36702251788897,2453.700209817241,72.37064388415139,1.0547697510585035,59.25759244570819,6,107.0,-0.30000000000000004
9355.0,5,68.0,2.8333333333333335,7.737463867565897,5,5,68.0,0.31063774032860797,6.479959863214267,7.737463867565897,3288.90324221073,109.72454700854706,1.4138031071621968,61.21909753818977,2431.1923119980374,69.98438019031742,1.0450989161356432,61.38891481097826,5,68.0,0.39
9360.0,4,83.0,3.4583333333333335,7.8572584879995055,4,4,52.0,0.359653455065763,6.516765004442433,7.8572584879995055,3203.292547008546,93.5104683760685,1.3769881724145874,60.133182881972374,2398.350185430187,60.01356537550268,1.0309728869778425,60.84712932035371,4,52.0,0.16000000000000003
9365.0,6,107.0,4.6521739130434785,7.09235478351137,6,6,107.0,0.35850886691263595,6.173050326516186,7.09235478351137,3130.0645217983606,101.30580923343537,1.3455201949408178,60.2345858895238,2868.894076109328,80.83884497713697,1.2332489658138157,60.782327223026776,6,107.0,-0.55
9370.0,2,40.0,1.8181818181818181,8.051729383461678,2,2,40.0,0.4208218312212613,8.093031853615692,8.051729383461678,3100.2001151297172,90.42156172143201,1.332673345971302,62.51769875387077,2827.0108106819553,74.11637280248696,1.2152399404820697,62.16172551425763,2,40.0,0.67
9375.0,2,37.0,1.608695652173913,7.775633247848446,2,2,-1.0,0.4050875831732384,7.439335140423826,7.775633247848446,3113.565488965879,72.34233795885538,1.3384121537115337,61.69162973169737,2565.8357110080847,57.09260713924682,1.1029654576210763,61.5405766559921,2,-1.0,0.41000000000000003
9380.0,2,47.0,2.238095238095238,9.535916104210967,2,2,47.0,0.5663002477122477,10.125130151225703,9.535916104210967,3586.6619106004564,65.83889526700965,1.5417696026753087,62.803414888125175,2975.8998355762606,53.6127975392047,1.2792279052310958,62.417403877388615,2,47.0,-0.48
9385.0,3,11.0,0.4782608695652174,8.702474481044717,3,3,11.0,0.5001706704103008,9.40860018883509,8.702474481044717,3516.1299947925127,75.60887705006984,1.5114511119705547,61.72943377030756,2803.980042551626,60.23131723861634,1.2053284552362025,61.664954688478325,3,11.0,0.36
9390.0,3,23.0,1.0,9.333592025100657,3,3,-18.0,0.5234324876903451,9.74036934216328,9.333592025100657,3303.04178160555,75.58373333333336,1.4198661115115512,63.075276581787705,2423.9455171937543,49.89154568313296,1.0419726486404253,62.30138644720391,3,-18.0,0.29
9395.0,3,38.0,1.6521739130434783,9.811935536832879,3,3,38.0,0.5561898429140473,10.390412787927252,9.811935536832879,2804.6028743394086,63.2729896051898,1.2055983141919084,61.97804012215477,2016.6775585206635,39.67355916102389,0.8668988866946364,61.690843328058946,3,38.0,-0.56
9400.0,5,57.0,2.375,7.826674506790635,5,5,57.0,0.34696294200985783,6.672759328661001,7.826674506790635,3209.622390662317,100.40631111111114,1.3797163636275431,59.77938159008863,2262.990789259303,60.512795167317186,0.9727880560853833,60.53610445996794,5,57.0,-0.18999999999999995
9405.0,6,87.0,3.625,7.9771272761350716,6,6,87.0,0.34440351884594755,6.719134035441641,7.9771272761350716,3078.0876621493067,107.33414814814815,1.3231794110783255,60.774310129862066,2055.4653469738537,59.94499339077233,0.8835824950270726,61.08228196487817,6,87.0,-0.30000000000000004
9410.0,7,118.0,4.538461538461538,6.763219714314247,7,7,118.0,0.23905194947614233,4.653255133698992,6.763219714314247,2815.2023143290926,106.97294603174608,1.2101773257670974,58.64843233856684,2000.4331307027476,63.20287382107619,0.8599280589648486,59.92777026652526,7,118.0,-0.30999999999999994
9415.0,5,70.0,2.6923076923076925,7.413545433343144,5,5,70.0,0.3026507936877316,6.0675404932168595,7.413545433343144,3203.727079577125,109.76179297849184,1.3771903831077452,60.9663006398285,2200.6872281609208,64.95841075592317,0.9460126430966903,61.08059708659058,5,70.0,0.48
9420.0,4,84.0,3.230769230769231,7.991319326188095,4,4,48.0,0.36758401108678657,7.0398632909845515,7.991319326188095,3159.5875213675204,92.97600000000013,1.358201672541295,60.8905909242465,2271.436923042019,56.85092155781883,0.9764180491299128,61.086056027826466,4,48.0,0.21999999999999997
9425.0,5,106.0,3.925925925925926,7.415764257386122,5,5,106.0,0.33218886566603706,6.3192816153182205,7.415764257386122,3321.806131673653,101.64815320637096,1.427938327770836,60.68179481511904,2629.2865540083703,70.27665076938098,1.1302461861711957,61.04405532996233,5,106.0,-0.5800000000000001
9430.0,2,37.0,1.48,8.584768565330144,2,2,37.0,0.4190972655605342,8.486757779429569,8.584768565330144,3622.000404125465,88.1460617646437,1.5569723211298279,62.98634254860607,3009.656580545312,66.69792199124268,1.2937467562862677,62.62459412108538,2,37.0,0.6900000000000001
9435.0,1,35.0,1.4,8.644732821875824,1,1,-3.0,0.408229534815681,8.071109006811863,8.644732821875824,3392.464067643268,75.05274174808771,1.458295395325705,61.10697118060888,2796.757408067031,55.57929827242411,1.202225563953135,61.64543746264664,1,-3.0,0.4
9440.0,2,45.0,2.0454545454545454,10.613188995025418,2,2,45.0,0.5622776012375511,10.737244719224792,10.613188995025418,4126.611898225752,74.99127440599896,1.773866221486822,63.279871499970184,3663.9147442984176,58.43648182947347,1.5749749930762,63.295404576191345,2,45.0,-0.48
9445.0,3,10.0,0.43478260869565216,9.538631509598723,3,3,10.0,0.4863081667778008,9.427273447996871,9.538631509598723,3821.9664704479405,79.66920610899649,1.6429142644514891,61.378692727320185,3256.59587298497,61.16805436385892,1.3998891805227978,62.13405518273147,3,10.0,0.35
9450.0,3,24.0,1.0434782608695652,10.540152736092558,3,3,-16.0,0.5354366547811892,10.24657591544702,10.540152736092558,3392.608320575513,75.58373333333336,1.458366449823032,63.38420012400389,2825.1259038713238,48.35791346287631,1.2144260010573142,63.1271577023702,3,-16.0,0.26
9455.0,3,39.0,1.7727272727272727,10.864109876744568,3,3,39.0,0.5524093446496093,10.50509198459345,10.864109876744568,2467.9618709630013,60.35021253090491,1.060891198066563,61.747089353074294,2328.152017134686,39.117179723765524,1.0007925999241052,62.30469427651573,3,39.0,-0.55
9460.0,5,58.0,2.4166666666666665,8.57573937323171,5,5,58.0,0.35155545039436326,6.3103842008548385,8.57573937323171,3082.598824422525,102.37864834372193,1.3251210358459427,60.8091862630556,2666.4478582024335,60.93601864702782,1.1462241157343709,61.84543840251678,5,58.0,-0.18999999999999995
9465.0,5,83.0,3.4583333333333335,9.190342254431297,5,5,83.0,0.41275829389235774,7.535384200854839,9.190342254431297,3463.675673448987,97.95289539610057,1.488921699434117,61.606670171982934,2692.878897238464,56.19839824794918,1.1575811815078383,62.102186727986386,5,83.0,-0.25
9470.0,5,108.0,4.5,7.802006955473785,5,5,108.0,0.2776564295341586,5.290727588031886,7.802006955473785,2673.431888009897,97.90290768218193,1.149234691827449,58.22216384335112,2426.872966684457,61.91850926357083,1.0432387398490912,60.32312058189307,5,108.0,-0.2500000000000001
9475.0,4,56.0,2.6666666666666665,7.936686045688352,4,4,56.0,0.3390210070186252,6.55393638109658,7.936686045688352,3255.899055323264,105.13677777777782,1.3996137203641534,61.380506502790006,2711.700143992863,70.51603097892972,1.1656788610027442,61.6785684305484,4,56.0,0.52
9480.0,3,67.0,3.1904761904761907,8.708413426944137,3,3,32.0,0.41987470862895987,7.70491476523307,8.708413426944137,3251.50674074074,87.57152592592608,1.3977095337925525,61.33334037868615,2724.653488040943,59.12081404771287,1.1712369187681013,61.70473920396933,3,32.0,0.24000000000000005
9485.0,4,85.0,3.5416666666666665,7.980480606145053,4,4,85.0,0.3763024909885954,6.731181363346252,7.980480606145053,3017.4646430198327,91.04656849066762,1.2971156718400028,60.75429047986147,2736.797292697969,66.32105165559042,1.1764628338921284,61.396009212794716,4,85.0,-0.53
9490.0,1,8.0,0.34782608695652173,8.911032242373237,1,1,8.0,0.4625619842403559,8.910639297241744,8.911032242373237,3448.2150100217514,81.67478075377356,1.4822649261063952,63.16909647915681,2997.2944370283476,63.08095060958199,1.2884333728713961,62.691770669697014,1,8.0,0.77
9495.0,1,1.0,0.041666666666666664,8.95529780596525,1,1,-39.0,0.4141869743979544,8.108631876599027,8.95529780596525,3254.223146341025,70.7331469930559,1.3988749822033317,61.50393971511815,2737.866961562728,50.35238739951476,1.1769137493612993,61.931276635238795,1,-39.0,0.47000000000000003
9500.0,1,6.0,0.2727272727272727,10.628443971100147,1,1,6.0,0.5765245870938484,11.074017866315659,10.628443971100147,3715.928788669846,57.51585505777897,1.597329942861492,63.437594957010454,2948.907058854545,41.726835394142704,1.2676237246730537,62.98145607938323,1,6.0,-0.45
9505.0,2,11.0,0.5,10.388624443895914,2,2,11.0,0.5495052675629704,11.071560414263097,10.388624443895914,4089.344701718961,75.14313051926811,1.7578416599574274,63.23113540086019,3126.6073917445265,53.210153028931785,1.344006298849289,62.89406571118816,2,11.0,-0.05
9510.0,3,22.0,1.0476190476190477,10.653637813665512,3,3,22.0,0.5155273528645331,10.78120181407336,10.653637813665512,3429.0672991241822,75.52212525252527,1.4740389680100456,63.59534251728348,2968.105323084091,53.074010108166306,1.2758836763993195,63.33355911558413,3,22.0,-0.11
9515.0,3,37.0,1.7619047619047619,10.568728993471472,3,3,37.0,0.4898405725311271,10.107189873570382,10.568728993471472,2831.8927678927726,70.03897373737378,1.2173301855658325,62.165682532858085,2413.5072439672435,42.91626833324639,1.0374822780702968,62.473642890977175,3,37.0,-0.15
9520.0,6,58.0,2.5217391304347827,8.243620873050165,6,6,58.0,0.30431819570947016,5.984169137991543,8.243620873050165,3073.593389222527,98.94783905559073,1.3212455618885186,60.28269975178633,2494.681400554891,59.33315435897137,1.0723869851238292,61.30258780363722,6,58.0,-0.20999999999999996
9525.0,6,88.0,3.8260869565217392,8.904845148417238,6,6,88.0,0.3656445274061722,7.154027732675654,8.904845148417238,2886.3041867687543,97.77595213675214,1.2407358872756438,60.55161079053038,2388.8222861244976,58.670783491801735,1.0268815168643781,61.45458110235818,6,88.0,-0.30000000000000004
9530.0,8,120.0,4.8,7.325047872657128,8,8,120.0,0.22295310328548487,4.270386124946118,7.325047872657128,2843.0117441859084,106.40968253968256,1.2221307564716357,57.39653433460297,2386.7932915793867,64.47852469839701,1.0260099930484605,59.80454011925173,8,120.0,-0.31999999999999995
9535.0,5,73.0,3.3181818181818183,7.922495996617732,5,5,73.0,0.3193064059805994,6.1165992084525636,7.922495996617732,3223.0069566060356,109.72454700854706,1.385477433840631,60.998880655041724,2734.266181373372,73.10567505876445,1.175379968462509,61.6607027258299,5,73.0,0.47
9540.0,4,87.0,4.142857142857143,8.424838816127162,4,4,51.0,0.40047567769250764,7.223351037787858,8.424838816127162,3197.2253744136565,89.15329858888643,1.37438284882674,60.970624448469714,2751.5187207949007,62.49438516685224,1.1827887218959572,61.548697548641506,4,51.0,0.21999999999999997
