step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29235.0,108,3519.0,24.26896551724138,1.772735539410885,108,108,3491.0,0.04972879007625486,0.9189260674713079,1.772735539410885,108,3491.0,0.9189260674713079
29240.0,106,3601.0,25.181818181818183,1.7943521805288314,106,106,3601.0,0.057681279321499475,1.08861553207305,1.7943521805288314,106,3601.0,1.08861553207305
29245.0,106,3679.0,25.727272727272727,1.7707874176769502,106,106,3679.0,0.05248372972576596,1.0233716453208828,1.7707874176769502,106,3679.0,1.0233716453208828
29250.0,107,3841.0,27.24113475177305,1.719631811689506,107,107,3841.0,0.049890701095772046,0.9848322569071736,1.719631811689506,107,3841.0,0.9848322569071736
29255.0,112,4241.0,30.078014184397162,1.601615369644671,112,112,4241.0,0.04751184624162364,0.9240220411812016,1.601615369644671,112,4241.0,0.9240220411812016
29260.0,114,4630.0,32.605633802816904,1.3018546195283547,114,114,4630.0,0.03743713456873399,0.6746001993099369,1.3018546195283547,114,4630.0,0.6746001993099369
29265.0,116,5053.0,35.09027777777778,1.391142321911396,116,116,5036.0,0.04021634337037951,0.6902333071424449,1.391142321911396,116,5036.0,0.6902333071424449
29270.0,117,5486.0,37.83448275862069,1.3311174450083259,117,117,5486.0,0.041689233162379734,0.6661531721357263,1.3311174450083259,117,5486.0,0.6661531721357263
29275.0,119,5930.0,41.18055555555556,1.2345402182062162,119,119,5930.0,0.03445030736760905,0.5907507369508312,1.2345402182062162,119,5930.0,0.5907507369508312
29280.0,119,6375.0,44.270833333333336,1.3533657570800723,119,119,6375.0,0.032526742789730556,0.5811501397604614,1.3533657570800723,119,6375.0,0.5811501397604614
29285.0,116,6694.0,47.140845070422536,1.2067177147831112,116,116,6694.0,0.0369524135756293,0.6579344546673623,1.2067177147831112,116,6694.0,0.6579344546673623
29290.0,112,6915.0,48.69718309859155,1.3630142665110365,112,112,6877.0,0.04526884977750643,0.819298332902942,1.3630142665110365,112,6877.0,0.819298332902942
29295.0,108,7168.0,50.478873239436616,1.4923145779596905,108,108,7168.0,0.05370702189149421,0.9590935077384389,1.4923145779596905,108,7168.0,0.9590935077384389
29300.0,112,7519.0,52.95070422535211,1.4426924971868518,112,112,7519.0,0.046826028133726744,0.870440815550016,1.4426924971868518,112,7519.0,0.870440815550016
29305.0,117,7893.0,55.19580419580419,1.3653533559038458,117,117,7893.0,0.040975833633044405,0.7775088513628368,1.3653533559038458,117,7893.0,0.7775088513628368
29310.0,119,8280.0,57.5,1.2734625470654473,119,119,8280.0,0.03649524373425283,0.7088286313862973,1.2734625470654473,119,8280.0,0.7088286313862973
29315.0,117,8622.0,59.46206896551724,1.2765277812444695,117,117,8622.0,0.03675086315113738,0.7027864635879947,1.2765277812444695,117,8622.0,0.7027864635879947
29320.0,120,9017.0,61.76027397260274,1.2150970689239236,120,120,8994.0,0.03596339903028597,0.6241213366928716,1.2150970689239236,120,8994.0,0.6241213366928716
29325.0,120,9417.0,64.9448275862069,1.2884278127237114,120,120,9417.0,0.042434098705592845,0.7356949057063652,1.2884278127237114,120,9417.0,0.7356949057063652
29330.0,117,9721.0,67.97902097902097,1.1022905315537657,117,117,9721.0,0.031077003505529697,0.590570380413266,1.1022905315537657,117,9721.0,0.590570380413266
29335.0,113,9945.0,69.54545454545455,1.2989225469358205,113,113,9917.0,0.03940887100253702,0.7324090120661884,1.2989225469358205,113,9917.0,0.7324090120661884
29340.0,108,10145.0,70.94405594405595,1.6081606780915736,108,108,10145.0,0.051445424952631186,0.9625632813575101,1.6081606780915736,108,10145.0,0.9625632813575101
29345.0,106,10305.0,72.06293706293707,1.5046725810034323,106,106,10305.0,0.04476619205838845,0.8757985885268404,1.5046725810034323,106,10305.0,0.8757985885268404
29350.0,107,10553.0,74.84397163120568,1.5900578311072862,107,107,10532.0,0.049446048931757476,0.9634883910906882,1.5900578311072862,107,10532.0,0.9634883910906882
29355.0,113,10954.0,77.14084507042253,1.3848936214153609,113,113,10954.0,0.04070433456942437,0.7976090225563962,1.3848936214153609,113,10954.0,0.7976090225563962
29360.0,115,11330.0,78.68055555555556,1.4379270524824808,115,115,11330.0,0.040256806418005504,0.7938208020049966,1.4379270524824808,115,11330.0,0.7938208020049966
29365.0,117,11755.0,80.51369863013699,1.4379577537446184,117,117,11731.0,0.042326526596325395,0.781532019353171,1.4379577537446184,117,11731.0,0.781532019353171
29370.0,118,12190.0,82.92517006802721,1.5268981221871276,118,118,12190.0,0.0471943678781171,0.8569801309704752,1.5268981221871276,118,12190.0,0.8569801309704752
29375.0,116,12539.0,85.29931972789116,1.6000405443681083,116,116,12539.0,0.04289172810188644,0.8053334323913649,1.6000405443681083,116,12539.0,0.8053334323913649
29380.0,113,12807.0,86.53378378378379,1.6162437152938478,113,113,12779.0,0.03653021291407044,0.6803285262477734,1.6162437152938478,113,12779.0,0.6803285262477734
29385.0,108,13057.0,90.04827586206896,1.771646199568116,108,108,13057.0,0.05254061540822029,0.9542401059920712,1.771646199568116,108,13057.0,0.9542401059920712
29390.0,105,13279.0,94.177304964539,1.5506859053678679,105,105,13279.0,0.04686054205826523,0.9072054376599669,1.5506859053678679,105,13279.0,0.9072054376599669
29395.0,107,13561.0,96.86428571428571,1.5782078337046777,107,107,13555.0,0.04672575508507534,0.9025909701767265,1.5782078337046777,107,13555.0,0.9025909701767265
29400.0,112,13961.0,99.01418439716312,1.4383524007922248,112,112,13961.0,0.03922876750140527,0.7295977429482119,1.4383524007922248,112,13961.0,0.7295977429482119
29405.0,115,14345.0,99.61805555555556,1.3475730896710967,115,115,14345.0,0.03304268162473758,0.6332485865188088,1.3475730896710967,115,14345.0,0.6332485865188088
29410.0,116,14770.0,101.86206896551724,1.47600484522143,116,116,14748.0,0.041063276689271885,0.7581459851268916,1.47600484522143,116,14748.0,0.7581459851268916
29415.0,118,15205.0,104.14383561643835,1.4533089298824118,118,118,15205.0,0.046015755730911906,0.7948721401206272,1.4533089298824118,118,15205.0,0.7948721401206272
29420.0,116,15554.0,108.76923076923077,1.3454714786071431,116,116,15554.0,0.039780965430445354,0.7605179564091765,1.3454714786071431,116,15554.0,0.7605179564091765
29425.0,112,15819.0,109.85416666666667,1.561359304717281,112,112,15791.0,0.04580661546340455,0.8681789039214732,1.561359304717281,112,15791.0,0.8681789039214732
29430.0,107,16063.0,112.32867132867133,1.7511840844373059,107,107,16063.0,0.0593694242489402,1.0900880394971157,1.7511840844373059,107,16063.0,1.0900880394971157
29435.0,105,16291.0,114.72535211267606,1.789650484220767,105,105,16291.0,0.05609037787310792,1.0815302447355677,1.789650484220767,105,16291.0,1.0815302447355677
29440.0,107,16571.0,116.69718309859155,1.6455718621502662,107,107,16571.0,0.04243639620548712,0.8083758515627629,1.6455718621502662,107,16571.0,0.8083758515627629
29445.0,112,16971.0,120.36170212765957,1.4691347577230847,112,112,16971.0,0.03926819141522374,0.7597883450122881,1.4691347577230847,112,16971.0,0.7597883450122881
29450.0,115,17360.0,121.3986013986014,1.2571469916096016,115,115,17360.0,0.030681534895703796,0.5783194205041184,1.2571469916096016,115,17360.0,0.5783194205041184
29455.0,116,17785.0,123.50694444444444,1.3647830873532105,116,116,17766.0,0.03854427333755601,0.6734958067577523,1.3647830873532105,116,17766.0,0.6734958067577523
29460.0,118,18220.0,126.52777777777777,1.3493372396044638,118,118,18220.0,0.04052984596256366,0.7112946759604015,1.3493372396044638,118,18220.0,0.7112946759604015
29465.0,119,18665.0,127.84246575342466,1.3386758594638772,119,119,18665.0,0.028661957477499514,0.5298537163903165,1.3386758594638772,119,18665.0,0.5298537163903165
29470.0,116,18999.0,132.86013986013987,1.3278632131466495,116,116,18999.0,0.03441509899436137,0.6429586687872129,1.3278632131466495,116,18999.0,0.6429586687872129
29475.0,111,19239.0,134.53846153846155,1.4615969433872422,111,111,19206.0,0.0459833247467954,0.8441294531201903,1.4615969433872422,111,19206.0,0.8441294531201903
29480.0,107,19459.0,136.07692307692307,1.7330598798726864,107,107,19459.0,0.05771428279969411,1.0641488210957046,1.7330598798726864,107,19459.0,1.0641488210957046
29485.0,107,19714.0,136.90277777777777,1.8050975948332217,107,107,19714.0,0.054311515530813585,1.031986207609306,1.8050975948332217,107,19714.0,1.031986207609306
29490.0,112,20087.0,142.46099290780143,1.5655389428646342,112,112,20087.0,0.04350033195352505,0.8679061031230594,1.5655389428646342,112,20087.0,0.8679061031230594
29495.0,117,20486.0,144.26760563380282,1.4028193159492939,117,117,20486.0,0.03799358194729209,0.76322689438182,1.4028193159492939,117,20486.0,0.76322689438182
29500.0,117,19904.0,138.22222222222223,1.2380213994323042,117,117,19904.0,0.02929338857376304,0.5836194029850722,1.2380213994323042,117,19904.0,0.5836194029850722
29505.0,114,18654.0,129.54166666666666,1.3414661155872938,114,114,18326.0,0.03974407670789393,0.7570951598930428,1.3414661155872938,114,18326.0,0.7570951598930428
29510.0,111,17390.0,121.60839160839161,1.3734126307267838,111,111,17390.0,0.04781352628916218,0.863332399122818,1.3734126307267838,111,17390.0,0.863332399122818
29515.0,106,16027.0,112.86619718309859,1.4543604381092645,106,106,16027.0,0.05018086401215029,0.9345000732760715,1.4543604381092645,106,16027.0,0.9345000732760715
29520.0,105,14721.0,103.66901408450704,1.6178443241914917,105,105,14688.0,0.05028102840616645,0.9504098754184713,1.6178443241914917,105,14688.0,0.9504098754184713
29525.0,105,13421.0,93.85314685314685,1.7064575997071874,105,105,13421.0,0.053976166999350934,1.0173181818181813,1.7064575997071874,105,13421.0,1.0173181818181813
29530.0,102,11982.0,84.97872340425532,1.645960863953236,102,102,11982.0,0.0492240668064063,0.9911886115917632,1.645960863953236,102,11982.0,0.9911886115917632
29535.0,99,10487.0,74.37588652482269,1.7512901656885411,99,99,10444.0,0.056813611398865316,1.0662819486641608,1.7512901656885411,99,10444.0,1.0662819486641608
29540.0,99,9107.0,64.58865248226951,1.9624309137784415,99,99,9107.0,0.06934849768873655,1.2675842742455623,1.9624309137784415,99,9107.0,1.2675842742455623
29545.0,102,7686.0,53.375,1.8970458402658616,102,102,7686.0,0.05629434922153961,1.0804172684487974,1.8970458402658616,102,7686.0,1.0804172684487974
29550.0,103,6320.0,43.58620689655172,1.95831084333056,103,103,6279.0,0.055341836768948355,1.0609241893065735,1.95831084333056,103,6279.0,1.0609241893065735
29555.0,105,4965.0,34.00684931506849,1.9437337954195486,105,105,4965.0,0.054301369673017505,1.0375699665116485,1.9437337954195486,105,4965.0,1.0375699665116485
29560.0,105,3583.0,24.541095890410958,1.7507606031649625,105,105,3583.0,0.04199573579656831,0.8197486777764134,1.7507606031649625,105,3583.0,0.8197486777764134
29565.0,106,2587.0,18.09090909090909,1.720752341784997,106,106,2566.0,0.04931733540105641,0.9489794470071841,1.720752341784997,106,2566.0,0.9489794470071841
29570.0,111,2907.0,20.1875,1.5901500663716897,111,111,2907.0,0.04776961264625548,0.8627746746230314,1.5901500663716897,111,2907.0,0.8627746746230314
29575.0,113,3155.0,21.60958904109589,1.5230217353618032,113,113,3155.0,0.03977389214444829,0.7393563120767368,1.5230217353618032,113,3155.0,0.7393563120767368
29580.0,109,3330.0,22.96551724137931,1.6084561944051377,109,109,3302.0,0.04264452487842163,0.7657494981965425,1.6084561944051377,109,3302.0,0.7657494981965425
29585.0,107,3493.0,24.256944444444443,1.6258973503058158,107,107,3493.0,0.05322735548242177,0.9278228735705569,1.6258973503058158,107,3493.0,0.9278228735705569
29590.0,105,3619.0,25.131944444444443,1.7748896704161008,105,105,3619.0,0.05150305197292436,0.9557082926847732,1.7748896704161008,105,3619.0,0.9557082926847732
29595.0,106,3838.0,26.65277777777778,1.8230214751934355,106,106,3812.0,0.051250097930626584,0.9677499970216891,1.8230214751934355,106,3812.0,0.9677499970216891
29600.0,112,4237.0,29.838028169014084,1.5888453554858146,112,112,4237.0,0.04671119875430195,0.8922408883101479,1.5888453554858146,112,4237.0,0.8922408883101479
29605.0,116,4629.0,32.145833333333336,1.4343412759541252,116,116,4629.0,0.03844382537208976,0.73524029870345,1.4343412759541252,116,4629.0,0.73524029870345
29610.0,116,5054.0,35.09722222222222,1.4268500943949287,116,116,5036.0,0.04364931764102803,0.797169179598774,1.4268500943949287,116,5036.0,0.797169179598774
29615.0,118,5489.0,37.855172413793106,1.4933795658941413,118,118,5489.0,0.047367716627732176,0.8474181212233115,1.4933795658941413,118,5489.0,0.8474181212233115
29620.0,118,5840.0,40.55555555555556,1.1761713614497442,118,118,5840.0,0.02774970625027981,0.5277835958712737,1.1761713614497442,118,5840.0,0.5277835958712737
29625.0,113,6115.0,42.76223776223776,1.3704674143611961,113,113,6087.0,0.04087747114498489,0.7501858675213526,1.3704674143611961,113,6087.0,0.7501858675213526
29630.0,108,6365.0,44.201388888888886,1.592121860633199,108,108,6365.0,0.05133111831335806,0.9221857827220521,1.592121860633199,108,6365.0,0.9221857827220521
29635.0,106,6586.0,46.05594405594405,1.6104861976976301,106,106,6586.0,0.04647045529141392,0.8762462008245411,1.6104861976976301,106,6586.0,0.8762462008245411
29640.0,107,6870.0,48.723404255319146,1.6134140464515074,107,107,6859.0,0.04644736214232716,0.8921217260950982,1.6134140464515074,107,6859.0,0.8921217260950982
29645.0,113,7273.0,51.21830985915493,1.3608355284326392,113,113,7273.0,0.03875839613487269,0.7491541656664289,1.3608355284326392,113,7273.0,0.7491541656664289
29650.0,115,7644.0,53.45454545454545,1.3381920834320447,115,115,7644.0,0.03714937680292327,0.7268179905222258,1.3381920834320447,115,7644.0,0.7268179905222258
29655.0,116,8069.0,55.648275862068964,1.3781507559619217,116,116,8043.0,0.040442771649254285,0.7501567149496121,1.3781507559619217,116,8043.0,0.7501567149496121
29660.0,118,8504.0,58.648275862068964,1.4276896237285557,118,118,8504.0,0.04800349912129616,0.8625419553728496,1.4276896237285557,118,8504.0,0.8625419553728496
29665.0,117,8853.0,60.636986301369866,1.4051383558542956,117,117,8853.0,0.037705101984366954,0.7107889762712563,1.4051383558542956,117,8853.0,0.7107889762712563
29670.0,112,9122.0,63.34722222222222,1.5355553128263084,112,112,9094.0,0.04631001726429095,0.8496118030193298,1.5355553128263084,112,9094.0,0.8496118030193298
29675.0,107,9367.0,65.04861111111111,1.8600323288537726,107,107,9367.0,0.06195083569785518,1.124805831830079,1.8600323288537726,107,9367.0,1.124805831830079
29680.0,106,9596.0,66.63888888888889,1.7211925451063128,106,106,9596.0,0.04958138854427433,0.9222747860573762,1.7211925451063128,106,9596.0,0.9222747860573762
29685.0,107,9880.0,70.0709219858156,1.6820666440435055,107,107,9880.0,0.0486140846221755,0.9277335469952334,1.6820666440435055,107,9880.0,0.9277335469952334
29690.0,112,10280.0,72.90780141843972,1.3598221463268516,112,112,10280.0,0.03344643846077615,0.6583167962413068,1.3598221463268516,112,10280.0,0.6583167962413068
29695.0,115,10659.0,74.53846153846153,1.3539381883465245,115,115,10659.0,0.03281554870174478,0.6384326201571312,1.3539381883465245,115,10659.0,0.6384326201571312
29700.0,116,11084.0,76.97222222222223,1.4241309063417138,116,116,11060.0,0.03772663760802101,0.701889015121096,1.4241309063417138,116,11060.0,0.701889015121096
29705.0,118,11519.0,78.36054421768708,1.475158918331323,118,118,11519.0,0.041658437020643584,0.7472861389786173,1.475158918331323,118,11519.0,0.7472861389786173
29710.0,116,11868.0,81.84827586206896,1.4531258824023368,116,116,11868.0,0.03788078430004376,0.720119519233718,1.4531258824023368,116,11868.0,0.720119519233718
29715.0,112,12134.0,84.26388888888889,1.499149334643696,112,112,12106.0,0.04164901128969701,0.7644276559848286,1.499149334643696,112,12106.0,0.7644276559848286
29720.0,107,12379.0,85.96527777777777,1.841928131417949,107,107,12379.0,0.059474968908340746,1.069279380651377,1.841928131417949,107,12379.0,1.069279380651377
29725.0,106,12607.0,88.78169014084507,1.7070902665344787,106,106,12607.0,0.0535824751389427,1.0216407644643994,1.7070902665344787,106,12607.0,1.0216407644643994
29730.0,107,12889.0,92.06428571428572,1.6118432528025268,107,107,12889.0,0.049706768689165244,0.9638019043025765,1.6118432528025268,107,12889.0,0.9638019043025765
29735.0,112,13289.0,94.92142857142858,1.5097203964722679,112,112,13289.0,0.04671323909869112,0.8997240798419863,1.5097203964722679,112,13289.0,0.8997240798419863
29740.0,115,13674.0,95.62237762237763,1.2919084273351276,115,115,13674.0,0.031038674907341347,0.6038687180052467,1.2919084273351276,115,13674.0,0.6038687180052467
29745.0,116,14099.0,97.90972222222223,1.394111802161056,116,116,14078.0,0.03736273874385985,0.6970839908021987,1.394111802161056,116,14078.0,0.6970839908021987
29750.0,118,14534.0,100.23448275862069,1.3520463388770656,118,118,14534.0,0.04080019767235666,0.7069082966930869,1.3520463388770656,118,14534.0,0.7069082966930869
29755.0,119,14979.0,103.30344827586207,1.3802263001510646,119,119,14979.0,0.03339877471427183,0.6218416017446936,1.3802263001510646,119,14979.0,0.6218416017446936
29760.0,119,15424.0,108.61971830985915,1.316266524103591,119,119,15424.0,0.032274249715228125,0.6176979719077611,1.316266524103591,119,15424.0,0.6176979719077611
29765.0,116,15113.0,104.95138888888889,1.3189226207281115,116,116,15113.0,0.030781286489147075,0.5811721840569212,1.3189226207281115,116,15113.0,0.5811721840569212
29770.0,111,14280.0,99.86013986013987,1.5199610289897019,111,111,14032.0,0.04550100249798007,0.8275169724070313,1.5199610289897019,111,14032.0,0.8275169724070313
29775.0,108,13475.0,95.56737588652483,1.5476314904122404,108,108,13475.0,0.055145224903132,0.9499887277440463,1.5476314904122404,108,13475.0,0.9499887277440463
29780.0,110,12765.0,90.53191489361703,1.533604805874346,110,110,12765.0,0.051376658496471696,0.9254133429492536,1.533604805874346,110,12765.0,0.9254133429492536
29785.0,115,12079.0,84.46853146853147,1.6048725682341,115,115,12078.0,0.045850337580228516,0.8557864259318909,1.6048725682341,115,12078.0,0.8557864259318909
29790.0,116,11404.0,79.74825174825175,1.5268175594774034,116,116,11404.0,0.04579268741109004,0.8197447785784087,1.5268175594774034,116,11404.0,0.8197447785784087
29795.0,115,10520.0,73.05555555555556,1.5537101499611645,115,115,10520.0,0.04660180913900565,0.8458368603074014,1.5537101499611645,115,10520.0,0.8458368603074014
29800.0,113,9484.0,66.32167832167832,1.362398607442599,113,113,9416.0,0.0376686728132067,0.7142773661561577,1.362398607442599,113,9416.0,0.7142773661561577
29805.0,108,8434.0,59.394366197183096,1.6291118893592436,108,108,8434.0,0.053697144228961526,0.988446134081581,1.6291118893592436,108,8434.0,0.988446134081581
29810.0,105,7354.0,51.42657342657343,1.5962473386013025,105,105,7354.0,0.04296153154106158,0.8280632753923285,1.5962473386013025,105,7354.0,0.8280632753923285
29815.0,106,6284.0,44.25352112676056,1.6915220038535606,106,106,6278.0,0.045497643894336456,0.8887435198106945,1.6915220038535606,106,6278.0,0.8887435198106945
29820.0,106,5214.0,36.97872340425532,1.62290571779061,106,106,5214.0,0.04491222734563588,0.8690672913798052,1.62290571779061,106,5214.0,0.8690672913798052
29825.0,104,4105.0,28.908450704225352,1.6273266147893974,104,104,4105.0,0.04277446058212138,0.8708461538461514,1.6273266147893974,104,4105.0,0.8708461538461514
29830.0,105,3300.0,23.404255319148938,1.6990860853577217,105,105,3279.0,0.051971562695852944,0.9895120564074169,1.6990860853577217,105,3279.0,0.9895120564074169
29835.0,110,3490.0,24.928571428571427,1.4765795026608395,110,110,3490.0,0.050335236228468964,0.9354520202020293,1.4765795026608395,110,3490.0,0.9354520202020293
29840.0,112,3608.0,25.408450704225352,1.440107786991079,112,112,3608.0,0.04549887724110832,0.8516670427174398,1.440107786991079,112,3608.0,0.8516670427174398
29845.0,109,3653.0,25.368055555555557,1.6121845745875545,109,109,3625.0,0.048276701809442955,0.8877269432759223,1.6121845745875545,109,3625.0,0.8877269432759223
29850.0,106,3687.0,25.604166666666668,1.8416119207808646,106,106,3687.0,0.0600746678506275,1.0789531484086452,1.8416119207808646,106,3687.0,1.0789531484086452
29855.0,105,3715.0,26.347517730496453,1.7762397688324507,105,105,3715.0,0.05690996532189777,1.0644145709949515,1.7762397688324507,105,3715.0,1.0644145709949515
29860.0,106,3840.0,27.428571428571427,1.5870295670769115,106,106,3840.0,0.042356396213378174,0.8231258290990617,1.5870295670769115,106,3840.0,0.8231258290990617
29865.0,112,4239.0,30.06382978723404,1.5178475478027351,112,112,4239.0,0.03784878190576562,0.7346572521174412,1.5178475478027351,112,4239.0,0.7346572521174412
29870.0,114,4630.0,32.605633802816904,1.391154251014623,114,114,4630.0,0.03181183141525818,0.6413248929800099,1.391154251014623,114,4630.0,0.6413248929800099
29875.0,116,5054.0,35.09722222222222,1.4397907220107014,116,116,5035.0,0.035478565023429214,0.6996728179254229,1.4397907220107014,116,5035.0,0.6996728179254229
29880.0,117,5487.0,37.84137931034483,1.4663188479182476,117,117,5487.0,0.03954569666579687,0.7094407068250178,1.4663188479182476,117,5487.0,0.7094407068250178
29885.0,119,5931.0,41.1875,1.2449750346620339,119,119,5931.0,0.033479507641139244,0.6460610233288373,1.2449750346620339,119,5931.0,0.6460610233288373
29890.0,116,6265.0,43.81118881118881,1.3500034948685578,116,116,6265.0,0.03280820889560128,0.6678824876091715,1.3500034948685578,116,6265.0,0.6678824876091715
29895.0,112,6506.0,45.816901408450704,1.3437833599659845,112,112,6473.0,0.040206855213475855,0.7709579247201592,1.3437833599659845,112,6473.0,0.7709579247201592
29900.0,107,6728.0,47.716312056737586,1.633483765400753,107,107,6728.0,0.05761122475041942,1.0758591211195507,1.633483765400753,107,6728.0,1.0758591211195507
29905.0,107,6987.0,49.20422535211268,1.664955720776371,107,107,6987.0,0.05234601578076411,1.0035437167299779,1.664955720776371,107,6987.0,1.0035437167299779
29910.0,112,7361.0,52.57857142857143,1.4778037627578147,112,112,7361.0,0.04437209102813318,0.8837395936118656,1.4778037627578147,112,7361.0,0.8837395936118656
29915.0,117,7760.0,54.647887323943664,1.4201919289714227,117,117,7760.0,0.0396035410265901,0.7913206971155764,1.4201919289714227,117,7760.0,0.7913206971155764
29920.0,116,8130.0,56.458333333333336,1.2793688661461289,116,116,8130.0,0.032917775224649205,0.6277143388722579,1.2793688661461289,116,8130.0,0.6277143388722579
29925.0,118,8540.0,59.30555555555556,1.3141163220717536,118,118,8519.0,0.03533635771357514,0.6612364665493201,1.3141163220717536,118,8519.0,0.6612364665493201
29930.0,119,8960.0,61.793103448275865,1.4004299707997667,119,119,8960.0,0.03221282671324895,0.6073507462686564,1.4004299707997667,119,8960.0,0.6073507462686564
29935.0,119,9380.0,65.5944055944056,1.3033504508321556,119,119,9380.0,0.03239194410371471,0.6221015834117722,1.3033504508321556,119,9380.0,0.6221015834117722
29940.0,119,9800.0,69.01408450704226,1.341268513892928,119,119,9800.0,0.030045608616765588,0.615875556989253,1.341268513892928,119,9800.0,0.615875556989253
29945.0,119,10220.0,70.97222222222223,1.3539328638845518,119,119,10220.0,0.02801731941025296,0.5684742880048289,1.3539328638845518,119,10220.0,0.5684742880048289
29950.0,116,10501.0,74.47517730496453,1.2657405102333081,116,116,10501.0,0.03441003271364333,0.6714719972305253,1.2657405102333081,116,10501.0,0.6714719972305253
29955.0,113,10726.0,76.61428571428571,1.2546930278790933,113,113,10683.0,0.040749370763441414,0.7669635086754951,1.2546930278790933,113,10683.0,0.7669635086754951
29960.0,113,11066.0,78.48226950354609,1.508482710679633,113,113,11066.0,0.05114090473531138,0.9622116289762517,1.508482710679633,113,11066.0,0.9622116289762517
29965.0,116,11411.0,80.35915492957747,1.3687092302644863,116,116,11411.0,0.04011790266049001,0.7873202021185832,1.3687092302644863,116,11411.0,0.7873202021185832
29970.0,118,11769.0,81.72916666666667,1.3938040800976335,118,118,11769.0,0.036636519305402196,0.7266800312274805,1.3938040800976335,118,11769.0,0.7266800312274805
29975.0,119,12137.0,84.28472222222223,1.3576209783395918,119,119,12137.0,0.037269490330291435,0.7467445609166701,1.3576209783395918,119,12137.0,0.7467445609166701
29980.0,119,12476.0,87.24475524475524,1.0878985601671474,119,119,12476.0,0.03182525559441156,0.6001763575330066,1.0878985601671474,119,12476.0,0.6001763575330066
29985.0,119,12846.0,89.83216783216783,1.2229089162893623,119,119,12825.0,0.03529780523676227,0.6593189899877591,1.2229089162893623,119,12825.0,0.6593189899877591
29990.0,119,13216.0,92.41958041958041,1.2414140292912015,119,119,13216.0,0.04019142753875559,0.7031142407043963,1.2414140292912015,119,13216.0,0.7031142407043963
29995.0,119,13586.0,95.67605633802818,1.208092001538552,119,119,13586.0,0.03371134023983848,0.623914101994284,1.208092001538552,119,13586.0,0.623914101994284
30000.0,119,13956.0,98.28169014084507,1.3072808186804588,119,119,13956.0,0.03262016912290097,0.6138334551020616,1.3072808186804588,119,13956.0,0.6138334551020616
30005.0,119,14326.0,99.48611111111111,1.3072639686729985,119,119,14326.0,0.035387029105490776,0.6008953883910416,1.3072639686729985,119,14326.0,0.6008953883910416
30010.0,116,14557.0,101.7972027972028,1.339632215319418,116,116,14557.0,0.03599847209455566,0.6397128522815386,1.339632215319418,116,14557.0,0.6397128522815386
30015.0,112,14745.0,104.57446808510639,1.3039936476887148,112,112,14702.0,0.04316383355983081,0.7592173369856998,1.3039936476887148,112,14702.0,0.7592173369856998
30020.0,113,15085.0,106.98581560283688,1.4707043170197516,113,113,15085.0,0.053476157784922596,0.9222451979747903,1.4707043170197516,113,15085.0,0.9222451979747903
30025.0,115,15420.0,108.59154929577464,1.4034756514109532,115,115,15420.0,0.045616845917345786,0.8113727612582835,1.4034756514109532,115,15420.0,0.8113727612582835
30030.0,115,15769.0,110.27272727272727,1.5218972005093991,115,115,15764.0,0.03952983181678428,0.7499815788062407,1.5218972005093991,115,15764.0,0.7499815788062407
30035.0,118,16125.0,111.97916666666667,1.4481773444014345,118,118,16125.0,0.04261848026659489,0.7932803612121155,1.4481773444014345,118,16125.0,0.7932803612121155
30040.0,117,16442.0,114.97902097902097,1.2338017519802142,117,117,16442.0,0.03511858253774384,0.6571356132079097,1.2338017519802142,117,16442.0,0.6571356132079097
30045.0,113,16716.0,117.71830985915493,1.356832934278268,113,113,16703.0,0.03963899715899722,0.7757976158489589,1.356832934278268,113,16703.0,0.7757976158489589
30050.0,109,16967.0,118.65034965034965,1.5234757051531183,109,109,16967.0,0.04776062220858018,0.8848195488721736,1.5234757051531183,109,16967.0,0.8848195488721736
30055.0,106,17189.0,121.04929577464789,1.5764381847247961,106,106,17189.0,0.04578599005888125,0.8937928631568802,1.5764381847247961,106,17189.0,0.8937928631568802
30060.0,106,17419.0,122.66901408450704,1.677427363091154,106,106,17410.0,0.04746726469549696,0.8649507344662418,1.677427363091154,106,17410.0,0.8649507344662418
30065.0,107,17653.0,123.44755244755245,1.6175983934918967,107,107,17653.0,0.04695901084699379,0.8663850692570472,1.6175983934918967,107,17653.0,0.8663850692570472
30070.0,104,17829.0,125.55633802816901,1.6807404660688035,104,104,17829.0,0.04887233123249984,0.9337428036212847,1.6807404660688035,104,17829.0,0.9337428036212847
30075.0,105,18126.0,129.47142857142856,1.5314549303997451,105,105,18100.0,0.052547446822373924,0.9612663698547952,1.5314549303997451,105,18100.0,0.9612663698547952
30080.0,110,18591.0,131.85106382978722,1.5774903105161246,110,110,18591.0,0.05584575627780799,0.9893931143777085,1.5774903105161246,110,18591.0,0.9893931143777085
30085.0,113,18984.0,132.75524475524475,1.510633861414494,113,113,18984.0,0.04951461737423252,0.8675741986459606,1.510633861414494,113,18984.0,0.8675741986459606
30090.0,109,19305.0,134.0625,1.6496993048744801,109,109,19277.0,0.049696438555472754,0.8909952283117334,1.6496993048744801,109,19277.0,0.8909952283117334
