step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24260.0,132,9492.0,65.46206896551725,0.8773804670408816,132,132,9492.0,0.021542362102183882,0.43144629350092306,0.8773804670408816,132,9492.0,0.43144629350092306
24265.0,128,9662.0,67.56643356643356,0.8305102847080258,128,128,9569.0,0.03168340146862812,0.567225135224796,0.8305102847080258,128,9569.0,0.567225135224796
24270.0,123,9811.0,68.60839160839161,1.1114857020885458,123,123,9811.0,0.04619918268250062,0.7849839020410209,1.1114857020885458,123,9811.0,0.7849839020410209
24275.0,118,9558.0,66.83916083916084,1.2187913264492778,118,118,9558.0,0.04640679432345445,0.8138024579440961,1.2187913264492778,118,9558.0,0.8138024579440961
24280.0,116,9033.0,63.16783216783217,1.0625263616106164,116,116,8909.0,0.030924322430262965,0.5856773538415555,1.0625263616106164,116,8909.0,0.5856773538415555
24285.0,111,8488.0,59.35664335664335,1.3152369195345863,111,111,8488.0,0.04515386713434036,0.8056403168045153,1.3152369195345863,111,8488.0,0.8056403168045153
24290.0,108,7844.0,54.85314685314685,1.221873737013305,108,108,7844.0,0.03797665985621426,0.7273929639120048,1.221873737013305,108,7844.0,0.7273929639120048
24295.0,109,7279.0,50.9020979020979,1.3493304704619533,109,109,7212.0,0.04219329750758245,0.8081289956203811,1.3493304704619533,109,7212.0,0.8081289956203811
24300.0,109,6714.0,46.95104895104895,1.3849581998409697,109,109,6714.0,0.042760545103635514,0.802602615873277,1.3849581998409697,109,6714.0,0.802602615873277
24305.0,110,6153.0,42.729166666666664,1.360971370039199,110,110,6153.0,0.036658809732933,0.735104477611938,1.360971370039199,110,6153.0,0.735104477611938
24310.0,110,5593.0,38.84027777777778,1.4136185887958879,110,110,5593.0,0.03902402072072637,0.7547215948363756,1.4136185887958879,110,5593.0,0.7547215948363756
24315.0,108,4925.0,34.201388888888886,1.366383365758465,108,108,4925.0,0.04075997284215238,0.7768955223880589,1.366383365758465,108,4925.0,0.7768955223880589
24320.0,106,4330.0,30.069444444444443,1.5845599207348586,106,106,4286.0,0.05284538094671189,0.9934434638748364,1.5845599207348586,106,4286.0,0.9934434638748364
24325.0,108,3884.0,27.16083916083916,1.5366032408340624,108,108,3884.0,0.05394504782617789,0.99842261825672,1.5366032408340624,108,3884.0,0.99842261825672
24330.0,112,3799.0,26.381944444444443,1.4794984618676812,112,112,3799.0,0.0473409599832592,0.8694537121734613,1.4794984618676812,112,3799.0,0.8694537121734613
24335.0,117,3738.0,25.779310344827586,1.4415691095702377,117,117,3738.0,0.03948421217368783,0.7410337142784601,1.4415691095702377,117,3738.0,0.7410337142784601
24340.0,116,3657.0,25.395833333333332,1.1859951068271757,116,116,3657.0,0.025632389985376695,0.48840727352204794,1.1859951068271757,116,3657.0,0.48840727352204794
24345.0,118,3985.0,27.482758620689655,1.26269505557233,118,118,3936.0,0.033058131842742686,0.6004275336822721,1.26269505557233,118,3936.0,0.6004275336822721
24350.0,119,4325.0,29.623287671232877,1.3472962952558618,119,119,4325.0,0.04220240220630976,0.7224610919481941,1.3472962952558618,119,4325.0,0.7224610919481941
24355.0,118,4422.0,30.28767123287671,1.3437390966537117,118,118,4422.0,0.03977643258727096,0.7057044195747287,1.3437390966537117,118,4422.0,0.7057044195747287
24360.0,113,4342.0,29.73972602739726,1.5350076522660216,113,113,4264.0,0.04157986275466169,0.746666737711724,1.5350076522660216,113,4264.0,0.746666737711724
24365.0,109,4240.0,28.64864864864865,1.84241534073553,109,109,4240.0,0.052579780869784286,0.9329275669693325,1.84241534073553,109,4240.0,0.9329275669693325
24370.0,104,4070.0,27.687074829931973,1.9503097387529884,104,104,4070.0,0.05461368157268237,1.0359918927123302,1.9503097387529884,104,4070.0,1.0359918927123302
24375.0,100,3846.0,26.34246575342466,1.8579238355483938,100,100,3833.0,0.05128051380552286,0.9539851894469529,1.8579238355483938,100,3833.0,0.9539851894469529
24380.0,96,3601.0,25.181818181818183,1.9292810721892175,96,96,3601.0,0.06452596941274379,1.2054493998549547,1.9292810721892175,96,3601.0,1.2054493998549547
24385.0,93,3290.0,22.84722222222222,1.937661817752434,93,93,3290.0,0.06091048615173498,1.150262526744865,1.937661817752434,93,3290.0,1.150262526744865
24390.0,88,2930.0,20.48951048951049,2.1242663996664186,88,88,2917.0,0.07087062130438372,1.345277321149703,2.1242663996664186,88,2917.0,1.345277321149703
24395.0,83,2545.0,17.922535211267604,2.2911031034340863,83,83,2545.0,0.08151225864983846,1.5206155793229608,2.2911031034340863,83,2545.0,1.5206155793229608
24400.0,80,2035.0,14.330985915492958,2.1640103933920924,80,80,2035.0,0.07047363444299078,1.3468092683293649,2.1640103933920924,80,2035.0,1.3468092683293649
24405.0,79,1652.0,11.71631205673759,2.320501084766695,79,79,1609.0,0.07713595337071286,1.4848654198239302,2.320501084766695,79,1609.0,1.4848654198239302
24410.0,85,1507.0,10.612676056338028,2.210437630922958,85,85,1507.0,0.0724911942954075,1.3706181386124048,2.210437630922958,85,1507.0,1.3706181386124048
24415.0,88,1388.0,9.774647887323944,2.088859298606146,88,88,1388.0,0.06480684866951976,1.252933935277042,2.088859298606146,88,1388.0,1.252933935277042
24420.0,91,1384.0,9.678321678321678,2.124635657527658,91,91,1384.0,0.06022777371847513,1.1635962513871667,2.124635657527658,91,1384.0,1.1635962513871667
24425.0,99,1707.0,11.854166666666666,1.893152588560466,99,99,1707.0,0.049881988109063365,0.991945196905251,1.893152588560466,99,1707.0,0.991945196905251
24430.0,102,1941.0,13.479166666666666,1.781878786641692,102,102,1941.0,0.04395006711367724,0.8999989416790217,1.781878786641692,102,1941.0,0.8999989416790217
24435.0,105,2332.0,15.972602739726028,1.7483326526442353,105,105,2248.0,0.04784012062474821,0.8800614697735293,1.7483326526442353,105,2248.0,0.8800614697735293
24440.0,111,2796.0,18.89189189189189,1.7632905568611683,111,111,2796.0,0.04892417569164449,0.9197098060455706,1.7632905568611683,111,2796.0,0.9197098060455706
24445.0,117,3287.0,22.20945945945946,1.5449718843422666,117,117,3287.0,0.035143629366206505,0.6987363808004177,1.5449718843422666,117,3287.0,0.6987363808004177
24450.0,120,3840.0,26.122448979591837,1.4955864922780746,120,120,3834.0,0.040594992788757674,0.7745353735238364,1.4955864922780746,120,3834.0,0.7745353735238364
24455.0,125,4455.0,30.10135135135135,1.4328910831441697,125,125,4455.0,0.03812746919492455,0.714458451252483,1.4328910831441697,125,4455.0,0.714458451252483
24460.0,130,5096.0,34.9041095890411,0.9919828323790421,130,130,5096.0,0.019366859986029116,0.35895364747203784,0.9919828323790421,130,5096.0,0.35895364747203784
24465.0,132,5751.0,40.5,0.7835460188656685,132,132,5751.0,0.017958476410622388,0.33854750077928697,0.7835460188656685,132,5751.0,0.33854750077928697
24470.0,132,6411.0,45.147887323943664,0.6874408959232405,132,132,6411.0,0.01857484205168956,0.326486986355454,0.6874408959232405,132,6411.0,0.326486986355454
24475.0,132,7071.0,49.44755244755245,0.758902776746445,132,132,7071.0,0.020342597659000015,0.38208329454388096,0.758902776746445,132,7071.0,0.38208329454388096
24480.0,135,7739.0,53.74305555555556,0.763316735422249,135,135,7739.0,0.01636067262014926,0.33648043672438793,0.763316735422249,135,7739.0,0.33648043672438793
24485.0,134,8387.0,57.445205479452056,0.7972888791628089,134,134,8387.0,0.014498043144264396,0.30144927536231897,0.7972888791628089,134,8387.0,0.30144927536231897
24490.0,134,9057.0,62.034246575342465,0.8654758124699115,134,134,9035.0,0.022712359938758614,0.4269305510876808,0.8654758124699115,134,9035.0,0.4269305510876808
24495.0,135,9728.0,67.55555555555556,0.6198273448462004,135,135,9728.0,0.019562097150826754,0.35405812685444504,0.6198273448462004,135,9728.0,0.35405812685444504
24500.0,134,10397.0,72.20138888888889,0.7753829004017561,134,134,10397.0,0.02176628613627937,0.4057111431856691,0.7753829004017561,134,10397.0,0.4057111431856691
24505.0,135,11067.0,76.85416666666667,0.7702102481818695,135,135,11066.0,0.020328396368581997,0.36600339766066875,0.7702102481818695,135,11066.0,0.36600339766066875
24510.0,134,11737.0,82.07692307692308,0.711158424521018,134,134,11737.0,0.027599544663131182,0.48771844698046396,0.711158424521018,134,11737.0,0.48771844698046396
24515.0,134,12407.0,86.76223776223776,0.7891863965489897,134,134,12407.0,0.023443508948473305,0.44314914911061554,0.7891863965489897,134,12407.0,0.44314914911061554
24520.0,131,12663.0,87.9375,0.8067583738749186,131,131,12663.0,0.018080531173645744,0.3459043089531502,0.8067583738749186,131,12663.0,0.3459043089531502
24525.0,127,12626.0,88.2937062937063,0.8985593750009493,127,127,12492.0,0.027482536811372492,0.49039609900240505,0.8985593750009493,127,12492.0,0.49039609900240505
24530.0,122,12566.0,87.26388888888889,1.081036994559442,122,122,12566.0,0.03885690566440692,0.6487378855893957,1.081036994559442,122,12566.0,0.6487378855893957
24535.0,118,12081.0,83.89583333333333,1.2094173949351539,118,118,12081.0,0.03862666444885157,0.7101827637164652,1.2094173949351539,118,12081.0,0.7101827637164652
24540.0,113,11301.0,79.58450704225352,1.246256153136442,113,113,11168.0,0.0419520074460943,0.7546318367819728,1.246256153136442,113,11168.0,0.7546318367819728
24545.0,109,10499.0,72.90972222222223,1.5535063166552576,109,109,10499.0,0.052936051436922815,0.9254853009986284,1.5535063166552576,109,10499.0,0.9254853009986284
24550.0,104,9629.0,67.33566433566433,1.6385122666632899,104,104,9629.0,0.05794857703045726,1.0284368651360094,1.6385122666632899,104,9629.0,1.0284368651360094
24555.0,101,8706.0,60.458333333333336,1.7000339108031788,101,101,8693.0,0.049587185751332426,0.9489618320610638,1.7000339108031788,101,8693.0,0.9489618320610638
24560.0,96,7761.0,54.27272727272727,1.9130740915047804,96,96,7761.0,0.06441961327988087,1.2119473559637466,1.9130740915047804,96,7761.0,1.2119473559637466
24565.0,93,6750.0,46.875,1.902421290644215,93,93,6750.0,0.05927571094460352,1.1383274806284505,1.902421290644215,93,6750.0,1.1383274806284505
24570.0,88,5690.0,39.79020979020979,2.093781398807253,88,88,5677.0,0.07207299208103282,1.3467967449859106,2.093781398807253,88,5677.0,1.3467967449859106
24575.0,83,4605.0,32.2027972027972,2.362732705034793,83,83,4605.0,0.0853287120146248,1.5214165118347724,2.362732705034793,83,4605.0,1.5214165118347724
24580.0,80,3392.0,23.72027972027972,2.208461357115819,80,80,3392.0,0.07058822188911851,1.3304869168206248,2.208461357115819,80,3392.0,1.3304869168206248
24585.0,79,2393.0,16.734265734265733,2.425710353054162,79,79,2348.0,0.07901697637099125,1.4851360498552464,2.425710353054162,79,2348.0,1.4851360498552464
24590.0,85,1973.0,13.894366197183098,2.244584534811994,85,85,1973.0,0.07536265168417955,1.3821772398577814,2.244584534811994,85,1973.0,1.3821772398577814
24595.0,88,1579.0,11.278571428571428,1.917370643958954,88,88,1579.0,0.065230365960089,1.2150342251328272,1.917370643958954,88,1579.0,1.2150342251328272
24600.0,91,1382.0,9.801418439716311,2.0314187198290488,91,91,1382.0,0.062099973738198484,1.1768303112058311,2.0314187198290488,91,1382.0,1.1768303112058311
24605.0,99,1705.0,11.840277777777779,1.8600001432296907,99,99,1705.0,0.050776338202257076,0.9601942018419634,1.8600001432296907,99,1705.0,0.9601942018419634
24610.0,104,2060.0,14.206896551724139,1.8002982262498965,104,104,2060.0,0.04493505482195552,0.8757496114962336,1.8002982262498965,104,2060.0,0.8757496114962336
24615.0,106,2460.0,16.84931506849315,1.7501090315535563,106,106,2460.0,0.04937985033010313,0.8824772727272727,1.7501090315535563,106,2460.0,0.8824772727272727
24620.0,112,2929.0,20.2,1.545192308598516,112,112,2929.0,0.04746670419279081,0.877619934941431,1.545192308598516,112,2929.0,0.877619934941431
24625.0,117,3287.0,22.360544217687075,1.482882092973135,117,117,3287.0,0.039229490515056566,0.7429590416126624,1.482882092973135,117,3287.0,0.7429590416126624
24630.0,121,3842.0,25.95945945945946,1.4532794668639446,121,121,3744.0,0.04108899735752667,0.72923145964258,1.4532794668639446,121,3744.0,0.72923145964258
24635.0,127,4462.0,30.35374149659864,1.2693915145517845,127,127,4462.0,0.039818531433377186,0.688726120521105,1.2693915145517845,127,4462.0,0.688726120521105
24640.0,129,5094.0,34.6530612244898,1.0845001910811571,129,129,5094.0,0.01995631485905208,0.36700451543188456,1.0845001910811571,129,5094.0,0.36700451543188456
24645.0,130,5740.0,39.31506849315068,0.9731076729036356,130,130,5733.0,0.022721979609509314,0.4023696347787432,0.9731076729036356,130,5733.0,0.4023696347787432
24650.0,130,6390.0,43.76712328767123,0.9041834312470364,130,130,6390.0,0.022122957138355014,0.3820090608387013,0.9041834312470364,130,6390.0,0.3820090608387013
24655.0,133,7047.0,48.9375,0.7351423953885381,133,133,7047.0,0.019101995581595508,0.35471677628427817,0.7351423953885381,133,7047.0,0.35471677628427817
24660.0,134,7714.0,53.56944444444444,0.8032204214134105,134,134,7714.0,0.01746675207147989,0.3428776739773854,0.8032204214134105,134,7714.0,0.3428776739773854
24665.0,134,8384.0,57.42465753424658,0.7921887090426744,134,134,8384.0,0.019327002413034353,0.3482760989146127,0.7921887090426744,134,8384.0,0.3482760989146127
24670.0,134,9054.0,62.44137931034483,0.810351506509322,134,134,9054.0,0.019251984822547617,0.36903896919660256,0.810351506509322,134,9054.0,0.36903896919660256
24675.0,134,9724.0,66.6027397260274,0.7597608687373403,134,134,9724.0,0.01659620271094318,0.312829845161938,0.7597608687373403,134,9724.0,0.312829845161938
24680.0,134,10394.0,71.1917808219178,0.8559013838064203,134,134,10394.0,0.021129699997831892,0.3994262929416339,0.8559013838064203,134,10394.0,0.3994262929416339
24685.0,135,11064.0,75.26530612244898,0.931193318444645,135,135,11064.0,0.021023139148723526,0.38171369119034804,0.931193318444645,135,11064.0,0.38171369119034804
24690.0,134,11734.0,80.36986301369863,0.8249608397471413,134,134,11734.0,0.023128001776448335,0.4299244041845531,0.8249608397471413,134,11734.0,0.4299244041845531
24695.0,134,12404.0,86.74125874125875,0.7260130749576609,134,134,12404.0,0.026558797102214465,0.49540671396317515,0.7260130749576609,134,12404.0,0.49540671396317515
24700.0,134,13074.0,90.79166666666667,0.6244230638084721,134,134,13074.0,0.01501879527775029,0.29321254425797577,0.6244230638084721,134,13074.0,0.29321254425797577
24705.0,135,13749.0,95.47916666666667,0.682304176379337,135,135,13749.0,0.01808096440315566,0.35581049091047773,0.682304176379337,135,13749.0,0.35581049091047773
24710.0,135,14424.0,100.16666666666667,0.6446816610251918,135,135,14424.0,0.015590444657289489,0.3012632168586838,0.6446816610251918,135,14424.0,0.3012632168586838
24715.0,134,15084.0,106.22535211267606,0.6003061806413684,134,134,15084.0,0.01814482551458394,0.3599135627132025,0.6003061806413684,134,15084.0,0.3599135627132025
24720.0,134,15754.0,110.94366197183099,0.6084355201995697,134,134,15744.0,0.01652125851211293,0.3260928883095802,0.6084355201995697,134,15744.0,0.3260928883095802
24725.0,135,16427.0,114.07638888888889,0.6393937802889719,135,135,16427.0,0.01702282234343086,0.33699999999999997,0.6393937802889719,135,16427.0,0.33699999999999997
24730.0,134,17094.0,118.70833333333333,0.7345586147523149,134,134,17094.0,0.017110308346696967,0.35437489972986536,0.7345586147523149,134,17094.0,0.35437489972986536
24735.0,134,17764.0,122.51034482758621,0.7745765898762674,134,134,17761.0,0.022033372340045543,0.408677866911061,0.7745765898762674,134,17761.0,0.408677866911061
24740.0,134,18434.0,128.01388888888889,0.7731423152936602,134,134,18434.0,0.023113256528296038,0.4424491552434589,0.7731423152936602,134,18434.0,0.4424491552434589
24745.0,135,19104.0,132.66666666666666,0.7942295741263742,135,135,19104.0,0.024959558990786817,0.45016094633869075,0.7942295741263742,135,19104.0,0.45016094633869075
24750.0,134,19774.0,138.27972027972027,0.7928267306613376,134,134,19774.0,0.02548397519765592,0.47616790040018714,0.7928267306613376,134,19774.0,0.47616790040018714
24755.0,134,20444.0,142.96503496503496,0.8485169852733265,134,134,20444.0,0.023162783502312084,0.4622658531787173,0.8485169852733265,134,20444.0,0.4622658531787173
24760.0,135,21115.0,147.65734265734267,0.6132366144935015,135,135,21115.0,0.015479067091360663,0.30181652701783374,0.6132366144935015,135,21115.0,0.30181652701783374
24765.0,135,21790.0,152.37762237762237,0.6672070696933577,135,135,21790.0,0.01826503585347263,0.35759604751766927,0.6672070696933577,135,21790.0,0.35759604751766927
24770.0,135,22465.0,156.00694444444446,0.6547620108329757,135,135,22465.0,0.015160501322007155,0.28222590132658587,0.6547620108329757,135,22465.0,0.28222590132658587
24775.0,135,23140.0,161.8181818181818,0.6586003552824772,135,135,23140.0,0.014378862513043687,0.2839066381898888,0.6586003552824772,135,23140.0,0.2839066381898888
24780.0,135,23815.0,166.53846153846155,0.7347174608849611,135,135,23815.0,0.0168353388933282,0.3344523162969322,0.7347174608849611,135,23815.0,0.3344523162969322
24785.0,135,24490.0,171.25874125874125,0.5740630858424806,135,135,24490.0,0.01848528745310214,0.3377832352604006,0.5740630858424806,135,24490.0,0.3377832352604006
24790.0,134,25134.0,175.76223776223776,0.6811889599683545,134,134,25134.0,0.018494763850858995,0.3609177749018556,0.6811889599683545,134,25134.0,0.3609177749018556
24795.0,134,25804.0,180.44755244755245,0.6224221013973907,134,134,25778.0,0.02068195967393632,0.38693896017675633,0.6224221013973907,134,25778.0,0.38693896017675633
24800.0,135,26479.0,185.16783216783216,0.6939318135144095,135,135,26479.0,0.024597646890367333,0.4599810232677113,0.6939318135144095,135,26479.0,0.4599810232677113
24805.0,135,27144.0,188.5,0.6739116503184202,135,135,27144.0,0.01991219281235905,0.36135519115662973,0.6739116503184202,135,27144.0,0.36135519115662973
24810.0,134,27814.0,193.15277777777777,0.7702856119420208,134,134,27809.0,0.02737284635022274,0.46476981820011015,0.7702856119420208,134,27809.0,0.46476981820011015
24815.0,134,28484.0,200.59154929577466,0.6949600562534104,134,134,28484.0,0.03201108950694,0.5446269610572528,0.6949600562534104,134,28484.0,0.5446269610572528
24820.0,134,29154.0,203.87412587412587,0.6204643003018473,134,134,29154.0,0.021539725715793077,0.3454628885121967,0.6204643003018473,134,29154.0,0.3454628885121967
24825.0,135,29828.0,208.5874125874126,0.6478184236018332,135,135,29828.0,0.022159718486907922,0.35147082519841893,0.6478184236018332,135,29828.0,0.35147082519841893
24830.0,135,30503.0,213.30769230769232,0.543139228746531,135,135,30503.0,0.016477760991421637,0.26030579054303193,0.543139228746531,135,30503.0,0.26030579054303193
24835.0,133,30363.0,212.32867132867133,0.5792728328592218,133,133,30363.0,0.017397878883397454,0.270326029461616,0.5792728328592218,133,30363.0,0.270326029461616
24840.0,128,29658.0,207.3986013986014,0.7750686514791832,128,128,29389.0,0.028837352747200715,0.45583327583842465,0.7750686514791832,128,29389.0,0.45583327583842465
24845.0,124,28929.0,200.89583333333334,0.8934279369352764,124,124,28929.0,0.03898895608147921,0.6333439505177118,0.8934279369352764,124,28929.0,0.6333439505177118
24850.0,119,27369.0,190.0625,1.0501269575230334,119,119,27369.0,0.03961177730418334,0.6776497832933027,1.0501269575230334,119,27369.0,0.6776497832933027
24855.0,114,25244.0,174.09655172413792,1.328669400819378,114,114,24976.0,0.05103264231310317,0.8573293907509489,1.328669400819378,114,24976.0,0.8573293907509489
24860.0,110,23095.0,159.27586206896552,1.6475491085027452,110,110,23095.0,0.058483901620660354,1.0258346036109252,1.6475491085027452,110,23095.0,1.0258346036109252
24865.0,106,20832.0,144.66666666666666,1.6577957489439616,106,106,20832.0,0.05777352378764109,1.0681496075813683,1.6577957489439616,106,20832.0,1.0681496075813683
24870.0,104,18641.0,129.45138888888889,1.8491229892418726,104,104,18602.0,0.05992070019011614,1.1205859385307881,1.8491229892418726,104,18602.0,1.1205859385307881
24875.0,104,16456.0,115.07692307692308,1.885834797113336,104,104,16456.0,0.06409343492079161,1.1407671258788155,1.885834797113336,104,16456.0,1.1407671258788155
24880.0,105,14272.0,99.11111111111111,1.6834039171224635,105,105,14272.0,0.04636194356955992,0.8716239831063567,1.6834039171224635,105,14272.0,0.8716239831063567
24885.0,105,12092.0,83.97222222222223,1.7777767883847193,105,105,12092.0,0.045242822209607694,0.8964337347442137,1.7777767883847193,105,12092.0,0.8964337347442137
24890.0,105,9912.0,68.35862068965517,1.7420911358421276,105,105,9912.0,0.04519265894901159,0.8578413629862383,1.7420911358421276,105,9912.0,0.8578413629862383
24895.0,104,7716.0,53.95804195804196,1.730159728146956,104,104,7716.0,0.04612632973888126,0.8522828543526021,1.730159728146956,104,7716.0,0.8522828543526021
24900.0,105,5806.0,41.47142857142857,1.6557892503560687,105,105,5795.0,0.050921586614372814,0.9553797619049168,1.6557892503560687,105,5795.0,0.9553797619049168
24905.0,111,4996.0,34.93706293706294,1.502295690649708,111,111,4996.0,0.04547778990631712,0.834427137208708,1.502295690649708,111,4996.0,0.834427137208708
24910.0,111,4074.0,28.291666666666668,1.5065598505458884,111,111,4074.0,0.04052434200894414,0.7630720702728264,1.5065598505458884,111,4074.0,0.7630720702728264
24915.0,110,3368.0,23.38888888888889,1.568346807887964,110,110,3325.0,0.045376976991258706,0.793321325470348,1.568346807887964,110,3325.0,0.793321325470348
24920.0,113,3701.0,25.70138888888889,1.5879806172806645,113,113,3701.0,0.05417836374112628,0.926301455914403,1.5879806172806645,113,3701.0,0.926301455914403
24925.0,114,3815.0,25.952380952380953,1.6062146043065961,114,114,3815.0,0.05064824002247899,0.8809791780245774,1.6062146043065961,114,3815.0,0.8809791780245774
24930.0,111,3768.0,25.986206896551725,1.4539979846236382,111,111,3695.0,0.041859247333165525,0.7748957410292189,1.4539979846236382,111,3695.0,0.7748957410292189
24935.0,108,3708.0,25.572413793103447,1.5991838218828405,108,108,3708.0,0.05193086253845393,0.9465200600310855,1.5991838218828405,108,3708.0,0.9465200600310855
24940.0,107,3595.0,24.623287671232877,1.4638275401341128,107,107,3595.0,0.039622189861532896,0.7320086047051731,1.4638275401341128,107,3595.0,0.7320086047051731
24945.0,102,3435.0,23.527397260273972,1.7039497376523793,102,102,3422.0,0.0505473990470462,0.9219052350924604,1.7039497376523793,102,3422.0,0.9219052350924604
24950.0,97,3250.0,22.413793103448278,1.951529769386633,97,97,3250.0,0.06526629491965619,1.165356875298398,1.951529769386633,97,3250.0,1.165356875298398
24955.0,93,2964.0,20.727272727272727,1.8371769174359984,93,93,2964.0,0.0570603144527277,1.0606825826778938,1.8371769174359984,93,2964.0,1.0606825826778938
24960.0,92,2742.0,19.309859154929576,1.9807912346713126,92,92,2706.0,0.06274273338679838,1.1754585890362605,1.9807912346713126,92,2706.0,1.1754585890362605
24965.0,92,2522.0,17.51388888888889,2.1076184835930074,92,92,2522.0,0.06439443648860903,1.1962614138929382,2.1076184835930074,92,2522.0,1.1962614138929382
24970.0,92,2304.0,16.340425531914892,2.0014440983081494,92,92,2304.0,0.061468816185035816,1.1791681752466514,2.0014440983081494,92,2304.0,1.1791681752466514
24975.0,91,2088.0,14.704225352112676,2.053970146693472,91,91,2088.0,0.05774034788822046,1.0968583773461749,2.053970146693472,91,2088.0,1.0968583773461749
24980.0,91,1988.0,13.902097902097902,2.199597756478591,91,91,1970.0,0.06837568636405723,1.246426421619046,2.199597756478591,91,1970.0,1.246426421619046
24985.0,92,1888.0,13.11111111111111,2.1976568267250354,92,92,1888.0,0.07441376496783211,1.3117983076221902,2.1976568267250354,92,1888.0,1.3117983076221902
24990.0,89,1719.0,12.020979020979022,2.103914498565433,89,89,1719.0,0.06585748962946458,1.2503666292526339,2.103914498565433,89,1719.0,1.2503666292526339
24995.0,92,1736.0,12.055555555555555,2.122397204696637,91,92,1685.0,0.07003088427482584,1.2977092321708659,2.122397204696637,91,1685.0,1.2977092321708659
25000.0,94,1765.0,12.256944444444445,1.8429085531750553,94,94,1765.0,0.05595620519277678,1.036744880255933,1.8429085531750553,94,1765.0,1.036744880255933
25005.0,95,1792.0,12.444444444444445,1.9585343442417635,95,95,1792.0,0.05944832833365875,1.0981835759960619,1.9585343442417635,95,1792.0,1.0981835759960619
25010.0,95,1827.0,12.776223776223777,1.7758375192051186,95,95,1813.0,0.058278705887528204,1.0480024789168625,1.7758375192051186,95,1813.0,1.0480024789168625
25015.0,95,1866.0,12.958333333333334,2.041150568707197,95,95,1866.0,0.06729431569307406,1.2021145886801223,2.041150568707197,95,1866.0,1.2021145886801223
25020.0,93,1891.0,13.223776223776223,1.9982584942468768,93,93,1891.0,0.06468983376684417,1.1837522037524928,1.9982584942468768,93,1891.0,1.1837522037524928
25025.0,89,1794.0,12.372413793103448,2.040856762915568,89,89,1794.0,0.06540040847711465,1.2301814591567362,2.040856762915568,89,1794.0,1.2301814591567362
25030.0,89,1779.0,12.26896551724138,2.2547247916053257,89,89,1733.0,0.07572400198327929,1.3947488469523885,2.2547247916053257,89,1733.0,1.3947488469523885
25035.0,89,1786.0,12.232876712328768,2.471124845914986,89,89,1786.0,0.08213463215811136,1.5030613842157385,2.471124845914986,89,1786.0,1.5030613842157385
25040.0,88,1789.0,12.51048951048951,2.4060098238882954,88,88,1789.0,0.07771388955854931,1.4509752214781757,2.4060098238882954,88,1789.0,1.4509752214781757
25045.0,89,1814.0,12.774647887323944,2.3185908972498046,89,89,1801.0,0.0725218477572715,1.3770042984543382,2.3185908972498046,89,1801.0,1.3770042984543382
25050.0,89,1842.0,12.791666666666666,2.513028960117353,89,89,1842.0,0.08202745647640058,1.5118210618124819,2.513028960117353,89,1842.0,1.5118210618124819
25055.0,87,1760.0,12.137931034482758,2.52138900735031,86,87,1759.0,0.07846045783067074,1.4488492378730022,2.52138900735031,86,1759.0,1.4488492378730022
25060.0,92,1784.0,12.219178082191782,2.1479353151190286,92,92,1735.0,0.05901588433022866,1.146886198979107,2.1479353151190286,92,1735.0,1.146886198979107
25065.0,91,1824.0,12.579310344827586,2.3245633347047794,91,91,1824.0,0.07026112657717414,1.3187352405414403,2.3245633347047794,91,1824.0,1.3187352405414403
25070.0,92,1859.0,12.732876712328768,2.1570847905039168,92,92,1859.0,0.060392869014318465,1.1644726562499954,2.1570847905039168,92,1859.0,1.1644726562499954
25075.0,92,1904.0,12.952380952380953,2.343280647721108,92,92,1891.0,0.0658371729619528,1.2588228126569954,2.343280647721108,92,1891.0,1.2588228126569954
25080.0,93,1949.0,13.534722222222221,2.1145178171172656,93,93,1949.0,0.06502936357187607,1.1772708835963088,2.1145178171172656,93,1949.0,1.1772708835963088
25085.0,90,1882.0,12.979310344827587,2.048560304044153,90,90,1882.0,0.059737697117763194,1.1386357999753813,2.048560304044153,90,1882.0,1.1386357999753813
25090.0,89,1890.0,12.945205479452055,2.314357989111468,89,89,1848.0,0.06998243125486048,1.287470332630477,2.314357989111468,89,1848.0,1.287470332630477
25095.0,91,1927.0,13.381944444444445,2.2697002502631687,91,91,1927.0,0.07352506904798163,1.3565926104857087,2.2697002502631687,91,1927.0,1.3565926104857087
25100.0,92,1948.0,13.434482758620689,2.183234618939543,92,92,1948.0,0.06692185238544836,1.2583178021021193,2.183234618939543,92,1948.0,1.2583178021021193
25105.0,90,1972.0,13.694444444444445,2.2473976594201925,90,90,1959.0,0.07255227128080674,1.3210553052315221,2.2473976594201925,90,1959.0,1.3210553052315221
25110.0,90,2005.0,13.92361111111111,2.3947566480786215,90,90,2005.0,0.07883090324376643,1.4587952382620377,2.3947566480786215,90,2005.0,1.4587952382620377
25115.0,91,1902.0,13.208333333333334,2.160586939071872,90,91,1901.0,0.06848041153439904,1.2781596840417193,2.160586939071872,90,1901.0,1.2781596840417193
25120.0,90,1750.0,11.986301369863014,2.0650809505292025,90,90,1706.0,0.05760013931479544,1.0650631132696564,2.0650809505292025,90,1706.0,1.0650631132696564
