step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19165.0,112,4296.0,30.906474820143885,1.2826282076741427,112,112,4296.0,0.04281007202685299,0.7722169606540482,1.2826282076741427,112,4296.0,0.7722169606540482
19170.0,107,4008.0,29.043478260869566,1.4810931064861461,107,107,3935.0,0.049696205345110496,0.882250075304314,1.4810931064861461,107,3935.0,0.882250075304314
19175.0,107,4168.0,30.423357664233578,1.6024889235357915,107,107,4168.0,0.05989867057068711,1.038242262804321,1.6024889235357915,107,4168.0,1.038242262804321
19180.0,110,4325.0,31.115107913669064,1.4010522235746705,110,110,4325.0,0.04534664041866957,0.8328871820933814,1.4010522235746705,110,4325.0,0.8328871820933814
19185.0,111,4504.0,32.402877697841724,1.4206686000620068,111,111,4495.0,0.0449347895790702,0.7982645315277831,1.4206686000620068,111,4495.0,0.7982645315277831
19190.0,115,4695.0,32.83216783216783,1.3568623491422467,115,115,4695.0,0.043280634405679315,0.7260945391793483,1.3568623491422467,115,4695.0,0.7260945391793483
19195.0,113,4846.0,33.88811188811189,1.4423850416869313,113,113,4846.0,0.03807476560417064,0.6873937572846675,1.4423850416869313,113,4846.0,0.6873937572846675
19200.0,109,4949.0,34.60839160839161,1.5904203261261152,109,109,4936.0,0.043567836954193764,0.7553480326027027,1.5904203261261152,109,4936.0,0.7553480326027027
19205.0,105,5032.0,34.94444444444444,1.670217160503072,105,105,5032.0,0.05445372620029474,0.9487811216646834,1.670217160503072,105,5032.0,0.9487811216646834
19210.0,102,5090.0,35.34722222222222,1.8220271168761495,102,102,5090.0,0.055266099622305845,1.0063255642622495,1.8220271168761495,102,5090.0,1.0063255642622495
19215.0,103,5155.0,35.30821917808219,1.891091271690792,103,103,5152.0,0.05723528281932592,1.009464445575817,1.891091271690792,103,5152.0,1.009464445575817
19220.0,104,5222.0,36.01379310344828,1.9006324489546151,104,104,5222.0,0.05783522812826969,1.0449822609456676,1.9006324489546151,104,5222.0,1.0449822609456676
19225.0,102,5329.0,36.751724137931035,1.9745577299865498,102,102,5329.0,0.05745912667502016,1.061372372100517,1.9745577299865498,102,5329.0,1.061372372100517
19230.0,99,5621.0,39.03472222222222,2.0157856379756236,99,99,5608.0,0.06342951690058941,1.1511089040641107,2.0157856379756236,99,5608.0,1.1511089040641107
19235.0,99,5966.0,42.614285714285714,2.008952454115805,99,99,5966.0,0.07345207664083156,1.301836417702579,2.008952454115805,99,5966.0,1.301836417702579
19240.0,101,6305.0,44.716312056737586,1.655306358217515,101,101,6305.0,0.04793443730669062,0.8795198807161003,1.655306358217515,101,6305.0,0.8795198807161003
19245.0,101,6660.0,47.234042553191486,1.8662980172607728,101,101,6653.0,0.055884024357216754,1.007072280027183,1.8662980172607728,101,6653.0,1.007072280027183
19250.0,102,7019.0,49.08391608391609,1.9129906932981005,102,102,7019.0,0.05750237283039168,1.0222043251045865,1.9129906932981005,102,7019.0,1.0222043251045865
19255.0,99,7335.0,52.392857142857146,1.8481066689656753,99,99,7335.0,0.05386137169176313,0.9814522923046881,1.8481066689656753,99,7335.0,0.9814522923046881
19260.0,99,7680.0,55.65217391304348,1.8870255863049958,99,99,7667.0,0.057024890996465134,1.0482462013119032,1.8870255863049958,99,7667.0,1.0482462013119032
19265.0,100,8026.0,58.15942028985507,1.7294824432154587,100,100,8026.0,0.05625374799190481,1.028797985965679,1.7294824432154587,100,8026.0,1.028797985965679
19270.0,98,8366.0,60.6231884057971,1.8878457205094465,98,98,8366.0,0.05584160203712726,1.0868803498612396,1.8878457205094465,98,8366.0,1.0868803498612396
19275.0,99,8708.0,62.64748201438849,1.9012712083454684,99,99,8707.0,0.05780267607197986,1.0605581204336905,1.9012712083454684,99,8707.0,1.0605581204336905
19280.0,99,9053.0,65.12949640287769,2.0263520036029514,99,99,9053.0,0.06199347954859687,1.150614486047622,2.0263520036029514,99,9053.0,1.150614486047622
19285.0,101,9405.0,68.15217391304348,1.7791491974436167,101,101,9405.0,0.05274420027583324,0.9811503759431421,1.7791491974436167,101,9405.0,0.9811503759431421
19290.0,100,9754.0,71.1970802919708,1.8187548720955864,100,100,9741.0,0.05657697212855539,1.0387932766523982,1.8187548720955864,100,9741.0,1.0387932766523982
19295.0,98,10101.0,74.2720588235294,1.997053806609273,98,98,10101.0,0.06716311767122013,1.2188272605840718,1.997053806609273,98,10101.0,1.2188272605840718
19300.0,96,10419.0,75.5,1.85718672841955,96,96,10419.0,0.051254478557299595,0.9656616979834328,1.85718672841955,96,10419.0,0.9656616979834328
19305.0,97,10753.0,79.06617647058823,1.9009330922130854,97,97,10744.0,0.0558547502529621,1.0559470659111143,1.9009330922130854,97,10744.0,1.0559470659111143
19310.0,98,11110.0,81.69117647058823,1.8257137136555281,98,98,11110.0,0.05990773371184511,1.0773375735379265,1.8257137136555281,98,11110.0,1.0773375735379265
19315.0,103,11540.0,86.11940298507463,1.65174549524382,103,103,11540.0,0.04720894598601443,0.9078666886703408,1.65174549524382,103,11540.0,0.9078666886703408
19320.0,108,11995.0,89.51492537313433,1.5786160450967113,108,108,11995.0,0.02935130715934569,0.5868181818181804,1.5786160450967113,108,11995.0,0.5868181818181804
19325.0,108,12460.0,92.29629629629629,1.444281128850273,108,108,12460.0,0.03803270555719675,0.7176000320670852,1.444281128850273,108,12460.0,0.7176000320670852
19330.0,109,12930.0,97.21804511278195,1.4091107778221528,109,109,12930.0,0.03979393906990931,0.7433047999475603,1.4091107778221528,109,12930.0,0.7433047999475603
19335.0,107,12750.0,94.44444444444444,1.386648384181112,107,107,12750.0,0.038646020916871276,0.7009544839772205,1.386648384181112,107,12750.0,0.7009544839772205
19340.0,106,12195.0,91.00746268656717,1.5004592288327452,106,106,11982.0,0.048750502174476365,0.8913411506438825,1.5004592288327452,106,11982.0,0.8913411506438825
19345.0,108,11650.0,85.66176470588235,1.680590947243981,108,108,11650.0,0.05795322780390528,1.0184622745500038,1.680590947243981,108,11650.0,1.0184622745500038
19350.0,104,11101.0,82.22962962962963,1.8159684539977912,104,104,11101.0,0.06162963245479601,1.0722444172286216,1.8159684539977912,104,11101.0,1.0722444172286216
19355.0,100,10195.0,77.82442748091603,1.7926232482222526,100,100,10195.0,0.06825334700396311,1.1896719904231232,1.7926232482222526,100,10195.0,1.1896719904231232
19360.0,100,9620.0,72.87878787878788,1.7015948734068138,100,100,9449.0,0.05568912214930859,1.0121920374877156,1.7015948734068138,100,9449.0,1.0121920374877156
19365.0,102,9053.0,69.10687022900764,1.7315082382321874,102,102,9053.0,0.05771214285285657,1.0335063056456635,1.7315082382321874,102,9053.0,1.0335063056456635
19370.0,99,8437.0,63.916666666666664,1.6989225256583933,99,99,8437.0,0.0473886200403115,0.9224177831177163,1.6989225256583933,99,8437.0,0.9224177831177163
19375.0,96,7772.0,58.878787878787875,1.9118348853969465,96,96,7759.0,0.05606382496214677,1.0293433008835922,1.9118348853969465,96,7759.0,1.0293433008835922
19380.0,91,7087.0,53.68939393939394,2.221609075729793,91,91,7087.0,0.07181123676799696,1.3001111693824479,2.221609075729793,91,7087.0,1.3001111693824479
19385.0,88,6274.0,46.474074074074075,2.214899121133267,87,88,6273.0,0.06257976103586223,1.2171889421811413,2.214899121133267,87,6273.0,1.2171889421811413
19390.0,87,5538.0,41.32835820895522,2.3151276968355634,87,87,5492.0,0.06531022224874752,1.3008659438434078,2.3151276968355634,87,5492.0,1.3008659438434078
19395.0,86,4818.0,35.95522388059702,2.3352293064215783,86,86,4818.0,0.07374385722535136,1.4294929971988755,2.3352293064215783,86,4818.0,1.4294929971988755
19400.0,88,4051.0,30.23134328358209,2.3347455020177663,88,88,4051.0,0.07110918652447892,1.3924893353226904,2.3347455020177663,88,4051.0,1.3924893353226904
19405.0,90,3916.0,29.223880597014926,2.198076002721246,90,90,3818.0,0.07081530848834387,1.3089160497591628,2.198076002721246,90,3818.0,1.3089160497591628
19410.0,90,3788.0,28.26865671641791,2.2595202082663444,90,90,3788.0,0.07401299517429512,1.3279839966639246,2.2595202082663444,90,3788.0,1.3279839966639246
19415.0,88,3606.0,27.112781954887218,2.1610877735176492,88,88,3606.0,0.07404869772743171,1.3621597976026325,2.1610877735176492,88,3606.0,1.3621597976026325
19420.0,89,3457.0,25.419117647058822,2.0936259083296207,89,89,3443.0,0.06204859381531825,1.16463334241786,2.0936259083296207,89,3443.0,1.16463334241786
19425.0,91,3332.0,24.68148148148148,2.1318464846894836,91,91,3332.0,0.06687692518949301,1.2365556828788522,2.1318464846894836,91,3332.0,1.2365556828788522
19430.0,90,3191.0,23.1231884057971,2.0022688147300793,90,90,3191.0,0.05062462848381542,0.9953177165938513,2.0022688147300793,90,3191.0,0.9953177165938513
19435.0,90,3062.0,22.514705882352942,2.0508474228672515,90,90,3049.0,0.0614958407225302,1.1290880423421663,2.0508474228672515,90,3049.0,1.1290880423421663
19440.0,90,2937.0,21.595588235294116,2.278656349260179,90,90,2937.0,0.07514927364771443,1.327748372973482,2.278656349260179,90,2937.0,1.327748372973482
19445.0,93,2805.0,20.035714285714285,2.044276513709458,93,93,2805.0,0.05644009074475899,1.0473818381540987,2.044276513709458,93,2805.0,1.0473818381540987
19450.0,94,2738.0,19.557142857142857,2.1444509646586507,94,94,2728.0,0.06317395203034172,1.1703312111163335,2.1444509646586507,94,2728.0,1.1703312111163335
19455.0,96,2916.0,20.680851063829788,2.00650798807246,96,96,2916.0,0.06051639304466722,1.1050630612249386,2.00650798807246,96,2916.0,1.1050630612249386
19460.0,98,3272.0,23.20567375886525,2.105015129217058,98,98,3272.0,0.05724170597918296,1.0870996728306839,2.105015129217058,98,3272.0,1.0870996728306839
19465.0,99,3612.0,25.617021276595743,2.1381168421722028,99,99,3599.0,0.059523703577295854,1.074077914162581,2.1381168421722028,99,3599.0,1.074077914162581
19470.0,97,3951.0,28.424460431654676,2.1272696013708345,97,97,3951.0,0.06694144293073832,1.1628320447970872,2.1272696013708345,97,3951.0,1.1628320447970872
19475.0,94,4269.0,31.16058394160584,2.1448334894835934,94,94,4269.0,0.06401510418750937,1.1844063381656214,2.1448334894835934,94,4269.0,1.1844063381656214
19480.0,95,4590.0,33.75,1.8359161190698836,95,95,4587.0,0.05221787403952726,0.9729324707205279,1.8359161190698836,95,4587.0,0.9729324707205279
19485.0,97,4948.0,36.38235294117647,1.9298501924724822,97,97,4948.0,0.051014239981326086,0.9761259711283267,1.9298501924724822,97,4948.0,0.9761259711283267
19490.0,102,5373.0,39.21897810218978,1.8686170044525179,102,102,5373.0,0.04005978632866809,0.763719008264465,1.8686170044525179,102,5373.0,0.763719008264465
19495.0,106,5822.0,43.12592592592593,1.666726288553355,106,106,5822.0,0.04279864611756773,0.7534460856667852,1.666726288553355,106,5822.0,0.7534460856667852
19500.0,107,6281.0,47.94656488549618,1.436263364711499,107,107,6281.0,0.0401239002381107,0.7428495649832573,1.436263364711499,107,6281.0,0.7428495649832573
19505.0,107,6741.0,50.30597014925373,1.389418330204755,107,107,6741.0,0.03878532515167487,0.6875692488737069,1.389418330204755,107,6741.0,0.6875692488737069
19510.0,108,7208.0,54.60606060606061,1.359800096600942,108,108,7208.0,0.0398563362843779,0.7392074446581157,1.359800096600942,108,7208.0,0.7392074446581157
19515.0,112,7753.0,57.85820895522388,1.3739369889727875,112,112,7753.0,0.04261077050629363,0.7448566246897261,1.3739369889727875,112,7753.0,0.7448566246897261
19520.0,117,8328.0,62.61654135338346,1.1674868071808304,117,117,8328.0,0.03372487294186448,0.5886560326512631,1.1674868071808304,117,8328.0,0.5886560326512631
19525.0,120,8922.0,67.0827067669173,1.1401112182888085,120,120,8922.0,0.031564457390053306,0.5884965423059492,1.1401112182888085,120,8922.0,0.5884965423059492
19530.0,119,9517.0,72.64885496183206,0.9400120440758696,119,119,9517.0,0.030295863922672937,0.5592530234187307,0.9400120440758696,119,9517.0,0.5592530234187307
19535.0,118,9944.0,77.08527131782945,0.8612507986294491,118,118,9944.0,0.03314998894780627,0.6181451645353166,0.8612507986294491,118,9944.0,0.6181451645353166
19540.0,119,10535.0,80.41984732824427,0.821978700779679,119,119,10423.0,0.026418161794716927,0.48740518201456834,0.821978700779679,119,10423.0,0.48740518201456834
19545.0,120,11133.0,84.98473282442748,0.8457229648821085,120,120,11133.0,0.03150476850553972,0.5494793870122971,0.8457229648821085,120,11133.0,0.5494793870122971
19550.0,120,11733.0,88.88636363636364,0.7382199323398467,120,120,11733.0,0.020461365482735878,0.38028686122683397,0.7382199323398467,120,11733.0,0.38028686122683397
19555.0,122,12339.0,94.19083969465649,0.7191834523122191,122,122,12339.0,0.01704295194889011,0.33953760890079293,0.7191834523122191,122,12339.0,0.33953760890079293
19560.0,122,12949.0,98.8473282442748,0.7987787469537794,122,122,12949.0,0.021280279502679876,0.42210240631944657,0.7987787469537794,122,12949.0,0.42210240631944657
19565.0,123,13561.0,101.20149253731343,0.7304764606686983,123,123,13561.0,0.017128073731738143,0.3659147286821731,0.7304764606686983,123,13561.0,0.3659147286821731
19570.0,121,14123.0,105.3955223880597,0.8043173287582082,121,121,14123.0,0.020424270599876972,0.42960275425179184,0.8043173287582082,121,14123.0,0.42960275425179184
19575.0,121,14728.0,109.0962962962963,0.8529468483067647,121,121,14702.0,0.028284358448508726,0.53874423653699,0.8529468483067647,121,14702.0,0.53874423653699
19580.0,122,15337.0,113.60740740740741,0.9800970608233632,122,122,15337.0,0.03520699451646633,0.6439314160241706,0.9800970608233632,122,15337.0,0.6439314160241706
19585.0,123,15947.0,117.25735294117646,1.071309551003191,123,123,15947.0,0.025071826577970576,0.4894188271575713,1.071309551003191,123,15947.0,0.4894188271575713
19590.0,123,16559.0,122.65925925925926,0.9894168089122719,123,123,16559.0,0.02974071587705835,0.556814978708145,0.9894168089122719,123,16559.0,0.556814978708145
19595.0,123,17174.0,127.21481481481482,1.0794022087905424,123,123,17174.0,0.0280773877636544,0.5673961165471255,1.0794022087905424,123,17174.0,0.5673961165471255
19600.0,124,17790.0,130.80882352941177,0.83378464731038,124,124,17790.0,0.019419209756129614,0.3735514245996938,0.83378464731038,124,17790.0,0.3735514245996938
19605.0,122,18019.0,133.47407407407408,0.8674595350898555,122,122,18019.0,0.01933921412413289,0.39267156862076474,0.8674595350898555,122,18019.0,0.39267156862076474
19610.0,117,17964.0,131.12408759124088,1.0070692836093795,117,117,17836.0,0.026945647203623305,0.5093873680422357,1.0070692836093795,117,17836.0,0.5093873680422357
19615.0,114,17893.0,130.6058394160584,1.3278763294002915,114,114,17893.0,0.040981628706431544,0.7711317829457296,1.3278763294002915,114,17893.0,0.7711317829457296
19620.0,111,17795.0,129.8905109489051,1.379867809974907,111,111,17795.0,0.0369876589902941,0.737036426499078,1.379867809974907,111,17795.0,0.737036426499078
19625.0,112,17703.0,126.45,1.4614278319067975,112,112,17699.0,0.035883737820073196,0.6979500673992504,1.4614278319067975,112,17699.0,0.6979500673992504
19630.0,112,17613.0,128.56204379562044,1.423543387510712,112,112,17613.0,0.044690798736378004,0.8466322379418855,1.423543387510712,112,17613.0,0.8466322379418855
19635.0,113,17525.0,126.9927536231884,1.2996424546608785,113,113,17525.0,0.035406090617147126,0.6661974473571456,1.2996424546608785,113,17525.0,0.6661974473571456
19640.0,113,17440.0,127.2992700729927,1.3702781167304476,113,113,17440.0,0.04073175054815653,0.7898254638320799,1.3702781167304476,113,17440.0,0.7898254638320799
19645.0,116,17356.0,125.76811594202898,1.3250016839709737,116,116,17356.0,0.03218022692265878,0.6434496124031007,1.3250016839709737,116,17356.0,0.6434496124031007
19650.0,114,17276.0,125.18840579710145,1.4192862747001278,114,114,17276.0,0.04349844661213498,0.8516589260124087,1.4192862747001278,114,17276.0,0.8516589260124087
19655.0,114,17254.0,125.02898550724638,1.4083802342604166,114,114,17254.0,0.03790365628495015,0.7618516941555639,1.4083802342604166,114,17254.0,0.7618516941555639
19660.0,116,17485.0,125.79136690647482,1.1718269963575458,116,116,17485.0,0.03153790367770537,0.5934136606763334,1.1718269963575458,116,17485.0,0.5934136606763334
19665.0,117,17974.0,129.30935251798562,1.233047092555361,117,117,17974.0,0.031704710457928865,0.6201284705541327,1.233047092555361,117,17974.0,0.6201284705541327
19670.0,122,18574.0,135.57664233576642,0.9941340214547398,122,122,18574.0,0.02812084482989691,0.5389403327593841,0.9941340214547398,122,18574.0,0.5389403327593841
19675.0,127,19199.0,140.13868613138686,0.7980579427574728,127,127,19199.0,0.020994268140912452,0.3886487656401082,0.7980579427574728,127,19199.0,0.3886487656401082
19680.0,127,19834.0,146.9185185185185,0.693060626955289,127,127,19834.0,0.013632278851028001,0.25846153846153846,0.693060626955289,127,19834.0,0.25846153846153846
19685.0,128,20472.0,149.43065693430657,0.5996473930535196,128,128,20472.0,0.020109914161861905,0.355466975486525,0.5996473930535196,128,20472.0,0.355466975486525
19690.0,128,21112.0,154.1021897810219,0.7180785194483128,128,128,21112.0,0.02183722714963796,0.39851584115216304,0.7180785194483128,128,21112.0,0.39851584115216304
19695.0,129,21752.0,157.6231884057971,0.6617486611020922,129,129,21752.0,0.02477212512088156,0.41144287070982427,0.6617486611020922,129,21752.0,0.41144287070982427
19700.0,126,21446.0,155.40579710144928,0.7829833737364263,126,126,21446.0,0.030434140257878172,0.5214565514131672,0.7829833737364263,126,21446.0,0.5214565514131672
19705.0,123,20486.0,147.38129496402877,0.940994911852592,123,123,20173.0,0.040066886638229056,0.6877264908418611,0.940994911852592,123,20173.0,0.6877264908418611
19710.0,117,19505.0,140.32374100719426,1.1329454846442144,117,117,19505.0,0.04798521524660175,0.8121507901618408,1.1329454846442144,117,19505.0,0.8121507901618408
19715.0,114,18338.0,131.92805755395685,1.1731907655975287,114,114,18338.0,0.044751180059605385,0.804424230240227,1.1731907655975287,114,18338.0,0.804424230240227
19720.0,115,17338.0,122.9645390070922,1.1234663497327726,115,115,17227.0,0.0348425248380459,0.6421693841580501,1.1234663497327726,115,17227.0,0.6421693841580501
19725.0,116,16343.0,115.90780141843972,1.2879966105658898,116,116,16343.0,0.03976880403601239,0.7273139490645898,1.2879966105658898,116,16343.0,0.7273139490645898
19730.0,117,15352.0,108.87943262411348,1.1357021687914857,117,117,15352.0,0.03151417407764622,0.5990100694074719,1.1357021687914857,117,15352.0,0.5990100694074719
19735.0,118,14366.0,101.88652482269504,1.218431083252038,118,118,14366.0,0.02998654082442853,0.6082450034224264,1.218431083252038,118,14366.0,0.6082450034224264
19740.0,119,13384.0,94.92198581560284,1.144620980869897,119,119,13384.0,0.025609749770944476,0.5222186329412083,1.144620980869897,119,13384.0,0.5222186329412083
19745.0,120,12408.0,86.16666666666667,1.1694607675624265,120,120,12408.0,0.02811475383159219,0.5629556289092377,1.1694607675624265,120,12408.0,0.5629556289092377
19750.0,118,11347.0,79.34965034965035,1.198347080172724,118,118,11347.0,0.032911412477346705,0.6507388798712469,1.198347080172724,118,11347.0,0.6507388798712469
19755.0,117,10348.0,71.36551724137931,1.2908183625332166,117,117,10313.0,0.040198546426291816,0.7397426470588221,1.2908183625332166,117,10313.0,0.7397426470588221
19760.0,118,9362.0,65.01388888888889,1.417061940075411,118,118,9362.0,0.04933592438765864,0.8638901515007782,1.417061940075411,118,9362.0,0.8638901515007782
19765.0,118,8275.0,57.86713286713287,1.1855294882430973,118,118,8275.0,0.042061066308536094,0.7381013051074287,1.1855294882430973,118,8275.0,0.7381013051074287
19770.0,118,8137.0,56.9020979020979,1.2491889975832902,118,118,7994.0,0.04047103374091618,0.7229072887123197,1.2491889975832902,118,7994.0,0.7229072887123197
19775.0,118,8001.0,56.34507042253521,1.3583544890077344,118,118,8001.0,0.04907112359515847,0.8767095275182653,1.3583544890077344,118,8001.0,0.8767095275182653
19780.0,115,7842.0,54.83916083916084,1.2788083564156263,115,115,7842.0,0.03704714323234018,0.7093523771906299,1.2788083564156263,115,7842.0,0.7093523771906299
19785.0,118,7699.0,53.46527777777778,1.3347976123692824,118,118,7690.0,0.037532170080932466,0.6988299270320693,1.3347976123692824,118,7690.0,0.6988299270320693
19790.0,118,7562.0,51.794520547945204,1.3304148168977719,118,118,7562.0,0.03880529376803101,0.6685962791865011,1.3304148168977719,118,7562.0,0.6685962791865011
19795.0,120,7436.0,50.93150684931507,1.3866877429938258,120,120,7436.0,0.031694677738235,0.6041424923086827,1.3866877429938258,120,7436.0,0.6041424923086827
19800.0,120,7311.0,50.07534246575342,1.4884950267416897,120,120,7311.0,0.030513387441530867,0.605839694058925,1.4884950267416897,120,7311.0,0.605839694058925
19805.0,120,7186.0,48.554054054054056,1.4923299935488692,120,120,7186.0,0.027362493617670246,0.5686261954747344,1.4923299935488692,120,7186.0,0.5686261954747344
19810.0,120,7061.0,48.034013605442176,1.5131456062778164,120,120,7061.0,0.03231318641785632,0.6581784342807051,1.5131456062778164,120,7061.0,0.6581784342807051
19815.0,120,6936.0,47.50684931506849,1.4026631456587224,120,120,6936.0,0.030242221778181564,0.5955597014925378,1.4026631456587224,120,6936.0,0.5955597014925378
19820.0,120,6811.0,47.298611111111114,1.38921921091507,120,120,6811.0,0.03509719096099573,0.7000350281041349,1.38921921091507,120,6811.0,0.7000350281041349
19825.0,121,6825.0,48.063380281690144,1.1974968567143134,121,121,6825.0,0.03729029476450488,0.6837804537709048,1.1974968567143134,121,6825.0,0.6837804537709048
19830.0,118,6778.0,48.76258992805755,1.0417080753784418,118,118,6778.0,0.039446695070670494,0.7393667820222407,1.0417080753784418,118,6778.0,0.7393667820222407
19835.0,118,6793.0,48.52142857142857,1.1949243419581044,118,118,6680.0,0.043396617883876935,0.7939720524255736,1.1949243419581044,118,6680.0,0.7939720524255736
19840.0,119,6808.0,47.60839160839161,1.1719167600698501,119,119,6808.0,0.03983742415045178,0.7039394678656806,1.1719167600698501,119,6808.0,0.7039394678656806
19845.0,117,6753.0,47.556338028169016,1.1276673494563931,117,117,6753.0,0.035665753190914876,0.6622503006414023,1.1276673494563931,117,6753.0,0.6622503006414023
19850.0,119,6768.0,47.0,1.1410979317113212,119,119,6708.0,0.0333083547513264,0.5692198331023663,1.1410979317113212,119,6708.0,0.5692198331023663
19855.0,121,6798.0,47.53846153846154,1.1578456879877923,121,121,6798.0,0.036695086262453006,0.6198674937805384,1.1578456879877923,121,6798.0,0.6198674937805384
19860.0,121,6828.0,48.08450704225352,1.1550431129684444,121,121,6828.0,0.03108785786391282,0.5755371578668155,1.1550431129684444,121,6828.0,0.5755371578668155
19865.0,121,6858.0,47.625,1.151914610289884,121,121,6858.0,0.029455286177803543,0.5735165395785664,1.151914610289884,121,6858.0,0.5735165395785664
19870.0,119,6838.0,47.81818181818182,1.1490685599417585,119,119,6838.0,0.03288462288401444,0.6452937064067756,1.1490685599417585,119,6838.0,0.6452937064067756
19875.0,119,6858.0,47.625,1.2225213919151967,119,119,6833.0,0.03776998192670624,0.709168255861237,1.2225213919151967,119,6833.0,0.709168255861237
19880.0,119,6878.0,47.763888888888886,1.36859352996327,119,119,6878.0,0.04714438415124561,0.8381327574576181,1.36859352996327,119,6878.0,0.8381327574576181
19885.0,120,6898.0,48.23776223776224,1.2474686738795113,120,120,6898.0,0.04329734681605817,0.7506799440862136,1.2474686738795113,120,6898.0,0.7506799440862136
19890.0,119,6920.0,48.39160839160839,1.3308639649104632,119,119,6920.0,0.04214804342720399,0.7555859866484742,1.3308639649104632,119,6920.0,0.7555859866484742
19895.0,120,7101.0,50.361702127659576,1.1606052209551723,120,120,7101.0,0.036622921477336964,0.6727015062340103,1.1606052209551723,120,7101.0,0.6727015062340103
19900.0,126,7718.0,54.352112676056336,0.9194870513593425,126,126,7718.0,0.02872899169412524,0.46719161879561044,0.9194870513593425,126,7718.0,0.46719161879561044
19905.0,130,8362.0,58.47552447552447,0.8613534720864946,130,130,8362.0,0.024904098050929042,0.4035497630256401,0.8613534720864946,130,8362.0,0.4035497630256401
19910.0,133,9017.0,62.61805555555556,0.739813561087892,133,133,9017.0,0.02023967994610375,0.35219007504866584,0.739813561087892,133,9017.0,0.35219007504866584
19915.0,133,9680.0,66.75862068965517,0.6989170996718159,133,133,9680.0,0.019132329500683228,0.3267745728205523,0.6989170996718159,133,9680.0,0.3267745728205523
19920.0,132,9928.0,68.46896551724137,0.756671845021647,132,132,9928.0,0.021310629820234683,0.37499354107183464,0.756671845021647,132,9928.0,0.37499354107183464
19925.0,128,9875.0,67.17687074829932,0.8864088729724964,128,128,9737.0,0.02329203695400643,0.43777708409349764,0.8864088729724964,128,9737.0,0.43777708409349764
19930.0,123,9800.0,67.58620689655173,1.1044120609479968,123,123,9800.0,0.038733924121819245,0.7270073528188095,1.1044120609479968,123,9800.0,0.7270073528188095
19935.0,118,9430.0,64.58904109589041,1.1839668743674814,118,118,9430.0,0.03925213241604438,0.7302999401251558,1.1839668743674814,118,9430.0,0.7302999401251558
19940.0,115,8861.0,60.69178082191781,1.3871184112511716,115,115,8773.0,0.04003229326210678,0.7666188025899402,1.3871184112511716,115,8773.0,0.7666188025899402
19945.0,111,8266.0,57.40277777777778,1.3774866192354298,111,111,8266.0,0.04531247930998685,0.8484489822721946,1.3774866192354298,111,8266.0,0.8484489822721946
19950.0,106,7651.0,53.13194444444444,1.692334810974576,106,106,7651.0,0.058156939643362576,1.0733296296451456,1.692334810974576,106,7651.0,1.0733296296451456
19955.0,103,6960.0,48.333333333333336,1.7872998803780993,103,103,6960.0,0.059415289980347334,1.1067012535858622,1.7872998803780993,103,6960.0,1.1067012535858622
19960.0,104,6321.0,43.895833333333336,1.7064920777973025,104,104,6269.0,0.0525494739769549,0.9639212199912127,1.7064920777973025,104,6269.0,0.9639212199912127
19965.0,104,5686.0,39.486111111111114,1.8165974991908134,104,104,5686.0,0.04985286176158821,0.9384964841635165,1.8165974991908134,104,5686.0,0.9384964841635165
19970.0,102,4945.0,34.10344827586207,1.799353354903129,102,102,4945.0,0.04118831470173442,0.8063882289228864,1.799353354903129,102,4945.0,0.8063882289228864
19975.0,100,4278.0,30.12676056338028,1.8341631701899141,100,100,4236.0,0.0546253232180507,0.9971574596921162,1.8341631701899141,100,4236.0,0.9971574596921162
19980.0,100,3625.0,25.892857142857142,1.8476644422998934,100,100,3625.0,0.06060890295105894,1.09384860279051,1.8476644422998934,100,3625.0,1.09384860279051
19985.0,101,3134.0,22.22695035460993,1.8500908134371323,101,101,3134.0,0.060057233177425576,1.1156931201854776,1.8500908134371323,101,3134.0,1.1156931201854776
19990.0,106,3199.0,22.68794326241135,1.768920177546715,106,106,3199.0,0.04481140003154969,0.9129780092917461,1.768920177546715,106,3199.0,0.9129780092917461
19995.0,111,3290.0,22.84722222222222,1.6430228833385574,111,111,3290.0,0.03757949400687407,0.7275266167314359,1.6430228833385574,111,3290.0,0.7275266167314359
20000.0,113,3507.0,24.186206896551724,1.676898560386157,113,113,3507.0,0.039033642224945334,0.7751752685121254,1.676898560386157,113,3507.0,0.7751752685121254
20005.0,117,3870.0,26.875,1.395937163641992,117,117,3870.0,0.036428108185065686,0.7192092454873975,1.395937163641992,117,3870.0,0.7192092454873975
20010.0,118,4109.0,28.93661971830986,1.2800168077823562,118,118,4041.0,0.040474896622673534,0.7883948933480195,1.2800168077823562,118,4041.0,0.7883948933480195
20015.0,117,4348.0,30.405594405594407,1.3996309704748098,117,117,4348.0,0.0474996518080764,0.8791374223348456,1.3996309704748098,117,4348.0,0.8791374223348456
20020.0,116,4564.0,31.47586206896552,1.2805453175269956,116,116,4564.0,0.03774617209098514,0.6815787725463248,1.2805453175269956,116,4564.0,0.6815787725463248
20025.0,119,4800.0,32.6530612244898,1.41991445378238,119,119,4791.0,0.03597696155155455,0.6757327382005236,1.41991445378238,119,4791.0,0.6757327382005236
