step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19185.0,96,15915.0,115.32608695652173,2.1023390090863576,96,96,15915.0,0.06675433164981065,1.1773557977063203,2.1023390090863576,96,15915.0,1.1773557977063203
19190.0,92,16203.0,118.27007299270073,1.9293246952235223,92,92,16203.0,0.06150930311991992,1.1129257530614785,1.9293246952235223,92,16203.0,1.1129257530614785
19195.0,93,16530.0,121.54411764705883,2.0258282089660393,93,93,16514.0,0.06491772889339428,1.1855088559563345,2.0258282089660393,93,16514.0,1.1855088559563345
19200.0,98,16935.0,126.38059701492537,2.0139829760616075,98,98,16935.0,0.06443616214442784,1.1953387716568986,2.0139829760616075,98,16935.0,1.1953387716568986
19205.0,103,17365.0,128.62962962962962,1.7857554852963449,103,103,17365.0,0.04991438206880537,0.9565887270804794,1.7857554852963449,103,17365.0,0.9565887270804794
19210.0,104,17810.0,131.92592592592592,1.841705269506497,104,104,17810.0,0.05415884920242876,1.0106167060059144,1.841705269506497,104,17810.0,1.0106167060059144
19215.0,104,18255.0,134.22794117647058,1.7892940645793678,104,104,18255.0,0.05287458342433237,0.9618118944609017,1.7892940645793678,104,18255.0,0.9618118944609017
19220.0,105,18704.0,138.54814814814816,1.735900994397306,105,105,18704.0,0.04809323965399976,0.9560069145831507,1.735900994397306,105,18704.0,0.9560069145831507
19225.0,110,19215.0,140.25547445255475,1.7569638644761734,110,110,19215.0,0.0501208271615345,0.9641810179083732,1.7569638644761734,110,19215.0,0.9641810179083732
19230.0,113,19770.0,146.44444444444446,1.5293145294461377,113,113,19770.0,0.044304053508822584,0.8527186523169823,1.5293145294461377,113,19770.0,0.8527186523169823
19235.0,118,20350.0,150.74074074074073,1.3538346083947996,118,118,20350.0,0.02935199069642476,0.5848594898681292,1.3538346083947996,118,20350.0,0.5848594898681292
19240.0,119,20942.0,155.1259259259259,1.1057553370412379,119,119,20942.0,0.023770425615462765,0.4296642884722944,1.1057553370412379,119,20942.0,0.4296642884722944
19245.0,120,21538.0,161.93984962406014,0.9647599498225645,120,120,21538.0,0.022451573995001597,0.4139168292839939,0.9647599498225645,120,21538.0,0.4139168292839939
19250.0,120,22138.0,165.2089552238806,0.9401969141259502,120,120,22138.0,0.02398833602120791,0.4046022087690946,0.9401969141259502,120,22138.0,0.4046022087690946
19255.0,117,22537.0,173.36153846153846,0.7571018931358278,117,117,22537.0,0.024745661632395825,0.43683102643924976,0.7571018931358278,117,22537.0,0.43683102643924976
19260.0,113,22787.0,175.2846153846154,1.0073522539538753,113,113,22724.0,0.0348065428839694,0.6144909540718183,1.0073522539538753,113,22724.0,0.6144909540718183
19265.0,109,23013.0,173.0300751879699,1.2533567628277198,109,109,23013.0,0.04563290811953748,0.8075532277095988,1.2533567628277198,109,23013.0,0.8075532277095988
19270.0,107,23221.0,174.593984962406,1.371514969412097,107,107,23221.0,0.046069459128472615,0.8426398593189218,1.371514969412097,107,23221.0,0.8426398593189218
19275.0,107,23431.0,173.56296296296296,1.5857469583744426,107,107,23430.0,0.04787815061250443,0.9302216535312782,1.5857469583744426,107,23430.0,0.9302216535312782
19280.0,108,23643.0,179.11363636363637,1.4342960549173185,108,108,23643.0,0.04330582115038507,0.8430939291296582,1.4342960549173185,108,23643.0,0.8430939291296582
19285.0,110,23858.0,179.38345864661653,1.402406506105815,110,110,23858.0,0.04398529731999997,0.8370922345330143,1.402406506105815,110,23858.0,0.8370922345330143
19290.0,108,24073.0,181.0,1.4119384479229087,108,108,24073.0,0.044229306942201514,0.840232847173054,1.4119384479229087,108,24073.0,0.840232847173054
19295.0,109,24293.0,182.65413533834587,1.4863645302924668,109,109,24293.0,0.0425638555322472,0.8300528801887838,1.4863645302924668,109,24293.0,0.8300528801887838
19300.0,110,24515.0,182.94776119402985,1.257142466172813,110,110,24515.0,0.031891419289578615,0.6220571206842693,1.257142466172813,110,24515.0,0.6220571206842693
19305.0,108,24782.0,184.9402985074627,1.3308594888883878,108,108,24782.0,0.03598933044942737,0.6875333877865593,1.3308594888883878,108,24782.0,0.6875333877865593
19310.0,107,25138.0,186.2074074074074,1.3557940458518791,107,107,25105.0,0.041108626209523526,0.7662855358072004,1.3557940458518791,107,25105.0,0.7662855358072004
19315.0,108,25502.0,188.9037037037037,1.4928143686512563,108,108,25502.0,0.04750569297591589,0.8419112595475585,1.4928143686512563,108,25502.0,0.8419112595475585
19320.0,107,25857.0,194.41353383458647,1.401854832073478,107,107,25857.0,0.04440944401264783,0.7918740604895257,1.401854832073478,107,25857.0,0.7918740604895257
19325.0,107,26217.0,194.2,1.4345016089283469,107,107,26213.0,0.04346498796757717,0.7700883134650038,1.4345016089283469,107,26213.0,0.7700883134650038
19330.0,108,26580.0,199.84962406015038,1.4168234133442423,108,108,26580.0,0.04255193005633002,0.7765476952704199,1.4168234133442423,108,26580.0,0.7765476952704199
19335.0,108,26945.0,202.593984962406,1.391704522202407,108,108,26945.0,0.04572425773081791,0.8058096784236914,1.391704522202407,108,26945.0,0.8058096784236914
19340.0,109,27312.0,205.35338345864662,1.4478424848463842,109,109,27312.0,0.04580694617904763,0.8263851493707572,1.4478424848463842,109,27312.0,0.8263851493707572
19345.0,110,27682.0,206.5820895522388,1.525490803456284,110,110,27682.0,0.0443288732519961,0.8543085508290093,1.525490803456284,110,27682.0,0.8543085508290093
19350.0,109,28052.0,209.34328358208955,1.450369523960262,109,109,28052.0,0.04149088943662168,0.8037513820456327,1.450369523960262,109,28052.0,0.8037513820456327
19355.0,107,27777.0,207.2910447761194,1.4236597044120087,107,107,27777.0,0.03910934478403531,0.7526472520995102,1.4236597044120087,107,27777.0,0.7526472520995102
19360.0,110,28143.0,208.46666666666667,1.3548472729858705,110,110,27850.0,0.0404080448908912,0.7615101023812806,1.3548472729858705,110,27850.0,0.7615101023812806
19365.0,116,28713.0,212.6888888888889,1.3451063139427408,116,116,28713.0,0.03701867727027755,0.6719291992047821,1.3451063139427408,116,28713.0,0.6719291992047821
19370.0,117,29290.0,218.5820895522388,1.0424688510992262,117,117,29290.0,0.026806570560245102,0.46506167741772286,1.0424688510992262,117,29290.0,0.46506167741772286
19375.0,117,29875.0,226.32575757575756,1.0673221988708776,117,117,29870.0,0.026894294395434663,0.4592438907358973,1.0673221988708776,117,29870.0,0.4592438907358973
19380.0,118,30465.0,232.55725190839695,1.1177517807512454,118,118,30465.0,0.032163560099923244,0.54936485847783,1.1177517807512454,118,30465.0,0.54936485847783
19385.0,118,31055.0,231.7537313432836,1.1887602025587245,118,118,31055.0,0.027282725095752903,0.49624252575358196,1.1887602025587245,118,31055.0,0.49624252575358196
19390.0,119,31648.0,237.95488721804512,1.1617172447489987,119,119,31648.0,0.02763048058638356,0.5290185257535802,1.1617172447489987,119,31648.0,0.5290185257535802
19395.0,119,32243.0,238.83703703703705,1.2111678183107157,119,119,32243.0,0.02602633577716796,0.5197063492063494,1.2111678183107157,119,32243.0,0.5197063492063494
19400.0,120,32840.0,243.25925925925927,1.257436776592315,120,120,32840.0,0.02374681593257084,0.503458905329522,1.257436776592315,120,32840.0,0.503458905329522
19405.0,122,33440.0,247.7037037037037,1.157729167579336,122,122,33440.0,0.028829245502320192,0.5604568420007527,1.157729167579336,122,33440.0,0.5604568420007527
19410.0,120,34040.0,254.02985074626866,1.0976037258447475,120,120,34040.0,0.028992353189769986,0.5840875557833128,1.0976037258447475,120,34040.0,0.5840875557833128
19415.0,118,33166.0,249.3684210526316,1.0354337770971378,118,118,33166.0,0.02598202135970435,0.5096183390363899,1.0354337770971378,118,33166.0,0.5096183390363899
19420.0,115,31291.0,235.27067669172934,0.925750238249046,115,115,30802.0,0.030685175626822388,0.5191801416813502,0.925750238249046,115,30802.0,0.5191801416813502
19425.0,111,29400.0,221.05263157894737,1.2280115149397066,111,111,29400.0,0.04784164584571313,0.8115147873506326,1.2280115149397066,111,29400.0,0.8115147873506326
19430.0,107,27415.0,203.07407407407408,1.2874823790200127,107,107,27415.0,0.04157862863652842,0.7551758349254496,1.2874823790200127,107,27415.0,0.7551758349254496
19435.0,109,25502.0,191.74436090225564,1.2293089877359733,109,109,25444.0,0.04014326917233959,0.7434501898049468,1.2293089877359733,109,25444.0,0.7434501898049468
19440.0,109,23592.0,177.38345864661653,1.352093453558724,109,109,23592.0,0.04132814400701119,0.7881875611500007,1.352093453558724,109,23592.0,0.7881875611500007
19445.0,111,21686.0,161.83582089552237,1.1680615948759039,111,111,21686.0,0.031495998000033124,0.5975761569558641,1.1680615948759039,111,21686.0,0.5975761569558641
19450.0,108,19727.0,147.21641791044777,1.3813536175357723,108,108,19727.0,0.039772635037512834,0.7495567662115118,1.3813536175357723,108,19727.0,0.7495567662115118
19455.0,108,17812.0,131.94074074074075,1.3510215273721216,108,108,17785.0,0.042861346349746435,0.7881896533311752,1.3510215273721216,108,17785.0,0.7881896533311752
19460.0,109,15902.0,117.7925925925926,1.5139833122294348,109,109,15902.0,0.052425071238659034,0.9393062737255308,1.5139833122294348,109,15902.0,0.9393062737255308
19465.0,111,13992.0,102.13138686131387,1.5378333881045592,111,111,13992.0,0.04773245272595335,0.8494690720335311,1.5378333881045592,111,13992.0,0.8494690720335311
19470.0,110,12086.0,88.21897810218978,1.5968959036363044,110,110,12086.0,0.04284281386924336,0.7831725991552175,1.5968959036363044,110,12086.0,0.7831725991552175
19475.0,110,10181.0,74.86029411764706,1.6320754059571572,110,110,10181.0,0.0442982180700808,0.8210819161480067,1.6320754059571572,110,10181.0,0.8210819161480067
19480.0,112,8775.0,65.48507462686567,1.1872986150587868,112,112,8775.0,0.035117672277041205,0.660133511993137,1.1872986150587868,112,8775.0,0.660133511993137
19485.0,119,9354.0,69.80597014925372,0.969549247346973,119,119,9354.0,0.02980813269675339,0.5743557742781872,0.969549247346973,119,9354.0,0.5743557742781872
19490.0,123,9959.0,72.69343065693431,0.8538706317214435,123,123,9959.0,0.021673975923469223,0.39298542071434256,0.8538706317214435,123,9959.0,0.39298542071434256
19495.0,124,10567.0,76.57246376811594,0.9059292983705751,124,124,10567.0,0.022320828993169107,0.44028977766142735,0.9059292983705751,124,10567.0,0.44028977766142735
19500.0,127,11195.0,80.53956834532374,0.8818365054948861,127,127,11186.0,0.018253155072115532,0.3669105096171764,0.8818365054948861,127,11186.0,0.3669105096171764
19505.0,129,11837.0,83.95035460992908,0.8361458592552915,129,129,11837.0,0.020356303868891555,0.3918148148148158,0.8361458592552915,129,11837.0,0.3918148148148158
19510.0,128,12475.0,89.10714285714286,0.8532486671043852,128,128,12475.0,0.019349625173166435,0.4144792196328494,0.8532486671043852,128,12475.0,0.4144792196328494
19515.0,129,13118.0,94.37410071942446,0.6444389202222653,129,129,13116.0,0.022310746380110436,0.43206594724296604,0.6444389202222653,129,13116.0,0.43206594724296604
19520.0,129,13763.0,99.01438848920863,0.7723857178967611,129,129,13763.0,0.026328021020287095,0.5206779773286176,0.7723857178967611,129,13763.0,0.5206779773286176
19525.0,132,14410.0,102.19858156028369,0.761388432788607,132,132,14410.0,0.023212790628545036,0.4268808682426061,0.761388432788607,132,14410.0,0.4268808682426061
19530.0,130,15060.0,106.80851063829788,0.8808636348409478,130,130,15060.0,0.02765850559789801,0.5102102451388724,0.8808636348409478,130,15060.0,0.5102102451388724
19535.0,131,15712.0,112.22857142857143,0.8030617139083294,131,131,15712.0,0.024586505200017268,0.45739172580858467,0.8030617139083294,131,15712.0,0.45739172580858467
19540.0,132,16368.0,115.26760563380282,0.6715290198675868,132,132,16368.0,0.017637641047075384,0.2988921415704857,0.6715290198675868,132,16368.0,0.2988921415704857
19545.0,133,17030.0,120.78014184397163,0.6650027972534535,133,133,17030.0,0.01606452611351363,0.2894109912932333,0.6650027972534535,133,17030.0,0.2894109912932333
19550.0,133,17695.0,123.74125874125875,0.7297881733397223,133,133,17695.0,0.019512991653958634,0.3537460778902403,0.7297881733397223,133,17695.0,0.3537460778902403
19555.0,134,18361.0,128.3986013986014,0.6998502395294546,134,134,18361.0,0.015226150860874886,0.2850880579049156,0.6998502395294546,134,18361.0,0.2850880579049156
19560.0,134,19031.0,133.08391608391608,0.7612477574961637,134,134,19031.0,0.01761167065902322,0.3302953908495537,0.7612477574961637,134,19031.0,0.3302953908495537
19565.0,132,18962.0,131.68055555555554,0.6629078890911004,132,132,18962.0,0.01957503703689269,0.34509919576443293,0.6629078890911004,132,18962.0,0.34509919576443293
19570.0,127,18382.0,129.45070422535213,0.7578805585797196,127,127,18139.0,0.028656054267284337,0.5223607841395345,0.7578805585797196,127,18139.0,0.5223607841395345
19575.0,122,17777.0,124.31468531468532,1.0628858047881802,122,122,17777.0,0.04152192963470364,0.759543957114454,1.0628858047881802,122,17777.0,0.759543957114454
19580.0,118,16701.0,116.79020979020979,1.1746102248716286,118,118,16701.0,0.042055869563693705,0.7926346299182297,1.1746102248716286,118,16701.0,0.7926346299182297
19585.0,115,15302.0,106.26388888888889,1.2739442926197204,115,115,15154.0,0.03810290609107289,0.7327465504587918,1.2739442926197204,115,15154.0,0.7327465504587918
19590.0,110,13881.0,97.06993006993007,1.4496164061107886,110,110,13881.0,0.04927994833014061,0.9292930676180574,1.4496164061107886,110,13881.0,0.9292930676180574
19595.0,106,12395.0,86.67832167832168,1.5062756831611213,106,106,12395.0,0.047499148668725684,0.9096136917798839,1.5062756831611213,106,12395.0,0.9096136917798839
19600.0,103,10860.0,75.41666666666667,1.521123640498227,103,103,10847.0,0.04618544607645397,0.847587085127156,1.521123640498227,103,10847.0,0.847587085127156
19605.0,98,9305.0,64.61805555555556,1.8924202480958625,98,98,9305.0,0.06264810593070085,1.1265839569841745,1.8924202480958625,98,9305.0,1.1265839569841745
19610.0,93,7661.0,53.201388888888886,1.8791349136983757,93,93,7661.0,0.05541480857903837,1.0467764953281036,1.8791349136983757,93,7661.0,1.0467764953281036
19615.0,93,6172.0,43.16083916083916,1.988512236707781,93,93,6143.0,0.060514362535625,1.1311947027238547,1.988512236707781,93,6143.0,1.1311947027238547
19620.0,93,4940.0,34.7887323943662,2.090962797356031,93,93,4940.0,0.06780359339690115,1.244962144584324,2.090962797356031,93,4940.0,1.244962144584324
19625.0,94,3967.0,28.134751773049647,1.8587335040373854,94,94,3967.0,0.053143226595419826,1.0507180437075807,1.8587335040373854,94,3967.0,1.0507180437075807
19630.0,92,3166.0,22.614285714285714,1.940427755920844,92,92,3166.0,0.05565140020482809,1.1204704264320202,1.940427755920844,92,3166.0,1.1204704264320202
19635.0,98,2812.0,19.802816901408452,1.8512286707734513,98,98,2726.0,0.05127199544158491,1.0170620155038836,1.8512286707734513,98,2726.0,1.0170620155038836
19640.0,103,2487.0,17.270833333333332,1.8787619944730958,103,103,2487.0,0.05305944818976186,1.0525943923484333,1.8787619944730958,103,2487.0,1.0525943923484333
19645.0,105,2331.0,16.1875,1.6875231971776874,105,105,2331.0,0.043109545325692264,0.850728668619005,1.6875231971776874,105,2331.0,0.850728668619005
19650.0,110,2790.0,19.24137931034483,1.7024452012952132,110,110,2784.0,0.04743525640377678,0.9208892281518795,1.7024452012952132,110,2784.0,0.9208892281518795
19655.0,116,3287.0,22.986013986013987,1.4499424957978104,116,116,3287.0,0.04453474828819708,0.8602344097487755,1.4499424957978104,116,3287.0,0.8602344097487755
19660.0,121,3841.0,26.489655172413794,1.3285598906342262,121,121,3841.0,0.02624673943010798,0.5075645967148358,1.3285598906342262,121,3841.0,0.5075645967148358
19665.0,126,4461.0,30.979166666666668,1.120672142082392,126,126,4461.0,0.024336841691744857,0.4626723236050315,1.120672142082392,126,4461.0,0.4626723236050315
19670.0,130,5105.0,34.965753424657535,1.0736542988449973,130,130,5105.0,0.02302605179942185,0.38363587900711166,1.0736542988449973,130,5105.0,0.38363587900711166
19675.0,132,5760.0,40.0,0.8810270791055622,132,132,5760.0,0.020183061858039,0.3418519533470314,0.8810270791055622,132,5760.0,0.3418519533470314
19680.0,132,6420.0,44.89510489510489,0.8161449627975212,132,132,6420.0,0.02000822340453631,0.3653726199244028,0.8161449627975212,132,6420.0,0.3653726199244028
19685.0,135,7088.0,48.88275862068966,0.712398564175729,135,135,7088.0,0.014494711391420225,0.25987061753232293,0.712398564175729,135,7088.0,0.25987061753232293
19690.0,135,7763.0,53.90972222222222,0.7221221480188836,135,135,7763.0,0.018998866809384393,0.3462015527841215,0.7221221480188836,135,7763.0,0.3462015527841215
19695.0,135,8438.0,58.19310344827586,0.785996244545438,135,135,8438.0,0.01616626359379847,0.30705449898602843,0.785996244545438,135,8438.0,0.30705449898602843
19700.0,135,9113.0,63.72727272727273,0.6613221917334214,135,135,9113.0,0.02081423469154911,0.39338543423782707,0.6613221917334214,135,9113.0,0.39338543423782707
19705.0,133,9497.0,65.95138888888889,0.7373211771625479,133,133,9497.0,0.023598671046252333,0.4449920002663038,0.7373211771625479,133,9497.0,0.4449920002663038
19710.0,128,9670.0,67.62237762237763,0.813157597629625,128,128,9577.0,0.031795234353833815,0.5789252635485971,0.813157597629625,128,9577.0,0.5789252635485971
19715.0,123,9820.0,68.67132867132867,1.1030215816147584,123,123,9820.0,0.045282620042547614,0.8059794300226735,1.1030215816147584,123,9820.0,0.8059794300226735
19720.0,121,9939.0,69.02083333333333,0.9819612265702382,121,121,9939.0,0.03347088561298222,0.5978112650619292,0.9819612265702382,121,9939.0,0.5978112650619292
19725.0,121,10069.0,70.41258741258741,1.0911190832470279,121,121,10061.0,0.03476695275304788,0.6359596135981453,1.0911190832470279,121,10061.0,0.6359596135981453
19730.0,121,10199.0,70.82638888888889,1.1960887718700173,121,121,10199.0,0.03879887076026936,0.7187628280974286,1.1960887718700173,121,10199.0,0.7187628280974286
19735.0,121,10329.0,72.23076923076923,1.1751501738940584,121,121,10329.0,0.0338922052403971,0.6327764816454522,1.1751501738940584,121,10329.0,0.6327764816454522
19740.0,121,10459.0,73.13986013986013,1.2277746495479793,121,121,10459.0,0.022934696521723547,0.46770676691729207,1.2277746495479793,121,10459.0,0.46770676691729207
19745.0,118,10508.0,72.46896551724137,1.2912641185472986,118,118,10508.0,0.03431181733802404,0.6677394292638815,1.2912641185472986,118,10508.0,0.6677394292638815
19750.0,113,10483.0,72.29655172413793,1.5064821550259588,113,113,10460.0,0.04348335762694894,0.8157503559964,1.5064821550259588,113,10460.0,0.8157503559964
19755.0,109,10434.0,71.95862068965518,1.669567815045267,109,109,10434.0,0.05353007526983678,0.9700069535950492,1.669567815045267,109,10434.0,0.9700069535950492
19760.0,106,10364.0,71.97222222222223,1.7283932390171934,106,106,10364.0,0.05243729264500189,1.000040282971224,1.7283932390171934,106,10364.0,1.000040282971224
19765.0,107,10296.0,71.5,1.8023007759118284,107,107,10295.0,0.05477929612230737,1.0683243834783738,1.8023007759118284,107,10295.0,1.0683243834783738
19770.0,107,10357.0,72.93661971830986,1.7281438618845195,107,107,10357.0,0.055970832944259155,1.0587211452169274,1.7281438618845195,107,10357.0,1.0587211452169274
19775.0,109,10731.0,75.57042253521126,1.6249628228185435,109,109,10731.0,0.04523243080574838,0.906115284433675,1.6249628228185435,109,10731.0,0.906115284433675
19780.0,110,11078.0,78.01408450704226,1.415108938338132,110,110,11065.0,0.04106969880495151,0.7683446117513436,1.415108938338132,110,11065.0,0.7683446117513436
19785.0,106,11417.0,79.83916083916084,1.7338527531178471,106,106,11417.0,0.05805034278314108,1.044462035993778,1.7338527531178471,106,11417.0,1.044462035993778
19790.0,105,11733.0,82.04895104895105,1.53460676890415,105,105,11733.0,0.04437578707254079,0.8494469859137226,1.53460676890415,105,11733.0,0.8494469859137226
19795.0,106,12059.0,83.74305555555556,1.6910300452897271,106,106,12053.0,0.04884161423650808,0.9266666221125539,1.6910300452897271,106,12053.0,0.9266666221125539
19800.0,107,12394.0,86.06944444444444,1.7915688556239155,107,107,12394.0,0.051769546268944096,1.0000529857489124,1.7915688556239155,107,12394.0,1.0000529857489124
19805.0,107,12731.0,88.40972222222223,1.6985480337119303,107,107,12731.0,0.04684069455791027,0.909843231182043,1.6985480337119303,107,12731.0,0.909843231182043
19810.0,108,13129.0,93.11347517730496,1.6056984879279952,108,108,13129.0,0.04742765307146294,0.9283652368626077,1.6056984879279952,108,13129.0,0.9283652368626077
19815.0,113,13609.0,95.83802816901408,1.414491135478803,113,113,13609.0,0.041540494989056306,0.7917987011052465,1.414491135478803,113,13609.0,0.7917987011052465
19820.0,115,13809.0,96.56643356643356,1.383064402838347,115,115,13809.0,0.0437044122847412,0.8264106261162513,1.383064402838347,115,13809.0,0.8264106261162513
19825.0,117,14309.0,98.68275862068965,1.3971684246080545,117,117,14153.0,0.041362027240324235,0.7565047040892938,1.3971684246080545,117,14153.0,0.7565047040892938
19830.0,119,14823.0,101.52739726027397,1.4264385574326726,119,119,14823.0,0.04181457812704189,0.7592983292363581,1.4264385574326726,119,14823.0,0.7592983292363581
19835.0,117,15209.0,106.35664335664336,1.3261740069244639,117,117,15209.0,0.03781254180972713,0.7292599456852941,1.3261740069244639,117,15209.0,0.7292599456852941
19840.0,113,15518.0,107.76388888888889,1.4059540483984878,113,113,15475.0,0.038884957118644,0.7470604821045235,1.4059540483984878,113,15475.0,0.7470604821045235
19845.0,115,15867.0,110.1875,1.50710299734007,115,115,15867.0,0.045636594882289654,0.8611356497350373,1.50710299734007,115,15867.0,0.8611356497350373
19850.0,115,15449.0,108.03496503496504,1.2331948184131052,115,115,15449.0,0.03622792278424154,0.682426387045779,1.2331948184131052,115,15449.0,0.682426387045779
19855.0,114,14510.0,100.76388888888889,1.2917907214031235,114,114,14256.0,0.033942702762694364,0.6766026553212615,1.2917907214031235,114,14256.0,0.6766026553212615
19860.0,109,13553.0,94.11805555555556,1.439614165060188,109,109,13553.0,0.03959968237303768,0.7352958384373679,1.439614165060188,109,13553.0,0.7352958384373679
19865.0,108,12563.0,86.04794520547945,1.51073411380451,108,108,12563.0,0.046167840142828744,0.8462983994033249,1.51073411380451,108,12563.0,0.8462983994033249
19870.0,108,11593.0,79.4041095890411,1.6527635063928527,108,108,11574.0,0.04969105508458193,0.9093510292221524,1.6527635063928527,108,11574.0,0.9093510292221524
19875.0,109,10624.0,72.76712328767124,1.562540668577785,109,109,10624.0,0.044067205579576225,0.813807301087987,1.562540668577785,109,10624.0,0.813807301087987
19880.0,106,9534.0,66.20833333333333,1.5939548536068662,106,106,9534.0,0.04650704998414286,0.8923607943374313,1.5939548536068662,106,9534.0,0.8923607943374313
19885.0,105,8519.0,58.751724137931035,1.6981055766908753,105,105,8470.0,0.05247233427126876,0.993903181503488,1.6981055766908753,105,8470.0,0.993903181503488
19890.0,104,7529.0,51.92413793103448,1.8567758785455233,104,104,7529.0,0.059439728935684784,1.097653357337769,1.8567758785455233,104,7529.0,1.097653357337769
19895.0,104,6541.0,45.74125874125874,1.7827549369456712,104,104,6541.0,0.05462306111055464,1.0375791276594881,1.7827549369456712,104,6541.0,1.0375791276594881
19900.0,105,5625.0,39.8936170212766,1.5722193052219233,105,105,5625.0,0.043982266983313735,0.8358831276866592,1.5722193052219233,105,5625.0,0.8358831276866592
19905.0,111,4884.0,34.638297872340424,1.4344581899777544,111,111,4884.0,0.035957898307390594,0.6936652120590796,1.4344581899777544,111,4884.0,0.6936652120590796
19910.0,116,4168.0,29.146853146853147,1.2266247365928251,116,116,4168.0,0.029215249063555052,0.542715654713061,1.2266247365928251,116,4168.0,0.542715654713061
19915.0,118,3723.0,26.034965034965033,1.178133676631532,118,118,3723.0,0.026238369776480804,0.50023599407667,1.178133676631532,118,3723.0,0.50023599407667
19920.0,124,4327.0,30.25874125874126,1.1185545708994435,124,124,4327.0,0.02562455454486339,0.4845625911357995,1.1185545708994435,124,4327.0,0.4845625911357995
19925.0,130,4964.0,33.7687074829932,0.9994934768769781,130,130,4964.0,0.02041249909907529,0.37558718955878106,0.9994934768769781,130,4964.0,0.37558718955878106
19930.0,131,5427.0,36.66891891891892,1.0015400768107423,131,131,5427.0,0.02348570967539029,0.44399010335308425,1.0015400768107423,131,5427.0,0.44399010335308425
19935.0,127,5749.0,38.8445945945946,1.1124465833004153,127,127,5687.0,0.02970787250466395,0.5648146195092983,1.1124465833004153,127,5687.0,0.5648146195092983
19940.0,123,6052.0,40.891891891891895,1.3814479474367218,123,123,6052.0,0.041940308121638334,0.7777613911377665,1.3814479474367218,123,6052.0,0.7777613911377665
19945.0,121,6294.0,43.10958904109589,1.2650020587800057,121,121,6294.0,0.036517293686301786,0.7098031170283613,1.2650020587800057,121,6294.0,0.7098031170283613
19950.0,121,6578.0,46.0,1.211556465676999,121,121,6539.0,0.03952685630553221,0.7399762280907622,1.211556465676999,121,6539.0,0.7399762280907622
19955.0,121,6863.0,48.33098591549296,1.178738327851537,121,121,6863.0,0.03980011590459761,0.7563309849905533,1.178738327851537,121,6863.0,0.7563309849905533
19960.0,119,7111.0,49.72727272727273,1.1032561793110183,119,119,7111.0,0.03160224687846571,0.5919376403853945,1.1032561793110183,119,7111.0,0.5919376403853945
19965.0,119,7386.0,51.65034965034965,1.2447219430144627,119,119,7368.0,0.03611064638093108,0.6569297123285703,1.2447219430144627,119,7368.0,0.6569297123285703
19970.0,119,7661.0,53.201388888888886,1.298897877420317,119,119,7661.0,0.04017632305499327,0.6846421431540595,1.298897877420317,119,7661.0,0.6846421431540595
19975.0,116,7840.0,54.44444444444444,1.377389238757437,116,116,7840.0,0.03487846274539663,0.6339585149997753,1.377389238757437,116,7840.0,0.6339585149997753
19980.0,111,7935.0,55.48951048951049,1.582867911714378,111,111,7907.0,0.04351109165650197,0.793435308533923,1.582867911714378,111,7907.0,0.793435308533923
19985.0,107,8006.0,55.98601398601399,1.6305684394552835,107,107,8006.0,0.05154724072128697,0.943570251936597,1.6305684394552835,107,8006.0,0.943570251936597
19990.0,105,8062.0,56.37762237762238,1.7623335815660495,105,105,8062.0,0.05022362971555438,0.9707146855366713,1.7623335815660495,105,8062.0,0.9707146855366713
19995.0,106,8189.0,57.66901408450704,1.6705374086644116,106,106,8189.0,0.043668869897952975,0.8813927191441258,1.6705374086644116,106,8189.0,0.8813927191441258
20000.0,112,8589.0,60.485915492957744,1.6046486435869167,112,112,8589.0,0.04168027055968775,0.8604022467684563,1.6046486435869167,112,8589.0,0.8604022467684563
20005.0,116,8982.0,61.9448275862069,1.4829726532367404,116,116,8982.0,0.03585348317511494,0.7394519116917114,1.4829726532367404,116,8982.0,0.7394519116917114
20010.0,116,9407.0,65.32638888888889,1.4770515325871592,116,116,9391.0,0.04318106547740069,0.8409343526172994,1.4770515325871592,116,9391.0,0.8409343526172994
20015.0,118,9842.0,67.87586206896552,1.496302400129972,118,118,9842.0,0.04422830724771307,0.8405377723373011,1.496302400129972,118,9842.0,0.8405377723373011
20020.0,120,10289.0,71.95104895104895,1.134634061155886,120,120,10289.0,0.033167537821516,0.6232658621485441,1.134634061155886,120,10289.0,0.6232658621485441
20025.0,120,10739.0,75.62676056338029,1.1674582748568882,120,120,10739.0,0.029514587829036865,0.5833194537567621,1.1674582748568882,120,10739.0,0.5833194537567621
20030.0,120,11189.0,78.24475524475524,1.1989328858254102,120,120,11189.0,0.030560343087214187,0.5687819768697301,1.1989328858254102,120,11189.0,0.5687819768697301
20035.0,120,11641.0,82.56028368794327,1.112595761049128,120,120,11641.0,0.03202587801596112,0.604350811008682,1.112595761049128,120,11641.0,0.604350811008682
20040.0,121,12145.0,87.37410071942446,1.0352599107650646,121,121,12145.0,0.03039874128308051,0.5985518555477713,1.0352599107650646,121,12145.0,0.5985518555477713
20045.0,126,12765.0,90.53191489361703,0.887611506050335,126,126,12765.0,0.02281894330741295,0.4614592592592674,0.887611506050335,126,12765.0,0.4614592592592674
