step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10585.0,22,1102.0,20.79245283018868,5.622233666477967,22,3312.0,0.2158331924933831,22,3312.0,2.3599999999999994
10590.0,17,892.0,17.153846153846153,6.122178933536909,17,3092.0,0.24373444364279032,17,3092.0,2.1999999999999957
10595.0,14,719.0,14.38,5.85789606268784,14,3150.0,0.22274195551019405,14,3150.0,-0.5799999999999983
10600.0,19,783.0,14.773584905660377,5.689323305612784,19,3228.0,0.20123565673124225,19,3228.0,-0.7800000000000011
10605.0,24,893.0,18.224489795918366,5.287563255664599,24,3336.0,0.193439433141047,24,3336.0,-1.0799999999999983
10610.0,25,991.0,19.057692307692307,4.801839027071411,25,3444.0,0.14241675344971594,25,3444.0,-1.0799999999999983
10615.0,26,1120.0,21.53846153846154,5.311499387925674,26,3565.0,0.17705252815845499,26,3565.0,-1.2100000000000009
10620.0,27,1253.0,25.571428571428573,5.185275361297305,27,3696.0,0.18307911430330043,27,3696.0,-1.3100000000000023
10625.0,25,1295.0,25.392156862745097,4.730967421798471,25,3654.0,0.16296637496624286,25,3654.0,0.4200000000000017
10630.0,21,1257.0,25.14,5.213227188258387,21,3451.0,0.19779925563956563,21,3451.0,2.030000000000001
10635.0,17,1199.0,23.50980392156863,5.474880311656997,17,3266.0,0.2381098842771157,17,3266.0,1.8500000000000014
10640.0,13,1102.0,21.607843137254903,5.576728458537472,13,3313.0,0.23258111271338947,13,3313.0,-0.47000000000000597
10645.0,21,1182.0,22.73076923076923,5.51456783038867,21,3374.0,0.23185974034212484,21,3374.0,-0.6099999999999994
10650.0,24,1290.0,24.807692307692307,5.543269930462041,24,3479.0,0.2255034660659223,24,3479.0,-1.0499999999999972
10655.0,24,1390.0,27.8,5.296009419097206,24,3585.0,0.19369672602027935,24,3585.0,-1.0600000000000023
10660.0,25,1514.0,29.686274509803923,5.092324484729526,25,3705.0,0.18039812207183586,25,3705.0,-1.1999999999999957
10665.0,26,1643.0,32.21568627450981,5.304488826937495,26,3832.0,0.19432449543105923,26,3832.0,-1.2700000000000031
10670.0,24,1681.0,31.71698113207547,4.822512592182791,24,3809.0,0.13907245434426957,24,3809.0,0.22999999999999687
10675.0,21,1646.0,32.27450980392157,5.131718682709852,21,3655.0,0.18669977534769153,21,3655.0,1.5400000000000063
10680.0,17,1589.0,31.78,5.889874754263072,17,3509.0,0.24939865252433066,17,3509.0,1.4599999999999937
10685.0,14,1548.0,29.20754716981132,5.583577104829748,14,3562.0,0.2167152835342132,14,3562.0,-0.529999999999994
10690.0,20,1638.0,32.11764705882353,5.855471047898635,20,3639.0,0.23135364738645986,20,3639.0,-0.7700000000000031
10695.0,26,1754.0,33.094339622641506,5.092597423825882,26,3753.0,0.1950678602549223,26,3753.0,-1.1400000000000006
10700.0,23,1833.0,37.40816326530612,5.141054423461934,23,3850.0,0.21830339276328217,23,3850.0,-0.9699999999999989
10705.0,26,1950.0,38.23529411764706,5.383306989852112,26,3951.0,0.21359731769038826,26,3951.0,-1.009999999999998
10710.0,24,2070.0,40.588235294117645,5.501402310707441,24,4069.0,0.22343572995538694,24,4069.0,-1.1799999999999997
10715.0,25,2191.0,42.96078431372549,5.387704483795709,25,4190.0,0.18925293072840213,25,4190.0,-1.2100000000000009
10720.0,27,2321.0,45.509803921568626,5.0706942292950155,27,4322.0,0.1712912212693321,27,4322.0,-1.3200000000000003
10725.0,27,2456.0,48.15686274509804,5.117890155005458,27,4455.0,0.1804938902835144,27,4455.0,-1.3299999999999983
10730.0,27,2585.0,49.71153846153846,4.41200532666495,27,4584.0,0.12893243432808021,27,4584.0,-1.2900000000000063
10735.0,28,2725.0,54.5,4.825228497554354,28,4726.0,0.17463359450517094,28,4726.0,-1.4199999999999946
10740.0,29,2867.0,59.729166666666664,4.55868773151748,29,4866.0,0.16962090768979016,29,4866.0,-1.3999999999999986
10745.0,27,2829.0,55.470588235294116,4.309742429442413,27,4842.0,0.15486476763272236,27,4842.0,0.23999999999999488
10750.0,23,2650.0,53.0,4.857172122411473,23,4663.0,0.1903411667265764,23,4663.0,1.7899999999999991
10755.0,19,2451.0,48.05882352941177,5.380681388026704,19,4504.0,0.24308834369201998,19,4504.0,1.5900000000000034
10760.0,15,2333.0,45.745098039215684,5.505899997458798,15,4558.0,0.23593449221173876,15,4558.0,-0.5399999999999991
10765.0,22,2423.0,46.59615384615385,5.206416921016664,22,4634.0,0.21244629544595683,22,4634.0,-0.7600000000000051
10770.0,26,2542.0,50.84,4.791850663320059,26,4751.0,0.20584855307335587,26,4751.0,-1.1699999999999946
10775.0,26,2649.0,52.98,4.787836178135208,26,4865.0,0.19014684792135492,26,4865.0,-1.1400000000000006
10780.0,27,2783.0,52.509433962264154,5.068853270744227,27,4994.0,0.198448789798624,27,4994.0,-1.2899999999999991
10785.0,27,2918.0,56.11538461538461,4.875958732810349,27,5127.0,0.1787871715412443,27,5127.0,-1.3300000000000054
10790.0,26,2967.0,57.05769230769231,4.371109941774632,26,5116.0,0.16235336827125363,26,5116.0,0.11000000000000654
10795.0,23,2938.0,56.5,5.028327033802081,23,4967.0,0.18431024114829012,23,4967.0,1.4899999999999949
10800.0,19,2890.0,55.57692307692308,5.937567986947186,19,4830.0,0.2454507762627201,19,4830.0,1.3700000000000045
10805.0,17,2865.0,52.09090909090909,5.664890250173195,17,4896.0,0.2156994984403783,17,4896.0,-0.6600000000000037
10810.0,22,2965.0,57.01923076923077,5.72136601983442,22,4987.0,0.21967599641663482,22,4987.0,-0.9099999999999966
10815.0,28,3091.0,59.44230769230769,4.752236263844205,28,5111.0,0.18228205302151754,28,5111.0,-1.240000000000002
10820.0,25,3181.0,61.17307692307692,5.183845251792198,25,5220.0,0.2013106555462043,25,5220.0,-1.0900000000000034
10825.0,29,3308.0,61.25925925925926,4.881402432962444,29,5330.0,0.1808463638177427,29,5330.0,-1.0999999999999943
10830.0,27,3441.0,64.9245283018868,5.197385735067248,27,5461.0,0.21161237159531207,27,5461.0,-1.3100000000000023
10835.0,27,3569.0,69.98039215686275,4.776570330056128,27,5589.0,0.17265433501433375,27,5589.0,-1.2800000000000011
10840.0,29,3710.0,70.0,4.44178333833733,29,5732.0,0.15335618312870986,29,5732.0,-1.4299999999999997
10845.0,29,3855.0,74.13461538461539,4.688101803334617,29,5875.0,0.1749409213342991,29,5875.0,-1.4299999999999997
10850.0,29,3992.0,73.92592592592592,4.069186901231529,29,6012.0,0.12437295237322796,29,6012.0,-1.3699999999999974
10855.0,30,4142.0,81.2156862745098,4.198763755065819,30,6164.0,0.15592291819397802,30,6164.0,-1.5200000000000031
10860.0,31,4295.0,84.2156862745098,4.231242323807474,31,6315.0,0.16013292246027389,31,6315.0,-1.509999999999998
10865.0,29,4267.0,77.58181818181818,4.1562374705219955,29,6301.0,0.13769963775769029,29,6301.0,0.14000000000000057
10870.0,25,4099.0,74.52727272727273,4.749295528882725,25,6129.0,0.1840545706697914,25,6129.0,1.7199999999999989
10875.0,21,3911.0,67.43103448275862,5.323949432969535,21,5965.0,0.22576314568838507,21,5965.0,1.6400000000000006
10880.0,17,3799.0,69.07272727272728,5.237257735134519,17,6031.0,0.22258328949571948,17,6031.0,-0.6600000000000037
10885.0,25,3899.0,73.56603773584905,4.8927754349701535,25,6112.0,0.21479601935476297,25,6112.0,-0.8099999999999952
10890.0,28,4026.0,77.42307692307692,4.759972847213798,28,6236.0,0.20368358568632086,28,6236.0,-1.240000000000002
10895.0,27,4146.0,81.29411764705883,4.496890336064319,27,6361.0,0.16945789183936752,27,6361.0,-1.25
10900.0,29,4291.0,79.46296296296296,4.5878946082398215,29,6503.0,0.15611251126110992,29,6503.0,-1.4200000000000017
10905.0,30,4441.0,82.24074074074075,4.755278199911666,30,6651.0,0.16771280638826144,30,6651.0,-1.480000000000004
10910.0,28,4500.0,81.81818181818181,4.543006190117097,28,6648.0,0.1475350173091527,28,6648.0,0.030000000000001137
10915.0,25,4481.0,82.98148148148148,4.818557450415356,25,6511.0,0.17190923569857988,25,6511.0,1.3700000000000045
10920.0,21,4444.0,82.29629629629629,5.468708790145784,21,6384.0,0.21796063514748748,21,6384.0,1.269999999999996
10925.0,19,4426.0,76.3103448275862,5.317833873649375,19,6459.0,0.18877463910888972,19,6459.0,-0.75
10930.0,24,4536.0,82.47272727272727,5.3783029332746395,24,6557.0,0.1953721184780226,24,6557.0,-0.9799999999999898
10935.0,29,4671.0,86.5,4.799876728696098,29,6690.0,0.18152823012519548,29,6690.0,-1.3300000000000125
10940.0,27,4771.0,90.01886792452831,4.671016910635805,27,6808.0,0.1769193784474965,27,6808.0,-1.1799999999999926
10945.0,31,4909.0,89.25454545454545,4.41779609963225,31,6930.0,0.16349156203995424,31,6930.0,-1.2199999999999989
10950.0,29,5053.0,91.87272727272727,5.041773678146488,29,7072.0,0.20333137174483018,29,7072.0,-1.4200000000000017
10955.0,30,5192.0,94.4,4.618508288724845,30,7211.0,0.15117934573675784,30,7211.0,-1.3900000000000006
10960.0,31,5344.0,95.42857142857143,4.304636630487469,31,7365.0,0.13770246581245166,31,7365.0,-1.5400000000000063
10965.0,31,5499.0,101.83333333333333,4.544937710000793,31,7518.0,0.16251721744714448,31,7518.0,-1.5300000000000011
10970.0,29,4254.0,74.63157894736842,4.441780500686078,29,6846.0,0.14337342778414838,29,6846.0,6.720000000000013
10975.0,26,2091.0,37.339285714285715,4.836736860459484,26,5497.0,0.1684850259663856,26,5497.0,13.489999999999995
10980.0,22,903.0,17.037735849056602,5.020764406163494,22,4360.0,0.19611801786740787,22,4360.0,11.369999999999997
10985.0,22,719.0,12.839285714285714,4.933906933456346,22,4301.0,0.19568087105788934,22,4301.0,0.5900000000000034
10990.0,22,529.0,9.618181818181819,5.162739732014275,22,4108.0,0.19588942498763545,22,4108.0,1.9299999999999997
10995.0,21,340.0,6.071428571428571,5.179522847214969,21,3943.0,0.20989074620108578,21,3943.0,1.6499999999999986
11000.0,17,235.0,4.2727272727272725,5.574753824326733,17,4012.0,0.22149718160414977,17,4012.0,-0.6899999999999977
11005.0,25,335.0,5.982142857142857,5.186610506544359,25,4094.0,0.20446335920716294,25,4094.0,-0.8200000000000003
11010.0,28,465.0,8.773584905660377,4.941247720877131,28,4222.0,0.20056272460638974,28,4222.0,-1.2800000000000011
11015.0,27,479.0,9.037735849056604,4.840188496603933,27,4308.0,0.17172344429530595,27,4308.0,-0.8599999999999994
11020.0,27,578.0,10.321428571428571,4.830642522560568,27,4370.0,0.16009850052230046,27,4370.0,-0.6200000000000045
11025.0,27,713.0,12.732142857142858,5.309121122781714,27,4470.0,0.18944172386160338,27,4470.0,-1.0
11030.0,28,845.0,14.824561403508772,4.760398253581881,28,4602.0,0.15636021372387615,28,4602.0,-1.3200000000000003
11035.0,29,989.0,17.98181818181818,5.070799576578765,29,4748.0,0.1656884903034212,29,4748.0,-1.4599999999999937
11040.0,30,1137.0,21.055555555555557,5.01668280034232,30,4894.0,0.16653236301963814,30,4894.0,-1.4600000000000009
11045.0,28,1255.0,22.017543859649123,4.885311597336535,28,5027.0,0.15581819111958284,28,5027.0,-1.3300000000000054
11050.0,29,1396.0,25.381818181818183,5.137526596977727,29,5155.0,0.1720680333056957,29,5155.0,-1.279999999999994
11055.0,30,1542.0,27.535714285714285,5.017586726954808,30,5299.0,0.17645466572501836,30,5299.0,-1.4400000000000048
11060.0,27,1506.0,28.41509433962264,4.85552880102859,27,5263.0,0.16877567439387367,27,5263.0,0.35999999999999943
11065.0,26,1331.0,24.2,4.996547126551297,26,5058.0,0.182682728080838,26,5058.0,2.0500000000000043
11070.0,20,1138.0,21.074074074074073,5.635480865410493,20,4867.0,0.22460211451753168,20,4867.0,1.9099999999999966
11075.0,18,979.0,18.826923076923077,5.382426593123957,18,4939.0,0.20581575697233626,18,4939.0,-0.7199999999999989
11080.0,22,1058.0,19.962264150943398,4.979092838252417,22,5033.0,0.1814301982429914,22,5033.0,-0.9399999999999977
11085.0,27,1183.0,22.75,4.8182096490199005,27,5156.0,0.17316096288862565,27,5156.0,-1.230000000000004
11090.0,28,1294.0,23.962962962962962,4.17506785718991,28,5277.0,0.12230164329354128,28,5277.0,-1.2100000000000009
11095.0,29,1439.0,27.150943396226417,4.67286302643443,29,5414.0,0.1575943833809168,29,5414.0,-1.3699999999999974
11100.0,30,1587.0,29.943396226415093,4.614420400003394,30,5560.0,0.16190056071509995,30,5560.0,-1.4600000000000009
11105.0,28,1645.0,28.859649122807017,4.4803852613973785,28,5541.0,0.15325888068787016,28,5541.0,0.19000000000000483
11110.0,24,1622.0,30.037037037037038,5.026539423302664,24,5364.0,0.1937366571491935,24,5364.0,1.769999999999996
11115.0,20,1578.0,27.68421052631579,5.459415664893967,20,5192.0,0.2232332271377585,20,5192.0,1.7199999999999989
11120.0,16,1498.0,26.75,5.725539558824229,16,5255.0,0.22771785910273104,16,5255.0,-0.6299999999999955
11125.0,24,1593.0,27.94736842105263,5.652848799676038,24,5331.0,0.21230956157992129,24,5331.0,-0.7600000000000051
11130.0,27,1717.0,31.796296296296298,5.327401825836508,27,5453.0,0.20889975442102027,27,5453.0,-1.2199999999999989
11135.0,26,1827.0,35.8235294117647,5.0160938702544655,26,5570.0,0.18530189976887362,26,5570.0,-1.1700000000000017
11140.0,28,1966.0,36.407407407407405,4.890080861333276,28,5704.0,0.15498131200284607,28,5704.0,-1.3399999999999963
11145.0,29,2111.0,39.83018867924528,5.0595180047116,29,5847.0,0.17023434366331666,29,5847.0,-1.4299999999999997
11150.0,27,2164.0,39.345454545454544,4.6777963552661275,27,5842.0,0.1359193016934847,27,5842.0,0.04999999999999716
11155.0,24,2143.0,40.43396226415094,5.132742737495635,24,5703.0,0.17853280967123447,24,5703.0,1.3900000000000006
11160.0,20,2101.0,40.40384615384615,5.6795129262335475,20,5572.0,0.22153920378244932,20,5572.0,1.3100000000000023
11165.0,18,2077.0,38.46296296296296,5.253983774349445,18,5641.0,0.19595892251437783,18,5641.0,-0.6899999999999977
11170.0,23,2182.0,41.96153846153846,5.289659894588905,23,5733.0,0.2161886272160639,23,5733.0,-0.9200000000000017
11175.0,29,2313.0,43.64150943396226,4.458116655547696,29,5862.0,0.18057841448113018,29,5862.0,-1.2899999999999991
11180.0,26,2406.0,45.39622641509434,4.697619138441973,26,5975.0,0.1892341507018634,26,5975.0,-1.1300000000000026
11185.0,29,2539.0,47.01851851851852,4.806008823855881,29,6090.0,0.1905809690284272,29,6090.0,-1.1499999999999986
11190.0,28,2675.0,50.471698113207545,4.929129921834962,28,6224.0,0.2049662506616316,28,6224.0,-1.3400000000000034
11195.0,29,2811.0,55.11764705882353,4.380969799434853,29,6360.0,0.16417299181767045,29,6360.0,-1.3599999999999994
11200.0,29,2956.0,54.74074074074074,4.618182920374884,29,6507.0,0.17451139887588712,29,6507.0,-1.4699999999999918
11205.0,30,3103.0,57.46296296296296,4.534950773664294,30,6652.0,0.1571946919909075,30,6652.0,-1.4500000000000028
11210.0,28,2576.0,45.19298245614035,4.2995187882746455,28,6028.0,0.13285366543721105,28,6028.0,6.239999999999995
11215.0,25,1584.0,27.789473684210527,4.953867117644642,25,4786.0,0.17809729850881265,25,4786.0,12.420000000000002
11220.0,21,817.0,14.333333333333334,5.552875444066293,21,3747.0,0.21546134523670862,21,3747.0,10.39
11225.0,22,716.0,12.56140350877193,5.0197184907989705,22,3685.0,0.18988100108174746,22,3685.0,0.6199999999999974
11230.0,23,528.0,10.153846153846153,4.9407244931453045,23,3498.0,0.1801219339631813,23,3498.0,1.8700000000000045
11235.0,21,336.0,6.109090909090909,5.341854368562917,21,3345.0,0.20291139542614586,21,3345.0,1.529999999999994
11240.0,16,221.0,4.25,5.4600245760008805,16,3408.0,0.21831881735575165,16,3408.0,-0.6299999999999955
11245.0,24,316.0,5.851851851851852,5.255861597721516,24,3484.0,0.2010694138601602,24,3484.0,-0.7600000000000051
11250.0,27,441.0,8.166666666666666,5.4704493238400875,27,3607.0,0.21197889989676044,27,3607.0,-1.2299999999999969
11255.0,26,455.0,8.425925925925926,5.2544567774366,26,3693.0,0.17874550863742705,26,3693.0,-0.8599999999999994
11260.0,25,546.0,9.927272727272728,5.170404928143076,25,3748.0,0.172252425428353,25,3748.0,-0.5499999999999972
11265.0,26,676.0,13.0,5.417071751049371,26,3843.0,0.21128222543539868,26,3843.0,-0.9500000000000028
11270.0,27,802.0,14.851851851851851,4.866189796805667,27,3969.0,0.1575945872800801,27,3969.0,-1.259999999999998
11275.0,28,942.0,17.444444444444443,4.987392094796803,28,4111.0,0.16331130636980817,28,4111.0,-1.4200000000000017
11280.0,29,1085.0,20.865384615384617,4.912574980840737,29,4252.0,0.17042788103846,29,4252.0,-1.4100000000000037
11285.0,27,1197.0,21.763636363636362,4.656043856041762,27,4378.0,0.14937573232420542,27,4378.0,-1.259999999999998
11290.0,28,1334.0,25.653846153846153,4.7840120019158485,28,4502.0,0.17129833060223756,28,4502.0,-1.240000000000002
11295.0,28,1474.0,27.296296296296298,4.740692917675982,28,4640.0,0.18167762756192932,28,4640.0,-1.3799999999999955
11300.0,26,1432.0,27.53846153846154,4.71686352634134,26,4598.0,0.18484216896709613,26,4598.0,0.4200000000000017
11305.0,25,1250.0,23.14814814814815,4.713682156331204,25,4386.0,0.17645511650015971,25,4386.0,2.1199999999999974
11310.0,19,1053.0,19.5,5.643560528176274,19,4191.0,0.22877830614971456,19,4191.0,1.9500000000000028
11315.0,16,890.0,16.48148148148148,5.737208788844735,16,4259.0,0.2221347475895976,16,4259.0,-0.6800000000000068
11320.0,21,964.0,16.912280701754387,5.5829388789908565,21,4345.0,0.19915834572652066,21,4345.0,-0.8599999999999994
11325.0,26,1084.0,19.357142857142858,5.556664936532428,26,4463.0,0.19379605934563388,26,4463.0,-1.1799999999999997
11330.0,27,1190.0,21.636363636363637,4.663064994838353,27,4579.0,0.13547066884006506,27,4579.0,-1.1599999999999966
11335.0,28,1329.0,25.557692307692307,4.9708218201307615,28,4710.0,0.1786914125176145,28,4710.0,-1.3100000000000023
11340.0,29,1471.0,28.84313725490196,4.814527088348011,29,4850.0,0.17345537479409553,29,4850.0,-1.3999999999999986
11345.0,27,1523.0,28.203703703703702,4.574498865515064,27,4826.0,0.15157922646924488,27,4826.0,0.240000000000002
11350.0,23,1498.0,28.807692307692307,5.041689008327382,23,4647.0,0.18995862429307103,23,4647.0,1.7899999999999991
11355.0,20,1455.0,27.452830188679247,5.3581508334779455,20,4477.0,0.23365918991703513,20,4477.0,1.6999999999999957
11360.0,16,1380.0,27.058823529411764,5.3372891753989125,16,4538.0,0.22431550855855534,16,4538.0,-0.6099999999999994
11365.0,24,1475.0,27.314814814814813,5.281061384766817,24,4618.0,0.21147428815351393,24,4618.0,-0.7999999999999972
11370.0,27,1599.0,29.61111111111111,5.29789189797908,27,4740.0,0.20871709062718732,27,4740.0,-1.2199999999999989
11375.0,27,1680.0,32.30769230769231,4.883358448371883,27,4849.0,0.1752635643566667,27,4849.0,-1.0900000000000034
11380.0,27,1815.0,34.24528301886792,4.639970934201247,27,4958.0,0.16069206867665864,27,4958.0,-1.0899999999999963
11385.0,28,1955.0,38.333333333333336,4.907032531237225,28,5096.0,0.19631706918638195,28,5096.0,-1.3800000000000026
11390.0,28,2088.0,39.39622641509434,4.227170872543477,28,5229.0,0.14339125861833021,28,5229.0,-1.3299999999999983
11395.0,29,2232.0,42.113207547169814,4.579774781227698,29,5375.0,0.15636125537515258,29,5375.0,-1.4600000000000009
11400.0,30,2380.0,44.905660377358494,4.854591287577658,30,5521.0,0.17771282433191465,30,5521.0,-1.4600000000000009
11405.0,29,2516.0,44.92857142857143,4.5466366227328034,29,5657.0,0.14021888297437118,29,5657.0,-1.3599999999999994
11410.0,30,2662.0,50.22641509433962,4.589696702070948,30,5805.0,0.16504571917377125,30,5805.0,-1.4799999999999969
11415.0,31,2813.0,53.075471698113205,4.467090078338254,31,5954.0,0.1757526584923622,31,5954.0,-1.490000000000002
11420.0,28,2782.0,52.490566037735846,4.3680797976739525,28,5922.0,0.15318089224722498,28,5922.0,0.3200000000000003
11425.0,27,2612.0,46.642857142857146,4.613664536311985,27,5723.0,0.1802077494360491,27,5723.0,1.990000000000002
11430.0,21,2424.0,43.285714285714285,5.337043675365149,21,5536.0,0.22464595849125696,21,5536.0,1.8699999999999974
11435.0,19,2271.0,42.05555555555556,5.27603581869469,19,5613.0,0.21203023027909126,19,5613.0,-0.7700000000000031
11440.0,23,2354.0,42.8,4.89231155672905,23,5710.0,0.18429090414891044,23,5710.0,-0.9699999999999989
11445.0,28,2484.0,46.867924528301884,4.600051494512993,28,5838.0,0.18124504796041735,28,5838.0,-1.2800000000000011
11450.0,28,2585.0,47.870370370370374,4.663507531431461,28,5834.0,0.17787655721535664,28,5834.0,0.03999999999999915
11455.0,25,2637.0,49.75471698113208,4.653898174961175,25,5691.0,0.17479567665161067,25,5691.0,1.4300000000000068
11460.0,21,2675.0,51.44230769230769,5.235674496897895,21,5575.0,0.22066350666734982,21,5575.0,1.1599999999999966
11465.0,20,2714.0,48.464285714285715,5.1022676119432475,20,5665.0,0.19577106431543964,20,5665.0,-0.8999999999999986
11470.0,25,2829.0,51.43636363636364,5.223871731748674,25,5782.0,0.20440694963365683,25,5782.0,-1.1700000000000017
11475.0,31,2971.0,52.12280701754386,4.427618158424999,31,5922.0,0.17165763930383826,31,5922.0,-1.3999999999999986
11480.0,28,3006.0,53.67857142857143,4.802099244145731,28,6021.0,0.18666393909394852,28,6021.0,-0.990000000000002
11485.0,29,3112.0,54.59649122807018,5.134675132903764,29,6092.0,0.206449110746448,29,6092.0,-0.7100000000000009
11490.0,28,3248.0,61.283018867924525,4.879644802620589,28,6199.0,0.21370257515892657,28,6199.0,-1.0700000000000003
11495.0,30,3387.0,63.905660377358494,4.320979852814221,30,6338.0,0.16414088121032813,30,6338.0,-1.3900000000000006
11500.0,31,3540.0,64.36363636363636,4.251087770102243,31,6493.0,0.1603171777578149,31,6493.0,-1.5500000000000043
11505.0,31,3695.0,67.18181818181819,4.579783219378069,31,6646.0,0.17378387688624053,31,6646.0,-1.529999999999987
11510.0,30,3822.0,65.89655172413794,4.295479793282917,30,6784.0,0.13208857447018124,30,6784.0,-1.3800000000000097
11515.0,31,3976.0,71.0,4.36257946678066,31,6929.0,0.1545779333832111,31,6929.0,-1.4500000000000028
11520.0,32,4134.0,78.0,4.435305309761716,32,7085.0,0.17593071762642062,32,7085.0,-1.559999999999988
11525.0,30,4110.0,72.10526315789474,4.222425696795606,30,7076.0,0.14466046730687526,30,7076.0,0.0899999999999892
11530.0,27,3950.0,69.29824561403508,4.74691568014903,27,6919.0,0.1765241608163726,27,6919.0,1.5700000000000074
11535.0,22,3770.0,66.14035087719299,5.055481043674311,22,6770.0,0.21052859021740591,22,6770.0,1.4899999999999949
11540.0,19,3673.0,66.78181818181818,5.016306173312219,19,6847.0,0.2022443079336868,19,6847.0,-0.769999999999996
11545.0,27,3783.0,68.78181818181818,4.791046778739437,27,6940.0,0.19638132185888438,27,6940.0,-0.9300000000000068
11550.0,30,3921.0,71.2909090909091,4.757823522673083,30,7076.0,0.18971436391677263,30,7076.0,-1.3599999999999994
11555.0,30,4024.0,73.16363636363636,4.480454880706662,30,7202.0,0.1486921221516498,30,7202.0,-1.259999999999991
11560.0,31,4175.0,74.55357142857143,4.400695327527419,31,7332.0,0.14886513639554805,31,7332.0,-1.2999999999999972
11565.0,31,4330.0,77.32142857142857,4.710075840935908,31,7485.0,0.17074629346165476,31,7485.0,-1.5300000000000011
11570.0,32,4479.0,77.22413793103448,4.21893883523973,32,7634.0,0.1249342774794848,32,7634.0,-1.490000000000009
11575.0,32,4638.0,82.82142857142857,4.372304230354108,32,7795.0,0.14055353469993526,32,7795.0,-1.6099999999999994
11580.0,33,4801.0,87.2909090909091,4.595223612711888,33,7956.0,0.16066478563579792,33,7956.0,-1.6099999999999994
11585.0,32,4952.0,83.9322033898305,4.467355801945808,32,8107.0,0.13913625530738358,32,8107.0,-1.509999999999991
11590.0,33,5114.0,88.17241379310344,4.693272381864433,33,8271.0,0.15317247284293278,33,8271.0,-1.6400000000000006
11595.0,34,5280.0,92.63157894736842,4.015741654025324,34,8435.0,0.14303408861646744,34,8435.0,-1.6400000000000006
11600.0,31,5264.0,94.0,4.389466742701569,31,8419.0,0.1478927643806128,31,8419.0,0.1599999999999966
11605.0,30,5108.0,89.6140350877193,4.510227727950359,30,8234.0,0.16205342663634523,30,8234.0,1.8499999999999943
11610.0,24,4935.0,86.57894736842105,5.100258450521431,24,8070.0,0.19954286425319082,24,8070.0,1.6400000000000006
11615.0,22,4796.0,85.64285714285714,4.900921430556992,22,8163.0,0.18056333054154627,22,8163.0,-0.9299999999999926
11620.0,27,4896.0,87.42857142857143,4.5071757866867665,27,8277.0,0.16899625851588124,27,8277.0,-1.1400000000000006
11625.0,31,5041.0,91.65454545454546,4.361139539150725,31,8420.0,0.16254638161362817,31,8420.0,-1.4300000000000068
11630.0,32,5172.0,90.73684210526316,3.8448444088596374,32,8561.0,0.12258470510574208,32,8561.0,-1.4099999999999966
11635.0,33,5337.0,95.30357142857143,4.156038332958316,33,8718.0,0.14278659744628355,33,8718.0,-1.5700000000000074
11640.0,34,5505.0,98.30357142857143,4.408305509797353,34,8884.0,0.15562662739855548,34,8884.0,-1.6599999999999966
11645.0,32,5581.0,94.59322033898304,4.071125587208226,32,8885.0,0.12267859797319379,32,8885.0,-0.009999999999990905
11650.0,28,5578.0,97.85964912280701,4.613594686431065,28,8728.0,0.17012882904163698,28,8728.0,1.5699999999999932
11655.0,23,5553.0,92.55,5.329363911836235,23,8577.0,0.21350275973783758,23,8577.0,1.5100000000000051
11660.0,20,4232.0,70.53333333333333,5.254267086920046,20,7762.0,0.19761536373991362,20,7762.0,8.149999999999991
11665.0,23,2157.0,34.79032258064516,5.321267126723146,23,6199.0,0.20335789636520274,23,6199.0,15.630000000000003
11670.0,22,541.0,9.327586206896552,5.540196409197893,22,4871.0,0.22664717339742824,22,4871.0,13.280000000000001
11675.0,20,246.0,4.472727272727273,5.0450453036843355,20,4839.0,0.19128540359782822,20,4839.0,0.3200000000000003
11680.0,23,282.0,4.862068965517241,5.038922741271163,23,4711.0,0.1763100480648388,23,4711.0,1.2800000000000011
11685.0,22,321.0,5.732142857142857,5.362683822601846,22,4616.0,0.2040628983053091,22,4616.0,0.9500000000000028
11690.0,22,265.0,4.491525423728813,4.934665092777388,22,4664.0,0.1616432522281254,22,4664.0,-0.480000000000004
11695.0,24,336.0,5.894736842105263,5.374164211766716,24,4703.0,0.19383669984897212,24,4703.0,-0.39000000000000057
11700.0,28,469.0,8.375,4.965908152751533,28,4795.0,0.16832615875528417,28,4795.0,-0.9200000000000017
11705.0,28,504.0,8.4,4.847480028096654,28,4892.0,0.1556973659608152,28,4892.0,-0.9699999999999989
11710.0,26,614.0,10.586206896551724,5.200098812262902,26,4963.0,0.17635592014335416,26,4963.0,-0.7100000000000009
11715.0,27,749.0,12.483333333333333,5.301231903645084,27,5075.0,0.18654602601398007,27,5075.0,-1.1199999999999974
11720.0,26,852.0,14.689655172413794,5.394932965815939,26,5193.0,0.18746183236495098,26,5193.0,-1.1799999999999997
11725.0,29,985.0,16.982758620689655,5.243734748028845,29,5310.0,0.17181209744737488,29,5310.0,-1.1700000000000017
11730.0,28,1124.0,19.719298245614034,5.42594868612247,28,5447.0,0.19818272788570693,28,5447.0,-1.3699999999999974
11735.0,28,1240.0,21.75438596491228,5.119226831238508,28,5570.0,0.15645370277832607,28,5570.0,-1.230000000000004
