step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6875.0,15,745.0,16.555555555555557,6.201918733142406,15,1378.0,0.25783523184516977,15,1378.0,2.09
6880.0,12,445.0,9.673913043478262,6.149603807521407,12,1190.0,0.26173747473005127,12,1190.0,1.879999999999999
6885.0,9,346.0,7.863636363636363,6.289393277305618,9,1215.0,0.2637823762263874,9,1215.0,-0.25
6890.0,14,406.0,8.826086956521738,6.131078131526641,14,1254.0,0.25646937542656184,14,1254.0,-0.3899999999999988
6895.0,20,495.0,11.25,5.635067632869943,20,1341.0,0.24294333781044264,20,1341.0,-0.870000000000001
6900.0,18,536.0,12.465116279069768,5.513830527237074,18,1408.0,0.21769941841764268,18,1408.0,-0.6699999999999999
6905.0,19,628.0,13.361702127659575,5.550505910243814,19,1476.0,0.2129624487829292,19,1476.0,-0.6799999999999997
6910.0,20,724.0,15.404255319148936,5.895854138377973,20,1570.0,0.2508132508571564,20,1570.0,-0.9399999999999995
6915.0,19,812.0,16.916666666666668,5.700180345012103,19,1658.0,0.23054750920138073,19,1658.0,-0.879999999999999
6920.0,20,911.0,18.979166666666668,5.871991661313831,20,1759.0,0.23423292875396698,20,1759.0,-1.0100000000000016
6925.0,24,1015.0,21.145833333333332,5.6977613873773985,24,1861.0,0.2299697430245296,24,1861.0,-1.0199999999999996
6930.0,19,980.0,20.416666666666668,5.763679640542065,19,1798.0,0.22063469207719932,19,1798.0,0.629999999999999
6935.0,15,836.0,18.17391304347826,6.13744403926806,15,1585.0,0.2636938895445334,15,1585.0,2.130000000000001
6940.0,12,674.0,14.340425531914894,5.834034550470686,12,1511.0,0.2557666595993467,12,1511.0,0.7400000000000002
6945.0,13,629.0,14.295454545454545,5.729352474116581,13,1577.0,0.25169240717883373,13,1577.0,-0.6600000000000001
6950.0,18,709.0,15.41304347826087,5.53771828771811,18,1652.0,0.23020252788251927,18,1652.0,-0.75
6955.0,23,816.0,18.133333333333333,5.1825185284846995,23,1757.0,0.20815292691353168,23,1757.0,-1.0500000000000007
6960.0,21,837.0,18.6,4.924278191656372,21,1827.0,0.17476478558304684,21,1827.0,-0.6999999999999993
6965.0,21,932.0,20.26086956521739,4.904931818173425,21,1883.0,0.20324319718702002,21,1883.0,-0.5599999999999987
6970.0,21,1037.0,23.044444444444444,5.701203627477669,21,1978.0,0.2678501672923952,21,1978.0,-0.9500000000000028
6975.0,21,1130.0,24.04255319148936,5.195425986077831,21,2071.0,0.21677196280664218,21,2071.0,-0.9299999999999997
6980.0,22,1238.0,26.91304347826087,5.448849053726548,22,2181.0,0.21995285111655744,22,2181.0,-1.0999999999999979
6985.0,26,1352.0,27.591836734693878,5.566417382359207,26,2293.0,0.23222614901701297,26,2293.0,-1.120000000000001
6990.0,22,1454.0,29.6734693877551,5.627085261469095,22,2395.0,0.22070416657503855,22,2395.0,-1.0199999999999996
6995.0,23,1566.0,34.8,5.470267603910397,23,2509.0,0.23224418198179642,23,2509.0,-1.1400000000000006
7000.0,24,1684.0,37.422222222222224,4.420894032101782,24,2625.0,0.1967527674834856,24,2625.0,-1.1600000000000001
7005.0,22,1617.0,35.93333333333333,4.665187296625644,22,2552.0,0.1913868790407852,22,2552.0,0.7300000000000004
7010.0,18,1407.0,29.3125,4.913710913190552,18,2303.0,0.20174442652175806,18,2303.0,2.4899999999999984
7015.0,14,1177.0,24.520833333333332,5.688527990397799,14,2074.0,0.2543828583449709,14,2074.0,2.2900000000000027
7020.0,14,1018.0,21.208333333333332,6.063987007246761,14,2143.0,0.271254741010001,14,2143.0,-0.6900000000000013
7025.0,17,1069.0,21.816326530612244,5.409582594757011,17,2212.0,0.22228386988621723,17,2212.0,-0.6900000000000013
7030.0,22,1169.0,25.41304347826087,5.266678850168809,22,2312.0,0.2040614271772958,22,2312.0,-1.0
7035.0,22,1219.0,24.877551020408163,5.306831514200604,22,2396.0,0.21206151196699646,22,2396.0,-0.8399999999999999
7040.0,23,1331.0,28.319148936170212,5.305570487423733,23,2476.0,0.20574086298546745,23,2476.0,-0.8000000000000007
7045.0,27,1450.0,29.0,5.16382022462056,27,2593.0,0.18998068912743152,27,2593.0,-1.1699999999999982
7050.0,23,1479.0,29.58,5.327287289817214,22,2542.0,0.20012877370357432,22,2542.0,0.509999999999998
7055.0,20,1429.0,30.404255319148938,5.263652222416261,20,2653.0,0.18934662701261917,20,2653.0,-1.1099999999999994
7060.0,18,1361.0,27.775510204081634,5.103667986505514,18,2434.0,0.19305499737983559,18,2434.0,2.1900000000000013
7065.0,15,462.0,9.625,5.170113060219989,15,2159.0,0.20428092522620656,15,2159.0,2.75
7070.0,14,125.0,2.5510204081632653,5.053195412191645,14,1684.0,0.19970378476549805,14,1684.0,4.75
7075.0,20,214.0,4.458333333333333,5.48295607709262,20,1458.0,0.2256354990216309,20,1458.0,2.26
7080.0,22,276.0,5.75,4.9827847850045694,22,1413.0,0.1851904509827889,22,1413.0,0.4499999999999993
7085.0,19,299.0,5.75,5.445680202814038,19,1224.0,0.20044921149356776,19,1224.0,1.8900000000000006
7090.0,15,301.0,5.788461538461538,6.378369433753547,15,1054.0,0.2693908652879814,15,1054.0,1.700000000000001
7095.0,12,226.0,4.431372549019608,5.785547300894376,12,1083.0,0.227394888042717,12,1083.0,-0.2900000000000009
7100.0,16,295.0,5.9,6.302735248083455,16,1120.0,0.2540867890123525,16,1120.0,-0.3699999999999992
7105.0,24,391.0,7.666666666666667,5.700225540014485,24,1213.0,0.2225082600474143,24,1213.0,-0.9300000000000015
7110.0,20,319.0,6.38,5.716732803297762,20,1253.0,0.20978756721956185,20,1253.0,-0.3999999999999986
7115.0,18,312.0,6.36734693877551,6.178091275425742,18,1235.0,0.22701438479746594,18,1235.0,0.17999999999999972
7120.0,20,406.0,7.96078431372549,5.8669422901085415,20,1256.0,0.21365064020043215,20,1256.0,-0.21000000000000085
7125.0,21,490.0,10.208333333333334,5.535563404491345,21,1345.0,0.19515059275976504,21,1345.0,-0.8899999999999988
7130.0,22,600.0,12.0,5.421653994294497,22,1452.0,0.18670583691518322,22,1452.0,-1.0700000000000003
7135.0,23,715.0,14.3,5.661916820697157,23,1565.0,0.20379035665791725,23,1565.0,-1.1300000000000008
7140.0,21,692.0,14.72340425531915,5.54863035837705,21,1522.0,0.19709302823393374,21,1522.0,0.4299999999999997
7145.0,17,560.0,11.428571428571429,5.530018951929621,17,1330.0,0.2019553501218466,17,1330.0,1.92
7150.0,14,411.0,8.5625,6.237301376304515,14,1155.0,0.2600083219840452,14,1155.0,1.75
7155.0,12,331.0,6.895833333333333,5.629997254103582,12,1205.0,0.2238460474034962,12,1205.0,-0.5
7160.0,17,406.0,8.638297872340425,5.836987860287747,17,1282.0,0.2346237485206356,17,1282.0,-0.7699999999999996
7165.0,25,506.0,10.12,5.2693427463073705,25,1380.0,0.19680365701813848,25,1380.0,-0.9800000000000004
7170.0,21,485.0,9.89795918367347,5.535971511781884,21,1430.0,0.20913500890888784,21,1430.0,-0.5
7175.0,18,485.0,10.543478260869565,5.6436179018719015,18,1426.0,0.22463319763857298,18,1426.0,0.040000000000000924
7180.0,19,577.0,12.020833333333334,5.557218798487393,19,1450.0,0.22186473194514375,19,1450.0,-0.2400000000000002
7185.0,22,676.0,14.083333333333334,5.429514506349467,22,1549.0,0.2032722166869769,22,1549.0,-0.9900000000000002
7190.0,23,791.0,15.82,5.231436603006209,23,1666.0,0.18193619945987752,23,1666.0,-1.17
7195.0,24,911.0,19.382978723404257,5.172517822225448,24,1784.0,0.19193322732383253,24,1784.0,-1.1799999999999997
7200.0,22,983.0,21.369565217391305,5.071985258317193,22,1867.0,0.17121353989785582,22,1867.0,-0.8300000000000018
7205.0,22,1081.0,21.62,5.227179369822034,22,1939.0,0.18828357169520915,22,1939.0,-0.7199999999999989
7210.0,23,1192.0,24.833333333333332,5.453682082700458,23,2038.0,0.2164929723623482,23,2038.0,-0.9899999999999984
7215.0,20,1121.0,21.980392156862745,5.17210546621673,20,1979.0,0.17694607243197413,20,1979.0,0.5899999999999999
7220.0,17,915.0,18.3,5.7931906693708815,17,1764.0,0.2210699790626255,17,1764.0,2.1499999999999986
7225.0,15,690.0,14.081632653061224,6.4545687088498225,15,1557.0,0.26693726643517884,15,1557.0,2.0700000000000003
7230.0,10,500.0,10.416666666666666,6.5175352316119275,10,1590.0,0.2625923522496005,10,1590.0,-0.33000000000000007
7235.0,14,550.0,11.956521739130435,6.4246123044492425,14,1635.0,0.26217720051576604,14,1635.0,-0.45000000000000107
7240.0,21,641.0,13.638297872340425,5.373933849563845,21,1724.0,0.21488288909496797,21,1724.0,-0.889999999999997
7245.0,21,705.0,15.326086956521738,5.42316268035849,21,1694.0,0.20680224324175264,21,1694.0,0.29999999999999716
7250.0,17,719.0,14.673469387755102,5.232767406744521,17,1655.0,0.17340867195652362,17,1655.0,0.39000000000000057
7255.0,14,719.0,14.673469387755102,6.272148216364581,14,1484.0,0.25675005499993825,14,1484.0,1.7100000000000009
7260.0,11,731.0,15.553191489361701,6.696179085622355,11,1234.0,0.28907171385321284,11,1234.0,2.5
7265.0,11,783.0,16.3125,6.480213803144648,11,1130.0,0.26893656884724176,11,1130.0,1.0399999999999991
7270.0,14,825.0,17.1875,6.172666831847998,14,1176.0,0.24551518587545842,14,1176.0,-0.4599999999999991
7275.0,19,906.0,18.12,5.673013781616115,19,1257.0,0.2038760017684009,19,1257.0,-0.8100000000000005
7280.0,20,1006.0,21.404255319148938,6.360104275295691,20,1355.0,0.2491873819713379,20,1355.0,-0.9800000000000004
7285.0,22,934.0,19.458333333333332,5.608462871502532,22,1383.0,0.1846378545702952,22,1383.0,-0.27999999999999936
7290.0,16,942.0,20.47826086956522,6.614134927037048,16,1368.0,0.2589608231149669,16,1368.0,0.15000000000000036
7295.0,16,1022.0,22.711111111111112,6.58497516565551,16,1387.0,0.269059621335535,16,1387.0,-0.1899999999999995
7300.0,20,1103.0,22.979166666666668,5.875590756948114,20,1468.0,0.21010444096561168,20,1468.0,-0.8100000000000005
7305.0,20,1203.0,26.152173913043477,6.101650912414857,20,1570.0,0.21884016829133854,20,1570.0,-1.0199999999999996
7310.0,21,1306.0,27.78723404255319,5.513953586346368,21,1671.0,0.2020261749011896,21,1671.0,-1.0100000000000016
7315.0,19,1363.0,29.0,5.813359214691098,19,1744.0,0.19996217851027956,19,1744.0,-0.7300000000000004
7320.0,19,1452.0,32.266666666666666,6.176812810125252,19,1804.0,0.22373438955538325,19,1804.0,-0.5999999999999979
7325.0,20,1548.0,33.65217391304348,5.745758751933491,20,1895.0,0.2212042413397047,20,1895.0,-0.9100000000000001
7330.0,19,1642.0,36.48888888888889,5.778407204814914,19,1989.0,0.2209725524948565,19,1989.0,-0.9400000000000013
7335.0,20,1742.0,37.869565217391305,5.618501551319134,20,2091.0,0.21763088814690074,20,2091.0,-1.0199999999999996
7340.0,21,1847.0,40.15217391304348,5.951435373392971,21,2194.0,0.23391752022921655,21,2194.0,-1.0300000000000011
7345.0,24,1946.0,41.40425531914894,5.4925157377060705,24,2293.0,0.2008947828476888,24,2293.0,-0.9899999999999984
7350.0,22,2054.0,45.644444444444446,5.603557395082132,22,2403.0,0.22402050407567017,22,2403.0,-1.1000000000000014
7355.0,23,2165.0,50.348837209302324,5.332434262940174,23,2512.0,0.22205953943182793,23,2512.0,-1.0899999999999999
7360.0,22,2009.0,43.67391304347826,4.8740096651101865,22,2467.0,0.17237363515991333,22,2467.0,0.4499999999999993
7365.0,18,1658.0,37.68181818181818,5.274259302457057,18,2283.0,0.2100034424083973,18,2283.0,1.8400000000000034
7370.0,14,1382.0,30.043478260869566,5.6324620153292315,14,2119.0,0.23780212986638374,14,2119.0,1.639999999999997
7375.0,12,1309.0,29.75,5.502734517302901,12,2160.0,0.23452992970195982,12,2160.0,-0.41000000000000014
7380.0,17,1384.0,31.454545454545453,5.815753698243575,17,2219.0,0.23745287123925124,17,2219.0,-0.5899999999999999
7385.0,23,1487.0,31.638297872340427,5.179330003696633,23,2320.0,0.20307670809124645,23,2320.0,-1.009999999999998
7390.0,20,1545.0,34.333333333333336,5.518282634826658,20,2403.0,0.21037187515547884,20,2403.0,-0.8300000000000018
7395.0,21,1649.0,35.08510638297872,5.393418837976532,21,2484.0,0.19798916123831253,21,2484.0,-0.8099999999999987
7400.0,22,1759.0,38.23913043478261,5.7718824773925705,22,2592.0,0.23796121173625476,22,2592.0,-1.0800000000000018
7405.0,25,1863.0,38.8125,5.510186174937362,25,2696.0,0.21587453985584426,25,2696.0,-1.0399999999999991
7410.0,23,1977.0,42.06382978723404,5.724367423509368,23,2812.0,0.2319574113066024,23,2812.0,-1.1600000000000001
7415.0,24,2094.0,44.5531914893617,5.406591076422633,24,2927.0,0.2080770009019033,24,2927.0,-1.1499999999999986
7420.0,24,2204.0,45.916666666666664,4.616182407199039,24,3037.0,0.15470554684148938,24,3037.0,-1.1000000000000014
7425.0,25,2329.0,49.5531914893617,4.852287252416511,25,3164.0,0.17753299606022882,25,3164.0,-1.2699999999999996
7430.0,26,2459.0,50.183673469387756,4.675325354111139,26,3292.0,0.15993978679539733,26,3292.0,-1.2800000000000011
7435.0,24,2407.0,51.212765957446805,4.567168764203805,24,3254.0,0.1557191558258364,24,3254.0,0.38000000000000256
7440.0,20,2216.0,49.24444444444445,5.135861635403361,20,3052.0,0.21058668990342858,20,3052.0,2.0199999999999996
7445.0,17,2005.0,40.91836734693877,5.4986091648267506,17,2847.0,0.22711350776259728,17,2847.0,2.0500000000000007
7450.0,13,1857.0,37.89795918367347,5.85867871774792,13,2892.0,0.23448606087438137,13,2892.0,-0.45000000000000284
7455.0,18,1931.0,40.229166666666664,5.47814260545591,18,2946.0,0.21625657410148144,18,2946.0,-0.5399999999999991
7460.0,23,2036.0,42.416666666666664,5.383267695298035,23,3049.0,0.21378293392754025,23,3049.0,-1.0299999999999976
7465.0,26,2127.0,43.40816326530612,4.999963045414341,26,3149.0,0.1810515777046748,26,3149.0,-1.0
7470.0,24,2244.0,45.795918367346935,5.456762696972189,24,3259.0,0.19448418221760239,24,3259.0,-1.100000000000005
7475.0,25,2366.0,49.291666666666664,5.1721781843299945,25,3379.0,0.1823642480874136,25,3379.0,-1.1999999999999957
7480.0,24,2401.0,48.02,4.777658363772134,24,3342.0,0.1450387682650015,24,3342.0,0.36999999999999744
7485.0,19,2356.0,47.12,5.512726586964313,19,3157.0,0.19555579560954794,19,3157.0,1.8500000000000014
7490.0,15,2291.0,44.05769230769231,5.903167608909824,15,2990.0,0.2338002127854239,15,2990.0,1.6700000000000017
7495.0,13,2232.0,44.64,5.779312686600762,13,3034.0,0.2297655477365135,13,3034.0,-0.4400000000000013
7500.0,18,2312.0,46.24,5.819736599257413,18,3100.0,0.22042171878587918,18,3100.0,-0.6600000000000001
7505.0,24,2420.0,46.53846153846154,5.434472941898382,24,3205.0,0.19626274116151046,24,3205.0,-1.0499999999999972
7510.0,22,2513.0,50.26,5.668974707640855,22,3304.0,0.1942617455053342,22,3304.0,-0.990000000000002
7515.0,23,2628.0,52.56,5.508802991697434,23,3415.0,0.18901314229224295,23,3415.0,-1.1099999999999994
7520.0,24,2748.0,54.96,5.767101756719443,24,3533.0,0.20293753620822724,24,3533.0,-1.1799999999999997
7525.0,25,2775.0,54.411764705882355,5.330888672819735,25,3512.0,0.17038502704937733,25,3512.0,0.21000000000000085
7530.0,19,2728.0,55.673469387755105,5.877483539014293,19,3369.0,0.22171770526259327,19,3369.0,1.4299999999999997
7535.0,15,2660.0,55.416666666666664,6.1992355979143925,15,3230.0,0.2541296564014808,15,3230.0,1.3900000000000006
7540.0,15,2652.0,55.25,5.4540634958788585,15,3280.0,0.21156436275504842,15,3280.0,-0.5
7545.0,20,2742.0,58.340425531914896,5.543491615521284,20,3357.0,0.21349738054791323,20,3357.0,-0.7700000000000031
7550.0,24,2856.0,57.12,5.16608650593322,24,3469.0,0.19050422803931247,24,3469.0,-1.1199999999999974
7555.0,22,2931.0,59.816326530612244,5.24820987581022,22,3560.0,0.1880211535970475,22,3560.0,-0.9100000000000037
7560.0,23,3042.0,66.1304347826087,5.268988890065827,23,3657.0,0.19117842872726667,23,3657.0,-0.9699999999999989
7565.0,24,3159.0,63.18,5.471970952374888,24,3772.0,0.2023286348013085,24,3772.0,-1.1499999999999986
7570.0,23,3272.0,68.16666666666667,5.361464910682528,23,3885.0,0.1956892762496091,23,3885.0,-1.1300000000000026
7575.0,24,3392.0,66.50980392156863,5.219757579380192,24,4007.0,0.18235177967433502,24,4007.0,-1.2199999999999989
7580.0,25,3517.0,70.34,5.565131076004394,25,4130.0,0.21737466664272703,25,4130.0,-1.2299999999999969
7585.0,28,3634.0,69.88461538461539,5.064717743676514,28,4247.0,0.17646809290843976,28,4247.0,-1.1700000000000017
7590.0,26,3762.0,75.24,5.237817486131627,26,4377.0,0.20082238000523026,26,4377.0,-1.3000000000000043
7595.0,27,3894.0,81.125,4.951868320797728,27,4507.0,0.1941917337309322,27,4507.0,-1.2999999999999972
7600.0,26,3849.0,81.8936170212766,4.170538253213964,26,4488.0,0.14594802846113816,26,4488.0,0.18999999999999773
7605.0,22,3669.0,78.06382978723404,4.609293882538804,22,4334.0,0.1851162547880162,22,4334.0,1.5399999999999991
7610.0,18,3479.0,69.58,4.871749611680183,18,4191.0,0.2009390958715524,18,4191.0,1.4300000000000068
7615.0,16,3426.0,71.375,4.998743196640176,16,4251.0,0.20556136082844026,16,4251.0,-0.6000000000000014
7620.0,21,3521.0,74.91489361702128,5.3367129492240934,21,4330.0,0.21926701765444576,21,4330.0,-0.7899999999999991
7625.0,27,3642.0,74.3265306122449,4.65508741864455,27,4449.0,0.18802497884305563,27,4449.0,-1.1900000000000048
7630.0,24,3721.0,77.52083333333333,4.833577198485196,24,4551.0,0.18858053661103882,24,4551.0,-1.019999999999996
7635.0,26,3847.0,75.43137254901961,5.0776129722243795,26,4656.0,0.19424346286900254,26,4656.0,-1.0500000000000043
7640.0,26,3977.0,77.98039215686275,5.430994112765508,26,4784.0,0.22361110955214883,26,4784.0,-1.2800000000000011
7645.0,29,4100.0,78.84615384615384,4.965786256802758,29,4907.0,0.18994206473089856,29,4907.0,-1.2299999999999969
7650.0,27,4234.0,81.42307692307692,5.335435969613773,27,5043.0,0.20634896760322866,27,5043.0,-1.3599999999999994
7655.0,29,4372.0,84.07692307692308,4.978739075428466,29,5179.0,0.1768855448106833,29,5179.0,-1.3599999999999994
7660.0,28,4503.0,86.59615384615384,4.482063190704945,28,5310.0,0.14694880420619388,28,5310.0,-1.3100000000000023
7665.0,29,4648.0,92.96,4.53735617977263,29,5457.0,0.1635619608463405,29,5457.0,-1.4699999999999989
7670.0,31,4798.0,92.26923076923077,4.019555690834758,31,5605.0,0.150119005636108,31,5605.0,-1.4799999999999969
7675.0,28,4767.0,93.47058823529412,4.194742398649939,28,5585.0,0.14726536954960615,28,5585.0,0.19999999999999574
7680.0,24,4595.0,93.77551020408163,4.682174864301393,24,5407.0,0.17493131083846927,24,5407.0,1.7800000000000011
7685.0,21,4405.0,83.11320754716981,5.091390750549135,21,5236.0,0.2003728674735066,21,5236.0,1.7100000000000009
7690.0,17,4277.0,82.25,5.216185582909992,17,5301.0,0.2061425633255937,17,5301.0,-0.6499999999999986
7695.0,22,4372.0,82.49056603773585,5.063221725289869,22,5376.0,0.20236401415573746,22,5376.0,-0.75
7700.0,27,4497.0,88.17647058823529,5.063379893947561,27,5499.0,0.21070414589029904,27,5499.0,-1.230000000000004
7705.0,30,4605.0,85.27777777777777,4.6046300439061705,30,5617.0,0.16507826620044463,30,5617.0,-1.1799999999999997
7710.0,28,4744.0,87.85185185185185,5.11664159336021,28,5748.0,0.18847262912412888,28,5748.0,-1.3099999999999952
7715.0,30,4886.0,93.96153846153847,4.723736842549497,30,5888.0,0.1700767477554649,30,5888.0,-1.4000000000000057
7720.0,28,4942.0,89.85454545454546,4.731420908560505,28,5880.0,0.16115879727958768,28,5880.0,0.0800000000000054
7725.0,23,4917.0,91.05555555555556,5.176485169321023,23,5717.0,0.1830401770630335,23,5717.0,1.6299999999999955
7730.0,20,4877.0,90.31481481481481,4.931387041379474,20,5577.0,0.18987012207745166,20,5577.0,1.3999999999999986
7735.0,18,4843.0,91.37735849056604,5.172238321887342,18,5647.0,0.19835038409683206,18,5647.0,-0.6999999999999957
7740.0,23,4948.0,97.01960784313725,5.35777700471022,23,5735.0,0.2078357195428547,23,5735.0,-0.8800000000000026
7745.0,29,5080.0,92.36363636363636,4.9234884596110415,29,5865.0,0.17989755301022123,29,5865.0,-1.2999999999999972
7750.0,26,5173.0,94.05454545454545,5.088592738192012,26,5982.0,0.1699136591942935,26,5982.0,-1.1700000000000017
7755.0,27,5308.0,96.50909090909092,5.1835606015314895,27,6095.0,0.18198172390677558,27,6095.0,-1.1300000000000026
7760.0,28,5446.0,104.73076923076923,5.289517784982086,28,6231.0,0.20581644429588689,28,6231.0,-1.3599999999999994
7765.0,31,5581.0,103.35185185185185,4.54069937615818,31,6366.0,0.150214715887499,31,6366.0,-1.3499999999999943
7770.0,29,5725.0,106.01851851851852,4.954488854174185,29,6512.0,0.17609998964427093,29,6512.0,-1.460000000000008
7775.0,31,5873.0,112.9423076923077,4.412953880447526,31,6658.0,0.16098043059598519,31,6658.0,-1.4599999999999937
7780.0,30,6014.0,111.37037037037037,4.233259968235357,30,6799.0,0.1396702809422393,30,6799.0,-1.4099999999999966
7785.0,31,6168.0,118.61538461538461,4.0807705789196485,31,6955.0,0.1531901007984221,31,6955.0,-1.5600000000000023
7790.0,33,6329.0,117.20370370370371,3.916158233117854,33,7114.0,0.15103292484690678,33,7114.0,-1.5900000000000034
7795.0,30,6308.0,121.3076923076923,3.7184242944852874,30,7104.0,0.13884912146122388,30,7104.0,0.09999999999999432
7800.0,26,6146.0,118.1923076923077,4.2426677770065675,26,6936.0,0.17090056913135046,26,6936.0,1.6800000000000068
7805.0,23,5966.0,108.47272727272727,4.540517872560139,23,6774.0,0.19347821690419773,23,6774.0,1.6200000000000045
7810.0,19,5849.0,106.34545454545454,4.964798093728835,19,6850.0,0.2040166708215092,19,6850.0,-0.7600000000000051
7815.0,23,5952.0,102.62068965517241,4.9809921997336515,23,6932.0,0.19118559595671192,23,6932.0,-0.8199999999999932
7820.0,29,6087.0,104.94827586206897,5.121974403391853,29,7065.0,0.19726161846712403,29,7065.0,-1.3300000000000125
7825.0,31,6207.0,107.01724137931035,5.219310992289662,31,7193.0,0.19336218863439633,31,7193.0,-1.2800000000000011
7830.0,30,6353.0,115.50909090909092,4.965043325680133,30,7333.0,0.18362858669129833,30,7333.0,-1.3999999999999915
7835.0,32,6507.0,122.77358490566037,4.303887605082642,32,7485.0,0.16475519701507155,32,7485.0,-1.519999999999996
7840.0,31,6574.0,117.39285714285714,4.010742720125144,31,7488.0,0.13545028264218373,31,7488.0,-0.030000000000001137
7845.0,26,6564.0,119.34545454545454,4.542012746810162,26,7355.0,0.17167436851485882,26,7355.0,1.3299999999999983
7850.0,22,6534.0,112.65517241379311,5.328302348632317,22,7232.0,0.22384959920413106,22,7232.0,1.230000000000004
7855.0,20,6509.0,116.23214285714286,5.226986194467407,20,7308.0,0.20103697643050086,20,7308.0,-0.7600000000000051
7860.0,25,6624.0,124.98113207547169,5.122151264152468,25,7410.0,0.19451547296278343,25,7410.0,-1.019999999999996
7865.0,31,6767.0,118.71929824561404,4.683794487562701,31,7551.0,0.16794164156506053,31,7551.0,-1.4100000000000108
7870.0,28,6866.0,120.45614035087719,4.99045974561865,28,7672.0,0.16818157069702894,28,7672.0,-1.2099999999999937
7875.0,30,7011.0,123.0,4.686317795353983,30,7797.0,0.15511070233142116,30,7797.0,-1.25
7880.0,30,7161.0,130.2,4.771995850362628,30,7945.0,0.18485943382999784,30,7945.0,-1.480000000000004
7885.0,33,7303.0,130.41071428571428,4.394489703867418,33,8087.0,0.1546372363348393,33,8087.0,-1.4200000000000017
7890.0,31,7457.0,133.16071428571428,4.691641585201499,31,8243.0,0.1621616697414489,31,8243.0,-1.5600000000000023
7895.0,33,7616.0,138.47272727272727,4.320110522195785,33,8400.0,0.15077690759187473,33,8400.0,-1.5699999999999932
7900.0,32,7767.0,136.26315789473685,4.0926482151742665,32,8551.0,0.12449403205554424,32,8551.0,-1.5100000000000051
7905.0,32,7927.0,144.12727272727273,4.296749746470399,32,8713.0,0.14847290452577783,32,8713.0,-1.6199999999999903
7910.0,33,8092.0,141.96491228070175,4.33653164109848,33,8876.0,0.16164059221862992,33,8876.0,-1.6300000000000097
7915.0,31,8074.0,141.64912280701753,4.260987738108387,31,8870.0,0.13524688921162364,31,8870.0,0.060000000000002274
7920.0,27,7917.0,143.94545454545454,4.727742519263566,27,8707.0,0.17592721162413433,27,8707.0,1.6300000000000097
7925.0,24,7742.0,131.22033898305085,5.032464703615946,24,8551.0,0.19435848191437866,24,8551.0,1.559999999999988
7930.0,20,5171.0,92.33928571428571,5.211927487326195,20,7738.0,0.20587143884932596,20,7738.0,8.13000000000001
7935.0,21,2090.0,36.03448275862069,5.039082374615412,21,6164.0,0.18790980548704803,21,6164.0,15.739999999999995
7940.0,21,486.0,8.836363636363636,5.419837728088815,21,4822.0,0.22393824665555673,21,4822.0,13.420000000000002
7945.0,22,219.0,3.8421052631578947,5.4204730516451445,22,4784.0,0.21234706886883548,22,4784.0,0.37999999999999545
7950.0,22,251.0,4.482142857142857,5.360940313089385,22,4648.0,0.1977515381972062,22,4648.0,1.3600000000000065
7955.0,21,285.0,5.181818181818182,5.329632888455432,21,4544.0,0.19585473519956595,21,4544.0,1.0399999999999991
7960.0,21,250.0,4.464285714285714,5.0411946733841955,21,4602.0,0.1735085170091365,21,4602.0,-0.5800000000000054
7965.0,24,343.0,6.125,5.465683528643885,24,4655.0,0.18895920588454973,24,4655.0,-0.529999999999994
7970.0,29,478.0,8.101694915254237,5.002614872389207,29,4770.0,0.15732415189072968,29,4770.0,-1.1500000000000057
7975.0,27,504.0,8.689655172413794,5.28607675418756,27,4862.0,0.1684680414271959,27,4862.0,-0.9199999999999946
7980.0,26,608.0,11.054545454545455,5.440913737133693,26,4926.0,0.17865452953575875,26,4926.0,-0.6400000000000006
7985.0,27,741.0,12.775862068965518,5.38947483111346,27,5033.0,0.1851055712547097,27,5033.0,-1.0700000000000003
7990.0,26,853.0,15.232142857142858,5.374072023512246,26,5151.0,0.18799137723057194,26,5151.0,-1.1799999999999997
7995.0,27,987.0,17.625,4.992013864498111,27,5281.0,0.1644912448616333,27,5281.0,-1.3000000000000043
8000.0,28,1127.0,20.87037037037037,5.163118274784186,28,5419.0,0.1912832205785928,28,5419.0,-1.3799999999999955
8005.0,30,1243.0,21.80701754385965,5.036583729084514,30,5543.0,0.16908383070736627,30,5543.0,-1.240000000000002
8010.0,28,1381.0,25.574074074074073,5.123904829252321,28,5675.0,0.1859734472233378,28,5675.0,-1.3200000000000003
8015.0,30,1524.0,28.22222222222222,4.99732758915709,30,5816.0,0.17670021343753334,30,5816.0,-1.4099999999999966
8020.0,27,1488.0,26.571428571428573,4.613529408121436,27,5806.0,0.13777435616161454,27,5806.0,0.09999999999999432
8025.0,24,1318.0,24.867924528301888,5.050215708703316,24,5660.0,0.18020455644366273,24,5660.0,1.4600000000000009
8030.0,20,1136.0,21.037037037037038,5.148584725978322,20,5519.0,0.20042302135776044,20,5519.0,1.4100000000000037
8035.0,18,1094.0,20.641509433962263,5.405339554448558,18,5588.0,0.20497472055519234,18,5588.0,-0.6900000000000048
8040.0,23,1199.0,23.057692307692307,5.35871780294393,23,5679.0,0.18943329459755678,23,5679.0,-0.9099999999999966
