step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11550.0,20,1096.0,21.076923076923077,5.526260440699124,20,4735.0,0.22949358064965933,20,4735.0,1.8999999999999986
11555.0,16,962.0,18.5,5.513019554710462,16,4796.0,0.21661133277741196,16,4796.0,-0.6099999999999994
11560.0,22,1056.0,19.92452830188679,5.141348568273802,22,4871.0,0.19329463205929837,22,4871.0,-0.75
11565.0,27,1181.0,23.15686274509804,4.921255041724013,27,4994.0,0.189281863019618,27,4994.0,-1.2299999999999969
11570.0,27,1289.0,24.32075471698113,4.456182563095995,27,5112.0,0.14651009896995854,27,5112.0,-1.1799999999999997
11575.0,28,1427.0,26.92452830188679,4.968211801626535,28,5242.0,0.16263699624943376,28,5242.0,-1.3000000000000043
11580.0,29,1570.0,30.192307692307693,4.9543006979502575,29,5383.0,0.16839372716299011,29,5383.0,-1.4099999999999966
11585.0,28,1623.0,30.055555555555557,4.53895045627392,28,5363.0,0.14291276721433427,28,5363.0,0.19999999999999574
11590.0,24,1599.0,30.169811320754718,5.213314675285454,24,5197.0,0.18548526378574567,24,5197.0,1.6600000000000037
11595.0,20,1555.0,28.272727272727273,5.326041982718668,20,5050.0,0.20582167093871695,20,5050.0,1.4699999999999989
11600.0,17,1512.0,27.490909090909092,5.745845028497115,17,5116.0,0.21560732319776313,17,5116.0,-0.6599999999999966
11605.0,25,1612.0,28.785714285714285,5.529720384292643,25,5198.0,0.19189406836136252,25,5198.0,-0.8200000000000003
11610.0,28,1741.0,32.84905660377358,5.386150611252141,28,5325.0,0.19769982586925566,28,5325.0,-1.2700000000000031
11615.0,27,1822.0,35.03846153846154,4.877408077660214,27,5433.0,0.1550347140821462,27,5433.0,-1.0799999999999983
11620.0,28,1959.0,35.61818181818182,4.988154132162348,28,5545.0,0.16020085919361962,28,5545.0,-1.1200000000000045
11625.0,28,2099.0,41.15686274509804,4.987373919466747,28,5683.0,0.18720784453441097,28,5683.0,-1.3799999999999955
11630.0,28,2231.0,42.094339622641506,4.288493172905366,28,5815.0,0.13548823453678321,28,5815.0,-1.3200000000000003
11635.0,29,2376.0,45.69230769230769,4.738560351239506,29,5962.0,0.16057094237197808,29,5962.0,-1.4699999999999989
11640.0,30,2524.0,48.53846153846154,4.88340532574071,30,6108.0,0.16995811987662895,30,6108.0,-1.4600000000000009
11645.0,29,2659.0,49.24074074074074,4.530753263270323,29,6243.0,0.14170448244895864,29,6243.0,-1.3500000000000014
11650.0,30,2805.0,52.924528301886795,4.864435046473572,30,6391.0,0.1664158846689042,30,6391.0,-1.4799999999999969
11655.0,31,2956.0,53.74545454545454,4.489827513311151,31,6540.0,0.15988501797296928,31,6540.0,-1.490000000000009
11660.0,28,2925.0,55.18867924528302,4.697425552266728,28,6519.0,0.16886093764128582,28,6519.0,0.21000000000000796
11665.0,27,2755.0,51.01851851851852,4.7613344298854035,27,6342.0,0.17977400846219427,27,6342.0,1.769999999999996
11670.0,21,2567.0,47.53703703703704,5.522832848165461,21,6171.0,0.22698380374738086,21,6171.0,1.7100000000000009
11675.0,19,2463.0,47.36538461538461,5.392818795197543,19,6248.0,0.210673679023964,19,6248.0,-0.769999999999996
11680.0,24,2566.0,48.41509433962264,5.037252807007808,24,6349.0,0.1863595083997637,24,6349.0,-1.0100000000000051
11685.0,29,2701.0,52.96078431372549,4.604249516670084,29,6482.0,0.17104388353389718,29,6482.0,-1.3299999999999912
11690.0,29,2821.0,52.24074074074074,4.08607786572642,29,6611.0,0.13229150370878934,29,6611.0,-1.2900000000000063
11695.0,30,2971.0,56.056603773584904,4.6262888829757705,30,6754.0,0.16572960008004445,30,6754.0,-1.4300000000000068
11700.0,31,3124.0,60.07692307692308,4.573174787844438,31,6905.0,0.17917903640705582,31,6905.0,-1.509999999999991
11705.0,30,3264.0,60.44444444444444,3.9649573174123667,30,7045.0,0.14805569676377073,30,7045.0,-1.4000000000000057
11710.0,31,3415.0,63.24074074074074,4.47646170623213,31,7198.0,0.16485230022860667,31,7198.0,-1.5300000000000011
11715.0,31,3570.0,64.9090909090909,4.533803227830722,31,7351.0,0.18344554460295812,31,7351.0,-1.5300000000000011
11720.0,31,3725.0,68.98148148148148,4.521314611800022,31,7506.0,0.16021627005193662,31,7506.0,-1.5499999999999972
11725.0,36,3888.0,68.21052631578948,4.380750342277473,36,7669.0,0.1429520412834911,36,7669.0,-1.6299999999999955
11730.0,34,4057.0,75.12962962962963,3.9472921726794845,34,7838.0,0.15411681820259598,34,7838.0,-1.6899999999999977
11735.0,33,4045.0,76.32075471698113,3.833021122630064,33,7823.0,0.14747960713832295,33,7823.0,0.14999999999999147
11740.0,29,3896.0,69.57142857142857,4.0748831192162935,29,7639.0,0.15692378068256374,29,7639.0,1.8400000000000034
11745.0,26,3731.0,67.83636363636364,4.62992033555768,26,7469.0,0.18882812543405522,26,7469.0,1.7000000000000028
11750.0,22,3554.0,64.61818181818182,4.480086909650254,22,7559.0,0.17937548283623939,22,7559.0,-0.9000000000000057
11755.0,24,3639.0,67.38888888888889,4.5074439704186755,24,7642.0,0.188448357564009,24,7642.0,-0.8299999999999983
11760.0,30,3779.0,71.30188679245283,4.229044020318724,30,7779.0,0.1772998596613563,30,7779.0,-1.3700000000000045
11765.0,31,3894.0,68.3157894736842,3.9435140560093243,31,7784.0,0.13914468851183928,31,7784.0,-0.04999999999999716
11770.0,27,3960.0,70.71428571428571,4.101851330589379,27,7783.0,0.14865944959925567,27,7783.0,0.010000000000005116
11775.0,23,4007.0,67.91525423728814,4.16093887678512,23,7637.0,0.15493841564893687,23,7637.0,1.4599999999999937
11780.0,19,3111.0,52.728813559322035,5.006085581638896,19,6879.0,0.20537922082030224,19,6879.0,7.579999999999998
11785.0,21,1631.0,27.183333333333334,4.978767762341332,21,5432.0,0.1995133525930554,21,5432.0,14.470000000000006
11790.0,20,402.0,6.7,5.40831061518312,20,4209.0,0.22312941143043094,20,4209.0,12.229999999999997
11795.0,22,293.0,4.883333333333334,5.069760287027363,22,4181.0,0.18469152612477938,22,4181.0,0.28000000000000114
11800.0,24,340.0,5.483870967741935,5.082903615208008,24,4063.0,0.17596360251687218,24,4063.0,1.1799999999999997
11805.0,22,387.0,6.559322033898305,5.456582901269395,22,3983.0,0.21056638109296788,22,3983.0,0.8000000000000043
11810.0,22,403.0,6.60655737704918,4.927001490416419,22,4057.0,0.1697668182847132,22,4057.0,-0.740000000000002
11815.0,26,522.0,8.557377049180328,5.456992873432652,26,4149.0,0.19120079495129363,26,4149.0,-0.9200000000000017
11820.0,29,664.0,11.066666666666666,5.328938884355471,29,4288.0,0.1801485875301479,29,4288.0,-1.3900000000000006
11825.0,28,598.0,9.966666666666667,4.935225895923151,28,4353.0,0.15534211711173748,28,4353.0,-0.6499999999999986
11830.0,24,576.0,9.931034482758621,5.4051630045452,24,4354.0,0.19523465587936142,24,4354.0,-0.00999999999999801
11835.0,25,701.0,12.086206896551724,5.277860805043423,25,4384.0,0.2028827742427039,25,4384.0,-0.30000000000000426
11840.0,27,817.0,14.589285714285714,5.198353777783223,27,4503.0,0.19552371086274822,27,4503.0,-1.1899999999999977
11845.0,32,959.0,16.82456140350877,4.88981492547873,32,4644.0,0.1816538647737065,32,4644.0,-1.4099999999999966
11850.0,30,1107.0,19.767857142857142,5.00935828500278,30,4790.0,0.19205504431912068,30,4790.0,-1.4600000000000009
11855.0,28,1207.0,21.945454545454545,4.695052934249979,28,4889.0,0.15128897980111086,28,4889.0,-0.990000000000002
11860.0,28,1320.0,23.571428571428573,4.498729396730243,28,4970.0,0.15417303485631595,28,4970.0,-0.8100000000000023
11865.0,28,1460.0,27.037037037037038,4.8382809710456565,28,5084.0,0.18641949709186928,28,5084.0,-1.1400000000000006
11870.0,30,1596.0,29.555555555555557,4.088258874700667,30,5220.0,0.14466356348253753,30,5220.0,-1.3599999999999994
11875.0,30,1744.0,32.2962962962963,4.413325677629597,30,5370.0,0.14826493036899224,30,5370.0,-1.5
11880.0,31,1897.0,35.129629629629626,4.668503214144912,31,5521.0,0.1609087584968588,31,5521.0,-1.509999999999998
11885.0,29,2021.0,35.45614035087719,4.535744683169975,29,5658.0,0.1490708670433643,29,5658.0,-1.3699999999999974
11890.0,30,2168.0,38.03508771929825,4.890156478408748,30,5794.0,0.16365794691118493,30,5794.0,-1.3599999999999994
11895.0,31,2319.0,38.65,4.772845010818685,31,5943.0,0.1670719172701965,31,5943.0,-1.490000000000002
11900.0,28,2198.0,38.56140350877193,4.792861264282597,28,5913.0,0.16915945932165427,28,5913.0,0.29999999999999716
11905.0,27,1878.0,33.535714285714285,4.992914275948755,27,5718.0,0.1930774734325229,27,5718.0,1.9500000000000028
11910.0,21,1552.0,28.74074074074074,5.411929691396024,21,5543.0,0.2299842620397489,21,5543.0,1.75
11915.0,18,1390.0,25.74074074074074,5.422627614087732,18,5619.0,0.21182121635518295,18,5619.0,-0.759999999999998
11920.0,23,1474.0,26.321428571428573,5.129349247067123,23,5718.0,0.18451148292503783,23,5718.0,-0.990000000000002
11925.0,28,1604.0,29.163636363636364,4.970700328333195,28,5846.0,0.1811560854237728,28,5846.0,-1.2800000000000011
11930.0,29,1705.0,31.574074074074073,4.231355992586419,29,5851.0,0.14100502691084751,29,5851.0,-0.04999999999999716
11935.0,25,1763.0,32.648148148148145,4.87903504185321,25,5724.0,0.1690090206493675,25,5724.0,1.269999999999996
11940.0,21,1801.0,33.9811320754717,5.451511900642329,21,5599.0,0.22081776260449865,21,5599.0,1.25
11945.0,20,1835.0,32.19298245614035,5.287093016516456,20,5686.0,0.19245596132014098,20,5686.0,-0.8699999999999974
11950.0,25,1950.0,35.45454545454545,5.3390271131487905,25,5801.0,0.1955160368837899,25,5801.0,-1.1499999999999986
11955.0,31,2092.0,36.70175438596491,4.636637915457276,31,5941.0,0.16667654354628691,31,5941.0,-1.3999999999999986
11960.0,28,2122.0,38.58181818181818,4.964079530433267,28,6040.0,0.18246583697943236,28,6040.0,-0.990000000000002
11965.0,30,2231.0,41.31481481481482,4.512918207496184,30,6106.0,0.1760208256531463,30,6106.0,-0.6600000000000037
11970.0,28,2368.0,43.851851851851855,4.963883673876397,28,6217.0,0.19782258268128583,28,6217.0,-1.1099999999999994
11975.0,30,2507.0,47.301886792452834,4.45464332007959,30,6356.0,0.1635971319078879,30,6356.0,-1.3900000000000006
11980.0,30,2657.0,48.30909090909091,4.696361279375138,30,6508.0,0.16968661788193518,30,6508.0,-1.519999999999996
11985.0,31,2808.0,51.054545454545455,4.594079341014919,31,6657.0,0.14777588970427685,31,6657.0,-1.4899999999999949
11990.0,30,2378.0,42.464285714285715,4.059287354413986,30,6043.0,0.1210974692422855,30,6043.0,6.1399999999999935
11995.0,26,1542.0,28.036363636363635,4.668937343001232,26,4815.0,0.17352333618126106,26,4815.0,12.280000000000001
12000.0,22,848.0,15.418181818181818,5.290632828610123,22,3798.0,0.2102637644547119,22,3798.0,10.170000000000002
12005.0,23,752.0,13.192982456140351,4.869302979310953,23,3741.0,0.1882908809480463,23,3741.0,0.5700000000000003
12010.0,24,569.0,10.537037037037036,4.791838929952791,24,3543.0,0.18809499317068334,24,3543.0,1.9799999999999969
12015.0,22,382.0,6.945454545454545,5.038485501258067,22,3380.0,0.21024713745569276,22,3380.0,1.6300000000000026
12020.0,17,272.0,5.037037037037037,5.25227801030618,17,3449.0,0.21892752766370097,17,3449.0,-0.6900000000000048
12025.0,25,372.0,6.526315789473684,4.967263662811951,25,3531.0,0.1946336587048078,25,3531.0,-0.8200000000000003
12030.0,28,502.0,8.964285714285714,5.051435852249104,28,3659.0,0.20311971550369906,28,3659.0,-1.2800000000000011
12035.0,27,488.0,8.872727272727273,4.643343501564436,27,3739.0,0.1566303616644346,27,3739.0,-0.7999999999999972
12040.0,26,548.0,9.785714285714286,4.630386404002174,26,3777.0,0.1638259093943837,26,3777.0,-0.38000000000000256
12045.0,26,678.0,12.107142857142858,5.154422183275999,26,3849.0,0.20323489402441292,26,3849.0,-0.7199999999999989
12050.0,28,807.0,13.677966101694915,5.122507786250575,28,3978.0,0.19197613661811502,28,3978.0,-1.2899999999999991
12055.0,29,949.0,16.084745762711865,5.227936687990086,29,4122.0,0.18436665968481575,29,4122.0,-1.4399999999999977
12060.0,30,1097.0,19.589285714285715,4.941007487013694,30,4268.0,0.16896881013943107,30,4268.0,-1.4600000000000009
12065.0,28,1204.0,21.12280701754386,4.502622277706317,28,4389.0,0.14221613247920395,28,4389.0,-1.2100000000000009
12070.0,28,1336.0,24.29090909090909,4.850823460689319,28,4499.0,0.17693833208016063,28,4499.0,-1.1000000000000014
12075.0,29,1476.0,26.836363636363636,4.787719703167853,29,4633.0,0.183312279934363,29,4633.0,-1.3399999999999963
12080.0,26,1433.0,27.037735849056602,4.599136783504066,26,4589.0,0.16907712383995954,26,4589.0,0.4399999999999977
12085.0,24,1253.0,23.203703703703702,4.96648996800834,24,4379.0,0.19354784380253942,24,4379.0,2.1000000000000014
12090.0,19,1055.0,19.537037037037038,5.700115611802003,19,4190.0,0.24030272148250917,19,4190.0,1.8900000000000006
12095.0,16,890.0,16.48148148148148,5.709190124960509,16,4257.0,0.2307421956542957,16,4257.0,-0.6700000000000017
12100.0,21,965.0,16.92982456140351,5.405509465414015,21,4344.0,0.20366103986715603,21,4344.0,-0.8699999999999974
12105.0,26,1085.0,19.375,5.244287778650575,26,4462.0,0.18819656675097401,26,4462.0,-1.1799999999999997
12110.0,27,1192.0,20.551724137931036,4.725361094957059,27,4579.0,0.14473490298388395,27,4579.0,-1.1700000000000017
12115.0,28,1332.0,25.132075471698112,4.676795184929352,28,4711.0,0.1582451630157061,28,4711.0,-1.3200000000000003
12120.0,29,1475.0,28.365384615384617,4.956584031399848,29,4852.0,0.18249239690267166,29,4852.0,-1.4100000000000037
12125.0,26,1524.0,27.70909090909091,4.6174660136691505,26,4826.0,0.14481663671193948,26,4826.0,0.2600000000000051
12130.0,23,1496.0,27.2,5.307024577139631,23,4644.0,0.19459454117079159,23,4644.0,1.8200000000000003
12135.0,20,1448.0,25.403508771929825,5.472475812261329,20,4469.0,0.21069699237763903,20,4469.0,1.75
12140.0,15,1366.0,25.296296296296298,5.7529864012577825,15,4527.0,0.22616100162165462,15,4527.0,-0.5800000000000054
12145.0,23,1456.0,26.962962962962962,5.658575585996851,23,4601.0,0.2181613556473569,23,4601.0,-0.7399999999999949
12150.0,26,1573.0,29.67924528301887,5.421507821558281,26,4716.0,0.20792670362758744,26,4716.0,-1.1499999999999986
12155.0,27,1683.0,31.754716981132077,5.211374125950633,27,4831.0,0.17503185692159773,27,4831.0,-1.1500000000000057
12160.0,28,1819.0,33.68518518518518,5.01394976886436,28,4964.0,0.15897936883644134,28,4964.0,-1.3299999999999983
12165.0,28,1959.0,37.67307692307692,4.9247469139763655,28,5102.0,0.18140288112573205,28,5102.0,-1.3800000000000026
12170.0,28,2093.0,39.490566037735846,4.506413146823461,28,5236.0,0.1545491870657322,28,5236.0,-1.3399999999999963
12175.0,29,2237.0,42.20754716981132,4.809066490786255,29,5382.0,0.16380409012025374,29,5382.0,-1.4600000000000009
12180.0,30,2385.0,46.76470588235294,4.7510254155583,30,5528.0,0.17759592262199372,30,5528.0,-1.4600000000000009
12185.0,29,2521.0,47.56603773584906,4.305740843315666,29,5664.0,0.14031431980961157,29,5664.0,-1.3599999999999994
12190.0,30,2667.0,51.28846153846154,4.634095534248297,30,5812.0,0.16790533023348783,30,5812.0,-1.4799999999999969
12195.0,30,2817.0,53.15094339622642,4.2745810462255776,30,5960.0,0.17343192051692816,30,5960.0,-1.480000000000004
12200.0,28,2786.0,52.56603773584906,4.546419989035708,28,5927.0,0.17199220088148645,28,5927.0,0.3299999999999983
12205.0,27,2616.0,49.35849056603774,4.579527383763348,27,5727.0,0.1814864084262257,27,5727.0,2.0
12210.0,21,2427.0,46.67307692307692,5.1397378673089475,21,5539.0,0.2213356518053277,21,5539.0,1.8800000000000026
12215.0,18,2272.0,43.69230769230769,5.355563230365581,18,5616.0,0.21359516171406845,18,5616.0,-0.769999999999996
12220.0,22,2353.0,44.39622641509434,5.037229143620028,22,5712.0,0.18735894664816277,22,5712.0,-0.9600000000000009
12225.0,28,2482.0,46.83018867924528,4.971429340465492,28,5839.0,0.17719220152821005,28,5839.0,-1.2700000000000031
12230.0,29,2602.0,48.18518518518518,4.155152315695942,29,5966.0,0.12720228413976287,29,5966.0,-1.269999999999996
12235.0,30,2751.0,51.905660377358494,4.524811721342265,30,6110.0,0.15914136878002016,30,6110.0,-1.4400000000000048
12240.0,31,2904.0,55.84615384615385,4.671324916044238,31,6261.0,0.17821741710459948,31,6261.0,-1.509999999999998
12245.0,29,2965.0,53.90909090909091,4.417257761919503,29,6245.0,0.157338042320325,29,6245.0,0.1599999999999966
12250.0,25,2946.0,54.55555555555556,4.923431069946138,25,6077.0,0.17909796979139941,25,6077.0,1.6799999999999997
12255.0,21,2907.0,51.910714285714285,5.037341672244084,21,5929.0,0.1952355545189345,21,5929.0,1.480000000000004
12260.0,17,2836.0,50.642857142857146,5.430122563709078,17,5998.0,0.20529044222328358,17,5998.0,-0.6899999999999977
12265.0,25,2936.0,51.50877192982456,5.500720414195064,25,6081.0,0.20717466346728705,25,6081.0,-0.8300000000000054
12270.0,27,3061.0,56.68518518518518,5.247370704421249,27,6204.0,0.2069879415464852,27,6204.0,-1.2299999999999969
12275.0,29,3182.0,60.0377358490566,4.753312482951646,29,6327.0,0.16427736107173785,29,6327.0,-1.230000000000004
12280.0,29,3327.0,60.49090909090909,4.617858862995493,29,6472.0,0.15899461407402937,29,6472.0,-1.4499999999999957
12285.0,30,3477.0,64.38888888888889,4.756406150797592,30,6620.0,0.1738465228852358,30,6620.0,-1.480000000000004
12290.0,28,3536.0,62.03508771929825,4.442709745162913,28,6619.0,0.13024580032221444,28,6619.0,0.010000000000005116
12295.0,25,3520.0,64.0,4.724112968478688,25,6483.0,0.16809732603361344,25,6483.0,1.3599999999999994
12300.0,21,3483.0,65.71698113207547,5.515551864292595,21,6356.0,0.23341070237562728,21,6356.0,1.269999999999996
12305.0,18,3461.0,61.80357142857143,5.175878541416937,18,6426.0,0.19795388839939407,18,6426.0,-0.7000000000000028
12310.0,24,3571.0,64.92727272727272,5.481380816368078,24,6526.0,0.20414410119747234,24,6526.0,-1.0
12315.0,31,3707.0,67.4,4.485959744434123,31,6660.0,0.16558179754399047,31,6660.0,-1.3399999999999892
12320.0,27,3806.0,70.48148148148148,4.772858248315513,27,6777.0,0.18116274975132118,27,6777.0,-1.1700000000000017
12325.0,30,3943.0,73.01851851851852,4.935613780635088,30,6898.0,0.18347971202674138,30,6898.0,-1.210000000000008
12330.0,29,4085.0,75.64814814814815,5.044864954982688,29,7038.0,0.19814702214094138,29,7038.0,-1.3999999999999915
12335.0,30,4226.0,78.25925925925925,4.582364304262009,30,7179.0,0.14835904630369745,30,7179.0,-1.4100000000000108
12340.0,31,4378.0,76.80701754385964,4.5510957146978726,31,7333.0,0.14531747796239097,31,7333.0,-1.539999999999992
12345.0,31,4533.0,79.52631578947368,4.732276539209657,31,7486.0,0.15376128686047832,31,7486.0,-1.5300000000000011
12350.0,29,3652.0,66.4,4.0990259215053415,29,6809.0,0.13694190233874715,29,6809.0,6.769999999999996
12355.0,26,2064.0,38.943396226415096,4.523656275319617,26,5460.0,0.17773928625922183,26,5460.0,13.490000000000002
12360.0,22,908.0,17.46153846153846,5.133193535955076,22,4322.0,0.2166188769652658,22,4322.0,11.380000000000003
12365.0,21,719.0,12.839285714285714,4.891058165689263,21,4259.0,0.19396068172782277,21,4259.0,0.6299999999999955
12370.0,23,530.0,9.636363636363637,5.025193717072236,23,4071.0,0.18239626898425615,23,4071.0,1.8800000000000026
12375.0,22,341.0,6.089285714285714,5.082111749909016,22,3921.0,0.19298888038341813,22,3921.0,1.5
12380.0,17,235.0,4.2727272727272725,5.5181974662581785,17,3990.0,0.2140462087011216,17,3990.0,-0.6899999999999977
12385.0,26,336.0,5.894736842105263,5.109614915253808,26,4075.0,0.19361994837662166,26,4075.0,-0.8500000000000014
12390.0,28,466.0,8.472727272727273,5.149068857606796,28,4203.0,0.2020743281340001,28,4203.0,-1.2800000000000011
12395.0,27,480.0,8.88888888888889,4.7826538926265805,27,4290.0,0.16106999698752486,27,4290.0,-0.8699999999999974
12400.0,27,578.0,10.321428571428571,4.83142190274959,27,4351.0,0.15660026050565165,27,4351.0,-0.6099999999999994
12405.0,27,713.0,12.732142857142858,5.223394773348118,27,4451.0,0.18369302072434202,27,4451.0,-1.0
12410.0,28,845.0,15.089285714285714,5.063907900978391,28,4583.0,0.17574728451336058,28,4583.0,-1.3200000000000003
12415.0,29,988.0,17.963636363636365,5.0672903741981665,29,4728.0,0.16825466789219806,29,4728.0,-1.4500000000000028
12420.0,30,1136.0,21.433962264150942,4.816281404124346,30,4874.0,0.16154551306929782,30,4874.0,-1.4600000000000009
12425.0,30,1154.0,20.607142857142858,4.402689396961047,30,4862.0,0.12618682466201386,30,4862.0,0.12000000000000455
12430.0,26,1066.0,19.381818181818183,4.955334752548352,26,4700.0,0.17159067142448872,26,4700.0,1.6199999999999974
12435.0,23,957.0,17.4,4.918480550142889,23,4547.0,0.18948104740926544,23,4547.0,1.5300000000000011
12440.0,18,870.0,16.11111111111111,5.586860946848486,18,4632.0,0.22583066287728895,18,4632.0,-0.8500000000000014
12445.0,26,976.0,18.074074074074073,5.096575545978902,26,4720.0,0.1978434279636037,26,4720.0,-0.8800000000000026
12450.0,29,1111.0,20.574074074074073,4.957742658689724,29,4853.0,0.1970299847710799,29,4853.0,-1.3299999999999983
12455.0,29,1139.0,21.903846153846153,4.29833924753282,29,4954.0,0.1503477475177502,29,4954.0,-1.009999999999998
12460.0,28,1245.0,23.49056603773585,4.104342366987012,28,5020.0,0.15265597609248202,28,5020.0,-0.6600000000000037
12465.0,28,1385.0,26.132075471698112,4.5389731675150395,28,5126.0,0.18308442346700837,28,5126.0,-1.0599999999999952
12470.0,29,1521.0,27.654545454545456,4.353138030484688,29,5262.0,0.16964072426777602,29,5262.0,-1.3599999999999994
12475.0,30,1669.0,30.345454545454544,4.587401378523808,30,5412.0,0.15956028811155734,30,5412.0,-1.5
12480.0,31,1822.0,34.37735849056604,4.474265353237892,31,5563.0,0.15347685724608134,31,5563.0,-1.5100000000000051
12485.0,30,1839.0,32.26315789473684,4.308725148581288,30,5548.0,0.13498173577228914,30,5548.0,0.15000000000000568
12490.0,25,1749.0,32.388888888888886,4.550986381533752,25,5379.0,0.17154124742973165,25,5379.0,1.6899999999999977
12495.0,22,1641.0,28.789473684210527,4.910570229538621,22,5219.0,0.2001893486505416,22,5219.0,1.6000000000000014
12500.0,19,1576.0,27.649122807017545,5.253303776661471,19,5307.0,0.20633038478652713,19,5307.0,-0.8800000000000026
12505.0,26,1686.0,28.576271186440678,5.205758132796811,26,5416.0,0.19024361056669045,26,5416.0,-1.0899999999999963
12510.0,30,1825.0,30.93220338983051,4.863172678997408,30,5553.0,0.17122029486608137,30,5553.0,-1.3700000000000045
12515.0,29,1859.0,32.6140350877193,4.536772821519265,29,5659.0,0.15226937900493928,29,5659.0,-1.0600000000000023
12520.0,28,1968.0,33.355932203389834,4.55984746056019,28,5730.0,0.15383421258008378,28,5730.0,-0.7099999999999937
12525.0,29,2113.0,37.732142857142854,4.880854389470447,29,5841.0,0.17996980801633258,29,5841.0,-1.1099999999999994
12530.0,31,2256.0,40.285714285714285,4.21648681222017,31,5984.0,0.13995415874854814,31,5984.0,-1.4300000000000068
12535.0,31,2411.0,43.05357142857143,4.7657589118425046,31,6141.0,0.16058980428548225,31,6141.0,-1.5699999999999932
12540.0,32,2569.0,47.574074074074076,4.678051310719069,32,6297.0,0.16635682304278654,32,6297.0,-1.5600000000000023
12545.0,30,2696.0,48.142857142857146,4.30177485919736,30,6440.0,0.14755032043392283,30,6440.0,-1.4300000000000068
12550.0,32,2851.0,51.836363636363636,4.462338928484762,32,6581.0,0.16696837354484906,32,6581.0,-1.4099999999999966
12555.0,32,3011.0,53.767857142857146,4.136770109215215,32,6739.0,0.16700342955415576,32,6739.0,-1.5799999999999983
12560.0,30,2990.0,55.370370370370374,4.076299866628449,30,6716.0,0.15977314118499047,30,6716.0,0.23000000000000398
12565.0,29,2830.0,49.64912280701754,4.733369679033977,29,6528.0,0.1959712506779811,29,6528.0,1.8799999999999955
12570.0,21,2645.0,46.40350877192982,5.365277249085183,21,6343.0,0.22379494365577782,21,6343.0,1.8500000000000014
12575.0,19,2473.0,44.96363636363636,4.92002336913088,19,6419.0,0.19228486752884036,19,6419.0,-0.759999999999998
12580.0,23,2559.0,45.69642857142857,4.698053523000986,23,6505.0,0.18086381578351748,23,6505.0,-0.8599999999999994
12585.0,29,2694.0,48.981818181818184,4.667781719883626,29,6637.0,0.17757767070908298,29,6637.0,-1.3200000000000074
12590.0,31,2801.0,50.017857142857146,3.9234842396933693,31,6637.0,0.12370302813431501,31,6637.0,0.0
12595.0,26,2865.0,51.160714285714285,4.6727430469210685,26,6506.0,0.16350800782370042,26,6506.0,1.3100000000000023
12600.0,22,2908.0,51.92857142857143,5.2236012245439625,22,6384.0,0.2023954563515293,22,6384.0,1.2199999999999989
12605.0,21,2949.0,49.15,5.124250314240333,21,6476.0,0.18275113050845895,21,6476.0,-0.9200000000000017
12610.0,26,3069.0,53.8421052631579,5.255905664451526,26,6598.0,0.18760338791848524,26,6598.0,-1.2199999999999989
12615.0,32,3215.0,54.49152542372882,4.762531195857264,32,6742.0,0.14544448531098675,32,6742.0,-1.4399999999999977
12620.0,29,3255.0,56.12068965517241,4.980259938135515,29,6850.0,0.16542133601497516,29,6850.0,-1.0799999999999983
12625.0,31,3368.0,55.21311475409836,5.00489160533488,31,6923.0,0.16745140526698107,31,6923.0,-0.730000000000004
12630.0,29,3511.0,59.50847457627118,5.4161430615418995,29,7038.0,0.19379533294976223,29,7038.0,-1.1499999999999915
12635.0,31,3655.0,65.26785714285714,4.777059383823818,31,7182.0,0.1575721648986679,31,7182.0,-1.4399999999999977
12640.0,32,3812.0,65.72413793103448,4.6112786937282255,32,7341.0,0.14769599446569506,32,7341.0,-1.5900000000000034
12645.0,32,3972.0,70.92857142857143,4.450696122275191,32,7499.0,0.14806172735072468,32,7499.0,-1.5799999999999983
12650.0,31,4107.0,73.33928571428571,3.9511497568977565,31,7644.0,0.11978189784945018,31,7644.0,-1.4500000000000028
12655.0,32,4267.0,79.01851851851852,4.140616190163376,32,7796.0,0.14655916377121317,32,7796.0,-1.519999999999996
12660.0,33,4430.0,83.58490566037736,4.17535118159204,33,7957.0,0.15771540233856393,33,7957.0,-1.6099999999999994
12665.0,31,4412.0,78.78571428571429,3.9530276848492436,31,7952.0,0.13594375353951615,31,7952.0,0.04999999999999716
12670.0,27,4253.0,75.94642857142857,4.6801796279200625,27,7795.0,0.17313410325920717,27,7795.0,1.5699999999999932
12675.0,23,4074.0,70.24137931034483,4.982211684962547,23,7646.0,0.19501163031066263,23,7646.0,1.490000000000009
12680.0,19,3971.0,68.46551724137932,5.393793957058186,19,7723.0,0.21212755013357548,19,7723.0,-0.7700000000000102
12685.0,27,4081.0,68.01666666666667,5.0547009745038975,27,7815.0,0.1818687265466758,27,7815.0,-0.9200000000000017
12690.0,30,4220.0,74.03508771929825,5.071478284506893,30,7951.0,0.18569863473746306,30,7951.0,-1.3599999999999994
12695.0,30,4348.0,80.51851851851852,4.594775707505106,30,8086.0,0.14715735213056724,30,8086.0,-1.3499999999999943
12700.0,32,4505.0,79.03508771929825,4.767681570312023,32,8238.0,0.14331520377121504,32,8238.0,-1.519999999999996
