step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5375.0,25,1062.0,20.037735849056602,4.897096799323485,25,3573.0,0.1470696474210449,25,3573.0,-0.8499999999999943
5380.0,25,1159.0,21.072727272727274,5.070943164746339,25,3640.0,0.15853888316507925,25,3640.0,-0.6700000000000017
5385.0,25,1284.0,23.345454545454544,5.925941653099685,25,3737.0,0.21298058389380342,25,3737.0,-0.9699999999999989
5390.0,26,1401.0,25.944444444444443,4.946620497318287,26,3854.0,0.1551547325096825,26,3854.0,-1.1700000000000017
5395.0,27,1533.0,29.48076923076923,5.333949759006854,27,3988.0,0.1766188857181574,27,3988.0,-1.3400000000000034
5400.0,28,1670.0,33.4,4.961207934204755,28,4123.0,0.16982659336949388,28,4123.0,-1.3499999999999943
5405.0,27,1584.0,30.46153846153846,4.702782887543068,27,4107.0,0.1613054210442168,27,4107.0,0.1599999999999966
5410.0,23,1325.0,25.980392156862745,5.0964468615258625,23,4086.0,0.1862586549094609,23,4086.0,0.21000000000000085
5415.0,20,1088.0,20.923076923076923,5.138110137436831,20,3928.0,0.20315879002152779,20,3928.0,1.5799999999999983
5420.0,16,1073.0,21.03921568627451,6.228136324667548,16,3691.0,0.2793330276555348,16,3691.0,2.3700000000000045
5425.0,19,1060.0,20.0,5.723589977027591,19,3732.0,0.23206745241436905,19,3732.0,-0.4100000000000037
5430.0,21,1137.0,21.865384615384617,5.516879842152362,21,3828.0,0.21269082160188524,21,3828.0,-0.9600000000000009
5435.0,23,1248.0,24.470588235294116,4.9436462151552565,23,3914.0,0.17143910818316185,23,3914.0,-0.8599999999999994
5440.0,30,1008.0,19.764705882352942,4.385502825737553,30,4043.0,0.14540452705290347,30,4043.0,-1.2899999999999991
5445.0,24,503.0,10.06,4.797659685231883,24,3049.0,0.17621292316459217,24,3049.0,9.940000000000001
5450.0,22,396.0,7.764705882352941,4.498588235243013,22,2271.0,0.15776651353914328,22,2271.0,7.779999999999998
5455.0,21,411.0,8.058823529411764,4.940999491284536,21,2251.0,0.1902347031789191,21,2251.0,0.1999999999999993
5460.0,22,367.0,7.34,4.917003763970112,22,2136.0,0.18341300386668802,22,2136.0,1.1500000000000021
5465.0,19,333.0,6.166666666666667,5.728616765711733,19,2039.0,0.2180841409623254,19,2039.0,0.9699999999999989
5470.0,18,291.0,5.490566037735849,5.880638528494,18,2076.0,0.21225659521938234,18,2076.0,-0.370000000000001
5475.0,22,362.0,6.703703703703703,5.61743290629956,22,2104.0,0.19358418192399945,22,2104.0,-0.2799999999999976
5480.0,24,481.0,9.25,5.994476212783899,24,2193.0,0.23078183283355713,24,2193.0,-0.8900000000000006
5485.0,26,462.0,8.716981132075471,4.9962294133361835,26,2241.0,0.1785671198643112,26,2241.0,-0.4800000000000004
5490.0,20,442.0,8.339622641509434,5.981095127726696,20,2244.0,0.22104743192617465,20,2244.0,-0.030000000000001137
5495.0,20,542.0,10.627450980392156,6.196429767090687,20,2259.0,0.24918029487663185,20,2259.0,-0.14999999999999858
5500.0,23,621.0,12.176470588235293,4.874440445678958,23,2351.0,0.166689423206197,23,2351.0,-0.9200000000000017
5505.0,24,741.0,14.529411764705882,5.566830592231008,24,2460.0,0.18952444844959235,24,2460.0,-1.0899999999999999
5510.0,26,866.0,16.339622641509433,5.273158962174221,26,2583.0,0.1759408986988234,26,2583.0,-1.2299999999999969
5515.0,23,945.0,18.173076923076923,5.61283289931291,23,2666.0,0.17884626560611383,23,2666.0,-0.8300000000000018
5520.0,22,1030.0,20.6,5.6192948425135105,22,2726.0,0.1798704104625703,22,2726.0,-0.6000000000000014
5525.0,23,1143.0,21.98076923076923,5.578109871930114,23,2814.0,0.197945699655314,23,2814.0,-0.879999999999999
5530.0,23,1253.0,24.568627450980394,5.539554070339815,23,2924.0,0.185617832144964,23,2924.0,-1.0999999999999979
5535.0,25,1373.0,26.92156862745098,5.524786576798148,25,3046.0,0.17745809982343844,25,3046.0,-1.2200000000000024
5540.0,25,1496.0,29.333333333333332,5.670278423166905,25,3167.0,0.19748661032914436,25,3167.0,-1.2100000000000009
5545.0,26,1599.0,31.352941176470587,5.238248915422425,26,3276.0,0.1605769060850356,26,3276.0,-1.0899999999999963
5550.0,25,1723.0,35.16326530612245,5.415476169936395,25,3396.0,0.19464621828503964,25,3396.0,-1.2000000000000028
5555.0,26,1850.0,39.361702127659576,5.0092383328185655,26,3521.0,0.18481979166330142,26,3521.0,-1.25
5560.0,24,1709.0,34.87755102040816,4.619593858609122,24,3479.0,0.14701405015834984,24,3479.0,0.4200000000000017
5565.0,21,1373.0,28.020408163265305,5.167797795383991,21,3285.0,0.18240893240166817,21,3285.0,1.9399999999999977
5570.0,20,1074.0,21.918367346938776,5.076262883262034,20,3109.0,0.20951672762158438,20,3109.0,1.7600000000000016
5575.0,14,958.0,19.551020408163264,5.450513107956314,14,3161.0,0.21563639768723683,14,3161.0,-0.5199999999999996
5580.0,19,1043.0,22.67391304347826,5.531950106657113,19,3233.0,0.23002076694497445,19,3233.0,-0.7199999999999989
5585.0,25,1156.0,23.591836734693878,4.757143625863784,25,3344.0,0.1968257620278471,25,3344.0,-1.1099999999999994
5590.0,23,1228.0,25.583333333333332,4.7198575450187,23,3442.0,0.18782389868387758,23,3442.0,-0.980000000000004
5595.0,24,1348.0,26.431372549019606,4.711763100505429,24,3538.0,0.173978261778033,24,3538.0,-0.9600000000000009
5600.0,25,1473.0,29.46,5.223494223574675,25,3661.0,0.21213966654331964,25,3661.0,-1.2299999999999969
5605.0,28,1592.0,30.037735849056602,5.095042090994795,28,3780.0,0.1906134309402069,28,3780.0,-1.1899999999999977
5610.0,26,1720.0,33.07692307692308,5.620970330503805,26,3910.0,0.21542273859140834,26,3910.0,-1.3000000000000043
5615.0,27,1851.0,36.294117647058826,5.182860680172925,27,4039.0,0.1911339832433546,27,4039.0,-1.2899999999999991
5620.0,27,1977.0,36.611111111111114,4.834739548518975,27,4166.0,0.142184944709387,27,4166.0,-1.269999999999996
5625.0,27,2112.0,40.61538461538461,4.9238886307954655,27,4302.0,0.16481558452413764,27,4302.0,-1.3600000000000065
5630.0,28,2252.0,44.15686274509804,4.492245772640021,28,4440.0,0.15094195833426063,28,4440.0,-1.3799999999999955
5635.0,26,2210.0,43.333333333333336,4.727131166111457,26,4398.0,0.17021089367889106,26,4398.0,0.4200000000000017
5640.0,22,2029.0,41.40816326530612,5.184455709378161,22,4174.0,0.19753641750884912,22,4174.0,2.239999999999995
5645.0,19,1829.0,35.17307692307692,5.384013943334025,19,3966.0,0.22795367286546978,19,3966.0,2.0800000000000054
5650.0,15,1669.0,34.06122448979592,5.576331601321036,15,4031.0,0.23805578030017455,15,4031.0,-0.6500000000000057
5655.0,19,1740.0,34.11764705882353,5.160728659466109,19,4114.0,0.2102754274252908,19,4114.0,-0.8299999999999983
5660.0,25,1855.0,37.1,5.020748746868533,25,4227.0,0.21168411341816765,25,4227.0,-1.1300000000000026
5665.0,28,1941.0,36.62264150943396,4.703615785229396,28,4199.0,0.17560933814045307,28,4199.0,0.28000000000000114
5670.0,22,1983.0,37.41509433962264,5.339553695955258,22,4037.0,0.20829699106801966,22,4037.0,1.6200000000000045
5675.0,18,2005.0,40.1,5.516261019658307,18,3889.0,0.24621027268388,18,3889.0,1.4799999999999969
5680.0,18,2030.0,39.03846153846154,5.222342829262326,18,3964.0,0.21062519224841803,18,3964.0,-0.75
5685.0,23,2135.0,41.86274509803921,5.202232162818091,23,4071.0,0.20686511435452115,23,4071.0,-1.0700000000000003
5690.0,29,2266.0,41.96296296296296,4.395282621633176,29,4200.0,0.16568467421671634,29,4200.0,-1.2899999999999991
5695.0,26,2290.0,42.407407407407405,4.754797433865342,26,4289.0,0.1686367508979868,26,4289.0,-0.8900000000000006
5700.0,25,2389.0,45.075471698113205,5.191718419394893,25,4349.0,0.19101102763893568,25,4349.0,-0.6000000000000014
5705.0,26,2516.0,47.471698113207545,4.9147460098247455,26,4450.0,0.1959904184828998,26,4450.0,-1.009999999999998
5710.0,26,2642.0,52.84,4.79755976081476,26,4576.0,0.19319312443026762,26,4576.0,-1.259999999999998
5715.0,27,2776.0,53.38461538461539,4.5428259160618545,27,4712.0,0.16761622268810814,27,4712.0,-1.3599999999999994
5720.0,28,2916.0,56.07692307692308,4.797624206726503,28,4850.0,0.1792989995172228,28,4850.0,-1.3800000000000026
5725.0,30,3032.0,55.127272727272725,4.691841042786452,30,4974.0,0.16027919628070658,30,4974.0,-1.240000000000002
5730.0,28,3171.0,57.654545454545456,5.110186388372864,28,5107.0,0.1879748971108585,28,5107.0,-1.3299999999999983
5735.0,29,3313.0,61.351851851851855,4.99522290715148,29,5247.0,0.18254045847666456,29,5247.0,-1.3999999999999986
5740.0,28,3277.0,58.517857142857146,4.634550375289778,28,5225.0,0.1354113616691505,28,5225.0,0.21999999999999886
5745.0,24,3103.0,58.54716981132076,5.023540778331623,24,5054.0,0.1794020782500854,24,5054.0,1.7100000000000009
5750.0,20,2909.0,54.886792452830186,5.088344787807595,20,4892.0,0.2110316472119107,20,4892.0,1.6199999999999974
5755.0,16,2802.0,53.88461538461539,5.309994471201782,16,4954.0,0.21511073380140813,16,4954.0,-0.6199999999999974
5760.0,21,2897.0,59.12244897959184,5.158660084096479,21,5035.0,0.2095030833551101,21,5035.0,-0.8100000000000023
5765.0,27,3021.0,58.09615384615385,4.594871923920115,27,5157.0,0.18437768012628963,27,5157.0,-1.2199999999999989
5770.0,26,3131.0,61.3921568627451,4.935275099691327,26,5274.0,0.19489042313917046,26,5274.0,-1.1700000000000017
5775.0,27,3265.0,60.46296296296296,4.7520552554997835,27,5403.0,0.16341208099400625,27,5403.0,-1.2899999999999991
5780.0,28,3405.0,63.05555555555556,5.048228369232179,28,5541.0,0.190427113190422,28,5541.0,-1.3799999999999955
5785.0,31,3539.0,62.08771929824562,4.933662332360369,31,5675.0,0.1712108254777503,31,5675.0,-1.3400000000000034
5790.0,29,3682.0,64.59649122807018,5.317184127915431,29,5820.0,0.178592284741362,29,5820.0,-1.4500000000000028
5795.0,30,3828.0,72.22641509433963,4.892189790981507,30,5964.0,0.15616189847434822,30,5964.0,-1.4399999999999977
5800.0,30,3844.0,71.18518518518519,4.405026467345838,30,5949.0,0.13044154193298257,30,5949.0,0.14999999999999858
5805.0,26,3755.0,73.62745098039215,4.627114054633837,26,5789.0,0.17123396424819545,26,5789.0,1.6000000000000014
5810.0,21,3645.0,68.77358490566037,4.683005113601037,21,5647.0,0.1824293514910664,21,5647.0,1.4200000000000017
5815.0,19,3586.0,68.96153846153847,4.910966141013623,19,5735.0,0.18574937741732528,19,5735.0,-0.8800000000000026
5820.0,24,3696.0,72.47058823529412,5.131910166660742,24,5844.0,0.20058850496789918,24,5844.0,-1.0899999999999963
5825.0,29,3831.0,73.67307692307692,4.218837854223379,29,5977.0,0.1586467258479736,29,5977.0,-1.3300000000000054
5830.0,29,3892.0,76.31372549019608,4.175634061143944,29,6086.0,0.15585288976046913,29,6086.0,-1.0899999999999963
5835.0,28,4028.0,74.5925925925926,4.328174794211553,28,6180.0,0.1627027281800406,28,6180.0,-0.9399999999999977
5840.0,29,4173.0,77.27777777777777,4.918473709723224,29,6319.0,0.20116748623504968,29,6319.0,-1.3900000000000006
5845.0,32,4312.0,78.4,4.289162238233867,32,6458.0,0.16948140834842795,32,6458.0,-1.3900000000000006
5850.0,30,4461.0,81.10909090909091,4.721309460392356,30,6609.0,0.17562628593323185,30,6609.0,-1.5100000000000051
5855.0,31,4613.0,85.42592592592592,4.584331532741073,31,6759.0,0.1665229794607735,31,6759.0,-1.5
5860.0,31,4759.0,83.49122807017544,4.463648327190479,31,6905.0,0.13888480727146488,31,6905.0,-1.4599999999999937
5865.0,33,4919.0,89.43636363636364,4.354314545105866,33,7067.0,0.14091823409404683,33,7067.0,-1.6200000000000045
5870.0,33,5084.0,89.19298245614036,4.197606687173371,33,7230.0,0.14846552824447432,33,7230.0,-1.6299999999999955
5875.0,31,5067.0,93.83333333333333,4.048337909281506,31,7213.0,0.13786498043116938,31,7213.0,0.1700000000000017
5880.0,27,4911.0,92.66037735849056,4.432049985450051,27,7024.0,0.15559129486277612,27,7024.0,1.8900000000000006
5885.0,24,4738.0,83.12280701754386,4.9031803964442,24,6847.0,0.19046637757542947,24,6847.0,1.769999999999996
5890.0,20,4571.0,83.10909090909091,4.975038780513755,20,6928.0,0.1888577434047414,20,6928.0,-0.8100000000000023
5895.0,24,4661.0,81.7719298245614,4.916693589047246,24,7012.0,0.18049042037898397,24,7012.0,-0.8400000000000034
5900.0,29,4796.0,85.64285714285714,4.936199360703799,29,7145.0,0.18722293266102616,29,7145.0,-1.3299999999999983
5905.0,31,4902.0,87.53571428571429,4.598147424665751,31,7145.0,0.15983005358550048,31,7145.0,0.0
5910.0,26,4963.0,90.23636363636363,4.845161477323061,26,7013.0,0.1782724443793863,26,7013.0,1.3200000000000074
5915.0,23,5007.0,91.03636363636363,5.204800327586964,23,6895.0,0.2029788272428693,23,6895.0,1.1799999999999926
5920.0,22,5055.0,87.15517241379311,5.003502540924338,22,6993.0,0.17440237161040728,22,6993.0,-0.980000000000004
5925.0,27,5180.0,92.5,5.130630173033086,27,7120.0,0.1772569339532517,27,7120.0,-1.269999999999996
5930.0,32,5330.0,91.89655172413794,4.4837973969535145,32,7268.0,0.1532051531322329,32,7268.0,-1.480000000000004
5935.0,30,5370.0,97.63636363636364,4.405890213723092,30,7376.0,0.149832779384163,30,7376.0,-1.0799999999999983
5940.0,29,5491.0,99.83636363636364,4.730226447733917,29,7453.0,0.15947726958340797,29,7453.0,-0.769999999999996
5945.0,30,5637.0,95.54237288135593,4.8836604951771,30,7575.0,0.1690590152609598,30,7575.0,-1.2199999999999989
5950.0,31,5785.0,101.49122807017544,4.716497559268363,31,7723.0,0.16964339786785196,31,7723.0,-1.480000000000004
5955.0,31,5940.0,104.21052631578948,4.58980672595613,31,7880.0,0.16155214384517994,31,7880.0,-1.5699999999999932
5960.0,32,6099.0,108.91071428571429,4.5572871388547425,32,8037.0,0.1631909324255347,32,8037.0,-1.5700000000000074
5965.0,34,6236.0,109.40350877192982,4.253484728234506,34,8181.0,0.14888645778675724,34,8181.0,-1.4399999999999977
5970.0,32,6395.0,114.19642857142857,4.4955405518872045,32,8335.0,0.16609317026752002,32,8335.0,-1.539999999999992
5975.0,34,6558.0,117.10714285714286,4.408579128686979,34,8496.0,0.16944823107127652,34,8496.0,-1.6099999999999994
5980.0,31,6542.0,112.79310344827586,4.254077296087109,31,8494.0,0.1456656706108865,31,8494.0,0.01999999999999602
5985.0,28,6388.0,112.0701754385965,4.680234686141475,28,8344.0,0.16869715361185625,28,8344.0,1.5
5990.0,23,6213.0,110.94642857142857,4.862499011232635,23,8200.0,0.1931580678105721,23,8200.0,1.4399999999999977
5995.0,20,6125.0,111.36363636363636,4.6153872054341845,20,8282.0,0.1792326919880168,20,8282.0,-0.8199999999999932
6000.0,25,6240.0,115.55555555555556,4.8737873612277385,25,8384.0,0.1994441475545044,25,8384.0,-1.0200000000000102
6005.0,30,6380.0,111.9298245614035,4.4461399738286564,30,8521.0,0.1766100311829123,30,8521.0,-1.3699999999999903
6010.0,30,6516.0,118.47272727272727,4.426748762731334,30,8659.0,0.16430478922089292,30,8659.0,-1.3800000000000097
6015.0,32,6672.0,115.03448275862068,4.353846905032041,32,8815.0,0.1451657191250095,32,8815.0,-1.5600000000000023
6020.0,32,6832.0,119.85964912280701,4.591539209408117,32,8973.0,0.17883928117325884,32,8973.0,-1.5799999999999983
6025.0,35,6984.0,116.4,4.7360404174234825,35,9125.0,0.17301984367849055,35,9125.0,-1.519999999999996
6030.0,33,7146.0,121.11864406779661,4.729649660344888,33,9289.0,0.16945790939517014,33,9289.0,-1.6400000000000006
6035.0,35,7315.0,128.33333333333334,4.298744305802012,35,9456.0,0.15441225469017397,35,9456.0,-1.6700000000000017
6040.0,34,7478.0,126.7457627118644,3.9176939030751767,34,9619.0,0.12142171086103434,34,9619.0,-1.6299999999999955
6045.0,34,7648.0,129.6271186440678,4.307350333217111,34,9791.0,0.14556198206298976,34,9791.0,-1.7199999999999989
6050.0,35,7823.0,132.59322033898306,4.035873899282468,35,9964.0,0.15352822155502027,35,9964.0,-1.730000000000004
6055.0,33,7816.0,137.12280701754386,3.9945958953025187,33,9956.0,0.13862054338557514,33,9956.0,0.0799999999999983
6060.0,29,7670.0,139.45454545454547,4.304100620874078,29,9782.0,0.1565738452713224,29,9782.0,1.740000000000009
6065.0,26,7505.0,131.66666666666666,4.414047805163716,26,9628.0,0.18080154605953644,26,9628.0,1.539999999999992
6070.0,21,5558.0,97.50877192982456,4.873647228560282,21,8773.0,0.19241659139401932,21,8773.0,8.549999999999997
6075.0,22,2612.0,43.53333333333333,4.9342790290957765,22,7112.0,0.18940504508719994,22,7112.0,16.61
6080.0,22,713.0,12.508771929824562,5.329189279488666,22,5679.0,0.22410814178260263,22,5679.0,14.330000000000005
6085.0,24,224.0,3.7333333333333334,4.886257912878224,24,5642.0,0.19077500830797658,24,5642.0,0.36999999999999744
6090.0,23,263.0,4.5344827586206895,5.201950775642515,23,5483.0,0.19752563675886153,23,5483.0,1.5900000000000034
6095.0,23,303.0,5.224137931034483,5.336022493301804,23,5352.0,0.1985910609869747,23,5352.0,1.3099999999999952
6100.0,21,257.0,4.213114754098361,5.31815370454416,21,5415.0,0.18799289547615333,21,5415.0,-0.6299999999999955
6105.0,25,354.0,6.103448275862069,5.496382001980132,25,5472.0,0.19314946936338084,25,5472.0,-0.5700000000000003
6110.0,31,495.0,8.25,4.978961214383372,31,5593.0,0.16176416612544728,31,5593.0,-1.2100000000000009
6115.0,29,528.0,9.10344827586207,5.090415128306736,29,5694.0,0.16755316521020416,29,5694.0,-1.009999999999998
6120.0,28,645.0,11.31578947368421,5.233747710236881,28,5766.0,0.16670204680357847,28,5766.0,-0.7199999999999989
6125.0,29,787.0,13.116666666666667,5.267021422183278,29,5885.0,0.17610818533325254,29,5885.0,-1.1900000000000048
6130.0,28,911.0,15.982456140350877,5.195951284667581,28,6014.0,0.17580198634097946,28,6014.0,-1.2899999999999991
6135.0,29,1056.0,18.20689655172414,5.11666144699868,29,6156.0,0.16618080262718896,29,6156.0,-1.4200000000000017
6140.0,30,1205.0,21.517857142857142,5.193175051247457,30,6303.0,0.1882253549349106,30,6303.0,-1.4699999999999989
6145.0,31,1217.0,21.732142857142858,4.555841581485483,31,6299.0,0.15597687031460414,31,6299.0,0.03999999999999915
6150.0,25,1125.0,20.089285714285715,5.204980557172328,25,6165.0,0.19458456639765148,25,6165.0,1.3400000000000034
6155.0,22,1013.0,18.089285714285715,5.466800083184174,22,6040.0,0.2191717654222038,22,6040.0,1.25
6160.0,21,1022.0,18.25,5.0901374370542385,21,6132.0,0.1910463276243884,21,6132.0,-0.9200000000000017
6165.0,26,1142.0,20.763636363636362,5.145030897776964,26,6254.0,0.1916457357336582,26,6254.0,-1.2199999999999989
6170.0,31,1287.0,23.833333333333332,4.227110137364947,31,6397.0,0.15690876693090172,31,6397.0,-1.4299999999999997
6175.0,29,1329.0,24.61111111111111,4.3094872191822375,29,6505.0,0.1520844269048315,29,6505.0,-1.0799999999999983
6180.0,28,1444.0,26.74074074074074,4.731998736478366,28,6579.0,0.1639817669331592,28,6579.0,-0.7400000000000091
6185.0,29,1585.0,27.80701754385965,4.77230558118095,29,6695.0,0.17032823299495237,29,6695.0,-1.1599999999999966
6190.0,29,1727.0,30.839285714285715,4.760796473894902,29,6837.0,0.16275613388759197,29,6837.0,-1.4200000000000017
6195.0,30,1877.0,34.127272727272725,4.643222570768052,30,6989.0,0.16880324074633662,30,6989.0,-1.519999999999996
6200.0,30,2027.0,36.85454545454545,4.8773806989741795,30,7137.0,0.17169612160663333,30,7137.0,-1.480000000000004
6205.0,32,1819.0,31.362068965517242,4.687245448922988,32,6482.0,0.15010317585139135,32,6482.0,6.550000000000011
6210.0,26,1355.0,23.771929824561404,5.042420279292894,26,5174.0,0.17698236467396986,26,5174.0,13.079999999999991
6215.0,23,874.0,16.49056603773585,5.051673596079921,23,4070.0,0.19832466018725628,23,4070.0,11.04
6220.0,23,740.0,13.703703703703704,4.807158016624981,23,4014.0,0.17846853325822795,23,4014.0,0.5600000000000023
6225.0,24,556.0,10.49056603773585,4.643229788036254,24,3833.0,0.1709888114636451,24,3833.0,1.8100000000000023
6230.0,22,371.0,6.625,4.927546331904741,22,3691.0,0.18702890298242655,22,3691.0,1.4200000000000017
6235.0,18,273.0,4.875,5.20349556257428,18,3767.0,0.18526837965714676,18,3767.0,-0.7600000000000051
6240.0,23,378.0,6.872727272727273,5.3666467381955965,23,3854.0,0.18060983490967786,23,3854.0,-0.8699999999999974
6245.0,29,512.0,9.142857142857142,4.785028000276429,29,3986.0,0.16467798425633876,29,3986.0,-1.3200000000000003
6250.0,27,505.0,9.181818181818182,4.998445766571237,27,4070.0,0.16681713576587143,27,4070.0,-0.8400000000000034
6255.0,26,572.0,10.214285714285714,4.969429700292415,26,4110.0,0.1779376819788353,26,4110.0,-0.3999999999999986
6260.0,26,702.0,12.535714285714286,5.588136346823346,26,4187.0,0.22228839243116677,26,4187.0,-0.769999999999996
6265.0,30,830.0,14.56140350877193,4.958319629955941,30,4315.0,0.1777830826602028,30,4315.0,-1.2800000000000011
6270.0,29,975.0,17.410714285714285,5.049932935138829,29,4462.0,0.1786697925180043,29,4462.0,-1.4699999999999989
6275.0,30,1122.0,20.4,4.963340153555129,30,4607.0,0.1731620652132349,30,4607.0,-1.4500000000000028
6280.0,29,1228.0,21.54385964912281,4.661698050009418,29,4731.0,0.13972267118684822,29,4731.0,-1.240000000000002
6285.0,30,1371.0,25.38888888888889,4.663523644342527,30,4849.0,0.15425003790313685,30,4849.0,-1.1799999999999997
6290.0,31,1521.0,28.166666666666668,4.2241510952252375,31,4995.0,0.14733772266653553,31,4995.0,-1.4600000000000009
6295.0,28,1489.0,27.574074074074073,4.602577401452189,28,4963.0,0.1589737624828793,28,4963.0,0.3200000000000003
6300.0,24,1315.0,25.28846153846154,4.736399020881314,24,4757.0,0.16342880322259615,24,4757.0,2.0600000000000023
6305.0,21,1127.0,20.490909090909092,5.197410352387662,21,4564.0,0.2006347269239679,21,4564.0,1.9299999999999997
6310.0,17,946.0,17.2,5.619463654785961,17,4630.0,0.2064234903448463,17,4630.0,-0.6599999999999966
6315.0,21,1024.0,17.964912280701753,5.41908606077823,21,4699.0,0.19867089766577264,21,4699.0,-0.6900000000000048
6320.0,26,1144.0,21.185185185185187,5.37846193224117,26,4817.0,0.2030018710838821,26,4817.0,-1.1799999999999997
6325.0,29,1235.0,22.454545454545453,4.761890625937836,29,4803.0,0.15917986129660627,29,4803.0,0.14000000000000057
6330.0,23,1283.0,23.327272727272728,5.425244637052182,23,4653.0,0.19612814538715045,23,4653.0,1.5
6335.0,20,1311.0,23.836363636363636,5.796913360289982,20,4511.0,0.2245945188940867,20,4511.0,1.4200000000000017
6340.0,19,1341.0,24.381818181818183,5.238381118076988,19,4591.0,0.19338087498288045,19,4591.0,-0.7999999999999972
6345.0,24,1451.0,26.87037037037037,5.453608244378926,24,4703.0,0.1956877508161308,24,4703.0,-1.1200000000000045
6350.0,29,1586.0,28.836363636363636,4.389071918805315,29,4836.0,0.15152374749877978,29,4836.0,-1.3299999999999983
6355.0,27,1613.0,29.327272727272728,4.774636084093605,27,4930.0,0.158173715432018,27,4930.0,-0.9399999999999977
6360.0,26,1718.0,31.814814814814813,5.1788903191195494,26,4993.0,0.17194158062917314,26,4993.0,-0.6300000000000026
6365.0,27,1849.0,33.61818181818182,5.085862925595032,27,5099.0,0.18027591770485504,27,5099.0,-1.0600000000000023
6370.0,28,1982.0,36.03636363636364,5.0863002690445,28,5232.0,0.1747773922507671,28,5232.0,-1.3299999999999983
6375.0,29,2123.0,38.6,4.902994546908863,29,5375.0,0.16425675017987443,29,5375.0,-1.4299999999999997
6380.0,29,2268.0,42.0,5.104807252779955,29,5518.0,0.1756463226560801,29,5518.0,-1.4299999999999997
6385.0,31,2387.0,43.4,4.712152674412146,31,5646.0,0.145897872694541,31,5646.0,-1.2800000000000011
6390.0,29,2530.0,46.0,5.229131645233033,29,5782.0,0.1799726013850497,29,5782.0,-1.3599999999999994
6395.0,30,2677.0,52.490196078431374,4.83100711196281,30,5927.0,0.17210792923784352,30,5927.0,-1.4500000000000028
6400.0,30,2647.0,49.943396226415096,4.215980483221715,30,5911.0,0.12424943195706045,30,5911.0,0.1600000000000037
6405.0,25,2482.0,48.666666666666664,4.660609614359342,25,5748.0,0.16416641490887277,25,5748.0,1.6300000000000026
6410.0,22,2298.0,43.35849056603774,4.821979006450193,22,5596.0,0.18817041890452876,22,5596.0,1.519999999999996
6415.0,18,2199.0,42.28846153846154,5.080042044613342,18,5670.0,0.19399403360365922,18,5670.0,-0.740000000000002
6420.0,23,2304.0,46.08,4.858617848652861,23,5757.0,0.18394608868372297,23,5757.0,-0.8699999999999974
6425.0,29,2438.0,45.148148148148145,4.597638632781565,29,5889.0,0.16849825058198398,29,5889.0,-1.3200000000000003
6430.0,28,2530.0,48.65384615384615,4.588350955943505,28,6006.0,0.16500452734024856,28,6006.0,-1.1700000000000017
6435.0,28,2670.0,48.54545454545455,5.059476161475549,28,6123.0,0.18470154973840663,28,6123.0,-1.1699999999999946
6440.0,29,2812.0,51.127272727272725,5.329738298403123,29,6263.0,0.19837400115542358,29,6263.0,-1.4000000000000057
6445.0,32,2953.0,53.69090909090909,4.584807845226825,32,6404.0,0.15579715782443704,32,6404.0,-1.4100000000000037
6450.0,30,3102.0,56.4,5.081693626698622,30,6555.0,0.17978533035291977,30,6555.0,-1.509999999999991
6455.0,32,3254.0,60.25925925925926,4.830238355913503,32,6705.0,0.16256936383043946,32,6705.0,-1.5
6460.0,32,3401.0,62.98148148148148,4.173534196675965,32,6852.0,0.12503050262060875,32,6852.0,-1.4699999999999989
6465.0,32,3561.0,65.94444444444444,4.456513377994709,32,7014.0,0.14774659575939209,32,7014.0,-1.6200000000000045
6470.0,33,3726.0,69.0,3.9030629231097027,33,7177.0,0.13981074738921673,33,7177.0,-1.6299999999999955
6475.0,31,3710.0,71.34615384615384,3.761811298527579,31,7160.0,0.1404492958439038,31,7160.0,0.1700000000000017
6480.0,27,3553.0,68.32692307692308,4.185317158333066,27,6975.0,0.15446760407446553,27,6975.0,1.8499999999999943
6485.0,24,3379.0,60.339285714285715,4.722008542350097,24,6815.0,0.19236144519093906,24,6815.0,1.5999999999999943
6490.0,20,3213.0,60.62264150943396,4.778885773393953,20,6894.0,0.19826312867779272,20,6894.0,-0.789999999999992
6495.0,23,3303.0,60.054545454545455,4.696189843385669,23,6977.0,0.1892904335397222,23,6977.0,-0.8299999999999983
6500.0,29,3438.0,62.50909090909091,4.841260141794066,29,7110.0,0.19370263250705202,29,7110.0,-1.3299999999999983
6505.0,32,3544.0,61.10344827586207,4.682952781531765,32,7111.0,0.16772154130121084,32,7111.0,-0.010000000000005116
6510.0,25,3602.0,62.10344827586207,5.270441773066034,25,6971.0,0.19352025924669514,25,6971.0,1.4000000000000057
6515.0,22,3643.0,66.23636363636363,5.341269440641388,22,6841.0,0.21255835519838331,22,6841.0,1.2999999999999972
6520.0,23,3689.0,65.875,4.809987909928376,23,6937.0,0.181403562047454,23,6937.0,-0.960000000000008
6525.0,27,3814.0,68.10714285714286,5.063289090737679,27,7064.0,0.18221123954379637,27,7064.0,-1.269999999999996
6530.0,32,3964.0,68.34482758620689,4.339198263461752,32,7212.0,0.15029042069721063,32,7212.0,-1.480000000000004
