step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3390.0,21,862.0,18.340425531914892,6.020272084605057,21,2002.0,0.2555731150929136,21,2002.0,-0.9100000000000001
3395.0,20,939.0,20.866666666666667,5.860131151039295,20,2086.0,0.22388898344227937,20,2086.0,-0.8399999999999999
3400.0,22,1043.0,21.729166666666668,5.52165989128478,22,2185.0,0.17854671581506856,22,2185.0,-0.990000000000002
3405.0,22,1153.0,25.065217391304348,5.503469591136247,22,2293.0,0.20285817201400777,22,2293.0,-1.0799999999999983
3410.0,22,1257.0,25.653061224489797,5.378346834886195,22,2397.0,0.18061660183690645,22,2397.0,-1.0399999999999991
3415.0,23,1372.0,29.19148936170213,5.561935641941321,23,2514.0,0.18519572584956784,23,2514.0,-1.1700000000000017
3420.0,24,1490.0,32.391304347826086,5.4455000446329045,24,2630.0,0.19719587712897388,24,2630.0,-1.1600000000000001
3425.0,23,1473.0,30.6875,5.069256451359511,23,2593.0,0.17322869029208873,23,2593.0,0.370000000000001
3430.0,19,1344.0,28.595744680851062,5.417583482518843,19,2552.0,0.1927377629979879,19,2552.0,0.41000000000000014
3435.0,15,1196.0,24.916666666666668,5.689506462811443,15,2363.0,0.2357125316083361,15,2363.0,1.8900000000000006
3440.0,12,1156.0,25.130434782608695,6.527330463652672,12,2098.0,0.30868759565998566,12,2098.0,2.6499999999999986
3445.0,15,1147.0,23.895833333333332,5.659762197864353,15,2122.0,0.2506013044287806,15,2122.0,-0.23999999999999844
3450.0,18,1221.0,25.4375,5.6117481046815145,18,2202.0,0.23695235405938664,18,2202.0,-0.8000000000000007
3455.0,20,1317.0,29.266666666666666,5.322683457053236,20,2281.0,0.22655215798215614,20,2281.0,-0.7899999999999991
3460.0,24,784.0,17.043478260869566,4.430194899661784,24,2387.0,0.16321816016487628,24,2387.0,-1.0600000000000023
3465.0,20,288.0,6.260869565217392,5.0421016064096715,20,1730.0,0.19364315523305745,20,1730.0,6.57
3470.0,19,378.0,7.714285714285714,5.423765197707921,19,1297.0,0.20390694582331112,19,1297.0,4.33
3475.0,20,385.0,7.857142857142857,5.292238784504255,20,1274.0,0.19363961325383683,20,1274.0,0.23000000000000043
3480.0,18,331.0,7.042553191489362,5.459988220994885,18,1158.0,0.20041546225675058,18,1158.0,1.1600000000000001
3485.0,15,279.0,5.58,6.152231499070426,15,1058.0,0.23722199481268946,15,1058.0,1.0
3490.0,14,217.0,4.520833333333333,6.199730345201176,14,1076.0,0.2333164339296969,14,1076.0,-0.17999999999999972
3495.0,18,266.0,5.428571428571429,5.679976765811284,18,1082.0,0.20425603852880866,18,1082.0,-0.0600000000000005
3500.0,20,365.0,7.448979591836735,6.500822263661749,20,1151.0,0.2588774899708408,20,1151.0,-0.6899999999999995
3505.0,23,329.0,6.714285714285714,5.3909118962799925,23,1191.0,0.19752389960979638,23,1191.0,-0.40000000000000036
3510.0,17,344.0,7.166666666666667,6.331400327218428,17,1191.0,0.24234767702332133,17,1191.0,0.0
3515.0,17,429.0,8.9375,6.71154173126119,17,1217.0,0.26495395492964857,17,1217.0,-0.2599999999999998
3520.0,20,495.0,10.10204081632653,5.565268868637379,20,1296.0,0.1933653102839971,20,1296.0,-0.7900000000000009
3525.0,20,595.0,12.142857142857142,6.182208150138304,20,1385.0,0.21340157979295313,20,1385.0,-0.8899999999999988
3530.0,22,700.0,14.285714285714286,5.543292109292986,22,1488.0,0.19710760619488196,22,1488.0,-1.0300000000000011
3535.0,19,759.0,15.8125,5.764262266927152,19,1564.0,0.2109506545052725,19,1564.0,-0.7599999999999998
3540.0,19,845.0,18.77777777777778,5.9610605731454065,19,1624.0,0.22474476765538368,19,1624.0,-0.5999999999999979
3545.0,20,941.0,19.20408163265306,6.047180424201137,20,1712.0,0.22691557225233702,20,1712.0,-0.8800000000000026
3550.0,19,1035.0,22.02127659574468,6.098003751305054,19,1806.0,0.23097183767023088,19,1806.0,-0.9399999999999977
3555.0,22,1135.0,23.645833333333332,5.71204897244787,22,1908.0,0.20972385464991433,22,1908.0,-1.0199999999999996
3560.0,21,1240.0,27.555555555555557,5.688938290132093,21,2011.0,0.21916762086686953,21,2011.0,-1.0300000000000011
3565.0,24,1338.0,27.875,5.687479573410511,24,2109.0,0.20380316311685392,24,2109.0,-0.9800000000000004
3570.0,22,1446.0,30.125,6.21761716746006,22,2219.0,0.23375742818043402,22,2219.0,-1.1000000000000014
3575.0,23,1557.0,33.84782608695652,5.77344142878179,23,2328.0,0.21762089520469277,23,2328.0,-1.0899999999999999
3580.0,23,1402.0,29.829787234042552,5.0227728917772945,23,2277.0,0.1699985851636717,23,2277.0,0.5100000000000016
3585.0,18,1052.0,23.90909090909091,5.451228098352181,18,2065.0,0.20224089798230677,18,2065.0,2.120000000000001
3590.0,14,734.0,16.681818181818183,5.481467743764362,14,1872.0,0.22968151316356145,14,1872.0,1.9299999999999997
3595.0,11,604.0,14.046511627906977,5.5678194789879365,11,1911.0,0.2394488792158766,11,1911.0,-0.39000000000000057
3600.0,16,674.0,16.047619047619047,5.462021600332214,16,1965.0,0.2271636164169346,16,1965.0,-0.5399999999999991
3605.0,22,773.0,16.804347826086957,5.110988619842745,22,2062.0,0.2050147239943699,22,2062.0,-0.9700000000000024
3610.0,21,830.0,18.444444444444443,5.28232976306017,21,2144.0,0.20095656409196908,21,2144.0,-0.8200000000000003
3615.0,21,935.0,19.893617021276597,5.274098456710235,21,2226.0,0.194112407277024,21,2226.0,-0.8200000000000003
3620.0,22,1045.0,22.717391304347824,5.789736444882912,22,2334.0,0.2404210036508134,22,2334.0,-1.0799999999999983
3625.0,25,1148.0,23.428571428571427,5.465643263578293,25,2437.0,0.20546206103187764,25,2437.0,-1.0300000000000011
3630.0,23,1261.0,25.73469387755102,5.844124175914488,23,2552.0,0.21365276748205317,23,2552.0,-1.1499999999999986
3635.0,24,1378.0,28.708333333333332,5.535519483513472,24,2667.0,0.1961965614164325,24,2667.0,-1.1500000000000021
3640.0,22,1361.0,27.775510204081634,5.106083081779158,22,2620.0,0.16304810417717028,22,2620.0,0.4700000000000024
3645.0,18,1236.0,26.29787234042553,5.4395799012951205,18,2407.0,0.20987744350484486,18,2407.0,2.129999999999999
3650.0,15,1092.0,22.75,5.65064536825476,15,2214.0,0.22859069089603626,15,2214.0,1.9299999999999997
3655.0,11,967.0,20.574468085106382,5.850081748895524,11,2248.0,0.24343023942796116,11,2248.0,-0.33999999999999986
3660.0,16,1037.0,23.044444444444444,5.494999483779812,16,2307.0,0.2221257983231852,16,2307.0,-0.5899999999999999
3665.0,22,1136.0,23.183673469387756,5.170862693093819,22,2399.0,0.18164536182118707,22,2399.0,-0.9199999999999982
3670.0,21,1223.0,26.58695652173913,5.550426578468839,21,2493.0,0.22120924909589568,21,2493.0,-0.9400000000000013
3675.0,23,1332.0,27.75,5.290160751727252,23,2597.0,0.20308309253370393,23,2597.0,-1.0399999999999991
3680.0,23,1447.0,30.145833333333332,5.6762524667708085,23,2710.0,0.2101672569138395,23,2710.0,-1.1300000000000026
3685.0,26,1555.0,31.73469387755102,5.376736123632527,26,2818.0,0.19643057315995965,26,2818.0,-1.0799999999999983
3690.0,24,1674.0,34.16326530612245,5.917006907282348,24,2939.0,0.22673134839164266,24,2939.0,-1.2100000000000009
3695.0,25,1796.0,38.212765957446805,5.292062874730248,25,3059.0,0.21437911791419148,25,3059.0,-1.1999999999999993
3700.0,24,1785.0,35.7,4.714855351750428,24,3010.0,0.15658057150786417,24,3010.0,0.48999999999999844
3705.0,19,1665.0,36.19565217391305,5.341028041675474,19,2802.0,0.23496358866552702,19,2802.0,2.080000000000002
3710.0,15,1522.0,31.06122448979592,5.557172041730769,15,2610.0,0.23815957242760807,15,2610.0,1.9199999999999982
3715.0,12,1404.0,29.25,5.6648264885554545,12,2652.0,0.23691340796640092,12,2652.0,-0.41999999999999815
3720.0,17,1479.0,30.8125,5.875176368387781,17,2711.0,0.2403071382528853,17,2711.0,-0.5899999999999999
3725.0,23,1580.0,31.6,5.186027245259355,23,2809.0,0.19654124539320714,23,2809.0,-0.9800000000000004
3730.0,22,1676.0,35.659574468085104,5.1629581386093815,22,2909.0,0.195702761639833,22,2909.0,-1.0
3735.0,23,1791.0,35.82,5.320298043482332,23,3022.0,0.1879968788147622,23,3022.0,-1.129999999999999
3740.0,24,1910.0,39.791666666666664,5.3703409847059165,24,3139.0,0.21346552198688543,24,3139.0,-1.1700000000000017
3745.0,25,1938.0,38.0,5.180154073935056,25,3106.0,0.19235095049033452,25,3106.0,0.33000000000000185
3750.0,19,1889.0,37.03921568627451,5.860790628373015,19,2941.0,0.23411177989369486,19,2941.0,1.6499999999999986
3755.0,15,1820.0,37.142857142857146,6.360752244709764,15,2783.0,0.27570056021104156,15,2783.0,1.5800000000000018
3760.0,14,1779.0,34.88235294117647,5.739013462302656,14,2830.0,0.22292315496643356,14,2830.0,-0.4700000000000024
3765.0,19,1864.0,37.28,6.077224040870757,19,2905.0,0.233063613352528,19,2905.0,-0.75
3770.0,24,1974.0,41.125,5.035566584214426,24,3013.0,0.20663930619621032,24,3013.0,-1.0799999999999983
3775.0,22,2050.0,43.61702127659574,5.104790261601362,22,3105.0,0.1951979065510044,22,3105.0,-0.9200000000000017
3780.0,23,2162.0,47.0,5.328280943660403,23,3203.0,0.21027034204700384,23,3203.0,-0.9800000000000004
3785.0,24,2279.0,45.58,5.180962629259224,24,3318.0,0.2056035834695055,24,3318.0,-1.1499999999999986
3790.0,23,2392.0,48.816326530612244,5.324080415898545,23,3431.0,0.19882473435901882,23,3431.0,-1.1300000000000026
3795.0,24,2512.0,50.24,5.391231366041121,24,3553.0,0.2069743281667612,24,3553.0,-1.2199999999999989
3800.0,25,2635.0,53.775510204081634,5.12729160201386,25,3674.0,0.18936285757728682,25,3674.0,-1.2100000000000009
3805.0,26,1771.0,34.05769230769231,5.201505082141034,26,3282.0,0.19123331426617932,26,3282.0,3.9200000000000017
3810.0,19,742.0,15.142857142857142,5.480683115692479,19,2534.0,0.22744458697835518,19,2534.0,7.48
3815.0,20,785.0,16.354166666666668,5.681518223856763,20,2005.0,0.25242540459494717,20,2005.0,5.289999999999999
3820.0,22,708.0,14.448979591836734,4.602203303656295,22,1943.0,0.18402847665383865,22,1943.0,0.620000000000001
3825.0,19,512.0,10.893617021276595,5.068624760758913,19,1750.0,0.2069972637178156,19,1750.0,1.9299999999999997
3830.0,15,297.0,5.94,5.609558999209373,15,1569.0,0.23714352773793143,15,1569.0,1.8100000000000005
3835.0,12,171.0,3.5625,5.547924693898718,12,1614.0,0.21938927948526413,12,1614.0,-0.45000000000000107
3840.0,17,246.0,5.125,6.025378084411052,17,1673.0,0.24155473165812735,17,1673.0,-0.5899999999999999
3845.0,23,348.0,6.96,5.273271050600078,23,1773.0,0.19781283127017157,23,1773.0,-1.0
3850.0,22,342.0,6.979591836734694,5.255644133941079,22,1838.0,0.18709856518108464,22,1838.0,-0.6499999999999986
3855.0,20,417.0,8.01923076923077,5.3587873063196945,20,1870.0,0.19843575717040374,20,1870.0,-0.3200000000000003
3860.0,21,522.0,10.44,5.872102121596048,21,1947.0,0.24776024294908194,21,1947.0,-0.7699999999999996
3865.0,25,623.0,11.98076923076923,5.142155975949413,25,2048.0,0.1992575401015012,25,2048.0,-1.0100000000000016
3870.0,23,737.0,14.450980392156863,5.467123550171048,23,2164.0,0.20682368559039585,23,2164.0,-1.1600000000000001
3875.0,24,854.0,16.745098039215687,5.6615605255902155,24,2279.0,0.21785047450699513,24,2279.0,-1.1499999999999986
3880.0,23,944.0,18.50980392156863,5.115064269912594,23,2382.0,0.1758593811865661,23,2382.0,-1.0300000000000011
3885.0,24,1062.0,21.6734693877551,5.107974880066713,24,2489.0,0.18008895571887956,24,2489.0,-1.0700000000000003
3890.0,25,1187.0,23.274509803921568,4.585411732950511,25,2612.0,0.16375889365862398,25,2612.0,-1.2300000000000004
3895.0,23,1131.0,22.62,4.725645026419944,23,2555.0,0.17124475860670396,23,2555.0,0.5700000000000003
3900.0,19,935.0,19.081632653061224,5.51185145947654,19,2335.0,0.20920390580626058,19,2335.0,2.1999999999999993
3905.0,16,718.0,14.36,5.828264494376428,16,2120.0,0.23762316778175632,16,2120.0,2.150000000000002
3910.0,12,516.0,10.32,6.203559691918535,12,2161.0,0.24691316900227478,12,2161.0,-0.41000000000000014
3915.0,16,567.0,11.34,5.940317585658355,16,2208.0,0.23057543467134642,16,2208.0,-0.46999999999999886
3920.0,21,662.0,13.510204081632653,5.8455212285907505,21,2301.0,0.23057934714430658,21,2301.0,-0.9300000000000033
3925.0,24,728.0,14.857142857142858,4.94830839124817,24,2261.0,0.17732044214710807,24,2261.0,0.40000000000000213
3930.0,18,750.0,15.625,5.525708182450693,18,2086.0,0.22016050309969573,18,2086.0,1.75
3935.0,14,752.0,15.666666666666666,6.441988715460105,14,1918.0,0.2875643068726177,14,1918.0,1.6799999999999997
3940.0,13,753.0,15.06,5.974214600837128,13,1969.0,0.24420044992905834,13,1969.0,-0.5100000000000016
3945.0,19,836.0,17.416666666666668,5.728002059507148,19,2054.0,0.22259418002787856,19,2054.0,-0.8499999999999979
3950.0,25,947.0,18.94,4.847383248197664,25,2163.0,0.17926543999259942,25,2163.0,-1.0899999999999999
3955.0,23,950.0,19.387755102040817,5.038053995069525,23,2233.0,0.17578523788405837,23,2233.0,-0.6999999999999993
3960.0,21,1036.0,21.142857142857142,5.451398567499045,21,2274.0,0.20183704062673313,21,2274.0,-0.41000000000000014
3965.0,23,1149.0,21.67924528301887,5.4666346467951055,23,2365.0,0.2034418669620121,23,2365.0,-0.9100000000000001
3970.0,22,1242.0,23.884615384615383,5.432692223139693,22,2465.0,0.19127801210048703,22,2465.0,-1.0
3975.0,24,1358.0,27.16,5.092443713668427,24,2576.0,0.17217135018397914,24,2576.0,-1.110000000000003
3980.0,24,1478.0,30.163265306122447,5.511170097560196,24,2694.0,0.198552380177572,24,2694.0,-1.1799999999999997
3985.0,26,1573.0,30.84313725490196,5.2461817465040514,26,2798.0,0.17256667380674764,26,2798.0,-1.0399999999999991
3990.0,24,1691.0,33.82,5.724404402443977,24,2909.0,0.20954910846627256,24,2909.0,-1.1099999999999994
3995.0,25,1813.0,39.41304347826087,5.2514686524216145,25,3029.0,0.2089523993205328,25,3029.0,-1.1999999999999993
4000.0,24,1757.0,36.604166666666664,4.607904507942678,24,2987.0,0.15417504156364967,24,2987.0,0.41999999999999815
4005.0,19,1562.0,32.541666666666664,5.579583413918415,19,2795.0,0.22047061242250704,19,2795.0,1.9200000000000017
4010.0,15,1345.0,26.9,5.558821878615915,15,2609.0,0.22244983036454516,15,2609.0,1.8599999999999994
4015.0,12,1223.0,25.479166666666668,5.4977277442919705,12,2653.0,0.22911499168326308,12,2653.0,-0.4400000000000013
4020.0,17,1298.0,28.217391304347824,5.879138197957225,17,2713.0,0.2570637587834295,17,2713.0,-0.5999999999999979
4025.0,23,1399.0,27.98,5.243788769509835,23,2811.0,0.20600109891049764,23,2811.0,-0.9800000000000004
4030.0,22,1494.0,31.78723404255319,5.303934012655731,22,2910.0,0.2052236769034756,22,2910.0,-0.990000000000002
4035.0,23,1609.0,32.18,5.5374211220651555,23,3023.0,0.20725552573715786,23,3023.0,-1.129999999999999
4040.0,24,1729.0,34.58,5.59328460468479,24,3141.0,0.2152923254335767,24,3141.0,-1.1799999999999997
4045.0,27,1843.0,35.44230769230769,5.395689641773388,27,3255.0,0.1926727629094839,27,3255.0,-1.139999999999997
4050.0,25,1966.0,40.12244897959184,5.401241188907246,25,3380.0,0.19626021693446855,25,3380.0,-1.25
4055.0,26,2093.0,43.604166666666664,5.1268707931424276,26,3505.0,0.17886404716166918,26,3505.0,-1.25
4060.0,26,2089.0,41.78,4.516412409343148,26,3471.0,0.1422444300592395,26,3471.0,0.3399999999999963
4065.0,21,1979.0,40.38775510204081,5.0657568262424695,21,3289.0,0.1859103611888771,21,3289.0,1.8200000000000003
4070.0,17,1849.0,36.98,5.239489012297826,17,3126.0,0.21295487454774495,17,3126.0,1.629999999999999
4075.0,15,1768.0,36.833333333333336,5.330970442881541,15,3193.0,0.21267751559676937,15,3193.0,-0.6699999999999982
4080.0,20,1858.0,40.391304347826086,5.237664605051125,20,3283.0,0.20673277062848738,20,3283.0,-0.8999999999999986
4085.0,26,1977.0,40.3469387755102,4.564132896164032,26,3400.0,0.16869952842640587,26,3400.0,-1.1700000000000017
4090.0,24,2017.0,41.16326530612245,4.860967482954885,24,3489.0,0.16980161088316778,24,3489.0,-0.8900000000000006
4095.0,24,2128.0,42.56,4.923219152713563,24,3562.0,0.1765216350901669,24,3562.0,-0.7299999999999969
4100.0,25,2252.0,45.04,5.547980923991621,25,3675.0,0.21018391034026743,25,3675.0,-1.1300000000000026
4105.0,28,2372.0,46.509803921568626,4.745381127457571,28,3795.0,0.17591914741200634,28,3795.0,-1.2000000000000028
4110.0,26,2501.0,49.03921568627451,5.403031987757331,26,3926.0,0.19899010784122165,26,3926.0,-1.3099999999999952
4115.0,27,2633.0,51.627450980392155,5.284028786994068,27,4056.0,0.18557314148654072,27,4056.0,-1.3000000000000043
4120.0,28,2760.0,53.07692307692308,4.634285478709703,28,4183.0,0.14260046155824282,28,4183.0,-1.269999999999996
4125.0,28,2900.0,59.183673469387756,4.679156213485304,28,4325.0,0.17033724455214147,28,4325.0,-1.4200000000000017
4130.0,29,3045.0,58.55769230769231,4.390573837381748,29,4468.0,0.14379535387799172,29,4468.0,-1.4299999999999997
4135.0,27,3009.0,60.18,4.413778382941806,27,4432.0,0.16591495445912427,27,4432.0,0.35999999999999943
4140.0,23,2833.0,57.816326530612244,5.118109281855715,23,4223.0,0.2051963067149006,23,4223.0,2.0900000000000034
4145.0,20,2636.0,50.69230769230769,5.15544746299174,20,4024.0,0.21774899819999172,20,4024.0,1.9899999999999949
4150.0,16,2451.0,50.02040816326531,5.269570538669245,16,4083.0,0.2318597801479637,16,4083.0,-0.5899999999999963
4155.0,19,2520.0,48.46153846153846,5.218204827425912,19,4148.0,0.21347117060658727,19,4148.0,-0.6499999999999986
4160.0,25,2634.0,51.64705882352941,5.176493311367612,25,4260.0,0.21210562602864513,25,4260.0,-1.1200000000000045
4165.0,27,2720.0,52.30769230769231,5.03190481114328,27,4240.0,0.19321838554556606,27,4240.0,0.20000000000000284
4170.0,21,2758.0,54.07843137254902,5.358956314191994,21,4088.0,0.21049078618905917,21,4088.0,1.519999999999996
4175.0,18,2779.0,55.58,5.3180240714299,18,3946.0,0.21043817335417045,18,3946.0,1.4200000000000017
4180.0,18,2810.0,53.0188679245283,5.1564919681437935,18,4027.0,0.19295006743553564,18,4027.0,-0.8100000000000023
4185.0,23,2915.0,56.05769230769231,5.3951928785827095,23,4133.0,0.20025882125585073,23,4133.0,-1.0599999999999952
4190.0,28,3045.0,55.36363636363637,4.680836567794811,28,4261.0,0.16034666492206784,28,4261.0,-1.2800000000000011
4195.0,26,3071.0,57.943396226415096,4.873366298263214,26,4351.0,0.16661957350677384,26,4351.0,-0.8999999999999986
4200.0,25,3170.0,60.96153846153846,5.037855188954476,25,4412.0,0.17597713586509556,25,4412.0,-0.6099999999999994
4205.0,26,3298.0,58.892857142857146,5.218527976875265,26,4514.0,0.19182009749400114,26,4514.0,-1.0200000000000031
4210.0,26,3423.0,63.388888888888886,5.0181156492340655,26,4639.0,0.18403210807356501,26,4639.0,-1.25
4215.0,28,3559.0,64.7090909090909,4.840506247672379,28,4777.0,0.1717708420450206,28,4777.0,-1.3800000000000026
4220.0,28,3699.0,72.52941176470588,4.656451393387698,28,4915.0,0.18200213678052385,28,4915.0,-1.3799999999999955
4225.0,30,3814.0,70.62962962962963,4.644336825237922,30,5039.0,0.16947546678382025,30,5039.0,-1.240000000000002
4230.0,28,3952.0,73.18518518518519,4.99196331520806,28,5170.0,0.18678875381843865,28,5170.0,-1.3100000000000023
4235.0,29,4094.0,75.81481481481481,4.821390779168265,29,5310.0,0.17277689976693916,29,5310.0,-1.3999999999999986
4240.0,28,4060.0,75.18518518518519,4.392816682240011,28,5290.0,0.13791453699956185,28,5290.0,0.20000000000000284
4245.0,23,3885.0,73.30188679245283,5.103371144966482,23,5118.0,0.18376112942170128,23,5118.0,1.7199999999999989
4250.0,20,3690.0,69.62264150943396,5.267710922683048,20,4955.0,0.20910485134722787,20,4955.0,1.6300000000000026
4255.0,16,3582.0,67.58490566037736,5.305396971153102,16,5018.0,0.2026943333237125,16,5018.0,-0.6300000000000026
4260.0,21,3677.0,73.54,5.377806340634715,21,5098.0,0.21022755116671926,21,5098.0,-0.7999999999999972
4265.0,27,3800.0,73.07692307692308,4.777141809299801,27,5218.0,0.17999738852671202,27,5218.0,-1.2000000000000028
4270.0,27,3914.0,76.74509803921569,4.922634211193001,27,5338.0,0.1722501060786179,27,5338.0,-1.2000000000000028
4275.0,28,4050.0,75.0,5.073979919855067,28,5470.0,0.17083454523973177,28,5470.0,-1.3200000000000003
4280.0,28,4190.0,80.57692307692308,5.018251056631007,28,5608.0,0.1797256224468634,28,5608.0,-1.3799999999999955
4285.0,29,4238.0,77.05454545454545,5.074185664303133,29,5595.0,0.174211259497543,29,5595.0,0.12999999999999545
4290.0,23,4208.0,79.39622641509433,5.416255896868145,23,5448.0,0.19344033952529446,23,5448.0,1.470000000000006
4295.0,20,4161.0,80.01923076923077,5.629003429105986,20,5322.0,0.21296634962492633,20,5322.0,1.259999999999998
4300.0,18,4140.0,76.66666666666667,5.3805447198928835,18,5389.0,0.1871232671548167,18,5389.0,-0.6700000000000017
4305.0,23,4245.0,81.63461538461539,5.47667682237442,23,5486.0,0.1881814004362586,23,5486.0,-0.9699999999999989
4310.0,29,4376.0,84.15384615384616,4.64990909049719,29,5615.0,0.1581686688092943,29,5615.0,-1.2899999999999991
4315.0,26,4469.0,85.9423076923077,4.694543476887585,26,5729.0,0.15944777525141837,26,5729.0,-1.1400000000000006
4320.0,27,4601.0,92.02,4.736116857985127,27,5842.0,0.1580078051492874,27,5842.0,-1.1300000000000026
4325.0,28,4739.0,87.75925925925925,4.971144601932709,28,5978.0,0.1773062867105794,28,5978.0,-1.3599999999999994
4330.0,27,4871.0,93.67307692307692,4.993154701453049,27,6110.0,0.17481326071508133,27,6110.0,-1.3200000000000003
4335.0,29,5012.0,91.12727272727273,4.927467127844102,29,6253.0,0.16798653900571264,29,6253.0,-1.4299999999999997
4340.0,29,5157.0,97.30188679245283,4.8281092267176815,29,6396.0,0.17666726202074873,29,6396.0,-1.4299999999999997
4345.0,32,5295.0,96.27272727272727,4.88590740764831,32,6534.0,0.17979296876365494,32,6534.0,-1.3800000000000026
4350.0,30,5441.0,100.75925925925925,4.993702574189598,30,6682.0,0.18701731275203892,30,6682.0,-1.4799999999999898
4355.0,31,5593.0,109.66666666666667,4.6523946093929816,31,6832.0,0.183042446832873,31,6832.0,-1.5
4360.0,29,5563.0,103.01851851851852,4.236379946227007,29,6817.0,0.1428742553688049,29,6817.0,0.14999999999999147
4365.0,25,5398.0,105.84313725490196,4.619130664768509,25,6650.0,0.17160194600426093,25,6650.0,1.6700000000000017
4370.0,22,5214.0,96.55555555555556,5.017289575797254,22,6491.0,0.194909694507455,22,6491.0,1.5900000000000034
4375.0,18,5117.0,98.40384615384616,4.9101243075993235,18,6566.0,0.18558518903434995,18,6566.0,-0.75
4380.0,23,5222.0,104.44,5.034097433301113,23,6655.0,0.20143014038947138,23,6655.0,-0.8900000000000006
4385.0,29,5353.0,101.0,4.538214249508698,29,6783.0,0.17575148679404115,29,6783.0,-1.2800000000000011
4390.0,28,5479.0,105.36538461538461,4.559705085340889,28,6913.0,0.16214582066565308,28,6913.0,-1.2999999999999972
4395.0,29,5624.0,104.14814814814815,4.378741277859533,29,7056.0,0.15937113572832534,29,7056.0,-1.4300000000000068
4400.0,30,5774.0,106.92592592592592,4.757685352582116,30,7204.0,0.1855651963762353,30,7204.0,-1.480000000000004
4405.0,31,5832.0,106.03636363636363,4.400896962737748,31,7201.0,0.1609824577369833,31,7201.0,0.030000000000001137
4410.0,25,5813.0,105.69090909090909,4.834592292442491,25,7065.0,0.18514230320004646,25,7065.0,1.3599999999999994
4415.0,22,5777.0,105.03636363636363,5.346924152987389,22,6940.0,0.21692910032718507,22,6940.0,1.25
4420.0,19,5765.0,101.14035087719299,5.140881206743043,19,7016.0,0.19368178341915765,19,7016.0,-0.7599999999999909
4425.0,25,5878.0,104.96428571428571,5.2908779682841125,25,7120.0,0.186524895275204,25,7120.0,-1.0400000000000063
4430.0,30,6018.0,107.46428571428571,4.4765074891987835,30,7258.0,0.15294256044304969,30,7258.0,-1.3799999999999955
4435.0,28,6126.0,109.39285714285714,4.755393173150941,28,7380.0,0.1588720187301273,28,7380.0,-1.2199999999999989
4440.0,29,6268.0,116.07407407407408,4.742305073973948,29,7510.0,0.15157542489625359,29,7510.0,-1.2999999999999972
4445.0,30,6416.0,114.57142857142857,4.807731789716464,30,7656.0,0.17550501114814715,30,7656.0,-1.460000000000008
4450.0,30,6559.0,119.25454545454545,4.7940613884252326,30,7799.0,0.16476829910234364,30,7799.0,-1.4299999999999926
4455.0,31,6710.0,119.82142857142857,4.5135185819705645,31,7952.0,0.1636313371830622,31,7952.0,-1.5300000000000011
4460.0,31,6865.0,122.58928571428571,4.765380316595726,31,8105.0,0.17777787031196957,31,8105.0,-1.5300000000000011
4465.0,34,7012.0,123.01754385964912,4.380273856815339,34,8252.0,0.14984042646259155,34,8252.0,-1.4699999999999989
4470.0,32,7170.0,128.03571428571428,4.462392904052938,32,8412.0,0.1569899936063398,32,8412.0,-1.6000000000000085
4475.0,33,7332.0,138.33962264150944,4.060397560247885,33,8572.0,0.14376705960479322,33,8572.0,-1.5999999999999943
4480.0,31,7316.0,130.64285714285714,4.189067007841019,31,8570.0,0.14425451290191757,31,8570.0,0.01999999999999602
4485.0,28,7164.0,132.66666666666666,4.348262429456556,28,8415.0,0.1573055089337428,28,8415.0,1.5499999999999972
4490.0,25,6995.0,127.18181818181819,4.1892991579153005,25,8271.0,0.16631868679324852,25,8271.0,1.440000000000012
4495.0,21,6915.0,125.72727272727273,4.666961645450757,21,8361.0,0.17824151962633403,21,8361.0,-0.9000000000000057
4500.0,26,7035.0,127.9090909090909,5.030728752185605,26,8466.0,0.1882089296344195,26,8466.0,-1.0499999999999972
4505.0,32,7182.0,128.25,4.377436576123071,32,8611.0,0.16417009660543225,32,8611.0,-1.4500000000000028
4510.0,31,7292.0,135.03703703703704,4.311294753027183,31,8745.0,0.1530881417689602,31,8745.0,-1.3400000000000034
4515.0,32,7447.0,132.98214285714286,4.193720596917562,32,8878.0,0.15011103961541536,32,8878.0,-1.3299999999999983
4520.0,32,7607.0,135.83928571428572,4.622665377223555,32,9036.0,0.17991650257917333,32,9036.0,-1.5799999999999983
4525.0,35,7761.0,133.81034482758622,4.177523881549194,35,9190.0,0.14628612657851647,35,9190.0,-1.5400000000000063
4530.0,33,7924.0,136.6206896551724,4.653432899006538,33,9355.0,0.1654200985110664,33,9355.0,-1.6499999999999915
4535.0,35,8092.0,141.96491228070175,4.34016270888394,35,9521.0,0.14783148949061373,35,9521.0,-1.6599999999999966
4540.0,34,8254.0,144.80701754385964,3.739761409578023,34,9683.0,0.11648948016952174,34,9683.0,-1.6200000000000045
4545.0,35,8429.0,147.87719298245614,3.9669711890700463,35,9860.0,0.13160050859227046,35,9860.0,-1.769999999999996
4550.0,36,8609.0,145.91525423728814,4.043917680477292,36,10038.0,0.1529569452735481,36,10038.0,-1.7800000000000011
4555.0,34,8605.0,148.36206896551724,3.948006785158267,34,10033.0,0.1345113602346102,34,10033.0,0.04999999999999716
