step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23110.0,5,86.0,2.606060606060606,8.25815919532459,5,86.0,0.412406671090428,5,86.0,0.5599999999999999
23115.0,7,76.0,2.303030303030303,7.195269840679002,6,45.0,0.3155798782268831,6,45.0,0.41
23120.0,5,98.0,3.0625,8.114230440346532,5,98.0,0.3884202531570078,5,98.0,-0.53
23125.0,10,85.0,2.4285714285714284,7.577598539916233,10,84.0,0.3466879785267544,10,84.0,0.14
23130.0,10,131.0,3.742857142857143,7.992775344545182,10,89.0,0.35454045551846386,10,89.0,-0.050000000000000044
23135.0,10,181.0,5.484848484848484,8.209713870517978,10,181.0,0.3673342102940677,10,181.0,-0.92
23140.0,9,197.0,5.472222222222222,6.735090532280228,9,197.0,0.2573969682501222,9,197.0,-0.15999999999999992
23145.0,10,247.0,7.264705882352941,7.684310432439003,10,227.0,0.3580742778209131,10,227.0,-0.30000000000000004
23150.0,10,297.0,8.735294117647058,6.463641175651671,10,297.0,0.3004317286538013,10,297.0,-0.7000000000000002
23155.0,10,204.0,6.0,6.739541674098828,10,204.0,0.2988030251430529,10,204.0,0.9300000000000002
23160.0,7,189.0,5.90625,7.401467477938367,7,132.0,0.3478403444967134,7,132.0,0.72
23165.0,9,230.0,6.764705882352941,7.054423357317025,9,230.0,0.3235889157990776,9,230.0,-0.9799999999999998
23170.0,8,136.0,4.121212121212121,7.419173533052219,8,136.0,0.35625712713168417,8,136.0,0.9399999999999997
23175.0,6,51.0,1.5,7.323186001177477,6,7.0,0.3416446492227775,6,7.0,1.29
23180.0,6,78.0,2.2941176470588234,8.658062448488513,6,78.0,0.4299466185416847,6,78.0,-0.71
23185.0,9,52.0,1.4444444444444444,7.767659583718136,9,52.0,0.35514040501594085,9,52.0,0.26
23190.0,8,86.0,2.388888888888889,8.425611395662576,8,58.0,0.3851552786619634,8,58.0,-0.05999999999999994
23195.0,8,126.0,3.6,8.61572015199701,8,126.0,0.4132007457128631,8,126.0,-0.68
23200.0,10,171.0,4.75,7.268980408870537,10,171.0,0.3045035273518285,10,171.0,-0.44999999999999996
23205.0,10,221.0,6.138888888888889,8.033213696596151,10,221.0,0.3479739013935331,10,221.0,-0.5
23210.0,10,271.0,7.527777777777778,7.604189472313984,10,271.0,0.3032264187222372,10,271.0,-0.5
23215.0,11,195.0,5.735294117647059,6.953215818813522,11,195.0,0.27314485083358947,11,195.0,0.76
23220.0,7,182.0,5.352941176470588,7.478299355982751,7,139.0,0.32006396048701014,7,139.0,0.56
23225.0,9,224.0,6.222222222222222,7.178513474571604,9,224.0,0.32269301514207455,9,224.0,-0.8500000000000003
23230.0,8,133.0,3.8,7.312034625329245,8,133.0,0.3348494004731252,8,133.0,0.9100000000000001
23235.0,6,52.0,1.4857142857142858,6.878510470977785,6,9.0,0.3060290368929655,6,9.0,1.24
23240.0,6,82.0,2.342857142857143,8.641989992323035,6,82.0,0.447952606837676,6,82.0,-0.73
23245.0,8,71.0,2.0285714285714285,7.685266021101615,8,71.0,0.37179688056376936,8,71.0,0.10999999999999999
23250.0,7,105.0,3.0,7.6479979227390835,7,92.0,0.360922506138421,7,92.0,-0.21000000000000008
23255.0,8,144.0,4.114285714285714,8.516752532917877,8,144.0,0.43769509310929655,8,144.0,-0.5199999999999999
23260.0,9,185.0,5.138888888888889,6.804969256918076,9,185.0,0.27731201843178316,9,185.0,-0.41000000000000014
23265.0,8,115.0,3.3823529411764706,7.301091333202523,8,115.0,0.3287172305607836,8,115.0,0.7000000000000002
23270.0,6,126.0,3.4054054054054053,6.914394759269855,6,79.0,0.29427501428226105,6,79.0,0.3599999999999999
23275.0,8,165.0,4.583333333333333,8.091539467407232,8,165.0,0.37196504076407516,8,165.0,-0.8599999999999999
23280.0,6,97.0,2.8529411764705883,8.11123360884862,6,97.0,0.37615945841254855,6,97.0,0.6799999999999999
23285.0,6,54.0,1.4594594594594594,7.294714831024877,6,21.0,0.29177963385561334,6,21.0,0.76
23290.0,5,78.0,2.108108108108108,8.171281185788057,5,78.0,0.3686858497847673,5,78.0,-0.5700000000000001
23295.0,8,78.0,2.108108108108108,6.928352872909607,8,78.0,0.27991230598850414,8,78.0,0.0
23300.0,9,123.0,3.5142857142857142,7.601707436246157,9,103.0,0.33813063312441344,9,103.0,-0.25
23305.0,12,168.0,4.421052631578948,6.982854487093621,12,168.0,0.2777939892057716,12,168.0,-0.6499999999999999
23310.0,8,145.0,4.142857142857143,7.709632849025721,8,145.0,0.3411723125048014,8,145.0,0.22999999999999998
23315.0,7,176.0,5.333333333333333,8.042214162538908,7,148.0,0.3883973873370747,7,148.0,-0.030000000000000027
23320.0,10,218.0,6.055555555555555,7.264940784996777,10,218.0,0.31425754140885365,10,218.0,-0.7000000000000002
23325.0,9,262.0,7.277777777777778,7.9548287178266275,9,262.0,0.35026495256714907,9,262.0,-0.43999999999999995
23330.0,11,309.0,8.583333333333334,7.0610948805288425,11,308.0,0.2759389400177525,11,308.0,-0.45999999999999996
23335.0,11,364.0,10.4,7.691714701035512,11,364.0,0.3113574801080858,11,364.0,-0.56
23340.0,8,275.0,8.088235294117647,7.677903882906012,8,275.0,0.2996077326605743,8,275.0,0.8900000000000001
23345.0,6,137.0,3.8055555555555554,7.569591641120662,6,93.0,0.320621626945242,6,93.0,1.8199999999999998
23350.0,5,157.0,4.617647058823529,8.500086134012328,5,157.0,0.4206805416710644,5,157.0,-0.64
23355.0,8,58.0,1.6111111111111112,6.7899661059823515,8,58.0,0.30233474055120185,8,58.0,0.9900000000000001
23360.0,10,107.0,2.9722222222222223,7.785171823992392,10,16.0,0.36835598782349677,10,16.0,0.41999999999999993
23365.0,13,157.0,4.361111111111111,7.081413850912239,13,157.0,0.3390471927380838,13,157.0,-1.4100000000000001
23370.0,10,166.0,4.742857142857143,7.120258549722102,10,166.0,0.3290678065796204,10,166.0,-0.08999999999999986
23375.0,7,169.0,5.28125,7.842863364351853,7,156.0,0.4066460060983185,7,156.0,0.09999999999999987
23380.0,10,209.0,5.9714285714285715,6.652901500296908,10,209.0,0.3162636004282288,10,209.0,-0.5299999999999998
23385.0,10,173.0,5.242424242424242,6.871069313561931,9,172.0,0.3397612903070077,9,172.0,0.3699999999999999
23390.0,8,205.0,5.694444444444445,6.773911600821142,8,167.0,0.28429997536133156,8,167.0,0.050000000000000044
23395.0,9,250.0,6.944444444444445,7.498440423883644,9,250.0,0.33345415949117774,9,250.0,-0.8300000000000001
23400.0,11,286.0,8.17142857142857,7.0175320430283135,11,286.0,0.30132973610689373,11,286.0,-0.3599999999999999
23405.0,14,352.0,9.025641025641026,6.460228043747768,14,336.0,0.24004232345652407,14,336.0,-0.5
23410.0,14,422.0,11.722222222222221,7.219443835248539,14,422.0,0.2925333810312305,14,422.0,-0.8599999999999999
23415.0,14,412.0,11.444444444444445,5.81235777794137,14,412.0,0.22276899211371198,14,412.0,0.09999999999999964
23420.0,12,456.0,12.666666666666666,7.167664147692995,12,428.0,0.32680397047877263,12,428.0,-0.16000000000000014
23425.0,16,517.0,13.605263157894736,6.570705599685719,16,517.0,0.29601640712990107,16,517.0,-0.8899999999999997
23430.0,12,494.0,14.114285714285714,6.557381653025519,12,494.0,0.29712123705881394,12,494.0,0.22999999999999954
23435.0,10,523.0,15.382352941176471,6.630014374382459,10,494.0,0.30709953130409445,10,494.0,0.0
23440.0,12,580.0,16.11111111111111,6.065502229296278,12,580.0,0.27419308351764377,12,580.0,-0.8599999999999994
23445.0,12,344.0,9.82857142857143,6.07073338635095,12,344.0,0.2850709503542566,12,344.0,2.36
23450.0,8,103.0,2.710526315789474,5.793753782116755,8,-7.0,0.24511182707931228,8,-7.0,3.51
23455.0,7,94.0,2.5405405405405403,7.2149530151434265,7,94.0,0.3447714352489719,7,94.0,-1.01
23460.0,7,71.0,1.9722222222222223,7.090335968773056,7,71.0,0.3276932113865583,7,71.0,0.22999999999999998
23465.0,12,122.0,3.05,6.326261387221428,12,95.0,0.23834508708952953,12,95.0,-0.24
23470.0,12,182.0,4.55,6.982310236056951,12,182.0,0.2855122854147246,12,182.0,-0.8700000000000001
23475.0,13,161.0,3.744186046511628,6.2541640276811155,13,161.0,0.2329526374764044,13,161.0,0.20999999999999996
23480.0,11,202.0,4.926829268292683,6.959369889263945,11,173.0,0.2989669745257402,11,173.0,-0.11999999999999988
23485.0,15,258.0,5.863636363636363,6.517446769874914,15,258.0,0.26141257633718906,15,258.0,-0.8500000000000001
23490.0,14,276.0,6.571428571428571,6.901345059920813,14,276.0,0.30579955653298363,14,276.0,-0.17999999999999972
23495.0,14,346.0,8.65,6.78394750557848,14,302.0,0.290890243163243,14,302.0,-0.26000000000000023
23500.0,17,425.0,10.897435897435898,5.551271892262214,17,381.0,0.2257281161154938,17,381.0,-0.79
23505.0,14,426.0,10.923076923076923,6.160103798195322,14,426.0,0.27267593275381413,14,426.0,-0.44999999999999973
23510.0,14,487.0,12.487179487179487,6.036281126773622,14,458.0,0.2583213055447325,14,458.0,-0.3200000000000003
23515.0,15,558.0,14.68421052631579,6.221185957399099,15,558.0,0.28039184168533227,15,558.0,-1.0
23520.0,13,549.0,14.447368421052632,6.128092703052868,13,549.0,0.25477904805827056,13,549.0,0.08999999999999986
23525.0,14,605.0,15.125,5.742036100098838,14,578.0,0.2254884756447322,14,578.0,-0.29000000000000004
23530.0,13,669.0,17.153846153846153,6.651905228571686,13,668.0,0.2712561018692523,13,668.0,-0.8999999999999995
23535.0,14,514.0,12.536585365853659,6.04066330367964,14,514.0,0.2226352715606515,14,514.0,1.54
23540.0,10,206.0,5.15,6.989029963641035,10,133.0,0.28379624340336373,10,133.0,3.8099999999999996
23545.0,9,71.0,1.6904761904761905,7.382369723951133,9,71.0,0.31496624616421554,9,71.0,0.6200000000000001
23550.0,7,53.0,1.2926829268292683,7.763352816365291,7,53.0,0.336377845749832,7,53.0,0.17999999999999994
23555.0,11,95.0,2.317073170731707,7.254024109690834,11,81.0,0.284770934497627,11,81.0,-0.28
23560.0,15,164.0,4.0,6.5774719404119555,15,164.0,0.2520242484685325,15,164.0,-0.8299999999999998
23565.0,12,188.0,4.82051282051282,6.819598572029441,12,188.0,0.26835166999055043,12,188.0,-0.24
23570.0,9,161.0,4.025,6.376413079663562,9,148.0,0.25443410703665514,9,148.0,0.3999999999999999
23575.0,7,163.0,4.17948717948718,7.750214006418781,7,163.0,0.35381016175036495,7,163.0,-0.1499999999999999
23580.0,8,71.0,1.868421052631579,6.742642608066563,7,70.0,0.2918708066528595,7,70.0,0.9299999999999999
23585.0,12,81.0,1.975609756097561,6.125830202459429,12,30.0,0.2378982508318008,12,30.0,0.39999999999999997
23590.0,10,128.0,3.1219512195121952,7.40809646039751,10,128.0,0.33193544373810197,10,128.0,-0.98
23595.0,12,139.0,3.2325581395348837,6.219839054278353,12,139.0,0.24605768973999226,12,139.0,-0.10999999999999988
23600.0,8,122.0,3.05,7.290395454902662,8,109.0,0.3339631468296498,8,109.0,0.2999999999999998
23605.0,11,162.0,3.857142857142857,7.080922295745231,11,162.0,0.3264949749646974,11,162.0,-0.53
23610.0,10,134.0,3.1904761904761907,7.059768485436101,10,134.0,0.306455321359489,10,134.0,0.28
23615.0,10,180.0,4.285714285714286,7.407681016537747,10,147.0,0.3304599405178263,10,147.0,-0.1299999999999999
23620.0,13,238.0,5.409090909090909,6.833796243968904,13,238.0,0.27425053810966094,13,238.0,-0.9099999999999999
23625.0,10,252.0,6.146341463414634,7.494867795235988,10,252.0,0.3193106409491402,10,252.0,-0.14000000000000012
23630.0,9,271.0,6.948717948717949,7.046151287374449,9,258.0,0.28399706830430915,9,258.0,-0.06000000000000005
23635.0,10,321.0,8.447368421052632,7.769633642251005,10,321.0,0.3569838855584256,10,321.0,-0.6299999999999999
23640.0,9,269.0,7.078947368421052,7.237664265672149,9,269.0,0.30552345887411186,9,269.0,0.52
23645.0,12,324.0,7.902439024390244,6.881059917830478,12,247.0,0.2700583239435973,12,247.0,0.21999999999999975
23650.0,12,384.0,9.846153846153847,7.539575608751448,12,384.0,0.3252812277784845,12,384.0,-1.3699999999999997
23655.0,10,258.0,6.615384615384615,6.846811040379196,10,258.0,0.2656778192435082,10,258.0,1.2599999999999998
23660.0,7,105.0,2.8378378378378377,7.7474624988346825,7,46.0,0.35169864861137884,7,46.0,2.12
23665.0,9,127.0,3.175,8.078725455203257,9,127.0,0.3856330308699198,9,127.0,-0.81
23670.0,7,85.0,2.1794871794871793,7.583594793787011,7,85.0,0.3367095529062038,7,85.0,0.42000000000000004
23675.0,9,129.0,3.5833333333333335,7.878907670327913,9,94.0,0.338348099915746,9,94.0,-0.08999999999999997
23680.0,12,181.0,4.891891891891892,6.809656285733509,12,181.0,0.26437885845296966,12,181.0,-0.8700000000000001
23685.0,10,124.0,3.3513513513513513,7.363980828468206,10,124.0,0.3045309872376654,10,124.0,0.5700000000000001
23690.0,8,138.0,3.8333333333333335,7.37324995151523,8,95.0,0.3066921435673393,8,95.0,0.29000000000000004
23695.0,10,184.0,5.411764705882353,7.577836059883746,10,184.0,0.3381794838788083,10,184.0,-0.8900000000000001
23700.0,8,141.0,4.147058823529412,7.168989650192536,8,141.0,0.29436010553251374,8,141.0,0.43000000000000016
23705.0,7,77.0,2.081081081081081,6.838997437741953,7,49.0,0.2679403410385706,7,49.0,0.9199999999999999
23710.0,6,106.0,2.9444444444444446,7.829935327830122,6,106.0,0.352448545220189,6,106.0,-0.5700000000000001
23715.0,9,79.0,2.0789473684210527,6.56621879569406,9,79.0,0.2662367603578539,9,79.0,0.27
23720.0,10,127.0,3.4324324324324325,7.232990160465363,10,98.0,0.3201506829093137,10,98.0,-0.18999999999999995
23725.0,13,177.0,4.657894736842105,6.840644170962977,13,177.0,0.30394746649007504,13,177.0,-0.79
23730.0,10,158.0,4.157894736842105,7.073393289531662,10,158.0,0.32084660396080983,10,158.0,0.18999999999999995
23735.0,9,199.0,5.378378378378378,7.696762710304397,9,171.0,0.3768986429163884,9,171.0,-0.1299999999999999
23740.0,11,249.0,6.384615384615385,7.002869272279609,11,249.0,0.2978874335022215,11,249.0,-0.7800000000000002
23745.0,9,210.0,5.526315789473684,7.391571859743154,9,210.0,0.3315858050380477,9,210.0,0.3900000000000001
23750.0,6,119.0,3.1315789473684212,6.970221241066353,6,90.0,0.2938499050181926,6,90.0,1.2000000000000002
23755.0,7,144.0,4.0,7.212395363956282,7,143.0,0.31547387403668387,7,143.0,-0.5299999999999999
23760.0,8,122.0,3.388888888888889,7.563950292585172,8,122.0,0.3372947339350728,8,122.0,0.20999999999999996
23765.0,11,169.0,4.447368421052632,6.744999128601707,11,142.0,0.25753245208856307,11,142.0,-0.19999999999999996
23770.0,11,224.0,6.054054054054054,7.779188699928662,11,224.0,0.35405470819590135,11,224.0,-0.8200000000000003
23775.0,10,228.0,5.846153846153846,6.824418491762801,10,228.0,0.2973128995880599,10,228.0,-0.03999999999999959
23780.0,6,197.0,5.472222222222222,7.8781952746686885,6,183.0,0.3923330459344792,6,183.0,0.44999999999999973
23785.0,8,227.0,5.973684210526316,8.067831312935995,8,227.0,0.39573976788216986,8,227.0,-0.43999999999999995
23790.0,7,188.0,5.222222222222222,7.4423677716437355,7,188.0,0.3491136586357636,7,188.0,0.3900000000000001
23795.0,8,222.0,6.3428571428571425,8.148757055293238,8,189.0,0.4135047026559446,8,189.0,-0.010000000000000009
23800.0,9,265.0,7.162162162162162,7.453457064569873,9,265.0,0.348878910578381,9,265.0,-0.76
23805.0,8,265.0,7.361111111111111,7.641371393041136,7,264.0,0.36144146328058635,7,264.0,0.009999999999999787
23810.0,9,275.0,7.4324324324324325,6.45396684925862,9,262.0,0.24146943731717613,9,262.0,0.020000000000000018
23815.0,8,311.0,8.63888888888889,7.541514457602243,8,311.0,0.35693501345926787,8,311.0,-0.48999999999999977
23820.0,8,267.0,7.416666666666667,7.496809006759481,8,267.0,0.3680057222682024,8,267.0,0.43999999999999995
23825.0,9,295.0,7.564102564102564,6.699664503237302,9,256.0,0.2806233320957487,9,256.0,0.10999999999999988
23830.0,9,340.0,9.18918918918919,7.558626545727364,9,340.0,0.364119419852673,9,340.0,-0.8399999999999999
23835.0,8,336.0,8.4,6.96824230526102,8,336.0,0.31535839638406976,8,336.0,0.040000000000000036
23840.0,8,360.0,9.473684210526315,7.8469234291922785,8,346.0,0.37470285240522766,8,346.0,-0.10000000000000009
23845.0,11,400.0,10.526315789473685,7.657736981894223,11,400.0,0.36648915533446913,11,400.0,-0.54
23850.0,8,370.0,10.0,7.777482129693275,8,370.0,0.35040649193650425,8,370.0,0.2999999999999998
23855.0,7,401.0,11.457142857142857,8.302233344958557,7,367.0,0.3933208707115555,7,367.0,0.03000000000000025
23860.0,9,441.0,12.25,7.249004361804564,9,441.0,0.31334304177110883,9,441.0,-0.7400000000000002
23865.0,7,410.0,11.714285714285714,7.8892824840278735,7,410.0,0.37441962524359274,7,410.0,0.3100000000000005
23870.0,7,434.0,11.421052631578947,7.312183459020883,7,406.0,0.3098477845674682,7,406.0,0.040000000000000036
23875.0,8,473.0,13.13888888888889,7.989086552511454,8,473.0,0.38951323312259584,8,473.0,-0.6700000000000008
23880.0,8,513.0,14.25,8.052942622993859,8,513.0,0.3786423443296289,8,513.0,-0.39999999999999947
23885.0,7,126.0,3.3157894736842106,7.17888553203228,7,126.0,0.2950723650851391,7,126.0,3.87
23890.0,6,128.0,3.4594594594594597,8.555041345269508,6,-73.0,0.41492593505121517,6,-73.0,1.99
23895.0,7,159.0,4.297297297297297,7.469945151469589,7,159.0,0.3359028442721954,7,159.0,-2.3200000000000003
23900.0,7,84.0,2.3333333333333335,8.180117230838274,7,84.0,0.37069877643408516,7,84.0,0.7500000000000001
23905.0,7,85.0,2.236842105263158,7.947374099022176,7,38.0,0.3532485144436914,7,38.0,0.45999999999999996
23910.0,7,118.0,3.3714285714285714,8.339124578057492,7,118.0,0.4062912353275977,7,118.0,-0.7999999999999999
23915.0,5,60.0,1.7142857142857142,8.48070899594361,5,60.0,0.4079181457254826,5,60.0,0.58
23920.0,7,77.0,2.081081081081081,7.50609891148939,7,38.0,0.3117203376153301,7,38.0,0.21999999999999997
23925.0,7,112.0,3.2941176470588234,8.66884223701869,7,112.0,0.41496400477608814,7,112.0,-0.7400000000000001
23930.0,6,77.0,2.264705882352941,7.04149023303877,6,77.0,0.29804772375663446,6,77.0,0.3500000000000001
23935.0,6,107.0,3.242424242424242,8.322938675108428,6,78.0,0.3961033386044337,6,78.0,-0.010000000000000009
23940.0,6,137.0,4.151515151515151,8.857118957632773,6,137.0,0.4444731387890889,6,137.0,-0.5900000000000001
23945.0,6,97.0,2.8529411764705883,7.418115973078051,6,97.0,0.3247600719778438,6,97.0,0.40000000000000013
23950.0,7,132.0,3.8823529411764706,8.633573297935387,7,87.0,0.4023860593644599,7,87.0,0.09999999999999998
23955.0,9,169.0,4.5675675675675675,7.359819320479523,9,169.0,0.2978855982808652,9,169.0,-0.82
23960.0,7,98.0,2.7222222222222223,8.165142354987635,7,98.0,0.3593556738499815,7,98.0,0.71
23965.0,8,98.0,2.7222222222222223,7.750500791639774,8,55.0,0.33864022851415343,8,55.0,0.42999999999999994
23970.0,7,130.0,3.823529411764706,8.516537379732092,7,130.0,0.3960607936038354,7,130.0,-0.75
23975.0,5,70.0,2.1875,9.001917879748879,5,70.0,0.44099721784192397,5,70.0,0.6000000000000001
23980.0,5,83.0,2.4411764705882355,8.171380643203857,5,43.0,0.3405113851081837,5,43.0,0.26999999999999996
23985.0,7,116.0,3.625,8.952206528636683,7,116.0,0.4012994925979567,7,116.0,-0.73
23990.0,7,51.0,1.59375,7.232091034800238,7,51.0,0.29275906453751854,7,51.0,0.6499999999999999
23995.0,5,61.0,2.033333333333333,8.677407347248991,5,21.0,0.40070176756649056,5,21.0,0.30000000000000004
24000.0,5,86.0,2.8666666666666667,8.951602416387923,5,86.0,0.42750348231722296,5,86.0,-0.65
24005.0,7,96.0,2.909090909090909,8.035049366620605,7,96.0,0.34926816770112734,7,96.0,-0.09999999999999998
24010.0,7,131.0,3.9696969696969697,8.929446065616432,7,112.0,0.3964415350163768,7,112.0,-0.16000000000000014
24015.0,9,169.0,4.828571428571428,7.631334120711108,9,169.0,0.28742827431259615,9,169.0,-0.5699999999999998
24020.0,7,101.0,3.15625,8.359857658332906,7,101.0,0.3710193403155638,7,101.0,0.6799999999999999
24025.0,8,102.0,3.0,7.94945183486366,8,59.0,0.36358732494612145,8,59.0,0.42000000000000004
24030.0,7,132.0,4.0,8.460445637693608,7,132.0,0.40098260301151145,7,132.0,-0.7300000000000001
24035.0,5,71.0,2.2903225806451615,8.563098354122321,5,71.0,0.41897217669449976,5,71.0,0.6100000000000001
24040.0,7,90.0,2.8125,7.586617881317437,7,51.0,0.3221239770011107,7,51.0,0.19999999999999996
24045.0,7,125.0,4.032258064516129,8.702072185843031,7,125.0,0.42004386871621263,7,125.0,-0.74
24050.0,9,162.0,4.909090909090909,7.142193664765466,9,162.0,0.307249698462573,9,162.0,-0.3700000000000001
24055.0,6,162.0,5.225806451612903,8.047906144900919,6,162.0,0.3526101178903529,6,162.0,0.0
24060.0,6,192.0,6.4,8.620978236065532,6,174.0,0.3934055531967656,6,174.0,-0.11999999999999988
24065.0,8,229.0,6.735294117647059,8.087529632689787,8,229.0,0.36015324714343866,8,229.0,-0.55
24070.0,5,102.0,3.1875,8.580149022851826,5,102.0,0.4056207125911883,5,102.0,1.27
24075.0,3,50.0,1.4705882352941178,8.200426894558392,3,-12.0,0.35148989412009823,3,-12.0,1.1400000000000001
24080.0,4,69.0,2.15625,9.41245819965755,4,69.0,0.4707829962155349,4,69.0,-0.8099999999999999
24085.0,7,89.0,2.5428571428571427,8.578019194564934,7,89.0,0.4049547750339805,7,89.0,-0.20000000000000007
24090.0,5,65.0,1.911764705882353,8.87838261275705,5,65.0,0.4179565146725974,5,65.0,0.24
24095.0,5,90.0,2.903225806451613,8.865181253624952,5,90.0,0.4268186972231508,5,90.0,-0.25
24100.0,8,122.0,3.588235294117647,7.928435323294063,8,76.0,0.31805367867697987,8,76.0,0.14
24105.0,5,70.0,2.0588235294117645,8.994382478214842,5,70.0,0.4209665252280582,5,70.0,0.06000000000000005
24110.0,4,82.0,2.484848484848485,7.714871281891498,4,44.0,0.3177577535775098,4,44.0,0.25999999999999995
24115.0,6,110.0,3.5483870967741935,8.152519969641546,6,110.0,0.3654252253112309,6,110.0,-0.6600000000000001
24120.0,4,44.0,1.4193548387096775,8.666533636604644,4,44.0,0.3999306621358738,4,44.0,0.6600000000000001
24125.0,6,57.0,1.7272727272727273,7.683799640560366,5,16.0,0.32833284239936533,5,16.0,0.28
24130.0,5,80.0,2.5806451612903225,8.149124313725311,5,80.0,0.3623686069660702,5,80.0,-0.64
24135.0,10,116.0,3.625,6.7498617673552115,10,116.0,0.2674546393920387,10,116.0,-0.3599999999999999
24140.0,10,166.0,5.533333333333333,7.996090070600207,10,166.0,0.35184684043612174,10,166.0,-0.5
24145.0,13,216.0,6.75,6.6921753784085665,13,216.0,0.27636534944591706,13,216.0,-0.5000000000000002
24150.0,10,159.0,4.96875,7.290528352295714,10,159.0,0.30973287802628807,10,159.0,0.5700000000000001
24155.0,8,177.0,5.9,8.063382183735113,8,130.0,0.3803043915242661,8,130.0,0.29000000000000004
24160.0,11,221.0,7.129032258064516,6.804926077431969,11,221.0,0.29809619735181087,11,221.0,-0.9099999999999999
24165.0,9,158.0,5.096774193548387,7.145061338544074,9,158.0,0.3294707616445611,9,158.0,0.6299999999999999
24170.0,9,171.0,5.029411764705882,6.530153082283438,9,127.0,0.2596538175071638,9,127.0,0.31000000000000005
24175.0,9,216.0,6.352941176470588,7.9529943765789595,9,216.0,0.35949388621824824,9,216.0,-0.8900000000000001
24180.0,7,121.0,3.903225806451613,7.6472718561160296,7,121.0,0.345441880942126,7,121.0,0.9500000000000002
24185.0,7,81.0,2.3823529411764706,7.12656335484567,7,37.0,0.28693890218556145,7,37.0,0.84
24190.0,6,110.0,3.3333333333333335,8.25521403913172,6,110.0,0.37423303352401815,6,110.0,-0.7300000000000001
24195.0,8,78.0,2.1666666666666665,7.051979875079485,8,78.0,0.28681191890396024,8,78.0,0.32000000000000006
24200.0,9,123.0,3.4166666666666665,7.611247324831922,9,95.0,0.32772579963810683,9,95.0,-0.16999999999999993
24205.0,12,168.0,4.54054054054054,7.228536653811236,12,168.0,0.3093042256025032,12,168.0,-0.73
24210.0,9,146.0,4.171428571428572,7.454546479774683,9,146.0,0.3338551142207307,9,146.0,0.21999999999999997
24215.0,8,181.0,5.323529411764706,7.842344548536384,8,153.0,0.38349779207655904,8,153.0,-0.07000000000000006
24220.0,11,229.0,6.361111111111111,6.899411465677433,11,229.0,0.29610767803064436,11,229.0,-0.76
24225.0,11,284.0,7.888888888888889,7.622216243119886,11,284.0,0.3250461117004981,11,284.0,-0.5499999999999998
24230.0,10,257.0,7.138888888888889,6.769203946246648,10,257.0,0.24880568904919242,10,257.0,0.27
24235.0,12,315.0,9.0,7.218775762030485,12,249.0,0.2873666696883209,12,249.0,0.07999999999999963
24240.0,12,375.0,10.714285714285714,6.970681048850871,12,375.0,0.27224779784540326,12,375.0,-1.2599999999999998
24245.0,12,288.0,7.384615384615385,6.585333415575022,12,288.0,0.2272343082373424,12,288.0,0.8700000000000001
24250.0,7,139.0,3.861111111111111,7.4003681314751715,7,90.0,0.31152431106589523,7,90.0,1.98
24255.0,8,161.0,4.472222222222222,7.217359864926625,8,161.0,0.32369692558200275,8,161.0,-0.7100000000000001
24260.0,8,83.0,2.3714285714285714,7.206493736108413,8,83.0,0.33123949951965365,8,83.0,0.7800000000000001
24265.0,12,99.0,2.6052631578947367,6.554437038581747,12,52.0,0.2692071735633789,12,52.0,0.30999999999999994
24270.0,10,148.0,4.0,7.159200843490849,10,147.0,0.29978187598042,10,147.0,-0.95
24275.0,10,109.0,3.2058823529411766,7.000358392885609,10,109.0,0.301856098358322,10,109.0,0.3799999999999999
24280.0,12,152.0,4.222222222222222,6.224098170524334,12,114.0,0.2538967352572052,12,114.0,-0.04999999999999982
24285.0,12,212.0,5.888888888888889,7.550374614498766,12,212.0,0.3364224919329395,12,212.0,-0.9800000000000002
24290.0,11,221.0,5.972972972972973,6.522334755458935,11,221.0,0.2725266551989503,11,221.0,-0.08999999999999986
24295.0,9,252.0,7.0,7.363605801331371,9,238.0,0.33081914241575305,9,238.0,-0.16999999999999993
24300.0,10,301.0,8.36111111111111,7.6695983209087535,10,301.0,0.3414375995005127,10,301.0,-0.6299999999999999
24305.0,10,219.0,5.7631578947368425,6.6810201213799285,10,219.0,0.2636964722758281,10,219.0,0.8199999999999998
24310.0,5,69.0,1.8157894736842106,7.750299685336901,5,26.0,0.3470674571959905,5,26.0,1.93
24315.0,5,81.0,2.025,8.157492371192575,5,81.0,0.37807665938321317,5,81.0,-0.55
24320.0,7,92.0,2.358974358974359,8.275346980751198,7,92.0,0.36687999508020747,7,92.0,-0.10999999999999999
24325.0,12,136.0,3.4871794871794872,7.040925485303513,12,124.0,0.26904698999832577,12,124.0,-0.31999999999999995
24330.0,11,190.0,4.871794871794871,7.794571870391385,11,190.0,0.327311406578384,11,190.0,-0.6599999999999999
24335.0,11,191.0,5.162162162162162,7.702148516419074,11,191.0,0.32534974116406223,11,191.0,-0.010000000000000009
24340.0,13,246.0,6.648648648648648,6.39577338545405,13,244.0,0.23563715756770393,13,244.0,-0.53
24345.0,13,311.0,8.405405405405405,7.280140001236892,13,311.0,0.2828420878239294,13,311.0,-0.6699999999999999
24350.0,16,380.0,10.0,5.709665305358041,16,380.0,0.19112824315013655,16,380.0,-0.69
