step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20110.0,6,311.0,9.424242424242424,8.359730571452026,6,311.0,0.44025095669587994,6,311.0,-0.7799999999999998
20115.0,7,332.0,10.06060606060606,7.105922234414123,7,332.0,0.35670940911275745,7,332.0,-0.20999999999999996
20120.0,8,369.0,11.181818181818182,7.984226605929602,8,361.0,0.3831056182086018,8,361.0,-0.29000000000000004
20125.0,11,409.0,11.36111111111111,7.751510123481247,11,409.0,0.35759417998541,11,409.0,-0.48
20130.0,7,377.0,10.472222222222221,8.06914422883323,7,377.0,0.3696092269885575,7,377.0,0.31999999999999984
20135.0,6,403.0,11.852941176470589,8.536175562093435,6,368.0,0.4138398364430485,6,368.0,0.08999999999999986
20140.0,9,441.0,12.970588235294118,7.26609488411932,9,441.0,0.32848704174158966,9,441.0,-0.73
20145.0,6,404.0,11.882352941176471,8.106315400389215,6,404.0,0.3948015618185903,6,404.0,0.3700000000000001
20150.0,5,421.0,11.378378378378379,8.118669246404782,5,393.0,0.36884580783358156,5,393.0,0.10999999999999988
20155.0,7,453.0,12.243243243243244,8.511041178221014,7,453.0,0.4042888358933475,7,453.0,-0.6000000000000001
20160.0,5,457.0,14.28125,8.429822636468108,5,457.0,0.4193484111169274,5,457.0,-0.040000000000000036
20165.0,7,486.0,14.294117647058824,7.648195548549883,7,469.0,0.34051036975427623,7,469.0,-0.1200000000000001
20170.0,7,521.0,16.806451612903224,8.640002998541991,7,521.0,0.4329948139260561,7,521.0,-0.5199999999999996
20175.0,8,557.0,16.38235294117647,7.623265313383583,8,557.0,0.29660286937222907,8,557.0,-0.3600000000000003
20180.0,9,602.0,18.242424242424242,8.407259594370178,9,602.0,0.39267755525104747,9,602.0,-0.4499999999999993
20185.0,12,647.0,18.485714285714284,7.353580040679789,12,647.0,0.32809427856217854,12,647.0,-0.4500000000000002
20190.0,8,619.0,18.205882352941178,7.5363495366412225,8,619.0,0.35145233222846733,8,619.0,0.27999999999999936
20195.0,7,650.0,19.11764705882353,8.58442176150115,7,617.0,0.44303063061070996,7,617.0,0.020000000000000462
20200.0,9,689.0,19.13888888888889,7.596482937730618,9,689.0,0.3547447124505281,9,689.0,-0.7199999999999998
20205.0,7,646.0,19.575757575757574,7.710774377941788,7,646.0,0.36589930211502597,7,646.0,0.4299999999999997
20210.0,6,669.0,20.272727272727273,6.894843934595815,6,631.0,0.30944079110487854,6,631.0,0.15000000000000036
20215.0,8,707.0,22.806451612903224,7.758807856987943,8,707.0,0.38180947283914646,8,707.0,-0.7600000000000007
20220.0,6,719.0,23.966666666666665,8.205751799592838,6,719.0,0.42247437256219667,6,719.0,-0.1200000000000001
20225.0,8,752.0,22.78787878787879,7.339593690501389,8,739.0,0.32718303518473835,8,739.0,-0.1999999999999993
20230.0,8,792.0,24.0,8.520853724447985,8,792.0,0.41213669263497843,8,792.0,-0.5300000000000002
20235.0,9,833.0,23.8,7.46581936467334,9,833.0,0.3115309603938205,9,833.0,-0.41000000000000014
20240.0,10,883.0,25.970588235294116,8.266904170328537,10,883.0,0.374458059377412,10,883.0,-0.5
20245.0,10,252.0,6.8108108108108105,7.202578346515835,10,252.0,0.29378277216289944,10,252.0,6.3100000000000005
20250.0,8,134.0,3.7222222222222223,7.871359250350526,8,-147.0,0.3574987258228809,8,-147.0,3.99
20255.0,8,174.0,4.833333333333333,8.646825987812822,8,174.0,0.42449135955836087,8,174.0,-3.21
20260.0,8,110.0,3.142857142857143,6.918431962334542,8,110.0,0.2897482561461175,8,110.0,0.6399999999999999
20265.0,7,128.0,3.878787878787879,8.106574342228981,7,85.0,0.3714000519134014,7,85.0,0.2500000000000001
20270.0,9,165.0,5.0,7.31738286124727,9,165.0,0.32655012037432624,9,165.0,-0.7999999999999999
20275.0,7,91.0,2.757575757575758,7.8600944482850315,7,91.0,0.3464060775232282,7,91.0,0.7399999999999999
20280.0,5,92.0,2.875,8.119699652632526,5,46.0,0.3654464072360312,5,46.0,0.45
20285.0,7,124.0,3.6470588235294117,7.8609626648375786,7,124.0,0.3547373663335171,7,124.0,-0.78
20290.0,5,68.0,2.0606060606060606,8.417245357851735,5,68.0,0.4004558390965686,5,68.0,0.5599999999999999
20295.0,5,81.0,2.25,8.247353826609633,5,42.0,0.3779650762548386,5,42.0,0.26000000000000006
20300.0,6,108.0,3.085714285714286,9.101720192200231,6,108.0,0.45331515270990824,6,108.0,-0.6600000000000001
20305.0,8,93.0,2.657142857142857,8.03861669716035,8,93.0,0.3835929383199539,8,93.0,0.15000000000000002
20310.0,8,129.0,3.6857142857142855,8.363638493417143,8,89.0,0.38236671756836305,8,89.0,0.040000000000000036
20315.0,8,169.0,4.970588235294118,8.871659720382885,8,169.0,0.4300000894339829,8,169.0,-0.7999999999999999
20320.0,8,144.0,4.114285714285714,6.995633228087326,8,144.0,0.2776140509564677,8,144.0,0.25
20325.0,8,184.0,5.75,7.744811624769989,8,156.0,0.3679048729783938,8,156.0,-0.1200000000000001
20330.0,9,226.0,6.457142857142857,7.555535248626823,9,226.0,0.3635862566953804,9,226.0,-0.6999999999999997
20335.0,7,114.0,3.257142857142857,7.710662990151514,7,114.0,0.33429866828471166,7,114.0,1.1199999999999999
20340.0,5,81.0,2.53125,7.83552360743761,5,23.0,0.3534917827659506,5,23.0,0.9099999999999999
20345.0,6,105.0,3.1818181818181817,7.090022078420111,6,104.0,0.29476237226514973,6,104.0,-0.81
20350.0,7,56.0,1.75,7.636875437134193,7,56.0,0.35114328882652035,7,56.0,0.48
20355.0,9,81.0,2.4545454545454546,6.402465035980035,9,45.0,0.2694319209608619,9,45.0,0.11000000000000004
20360.0,8,120.0,3.75,7.6541481163406395,8,119.0,0.35749408948003814,8,119.0,-0.74
20365.0,11,114.0,3.257142857142857,6.81720693132807,11,114.0,0.2960143398330463,11,114.0,0.050000000000000044
20370.0,7,117.0,3.4411764705882355,7.6961089868896195,7,103.0,0.3626087311076787,7,103.0,0.10999999999999988
20375.0,7,152.0,4.606060606060606,8.827997326663624,7,152.0,0.46261796838269315,7,152.0,-0.49
20380.0,8,143.0,3.9722222222222223,6.938242412888809,8,143.0,0.29633429057373406,8,143.0,0.09000000000000008
20385.0,8,182.0,5.055555555555555,7.814070109049753,8,168.0,0.35435806534434156,8,168.0,-0.25
20390.0,9,223.0,6.194444444444445,6.945766827690595,9,223.0,0.2862784237955906,9,223.0,-0.55
20395.0,8,237.0,6.970588235294118,6.9777811878270475,8,237.0,0.3145618828418442,8,237.0,-0.14000000000000012
20400.0,8,277.0,8.65625,7.844492397228174,8,264.0,0.3937257631991301,8,264.0,-0.27
20405.0,10,321.0,8.916666666666666,7.332870797321963,10,321.0,0.29947669398409876,10,321.0,-0.5699999999999998
20410.0,7,206.0,5.722222222222222,8.00859754780982,7,206.0,0.36221374571608633,7,206.0,1.15
20415.0,6,170.0,4.594594594594595,7.741737345457844,6,109.0,0.32858725805289485,6,109.0,0.97
20420.0,6,199.0,5.527777777777778,8.83757623871317,6,199.0,0.42958920173512055,6,199.0,-0.8999999999999999
20425.0,9,81.0,2.076923076923077,8.206672064424518,9,81.0,0.3672276416282942,9,81.0,1.18
20430.0,9,119.0,3.4,8.332937761406718,9,18.0,0.3556235691213877,9,18.0,0.6300000000000001
20435.0,9,164.0,4.96969696969697,8.343453941053701,9,164.0,0.36940097969966285,9,164.0,-1.46
20440.0,9,104.0,2.9714285714285715,7.031049363870614,9,104.0,0.2727036595272191,9,104.0,0.5999999999999999
20445.0,7,125.0,3.676470588235294,8.266783611372416,7,82.0,0.3872107573237213,7,82.0,0.22000000000000008
20450.0,8,160.0,4.571428571428571,7.409731069479719,8,160.0,0.3334258032750647,8,160.0,-0.7800000000000001
20455.0,7,123.0,3.6176470588235294,7.777666646097473,7,123.0,0.35617132991219075,7,123.0,0.3700000000000001
20460.0,6,148.0,4.484848484848484,8.412546287637282,6,114.0,0.3992896711473237,6,114.0,0.09000000000000008
20465.0,8,183.0,4.945945945945946,7.923995898615687,8,183.0,0.35174513957226833,8,183.0,-0.6900000000000002
20470.0,5,84.0,2.4705882352941178,8.689419677908544,5,84.0,0.40959576671074405,5,84.0,0.9900000000000001
20475.0,3,35.0,1.0294117647058822,8.517162926832127,3,-8.0,0.39233622131335205,3,-8.0,0.9199999999999999
20480.0,4,54.0,1.588235294117647,9.491978895485733,4,54.0,0.4801770482032001,4,54.0,-0.62
20485.0,8,68.0,2.0,8.187238438543897,8,68.0,0.37729611457442713,8,68.0,-0.14
20490.0,7,99.0,3.0,8.324255411742161,7,93.0,0.3790095960692138,7,93.0,-0.25
20495.0,7,134.0,4.0606060606060606,8.53297976840058,7,134.0,0.39417360917350736,7,134.0,-0.41000000000000003
20500.0,10,177.0,5.363636363636363,7.14926429433573,10,177.0,0.27877371634075865,10,177.0,-0.42999999999999994
20505.0,7,104.0,3.25,7.589227057800068,7,104.0,0.3383951641620924,7,104.0,0.73
20510.0,5,101.0,2.8857142857142857,7.460184314172899,5,53.0,0.31364877992743834,5,53.0,0.51
20515.0,7,136.0,3.8857142857142857,8.274925039455594,7,136.0,0.3802432905170592,7,136.0,-0.8300000000000001
20520.0,5,67.0,2.09375,7.679892741478106,5,67.0,0.3232076816437604,5,67.0,0.6900000000000001
20525.0,5,55.0,1.6176470588235294,7.7348193816413335,5,22.0,0.33196967648605746,5,22.0,0.45000000000000007
20530.0,5,80.0,2.3529411764705883,9.017803283851139,5,80.0,0.4393464890407898,5,80.0,-0.5800000000000001
20535.0,7,75.0,2.0833333333333335,8.067154347338354,7,75.0,0.35454687784737904,7,75.0,0.050000000000000044
20540.0,7,110.0,3.4375,8.622352346009881,7,79.0,0.3945199789702237,7,79.0,-0.040000000000000036
20545.0,11,150.0,4.411764705882353,7.114059732513684,11,150.0,0.28072769033144124,11,150.0,-0.71
20550.0,8,126.0,3.9375,7.743939355420214,8,126.0,0.3415212486347057,8,126.0,0.24
20555.0,7,156.0,4.875,8.356677514415754,7,128.0,0.3965217004166715,7,128.0,-0.020000000000000018
20560.0,9,196.0,5.764705882352941,7.189949540688822,9,196.0,0.31754011545616545,9,196.0,-0.6799999999999999
20565.0,7,168.0,4.9411764705882355,7.689327713530389,7,168.0,0.3632182292159218,7,168.0,0.28
20570.0,7,192.0,5.333333333333333,7.268944486191614,7,164.0,0.3095610937258007,7,164.0,0.040000000000000036
20575.0,8,230.0,6.96969696969697,8.339433914787971,8,230.0,0.3782961376631434,8,230.0,-0.6599999999999999
20580.0,6,97.0,3.129032258064516,7.920555423097453,5,96.0,0.3474399763427494,5,96.0,1.3399999999999999
20585.0,6,47.0,1.4242424242424243,7.3273957907953475,6,-18.0,0.28240919782905405,6,-18.0,1.14
20590.0,4,64.0,2.0,8.837993058312124,4,64.0,0.39665811034822357,4,64.0,-0.8200000000000001
20595.0,6,57.0,1.6764705882352942,7.479982975708603,6,57.0,0.31043073559050816,6,57.0,0.07000000000000006
20600.0,8,96.0,2.823529411764706,8.274537235362397,8,78.0,0.35348006254459285,8,78.0,-0.21000000000000008
20605.0,12,137.0,3.7027027027027026,7.581596418166315,12,137.0,0.2874227879171035,12,137.0,-0.5900000000000001
20610.0,7,133.0,3.911764705882353,8.040892088199797,7,133.0,0.3546345622661199,7,133.0,0.040000000000000036
20615.0,4,116.0,3.515151515151515,9.059760659898647,4,102.0,0.41817421865608057,4,102.0,0.31000000000000005
20620.0,6,141.0,4.147058823529412,8.33126675747587,6,141.0,0.3615117372006848,6,141.0,-0.3899999999999999
20625.0,6,88.0,2.75,8.254483298642981,6,88.0,0.37187496799131387,6,88.0,0.5299999999999999
20630.0,5,105.0,3.088235294117647,7.199015731148583,5,67.0,0.29100502976659587,5,67.0,0.20999999999999996
20635.0,7,140.0,4.242424242424242,8.646622578026856,7,140.0,0.40866466687417785,7,140.0,-0.7299999999999999
20640.0,5,74.0,2.3870967741935485,8.723354402365766,5,74.0,0.4212369277241037,5,74.0,0.6599999999999999
20645.0,8,108.0,3.176470588235294,7.838511290620341,8,34.0,0.3310160919969395,8,34.0,0.39999999999999997
20650.0,8,148.0,4.352941176470588,8.869234681116254,8,148.0,0.41553731219634377,8,148.0,-1.14
20655.0,6,99.0,2.8285714285714287,7.878161434013423,6,99.0,0.3119663301064756,6,99.0,0.49
20660.0,6,114.0,3.3529411764705883,8.696641616372041,6,86.0,0.39949375155435984,6,86.0,0.13
20665.0,9,144.0,4.114285714285714,8.174056952400434,9,144.0,0.38538116781079346,9,144.0,-0.58
20670.0,6,67.0,1.9705882352941178,8.15367912746028,6,67.0,0.37099625661154945,6,67.0,0.7699999999999999
20675.0,4,67.0,2.09375,9.063222817672845,4,23.0,0.43430490785131765,4,23.0,0.44000000000000006
20680.0,7,92.0,2.7058823529411766,7.701264305096015,7,92.0,0.3237881302079235,7,92.0,-0.6900000000000001
20685.0,6,44.0,1.3333333333333333,8.198287073768121,6,44.0,0.3653569635521372,6,44.0,0.48000000000000004
20690.0,5,62.0,1.9375,7.78450968947046,5,24.0,0.33286317216160827,5,24.0,0.2
20695.0,7,97.0,3.03125,8.47724693046156,7,97.0,0.38338608749703323,7,97.0,-0.73
20700.0,4,85.0,2.8333333333333335,8.401055655071895,4,85.0,0.3678446119280885,4,85.0,0.12
20705.0,6,112.0,3.2941176470588234,8.401783760627586,6,98.0,0.3434731656158168,6,98.0,-0.13
20710.0,6,142.0,4.303030303030303,9.24688064463023,6,142.0,0.4359141771880737,6,142.0,-0.43999999999999995
20715.0,8,175.0,5.147058823529412,7.930865578361298,8,175.0,0.3341598091161731,8,175.0,-0.33000000000000007
20720.0,5,91.0,2.757575757575758,9.042950004997616,5,91.0,0.4276653411471955,5,91.0,0.84
20725.0,5,80.0,2.3529411764705883,8.92255842772816,5,33.0,0.42121345678574945,5,33.0,0.5800000000000001
20730.0,5,101.0,3.0606060606060606,9.084915707044106,5,101.0,0.4490843542293527,5,101.0,-0.6799999999999999
20735.0,5,123.0,3.967741935483871,9.218448860070945,5,123.0,0.47480367762267217,5,123.0,-0.21999999999999997
20740.0,7,152.0,4.606060606060606,7.554196268483623,7,151.0,0.30159017151845385,7,151.0,-0.28
20745.0,8,192.0,5.818181818181818,8.47909374813629,8,192.0,0.37935753875114486,8,192.0,-0.4099999999999999
20750.0,6,123.0,3.727272727272727,6.86843726370103,6,123.0,0.26244399080143377,6,123.0,0.69
20755.0,6,141.0,4.548387096774194,8.225337724597482,6,98.0,0.37454016016096886,6,98.0,0.25
20760.0,6,171.0,5.896551724137931,8.771015783723952,6,171.0,0.44175905182573394,6,171.0,-0.73
20765.0,6,94.0,3.032258064516129,7.183937965203182,6,94.0,0.33300056704039166,6,94.0,0.77
20770.0,7,129.0,4.161290322580645,8.649388384932772,7,48.0,0.3988375652789716,7,48.0,0.45999999999999996
20775.0,8,165.0,4.852941176470588,7.460611763186172,8,165.0,0.2947486522690341,8,165.0,-1.17
20780.0,7,97.0,2.8529411764705883,8.4576999701906,7,97.0,0.3612173336168705,7,97.0,0.6799999999999999
20785.0,8,97.0,2.8529411764705883,8.033875755534408,8,54.0,0.33746039177743786,8,54.0,0.42999999999999994
20790.0,7,129.0,4.03125,8.871679989851366,7,129.0,0.4169364391318059,7,129.0,-0.75
20795.0,7,164.0,5.290322580645161,8.774150009541746,7,164.0,0.40437991401669554,7,164.0,-0.34999999999999987
20800.0,7,94.0,2.8484848484848486,7.531931056533908,7,94.0,0.31415466327864217,7,94.0,0.7
20805.0,5,103.0,3.3225806451612905,8.783008896962157,5,58.0,0.4322591855628282,5,58.0,0.36
20810.0,6,129.0,3.909090909090909,7.103755523735055,6,129.0,0.33658761510754376,6,129.0,-0.7100000000000001
20815.0,6,48.0,1.5483870967741935,7.625237615137968,6,48.0,0.37070355063562777,6,48.0,0.81
20820.0,4,44.0,1.5172413793103448,8.457683183556187,4,-1.0,0.4370211939162448,4,-1.0,0.49
20825.0,6,70.0,2.121212121212121,8.055846325471585,6,70.0,0.3978017279687955,6,70.0,-0.71
20830.0,5,75.0,2.272727272727273,8.782384831497955,5,75.0,0.4365008093009086,5,75.0,-0.050000000000000044
20835.0,5,100.0,2.857142857142857,8.290680676165902,5,86.0,0.35729257561785366,5,86.0,-0.10999999999999999
20840.0,7,133.0,3.8,8.990790191281143,7,133.0,0.4004280816407765,7,133.0,-0.4700000000000001
20845.0,8,83.0,2.3714285714285714,7.872539992418026,8,83.0,0.32540376820448874,8,83.0,0.5000000000000001
20850.0,5,97.0,2.9393939393939394,8.346548356147263,5,70.0,0.36801985218898886,5,70.0,0.13
20855.0,5,122.0,3.935483870967742,9.007690215046527,5,122.0,0.43041574116045356,5,122.0,-0.52
20860.0,8,93.0,2.735294117647059,7.479819101801079,8,93.0,0.31104486434328144,8,93.0,0.2899999999999999
20865.0,8,133.0,4.03030303030303,8.197637069140287,8,76.0,0.36867368154778213,8,76.0,0.17000000000000004
20870.0,12,176.0,5.5,6.313882818385869,12,119.0,0.23518182280625274,12,119.0,-0.42999999999999994
20875.0,8,114.0,3.5625,7.519215663129213,8,114.0,0.3370220250044379,8,114.0,0.050000000000000044
20880.0,6,120.0,4.137931034482759,7.9046291931218144,6,78.0,0.3800346809874783,6,78.0,0.3599999999999999
20885.0,8,156.0,4.7272727272727275,7.692644790566505,8,156.0,0.3596096610075654,8,156.0,-0.78
20890.0,6,115.0,3.59375,7.949244956602528,6,115.0,0.3806765860181329,6,115.0,0.41000000000000014
20895.0,7,136.0,4.0,7.0619067090800405,7,109.0,0.3149673104919666,7,109.0,0.05999999999999983
20900.0,7,171.0,5.181818181818182,8.341203051248428,7,171.0,0.4281167888638599,7,171.0,-0.6199999999999999
20905.0,7,65.0,1.8571428571428572,8.025177836560571,7,65.0,0.4022729745268102,7,65.0,1.06
20910.0,4,44.0,1.3333333333333333,8.573441939211119,4,-9.0,0.43527449559423725,4,-9.0,0.74
20915.0,4,64.0,2.0,9.07278487892081,4,64.0,0.49574580258989864,4,64.0,-0.73
20920.0,7,80.0,2.3529411764705883,7.126972305645625,7,80.0,0.3240769587803248,7,80.0,-0.16000000000000003
20925.0,7,115.0,3.484848484848485,8.220081658666695,7,107.0,0.4078429964586841,7,107.0,-0.27
20930.0,7,150.0,4.166666666666667,7.534111565205222,7,150.0,0.30014249646177177,7,150.0,-0.42999999999999994
20935.0,6,79.0,2.1944444444444446,7.962975797071495,6,79.0,0.36594106341283006,6,79.0,0.71
20940.0,4,76.0,2.1714285714285713,8.808076126034871,4,33.0,0.4458962056044289,4,33.0,0.46
20945.0,6,101.0,2.58974358974359,8.2659182414506,6,101.0,0.37929574217072104,6,101.0,-0.6799999999999999
20950.0,5,51.0,1.5,8.653883712584342,4,50.0,0.4291609770306617,4,50.0,0.51
20955.0,5,59.0,1.6857142857142857,7.618309133349011,5,31.0,0.29860629052963333,5,31.0,0.19
20960.0,5,83.0,2.515151515151515,9.157096356160567,5,83.0,0.4290028473090679,5,83.0,-0.52
20965.0,8,87.0,2.6363636363636362,7.821106170239749,8,87.0,0.3489131360107062,8,87.0,-0.040000000000000036
20970.0,7,121.0,3.903225806451613,8.394516218577147,7,108.0,0.39043916340299856,7,108.0,-0.21000000000000008
20975.0,7,156.0,5.032258064516129,8.939296994210745,7,156.0,0.4222563651100221,7,156.0,-0.48
20980.0,8,135.0,4.090909090909091,7.497778859927465,8,135.0,0.2856457222151392,8,135.0,0.20999999999999996
20985.0,8,175.0,5.645161290322581,8.30499907884784,8,118.0,0.3652508798995715,8,118.0,0.17000000000000015
20990.0,9,217.0,6.575757575757576,6.7343575555681445,9,217.0,0.27048686433593533,9,217.0,-0.99
20995.0,8,149.0,4.65625,7.449051276002255,8,149.0,0.32498406613500863,8,149.0,0.6799999999999999
21000.0,6,156.0,5.2,7.612740398087404,6,110.0,0.35208492071901476,6,110.0,0.3899999999999999
21005.0,8,193.0,5.848484848484849,7.352423666763574,8,193.0,0.3395315491954575,8,193.0,-0.8299999999999998
21010.0,6,94.0,2.8484848484848486,7.969279006923538,6,94.0,0.3850366342422238,6,94.0,0.99
21015.0,4,46.0,1.2777777777777777,7.6636841167379846,4,2.0,0.33613766004496204,4,2.0,0.9199999999999999
21020.0,5,70.0,2.121212121212121,8.993424894647482,5,70.0,0.447490170937171,5,70.0,-0.6799999999999999
21025.0,7,71.0,2.0285714285714285,8.209844811743983,7,71.0,0.3615901870251765,7,71.0,-0.010000000000000009
21030.0,7,103.0,3.21875,8.367552335287215,7,90.0,0.3674190971153772,7,90.0,-0.19000000000000006
21035.0,7,138.0,4.451612903225806,8.667563680550346,7,138.0,0.40016933216762995,7,138.0,-0.47999999999999987
21040.0,7,69.0,2.090909090909091,6.992644848705012,7,69.0,0.2966419516272123,7,69.0,0.69
21045.0,5,78.0,2.3636363636363638,8.558342136717863,5,34.0,0.4182711581288534,5,34.0,0.3499999999999999
21050.0,6,104.0,2.888888888888889,8.167275322132452,6,104.0,0.3751441122320253,6,104.0,-0.7
21055.0,5,46.0,1.3142857142857143,8.488234273603537,5,46.0,0.3919053851504216,5,46.0,0.5800000000000001
21060.0,4,38.0,1.1875,9.004476880297371,4,10.0,0.413134715578484,4,10.0,0.36
21065.0,4,55.0,1.6176470588235294,8.454751918609327,4,55.0,0.3683709614802543,4,55.0,-0.45000000000000007
21070.0,5,78.0,2.3636363636363638,9.157459701707175,5,78.0,0.43407305542690083,5,78.0,-0.22999999999999998
21075.0,4,70.0,2.121212121212121,8.161143876325626,4,70.0,0.38630283337473914,4,70.0,0.08000000000000007
21080.0,6,95.0,2.96875,8.907200572089597,6,78.0,0.4486442232897614,6,78.0,-0.08000000000000007
21085.0,8,118.0,3.4705882352941178,8.088305002703358,8,118.0,0.3590354832454007,8,118.0,-0.3999999999999999
21090.0,4,73.0,2.28125,8.472022839092144,4,73.0,0.419043694007011,4,73.0,0.44999999999999996
21095.0,3,83.0,2.6774193548387095,10.050146490902053,3,49.0,0.5473694854755156,3,49.0,0.24
21100.0,6,103.0,3.121212121212121,8.643776236915643,6,103.0,0.376853649232594,6,103.0,-0.54
21105.0,5,61.0,1.90625,9.284355770019008,4,60.0,0.4584449394154237,4,60.0,0.43000000000000005
21110.0,4,80.0,2.4242424242424243,7.945696162505323,4,19.0,0.29698681352157263,4,19.0,0.41
21115.0,7,115.0,3.59375,8.735539585262314,7,115.0,0.38255063569265774,7,115.0,-0.96
21120.0,5,119.0,3.966666666666667,8.319380420728105,5,119.0,0.3931136374655735,5,119.0,-0.040000000000000036
21125.0,7,152.0,4.75,7.559283377009518,7,136.0,0.34032858316579934,7,136.0,-0.17000000000000015
21130.0,7,187.0,5.84375,8.594452876821869,7,187.0,0.41609999822988425,7,187.0,-0.51
21135.0,6,81.0,2.3823529411764706,7.466223868084996,6,81.0,0.31320870393106387,6,81.0,1.06
21140.0,4,59.0,1.903225806451613,8.864928674356204,4,6.0,0.44141502248130643,4,6.0,0.75
21145.0,7,79.0,2.46875,8.33972311906353,7,79.0,0.4206240022425637,7,79.0,-0.73
21150.0,5,28.0,0.875,8.345547948927727,5,28.0,0.41776857768371345,5,28.0,0.51
21155.0,4,44.0,1.5172413793103448,8.860776477330182,4,9.0,0.46305199927843527,4,9.0,0.19000000000000003
21160.0,6,69.0,2.225806451612903,7.521726543740613,6,69.0,0.35408659850462676,6,69.0,-0.6
21165.0,7,103.0,3.433333333333333,7.896220069817195,7,103.0,0.3919851869197852,7,103.0,-0.3400000000000001
21170.0,7,138.0,4.3125,6.865372736250755,7,138.0,0.28819043493210156,7,138.0,-0.34999999999999987
21175.0,10,185.0,5.78125,7.543550350585523,10,185.0,0.3144608049602119,10,185.0,-0.4700000000000002
21180.0,7,134.0,4.466666666666667,7.514995372841969,7,134.0,0.33136844343854155,7,134.0,0.51
21185.0,8,161.0,4.878787878787879,7.1672773598983435,8,120.0,0.3175631555656841,8,120.0,0.14000000000000012
21190.0,8,201.0,6.090909090909091,8.297642959321081,8,201.0,0.41447157690767256,8,201.0,-0.8099999999999998
21195.0,8,113.0,3.138888888888889,7.0179619024070075,8,113.0,0.3061621793795915,8,113.0,0.8799999999999999
21200.0,6,99.0,2.911764705882353,8.159584482005588,6,56.0,0.3811779946685431,6,56.0,0.5699999999999998
21205.0,8,123.0,3.84375,7.363249720665207,8,123.0,0.34795394784790973,8,123.0,-0.6699999999999999
21210.0,8,51.0,1.59375,7.433769218957431,8,51.0,0.34806248242020443,8,51.0,0.72
21215.0,6,59.0,1.84375,8.042649360935798,6,15.0,0.3968866469555209,6,15.0,0.36
21220.0,9,94.0,2.764705882352941,6.751475864827789,9,94.0,0.2859317050003263,9,94.0,-0.7899999999999999
21225.0,8,88.0,2.6666666666666665,7.634627662426911,8,88.0,0.3562106986093636,8,88.0,0.05999999999999994
21230.0,7,96.0,2.742857142857143,7.079104790061768,7,82.0,0.3152967560566794,7,82.0,0.06000000000000005
21235.0,8,135.0,3.9705882352941178,8.125119372728332,8,135.0,0.3925211859359616,8,135.0,-0.5300000000000001
21240.0,6,77.0,2.3333333333333335,7.695564129052707,6,77.0,0.3516981448323535,6,77.0,0.5800000000000001
21245.0,7,98.0,2.8,7.370001953826498,7,57.0,0.3330594960342698,7,57.0,0.20000000000000007
21250.0,7,133.0,3.911764705882353,8.620697336292212,7,133.0,0.42676941328580276,7,133.0,-0.7600000000000001
21255.0,6,84.0,2.4,7.631844768160547,6,84.0,0.3520493619490457,6,84.0,0.4900000000000001
21260.0,5,92.0,2.7058823529411766,8.838643470356569,5,65.0,0.4349343780049212,5,65.0,0.18999999999999995
21265.0,7,117.0,3.25,8.854643315680569,7,117.0,0.4307023506929976,7,117.0,-0.5199999999999999
21270.0,5,74.0,2.0555555555555554,8.492666042448853,5,74.0,0.4090995442001919,5,74.0,0.42999999999999994
21275.0,4,90.0,2.5,9.395716508653416,4,62.0,0.49599841691900187,4,62.0,0.12
21280.0,7,116.0,3.135135135135135,8.207299146477851,7,116.0,0.35980260387227225,7,116.0,-0.5399999999999999
21285.0,4,98.0,2.8,8.83892916366774,4,98.0,0.44013211700270155,4,98.0,0.17999999999999994
21290.0,4,118.0,3.3714285714285714,8.547067096286485,4,95.0,0.4016347967116845,4,95.0,0.030000000000000027
21295.0,6,144.0,4.363636363636363,8.814991710960618,6,144.0,0.4348232244856506,6,144.0,-0.49
21300.0,4,71.0,2.21875,9.127621550823562,4,71.0,0.4701681566954626,4,71.0,0.73
21305.0,6,97.0,2.8529411764705883,8.209114845048425,6,21.0,0.36549100155992276,6,21.0,0.5
21310.0,7,131.0,4.09375,8.699268202926893,7,131.0,0.42417734589599027,7,131.0,-1.1
21315.0,7,61.0,1.7941176470588236,7.234691699194783,7,61.0,0.29510512714236936,7,61.0,0.7000000000000001
21320.0,5,71.0,2.21875,8.630104933169616,5,28.0,0.4275404041283826,5,28.0,0.32999999999999996
21325.0,8,96.0,2.823529411764706,8.083042807327944,8,96.0,0.3911831373744234,8,96.0,-0.6799999999999999
21330.0,5,51.0,1.5,8.38385861827769,5,51.0,0.41284466727552,5,51.0,0.44999999999999996
21335.0,4,66.0,2.129032258064516,9.160200403284147,4,33.0,0.4643425379408515,4,33.0,0.18
21340.0,7,91.0,2.84375,7.872464581995781,7,91.0,0.3543416848087189,7,91.0,-0.5800000000000001
21345.0,4,37.0,1.15625,8.756431247060576,4,37.0,0.4221261352947399,4,37.0,0.54
21350.0,4,46.0,1.4375,8.440480028547865,4,12.0,0.3831389825090355,4,12.0,0.25
21355.0,5,71.0,2.2903225806451615,9.104720212303503,5,71.0,0.4361312537357354,5,71.0,-0.59
21360.0,4,74.0,2.5517241379310347,8.880849966066629,4,74.0,0.43864055905031046,4,74.0,-0.030000000000000027
