step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9900.0,38,828.0,11.342465753424657,4.03061758002317,38,38,785.0,0.13241439054697546,2.383528013171149,4.03061758002317,2609.8753138950283,124.86753834456177,1.1219283294241593,57.13310874436303,2416.2597029262884,102.65455888324398,1.0386925163387044,58.2746626199936,38,785.0,0.8600000000000012
9905.0,37,795.0,10.460526315789474,4.515781838884842,37,37,795.0,0.16991291246539114,3.023990740440582,4.515781838884842,2832.2176892570565,131.1390006411855,1.21750738953263,58.43511572946444,2586.835922043649,107.61813833504672,1.1120189749350284,59.266303067263436,37,795.0,-0.10000000000000053
9910.0,33,726.0,9.81081081081081,4.528287021774367,33,33,726.0,0.17075194538283878,3.099588764865857,4.528287021774367,2723.975175666851,121.7110263224953,1.1709718419786161,58.0679448361418,2595.9038892222197,101.91338058850785,1.11591208952087,59.02416134860456,33,726.0,0.6900000000000004
9915.0,36,674.0,8.753246753246753,4.408670166454375,36,36,631.0,0.15108746894390887,2.828894180521641,4.408670166454375,2774.6983891480795,128.7521866666667,1.1927804863773808,58.10027309234466,2588.3005548823376,105.6246983029005,1.1126471118623984,59.05013142788127,36,631.0,0.9500000000000002
9920.0,37,764.0,10.052631578947368,4.824597783162774,37,37,764.0,0.17848899458953696,3.281477479762579,4.824597783162774,2808.271790897182,126.997859785763,1.207209157015856,58.310272456436714,2560.882426301135,102.78382302827315,1.100858360786099,59.21517516787862,37,764.0,-1.33
9925.0,42,819.0,10.367088607594937,4.535042258655161,42,42,819.0,0.15259023638415947,2.886523942422323,4.535042258655161,2830.1161294502026,132.43274170560315,1.2166020123964478,57.79727015043224,2553.0129147327452,106.21702313528847,1.0974774760950625,58.86510837897099,42,819.0,-0.5499999999999998
9930.0,40,790.0,10.394736842105264,4.434262236159268,40,40,747.0,0.15440281470352432,2.8468841903894773,4.434262236159268,2752.4682884655776,131.80608813559314,1.183226360958953,58.17542647239377,2583.8333025585603,107.90193299915158,1.1107285303668342,59.11845394906714,40,747.0,0.7199999999999998
9935.0,38,830.0,11.216216216216216,4.315765071855129,38,38,830.0,0.15103765262770882,2.6894541856174596,4.315765071855129,2748.886679700084,126.17281445639875,1.1816826016850583,57.417380503720835,2572.5750886806222,103.52764206758437,1.1058858913200054,58.50660604243634,38,830.0,-0.830000000000001
9940.0,38,883.0,11.467532467532468,4.4109666790131925,38,38,883.0,0.14980691066649654,2.803675522634384,4.4109666790131925,2719.5773649250236,129.09816407044735,1.1690874058368907,57.905124877251,2542.048629443133,105.85706022662534,1.0927662688965698,58.932530764678916,38,883.0,-0.5299999999999994
9945.0,38,848.0,11.616438356164384,4.066282794988952,38,38,805.0,0.1406972865058801,2.592772185923404,4.066282794988952,2714.5963176954738,129.18409348659003,1.1669444045101822,57.35505766470341,2539.53915280159,107.31579408323013,1.0916878947071522,58.315155718188095,38,805.0,0.7799999999999994
9950.0,38,845.0,10.974025974025974,4.312986141677459,38,38,845.0,0.15319889724579588,2.806051936446238,4.312986141677459,2881.6821740133873,133.4010162955194,1.2387693303938554,58.176338637848886,2711.616040631107,110.42692706866461,1.1656572217194106,59.043010891712846,38,845.0,-0.3999999999999986
9955.0,36,870.0,11.447368421052632,4.691219703304047,36,36,870.0,0.1753533348006021,3.27503564453259,4.691219703304047,2774.816038631491,124.61516033962812,1.1928285144634692,58.19370026170071,2598.395115484744,103.03276480342426,1.1169851049544355,59.07666219886692,36,870.0,-0.25
9960.0,37,826.0,11.013333333333334,4.31146452108003,37,37,783.0,0.13944881552109578,2.5891913587395052,4.31146452108003,2779.9564966713237,126.36873561837352,1.1950368581497843,56.82903795296578,2557.5389815922786,101.82047858559434,1.0994208423953489,58.10705976301542,37,783.0,0.8699999999999992
9965.0,37,793.0,10.43421052631579,4.6084679321994555,37,37,793.0,0.17362568413745783,3.188514859279965,4.6084679321994555,2860.7151624379035,130.72226730785215,1.22975663929611,58.53545945151816,2607.8734946513287,107.45013055210629,1.121061748195218,59.30688984680518,37,793.0,-0.09999999999999964
9970.0,33,724.0,9.783783783783784,4.2751491944418465,33,33,724.0,0.15088459658399625,2.849605711335517,4.2751491944418465,2710.3533379808878,121.72749375544548,1.1651157511359136,57.55544961396666,2523.366416365608,101.3984718192211,1.0847309198274966,58.54897963564564,33,724.0,0.6899999999999995
9975.0,36,676.0,8.666666666666666,4.499880033094824,36,36,633.0,0.1518981220250468,2.946008773138172,4.499880033094824,2841.5021388406817,129.64007127879165,1.2214959574522681,58.17904249997403,2570.1918699014973,104.75513582278431,1.1048624204454298,59.068548604426034,36,633.0,0.9100000000000001
9980.0,37,765.0,10.2,4.559931558650219,37,37,765.0,0.16324867340568888,3.1219062223631013,4.559931558650219,2689.099143062907,125.80888502116791,1.1559824566437764,58.0896295882192,2440.300109356593,103.1965468408835,1.0490257206224582,58.95700144696486,37,765.0,-1.3200000000000003
9985.0,44,823.0,10.688311688311689,3.9144483022268535,44,44,823.0,0.12936572749049385,2.517063892178063,3.9144483022268535,2857.807659824146,135.21553236141557,1.2285070953228656,57.565953522252634,2590.6957886741598,112.73742852567781,1.1136782318610914,58.48551082847342,44,823.0,-0.5800000000000001
9990.0,40,798.0,10.363636363636363,4.455428336558749,40,40,755.0,0.14509736854875385,2.8503464370960816,4.455428336558749,2749.5744931779236,134.07788775894528,1.1819833234851436,58.25099962371933,2489.01583425855,107.91246281076715,1.069970023223872,59.16748986632615,40,755.0,0.6800000000000006
9995.0,38,834.0,10.973684210526315,4.520336664272365,38,38,834.0,0.147824925183849,2.7846916474969055,4.520336664272365,2868.258040165525,129.73970334528764,1.2329956643083342,57.85056968398007,2623.1437044850227,103.94720436141256,1.1276220032380706,58.94665033809194,38,834.0,-0.79
10000.0,38,887.0,11.371794871794872,4.620964479424143,38,38,887.0,0.15284165073107367,3.0046766533243616,4.620964479424143,2929.9755259669887,132.22911749683254,1.2595266039762332,58.09172487208806,2641.305548307672,106.43086662969763,1.135430062297903,59.126314558512114,38,887.0,-0.5299999999999994
10005.0,38,852.0,11.36,4.245362369628672,38,38,809.0,0.13457771597720675,2.5097711206681903,4.245362369628672,2682.826176245206,129.2295141762452,1.1532874224163732,57.14438810671678,2547.346402900405,105.24588604758894,1.0950424229315554,58.35923160966492,38,809.0,0.7799999999999994
10010.0,38,849.0,10.884615384615385,4.4500129151070515,38,38,849.0,0.15588143057787532,2.798428011518572,4.4500129151070515,2863.2745473914088,135.090520120656,1.2308584949616954,58.346678999788395,2682.1670102465773,109.92371930963753,1.1529993772361546,59.25149444059265,38,849.0,-0.40000000000000036
10015.0,36,873.0,11.337662337662337,4.710398316806382,36,36,873.0,0.16798068532631139,3.1300431794605745,4.710398316806382,2717.9182335690925,124.61516033962812,1.1683705115521954,58.03762595694353,2516.0756734550437,101.14286545849444,1.0815987375492782,59.04165169794164,36,873.0,-0.2400000000000002
10020.0,38,832.0,11.243243243243244,4.2605287539865335,38,38,789.0,0.13453384332199692,2.560783301495792,4.2605287539865335,2755.0519515599617,128.11328415587468,1.1843334553670133,57.06100133715709,2543.1499095774097,103.53445082888365,1.0932378757148626,58.238700577288625,38,789.0,0.8400000000000007
10025.0,37,799.0,10.513157894736842,4.619788329960019,37,37,799.0,0.1715524643445483,3.1660579888347793,4.619788329960019,2892.3509772898537,132.6747473078522,1.2433548900260543,58.51172100420811,2689.590639595167,109.24891525296324,1.1561885721065008,59.32128228689019,37,799.0,-0.10000000000000053
10030.0,33,726.0,9.81081081081081,4.296239755465218,33,33,726.0,0.15594089084886234,2.853820930943287,4.296239755465218,2733.3757217358007,124.22645050459046,1.1750136403676605,57.651035204197015,2599.141409790427,103.71523726418049,1.1173052393925327,58.63859803023036,33,726.0,0.7300000000000004
10035.0,36,678.0,8.921052631578947,4.308144985408306,36,36,635.0,0.1542620589121056,2.8571495948520504,4.308144985408306,2723.579052105021,127.94833333333335,1.1708070260004724,58.084861986970274,2517.3099237957117,105.8027123130557,1.0821324732831428,58.94107152957043,36,635.0,0.9100000000000001
10040.0,37,768.0,10.24,4.599930618161709,37,37,768.0,0.1770810353664316,3.163884689276132,4.599930618161709,2725.410164615697,125.79168878764625,1.1715912994325823,58.18585307971462,2498.111991542705,103.20191683757486,1.073877069292969,59.044098616090714,37,768.0,-1.33
10045.0,44,824.0,10.564102564102564,3.974049652312367,44,44,824.0,0.13425166708160086,2.4206901032986416,3.974049652312367,2752.6305724805197,131.89152302430324,1.183295302179056,57.46587805643698,2531.8903154219424,108.71507935396984,1.0883996331979402,58.494596685135186,44,824.0,-0.5600000000000005
10050.0,40,799.0,10.513157894736842,4.435915094391747,40,40,756.0,0.1553324251704008,2.8250363819313558,4.435915094391747,2791.9398047892782,134.07788775894528,1.2001945629283877,58.28715146974825,2576.314798393003,108.84308243889267,1.1074971242573062,59.20365141897135,40,756.0,0.6800000000000006
10055.0,36,829.0,11.053333333333333,4.662294313769632,36,36,829.0,0.1671574946398114,3.0023369906113917,4.662294313769632,2815.539629726716,126.74958481986653,1.2103330336957132,57.75025031321887,2562.9757685106106,101.9802202947696,1.1017578098612875,58.816316404729015,36,829.0,-0.7299999999999995
10060.0,38,880.0,11.139240506329115,4.636275711783193,38,38,880.0,0.15287493548094372,2.890129768240303,4.636275711783193,2808.0657163904334,130.31799034675157,1.2071238558691932,57.98349369641631,2572.495368027671,103.82683522323039,1.1058522722194648,59.101530265925525,38,880.0,-0.5100000000000016
10065.0,38,845.0,10.974025974025974,4.559650519686863,38,38,802.0,0.14735448136565898,2.662574416101012,4.559650519686863,2682.826176245206,129.2295141762452,1.1532874224163732,57.39250784466504,2511.0730823768754,102.53202453448355,1.0794490842822417,58.66664911900468,38,802.0,0.7800000000000011
10070.0,38,842.0,11.078947368421053,4.466182507616753,38,38,842.0,0.15796031682632763,2.8172410414868603,4.466182507616753,2874.6385716887526,134.8165460415645,1.2357431594356965,58.31717942987364,2708.6845362319327,110.47524759990647,1.1643978884746584,59.23719547825731,38,842.0,-0.40000000000000036
10075.0,36,869.0,11.586666666666666,4.614967154967628,36,36,869.0,0.17134245459024222,3.1585470670638633,4.614967154967628,2663.149645810964,124.92481005714224,1.1448279245995914,58.094746982559904,2548.018435112363,104.0528206381628,1.0953307012346172,59.04290266165243,36,869.0,-0.2699999999999996
10080.0,38,828.0,11.5,4.088880937109135,38,38,785.0,0.13957808042752515,2.5867463822511083,4.088880937109135,2716.474693045447,127.1500315952219,1.1677501611350367,57.29060492556292,2565.586459376058,105.76316251889693,1.1028827843518734,58.31295251145684,38,785.0,0.8399999999999999
10085.0,37,795.0,10.460526315789474,4.626439681317874,37,37,795.0,0.1712058034727997,3.1894734752746356,4.626439681317874,2817.491813646434,130.84038057706144,1.211176707708288,58.51136346585511,2631.937497853128,107.67849351311696,1.1314063426496102,59.308374708860725,37,795.0,-0.10000000000000053
10090.0,33,724.0,9.783783783783784,4.243125447798709,33,33,724.0,0.14883645809215276,2.8095668416306925,4.243125447798709,2746.452973014683,124.25959696940473,1.180634757671403,57.57210558759044,2552.703735001704,103.33712156071577,1.0973427832706486,58.55426704029164,33,724.0,0.71
10095.0,36,677.0,8.907894736842104,4.2715801925267005,36,36,634.0,0.15445677118625456,2.9183522005015603,4.2715801925267005,2808.8805906294824,129.3962666666667,1.2074737398723328,58.15430495116566,2528.354069408855,106.82784781068261,1.0868787007974294,58.924287403906874,36,634.0,0.9000000000000004
10100.0,37,767.0,10.226666666666667,4.515328431119409,37,37,767.0,0.17438300228197873,3.1705046844106266,4.515328431119409,2734.2045426431728,125.94485338274983,1.1753715707537102,58.17837902126123,2475.788448982945,103.47924566393544,1.0642808874116871,58.9769410549915,37,767.0,-1.33
10105.0,42,823.0,10.551282051282051,4.090094917659642,42,42,823.0,0.13670399337303263,2.561064333994653,4.090094917659642,2822.924511461731,132.4633277237828,1.2135107604325015,57.35596099984391,2549.144113123402,107.87884713965501,1.0958150471645098,58.4013140334457,42,823.0,-0.5600000000000005
10110.0,40,798.0,10.5,4.2934619553728295,40,40,755.0,0.15024371120528854,2.838152587835277,4.2934619553728295,2797.3088734677403,134.80801355932195,1.2025028700914242,58.293798579598246,2509.717906865741,109.5944088822399,1.0788700193590557,59.086245547835595,40,755.0,0.6800000000000006
10115.0,37,832.0,11.093333333333334,4.185763998720469,37,37,832.0,0.14700985593435098,2.6236174294166847,4.185763998720469,2742.002422034131,126.25762365180104,1.1787234935097572,57.27926780454022,2473.2454058787,102.273523841343,1.063187341401305,58.3324133639857,37,832.0,-0.7700000000000005
10120.0,38,886.0,11.35897435897436,4.324469023276512,38,38,886.0,0.15077498931933306,2.78235020187832,4.324469023276512,2789.1851479287593,130.55344241319688,1.1990082217595526,57.92131727647222,2505.316770735087,105.49046054863072,1.0769752317525323,58.89389039652462,38,886.0,-0.5399999999999991
10125.0,38,851.0,10.91025641025641,4.45243565742802,38,38,808.0,0.1516790762364741,2.6944074272400793,4.45243565742802,2710.791002558257,129.19452873563216,1.165308723749655,57.52192599200798,2400.071379599897,101.30347009688619,1.0317334612125715,58.64659456190467,38,808.0,0.7799999999999994
10130.0,38,844.0,10.683544303797468,4.498721622087681,38,38,844.0,0.15732149033554732,2.7503023227480172,4.498721622087681,2815.8802811032137,132.05474962962973,1.2104843149417601,58.112053150231844,2527.524590209051,104.99767927445802,1.0865216047225803,59.129263238447216,38,844.0,-0.35999999999999943
10135.0,36,869.0,11.285714285714286,4.771327992190613,36,36,869.0,0.17926259658750984,3.2243440261798435,4.771327992190613,2802.7354205870297,125.3020938708066,1.2048305186717083,58.233941011205644,2532.808036337393,101.36823851100608,1.088791067985095,59.19736724644333,36,869.0,-0.25
10140.0,37,825.0,11.14864864864865,4.394883382786544,37,37,782.0,0.14484325440248763,2.668538835283921,4.394883382786544,2644.837536557358,124.43050136452243,1.1369554709240872,57.05237849364962,2474.61830390806,101.2758356391031,1.0637770917599665,58.32309938085582,37,782.0,0.8699999999999992
10145.0,37,791.0,10.272727272727273,4.7483650222128935,37,37,791.0,0.16799151139419174,3.1037880072403468,4.7483650222128935,2797.4718247647315,131.05701841896328,1.2025713361496118,58.46412841175709,2551.326620825536,106.31686025351209,1.0967538319839196,59.403377804383624,37,791.0,-0.08999999999999986
10150.0,33,724.0,9.653333333333334,4.526613467395501,33,33,724.0,0.15634783927653528,2.89659698320005,4.526613467395501,2734.98487660232,124.34457086905107,1.1757053234546029,57.73630057603588,2517.2296291079615,101.74403590643065,1.0820933212416295,58.83830075183574,33,724.0,0.6699999999999999
10155.0,36,675.0,8.881578947368421,4.4486502681923845,36,36,632.0,0.15503902445628104,2.8708193873626393,4.4486502681923845,2800.3677645199773,129.44343851851852,1.20381455732952,58.1245470061424,2608.8230890534865,106.6648319845533,1.121469665415831,59.07235539491408,36,632.0,0.9199999999999999
10160.0,37,762.0,10.026315789473685,4.8247340702411465,37,37,762.0,0.17383776433177328,3.1408904936012836,4.8247340702411465,2727.36714287176,125.92996976693063,1.172432551560791,58.1631567813213,2526.25562646115,101.72353432590747,1.0859746421954448,59.184468783689766,37,762.0,-1.2999999999999998
10165.0,43,821.0,10.802631578947368,4.303233162745113,43,43,821.0,0.1480312549182193,2.729157997706147,4.303233162745113,2868.5437417287103,133.71035803767123,1.2331211754135805,57.70470273443803,2628.286216483224,110.63379613984831,1.1298359015025186,58.7576215713762,43,821.0,-0.5900000000000007
10170.0,39,795.0,10.743243243243244,4.280830154377213,39,39,752.0,0.14743453862171968,2.828059839592615,4.280830154377213,2740.702600498918,134.60919020715622,1.1781700400915553,58.01593807857924,2510.611238702764,111.54242777059119,1.079255257151494,58.86940998711864,39,752.0,0.6900000000000013
10175.0,37,832.0,11.243243243243244,4.394664678473419,37,37,832.0,0.15044134830551106,2.7822769572004433,4.394664678473419,2855.769028671272,130.02441139126466,1.2276274826309788,57.7778452459071,2594.118311076083,106.22856115418797,1.115146400148188,58.77669938969285,37,832.0,-0.8000000000000007
10180.0,38,886.0,11.657894736842104,4.3156977123459255,38,38,886.0,0.1517491988032004,2.847613629072253,4.3156977123459255,2754.7339929420978,129.55622822471602,1.1841995149967044,57.94488868974492,2572.2886267619133,107.69556963860734,1.105765428129254,58.91036186309469,38,886.0,-0.5399999999999991
10185.0,38,851.0,11.5,4.159831828416063,38,38,808.0,0.14111822946673463,2.6156465533009805,4.159831828416063,2667.565302681988,129.3096183908046,1.14672768844688,57.438490065110244,2466.8951718311837,106.5612569638618,1.060460101266372,58.462651927713274,38,808.0,0.7799999999999994
10190.0,38,844.0,11.105263157894736,4.341452921401896,38,38,844.0,0.1573224204705857,2.8235534768537933,4.341452921401896,2935.5981029078293,135.90739220037352,1.261946525764391,58.35377685317245,2697.101617298214,111.91197827513797,1.159418183697145,59.18417278988077,38,844.0,-0.35999999999999943
10195.0,36,870.0,11.447368421052632,4.6883550937357095,36,36,870.0,0.17902781425736475,3.274214454980377,4.6883550937357095,2714.5835764974136,124.9224974394398,1.1669373003292047,58.18449786513412,2523.051315607747,103.17298799667373,1.0845978449033626,59.086868140456595,36,870.0,-0.2599999999999998
10200.0,38,827.0,11.32876712328767,4.117551347145744,38,38,784.0,0.14143368717389257,2.533477719808168,4.117551347145744,2596.4472373185135,123.44816787725121,1.1161558680282953,57.08741093405267,2438.331971781927,101.75194531355268,1.0481812553448853,58.201761562495335,38,784.0,0.8599999999999994
10205.0,37,794.0,10.311688311688311,4.615920131669382,37,37,794.0,0.17298949612267922,3.0902248374473094,4.615920131669382,2842.2224172943393,130.77952656711142,1.221807621492801,58.474298191967215,2615.14758097835,106.48464293140044,1.1241887738320393,59.309680088229776,37,794.0,-0.10000000000000053
10210.0,33,725.0,9.539473684210526,4.5582714550514325,33,33,725.0,0.16536004655601305,2.9982837360822034,4.5582714550514325,2701.2503494751404,121.65885007728457,1.1612028719959686,57.69248339492143,2449.117978727479,98.87104329607513,1.0528137059093792,58.74414556674476,33,725.0,0.6900000000000004
10215.0,36,676.0,8.666666666666666,4.511844547897908,36,36,633.0,0.15596163002630517,2.8917015041655936,4.511844547897908,2870.4164317255736,130.36991555555556,1.2339246876600307,58.16470961544346,2565.7641537363347,105.00079927204048,1.1029585319213124,59.10036295661992,36,633.0,0.9199999999999999
10220.0,37,765.0,10.06578947368421,4.858198023330108,37,37,765.0,0.18115897610886264,3.307312587104638,4.858198023330108,2787.8531339491633,125.80888502116791,1.198432829450247,58.33491703687771,2523.262987966531,101.46935681572165,1.0846882251903704,59.23002601036506,37,765.0,-1.3200000000000003
10225.0,43,822.0,10.81578947368421,4.041612719049908,43,43,822.0,0.13941739545381215,2.538032728652181,4.041612719049908,2717.5838071106214,129.79945137100458,1.1682290635635186,57.260855851077764,2565.7495722732006,108.49888710202818,1.1029542290387244,58.3262956749737,43,822.0,-0.5700000000000003
10230.0,40,797.0,10.626666666666667,4.305645712934582,40,40,754.0,0.15547553577817158,2.8413992328831337,4.305645712934582,2794.919493760956,134.5989318267419,1.2014756290820234,58.31041281605779,2570.3772924811515,110.89037530337644,1.104945700792519,59.11958168520735,40,754.0,0.6800000000000006
10235.0,38,832.0,11.243243243243244,4.202714902556513,38,38,832.0,0.14845055606607518,2.649423285222889,4.202714902556513,2746.283383223356,126.17281445639875,1.1805636014701328,57.25891035205773,2482.4404085730594,103.10796862693569,1.067139950724913,58.313117602412824,38,832.0,-0.7800000000000002
10240.0,38,885.0,11.493506493506494,4.28495230910442,38,38,885.0,0.14842414559441353,2.785173578823613,4.28495230910442,2717.707787056855,129.09816407044735,1.1682837960185806,57.892387951938154,2483.0932035315745,105.75789247151127,1.067423368066334,58.86727363452856,38,885.0,-0.5299999999999994
10245.0,38,850.0,11.03896103896104,4.33206893784428,38,38,807.0,0.14394850009540955,2.573631347828676,4.33206893784428,2711.9930212187464,129.18409348659003,1.1658254042952567,57.32728513472422,2432.8693629859176,102.3876140156243,1.0458323994327245,58.49231809310501,38,807.0,0.7799999999999994
10250.0,37,843.0,10.948051948051948,4.319671896272769,37,37,843.0,0.15974235887989302,2.8642675196922895,4.319671896272769,2949.4400896218663,134.63835691482728,1.2678949415965937,58.24597131924377,2653.526250432027,110.42919646126781,1.1406857511749187,59.030640703979984,37,843.0,-0.35999999999999943
10255.0,36,868.0,11.421052631578947,4.6424303830779765,36,36,868.0,0.17312884385868932,3.252615787187766,4.6424303830779765,2717.024029835973,124.61516033962812,1.1679861446599744,58.16873889989002,2556.0821194846994,103.57142789207214,1.0987959269730208,59.08655754021057,36,868.0,-0.25
10260.0,37,824.0,11.135135135135135,4.19899826704559,37,37,781.0,0.13664260961718588,2.612328621445131,4.19899826704559,2705.469829975701,125.20989649536813,1.1630189394185309,57.08721329452383,2459.249417626027,101.793796073985,1.057171073509848,58.201142503142975,37,781.0,0.8700000000000001
10265.0,37,791.0,10.14102564102564,4.7449728093900845,37,37,791.0,0.1694013288221812,3.2264975905013347,4.7449728093900845,2975.7534627910813,132.8164712747848,1.2792057417875882,58.591131433650965,2655.771303178502,106.74313536578356,1.1416494299110638,59.390442740421896,37,791.0,-0.10000000000000053
10270.0,33,722.0,9.376623376623376,4.499786509458988,33,33,722.0,0.15114939051944365,2.8459001105980613,4.499786509458988,2710.3533379808878,121.72749375544548,1.1651157511359136,57.29466374990135,2452.722585539133,97.68316045050572,1.0543628073071731,58.48133565514537,33,722.0,0.6900000000000004
10275.0,36,676.0,8.666666666666666,4.568747351124455,36,36,633.0,0.1529825181635297,2.9380007409733033,4.568747351124455,2811.936993399839,129.3962666666667,1.2087875306597864,58.166725585994975,2612.188419862055,105.16404688379636,1.1229150778355328,59.137187525188544,36,633.0,0.8899999999999997
10280.0,37,766.0,10.213333333333333,4.59276047710097,37,37,766.0,0.16349907521630305,3.0867501880282697,4.59276047710097,2686.923911424489,125.94485338274983,1.155047509105439,58.063763010073735,2485.7510722393913,103.01709861137351,1.0685638303954406,58.9734087102968,37,766.0,-1.33
10285.0,44,825.0,10.576923076923077,4.047999309881737,44,44,825.0,0.12942454453675947,2.5012237299847744,4.047999309881737,2857.1102175809656,135.29420779117444,1.2282073528381667,57.5903817796464,2613.0261001223926,111.51530640159929,1.1232770571031772,58.59781344674537,44,825.0,-0.5899999999999999
10290.0,40,800.0,10.526315789473685,4.401887662598793,40,40,757.0,0.14851032103829379,2.8466980810758877,4.401887662598793,2745.390834707278,134.08814613935962,1.1801850119903337,58.257739620783404,2498.1176396079695,109.05413497035205,1.0738834266823298,59.13379878753968,40,757.0,0.6799999999999997
10295.0,38,833.0,10.960526315789474,4.488778886079428,38,38,833.0,0.14952424149959959,2.7683416050953222,4.488778886079428,2818.1928524260616,126.84520372842941,1.2114735195406463,57.796180672062754,2500.1507524740605,101.12295873993565,1.0747513522172878,58.851969623400066,38,833.0,-0.7599999999999998
10300.0,38,886.0,11.35897435897436,4.599030682880906,38,38,886.0,0.14996170867657657,2.981757977137632,4.599030682880906,2903.2983633879303,131.83403149040967,1.248059452746103,58.07228259872598,2593.711554463107,106.06027812193052,1.1149713227160318,59.10839477497024,38,886.0,-0.5299999999999994
10305.0,38,851.0,11.346666666666666,4.206474820024453,38,38,808.0,0.13901603088023176,2.5827281465013074,4.206474820024453,2682.826176245206,129.2295141762452,1.1532874224163732,57.32201403093945,2474.919976858065,105.62133565730011,1.0639085005470994,58.432400872564216,38,808.0,0.7799999999999994
10310.0,38,847.0,11.0,4.217750061742056,38,38,847.0,0.1562127820375021,2.774960040628824,4.217750061742056,2873.8139616577555,135.17267286998765,1.235388855080899,58.33621217358584,2593.3940117907637,111.38648718491709,1.1148388038566406,59.11365104153343,38,847.0,-0.39000000000000057
10315.0,36,872.0,11.783783783783784,4.333458663655526,36,36,872.0,0.17083195030751708,3.1430543728012403,4.333458663655526,2665.3786630500053,124.61516033962812,1.1457859138391278,58.020689286408356,2481.5007516501414,105.35247811815844,1.0667375735829094,58.79115327176883,36,872.0,-0.25
10320.0,38,830.0,11.216216216216216,4.092955866538347,38,38,787.0,0.14423171495361972,2.604978158645984,4.092955866538347,2613.81721126112,125.74325062719842,1.1236239884452675,57.45368140898204,2330.148603666908,102.0815946865466,1.0016775698778437,58.40823637477207,38,787.0,0.8500000000000005
10325.0,37,796.0,10.337662337662337,4.459300624959099,37,37,796.0,0.1747644388694557,3.085841014219945,4.459300624959099,2798.3168064322003,130.72226730785215,1.202934248097371,58.43072416738967,2468.4273105242737,106.0999066715336,1.0611186733035454,59.16229244185952,37,796.0,-0.08999999999999986
10330.0,33,725.0,9.666666666666666,4.351972562647574,33,33,725.0,0.16595444775222354,3.0302852068164943,4.351972562647574,2756.7804567548337,124.3534508435681,1.1850739835201707,57.957383317749475,2467.228017249347,102.1168583582834,1.0605992631687073,58.80283413846975,33,725.0,0.71
10335.0,36,674.0,8.531645569620252,4.412123478313864,36,36,631.0,0.15581016223875094,2.917559867765465,4.412123478313864,2838.365797590495,129.6630459027811,1.220147808851926,58.16075751674633,2452.782593739269,103.28924668947843,1.0543918175588993,58.9813524225041,36,631.0,0.9400000000000004
10340.0,37,763.0,10.039473684210526,4.549262104607604,37,37,763.0,0.17160340534654553,3.160004644677472,4.549262104607604,2734.376680373044,125.80888502116791,1.1754454959259681,58.16836270062006,2442.8561309083716,102.03763362396221,1.050124056536031,58.983226403650804,37,763.0,-1.3200000000000003
10345.0,43,822.0,10.405063291139241,4.152609190400951,43,43,822.0,0.14113854748400073,2.5577692449115674,4.152609190400951,2821.917151645615,133.52867501111913,1.2130782118948238,57.5584734295562,2516.706708371494,107.21309776045456,1.081871311277569,58.59050201656181,43,822.0,-0.5900000000000007
10350.0,40,797.0,10.08860759493671,4.50159612519784,40,40,754.0,0.15419523679720454,2.8371782285758167,4.50159612519784,2746.137296945803,134.23899811676074,1.1805059318388622,58.24744882120907,2429.0667658064067,105.6297048350706,1.0442000610057354,59.133041820384186,40,754.0,0.6800000000000006
10355.0,38,833.0,10.960526315789474,4.418620339012338,38,38,833.0,0.15860031898478602,2.782537736594524,4.418620339012338,2789.013927582153,128.55597802753056,1.1989328126231427,57.82897464575102,2503.596006815768,102.85667399558986,1.0762343505600942,58.81654125889633,38,833.0,-0.79
10360.0,38,885.0,11.20253164556962,4.409128126257106,38,38,885.0,0.15435387266848202,2.781063050277051,4.409128126257106,2717.9083572766563,128.9896503228014,1.1683698830412306,57.89043083503909,2473.9298972310944,103.5006546865099,1.063483846675515,58.92747962471044,38,885.0,-0.5199999999999996
10365.0,38,850.0,11.03896103896104,4.476181824650433,38,38,807.0,0.15582670244247201,2.730705311962241,4.476181824650433,2723.9282807166373,129.20158620689654,1.1709556853788754,57.53412586790085,2497.162690286669,103.13560025105792,1.07346928609629,58.69576101052548,38,807.0,0.7799999999999994
10370.0,40,844.0,10.96103896103896,4.279621995858511,40,40,844.0,0.15654753372586436,2.7503109034748334,4.279621995858511,2762.9274367768194,131.69769602554553,1.1877230357072541,58.070715095242036,2534.991903204592,108.52253613898718,1.0897340850416992,58.951734963712894,40,844.0,-0.3699999999999992
10375.0,36,869.0,11.43421052631579,4.6278011030540585,36,36,869.0,0.17334442241020587,3.177489170291426,4.6278011030540585,2711.931219601949,124.91223905902548,1.1657971582185243,58.10759479387873,2494.374948296556,102.80634442243358,1.0722706834043791,59.03665682497831,36,869.0,-0.25
