step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4475.0,1,3.0,0.21428571428571427,10.987231958838704,1,1,3.0,0.645001751993276,12.432321744279339,10.987231958838704,2319.3609636407255,46.556638173183856,0.9970083585680468,63.57520735839216,2470.7135057204578,43.09591464772681,1.0620689711159843,62.95607285827078,1,3.0,-0.03
4480.0,3,11.0,0.7333333333333333,8.302510908250484,3,3,11.0,0.34442177460052725,6.129490591829796,8.302510908250484,1944.7876521780306,64.33908888888891,0.8360079784617439,58.77742228568429,2298.0790694675834,48.15794722463429,0.9878665573435929,60.91575685526997,3,11.0,-0.08
4485.0,4,29.0,2.0714285714285716,8.329864845442193,4,4,29.0,0.3069885675242835,5.69125833758044,8.329864845442193,3227.64747550505,114.44733968253969,1.3874736285744276,60.15590719051893,2515.6311926925437,64.56278635191049,1.0813928471185066,61.500838142074805,4,29.0,-0.18
4490.0,3,38.0,2.533333333333333,7.857335584932482,3,3,38.0,0.27769804836631723,5.3438819937212685,7.857335584932482,2544.3943911049746,101.01841269841272,1.093770665403426,59.05210605634269,1808.1489988812586,58.08970462808985,0.7772752671994331,60.74116553426692,3,38.0,-0.09000000000000002
4495.0,4,57.0,3.8,8.11790963418469,4,4,51.0,0.29177171458315965,5.543006392000485,8.11790963418469,3183.8476477724084,112.4628666666667,1.368645798235785,60.31117411338432,2128.215813696074,62.28890462808986,0.914858256118271,61.34513378966501,4,51.0,-0.13
4500.0,4,77.0,5.133333333333334,8.07671539075841,4,4,77.0,0.2786529860145097,5.476109019998792,8.07671539075841,2644.6050000000005,99.13122222222225,1.1368388739143458,58.15525363701656,1840.6197348841229,55.178694257719485,0.7912278964801703,60.198807855731054,4,77.0,-0.26
4505.0,2,26.0,1.4444444444444444,7.164833800105388,2,2,26.0,0.2370895863304275,4.967171447168686,7.164833800105388,3136.6028547817587,115.83186218985811,1.3483399013623651,61.05435510917283,2370.264607814044,75.9768470933639,1.0189085793817225,61.72688137650679,2,26.0,0.51
4510.0,1,28.0,1.5555555555555556,8.928651362714659,1,1,0.0,0.39967936287934264,7.731362842265033,8.928651362714659,3301.222533333332,82.89529777777793,1.4190803713686724,62.412080965999905,2372.007256151955,53.02605744873924,1.0196449309005267,62.462087597379615,1,0.0,0.26
4515.0,1,33.0,1.8333333333333333,9.67621182234067,1,1,33.0,0.49835185248817737,9.037999999999986,9.67621182234067,3888.431866666666,75.50325333333345,1.67148456424079,62.47860978016903,2731.0583995758852,48.89873575978632,1.1739783805751685,62.48120965796275,1,33.0,-0.33
4520.0,1,38.0,2.533333333333333,10.81327528671597,1,1,38.0,0.626261743031037,11.82480197816612,10.81327528671597,4434.143813734866,70.70995036754596,1.90605877131708,65.0043068254334,3844.5382496145016,59.19985029783263,1.6526170307329973,64.09652367935736,1,38.0,-0.04999999999999999
4525.0,2,43.0,2.8666666666666667,10.659169258438572,2,2,43.0,0.5944079985722124,11.147392280032937,10.659169258438572,3228.4657614979174,58.46535869746597,1.3877976366856457,62.339911999242226,3002.704085953098,46.86397665539701,1.2907542387305382,62.6031010528543,2,43.0,-0.04999999999999999
4530.0,2,52.0,3.7142857142857144,11.44534754057835,2,2,52.0,0.6340522629863965,11.7335546492279,11.44534754057835,3193.853237072865,61.62597777777779,1.3729277993041038,63.932280089850984,2847.666215308163,44.98266248140305,1.2241116845508804,63.63643680100256,2,52.0,-0.09000000000000002
4535.0,1,9.0,0.6428571428571429,11.584353994389302,1,1,9.0,0.727056552848403,13.27401109980403,11.584353994389302,2502.645376754642,34.02984126984127,1.0757987633420543,64.19419797445346,2070.5905437380043,29.503768539592915,0.890078564258011,63.2425332472739,1,9.0,0.43000000000000005
4540.0,3,16.0,1.0666666666666667,7.291959460587714,3,3,-32.0,0.29198188181290896,4.724467967852778,7.291959460587714,1796.0204949293943,48.41131851851853,0.7720514921576934,54.4212833838254,1651.6610804794598,32.06397952584228,0.7099963394238193,57.69446864789381,3,-32.0,0.41000000000000003
4545.0,4,36.0,2.5714285714285716,7.551756063368763,4,4,36.0,0.3352208818352286,5.46731287742458,7.551756063368763,2796.70827901779,100.14142222222223,1.2022259131038797,58.752621721924484,2305.522740682523,65.93517925287405,0.9910761642191893,60.3785607540241,4,36.0,-0.6799999999999999
4550.0,3,46.0,3.066666666666667,8.058699709468547,3,3,46.0,0.38322699083396333,6.381220262720795,8.058699709468547,2552.974089965061,101.01841269841272,1.0974586533692618,60.43056335597279,2345.0774961940037,67.09348553939748,1.0080796031012798,61.60904900562901,3,46.0,-0.10000000000000003
4555.0,4,63.0,4.2,8.24681065112094,4,4,58.0,0.3449523900259098,5.572319596953225,8.24681065112094,3128.778727280561,111.2630634778976,1.3449745806026423,60.28236424910477,2349.518134391944,63.693815276985724,1.009987262604034,61.49751126798945,4,58.0,-0.11999999999999994
4560.0,4,83.0,6.384615384615385,7.105896606429779,4,4,83.0,0.3047039842824363,4.848412865680141,7.105896606429779,2099.6309067817633,90.93585555555558,0.9025832300951239,57.44480426409497,1620.6186316157448,58.15881567916387,0.6966642026168219,59.2573503778904,4,83.0,-0.25
4565.0,4,80.0,4.705882352941177,6.144298902031603,4,4,80.0,0.23142182051182175,3.987562710414447,6.144298902031603,2961.9272143143,119.06906666666669,1.2732576233094028,59.7757679692048,2402.89391868655,83.11854810759593,1.032938749361175,60.7584472552009,4,80.0,0.029999999999999916
4570.0,4,100.0,6.666666666666667,7.312798284551031,4,4,79.0,0.346145916924621,6.0250570094676785,7.312798284551031,3352.826396851384,101.85505454545456,1.4412750916796253,60.96551801686086,3024.373548959368,80.23048392757909,1.3000807331674544,61.50195635328625,4,79.0,0.010000000000000009
4575.0,4,120.0,8.0,7.824684368844448,4,4,120.0,0.39207729285065146,7.056663159618711,7.824684368844448,2850.2837364769825,85.86041481481483,1.225246797632007,60.495106519937615,2565.285450505275,70.49273669922765,1.1027352202118095,60.88117188556991,4,120.0,-0.4099999999999999
4580.0,2,20.0,1.3333333333333333,8.820522464150203,2,2,20.0,0.4457115517296007,8.763934343614682,8.820522464150203,3953.519150439046,93.40174222222228,1.6994747136124366,63.167743838812854,3384.6665294682375,76.98869244737583,1.4549485053670457,62.9022839013959,2,20.0,1.0
4585.0,1,0.0,0.0,9.754246043519537,1,1,-49.0,0.5179950842020993,9.82551905390575,9.754246043519537,3886.662173429459,76.19955172888075,1.6707252138385031,62.946035780274,3271.2925446253485,61.33467199688514,1.4062065650014577,62.709105966464776,1,-49.0,0.69
4590.0,0,0.0,0.0,11.661329214903462,0,0,0.0,0.6813773414495914,12.751078233239308,11.661329214903462,3634.5174677689092,47.421061624890484,1.5623323927440647,64.14586675236535,3200.4415918591485,43.86473780761917,1.3757451239309237,63.6255612761987,0,0.0,-0.49
4595.0,1,3.0,0.21428571428571427,10.865205010601406,1,1,3.0,0.6511640051199112,11.709156699615328,10.865205010601406,2805.0035583650265,49.31396324733102,1.2057662349334386,63.51107570669641,2943.7282710402114,48.90952443720151,1.265399697870747,63.32632523743059,1,3.0,-0.03
4600.0,3,12.0,0.8,7.404750596980597,3,3,12.0,0.3193065818993946,5.447310491579111,7.404750596980597,2089.707547697854,69.01474245412834,0.8983045335746984,58.32780632120447,1967.8839483705576,46.45383024378483,0.845934858767683,59.79568601647531,3,12.0,-0.09
4605.0,4,31.0,2.066666666666667,7.946010883637339,4,4,31.0,0.32438354447418144,6.133386691324901,7.946010883637339,3319.199924089402,109.069568813678,1.4268244006526274,60.63751957179453,2623.5434841587826,65.70494749119581,1.1277825287530563,61.173371178115936,4,31.0,-0.19
4610.0,3,40.0,2.6666666666666665,7.1594190656925685,3,3,40.0,0.26520869004268016,5.127392446748425,7.1594190656925685,3171.4933333333347,111.80095238095241,1.3633279424977542,58.633268538205854,2649.372537942398,71.5798534300456,1.1388836575321941,60.3585352107222,3,40.0,-0.09000000000000002
4615.0,4,59.0,3.933333333333333,7.992990495872877,4,4,53.0,0.3211259386418352,5.84959028641266,7.992990495872877,3240.1931906983723,112.4628666666667,1.3928660787356608,60.496124302655375,2774.439184617842,69.90490230868623,1.1926455779561072,61.3935845515036,4,53.0,-0.13
4620.0,4,79.0,5.266666666666667,7.496578600589008,4,4,79.0,0.27290525362224083,4.758936467303948,7.496578600589008,2136.9602345504077,90.93585555555558,0.9186288542155138,57.040374143536184,2010.917646692903,54.83136732129412,0.8644393799594537,59.458955347486246,4,79.0,-0.26
4625.0,2,28.0,1.5555555555555556,6.66306691598505,2,2,28.0,0.23728083826744534,4.40770140297329,6.66306691598505,3003.3912098625483,116.42627555555562,1.2910793756754957,60.71212579347279,2662.9528208994193,79.88717853319865,1.1447279291786456,61.39580074874888,2,28.0,0.51
4630.0,1,29.0,1.7058823529411764,8.505500357429693,1,1,1.0,0.4273570831862816,7.76770140297328,8.505500357429693,3553.466409862547,83.54917333333347,1.5275106904403946,62.71808638132811,2915.338984937761,60.48024839289484,1.2532056727639702,62.403441373580165,1,1.0,0.27
4635.0,1,34.0,1.8888888888888888,9.494920012194607,1,1,34.0,0.503573461573149,9.136006235915177,9.494920012194607,3099.1678133675364,61.483191919192,1.3322165914485533,62.02496901401498,2708.4318061829304,46.632903713289444,1.1642575044073487,62.10244056886191,1,34.0,-0.33
4640.0,1,39.0,2.2941176470588234,10.318014594823763,1,1,39.0,0.5811052827702425,11.37694956799278,10.318014594823763,4334.526809229215,70.6001837008793,1.8632383143612128,64.73919327076595,3448.98424851049,54.85847457782208,1.4825862478694156,63.610107372850294,1,39.0,-0.04999999999999999
4645.0,2,44.0,2.588235294117647,10.434857430022175,2,2,44.0,0.5903362698796242,11.86988621126196,10.434857430022175,4278.818519739161,76.2458157473348,1.8392896159627843,63.793584148096684,3041.9871569167453,51.860107503405075,1.3076357899984068,62.75443663541661,2,44.0,-0.04999999999999999
4650.0,2,52.0,3.466666666666667,11.349995613926472,2,2,52.0,0.6112552081591169,12.311824378549261,11.349995613926472,3362.4172964919076,62.55456104486507,1.445385036575753,64.30903670173763,2838.7257112632965,44.75581458869987,1.220269429086681,63.43238340739833,2,52.0,-0.08000000000000002
4655.0,1,8.0,0.5333333333333333,11.414999234251077,1,1,8.0,0.6858019121530756,13.70750111922914,11.414999234251077,2251.162052420299,42.84670476190479,0.9676892483954616,64.1485678687145,2094.9181580903,35.47918510658895,0.9005352175178764,62.931365892093986,1,8.0,0.44
4660.0,4,17.0,1.1333333333333333,7.4936735189851715,4,4,-32.0,0.31244111407047437,5.2991522562997,7.4936735189851715,2168.3886735290525,66.71996049382717,0.9321243905930009,57.185748398828565,2015.5637513708543,44.387436865107006,0.8664290332216883,59.249477773361214,4,-32.0,0.4
4665.0,4,37.0,2.466666666666667,7.9249856496932605,4,4,37.0,0.3415550604722119,6.0549368922701134,7.9249856496932605,2887.5322021646275,100.14142222222223,1.2412664443587251,59.12476501317097,2341.78521983615,63.06566928800814,1.0066632768659463,60.540145569744006,4,37.0,-0.69
4670.0,3,46.0,3.066666666666667,6.766539900933462,3,3,46.0,0.23274394175237964,4.1973054876739315,6.766539900933462,2522.202335129565,101.01841269841272,1.0842314344313442,56.54720997121019,2269.609346727927,67.41444005439773,0.975640300980941,59.532650451629564,3,46.0,-0.09000000000000002
4675.0,4,66.0,4.4,7.728537786950678,4,4,60.0,0.30327700597532475,5.419128950892855,7.728537786950678,3164.429598793925,112.4628666666667,1.3602989711352134,60.23301679295918,2252.0936250819454,65.04586369386378,0.9681105564673652,61.034478880307894,4,60.0,-0.13999999999999996
4680.0,4,86.0,5.733333333333333,7.82208495291747,4,4,86.0,0.31765378994782495,5.789649221206765,7.82208495291747,2521.4579827630305,96.65318355559457,1.0839043824506727,58.44379231128084,1909.175429865469,56.61403270129197,0.8207001091689434,60.024005360004395,4,86.0,-0.26
4685.0,4,82.0,4.823529411764706,6.180139071487987,4,4,82.0,0.22997193692646337,4.380728859108261,6.180139071487987,3011.167691989848,119.06906666666669,1.2944232740150174,60.03659331563084,2552.8731673414954,85.14983327877742,1.097409966898063,60.77922616325406,4,82.0,0.040000000000000036
4690.0,4,102.0,6.8,7.391057180692965,4,4,81.0,0.34988623734551544,6.38248078100751,7.391057180692965,3397.590467465518,101.85505454545456,1.4605165923210932,61.20263196815726,2919.796814483995,78.00157210974217,1.2551286934398496,61.386399318458416,4,81.0,0.009999999999999898
4695.0,5,123.0,8.2,6.919318444947131,5,5,123.0,0.32884522051791937,6.064999999999999,6.919318444947131,3241.383185185185,92.65605925925928,1.3933602076470006,59.48170925844963,2881.100809822443,75.93738241586938,1.2384878962518404,59.98888555935302,5,123.0,-0.41999999999999993
4700.0,2,23.0,1.5333333333333334,8.882773727225748,2,2,23.0,0.4783028000587253,9.025229596020347,8.882773727225748,3656.874533333334,93.40174222222228,1.5719591973644809,63.30487598765725,3189.839251748368,76.99682260846198,1.3712001092297776,62.91208601199677,2,23.0,1.0
4705.0,1,0.0,0.0,9.355413679935374,1,1,-48.0,0.5306781498663308,9.38423166549574,9.355413679935374,3530.99098356938,70.64775757575781,1.5178406910422175,62.50629744370217,3029.8651943650666,57.44863674003118,1.3024294911642398,62.33716162326573,1,-48.0,0.71
4710.0,0,0.0,0.0,11.062901195052017,0,0,0.0,0.6895338371559326,11.985035665606265,11.062901195052017,3005.267203631528,37.00028829155713,1.291849695794804,63.52231927030276,2745.2092792530466,35.105536348920864,1.180064027975016,63.108401602047145,0,0.0,-0.48
4715.0,1,3.0,0.1875,11.032074529117715,1,1,3.0,0.6954436675577349,12.084642509123112,11.032074529117715,3139.9084303779887,51.52924123879637,1.3497288549443522,64.26205321115049,2902.222929638435,44.5372557403618,1.2475583692761054,63.60089452280939,1,3.0,-0.03
4720.0,2,10.0,0.6666666666666666,7.501480772852957,2,2,10.0,0.29779938420488034,5.324834108241642,7.501480772852957,2293.5916987677224,82.50952424208876,0.9859520781582113,57.512011569043366,2414.013879721612,61.37822230110873,1.0377089395552113,60.06527112748497,2,10.0,-0.07
4725.0,4,29.0,2.0714285714285716,7.529294123302157,4,4,29.0,0.2979130150446957,5.527951880060915,7.529294123302157,2794.9802534765477,102.05424444444445,1.201484027889942,59.810319159953764,2307.8396381434113,67.13321687859556,0.9920725775045671,60.91945307414649,4,29.0,-0.18999999999999997
4730.0,3,37.0,2.466666666666667,7.260267501033412,3,3,37.0,0.271569542721347,5.248848697857529,7.260267501033412,2729.156000000001,98.81154444444448,1.1731823300389341,58.0435270120557,2263.346820235551,66.20468005332425,0.9729447584079237,59.96474369312436,3,37.0,-0.08000000000000002
4735.0,4,56.0,3.7333333333333334,7.964631177899933,4,4,49.0,0.2865002127614882,5.665936283979946,7.964631177899933,3185.068171146947,112.5214666666667,1.3691710816736273,60.385111120616756,2541.4490716101823,68.12784885334112,1.0924925142915727,61.41327943619667,4,49.0,-0.12
4740.0,4,76.0,5.066666666666666,7.5655143884074905,4,4,76.0,0.24483119759196068,4.73296371602005,7.5655143884074905,2573.5843333333337,98.26271111111114,1.1063108116202456,57.24852010185208,2084.4887138858026,56.94222536591694,0.8960606369918077,59.63301871696216,4,76.0,-0.27
4745.0,2,29.0,1.6111111111111112,6.941547608337891,2,2,29.0,0.24735189356300893,4.799999999999999,6.941547608337891,3502.2678222222225,124.58104888888894,1.505520598981731,61.129427885609786,2807.054535465505,82.988541888745,1.2066672669767953,61.67405585731904,2,29.0,0.47000000000000003
4750.0,1,30.0,1.6666666666666667,9.123040043949297,1,1,2.0,0.4561500120831236,8.270026125233947,9.123040043949297,3641.1982318325513,83.54917333333347,1.5652223465067685,63.02590737053667,2795.826072679847,55.36209251167664,1.201830033126537,62.72694464526991,1,2.0,0.26999999999999996
4755.0,1,35.0,1.9444444444444444,9.522999739684657,1,1,35.0,0.5195884832517134,8.644374015936604,9.522999739684657,3380.8116954867096,67.63151111111121,1.4532851554373583,62.06412467256236,2566.905282613181,44.30011145513642,1.103419685775606,62.13250355421053,1,35.0,-0.32999999999999996
4760.0,1,40.0,2.5,10.29371958197093,1,1,40.0,0.614807250078354,11.086592750447203,10.29371958197093,4005.0018280531804,64.9150551487946,1.7215927186324256,64.36140671283313,3455.525849788476,53.19295183648899,1.4854007685746575,63.53818898794569,1,40.0,-0.050000000000000044
4765.0,2,45.0,2.8125,10.83974072822804,2,2,45.0,0.6470788116843008,11.982781379847324,10.83974072822804,4069.372716343732,74.93494444444448,1.7492600333029331,64.09398869828466,3140.220449112656,51.632595511772465,1.3498629822369759,63.18408526828473,2,45.0,-0.04999999999999999
4770.0,2,52.0,3.25,11.12935091246832,2,2,52.0,0.6175219934810579,11.595403274703147,11.12935091246832,3184.804934089037,61.62597777777779,1.3690387164397286,63.83195635499348,2808.314476297269,42.03167894420063,1.2071961284983366,63.361383440231954,2,52.0,-0.07
4775.0,1,7.0,0.5,11.46069428227013,1,1,7.0,0.7074771992407556,13.223375622907014,11.46069428227013,2633.697343933081,42.84670476190479,1.1321265937670506,64.09112234629768,1985.2170660603244,33.10252380084374,0.8533755044825367,62.92521372886752,1,7.0,0.45
4780.0,3,15.0,1.0,8.079569632790955,3,3,-35.0,0.4059171206011749,6.617759813004663,8.079569632790955,2395.667068166301,66.71996049382717,1.0298234369246217,58.26312487783597,1870.6095272391644,42.29346665856527,0.8041169962952021,59.688900315447796,3,-35.0,0.42
4785.0,4,32.0,2.2857142857142856,7.50311853078956,4,4,32.0,0.3606030495438412,6.184878755401576,7.50311853078956,2974.668490038546,96.31173987636392,1.2787197354479076,59.52553387154151,2220.4563454376594,63.92914049187995,0.954506567793986,60.28807007774266,4,32.0,-0.6699999999999999
4790.0,3,41.0,2.7333333333333334,6.999268742576029,3,3,41.0,0.26376895789467497,5.101644438054061,6.999268742576029,3090.7139797285804,110.15240242753977,1.3286050942549785,58.56073459399816,2444.1692056056986,71.10345903166287,1.0506713141233635,60.406622872364544,3,41.0,-0.08999999999999997
4795.0,4,60.0,4.0,7.695384051242093,4,4,54.0,0.30543741234365296,5.6873304910728795,7.695384051242093,3208.9016123025326,112.4628666666667,1.3794152792206076,60.39971957215296,2139.3590806390694,63.321056943141386,0.9196485959779153,60.992443037357425,4,54.0,-0.13000000000000006
4800.0,4,80.0,5.714285714285714,7.007925097051375,4,4,80.0,0.27906915397887877,5.196464017854236,7.007925097051375,2644.6050000000005,99.13122222222225,1.1368388739143458,57.78990090600961,1811.267136979988,60.08345322231919,0.7786112047361281,59.301488313802274,4,80.0,-0.26
4805.0,4,82.0,4.555555555555555,6.2569491252778064,4,4,82.0,0.22717929061122488,4.424593253364376,6.2569491252778064,3018.166158970146,119.06906666666669,1.2974315605020412,60.06414052028559,2296.749501399948,79.5864514321742,0.9873097329333164,60.73476079389161,4,82.0,-0.019999999999999907
4810.0,4,102.0,6.0,7.601280594021026,4,4,85.0,0.3545350750577931,6.413483767221931,7.601280594021026,3137.1683232323235,101.85505454545456,1.3485715592583518,61.20608562583723,2281.5447156475257,67.61642747922834,0.980765471668736,61.35001730813744,4,85.0,-0.030000000000000027
4815.0,5,123.0,8.2,6.914715040333315,5,5,123.0,0.3281268123151598,6.064999999999999,6.914715040333315,3241.383185185185,92.65605925925928,1.3933602076470006,59.89251706797953,2878.2671221783085,76.0630918838662,1.23726989055271,60.314470744095644,5,123.0,-0.38
4820.0,2,25.0,1.6666666666666667,8.773521764205531,2,2,25.0,0.4597504859371644,8.990154159730773,8.773521764205531,3995.0951736900724,93.40174222222228,1.7173462770611074,63.30420950565757,3278.4016985236344,75.18932715966723,1.4092712712204079,62.67026597088195,2,25.0,0.98
4825.0,1,0.0,0.0,9.427397389517717,1,1,-47.0,0.5307106672171322,9.703374131722981,9.427397389517717,3766.17785701285,73.4436209973778,1.6189352256020753,62.80574920133931,3186.1098855059454,60.82411142566304,1.3695914519530992,62.43666159933886,1,-47.0,0.72
4830.0,0,0.0,0.0,11.172701920605045,0,0,0.0,0.6896320003232821,12.396599348807104,11.172701920605045,3068.169092576206,37.00028829155713,1.3188879629721206,63.783707031766355,2779.076675491964,36.55885493218897,1.1946224132397962,63.16539570010437,0,0.0,-0.47
4835.0,1,3.0,0.1875,10.831609956484913,1,1,3.0,0.6601997144341232,11.990352700786044,10.831609956484913,2850.1535629445198,51.52924123879637,1.2251744016319277,63.88405676719065,2733.7895323556013,45.990574323629914,1.1751559575668238,63.28189825105663,1,3.0,-0.03
4840.0,4,13.0,0.8666666666666667,7.406963429295543,4,4,13.0,0.3301874726869248,5.532802039983714,7.406963429295543,2279.889741492859,84.93631111111112,0.9800634656885268,58.59393307049437,2290.818174055903,60.35874126817753,0.984753988573826,60.313838534134746,4,13.0,-0.1
4845.0,4,33.0,2.357142857142857,7.727202796688078,4,4,33.0,0.3411430667524904,6.0704017104672285,7.727202796688078,2831.203352603969,100.14142222222223,1.2170534327445313,59.74262237052123,2219.312132668293,65.46675257536893,0.9540152100812528,60.70681382965106,4,33.0,-0.2
4850.0,3,41.0,2.7333333333333334,7.293925890090895,3,3,41.0,0.2629845195217387,5.354043570655535,7.293925890090895,3171.4933333333347,111.80095238095241,1.3633279424977542,59.11402072144362,2233.9674864600042,66.56830029127404,0.960316452584315,60.410041209119555,3,41.0,-0.07999999999999996
4855.0,4,60.0,4.0,7.753351084110158,4,4,53.0,0.2982302686074384,5.857561012788163,7.753351084110158,3241.8155451838606,112.4628666666667,1.3935634555093115,60.50077644670468,2292.304340187692,65.73564843942219,0.9853954627383471,61.06741402486359,4,53.0,-0.12000000000000005
4860.0,4,80.0,5.333333333333333,7.263902144730716,4,4,80.0,0.25663303723463105,4.941338987211831,7.263902144730716,2644.6050000000005,99.13122222222225,1.1368388739143458,57.37934962116588,1973.792049422967,58.6254380690518,0.8484756858876991,59.40323954551577,4,80.0,-0.27
4865.0,2,30.0,1.5789473684210527,6.840534959725784,2,2,30.0,0.2509175685373304,4.856391866257148,6.840534959725784,3073.735390255962,115.40155555555562,1.3213163043813716,60.977109633412,2428.7539032464156,75.4786442416491,1.0440526870317204,61.387654197874234,2,30.0,0.5
4870.0,1,31.0,1.631578947368421,8.658293713507993,1,1,3.0,0.4304592791307088,7.845429760491403,8.658293713507993,3301.222533333332,82.89529777777793,1.4190803713686724,62.506928360254825,2464.95982641726,53.76501716933984,1.059603678845037,62.19521661677672,1,3.0,0.27
4875.0,1,36.0,1.894736842105263,9.36781797046046,1,1,36.0,0.514273000680219,8.856992355117956,9.36781797046046,3421.6303744933007,67.3484800000001,1.4708307696893443,62.19570903636162,2451.815585483254,42.17416006528629,1.0539464939572831,62.08714400149963,1,36.0,-0.32999999999999996
4880.0,1,41.0,2.2777777777777777,10.403756337759178,1,1,41.0,0.6370440438460352,11.423658604834062,10.403756337759178,4356.489033965478,70.70995036754596,1.872678573893007,64.76618940737158,3325.4141705545157,52.08525565392637,1.4294669575535233,63.59442559506968,1,41.0,-0.04999999999999999
4885.0,2,46.0,2.875,10.63283712712811,2,2,46.0,0.6240955547562335,11.326251039834565,10.63283712712811,3056.294442906407,57.97088888888891,1.3137902567306992,63.005224991598794,2769.0182437472345,43.579969005432304,1.190305041609445,62.754846154903234,2,46.0,-0.050000000000000044
4890.0,2,54.0,3.6,11.171570906569132,2,2,54.0,0.6256489278607615,11.34305614177576,11.171570906569132,3144.08512606457,61.62597777777779,1.3515353219612845,63.67417715069978,2975.052623240668,44.34895597280056,1.2788711559402417,63.46027695025562,2,54.0,-0.08000000000000002
4895.0,1,8.0,0.5714285714285714,11.625393814106294,1,1,8.0,0.7279678345103934,12.975638825874231,11.625393814106294,2773.9076688901046,38.64857731420826,1.1924002831776637,64.16631311277173,2524.8844063695783,31.604345839104834,1.0853614497546271,63.36685633887213,1,8.0,0.46
4900.0,3,16.0,1.0666666666666667,8.339129746572523,3,3,-35.0,0.3274695999905075,5.521063829680793,8.339129746572523,2373.5635208365193,75.05995555555558,1.0203240864316294,57.86645089543236,1990.2264284209734,42.647928094986035,0.8555370980521958,59.86756486239581,3,-35.0,0.43
4905.0,4,35.0,2.5,7.606507161338412,4,4,35.0,0.32565675757700696,5.659628093310512,7.606507161338412,2821.658465280963,100.14142222222223,1.2129505913732286,58.87936849978048,2321.1703554435594,65.44624444709625,0.997802028232658,60.339733019801656,4,35.0,-0.7
4910.0,3,43.0,2.8666666666666667,7.499489328353943,3,3,43.0,0.28712068577038236,5.342097189712602,7.499489328353943,2533.5211346149445,101.01841269841272,1.08909680102114,59.11616369165214,2341.568863336061,66.48807057659886,1.0065711591689026,60.930391001474945,3,43.0,-0.08000000000000002
4915.0,4,62.0,4.133333333333334,7.874572507661356,4,4,55.0,0.2939568717159975,5.483845094257699,7.874572507661356,3174.333548343632,112.4628666666667,1.3645561669012847,60.27409832823295,2408.1289114394835,64.4388176233895,1.0351844339481,61.17872955451831,4,55.0,-0.12000000000000005
4920.0,4,82.0,6.3076923076923075,7.357619886824029,4,4,82.0,0.2959531125436523,5.6280509907913245,7.357619886824029,2644.6050000000005,99.13122222222225,1.1368388739143458,58.32718277772304,2116.0793325732393,65.32367997216787,0.9096406096002579,59.68800792423755,4,82.0,-0.2699999999999999
4925.0,4,81.0,4.764705882352941,6.384172728411874,4,4,81.0,0.23653856003695295,4.592779499610524,6.384172728411874,3047.79952626298,119.06906666666669,1.310169514065031,60.166883508392154,2575.8303590505698,84.7409188414617,1.1072779874663028,60.91623244886411,4,81.0,0.009999999999999898
4930.0,4,101.0,7.214285714285714,7.154608976359247,4,4,82.0,0.34286896083336454,6.1252405458794295,7.154608976359247,3137.1683232323235,101.85505454545456,1.3485715592583518,60.775583349692255,2927.695772435559,82.7791814257254,1.258525584813533,61.1337180234537,4,82.0,-0.009999999999999898
4935.0,5,123.0,8.2,6.980430198369912,5,5,123.0,0.3415010379735015,5.993297775932745,6.980430198369912,3085.024846422373,99.59189629629633,1.3261582036568416,59.906187353227416,2899.9458277073823,82.24037970104742,1.2465979652953127,60.4143255813644,5,123.0,-0.41000000000000003
4940.0,2,25.0,1.6666666666666667,8.888208502769269,2,2,25.0,0.4889114940611399,8.873957331119296,8.888208502769269,3972.7362601512928,93.40174222222228,1.7077352172543374,63.23512442937679,3511.6261120105405,77.19664142476725,1.5095248423651404,62.89981345522344,2,25.0,0.98
4945.0,1,0.0,0.0,9.451645954481725,1,1,-48.0,0.5497389644654176,9.476616458305598,9.451645954481725,3139.2881522985876,63.88387078617604,1.3494679976008646,62.47801073472221,2893.3402607870057,54.19000460447786,1.243747507391824,62.34124277071821,1,-48.0,0.73
4950.0,0,0.0,0.0,10.961016952544473,0,0,0.0,0.7044623207023516,11.769671701036547,10.961016952544473,2965.7022002115154,37.00028829155713,1.2748425748778969,63.39243596597485,2853.2519150361477,36.497076381205,1.2265088203704637,63.05075238167183,0,0.0,-0.48
4955.0,1,3.0,0.2,11.195332563123042,1,1,3.0,0.7165181840792241,12.268622927448972,11.195332563123042,3452.752099896176,51.38942585851459,1.4842078197143775,64.66313296107187,3282.52846078393,48.04625952162004,1.4110373193898225,63.95142050257791,1,3.0,-0.03
4960.0,2,9.0,0.6428571428571429,7.636658422279244,2,2,9.0,0.38902996662533873,6.275188700752009,7.636658422279244,1619.39173822244,43.74186666666668,0.6961246628735956,56.067896408158575,2074.754746232809,40.956424137137205,0.8918687742426915,58.76337858585424,2,9.0,-0.06
4965.0,4,28.0,2.0,7.841956092344472,4,4,28.0,0.3696620671951821,6.107555877277418,7.841956092344472,2826.885904889106,100.14142222222223,1.2151975888993516,60.071774131612635,2521.790208870304,66.86807221496348,1.084041010575008,61.014722088917786,4,28.0,-0.19000000000000003
