step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21470.0,13,212.0,5.170731707317073,5.664938948935205,13,368.0,0.2311358837971637,13,368.0,-0.16000000000000014
21475.0,12,242.0,6.05,6.381285105941144,12,373.0,0.27768589815701555,12,373.0,-0.04999999999999982
21480.0,12,302.0,7.55,6.857656428073957,12,401.0,0.3146720023570636,12,401.0,-0.2799999999999998
21485.0,12,321.0,7.465116279069767,6.094084968259423,12,426.0,0.23480738121333145,12,426.0,-0.25
21490.0,11,360.0,8.78048780487805,7.144675319744974,11,438.0,0.32295173468959404,11,438.0,-0.1200000000000001
21495.0,13,419.0,9.744186046511627,6.665302138469851,13,478.0,0.2815706668762601,13,478.0,-0.40000000000000036
21500.0,12,302.0,7.023255813953488,6.994041949152265,11,450.0,0.3027880402458601,11,450.0,0.28000000000000025
21505.0,12,126.0,2.739130434782609,6.658806909163816,12,505.0,0.25531998506450654,12,505.0,-0.5499999999999998
21510.0,8,144.0,3.130434782608696,7.590324600508783,8,392.0,0.33157704287565565,8,392.0,1.13
21515.0,10,131.0,2.977272727272727,7.293629226627496,10,381.0,0.31712893903456635,10,381.0,0.10999999999999988
21520.0,16,200.0,4.651162790697675,6.197121473736981,16,452.0,0.22917237684947173,16,452.0,-0.7099999999999995
21525.0,16,280.0,6.666666666666667,6.82478740251554,16,530.0,0.27034086400218443,16,530.0,-0.7800000000000002
21530.0,16,309.0,7.725,5.665537744444231,16,529.0,0.20119883321599957,16,529.0,0.009999999999999787
21535.0,11,292.0,7.3,6.687516134362527,11,457.0,0.2678111706404836,11,457.0,0.7199999999999998
21540.0,10,335.0,8.81578947368421,7.0183105516592335,10,410.0,0.30021150821758325,10,410.0,0.47000000000000064
21545.0,13,286.0,7.333333333333333,6.008661248164727,13,423.0,0.2416049287803663,13,423.0,-0.13000000000000078
21550.0,12,328.0,8.631578947368421,6.728136718199667,12,423.0,0.29420538869855595,12,423.0,0.0
21555.0,15,394.0,9.85,6.325173248077918,15,469.0,0.27454751412956774,15,469.0,-0.45999999999999996
21560.0,12,247.0,6.333333333333333,6.752299829513097,12,460.0,0.3044711553472822,12,460.0,0.09000000000000075
21565.0,11,127.0,3.175,6.91277860930104,11,370.0,0.3141042933745415,11,370.0,0.8999999999999995
21570.0,9,164.0,4.1,7.699510746711011,9,308.0,0.35793853733043396,9,308.0,0.6200000000000001
21575.0,9,119.0,3.1315789473684212,7.474098070364418,9,293.0,0.3422237884137855,9,293.0,0.1499999999999999
21580.0,7,62.0,1.5121951219512195,7.299842578994915,7,238.0,0.3192079443982437,7,238.0,0.5500000000000003
21585.0,9,103.0,2.5121951219512195,7.955307242128417,9,210.0,0.36287433593917956,9,210.0,0.2799999999999998
21590.0,9,88.0,2.0952380952380953,6.744913619315952,9,225.0,0.2525469050669113,9,225.0,-0.1499999999999999
21595.0,11,142.0,3.641025641025641,7.312930964148893,11,251.0,0.31384425588837706,11,251.0,-0.2599999999999998
21600.0,11,197.0,5.184210526315789,7.273108143785563,11,304.0,0.3296432066534317,11,304.0,-0.5300000000000002
21605.0,10,164.0,4.0,6.7168503146537875,10,298.0,0.28506547504960716,10,298.0,0.06000000000000005
21610.0,6,121.0,3.025,7.852189469772045,6,241.0,0.37782724354033465,6,241.0,0.5699999999999998
21615.0,8,153.0,3.731707317073171,7.348639305463588,8,214.0,0.3370603660933424,8,214.0,0.27
21620.0,11,163.0,4.075,7.540037987975856,10,223.0,0.3550796087283568,10,223.0,-0.08999999999999986
21625.0,12,212.0,5.170731707317073,7.435851014063607,12,277.0,0.3208263977446073,12,277.0,-0.54
21630.0,12,270.0,6.923076923076923,7.409421035205542,12,331.0,0.29696984512009533,12,331.0,-0.54
21635.0,10,194.0,4.9743589743589745,7.591625861848793,10,321.0,0.32136853156084566,10,321.0,0.10000000000000009
21640.0,9,122.0,3.128205128205128,6.65189365586984,9,264.0,0.2692859307059232,9,264.0,0.5699999999999998
21645.0,9,167.0,4.638888888888889,7.662439830674332,9,228.0,0.3752215957986959,9,228.0,0.3600000000000003
21650.0,9,145.0,3.717948717948718,6.280587975453981,9,240.0,0.2302339798040477,9,240.0,-0.1200000000000001
21655.0,11,199.0,5.378378378378378,7.076317509180555,11,262.0,0.2894620949859218,11,262.0,-0.2200000000000002
21660.0,11,254.0,7.470588235294118,7.033817418243798,11,315.0,0.2994831984167756,11,315.0,-0.5299999999999998
21665.0,13,318.0,8.368421052631579,6.666278210488366,13,379.0,0.24018637356692155,13,379.0,-0.6400000000000001
21670.0,10,227.0,6.485714285714286,6.977976654016247,10,372.0,0.2633248764426981,10,372.0,0.06999999999999984
21675.0,7,159.0,4.297297297297297,6.793327255106734,7,308.0,0.27954649136339027,7,308.0,0.6400000000000001
21680.0,8,199.0,5.378378378378378,8.170208843563334,8,274.0,0.388825253061543,8,274.0,0.33999999999999986
21685.0,14,236.0,5.9,6.715757170362787,14,311.0,0.28165627834164286,14,311.0,-0.36999999999999966
21690.0,12,295.0,7.375,7.588139891399841,12,372.0,0.3091551975129816,12,372.0,-0.6100000000000003
21695.0,12,355.0,9.342105263157896,7.61640305038666,12,430.0,0.3175469515075713,12,430.0,-0.5799999999999996
21700.0,11,267.0,6.512195121951219,6.683169731604671,11,419.0,0.22817410570416582,11,419.0,0.10999999999999943
21705.0,9,169.0,4.447368421052632,7.324744639176034,9,407.0,0.2987533807798641,9,407.0,0.1200000000000001
21710.0,10,205.0,5.694444444444445,6.097951560146845,10,399.0,0.23177747606188615,10,399.0,0.08000000000000007
21715.0,10,158.0,4.514285714285714,6.805259814340001,10,392.0,0.2877514285993073,10,392.0,0.07000000000000028
21720.0,9,145.0,4.142857142857143,6.326250477893788,9,400.0,0.24519703890421743,9,400.0,-0.08000000000000007
21725.0,11,198.0,5.2105263157894735,6.737854538183934,11,386.0,0.2897066520264881,11,386.0,0.14000000000000012
21730.0,11,211.0,5.861111111111111,6.626352860305483,11,378.0,0.2993008727295566,11,378.0,0.08000000000000007
21735.0,9,196.0,5.0256410256410255,6.331948126441874,9,321.0,0.2681545885384078,9,321.0,0.5699999999999998
21740.0,9,241.0,6.342105263157895,7.8337067355328935,9,303.0,0.3747227795105662,9,303.0,0.18000000000000016
21745.0,11,238.0,6.2631578947368425,7.153604422512366,11,311.0,0.3201246974414909,11,311.0,-0.08000000000000007
21750.0,10,275.0,7.2368421052631575,7.279350893963501,10,336.0,0.3174945672426152,10,336.0,-0.25
21755.0,10,325.0,8.783783783783784,7.610359924777905,10,357.0,0.3551860007736945,10,357.0,-0.20999999999999996
21760.0,12,338.0,8.666666666666666,5.934739750655073,12,383.0,0.24206664657793298,12,383.0,-0.26000000000000023
21765.0,10,371.0,9.512820512820513,7.414258296369487,10,391.0,0.34331746481802566,10,391.0,-0.08000000000000007
21770.0,10,421.0,10.525,7.166836119902944,10,421.0,0.30759597739763095,10,421.0,-0.2999999999999998
21775.0,10,323.0,8.075,7.356563090018047,10,414.0,0.3053101811900821,10,414.0,0.07000000000000028
21780.0,7,305.0,8.026315789473685,8.49551699376101,7,363.0,0.3841045502387964,7,363.0,0.5099999999999998
21785.0,9,345.0,8.625,7.820021521865817,9,352.0,0.33694430078853616,9,352.0,0.10999999999999988
21790.0,8,312.0,8.432432432432432,8.10655491226826,8,365.0,0.3701860919446196,8,365.0,-0.1299999999999999
21795.0,8,341.0,9.216216216216216,7.302633199825973,8,358.0,0.30567476565501084,8,358.0,0.06999999999999984
21800.0,9,385.0,10.405405405405405,8.406760317195864,9,392.0,0.38843087689629685,9,392.0,-0.33999999999999986
21805.0,8,366.0,9.384615384615385,8.383597073627111,8,401.0,0.3680685659055725,8,401.0,-0.08999999999999986
21810.0,8,401.0,10.837837837837839,8.354053280352971,8,410.0,0.37088048968608994,8,410.0,-0.08999999999999986
21815.0,8,441.0,12.25,9.097960335582918,8,448.0,0.4320204381325027,8,448.0,-0.3800000000000008
21820.0,8,394.0,10.944444444444445,7.223415749547925,8,450.0,0.29047433750200996,8,450.0,-0.019999999999999574
21825.0,6,411.0,11.742857142857142,8.604694778667145,6,427.0,0.4115175978959122,6,427.0,0.23000000000000043
21830.0,7,441.0,12.25,7.793441169925239,7,441.0,0.36367862375567966,7,441.0,-0.14000000000000057
21835.0,6,433.0,12.371428571428572,7.821140243390656,6,451.0,0.37282530704820566,6,451.0,-0.09999999999999964
21840.0,6,463.0,13.617647058823529,8.453200850266185,6,465.0,0.415471110973572,6,465.0,-0.14000000000000057
21845.0,8,497.0,13.432432432432432,7.676996522318919,8,497.0,0.3489788862612234,8,497.0,-0.3199999999999994
21850.0,6,511.0,14.6,8.559548969970313,6,517.0,0.41657803151535044,6,517.0,-0.20000000000000018
21855.0,8,543.0,14.289473684210526,7.93024717458617,8,545.0,0.33413984142394226,8,545.0,-0.28000000000000025
21860.0,8,583.0,16.65714285714286,8.610396331152527,8,583.0,0.4105279024898169,8,583.0,-0.3799999999999999
21865.0,8,558.0,15.5,7.657573047101033,8,587.0,0.33618001006198056,8,587.0,-0.040000000000000036
21870.0,7,589.0,16.82857142857143,8.230256907805897,7,591.0,0.38760936505666665,7,591.0,-0.040000000000000036
21875.0,7,624.0,18.90909090909091,9.047864915579442,7,624.0,0.4634762378961594,7,624.0,-0.33000000000000007
21880.0,7,622.0,17.771428571428572,7.228334655831508,7,634.0,0.29218560365359414,7,634.0,-0.09999999999999964
21885.0,7,657.0,19.90909090909091,8.377832684216665,7,659.0,0.39510520809363514,7,659.0,-0.25
21890.0,8,692.0,19.771428571428572,7.737421532637719,8,692.0,0.332435972614437,8,692.0,-0.33000000000000007
21895.0,9,736.0,22.303030303030305,7.896600611695604,9,736.0,0.3287985584478986,9,736.0,-0.4400000000000004
21900.0,6,717.0,23.9,8.034282543519613,6,745.0,0.34369678859739095,6,745.0,-0.08999999999999986
21905.0,8,752.0,22.11764705882353,7.668902830576432,8,754.0,0.32432479836614203,8,754.0,-0.08999999999999986
21910.0,8,792.0,24.75,8.599810281224505,8,792.0,0.4166287832616209,8,792.0,-0.3799999999999999
21915.0,6,795.0,23.38235294117647,7.510478184420978,6,807.0,0.3307277534278279,6,807.0,-0.15000000000000036
21920.0,8,833.0,25.242424242424242,8.563027878071239,8,835.0,0.4057337888917266,8,835.0,-0.27999999999999936
21925.0,10,873.0,26.454545454545453,8.274110866982836,10,873.0,0.3996320879561418,10,873.0,-0.3800000000000008
21930.0,10,917.0,28.65625,7.42474510894656,10,917.0,0.32527774402845844,10,917.0,-0.4399999999999995
21935.0,7,910.0,29.35483870967742,8.410737427330556,7,932.0,0.3965315905902412,7,932.0,-0.15000000000000036
21940.0,10,949.0,28.757575757575758,7.165649270759435,10,951.0,0.2789727301036511,10,951.0,-0.1899999999999995
21945.0,10,999.0,32.225806451612904,7.909824958364174,10,999.0,0.35495931833608213,10,999.0,-0.4800000000000004
21950.0,8,982.0,28.88235294117647,6.537767306166266,8,1013.0,0.2571652065732247,8,1013.0,-0.14000000000000057
21955.0,9,1026.0,31.09090909090909,7.775705350902018,9,1029.0,0.34325826076702404,9,1029.0,-0.15999999999999837
21960.0,9,1071.0,34.54838709677419,8.174303425730617,9,1071.0,0.3987304103714146,9,1071.0,-0.4200000000000017
21965.0,10,1106.0,32.529411764705884,6.809361917246742,9,1105.0,0.31000567926266165,9,1105.0,-0.33999999999999986
21970.0,9,1150.0,33.8235294117647,7.95849526522544,9,1155.0,0.3653688340415271,9,1155.0,-0.5
21975.0,9,1195.0,34.142857142857146,7.040245512303907,9,1195.0,0.3082862897512419,9,1195.0,-0.3999999999999986
21980.0,10,1245.0,37.72727272727273,7.296315887859183,10,1245.0,0.34915594170189884,10,1245.0,-0.5
21985.0,13,1295.0,35.97222222222222,7.415787553911138,13,1296.0,0.3451765096664104,13,1296.0,-0.5100000000000016
21990.0,12,1351.0,38.6,7.283802521824097,12,1351.0,0.3167926174674072,12,1351.0,-0.5499999999999989
21995.0,9,1275.0,37.5,7.626233637283203,9,1351.0,0.34712254232583645,9,1351.0,0.0
22000.0,10,1290.0,35.833333333333336,6.744483920129407,10,1320.0,0.277572523953054,10,1320.0,0.3100000000000005
22005.0,10,1340.0,38.285714285714285,7.812283934038448,10,1340.0,0.3631375536713567,10,1340.0,-0.20000000000000107
22010.0,8,459.0,12.75,6.494052702880737,8,1018.0,0.27822552363888425,8,1018.0,3.2200000000000006
22015.0,7,83.0,2.515151515151515,7.501591985053372,7,500.0,0.3308513172082802,7,500.0,5.18
22020.0,7,118.0,3.5757575757575757,8.24131517178881,7,208.0,0.3852326399311795,7,208.0,2.92
22025.0,8,129.0,3.5833333333333335,7.048169451361125,8,234.0,0.2922686442939245,8,234.0,-0.2599999999999998
22030.0,9,174.0,4.9714285714285715,7.689409594907374,9,270.0,0.3200889766751133,9,270.0,-0.3600000000000003
22035.0,11,222.0,6.0,6.956604158952206,11,313.0,0.2700292729097107,11,313.0,-0.4299999999999997
22040.0,9,156.0,4.333333333333333,7.7683769036952235,9,314.0,0.34234593101168237,9,314.0,-0.010000000000000231
22045.0,11,170.0,4.358974358974359,7.0691306382743875,11,285.0,0.298452869019668,11,285.0,0.29000000000000004
22050.0,9,214.0,5.783783783783784,8.02938115057372,9,304.0,0.37631910250050654,9,304.0,-0.18999999999999995
22055.0,9,259.0,7.4,8.336753356146275,9,349.0,0.3937989678852732,9,349.0,-0.4500000000000002
22060.0,8,159.0,4.297297297297297,7.232532756207084,8,334.0,0.27282844918449395,8,334.0,0.15000000000000036
22065.0,6,143.0,3.9722222222222223,8.261782293488523,6,283.0,0.38135950402816204,6,283.0,0.5099999999999998
22070.0,8,174.0,4.578947368421052,7.544236605818093,8,269.0,0.3199815175766344,8,269.0,0.14000000000000012
22075.0,7,137.0,3.914285714285714,7.722791341093049,7,272.0,0.33265987614648296,7,272.0,-0.03000000000000025
22080.0,6,161.0,4.735294117647059,7.976098163984979,6,265.0,0.3516793960841101,6,265.0,0.07000000000000028
22085.0,8,197.0,5.184210526315789,7.738559911953349,8,292.0,0.34246747535497685,8,292.0,-0.27
22090.0,6,209.0,5.9714285714285715,8.298418767642838,6,310.0,0.4117869606994064,6,310.0,-0.18000000000000016
22095.0,7,241.0,6.513513513513513,7.741571736748138,7,338.0,0.33517884603978804,7,338.0,-0.2799999999999998
22100.0,8,281.0,8.028571428571428,8.507175145891436,8,376.0,0.4062471101455767,8,376.0,-0.3799999999999999
22105.0,8,233.0,6.131578947368421,7.957865833324704,8,375.0,0.3602423305956481,8,375.0,0.009999999999999787
22110.0,6,246.0,6.473684210526316,8.550202283729565,6,351.0,0.39770251973762155,6,351.0,0.2400000000000002
22115.0,6,276.0,7.666666666666667,9.533124638948964,6,366.0,0.49434565909690814,6,366.0,-0.15000000000000036
22120.0,7,55.0,1.5277777777777777,7.548011802056891,7,227.0,0.308241155900755,7,227.0,1.3900000000000001
22125.0,6,83.0,2.515151515151515,8.941579026610821,6,87.0,0.4336214971066924,6,87.0,1.4
22130.0,6,113.0,3.4242424242424243,7.987865392823401,6,113.0,0.36118519225714335,6,113.0,-0.2599999999999999
22135.0,6,73.0,2.212121212121212,8.051275622356883,6,114.0,0.3700657278664449,6,114.0,-0.010000000000000009
22140.0,5,93.0,2.8181818181818183,8.79588899021369,5,100.0,0.43300959003562484,5,100.0,0.1399999999999999
22145.0,7,122.0,3.8125,7.547396263095344,7,122.0,0.3571213360402777,7,122.0,-0.21999999999999997
22150.0,4,65.0,2.03125,8.572293444610997,4,112.0,0.43597058506084935,4,112.0,0.09999999999999987
22155.0,5,73.0,2.1470588235294117,7.984493168807789,5,83.0,0.3644427628851599,5,83.0,0.29000000000000015
22160.0,5,97.0,2.8529411764705883,9.182017844247822,5,97.0,0.46573713828142765,5,97.0,-0.14
22165.0,5,20.0,0.5882352941176471,8.57495472660093,5,73.0,0.41822162334444934,5,73.0,0.24
22170.0,3,19.0,0.59375,9.13316842247442,3,33.0,0.4549107587659057,3,33.0,0.39999999999999997
22175.0,3,34.0,1.0625,10.300935305143788,3,34.0,0.5659365590314778,3,34.0,-0.010000000000000009
22180.0,3,15.0,0.42857142857142855,8.342258891156314,3,26.0,0.3602172545235983,3,26.0,0.08000000000000002
22185.0,4,35.0,1.0606060606060606,9.606720506849967,4,37.0,0.4787011277534441,4,37.0,-0.10999999999999999
22190.0,4,55.0,1.6176470588235294,8.622255198447455,4,55.0,0.3756257242455279,4,55.0,-0.18000000000000005
22195.0,3,38.0,1.1875,9.196395035761967,3,55.0,0.4305592713530473,3,55.0,0.0
22200.0,3,53.0,1.7666666666666666,9.355764909922556,3,55.0,0.45228473674123404,3,55.0,0.0
22205.0,5,75.0,2.272727272727273,8.725975481599082,5,75.0,0.4019130716259129,5,75.0,-0.19999999999999996
22210.0,2,40.0,1.2903225806451613,9.497724863774122,2,66.0,0.48259796027156254,2,66.0,0.08999999999999997
22215.0,3,51.0,1.6451612903225807,8.697098376215955,3,53.0,0.3837875804655842,3,53.0,0.13
22220.0,4,71.0,2.3666666666666667,9.861887783358016,4,71.0,0.48949320655565115,4,71.0,-0.17999999999999994
22225.0,5,57.0,1.78125,8.779404530482077,5,66.0,0.40438695097411825,5,66.0,0.04999999999999993
22230.0,4,75.0,2.34375,9.752278587390855,4,77.0,0.47490781098567186,4,77.0,-0.10999999999999999
22235.0,4,95.0,3.2758620689655173,10.226297288191265,4,95.0,0.5132124936052515,4,95.0,-0.17999999999999994
22240.0,4,81.0,2.6129032258064515,8.410545181346347,4,94.0,0.37572268170774503,4,94.0,0.010000000000000009
22245.0,4,101.0,3.607142857142857,9.776642506937923,4,103.0,0.4917501583063956,4,103.0,-0.09000000000000008
22250.0,4,121.0,4.321428571428571,8.895500307096336,4,121.0,0.4306576165301597,4,121.0,-0.17999999999999994
22255.0,5,55.0,2.037037037037037,8.559862415270832,5,71.0,0.41912528846956254,5,71.0,0.5
22260.0,4,74.0,2.740740740740741,9.371786629958015,4,77.0,0.4602935493435348,4,77.0,-0.06000000000000005
22265.0,7,102.0,3.2903225806451615,8.135329995261216,7,102.0,0.34007005026379744,7,102.0,-0.25
22270.0,7,137.0,4.892857142857143,8.632867486882645,7,137.0,0.40019219094487124,7,137.0,-0.3500000000000001
22275.0,6,137.0,4.566666666666666,7.289339473362451,6,149.0,0.29759207446249625,6,149.0,-0.11999999999999988
22280.0,7,172.0,5.931034482758621,8.665736088023785,7,174.0,0.4236597147783232,7,174.0,-0.25
22285.0,11,208.0,6.709677419354839,8.03063685708082,11,208.0,0.3889571428395903,11,208.0,-0.3400000000000001
22290.0,6,94.0,3.2413793103448274,7.909136654835596,6,183.0,0.3723890186250591,6,183.0,0.25
22295.0,4,65.0,2.2413793103448274,9.047574650576284,4,119.0,0.45424764905906395,4,119.0,0.6400000000000001
22300.0,6,90.0,3.103448275862069,7.507040428940333,6,98.0,0.35703584727389615,6,98.0,0.20999999999999996
22305.0,7,108.0,3.857142857142857,7.884263789171891,7,121.0,0.38688379451953264,7,121.0,-0.22999999999999998
22310.0,7,143.0,4.931034482758621,7.276389849590801,7,153.0,0.313598524643478,7,153.0,-0.32000000000000006
22315.0,9,187.0,6.448275862068965,7.722416925531787,9,195.0,0.3516159363500977,9,195.0,-0.41999999999999993
22320.0,6,97.0,3.3448275862068964,7.628459489063406,6,180.0,0.34127141352444157,6,180.0,0.1499999999999999
22325.0,6,89.0,2.696969696969697,7.519338120651315,6,134.0,0.326641016311291,6,134.0,0.45999999999999996
22330.0,6,119.0,3.606060606060606,9.016708339110465,6,128.0,0.4414047513691594,6,128.0,0.06000000000000005
22335.0,7,118.0,3.4705882352941178,8.019013031521556,7,127.0,0.3539965846222785,7,127.0,0.010000000000000009
22340.0,9,161.0,4.878787878787879,8.38056656006536,9,173.0,0.3502116072568016,9,173.0,-0.45999999999999996
22345.0,12,206.0,6.0588235294117645,7.2807195101826805,12,215.0,0.28683498482681835,12,215.0,-0.41999999999999993
22350.0,9,219.0,6.636363636363637,7.487194868109252,9,241.0,0.31272012860044596,9,241.0,-0.26000000000000023
22355.0,9,264.0,8.25,7.867785928566004,9,275.0,0.35149845747710806,9,275.0,-0.33999999999999986
22360.0,13,316.0,9.875,6.347840598703011,13,325.0,0.2774416572497108,13,325.0,-0.5
22365.0,9,293.0,9.451612903225806,7.204119890945003,9,348.0,0.3249665079046487,9,348.0,-0.22999999999999998
22370.0,9,328.0,9.647058823529411,6.7025741631639,9,345.0,0.27499261370371186,9,345.0,0.029999999999999805
22375.0,10,378.0,11.117647058823529,7.482312741558568,10,386.0,0.34245362278482033,10,386.0,-0.4099999999999997
22380.0,11,429.0,13.40625,6.887263003149323,11,437.0,0.2998294864256098,11,437.0,-0.5100000000000002
22385.0,10,249.0,6.916666666666667,6.617711882644253,10,402.0,0.2605869554390772,10,402.0,0.35000000000000053
22390.0,5,76.0,2.303030303030303,7.775102959099585,5,286.0,0.3592994176253565,5,286.0,1.1599999999999997
22395.0,4,85.0,2.361111111111111,8.269017892469499,4,190.0,0.3994136625643437,4,190.0,0.96
22400.0,6,65.0,1.8571428571428572,8.111540607559457,6,190.0,0.3771699227497105,6,190.0,0.0
22405.0,11,104.0,2.810810810810811,7.211027919933553,11,211.0,0.2956478187599845,11,211.0,-0.20999999999999996
22410.0,10,153.0,4.135135135135135,8.082513492684882,10,258.0,0.3565671936939447,10,258.0,-0.4700000000000002
22415.0,7,146.0,4.055555555555555,8.205616693583824,7,274.0,0.3562371271994149,7,274.0,-0.16000000000000014
22420.0,9,186.0,5.166666666666667,7.392649855773876,9,293.0,0.2936199164175894,9,293.0,-0.18999999999999995
22425.0,10,235.0,6.911764705882353,8.09771310252153,10,340.0,0.3589470332836913,10,340.0,-0.46999999999999975
22430.0,9,191.0,5.457142857142857,6.625079634211199,9,315.0,0.244140669157982,9,315.0,0.25
22435.0,5,117.0,3.342857142857143,8.2083522190598,5,239.0,0.35892638143687483,5,239.0,0.7599999999999998
22440.0,5,142.0,4.176470588235294,8.085974145353514,5,191.0,0.37830822598098435,5,191.0,0.4800000000000002
22445.0,7,137.0,3.6052631578947367,7.0398346763611155,7,202.0,0.28755520525308154,7,202.0,-0.1100000000000001
22450.0,8,177.0,4.916666666666667,8.4208382750574,8,228.0,0.39367024755850283,8,228.0,-0.2599999999999998
22455.0,10,218.0,6.228571428571429,7.792765573516263,10,267.0,0.3516416724527711,10,267.0,-0.3900000000000001
22460.0,7,215.0,6.142857142857143,8.40438411230636,7,283.0,0.3789007925350734,7,283.0,-0.16000000000000014
22465.0,10,250.0,6.944444444444445,7.525247169165535,10,301.0,0.3224100569655306,10,301.0,-0.17999999999999972
22470.0,9,293.0,8.13888888888889,8.06701449008321,9,342.0,0.3675921155266915,9,342.0,-0.41000000000000014
22475.0,6,242.0,6.722222222222222,8.685752985063884,6,324.0,0.4166705741353705,6,324.0,0.17999999999999972
22480.0,5,200.0,5.555555555555555,7.725878237430446,5,266.0,0.3107200145066969,5,266.0,0.5800000000000001
22485.0,6,230.0,6.96969696969697,8.722541579608265,6,242.0,0.4253667617063742,6,242.0,0.2400000000000002
22490.0,6,232.0,6.628571428571429,7.269408027974879,6,252.0,0.2981244821454258,6,252.0,-0.10000000000000009
22495.0,8,270.0,8.181818181818182,8.00471003747714,8,284.0,0.3628757057069006,8,284.0,-0.31999999999999984
22500.0,8,310.0,9.393939393939394,8.204682726548945,8,322.0,0.372265276574349,8,322.0,-0.38000000000000034
22505.0,7,97.0,2.6216216216216215,7.587220918409076,7,220.0,0.3225298664037164,7,220.0,1.02
22510.0,7,132.0,3.8823529411764706,8.532406524728588,7,146.0,0.40015903199740804,7,146.0,0.7400000000000002
22515.0,9,170.0,5.0,7.641423460069484,9,182.0,0.346169478879338,9,182.0,-0.3600000000000001
22520.0,9,215.0,6.323529411764706,8.223106116292518,9,227.0,0.3915944029738198,9,227.0,-0.44999999999999996
22525.0,11,260.0,7.222222222222222,7.639865246630468,11,272.0,0.3276849409792714,11,272.0,-0.4500000000000002
22530.0,11,315.0,9.0,7.629687504190966,11,327.0,0.3233784562192439,11,327.0,-0.5499999999999998
22535.0,8,237.0,7.181818181818182,7.828174318769019,8,322.0,0.35142758611463076,8,322.0,0.04999999999999982
22540.0,8,241.0,7.088235294117647,6.768295280852028,8,287.0,0.2804683558771473,8,287.0,0.3500000000000001
22545.0,9,286.0,8.9375,7.761471853491331,9,298.0,0.37520388349549877,9,298.0,-0.10999999999999988
22550.0,8,151.0,4.314285714285714,6.485601120623957,8,270.0,0.27936473002975165,8,270.0,0.2799999999999998
22555.0,5,48.0,1.5,7.788170859405316,5,186.0,0.36392788716172336,5,186.0,0.8400000000000001
22560.0,5,73.0,2.28125,8.823892452245232,5,122.0,0.4480488980847941,5,122.0,0.6400000000000001
22565.0,8,79.0,2.323529411764706,6.877613682617422,8,128.0,0.2886715128754697,8,128.0,-0.06000000000000005
22570.0,10,129.0,3.909090909090909,7.915204801662726,10,180.0,0.35123976422707953,10,180.0,-0.52
22575.0,12,181.0,5.027777777777778,6.750405348745864,12,230.0,0.24984812717181412,12,230.0,-0.4999999999999998
22580.0,10,166.0,4.742857142857143,7.697464336357767,10,259.0,0.32244955587209834,10,259.0,-0.29000000000000004
22585.0,12,206.0,5.5675675675675675,6.9418091347771895,12,262.0,0.28356780311456165,12,262.0,-0.03000000000000025
22590.0,11,260.0,7.222222222222222,7.732185485938528,11,309.0,0.35873182987760394,11,309.0,-0.46999999999999975
22595.0,8,219.0,6.4411764705882355,7.738445591650594,8,301.0,0.37716956511958727,8,301.0,0.08000000000000007
22600.0,9,189.0,5.4,6.654987456319204,9,255.0,0.2975909969700035,9,255.0,0.45999999999999996
22605.0,8,229.0,6.735294117647059,7.913685406129576,8,241.0,0.3950986739858439,8,241.0,0.13999999999999968
22610.0,8,103.0,2.7837837837837838,6.5934444300629504,8,215.0,0.26706178913101125,8,215.0,0.26000000000000023
22615.0,6,54.0,1.6363636363636365,7.513358817919036,6,150.0,0.3444641129438299,6,150.0,0.6499999999999999
22620.0,6,84.0,2.625,8.278142404895338,6,117.0,0.41216971453283896,6,117.0,0.33000000000000007
22625.0,9,98.0,2.7222222222222223,7.3133365032162665,9,131.0,0.32155018445217354,9,131.0,-0.14000000000000012
22630.0,10,147.0,4.083333333333333,7.938697923958638,10,182.0,0.32905129059149013,10,182.0,-0.51
22635.0,11,200.0,5.128205128205129,7.09054420435049,11,233.0,0.25778080346921856,11,233.0,-0.51
22640.0,10,213.0,5.756756756756757,7.723166057237949,10,260.0,0.31279486526753825,10,260.0,-0.27
22645.0,13,255.0,6.538461538461538,6.9834957007190495,13,273.0,0.26822846722827964,13,273.0,-0.1299999999999999
22650.0,11,309.0,8.35135135135135,7.815170430653708,11,321.0,0.3379866926132749,11,321.0,-0.48
22655.0,8,236.0,6.555555555555555,7.493065779124931,8,317.0,0.31640956113425006,8,317.0,0.040000000000000036
22660.0,8,243.0,6.75,7.060994528147267,8,288.0,0.2911970093414197,8,288.0,0.29000000000000004
22665.0,9,288.0,8.228571428571428,8.130670906761859,9,301.0,0.37069924525386067,9,301.0,-0.1299999999999999
22670.0,8,155.0,4.428571428571429,6.835596766655287,8,274.0,0.27539499276247675,8,274.0,0.2699999999999996
22675.0,5,50.0,1.4705882352941178,7.891921051236115,5,193.0,0.3532461645877391,5,193.0,0.8100000000000003
22680.0,5,75.0,2.34375,8.188489078748752,5,128.0,0.3970187091348596,5,128.0,0.6499999999999999
22685.0,9,89.0,2.4722222222222223,6.91020607004244,9,142.0,0.2840839591837078,9,142.0,-0.1399999999999999
22690.0,10,139.0,3.861111111111111,7.888161110399316,10,194.0,0.34068412908138995,10,194.0,-0.52
