step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9765.0,58,1527.0,16.597826086956523,3.038654040173694,58,58,1527.0,0.10165358632754105,1.8487103535518163,3.038654040173694,58,1527.0,1.8487103535518163
9770.0,56,1377.0,14.494736842105263,2.7766075915958828,56,56,1377.0,0.07797392373309829,1.4557361956331307,2.7766075915958828,56,1377.0,1.4557361956331307
9775.0,53,1154.0,12.27659574468085,3.142357441272608,53,53,1111.0,0.09351495896775039,1.7592056979865458,3.142357441272608,53,1111.0,1.7592056979865458
9780.0,50,1124.0,12.488888888888889,3.293101709952123,50,50,1124.0,0.11746395558956167,2.0945538049570604,3.293101709952123,50,1124.0,2.0945538049570604
9785.0,52,1063.0,11.554347826086957,2.8976069811046865,52,52,1063.0,0.09328077520210175,1.7177379508477961,2.8976069811046865,52,1063.0,1.7177379508477961
9790.0,51,947.0,10.293478260869565,3.3827443222585885,51,51,919.0,0.11370572376851762,2.061753580731665,3.3827443222585885,51,919.0,2.061753580731665
9795.0,49,816.0,8.589473684210526,3.391517088007199,49,49,816.0,0.1108292645357696,1.9647382792879664,3.391517088007199,49,816.0,1.9647382792879664
9800.0,44,648.0,6.821052631578947,3.8043054970962946,44,44,648.0,0.12145312847196846,2.3023190809594016,3.8043054970962946,44,648.0,2.3023190809594016
9805.0,49,700.0,7.368421052631579,3.7620267662576303,49,49,675.0,0.12037414984042928,2.230007442519929,3.7620267662576303,49,675.0,2.230007442519929
9810.0,53,805.0,8.655913978494624,3.5419304828694913,53,53,805.0,0.11652917885838197,2.0803964434752893,3.5419304828694913,53,805.0,2.0803964434752893
9815.0,53,836.0,9.08695652173913,3.5293507626454352,53,53,836.0,0.10582205848057955,1.970989282180296,3.5293507626454352,53,836.0,1.970989282180296
9820.0,52,797.0,8.66304347826087,3.095962103791442,52,52,769.0,0.08480968249806478,1.5413813971826131,3.095962103791442,52,769.0,1.5413813971826131
9825.0,50,878.0,9.755555555555556,3.5534150689180946,50,50,878.0,0.11748888108033817,2.184279815811712,3.5534150689180946,50,878.0,2.184279815811712
9830.0,50,978.0,10.747252747252746,3.324469689149966,50,50,978.0,0.10311981083843634,1.9021886603829314,3.324469689149966,50,978.0,1.9021886603829314
9835.0,53,1072.0,12.044943820224718,3.414036866762022,53,53,1072.0,0.11133804808417548,2.0669903370458127,3.414036866762022,53,1072.0,2.0669903370458127
9840.0,51,1174.0,13.340909090909092,3.4631655889240394,51,51,1172.0,0.10601792821666166,2.065349848180182,3.4631655889240394,51,1172.0,2.065349848180182
9845.0,53,1307.0,14.522222222222222,3.211201878451238,53,53,1305.0,0.10185378752709466,1.9460501840634974,3.211201878451238,53,1305.0,1.9460501840634974
9850.0,54,1529.0,17.179775280898877,3.465395436129467,54,54,1529.0,0.12394624812962671,2.3014264888936213,3.465395436129467,54,1529.0,2.3014264888936213
9855.0,55,1726.0,19.177777777777777,2.855379287022563,55,55,1713.0,0.08867781849812142,1.6384033002105716,2.855379287022563,55,1713.0,1.6384033002105716
9860.0,55,1929.0,21.920454545454547,3.175841522306523,55,55,1929.0,0.1132957333047226,2.003021686247856,3.175841522306523,55,1929.0,2.003021686247856
9865.0,53,2114.0,23.23076923076923,3.4393111665429505,53,53,2114.0,0.11593434604348142,2.055753372305974,3.4393111665429505,53,2114.0,2.055753372305974
9870.0,48,2284.0,25.662921348314608,3.834446054364009,48,48,2284.0,0.1414069720410087,2.502101310733439,3.834446054364009,48,2284.0,2.502101310733439
9875.0,43,2275.0,26.149425287356323,4.132495689107534,43,43,2275.0,0.15156062569947948,2.795535837338723,4.132495689107534,43,2275.0,2.795535837338723
9880.0,49,2508.0,27.866666666666667,3.7793433559931886,49,49,2396.0,0.12634047531040032,2.312460420782287,3.7793433559931886,49,2396.0,2.312460420782287
9885.0,55,2771.0,31.134831460674157,3.6221058349358106,55,55,2771.0,0.11185914545194513,2.049245709946942,3.6221058349358106,55,2771.0,2.049245709946942
9890.0,61,3063.0,33.65934065934066,3.023999740821666,61,61,3063.0,0.06281353105143522,1.1560452077341627,3.023999740821666,61,3063.0,1.1560452077341627
9895.0,60,3296.0,37.88505747126437,3.041187855240691,60,60,3296.0,0.06724247782928387,1.3122659939139099,3.041187855240691,60,3296.0,1.3122659939139099
9900.0,61,3590.0,41.74418604651163,2.9154218733093655,61,61,3555.0,0.06515631249922853,1.241804160684449,2.9154218733093655,61,3555.0,1.241804160684449
9905.0,61,3895.0,43.764044943820224,3.0333932422965444,61,61,3895.0,0.0797204906450554,1.4579701660206226,3.0333932422965444,61,3895.0,1.4579701660206226
9910.0,62,4202.0,49.43529411764706,2.7057612846845,62,62,4202.0,0.06805905323968559,1.304080394135792,2.7057612846845,62,4202.0,1.304080394135792
9915.0,63,4516.0,51.9080459770115,2.8015710754987717,63,63,4516.0,0.07515570941880333,1.4249839684029018,2.8015710754987717,63,4516.0,1.4249839684029018
9920.0,64,4832.0,56.18604651162791,2.7475239911510596,64,64,4832.0,0.07560573512818436,1.418875552487769,2.7475239911510596,64,4832.0,1.418875552487769
9925.0,67,5155.0,59.252873563218394,2.6142594688329406,67,67,5155.0,0.06925014235547333,1.2943618659169962,2.6142594688329406,67,5155.0,1.2943618659169962
9930.0,65,5480.0,65.23809523809524,2.4829811987503083,65,65,5480.0,0.0818067207823811,1.5643738551474549,2.4829811987503083,65,5480.0,1.5643738551474549
9935.0,64,5625.0,68.59756097560975,2.082563395158313,64,64,5625.0,0.062128858887586104,1.2250089393946828,2.082563395158313,64,5625.0,1.2250089393946828
9940.0,61,5639.0,67.13095238095238,2.0676444860975103,61,61,5582.0,0.07092817410511965,1.2833692327681598,2.0676444860975103,61,5582.0,1.2833692327681598
9945.0,57,5636.0,67.0952380952381,2.497118499710819,57,57,5636.0,0.09432860909960443,1.6388799336495088,2.497118499710819,57,5636.0,1.6388799336495088
9950.0,55,5610.0,66.0,2.5234132162786853,55,55,5610.0,0.08886029022038415,1.6039907143633205,2.5234132162786853,55,5610.0,1.6039907143633205
9955.0,55,5725.0,67.3529411764706,2.603682043879007,55,55,5718.0,0.08793913545931645,1.6021115658916558,2.603682043879007,55,5718.0,1.6021115658916558
9960.0,61,6018.0,70.8,2.6373145393547848,61,61,6018.0,0.08214818850395178,1.5338208863386817,2.6373145393547848,61,6018.0,1.5338208863386817
9965.0,64,6288.0,71.45454545454545,2.279901802202239,64,64,6288.0,0.06450849108423727,1.2065573020524378,2.279901802202239,64,6288.0,1.2065573020524378
9970.0,61,6525.0,76.76470588235294,2.397340240216345,61,61,6512.0,0.07820226180213558,1.4545876612899615,2.397340240216345,61,6512.0,1.4545876612899615
9975.0,58,6746.0,77.54022988505747,2.6548892546306586,58,58,6746.0,0.09673039351158523,1.7829393584253752,2.6548892546306586,58,6746.0,1.7829393584253752
9980.0,55,6931.0,79.66666666666667,2.725517084661999,54,55,6930.0,0.08978209168646169,1.705666157276651,2.725517084661999,54,6930.0,1.705666157276651
9985.0,61,7183.0,80.70786516853933,2.7012711768856303,61,61,7172.0,0.08819994373989741,1.6454815855504556,2.7012711768856303,61,7172.0,1.6454815855504556
9990.0,63,7488.0,85.0909090909091,2.6776943821693218,63,63,7488.0,0.0916396134106826,1.666347997640216,2.6776943821693218,63,7488.0,1.666347997640216
9995.0,65,7768.0,88.27272727272727,2.479839868035246,65,65,7768.0,0.0745866471560895,1.3948855101994395,2.479839868035246,65,7768.0,1.3948855101994395
10000.0,62,8005.0,88.94444444444444,2.539456732204424,62,62,7992.0,0.07585440670738654,1.3881324702108802,2.539456732204424,62,7992.0,1.3881324702108802
10005.0,58,8227.0,94.5632183908046,2.628498021652047,58,58,8227.0,0.09005003560690909,1.6397747187568619,2.628498021652047,58,8227.0,1.6397747187568619
10010.0,57,8440.0,93.77777777777777,2.6291319132902804,56,57,8439.0,0.08123252203970047,1.536899426710213,2.6291319132902804,56,8439.0,1.536899426710213
10015.0,62,8735.0,98.14606741573034,2.618621527113982,62,62,8729.0,0.0723767058460102,1.3714010486221286,2.618621527113982,62,8729.0,1.3714010486221286
10020.0,67,9060.0,101.79775280898876,2.5443816116394795,67,67,9060.0,0.062003650225282446,1.168630481964597,2.5443816116394795,67,9060.0,1.168630481964597
10025.0,65,8719.0,93.75268817204301,2.5233139039742376,65,65,8719.0,0.0674918723594011,1.2297623001214555,2.5233139039742376,65,8719.0,1.2297623001214555
10030.0,61,7908.0,87.86666666666666,2.6988936872182148,61,61,7685.0,0.07800602196994423,1.4293427644612862,2.6988936872182148,61,7685.0,1.4293427644612862
10035.0,57,7078.0,77.78021978021978,3.0376272742159522,57,57,7078.0,0.10126001912336535,1.861693069230091,3.0376272742159522,57,7078.0,1.861693069230091
10040.0,56,6232.0,68.48351648351648,3.093717896602647,56,56,6232.0,0.09666531241794943,1.8070587452819857,3.093717896602647,56,6232.0,1.8070587452819857
10045.0,60,5391.0,57.96774193548387,3.190836622716163,60,60,5391.0,0.08760463568833605,1.6598051948051902,3.190836622716163,60,5391.0,1.6598051948051902
10050.0,58,4553.0,50.032967032967036,3.0835273607992955,58,58,4553.0,0.09963582874505768,1.8383040200442997,3.0835273607992955,58,4553.0,1.8383040200442997
10055.0,56,3669.0,41.69318181818182,2.858540344987524,56,56,3669.0,0.09088160801366164,1.7042397384224248,2.858540344987524,56,3669.0,1.7042397384224248
10060.0,53,2766.0,31.078651685393258,2.6636089006674033,53,53,2753.0,0.08843533080710113,1.6367966705665302,2.6636089006674033,53,2753.0,1.6367966705665302
10065.0,49,2076.0,23.325842696629213,3.1287841942778107,49,49,2076.0,0.11202122809906258,2.054218060699018,3.1287841942778107,49,2076.0,2.054218060699018
10070.0,45,1629.0,18.1,3.4200077748607054,45,45,1629.0,0.12540636779034203,2.2854441713576854,3.4200077748607054,45,1629.0,2.2854441713576854
10075.0,43,1413.0,15.876404494382022,3.354509324004249,43,43,1413.0,0.12222930914287107,2.262720377785956,3.354509324004249,43,1413.0,2.262720377785956
10080.0,45,1468.0,16.49438202247191,3.6229405611136674,45,45,1457.0,0.13304884504764533,2.429783810470606,3.6229405611136674,45,1457.0,2.429783810470606
10085.0,50,1633.0,17.75,3.53763328519094,50,50,1633.0,0.1211255435524672,2.283648516183597,3.53763328519094,50,1633.0,2.283648516183597
10090.0,56,1825.0,20.50561797752809,3.2287703068554685,56,56,1825.0,0.09627267071040138,1.8951542899964635,3.2287703068554685,56,1825.0,1.8951542899964635
10095.0,56,2030.0,22.307692307692307,3.238200275806849,56,56,2030.0,0.09770130968435554,1.850965607832014,3.238200275806849,56,2030.0,1.850965607832014
10100.0,57,2238.0,25.146067415730336,3.007833905759018,57,57,2238.0,0.09621550471589972,1.7909864855289575,3.007833905759018,57,2238.0,1.7909864855289575
10105.0,60,2453.0,26.956043956043956,3.2087827480558833,60,60,2453.0,0.10753953559765875,2.003160399225568,3.2087827480558833,60,2453.0,2.003160399225568
10110.0,59,2409.0,26.766666666666666,2.85799438979167,59,59,2409.0,0.09926230726968545,1.8285384771218087,2.85799438979167,59,2409.0,1.8285384771218087
10115.0,65,2723.0,30.59550561797753,2.7426420455998866,65,65,2556.0,0.09485001143034834,1.7215487882547262,2.7426420455998866,65,2556.0,1.7215487882547262
10120.0,70,3063.0,33.65934065934066,2.3182901829739277,70,70,3063.0,0.08553787698848528,1.388364904000712,2.3182901829739277,70,3063.0,1.388364904000712
10125.0,71,3410.0,38.31460674157304,1.9779294741412752,71,71,3410.0,0.05994344739646228,1.0357561128180808,1.9779294741412752,71,3410.0,1.0357561128180808
10130.0,72,3765.0,42.30337078651685,1.9265732878097968,72,72,3764.0,0.05236102616497892,0.9357332942638836,1.9265732878097968,72,3764.0,0.9357332942638836
10135.0,72,4121.0,46.82954545454545,1.8136594200782719,72,72,4121.0,0.057882616741188976,0.9838065457750316,1.8136594200782719,72,4121.0,0.9838065457750316
10140.0,73,4485.0,52.151162790697676,1.7594181742690156,73,73,4485.0,0.05282365578920546,0.9750370255858981,1.7594181742690156,73,4485.0,0.9750370255858981
10145.0,70,4439.0,49.32222222222222,1.9148988794953314,70,70,4439.0,0.05950889643663929,1.1382957632295951,1.9148988794953314,70,4439.0,1.1382957632295951
10150.0,68,4108.0,45.644444444444446,2.0442576995496724,68,68,3975.0,0.067853356564806,1.2581226579527696,2.0442576995496724,68,3975.0,1.2581226579527696
10155.0,64,3760.0,40.43010752688172,2.428732345445835,64,64,3760.0,0.09078342347519837,1.6004263589037362,2.428732345445835,64,3760.0,1.6004263589037362
10160.0,61,3237.0,35.18478260869565,2.4364256321008697,61,61,3237.0,0.08059751443629536,1.5256292577751354,2.4364256321008697,61,3237.0,1.5256292577751354
10165.0,59,2790.0,29.680851063829788,2.8014267717274355,59,59,2707.0,0.09900577554858046,1.8875813006391329,2.8014267717274355,59,2707.0,1.8875813006391329
10170.0,54,2576.0,27.698924731182796,3.0169404030104348,54,54,2576.0,0.11251137965823081,2.0693874855075802,3.0169404030104348,54,2576.0,2.0693874855075802
10175.0,55,2374.0,25.804347826086957,2.957079705641997,55,55,2374.0,0.10615903108130005,1.9649434537920487,2.957079705641997,55,2374.0,1.9649434537920487
10180.0,60,2240.0,24.086021505376344,2.571377788507923,60,60,2217.0,0.08326679840743742,1.5467359975934156,2.571377788507923,60,2217.0,1.5467359975934156
10185.0,62,2120.0,23.043478260869566,2.5729885628403917,62,62,2120.0,0.08577013626693805,1.5735623350419756,2.5729885628403917,62,2120.0,1.5735623350419756
10190.0,62,2005.0,21.105263157894736,2.6661108307108496,62,62,2005.0,0.08365141169276184,1.5444822975794854,2.6661108307108496,62,2005.0,1.5444822975794854
10195.0,64,1893.0,19.926315789473684,2.528808668541493,64,64,1893.0,0.06970010058512811,1.2782087967578029,2.528808668541493,64,1893.0,1.2782087967578029
10200.0,64,1788.0,19.02127659574468,2.659897418713047,64,64,1788.0,0.07751988374140878,1.4576567829391849,2.659897418713047,64,1788.0,1.4576567829391849
10205.0,62,1548.0,15.958762886597938,2.433477471516796,62,62,1548.0,0.06608063431976026,1.2710585019251874,2.433477471516796,62,1548.0,1.2710585019251874
10210.0,58,1381.0,14.385416666666666,2.7439572920257924,58,58,1338.0,0.09176964582581253,1.6869159076946219,2.7439572920257924,58,1338.0,1.6869159076946219
10215.0,56,1413.0,14.71875,2.823434242056605,56,56,1413.0,0.10887617002791708,1.9472525677355643,2.823434242056605,56,1413.0,1.9472525677355643
10220.0,60,1476.0,15.375,2.6329579696339636,60,60,1476.0,0.08649228125422342,1.6660442885258726,2.6329579696339636,60,1476.0,1.6660442885258726
10225.0,66,1567.0,15.828282828282829,2.6198796178586847,66,66,1567.0,0.07915022930590254,1.5505095013830836,2.6198796178586847,66,1567.0,1.5505095013830836
10230.0,65,1826.0,18.632653061224488,2.578637375655097,65,65,1826.0,0.07560925590659762,1.483220387226324,2.578637375655097,65,1826.0,1.483220387226324
10235.0,71,2171.0,22.852631578947367,2.4773135723308677,71,71,2171.0,0.07667657308215806,1.524253628348478,2.4773135723308677,71,2171.0,1.524253628348478
10240.0,75,2540.0,26.185567010309278,2.0087452603983107,75,75,2540.0,0.050175869370082005,1.0113609229860376,2.0087452603983107,75,2540.0,1.0113609229860376
10245.0,75,2844.0,30.25531914893617,1.852725618781565,75,75,2844.0,0.047495917484693034,0.9700101788353239,1.852725618781565,75,2844.0,0.9700101788353239
10250.0,70,3079.0,32.072916666666664,2.033767987214658,70,70,3056.0,0.05934889991289907,1.1603285643635874,2.033767987214658,70,3056.0,1.1603285643635874
10255.0,68,3297.0,35.07446808510638,2.1215240290539255,68,68,3297.0,0.07505351851466929,1.3850476347464138,2.1215240290539255,68,3297.0,1.3850476347464138
10260.0,63,3242.0,34.48936170212766,2.3018921319390864,63,63,3242.0,0.07305072327755638,1.4011878840496084,2.3018921319390864,63,3242.0,1.4011878840496084
10265.0,60,3001.0,30.622448979591837,2.540291448947173,60,60,2918.0,0.07888279253174357,1.4930685173083111,2.540291448947173,60,2918.0,1.4930685173083111
10270.0,59,2860.0,29.183673469387756,3.0031496783006277,59,59,2860.0,0.10426859074410977,1.9099716174931312,3.0031496783006277,59,2860.0,1.9099716174931312
10275.0,60,2697.0,26.702970297029704,2.821907348847925,60,60,2697.0,0.08720082252958286,1.628150002291017,2.821907348847925,60,2697.0,1.628150002291017
10280.0,63,2585.0,26.377551020408163,2.82415095093397,63,63,2565.0,0.07998130754258635,1.5470310836628192,2.82415095093397,63,2565.0,1.5470310836628192
10285.0,67,2480.0,25.306122448979593,2.852158317639705,67,67,2480.0,0.09250920246650175,1.7980019439088335,2.852158317639705,67,2480.0,1.7980019439088335
10290.0,62,2282.0,23.52577319587629,2.7888644662481648,62,62,2282.0,0.08555996182497128,1.632854980815225,2.7888644662481648,62,2282.0,1.632854980815225
10295.0,58,2006.0,20.68041237113402,3.150717928747187,58,58,1978.0,0.0956654544991159,1.7994255656954807,3.150717928747187,58,1978.0,1.7994255656954807
10300.0,56,1712.0,17.12,3.221565742630965,56,56,1712.0,0.09907117318350829,1.819409345560166,3.221565742630965,56,1712.0,1.819409345560166
10305.0,52,1314.0,13.408163265306122,3.240937460347681,52,52,1314.0,0.09766095389678636,1.843013750680145,3.240937460347681,52,1314.0,1.843013750680145
10310.0,47,899.0,9.080808080808081,3.2759422174263633,47,47,871.0,0.10202756882095809,1.8596001671810147,3.2759422174263633,47,871.0,1.8596001671810147
10315.0,49,812.0,8.371134020618557,3.4657831041952134,49,49,812.0,0.11764186686719608,2.1187621087060995,3.4657831041952134,49,812.0,2.1187621087060995
10320.0,54,868.0,9.136842105263158,3.18836265778181,53,54,867.0,0.10135730033338058,1.892508236726514,3.18836265778181,53,867.0,1.892508236726514
10325.0,56,915.0,9.43298969072165,2.781347161627866,56,56,902.0,0.08060161498012643,1.5472050007331302,2.781347161627866,56,902.0,1.5472050007331302
10330.0,55,960.0,10.212765957446809,2.7339934562881205,55,55,960.0,0.09581182098961687,1.7303090682697373,2.7339934562881205,55,960.0,1.7303090682697373
10335.0,52,926.0,9.54639175257732,2.7442326902585967,52,52,926.0,0.0954405540166582,1.7338500981943015,2.7442326902585967,52,926.0,1.7338500981943015
10340.0,54,1005.0,10.46875,2.826752883920758,54,54,973.0,0.09478202160462691,1.7637157599393,2.826752883920758,54,973.0,1.7637157599393
10345.0,61,1133.0,11.561224489795919,2.8326816443588867,61,61,1133.0,0.10160768352944792,1.7839735019880294,2.8326816443588867,61,1133.0,1.7839735019880294
10350.0,61,1197.0,12.34020618556701,2.691818596738365,61,61,1197.0,0.0941577450695621,1.6647866154848778,2.691818596738365,61,1197.0,1.6647866154848778
10355.0,57,1189.0,12.648936170212766,2.867059546737048,57,57,1161.0,0.10774935961985539,1.9338220652364069,2.867059546737048,57,1161.0,1.9338220652364069
10360.0,54,1219.0,12.56701030927835,3.0851105414545246,54,54,1219.0,0.11164375261271779,2.025063684669849,3.0851105414545246,54,1219.0,2.025063684669849
10365.0,57,1328.0,13.690721649484535,2.9482462986902194,57,57,1328.0,0.090967176430118,1.6760487447906283,2.9482462986902194,57,1328.0,1.6760487447906283
10370.0,62,1478.0,14.78,2.9722365180634758,62,62,1465.0,0.08784143365334042,1.5978110034849957,2.9722365180634758,62,1465.0,1.5978110034849957
10375.0,63,1640.0,16.90721649484536,2.784828889863763,63,63,1640.0,0.08078201049570004,1.445889155643921,2.784828889863763,63,1640.0,1.445889155643921
10380.0,64,1809.0,18.84375,2.9006064394218947,64,64,1809.0,0.07922508841810556,1.5076574338422182,2.9006064394218947,64,1809.0,1.5076574338422182
10385.0,65,1980.0,20.412371134020617,2.5378556774487713,65,65,1980.0,0.07064931897625767,1.305238549159833,2.5378556774487713,65,1980.0,1.305238549159833
10390.0,63,1984.0,20.88421052631579,2.518762863375454,63,63,1984.0,0.07521408035121067,1.4203646927889797,2.518762863375454,63,1984.0,1.4203646927889797
10395.0,58,1854.0,19.11340206185567,2.6695564923299675,58,58,1800.0,0.08856609675052363,1.6652396045399618,2.6695564923299675,58,1800.0,1.6652396045399618
10400.0,56,1709.0,17.61855670103093,3.0466972472727893,56,56,1709.0,0.10689762879802991,1.9786197973075734,3.0466972472727893,56,1709.0,1.9786197973075734
10405.0,56,1527.0,15.581632653061224,3.002903457789626,56,56,1527.0,0.10479668239666674,2.0216163268128002,3.002903457789626,56,1527.0,2.0216163268128002
10410.0,54,1439.0,14.835051546391753,3.030888582480535,54,54,1401.0,0.09935646544942618,1.9386661028411274,3.030888582480535,54,1401.0,1.9386661028411274
10415.0,58,1523.0,16.03157894736842,3.186918750130351,58,58,1523.0,0.11180302428193034,2.105147514152011,3.186918750130351,58,1523.0,2.105147514152011
10420.0,60,1583.0,16.66315789473684,2.58825418731751,60,60,1583.0,0.08582191587219201,1.5941902391243912,2.58825418731751,60,1583.0,1.5941902391243912
10425.0,63,1692.0,17.810526315789474,2.702192956337118,63,63,1672.0,0.07868538295847623,1.4610847596084138,2.702192956337118,63,1672.0,1.4610847596084138
10430.0,64,1807.0,18.822916666666668,2.646705251004691,64,64,1807.0,0.08401403779696787,1.5390353797663725,2.646705251004691,64,1807.0,1.5390353797663725
10435.0,63,1922.0,20.231578947368423,2.465693054742777,63,63,1922.0,0.07267571948669761,1.3442992164764722,2.465693054742777,63,1922.0,1.3442992164764722
10440.0,65,2047.0,21.54736842105263,2.72683425072477,65,65,2047.0,0.07514221942420964,1.421192032895264,2.72683425072477,65,2047.0,1.421192032895264
10445.0,65,2172.0,22.163265306122447,2.61070999878549,65,65,2172.0,0.07341626524723678,1.3788061414675372,2.61070999878549,65,2172.0,1.3788061414675372
10450.0,64,2164.0,22.081632653061224,2.7091515316897623,64,64,2164.0,0.08062563887125196,1.4941557220357649,2.7091515316897623,64,2164.0,1.4941557220357649
10455.0,60,2053.0,20.737373737373737,2.7376922045842598,60,60,2010.0,0.0908462430855116,1.6185201564278993,2.7376922045842598,60,2010.0,1.6185201564278993
10460.0,59,2089.0,21.760416666666668,2.866805132301696,59,59,2089.0,0.10749041966699811,1.9262610242013278,2.866805132301696,59,2089.0,1.9262610242013278
10465.0,64,2154.0,22.20618556701031,2.677657523780433,64,64,2154.0,0.09589245383169452,1.7791920501032792,2.677657523780433,64,2154.0,1.7791920501032792
10470.0,64,2321.0,24.177083333333332,2.540965495752263,64,64,2315.0,0.08349523382038168,1.536728651827072,2.540965495752263,64,2315.0,1.536728651827072
10475.0,70,2661.0,28.010526315789473,2.561911791565544,70,70,2661.0,0.08801790310994072,1.6043308607999764,2.561911791565544,70,2661.0,1.6043308607999764
10480.0,74,2977.0,31.010416666666668,2.0089267384027356,74,74,2977.0,0.06339361564828026,1.1032887987767426,2.0089267384027356,74,2977.0,1.1032887987767426
10485.0,71,3261.0,34.691489361702125,1.9976716285943485,71,71,3248.0,0.05968906090985171,1.0645553140644881,1.9976716285943485,71,3248.0,1.0645553140644881
10490.0,66,3526.0,36.350515463917525,2.5297556127867367,66,66,3526.0,0.08588254416205975,1.538817298950167,2.5297556127867367,66,3526.0,1.538817298950167
10495.0,64,3772.0,38.88659793814433,2.4997761407822203,64,64,3772.0,0.0756791996767877,1.4152671617488788,2.4997761407822203,64,3772.0,1.4152671617488788
10500.0,69,4078.0,42.479166666666664,2.468082837602409,69,69,4078.0,0.06924303304688892,1.3436107094444685,2.468082837602409,69,4078.0,1.3436107094444685
10505.0,74,4431.0,44.75757575757576,2.2233820305618126,74,74,4431.0,0.056745804602649226,1.1014618516669104,2.2233820305618126,74,4431.0,1.1014618516669104
10510.0,78,4814.0,49.12244897959184,2.1974239857166937,78,78,4814.0,0.04696412491853035,0.9713132283208037,2.1974239857166937,78,4814.0,0.9713132283208037
10515.0,78,5204.0,53.10204081632653,1.9977705738975182,78,78,5204.0,0.051665913670340465,1.0385821362619545,1.9977705738975182,78,5204.0,1.0385821362619545
10520.0,79,5598.0,57.71134020618557,1.9565750020160684,79,79,5598.0,0.04810841825510471,0.983735685155172,1.9565750020160684,79,5598.0,0.983735685155172
10525.0,80,5677.0,56.77,2.079094575735536,80,80,5677.0,0.054389331723657265,1.113945082321633,2.079094575735536,80,5677.0,1.113945082321633
10530.0,74,5528.0,55.83838383838384,2.194040229025641,74,74,5425.0,0.06726483600582474,1.3023040198682176,2.194040229025641,74,5425.0,1.3023040198682176
10535.0,70,5361.0,55.2680412371134,2.308448245473578,70,70,5361.0,0.08348724572672366,1.519399539385732,2.308448245473578,70,5361.0,1.519399539385732
10540.0,69,5169.0,52.21212121212121,2.1408596602593017,69,69,5169.0,0.07276282426184202,1.3411825606403298,2.1408596602593017,69,5169.0,1.3411825606403298
10545.0,70,4990.0,51.44329896907217,2.1592028099535563,70,70,4982.0,0.06913735873401149,1.3276326843511113,2.1592028099535563,70,4982.0,1.3276326843511113
10550.0,70,4815.0,48.63636363636363,2.1379584509114284,70,70,4815.0,0.07633505301301666,1.3977403861620161,2.1379584509114284,70,4815.0,1.3977403861620161
10555.0,71,4645.0,46.91919191919192,2.173210532524323,71,71,4645.0,0.06597577202802225,1.2630078551452013,2.173210532524323,71,4645.0,1.2630078551452013
10560.0,72,4480.0,45.714285714285715,2.25559522947073,72,72,4480.0,0.06424637603667993,1.3008461103258049,2.25559522947073,72,4480.0,1.3008461103258049
10565.0,70,4238.0,42.38,2.03250382215025,70,70,4238.0,0.06516795239093888,1.2573616553973475,2.03250382215025,70,4238.0,1.2573616553973475
10570.0,66,3926.0,39.26,2.385381961504802,66,66,3903.0,0.08492319774668496,1.5616620429094297,2.385381961504802,66,3903.0,1.5616620429094297
10575.0,63,3608.0,35.029126213592235,2.6976137272369645,63,63,3608.0,0.09999786072222841,1.7953373379013748,2.6976137272369645,63,3608.0,1.7953373379013748
10580.0,60,3226.0,31.320388349514563,2.8160409345201693,59,60,3225.0,0.0945432107558324,1.8149211278024728,2.8160409345201693,59,3225.0,1.8149211278024728
10585.0,61,2903.0,28.184466019417474,2.6344713465171057,61,61,2820.0,0.09027294157133565,1.7461895434190908,2.6344713465171057,61,2820.0,1.7461895434190908
10590.0,59,2637.0,25.852941176470587,2.6999962595898084,59,59,2637.0,0.09727809161726378,1.8100947668570175,2.6999962595898084,59,2637.0,1.8100947668570175
10595.0,60,1329.0,13.158415841584159,2.5211013114562357,60,60,1329.0,0.08738594457997167,1.6619635229187062,2.5211013114562357,60,1329.0,1.6619635229187062
10600.0,58,681.0,6.676470588235294,2.3854293947600085,58,58,269.0,0.08362317729182384,1.5506787735534464,2.3854293947600085,58,269.0,1.5506787735534464
10605.0,61,835.0,8.267326732673267,2.6958668989026577,61,61,835.0,0.1010020606782218,1.8094890932595986,2.6958668989026577,61,835.0,1.8094890932595986
10610.0,65,958.0,9.211538461538462,2.368252924295212,65,65,958.0,0.0734939075853879,1.361284259407063,2.368252924295212,65,958.0,1.361284259407063
10615.0,69,1175.0,11.407766990291263,2.4489355832417123,69,69,1144.0,0.06649719436316431,1.2749575235352042,2.4489355832417123,69,1144.0,1.2749575235352042
10620.0,70,1404.0,13.631067961165048,2.7323089951076662,70,70,1404.0,0.0811821822881689,1.520342942895351,2.7323089951076662,70,1404.0,1.520342942895351
10625.0,72,1656.0,15.923076923076923,2.35408063657496,72,72,1656.0,0.05891076824130105,1.1895599144226172,2.35408063657496,72,1656.0,1.1895599144226172
10630.0,73,1864.0,17.923076923076923,2.5276549071552696,73,73,1835.0,0.06216349587229918,1.2118798189012285,2.5276549071552696,73,1835.0,1.2118798189012285
10635.0,71,2070.0,19.345794392523363,2.7679888509004917,71,71,2070.0,0.07717854841058149,1.434554029304023,2.7679888509004917,71,2070.0,1.434554029304023
