step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3545.0,99,2639.0,19.842105263157894,1.5025295591274588,99,99,2590.0,0.042572372729839617,0.7815694178755495,1.5025295591274588,99,2590.0,0.7815694178755495
3550.0,96,2617.0,19.67669172932331,1.7987394971631123,96,96,2617.0,0.05482573843784174,0.9966898262877387,1.7987394971631123,96,2617.0,0.9966898262877387
3555.0,91,2572.0,19.19402985074627,2.0941240925560805,91,91,2572.0,0.07293216001745802,1.3263610073415681,2.0941240925560805,91,2572.0,1.3263610073415681
3560.0,88,2445.0,18.246268656716417,2.116660987318602,88,88,2445.0,0.06806324587142304,1.236066819660832,2.116660987318602,88,2445.0,1.236066819660832
3565.0,85,2260.0,16.865671641791046,2.2431347150684684,85,85,2242.0,0.07510018628727444,1.381927474282123,2.2431347150684684,85,2242.0,1.381927474282123
3570.0,80,2056.0,15.575757575757576,2.435615507932912,80,80,2056.0,0.0850814735643995,1.5681501085612077,2.435615507932912,80,2056.0,1.5681501085612077
3575.0,78,1837.0,13.916666666666666,2.4869806975220254,78,78,1837.0,0.0814538104804009,1.5220547280982801,2.4869806975220254,78,1837.0,1.5220547280982801
3580.0,79,1620.0,12.180451127819548,2.369237964946773,79,79,1620.0,0.07446567221938778,1.3778194373244195,2.369237964946773,79,1620.0,1.3778194373244195
3585.0,80,1411.0,10.68939393939394,2.376874384203813,80,80,1411.0,0.07507458013133354,1.4073768363312629,2.376874384203813,80,1411.0,1.4073768363312629
3590.0,82,1307.0,9.901515151515152,2.176114037330566,82,82,1307.0,0.06770725952298412,1.2680828146182201,2.176114037330566,82,1307.0,1.2680828146182201
3595.0,87,1372.0,10.553846153846154,1.8811571585923983,87,87,1372.0,0.061121175230470205,1.1680155877274738,1.8811571585923983,87,1372.0,1.1680155877274738
3600.0,91,1561.0,11.825757575757576,1.8725094575979904,91,91,1478.0,0.06115324276747131,1.1505490336956226,1.8725094575979904,91,1478.0,1.1505490336956226
3605.0,97,1931.0,14.303703703703704,1.835704670361607,97,97,1931.0,0.06394984470568846,1.1348550270795825,1.835704670361607,97,1931.0,1.1348550270795825
3610.0,105,2339.0,17.325925925925926,1.593478538832598,105,105,2339.0,0.04939795051748889,0.8693749399624093,1.593478538832598,105,2339.0,0.8693749399624093
3615.0,108,2775.0,20.255474452554743,1.6095619416901006,108,108,2775.0,0.03898244947036565,0.7195676474014412,1.6095619416901006,108,2775.0,0.7195676474014412
3620.0,109,3219.0,24.203007518796994,1.432851121471162,109,109,3219.0,0.04115466573836762,0.7582773248207959,1.432851121471162,109,3219.0,0.7582773248207959
3625.0,109,3657.0,27.704545454545453,1.2532883394725203,109,109,3657.0,0.040126142309143735,0.7812173721145432,1.2532883394725203,109,3657.0,0.7812173721145432
3630.0,110,4171.0,31.360902255639097,1.2851673895758806,110,110,4158.0,0.04410821127648882,0.7995664564883922,1.2851673895758806,110,4158.0,0.7995664564883922
3635.0,115,4740.0,35.6390977443609,1.3022560641499088,115,115,4740.0,0.04710331666011363,0.8131624451811709,1.3022560641499088,115,4740.0,0.8131624451811709
3640.0,119,5324.0,39.14705882352941,1.0901582574544602,119,119,5324.0,0.026563756288180283,0.48957730833550117,1.0901582574544602,119,5324.0,0.48957730833550117
3645.0,121,5925.0,43.56617647058823,1.1549032328234519,121,121,5925.0,0.024815777481804552,0.44411691226740024,1.1549032328234519,121,5925.0,0.44411691226740024
3650.0,122,6531.0,47.32608695652174,1.0538752663692867,122,122,6531.0,0.023741335078424457,0.38082875916424636,1.0538752663692867,122,6531.0,0.38082875916424636
3655.0,121,7105.0,52.24264705882353,0.9371453241222402,121,121,7105.0,0.018139587375768807,0.3393827777220496,0.9371453241222402,121,7105.0,0.3393827777220496
3660.0,121,7710.0,57.111111111111114,1.0503175851480873,121,121,7697.0,0.02903703849559406,0.50946151787953,1.0503175851480873,121,7697.0,0.50946151787953
3665.0,123,8318.0,60.27536231884058,1.004421270894995,123,123,8318.0,0.03234077696549109,0.5231903282071454,1.004421270894995,123,8318.0,0.5231903282071454
3670.0,123,8933.0,64.73188405797102,1.1129712934316038,123,123,8933.0,0.0281531270857915,0.5094792839701503,1.1129712934316038,123,8933.0,0.5094792839701503
3675.0,124,9549.0,68.20714285714286,1.0580881945889968,124,124,9549.0,0.018077259761305794,0.35699093592759057,1.0580881945889968,124,9549.0,0.35699093592759057
3680.0,125,10174.0,72.67142857142858,1.1497677762584007,125,125,10174.0,0.02270709684162783,0.4592870897737421,1.1497677762584007,125,10174.0,0.4592870897737421
3685.0,126,10788.0,77.61151079136691,1.011972841391962,126,126,10788.0,0.025542135888252555,0.5259684604700322,1.011972841391962,126,10788.0,0.5259684604700322
3690.0,125,11412.0,82.69565217391305,0.9724508663158586,125,125,11406.0,0.029338721628209108,0.5699611036300049,0.9724508663158586,125,11406.0,0.5699611036300049
3695.0,125,12037.0,87.86131386861314,0.9536751172053766,125,125,12037.0,0.03297531326668344,0.621834566924049,0.9536751172053766,125,12037.0,0.621834566924049
3700.0,124,12285.0,88.38129496402878,0.8176177619355185,124,124,12285.0,0.015524689050321025,0.29513382392073817,0.8176177619355185,124,12285.0,0.29513382392073817
3705.0,119,12265.0,88.8768115942029,1.047632254400369,119,119,12142.0,0.03138351947366612,0.5535953623822735,1.047632254400369,119,12142.0,0.5535953623822735
3710.0,115,12221.0,87.29285714285714,1.2561950416020649,115,115,12221.0,0.0397571598310109,0.6760721697951283,1.2561950416020649,115,12221.0,0.6760721697951283
3715.0,111,11695.0,84.13669064748201,1.337586783136302,111,111,11695.0,0.041527820195082325,0.7315866834028123,1.337586783136302,111,11695.0,0.7315866834028123
3720.0,107,10836.0,79.0948905109489,1.3244849875661366,107,107,10683.0,0.03728654741099938,0.6912074844353197,1.3244849875661366,107,10683.0,0.6912074844353197
3725.0,104,9959.0,71.64748201438849,1.4356254965073234,104,104,9959.0,0.04530081078096444,0.828380509695012,1.4356254965073234,104,9959.0,0.828380509695012
3730.0,99,9059.0,65.1726618705036,1.8078618505143063,99,99,9059.0,0.06232738733654129,1.1242899972963591,1.8078618505143063,99,9059.0,1.1242899972963591
3735.0,95,8138.0,57.716312056737586,1.9668852568405777,95,95,8138.0,0.06879852625286267,1.2472358309784335,1.9668852568405777,95,8138.0,1.2472358309784335
3740.0,92,7127.0,50.90714285714286,2.115134053718066,92,92,7127.0,0.07053878805686256,1.296203469377731,2.115134053718066,92,7127.0,1.296203469377731
3745.0,90,6045.0,42.570422535211264,2.232981260710159,90,90,6022.0,0.07266610183742682,1.3404222545952433,2.232981260710159,90,6022.0,1.3404222545952433
3750.0,84,4944.0,35.31428571428572,2.4923227371598426,84,84,4944.0,0.08949174121095946,1.6170417211715467,2.4923227371598426,84,4944.0,1.6170417211715467
3755.0,80,3730.0,26.642857142857142,2.588358434434157,80,80,3730.0,0.085320533522507,1.5620188985176722,2.588358434434157,80,3730.0,1.5620188985176722
3760.0,80,2590.0,18.5,2.454514925063193,80,80,2551.0,0.07924212226772435,1.4404693000499003,2.454514925063193,80,2551.0,1.4404693000499003
3765.0,82,1672.0,12.115942028985508,2.5125254059691446,82,82,1672.0,0.08540199270262715,1.5201124910339219,2.5125254059691446,82,1672.0,1.5201124910339219
3770.0,87,1450.0,10.357142857142858,2.360922958512228,87,87,1450.0,0.07469526733843676,1.3666893063765388,2.360922958512228,87,1450.0,1.3666893063765388
3775.0,91,1445.0,10.39568345323741,2.0617345886235654,91,91,1445.0,0.05838980443903632,1.125476538377342,2.0617345886235654,91,1445.0,1.125476538377342
3780.0,89,1620.0,11.571428571428571,2.248864120633588,89,89,1602.0,0.06943804661508914,1.301638017906569,2.248864120633588,89,1602.0,1.301638017906569
3785.0,91,1840.0,12.867132867132867,2.3280002138732128,91,91,1840.0,0.07556449610337757,1.4122353336220048,2.3280002138732128,91,1840.0,1.4122353336220048
3790.0,93,1957.0,13.78169014084507,2.2167825651222626,93,93,1957.0,0.0647454972787104,1.2453845596088489,2.2167825651222626,93,1957.0,1.2453845596088489
3795.0,99,2214.0,15.375,2.05693079820801,99,99,2127.0,0.052367252516370526,1.0160581612580057,2.05693079820801,99,2127.0,1.0160581612580057
3800.0,99,2486.0,17.757142857142856,2.0233334647433665,99,99,2486.0,0.059826373597985774,1.1682803834802273,2.0233334647433665,99,2486.0,1.1682803834802273
3805.0,99,2741.0,19.43971631205674,1.9373231293811792,99,99,2741.0,0.050044108826066594,0.9950054035408729,1.9373231293811792,99,2741.0,0.9950054035408729
3810.0,103,3146.0,22.47142857142857,1.9376004774934399,103,103,3120.0,0.0575362387824257,1.0716078643828295,1.9376004774934399,103,3120.0,1.0716078643828295
3815.0,107,3575.0,25.905797101449274,1.736351299637033,107,107,3575.0,0.05825169218037025,1.0351796034508556,1.736351299637033,107,3575.0,1.0351796034508556
3820.0,109,3925.0,28.035714285714285,1.310263034683142,109,109,3925.0,0.03749635219077591,0.6771181819380607,1.310263034683142,109,3925.0,0.6771181819380607
3825.0,105,4208.0,30.057142857142857,1.5504379597924007,105,105,4180.0,0.045362075458693134,0.8505573549187906,1.5504379597924007,105,4180.0,0.8505573549187906
3830.0,103,4480.0,31.549295774647888,1.7356935608322153,103,103,4480.0,0.05334898362777671,0.9518163514970814,1.7356935608322153,103,4480.0,0.9518163514970814
3835.0,100,4449.0,31.330985915492956,1.8238309970908329,99,100,4448.0,0.051191768810266165,0.9630296626176768,1.8238309970908329,99,4448.0,0.9630296626176768
3840.0,98,4251.0,30.364285714285714,1.7794967469495724,98,98,4157.0,0.04939173343677038,0.9453830912235109,1.7794967469495724,98,4157.0,0.9453830912235109
3845.0,99,4104.0,29.106382978723403,1.7428220690429213,99,99,4104.0,0.0541651899517678,0.9960783948206554,1.7428220690429213,99,4104.0,0.9960783948206554
3850.0,100,3959.0,28.078014184397162,1.7603831284914482,100,100,3959.0,0.05941776284228359,1.092001247708387,1.7603831284914482,100,3959.0,1.092001247708387
3855.0,97,3805.0,26.42361111111111,1.885790497541355,97,97,3805.0,0.05927711026595489,1.1179505375457592,1.885790497541355,97,3805.0,1.1179505375457592
3860.0,95,3566.0,24.593103448275862,2.0587287478145115,95,95,3566.0,0.06700555317439755,1.2330218588105257,2.0587287478145115,95,3566.0,1.2330218588105257
3865.0,93,3266.0,22.217687074829932,2.3210254644287907,93,93,3243.0,0.07599768116496194,1.3997427249323866,2.3210254644287907,93,3243.0,1.3997427249323866
3870.0,87,2944.0,20.027210884353742,2.651612570499791,87,87,2944.0,0.08969256338007657,1.6182169563330826,2.651612570499791,87,2944.0,1.6182169563330826
3875.0,84,2560.0,17.902097902097903,2.476356402815552,83,84,2559.0,0.07745592919773646,1.4942049644284352,2.476356402815552,83,2559.0,1.4942049644284352
3880.0,83,2130.0,14.895104895104895,2.3170678463889716,83,83,2117.0,0.07126941430068301,1.347236223958987,2.3170678463889716,83,2117.0,1.347236223958987
3885.0,79,1734.0,12.211267605633802,2.5296964834043685,79,79,1734.0,0.0830149048647781,1.5510297566334201,2.5296964834043685,79,1734.0,1.5510297566334201
3890.0,82,1357.0,9.556338028169014,2.2373826930756078,82,82,1357.0,0.070998266220581,1.3323765372818546,2.2373826930756078,82,1357.0,1.3323765372818546
3895.0,87,1181.0,8.20138888888889,2.2923720192124595,87,87,1114.0,0.0712282065235968,1.3185659663868043,2.2923720192124595,87,1114.0,1.3185659663868043
3900.0,89,1268.0,8.929577464788732,2.1509569189382574,89,89,1268.0,0.06983650051160849,1.3046092766597437,2.1509569189382574,89,1268.0,1.3046092766597437
3905.0,93,1460.0,10.068965517241379,2.0128229818790038,93,93,1460.0,0.05981778448019658,1.1410301054309684,2.0128229818790038,93,1460.0,1.1410301054309684
3910.0,93,1634.0,11.347222222222221,2.0267721142152664,93,93,1620.0,0.06468856516202963,1.2266923218430885,2.0267721142152664,93,1620.0,1.2266923218430885
3915.0,94,1812.0,12.49655172413793,2.069942196258334,94,94,1812.0,0.06900464524643818,1.2752653244134382,2.069942196258334,94,1812.0,1.2752653244134382
3920.0,92,1726.0,12.06993006993007,2.0118195594126336,91,92,1725.0,0.06530005562841062,1.2358438553172033,2.0118195594126336,91,1725.0,1.2358438553172033
3925.0,93,1714.0,12.070422535211268,1.948856243805517,93,93,1618.0,0.0595346932488515,1.130565163770802,1.948856243805517,93,1618.0,1.130565163770802
3930.0,94,1988.0,14.0,1.9781387042559797,94,94,1988.0,0.06763306657485521,1.2410190702884842,1.9781387042559797,94,1988.0,1.2410190702884842
3935.0,102,2335.0,16.443661971830984,1.682794123368898,102,102,2335.0,0.05381752013599637,0.9763699543875196,1.682794123368898,102,2335.0,0.9763699543875196
3940.0,111,2786.0,19.619718309859156,1.3338750653343434,111,111,2786.0,0.041237129389611306,0.7320874650910065,1.3338750653343434,111,2786.0,0.7320874650910065
3945.0,117,3278.0,23.24822695035461,1.2394766658790584,117,117,3278.0,0.0374804327775633,0.6648731273613311,1.2394766658790584,117,3278.0,0.6648731273613311
3950.0,117,3695.0,25.65972222222222,1.1430163422958945,117,117,3695.0,0.02659284638706029,0.5009281585782898,1.1430163422958945,117,3695.0,0.5009281585782898
3955.0,113,4036.0,28.02777777777778,1.3964973631234656,113,113,4008.0,0.04067955365310456,0.7457042779812717,1.3964973631234656,113,4008.0,0.7457042779812717
3960.0,109,4357.0,30.683098591549296,1.5447328681325083,109,109,4357.0,0.05486456370826788,0.9819576936051877,1.5447328681325083,109,4357.0,0.9819576936051877
3965.0,107,4598.0,31.493150684931507,1.566390661972974,107,107,4598.0,0.046814182980071624,0.8966231303560049,1.566390661972974,107,4598.0,0.8966231303560049
3970.0,107,4828.0,33.76223776223776,1.4655291201574974,107,107,4799.0,0.04521272922695737,0.8574529507554766,1.4655291201574974,107,4799.0,0.8574529507554766
3975.0,110,5191.0,35.8,1.564801316120006,110,110,5191.0,0.04819040394545441,0.8775729684908755,1.564801316120006,110,5191.0,0.8775729684908755
3980.0,110,5591.0,38.826388888888886,1.6944982433950226,110,110,5591.0,0.05927304228802571,1.0278821178526054,1.6944982433950226,110,5591.0,1.0278821178526054
3985.0,114,5994.0,41.625,1.4604303196733908,114,114,5994.0,0.046915251950940734,0.8411607805898681,1.4604303196733908,114,5994.0,0.8411607805898681
3990.0,116,6420.0,44.583333333333336,1.4575372761458878,116,116,6420.0,0.0398941928181107,0.7374690774467617,1.4575372761458878,116,6420.0,0.7374690774467617
3995.0,116,6850.0,47.56944444444444,1.6012240454262494,116,116,6850.0,0.042654289208052656,0.8049770087511945,1.6012240454262494,116,6850.0,0.8049770087511945
4000.0,115,7237.0,49.91034482758621,1.3797470061762411,115,115,7237.0,0.029840742215248822,0.5867119404583474,1.3797470061762411,115,7237.0,0.5867119404583474
4005.0,113,7623.0,52.9375,1.5062349055175837,113,113,7611.0,0.040757017232889436,0.7644834508070484,1.5062349055175837,113,7611.0,0.7644834508070484
4010.0,116,8166.0,56.317241379310346,1.4799186948984704,116,116,8166.0,0.04336118766648201,0.7461102467684675,1.4799186948984704,116,8166.0,0.7461102467684675
4015.0,120,8340.0,58.32167832167832,1.2381139394892697,120,120,8340.0,0.02706444161594124,0.49202812437987653,1.2381139394892697,120,8340.0,0.49202812437987653
4020.0,118,8237.0,58.00704225352113,1.333295417665923,118,118,8099.0,0.03099825764000548,0.5483228014616436,1.333295417665923,118,8099.0,0.5483228014616436
4025.0,115,8117.0,56.36805555555556,1.5038734830269809,115,115,8117.0,0.038761635220114214,0.6928905999486821,1.5038734830269809,115,8117.0,0.6928905999486821
4030.0,110,7782.0,54.041666666666664,1.7152492106015913,110,110,7782.0,0.04366683028526361,0.8256380190497237,1.7152492106015913,110,7782.0,0.8256380190497237
4035.0,107,7294.0,51.00699300699301,1.578883602413317,107,107,7231.0,0.03773912874586137,0.7348281168360099,1.578883602413317,107,7231.0,0.7348281168360099
4040.0,103,6789.0,47.47552447552447,1.8650401359415232,103,103,6789.0,0.053270858430147484,1.0133194256635925,1.8650401359415232,103,6789.0,1.0133194256635925
4045.0,101,6260.0,44.08450704225352,1.8481522041741767,101,101,6260.0,0.06102121114668878,1.0715225033686375,1.8481522041741767,101,6260.0,1.0715225033686375
4050.0,95,5617.0,39.556338028169016,1.985145301060731,95,95,5617.0,0.06397621262278812,1.174068877604001,1.985145301060731,95,5617.0,1.174068877604001
4055.0,94,5032.0,35.687943262411345,2.1148243312905683,94,94,4999.0,0.06950214955389032,1.2787789094360527,2.1148243312905683,94,4999.0,1.2787789094360527
4060.0,95,4470.0,31.25874125874126,1.982868408163417,95,95,4469.0,0.05837137497819768,1.0568425792074527,1.982868408163417,95,4469.0,1.0568425792074527
4065.0,95,3813.0,27.04255319148936,2.00828665957003,95,95,3813.0,0.05647128192984055,1.0641556485945163,2.00828665957003,95,3813.0,1.0641556485945163
4070.0,91,3070.0,21.77304964539007,2.005848324725491,91,91,3037.0,0.05766629569607777,1.0965169188655142,2.005848324725491,91,3037.0,1.0965169188655142
4075.0,87,2311.0,16.62589928057554,2.26043710549081,87,87,2311.0,0.07387955535383264,1.3863985353027328,2.26043710549081,87,2311.0,1.3863985353027328
4080.0,84,1673.0,12.035971223021583,2.2432627059915418,84,84,1673.0,0.0647254720825863,1.2558669261645974,2.2432627059915418,84,1673.0,1.2558669261645974
4085.0,88,1609.0,11.492857142857142,2.192027008561349,88,88,1595.0,0.06658166687003847,1.2755917400941859,2.192027008561349,88,1595.0,1.2755917400941859
4090.0,94,1788.0,12.680851063829786,2.2354902347753267,94,94,1788.0,0.07012430818177756,1.287785456442625,2.2354902347753267,94,1788.0,1.287785456442625
4095.0,97,2042.0,14.380281690140846,1.9730575334447595,97,97,2042.0,0.05379887209630022,1.039369007234021,1.9730575334447595,97,2042.0,1.039369007234021
4100.0,99,2282.0,15.958041958041958,2.144534514996998,99,99,2269.0,0.06014571185035802,1.1369376954285304,2.144534514996998,99,2269.0,1.1369376954285304
4105.0,101,2531.0,17.6993006993007,2.1788780660294433,101,101,2531.0,0.06398537575820806,1.1752910981606766,2.1788780660294433,101,2531.0,1.1752910981606766
4110.0,97,2590.0,18.239436619718308,2.163030479955501,96,97,2589.0,0.05897869107752147,1.128048158215092,2.163030479955501,96,2589.0,1.128048158215092
4115.0,93,2507.0,18.166666666666668,2.0595752134863483,93,93,2449.0,0.06051188408166242,1.16073372228413,2.0595752134863483,93,2449.0,1.16073372228413
4120.0,91,2404.0,17.294964028776977,2.0045450735722423,91,91,2404.0,0.057824752437954985,1.1115021666747404,2.0045450735722423,91,2404.0,1.1115021666747404
4125.0,86,2286.0,16.565217391304348,2.223308556372949,86,86,2286.0,0.07185659672346313,1.3530156842736178,2.223308556372949,86,2286.0,1.3530156842736178
4130.0,84,2142.0,15.521739130434783,2.1736674107184273,84,84,2142.0,0.06466596149394689,1.2550838379965688,2.1736674107184273,84,2142.0,1.2550838379965688
4135.0,84,2077.0,14.942446043165468,2.3113973738982727,84,84,2059.0,0.07541847387700816,1.3981952628891936,2.3113973738982727,84,2059.0,1.3981952628891936
4140.0,83,2011.0,14.364285714285714,2.4641989981569288,83,83,2011.0,0.07486241001417036,1.3935408415133295,2.4641989981569288,83,2011.0,1.3935408415133295
4145.0,82,1829.0,12.97163120567376,2.335857491702258,82,82,1829.0,0.06828891533308787,1.3169808624557922,2.335857491702258,82,1829.0,1.3169808624557922
4150.0,80,1724.0,12.492753623188406,2.346069785455474,80,80,1678.0,0.0791013237087302,1.5197791792399638,2.346069785455474,80,1678.0,1.5197791792399638
4155.0,84,1653.0,11.72340425531915,2.4069886765406006,84,84,1653.0,0.07956095709483507,1.4848255057131798,2.4069886765406006,84,1653.0,1.4848255057131798
4160.0,83,1546.0,11.042857142857143,2.482550026959401,83,83,1546.0,0.08287934047272082,1.5473645420412125,2.482550026959401,83,1546.0,1.5473645420412125
4165.0,86,1406.0,9.832167832167832,2.564431150864426,86,86,1378.0,0.08011080577951377,1.491023815444375,2.564431150864426,86,1378.0,1.491023815444375
4170.0,85,1431.0,10.006993006993007,2.6047789780241164,85,85,1431.0,0.08475160511666033,1.5515607718673516,2.6047789780241164,85,1431.0,1.5515607718673516
4175.0,84,1593.0,11.13986013986014,2.8063347235289355,84,84,1593.0,0.09064778408206259,1.6621915909015395,2.8063347235289355,84,1593.0,1.6621915909015395
4180.0,88,1770.0,12.377622377622378,2.6987583599618463,88,88,1770.0,0.08743554524876268,1.604724927601074,2.6987583599618463,88,1770.0,1.604724927601074
4185.0,88,1842.0,13.063829787234043,2.5691201247086592,88,88,1842.0,0.07326423919134409,1.4076728331349135,2.5691201247086592,88,1842.0,1.4076728331349135
4190.0,84,1820.0,12.727272727272727,2.630013695455005,84,84,1782.0,0.07836751258400639,1.4023876620351752,2.630013695455005,84,1782.0,1.4023876620351752
4195.0,81,1824.0,13.028571428571428,2.896708892003986,81,81,1824.0,0.09551754729069108,1.7156147335182699,2.896708892003986,81,1824.0,1.7156147335182699
4200.0,81,1879.0,13.715328467153284,2.79279188387656,81,81,1879.0,0.09626553673104285,1.706712736391057,2.79279188387656,81,1879.0,1.706712736391057
4205.0,82,1507.0,10.764285714285714,2.69457927152403,82,82,1507.0,0.09080034890126183,1.6246262831039442,2.69457927152403,82,1507.0,1.6246262831039442
4210.0,83,1541.0,11.086330935251798,2.7338347882274565,83,83,1341.0,0.09451080228645853,1.7017412269947556,2.7338347882274565,83,1341.0,1.7017412269947556
4215.0,85,1610.0,11.338028169014084,2.8199778480813307,85,85,1610.0,0.09774738512028297,1.7241836705161324,2.8199778480813307,85,1610.0,1.7241836705161324
4220.0,87,1647.0,11.680851063829786,2.81001460954228,87,87,1647.0,0.08779264693262016,1.641899313476943,2.81001460954228,87,1647.0,1.641899313476943
4225.0,91,1829.0,12.79020979020979,2.8826353837764125,91,91,1771.0,0.08271060114528037,1.6254388198139869,2.8826353837764125,91,1771.0,1.6254388198139869
4230.0,94,2089.0,14.92142857142857,2.6902164074442094,94,94,2089.0,0.07974032264427558,1.487989935527439,2.6902164074442094,94,2089.0,1.487989935527439
4235.0,100,2378.0,17.357664233576642,2.3210413827817713,100,100,2378.0,0.060965617115215,1.13754121908119,2.3210413827817713,100,2378.0,1.13754121908119
4240.0,101,2680.0,20.0,1.9562840820036789,101,101,2680.0,0.048642899242047885,0.8891570027726459,1.9562840820036789,101,2680.0,0.8891570027726459
4245.0,102,2990.0,22.651515151515152,1.7862884702898882,102,102,2990.0,0.04886608541941943,0.8913792027218089,1.7862884702898882,102,2990.0,0.8913792027218089
4250.0,101,3233.0,24.12686567164179,1.764291322212799,101,101,3233.0,0.04609993216491584,0.8527573725755632,1.764291322212799,101,3233.0,0.8527573725755632
4255.0,103,3514.0,26.42105263157895,1.6562129169150719,103,103,3471.0,0.04192515663545012,0.7893123742275032,1.6562129169150719,103,3471.0,0.7893123742275032
4260.0,104,3799.0,28.14074074074074,1.743859062218104,104,104,3799.0,0.04727803725089194,0.8489931680731626,1.743859062218104,104,3799.0,0.8489931680731626
4265.0,105,4088.0,29.6231884057971,1.6450344086361297,105,105,4088.0,0.0430493027071594,0.7878955961721144,1.6450344086361297,105,4088.0,0.7878955961721144
4270.0,107,4391.0,32.286764705882355,1.5728038731373484,107,107,4391.0,0.03988014769788261,0.7607850607178138,1.5728038731373484,107,4391.0,0.7607850607178138
4275.0,109,4703.0,34.580882352941174,1.430028235233625,109,109,4703.0,0.04134784980638384,0.7727447243379755,1.430028235233625,109,4703.0,0.7727447243379755
4280.0,109,4892.0,36.237037037037034,1.3893989672845817,109,109,4892.0,0.03978878393174261,0.7540571417846738,1.3893989672845817,109,4892.0,0.7540571417846738
4285.0,110,5146.0,37.838235294117645,1.3451820336119011,110,110,5103.0,0.04801210392022444,0.837166567246326,1.3451820336119011,110,5103.0,0.837166567246326
4290.0,108,5453.0,40.39259259259259,1.4533375808212496,108,108,5453.0,0.05647197587686368,0.9470991161775899,1.4533375808212496,108,5453.0,0.9470991161775899
4295.0,108,5674.0,42.343283582089555,1.403431452863975,108,108,5674.0,0.05162337190400975,0.9005422439275206,1.403431452863975,108,5674.0,0.9005422439275206
4300.0,106,5817.0,42.45985401459854,1.3443856186739478,106,106,5788.0,0.03985870546860792,0.7121568684583736,1.3443856186739478,106,5788.0,0.7121568684583736
4305.0,102,5952.0,43.76470588235294,1.633801412340821,102,102,5952.0,0.05623262496846399,1.017769913951108,1.633801412340821,102,5952.0,1.017769913951108
4310.0,97,6046.0,44.455882352941174,1.4566395910483436,97,97,6046.0,0.04938556342898935,0.9064028190889754,1.4566395910483436,97,6046.0,0.9064028190889754
4315.0,99,6276.0,46.48888888888889,1.5962361490342896,99,99,6263.0,0.053181808119658426,0.9739211658892148,1.5962361490342896,99,6263.0,0.9739211658892148
4320.0,103,6625.0,48.713235294117645,1.7558807249576416,103,103,6625.0,0.058161714585625336,1.0643697965621053,1.7558807249576416,103,6625.0,1.0643697965621053
4325.0,105,6951.0,49.65,1.6298014073178504,105,105,6951.0,0.0387070469147932,0.7401765723075426,1.6298014073178504,105,6951.0,0.7401765723075426
4330.0,102,7237.0,51.69285714285714,1.8973069388913502,102,102,7224.0,0.04953723589528326,0.9372961794431407,1.8973069388913502,102,7224.0,0.9372961794431407
4335.0,98,7504.0,52.47552447552447,2.134525191393804,98,98,7504.0,0.05928321499689112,1.0902420857927444,2.134525191393804,98,7504.0,1.0902420857927444
4340.0,96,7295.0,51.01398601398601,2.2762450005551,95,96,7294.0,0.0616014901262041,1.152444858821975,2.2762450005551,95,7294.0,1.152444858821975
4345.0,96,6758.0,46.28767123287671,2.274907678067622,96,96,6606.0,0.054724402447924377,1.0568272035903896,2.274907678067622,96,6606.0,1.0568272035903896
4350.0,90,6205.0,43.69718309859155,2.3857816170731105,90,90,6205.0,0.0699641174275143,1.2977760016337438,2.3857816170731105,90,6205.0,1.2977760016337438
4355.0,87,5611.0,40.65942028985507,2.172278979828589,87,87,5611.0,0.0674747591107138,1.267798821185449,2.172278979828589,87,5611.0,1.267798821185449
4360.0,90,5112.0,37.04347826086956,1.9203545321207236,90,90,5097.0,0.05498649615122915,1.0335837669192467,1.9203545321207236,90,5097.0,1.0335837669192467
4365.0,95,4722.0,34.21739130434783,1.9463979910326408,95,95,4722.0,0.05841182027055745,1.0597209279545043,1.9463979910326408,95,4722.0,1.0597209279545043
4370.0,97,4264.0,30.457142857142856,1.8293542457009526,97,97,4264.0,0.05057393925782837,0.9513983954499763,1.8293542457009526,97,4264.0,0.9513983954499763
4375.0,94,3735.0,27.065217391304348,1.8922540808551842,94,94,3707.0,0.054387692771665906,1.0303078504490604,1.8922540808551842,94,3707.0,1.0303078504490604
4380.0,91,3191.0,23.291970802919707,2.0628019953316983,91,91,3191.0,0.06408473007674022,1.1840436859774124,2.0628019953316983,91,3191.0,1.1840436859774124
4385.0,89,2539.0,18.39855072463768,1.9014984611747137,88,89,2538.0,0.05864422900883761,1.152095399152628,1.9014984611747137,88,2538.0,1.152095399152628
4390.0,89,1908.0,14.029411764705882,1.8597833238392303,89,89,1879.0,0.055832360767399086,1.1275578905178463,1.8597833238392303,89,1879.0,1.1275578905178463
4395.0,90,1508.0,10.927536231884059,1.8184002777862984,90,90,1508.0,0.057501879465490534,1.0849889842238982,1.8184002777862984,90,1508.0,1.0849889842238982
4400.0,90,1232.0,8.927536231884059,1.9139900619993144,90,90,1232.0,0.060913441355627915,1.1482648079714741,1.9139900619993144,90,1232.0,1.1482648079714741
4405.0,96,1320.0,9.428571428571429,1.834427997421719,96,96,1225.0,0.05823141294348928,1.0492202988768637,1.834427997421719,96,1225.0,1.0492202988768637
