step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4360.0,104,6536.0,44.76712328767123,1.874251509788091,103,104,6535.0,0.05579884216298942,0.9842992412143118,1.874251509788091,103,6535.0,0.9842992412143118
4365.0,103,6720.0,46.3448275862069,1.96135819131361,103,103,6712.0,0.05760523524590992,1.0295866576440347,1.96135819131361,103,6712.0,1.0295866576440347
4370.0,104,7047.0,49.27972027972028,1.86866392108077,104,104,7047.0,0.058943901479374235,1.0838308590878993,1.86866392108077,104,7047.0,1.0838308590878993
4375.0,106,7431.0,52.702127659574465,1.5667336592577579,106,106,7431.0,0.049300672523642515,0.9513205286082973,1.5667336592577579,106,7431.0,0.9513205286082973
4380.0,107,7791.0,55.65,1.524851116292459,107,107,7778.0,0.046262490795348866,0.8628639378590666,1.524851116292459,107,7778.0,0.8628639378590666
4385.0,105,8144.0,57.352112676056336,1.6472057874338195,105,105,8144.0,0.05684922934366261,0.9963237742883959,1.6472057874338195,105,8144.0,0.9963237742883959
4390.0,100,8044.0,56.647887323943664,1.8090113913765276,100,100,8044.0,0.05576085997152129,1.0445633149899294,1.8090113913765276,100,8044.0,1.0445633149899294
4395.0,97,7634.0,53.013888888888886,1.9590923090617727,97,97,7491.0,0.05687756339644541,1.0740883982741376,1.9590923090617727,97,7491.0,1.0740883982741376
4400.0,92,7204.0,50.732394366197184,2.2436307318607573,92,92,7204.0,0.07603880473807226,1.4221359638856508,2.2436307318607573,92,7204.0,1.4221359638856508
4405.0,91,6805.0,47.58741258741259,2.3701464274135793,91,91,6805.0,0.07756607862173454,1.4790666201106775,2.3701464274135793,91,6805.0,1.4790666201106775
4410.0,91,6395.0,45.67857142857143,2.279887013225417,91,91,6395.0,0.07776612078543897,1.4969469638658506,2.279887013225417,91,6395.0,1.4969469638658506
4415.0,91,5945.0,42.464285714285715,2.134868376221461,91,91,5945.0,0.06583338500904759,1.2480725246546556,2.134868376221461,91,5945.0,1.2480725246546556
4420.0,89,5484.0,38.8936170212766,2.1641279046410986,89,89,5466.0,0.06574967002724678,1.1889460775543705,2.1641279046410986,89,5466.0,1.1889460775543705
4425.0,85,4887.0,35.15827338129496,2.302481768124702,85,85,4886.0,0.07654431961569245,1.398177729387528,2.302481768124702,85,4886.0,1.398177729387528
4430.0,83,4364.0,31.17142857142857,2.1608022472964796,82,83,4318.0,0.06459475671338234,1.269839739402268,2.1608022472964796,82,4318.0,1.269839739402268
4435.0,87,3953.0,28.235714285714284,2.2728304752594273,87,87,3907.0,0.07071400865871565,1.2979205577560193,2.2728304752594273,87,3907.0,1.2979205577560193
4440.0,92,3523.0,25.528985507246375,2.099655691732973,92,92,3523.0,0.06814419858910067,1.2076394926670495,2.099655691732973,92,3523.0,1.2076394926670495
4445.0,90,3067.0,22.22463768115942,1.9885246425129863,90,90,3054.0,0.06509002284173603,1.1827835540553786,1.9885246425129863,90,3054.0,1.1827835540553786
4450.0,85,2594.0,18.934306569343065,2.3327769837178374,85,85,2594.0,0.08048374038205344,1.501289541429499,2.3327769837178374,85,2594.0,1.501289541429499
4455.0,83,2129.0,15.77037037037037,2.0896324099529386,83,83,2129.0,0.06988924699203794,1.3882237912360864,2.0896324099529386,83,2129.0,1.3882237912360864
4460.0,83,2133.0,15.683823529411764,2.261135563824331,83,83,2090.0,0.0759203098022355,1.487559948584562,2.261135563824331,83,2090.0,1.487559948584562
4465.0,88,2198.0,15.927536231884059,2.1182325666267507,88,88,2198.0,0.0739437498065725,1.4018400000000042,2.1182325666267507,88,2198.0,1.4018400000000042
4470.0,86,1634.0,11.755395683453237,2.210496173549219,86,86,1634.0,0.07429385815714185,1.4352653288649235,2.210496173549219,86,1634.0,1.4352653288649235
4475.0,90,1607.0,11.478571428571428,2.193701220488472,90,90,1320.0,0.0650474583627447,1.25449784567582,2.193701220488472,90,1320.0,1.25449784567582
4480.0,94,1773.0,12.574468085106384,2.111849279304156,94,94,1773.0,0.06404626127092165,1.1891289063643429,2.111849279304156,94,1773.0,1.1891289063643429
4485.0,96,1816.0,12.788732394366198,2.0714896139138688,96,96,1816.0,0.057721537303283374,1.1217168689678256,2.0714896139138688,96,1816.0,1.1217168689678256
4490.0,93,1874.0,13.01388888888889,2.1903121928265303,93,93,1831.0,0.058469820437634636,1.0865043748989271,2.1903121928265303,93,1831.0,1.0865043748989271
4495.0,96,2094.0,14.541666666666666,2.3909756171747585,96,96,2094.0,0.06545868719757016,1.2166529342726131,2.3909756171747585,96,2094.0,1.2166529342726131
4500.0,101,2229.0,15.69718309859155,2.1270364041503558,101,101,2229.0,0.04936857045294631,0.899628786990058,2.1270364041503558,101,2229.0,0.899628786990058
4505.0,100,2284.0,16.19858156028369,2.0135742591633163,100,100,2241.0,0.047314259290037505,0.8926870033169177,2.0135742591633163,100,2241.0,0.8926870033169177
4510.0,96,2323.0,16.59285714285714,2.2840936025756338,96,96,2323.0,0.06181031590639094,1.1344303163280178,2.2840936025756338,96,2323.0,1.1344303163280178
4515.0,93,2229.0,15.92142857142857,2.2290624268488575,93,93,2229.0,0.05733760951731632,1.082972538475846,2.2290624268488575,93,2229.0,1.082972538475846
4520.0,89,2098.0,15.426470588235293,2.2537491408725536,89,89,2055.0,0.06680106380087994,1.2543920107620081,2.2537491408725536,89,2055.0,1.2543920107620081
4525.0,91,2093.0,15.277372262773723,2.29136080340553,91,91,2093.0,0.07399727555613088,1.3692183315453694,2.29136080340553,91,2093.0,1.3692183315453694
4530.0,93,2050.0,14.748201438848922,2.266514169482135,93,93,2050.0,0.06517060293151301,1.270692727812785,2.266514169482135,93,2050.0,1.270692727812785
4535.0,94,2065.0,14.96376811594203,2.1829884255473204,94,94,2022.0,0.05926412438456967,1.1823427772290203,2.1829884255473204,94,2022.0,1.1823427772290203
4540.0,97,2094.0,14.957142857142857,1.9832416600570528,97,97,2094.0,0.04703870287447719,0.9547150537634436,1.9832416600570528,97,2094.0,0.9547150537634436
4545.0,96,1998.0,14.478260869565217,1.9938300155978417,96,96,1998.0,0.05055820299933925,1.0022768573060037,1.9938300155978417,96,1998.0,1.0022768573060037
4550.0,92,1922.0,13.927536231884059,1.9988884371160967,92,92,1879.0,0.057385193611115076,1.1064584305935492,1.9988884371160967,92,1879.0,1.1064584305935492
4555.0,95,2131.0,15.554744525547445,2.111790341387982,95,95,2131.0,0.06620877217085544,1.230623547990368,2.111790341387982,95,2131.0,1.230623547990368
4560.0,100,2396.0,17.48905109489051,2.0490286243741194,100,100,2396.0,0.05237660735466013,0.9742027147355786,2.0490286243741194,100,2396.0,0.9742027147355786
4565.0,103,2683.0,19.442028985507246,1.9853286526669158,103,103,2683.0,0.05134852635053976,0.9236008681008933,1.9853286526669158,103,2683.0,0.9236008681008933
4570.0,101,2806.0,20.63235294117647,1.9579489531629752,101,101,2806.0,0.043184449660837766,0.8235503034893199,1.9579489531629752,101,2806.0,0.8235503034893199
4575.0,97,2799.0,20.733333333333334,2.039325951520921,97,97,2746.0,0.05194008195457634,0.9494304061177182,2.039325951520921,97,2746.0,0.9494304061177182
4580.0,94,2840.0,21.6793893129771,2.0523602365210127,94,94,2840.0,0.06528386621590464,1.180800356689488,2.0523602365210127,94,2840.0,1.180800356689488
4585.0,96,3035.0,22.81954887218045,2.1873274667731564,96,96,3035.0,0.06831584211379509,1.2198385399003746,2.1873274667731564,96,3035.0,1.2198385399003746
4590.0,96,3053.0,22.614814814814814,2.277237004143904,96,96,3053.0,0.06674818321493288,1.212532212049484,2.277237004143904,96,3053.0,1.212532212049484
4595.0,92,2943.0,21.8,2.41354468250386,92,92,2885.0,0.07125403735051292,1.3117208862824397,2.41354468250386,92,2885.0,1.3117208862824397
4600.0,91,2819.0,20.727941176470587,2.346575631327413,91,91,2819.0,0.07140611852594567,1.2830626697859402,2.346575631327413,91,2819.0,1.2830626697859402
4605.0,88,2642.0,19.426470588235293,2.4720217516779,88,88,2642.0,0.06896774564083459,1.3062229696422685,2.4720217516779,88,2642.0,1.3062229696422685
4610.0,88,2507.0,18.433823529411764,2.549606276237352,88,88,2481.0,0.07054322518769814,1.3835537391552386,2.549606276237352,88,2481.0,1.3835537391552386
4615.0,89,2375.0,17.723880597014926,2.5014005526668486,89,89,2375.0,0.07726509316733608,1.3971581123398626,2.5014005526668486,89,2375.0,1.3971581123398626
4620.0,89,2262.0,17.267175572519083,2.3165129125474295,89,89,2262.0,0.06147757596945766,1.159778358352126,2.3165129125474295,89,2262.0,1.159778358352126
4625.0,91,2348.0,17.654135338345863,2.256678386605998,91,91,2348.0,0.06521935791979974,1.2212983489772968,2.256678386605998,91,2348.0,1.2212983489772968
4630.0,95,2489.0,18.856060606060606,2.2030392351634642,95,95,2489.0,0.05807469442263432,1.1252988762979688,2.2030392351634642,95,2489.0,1.1252988762979688
4635.0,101,2680.0,20.0,1.9071272806447896,101,101,2656.0,0.043592525154769954,0.8138571364586225,1.9071272806447896,101,2656.0,0.8138571364586225
4640.0,103,2891.0,22.068702290076335,1.7271462562790316,103,103,2891.0,0.0448322681153641,0.8157562961224776,1.7271462562790316,103,2891.0,0.8157562961224776
4645.0,101,2980.0,22.923076923076923,1.7550060816590587,101,101,2980.0,0.050287648763582986,0.9313135528692782,1.7550060816590587,101,2980.0,0.9313135528692782
4650.0,96,2968.0,22.83076923076923,1.8375781685320463,96,96,2930.0,0.05714928188801931,1.0656997096571952,1.8375781685320463,96,2930.0,1.0656997096571952
4655.0,93,3023.0,24.184,1.7657217435511812,93,93,3023.0,0.06860345066222245,1.2866818663877553,1.7657217435511812,93,3023.0,1.2866818663877553
4660.0,95,3292.0,25.71875,1.7723064938233668,95,95,3292.0,0.059247819552613254,1.1316143487341004,1.7723064938233668,95,3292.0,1.1316143487341004
4665.0,96,3569.0,27.666666666666668,1.9382958089148024,96,96,3569.0,0.0677722217574739,1.246744749597263,1.9382958089148024,96,3569.0,1.246744749597263
4670.0,93,3835.0,29.728682170542637,1.9452608557619906,93,93,3835.0,0.07385480852440389,1.3428781685789546,1.9452608557619906,93,3835.0,1.3428781685789546
4675.0,89,3832.0,29.705426356589147,1.8826324905626008,89,89,3832.0,0.06811363900740662,1.274721332159163,1.8826324905626008,89,3832.0,1.274721332159163
4680.0,91,3657.0,28.130769230769232,2.015454228844307,91,91,3657.0,0.07099880963860845,1.3106645737681002,2.015454228844307,91,3657.0,1.3106645737681002
4685.0,90,3465.0,26.25,1.9630615291923985,90,90,3465.0,0.06579075885224242,1.2315620003907854,1.9630615291923985,90,3465.0,1.2315620003907854
4690.0,84,3111.0,23.568181818181817,2.2358757921440944,84,84,3111.0,0.07482992532040349,1.423978779928594,2.2358757921440944,84,3111.0,1.423978779928594
4695.0,82,2822.0,21.059701492537314,2.4929945282370753,82,82,2766.0,0.08628444029004383,1.6046170384851424,2.4929945282370753,82,2766.0,1.6046170384851424
4700.0,83,2565.0,19.285714285714285,2.6125601474383866,83,83,2565.0,0.09116283562216698,1.6613618010075653,2.6125601474383866,83,2565.0,1.6613618010075653
4705.0,84,2279.0,17.007462686567163,2.5230736430783423,84,84,2279.0,0.07901929589300755,1.508846720834931,2.5230736430783423,84,2279.0,1.508846720834931
4710.0,80,2020.0,15.303030303030303,2.673039374587342,80,80,2010.0,0.08754585899224758,1.6543701189036546,2.673039374587342,80,2010.0,1.6543701189036546
4715.0,80,1890.0,14.210526315789474,2.8021528312777333,80,80,1890.0,0.09386644425009964,1.7429083329657007,2.8021528312777333,80,1890.0,1.7429083329657007
4720.0,84,1766.0,13.17910447761194,2.4793778484495936,84,84,1766.0,0.07705273807771353,1.3992855556277317,2.4793778484495936,84,1766.0,1.3992855556277317
4725.0,83,1580.0,11.8796992481203,2.3978587575118264,83,83,1580.0,0.07687586316892599,1.3571793074738607,2.3978587575118264,83,1580.0,1.3571793074738607
4730.0,82,1542.0,11.507462686567164,2.311705210252586,82,82,1495.0,0.06821356735913207,1.2545131774993257,2.311705210252586,82,1495.0,1.2545131774993257
4735.0,81,1603.0,12.052631578947368,2.500261239655407,81,81,1603.0,0.08125396900048458,1.492434377137504,2.500261239655407,81,1603.0,1.492434377137504
4740.0,78,1543.0,11.601503759398497,2.5297740157325723,78,78,1543.0,0.08124076369749632,1.5049485869197048,2.5297740157325723,78,1543.0,1.5049485869197048
4745.0,82,1592.0,11.620437956204379,2.4838340775649206,82,82,1557.0,0.07606994792479084,1.4087747313923529,2.4838340775649206,82,1557.0,1.4087747313923529
4750.0,85,1704.0,12.437956204379562,2.6526861283988334,85,85,1704.0,0.09059770840204547,1.6301914632131107,2.6526861283988334,85,1704.0,1.6301914632131107
4755.0,86,1736.0,12.4,2.4658941825548277,86,86,1736.0,0.0714653551882644,1.3118909445042344,2.4658941825548277,86,1736.0,1.3118909445042344
4760.0,84,1703.0,12.340579710144928,2.620730133795317,84,84,1675.0,0.08249975929207605,1.5111530586799777,2.620730133795317,84,1675.0,1.5111530586799777
4765.0,85,1716.0,12.345323741007194,2.764796830313339,85,85,1716.0,0.09411465676262093,1.6723807987850803,2.764796830313339,85,1716.0,1.6723807987850803
4770.0,86,1744.0,12.72992700729927,2.6658426884817077,86,86,1744.0,0.08904079559646821,1.5678056747833418,2.6658426884817077,86,1744.0,1.5678056747833418
4775.0,88,1740.0,12.794117647058824,2.61317471612761,88,88,1740.0,0.08453281164978423,1.5163798808619282,2.61317471612761,88,1740.0,1.5163798808619282
4780.0,87,1806.0,13.182481751824817,2.4517859126158106,87,87,1804.0,0.06413744011633563,1.2083821311085952,2.4517859126158106,87,1804.0,1.2083821311085952
4785.0,88,1942.0,14.492537313432836,2.427710153570469,88,88,1941.0,0.07047169367868966,1.2844012299399905,2.427710153570469,88,1941.0,1.2844012299399905
4790.0,89,2153.0,16.18796992481203,2.3460026476147626,89,89,2153.0,0.07386650337296778,1.3470596862657065,2.3460026476147626,89,2153.0,1.3470596862657065
4795.0,95,2465.0,18.533834586466167,2.0749783995309046,95,95,2465.0,0.06101916810426701,1.1014195022443736,2.0749783995309046,95,2465.0,1.1014195022443736
4800.0,100,2804.0,20.77037037037037,2.128600383396444,100,100,2804.0,0.051686287487483565,0.9964471608274351,2.128600383396444,100,2804.0,0.9964471608274351
4805.0,102,3163.0,23.25735294117647,1.8892285523749635,102,102,3163.0,0.044060501398922404,0.8215611434458744,1.8892285523749635,102,3163.0,0.8215611434458744
4810.0,107,3669.0,26.977941176470587,1.813010116127119,107,107,3669.0,0.0498003397712904,0.8933251684167058,1.813010116127119,107,3669.0,0.8933251684167058
4815.0,113,4221.0,31.266666666666666,1.489926943822548,113,113,4221.0,0.043195944513067686,0.7355587818243651,1.489926943822548,113,4221.0,0.7355587818243651
4820.0,117,4800.0,35.82089552238806,1.2667076983122085,117,117,4800.0,0.03465046476016505,0.5629903255202955,1.2667076983122085,117,4800.0,0.5629903255202955
4825.0,117,5129.0,37.992592592592594,1.2936575659412408,117,117,5129.0,0.03368008378153281,0.5679182947808137,1.2936575659412408,117,5129.0,0.5679182947808137
4830.0,110,5264.0,39.878787878787875,1.3839208099347342,110,110,5181.0,0.050774538593054946,0.8502059291894142,1.3839208099347342,110,5181.0,0.8502059291894142
4835.0,107,5379.0,41.06106870229008,1.4982421453217722,107,107,5379.0,0.05742975431443216,0.9638454517408007,1.4982421453217722,107,5379.0,0.9638454517408007
4840.0,103,5280.0,40.0,1.3980488534479532,103,103,5280.0,0.04893472884637907,0.8571132502035023,1.3980488534479532,103,5280.0,0.8571132502035023
4845.0,101,5037.0,38.746153846153845,1.3402449822156668,101,101,4974.0,0.040765162874465036,0.7690038704144336,1.3402449822156668,101,4974.0,0.7690038704144336
4850.0,96,4772.0,36.15151515151515,1.523912093729582,96,96,4772.0,0.04981140141892656,0.9093953731328837,1.523912093729582,96,4772.0,0.9093953731328837
4855.0,93,4088.0,31.446153846153845,1.4684732128057183,93,93,4088.0,0.04739431701962927,0.9008281412338465,1.4684732128057183,93,4088.0,0.9008281412338465
4860.0,93,3782.0,29.092307692307692,1.640691976102529,93,93,3591.0,0.05341577494185341,0.9977010063393056,1.640691976102529,93,3591.0,0.9977010063393056
4865.0,94,3495.0,26.278195488721803,1.7682323363118058,94,94,3495.0,0.058830884352885686,1.0754796747967488,1.7682323363118058,94,3495.0,1.0754796747967488
4870.0,92,3118.0,23.62121212121212,1.739618502859686,92,92,3118.0,0.05080620151894298,0.9763846049057372,1.739618502859686,92,3118.0,0.9763846049057372
4875.0,88,2661.0,19.85820895522388,2.01171431439708,88,88,2633.0,0.06069643372864688,1.137478039409164,2.01171431439708,88,2633.0,1.137478039409164
4880.0,84,2183.0,16.291044776119403,2.3309617905450706,84,84,2183.0,0.07804951007029913,1.4201236897375675,2.3309617905450706,84,2183.0,1.4201236897375675
4885.0,80,1593.0,11.977443609022556,2.213579275018493,80,80,1593.0,0.07199835564283845,1.3464064865388052,2.213579275018493,80,1593.0,1.3464064865388052
4890.0,79,1199.0,9.15267175572519,2.159130223775644,78,79,1168.0,0.07772771658214292,1.4331641741611043,2.159130223775644,78,1168.0,1.4331641741611043
4895.0,82,1282.0,9.712121212121213,2.136386455749066,82,82,1282.0,0.07176516283967886,1.3211827343693026,2.136386455749066,82,1282.0,1.3211827343693026
4900.0,92,1404.0,10.323529411764707,1.9813802811368626,92,92,1404.0,0.058813603478210276,1.0597497435498942,1.9813802811368626,92,1404.0,1.0597497435498942
4905.0,96,1561.0,11.477941176470589,1.850661658120041,96,96,1560.0,0.052457382604364014,0.9553705956643366,1.850661658120041,96,1560.0,0.9553705956643366
4910.0,99,1732.0,12.829629629629629,1.6308135329985838,99,99,1732.0,0.03923112213363321,0.7723983739837428,1.6308135329985838,99,1732.0,0.7723983739837428
4915.0,101,1918.0,14.207407407407407,1.5920698839448968,101,101,1918.0,0.03920739767807844,0.7928387096774184,1.5920698839448968,101,1918.0,0.7928387096774184
4920.0,98,1872.0,14.075187969924812,1.5639264090238534,98,98,1872.0,0.04364639771521575,0.889152902513667,1.5639264090238534,98,1872.0,0.889152902513667
4925.0,94,1849.0,13.696296296296296,1.6551352835047342,94,94,1767.0,0.05703325637099813,1.0607955807634,1.6551352835047342,94,1767.0,1.0607955807634
4930.0,94,2002.0,14.940298507462687,1.7680374078044527,94,94,2002.0,0.0667983192346253,1.1732429551695254,1.7680374078044527,94,2002.0,1.1732429551695254
4935.0,95,2072.0,15.348148148148148,1.6603523700000349,95,95,2072.0,0.05589414243043072,1.0553466039351946,1.6603523700000349,95,2072.0,1.0553466039351946
4940.0,101,2298.0,17.149253731343283,1.588312861787258,101,101,2250.0,0.05192463765479775,0.9816826266707026,1.588312861787258,101,2250.0,0.9816826266707026
4945.0,105,2554.0,18.779411764705884,1.608155127308994,105,105,2554.0,0.05506046965693384,1.000049302564584,1.608155127308994,105,2554.0,1.000049302564584
4950.0,104,2673.0,19.8,1.4189550811414482,104,104,2673.0,0.04889932013984243,0.9342576531450104,1.4189550811414482,104,2673.0,0.9342576531450104
4955.0,103,2684.0,19.735294117647058,1.445277630072335,103,103,2635.0,0.041912200208603256,0.8294617506100783,1.445277630072335,103,2635.0,0.8294617506100783
4960.0,101,2685.0,19.456521739130434,1.5235712175708453,101,101,2685.0,0.045692202393404276,0.8704027196791625,1.5235712175708453,101,2685.0,0.8704027196791625
4965.0,98,2583.0,18.717391304347824,1.592226192804008,98,98,2583.0,0.045533404772321186,0.8488762965934304,1.592226192804008,98,2583.0,0.8488762965934304
4970.0,94,2455.0,17.535714285714285,1.6545340372328043,94,94,2427.0,0.04686766331106136,0.8750948500683872,1.6545340372328043,94,2427.0,0.8750948500683872
4975.0,95,2418.0,17.271428571428572,1.8331421040208806,95,95,2418.0,0.05300841214312645,0.9691404652639911,1.8331421040208806,95,2418.0,0.9691404652639911
4980.0,95,2383.0,17.021428571428572,2.006133431700318,95,95,2383.0,0.05878000619767793,1.0723638966689093,2.006133431700318,95,2383.0,1.0723638966689093
4985.0,96,2286.0,15.986013986013987,1.8549319874953556,96,96,2286.0,0.04718013530573147,0.8559719552109022,1.8549319874953556,96,2286.0,0.8559719552109022
4990.0,91,2136.0,15.257142857142858,2.1131793281558178,91,91,2117.0,0.06693454760286044,1.1741581655579971,2.1131793281558178,91,2117.0,1.1741581655579971
4995.0,86,1963.0,14.122302158273381,2.2679670343638803,86,86,1963.0,0.0790493870015902,1.391909007462123,2.2679670343638803,86,1963.0,1.391909007462123
5000.0,84,1696.0,12.470588235294118,2.2038152910798408,84,84,1696.0,0.07281906469686367,1.349218605655278,2.2038152910798408,84,1696.0,1.349218605655278
5005.0,87,1663.0,12.05072463768116,2.248007089169268,87,87,1615.0,0.07215856304214777,1.3370017003607386,2.248007089169268,87,1615.0,1.3370017003607386
5010.0,90,1745.0,12.553956834532373,2.3669195830152407,90,90,1745.0,0.07546627288395978,1.38339956259891,2.3669195830152407,90,1745.0,1.38339956259891
5015.0,91,1840.0,13.333333333333334,2.3557034911358476,91,91,1840.0,0.0746545398200827,1.358102263293814,2.3557034911358476,91,1840.0,1.358102263293814
5020.0,92,1881.0,13.340425531914894,2.183816309629869,92,92,1881.0,0.06329074848125356,1.1492060032897726,2.183816309629869,92,1881.0,1.1492060032897726
5025.0,90,1877.0,13.407142857142857,2.2453303043949524,90,90,1877.0,0.06566448565315133,1.211062739212336,2.2453303043949524,90,1877.0,1.211062739212336
5030.0,86,1848.0,13.106382978723405,2.319089839014399,86,86,1830.0,0.06773183995172144,1.2356759694951394,2.319089839014399,86,1830.0,1.2356759694951394
5035.0,82,1757.0,12.640287769784173,2.4236157455711673,82,82,1756.0,0.07435593637309404,1.3983149426037629,2.4236157455711673,82,1756.0,1.3983149426037629
5040.0,78,1652.0,12.237037037037037,2.3096159495386432,78,78,1639.0,0.0779112502364033,1.4739597704130067,2.3096159495386432,78,1639.0,1.4739597704130067
5045.0,79,1612.0,11.766423357664234,2.468581611206108,79,79,1612.0,0.08446783948326406,1.5845246795076795,2.468581611206108,79,1612.0,1.5845246795076795
5050.0,80,1528.0,11.235294117647058,2.363070459966738,79,80,1527.0,0.07553375656904113,1.4177406067862715,2.363070459966738,79,1527.0,1.4177406067862715
5055.0,77,1403.0,10.166666666666666,2.477319007380855,77,77,1390.0,0.07797462325677885,1.4645809494310147,2.477319007380855,77,1390.0,1.4645809494310147
5060.0,73,1258.0,9.182481751824817,2.711830472488726,73,73,1258.0,0.09020135609423949,1.6875774573429365,2.711830472488726,73,1258.0,1.6875774573429365
5065.0,72,1122.0,8.311111111111112,2.56934955029283,72,72,1122.0,0.08651656968058967,1.6643319327731048,2.56934955029283,72,1122.0,1.6643319327731048
5070.0,72,1134.0,8.4,2.5705183848883455,72,72,1121.0,0.08698392447202731,1.681786746680029,2.5705183848883455,72,1121.0,1.681786746680029
5075.0,75,1238.0,9.170370370370371,2.4777815108562122,75,75,1238.0,0.08456069268231038,1.577933577097579,2.4777815108562122,75,1238.0,1.577933577097579
5080.0,77,1380.0,10.147058823529411,2.454667534596835,77,77,1380.0,0.08549295733243646,1.5548686071407798,2.454667534596835,77,1380.0,1.5548686071407798
5085.0,78,1233.0,9.066176470588236,2.331914949253356,78,78,1233.0,0.07577684618647268,1.3981145816783482,2.331914949253356,78,1233.0,1.3981145816783482
5090.0,76,1039.0,7.474820143884892,2.523985759363412,76,76,941.0,0.0840723087070458,1.5354920070688187,2.523985759363412,76,941.0,1.5354920070688187
5095.0,76,1113.0,8.007194244604317,2.685559713610807,76,76,1113.0,0.09322169108393458,1.7055894996501588,2.685559713610807,76,1113.0,1.7055894996501588
5100.0,78,1327.0,9.757352941176471,2.730144801212104,78,78,1327.0,0.0953711278237215,1.7205498263021521,2.730144801212104,78,1327.0,1.7205498263021521
5105.0,85,1647.0,11.848920863309353,2.5907153586949567,85,85,1647.0,0.08380928007406073,1.4945371019021405,2.5907153586949567,85,1647.0,1.4945371019021405
5110.0,96,1756.0,12.542857142857143,2.2224937658514072,96,96,1756.0,0.06636472678224926,1.1803280297654262,2.2224937658514072,96,1756.0,1.1803280297654262
5115.0,101,2178.0,15.446808510638299,2.0009375425927876,101,101,2178.0,0.051703223480362485,0.9683742633027079,2.0009375425927876,101,2178.0,0.9683742633027079
5120.0,104,2608.0,18.49645390070922,2.023643946635896,104,104,2608.0,0.053860833215241204,0.999732298603543,2.023643946635896,104,2608.0,0.999732298603543
5125.0,102,2987.0,21.18439716312057,2.1553602579417155,102,102,2980.0,0.055619576858473505,1.0713845700810916,2.1553602579417155,102,2980.0,1.0713845700810916
5130.0,104,3462.0,24.5531914893617,2.171900523928285,104,104,3450.0,0.06102215107150967,1.127972170356028,2.171900523928285,104,3450.0,1.127972170356028
5135.0,109,3997.0,28.55,2.0815070203071975,109,109,3997.0,0.06167204437824952,1.1027463639044233,2.0815070203071975,109,3997.0,1.1027463639044233
5140.0,112,4387.0,31.78985507246377,1.3784039385842173,112,112,4387.0,0.03006101795934778,0.544673199838535,1.3784039385842173,112,4387.0,0.544673199838535
5145.0,110,4668.0,33.82608695652174,1.5645251790754442,110,110,4615.0,0.040596151924340455,0.713391595527397,1.5645251790754442,110,4615.0,0.713391595527397
5150.0,107,4931.0,34.725352112676056,1.8159386180077903,107,107,4931.0,0.049408937005397675,0.8441240240344965,1.8159386180077903,107,4931.0,0.8441240240344965
5155.0,104,5182.0,36.23776223776224,2.0104198665891193,104,104,5182.0,0.051296651147305125,0.9210490615036063,2.0104198665891193,104,5182.0,0.9210490615036063
5160.0,101,5419.0,37.63194444444444,2.315094189401485,101,101,5419.0,0.06673269408625751,1.2043075807053443,2.315094189401485,101,5419.0,1.2043075807053443
5165.0,100,5644.0,38.92413793103448,2.2369167339419005,100,100,5644.0,0.0678584712430844,1.2269743320705337,2.2369167339419005,100,5644.0,1.2269743320705337
5170.0,96,5836.0,41.098591549295776,2.2714604112100716,96,96,5836.0,0.06829136742927497,1.2984713138197703,2.2714604112100716,96,5836.0,1.2984713138197703
5175.0,97,6042.0,42.851063829787236,2.2644720942543652,97,97,6027.0,0.07819236716766816,1.4154718859470532,2.2644720942543652,97,6027.0,1.4154718859470532
5180.0,98,6254.0,44.67142857142857,2.3743757132164887,98,98,6254.0,0.07933281908573463,1.4570453905774359,2.3743757132164887,98,6254.0,1.4570453905774359
5185.0,96,6093.0,43.212765957446805,2.4554037505095496,96,96,6093.0,0.07314083742482924,1.3757299108317635,2.4554037505095496,96,6093.0,1.3757299108317635
5190.0,91,5676.0,40.542857142857144,2.618213462167482,91,91,5557.0,0.08169338596168148,1.5204750154674476,2.618213462167482,91,5557.0,1.5204750154674476
5195.0,86,5236.0,37.94202898550725,2.788703828360514,86,86,5236.0,0.0925667612187394,1.717687334261105,2.788703828360514,86,5236.0,1.717687334261105
5200.0,85,4724.0,33.985611510791365,2.5313995836074903,85,85,4724.0,0.07572362442471153,1.4290883526912352,2.5313995836074903,85,4724.0,1.4290883526912352
5205.0,81,4225.0,30.615942028985508,2.7866491445986834,81,81,4198.0,0.08642271517434483,1.6435994526513042,2.7866491445986834,81,4198.0,1.6435994526513042
5210.0,83,3882.0,28.130434782608695,2.7851018947739665,83,83,3882.0,0.0921109553800596,1.6997989890183143,2.7851018947739665,83,3882.0,1.6997989890183143
5215.0,84,3502.0,25.3768115942029,2.485292502096711,84,84,3502.0,0.07410846774800454,1.4158506871251937,2.485292502096711,84,3502.0,1.4158506871251937
5220.0,89,3183.0,23.233576642335766,2.2618188619101143,89,89,3159.0,0.061827877432703265,1.141940835370875,2.2618188619101143,89,3159.0,1.141940835370875
5225.0,91,2885.0,20.905797101449274,2.2050408344115726,91,91,2885.0,0.06674016437770328,1.2278391062570455,2.2050408344115726,91,2885.0,1.2278391062570455
