step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29230.0,88,4621.0,34.744360902255636,2.2260254544599123,88,88,4621.0,0.06350946735557719,1.1673504738172724,2.2260254544599123,88,4621.0,1.1673504738172724
29235.0,88,4336.0,32.6015037593985,2.2592161479683317,88,88,4228.0,0.06549830178927961,1.1836830006150214,2.2592161479683317,88,4228.0,1.1836830006150214
29240.0,89,4057.0,31.20769230769231,2.2558233436954094,89,89,4057.0,0.0753809832770019,1.3374266405684312,2.2558233436954094,89,4057.0,1.3374266405684312
29245.0,89,3722.0,27.984962406015036,2.1636798275508693,89,89,3722.0,0.06972812295902092,1.2535857295017214,2.1636798275508693,89,3722.0,1.2535857295017214
29250.0,84,3345.0,24.96268656716418,2.235425508307947,84,84,3332.0,0.06451193426021194,1.1765607690074755,2.235425508307947,84,3332.0,1.1765607690074755
29255.0,82,2959.0,22.24812030075188,2.445407299052002,82,82,2959.0,0.08023857664785122,1.436436475222156,2.445407299052002,82,2959.0,1.436436475222156
29260.0,78,2482.0,18.52238805970149,2.243199184532339,78,78,2482.0,0.06489295616653733,1.2258387601600467,2.243199184532339,78,2482.0,1.2258387601600467
29265.0,80,2076.0,15.727272727272727,2.191416467825794,80,80,2043.0,0.06425785014972443,1.2440323364338033,2.191416467825794,80,2043.0,1.2440323364338033
29270.0,80,1671.0,12.755725190839694,2.1044520248567977,80,80,1671.0,0.0689944063612255,1.249726065379328,2.1044520248567977,80,1671.0,1.249726065379328
29275.0,81,1327.0,10.286821705426357,2.062997840787001,81,81,1327.0,0.07392076315786683,1.30088931742788,2.062997840787001,81,1327.0,1.30088931742788
29280.0,79,1179.0,9.13953488372093,2.191605965523484,79,79,1179.0,0.07231714807573461,1.3207515874297928,2.191605965523484,79,1179.0,1.3207515874297928
29285.0,83,1299.0,9.916030534351146,2.0476032884257784,83,83,1266.0,0.06749649735743393,1.2019252162993819,2.0476032884257784,83,1266.0,1.2019252162993819
29290.0,88,1473.0,11.159090909090908,2.1530937779533765,88,88,1473.0,0.07090257859175017,1.2580541743540017,2.1530937779533765,88,1473.0,1.2580541743540017
29295.0,89,1530.0,11.503759398496241,2.050525750319167,89,89,1530.0,0.06663217249240128,1.1937098544100626,2.050525750319167,89,1530.0,1.1937098544100626
29300.0,92,1725.0,13.068181818181818,1.900998606170053,92,92,1634.0,0.05895081177213234,1.0826626477540473,1.900998606170053,92,1634.0,1.0826626477540473
29305.0,95,1937.0,14.563909774436091,1.8692375288091976,95,95,1937.0,0.06024740360112724,1.102439222183665,1.8692375288091976,95,1937.0,1.102439222183665
29310.0,92,2146.0,16.13533834586466,1.9315332976471795,92,92,2146.0,0.052552131443004794,1.0269704225236582,1.9315332976471795,92,2146.0,1.0269704225236582
29315.0,97,2445.0,18.522727272727273,1.8206821210196544,97,97,2423.0,0.05896237864886151,1.035444838411862,1.8206821210196544,97,2423.0,1.035444838411862
29320.0,103,2772.0,20.533333333333335,1.633872815330062,103,103,2772.0,0.05115046576416465,0.8211729654050126,1.633872815330062,103,2772.0,0.8211729654050126
29325.0,104,2921.0,21.637037037037036,1.615972021991266,104,104,2921.0,0.042900771210113334,0.7334710910540745,1.615972021991266,104,2921.0,0.7334710910540745
29330.0,99,2942.0,21.63235294117647,1.8236223413818038,99,99,2878.0,0.05480261759560865,0.93739294440908,1.8236223413818038,99,2878.0,0.93739294440908
29335.0,98,3093.0,23.082089552238806,1.8843172153491055,98,98,3093.0,0.06671205500572791,1.1083864479083156,1.8843172153491055,98,3093.0,1.1083864479083156
29340.0,102,3261.0,24.518796992481203,1.714284547267302,102,102,3261.0,0.05501501396467804,0.9199515315002098,1.714284547267302,102,3261.0,0.9199515315002098
29345.0,103,3443.0,25.887218045112782,1.5138862655903873,103,103,3441.0,0.04393813808657148,0.7529434945651876,1.5138862655903873,103,3441.0,0.7529434945651876
29350.0,104,3631.0,27.507575757575758,1.6112924952112329,104,104,3631.0,0.044914088944093426,0.7819763464382021,1.6112924952112329,104,3631.0,0.7819763464382021
29355.0,101,3635.0,27.330827067669173,1.658173527999188,101,101,3635.0,0.049716671676586305,0.9025929916876525,1.658173527999188,101,3635.0,0.9025929916876525
29360.0,98,3499.0,26.507575757575758,1.7390066946312668,98,98,3441.0,0.052020071656169134,0.958942392531566,1.7390066946312668,98,3441.0,0.958942392531566
29365.0,95,3344.0,24.955223880597014,2.1155431586193654,95,95,3344.0,0.07120779519815457,1.3099474842654477,2.1155431586193654,95,3344.0,1.3099474842654477
29370.0,91,3119.0,23.451127819548873,2.0594437991067425,91,91,3119.0,0.06601179116917272,1.2354105968330653,2.0594437991067425,91,3119.0,1.2354105968330653
29375.0,92,2949.0,22.172932330827066,2.217080276389129,92,92,2902.0,0.06554442206176139,1.2511785796759087,2.217080276389129,92,2902.0,1.2511785796759087
29380.0,92,2779.0,21.213740458015266,1.7840790475232868,92,92,2779.0,0.05060174290102436,0.9858877925536432,1.7840790475232868,92,2779.0,0.9858877925536432
29385.0,91,2570.0,19.92248062015504,1.7575074663955974,91,91,2570.0,0.05729335411177028,1.0729320568899148,1.7575074663955974,91,2570.0,1.0729320568899148
29390.0,92,2465.0,18.81679389312977,1.8320535284396018,92,92,2443.0,0.06108712562189174,1.0541875731001462,1.8320535284396018,92,2443.0,1.0541875731001462
29395.0,99,2641.0,20.16030534351145,1.7250468060120503,99,99,2641.0,0.06089525489912137,1.0061374408116652,1.7250468060120503,99,2641.0,1.0061374408116652
29400.0,102,2845.0,21.553030303030305,1.6907913962253391,102,102,2845.0,0.04743946506261601,0.8386585579312952,1.6907913962253391,102,2845.0,0.8386585579312952
29405.0,102,2998.0,22.044117647058822,1.6294314387846516,102,102,2998.0,0.03791733842271383,0.6592032479905503,1.6294314387846516,102,2998.0,0.6592032479905503
29410.0,102,3290.0,24.37037037037037,1.735214026055895,102,102,3257.0,0.05295834479765131,0.8940048607119307,1.735214026055895,102,3257.0,0.8940048607119307
29415.0,102,3625.0,27.05223880597015,1.8685852567353674,102,102,3625.0,0.0654108264135285,1.0734955134502828,1.8685852567353674,102,3625.0,1.0734955134502828
29420.0,101,3959.0,29.76691729323308,1.8674573136405712,101,101,3959.0,0.06652170849337603,1.0758511724711444,1.8674573136405712,101,3959.0,1.0758511724711444
29425.0,101,4280.0,32.18045112781955,1.7741894723635214,101,101,4280.0,0.06028935403117526,1.0948483863120666,1.7741894723635214,101,4280.0,1.0948483863120666
29430.0,99,4600.0,34.84848484848485,1.7651619216939178,99,99,4600.0,0.06302852366790264,1.0802446694911645,1.7651619216939178,99,4600.0,1.0802446694911645
29435.0,100,4925.0,37.31060606060606,1.9305658928001332,100,100,4925.0,0.06729101153008218,1.130963785895657,1.9305658928001332,100,4925.0,1.130963785895657
29440.0,98,4946.0,36.91044776119403,1.855182063464058,98,98,4946.0,0.049780725280752315,0.8867624603040914,1.855182063464058,98,4946.0,0.8867624603040914
29445.0,95,4754.0,35.47761194029851,2.018453683063261,95,95,4656.0,0.05984164687569207,1.061128090213133,2.018453683063261,95,4656.0,1.061128090213133
29450.0,90,4539.0,33.87313432835821,2.313510890661867,90,90,4539.0,0.0782289121241489,1.3856078234405893,2.313510890661867,90,4539.0,1.3856078234405893
29455.0,88,4305.0,32.61363636363637,2.1214116847008078,88,88,4305.0,0.0645101047662312,1.2196326923562948,2.1214116847008078,88,4305.0,1.2196326923562948
29460.0,91,4233.0,32.56153846153846,2.08023101351516,91,91,4224.0,0.0649866309299307,1.2239573139490965,2.08023101351516,91,4224.0,1.2239573139490965
29465.0,96,4203.0,31.601503759398497,2.02375359742501,96,96,4203.0,0.061407415852215576,1.1254981005292966,2.02375359742501,96,4203.0,1.1254981005292966
29470.0,97,4146.0,31.64885496183206,1.786257846497389,97,97,4146.0,0.05082270565206986,0.9686692906247162,1.786257846497389,97,4146.0,0.9686692906247162
29475.0,94,4045.0,30.643939393939394,1.822083984073815,94,94,4032.0,0.05302446483236143,0.9852232971448077,1.822083984073815,94,4032.0,0.9852232971448077
29480.0,89,3925.0,29.734848484848484,2.19827372051325,89,89,3925.0,0.07143372268183927,1.28923096924663,2.19827372051325,89,3925.0,1.28923096924663
29485.0,90,3781.0,28.862595419847327,2.1147054891883066,89,90,3780.0,0.06474912637460574,1.2431381883449169,2.1147054891883066,89,3780.0,1.2431381883449169
29490.0,87,3640.0,28.0,2.195713335095956,87,87,3634.0,0.06528608291936885,1.2784537215234908,2.195713335095956,87,3634.0,1.2784537215234908
29495.0,88,3504.0,27.375,2.0798901743866987,88,88,3504.0,0.0668968684956438,1.2546413754044685,2.0798901743866987,88,3504.0,1.2546413754044685
29500.0,86,3141.0,24.348837209302324,1.9298324544917305,86,86,3141.0,0.059032013800014396,1.0854704159907835,1.9298324544917305,86,3141.0,1.0854704159907835
29505.0,83,2728.0,21.147286821705425,2.138419118317671,83,83,2655.0,0.06911481601602419,1.2397843134774247,2.138419118317671,83,2655.0,1.2397843134774247
29510.0,83,2693.0,20.875968992248062,2.226089195501817,83,83,2693.0,0.07863224905716419,1.356762938137716,2.226089195501817,83,2693.0,1.356762938137716
29515.0,85,2662.0,20.476923076923075,2.2799779756275136,85,85,2662.0,0.07201228073617277,1.3167836785276499,2.2799779756275136,85,2662.0,1.3167836785276499
29520.0,83,2619.0,20.146153846153847,2.3393876121184927,83,83,2619.0,0.07804177055581164,1.4187367547371352,2.3393876121184927,83,2619.0,1.4187367547371352
29525.0,85,2589.0,19.613636363636363,2.1881456513637443,85,85,2585.0,0.07753034411956121,1.3645813865112248,2.1881456513637443,85,2585.0,1.3645813865112248
29530.0,87,2575.0,19.65648854961832,2.237857377711944,87,87,2575.0,0.07531871012410624,1.3642357928427447,2.237857377711944,87,2575.0,1.3642357928427447
29535.0,85,2443.0,18.36842105263158,2.3832848865070484,85,85,2443.0,0.07122463533162135,1.3585976725758704,2.3832848865070484,85,2443.0,1.3585976725758704
29540.0,87,2250.0,16.917293233082706,2.343934920005819,87,87,2202.0,0.07390606094368894,1.3912281400032933,2.343934920005819,87,2202.0,1.3912281400032933
29545.0,89,2062.0,15.274074074074074,2.434490091988875,89,89,2062.0,0.08372349547766883,1.5329348684178343,2.434490091988875,89,2062.0,1.5329348684178343
29550.0,86,2005.0,15.18939393939394,2.1730951705360395,86,86,2005.0,0.07290772631092318,1.410204115191837,2.1730951705360395,86,2005.0,1.410204115191837
29555.0,91,2180.0,16.39097744360902,2.2173147547858387,91,91,2171.0,0.06903280543906626,1.333952317459647,2.2173147547858387,91,2171.0,1.333952317459647
29560.0,98,2408.0,17.970149253731343,1.9964723102262782,98,98,2408.0,0.05805891629145769,1.0998520422018787,1.9964723102262782,98,2408.0,1.0998520422018787
29565.0,99,2611.0,19.48507462686567,1.799886320602712,99,99,2611.0,0.044777664608533475,0.8523064315055823,1.799886320602712,99,2611.0,0.8523064315055823
29570.0,95,2771.0,20.375,1.9470504598248903,95,95,2758.0,0.047348340242383886,0.8732807956749848,1.9470504598248903,95,2758.0,0.8732807956749848
29575.0,91,2911.0,21.562962962962963,2.265099330193722,91,91,2911.0,0.06443702176110447,1.171593776304878,2.265099330193722,91,2911.0,1.171593776304878
29580.0,90,3027.0,23.106870229007633,2.1359494397250818,89,90,3026.0,0.05850446707132854,1.0840614309915433,2.1359494397250818,89,3026.0,1.0840614309915433
29585.0,89,3146.0,24.2,1.9952918455182456,89,89,3141.0,0.05665239879192536,1.0780439680134712,1.9952918455182456,89,3141.0,1.0780439680134712
29590.0,90,3269.0,25.34108527131783,1.9929346348714783,90,90,3269.0,0.058389559916577995,1.1191908987722083,1.9929346348714783,90,3269.0,1.1191908987722083
29595.0,87,3165.0,24.346153846153847,1.9548980333494848,87,87,3165.0,0.06099097029432531,1.1733063509441797,1.9548980333494848,87,3165.0,1.1733063509441797
29600.0,84,2963.0,23.1484375,2.114964140227234,84,84,2890.0,0.07136030385161293,1.3715285508413155,2.114964140227234,84,2890.0,1.3715285508413155
29605.0,87,2937.0,22.592307692307692,2.22951085381616,87,87,2937.0,0.07996999852901097,1.4688218322441868,2.22951085381616,87,2937.0,1.4688218322441868
29610.0,86,2914.0,22.075757575757574,2.402614611815531,86,86,2914.0,0.0832482969650025,1.5059437558677622,2.402614611815531,86,2914.0,1.5059437558677622
29615.0,83,2884.0,22.184615384615384,2.4969536228145266,83,83,2884.0,0.09055120808115291,1.6353427374687306,2.4969536228145266,83,2884.0,1.6353427374687306
29620.0,83,2724.0,20.481203007518797,2.2856646121749478,83,83,2724.0,0.07860213287920849,1.4372995993301056,2.2856646121749478,83,2724.0,1.4372995993301056
29625.0,85,2499.0,18.931818181818183,2.3215380364386284,85,85,2499.0,0.07289407594408696,1.371808276381131,2.3215380364386284,85,2499.0,1.371808276381131
29630.0,85,2301.0,17.30075187969925,2.4039903273993706,85,85,2301.0,0.07957397072531722,1.4829010667985547,2.4039903273993706,85,2301.0,1.4829010667985547
29635.0,85,2018.0,15.523076923076923,2.197365816005334,85,85,2011.0,0.0694294117655388,1.3614437458489814,2.197365816005334,85,2011.0,1.3614437458489814
29640.0,89,1820.0,13.893129770992367,2.151060387235057,89,89,1786.0,0.07263295637390714,1.3351345568096484,2.151060387235057,89,1786.0,1.3351345568096484
29645.0,91,1797.0,13.311111111111112,2.078357341819784,91,91,1797.0,0.06959618618163549,1.2874734308779128,2.078357341819784,91,1797.0,1.2874734308779128
29650.0,94,1953.0,14.574626865671641,2.0278581792336343,94,94,1953.0,0.06060639330395443,1.1858581161215447,2.0278581792336343,94,1953.0,1.1858581161215447
29655.0,97,2109.0,15.622222222222222,1.92670478702925,97,97,2098.0,0.06215519765931414,1.1217871241568675,1.92670478702925,97,2098.0,1.1217871241568675
29660.0,96,2269.0,17.06015037593985,1.9546506047338528,96,96,2269.0,0.06321710730636866,1.1133817175843423,1.9546506047338528,96,2269.0,1.1133817175843423
29665.0,97,2402.0,17.79259259259259,1.9374849402231837,97,97,2402.0,0.05053587752768874,0.9490903826581794,1.9374849402231837,97,2402.0,0.9490903826581794
29670.0,95,2557.0,19.225563909774436,1.9763997909700433,95,95,2543.0,0.05219322313857461,1.0018667024765118,1.9763997909700433,95,2543.0,1.0018667024765118
29675.0,96,2714.0,20.717557251908396,1.9146292870752566,96,96,2714.0,0.054607166745549024,1.005819105891652,1.9146292870752566,96,2714.0,1.005819105891652
29680.0,94,2828.0,21.424242424242426,1.7545143075822993,94,94,2828.0,0.04657757114672162,0.8823538046478285,1.7545143075822993,94,2828.0,0.8823538046478285
29685.0,91,2957.0,22.401515151515152,2.024316326339107,91,91,2944.0,0.05493156760013764,1.0191176575657055,2.024316326339107,91,2944.0,1.0191176575657055
29690.0,87,3207.0,24.295454545454547,2.1381945394915003,87,87,3207.0,0.06650650773467048,1.188825283882869,2.1381945394915003,87,3207.0,1.188825283882869
29695.0,83,2850.0,21.755725190839694,2.1864547125804434,83,83,2850.0,0.06343508149558544,1.1704748891892296,2.1864547125804434,83,2850.0,1.1704748891892296
29700.0,86,3022.0,23.246153846153845,2.280304177525669,86,86,2770.0,0.06798229509087822,1.2508403744286283,2.280304177525669,86,2770.0,1.2508403744286283
29705.0,88,3319.0,25.143939393939394,2.2764843711759037,88,88,3319.0,0.06890326946072178,1.2629829340640408,2.2764843711759037,88,3319.0,1.2629829340640408
29710.0,86,3570.0,27.045454545454547,2.3338173725331206,86,86,3570.0,0.06607022700093416,1.2386315590708732,2.3338173725331206,86,3570.0,1.2386315590708732
29715.0,83,3786.0,29.123076923076923,2.303961729337173,83,83,3773.0,0.0672068153281086,1.2891748874759124,2.303961729337173,83,3773.0,1.2891748874759124
29720.0,84,4052.0,31.16923076923077,2.514665261364893,84,84,4052.0,0.07892754528611755,1.4523748874759195,2.514665261364893,84,4052.0,1.4523748874759195
29725.0,87,4227.0,32.02272727272727,2.324054352795105,86,87,4226.0,0.06701324870500078,1.3036019629299538,2.324054352795105,86,4226.0,1.3036019629299538
29730.0,85,4481.0,33.69172932330827,2.464752216026433,85,85,4441.0,0.06567137163944396,1.3135303327239605,2.464752216026433,85,4441.0,1.3135303327239605
29735.0,87,4758.0,35.774436090225564,2.43713881830134,87,87,4758.0,0.06741747784457644,1.2994249506200644,2.43713881830134,87,4758.0,1.2994249506200644
29740.0,89,4697.0,35.583333333333336,2.081612656014317,89,89,4697.0,0.05595711286642606,1.0995427350427323,2.081612656014317,89,4697.0,1.0995427350427323
29745.0,86,4424.0,34.03076923076923,2.170553900030049,86,86,4307.0,0.06477043719133356,1.212615172331688,2.170553900030049,86,4307.0,1.212615172331688
29750.0,87,4185.0,32.19230769230769,2.1223879064818982,87,87,4185.0,0.06927912635151579,1.23245756203369,2.1223879064818982,87,4185.0,1.23245756203369
29755.0,87,3860.0,29.92248062015504,1.9341531882360214,87,87,3860.0,0.06303066028117037,1.1114756088110196,1.9341531882360214,87,3860.0,1.1114756088110196
29760.0,83,3461.0,26.829457364341085,2.099523380888625,83,83,3433.0,0.06553823349261606,1.2037935829277189,2.099523380888625,83,3433.0,1.2037935829277189
29765.0,81,3041.0,22.86466165413534,2.0856766837322196,81,81,3041.0,0.06736652394250268,1.2478555669666138,2.0856766837322196,81,3041.0,1.2478555669666138
29770.0,78,2622.0,19.567164179104477,2.4189715771727975,78,78,2622.0,0.08436817794835472,1.5166021034671884,2.4189715771727975,78,2622.0,1.5166021034671884
29775.0,77,2246.0,16.887218045112782,2.4926750878651127,77,77,2246.0,0.09648660339873792,1.709786319440699,2.4926750878651127,77,2246.0,1.709786319440699
29780.0,78,1809.0,13.601503759398497,2.4275169732852913,78,78,1809.0,0.08537457424156665,1.5877338899917912,2.4275169732852913,78,1809.0,1.5877338899917912
29785.0,79,1378.0,10.058394160583942,2.4463889819485964,79,79,1355.0,0.08922447645277501,1.6097818220825597,2.4463889819485964,79,1355.0,1.6097818220825597
29790.0,75,1194.0,8.715328467153284,2.7449256270828415,75,75,1194.0,0.10250573609441044,1.8231312713539871,2.7449256270828415,75,1194.0,1.8231312713539871
29795.0,74,1071.0,7.933333333333334,2.676730502593766,74,74,1071.0,0.0940187551564731,1.723228259756814,2.676730502593766,74,1071.0,1.723228259756814
29800.0,77,1054.0,7.75,2.5224498166235203,77,77,1000.0,0.08193103295959249,1.5031197569936177,2.5224498166235203,77,1000.0,1.5031197569936177
29805.0,81,1173.0,8.688888888888888,2.6433149284590214,81,81,1173.0,0.0861806421678629,1.565427780521461,2.6433149284590214,81,1173.0,1.565427780521461
29810.0,81,1211.0,8.97037037037037,2.435976739138676,81,81,1211.0,0.07217554277252444,1.3821755864012677,2.435976739138676,81,1211.0,1.3821755864012677
29815.0,78,1183.0,8.828358208955224,2.6002745758701584,78,78,1156.0,0.0751323005565799,1.451450058284546,2.6002745758701584,78,1156.0,1.451450058284546
29820.0,74,1187.0,8.924812030075188,2.8079365071641385,74,74,1187.0,0.08911875495182076,1.656305216121232,2.8079365071641385,74,1187.0,1.656305216121232
29825.0,75,1176.0,8.583941605839415,2.791880336578097,75,75,1176.0,0.08297481327114409,1.5555025979145478,2.791880336578097,75,1176.0,1.5555025979145478
29830.0,81,1311.0,9.5,2.900047807900555,81,81,1229.0,0.08240925076659941,1.57902726634515,2.900047807900555,81,1229.0,1.57902726634515
29835.0,92,1592.0,11.53623188405797,2.3787054548678177,92,92,1592.0,0.06528469543548593,1.2206708396741048,2.3787054548678177,92,1592.0,1.2206708396741048
29840.0,96,1786.0,13.132352941176471,2.134160190113291,96,96,1786.0,0.050246662303560154,0.9746295968437104,2.134160190113291,96,1786.0,0.9746295968437104
29845.0,96,1893.0,13.919117647058824,2.0803371724912214,96,96,1850.0,0.05628564454928617,1.0498071211328663,2.0803371724912214,96,1850.0,1.0498071211328663
29850.0,92,1989.0,14.843283582089553,2.214733407843006,92,92,1989.0,0.07164730794422902,1.3299285174055515,2.214733407843006,92,1989.0,1.3299285174055515
29855.0,91,1939.0,14.362962962962962,2.1602275285272765,91,91,1939.0,0.06908128572022407,1.2600828834184332,2.1602275285272765,91,1939.0,1.2600828834184332
29860.0,89,1900.0,14.074074074074074,2.121024984346373,89,89,1857.0,0.06613423829458075,1.1934710743801593,2.121024984346373,89,1857.0,1.1934710743801593
29865.0,90,1978.0,14.761194029850746,2.229979541636129,90,90,1978.0,0.0722386787312148,1.2682115642027887,2.229979541636129,90,1978.0,1.2682115642027887
29870.0,90,1943.0,14.609022556390977,1.9079357674669193,90,90,1943.0,0.05756033724955874,1.050391585292822,1.9079357674669193,90,1943.0,1.050391585292822
29875.0,88,1866.0,14.353846153846154,1.8860979711987451,88,88,1823.0,0.06273802073858684,1.1215697263079216,1.8860979711987451,88,1823.0,1.1215697263079216
29880.0,88,1856.0,14.276923076923078,2.0865304225118937,88,88,1856.0,0.07659130612781798,1.3333621998177307,2.0865304225118937,88,1856.0,1.3333621998177307
29885.0,89,1801.0,13.34074074074074,1.945272062146182,89,89,1801.0,0.0590045101629733,1.0817489422398474,1.945272062146182,89,1801.0,1.0817489422398474
29890.0,89,1833.0,13.477941176470589,2.1377137225855765,89,89,1820.0,0.06493577730187769,1.1826237100624162,2.1377137225855765,89,1820.0,1.1826237100624162
29895.0,95,2063.0,14.841726618705035,2.1933741181684296,95,95,2063.0,0.06604489109945566,1.1684566756372412,2.1933741181684296,95,2063.0,1.1684566756372412
29900.0,100,2199.0,16.05109489051095,1.86140876247545,100,100,2199.0,0.05222495382569613,0.9198367611717928,1.86140876247545,100,2199.0,0.9198367611717928
29905.0,99,2243.0,16.37226277372263,1.9806634756425197,99,99,2200.0,0.06063982690428543,1.0858148066798972,1.9806634756425197,99,2200.0,1.0858148066798972
29910.0,93,2266.0,16.54014598540146,2.28607572285838,93,93,2266.0,0.07233303398398962,1.2593106303537032,2.28607572285838,93,2266.0,1.2593106303537032
29915.0,89,2270.0,16.814814814814813,2.4610328928427796,89,89,2270.0,0.08040020389931272,1.4153941596348998,2.4610328928427796,89,2270.0,1.4153941596348998
29920.0,86,2253.0,16.566176470588236,2.552361406573661,86,86,2253.0,0.08173324919144455,1.4601619776920611,2.552361406573661,86,2253.0,1.4601619776920611
29925.0,81,2149.0,15.801470588235293,2.5777323276079245,81,81,2149.0,0.0801509965265702,1.5059413537535309,2.5777323276079245,81,2149.0,1.5059413537535309
29930.0,81,2095.0,15.871212121212121,2.443757878325397,81,81,2071.0,0.08301779842481369,1.5442100021669625,2.443757878325397,81,2071.0,1.5442100021669625
29935.0,82,2115.0,16.14503816793893,2.570233262237951,82,82,2115.0,0.09120424780101727,1.6161534677570253,2.570233262237951,82,2115.0,1.6161534677570253
29940.0,86,2212.0,16.757575757575758,2.591355916918338,85,86,2211.0,0.07486091638990001,1.3950286257818745,2.591355916918338,85,2211.0,1.3950286257818745
29945.0,91,2427.0,17.977777777777778,2.383506229818054,91,91,2350.0,0.06141211809583367,1.1957684823156411,2.383506229818054,91,2350.0,1.1957684823156411
29950.0,93,2719.0,20.14074074074074,2.428322322812154,93,93,2719.0,0.06449625664089033,1.2419883099018625,2.428322322812154,93,2719.0,1.2419883099018625
29955.0,98,3183.0,23.404411764705884,2.1719365806780617,98,98,3183.0,0.05823646723418728,1.1364408945576938,2.1719365806780617,98,3183.0,1.1364408945576938
29960.0,104,3693.0,27.355555555555554,2.1499896000218963,104,104,3686.0,0.05620091260011192,1.0843187499144837,2.1499896000218963,104,3686.0,1.0843187499144837
29965.0,110,4228.0,31.31851851851852,1.8270290736105645,110,110,4228.0,0.041183426910793,0.744576232520509,1.8270290736105645,110,4228.0,0.744576232520509
29970.0,108,4644.0,34.91729323308271,1.7329028455277893,108,108,4644.0,0.03653526633709327,0.7048155446531805,1.7329028455277893,108,4644.0,0.7048155446531805
29975.0,104,4950.0,37.5,1.8315710362188513,104,104,4908.0,0.04208177256386535,0.7676375571355191,1.8315710362188513,104,4908.0,0.7676375571355191
29980.0,101,5238.0,39.68181818181818,1.8637872088006389,101,101,5238.0,0.047046098272681934,0.8265462999589414,1.8637872088006389,101,5238.0,0.8265462999589414
29985.0,98,5508.0,42.69767441860465,1.7682181418623792,98,98,5508.0,0.04523283854673765,0.8512921366610784,1.7682181418623792,98,5508.0,0.8512921366610784
29990.0,99,5783.0,44.14503816793893,1.798763648657372,99,99,5782.0,0.045027543957470544,0.8088812466751891,1.798763648657372,99,5782.0,0.8088812466751891
29995.0,99,6058.0,47.7007874015748,1.6871137286783957,99,99,6058.0,0.04928063357634881,0.8892059593188685,1.6871137286783957,99,6058.0,0.8892059593188685
30000.0,97,5985.0,48.266129032258064,1.5849689055705711,97,97,5985.0,0.044419957360115205,0.8421049250822116,1.5849689055705711,97,5985.0,0.8421049250822116
30005.0,92,5660.0,44.56692913385827,1.7663980624080822,92,92,5547.0,0.05770236329451603,1.0153076240384395,1.7663980624080822,92,5547.0,1.0153076240384395
30010.0,89,5316.0,42.19047619047619,1.977260413150887,89,89,5316.0,0.07112762899957618,1.2441927792686176,1.977260413150887,89,5316.0,1.2441927792686176
30015.0,87,5010.0,39.76190476190476,1.8916698348060612,87,87,5010.0,0.06432781995411482,1.1949344851757344,1.8916698348060612,87,5010.0,1.1949344851757344
30020.0,92,4884.0,38.76190476190476,1.9209048405965925,92,92,4852.0,0.06147547317594238,1.1350264509182895,1.9209048405965925,92,4852.0,1.1350264509182895
30025.0,99,4784.0,37.375,1.739433997604939,99,99,4784.0,0.04897220263943858,0.9191595002616834,1.739433997604939,99,4784.0,0.9191595002616834
30030.0,99,4702.0,36.734375,1.8110153881009134,99,99,4702.0,0.04692215858558787,0.9238498107150649,1.8110153881009134,99,4702.0,0.9238498107150649
30035.0,96,4566.0,35.95275590551181,1.8548574180326043,96,96,4566.0,0.051408494612560376,0.9955386051638648,1.8548574180326043,96,4566.0,0.9955386051638648
30040.0,98,4476.0,35.523809523809526,1.573135736923287,98,98,4452.0,0.04595835445755476,0.8651019989549237,1.573135736923287,98,4452.0,0.8651019989549237
30045.0,98,4391.0,35.699186991869915,1.4636270765265764,98,98,4391.0,0.05294175831552748,0.9602959166749611,1.4636270765265764,98,4391.0,0.9602959166749611
30050.0,98,4300.0,34.4,1.3923873213743296,98,98,4300.0,0.038741865413454105,0.7417813323300934,1.3923873213743296,98,4300.0,0.7417813323300934
30055.0,99,4220.0,33.76,1.590511637671356,99,99,4214.0,0.0431350520670517,0.8249923480210023,1.590511637671356,99,4214.0,0.8249923480210023
30060.0,100,4145.0,33.42741935483871,1.4985434026726967,100,100,4145.0,0.04191196924947987,0.8006968689804779,1.4985434026726967,100,4145.0,0.8006968689804779
30065.0,99,3965.0,31.72,1.421762784758854,99,99,3965.0,0.039851737263556834,0.7838958786624441,1.421762784758854,99,3965.0,0.7838958786624441
30070.0,100,4062.0,33.02439024390244,1.317300440843285,100,100,3984.0,0.04591590143363167,0.8729224096140483,1.317300440843285,100,3984.0,0.8729224096140483
30075.0,101,4162.0,32.77165354330709,1.4887128527470859,101,101,4162.0,0.0509310868652719,0.9872874999999951,1.4887128527470859,101,4162.0,0.9872874999999951
30080.0,97,4252.0,33.21875,1.806163180552607,97,97,4252.0,0.05945347898115021,1.1538754451762818,1.806163180552607,97,4252.0,1.1538754451762818
30085.0,98,4123.0,31.715384615384615,1.699827956897965,98,98,4123.0,0.05864322638070176,1.0835311579404505,1.699827956897965,98,4123.0,1.0835311579404505
30090.0,94,3844.0,29.56923076923077,1.854910105535522,94,94,3844.0,0.0616753698067526,1.1620981069708551,1.854910105535522,94,3844.0,1.1620981069708551
30095.0,90,3543.0,27.46511627906977,1.973833378587583,90,90,3475.0,0.06382576254294972,1.2053673550839588,1.973833378587583,90,3475.0,1.2053673550839588
