step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2535.0,189,13082.0,53.17886178861789,1.7420201044967636,189,45354.0,0.04029112502947298,189,45354.0,-3.420000000000016
2540.0,187,13822.0,56.1869918699187,1.776841706960334,187,45403.0,0.0384208148653409,187,45403.0,-0.48999999999995225
2545.0,185,14548.0,59.622950819672134,1.8328366739908366,184,45450.0,0.041972468512079815,184,45450.0,-0.4700000000000273
2550.0,180,14770.0,61.28630705394191,1.8130285533637882,180,45711.0,0.04445770948743672,180,45711.0,-2.6100000000000136
2555.0,179,14665.0,61.35983263598327,1.7466392912698447,177,45315.0,0.04588903198955641,177,45315.0,3.9600000000000364
2560.0,173,14548.0,61.644067796610166,1.858105176810082,173,44903.0,0.057120679415842535,173,44903.0,4.1200000000000045
2565.0,173,14471.0,60.80252100840336,1.848593261509185,173,44179.0,0.05475913720550852,173,44179.0,7.239999999999952
2570.0,168,14447.0,60.957805907173,2.036170830446906,167,43974.0,0.062986591145018,167,43974.0,2.0500000000000114
2575.0,165,14462.0,61.8034188034188,2.18441084538235,165,43246.0,0.06711777207503096,165,43246.0,7.28000000000003
2580.0,166,14489.0,62.18454935622318,2.070230228464404,166,43054.0,0.06358055890060507,166,43054.0,1.919999999999959
2585.0,167,14520.0,62.857142857142854,2.0135310629395793,166,42877.0,0.06488864594756709,166,42877.0,1.7700000000000387
2590.0,168,14550.0,63.26086956521739,1.8516450722147095,168,42224.0,0.05838325286591148,168,42224.0,6.529999999999973
2595.0,170,14093.0,61.00865800865801,1.7712698731469556,169,42588.0,0.051467260576928485,169,42588.0,-3.6399999999999864
2600.0,163,13296.0,57.80869565217391,1.901769565157592,163,42464.0,0.059458961875405295,163,42464.0,1.240000000000009
2605.0,161,12541.0,55.00438596491228,1.9763397963335698,161,42336.0,0.06458862035948647,161,42336.0,1.2799999999999727
2610.0,158,11838.0,51.69432314410481,2.1186874754455225,158,41852.0,0.06653922254097495,158,41852.0,4.840000000000032
2615.0,156,11288.0,49.29257641921397,2.3269566647962914,156,41596.0,0.0736919128923724,156,41596.0,2.5600000000000023
2620.0,157,11242.0,49.52422907488987,2.241406452907028,157,41377.0,0.07338161558380787,157,41377.0,2.1899999999999977
2625.0,160,11207.0,48.93886462882096,2.1784094809749655,160,41507.0,0.06738312824059513,160,41507.0,-1.3000000000000114
2630.0,162,11182.0,48.8296943231441,2.1222365937815115,162,41347.0,0.06647167695246213,162,41347.0,1.599999999999966
2635.0,164,11043.0,47.8051948051948,2.0409665407369695,164,41623.0,0.05876693654243385,164,41623.0,-2.759999999999991
2640.0,163,10833.0,46.896103896103895,1.9646175440655083,163,41379.0,0.059930363262472634,163,41379.0,2.4399999999999977
2645.0,165,10656.0,46.12987012987013,1.9851801058600842,165,41365.0,0.06588890332168613,165,41365.0,0.1400000000000432
2650.0,166,10234.0,44.11206896551724,1.9063894698838306,164,41789.0,0.057891263691742315,164,41789.0,-4.240000000000009
2655.0,163,9661.0,41.82251082251082,1.9326263714080112,163,42601.0,0.0559581856470689,163,42601.0,-8.120000000000005
2660.0,160,9242.0,40.00865800865801,2.0592106826803636,160,42753.0,0.06034955955549254,160,42753.0,-1.5199999999999818
2665.0,163,9341.0,40.26293103448276,2.0349071789163036,163,42599.0,0.059372097658547555,163,42599.0,1.5399999999999636
2670.0,165,9448.0,40.900432900432904,1.9737990798659384,165,42786.0,0.05690767754002647,165,42786.0,-1.8700000000000045
2675.0,166,9442.0,40.874458874458874,1.6749965400602878,166,43255.0,0.04460416767006089,166,43255.0,-4.689999999999998
2680.0,170,9370.0,40.38793103448276,1.6135784895555327,170,43390.0,0.04314935436430788,170,43390.0,-1.349999999999966
2685.0,166,9318.0,39.99141630901288,1.6329988489694158,166,43872.0,0.04572789272866508,166,43872.0,-4.82000000000005
2690.0,167,9273.0,39.798283261802574,1.5374442102236778,167,44370.0,0.04246765688505975,167,44370.0,-4.979999999999961
2695.0,161,9247.0,39.68669527896996,1.610636419481073,161,44532.0,0.048901825020157746,161,44532.0,-1.6200000000000045
2700.0,162,9300.0,40.08620689655172,1.6628944515333512,162,44716.0,0.05069559030339274,162,44716.0,-1.8400000000000318
2705.0,165,9383.0,40.44396551724138,1.4746648531355517,164,45171.0,0.040572968502788236,164,45171.0,-4.5499999999999545
2710.0,166,9504.0,40.78969957081545,1.4470803033819217,166,46008.0,0.040766034342335986,166,46008.0,-8.370000000000005
2715.0,165,9713.0,41.50854700854701,1.5027423105995106,165,46106.0,0.04405118370743953,165,46106.0,-0.9800000000000182
2720.0,169,10180.0,43.13559322033898,1.455902965540542,169,45866.0,0.04574816724930259,169,45866.0,2.3999999999999773
2725.0,170,10695.0,45.12658227848101,1.464540730451709,170,46010.0,0.04656004790090133,170,46010.0,-1.4399999999999977
2730.0,171,11292.0,47.445378151260506,1.4526500816376093,171,45830.0,0.04764403573700077,171,45830.0,1.8000000000000114
2735.0,171,11881.0,49.92016806722689,1.3561053857514975,171,46353.0,0.04221866735877738,171,46353.0,-5.229999999999961
2740.0,175,12438.0,51.396694214876035,1.4135839348358081,175,46549.0,0.04525087515629155,175,46549.0,-1.9600000000000364
2745.0,176,13004.0,53.51440329218107,1.483090062472201,176,46803.0,0.045922090244446996,176,46803.0,-2.5399999999999636
2750.0,178,13600.0,55.73770491803279,1.6091391773924761,178,46780.0,0.04619404185612067,178,46780.0,0.22999999999996135
2755.0,178,14243.0,58.61316872427984,1.7554016130886594,178,46788.0,0.05559413517701396,178,46788.0,-0.07999999999998408
2760.0,181,14910.0,61.358024691358025,1.7072287197882687,181,47112.0,0.051201425919125874,181,47112.0,-3.240000000000009
2765.0,181,14817.0,60.477551020408164,1.7158682674369958,180,47135.0,0.04753817362570801,180,47135.0,-0.2300000000000182
2770.0,177,14222.0,57.8130081300813,1.8403369669385472,177,46874.0,0.05308992886651854,177,46874.0,2.6100000000000136
2775.0,179,13676.0,55.59349593495935,1.8859421703092456,179,46659.0,0.057508124105837444,179,46659.0,2.150000000000034
2780.0,179,13145.0,53.872950819672134,1.9053012512682241,179,46004.0,0.05737825336942752,179,46004.0,6.5499999999999545
2785.0,179,12615.0,51.48979591836735,1.9481230855220089,179,45468.0,0.05794535621271016,179,45468.0,5.360000000000014
2790.0,180,11667.0,47.8155737704918,1.764689631408152,180,46366.0,0.0521840789249263,180,46366.0,-8.980000000000018
2795.0,183,10580.0,43.53909465020576,1.6473861380144277,183,47270.0,0.04686268849742249,183,47270.0,-9.039999999999964
2800.0,183,9862.0,40.752066115702476,1.6055974504953174,183,47613.0,0.047034550936645,183,47613.0,-3.430000000000007
2805.0,185,9533.0,39.23045267489712,1.6049011686290633,185,47976.0,0.04454189662830861,185,47976.0,-3.6299999999999955
2810.0,188,9537.0,39.24691358024691,1.5605138725733119,188,47784.0,0.04631634713608156,188,47784.0,1.920000000000016
2815.0,195,9738.0,39.90983606557377,1.342149672570641,195,47078.0,0.037906963476674535,195,47078.0,7.060000000000002
2820.0,199,9967.0,41.016460905349795,1.3084183471823527,199,46970.0,0.03738334831758878,199,46970.0,1.079999999999984
2825.0,200,10206.0,42.34854771784232,1.1406634948466245,200,46359.0,0.03313604325663172,200,46359.0,6.110000000000014
2830.0,198,10445.0,43.16115702479339,1.2370074283456465,198,45775.0,0.03653369850384119,198,45775.0,5.839999999999975
2835.0,194,10663.0,44.2448132780083,1.265836994842001,193,45182.0,0.0395059670150383,193,45182.0,5.930000000000007
2840.0,193,10553.0,43.42798353909465,1.2672113427956013,193,45698.0,0.036850432494519414,193,45698.0,-5.160000000000025
2845.0,187,10209.0,42.36099585062241,1.4161645420991604,187,45754.0,0.04815273121739523,187,45754.0,-0.5600000000000023
2850.0,186,9858.0,40.904564315352694,1.4641876339323936,185,45801.0,0.04939655551871283,185,45801.0,-0.46999999999997044
2855.0,184,9659.0,39.913223140495866,1.6496238177905926,184,45430.0,0.05368901103070624,184,45430.0,3.7099999999999795
2860.0,178,9976.0,41.3941908713693,1.7861752492764633,178,45063.0,0.058491952752895336,178,45063.0,3.670000000000016
2865.0,176,10284.0,42.67219917012448,1.9421350330565854,176,44694.0,0.06289479983790794,176,44694.0,3.6899999999999977
2870.0,175,10623.0,43.71604938271605,2.041076721967866,175,44911.0,0.06322262125250624,175,44911.0,-2.170000000000016
2875.0,176,10975.0,45.53941908713693,1.986575283867331,176,44837.0,0.06063216340296059,176,44837.0,0.7400000000000091
2880.0,178,10988.0,45.40495867768595,1.8775518849297699,178,45322.0,0.05461443522314345,178,45322.0,-4.850000000000023
2885.0,176,10771.0,44.69294605809129,1.8195226311707675,176,45411.0,0.05475398928016971,176,45411.0,-0.8899999999999864
2890.0,175,10551.0,43.780082987551864,1.8714003054958173,175,45687.0,0.05634040625464796,175,45687.0,-2.759999999999991
2895.0,172,10324.0,43.19665271966527,1.867041954242866,171,45669.0,0.05863363485860622,171,45669.0,0.18000000000000682
2900.0,169,10120.0,41.99170124481328,1.9680160365570836,169,45645.0,0.060372988988328644,169,45645.0,0.2400000000000091
2905.0,166,10031.0,42.324894514767934,2.0260982984344755,166,45915.0,0.07025720803273808,166,45915.0,-2.6999999999999886
2910.0,170,10295.0,43.2563025210084,1.9553542757631222,170,45923.0,0.06499711140651902,170,45923.0,-0.08000000000004093
2915.0,170,10569.0,44.22175732217573,1.988216566423361,170,46231.0,0.06308397650720676,170,46231.0,-3.079999999999984
2920.0,173,10461.0,43.406639004149376,1.8439712191728042,173,46501.0,0.05474885521696553,173,46501.0,-2.6999999999999886
2925.0,173,10101.0,41.912863070539416,1.8304224972932857,173,46244.0,0.05343706858190875,173,46244.0,2.569999999999993
2930.0,174,9752.0,40.63333333333333,1.831061129307033,172,46030.0,0.05698557194910514,172,46030.0,2.1399999999999864
2935.0,169,9411.0,38.888429752066116,2.023149593397297,169,45337.0,0.06094729291246518,169,45337.0,6.930000000000007
2940.0,167,9134.0,37.58847736625514,2.241772747883731,167,44749.0,0.06943455617885606,167,44749.0,5.8799999999999955
2945.0,165,8980.0,37.107438016528924,2.2586181868064568,165,44264.0,0.07026970115516927,165,44264.0,4.850000000000023
2950.0,169,9174.0,38.066390041493776,2.1689425094243227,169,44289.0,0.06579530850913727,169,44289.0,-0.25
2955.0,173,9381.0,39.0875,2.053514991407848,173,44005.0,0.06254451168596303,173,44005.0,2.839999999999975
2960.0,174,9642.0,39.67901234567901,1.920831194821069,174,44560.0,0.0544740724355123,174,44560.0,-5.550000000000011
2965.0,175,10154.0,41.78600823045267,1.8760375230477002,175,44821.0,0.053663609993745164,175,44821.0,-2.609999999999957
2970.0,180,10843.0,44.43852459016394,1.9181633110432594,180,45116.0,0.0566314918311023,180,45116.0,-2.9500000000000455
2975.0,183,11550.0,47.33606557377049,1.9222747842059953,182,45148.0,0.054195586243666556,182,45148.0,-0.3199999999999932
2980.0,188,12268.0,50.48559670781893,1.7228856453888668,188,45488.0,0.04802767643521266,188,45488.0,-3.3999999999999773
2985.0,189,13008.0,53.53086419753087,1.6865178686133158,189,45591.0,0.04298940701743805,189,45591.0,-1.0300000000000296
2990.0,188,13302.0,55.19502074688797,1.5619810471192004,188,45865.0,0.032069121065294914,188,45865.0,-2.7399999999999523
2995.0,184,13278.0,55.325,1.5698379952168873,184,45470.0,0.03721091318787738,184,45470.0,3.9499999999999886
3000.0,183,13244.0,54.954356846473026,1.7225827426600602,183,45062.0,0.04392461218926854,183,45062.0,4.079999999999984
3005.0,178,13186.0,55.17154811715481,1.829598119059385,178,44291.0,0.04819827224478211,178,44291.0,7.7099999999999795
3010.0,175,13127.0,54.69583333333333,1.962486200500731,175,43683.0,0.05274406584489955,175,43683.0,6.080000000000041
3015.0,173,13112.0,54.63333333333333,2.0199927427256648,173,43084.0,0.057848550155012744,173,43084.0,5.990000000000009
3020.0,169,13146.0,55.23529411764706,2.0377683148106605,169,42971.0,0.06200977255439412,169,42971.0,1.1299999999999955
3025.0,169,13220.0,56.255319148936174,1.9744505975317777,169,42386.0,0.06218123225958058,169,42386.0,5.849999999999966
3030.0,168,12855.0,55.17167381974249,1.939416724877687,168,42761.0,0.0627704485766178,168,42761.0,-3.75
3035.0,168,12188.0,52.76190476190476,1.783041576606786,168,42674.0,0.059131759913508906,168,42674.0,0.8700000000000045
3040.0,170,11544.0,49.97402597402598,1.7479502659592272,170,42605.0,0.058280326694520435,170,42605.0,0.6899999999999977
3045.0,166,10952.0,47.206896551724135,1.981698946111035,165,42093.0,0.06373273787542487,165,42093.0,5.1200000000000045
3050.0,162,10404.0,45.03896103896104,2.1329152028350626,162,41570.0,0.0672300840958497,162,41570.0,5.230000000000018
3055.0,161,10024.0,43.206896551724135,2.220507863513188,161,41062.0,0.07402750092871282,161,41062.0,5.079999999999984
3060.0,162,10079.0,43.63203463203463,2.2201640536004996,162,41246.0,0.07183260660671009,162,41246.0,-1.839999999999975
3065.0,165,10144.0,43.724137931034484,2.1239063931451465,165,41155.0,0.0640605402261307,165,41155.0,0.9099999999999682
3070.0,167,10101.0,43.351931330472105,1.965787970976019,167,41473.0,0.05466600089670323,167,41473.0,-3.180000000000007
3075.0,169,9985.0,42.85407725321888,1.893818138119696,169,41290.0,0.05546130815829953,169,41290.0,1.830000000000041
3080.0,169,9908.0,42.52360515021459,1.9770319060394805,169,41121.0,0.05866166134514582,169,41121.0,1.6899999999999977
3085.0,166,9596.0,41.18454935622318,1.9803110439951843,164,41580.0,0.057030584398743166,164,41580.0,-4.590000000000032
3090.0,162,9129.0,39.69130434782609,1.973388408207176,162,42393.0,0.057036303429306795,162,42393.0,-8.129999999999995
3095.0,161,8800.0,38.59649122807018,2.0014639937223913,161,42459.0,0.06087660998200253,161,42459.0,-0.6599999999999682
3100.0,162,8924.0,38.96943231441048,2.007664539829694,162,42173.0,0.061706159070709934,162,42173.0,2.859999999999957
3105.0,163,9052.0,39.70175438596491,1.9042209343080818,163,42266.0,0.05512055366969775,163,42266.0,-0.9300000000000068
3110.0,165,9189.0,40.12663755458515,1.7741113708609306,165,42433.0,0.04875948370286826,165,42433.0,-1.669999999999959
3115.0,169,9198.0,39.64655172413793,1.6932287531497323,169,42919.0,0.044621877303822666,169,42919.0,-4.860000000000014
3120.0,168,9147.0,39.42672413793103,1.5799857386912826,168,43757.0,0.04083333096032205,168,43757.0,-8.379999999999995
3125.0,167,9155.0,39.123931623931625,1.6486167629988617,167,44260.0,0.03895867146487594,167,44260.0,-5.03000000000003
3130.0,167,9229.0,39.95238095238095,1.550626806538979,167,44745.0,0.045277176069232525,167,44745.0,-4.849999999999966
3135.0,168,9327.0,40.7292576419214,1.3949185963741209,168,44578.0,0.0436478569276098,168,44578.0,1.670000000000016
3140.0,171,9458.0,40.76724137931034,1.4037088319618996,171,44771.0,0.04352683888781287,171,44771.0,-1.9300000000000068
3145.0,169,9558.0,40.672340425531914,1.5053613673909623,169,45298.0,0.04486013102061349,169,45298.0,-5.270000000000039
3150.0,170,9703.0,41.28936170212766,1.5099154082129904,170,45504.0,0.04700787841988036,170,45504.0,-2.0600000000000023
3155.0,173,10148.0,43.0,1.5848066145361934,173,45720.0,0.048948202525715453,173,45720.0,-2.159999999999968
3160.0,176,10565.0,44.57805907172996,1.4453309945538488,175,46245.0,0.04293226824428118,175,46245.0,-5.25
3165.0,179,11003.0,46.426160337552744,1.306417148028696,179,47138.0,0.03512193312779708,179,47138.0,-8.930000000000007
3170.0,182,11524.0,48.42016806722689,1.2733366394820822,182,47357.0,0.03712384691172961,182,47357.0,-2.1899999999999977
3175.0,181,12108.0,50.03305785123967,1.3548194348350697,181,47239.0,0.03913710362041716,181,47239.0,1.1800000000000068
3180.0,180,12732.0,52.39506172839506,1.5094639815432163,180,47462.0,0.04577430651423413,180,47462.0,-2.230000000000018
3185.0,178,13365.0,54.77459016393443,1.5730980720280157,178,47364.0,0.04818825596064215,178,47364.0,0.9800000000000182
3190.0,179,13921.0,57.288065843621396,1.45763198981249,179,47590.0,0.044744537440218356,179,47590.0,-2.259999999999991
3195.0,181,14429.0,59.62396694214876,1.4375060578444525,181,47809.0,0.046680804694846444,181,47809.0,-2.1899999999999977
3200.0,181,14944.0,62.00829875518672,1.4712103709933704,181,48038.0,0.05021869266787872,181,48038.0,-2.2900000000000205
3205.0,180,15480.0,63.96694214876033,1.5344960971776147,180,47955.0,0.0499670352049334,180,47955.0,0.8299999999999841
3210.0,176,16059.0,66.08641975308642,1.8030445115311664,176,47924.0,0.05662293208415024,176,47924.0,0.3100000000000023
3215.0,179,16708.0,68.47540983606558,1.7983844325109117,178,47925.0,0.05148302175644038,178,47925.0,-0.009999999999990905
3220.0,182,16599.0,67.75102040816327,1.7252257720800808,181,48206.0,0.05021602937968338,181,48206.0,-2.8100000000000023
3225.0,179,16005.0,65.59426229508196,1.7274788177149976,179,47903.0,0.05195051414395717,179,47903.0,3.0300000000000296
3230.0,179,15437.0,62.7520325203252,1.8711196433527606,179,47643.0,0.060562828708656376,179,47643.0,2.599999999999966
3235.0,180,14883.0,60.25506072874494,1.9694948111446853,180,46920.0,0.056940821463475094,180,46920.0,7.230000000000018
3240.0,180,14333.0,58.264227642276424,2.0173867953568982,180,46312.0,0.05802452218421881,180,46312.0,6.079999999999984
3245.0,178,13780.0,56.244897959183675,1.9563364929622324,178,45822.0,0.05825719839947258,178,45822.0,4.899999999999977
3250.0,176,12784.0,52.179591836734694,1.8619466954120851,176,46706.0,0.0529309823854411,176,46706.0,-8.839999999999975
3255.0,177,11806.0,48.584362139917694,1.808311696466769,177,47588.0,0.05486439438609542,177,47588.0,-8.819999999999993
3260.0,183,11252.0,46.30452674897119,1.6566638141231405,183,47940.0,0.04855891124487024,183,47940.0,-3.519999999999982
3265.0,187,11025.0,45.1844262295082,1.5103778351724964,187,48859.0,0.04154952773979815,187,48859.0,-9.189999999999998
3270.0,192,11068.0,44.99186991869919,1.352327742037968,192,49248.0,0.03590442924720306,192,49248.0,-3.890000000000043
3275.0,194,11163.0,45.19433198380567,1.3840762676773957,194,49103.0,0.03737812635164575,194,49103.0,1.4500000000000455
3280.0,198,11276.0,46.40329218106996,1.1410640634913451,198,48450.0,0.032114872842383325,198,48450.0,6.529999999999973
3285.0,200,11398.0,46.522448979591836,1.1479899348367217,200,48364.0,0.026704188493199547,200,48364.0,0.8600000000000136
3290.0,196,11513.0,47.77178423236514,1.132365980313625,196,47751.0,0.03399594060262041,196,47751.0,6.1299999999999955
3295.0,193,11606.0,47.95867768595041,1.2242325135970962,193,47140.0,0.038423308556934446,193,47140.0,6.110000000000014
3300.0,191,11690.0,48.10699588477366,1.2664025721103067,190,46542.0,0.03401033669231378,190,46542.0,5.979999999999961
3305.0,187,11410.0,47.344398340248965,1.2678480631282245,186,47049.0,0.03866358322419111,186,47049.0,-5.069999999999993
3310.0,182,10891.0,45.37916666666667,1.2930800435069556,182,47107.0,0.04048939026534514,182,47107.0,-0.5799999999999841
3315.0,180,10553.0,43.607438016528924,1.5198896652790916,180,47156.0,0.049118659880403,180,47156.0,-0.4900000000000091
3320.0,179,10837.0,44.78099173553719,1.663068109758439,179,46796.0,0.050358472452417216,179,46796.0,3.6000000000000227
3325.0,176,11113.0,46.11203319502075,1.8504864741606386,176,46610.0,0.057066005509903844,176,46610.0,1.8599999999999568
3330.0,174,11410.0,47.14876033057851,1.9897351766370015,174,46508.0,0.06251459331069006,174,46508.0,1.0200000000000387
3335.0,175,11710.0,48.58921161825726,2.0271164180873966,175,46745.0,0.06333705195718305,175,46745.0,-2.3700000000000045
3340.0,176,12016.0,50.06666666666667,2.0354657241203205,176,46690.0,0.060802880332704326,176,46690.0,0.5500000000000114
3345.0,176,11949.0,49.7875,1.9393095523662596,176,47153.0,0.05471461219717862,176,47153.0,-4.6299999999999955
3350.0,175,11632.0,48.66945606694561,1.8584981255417605,175,47203.0,0.05199579670286416,175,47203.0,-0.5
3355.0,176,11319.0,47.35983263598327,1.917340216541322,176,47269.0,0.05711828652948952,176,47269.0,-0.660000000000025
3360.0,171,11002.0,46.03347280334728,1.9345030376105838,170,47003.0,0.060543914646887055,170,47003.0,2.660000000000025
3365.0,169,10718.0,45.60851063829787,1.925626206785839,169,46891.0,0.059630506360041094,169,46891.0,1.1199999999999477
3370.0,165,10554.0,45.491379310344826,1.9719088491297208,165,47101.0,0.06950000868570809,165,47101.0,-2.099999999999966
3375.0,169,10767.0,46.01282051282051,1.9561313534875902,169,47021.0,0.06530895748121374,169,47021.0,0.8000000000000114
3380.0,171,10986.0,46.748936170212765,1.9215731504257023,171,47263.0,0.0619940239947107,171,47263.0,-2.420000000000016
3385.0,172,10810.0,46.0,1.7772810927038736,172,47540.0,0.056259614076439486,172,47540.0,-2.769999999999982
3390.0,172,10370.0,43.940677966101696,1.746766014575437,172,47299.0,0.05484087256554964,172,47299.0,2.409999999999968
3395.0,173,9943.0,41.77731092436975,1.8600665162405183,171,47099.0,0.057802950935207424,171,47099.0,2.0
3400.0,170,9517.0,39.489626556016596,2.024951487923558,170,46424.0,0.060589037578596405,170,46424.0,6.75
3405.0,166,9165.0,37.87190082644628,2.180333227281599,166,45866.0,0.06652815287100242,166,45866.0,5.579999999999984
3410.0,166,8959.0,37.17427385892116,2.207757568855935,166,45419.0,0.07117557043677528,166,45419.0,4.470000000000027
3415.0,168,9128.0,37.87551867219917,2.1448243171403116,168,45460.0,0.06895245972783318,168,45460.0,-0.410000000000025
3420.0,173,9316.0,38.49586776859504,2.0356153925805973,173,45193.0,0.06194039461536701,173,45193.0,2.670000000000016
3425.0,173,9626.0,39.61316872427984,1.932343273010818,173,45720.0,0.05326209903029686,173,45720.0,-5.269999999999982
3430.0,176,10181.0,41.89711934156379,1.8568244218928829,176,45924.0,0.05313248429822388,176,45924.0,-2.0400000000000205
3435.0,181,10872.0,44.925619834710744,1.8187417485927595,181,46164.0,0.05417379579638503,181,46164.0,-2.3999999999999773
3440.0,185,11580.0,47.459016393442624,1.7748524780812198,184,46106.0,0.048892092184936044,184,46106.0,0.5799999999999841
3445.0,186,12300.0,50.204081632653065,1.7321096136718817,186,46388.0,0.045035593973052686,186,46388.0,-2.819999999999993
3450.0,189,13042.0,53.450819672131146,1.7517641367377779,189,46402.0,0.04382235343784305,189,46402.0,-0.13999999999998636
3455.0,188,13783.0,56.95454545454545,1.6858065685565573,188,46427.0,0.038991985060158704,188,46427.0,-0.25
3460.0,187,14510.0,60.20746887966805,1.7118610077352767,187,46755.0,0.04468990164495748,187,46755.0,-3.2800000000000296
3465.0,184,14744.0,61.69037656903766,1.61804687604699,183,46997.0,0.04137840729992529,183,46997.0,-2.420000000000016
3470.0,179,14641.0,61.516806722689076,1.7389070898387153,178,46551.0,0.04559134391711826,178,46551.0,4.460000000000036
3475.0,177,14529.0,61.30379746835443,1.8263689066182078,176,46087.0,0.053104377821199714,176,46087.0,4.639999999999986
3480.0,171,14454.0,60.73109243697479,2.046520311734228,171,45090.0,0.05785599342941524,171,45090.0,9.970000000000027
3485.0,169,14441.0,60.93248945147679,2.0788471426560085,169,44373.0,0.05770351812763769,169,44373.0,7.169999999999959
3490.0,168,14475.0,61.59574468085106,2.1192538753309513,167,43672.0,0.06112083436869997,167,43672.0,7.009999999999991
3495.0,171,14512.0,62.55172413793103,2.04335018116395,169,43495.0,0.0637886102884885,169,43495.0,1.7700000000000387
3500.0,169,14548.0,63.25217391304348,1.8607274502961242,168,43332.0,0.057394064304422655,168,43332.0,1.6299999999999955
3505.0,169,14107.0,61.60262008733624,1.7599692136113294,168,43709.0,0.05320012940428582,168,43709.0,-3.769999999999982
3510.0,167,13345.0,58.530701754385966,1.7341073192995067,167,43619.0,0.05188937352946058,167,43619.0,0.8999999999999773
3515.0,168,12586.0,54.484848484848484,1.9252861716506775,167,43528.0,0.05921126018458105,167,43528.0,0.910000000000025
3520.0,161,11865.0,51.58695652173913,2.101766495857851,161,42987.0,0.06378946634462537,161,42987.0,5.409999999999968
3525.0,158,11208.0,48.943231441048034,2.2403607997964627,158,42644.0,0.06846797988397016,158,42644.0,3.430000000000007
3530.0,157,10708.0,47.17180616740088,2.222328468246994,157,42429.0,0.07253662020863454,157,42429.0,2.1499999999999773
3535.0,159,10694.0,47.31858407079646,2.1355239824391425,159,42565.0,0.07311990928985876,159,42565.0,-1.3599999999999568
3540.0,161,10689.0,46.88157894736842,2.0261866683122833,161,42413.0,0.06545767808647389,161,42413.0,1.5199999999999818
3545.0,163,10575.0,46.17903930131004,1.8705539175174895,163,42685.0,0.05777638287358364,163,42685.0,-2.7200000000000273
3550.0,163,10386.0,45.15652173913043,1.8801581005151,163,42429.0,0.058467422548175475,163,42429.0,2.5600000000000023
3555.0,165,10233.0,44.298701298701296,1.91141760876199,165,42198.0,0.062024520907513064,165,42198.0,2.3100000000000023
3560.0,165,9849.0,42.27038626609442,1.8725952772832646,163,42620.0,0.057577407785263365,163,42620.0,-4.21999999999997
3565.0,163,9318.0,39.82051282051282,1.9539156376741575,163,43429.0,0.057623614106600045,163,43429.0,-8.090000000000032
3570.0,162,8946.0,38.560344827586206,1.984833402455826,162,43521.0,0.05973057210446245,162,43521.0,-0.9199999999999591
3575.0,164,9071.0,38.93133047210301,1.9942542243915808,164,43378.0,0.05898635056683154,164,43378.0,1.4300000000000068
3580.0,165,9204.0,39.16595744680851,1.9888654369590506,165,43575.0,0.05549752289316978,165,43575.0,-1.9700000000000273
3585.0,169,9347.0,39.774468085106385,1.7989173756431127,169,43789.0,0.04731012958026143,169,43789.0,-2.1399999999999864
3590.0,170,9366.0,39.85531914893617,1.7827677579973291,170,44277.0,0.0460117367854325,170,44277.0,-4.8799999999999955
3595.0,170,9307.0,39.77350427350427,1.6539122836110234,170,45128.0,0.04102596605847033,170,45128.0,-8.509999999999991
3600.0,171,9292.0,40.4,1.470362420938295,171,45631.0,0.03845556312702715,171,45631.0,-5.03000000000003
3605.0,168,9323.0,40.35930735930736,1.5149378363480044,168,46111.0,0.0444007036220335,168,46111.0,-4.800000000000011
3610.0,169,9441.0,40.69396551724138,1.453149480476345,169,45886.0,0.043779802690877896,169,45886.0,2.25
3615.0,170,9635.0,41.5301724137931,1.4150973436407843,170,46034.0,0.04464347167823943,170,46034.0,-1.4799999999999613
3620.0,170,9802.0,42.06866952789699,1.43926506240301,170,46549.0,0.04611257291244343,170,46549.0,-5.150000000000034
3625.0,170,10000.0,43.10344827586207,1.396165650059483,170,46738.0,0.04814145391558352,170,46738.0,-1.8899999999999864
3630.0,173,10445.0,44.4468085106383,1.4791278949601205,173,46952.0,0.0500332601823179,173,46952.0,-2.1399999999999864
3635.0,175,10907.0,46.0210970464135,1.5278909712647,175,46894.0,0.04940045282709872,175,46894.0,0.5799999999999841
3640.0,177,11421.0,47.78661087866109,1.5921864316639411,177,46918.0,0.0511530436019118,177,46918.0,-0.2400000000000091
3645.0,179,11360.0,46.94214876033058,1.5997412746939228,179,47240.0,0.04383732974101235,179,47240.0,-3.2199999999999704
3650.0,178,10919.0,44.934156378600825,1.57581484502796,178,47030.0,0.046095566252939806,178,47030.0,2.099999999999966
3655.0,177,10519.0,43.46694214876033,1.6617539818343232,177,46869.0,0.05079629048988587,177,46869.0,1.6100000000000136
3660.0,175,10127.0,41.674897119341566,1.7597812550220786,175,46280.0,0.05246861940161007,175,46280.0,5.889999999999986
3665.0,176,9750.0,40.123456790123456,1.808907494672294,176,45805.0,0.0562358861571687,176,45805.0,4.75
3670.0,180,9059.0,37.127049180327866,1.6791096847160762,180,46695.0,0.049689892655692444,180,46695.0,-8.899999999999977
3675.0,185,8273.0,33.76734693877551,1.5962573082696387,185,47611.0,0.04213136258253257,185,47611.0,-9.160000000000025
