step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11840.0,175,9716.0,40.483333333333334,1.8796927729191713,173,44493.0,0.05783350446394278,173,44493.0,1.6999999999999886
11845.0,170,9324.0,38.85,1.9351488029078614,170,43885.0,0.05943719314683771,170,43885.0,6.079999999999984
11850.0,167,9026.0,37.608333333333334,2.1389903818234166,167,43402.0,0.06732430583860496,167,43402.0,4.830000000000041
11855.0,165,8852.0,36.578512396694215,2.3322502079377507,165,43018.0,0.07192178073486206,165,43018.0,3.839999999999975
11860.0,167,9037.0,37.49792531120332,2.246693591829513,167,43105.0,0.06736902545908244,167,43105.0,-0.8700000000000045
11865.0,172,9279.0,38.82426778242678,2.061656029977347,172,42933.0,0.06383043776554438,172,42933.0,1.7200000000000273
11870.0,171,9690.0,40.375,1.9268480609503007,171,43400.0,0.056054929456640326,171,43400.0,-4.670000000000016
11875.0,175,10314.0,42.79668049792531,1.8685583166692854,175,43500.0,0.05151774711078725,175,43500.0,-1.0
11880.0,181,11005.0,45.854166666666664,1.842760001702294,181,43642.0,0.053307588390014905,181,43642.0,-1.420000000000016
11885.0,184,11713.0,48.601659751037346,1.7687624978655727,183,43440.0,0.046878752407516995,183,43440.0,2.0200000000000387
11890.0,187,12433.0,51.58921161825726,1.6872269071597834,187,43624.0,0.042290372906049825,187,43624.0,-1.8400000000000318
11895.0,188,13174.0,54.891666666666666,1.7110298851528691,188,43483.0,0.03745132513453715,188,43483.0,1.410000000000025
11900.0,185,13905.0,58.17991631799163,1.816885116015505,185,43470.0,0.044321260567356,185,43470.0,0.12999999999999545
11905.0,183,14149.0,59.95338983050848,1.7140243086623987,181,43908.0,0.03987598448710186,181,43908.0,-4.3799999999999955
11910.0,179,14060.0,59.57627118644068,1.7570034677562065,179,43871.0,0.045377853235937224,179,43871.0,0.37000000000000455
11915.0,175,13960.0,59.152542372881356,1.9078662960196138,175,43824.0,0.05239757704847395,175,43824.0,0.46999999999997044
11920.0,170,13853.0,58.94893617021277,2.087301398317526,170,43307.0,0.0566301948817029,170,43307.0,5.170000000000016
11925.0,168,13798.0,58.46610169491525,2.217753101220386,168,42837.0,0.061419348654413834,168,42837.0,4.699999999999989
11930.0,165,13806.0,59.508620689655174,2.1346234333430183,165,42447.0,0.0650927024066938,165,42447.0,3.8999999999999773
11935.0,165,13845.0,59.935064935064936,2.0818323727698855,165,42465.0,0.06563795013562053,165,42465.0,-0.17999999999994998
11940.0,166,13890.0,60.921052631578945,1.93408594972405,166,42125.0,0.06396362470828275,166,42125.0,3.3999999999999773
11945.0,166,13470.0,59.33920704845815,1.8407258245439961,166,42464.0,0.058696726097880285,166,42464.0,-3.3899999999999864
11950.0,165,12738.0,56.11453744493392,1.8536518854776591,165,42318.0,0.05852824196641313,165,42318.0,1.4599999999999795
11955.0,165,12015.0,52.69736842105263,1.9068049896752743,165,42184.0,0.059727625059230294,165,42184.0,1.3400000000000318
11960.0,162,11329.0,49.68859649122807,2.0716537417185226,161,41569.0,0.06455868305504553,161,41569.0,6.149999999999977
11965.0,157,10680.0,47.46666666666667,2.1326421682369925,157,40976.0,0.06923245854768652,157,40976.0,5.930000000000007
11970.0,155,10190.0,45.08849557522124,2.2905598687717887,155,40489.0,0.07834573345432164,155,40489.0,4.8700000000000045
11975.0,157,10195.0,45.110619469026545,2.311774470756705,157,40435.0,0.07802539439055484,157,40435.0,0.5399999999999636
11980.0,162,10211.0,44.98237885462555,2.1434494067277945,162,39997.0,0.07013951717293056,162,39997.0,4.3799999999999955
11985.0,162,10116.0,44.36842105263158,1.9854479348951117,162,40376.0,0.06092949355604388,162,40376.0,-3.7899999999999636
11990.0,162,9947.0,43.62719298245614,1.9512887664686194,162,40341.0,0.06068888479634072,162,40341.0,0.3499999999999659
11995.0,163,9811.0,42.842794759825324,2.0197268842944927,163,40330.0,0.06479115859267388,163,40330.0,0.11000000000001364
12000.0,163,9729.0,41.75536480686695,2.1510183097232787,162,39912.0,0.067053351904932,162,39912.0,4.180000000000007
12005.0,158,9692.0,41.95670995670996,2.2844244795355007,158,39766.0,0.06996052976595472,158,39766.0,1.4599999999999795
12010.0,157,9805.0,43.00438596491228,2.3464638090992698,157,39637.0,0.07341042084407198,157,39637.0,1.2900000000000205
12015.0,159,10396.0,45.2,2.313895534968713,159,39827.0,0.07046072097251861,159,39827.0,-1.8999999999999773
12020.0,163,10652.0,46.719298245614034,2.0492635292961356,163,40632.0,0.05930438624315215,163,40632.0,-8.050000000000011
12025.0,171,10703.0,46.94298245614035,1.7811250526112667,170,41460.0,0.04874976358259247,170,41460.0,-8.28000000000003
12030.0,173,10753.0,46.956331877729255,1.6840758939261766,172,41888.0,0.04588148308205324,172,41888.0,-4.279999999999973
12035.0,169,10669.0,46.18614718614719,1.764192394728445,169,42286.0,0.0482445867675938,169,42286.0,-3.980000000000018
12040.0,169,10529.0,45.778260869565216,1.76918858867731,169,42218.0,0.05211374561184236,169,42218.0,0.6800000000000068
12045.0,169,10453.0,45.447826086956525,1.7655977787183268,169,42602.0,0.057448819693752096,169,42602.0,-3.839999999999975
12050.0,169,10411.0,45.46288209606987,1.611692076090924,169,42994.0,0.04467878388255894,169,42994.0,-3.920000000000016
12055.0,170,10381.0,45.13478260869565,1.6263665417737327,170,42950.0,0.051121651721748075,170,42950.0,0.4399999999999977
12060.0,172,10291.0,44.54978354978355,1.517101502987805,172,43356.0,0.042991026266484246,172,43356.0,-4.060000000000002
12065.0,175,10161.0,43.98701298701299,1.3589648525982534,175,43324.0,0.034543924255742126,175,43324.0,0.3199999999999932
12070.0,172,10043.0,43.85589519650655,1.379043675054429,172,43298.0,0.04077009094025342,172,43298.0,0.2599999999999909
12075.0,170,9923.0,43.521929824561404,1.2412097436098186,170,43693.0,0.03539868191928884,170,43693.0,-3.9499999999999886
12080.0,168,9819.0,42.877729257641924,1.2790313311976365,168,44083.0,0.03576850245447286,168,44083.0,-3.8999999999999773
12085.0,167,9859.0,42.49568965517241,1.4046921841047235,167,44102.0,0.04319446653168588,167,44102.0,-0.18999999999999773
12090.0,166,10311.0,44.06410256410256,1.4473037752216358,166,43888.0,0.0476257411320282,166,43888.0,2.1399999999999864
12095.0,167,10817.0,45.641350210970465,1.4500835696810752,167,44251.0,0.042466162575635076,167,44251.0,-3.6299999999999955
12100.0,170,11347.0,48.08050847457627,1.4144453061506002,170,44183.0,0.04475220323080317,170,44183.0,0.6800000000000068
12105.0,172,11902.0,50.432203389830505,1.4273224916900367,172,44157.0,0.04653036134760589,172,44157.0,0.2599999999999909
12110.0,173,12466.0,52.378151260504204,1.5578160666340444,173,43716.0,0.047346711657013596,173,43716.0,4.409999999999968
12115.0,174,13036.0,54.09128630705394,1.6834265615665898,174,43478.0,0.0537710439767109,174,43478.0,2.3800000000000523
12120.0,173,13608.0,56.7,1.6218803560444135,173,43682.0,0.05098535211946054,173,43682.0,-2.0400000000000205
12125.0,173,13436.0,56.21757322175732,1.5973522405599212,172,43649.0,0.051248572648759046,172,43649.0,0.3299999999999841
12130.0,175,12846.0,52.864197530864196,1.6721403070096335,175,43421.0,0.05173289059131161,175,43421.0,2.2800000000000296
12135.0,177,12278.0,50.52674897119341,1.6772800798366094,177,43228.0,0.05335782937112254,177,43228.0,1.9300000000000068
12140.0,174,11745.0,48.135245901639344,1.852456000184653,174,42590.0,0.05481053602740972,174,42590.0,6.3799999999999955
12145.0,176,11245.0,45.71138211382114,1.9447536401965961,176,42074.0,0.05911460447999145,176,42074.0,5.159999999999968
12150.0,180,10367.0,41.97165991902834,1.7891616126525893,180,42964.0,0.050914325667480276,180,42964.0,-8.899999999999977
12155.0,183,9453.0,38.583673469387755,1.6964257722611245,183,43874.0,0.04618596713668925,183,43874.0,-9.100000000000023
12160.0,185,8901.0,36.629629629629626,1.578688863201871,185,44356.0,0.04693837961355867,185,44356.0,-4.819999999999993
12165.0,188,8699.0,35.79835390946502,1.5242504027664003,188,44863.0,0.04309704074549688,188,44863.0,-5.069999999999993
12170.0,192,8828.0,36.03265306122449,1.524911786379877,192,44956.0,0.042647661210185116,192,44956.0,-0.9300000000000068
12175.0,196,9088.0,37.24590163934426,1.3843711586952714,196,44675.0,0.037548343522054675,196,44675.0,2.8100000000000023
12180.0,198,9365.0,38.381147540983605,1.3777885609657985,198,44840.0,0.03535734580235915,198,44840.0,-1.6499999999999773
12185.0,199,9649.0,40.03734439834025,1.2128905018323348,199,44682.0,0.033094928908402044,199,44682.0,1.579999999999984
12190.0,198,9928.0,41.53974895397489,1.1784085167289304,198,44572.0,0.03697565700008784,198,44572.0,1.099999999999966
12195.0,193,10188.0,42.45,1.2748027320390842,192,44537.0,0.039951695792411944,192,44537.0,0.35000000000002274
12200.0,192,10132.0,42.21666666666667,1.2573969088455448,192,45049.0,0.0390904330057288,192,45049.0,-5.1200000000000045
12205.0,186,9893.0,41.39330543933055,1.3908652943792572,186,45096.0,0.04705030301939253,186,45096.0,-0.46999999999997044
12210.0,184,9707.0,40.44583333333333,1.531339756976227,183,45130.0,0.050312400613825435,183,45130.0,-0.34000000000003183
12215.0,182,9661.0,40.25416666666667,1.7086205763511715,182,44739.0,0.053693843325129026,182,44739.0,3.910000000000025
12220.0,176,9972.0,41.55,1.9099724447152853,176,44352.0,0.06187883683774236,176,44352.0,3.8700000000000045
12225.0,174,10271.0,42.795833333333334,2.025555044961736,174,43963.0,0.06523976946567102,174,43963.0,3.8899999999999864
12230.0,174,10610.0,44.208333333333336,2.051917612955275,174,44078.0,0.06547052315123042,174,44078.0,-1.1499999999999773
12235.0,175,10962.0,46.05882352941177,1.9905060172228275,175,43988.0,0.062139166020071974,175,43988.0,0.8999999999999773
12240.0,177,10974.0,45.9163179916318,1.8695020474929056,177,44424.0,0.05374724582254778,177,44424.0,-4.360000000000014
12245.0,175,10757.0,45.19747899159664,1.7940695877593051,175,44424.0,0.0540611844505301,175,44424.0,0.0
12250.0,174,10537.0,44.273109243697476,1.8290214498926418,174,44433.0,0.05781069478964631,174,44433.0,-0.08999999999997499
12255.0,171,10306.0,43.48523206751055,1.834436302054248,170,44037.0,0.06242826775084115,170,44037.0,3.9599999999999795
12260.0,167,10058.0,42.260504201680675,1.970310051539244,167,43633.0,0.0633197797897313,167,43633.0,4.0400000000000205
12265.0,165,9927.0,42.063559322033896,2.028605869111572,165,43642.0,0.0708100738677491,165,43642.0,-0.09000000000003183
12270.0,168,10185.0,43.52564102564103,1.9086463152501107,168,43511.0,0.06648082921479766,168,43511.0,1.3100000000000023
12275.0,168,10451.0,44.662393162393165,1.8903297857306072,168,43719.0,0.0642564501707287,168,43719.0,-2.079999999999984
12280.0,171,10337.0,43.61603375527426,1.7426120669468828,171,43997.0,0.05575661125616514,171,43997.0,-2.7800000000000296
12285.0,172,9967.0,41.356846473029044,1.7528947398146586,172,43756.0,0.05283336624121087,172,43756.0,2.410000000000025
12290.0,171,9609.0,39.871369294605806,1.8362735163556836,169,43562.0,0.058525347872745256,169,43562.0,1.9399999999999977
12295.0,168,9256.0,38.72803347280335,1.9471783838158592,168,42895.0,0.06003343640770404,168,42895.0,6.670000000000016
12300.0,167,8983.0,37.1198347107438,2.102203004151452,167,42347.0,0.06731045700123095,167,42347.0,5.479999999999961
12305.0,164,8838.0,36.221311475409834,2.235455656632176,164,41898.0,0.06863117680455896,164,41898.0,4.490000000000009
12310.0,168,9030.0,37.00819672131148,2.223950622446265,168,41949.0,0.06586006913536321,168,41949.0,-0.5099999999999909
12315.0,172,9242.0,37.266129032258064,2.2419818668363227,172,41691.0,0.06320145721759828,172,41691.0,2.579999999999984
12320.0,174,9568.0,38.73684210526316,2.053837923905511,174,42197.0,0.053443226015306024,174,42197.0,-5.060000000000002
12325.0,175,10138.0,41.549180327868854,1.9545303517858774,175,42378.0,0.0521640644438463,175,42378.0,-1.8099999999999454
12330.0,180,10827.0,44.19183673469388,1.9952272719336792,180,42596.0,0.05490483858099966,180,42596.0,-2.180000000000007
12335.0,184,11534.0,47.27049180327869,1.8925223687747221,183,42516.0,0.050752692901182464,183,42516.0,0.7999999999999545
12340.0,187,12252.0,50.62809917355372,1.7875896928481623,187,42782.0,0.04445060197195886,187,42782.0,-2.659999999999968
12345.0,189,12992.0,54.13333333333333,1.7214001697138612,189,42763.0,0.03943750043395915,189,42763.0,0.18999999999999773
12350.0,188,13733.0,57.70168067226891,1.7430475160781647,188,42756.0,0.03964796154474023,188,42756.0,0.06999999999999318
12355.0,186,13990.0,59.53191489361702,1.5345559460826375,186,43192.0,0.0351121994043535,186,43192.0,-4.360000000000014
12360.0,180,13918.0,58.72573839662447,1.688983149923416,179,43135.0,0.044999487800102676,179,43135.0,0.5699999999999932
12365.0,176,13824.0,58.57627118644068,1.919616978828705,176,43060.0,0.05454277177519876,176,43060.0,0.75
12370.0,172,13724.0,58.152542372881356,1.9551952846167295,172,42507.0,0.052844216199467796,172,42507.0,5.53000000000003
12375.0,168,13668.0,58.161702127659574,2.0848309804811445,168,41957.0,0.06154450757538394,168,41957.0,5.5
12380.0,165,13694.0,59.28138528138528,2.0725596733066856,165,41409.0,0.06648412080608881,165,41409.0,5.480000000000018
12385.0,166,13746.0,59.76521739130435,2.020527450013175,166,41566.0,0.06469062644462951,166,41566.0,-1.57000000000005
12390.0,167,13803.0,60.01304347826087,2.0064098475129097,167,41414.0,0.06604281955883626,167,41414.0,1.5200000000000387
12395.0,167,13393.0,58.74122807017544,1.8493766694069511,167,41775.0,0.059483589033427375,167,41775.0,-3.6100000000000136
12400.0,168,12674.0,55.34497816593886,1.752807897729809,168,41669.0,0.05370404845312579,168,41669.0,1.0600000000000023
12405.0,166,11971.0,51.82251082251082,1.9542618601400956,166,41575.0,0.0627390723953782,166,41575.0,0.9399999999999977
12410.0,162,11310.0,49.17391304347826,2.0729092581964377,161,41015.0,0.06414877522157411,161,41015.0,5.600000000000023
12415.0,158,10706.0,46.95614035087719,2.2177762728428965,158,40447.0,0.07125043626399738,158,40447.0,5.67999999999995
12420.0,155,10254.0,45.3716814159292,2.2759292978328527,155,39893.0,0.07963717291864231,155,39893.0,5.5400000000000205
12425.0,158,10260.0,45.39823008849557,2.1823141821028322,158,39901.0,0.07412872630219937,158,39901.0,-0.07999999999998408
12430.0,161,10280.0,45.08771929824562,2.1084903445485823,161,39740.0,0.06776184997281894,161,39740.0,1.6100000000000136
12435.0,162,10186.0,44.28695652173913,2.039227251214662,162,40179.0,0.06005264792156383,162,40179.0,-4.390000000000043
12440.0,162,10017.0,43.552173913043475,1.9689634764470425,162,40263.0,0.05869538954511616,162,40263.0,-0.839999999999975
12445.0,164,9887.0,42.8008658008658,2.0335809169892336,164,40366.0,0.06483492853289784,164,40366.0,-1.0300000000000296
12450.0,162,9525.0,41.05603448275862,2.070356556303332,160,40765.0,0.06158357100038415,160,40765.0,-3.9899999999999523
12455.0,162,9019.0,38.542735042735046,2.0416311966925385,162,41564.0,0.05398700901575166,162,41564.0,-7.990000000000009
12460.0,160,8668.0,37.36206896551724,2.1599895663172943,160,41560.0,0.061652564908081284,160,41560.0,0.03999999999996362
12465.0,161,8787.0,38.709251101321584,2.0313773670921274,161,41168.0,0.06073003335684995,161,41168.0,3.920000000000016
12470.0,166,8915.0,39.10087719298246,1.845193071576625,166,41197.0,0.053224031163054936,166,41197.0,-0.29000000000002046
12475.0,166,9051.0,39.69736842105263,1.6864257137051393,166,41242.0,0.04924834828445391,166,41242.0,-0.44999999999998863
12480.0,167,9058.0,39.728070175438596,1.6602200353030607,167,41710.0,0.04321919590055702,167,41710.0,-4.680000000000007
12485.0,168,9005.0,39.15217391304348,1.619769512287335,168,42546.0,0.04148695649760229,168,42546.0,-8.359999999999957
12490.0,168,9000.0,38.793103448275865,1.63741829759053,168,43026.0,0.04322795210609416,168,43026.0,-4.800000000000011
12495.0,164,9060.0,38.717948717948715,1.6971046278020165,164,43485.0,0.04495142071000807,164,43485.0,-4.590000000000032
12500.0,167,9176.0,39.55172413793103,1.711388329577739,167,43270.0,0.04765811202622634,167,43270.0,2.150000000000034
12505.0,168,9287.0,40.73245614035088,1.4185321573776664,168,43697.0,0.04295799363106271,168,43697.0,-4.270000000000039
12510.0,169,9408.0,41.26315789473684,1.3162851929356012,169,43722.0,0.042556092608418264,169,43722.0,-0.25
12515.0,165,9617.0,41.995633187772924,1.5532491875567513,165,43936.0,0.051930084242574566,165,43936.0,-2.1399999999999864
12520.0,169,10018.0,43.18103448275862,1.4942742384681298,168,44405.0,0.04621262377789003,168,44405.0,-4.689999999999998
12525.0,172,10409.0,44.67381974248927,1.2893315994504648,172,45258.0,0.03707320236999356,172,45258.0,-8.529999999999973
12530.0,177,10870.0,46.255319148936174,1.2065025638649098,177,45429.0,0.038137644138217956,177,45429.0,-1.7100000000000364
12535.0,178,11415.0,48.36864406779661,1.2326597167935467,178,45281.0,0.03928982199552513,178,45281.0,1.4800000000000182
12540.0,178,12032.0,50.13333333333333,1.3454344072167952,178,45478.0,0.04512372920072325,178,45478.0,-1.9699999999999704
12545.0,177,12683.0,52.193415637860085,1.4365223463699424,177,45341.0,0.04810763628215753,177,45341.0,1.3699999999999477
12550.0,175,13244.0,54.72727272727273,1.4335535689019845,175,45564.0,0.04713081542039884,175,45564.0,-2.2299999999999613
12555.0,177,13761.0,56.629629629629626,1.444155806936728,177,45807.0,0.04678433119693587,177,45807.0,-2.430000000000007
12560.0,180,14292.0,58.81481481481482,1.466008701449709,180,46072.0,0.04916512058876132,180,46072.0,-2.650000000000034
12565.0,178,14854.0,60.877049180327866,1.5745326731145959,178,46067.0,0.048149053715637546,178,46067.0,0.05000000000001137
12570.0,177,15458.0,62.83739837398374,1.8236583246101858,177,46074.0,0.05664914258144057,177,46074.0,-0.06999999999999318
12575.0,178,16111.0,65.49186991869918,1.9149946622177498,178,46121.0,0.056684492869504284,178,46121.0,-0.46999999999997044
12580.0,180,15997.0,65.02845528455285,1.758869390566836,180,46415.0,0.04802220249102005,180,46415.0,-2.9399999999999977
12585.0,178,15391.0,62.820408163265306,1.8170619048921182,178,46136.0,0.05300033031293293,178,46136.0,2.7899999999999636
12590.0,178,14818.0,59.991902834008094,1.9759978217108027,178,45901.0,0.058897391835241855,178,45901.0,2.3500000000000227
12595.0,179,14259.0,58.2,1.958420680556214,179,45215.0,0.05549547993495307,179,45215.0,6.860000000000014
12600.0,179,13704.0,55.707317073170735,2.05229845609586,179,44649.0,0.05787276237465822,179,44649.0,5.659999999999968
12605.0,178,12681.0,51.75918367346939,1.8679666973123348,178,45542.0,0.0516868777074741,178,45542.0,-8.930000000000007
12610.0,182,11476.0,47.032786885245905,1.7544386492181339,182,46444.0,0.04783557670188503,182,46444.0,-9.019999999999982
12615.0,182,10641.0,43.97107438016529,1.7131004394002507,182,46835.0,0.050517028344371835,182,46835.0,-3.910000000000025
12620.0,184,10190.0,42.28215767634855,1.59284317929104,184,47242.0,0.046530815625481364,184,47242.0,-4.069999999999993
12625.0,188,10073.0,41.452674897119344,1.577731933978813,188,47149.0,0.04544072752037228,188,47149.0,0.9300000000000068
12630.0,193,10186.0,41.91769547325103,1.4568368505873865,193,46584.0,0.04088953627935898,193,46584.0,5.650000000000034
12635.0,197,10331.0,42.34016393442623,1.370337418130827,197,46554.0,0.03995320420831169,197,46554.0,0.2999999999999545
12640.0,199,10494.0,43.36363636363637,1.2445028553536759,199,46056.0,0.03332916654253593,199,46056.0,4.980000000000018
12645.0,200,10660.0,44.232365145228215,1.1485889894613266,200,45585.0,0.03466128881238765,200,45585.0,4.7099999999999795
12650.0,195,10808.0,45.03333333333333,1.2792251842002087,194,45114.0,0.040219363111748785,194,45114.0,4.710000000000036
12655.0,194,10624.0,44.266666666666666,1.1924814217363282,194,45635.0,0.03725227071592176,194,45635.0,-5.210000000000036
12660.0,188,10212.0,42.37344398340249,1.362619585467097,188,45704.0,0.047550251041046515,188,45704.0,-0.6899999999999977
12665.0,184,9808.0,40.86666666666667,1.4886629515350704,183,45752.0,0.05226212244472038,183,45752.0,-0.47999999999996135
12670.0,183,9577.0,39.738589211618255,1.6384250170528363,183,45387.0,0.053640239541002846,183,45387.0,3.6499999999999773
12675.0,179,9899.0,40.90495867768595,1.834956570761172,179,45024.0,0.05959837475391548,179,45024.0,3.6299999999999955
12680.0,176,10209.0,42.36099585062241,1.9241144617496042,176,44942.0,0.06447410337661744,176,44942.0,0.8199999999999932
12685.0,176,10557.0,43.62396694214876,1.9919761399421279,176,45181.0,0.06223747427370996,176,45181.0,-2.3899999999999864
12690.0,177,10919.0,45.1198347107438,2.002579481626278,177,45136.0,0.06191434911700551,177,45136.0,0.44999999999998863
12695.0,178,10937.0,45.19421487603306,1.8273506492485172,178,45629.0,0.05302579773186497,178,45629.0,-4.930000000000007
12700.0,177,10730.0,44.708333333333336,1.738855142203238,177,45741.0,0.05222779902647774,177,45741.0,-1.1200000000000045
12705.0,175,10519.0,43.46694214876033,1.9042038057140434,175,45931.0,0.05842232398170742,175,45931.0,-1.8999999999999773
12710.0,173,10306.0,42.76348547717842,1.8869085624805668,172,45892.0,0.0584345305517556,172,45892.0,0.38999999999998636
12715.0,170,10127.0,42.02074688796681,1.996468045724738,170,45851.0,0.06044649076403158,170,45851.0,0.410000000000025
12720.0,166,10056.0,41.9,2.17901061629261,166,46110.0,0.0740679661655956,166,46110.0,-2.590000000000032
12725.0,170,10322.0,43.18828451882845,2.0476539026013496,170,46121.0,0.06599586915618487,170,46121.0,-0.1099999999999568
12730.0,172,10601.0,44.91949152542373,1.970208278937986,172,46434.0,0.06298216822125471,172,46434.0,-3.1299999999999955
12735.0,172,10495.0,44.28270042194093,1.8233778432172134,172,46697.0,0.05683677874895523,172,46697.0,-2.6300000000000523
12740.0,174,10138.0,42.41841004184101,1.8000052425147735,174,46424.0,0.05186836366010139,174,46424.0,2.730000000000018
12745.0,175,9793.0,40.634854771784234,1.9261904889306538,173,46196.0,0.05815256445120158,173,46196.0,2.2800000000000296
12750.0,168,9451.0,39.37916666666667,2.01255381442764,168,45481.0,0.05986802391327367,168,45481.0,7.149999999999977
12755.0,169,9197.0,38.32083333333333,2.105787721509038,169,44877.0,0.06681550607328499,169,44877.0,6.0400000000000205
12760.0,169,9063.0,37.6058091286307,2.1568421409406198,169,44376.0,0.0695681776803011,169,44376.0,5.009999999999991
12765.0,170,9261.0,38.427385892116185,2.114802414104741,170,44388.0,0.06625410792305181,170,44388.0,-0.12000000000000455
12770.0,173,9471.0,39.13636363636363,2.0583538927410046,173,44084.0,0.06217594882359493,173,44084.0,3.0400000000000205
12775.0,174,9693.0,40.219917012448136,1.9475779746009183,174,44642.0,0.05637456124605053,174,44642.0,-5.580000000000041
12780.0,176,10159.0,41.806584362139915,1.823704720096879,176,44896.0,0.05189349906662785,176,44896.0,-2.5399999999999636
12785.0,180,10846.0,44.26938775510204,1.957345829714858,180,45184.0,0.05688602280821694,180,45184.0,-2.8799999999999955
12790.0,184,11551.0,47.34016393442623,1.8762007322027192,183,45207.0,0.0519842857313014,183,45207.0,-0.2300000000000182
12795.0,186,12267.0,50.27459016393443,1.8887879579658438,186,45256.0,0.0484972948379992,186,45256.0,-0.4900000000000091
12800.0,188,12567.0,51.929752066115704,1.6927419634138383,188,45570.0,0.03308112753036042,188,45570.0,-3.1399999999999864
12805.0,188,12582.0,51.99173553719008,1.6969428968645595,188,45270.0,0.031407755649392174,188,45270.0,3.0
12810.0,184,12582.0,52.865546218487395,1.717923762789399,184,44970.0,0.03995585633423427,184,44970.0,3.0
12815.0,180,12563.0,53.233050847457626,1.7974045446985947,180,44153.0,0.04324451269146974,180,44153.0,8.170000000000016
12820.0,177,12525.0,52.62605042016807,1.902984801696071,177,43538.0,0.049290640849313686,177,43538.0,6.149999999999977
12825.0,172,12481.0,52.44117647058823,2.074678239401585,172,42927.0,0.058334825139230974,172,42927.0,6.110000000000014
12830.0,168,12475.0,52.860169491525426,2.0427234921697677,168,42803.0,0.05967247175747906,168,42803.0,1.240000000000009
12835.0,168,12553.0,53.64529914529915,2.0162521774968716,168,42210.0,0.06315653448665234,168,42210.0,5.92999999999995
12840.0,168,12223.0,52.45922746781116,1.935900033162236,168,42592.0,0.061731441009399673,168,42592.0,-3.819999999999993
12845.0,167,11603.0,50.22943722943723,1.8275046543153741,167,42528.0,0.058913590513606555,167,42528.0,0.6400000000000432
12850.0,168,11006.0,47.85217391304348,1.7576212413629304,168,42482.0,0.05862211819645744,168,42482.0,0.45999999999997954
12855.0,165,10460.0,45.87719298245614,1.8913941987001848,164,42002.0,0.06378458468313492,164,42002.0,4.800000000000011
12860.0,162,9961.0,43.881057268722465,2.0653836439187447,162,41506.0,0.07261098389509875,162,41506.0,4.9599999999999795
12865.0,159,9601.0,41.92576419213974,2.1759736686440867,159,41380.0,0.07692625718914435,159,41380.0,1.259999999999991
12870.0,161,9677.0,42.073913043478264,2.1931657942068346,161,41574.0,0.07519557579717907,161,41574.0,-1.9399999999999977
12875.0,166,9765.0,42.45652173913044,2.0405422647320637,166,41499.0,0.06603904712294137,166,41499.0,0.75
12880.0,167,9625.0,41.48706896551724,1.9145421782919616,167,41962.0,0.05719750108913609,167,41962.0,-4.6299999999999955
12885.0,167,9333.0,40.05579399141631,1.8570475002983293,167,42073.0,0.054699934768552574,167,42073.0,-1.1100000000000136
12890.0,168,9085.0,38.659574468085104,1.9675820178818328,168,42202.0,0.06175264736050909,168,42202.0,-1.2899999999999636
12895.0,165,8892.0,37.838297872340426,2.0613917471822494,164,41983.0,0.066396814521039,164,41983.0,2.1899999999999977
12900.0,163,8735.0,37.01271186440678,2.115267202205896,163,41865.0,0.06295640574372414,163,41865.0,1.1800000000000068
12905.0,159,8712.0,37.39055793991416,2.182434125956298,159,42099.0,0.073210448112505,159,42099.0,-2.340000000000032
12910.0,161,9117.0,39.63913043478261,2.0784591553666383,161,42065.0,0.06978731669948236,161,42065.0,0.34000000000003183
12915.0,165,9531.0,41.43913043478261,1.9806788657058736,165,42324.0,0.06336255135200695,165,42324.0,-2.590000000000032
12920.0,165,9714.0,41.69098712446352,1.9156371788652684,165,42591.0,0.05894154842236178,165,42591.0,-2.670000000000016
12925.0,165,9739.0,41.798283261802574,1.9070284841330292,165,42321.0,0.05647497481803614,165,42321.0,2.7000000000000455
12930.0,168,9780.0,42.1551724137931,1.906901693883665,166,42061.0,0.05893300802210652,166,42061.0,2.599999999999966
12935.0,163,9816.0,41.94871794871795,1.9340754920147307,163,41463.0,0.062301720820772157,163,41463.0,5.980000000000018
12940.0,163,9913.0,41.82700421940928,2.0188537405652496,161,41005.0,0.06641206832132623,161,41005.0,4.579999999999984
12945.0,160,10091.0,42.57805907172996,2.1586313319684813,160,40972.0,0.07184223707069931,160,40972.0,0.3299999999999841
12950.0,165,10507.0,44.14705882352941,2.135981392330547,165,40555.0,0.06609917558055477,165,40555.0,4.170000000000016
12955.0,169,10929.0,46.309322033898304,1.866055480128356,168,40972.0,0.059107596191260665,168,40972.0,-4.170000000000016
12960.0,167,11117.0,47.306382978723406,1.716645994942845,166,41440.0,0.054426833619546686,166,41440.0,-4.67999999999995
12965.0,169,11150.0,47.24576271186441,1.6795170348738757,169,41560.0,0.05421352298751269,169,41560.0,-1.2000000000000455
12970.0,168,11212.0,47.30801687763713,1.7988278389972645,168,41677.0,0.058627919342649326,168,41677.0,-1.169999999999959
12975.0,169,11335.0,47.229166666666664,1.8949263280444302,168,41445.0,0.056353366568679376,168,41445.0,2.319999999999993
12980.0,166,11517.0,47.39506172839506,2.116381479210469,166,41230.0,0.06522776640411214,166,41230.0,2.1499999999999773
12985.0,165,11783.0,48.6900826446281,2.169525997320506,165,41026.0,0.06628245998243061,165,41026.0,2.0400000000000205
