step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13170.0,179,14379.0,57.74698795180723,1.9608475418273974,179,44451.0,0.057030866181156895,179,44451.0,6.810000000000002
13175.0,179,13774.0,55.31726907630522,2.0614976312528164,179,43886.0,0.05780316581749444,179,43886.0,5.649999999999977
13180.0,178,12701.0,51.421052631578945,1.9176974981391521,178,44774.0,0.05370855203271572,178,44774.0,-8.879999999999995
13185.0,182,11506.0,47.15573770491803,1.7591106615672232,182,45675.0,0.04973799378505604,182,45675.0,-9.009999999999991
13190.0,182,10678.0,44.12396694214876,1.722526177360869,182,46070.0,0.05078341869976698,182,46070.0,-3.9499999999999886
13195.0,184,10230.0,42.27272727272727,1.6661535206980849,184,46478.0,0.0486533184881859,184,46478.0,-4.079999999999984
13200.0,188,10122.0,41.65432098765432,1.5593481816481805,188,46438.0,0.044004324169974136,188,46438.0,0.39999999999997726
13205.0,193,10237.0,41.613821138211385,1.4953625513878077,193,45957.0,0.039609038126762065,193,45957.0,4.810000000000002
13210.0,196,10382.0,42.203252032520325,1.4388621664907508,196,45991.0,0.03983215014121735,196,45991.0,-0.34000000000003183
13215.0,199,10545.0,43.217213114754095,1.2737990220671516,199,45592.0,0.03415898606631918,199,45592.0,3.990000000000009
13220.0,199,10713.0,44.268595041322314,1.2030702534099398,199,45231.0,0.033972964199819974,199,45231.0,3.6100000000000136
13225.0,195,10863.0,44.7037037037037,1.333697424362369,194,44877.0,0.04113023086795831,194,44877.0,3.5400000000000205
13230.0,193,10681.0,44.3195020746888,1.231074353750666,193,45393.0,0.037000883046664136,193,45393.0,-5.160000000000025
13235.0,189,10272.0,42.446280991735534,1.3635308585584593,189,45454.0,0.045781223149952886,189,45454.0,-0.6100000000000136
13240.0,185,9854.0,41.05833333333333,1.438985812192203,184,45498.0,0.05169904067318238,184,45498.0,-0.4399999999999977
13245.0,183,9594.0,39.809128630705395,1.6117503737115206,183,45115.0,0.05321176431177661,183,45115.0,3.830000000000041
13250.0,179,9916.0,40.97520661157025,1.7965045912515187,179,44731.0,0.06098727411837601,179,44731.0,3.839999999999975
13255.0,176,10226.0,42.08230452674897,1.9876967614735288,176,44618.0,0.06623994168268212,176,44618.0,1.1299999999999955
13260.0,176,10573.0,43.33196721311475,2.0514538637340443,176,44836.0,0.06354473387866884,176,44836.0,-2.180000000000007
13265.0,177,10935.0,45.0,2.054544778463161,177,44761.0,0.0627054662101332,177,44761.0,0.75
13270.0,178,10953.0,45.260330578512395,1.8803985918419879,178,45241.0,0.05346580942880749,178,45241.0,-4.800000000000011
13275.0,177,10745.0,44.5850622406639,1.808152260842327,177,45501.0,0.051261801601633974,177,45501.0,-2.599999999999966
13280.0,175,10534.0,43.70954356846473,1.8797434292010322,175,45771.0,0.05846560808326155,175,45771.0,-2.6999999999999886
13285.0,172,10320.0,43.0,1.8815541546520005,171,45738.0,0.0614832108584412,171,45738.0,0.3299999999999841
13290.0,169,10141.0,42.07883817427386,2.030437146641233,169,45707.0,0.06204723838500216,169,45707.0,0.3100000000000023
13295.0,166,10070.0,42.3109243697479,2.1095713112690153,166,45973.0,0.07163200329408857,166,45973.0,-2.660000000000025
13300.0,170,10335.0,44.166666666666664,1.8791893037244212,170,45975.0,0.06200041624102501,170,45975.0,-0.01999999999998181
13305.0,171,10613.0,45.161702127659574,1.8962355331461196,171,46279.0,0.05876486159568472,171,46279.0,-3.0400000000000205
13310.0,171,10506.0,44.32911392405063,1.8344166648868763,171,46542.0,0.05573771044429557,171,46542.0,-2.6299999999999955
13315.0,172,10143.0,42.61764705882353,1.8182792644045414,172,46264.0,0.05258433755894629,172,46264.0,2.7800000000000296
13320.0,175,9792.0,41.142857142857146,1.853745360586142,173,46032.0,0.05946906384667051,173,46032.0,2.319999999999993
13325.0,167,9441.0,39.3375,2.011692106847692,167,45305.0,0.06276407936649837,167,45305.0,7.269999999999982
13330.0,166,9157.0,37.83884297520661,2.2155586954138404,166,44689.0,0.0687775926580654,166,44689.0,6.160000000000025
13335.0,165,9009.0,37.38174273858921,2.2662042785433827,165,44177.0,0.07150564520865413,165,44177.0,5.1200000000000045
13340.0,170,9197.0,38.00413223140496,2.1318094635962272,170,44181.0,0.06719585836481261,170,44181.0,-0.040000000000020464
13345.0,173,9406.0,39.02904564315353,2.024160616226616,173,43875.0,0.06277803178678919,173,43875.0,3.0600000000000023
13350.0,175,9630.0,39.79338842975206,1.8773739650264134,175,44429.0,0.0554775276134236,175,44429.0,-5.5400000000000205
13355.0,174,10099.0,41.559670781893004,1.887151385196734,174,44685.0,0.05665759097462125,174,44685.0,-2.5600000000000023
13360.0,181,10785.0,44.200819672131146,1.8885525002063954,181,44975.0,0.05733318118882015,181,44975.0,-2.8999999999999773
13365.0,184,11488.0,46.699186991869915,1.8823598711122815,183,44999.0,0.052651876810415325,183,44999.0,-0.2400000000000091
13370.0,185,11782.0,48.28688524590164,1.7579938200759442,185,45326.0,0.04347280864400828,185,45326.0,-3.269999999999982
13375.0,191,11819.0,48.63786008230453,1.4707133411901205,191,45692.0,0.03085486308141562,191,45692.0,-3.660000000000025
13380.0,191,11865.0,48.82716049382716,1.4108559147493087,191,46096.0,0.027078516786364328,191,46096.0,-4.039999999999964
13385.0,186,11896.0,49.77405857740586,1.4890783615202865,186,45947.0,0.03806128863616257,186,45947.0,1.4899999999999523
13390.0,182,11908.0,49.82426778242678,1.5879298352849653,182,45280.0,0.03689687075919069,182,45280.0,6.670000000000016
13395.0,180,11905.0,49.604166666666664,1.6134983490476742,180,44669.0,0.041081745844083604,180,44669.0,6.110000000000014
13400.0,177,11897.0,49.365145228215766,1.768049894436494,176,44060.0,0.047325010298563654,176,44060.0,6.089999999999975
13405.0,173,11926.0,49.48547717842324,1.7903442640899785,172,43949.0,0.05147650269210671,172,43949.0,1.1100000000000136
13410.0,172,12025.0,50.31380753138075,1.7549824729192975,170,43835.0,0.054053595606798344,170,43835.0,1.1399999999999864
13415.0,172,11728.0,49.48523206751055,1.705109503236202,170,44230.0,0.05436555497726759,170,44230.0,-3.9499999999999886
13420.0,171,11156.0,48.08620689655172,1.549902368139828,170,44167.0,0.05412228232036662,170,44167.0,0.6299999999999955
13425.0,171,10650.0,45.9051724137931,1.5840739142780307,170,44105.0,0.05640872058394616,170,44105.0,0.6200000000000045
13430.0,166,10219.0,43.858369098712444,1.8447148632634953,166,43600.0,0.06076591375050558,166,43600.0,5.050000000000011
13435.0,166,9929.0,42.797413793103445,1.8964231670181209,166,43097.0,0.06198750483352757,166,43097.0,5.029999999999973
13440.0,165,10026.0,43.03004291845494,1.9855556066148041,165,42981.0,0.06688742727776215,165,42981.0,1.160000000000025
13445.0,167,10133.0,43.11914893617021,2.0813624186024695,167,43200.0,0.06717305771259331,167,43200.0,-2.1899999999999977
13450.0,173,10020.0,42.45762711864407,1.9559408341529254,173,43686.0,0.05734182301689591,173,43686.0,-4.860000000000014
13455.0,174,9755.0,41.33474576271186,1.8857640890929799,174,43818.0,0.052982639587133354,174,43818.0,-1.3199999999999932
13460.0,172,9488.0,40.374468085106386,1.917847208571643,172,43953.0,0.055292769284526824,172,43953.0,-1.349999999999966
13465.0,173,9218.0,39.059322033898304,1.9037594907436095,173,44498.0,0.04873458636744077,173,44498.0,-5.4500000000000455
13470.0,167,8957.0,38.60775862068966,1.8663401543095262,167,45024.0,0.052431026028733195,167,45024.0,-5.259999999999991
13475.0,164,8737.0,37.82251082251082,1.899630863703237,164,45229.0,0.05441799946831697,164,45229.0,-2.0500000000000114
13480.0,165,8608.0,37.10344827586207,1.8481072122407607,165,45674.0,0.056654873229377886,165,45674.0,-4.449999999999989
13485.0,164,8872.0,38.07725321888412,1.9189653128242006,164,45758.0,0.05591989820314857,164,45758.0,-0.839999999999975
13490.0,167,9144.0,39.58441558441559,1.7902962857114884,167,45852.0,0.05080493375063551,167,45852.0,-0.9399999999999977
13495.0,169,9427.0,40.633620689655174,1.6755779324345943,169,45659.0,0.045733303533150096,169,45659.0,1.9300000000000068
13500.0,169,9649.0,41.77056277056277,1.6476105891937998,169,46499.0,0.04980631143765509,169,46499.0,-8.400000000000034
13505.0,167,9815.0,42.489177489177486,1.5426010959862,167,46686.0,0.04102069891621434,167,46686.0,-1.8700000000000045
13510.0,165,10005.0,42.57446808510638,1.6561073814504195,165,46875.0,0.04816992963874582,165,46875.0,-1.8899999999999864
13515.0,165,10254.0,43.63404255319149,1.5508911179468645,165,47374.0,0.049662296835663686,165,47374.0,-4.990000000000009
13520.0,168,10801.0,46.15811965811966,1.4635417935159254,168,47579.0,0.04637575396911557,168,47579.0,-2.0500000000000114
13525.0,173,11390.0,48.05907172995781,1.538626278014493,173,47811.0,0.049019689960335164,173,47811.0,-2.319999999999993
13530.0,175,11949.0,50.63135593220339,1.41347473017974,174,48345.0,0.04066302541527984,174,48345.0,-5.339999999999975
13535.0,178,12491.0,52.92796610169491,1.268244614221701,178,49233.0,0.03702874368018583,178,49233.0,-8.879999999999995
13540.0,174,13027.0,54.73529411764706,1.3779690792822812,174,49448.0,0.0433742946300601,174,49448.0,-2.150000000000034
13545.0,172,13583.0,56.8326359832636,1.4520461572439802,172,49331.0,0.04528443408345096,172,49331.0,1.170000000000016
13550.0,175,14183.0,58.850622406639005,1.544786247844725,175,49564.0,0.045541931163606976,175,49564.0,-2.329999999999984
13555.0,178,14795.0,61.13636363636363,1.4269389269337969,178,49498.0,0.04612176758785703,178,49498.0,0.6599999999999682
13560.0,176,15456.0,64.13278008298755,1.3572910477739863,176,49763.0,0.04528022111938274,176,49763.0,-2.6499999999999773
13565.0,176,16055.0,66.34297520661157,1.3969060430058144,176,50303.0,0.04237493906360081,176,50303.0,-5.399999999999977
13570.0,178,16606.0,68.6198347107438,1.4234973983943164,177,50509.0,0.04812367423085494,177,50509.0,-2.0600000000000023
13575.0,180,17181.0,70.4139344262295,1.4515004982292696,180,50727.0,0.04895991432093126,180,50727.0,-2.180000000000007
13580.0,180,17814.0,73.30864197530865,1.5055203642229675,180,50648.0,0.04922125383704486,180,50648.0,0.7899999999999636
13585.0,182,18464.0,75.67213114754098,1.5463004976042916,182,50641.0,0.050894204286394754,182,50641.0,0.06999999999999318
13590.0,185,19125.0,77.7439024390244,1.5249775423510883,184,50977.0,0.051095588734767904,184,50977.0,-3.359999999999957
13595.0,185,19798.0,79.83064516129032,1.5991935378088893,183,51026.0,0.0523239792564491,183,51026.0,-0.4900000000000091
13600.0,183,19763.0,79.36947791164658,1.642822164229449,183,51319.0,0.05305118181691505,183,51319.0,-2.9300000000000637
13605.0,183,19242.0,77.90283400809717,1.6342172381124602,182,51030.0,0.052229086324345336,182,51030.0,2.890000000000043
13610.0,182,18726.0,76.1219512195122,1.677183308227583,182,50800.0,0.05678989828336192,182,50800.0,2.3000000000000114
13615.0,184,18213.0,73.73684210526316,1.7024072865895092,184,50102.0,0.05057747451815407,184,50102.0,6.980000000000018
13620.0,181,17692.0,71.05220883534136,1.9227396871322124,181,49503.0,0.05881801687627628,181,49503.0,5.990000000000009
13625.0,176,17157.0,69.18145161290323,2.010099525944127,176,49014.0,0.06455294695175566,176,49014.0,4.889999999999986
13630.0,174,16053.0,64.72983870967742,1.965451708659557,174,49883.0,0.057375168985948806,174,49883.0,-8.689999999999998
13635.0,180,14937.0,60.96734693877551,1.8263590805687095,180,50774.0,0.05556001744528629,180,50774.0,-8.910000000000025
13640.0,187,14154.0,57.53658536585366,1.6833591448046699,187,50988.0,0.04904615722194059,187,50988.0,-2.1399999999999864
13645.0,189,13693.0,55.21370967741935,1.499523270226087,189,51920.0,0.03849219177155742,189,51920.0,-9.32000000000005
13650.0,193,13501.0,54.22088353413655,1.4609220196749029,193,52175.0,0.037126906732805685,193,52175.0,-2.5499999999999545
13655.0,195,13348.0,53.606425702811244,1.4814907024706314,195,51740.0,0.03685748421051535,195,51740.0,4.350000000000023
13660.0,198,13203.0,53.024096385542165,1.3302114836578887,198,50759.0,0.03337324278386984,198,50759.0,9.810000000000002
13665.0,198,13064.0,53.10569105691057,1.222657864107582,198,50603.0,0.030697227821276436,198,50603.0,1.5600000000000023
13670.0,197,12918.0,52.7265306122449,1.2105676727251076,197,49888.0,0.03464110456998167,197,49888.0,7.149999999999977
13675.0,193,12755.0,52.9253112033195,1.2141179172684295,193,49179.0,0.04458744127382565,193,49179.0,7.089999999999975
13680.0,189,12584.0,52.0,1.2684201238441544,188,48475.0,0.03779037476424167,188,48475.0,7.0400000000000205
13685.0,186,12082.0,49.925619834710744,1.2773731116942382,185,48987.0,0.041615965370694674,185,48987.0,-5.1200000000000045
13690.0,181,11391.0,47.070247933884296,1.3778828001453458,181,49062.0,0.044086696679125,181,49062.0,-0.75
13695.0,180,10930.0,45.16528925619835,1.5245565840955957,180,49132.0,0.050342743104716425,180,49132.0,-0.6999999999999886
13700.0,179,11179.0,46.19421487603306,1.6335618599233166,179,48807.0,0.05309426273419396,179,48807.0,3.25
13705.0,176,11418.0,47.37759336099585,1.797077641355961,176,48484.0,0.05699492386667378,176,48484.0,3.230000000000018
13710.0,175,11680.0,48.264462809917354,1.9117439922812274,175,48406.0,0.061720484912646,175,48406.0,0.7799999999999727
13715.0,175,11945.0,49.35950413223141,2.0271467536172993,175,48660.0,0.06551276082598906,175,48660.0,-2.5400000000000205
13720.0,176,12213.0,50.8875,1.9653218062518036,176,48627.0,0.062141862558380986,176,48627.0,0.3300000000000409
13725.0,177,12108.0,50.24066390041494,1.89839208343502,177,49100.0,0.05530853979033144,177,49100.0,-4.730000000000018
13730.0,175,11751.0,48.75933609958506,1.8846667944793976,175,49172.0,0.053751643478975354,175,49172.0,-0.7200000000000273
13735.0,175,11396.0,47.28630705394191,1.9562681093384755,175,49264.0,0.05666421966681323,175,49264.0,-0.9199999999999591
13740.0,172,11043.0,45.821576763485474,1.9349155450973128,171,49035.0,0.05929889236162,171,49035.0,2.2899999999999636
13745.0,168,10723.0,45.054621848739494,1.988938051423647,168,48955.0,0.06209916377438805,168,48955.0,0.8000000000000114
13750.0,165,10528.0,44.610169491525426,2.0940434190539627,165,49185.0,0.07029318078961123,165,49185.0,-2.3000000000000114
13755.0,168,10734.0,45.29113924050633,2.079872615065263,168,49136.0,0.06525235803387906,168,49136.0,0.4900000000000091
13760.0,169,10949.0,46.59148936170213,1.980924566700526,169,49403.0,0.06225806066768649,169,49403.0,-2.669999999999959
13765.0,172,10770.0,45.63559322033898,1.7676562884673352,172,49685.0,0.05410739947405823,172,49685.0,-2.82000000000005
13770.0,171,10327.0,43.573839662447256,1.7751672582377651,171,49453.0,0.054328483485755544,171,49453.0,2.32000000000005
13775.0,175,9901.0,41.60084033613445,1.7797582687097475,173,49263.0,0.057729343585783924,173,49263.0,1.8999999999999773
13780.0,169,9494.0,39.72384937238494,1.9648638993347,169,48599.0,0.06318127564848564,169,48599.0,6.639999999999986
13785.0,168,9156.0,37.99170124481328,2.1116715698681183,168,48053.0,0.07044734471714972,168,48053.0,5.460000000000036
13790.0,167,8952.0,37.14522821576764,2.1871916015648845,167,47615.0,0.07071425401852922,167,47615.0,4.3799999999999955
13795.0,168,9120.0,38.0,2.16069213708222,168,47665.0,0.06840578000484303,168,47665.0,-0.5
13800.0,172,9316.0,38.33744855967078,2.1298726841374487,172,47402.0,0.06375484594184955,172,47402.0,2.6299999999999955
13805.0,174,9635.0,39.48770491803279,1.9847174313666098,174,47941.0,0.05587347576875211,174,47941.0,-5.390000000000043
13810.0,175,10197.0,41.96296296296296,1.9348034908967058,175,48172.0,0.05621651073868655,175,48172.0,-2.3100000000000023
13815.0,180,10886.0,44.98347107438016,1.9303202593256894,180,48438.0,0.0586920652043731,180,48438.0,-2.659999999999968
13820.0,183,11593.0,48.10373443983403,1.78607673500273,182,48420.0,0.05107297493475346,182,48420.0,0.18000000000000682
13825.0,187,12311.0,50.66255144032922,1.7684631057107818,187,48728.0,0.04330198642280904,187,48728.0,-3.079999999999984
13830.0,190,13051.0,53.929752066115704,1.7131649318534818,190,48779.0,0.040263693600192614,190,48779.0,-0.5100000000000477
13835.0,188,13790.0,57.458333333333336,1.7293052187497244,188,48897.0,0.04047397526567292,188,48897.0,-1.1800000000000068
13840.0,185,14509.0,60.96218487394958,1.687730749002578,185,49145.0,0.04658482989323302,185,49145.0,-2.4799999999999613
13845.0,184,14738.0,61.66527196652719,1.6507669746288163,183,49346.0,0.04317905375875005,183,49346.0,-2.009999999999991
13850.0,179,14627.0,61.20083682008368,1.784335459191784,177,48835.0,0.05055740813006413,177,48835.0,5.109999999999957
13855.0,175,14507.0,60.95378151260504,1.8554124356679602,174,48303.0,0.05449537510177038,174,48303.0,5.32000000000005
13860.0,170,14433.0,60.642857142857146,2.0431827327029235,170,47079.0,0.058927253177384877,170,47079.0,12.239999999999952
13865.0,169,14417.0,61.34893617021277,2.023957830495351,168,45850.0,0.06221795641760104,168,45850.0,12.29000000000002
13870.0,169,14445.0,61.99570815450644,1.969353573457291,168,44785.0,0.06214894306627461,168,44785.0,10.649999999999977
13875.0,168,14473.0,62.65367965367965,1.98127813467992,167,44573.0,0.06493996263182743,167,44573.0,2.1200000000000045
13880.0,167,14501.0,62.77489177489178,1.9244491611289296,166,44880.0,0.060259945130902576,166,44880.0,-3.069999999999993
13885.0,168,14536.0,62.926406926406926,1.7828278830302637,168,44695.0,0.05418880707844234,168,44695.0,1.8500000000000227
13890.0,169,14080.0,60.95238095238095,1.7086731227288001,168,45071.0,0.04869232340262934,168,45071.0,-3.759999999999991
13895.0,166,13294.0,57.05579399141631,1.7874311429434548,166,44985.0,0.052182256221800186,166,44985.0,0.8599999999999568
13900.0,163,12552.0,54.10344827586207,1.9549725855835625,162,44886.0,0.06096121113196067,162,44886.0,0.9900000000000091
13905.0,159,11857.0,51.777292576419214,2.0689874058888567,158,44322.0,0.06652024550646823,158,44322.0,5.639999999999986
13910.0,156,11314.0,49.841409691629956,2.144130690343572,156,43772.0,0.0695807499759007,156,43772.0,5.5
13915.0,159,11274.0,49.23144104803494,2.1679105589134626,159,43549.0,0.07091545577271473,159,43549.0,2.230000000000018
13920.0,160,11241.0,48.87391304347826,2.12858354972443,160,43676.0,0.0665074723677669,160,43676.0,-1.2699999999999818
13925.0,164,10983.0,47.75217391304348,1.8692127186879806,164,44182.0,0.05233876612655415,164,44182.0,-5.060000000000002
13930.0,165,10575.0,45.77922077922078,1.942028114196754,165,44418.0,0.055448072292976824,165,44418.0,-2.3600000000000136
13935.0,167,10173.0,43.66094420600859,2.061837260448776,167,44664.0,0.05999842238987331,167,44664.0,-2.4599999999999795
13940.0,167,9760.0,41.70940170940171,1.982397417169059,167,45154.0,0.053621022845480204,167,45154.0,-4.900000000000034
13945.0,163,9368.0,40.034188034188034,2.025977210487656,163,45631.0,0.05493753727536707,163,45631.0,-4.769999999999982
13950.0,163,9028.0,38.58119658119658,2.0501374574645412,163,45759.0,0.05730414482963849,163,45759.0,-1.2799999999999727
13955.0,163,8808.0,38.12987012987013,1.8785774931601453,163,46274.0,0.058075227988223316,163,46274.0,-5.150000000000034
13960.0,164,9070.0,39.43478260869565,1.8431188918157835,164,46500.0,0.058256570701419534,164,46500.0,-2.259999999999991
13965.0,167,9339.0,40.25431034482759,1.7641729233581191,167,46732.0,0.05332552064013122,167,46732.0,-2.319999999999993
13970.0,168,9619.0,41.64069264069264,1.6556196025381846,168,46698.0,0.048507839026691355,168,46698.0,0.339999999999975
13975.0,169,9880.0,42.58620689655172,1.6935601061316046,169,47539.0,0.050339337712394405,169,47539.0,-8.409999999999968
13980.0,168,10152.0,43.38461538461539,1.6575874802031054,168,47654.0,0.04191944985905636,168,47654.0,-1.150000000000034
13985.0,168,10472.0,44.75213675213675,1.6469538809655544,168,47771.0,0.047095856657138675,168,47771.0,-1.169999999999959
13990.0,164,10870.0,46.452991452991455,1.6443944741941787,164,47886.0,0.05528885139368918,164,47886.0,-1.150000000000034
13995.0,169,11435.0,48.86752136752137,1.4877462907554104,169,48416.0,0.043112514434051695,169,48416.0,-5.300000000000011
14000.0,174,12004.0,50.86440677966102,1.49696946502352,174,48721.0,0.04475893442685699,174,48721.0,-3.0499999999999545
14005.0,176,12584.0,53.09704641350211,1.5611067304651025,176,49043.0,0.04944746034546012,176,49043.0,-3.2200000000000273
14010.0,177,13128.0,55.392405063291136,1.3956628764730572,176,49556.0,0.0397676373538695,176,49556.0,-5.1299999999999955
14015.0,176,13643.0,57.3235294117647,1.4297769346535925,176,50445.0,0.041618978584925706,176,50445.0,-8.889999999999986
14020.0,173,14175.0,59.81012658227848,1.4302231841841533,173,50581.0,0.04238881359141718,173,50581.0,-1.3600000000000136
14025.0,177,14752.0,61.983193277310924,1.4230935494680759,177,50378.0,0.044069475029060265,177,50378.0,2.0300000000000296
14030.0,179,15340.0,63.388429752066116,1.494060755480867,179,50553.0,0.04782007462632667,179,50553.0,-1.75
14035.0,178,15972.0,66.27385892116183,1.429080248226597,178,50406.0,0.04477070986936166,178,50406.0,1.4699999999999704
14040.0,175,16551.0,68.67634854771784,1.4803205161832722,175,50653.0,0.0472175515203328,175,50653.0,-2.4699999999999704
14045.0,175,17085.0,70.30864197530865,1.5483584130584738,175,50937.0,0.05078284012268827,175,50937.0,-2.840000000000032
14050.0,180,17634.0,72.86776859504133,1.454118332922566,180,51238.0,0.04965636971134535,180,51238.0,-3.009999999999991
14055.0,179,18217.0,75.27685950413223,1.5621358238522471,179,51283.0,0.05004277077402023,179,51283.0,-0.4500000000000455
14060.0,177,18837.0,77.20081967213115,1.7730669786481423,177,51329.0,0.057295627315815445,177,51329.0,-0.4599999999999227
14065.0,179,19494.0,79.89344262295081,1.8010115121907315,179,51762.0,0.05410156253122299,179,51762.0,-4.330000000000041
14070.0,182,19369.0,79.05714285714286,1.7400128648458628,181,51869.0,0.04800925272559103,181,51869.0,-1.07000000000005
14075.0,177,18736.0,76.16260162601625,1.8757158406928316,177,51577.0,0.05284408133212182,177,51577.0,2.9200000000000728
14080.0,179,18143.0,73.7520325203252,1.958481850793727,179,51335.0,0.05911579228970799,179,51335.0,2.419999999999959
14085.0,180,17562.0,71.39024390243902,2.0126631959974914,180,50633.0,0.05829070028619582,180,50633.0,7.020000000000039
14090.0,180,16983.0,69.03658536585365,1.9888156983552698,180,50049.0,0.058610482827587955,180,50049.0,5.839999999999975
14095.0,178,16405.0,66.95918367346938,1.9775050233182183,178,49587.0,0.059337588509523476,178,49587.0,4.6200000000000045
14100.0,176,15293.0,62.42040816326531,1.8564335996527344,176,50467.0,0.05569920551038393,176,50467.0,-8.800000000000011
14105.0,177,14122.0,58.35537190082645,1.6992969894927437,177,51345.0,0.05332366120792887,177,51345.0,-8.78000000000003
14110.0,182,13377.0,55.50622406639004,1.6192412939561438,182,51520.0,0.050168306680440054,182,51520.0,-1.75
14115.0,186,12946.0,53.49586776859504,1.4336004460440683,186,52434.0,0.04411473563319217,186,52434.0,-9.139999999999986
14120.0,191,12773.0,52.56378600823045,1.2400393573983386,191,52647.0,0.037489525985113764,191,52647.0,-2.1299999999999955
14125.0,194,12638.0,51.795081967213115,1.2503155123695462,194,52160.0,0.03556017425604085,194,52160.0,4.8700000000000045
14130.0,197,12521.0,51.3155737704918,1.1594485135652837,197,50998.0,0.03139262234596632,197,50998.0,11.620000000000005
14135.0,198,12412.0,50.868852459016395,1.155372011166825,198,50579.0,0.028924719808319527,198,50579.0,4.189999999999998
14140.0,196,12294.0,50.80165289256198,1.1024287538973685,196,49458.0,0.03066942015512779,196,49458.0,11.210000000000036
14145.0,193,12161.0,50.252066115702476,1.1931440455946212,193,48613.0,0.038116125252978805,193,48613.0,8.449999999999989
14150.0,189,12023.0,49.477366255144034,1.3008900140928958,188,47769.0,0.03661696029818669,188,47769.0,8.439999999999998
14155.0,187,11575.0,47.43852459016394,1.3315379546865473,186,48252.0,0.03875889147717345,186,48252.0,-4.829999999999984
14160.0,183,10949.0,45.05761316872428,1.3902633588743127,183,48275.0,0.04224308042530403,183,48275.0,-0.2300000000000182
14165.0,179,10539.0,43.549586776859506,1.4947368057659716,179,48288.0,0.04947448855807492,179,48288.0,-0.12999999999999545
14170.0,179,10826.0,44.735537190082646,1.6618244930889432,179,47881.0,0.050693214140844496,179,47881.0,4.069999999999993
14175.0,175,11099.0,46.24583333333333,1.8351485621023282,175,47567.0,0.06015048108252109,175,47567.0,3.1399999999999864
14180.0,173,11391.0,47.4625,1.9066276149917907,173,47442.0,0.06284265450644787,173,47442.0,1.25
14185.0,176,11691.0,48.510373443983404,1.9787201901006344,176,47669.0,0.06471137887393173,176,47669.0,-2.269999999999982
14190.0,175,11993.0,49.97083333333333,2.005222779871147,175,47594.0,0.06542924023814363,175,47594.0,0.75
14195.0,176,11922.0,49.468879668049794,1.9096734050818354,176,48162.0,0.05551214669536954,176,48162.0,-5.680000000000007
14200.0,176,11605.0,47.95454545454545,1.8933247021792097,176,48432.0,0.05240882614670944,176,48432.0,-2.6999999999999886
14205.0,174,11287.0,47.02916666666667,1.9707252985293477,174,48714.0,0.05816278285265009,174,48714.0,-2.819999999999993
14210.0,171,10968.0,46.08403361344538,1.8872505891933538,170,48708.0,0.05752562494964657,170,48708.0,0.060000000000002274
14215.0,168,10683.0,45.45957446808511,1.8840601622254354,168,48704.0,0.05938360471742258,168,48704.0,0.03999999999996362
14220.0,164,10514.0,44.93162393162393,2.0409140271179176,164,48984.0,0.07082773733114185,164,48984.0,-2.7999999999999545
14225.0,167,10721.0,45.81623931623932,2.0054936870256816,167,49002.0,0.06712119812045224,167,49002.0,-0.18000000000000682
14230.0,170,10935.0,46.53191489361702,1.990257650244608,170,49299.0,0.06559565791962457,170,49299.0,-2.9700000000000273
14235.0,169,10752.0,45.94871794871795,1.7830288706389836,169,49577.0,0.054252313998690446,169,49577.0,-2.7799999999999727
14240.0,170,10309.0,44.24463519313305,1.742889925706942,170,49347.0,0.053531371628680484,170,49347.0,2.2999999999999545
14245.0,172,9873.0,41.83474576271186,1.8410168785857353,170,49146.0,0.05996535072737616,170,49146.0,2.0100000000000477
14250.0,166,9434.0,39.47280334728033,2.017440037615508,166,48478.0,0.061867125416264754,166,48478.0,6.680000000000007
14255.0,164,9070.0,37.634854771784234,2.221489802819539,164,47934.0,0.06847494203928721,164,47934.0,5.439999999999998
14260.0,164,8842.0,36.68879668049792,2.27852334483205,164,47495.0,0.07211802340942154,164,47495.0,4.389999999999986
14265.0,168,9000.0,37.5,2.131387014372865,168,47531.0,0.06633244089476728,168,47531.0,-0.36000000000001364
14270.0,173,9201.0,38.3375,2.0063842857912664,173,47286.0,0.06426360847832469,173,47286.0,2.4499999999999886
14275.0,172,9544.0,39.275720164609055,1.9360380680229063,172,47842.0,0.05693693248483932,172,47842.0,-5.560000000000002
14280.0,175,10127.0,41.84710743801653,1.8420363607821033,175,48112.0,0.051627560617431116,175,48112.0,-2.6999999999999886
14285.0,181,10818.0,44.70247933884298,1.8539930889012686,181,48421.0,0.05333382148834323,181,48421.0,-3.089999999999975
14290.0,185,11526.0,47.23770491803279,1.7608019511954844,184,48471.0,0.04866082650358372,184,48471.0,-0.5
14295.0,186,12246.0,49.78048780487805,1.7983403032706056,186,48825.0,0.044738798879788676,186,48825.0,-3.5400000000000205
14300.0,189,12988.0,53.44855967078189,1.706931771116644,189,48945.0,0.03859930378507414,189,48945.0,-1.1999999999999886
14305.0,188,13729.0,56.731404958677686,1.7672241782420117,188,49073.0,0.042491853976184095,188,49073.0,-1.2800000000000296
14310.0,186,14454.0,59.975103734439834,1.7700752707710472,184,49275.0,0.04445858936938966,184,49275.0,-2.019999999999982
