step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2290.0,179,9933.0,41.21576763485477,1.818125309917161,179,46628.0,0.050596143626602974,179,46628.0,-8.889999999999986
2295.0,186,9446.0,39.03305785123967,1.6878423625941554,186,47001.0,0.04880282242265163,186,47001.0,-3.730000000000018
2300.0,188,9252.0,38.231404958677686,1.5165070772170075,188,47396.0,0.040131395866608514,188,47396.0,-3.9499999999999886
2305.0,191,9386.0,38.78512396694215,1.3799132501085591,191,47265.0,0.03884523187793615,191,47265.0,1.3100000000000023
2310.0,196,9649.0,39.545081967213115,1.4125746419024525,196,46656.0,0.039214906438793565,196,46656.0,6.089999999999975
2315.0,197,9926.0,40.51428571428571,1.424273067923963,197,46609.0,0.03690217827245048,197,46609.0,0.4700000000000273
2320.0,200,10211.0,41.84836065573771,1.328805039722489,200,46082.0,0.03431814975978443,200,46082.0,5.269999999999982
2325.0,196,10490.0,43.16872427983539,1.3478069669255155,196,45568.0,0.03618817039038169,196,45568.0,5.139999999999986
2330.0,193,10751.0,44.60995850622407,1.334593167813713,192,45062.0,0.038011373002621245,192,45062.0,5.060000000000002
2335.0,192,10669.0,44.64016736401673,1.2222776139367435,192,45565.0,0.03600792066809082,192,45565.0,-5.029999999999973
2340.0,184,10342.0,43.27196652719665,1.4306387581508833,184,45596.0,0.048270004272782246,184,45596.0,-0.3100000000000023
2345.0,183,10061.0,42.09623430962343,1.5347233470573682,182,45606.0,0.05009307701308676,182,45606.0,-0.10000000000002274
2350.0,180,9914.0,41.48117154811715,1.6720044956893034,180,45206.0,0.05232616802136407,180,45206.0,4.0
2355.0,175,10192.0,42.64435146443515,1.9048894079846104,175,44813.0,0.06212629785605874,175,44813.0,3.930000000000007
2360.0,174,10456.0,43.56666666666667,1.9907881408167902,174,44418.0,0.0648034480183957,174,44418.0,3.9499999999999886
2365.0,174,10762.0,44.84166666666667,2.0237884782506015,174,44442.0,0.06438238233242365,174,44442.0,-0.2400000000000091
2370.0,175,11084.0,46.37656903765691,2.026756193091575,175,44256.0,0.06282562477577368,175,44256.0,1.8600000000000136
2375.0,177,11059.0,46.079166666666666,1.8827586829693266,177,44721.0,0.05314098556145756,177,44721.0,-4.649999999999977
2380.0,175,10802.0,45.00833333333333,1.821076477152644,175,44781.0,0.052564291615834535,175,44781.0,-0.6000000000000227
2385.0,173,10541.0,44.28991596638655,1.8232267201065324,173,44850.0,0.05817827796297733,173,44850.0,-0.6899999999999977
2390.0,171,10278.0,43.18487394957983,1.8715622508280623,170,44526.0,0.06222316207613851,170,44526.0,3.240000000000009
2395.0,168,10044.0,42.02510460251046,1.96763861718371,168,44458.0,0.06484071817336153,168,44458.0,0.6800000000000068
2400.0,166,9926.0,41.881856540084385,2.04387732863746,166,44696.0,0.07239698941438326,166,44696.0,-2.3799999999999955
2405.0,168,10175.0,43.11440677966102,2.022007362551704,168,44664.0,0.06758688937664974,168,44664.0,0.3199999999999932
2410.0,171,10434.0,44.21186440677966,1.9734300817874644,171,44944.0,0.06447114457071713,171,44944.0,-2.8000000000000114
2415.0,171,10311.0,43.50632911392405,1.8097680253515818,171,45225.0,0.05566285228250658,171,45225.0,-2.8100000000000023
2420.0,171,9936.0,41.57322175732217,1.886318844704202,171,44992.0,0.05551768793654372,171,44992.0,2.329999999999984
2425.0,173,9579.0,39.9125,1.9322990441812105,171,44804.0,0.05952677268604397,171,44804.0,1.8799999999999955
2430.0,169,9245.0,38.68200836820084,1.9429224700038532,169,44151.0,0.05934838123544022,169,44151.0,6.53000000000003
2435.0,168,8989.0,37.454166666666666,2.080660051686208,168,43609.0,0.06344751661618295,168,43609.0,5.420000000000016
2440.0,164,8858.0,36.90833333333333,2.1904328125176025,164,43167.0,0.06779862642508154,164,43167.0,4.419999999999959
2445.0,168,9050.0,37.551867219917014,2.1762134733442715,168,43221.0,0.06456580291892497,168,43221.0,-0.5399999999999636
2450.0,174,9263.0,38.43568464730291,2.01471905131437,174,42980.0,0.06192325188037479,174,42980.0,2.409999999999968
2455.0,172,9594.0,39.809128630705395,1.8481018757874623,172,43523.0,0.05356226873680928,172,43523.0,-5.430000000000007
2460.0,175,10170.0,42.02479338842975,1.8618158265994187,175,43769.0,0.05368978834676202,175,43769.0,-2.4599999999999795
2465.0,181,10861.0,44.51229508196721,1.9231021636536552,181,44055.0,0.05740612311467066,181,44055.0,-2.8600000000000136
2470.0,185,11569.0,47.02845528455285,1.9076184619113203,184,44060.0,0.05093918049280251,184,44060.0,-0.05000000000001137
2475.0,187,12289.0,50.364754098360656,1.7971246372621057,187,44383.0,0.043844399757948446,187,44383.0,-3.2299999999999613
2480.0,189,13031.0,53.84710743801653,1.694852502012596,189,44459.0,0.039554151792982134,189,44459.0,-0.7599999999999909
2485.0,188,13772.0,56.90909090909091,1.8101239720391087,188,44548.0,0.04337618108081161,188,44548.0,-0.8900000000000432
2490.0,185,14496.0,60.4,1.8042799528629743,183,44642.0,0.04329283357510944,183,44642.0,-0.9399999999999977
2495.0,180,14720.0,62.10970464135021,1.692543783758818,180,44904.0,0.0426690370675228,180,44904.0,-2.6200000000000045
2500.0,179,14614.0,61.403361344537814,1.8251673709929113,177,44504.0,0.047093622952430074,177,44504.0,4.0
2505.0,173,14494.0,61.15611814345991,1.9063147921982637,173,44241.0,0.052340786995125094,173,44241.0,2.6299999999999955
2510.0,172,14423.0,61.374468085106386,1.8649762641357748,171,43621.0,0.05540715632462211,171,43621.0,6.2000000000000455
2515.0,167,14398.0,61.00847457627118,2.0266501548262124,166,43005.0,0.061344092873943094,166,43005.0,6.159999999999968
2520.0,168,14421.0,62.15948275862069,1.967714336209894,168,42863.0,0.06653002975983273,168,42863.0,1.420000000000016
2525.0,166,14450.0,62.55411255411256,1.9680157957448874,166,42277.0,0.06424244407213511,166,42277.0,5.860000000000014
2530.0,167,14481.0,62.96086956521739,1.9125615096010125,167,42191.0,0.05990300924573247,167,42191.0,0.8599999999999568
2535.0,167,14512.0,62.82251082251082,1.8802492380416607,167,42114.0,0.055517705143333713,167,42114.0,0.7700000000000387
2540.0,169,14054.0,60.83982683982684,1.7763631100470192,169,42469.0,0.05181326091788805,169,42469.0,-3.5500000000000114
2545.0,164,13268.0,57.93886462882096,1.873650278025627,164,42331.0,0.05726182345947844,164,42331.0,1.3799999999999955
2550.0,160,12519.0,54.9078947368421,1.950588989835666,160,42186.0,0.06409544180084785,160,42186.0,1.4499999999999886
2555.0,157,11828.0,51.65065502183406,2.1486151176061052,157,41571.0,0.06716126245087434,157,41571.0,6.150000000000034
2560.0,155,11297.0,49.54824561403509,2.2781621554719083,155,40963.0,0.07428193484406531,155,40963.0,6.079999999999984
2565.0,158,11251.0,49.34649122807018,2.216500727748591,158,40369.0,0.07304879608209915,158,40369.0,5.939999999999998
2570.0,159,11214.0,48.756521739130434,2.1921872618283427,159,40250.0,0.06815996461096023,159,40250.0,1.1899999999999977
2575.0,161,11188.0,48.643478260869564,2.1238308964997024,161,39937.0,0.06329967308859157,161,39937.0,3.1299999999999955
2580.0,164,11050.0,47.83549783549783,1.951150526214001,164,40254.0,0.05606376583658624,164,40254.0,-3.170000000000016
2585.0,164,10840.0,46.926406926406926,1.9629432953690593,164,40195.0,0.05956753800781629,164,40195.0,0.5900000000000318
2590.0,165,10662.0,46.15584415584416,1.937886643425552,165,40262.0,0.06157569598780264,165,40262.0,-0.6700000000000159
2595.0,164,10240.0,43.94849785407725,1.9420694098421931,162,40704.0,0.05809089994135683,162,40704.0,-4.420000000000016
2600.0,163,9665.0,41.48068669527897,2.0665966906863944,163,41514.0,0.05854650274296862,163,41514.0,-8.099999999999966
2605.0,161,9248.0,40.03463203463203,2.079459690271592,161,41576.0,0.060623874455652725,161,41576.0,-0.6200000000000045
2610.0,164,9349.0,40.297413793103445,2.034433650574,164,41344.0,0.05905506018439131,164,41344.0,2.319999999999993
2615.0,163,9454.0,40.926406926406926,2.0094839407145595,163,41565.0,0.055697958143374464,163,41565.0,-2.2099999999999795
2620.0,166,9568.0,41.6,1.8017513320451892,166,41803.0,0.048369155848922166,166,41803.0,-2.3799999999999955
2625.0,168,9556.0,41.7292576419214,1.7041034832915418,168,42265.0,0.04389939079347872,168,42265.0,-4.6200000000000045
2630.0,170,9479.0,41.21304347826087,1.5195030639858589,170,43107.0,0.03928145916343281,170,43107.0,-8.420000000000016
2635.0,168,9454.0,41.10434782608696,1.5300353860697307,168,43583.0,0.040788959658572946,168,43583.0,-4.759999999999991
2640.0,167,9493.0,40.918103448275865,1.5928597024187103,167,44036.0,0.04522286002458806,167,44036.0,-4.53000000000003
2645.0,167,9604.0,41.756521739130434,1.5337667282848972,167,43768.0,0.045905965827739766,167,43768.0,2.680000000000007
2650.0,170,9787.0,42.925438596491226,1.367173656563281,170,43895.0,0.045599488787513485,170,43895.0,-1.2699999999999818
2655.0,171,9941.0,43.03463203463203,1.3655104359240349,171,44424.0,0.0445440186750821,171,44424.0,-5.2900000000000205
2660.0,168,10124.0,43.45064377682404,1.457332767581773,168,44628.0,0.04645736944643498,168,44628.0,-2.0399999999999636
2665.0,172,10563.0,44.56962025316456,1.6057376992758463,172,44867.0,0.04974023511304656,172,44867.0,-2.390000000000043
2670.0,173,11019.0,46.49367088607595,1.6137612952454434,173,44881.0,0.049286994478361205,173,44881.0,-0.13999999999998636
2675.0,179,11537.0,48.47478991596638,1.5778272648699605,179,44939.0,0.050641951879995,179,44939.0,-0.5799999999999841
2680.0,180,11458.0,47.94142259414226,1.5004895761605246,180,45263.0,0.04230266406720829,180,45263.0,-3.240000000000009
2685.0,178,10986.0,45.5850622406639,1.5348127663975375,178,45058.0,0.04515871269630821,178,45058.0,2.0500000000000114
2690.0,177,10556.0,43.6198347107438,1.6754948750596164,177,44901.0,0.049665044709333285,177,44901.0,1.5699999999999932
2695.0,175,10139.0,41.55327868852459,1.8241855287337392,175,44312.0,0.0509749700206389,175,44312.0,5.889999999999986
2700.0,176,9737.0,40.06995884773662,1.8564466967236584,176,43835.0,0.05533520933292044,176,43835.0,4.769999999999982
2705.0,180,9021.0,36.971311475409834,1.7195058708159383,180,44725.0,0.050152192151481124,180,44725.0,-8.899999999999977
2710.0,185,8229.0,34.14522821576764,1.515239209041169,185,45641.0,0.04378596065791291,185,45641.0,-9.160000000000025
2715.0,188,7799.0,32.49583333333333,1.3443829474563402,188,46076.0,0.040787921297615035,188,46076.0,-4.349999999999966
2720.0,184,7693.0,31.92116182572614,1.446994918834,184,46512.0,0.04144583218079417,184,46512.0,-4.360000000000014
2725.0,189,7956.0,32.87603305785124,1.4748305693019532,189,46463.0,0.04576871455858018,189,46463.0,0.4900000000000091
2730.0,197,8314.0,34.07377049180328,1.3529643119560095,197,45980.0,0.038484355388795,197,45980.0,4.829999999999984
2735.0,200,8703.0,35.66803278688525,1.2960211893044222,200,46024.0,0.03474328964752084,200,46024.0,-0.4399999999999977
2740.0,202,9101.0,37.607438016528924,1.1966357073625482,202,45627.0,0.033968867615227376,202,45627.0,3.9700000000000273
2745.0,199,9490.0,39.37759336099585,1.2118544576629489,199,45241.0,0.03670301257837944,199,45241.0,3.859999999999957
2750.0,194,9860.0,40.743801652892564,1.3195534869327885,193,44861.0,0.03868709719656688,193,44861.0,3.8000000000000114
2755.0,194,9913.0,41.13278008298755,1.2417610374785377,194,45371.0,0.03631376432300988,194,45371.0,-5.099999999999966
2760.0,188,9740.0,40.583333333333336,1.35027099963638,188,45413.0,0.04401347902987255,188,45413.0,-0.4200000000000159
2765.0,186,9583.0,40.09623430962343,1.4465731853676957,185,45439.0,0.04815681674182352,185,45439.0,-0.2599999999999909
2770.0,182,9548.0,39.61825726141079,1.6760704325205393,182,45028.0,0.052223756733552555,182,45028.0,4.110000000000014
2775.0,178,9885.0,41.1875,1.8590762482115337,178,44640.0,0.058633449389211355,178,44640.0,3.8799999999999955
2780.0,174,10204.0,42.69456066945607,2.01643917164031,174,44263.0,0.06474288374826495,174,44263.0,3.769999999999982
2785.0,173,10553.0,44.34033613445378,2.045615591110004,173,44293.0,0.06624054779832023,173,44293.0,-0.30000000000001137
2790.0,175,10916.0,45.865546218487395,2.001530079917013,175,43938.0,0.06334361257626706,175,43938.0,3.5500000000000114
2795.0,177,10939.0,45.76987447698745,1.8646823762364928,177,44428.0,0.05489475195833582,177,44428.0,-4.899999999999977
2800.0,174,10732.0,44.90376569037657,1.8732797327442914,174,44544.0,0.054420204680593616,174,44544.0,-1.160000000000025
2805.0,173,10522.0,44.02510460251046,1.927003857369058,173,44669.0,0.058172758187312455,173,44669.0,-1.25
2810.0,170,10301.0,43.28151260504202,1.9267327639942458,169,44433.0,0.06308668380936164,169,44433.0,2.3600000000000136
2815.0,166,10073.0,42.50210970464135,2.0356730878677736,166,44328.0,0.06314062435919253,166,44328.0,1.0500000000000114
2820.0,164,9962.0,42.939655172413794,2.016581430488397,164,44590.0,0.07051607027834844,164,44590.0,-2.6200000000000045
2825.0,167,10215.0,44.0301724137931,1.9630409993660345,167,44589.0,0.06479439999665718,167,44589.0,0.009999999999990905
2830.0,168,10476.0,44.76923076923077,1.9867147445289282,168,44881.0,0.06221124137903972,168,44881.0,-2.920000000000016
2835.0,169,10357.0,44.26068376068376,1.8499296321282328,169,45167.0,0.05555757517203823,169,45167.0,-2.8600000000000136
2840.0,169,9981.0,42.47234042553192,1.8505971629763343,169,44946.0,0.054261855930470025,169,44946.0,2.2100000000000364
2845.0,171,9617.0,40.57805907172996,1.9357904230429601,169,44771.0,0.05766152503463919,169,44771.0,1.75
2850.0,167,9231.0,38.949367088607595,2.010726977406903,167,44148.0,0.06143349856681372,167,44148.0,6.229999999999961
2855.0,163,8902.0,37.24686192468619,2.2400497523009713,163,43631.0,0.06910342282095419,163,43631.0,5.170000000000016
2860.0,164,8716.0,36.46861924686193,2.2822468475713906,164,43217.0,0.06951970626414715,164,43217.0,4.139999999999986
2865.0,166,8899.0,37.70762711864407,2.1116963615854956,166,43286.0,0.06750177095214864,166,43286.0,-0.6899999999999977
2870.0,172,9130.0,38.20083682008368,2.0520964828044526,172,43076.0,0.06582273482694963,172,43076.0,2.1000000000000227
2875.0,172,9518.0,39.65833333333333,1.8935401296968555,172,43625.0,0.05557437106021243,172,43625.0,-5.490000000000009
2880.0,175,10130.0,42.208333333333336,1.8575466016202749,175,43887.0,0.053929645485098834,175,43887.0,-2.6200000000000045
2885.0,181,10821.0,44.71487603305785,1.8877662670470217,181,44192.0,0.055073780807354554,181,44192.0,-3.0500000000000114
2890.0,185,11529.0,47.44444444444444,1.7907282421211403,184,44239.0,0.04636303416930807,184,44239.0,-0.46999999999997044
2895.0,186,12249.0,50.61570247933884,1.7051765449427203,186,44303.0,0.040191495012581915,186,44303.0,-0.6399999999999864
2900.0,190,12989.0,54.12083333333333,1.651282261855661,190,44693.0,0.03844491121649618,190,44693.0,-3.900000000000034
2905.0,184,13719.0,57.642857142857146,1.718061258500756,184,44810.0,0.04144569832207579,184,44810.0,-1.170000000000016
2910.0,186,13974.0,58.962025316455694,1.5592844958206002,185,45123.0,0.034191027454668996,185,45123.0,-3.1299999999999955
2915.0,180,13900.0,58.898305084745765,1.7130974394354843,180,44832.0,0.044618574145951995,180,44832.0,2.910000000000025
2920.0,175,13807.0,58.50423728813559,1.876171512992814,175,44517.0,0.05218168689722039,175,44517.0,3.1499999999999773
2925.0,174,13711.0,57.85232067510549,1.973744861646111,174,43846.0,0.05564609004890055,174,43846.0,6.710000000000036
2930.0,169,13670.0,57.436974789915965,2.2184076311634087,169,43279.0,0.05943739663928691,169,43279.0,5.669999999999959
2935.0,166,13690.0,58.504273504273506,2.2416997569117654,166,42732.0,0.06401440413978884,166,42732.0,5.470000000000027
2940.0,168,13743.0,59.493506493506494,2.0821104027839743,167,42654.0,0.06304020982262436,167,42654.0,0.7799999999999727
2945.0,170,13800.0,60.526315789473685,2.0096210717592555,168,42144.0,0.06499749074036926,168,42144.0,5.100000000000023
2950.0,166,13386.0,58.45414847161572,1.9083928593783106,166,42418.0,0.058911970344238375,166,42418.0,-2.740000000000009
2955.0,169,12672.0,55.33624454148472,1.8163338329949443,168,42225.0,0.05468703983352038,168,42225.0,1.9300000000000068
2960.0,165,11965.0,52.248908296943235,2.0081142463586166,165,42120.0,0.06549333813237178,165,42120.0,1.0500000000000114
2965.0,160,11302.0,49.57017543859649,2.0914272493671784,160,41545.0,0.06490119158724718,160,41545.0,5.75
2970.0,159,10710.0,46.973684210526315,2.2217173517088233,159,40974.0,0.0694704023043198,159,40974.0,5.7099999999999795
2975.0,155,10270.0,45.644444444444446,2.275821771964573,155,40416.0,0.07740601298953541,155,40416.0,5.579999999999984
2980.0,158,10277.0,45.47345132743363,2.2104018044124047,158,40315.0,0.07298338309715034,158,40315.0,1.0100000000000477
2985.0,161,10298.0,45.36563876651982,2.0997777792700485,161,39804.0,0.06908977101275939,161,39804.0,5.109999999999957
2990.0,162,10205.0,44.95594713656388,1.958330180336454,162,40125.0,0.061170946327186775,162,40125.0,-3.2099999999999795
2995.0,163,10038.0,44.026315789473685,1.8897891346245506,163,39974.0,0.05602578847582745,163,39974.0,1.509999999999991
3000.0,164,9906.0,42.883116883116884,2.0029390535569958,164,39844.0,0.06136422438033685,164,39844.0,1.3000000000000114
3005.0,162,9826.0,42.35344827586207,2.0827816754715416,161,39584.0,0.06337223445857583,161,39584.0,2.6000000000000227
3010.0,159,9794.0,42.3982683982684,2.218888015991073,159,39330.0,0.06739809425327163,159,39330.0,2.5399999999999636
3015.0,158,9910.0,43.275109170305676,2.3137172765087564,158,39097.0,0.07473161880636355,158,39097.0,2.329999999999984
3020.0,162,10170.0,44.60526315789474,2.1054136327780926,161,39888.0,0.06508896714060951,161,39888.0,-7.909999999999968
3025.0,168,10223.0,44.25541125541125,2.0008908707936386,168,40325.0,0.0576363707041401,168,40325.0,-4.3700000000000045
3030.0,168,10273.0,44.09012875536481,1.8978516418481595,168,41152.0,0.04810367026706053,168,41152.0,-8.269999999999982
3035.0,172,10199.0,43.96120689655172,1.808230954401569,172,41531.0,0.04378816353463986,172,41531.0,-3.7900000000000205
3040.0,171,10065.0,43.383620689655174,1.8091744325490022,171,41550.0,0.044567684757528585,171,41550.0,-0.18999999999999773
3045.0,169,9980.0,43.2034632034632,1.742539570685628,169,42394.0,0.04782666748284372,169,42394.0,-8.439999999999998
3050.0,169,9942.0,43.414847161572055,1.6078684891718777,169,42542.0,0.044782749275310646,169,42542.0,-1.4800000000000182
3055.0,168,9891.0,43.38157894736842,1.5151138036248935,168,42975.0,0.047209935452849024,168,42975.0,-4.329999999999984
3060.0,169,9806.0,43.00877192982456,1.5437913751133736,169,43023.0,0.04951730109276491,169,43023.0,-0.4800000000000182
3065.0,171,9724.0,43.02654867256637,1.3635873008619566,171,43079.0,0.044014048400506676,171,43079.0,-0.5600000000000023
3070.0,173,9617.0,41.995633187772924,1.2574081249704212,173,43579.0,0.034161232147804005,173,43579.0,-5.0
3075.0,170,9531.0,41.620087336244545,1.2446569128261298,170,44078.0,0.0340131620297974,170,44078.0,-4.989999999999952
3080.0,168,9492.0,41.44978165938865,1.2858485649854394,168,44215.0,0.037856277315835234,168,44215.0,-1.3700000000000045
3085.0,167,9599.0,41.55411255411256,1.2997254934020355,167,44012.0,0.04337984862851962,167,44012.0,2.0299999999999727
3090.0,165,10096.0,43.14529914529915,1.4572383939187552,165,44161.0,0.05047175708428033,165,44161.0,-1.490000000000009
3095.0,167,10620.0,45.0,1.3785056161697584,167,44235.0,0.04319228964012381,167,44235.0,-0.7400000000000091
3100.0,171,11151.0,46.85294117647059,1.4370839297104283,170,44256.0,0.04697993896256812,170,44256.0,-0.20999999999997954
3105.0,170,11684.0,48.88702928870293,1.4936112579800154,170,44285.0,0.05067578076702643,170,44285.0,-0.29000000000002046
3110.0,172,12236.0,50.77178423236514,1.6798617349433473,172,44030.0,0.04927365407845787,172,44030.0,2.5500000000000114
3115.0,175,12797.0,52.44672131147541,1.8378626930667927,175,43870.0,0.05571015873384682,175,43870.0,1.6000000000000227
3120.0,175,13382.0,55.52697095435685,1.8001425378349774,175,43730.0,0.0548407808466806,175,43730.0,1.3999999999999773
3125.0,176,13309.0,54.99586776859504,1.7471277850028493,176,44027.0,0.052937627069082296,176,44027.0,-2.9699999999999704
3130.0,176,12738.0,51.99183673469388,1.8307430113618508,176,43785.0,0.05479565916558156,176,43785.0,2.419999999999959
3135.0,174,12186.0,50.148148148148145,1.8669248461137824,174,43584.0,0.05752496519576442,174,43584.0,2.0100000000000477
3140.0,176,11686.0,48.09053497942387,1.947655532375362,176,42953.0,0.05854663133111324,176,42953.0,6.310000000000002
3145.0,178,11196.0,46.074074074074076,1.9332271369467342,178,42446.0,0.06099269928389441,178,42446.0,5.069999999999993
3150.0,179,10323.0,42.307377049180324,1.7761914452026506,179,43336.0,0.05053862658337322,179,43336.0,-8.900000000000034
3155.0,182,9387.0,38.629629629629626,1.6907189231679844,182,44238.0,0.046408973995203474,182,44238.0,-9.019999999999982
3160.0,182,8816.0,36.2798353909465,1.6835540881188984,182,44671.0,0.04911517024291837,182,44671.0,-4.329999999999984
3165.0,186,8612.0,35.440329218106996,1.6140295747353801,186,45125.0,0.04585653489634814,186,45125.0,-4.5400000000000205
3170.0,189,8735.0,35.946502057613166,1.5339991701183495,189,45118.0,0.045211128007069515,189,45118.0,0.06999999999999318
3175.0,195,8995.0,37.016460905349795,1.314982938906534,195,44701.0,0.036224023341624126,195,44701.0,4.170000000000016
3180.0,198,9282.0,38.51452282157676,1.2373953060405345,198,44777.0,0.03580865313067647,198,44777.0,-0.7599999999999909
3185.0,199,9576.0,39.9,1.1416052417547846,199,44428.0,0.034215544010501545,199,44428.0,3.490000000000009
3190.0,197,9865.0,41.104166666666664,1.196647553810214,197,44093.0,0.03785254456069037,197,44093.0,3.349999999999966
3195.0,193,10135.0,42.229166666666664,1.3112694286864808,192,43957.0,0.0430273326427559,192,43957.0,1.3600000000000136
3200.0,194,10082.0,41.66115702479339,1.2355591437060176,194,44477.0,0.03716963290165802,194,44477.0,-5.199999999999989
3205.0,186,9853.0,40.88381742738589,1.410817152545493,186,44547.0,0.04704532929597971,186,44547.0,-0.7000000000000455
3210.0,186,9674.0,40.14107883817427,1.4470220051848426,185,44599.0,0.04832682884276705,185,44599.0,-0.5199999999999818
3215.0,182,9617.0,39.5761316872428,1.670886193916337,182,44240.0,0.05293674915935779,182,44240.0,3.590000000000032
3220.0,178,9935.0,41.053719008264466,1.8388332909659972,178,43893.0,0.05878912691397712,178,43893.0,3.4699999999999704
3225.0,175,10244.0,42.50622406639004,1.9814727425710346,175,43544.0,0.06286890034740933,175,43544.0,3.490000000000009
3230.0,174,10583.0,44.09583333333333,2.022576067275123,174,43766.0,0.06448722785711104,174,43766.0,-2.2200000000000273
3235.0,175,10935.0,45.75313807531381,1.9705658512527058,175,43702.0,0.06203891991135935,175,43702.0,0.6400000000000432
3240.0,177,10947.0,45.6125,1.8558293773993029,177,44131.0,0.05452402508874038,177,44131.0,-4.2900000000000205
3245.0,175,10730.0,44.33884297520661,1.8936747141503871,175,44125.0,0.054932613397700135,175,44125.0,0.060000000000002274
3250.0,174,10510.0,43.251028806584365,1.9996247103298912,174,44144.0,0.058987037179390245,174,44144.0,-0.18999999999999773
3255.0,171,10279.0,42.65145228215768,2.0481418225410177,170,43746.0,0.061816508933465304,170,43746.0,3.980000000000018
3260.0,168,10060.0,42.447257383966246,2.019426890144689,168,43347.0,0.06279307945037611,168,43347.0,3.9899999999999523
3265.0,165,9957.0,42.55128205128205,2.054202398460765,165,43364.0,0.07033328969581955,165,43364.0,-0.16999999999995907
3270.0,169,10216.0,43.84549356223176,1.9563100894868999,169,43243.0,0.06489991725841512,169,43243.0,1.2099999999999795
3275.0,168,10479.0,44.782051282051285,2.0199586676317622,168,43454.0,0.06314779331765255,168,43454.0,-2.1100000000000136
3280.0,170,10363.0,44.47639484978541,1.8219938198369174,170,43730.0,0.054314216791505734,170,43730.0,-2.759999999999991
3285.0,172,9992.0,42.33898305084746,1.8185563538751461,172,43488.0,0.05267365975110197,172,43488.0,2.420000000000016
3290.0,171,9632.0,40.98723404255319,1.8278854010774204,169,43291.0,0.056192810922441036,169,43291.0,1.9699999999999704
3295.0,165,9271.0,39.118143459915615,2.0395506269560895,165,42621.0,0.061170086844650036,165,42621.0,6.7000000000000455
3300.0,164,8971.0,37.69327731092437,2.2225523365469617,164,42060.0,0.06868207660739375,164,42060.0,5.609999999999957
3305.0,162,8796.0,37.271186440677965,2.1885137842575544,162,41599.0,0.07023923843882103,162,41599.0,4.610000000000014
3310.0,166,8970.0,37.6890756302521,2.1652807767366857,166,41633.0,0.0680566587996508,166,41633.0,-0.339999999999975
3315.0,171,9170.0,38.208333333333336,2.0448957885698267,171,41366.0,0.06302015364475265,171,41366.0,2.669999999999959
3320.0,173,9493.0,39.22727272727273,1.9405528094171962,173,41874.0,0.05441029966360337,173,41874.0,-5.079999999999984
3325.0,175,10061.0,41.574380165289256,1.8587162170260665,175,42057.0,0.05395871775192647,175,42057.0,-1.829999999999984
3330.0,180,10749.0,44.601659751037346,1.8843604313765123,180,42281.0,0.057521653580268894,180,42281.0,-2.240000000000009
3335.0,183,11454.0,47.135802469135804,1.89234567163214,182,42207.0,0.05063514817119805,182,42207.0,0.7400000000000091
3340.0,187,12170.0,50.08230452674897,1.7838240238025844,187,42475.0,0.04310489115487514,187,42475.0,-2.680000000000007
3345.0,190,12908.0,53.11934156378601,1.7401364822802012,190,42461.0,0.04023098334439084,190,42461.0,0.13999999999998636
3350.0,187,13648.0,56.396694214876035,1.783807166309067,187,42463.0,0.04150258201441908,187,42463.0,-0.01999999999998181
3355.0,185,14371.0,60.38235294117647,1.7694492306204683,185,42473.0,0.04566870888710929,185,42473.0,-0.10000000000002274
3360.0,183,14597.0,61.59071729957806,1.6030715374528934,181,42893.0,0.041712402288534726,181,42893.0,-4.199999999999989
3365.0,179,14490.0,61.659574468085104,1.7115634458845719,178,42819.0,0.048017440196273686,178,42819.0,0.7400000000000091
3370.0,175,14369.0,60.88559322033898,1.811922073680857,175,42723.0,0.0529441373292936,175,42723.0,0.9599999999999795
3375.0,171,14296.0,60.32067510548523,2.0103992549494825,170,42160.0,0.057144101057019225,170,42160.0,5.6299999999999955
3380.0,167,14273.0,60.736170212765956,2.120119635103775,167,41611.0,0.06402434282195316,167,41611.0,5.490000000000009
3385.0,167,14298.0,60.84255319148936,2.160334663732914,166,41068.0,0.06332973542083374,166,41068.0,5.430000000000007
3390.0,170,14330.0,62.03463203463203,2.0916542638823734,168,41000.0,0.06719108452198577,168,41000.0,0.6800000000000068
3395.0,167,14359.0,62.43043478260869,2.0048552861128304,166,41151.0,0.06328919774952477,166,41151.0,-1.509999999999991
3400.0,169,14391.0,62.842794759825324,1.8339753149339975,168,41653.0,0.056763482634284546,168,41653.0,-5.019999999999982
3405.0,168,13934.0,60.8471615720524,1.7691125564676664,168,42014.0,0.0492981472883767,168,42014.0,-3.6100000000000136
3410.0,166,13153.0,57.43668122270742,1.8852464379875422,165,41902.0,0.059122477813854137,165,41902.0,1.1200000000000045
3415.0,161,12418.0,53.75757575757576,2.030247445877193,161,41790.0,0.0629599984284031,161,41790.0,1.1200000000000045
3420.0,158,11765.0,51.15217391304348,2.184390128499688,158,41202.0,0.06525146389011854,158,41202.0,5.8799999999999955
3425.0,155,11284.0,50.15111111111111,2.1665323986551988,155,40621.0,0.06963124767260097,155,40621.0,5.810000000000002
3430.0,159,11244.0,49.973333333333336,2.081705683115596,159,40058.0,0.07031968259141322,159,40058.0,5.6299999999999955
