step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20670.0,133,76575.0,472.68518518518516,1.6644633143393162,133,76285.0,0.03758216012627453,133,76285.0,0.11000000000001364
20675.0,131,76786.0,473.98765432098764,1.6404135697633342,131,75948.0,0.04396956127302734,131,75948.0,3.3700000000000045
20680.0,127,76979.0,484.1446540880503,1.702999158846345,127,75625.0,0.05069230810033301,127,75625.0,3.230000000000018
20685.0,124,77106.0,484.9433962264151,1.6370671139996769,124,75861.0,0.05079069422639493,124,75861.0,-2.3600000000000136
20690.0,120,77200.0,488.60759493670884,1.6904943243721704,120,76047.0,0.05082398760844034,120,76047.0,-1.8600000000000136
20695.0,122,77358.0,480.48447204968943,1.8736760513000712,122,76265.0,0.05954708266015168,122,76265.0,-2.17999999999995
20700.0,122,77473.0,487.251572327044,1.6553811735177693,122,76223.0,0.04541988852537429,122,76223.0,0.4199999999999591
20705.0,120,77558.0,481.72670807453414,1.8552346147257708,120,75880.0,0.05483363599478072,120,75880.0,3.4300000000000637
20710.0,116,77707.0,485.66875,1.971056207780131,116,75538.0,0.061805220911206306,116,75538.0,3.419999999999959
20715.0,113,78008.0,484.5217391304348,1.9561760865083944,113,75745.0,0.06080197906378904,113,75745.0,-2.07000000000005
20720.0,115,78470.0,487.39130434782606,2.0268872384447416,115,75937.0,0.059471033747036293,115,75937.0,-1.919999999999959
20725.0,121,78990.0,484.60122699386505,2.0463470712439915,121,76171.0,0.0607071480292262,121,76171.0,-2.340000000000032
20730.0,123,79484.0,490.641975308642,1.8537110851371017,123,76146.0,0.04588796078748536,123,76146.0,0.25
20735.0,119,79938.0,490.4171779141104,2.02490181554986,119,75838.0,0.05670174470102122,119,75838.0,3.080000000000041
20740.0,116,80371.0,505.47798742138366,1.9702947718498895,116,75533.0,0.06220419587644183,116,75533.0,3.0499999999999545
20745.0,113,80787.0,498.68518518518516,2.114661591944275,113,75752.0,0.06273290488937391,113,75752.0,-2.189999999999941
20750.0,119,81293.0,508.08125,1.9785004665319583,119,75979.0,0.05682199924201388,119,75979.0,-2.269999999999982
20755.0,124,81828.0,505.1111111111111,1.953207827411634,124,76252.0,0.057326526231912,124,76252.0,-2.730000000000018
20760.0,122,82021.0,509.4472049689441,1.9085919172915038,122,76284.0,0.0488305939382073,122,76284.0,-0.32000000000005
20765.0,118,81964.0,505.95061728395063,2.044327603331399,118,76062.0,0.05801582312517038,118,76062.0,2.2200000000000273
20770.0,114,81886.0,515.0062893081761,2.1188377080930665,114,75849.0,0.06808230778593932,114,75849.0,2.1299999999999955
20775.0,116,81869.0,508.5031055900621,2.034591219534753,116,76085.0,0.0640382169548648,116,76085.0,-2.3600000000000136
20780.0,122,81947.0,512.16875,1.842467428337838,122,76351.0,0.049635542380842605,122,76351.0,-2.659999999999968
20785.0,125,82255.0,514.09375,1.7496282886987493,125,76633.0,0.04875864334211655,125,76633.0,-2.82000000000005
20790.0,126,82787.0,520.6729559748428,1.7733595244233908,126,76925.0,0.055233411910005456,126,76925.0,-2.919999999999959
20795.0,132,83434.0,521.4625,1.6432950273138984,132,77237.0,0.0457889874941664,132,77237.0,-3.1200000000000045
20800.0,134,83938.0,534.6369426751593,1.387251071205351,134,77247.0,0.035302489285000974,134,77247.0,-0.10000000000002274
20805.0,132,84328.0,530.3647798742138,1.452101863250682,132,76957.0,0.045117062781955826,132,76957.0,2.8999999999999773
20810.0,128,84700.0,539.4904458598726,1.543699550734371,128,76674.0,0.054966913491414554,128,76674.0,2.830000000000041
20815.0,125,85058.0,531.6125,1.7839470095394343,125,76120.0,0.06069879577924165,125,76120.0,5.539999999999964
20820.0,122,85373.0,540.3354430379746,1.6617239220483995,122,76383.0,0.058377515716121715,122,76383.0,-2.6299999999999955
20825.0,123,85711.0,542.4746835443038,1.6257431619006366,123,76656.0,0.06344566228263405,123,76656.0,-2.7299999999999045
20830.0,124,86053.0,544.6392405063291,1.7385057508509736,124,76935.0,0.06459829269109338,124,76935.0,-2.7900000000000773
20835.0,125,86402.0,536.6583850931677,1.7840161374140309,125,77224.0,0.0568060407016757,125,77224.0,-2.8899999999999864
20840.0,123,86585.0,541.15625,1.7569409569837986,123,77232.0,0.05003992843880511,123,77232.0,-0.08000000000004093
20845.0,120,86805.0,539.1614906832298,1.8260249515344347,120,76972.0,0.061785400330044635,120,76972.0,2.6000000000000227
20850.0,122,87084.0,540.8944099378882,1.9261441385929403,122,76742.0,0.06429967817589595,122,76742.0,2.300000000000068
20855.0,122,87369.0,536.0061349693251,1.9207538950435605,122,76313.0,0.05864310239369642,122,76313.0,4.289999999999964
20860.0,121,87654.0,537.7546012269938,2.1943143511169594,121,75957.0,0.0703943902714193,121,75957.0,3.5599999999999454
20865.0,118,87902.0,529.5301204819277,2.1822273637303167,118,76213.0,0.061484324226329615,118,76213.0,-2.5599999999999454
20870.0,120,88255.0,534.8787878787879,2.2079393354956673,120,76477.0,0.06355242902648994,120,76477.0,-2.6399999999999864
20875.0,121,88793.0,541.420731707317,1.9883578052517397,121,76722.0,0.05691986523177947,121,76722.0,-2.4500000000000455
20880.0,126,89413.0,555.360248447205,1.998118042385412,126,76991.0,0.05857362242353947,126,76991.0,-2.689999999999941
20885.0,132,90060.0,555.925925925926,1.7627101341398979,132,77301.0,0.05211595657988183,132,77301.0,-3.1000000000000227
20890.0,136,90734.0,567.0875,1.4548427907578687,136,77640.0,0.03660789747083802,136,77640.0,-3.3899999999999864
20895.0,135,91329.0,563.7592592592592,1.520669827060283,135,77765.0,0.03489137050230356,135,77765.0,-1.25
20900.0,132,91846.0,570.472049689441,1.5543318989898391,132,77671.0,0.03806890392470426,132,77671.0,0.9399999999999409
20905.0,128,92349.0,570.0555555555555,1.7597138940519685,128,77575.0,0.05352191372736073,128,77575.0,0.9600000000000364
20910.0,124,92830.0,573.0246913580247,1.917100324659808,124,77319.0,0.05453341371118807,124,77319.0,2.5599999999999454
20915.0,121,93298.0,575.9135802469136,2.049191705258119,121,77276.0,0.06942225720965305,121,77276.0,0.43000000000006366
20920.0,119,93731.0,589.503144654088,1.919167733653664,119,77387.0,0.06437902140461958,119,77387.0,-1.1100000000000136
20925.0,122,94310.0,585.776397515528,1.8037241775844743,122,77631.0,0.05753242805235966,122,77631.0,-2.439999999999941
20930.0,126,94929.0,589.6211180124224,1.7279825756366347,126,77906.0,0.05060763372140896,126,77906.0,-2.75
20935.0,132,95579.0,589.9938271604939,1.5950427071158586,132,78218.0,0.04444383633396883,132,78218.0,-3.1200000000000045
20940.0,132,95885.0,591.8827160493827,1.546402551109724,132,78156.0,0.03728061030586294,132,78156.0,0.6200000000000045
20945.0,130,95943.0,581.4727272727273,1.717679177417415,130,77714.0,0.04405437647981821,130,77714.0,4.419999999999959
20950.0,126,95980.0,596.1490683229814,1.7873955204190584,126,77269.0,0.05331325137167497,126,77269.0,4.449999999999932
20955.0,123,96003.0,588.9754601226994,2.0085650767436984,123,76480.0,0.06226412958560887,123,76480.0,7.8900000000001
20960.0,120,96006.0,588.9938650306749,2.1686559557267664,120,75733.0,0.0656322659245546,120,75733.0,7.469999999999914
20965.0,116,95995.0,578.2831325301205,2.426205184447993,116,75050.0,0.08037743218390435,116,75050.0,6.830000000000041
20970.0,112,95904.0,588.3680981595093,2.2512857763505223,112,75256.0,0.06667990572679694,112,75256.0,-2.0599999999999454
20975.0,112,95862.0,588.1104294478528,2.4341150683539663,112,75454.0,0.08396499683236619,112,75454.0,-1.9800000000000182
20980.0,114,95875.0,595.4968944099379,2.398822558867997,114,75679.0,0.07838538831750146,114,75679.0,-2.25
20985.0,114,96089.0,593.141975308642,2.484536571107809,114,75911.0,0.07839888598064555,114,75911.0,-2.32000000000005
20990.0,115,96523.0,603.26875,2.351770297802917,115,76149.0,0.06466220366591938,115,76149.0,-2.3799999999999955
20995.0,120,97110.0,603.1677018633541,2.3607641861158872,120,76401.0,0.06641072938282669,120,76401.0,-2.519999999999982
21000.0,123,97483.0,609.26875,2.1165596861060694,123,76458.0,0.05403805191792719,123,76458.0,-0.57000000000005
21005.0,123,97703.0,603.104938271605,2.0483894636611226,123,76330.0,0.05328649073785836,123,76330.0,1.2800000000000864
21010.0,124,97925.0,612.03125,1.9765185448564915,124,76234.0,0.054962150768803744,124,76234.0,0.9599999999999227
21015.0,122,98135.0,605.7716049382716,1.9985447621107382,122,76504.0,0.05240040850706471,122,76504.0,-2.699999999999932
21020.0,123,98387.0,618.7861635220125,1.9066494120215125,123,76782.0,0.05057894243410329,123,76782.0,-2.7800000000000864
21025.0,124,98842.0,617.7625,1.8881263753884792,124,77062.0,0.05210116165725129,124,77062.0,-2.7999999999999545
21030.0,128,99466.0,621.6625,1.8731665507475668,128,77357.0,0.04857043629952302,128,77357.0,-2.9500000000000455
21035.0,135,100124.0,633.6962025316456,1.5396170250419399,135,77680.0,0.04187728803767739,135,77680.0,-3.2299999999999045
21040.0,134,96310.0,621.3548387096774,1.3029142678318493,133,77021.0,0.03352943729019351,133,77021.0,6.589999999999918
21045.0,131,89488.0,573.6410256410256,1.3298852130475247,131,76353.0,0.03674883300196059,131,76353.0,6.680000000000064
21050.0,128,82645.0,529.775641025641,1.4558448720462567,128,74677.0,0.044069567269069305,128,74677.0,16.75999999999999
21055.0,126,75788.0,479.67088607594934,1.5182605078683693,126,74994.0,0.048356214294098594,126,74994.0,-3.1700000000000728
21060.0,127,68934.0,441.88461538461536,1.447964504533889,127,75322.0,0.047710258104938584,127,75322.0,-3.2799999999999727
21065.0,128,62087.0,392.95569620253167,1.5232449127006835,128,75648.0,0.04826752360339813,128,75648.0,-3.259999999999991
21070.0,126,55072.0,353.02564102564105,1.359316471412408,126,75739.0,0.040850717562934874,126,75739.0,-0.9099999999999682
21075.0,123,47935.0,303.38607594936707,1.521355013838665,123,75600.0,0.05515138306346003,123,75600.0,1.3899999999999864
21080.0,120,40778.0,258.0886075949367,1.6109665072032358,120,75471.0,0.05750876867683607,120,75471.0,1.2899999999999636
21085.0,116,33608.0,210.05,1.8883779290628795,116,75187.0,0.06719736615316255,116,75187.0,2.840000000000032
21090.0,113,26417.0,166.14465408805032,2.050220335165402,113,74947.0,0.07735194211912866,113,74947.0,2.3999999999999773
21095.0,110,19206.0,119.2919254658385,1.9566293506557741,110,75187.0,0.06963482219413081,110,75187.0,-2.3999999999999773
21100.0,115,12229.0,75.95652173913044,1.8812548175104264,115,75436.0,0.0643235588168785,115,75436.0,-2.490000000000009
21105.0,118,6800.0,41.97530864197531,1.8853197240756747,118,75676.0,0.0666890633239499,118,75676.0,-2.3999999999999773
21110.0,127,7404.0,45.98757763975155,1.6264460094314819,127,75938.0,0.05187885589825454,127,75938.0,-2.6200000000000045
21115.0,136,7636.0,46.5609756097561,1.422740978319376,136,75845.0,0.043322980272389226,136,75845.0,0.92999999999995
21120.0,135,7588.0,45.987878787878785,1.3769243758619973,135,75334.0,0.038470320188977336,135,75334.0,5.110000000000014
21125.0,133,7537.0,44.59763313609467,1.749852677519602,133,74852.0,0.054001761349872716,133,74852.0,4.82000000000005
21130.0,130,7369.0,43.603550295857985,1.6952700025984653,130,75003.0,0.04439587695364535,130,75003.0,-1.509999999999991
21135.0,127,7120.0,41.395348837209305,1.7982261124934789,127,75155.0,0.046416513560596964,127,75155.0,-1.5199999999999818
21140.0,124,6852.0,40.07017543859649,1.8216692331777613,124,75293.0,0.0495099459778404,124,75293.0,-1.3799999999999955
21145.0,120,6567.0,38.40350877192982,1.9628422085110326,120,75095.0,0.05999428892094892,120,75095.0,1.9799999999999045
21150.0,117,6270.0,37.32142857142857,2.0585442241393275,117,74953.0,0.06565305023129976,117,74953.0,1.4200000000000728
21155.0,117,5994.0,35.67857142857143,1.8843608483842764,117,75218.0,0.063146548462686,117,75218.0,-2.6499999999999773
21160.0,123,6007.0,36.18674698795181,1.7390745080544938,123,75508.0,0.05778885385010706,123,75508.0,-2.900000000000091
21165.0,128,6311.0,37.56547619047619,1.691514021256155,128,75767.0,0.05413005735967699,128,75767.0,-2.589999999999918
21170.0,129,6793.0,40.67664670658683,1.6343497101021516,129,76040.0,0.045613718754377496,129,76040.0,-2.730000000000018
21175.0,134,7380.0,43.66863905325444,1.5488404110567588,134,76239.0,0.041654795887654555,134,76239.0,-1.990000000000009
21180.0,138,7969.0,47.43452380952381,1.4355143391193101,138,76353.0,0.036954537469957846,138,76353.0,-1.1399999999999864
21185.0,135,8557.0,50.33529411764706,1.6805476788343783,135,76495.0,0.04953579894373524,135,76495.0,-1.4200000000000728
21190.0,132,9129.0,54.339285714285715,1.7718647449441742,132,76554.0,0.05096386850167852,132,76554.0,-0.5899999999999181
21195.0,131,9694.0,57.023529411764706,1.789122320005378,130,76825.0,0.05212232514741883,130,76825.0,-2.7100000000000364
21200.0,133,10260.0,61.43712574850299,1.6804489878199103,133,77118.0,0.0486101702260081,133,77118.0,-2.92999999999995
21205.0,136,10925.0,64.64497041420118,1.5099574700540215,136,77380.0,0.037256426293497666,136,77380.0,-2.6200000000000045
21210.0,139,11375.0,67.70833333333333,1.4831674965547497,138,77268.0,0.03740979063836574,138,77268.0,1.1200000000000045
21215.0,138,11663.0,69.01183431952663,1.3889929937687258,138,76701.0,0.039487332244551816,138,76701.0,5.669999999999959
21220.0,134,11942.0,71.08333333333333,1.6932071688486743,134,76151.0,0.05259028750886318,134,76151.0,5.5
21225.0,131,12155.0,71.5,1.6855606092876927,131,76445.0,0.04712944488381475,131,76445.0,-2.9400000000000546
21230.0,127,12339.0,73.44642857142857,1.843907881812654,127,76699.0,0.05102809214878887,127,76699.0,-2.5399999999999636
21235.0,129,12577.0,73.98235294117647,1.8995647360720231,129,76972.0,0.05432011235736922,129,76972.0,-2.730000000000018
21240.0,129,12687.0,75.51785714285714,1.806631385243989,129,77177.0,0.04682932939783056,129,77177.0,-2.0499999999999545
21245.0,127,12702.0,74.71764705882353,1.9012126535600895,127,77279.0,0.048640641992046776,127,77279.0,-1.0199999999999818
21250.0,123,12700.0,76.04790419161677,2.018296536491666,123,77386.0,0.060210194690404145,123,77386.0,-1.07000000000005
21255.0,120,12676.0,74.56470588235294,2.0197762685799026,120,77205.0,0.05400734325088775,120,77205.0,1.8100000000000591
21260.0,120,12722.0,74.83529411764705,2.152022026811243,120,76568.0,0.05826557229813727,120,76568.0,6.3700000000000045
21265.0,121,12848.0,75.13450292397661,2.1640631111696598,121,75955.0,0.06336346009776132,121,75955.0,6.1299999999999955
21270.0,119,13176.0,78.89820359281437,2.1535261182055896,119,74932.0,0.0671890916094446,119,74932.0,10.229999999999905
21275.0,121,13518.0,81.43373493975903,1.8963532172157822,121,75164.0,0.060491406071510406,121,75164.0,-2.3199999999999363
21280.0,121,13873.0,83.57228915662651,1.9699033505351318,121,75370.0,0.06050429816692102,121,75370.0,-2.060000000000059
21285.0,123,14335.0,85.83832335329342,2.0127552067189165,123,75601.0,0.06338409635442674,123,75601.0,-2.3099999999999454
21290.0,124,14700.0,88.55421686746988,1.9927963862460445,124,75778.0,0.05834064215044477,124,75778.0,-1.7699999999999818
21295.0,122,14990.0,89.22619047619048,2.050458296669235,122,75849.0,0.05724140923720806,122,75849.0,-0.7100000000000364
21300.0,118,15263.0,91.94578313253012,2.2631795382266207,118,75929.0,0.0724767552942169,118,75929.0,-0.7999999999999545
21305.0,115,15564.0,92.64285714285714,2.4427323373424707,115,75927.0,0.07678817903251932,115,75927.0,0.01999999999998181
21310.0,114,15876.0,95.63855421686748,2.4748579223616374,114,75720.0,0.07827882475286901,114,75720.0,2.0699999999999363
21315.0,116,16189.0,96.94011976047904,2.316867440051233,116,75087.0,0.07108305593485204,116,75087.0,6.330000000000041
21320.0,121,16611.0,100.06626506024097,2.3563240339170584,121,74502.0,0.07033519539025698,121,74502.0,5.850000000000023
21325.0,122,16997.0,101.77844311377245,2.0229103043911443,121,74698.0,0.05011306313128686,121,74698.0,-1.9600000000000364
21330.0,123,17360.0,107.1604938271605,1.7894827800959703,123,75007.0,0.0484284549482228,123,75007.0,-3.090000000000032
21335.0,119,17707.0,107.96951219512195,1.8396709057277285,119,75119.0,0.05310215976176851,119,75119.0,-1.1200000000000045
21340.0,119,18076.0,112.27329192546584,1.7343946347175216,119,74969.0,0.055662470497134645,119,74969.0,1.5
21345.0,120,18422.0,112.32926829268293,1.827989391746185,120,74402.0,0.05689847684961254,120,74402.0,5.670000000000073
21350.0,119,18772.0,115.87654320987654,1.9697439561226329,119,73862.0,0.06750499830305084,119,73862.0,5.399999999999977
21355.0,116,18909.0,114.6,1.8320715116460013,116,74043.0,0.053107328472607615,116,74043.0,-1.8099999999999454
21360.0,112,18985.0,115.76219512195122,2.0932891164164475,112,74156.0,0.06781703192299471,112,74156.0,-1.1299999999999955
21365.0,111,19263.0,117.45731707317073,2.1458006531877607,111,74266.0,0.07443737633209137,111,74266.0,-1.1000000000000227
21370.0,114,19735.0,121.07361963190183,2.286159957651971,114,74392.0,0.07850619786358787,114,74392.0,-1.259999999999991
21375.0,120,20246.0,122.7030303030303,2.0957008649681104,120,74618.0,0.06548963506609937,120,74618.0,-2.259999999999991
21380.0,122,20657.0,127.51234567901234,1.7909250347557475,122,74800.0,0.052328116079420846,122,74800.0,-1.82000000000005
21385.0,118,20974.0,127.89024390243902,1.9337630193727262,118,74885.0,0.057317620499048046,118,74885.0,-0.8500000000000227
21390.0,115,21281.0,131.3641975308642,2.164433398881566,115,74968.0,0.0718798902713333,115,74968.0,-0.8299999999999272
21395.0,113,21707.0,133.17177914110428,2.144897197418778,113,75202.0,0.060144881415543736,113,75202.0,-2.340000000000032
21400.0,123,22302.0,136.82208588957056,2.11283091011049,123,75470.0,0.05113827908079171,123,75470.0,-2.6800000000000637
21405.0,132,22946.0,139.91463414634146,1.9006991560421407,132,75792.0,0.0430102474567287,132,75792.0,-3.2199999999999136
21410.0,131,23443.0,145.6086956521739,1.7792168269596842,131,75684.0,0.04480265158938521,131,75684.0,1.0799999999999272
21415.0,128,23813.0,146.09202453987731,1.811059324664684,128,75131.0,0.044175735346860284,128,75131.0,5.530000000000086
21420.0,125,24169.0,149.19135802469137,2.000224463559447,125,74594.0,0.05325058613574228,125,74594.0,5.369999999999891
21425.0,121,24506.0,151.2716049382716,2.0528810140363807,121,73680.0,0.05834414241288969,121,73680.0,9.1400000000001
21430.0,118,24827.0,155.16875,2.2386598247985035,118,72825.0,0.07099737032075952,118,72825.0,8.549999999999955
21435.0,114,25128.0,156.07453416149067,2.3339404286390226,114,72012.0,0.08379317025179404,114,72012.0,8.129999999999995
21440.0,109,25273.0,157.95625,2.311152455063722,109,72253.0,0.07757484617778627,109,72253.0,-2.409999999999968
21445.0,112,25324.0,158.275,2.198073528422721,112,72491.0,0.07386055005150269,112,72491.0,-2.3799999999999955
21450.0,111,25361.0,160.5126582278481,2.192622016450159,111,72603.0,0.07057148292617978,111,72603.0,-1.1200000000000045
21455.0,106,25389.0,157.69565217391303,2.2639347709233553,106,72783.0,0.07078541286238065,106,72783.0,-1.8000000000000682
21460.0,107,25582.0,160.8930817610063,2.361564384347571,107,72946.0,0.08184780088420344,107,72946.0,-1.6299999999999955
21465.0,110,25897.0,162.874213836478,2.29468551193367,110,73149.0,0.08135682815361989,110,73149.0,-2.0299999999999727
21470.0,115,26399.0,166.0314465408805,2.2242850863076504,115,73264.0,0.0695575546136106,115,73264.0,-1.1499999999999773
21475.0,118,26921.0,168.25625,2.2069620478676892,118,73284.0,0.06953174709061515,118,73284.0,-0.20000000000004547
21480.0,119,27453.0,174.85987261146497,2.056191045719728,119,73331.0,0.06914561812702466,119,73331.0,-0.4699999999999136
21485.0,119,27940.0,176.83544303797467,1.8085548686879442,119,73589.0,0.05314353901261992,119,73589.0,-2.580000000000041
21490.0,122,28518.0,181.64331210191082,1.6917496066472961,122,73860.0,0.045335048542847874,122,73860.0,-2.7100000000000364
21495.0,128,29148.0,184.48101265822785,1.6410643898852386,128,74150.0,0.04678902343005443,128,74150.0,-2.8999999999999773
21500.0,129,29620.0,187.46835443037975,1.5725864939224987,129,74079.0,0.03945778206823433,129,74079.0,0.7100000000000364
21505.0,127,29966.0,188.46540880503144,1.6355491594963245,127,73622.0,0.0472928349707217,127,73622.0,4.569999999999936
21510.0,124,30293.0,191.72784810126583,1.8017221461350925,124,73178.0,0.053561465652553736,124,73178.0,4.440000000000055
21515.0,120,30605.0,190.09316770186336,2.1169135835619954,120,72408.0,0.0638022339963565,120,72408.0,7.699999999999932
21520.0,117,30897.0,195.5506329113924,2.127293783012771,117,71694.0,0.06875452537422261,117,71694.0,7.139999999999986
21525.0,112,31110.0,195.66037735849056,2.119047423126327,112,71925.0,0.07232556152902436,112,71925.0,-2.3099999999999454
21530.0,112,31366.0,197.27044025157232,2.1876600048362675,112,72133.0,0.07092848009367733,112,72133.0,-2.080000000000041
21535.0,113,31634.0,197.7125,2.3249077520099632,113,72372.0,0.08257824089779991,113,72372.0,-2.3899999999999864
21540.0,114,31906.0,201.9367088607595,2.3078496459093802,114,72623.0,0.07137511318264204,114,72623.0,-2.509999999999991
21545.0,112,32004.0,200.025,2.329385042778324,112,72708.0,0.07151788077992552,112,72708.0,-0.8500000000000227
21550.0,109,32113.0,203.24683544303798,2.3277062673564246,109,72632.0,0.06954155475547998,109,72632.0,0.7599999999999909
21555.0,109,32354.0,203.48427672955975,2.503754638141865,109,72581.0,0.08565264147346996,109,72581.0,0.5100000000001046
21560.0,110,32619.0,205.1509433962264,2.464714144235774,110,72444.0,0.0739122127144697,110,72444.0,1.3699999999998909
21565.0,111,33071.0,206.69375,2.5049239949818785,111,72384.0,0.07817013911254068,111,72384.0,0.6000000000000227
21570.0,113,33502.0,213.38853503184714,2.247172644208302,113,72277.0,0.06192332560956662,113,72277.0,1.07000000000005
21575.0,114,33848.0,211.55,2.2220640848634075,114,71845.0,0.061146538617582666,114,71845.0,4.319999999999936
21580.0,115,34201.0,217.84076433121018,2.2342572851532245,115,71446.0,0.06322733977592043,115,71446.0,3.990000000000009
21585.0,113,34477.0,218.20886075949366,2.151920189457067,113,71666.0,0.054217090028050974,113,71666.0,-2.199999999999932
21590.0,112,34809.0,223.1346153846154,2.258242924028219,112,71873.0,0.05835690560475823,112,71873.0,-2.07000000000005
21595.0,114,35154.0,225.34615384615384,2.2246102717102425,114,72113.0,0.059519659115835254,114,72113.0,-2.3999999999999773
21600.0,112,35455.0,230.22727272727272,2.1532822646156555,112,72031.0,0.05577833399101141,112,72031.0,0.82000000000005
21605.0,109,35711.0,227.45859872611464,2.3597694236641864,109,71622.0,0.06019723421487738,109,71622.0,4.089999999999918
21610.0,105,35947.0,231.91612903225806,2.470360998897917,105,71222.0,0.06964065352596539,105,71222.0,4.0
21615.0,103,36110.0,232.96774193548387,2.4217042806143563,102,71298.0,0.06763229728530533,102,71298.0,-0.7599999999999909
21620.0,104,36318.0,238.93421052631578,2.265428634842999,104,71502.0,0.062146203791208034,104,71502.0,-2.0399999999999636
21625.0,105,36536.0,237.24675324675326,2.3085252367547873,105,71465.0,0.06613831932706564,105,71465.0,0.37000000000000455
21630.0,104,36800.0,245.33333333333334,2.0690810878105457,104,71646.0,0.060252708978711725,104,71646.0,-1.8100000000000591
21635.0,107,37244.0,245.02631578947367,2.0529890122566052,107,71844.0,0.05810049330501639,107,71844.0,-1.9800000000000182
21640.0,112,37719.0,253.1476510067114,1.9374894611323477,112,72065.0,0.05729671321492846,112,72065.0,-2.2099999999999227
21645.0,117,38252.0,255.01333333333332,1.836239158457875,117,72326.0,0.05996243793504525,117,72326.0,-2.6100000000000136
21650.0,119,38741.0,261.7635135135135,1.70376816808168,119,72276.0,0.05365914172562779,119,72276.0,0.5
21655.0,120,39164.0,259.36423841059604,1.756942271079236,120,71928.0,0.05141086215340736,120,71928.0,3.480000000000018
21660.0,116,39576.0,265.61073825503354,1.9881656600351985,116,71596.0,0.0639108599637147,116,71596.0,3.3199999999999363
21665.0,113,39863.0,265.75333333333333,1.8839613920536438,113,71705.0,0.05896311143265079,113,71705.0,-1.0899999999999181
21670.0,110,40060.0,268.8590604026846,1.8818566919200193,110,71805.0,0.05429164929994983,110,71805.0,-1.0
21675.0,107,40241.0,264.74342105263156,2.090648537202526,107,71891.0,0.06315313172277688,107,71891.0,-0.8600000000000136
21680.0,104,40388.0,271.06040268456377,1.9064616410145652,104,72081.0,0.059073004753910724,104,72081.0,-1.8999999999999773
21685.0,108,40712.0,269.6158940397351,1.8611883018506774,108,72290.0,0.05822540826270612,108,72290.0,-2.090000000000032
21690.0,112,41086.0,272.0927152317881,1.953343416748571,112,72524.0,0.05952599989556065,112,72524.0,-2.340000000000032
21695.0,116,41552.0,273.36842105263156,1.8676984979497102,116,72638.0,0.057229120121993014,116,72638.0,-1.1399999999999864
21700.0,117,42053.0,278.49668874172187,1.8441629500441818,117,72641.0,0.05831213091659039,117,72641.0,-0.029999999999972715
21705.0,118,42561.0,280.00657894736844,1.8461046930318623,118,72682.0,0.059567903321017024,118,72682.0,-0.41000000000008185
21710.0,115,43051.0,288.93288590604027,1.702377587708619,115,72937.0,0.05412685099798621,115,72937.0,-2.5499999999999545
21715.0,119,43610.0,286.9078947368421,1.7425576629335708,119,73210.0,0.05336139223920124,119,73210.0,-2.730000000000018
21720.0,124,44220.0,294.8,1.740030769392578,124,73503.0,0.05176905278952807,124,73503.0,-2.92999999999995
21725.0,127,44672.0,291.9738562091503,1.6131258419349377,127,73471.0,0.04101705231328248,127,73471.0,0.31999999999993634
21730.0,123,44993.0,296.00657894736844,1.7207571325155682,123,73097.0,0.04579936759688873,123,73097.0,3.740000000000009
21735.0,120,45300.0,298.0263157894737,1.8248464701484814,120,72736.0,0.06079483227530636,120,72736.0,3.6100000000000136
21740.0,116,45496.0,299.3157894736842,1.852123368533924,116,72875.0,0.05642101811463355,116,72875.0,-1.3899999999999864
21745.0,114,45619.0,296.22727272727275,1.8522706056544984,114,73009.0,0.051919853034274564,114,73009.0,-1.3400000000000318
21750.0,110,45722.0,300.80263157894734,1.906670921634948,110,73123.0,0.06022291285424645,110,73123.0,-1.1399999999999864
21755.0,107,45818.0,301.4342105263158,1.9821625331568542,107,73022.0,0.07024352562104312,107,73022.0,1.009999999999991
21760.0,106,46024.0,304.79470198675494,2.016409317964791,106,73057.0,0.07698839919177763,106,73057.0,-0.35000000000002274
21765.0,108,46156.0,303.6578947368421,1.9599167444600218,107,73151.0,0.06977485117022192,107,73151.0,-0.9399999999999409
21770.0,114,46495.0,305.8881578947368,1.8238298559872692,114,73389.0,0.06073915002610747,114,73389.0,-2.3799999999999955
21775.0,119,47036.0,305.42857142857144,1.661459652827225,119,73616.0,0.04971602048998588,119,73616.0,-2.269999999999982
21780.0,124,47640.0,309.35064935064935,1.6544956909472275,124,73899.0,0.04255686732982541,124,73899.0,-2.830000000000041
21785.0,127,48267.0,309.40384615384613,1.6846503081142146,127,74158.0,0.043886496774760086,127,74158.0,-2.590000000000032
21790.0,127,48902.0,317.54545454545456,1.7093686788485118,127,74454.0,0.050391818921130135,127,74454.0,-2.9599999999999227
21795.0,129,49542.0,319.6258064516129,1.5801975685500396,129,74778.0,0.046173345052184595,129,74778.0,-3.240000000000009
21800.0,126,50079.0,325.18831168831167,1.6120081196960807,126,74993.0,0.04550562006075576,126,74993.0,-2.1499999999999773
21805.0,123,50530.0,321.8471337579618,1.6736175012503394,123,75113.0,0.045266769659585995,123,75113.0,-1.2000000000000455
21810.0,119,50962.0,330.9220779220779,1.8120280905588062,119,75235.0,0.0565125290681983,119,75235.0,-1.2200000000000273
21815.0,120,51499.0,330.12179487179486,1.8874241604062714,119,75504.0,0.0502987504157002,119,75504.0,-2.689999999999941
