step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27695.0,146,5765.0,30.828877005347593,1.4420107110486788,146,83214.0,0.04287622315085494,146,83214.0,2.3999999999999773
27700.0,145,5714.0,30.55614973262032,1.5971025979712292,145,82988.0,0.05335831527585953,145,82988.0,2.259999999999991
27705.0,144,5658.0,30.095744680851062,1.5314836761995976,144,82500.0,0.052141957810974957,144,82500.0,4.8799999999999955
27710.0,144,5595.0,29.76063829787234,1.6031999471954712,144,82911.0,0.0492027329370707,144,82911.0,-4.110000000000014
27715.0,143,5531.0,29.264550264550266,1.5942047450952541,143,83316.0,0.04759192813238805,143,83316.0,-4.0499999999999545
27720.0,144,5540.0,29.78494623655914,1.5262233734628297,144,83724.0,0.049406762499307644,144,83724.0,-4.080000000000041
27725.0,150,5848.0,31.272727272727273,1.4738142010970003,150,84156.0,0.050662754712668456,150,84156.0,-4.319999999999936
27730.0,151,6330.0,33.850267379679146,1.4072945256780605,151,84306.0,0.04317503922956458,151,84306.0,-1.5
27735.0,151,6955.0,36.7989417989418,1.4805068152729999,151,84174.0,0.04777652620889084,151,84174.0,1.3199999999999363
27740.0,154,7614.0,40.07368421052632,1.5328364316816443,154,84078.0,0.047518363482518616,154,84078.0,0.9600000000000364
27745.0,155,8286.0,43.15625,1.531063348849079,155,83771.0,0.04042391338251506,155,83771.0,3.0699999999999363
27750.0,152,8952.0,46.86910994764398,1.7007777802529587,152,83747.0,0.0509764369409715,152,83747.0,0.2400000000000091
27755.0,148,9598.0,49.989583333333336,1.8242247422683822,148,83517.0,0.05326158604255511,148,83517.0,2.300000000000068
27760.0,144,10225.0,54.1005291005291,1.8871538612424954,144,83340.0,0.0635204906399657,144,83340.0,1.7699999999999818
27765.0,140,10831.0,57.00526315789474,2.006140373470114,140,83193.0,0.06560050599588618,140,83193.0,1.4700000000000273
27770.0,140,11489.0,60.78835978835979,2.0961492290241512,139,83253.0,0.06920398973448279,139,83253.0,-0.6000000000000227
27775.0,140,12103.0,64.03703703703704,2.0573346042976075,140,83496.0,0.07005096605740271,140,83496.0,-2.4300000000000637
27780.0,147,12815.0,68.89784946236558,1.811689290292896,146,83907.0,0.057064897489983224,146,83907.0,-4.110000000000014
27785.0,153,13560.0,72.12765957446808,1.644131779323734,152,84347.0,0.0420000860121787,152,84347.0,-4.399999999999977
27790.0,153,14269.0,75.89893617021276,1.5053666762777949,153,84768.0,0.032686963751710804,153,84768.0,-4.209999999999923
27795.0,154,14644.0,77.48148148148148,1.4921505893725628,154,84624.0,0.02913543916463046,154,84624.0,1.4399999999999409
27800.0,152,14776.0,79.44086021505376,1.5060729498170728,152,83894.0,0.033274617695585235,152,83894.0,7.2999999999999545
27805.0,149,14905.0,80.56756756756756,1.6099176218859053,149,83149.0,0.045029693620095006,149,83149.0,7.4500000000000455
27810.0,145,14977.0,82.29120879120879,1.53280016945333,145,83525.0,0.03993403510611347,145,83525.0,-3.759999999999991
27815.0,142,15025.0,82.10382513661202,1.6494359147180466,142,83861.0,0.043237622053882575,142,83861.0,-3.3600000000000136
27820.0,142,15110.0,83.48066298342542,1.6917918311672977,142,84219.0,0.04880881956412461,142,84219.0,-3.580000000000041
27825.0,143,15155.0,83.7292817679558,1.5885425897754022,143,84024.0,0.04397741497409165,143,84024.0,1.9500000000000455
27830.0,139,15157.0,84.67597765363128,1.6140205886440762,139,83217.0,0.042747111439217736,139,83217.0,8.07000000000005
27835.0,135,15142.0,84.12222222222222,1.8653581260517678,135,82400.0,0.05854179328659275,135,82400.0,8.169999999999959
27840.0,131,15103.0,84.37430167597765,1.93278426949701,131,81002.0,0.055718644035736044,131,81002.0,13.980000000000018
27845.0,127,14988.0,83.73184357541899,2.0288119643903677,127,81309.0,0.06208474626510145,127,81309.0,-3.07000000000005
27850.0,126,14891.0,83.65730337078652,2.0251680828366774,126,81587.0,0.060730292458005965,126,81587.0,-2.7799999999999727
27855.0,126,14823.0,83.2752808988764,2.1323102475876676,126,81886.0,0.0671946520534519,126,81886.0,-2.990000000000009
27860.0,128,14908.0,84.70454545454545,2.0428823587000404,128,82213.0,0.06074886141157274,128,82213.0,-3.269999999999982
27865.0,130,15215.0,86.44886363636364,1.9399544228558816,130,82329.0,0.057827886132962684,130,82329.0,-1.1599999999999682
27870.0,132,15346.0,86.70056497175142,1.8835624592239206,132,82238.0,0.053234933782171034,132,82238.0,0.9099999999999682
27875.0,129,15471.0,86.91573033707866,2.021376661865762,129,82159.0,0.06217278633107489,129,82159.0,0.7899999999999636
27880.0,126,15585.0,88.05084745762711,2.056005970688728,126,81929.0,0.06280214854685466,126,81929.0,2.300000000000068
27885.0,123,15714.0,87.7877094972067,2.4542257191608243,123,81766.0,0.08244950034201509,123,81766.0,1.6299999999999955
27890.0,121,16046.0,90.65536723163842,2.4496587105962684,121,81660.0,0.07676739825157955,121,81660.0,1.0599999999999454
27895.0,124,16617.0,93.35393258426966,2.4352111876677527,123,81740.0,0.08098842551070169,123,81740.0,-0.7999999999999545
27900.0,130,17247.0,96.8932584269663,2.1943035175396908,130,81765.0,0.07091171611240539,130,81765.0,-0.25
27905.0,134,17827.0,100.71751412429379,1.9680016717674216,134,82115.0,0.06130271820259397,134,82115.0,-3.5
27910.0,142,18511.0,105.17613636363636,1.5396540199830782,142,82501.0,0.038964793831148294,142,82501.0,-3.8600000000000136
27915.0,147,19235.0,107.45810055865921,1.5416127167650702,147,82921.0,0.03484319232850207,147,82921.0,-4.2000000000000455
27920.0,150,19981.0,112.88700564971751,1.4333197089345673,150,83361.0,0.030292986507320024,150,83361.0,-4.399999999999977
27925.0,150,20672.0,116.13483146067416,1.3541898772491825,150,83699.0,0.02797541105797813,150,83699.0,-3.3799999999999955
27930.0,148,21315.0,121.8,1.353554868405107,148,83925.0,0.03742498941300427,148,83925.0,-2.259999999999991
27935.0,144,21942.0,123.96610169491525,1.5544412087245043,144,84162.0,0.04255932093427261,144,84162.0,-2.3700000000000045
27940.0,142,22333.0,126.89204545454545,1.6164255131768046,142,83895.0,0.04183370711891654,142,83895.0,2.669999999999959
27945.0,142,22568.0,127.50282485875707,1.6020511355156475,142,82958.0,0.03890761905575961,142,82958.0,9.370000000000005
27950.0,142,22807.0,130.3257142857143,1.7066110163596926,142,82070.0,0.048322150185065936,142,82070.0,8.879999999999995
27955.0,138,22983.0,132.08620689655172,1.5700895180185424,138,82370.0,0.04517424300043152,138,82370.0,-3.0
27960.0,135,23112.0,132.82758620689654,1.6790265278422805,135,82667.0,0.043821544125405995,135,82667.0,-2.9699999999999136
27965.0,131,23223.0,133.4655172413793,1.6511744469315321,131,82946.0,0.04706596346402806,131,82946.0,-2.7900000000000773
27970.0,131,23207.0,134.92441860465115,1.6276363562357168,131,83200.0,0.04787290932424634,131,83200.0,-2.5399999999999636
27975.0,132,23122.0,133.65317919075144,1.5475041702945462,132,83465.0,0.044108377089117794,132,83465.0,-2.6499999999999773
27980.0,132,23242.0,134.34682080924856,1.7271998844476562,132,83741.0,0.049515262340111214,132,83741.0,-2.759999999999991
27985.0,133,23336.0,134.89017341040463,1.5319246344382904,133,83447.0,0.04353919458033889,133,83447.0,2.939999999999941
27990.0,133,23376.0,137.50588235294117,1.5771864556819912,133,82511.0,0.04787510792691993,133,82511.0,9.360000000000014
27995.0,129,23406.0,136.87719298245614,1.7006020386105687,129,81634.0,0.05416983214121083,129,81634.0,8.769999999999982
28000.0,126,23401.0,139.29166666666666,1.6653564793928748,126,81883.0,0.05552703731412183,126,81883.0,-2.490000000000009
28005.0,124,23483.0,138.9526627218935,1.6438477568349723,124,82047.0,0.05622599022091151,124,82047.0,-1.6399999999999864
28010.0,125,23906.0,141.45562130177515,1.859403163224488,125,82244.0,0.06723282278186532,125,82244.0,-1.9700000000000273
28015.0,131,24396.0,141.01734104046244,1.8159665017299582,131,82468.0,0.05806758695389975,131,82468.0,-2.2399999999998954
28020.0,132,24841.0,145.26900584795322,1.607724574449352,132,82223.0,0.04914569431043281,132,82223.0,2.449999999999932
28025.0,132,25252.0,145.1264367816092,1.695705181313448,132,81399.0,0.052232755174506006,132,81399.0,8.240000000000009
28030.0,129,25654.0,148.28901734104045,1.854302286722991,129,80626.0,0.05779747971621745,129,80626.0,7.730000000000018
28035.0,125,26036.0,149.632183908046,2.0046685524350765,125,79384.0,0.06143335447700452,125,79384.0,12.419999999999959
28040.0,121,26399.0,152.59537572254337,2.265748961151549,121,78144.0,0.07213622208299843,121,78144.0,12.399999999999977
28045.0,116,26665.0,152.37142857142857,2.3333931805618704,116,78383.0,0.07298936134330805,116,78383.0,-2.3899999999999864
28050.0,113,26955.0,154.02857142857144,2.4439026724459967,113,78574.0,0.07550061378492275,113,78574.0,-1.9099999999999682
28055.0,119,27438.0,157.68965517241378,2.3897520388875644,119,78800.0,0.07531331313655065,119,78800.0,-2.259999999999991
28060.0,123,27947.0,162.4825581395349,2.307089776649023,123,79066.0,0.06628368444460707,123,79066.0,-2.659999999999968
28065.0,124,28410.0,165.17441860465115,2.2078153110936993,124,78851.0,0.061554768124544676,124,78851.0,2.1499999999999773
28070.0,120,28821.0,166.59537572254337,2.330472923987143,120,78100.0,0.06606765519936396,120,78100.0,7.509999999999991
28075.0,118,29222.0,169.8953488372093,2.391140595881682,118,77343.0,0.07540189490075078,118,77343.0,7.57000000000005
28080.0,115,29611.0,173.16374269005848,2.5257474076625597,115,76064.0,0.07721610946471323,115,76064.0,12.789999999999964
28085.0,112,30037.0,175.6549707602339,2.7741029509288593,112,75006.0,0.09032847384080193,112,75006.0,10.580000000000041
28090.0,112,30445.0,179.08823529411765,2.501367608049376,112,75236.0,0.07564834463499187,112,75236.0,-2.300000000000068
28095.0,118,30924.0,178.7514450867052,2.438123143553554,118,75477.0,0.07382545364922194,118,75477.0,-2.409999999999968
28100.0,121,31428.0,184.87058823529412,2.278946757473785,121,75768.0,0.07037278866349128,121,75768.0,-2.909999999999968
28105.0,125,31948.0,187.9294117647059,2.2039249493093576,125,76078.0,0.06352916056472528,125,76078.0,-3.1000000000000227
28110.0,125,32475.0,192.15976331360946,2.06189884840228,125,76395.0,0.05352123836732131,125,76395.0,-3.1700000000000728
28115.0,126,33010.0,194.1764705882353,2.14601388859127,126,76720.0,0.06135463503216818,126,76720.0,-3.25
28120.0,124,33461.0,197.9940828402367,1.9729820403860518,124,76617.0,0.053059495935748185,124,76617.0,1.0300000000000864
28125.0,123,33916.0,198.33918128654972,2.102899481749425,123,76088.0,0.06729054930747086,123,76088.0,5.289999999999964
28130.0,124,34387.0,201.093567251462,2.1165469791523237,124,75567.0,0.06604759412345768,124,75567.0,5.210000000000036
28135.0,125,34369.0,198.66473988439307,2.053189817382144,125,75655.0,0.05750228409650309,125,75655.0,-0.8799999999999955
28140.0,129,34023.0,197.8081395348837,1.7481936991947786,128,75756.0,0.048074125556051645,128,75756.0,-1.009999999999991
28145.0,127,33680.0,194.68208092485548,1.787539916315383,127,75870.0,0.054106678722888206,127,75870.0,-1.1400000000001
28150.0,127,33461.0,195.6783625730994,1.7103444192297597,127,76193.0,0.05069227210356725,127,76193.0,-3.2299999999999045
28155.0,129,33482.0,196.95294117647057,1.502586352746504,129,76493.0,0.05109134420476631,129,76493.0,-3.0
28160.0,130,33730.0,199.58579881656806,1.4542317817417996,130,76823.0,0.047595183103749224,130,76823.0,-3.300000000000068
28165.0,132,34186.0,199.91812865497076,1.5154519312272232,132,77166.0,0.05096212460977247,132,77166.0,-3.42999999999995
28170.0,136,34639.0,201.38953488372093,1.3412968009555395,136,77303.0,0.03997846829322586,136,77303.0,-1.3700000000000045
28175.0,135,35101.0,200.57714285714286,1.5710109474376808,135,77224.0,0.04978971233861175,135,77224.0,0.7899999999999636
28180.0,133,35635.0,202.4715909090909,1.6878599107806311,133,77158.0,0.05458730138064041,133,77158.0,0.6599999999999682
28185.0,134,36200.0,204.51977401129943,1.8290036260040645,134,76927.0,0.062458246626701575,134,76927.0,2.310000000000059
28190.0,136,36767.0,208.9034090909091,1.857959037075758,136,76749.0,0.06659690591280602,136,76749.0,1.7799999999999727
28195.0,133,37153.0,209.90395480225988,1.8088709358677975,133,76645.0,0.057872454513837844,133,76645.0,1.0399999999999636
28200.0,132,37463.0,211.65536723163842,1.8666359610243277,132,76068.0,0.06035411965200061,132,76068.0,5.7700000000000955
28205.0,135,37831.0,210.17222222222222,1.9795604143033994,135,75504.0,0.06129839993049208,135,75504.0,5.639999999999986
28210.0,138,38172.0,212.06666666666666,1.7761877970679412,138,75702.0,0.049363047645906884,138,75702.0,-1.9800000000000182
28215.0,139,38493.0,212.6685082872928,1.7308784679599798,139,75923.0,0.041614781370146015,139,75923.0,-2.2100000000000364
28220.0,135,38800.0,216.75977653631284,1.7224635759884313,135,76135.0,0.04458849745219194,135,76135.0,-2.1200000000000045
28225.0,131,39089.0,218.37430167597765,1.8262324607597664,131,76057.0,0.05415234777936006,131,76057.0,0.7799999999999727
28230.0,127,39304.0,220.80898876404495,1.793570900755736,127,75916.0,0.052202355206852534,127,75916.0,1.4100000000000819
28235.0,126,39533.0,222.09550561797752,1.845474421513732,126,75310.0,0.056833872867037144,126,75310.0,6.059999999999945
28240.0,127,39767.0,224.6723163841808,2.029256027295033,127,74730.0,0.060724546861981886,127,74730.0,5.800000000000068
28245.0,127,40002.0,226.0,2.021862294904225,127,73746.0,0.05904869774576633,127,73746.0,9.839999999999918
28250.0,124,40232.0,228.5909090909091,2.2478707404555767,124,72851.0,0.06951069979744152,124,72851.0,8.950000000000045
28255.0,119,40228.0,231.19540229885058,2.1299327527579317,119,73068.0,0.06868696378795251,119,73068.0,-2.169999999999959
28260.0,117,40314.0,234.38372093023256,2.156061697537464,117,73220.0,0.07470428201443327,117,73220.0,-1.5200000000000955
28265.0,120,40781.0,234.3735632183908,2.266303253016021,120,73399.0,0.07801326898005558,120,73399.0,-1.7899999999999636
28270.0,125,41295.0,235.97142857142856,2.328989230510028,125,73612.0,0.07121386526648664,125,73612.0,-2.1299999999999955
28275.0,127,41767.0,235.97175141242937,2.2079021668503436,127,73513.0,0.060973700575852746,127,73513.0,0.9900000000000091
28280.0,125,42199.0,238.41242937853107,2.192679143700801,125,73229.0,0.062201924453840415,125,73229.0,2.840000000000032
28285.0,122,42623.0,243.56,2.2963969880927797,122,72939.0,0.07489134253523862,122,72939.0,2.8999999999999773
28290.0,118,42982.0,249.8953488372093,2.1560395809216293,118,73201.0,0.06730053136023613,118,73201.0,-2.6200000000000045
28295.0,118,43401.0,250.8728323699422,2.2881139926988605,118,73448.0,0.0734128696181855,118,73448.0,-2.4700000000000273
28300.0,123,43911.0,252.36206896551724,2.291085463706615,123,73732.0,0.06878027959964271,123,73732.0,-2.840000000000032
28305.0,128,44223.0,251.26704545454547,2.0608422264996267,128,73856.0,0.054371548537000346,128,73856.0,-1.2399999999998954
28310.0,127,44389.0,250.78531073446328,2.03389794296972,127,73808.0,0.048488608061291766,127,73808.0,0.4799999999999045
28315.0,125,44549.0,251.68926553672316,2.20728803179329,125,73784.0,0.06294426838194783,125,73784.0,0.2400000000000091
28320.0,122,44692.0,256.85057471264366,2.1547855034508707,122,73638.0,0.06364765426861155,122,73638.0,1.4600000000000364
28325.0,120,44901.0,253.67796610169492,2.453936635789732,120,73560.0,0.07750059712297319,120,73560.0,0.7799999999999727
28330.0,119,45264.0,260.13793103448273,2.1944600295069594,119,73846.0,0.0631783288100642,119,73846.0,-2.8600000000000136
28335.0,126,45841.0,261.9485714285714,2.1061381623180613,126,74161.0,0.06173062812451415,126,74161.0,-3.1499999999999773
28340.0,134,46471.0,267.07471264367814,1.8744787419952476,134,74478.0,0.05104973328188284,134,74478.0,-3.169999999999959
28345.0,142,47107.0,270.7298850574713,1.5549965121839389,142,74739.0,0.03669023426000334,142,74739.0,-2.6100000000000136
28350.0,143,47754.0,276.0346820809249,1.492561106871209,143,74916.0,0.037844381429931045,143,74916.0,-1.7699999999999818
28355.0,140,48389.0,276.50857142857143,1.6362283797114887,140,75105.0,0.04524990613378771,140,75105.0,-1.8899999999999864
28360.0,137,48800.0,280.4597701149425,1.5689983754851204,137,75122.0,0.04032524127601578,137,75122.0,-0.17000000000007276
28365.0,139,49129.0,280.7371428571429,1.5381988693317066,139,74789.0,0.042097575854385706,139,74789.0,3.330000000000041
28370.0,141,49480.0,286.0115606936416,1.554896782285467,141,74479.0,0.04676966271121648,141,74479.0,3.1000000000000227
28375.0,139,49831.0,284.74857142857144,1.76085527657342,139,73842.0,0.049710377262041694,139,73842.0,6.3700000000000045
28380.0,135,50162.0,288.28735632183907,1.9051204738100818,135,73347.0,0.059008518836102905,135,73347.0,4.949999999999932
28385.0,131,50474.0,288.42285714285714,1.9669287369465405,131,72923.0,0.0648745390286691,131,72923.0,4.240000000000009
28390.0,126,50676.0,292.9248554913295,1.9360678202701431,126,73261.0,0.060400285454939515,126,73261.0,-3.3799999999999955
28395.0,127,50808.0,293.6878612716763,1.8473975636754474,127,73590.0,0.059465165016440544,127,73590.0,-3.2899999999999636
28400.0,126,50923.0,297.7953216374269,1.8580809540480046,126,73786.0,0.06400846678165822,126,73786.0,-1.9600000000000364
28405.0,120,50845.0,295.61046511627904,1.844970690074184,120,74002.0,0.06412523930955401,120,74002.0,-2.159999999999968
28410.0,119,50808.0,298.8705882352941,1.9884823525201545,119,74153.0,0.07494718853456114,119,74153.0,-1.509999999999991
28415.0,117,50951.0,296.2267441860465,2.157689481493571,117,74361.0,0.07866022786051802,117,74361.0,-2.080000000000041
28420.0,122,51107.0,298.87134502923976,2.031539512510423,122,74391.0,0.06647326725918438,122,74391.0,-0.2999999999999545
28425.0,124,51342.0,296.77456647398844,2.149643506377215,124,74183.0,0.06865391300121738,124,74183.0,2.0799999999999272
28430.0,125,51821.0,297.82183908045977,2.252125538209937,125,73992.0,0.07484619333167326,125,73992.0,1.9100000000000819
28435.0,127,52254.0,298.5942857142857,1.9391327825024292,127,74245.0,0.057464154029355945,127,74245.0,-2.5300000000000864
28440.0,127,52659.0,302.63793103448273,1.9001982834992173,127,74464.0,0.05570341566822066,127,74464.0,-2.189999999999941
28445.0,128,53131.0,305.35057471264366,2.0059902280881703,128,74740.0,0.06823055845455203,128,74740.0,-2.759999999999991
28450.0,129,53630.0,310.0,1.9493503138401527,129,75050.0,0.06243977988681072,129,75050.0,-3.1000000000000227
28455.0,134,54142.0,309.3828571428571,1.8720878473557332,134,75427.0,0.05595177830406317,134,75427.0,-3.769999999999982
28460.0,134,54660.0,314.13793103448273,1.6882580110526368,134,75832.0,0.04936335395836973,134,75832.0,-4.050000000000068
28465.0,136,55191.0,315.37714285714287,1.793580363325641,136,76247.0,0.0508462295545706,136,76247.0,-4.149999999999977
28470.0,137,55730.0,322.1387283236994,1.6159165337079582,137,76671.0,0.043920998776783134,137,76671.0,-4.240000000000009
28475.0,137,56187.0,319.2443181818182,1.7060030164458302,137,76814.0,0.045275964082992275,137,76814.0,-1.42999999999995
28480.0,133,56607.0,321.6306818181818,1.719397866356122,133,76665.0,0.04374904930436096,133,76665.0,1.490000000000009
28485.0,134,57076.0,322.4632768361582,1.8248758808456043,134,76533.0,0.05427597730450785,134,76533.0,1.3199999999999363
28490.0,136,57549.0,325.135593220339,1.8095865021962918,136,76145.0,0.05058911070744779,136,76145.0,3.8799999999999955
28495.0,135,58028.0,324.1787709497207,2.022677485840221,135,75778.0,0.062486789365241525,135,75778.0,3.6700000000000728
28500.0,134,58496.0,330.4858757062147,1.9426066982959993,134,75416.0,0.06509966617213382,134,75416.0,3.6200000000000045
28505.0,129,58908.0,330.9438202247191,1.9319895432791785,129,75759.0,0.06542480474314295,129,75759.0,-3.4300000000000637
28510.0,132,59356.0,335.3446327683616,1.907143393200859,132,76082.0,0.06753734723315016,132,76082.0,-3.230000000000018
28515.0,133,59816.0,336.0449438202247,2.056977548866653,133,76421.0,0.0724908795541798,133,76421.0,-3.3899999999999864
28520.0,130,59934.0,338.6101694915254,2.038870423379642,130,76513.0,0.06343624203426143,130,76513.0,-0.9199999999999591
28525.0,126,59813.0,337.9265536723164,2.180661901123981,126,76594.0,0.07179055046800081,126,76594.0,-0.8100000000000591
28530.0,122,59670.0,342.9310344827586,2.2451898785208506,122,76426.0,0.07604920551441778,122,76426.0,1.6800000000000637
28535.0,120,59503.0,338.08522727272725,2.2667437193098836,120,76698.0,0.07367404441667387,120,76698.0,-2.7200000000000273
28540.0,122,59467.0,341.764367816092,2.1606559816483912,122,76984.0,0.0663718039896325,122,76984.0,-2.8600000000000136
28545.0,127,59781.0,341.60571428571427,2.1097448081166337,127,77288.0,0.06688589903181207,127,77288.0,-3.0399999999999636
28550.0,134,60338.0,342.82954545454544,1.9388659385998375,134,77620.0,0.05788371889606922,134,77620.0,-3.32000000000005
28555.0,143,61033.0,342.8820224719101,1.710793969739866,143,77995.0,0.04367758886625688,143,77995.0,-3.75
28560.0,148,61687.0,350.4943181818182,1.402623184576909,148,78164.0,0.029685314374620603,148,78164.0,-1.6899999999999409
28565.0,145,62291.0,357.9942528735632,1.357090819593123,145,78121.0,0.04040279839920499,145,78121.0,0.42999999999995
28570.0,144,62881.0,363.47398843930637,1.3277929039429441,144,78094.0,0.04330962715957911,144,78094.0,0.2699999999999818
28575.0,140,63460.0,362.62857142857143,1.5504333955026086,140,77901.0,0.05226109033105901,140,77901.0,1.9300000000000637
28580.0,138,64019.0,363.7443181818182,1.7179950300958955,138,77732.0,0.06208559506488078,138,77732.0,1.6899999999999409
28585.0,133,64324.0,365.47727272727275,1.7034122528964113,133,77758.0,0.05965719575749278,133,77758.0,-0.2599999999999909
28590.0,131,64502.0,364.4180790960452,1.7932829689927037,131,77455.0,0.060992251993224444,131,77455.0,3.0300000000000864
28595.0,133,64769.0,359.8277777777778,2.0365762113191295,133,77161.0,0.07297981041789287,133,77161.0,2.939999999999941
28600.0,135,64958.0,360.8777777777778,1.8361842231069128,135,77474.0,0.05762384405943996,135,77474.0,-3.1299999999999955
28605.0,141,65242.0,356.5136612021858,1.7500072406425662,141,77798.0,0.04585999402887624,141,77798.0,-3.240000000000009
28610.0,142,65557.0,362.1933701657459,1.741705501072489,142,78174.0,0.04763105086482395,142,78174.0,-3.759999999999991
28615.0,141,65828.0,361.6923076923077,1.7621057405628024,141,78233.0,0.045976522681958315,141,78233.0,-0.5900000000000318
28620.0,137,66049.0,366.93888888888887,1.785672680916869,137,77946.0,0.04525609272181295,137,77946.0,2.8700000000000045
28625.0,133,66253.0,368.0722222222222,1.9763270960794583,133,77646.0,0.05815667690073174,133,77646.0,3.0
28630.0,129,66435.0,375.33898305084745,1.949619205245866,129,77020.0,0.05546621384845671,129,77020.0,6.259999999999991
28635.0,125,66600.0,376.271186440678,2.12716990184,125,76559.0,0.06760645557553788,125,76559.0,4.610000000000014
28640.0,122,66777.0,379.41477272727275,2.169419160295664,122,76368.0,0.07298672886467653,122,76368.0,1.9100000000000819
28645.0,118,67025.0,380.8238636363636,2.2880081232983245,118,75948.0,0.08185754136323538,118,75948.0,4.199999999999932
28650.0,118,67253.0,384.30285714285714,2.1318073956944232,117,76220.0,0.07471174049507683,117,76220.0,-2.7200000000000273
28655.0,119,67744.0,384.90909090909093,2.250908242602009,119,76479.0,0.08168388029955494,119,76479.0,-2.589999999999918
28660.0,125,68271.0,392.36206896551727,2.163963727661034,124,76795.0,0.08067612259411365,124,76795.0,-3.160000000000082
28665.0,125,68814.0,390.9886363636364,2.2814001085302156,125,77129.0,0.07700837170339275,125,77129.0,-3.339999999999918
28670.0,127,69369.0,396.39428571428573,2.1884945500344237,127,77479.0,0.06722171220739415,127,77479.0,-3.5
28675.0,129,69936.0,392.8988764044944,2.322633369166761,129,77844.0,0.06800589248772232,129,77844.0,-3.650000000000091
28680.0,128,70458.0,395.8314606741573,2.278050971109039,128,77938.0,0.0604829559967546,128,77938.0,-0.9399999999999409
28685.0,129,70953.0,398.6123595505618,2.256750260493324,129,77772.0,0.0679851416676899,129,77772.0,1.6599999999999682
28690.0,132,71452.0,399.1731843575419,2.141631524328595,132,77614.0,0.06433989418254371,132,77614.0,1.580000000000041
28695.0,131,71957.0,399.7611111111111,2.13545080171963,131,77197.0,0.06282453663007112,131,77197.0,4.169999999999959
28700.0,133,72124.0,405.19101123595505,1.9698812446328167,132,77264.0,0.053097942829762365,132,77264.0,-0.6699999999999591
28705.0,132,72056.0,404.80898876404495,1.8812699323116626,132,77598.0,0.0500715571123779,132,77598.0,-3.340000000000032
28710.0,130,71972.0,411.2685714285714,1.7979825206369742,130,77378.0,0.05365736881747693,130,77378.0,2.2000000000000455
28715.0,126,71802.0,412.6551724137931,1.7239805074664336,126,77643.0,0.06054567681340121,126,77643.0,-2.6499999999999773
28720.0,129,71694.0,412.0344827586207,1.6170195709678679,129,77921.0,0.05232726146447814,129,77921.0,-2.7800000000000864
28725.0,128,71708.0,405.12994350282486,1.7269891664206432,128,78200.0,0.05840838848616916,128,78200.0,-2.7899999999999636
28730.0,132,71952.0,408.8181818181818,1.6663376216639885,131,78513.0,0.054484141583163,131,78513.0,-3.1299999999999955
28735.0,132,72390.0,404.41340782122904,1.6456268725739103,132,78553.0,0.05528881769261793,132,78553.0,-0.39999999999997726
28740.0,130,72906.0,409.5842696629214,1.7433943842684072,130,78324.0,0.06350793473826168,130,78324.0,2.2899999999999636
28745.0,136,73474.0,405.9337016574586,1.820343139926036,136,78145.0,0.061466684202369,136,78145.0,1.7899999999999636
28750.0,140,74060.0,409.17127071823205,1.7041991430665038,140,78495.0,0.04870604064051337,140,78495.0,-3.5
28755.0,145,74674.0,410.2967032967033,1.551104995314427,145,78876.0,0.04117431159361832,145,78876.0,-3.8099999999999454
28760.0,146,75302.0,416.03314917127074,1.5245902170026298,146,79267.0,0.042907346912059906,146,79267.0,-3.909999999999968
28765.0,145,75738.0,413.8688524590164,1.4739253492474649,145,79343.0,0.04221050423163995,145,79343.0,-0.7599999999999909
28770.0,144,76081.0,415.7431693989071,1.5786999903968126,144,79096.0,0.045247654438376465,144,79096.0,2.4699999999999136
28775.0,147,76482.0,411.19354838709677,1.6078429512882857,147,78857.0,0.045895756958482456,147,78857.0,2.3899999999999864
28780.0,149,76897.0,411.2139037433155,1.6635354258303663,149,78500.0,0.04316922268337665,149,78500.0,3.57000000000005
28785.0,146,77311.0,413.427807486631,1.8572190436311466,146,78164.0,0.055649904471857164,146,78164.0,3.3600000000000136
28790.0,142,77704.0,420.02162162162165,1.885255484512133,142,77829.0,0.060615856189594496,142,77829.0,3.3500000000000227
28795.0,137,77940.0,423.5869565217391,1.7399919314203054,137,78191.0,0.05568881696692866,137,78191.0,-3.6200000000000045
28800.0,139,78081.0,429.0164835164835,1.699257683363945,139,78549.0,0.055376973679144806,139,78549.0,-3.580000000000041
28805.0,137,78201.0,429.6758241758242,1.6845024245951024,137,78611.0,0.05468994143303731,137,78611.0,-0.6200000000000045
28810.0,132,78200.0,432.04419889502765,1.748442992272682,132,78911.0,0.05644156022826136,132,78911.0,-3.0
28815.0,130,78240.0,427.5409836065574,1.8890286125398876,130,79185.0,0.062154928804922405,130,79185.0,-2.740000000000009
28820.0,131,78301.0,430.22527472527474,1.9642756709389368,131,79483.0,0.06369062407729531,131,79483.0,-2.980000000000018
28825.0,131,78406.0,430.8021978021978,1.882424950168772,131,79801.0,0.058140114623958815,131,79801.0,-3.17999999999995
28830.0,133,78724.0,437.35555555555555,1.9186583476067856,133,80125.0,0.05563453553664711,133,80125.0,-3.240000000000009
28835.0,141,79371.0,438.51381215469615,1.678272162206754,141,80483.0,0.052441955307658855,141,80483.0,-3.580000000000041
