step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30935.0,120,35714.0,219.1042944785276,2.127872421960086,120,75282.0,0.07168325437998203,120,75282.0,-2.7800000000000864
30940.0,118,36127.0,221.63803680981596,2.1982427067614405,118,75185.0,0.061240382965215515,118,75185.0,0.9700000000000273
30945.0,115,36488.0,219.80722891566265,2.413301270485646,115,74724.0,0.07536173477438797,115,74724.0,4.610000000000014
30950.0,111,36886.0,222.20481927710844,2.5889531126914247,111,74268.0,0.08692631941726509,111,74268.0,4.560000000000059
30955.0,114,37341.0,224.94578313253012,2.436619701784856,114,74505.0,0.0830300454731346,114,74505.0,-2.3700000000000045
30960.0,119,37831.0,232.09202453987731,2.158945699928585,119,74775.0,0.06692059323830828,119,74775.0,-2.7000000000000455
30965.0,125,38351.0,233.84756097560975,1.9335563578606136,125,75073.0,0.058124028584260065,125,75073.0,-2.980000000000018
30970.0,126,37176.0,228.07361963190183,1.732541972871676,126,74402.0,0.038201476176513746,126,74402.0,6.710000000000036
30975.0,122,34851.0,213.80981595092024,1.844112463217962,122,72734.0,0.05498357079348149,122,72734.0,16.67999999999995
30980.0,119,32503.0,204.42138364779873,1.7165968686375275,119,71070.0,0.06002340873109746,119,71070.0,16.639999999999986
30985.0,116,30128.0,187.1304347826087,1.8540581278168342,116,71352.0,0.06813761121698313,116,71352.0,-2.8199999999999363
30990.0,119,27818.0,173.8625,1.8194977645327852,119,71661.0,0.062182896443731386,119,71661.0,-3.090000000000032
30995.0,124,25578.0,157.88888888888889,1.7617210520892757,124,71979.0,0.06203414967727093,124,71979.0,-3.17999999999995
31000.0,129,23364.0,144.22222222222223,1.5657594457529775,129,72325.0,0.045922021768696364,129,72325.0,-3.4600000000000364
31005.0,130,21164.0,129.840490797546,1.5808641473515648,130,72685.0,0.0448872063089621,130,72685.0,-3.6000000000000227
31010.0,131,18966.0,117.80124223602485,1.464286868737879,131,73047.0,0.04464205518204384,131,73047.0,-3.6200000000000045
31015.0,129,16278.0,99.86503067484662,1.5042328722733354,129,73145.0,0.04939062594249647,129,73145.0,-0.9800000000000182
31020.0,128,13246.0,81.2638036809816,1.443659870806445,128,72985.0,0.04507569546523621,128,72985.0,1.6000000000000227
31025.0,123,10201.0,62.201219512195124,1.6899535391871094,123,72843.0,0.06332268827418013,123,72843.0,1.4200000000000728
31030.0,121,7145.0,44.10493827160494,1.5975721542494419,121,73148.0,0.05751397040275573,121,73148.0,-3.050000000000068
31035.0,122,4880.0,29.575757575757574,1.706738773721025,122,73457.0,0.059294198089743955,122,73457.0,-3.090000000000032
31040.0,129,5124.0,31.054545454545455,1.6398644696642894,129,73795.0,0.05355273953919521,129,73795.0,-3.3799999999999955
31045.0,134,5612.0,33.604790419161674,1.3599654661954252,134,74164.0,0.04833775467752647,134,74164.0,-3.689999999999941
31050.0,137,6220.0,37.24550898203593,1.312607769187125,137,74306.0,0.04209906947273096,137,74306.0,-1.419999999999959
31055.0,140,6813.0,40.31360946745562,1.2710640880560629,140,74246.0,0.043310999154383835,140,74246.0,0.599999999999909
31060.0,140,7416.0,43.88165680473373,1.3335554685485211,140,74205.0,0.04405504908214962,140,74205.0,0.41000000000008185
31065.0,136,8006.0,46.54651162790697,1.665448136891924,136,73984.0,0.05497746336579058,136,73984.0,2.2099999999999227
31070.0,134,8576.0,49.86046511627907,1.813711621608207,134,73807.0,0.061926927000817256,134,73807.0,1.7699999999999818
31075.0,128,9089.0,52.843023255813954,1.8091614271537109,128,74149.0,0.06210465023052526,128,74149.0,-3.419999999999959
31080.0,131,9667.0,56.86470588235294,1.568159502963786,131,74510.0,0.05273361097861111,131,74510.0,-3.6100000000000136
31085.0,135,10331.0,59.716763005780344,1.6507316323602585,135,74874.0,0.057531993260632824,135,74874.0,-3.6399999999999864
31090.0,141,11026.0,63.73410404624278,1.5873523928069515,141,75267.0,0.04980446916575698,141,75267.0,-3.92999999999995
31095.0,147,11747.0,66.74431818181819,1.4214446321154959,147,75698.0,0.036508957451288966,147,75698.0,-4.310000000000059
31100.0,145,12046.0,68.44318181818181,1.425206173969354,145,75671.0,0.03116387875325034,145,75671.0,0.2699999999999818
31105.0,143,12041.0,68.02824858757062,1.5703108183541994,143,75170.0,0.03766852143411298,143,75170.0,5.009999999999991
31110.0,139,12018.0,68.67428571428572,1.660099308097614,139,74661.0,0.04517133649412835,139,74661.0,5.090000000000032
31115.0,136,11979.0,67.67796610169492,1.825976199281299,136,73725.0,0.05123627044384702,136,73725.0,9.360000000000014
31120.0,132,11922.0,68.51724137931035,1.897958879798998,132,72829.0,0.05980202910190466,132,72829.0,8.960000000000036
31125.0,130,11703.0,66.49431818181819,1.9147108917123854,130,73193.0,0.06234625200830973,130,73193.0,-3.6399999999999864
31130.0,132,11385.0,65.8092485549133,1.7497039263607124,132,73556.0,0.04950919119374999,132,73556.0,-3.6299999999999955
31135.0,132,11067.0,63.971098265895954,1.7495044508973336,132,73693.0,0.05644567293677914,132,73693.0,-1.3700000000000045
31140.0,129,10690.0,61.79190751445087,1.7900626328413833,129,73828.0,0.05251105904929729,129,73828.0,-1.3500000000000227
31145.0,126,10198.0,57.94318181818182,2.0042505613122183,126,74128.0,0.06243502875947295,126,74128.0,-3.0
31150.0,125,10010.0,57.861271676300575,1.840587846797898,125,74426.0,0.055655390971473685,125,74426.0,-2.980000000000018
31155.0,126,10204.0,58.982658959537574,1.9183789301147356,126,74717.0,0.06719156414815383,126,74717.0,-2.909999999999968
31160.0,128,10608.0,62.03508771929825,1.8243555687925195,128,75051.0,0.06435374553794168,128,75051.0,-3.340000000000032
31165.0,129,11081.0,64.05202312138728,1.7864639708637589,129,74955.0,0.06018659467242773,129,74955.0,0.9600000000000364
31170.0,135,11548.0,66.7514450867052,1.6722544640827037,135,74464.0,0.05206745846698633,135,74464.0,4.909999999999968
31175.0,136,12033.0,68.76,1.748507899301778,136,74017.0,0.052671700010072195,136,74017.0,4.470000000000027
31180.0,137,12511.0,72.73837209302326,1.566553287923382,137,74398.0,0.03751734408103055,137,74398.0,-3.810000000000059
31185.0,137,13001.0,75.15028901734104,1.6535920652556462,137,74795.0,0.04488028080844549,137,74795.0,-3.9700000000000273
31190.0,139,13497.0,78.9298245614035,1.5175397339624388,139,75194.0,0.04148045033061237,139,75194.0,-3.990000000000009
31195.0,136,13946.0,80.14942528735632,1.6107084186398324,136,75173.0,0.04030740140058578,136,75173.0,0.21000000000003638
31200.0,133,14349.0,82.94219653179191,1.7212877259677344,133,74743.0,0.04641733890131344,133,74743.0,4.300000000000068
31205.0,130,14734.0,83.7159090909091,1.9311920027534746,130,74324.0,0.056679124875915164,130,74324.0,4.189999999999941
31210.0,127,15103.0,87.30057803468208,1.957053158323304,127,73560.0,0.05723082081771317,127,73560.0,7.639999999999986
31215.0,123,15454.0,87.80681818181819,2.1626120922422776,123,72837.0,0.06739227092299639,123,72837.0,7.230000000000018
31220.0,120,15838.0,91.02298850574712,2.233983277528957,120,72476.0,0.07641766530012392,120,72476.0,3.6100000000000136
31225.0,121,16317.0,93.77586206896552,2.096471191467528,121,72768.0,0.07122207511600108,121,72768.0,-2.919999999999959
31230.0,128,16860.0,98.59649122807018,1.8872814978140957,128,73085.0,0.0641101611991523,128,73085.0,-3.1700000000000728
31235.0,128,17422.0,101.29069767441861,1.9231156334083424,128,73427.0,0.06759322145081594,128,73427.0,-3.419999999999959
31240.0,127,17704.0,103.53216374269006,1.980208669459546,127,73465.0,0.06172434673557771,127,73465.0,-0.37999999999999545
31245.0,122,17774.0,102.73988439306359,2.196896963247857,122,73194.0,0.07048688294703412,122,73194.0,2.7099999999999227
31250.0,121,17862.0,103.2485549132948,2.4069849491077755,121,72943.0,0.07714336870083124,121,72943.0,2.5100000000001046
31255.0,123,17991.0,102.80571428571429,2.32432523787398,123,73257.0,0.06730880020881885,123,73257.0,-3.1400000000001
31260.0,129,18151.0,104.91907514450867,2.1387799585557303,129,73604.0,0.05918469261232466,129,73604.0,-3.4699999999999136
31265.0,135,18336.0,105.98843930635839,1.79081679587239,135,73972.0,0.04065404330088423,135,73972.0,-3.6800000000000637
31270.0,134,18571.0,108.60233918128655,1.7023043452227995,134,74073.0,0.038395685183456894,134,74073.0,-1.009999999999991
31275.0,131,18976.0,110.32558139534883,1.7005732381324572,131,73902.0,0.04300940935837272,131,73902.0,1.7100000000000364
31280.0,130,19537.0,114.25146198830409,1.8665336597158886,130,73750.0,0.05479585144604229,130,73750.0,1.5199999999999818
31285.0,131,20116.0,117.6374269005848,1.7730040208039877,131,73416.0,0.052650966544028656,131,73416.0,3.340000000000032
31290.0,132,20669.0,123.0297619047619,1.7145873482469067,132,73784.0,0.05489469780468413,132,73784.0,-3.6800000000000637
31295.0,131,21246.0,124.97647058823529,1.7491510267894408,131,74120.0,0.04946551468265791,131,74120.0,-3.3600000000000136
31300.0,132,21830.0,129.9404761904762,1.752891864053824,132,74486.0,0.05265301807636246,132,74486.0,-3.659999999999968
31305.0,134,22444.0,133.5952380952381,1.5384795908651765,134,74861.0,0.049567144352164465,134,74861.0,-3.75
31310.0,139,23129.0,138.49700598802394,1.5180530585277512,139,75256.0,0.048655878111160844,139,75256.0,-3.949999999999932
31315.0,145,23844.0,140.25882352941176,1.4226529594856483,145,75681.0,0.039190140928817466,145,75681.0,-4.25
31320.0,146,24287.0,143.71005917159763,1.2413368097614226,146,75700.0,0.026223608186653657,146,75700.0,-0.19000000000005457
31325.0,142,24527.0,142.59883720930233,1.4645237996678466,142,75313.0,0.0415374676466996,142,75313.0,3.8700000000000045
31330.0,140,24748.0,145.57647058823528,1.4505847977948432,140,74936.0,0.045095413027698136,140,74936.0,3.769999999999982
31335.0,135,24953.0,145.07558139534885,1.686643065500505,135,74216.0,0.0549575863083116,135,74216.0,7.2000000000000455
31340.0,134,24991.0,145.29651162790697,1.6485544726519872,134,74328.0,0.04915396788270769,134,74328.0,-1.1200000000000045
31345.0,130,24912.0,144.8372093023256,1.675447840112036,130,74696.0,0.05292698203626504,130,74696.0,-3.6800000000000637
31350.0,128,24814.0,145.96470588235294,1.658449683838902,128,74542.0,0.04944179956662105,128,74542.0,1.5400000000000773
31355.0,124,24699.0,146.14792899408283,1.679771351232016,124,74390.0,0.06126756808851129,124,74390.0,1.5199999999999818
31360.0,121,24483.0,144.8698224852071,1.6974166277003058,121,74674.0,0.05675661643130816,121,74674.0,-2.840000000000032
31365.0,119,24365.0,142.48538011695908,1.7404141263440036,119,74953.0,0.059784547359664125,119,74953.0,-2.7899999999999636
31370.0,120,24492.0,143.2280701754386,1.7927915467252298,120,75239.0,0.058225248226348295,120,75239.0,-2.8600000000000136
31375.0,124,25008.0,144.5549132947977,1.871397766274493,124,75544.0,0.0630082116200503,124,75544.0,-3.050000000000068
31380.0,133,25652.0,148.27745664739885,1.8047705585066347,133,75903.0,0.058383609281512885,133,75903.0,-3.589999999999918
31385.0,143,26347.0,151.41954022988506,1.5541579112102564,143,76308.0,0.0442875831805951,143,76308.0,-4.050000000000068
31390.0,150,27083.0,158.38011695906434,1.222925670983364,150,76754.0,0.026080430167995553,150,76754.0,-4.459999999999923
31395.0,150,27833.0,160.88439306358381,1.3117040903899158,150,77224.0,0.03185017811357024,150,77224.0,-4.7000000000000455
31400.0,150,27337.0,158.9360465116279,1.2226494390899794,150,76733.0,0.024965601060714184,150,76733.0,4.909999999999968
31405.0,145,25997.0,149.40804597701148,1.3700573219754644,145,75265.0,0.0369608866912082,145,75265.0,14.680000000000064
31410.0,143,24640.0,142.4277456647399,1.4499988179530354,143,73790.0,0.04283387012834856,143,73790.0,14.75
31415.0,139,23248.0,133.60919540229884,1.46811446249875,139,74269.0,0.04408516443428926,139,74269.0,-4.790000000000077
31420.0,141,21874.0,126.4393063583815,1.4399049918715465,141,74771.0,0.03773427873334644,141,74771.0,-5.019999999999982
31425.0,141,20504.0,117.83908045977012,1.44564848586174,141,75264.0,0.045002853201784335,141,75264.0,-4.92999999999995
31430.0,143,19141.0,110.64161849710983,1.4357655196385437,143,75766.0,0.04234692390792002,143,75766.0,-5.019999999999982
31435.0,143,17781.0,101.60571428571428,1.420848373002646,143,76271.0,0.04103582174411066,143,76271.0,-5.050000000000068
31440.0,142,16184.0,94.64327485380117,1.2474252632899043,142,76468.0,0.03936747785320981,142,76468.0,-1.9699999999999136
31445.0,137,14404.0,82.7816091954023,1.3422362991424357,137,76349.0,0.043753275701561796,137,76349.0,1.1899999999999409
31450.0,135,12610.0,72.47126436781609,1.5728793215515804,135,76231.0,0.053917990156833885,135,76231.0,1.1800000000000637
31455.0,131,10796.0,61.34090909090909,1.7435405385137217,131,75846.0,0.05724858608062397,131,75846.0,3.849999999999909
31460.0,130,8964.0,51.222857142857144,1.8436924142013387,130,76241.0,0.06161898319700088,130,76241.0,-3.949999999999932
31465.0,132,7573.0,42.78531073446328,1.739707674308981,132,76607.0,0.053045162422751986,132,76607.0,-3.660000000000082
31470.0,137,7848.0,44.59090909090909,1.6646939580389728,137,77000.0,0.0507540654773766,137,77000.0,-3.92999999999995
31475.0,141,7859.0,43.90502793296089,1.5172398551523278,141,76920.0,0.05041153539265936,141,76920.0,0.7999999999999545
31480.0,139,7806.0,43.608938547486034,1.6139151794665685,139,76371.0,0.05322775631074208,139,76371.0,5.490000000000009
31485.0,142,7832.0,42.797814207650276,1.7054822595867318,142,75849.0,0.05276488286006182,142,75849.0,5.220000000000027
31490.0,144,7874.0,43.50276243093923,1.6699775095976275,144,74931.0,0.04840858482934877,144,74931.0,9.180000000000064
31495.0,142,7916.0,43.256830601092894,1.7931403740731862,142,74066.0,0.05452849568216366,142,74066.0,8.649999999999977
31500.0,139,7941.0,43.63186813186813,1.902188007025884,139,73247.0,0.06221146172000536,139,73247.0,8.18999999999994
31505.0,134,7812.0,42.45652173913044,1.7946889049792945,134,73644.0,0.05485271586124729,134,73644.0,-3.9700000000000273
31510.0,136,7589.0,41.92817679558011,1.7566806734943559,136,74038.0,0.05777991491252051,136,74038.0,-3.939999999999941
31515.0,135,7349.0,40.379120879120876,1.722971528171605,135,74128.0,0.05508025163369991,135,74128.0,-0.8999999999999773
31520.0,131,6985.0,38.591160220994475,1.7602226619308947,131,74467.0,0.05740404729953008,131,74467.0,-3.3899999999999864
31525.0,129,6733.0,36.59239130434783,1.9255533714965258,129,74784.0,0.0638184080864815,129,74784.0,-3.1700000000000728
31530.0,131,6709.0,36.66120218579235,1.9858802262525534,131,75130.0,0.06387936465348265,131,75130.0,-3.4599999999999227
31535.0,131,6863.0,37.29891304347826,1.9005020861054134,131,75191.0,0.0565683122702887,131,75191.0,-0.6100000000000136
31540.0,130,7194.0,39.74585635359116,1.9308166833483544,130,74948.0,0.061854691274158526,130,74948.0,2.42999999999995
31545.0,133,7723.0,42.202185792349724,1.9983569570832314,133,74741.0,0.06652874513991539,133,74741.0,2.07000000000005
31550.0,135,8289.0,45.79558011049724,1.9297824776054906,135,74328.0,0.05903986442686788,135,74328.0,4.1299999999999955
31555.0,137,8876.0,48.50273224043716,1.9621225234716995,137,74000.0,0.05932642183806036,137,74000.0,3.2799999999999727
31560.0,136,9415.0,52.01657458563536,1.84739824648899,136,74366.0,0.05036773716678739,136,74366.0,-3.659999999999968
31565.0,139,10021.0,55.3646408839779,1.7627528756666426,139,74770.0,0.04967055220854089,139,74770.0,-4.040000000000077
31570.0,141,10654.0,59.18888888888889,1.7579664670218713,141,75147.0,0.04732525450768201,141,75147.0,-3.769999999999982
31575.0,135,11233.0,61.38251366120219,1.8715112274843082,135,75315.0,0.052485501553702144,135,75315.0,-1.67999999999995
31580.0,141,11857.0,65.87222222222222,1.8233178564647718,141,75266.0,0.05529913942513435,141,75266.0,0.4900000000000091
31585.0,141,12492.0,69.01657458563535,1.7521839893590314,141,75253.0,0.051782036966111174,141,75253.0,0.12999999999999545
31590.0,143,13134.0,72.96666666666667,1.7258515815303237,143,75072.0,0.044994033908432374,143,75072.0,1.8099999999999454
31595.0,139,13769.0,76.49444444444444,1.855981049850252,139,74962.0,0.05926107688494564,139,74962.0,1.1000000000000227
31600.0,137,14388.0,80.8314606741573,1.8649934881764405,137,75046.0,0.06309365670082553,137,75046.0,-0.8400000000000318
31605.0,133,14906.0,83.27374301675978,1.6737906121330022,133,75281.0,0.05346999453908832,133,75281.0,-2.349999999999909
31610.0,139,15490.0,86.53631284916202,1.7207207326021499,138,75673.0,0.05389528254644936,138,75673.0,-3.9200000000000728
31615.0,145,16193.0,89.46408839779005,1.6502413982697173,145,76042.0,0.04918153629350122,145,76042.0,-3.689999999999941
31620.0,148,16874.0,94.26815642458101,1.4537862971134836,148,76483.0,0.03885428683188512,148,76483.0,-4.410000000000082
31625.0,151,17227.0,95.1767955801105,1.3189317446126043,151,76434.0,0.02698117443757027,151,76434.0,0.4900000000000091
31630.0,149,17374.0,96.52222222222223,1.4378185397604921,149,75894.0,0.034980947909008756,149,75894.0,5.399999999999977
31635.0,147,17520.0,95.73770491803279,1.6147660185543267,147,75381.0,0.0405250365815264,147,75381.0,5.130000000000109
31640.0,143,17604.0,97.25966850828729,1.6212963008415477,143,75749.0,0.04149755350172848,143,75749.0,-3.6800000000000637
31645.0,140,17642.0,97.4696132596685,1.6046427058993018,140,76052.0,0.040835027147224194,140,76052.0,-3.0299999999999727
31650.0,138,17713.0,99.51123595505618,1.6842183778996067,138,76357.0,0.049667553337181855,138,76357.0,-3.050000000000068
31655.0,140,17773.0,98.7388888888889,1.6254598123571686,140,76285.0,0.04360487433810592,140,76285.0,0.7200000000000273
31660.0,140,17803.0,100.5819209039548,1.5024933533542708,140,75753.0,0.03929319687806556,140,75753.0,5.32000000000005
31665.0,136,17823.0,99.01666666666667,1.75866061974004,136,75241.0,0.05155215602172679,136,75241.0,5.1200000000000045
31670.0,134,17826.0,100.14606741573034,1.8355189503567606,134,74315.0,0.05533854498565152,134,74315.0,9.259999999999991
31675.0,129,17814.0,98.41988950276243,2.0769447908223357,129,73434.0,0.06611475498497753,129,73434.0,8.809999999999945
31680.0,126,17846.0,99.69832402234637,1.9999095795129882,126,73723.0,0.06352280838367715,126,73723.0,-2.8899999999999864
31685.0,123,18023.0,100.68715083798882,1.9256637135708703,123,73959.0,0.065861932881921,123,73959.0,-2.3600000000000136
31690.0,123,18482.0,103.25139664804469,2.171551533067544,123,74200.0,0.07221754451250764,123,74200.0,-2.409999999999968
31695.0,128,19037.0,105.1767955801105,2.215130970533566,128,74474.0,0.06684445041156618,128,74474.0,-2.740000000000009
31700.0,133,19561.0,108.67222222222222,2.019253409490975,133,74423.0,0.05290672644117159,133,74423.0,0.5099999999999909
31705.0,129,20045.0,111.36111111111111,2.1176227593734906,129,73975.0,0.0639371774980491,129,73975.0,4.480000000000018
31710.0,127,20510.0,114.58100558659218,2.235552653078507,127,73529.0,0.06731571632123462,127,73529.0,4.460000000000036
31715.0,123,20636.0,115.28491620111731,2.225156947273389,122,73610.0,0.06659820697584502,122,73610.0,-0.8100000000000591
31720.0,124,20600.0,115.08379888268156,2.2086949510884217,124,73946.0,0.059472730918579124,124,73946.0,-3.3600000000000136
31725.0,125,20575.0,113.67403314917127,2.197730548040383,125,73797.0,0.06003498697622408,125,73797.0,1.490000000000009
31730.0,127,20556.0,115.48314606741573,1.982296105143104,127,73479.0,0.05347654270886705,127,73479.0,3.1800000000000637
31735.0,124,20436.0,114.80898876404494,1.9367615361513353,124,73778.0,0.056193317336499286,124,73778.0,-2.990000000000009
31740.0,124,20508.0,116.52272727272727,1.8868745401076674,124,74078.0,0.05433592034296069,124,74078.0,-3.0
31745.0,123,20846.0,117.77401129943503,1.9080957251638604,123,74373.0,0.05477415311808703,123,74373.0,-2.9500000000000455
31750.0,127,21256.0,122.16091954022988,1.830811321155489,127,74294.0,0.05402874533800578,127,74294.0,0.7899999999999636
31755.0,130,21681.0,123.89142857142858,1.697184370629967,130,73820.0,0.051958415231228676,130,73820.0,4.740000000000009
31760.0,136,22175.0,128.92441860465115,1.6253041480807857,136,73400.0,0.05071512444616912,136,73400.0,4.2000000000000455
31765.0,137,22643.0,129.38857142857142,1.631225826916139,137,73760.0,0.04464502120521126,137,73760.0,-3.6000000000000227
31770.0,135,23102.0,132.77011494252875,1.6684665253984257,135,74094.0,0.04268185637740247,135,74094.0,-3.340000000000032
31775.0,136,23607.0,134.1306818181818,1.8454365764881606,136,74456.0,0.0529977012116164,136,74456.0,-3.619999999999891
31780.0,138,24118.0,139.41040462427745,1.6611553132451953,138,74846.0,0.043298831238628696,138,74846.0,-3.900000000000091
31785.0,138,24633.0,140.76,1.701066137020667,138,75251.0,0.043689676772319545,138,75251.0,-4.0499999999999545
31790.0,140,25155.0,145.40462427745663,1.5392412102462916,140,75663.0,0.035514617539752345,140,75663.0,-4.1200000000000045
31795.0,137,25584.0,146.1942857142857,1.5708353788695057,137,75654.0,0.039390999599813764,137,75654.0,0.09000000000003183
31800.0,135,25944.0,149.10344827586206,1.6767348190128122,135,75240.0,0.04472564190666367,135,75240.0,4.139999999999986
31805.0,132,26413.0,150.07386363636363,1.861797031680868,132,74839.0,0.05438117664183788,132,74839.0,4.009999999999991
31810.0,134,26930.0,154.77011494252875,1.8565926094411926,134,74122.0,0.05166498517024953,134,74122.0,7.169999999999959
31815.0,133,27449.0,157.7528735632184,1.927264428659928,133,73462.0,0.05954520125912949,133,73462.0,6.600000000000023
31820.0,130,27923.0,160.47701149425288,1.9118472956577923,130,73812.0,0.05617920242227882,130,73812.0,-3.5
31825.0,131,28425.0,162.42857142857142,1.85413918100496,131,74172.0,0.05881983320676101,131,74172.0,-3.6000000000000227
31830.0,132,28930.0,166.26436781609195,1.9271445356545338,132,74540.0,0.05990340741055248,132,74540.0,-3.67999999999995
31835.0,132,29440.0,170.17341040462426,1.9061188857748323,132,74913.0,0.053069398598207654,132,74913.0,-3.730000000000018
31840.0,133,29897.0,174.83625730994152,1.8057033827659,133,74940.0,0.04679952400412112,133,74940.0,-0.2699999999999818
31845.0,127,30301.0,174.14367816091954,1.9347695026982632,127,74624.0,0.0555272788942896,127,74624.0,3.159999999999968
31850.0,127,30811.0,177.07471264367817,2.174510775455524,127,74325.0,0.06849568020073425,127,74325.0,2.990000000000009
31855.0,129,31335.0,180.08620689655172,1.9301702272363679,129,74664.0,0.05871077574560288,129,74664.0,-3.3899999999999864
31860.0,134,31900.0,184.39306358381504,1.8391055684288065,134,75036.0,0.05031578459968449,134,75036.0,-3.7200000000000273
31865.0,139,32489.0,187.79768786127167,1.6156036949284782,139,75433.0,0.04299855802863187,139,75433.0,-3.9700000000000273
31870.0,136,32678.0,188.89017341040463,1.6768004050314804,136,75498.0,0.03758704332172061,136,75498.0,-0.6499999999999773
31875.0,133,32579.0,187.23563218390805,1.6716993071574262,133,75229.0,0.04448101461538147,133,75229.0,2.6900000000000546
31880.0,129,32461.0,189.83040935672514,1.7657266059611856,129,74959.0,0.05433438564779566,129,74959.0,2.699999999999932
31885.0,128,32350.0,189.1812865497076,1.663207412967088,128,75310.0,0.05079148305358527,128,75310.0,-3.509999999999991
31890.0,133,32330.0,189.06432748538012,1.7911667485278284,133,75682.0,0.053457189011087244,133,75682.0,-3.7200000000000273
31895.0,140,32338.0,189.11111111111111,1.4340766226848716,140,76078.0,0.043793567781312694,140,76078.0,-3.9599999999999227
31900.0,140,32406.0,189.50877192982455,1.5004441785119151,140,76493.0,0.046454013616120414,140,76493.0,-4.149999999999977
31905.0,138,32613.0,187.43103448275863,1.5239532372069398,138,76580.0,0.04103978796359276,138,76580.0,-0.8700000000000045
31910.0,135,32978.0,191.7325581395349,1.5259944356631703,135,76354.0,0.0440839424721055,135,76354.0,2.259999999999991
31915.0,134,33521.0,194.88953488372093,1.5941461216023192,134,76143.0,0.055088251971834264,134,76143.0,2.1100000000000136
31920.0,137,34087.0,199.33918128654972,1.4542682088270178,136,76523.0,0.043577921364422505,136,76523.0,-3.800000000000068
31925.0,141,34683.0,199.32758620689654,1.4760139422478178,141,76941.0,0.03839351346302741,141,76941.0,-4.17999999999995
31930.0,141,35288.0,206.36257309941521,1.4889330661219489,141,77355.0,0.0461469048113114,141,77355.0,-4.139999999999986
31935.0,143,35899.0,207.50867052023122,1.3405532042148984,143,77781.0,0.041692646230816345,143,77781.0,-4.259999999999991
31940.0,140,36253.0,212.00584795321637,1.2830868290181625,140,77810.0,0.038022407441080805,140,77810.0,-0.2900000000000773
31945.0,137,36431.0,209.3735632183908,1.4830082146597248,137,77455.0,0.045302926129700875,137,77455.0,3.550000000000068
31950.0,138,36685.0,210.83333333333334,1.6156906838056038,138,77119.0,0.0516827414788896,138,77119.0,3.3599999999999
31955.0,138,36845.0,210.54285714285714,1.4456530335901139,138,77199.0,0.04389183528230009,138,77199.0,-0.7999999999999545
31960.0,138,36934.0,211.05142857142857,1.4858354424318152,138,77292.0,0.03877411633867316,138,77292.0,-0.92999999999995
31965.0,134,37005.0,211.45714285714286,1.4894596484692042,134,77365.0,0.04648995697173328,134,77365.0,-0.7300000000000182
31970.0,130,37057.0,211.75428571428571,1.700866587339399,130,76822.0,0.054246269437900244,130,76822.0,5.42999999999995
31975.0,127,37049.0,210.5056818181818,1.706959407660341,127,77156.0,0.05764896086957375,127,77156.0,-3.339999999999918
31980.0,129,37083.0,211.90285714285713,1.6964853079082478,129,77502.0,0.05337861618525812,129,77502.0,-3.4600000000000364
31985.0,129,37196.0,210.14689265536722,1.6649202967035588,129,77879.0,0.05228497528809922,129,77879.0,-3.769999999999982
31990.0,130,37525.0,214.42857142857142,1.5573398449394884,130,78291.0,0.05158741249352868,130,78291.0,-4.1200000000000045
31995.0,135,38051.0,214.9774011299435,1.6006558574566407,135,78719.0,0.05092352321767177,135,78719.0,-4.280000000000086
32000.0,143,38742.0,220.125,1.433169003213852,143,79184.0,0.03840179671146085,143,79184.0,-4.649999999999977
32005.0,147,39385.0,222.5141242937853,1.3417383789115767,147,79355.0,0.03749200269767758,147,79355.0,-1.7099999999999227
32010.0,149,39972.0,227.11363636363637,1.276443248104657,149,79233.0,0.03129013799108699,149,79233.0,1.2199999999999136
32015.0,146,40558.0,226.58100558659217,1.5425009770090565,146,79140.0,0.044061388870228875,146,79140.0,0.9300000000000637
32020.0,145,41121.0,232.32203389830508,1.4425259432630961,144,79617.0,0.03737915775039326,144,79617.0,-4.769999999999982
32025.0,145,41691.0,234.2191011235955,1.442136307019677,145,80109.0,0.0375007836216096,145,80109.0,-4.920000000000073
32030.0,146,42268.0,238.80225988700565,1.4432454734297908,146,80595.0,0.040078911240003706,146,80595.0,-4.860000000000014
32035.0,147,42850.0,239.3854748603352,1.4128436978979415,147,81091.0,0.03875370345057898,147,81091.0,-4.959999999999923
32040.0,145,43177.0,243.93785310734464,1.333283285532626,145,81128.0,0.035703593026801074,145,81128.0,-0.37000000000000455
32045.0,142,43382.0,242.35754189944134,1.442350539147699,142,80713.0,0.045712045598791176,142,80713.0,4.149999999999977
32050.0,143,43671.0,246.72881355932202,1.4821195657080424,143,80311.0,0.05048360344284895,143,80311.0,4.019999999999982
32055.0,145,43953.0,245.54748603351956,1.3425054306228161,145,80721.0,0.040987989134182674,145,80721.0,-4.100000000000023
32060.0,147,44262.0,248.6629213483146,1.3657016367398793,147,81144.0,0.03923621864888075,147,81144.0,-4.230000000000018
32065.0,148,44573.0,247.62777777777777,1.3511996114697762,148,81568.0,0.04103058469315145,148,81568.0,-4.239999999999895
32070.0,146,42922.0,242.49717514124293,1.2804016643043699,146,81010.0,0.03925430568282238,146,81010.0,5.579999999999927
32075.0,143,39939.0,221.88333333333333,1.3692480695340388,143,79442.0,0.041537315483496866,143,79442.0,15.680000000000064
