step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26840.0,136,12873.0,74.84302325581395,1.7293634164341078,136,71138.0,0.045624820409435385,136,71138.0,1.5499999999999545
26845.0,132,13343.0,77.57558139534883,1.7922798413087764,131,71456.0,0.05489104786178625,131,71456.0,-3.17999999999995
26850.0,130,13790.0,81.59763313609467,1.6393629825746712,130,71773.0,0.0498135403685598,130,71773.0,-3.1700000000000728
26855.0,132,14426.0,84.3625730994152,1.7451919747956188,132,72060.0,0.054808210229105155,132,72060.0,-2.8700000000000045
26860.0,140,14671.0,85.7953216374269,1.4959176711555875,140,72450.0,0.03955447219661433,140,72450.0,-3.8999999999999773
26865.0,146,14654.0,85.69590643274854,1.2632314093399726,145,71903.0,0.03559691880469019,145,71903.0,5.470000000000027
26870.0,146,14635.0,85.58479532163743,1.2492422462408406,146,72347.0,0.029492117855888414,146,72347.0,-4.440000000000055
26875.0,141,14537.0,84.51744186046511,1.3350817979917198,141,72731.0,0.03772708081902072,141,72731.0,-3.839999999999918
26880.0,139,14424.0,83.86046511627907,1.4348310463426759,139,73091.0,0.037470778513792984,139,73091.0,-3.6000000000000227
26885.0,140,14354.0,83.45348837209302,1.4288844809351788,140,73471.0,0.045333547312646966,140,73471.0,-3.800000000000068
26890.0,141,13661.0,80.35882352941177,1.2407231588823588,141,73419.0,0.033325178187895946,141,73419.0,0.5199999999999818
26895.0,137,12540.0,73.33333333333333,1.3707612386933699,137,72915.0,0.042430660727211834,137,72915.0,5.040000000000077
26900.0,134,11401.0,66.67251461988305,1.5530511321087808,134,72425.0,0.048861116853975865,134,72425.0,4.899999999999977
26905.0,131,10247.0,59.23121387283237,1.7014467743035135,131,71522.0,0.053632385128320324,131,71522.0,9.029999999999973
26910.0,128,9076.0,52.76744186046512,1.8663135430705582,128,70673.0,0.06108078725603548,128,70673.0,8.490000000000009
26915.0,125,7677.0,44.12068965517241,1.877355393512613,125,71015.0,0.06351417903961638,125,71015.0,-3.419999999999959
26920.0,127,6139.0,35.69186046511628,1.7360536795328891,127,71358.0,0.053137025426703254,127,71358.0,-3.4300000000000637
26925.0,128,4760.0,27.2,1.8430313841250239,128,71464.0,0.05642939057620012,128,71464.0,-1.0599999999999454
26930.0,124,3909.0,22.46551724137931,1.8967979914757243,124,71759.0,0.054534440818822624,124,71759.0,-2.9500000000000455
26935.0,121,3305.0,18.885714285714286,1.907362234601937,121,72000.0,0.0637885277460844,121,72000.0,-2.409999999999968
26940.0,127,3146.0,18.080459770114942,1.7844282536774463,127,72304.0,0.06396302519505191,127,72304.0,-3.0399999999999636
26945.0,130,3377.0,19.297142857142855,1.681162136478743,130,72413.0,0.05263757444069832,130,72413.0,-1.0900000000000318
26950.0,128,3821.0,21.95977011494253,1.7593281060375863,128,72281.0,0.06049896037258671,128,72281.0,1.32000000000005
26955.0,128,4341.0,24.52542372881356,2.0007806535387602,128,72180.0,0.06827652991580303,128,72180.0,1.009999999999991
26960.0,133,4920.0,28.275862068965516,1.8568193603545091,133,71929.0,0.05717644967608304,133,71929.0,2.509999999999991
26965.0,134,5525.0,31.214689265536723,2.0220159725186395,134,71775.0,0.06396433502341775,134,71775.0,1.5399999999999636
26970.0,132,6124.0,34.994285714285716,2.070804294088943,132,71695.0,0.060518836287747145,132,71695.0,0.7999999999999545
26975.0,128,6616.0,37.59090909090909,1.9961961214020945,128,72058.0,0.06116345722691549,128,72058.0,-3.6299999999999955
26980.0,136,7183.0,41.2816091954023,1.8641847327231413,134,72429.0,0.056993065668930434,134,72429.0,-3.7099999999999227
26985.0,141,7874.0,44.73863636363637,1.7659019022698617,141,72842.0,0.05000171396315336,141,72842.0,-4.1299999999999955
26990.0,145,8558.0,49.18390804597701,1.5339973613060416,145,73207.0,0.03723610499374155,145,73207.0,-3.650000000000091
26995.0,144,9217.0,52.36931818181818,1.5481276177102066,144,73538.0,0.03547644795737829,144,73538.0,-3.3099999999999454
27000.0,144,9926.0,56.39772727272727,1.7194854845761383,144,73885.0,0.04705303761995486,144,73885.0,-3.4700000000000273
27005.0,145,10650.0,60.857142857142854,1.570149286052382,145,74252.0,0.03996780512000543,145,74252.0,-3.669999999999959
27010.0,146,11097.0,64.14450867052022,1.4090418425279783,146,74215.0,0.032096960642373044,146,74215.0,0.37000000000000455
27015.0,144,11348.0,65.59537572254335,1.3853354108532696,144,73716.0,0.038470414313998266,144,73716.0,4.990000000000009
27020.0,139,11578.0,66.92485549132948,1.635665965576326,139,73215.0,0.047718750741154975,139,73215.0,5.009999999999991
27025.0,136,11748.0,67.51724137931035,1.5984274027425394,136,73587.0,0.043966055394896356,136,73587.0,-3.7200000000000273
27030.0,135,11946.0,68.65517241379311,1.7698465695611285,135,73949.0,0.04438326662154013,135,73949.0,-3.6200000000000045
27035.0,137,12158.0,69.8735632183908,1.7364627508074928,137,74337.0,0.049087525989688734,137,74337.0,-3.8799999999999955
27040.0,135,12324.0,71.23699421965318,1.6563144027044772,135,74272.0,0.04033041394289206,135,74272.0,0.6499999999999773
27045.0,132,12447.0,71.12571428571428,1.7942977458043723,132,73761.0,0.04911958065629428,132,73761.0,5.110000000000014
27050.0,129,12550.0,71.71428571428571,1.9909986507386332,129,73255.0,0.05864994276450405,129,73255.0,5.060000000000059
27055.0,125,12637.0,70.99438202247191,2.1934735894746136,125,72346.0,0.06464132561807703,125,72346.0,9.089999999999918
27060.0,122,12457.0,71.18285714285715,2.058461809907445,122,72457.0,0.0588256879329994,122,72457.0,-1.1100000000000136
27065.0,118,12231.0,69.89142857142858,2.119723104004981,118,72562.0,0.06761745081789405,118,72562.0,-1.0499999999999545
27070.0,114,12189.0,70.86627906976744,2.155088865535101,114,72443.0,0.07241070100824488,114,72443.0,1.1900000000000546
27075.0,116,12196.0,70.90697674418605,2.0702939237095266,116,72702.0,0.07379021081662364,116,72702.0,-2.590000000000032
27080.0,121,12313.0,72.00584795321637,1.8804610548835257,121,72986.0,0.05891458245219095,121,72986.0,-2.840000000000032
27085.0,124,12639.0,73.48255813953489,1.88644118655499,124,73290.0,0.06495854044526302,124,73290.0,-3.0399999999999636
27090.0,125,13069.0,76.87647058823529,1.6951025471670973,125,73193.0,0.052648234738123786,125,73193.0,0.9700000000000273
27095.0,125,13469.0,77.85549132947978,1.9123248676062208,125,72697.0,0.06701358732991038,125,72697.0,4.959999999999923
27100.0,128,13922.0,80.47398843930635,2.002724596103064,128,72233.0,0.06283913260912459,128,72233.0,4.639999999999986
27105.0,128,14377.0,82.6264367816092,2.000175385392604,128,72573.0,0.05635614990578281,128,72573.0,-3.3999999999999773
27110.0,134,14883.0,87.03508771929825,1.7522465934869653,134,72926.0,0.04610833057849636,134,72926.0,-3.5299999999999727
27115.0,135,15408.0,90.10526315789474,1.7475374104046377,135,73314.0,0.05397327816034009,135,73314.0,-3.8799999999999955
27120.0,137,15939.0,94.31360946745562,1.5348649256701263,137,73710.0,0.041426164534017276,137,73710.0,-3.9600000000000364
27125.0,134,16315.0,95.4093567251462,1.5868720629918065,134,73855.0,0.04380872159949327,134,73855.0,-1.4499999999999318
27130.0,132,16573.0,97.48823529411764,1.5819176952675313,132,73763.0,0.04498983622876592,132,73763.0,0.9199999999999591
27135.0,127,16813.0,97.75,1.815140056429768,127,73668.0,0.060252427683263325,127,73668.0,0.9500000000000455
27140.0,125,17037.0,99.63157894736842,1.9059208979771742,125,73395.0,0.06174587939282729,125,73395.0,2.7299999999999045
27145.0,121,17314.0,99.50574712643679,2.2061266942825046,121,73180.0,0.07836354363941823,121,73180.0,2.150000000000091
27150.0,124,17641.0,101.38505747126437,2.0627307304013693,124,73506.0,0.063456127651105,124,73506.0,-3.259999999999991
27155.0,130,18160.0,104.97109826589596,1.8243321265917374,130,73863.0,0.0588296069730378,130,73863.0,-3.57000000000005
27160.0,134,18797.0,109.92397660818713,1.7208431930084458,134,74213.0,0.05047527265883779,134,74213.0,-3.5
27165.0,138,19295.0,111.53179190751445,1.7015613035812984,138,74152.0,0.04739025824752604,138,74152.0,0.6100000000000136
27170.0,140,19691.0,115.15204678362574,1.4416971395030291,140,73673.0,0.03640368024363943,140,73673.0,4.789999999999964
27175.0,137,20085.0,117.45614035087719,1.5709194329020781,137,73207.0,0.04642774931532773,137,73207.0,4.659999999999968
27180.0,134,20417.0,119.39766081871345,1.5744276771768186,134,73566.0,0.04157963621451626,134,73566.0,-3.589999999999918
27185.0,133,20766.0,119.34482758620689,1.8430886316526975,133,73906.0,0.048842646162085314,133,73906.0,-3.3999999999999773
27190.0,134,21136.0,123.60233918128655,1.8293287519942356,134,74272.0,0.05292262549855221,134,74272.0,-3.660000000000082
27195.0,134,21462.0,125.50877192982456,1.6228346178518702,134,74219.0,0.04599299023032623,134,74219.0,0.5299999999999727
27200.0,131,21746.0,127.16959064327486,1.7352441911913816,131,73742.0,0.045130195895766646,131,73742.0,4.7700000000000955
27205.0,127,22012.0,127.23699421965318,1.9967340939554283,127,73260.0,0.0596717905813966,127,73260.0,4.819999999999936
27210.0,124,22260.0,130.94117647058823,2.035520049605358,124,72407.0,0.06029514756580462,124,72407.0,8.529999999999973
27215.0,120,22492.0,132.30588235294118,2.135232707564773,120,71614.0,0.06990474631754914,120,71614.0,7.930000000000064
27220.0,116,22742.0,134.5680473372781,2.1329260333140514,116,71892.0,0.06701593779592635,116,71892.0,-2.7799999999999727
27225.0,119,23223.0,135.80701754385964,2.1683885911631324,119,72162.0,0.07269202300602962,119,72162.0,-2.7000000000000455
27230.0,124,23753.0,139.7235294117647,2.1759332072392756,124,72477.0,0.06670163098501913,124,72477.0,-3.1499999999999773
27235.0,125,23228.0,135.04651162790697,2.1551775372768014,124,71845.0,0.05879650120491969,124,71845.0,6.319999999999936
27240.0,124,21974.0,130.02366863905326,2.062389204988927,124,72182.0,0.05553803813013768,124,72182.0,-3.3700000000000045
27245.0,120,20700.0,121.76470588235294,2.191902556613669,120,70575.0,0.06550012830570204,120,70575.0,16.07000000000005
27250.0,119,19417.0,115.57738095238095,2.044297877762578,119,70895.0,0.06035312737724236,119,70895.0,-3.2000000000000455
27255.0,124,18222.0,107.8224852071006,1.9992484288081707,124,71242.0,0.06201159009800102,124,71242.0,-3.4699999999999136
27260.0,130,17055.0,102.12574850299401,1.8104489283707261,130,71608.0,0.05780639044594848,130,71608.0,-3.660000000000082
27265.0,135,15915.0,94.17159763313609,1.5852427216782339,135,72003.0,0.04183357008210388,135,72003.0,-3.949999999999932
27270.0,137,14793.0,87.53254437869822,1.561348423853786,137,72416.0,0.03602373762691439,137,72416.0,-4.1299999999999955
27275.0,135,13300.0,78.23529411764706,1.538797250819934,135,72543.0,0.03678472713048535,135,72543.0,-1.2699999999999818
27280.0,133,11541.0,68.69642857142857,1.483779733955016,133,72390.0,0.040439004628437254,133,72390.0,1.5299999999999727
27285.0,128,9766.0,57.78698224852071,1.648739418584452,128,72243.0,0.05429043710864518,128,72243.0,1.4700000000000273
27290.0,127,7966.0,47.98795180722892,1.4968206228190917,127,72598.0,0.04600742801790281,127,72598.0,-3.550000000000068
27295.0,127,6176.0,37.204819277108435,1.4335921341537043,127,72965.0,0.04850654895086543,127,72965.0,-3.669999999999959
27300.0,129,4834.0,29.296969696969697,1.4684864797720836,129,73333.0,0.05480252971464971,129,73333.0,-3.6800000000000637
27305.0,134,5166.0,30.568047337278106,1.3999062726400515,134,73721.0,0.0494256226189273,134,73721.0,-3.8799999999999955
27310.0,137,5474.0,32.3905325443787,1.3051132599910333,137,73688.0,0.040500680668029455,137,73688.0,0.3300000000000409
27315.0,140,5723.0,33.27325581395349,1.3561057080211911,140,73252.0,0.04539531034686628,140,73252.0,4.360000000000014
27320.0,143,5987.0,35.01169590643275,1.2975990945908533,143,72861.0,0.04319098456135251,143,72861.0,3.909999999999968
27325.0,139,6247.0,35.90229885057471,1.570771233718953,139,72118.0,0.05188781733039999,139,72118.0,7.430000000000064
27330.0,137,6492.0,37.310344827586206,1.7545508653280768,137,71435.0,0.057421256147218505,137,71435.0,6.829999999999927
27335.0,132,6717.0,38.16477272727273,1.9039989938014605,132,70808.0,0.06585402631424478,132,70808.0,6.269999999999982
27340.0,129,6868.0,39.69942196531792,1.7544822121764108,129,71165.0,0.05789677549975446,129,71165.0,-3.5699999999999363
27345.0,128,7061.0,40.348571428571425,1.9065385015620424,128,71509.0,0.0683456052109655,128,71509.0,-3.4400000000000546
27350.0,131,7267.0,42.005780346820806,1.9950391706606725,131,71886.0,0.06920802970567276,131,71886.0,-3.769999999999982
27355.0,129,7148.0,40.84571428571429,1.9247211033670693,128,71296.0,0.06089102496812058,128,71296.0,5.899999999999977
27360.0,127,6914.0,39.50857142857143,2.1313750021535145,127,71666.0,0.061210698470500986,127,71666.0,-3.699999999999932
27365.0,123,6863.0,38.99431818181818,2.086643180487073,123,70104.0,0.06129778332517153,123,70104.0,15.620000000000005
27370.0,126,6935.0,39.40340909090909,2.102330357767857,126,70468.0,0.06208723082306357,126,70468.0,-3.6399999999999864
27375.0,132,7041.0,39.779661016949156,1.9624468937989092,132,70865.0,0.058110168756731376,132,70865.0,-3.9700000000000273
27380.0,137,7176.0,41.241379310344826,1.6394772264792319,137,71283.0,0.04757014651606361,137,71283.0,-4.180000000000064
27385.0,142,7336.0,41.44632768361582,1.5407242557771677,142,71728.0,0.03634985507897721,142,71728.0,-4.449999999999932
27390.0,139,7353.0,41.77840909090909,1.58231762154249,139,71802.0,0.03434958297587791,139,71802.0,-0.7400000000000091
27395.0,136,7254.0,40.52513966480447,1.7106122732996758,136,71509.0,0.04269195372250429,136,71509.0,2.92999999999995
27400.0,131,7134.0,40.30508474576271,1.9189686849447722,131,71216.0,0.05679689554531921,131,71216.0,2.9300000000000637
27405.0,132,7002.0,40.241379310344826,1.6320076528477232,132,71614.0,0.04900006982014958,132,71614.0,-3.980000000000018
27410.0,131,6872.0,40.187134502923975,1.582065371252427,131,72014.0,0.049494922706636565,131,72014.0,-4.0
27415.0,133,6750.0,38.793103448275865,1.6083866097232309,133,72422.0,0.04570021008283917,133,72422.0,-4.080000000000041
27420.0,134,6744.0,39.2093023255814,1.5884831418483267,134,72833.0,0.046238266904094626,134,72833.0,-4.110000000000014
27425.0,137,6767.0,39.115606936416185,1.3521349907737705,137,72863.0,0.04007259853389373,137,72863.0,-0.2999999999999545
27430.0,138,6529.0,37.73988439306358,1.3152092527380357,138,72529.0,0.04296269729002847,138,72529.0,3.340000000000032
27435.0,136,6315.0,35.67796610169491,1.5717644152846058,136,72226.0,0.05763795279325953,136,72226.0,3.0299999999999727
27440.0,134,6266.0,35.60227272727273,1.7323763619758688,134,71613.0,0.06168434987243725,134,71613.0,6.1299999999999955
27445.0,139,6257.0,34.95530726256983,1.7221557317671536,139,72038.0,0.05937202189394423,139,72038.0,-4.25
27450.0,141,6278.0,35.46892655367232,1.487387693782434,141,72467.0,0.04419335300766178,141,72467.0,-4.289999999999964
27455.0,143,6318.0,35.69491525423729,1.402965472001995,143,72925.0,0.04735284619177794,143,72925.0,-4.580000000000041
27460.0,143,6431.0,36.333333333333336,1.4327665222717556,143,73385.0,0.04751095433423286,143,73385.0,-4.600000000000023
27465.0,146,6766.0,38.01123595505618,1.3648992091248513,146,73856.0,0.04454717701775676,146,73856.0,-4.709999999999923
27470.0,147,7313.0,41.31638418079096,1.2823182894075735,147,74327.0,0.03502280967502452,147,74327.0,-4.710000000000036
27475.0,147,7946.0,44.144444444444446,1.4398396262774895,147,74451.0,0.04102448535273579,147,74451.0,-1.240000000000009
27480.0,147,8531.0,47.394444444444446,1.4429734040410669,147,74245.0,0.041985730977776206,147,74245.0,2.0599999999999454
27485.0,149,9125.0,49.86338797814208,1.4943766463731871,149,74063.0,0.04279356232797458,149,74063.0,1.82000000000005
27490.0,146,9709.0,53.64088397790055,1.5662851429134748,146,73602.0,0.043531168570603136,146,73602.0,4.610000000000014
27495.0,142,10277.0,56.77900552486188,1.728782852492902,142,73480.0,0.05772705363699577,142,73480.0,1.2200000000000273
27500.0,140,10799.0,60.32960893854749,1.6829728143937412,140,73635.0,0.0529712970739299,140,73635.0,-1.5500000000000682
27505.0,140,11340.0,63.0,1.5293088658618323,140,74059.0,0.04692233147521699,140,74059.0,-4.240000000000009
27510.0,140,11887.0,66.40782122905028,1.537391430090129,140,74489.0,0.048778310091260414,140,74489.0,-4.2999999999999545
27515.0,140,12400.0,68.50828729281768,1.576814518842766,140,74644.0,0.04905954243938725,140,74644.0,-1.5500000000000682
27520.0,139,12980.0,71.71270718232044,1.6977135623666808,139,74520.0,0.05407437242504383,139,74520.0,1.240000000000009
27525.0,139,13605.0,74.75274725274726,1.7720869976295948,139,74429.0,0.060235128334767955,139,74429.0,0.9100000000000819
27530.0,141,14236.0,78.21978021978022,1.7989434900527668,141,74146.0,0.053251051028080656,141,74146.0,2.8299999999999272
27535.0,140,14870.0,80.37837837837837,1.9511585479444833,140,73946.0,0.05909600801441122,140,73946.0,2.0
27540.0,138,15496.0,85.14285714285714,1.976739249987947,138,74022.0,0.06508033089445778,138,74022.0,-0.7599999999999909
27545.0,134,16011.0,87.97252747252747,1.7316039473196507,134,74308.0,0.054795171437605365,134,74308.0,-2.8600000000000136
27550.0,138,16607.0,92.2611111111111,1.772031344180575,138,74782.0,0.058771427738470626,138,74782.0,-4.740000000000009
27555.0,141,17270.0,94.89010989010988,1.6711870723974969,141,75235.0,0.05108218261397691,141,75235.0,-4.529999999999973
27560.0,143,17500.0,96.15384615384616,1.6801391424446808,143,75247.0,0.04705828524846049,143,75247.0,-0.12000000000000455
27565.0,144,17429.0,95.24043715846994,1.593024515441198,144,74791.0,0.04294478266075907,144,74791.0,4.560000000000059
27570.0,146,17385.0,95.52197802197803,1.6467869378165567,146,74378.0,0.04486656652772704,146,74378.0,4.1299999999999955
27575.0,143,17303.0,95.59668508287292,1.5133247804188683,143,74845.0,0.04064354935722863,143,74845.0,-4.670000000000073
27580.0,140,17190.0,95.5,1.612016805838734,140,75262.0,0.04269212903183266,140,75262.0,-4.169999999999959
27585.0,141,17117.0,93.53551912568307,1.7803910292043188,141,75706.0,0.05079319898046684,141,75706.0,-4.439999999999941
27590.0,142,17003.0,93.93922651933701,1.5829849388459565,142,75717.0,0.03946136590683046,142,75717.0,-0.11000000000001364
27595.0,139,16858.0,92.12021857923497,1.776398190367769,139,75261.0,0.046159142189410585,139,75261.0,4.559999999999945
27600.0,137,16693.0,92.7388888888889,1.7997181971272103,137,74804.0,0.0510512986847363,137,74804.0,4.57000000000005
27605.0,132,16514.0,90.24043715846994,2.0929653908518384,132,73936.0,0.06127559165057047,132,73936.0,8.67999999999995
27610.0,130,16450.0,91.38888888888889,2.1086228093771853,130,73087.0,0.06353145132984617,130,73087.0,8.490000000000009
27615.0,126,16375.0,89.97252747252747,2.175133396962294,126,73442.0,0.06832419760217898,126,73442.0,-3.5499999999999545
27620.0,124,16345.0,91.82584269662921,1.9158658606805574,124,73538.0,0.0618675669622047,124,73538.0,-0.9600000000000364
27625.0,121,16482.0,92.07821229050279,1.9719091317018997,121,73388.0,0.06885716056958394,121,73388.0,1.5
27630.0,124,16548.0,94.02272727272727,1.836142262808223,124,73664.0,0.06829572777758938,124,73664.0,-2.759999999999991
27635.0,123,16617.0,92.83240223463687,1.8776747232297901,123,73912.0,0.06114333224519228,123,73912.0,-2.480000000000018
27640.0,124,16836.0,95.11864406779661,1.8506737255604413,124,74208.0,0.06165554324223804,124,74208.0,-2.9600000000000364
27645.0,125,17255.0,95.86111111111111,2.0313883538429014,125,74519.0,0.06917563354494254,125,74519.0,-3.1100000000000136
27650.0,129,17814.0,99.5195530726257,2.0650849467327506,129,74828.0,0.06572985172874836,129,74828.0,-3.089999999999918
27655.0,137,18365.0,102.02777777777777,1.8985382891993936,137,74787.0,0.05789602678075958,137,74787.0,0.40999999999996817
27660.0,140,18866.0,104.81111111111112,1.833308191397479,140,74363.0,0.04687536964581627,140,74363.0,4.240000000000009
27665.0,141,19375.0,107.63888888888889,1.7402463812719857,141,73971.0,0.04485040216058082,141,73971.0,3.919999999999959
27670.0,140,19846.0,112.12429378531074,1.5994349563541277,140,74380.0,0.035693661561691965,140,74380.0,-4.089999999999918
27675.0,139,20343.0,114.28651685393258,1.6638129446715446,139,74774.0,0.04285853872827937,139,74774.0,-3.9400000000000546
27680.0,141,20850.0,118.4659090909091,1.6502606602429302,141,75191.0,0.04445488408051026,141,75191.0,-4.169999999999959
27685.0,138,21309.0,120.38983050847457,1.6037881603040758,138,75200.0,0.041562041973310544,138,75200.0,-0.09000000000003183
27690.0,135,21722.0,122.7231638418079,1.682114693374389,135,74810.0,0.044571544604836366,135,74810.0,3.8999999999999773
27695.0,131,22117.0,123.55865921787709,1.9051151773206316,131,74431.0,0.05651279517450938,131,74431.0,3.7900000000000773
27700.0,129,22497.0,127.82386363636364,1.937802448128547,129,73697.0,0.05825787913535559,129,73697.0,7.339999999999918
27705.0,125,22858.0,127.69832402234637,2.1306962304350843,125,72999.0,0.06652269636580174,125,72999.0,6.980000000000018
27710.0,122,23047.0,129.47752808988764,2.151811737158217,122,73336.0,0.06798846158567476,122,73336.0,-3.3700000000000045
27715.0,123,23172.0,130.91525423728814,1.9031432733198477,123,73384.0,0.06227400516330117,123,73384.0,-0.4800000000000182
27720.0,125,23304.0,132.4090909090909,1.8776851076407255,125,73178.0,0.06108428410370224,125,73178.0,2.060000000000059
27725.0,122,23363.0,132.7443181818182,1.864485939081285,122,73529.0,0.06579429618855297,122,73529.0,-3.509999999999991
27730.0,123,23479.0,133.4034090909091,2.0123943043421315,123,73876.0,0.06351962079276333,123,73876.0,-3.4700000000000273
27735.0,124,23605.0,131.87150837988827,2.0069907177631565,124,74253.0,0.06107685817187445,124,74253.0,-3.769999999999982
27740.0,127,23802.0,136.01142857142858,1.9804699242366781,127,74650.0,0.06462267498046946,127,74650.0,-3.9700000000000273
27745.0,133,24213.0,136.79661016949152,1.8992111727147403,133,75071.0,0.0564358093956138,133,75071.0,-4.210000000000036
27750.0,139,24850.0,140.3954802259887,1.8013109550509958,139,75523.0,0.04229976212162661,139,75523.0,-4.519999999999982
27755.0,147,25567.0,144.4463276836158,1.4972650637323512,147,76012.0,0.0315402715231994,147,76012.0,-4.889999999999986
27760.0,150,25139.0,144.47701149425288,1.3297344010508527,150,75554.0,0.025651733657938467,150,75554.0,4.580000000000041
27765.0,147,23924.0,137.49425287356323,1.2739063661976888,147,74116.0,0.03261431056858998,147,74116.0,14.379999999999995
27770.0,142,22689.0,131.15028901734104,1.4224382208200277,142,72669.0,0.04040030960593809,142,72669.0,14.469999999999914
27775.0,141,21425.0,123.13218390804597,1.3587701666844552,141,73118.0,0.042264040018206495,141,73118.0,-4.489999999999895
27780.0,141,20175.0,115.94827586206897,1.496070217719038,141,73578.0,0.04059769015712929,141,73578.0,-4.600000000000023
27785.0,143,18932.0,107.56818181818181,1.540639713838723,143,74018.0,0.04357909526622101,143,74018.0,-4.399999999999977
27790.0,144,17693.0,102.27167630057804,1.3869696322324652,144,74459.0,0.04082300913201513,144,74459.0,-4.410000000000082
27795.0,145,16460.0,94.59770114942529,1.3520295878324788,145,74906.0,0.037459475196109475,145,74906.0,-4.469999999999914
27800.0,143,14997.0,86.6878612716763,1.2740049885477824,143,74990.0,0.03491289912872615,143,74990.0,-0.8400000000000318
27805.0,140,13370.0,75.9659090909091,1.4363176199107457,140,74729.0,0.04511539633605591,140,74729.0,2.6100000000000136
27810.0,136,11722.0,66.98285714285714,1.5586559060130882,136,74477.0,0.05281010472355149,136,74477.0,2.519999999999982
27815.0,133,10060.0,57.15909090909091,1.6772879523792137,133,73946.0,0.05891886034177986,133,73946.0,5.309999999999945
27820.0,132,8356.0,48.02298850574713,1.6172715675196376,132,74328.0,0.06029091603590367,132,74328.0,-3.8199999999999363
27825.0,132,7071.0,39.94915254237288,1.6755652212315983,132,74692.0,0.0562014094910042,132,74692.0,-3.6399999999999864
27830.0,138,7369.0,41.632768361581924,1.5669894566625902,138,75083.0,0.049746996283714595,138,75083.0,-3.910000000000082
27835.0,144,7697.0,42.52486187845304,1.5765640867959474,144,75516.0,0.05373513609771461,144,75516.0,-4.329999999999927
27840.0,146,8109.0,45.05,1.3840784772485484,146,75965.0,0.046986618133325095,146,75965.0,-4.490000000000009
27845.0,149,8745.0,47.78688524590164,1.4041510670909252,149,76430.0,0.043925568655340745,149,76430.0,-4.649999999999977
27850.0,154,9419.0,51.46994535519126,1.3406281637789843,154,76596.0,0.03305675769969325,154,76596.0,-1.6600000000000819
27855.0,154,10039.0,53.973118279569896,1.3908553332043823,154,76473.0,0.037897206571470436,154,76473.0,1.2300000000000182
27860.0,154,10661.0,57.94021739130435,1.346195121814285,154,76367.0,0.04027823805518392,154,76367.0,1.0600000000000591
27865.0,151,11269.0,60.913513513513514,1.4379546784681612,151,76008.0,0.04399523206825365,151,76008.0,3.589999999999918
27870.0,147,11860.0,65.16483516483517,1.6290578938471836,147,75679.0,0.05921263814821897,147,75679.0,3.2900000000000773
27875.0,144,12433.0,67.2054054054054,1.726306619916452,144,75385.0,0.0546899677742849,144,75385.0,2.939999999999941
27880.0,140,12991.0,70.60326086956522,1.90744654452963,140,75373.0,0.06774603995869292,140,75373.0,0.12000000000000455
27885.0,140,13535.0,72.76881720430107,1.92171018489335,139,75599.0,0.06376692574370602,139,75599.0,-2.259999999999991
27890.0,139,14002.0,75.27956989247312,1.9481654337090097,139,76049.0,0.05919834967535086,139,76049.0,-4.5
27895.0,142,14683.0,78.94086021505376,1.8495018542776271,142,76469.0,0.057049873632971024,142,76469.0,-4.2000000000000455
27900.0,145,14820.0,80.10810810810811,1.8211477116020145,145,76420.0,0.05360335069518213,145,76420.0,0.4900000000000091
27905.0,148,14612.0,77.72340425531915,1.7746597259031858,148,75893.0,0.045589647768264144,148,75893.0,5.2700000000000955
27910.0,149,14410.0,77.47311827956989,1.6523768899916083,149,75404.0,0.042465207707530046,149,75404.0,4.889999999999986
27915.0,147,14209.0,76.39247311827957,1.6846267629457796,147,74488.0,0.04748282216746381,147,74488.0,9.159999999999968
27920.0,146,13890.0,75.90163934426229,1.5491945811780947,146,74730.0,0.04481573951143532,146,74730.0,-2.419999999999959
27925.0,142,13486.0,72.8972972972973,1.588500849883304,142,75202.0,0.04614013756301474,142,75202.0,-4.720000000000027
27930.0,140,13065.0,71.39344262295081,1.620049637207831,140,75197.0,0.04760727605644171,140,75197.0,0.049999999999954525
27935.0,135,12580.0,68.0,1.6847783286366391,135,75146.0,0.052215723181604695,135,75146.0,0.5099999999999909
27940.0,133,12051.0,65.4945652173913,1.7534975350546977,133,74617.0,0.05438023868740932,133,74617.0,5.290000000000077
27945.0,129,11525.0,62.63586956521739,1.8365168748861893,129,74092.0,0.06138482249039367,129,74092.0,5.25
27950.0,126,11093.0,60.61748633879781,1.842929646562772,126,74366.0,0.05675044680771263,126,74366.0,-2.740000000000009
27955.0,125,10896.0,58.8972972972973,2.0033218016866736,125,74573.0,0.062252482870296784,125,74573.0,-2.07000000000005
27960.0,127,11092.0,60.612021857923494,2.1253686504810707,127,74812.0,0.06975463762730501,127,74812.0,-2.3899999999999864
27965.0,131,11499.0,63.18131868131868,1.8713952889850187,131,74729.0,0.06049707719038501,131,74729.0,0.8300000000000409
27970.0,136,12021.0,66.04945054945055,1.8032953935896214,136,74239.0,0.05511325384800137,136,74239.0,4.899999999999977
27975.0,137,12551.0,67.84324324324324,1.8192335883248356,137,73779.0,0.055029504003623865,137,73779.0,4.600000000000023
27980.0,135,13034.0,71.22404371584699,1.757233295128212,135,74117.0,0.048948967631500834,135,74117.0,-3.3799999999999955
