step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19875.0,137,147300.0,822.9050279329609,1.7408745412823636,137,93461.0,0.052248716465771075,137,93461.0,-3.4300000000000637
19880.0,142,147973.0,817.5303867403314,1.7348712061339187,142,93819.0,0.048673386832052,142,93819.0,-3.580000000000041
19885.0,147,148656.0,821.3038674033149,1.6010686186874203,147,94012.0,0.03990468822837278,147,94012.0,-1.92999999999995
19890.0,150,149328.0,834.2346368715084,1.2562442586426612,150,94084.0,0.029374856631508295,150,94084.0,-0.7200000000000273
19895.0,147,150002.0,824.1868131868132,1.5381671311701681,147,94188.0,0.04373872421553485,147,94188.0,-1.0399999999999636
19900.0,145,150659.0,836.9944444444444,1.4790642029130407,145,94176.0,0.0440810079201785,145,94176.0,0.12000000000000455
19905.0,144,151267.0,835.7292817679559,1.5757114958867486,143,94495.0,0.05080906875167126,143,94495.0,-3.1900000000000546
19910.0,143,151881.0,839.121546961326,1.5917987164815135,143,94817.0,0.04517899166164793,143,94817.0,-3.2199999999999136
19915.0,147,152605.0,838.489010989011,1.5741096750301002,147,95126.0,0.041436107898917884,147,95126.0,-3.090000000000032
19920.0,152,153028.0,854.9050279329609,1.3435357088472875,152,94627.0,0.030508951173334842,152,94627.0,4.990000000000009
19925.0,149,153235.0,851.3055555555555,1.4900694276827744,149,93237.0,0.0383465889871418,149,93237.0,13.899999999999977
19930.0,144,153420.0,857.0949720670391,1.6600190306470863,144,91863.0,0.044265669601776275,144,91863.0,13.740000000000009
19935.0,141,153588.0,848.5524861878453,1.8722729832416616,141,89597.0,0.048699834920353416,141,89597.0,22.659999999999968
19940.0,137,153736.0,858.8603351955308,1.9627848789089857,137,87583.0,0.057815905492731454,137,87583.0,20.139999999999986
19945.0,133,153865.0,864.4101123595506,2.0244128087770994,133,85698.0,0.06680939061364612,133,85698.0,18.850000000000023
19950.0,129,153973.0,874.8465909090909,2.036852405709787,129,84686.0,0.0692401007996432,129,84686.0,10.120000000000005
19955.0,127,153963.0,874.7897727272727,2.054805091708062,127,84935.0,0.06956034213378025,127,84935.0,-2.490000000000009
19960.0,123,153942.0,884.7241379310345,2.1017207151753765,123,85141.0,0.07311250233849416,123,85141.0,-2.0599999999999454
19965.0,123,154009.0,885.1091954022988,2.2647018407903876,123,85354.0,0.08394392348439837,123,85354.0,-2.1299999999999955
19970.0,124,154080.0,895.8139534883721,2.2435793597464797,124,85607.0,0.08127821781525144,124,85607.0,-2.5300000000000864
19975.0,124,154160.0,885.9770114942529,2.331845171757149,124,85887.0,0.0754046249540572,124,85887.0,-2.7999999999999545
19980.0,124,154290.0,891.849710982659,2.283036633436167,124,86169.0,0.06792824268264647,124,86169.0,-2.82000000000005
19985.0,126,154573.0,888.3505747126437,2.361735867183278,126,86461.0,0.07314579319989885,126,86461.0,-2.919999999999959
19990.0,128,154957.0,895.7052023121387,2.217538991914939,128,86569.0,0.06124747253005962,128,86569.0,-1.080000000000041
19995.0,131,155181.0,876.728813559322,2.2232294192049933,131,86513.0,0.05997590168671787,131,86513.0,0.5600000000000591
20000.0,132,155408.0,888.0457142857143,1.9763023983823145,132,86478.0,0.052384417819586256,132,86478.0,0.35000000000002274
20005.0,131,155624.0,889.28,1.9461995582159033,131,86788.0,0.051592451856581685,131,86788.0,-3.1000000000000227
20010.0,133,155955.0,896.2931034482758,1.8912616465902166,133,87109.0,0.04776925081708631,133,87109.0,-3.2100000000000364
20015.0,135,156513.0,894.36,1.876357273505705,135,87442.0,0.051874596088049514,135,87442.0,-3.3299999999999272
20020.0,141,157205.0,913.9825581395348,1.4841554521167886,141,87799.0,0.040154838289009315,141,87799.0,-3.57000000000005
20025.0,148,157930.0,912.8901734104046,1.3133702857694365,148,88189.0,0.030865897710626897,148,88189.0,-3.8999999999999773
20030.0,146,158594.0,922.0581395348837,1.2635497252213639,146,88400.0,0.028943289766356472,146,88400.0,-2.1100000000000136
20035.0,144,159197.0,920.2138728323699,1.3295556700636701,144,88430.0,0.04020077663486558,144,88430.0,-0.2999999999999545
20040.0,141,159783.0,928.9709302325581,1.369765035168429,141,88474.0,0.04716520189200771,141,88474.0,-0.44000000000005457
20045.0,140,160359.0,916.3371428571429,1.5207625041124786,140,88403.0,0.051813924066525956,140,88403.0,0.7100000000000364
20050.0,137,160633.0,917.9028571428571,1.5137121380708258,137,87996.0,0.04991508474551566,137,87996.0,4.069999999999936
20055.0,136,160773.0,913.4829545454545,1.6539191467800543,136,86831.0,0.05277218918204618,136,86831.0,11.650000000000091
20060.0,137,160978.0,919.8742857142857,1.7736417438268473,137,85888.0,0.059130547775365375,137,85888.0,9.42999999999995
20065.0,137,161183.0,910.638418079096,1.8595782249232056,137,84318.0,0.056541201365022664,137,84318.0,15.700000000000045
20070.0,136,161388.0,916.9772727272727,1.9015339919658194,136,82765.0,0.05706958123131591,136,82765.0,15.529999999999973
20075.0,132,161577.0,912.8644067796611,2.0431277480902486,132,81422.0,0.06681193094226207,132,81422.0,13.42999999999995
20080.0,128,161745.0,924.2571428571429,2.0894815278324854,128,80628.0,0.06920829318918198,128,80628.0,7.940000000000055
20085.0,128,161798.0,914.1129943502825,2.1045274871901114,128,80933.0,0.06505666513036351,128,80933.0,-3.050000000000068
20090.0,126,161764.0,924.3657142857143,2.1207241120889435,126,81061.0,0.06478357839814648,126,81061.0,-1.2799999999999727
20095.0,126,161707.0,929.3505747126437,2.033713660965003,125,81347.0,0.06536680097731669,125,81347.0,-2.8600000000000136
20100.0,121,161457.0,944.1929824561404,1.9539940867953225,121,81562.0,0.06657244917598062,121,81562.0,-2.1499999999999773
20105.0,116,161336.0,938.0,2.0994064020925083,116,81702.0,0.07498549100781357,116,81702.0,-1.3999999999999773
20110.0,117,161540.0,944.6783625730994,2.211632669175456,117,81914.0,0.0795088354269561,117,81914.0,-2.1200000000000045
20115.0,123,161881.0,941.1686046511628,2.145125629497518,123,82145.0,0.06944521759281495,123,82145.0,-2.310000000000059
20120.0,129,162501.0,955.8882352941176,2.0493576006432277,129,82395.0,0.06504932927071992,129,82395.0,-2.5
20125.0,137,163098.0,942.7630057803468,1.791735095396057,137,82541.0,0.05529353506512987,137,82541.0,-1.4599999999999227
20130.0,137,163656.0,945.9884393063584,1.6115604139849202,137,82517.0,0.039867001006140566,137,82517.0,0.2400000000000091
20135.0,137,164216.0,949.2254335260116,1.6945950724712526,137,82514.0,0.049320590221849786,137,82514.0,0.029999999999972715
20140.0,134,164714.0,946.6321839080459,1.6642660271971397,134,82825.0,0.04141833535221127,134,82825.0,-3.1100000000000136
20145.0,135,165238.0,928.3033707865169,1.7920281622229985,135,83141.0,0.04507070459780286,135,83141.0,-3.159999999999968
20150.0,136,165835.0,936.9209039548023,1.754174469989995,136,83448.0,0.04567079143023859,136,83448.0,-3.07000000000005
20155.0,142,166323.0,939.6779661016949,1.524136033385908,142,83191.0,0.041367164103962614,142,83191.0,2.57000000000005
20160.0,144,166681.0,941.7005649717514,1.487433940995004,144,82335.0,0.039093302388041526,144,82335.0,8.559999999999945
20165.0,142,167040.0,943.728813559322,1.652846984290388,142,81557.0,0.049855892343137614,142,81557.0,7.779999999999973
20170.0,138,167341.0,940.1179775280899,1.631148531285787,138,81900.0,0.04410056389177035,138,81900.0,-3.42999999999995
20175.0,140,167683.0,926.4254143646409,1.781609381381874,140,82238.0,0.045613039203453866,140,82238.0,-3.3799999999999955
20180.0,142,168034.0,938.7374301675977,1.6437796765711283,142,82607.0,0.04360930253729943,142,82607.0,-3.6900000000000546
20185.0,142,168259.0,945.2752808988764,1.5672424902476996,142,82776.0,0.042881568957981356,142,82776.0,-1.6899999999999409
20190.0,138,168375.0,951.271186440678,1.6075374693816662,138,82742.0,0.04070325412521789,138,82742.0,0.34000000000003183
20195.0,134,168475.0,951.8361581920904,1.8336345849015714,134,82723.0,0.056247223237208044,134,82723.0,0.18999999999994088
20200.0,131,168553.0,957.6875,1.906956496298593,131,82568.0,0.056025730459659175,131,82568.0,1.5500000000000682
20205.0,126,168620.0,958.0681818181819,2.2159445571562704,126,82461.0,0.0756059233808871,126,82461.0,1.0699999999999363
20210.0,123,168805.0,964.6,2.244328158398261,123,82393.0,0.06905111475905798,123,82393.0,0.6800000000000637
20215.0,124,169135.0,955.5649717514125,2.2217407377108405,123,82672.0,0.06682757244978493,123,82672.0,-2.7900000000000773
20220.0,132,169626.0,969.2914285714286,1.996561798554288,132,82977.0,0.05828881997883503,132,82977.0,-3.0499999999999545
20225.0,142,170311.0,967.6761363636364,1.7185218831091307,142,83329.0,0.044147376181305195,142,83329.0,-3.519999999999982
20230.0,147,170859.0,987.6242774566474,1.4388452058864274,147,83089.0,0.0304743825343055,147,83089.0,2.3999999999999773
20235.0,145,171285.0,984.3965517241379,1.3712721205591152,145,82214.0,0.035503235450052725,145,82214.0,8.75
20240.0,141,171695.0,981.1142857142858,1.6264385463407443,141,81667.0,0.045029869590728154,141,81667.0,5.470000000000027
20245.0,139,172092.0,977.7954545454545,1.7347021311069937,139,80682.0,0.04914095261368752,139,80682.0,9.849999999999909
20250.0,136,172479.0,996.9884393063584,1.7744641850693204,136,79714.0,0.05696617308072428,136,79714.0,9.680000000000064
20255.0,131,172727.0,998.4219653179191,1.67204636210461,131,79984.0,0.05714489115867468,131,79984.0,-2.7000000000000455
20260.0,127,172971.0,999.8323699421966,1.8501157764123637,127,80196.0,0.061933746256481646,127,80196.0,-2.1200000000000045
20265.0,128,173309.0,990.3371428571429,2.0339638481828817,128,80430.0,0.06969518997799126,128,80430.0,-2.339999999999918
20270.0,128,173649.0,997.9827586206897,2.130065644100636,128,80701.0,0.06488417453152424,128,80701.0,-2.7100000000000364
20275.0,129,173993.0,994.2457142857143,2.1785473591867057,129,81010.0,0.0661817099723631,129,81010.0,-3.090000000000032
20280.0,131,174340.0,1007.7456647398844,2.112625818988379,131,81323.0,0.05872452676433645,131,81323.0,-3.1299999999999955
20285.0,130,174687.0,1009.7514450867052,2.1100703506980327,130,81638.0,0.06058153913746376,130,81638.0,-3.1499999999999773
20290.0,130,175039.0,1023.6198830409356,1.9860512849075287,130,81950.0,0.049694880892093576,130,81950.0,-3.1200000000000045
20295.0,130,175374.0,1031.6117647058823,1.9496603240019874,130,81787.0,0.05614840298531468,130,81787.0,1.6299999999999955
20300.0,130,175825.0,1028.2163742690059,1.9506387662354723,130,81153.0,0.05259632416897742,130,81153.0,6.340000000000032
20305.0,132,176285.0,1024.9127906976744,1.9698593149853871,132,80606.0,0.058125976911181494,132,80606.0,5.470000000000027
20310.0,132,176739.0,1027.5523255813953,1.699482842009043,132,80920.0,0.04435728960383737,132,80920.0,-3.1400000000001
20315.0,135,177214.0,1042.4352941176471,1.5591867687176912,135,81257.0,0.04681044292360944,135,81257.0,-3.3700000000000045
20320.0,136,177696.0,1045.270588235294,1.5142258736971446,136,81597.0,0.048343975810088126,136,81597.0,-3.3999999999999773
20325.0,136,177858.0,1034.0581395348838,1.6017571766597922,136,81729.0,0.04681104008324817,136,81729.0,-1.3199999999999363
20330.0,134,177787.0,1027.670520231214,1.5990682197224326,134,81658.0,0.046350987305238574,134,81658.0,0.7099999999999227
20335.0,131,177706.0,1021.2988505747127,1.7612755616393183,131,81606.0,0.0574022122802278,131,81606.0,0.5200000000000955
20340.0,129,177629.0,1020.8563218390805,1.8814613131541524,129,81404.0,0.06081888946077247,129,81404.0,2.019999999999982
20345.0,125,177716.0,1009.75,2.2353295684159646,125,81252.0,0.07694726819703804,125,81252.0,1.5199999999999818
20350.0,123,178007.0,1023.028735632184,2.1612004760143546,123,81151.0,0.06859106198404796,123,81151.0,1.009999999999991
20355.0,123,178477.0,1031.6589595375722,2.158762555549473,122,81211.0,0.07476615123279914,122,81211.0,-0.6000000000000227
20360.0,125,179013.0,1046.859649122807,2.0539015128222977,125,81201.0,0.072422766327975,125,81201.0,0.10000000000002274
20365.0,132,179588.0,1038.0809248554913,1.7666770974048416,132,81506.0,0.056212486279411764,132,81506.0,-3.0499999999999545
20370.0,144,180272.0,1036.0459770114942,1.4492058122040277,144,81864.0,0.0388311615877207,144,81864.0,-3.580000000000041
20375.0,147,180998.0,1028.3977272727273,1.365748173880255,147,82256.0,0.03274977841900161,147,82256.0,-3.919999999999959
20380.0,151,181746.0,1038.5485714285714,1.301351526562288,151,82668.0,0.02998769265035726,151,82668.0,-4.1200000000000045
20385.0,149,182425.0,1030.6497175141244,1.359487969145865,149,83037.0,0.029908701487978043,149,83037.0,-3.6900000000000546
20390.0,147,183134.0,1046.48,1.4124240570581403,147,83400.0,0.032607725530833506,147,83400.0,-3.6299999999999955
20395.0,148,183870.0,1056.7241379310344,1.4209247009358708,148,83737.0,0.03548625110577107,148,83737.0,-3.3700000000000045
20400.0,148,184610.0,1073.3139534883721,1.4142427416252326,148,84115.0,0.04210207415987806,148,84115.0,-3.7799999999999727
20405.0,149,185351.0,1065.2356321839081,1.4451965358245344,149,84521.0,0.03722154254362294,149,84521.0,-4.060000000000059
20410.0,150,186099.0,1069.5344827586207,1.4233491352166445,150,84934.0,0.028714171333630172,150,84934.0,-4.1299999999999955
20415.0,150,186843.0,1073.8103448275863,1.402644442518191,150,85343.0,0.029324693177817364,150,85343.0,-4.089999999999918
20420.0,148,187258.0,1088.7093023255813,1.386926503310929,148,85214.0,0.030087594761532534,148,85214.0,1.2899999999999636
20425.0,144,187435.0,1083.4393063583816,1.4541926657731428,144,84531.0,0.035122276772622356,144,84531.0,6.830000000000041
20430.0,140,187593.0,1103.4882352941177,1.5363345891527187,140,83937.0,0.04598388057608487,140,83937.0,5.939999999999941
20435.0,136,187730.0,1097.8362573099416,1.7028315246574186,136,82861.0,0.05181210660081677,136,82861.0,10.759999999999991
20440.0,132,187847.0,1111.5207100591715,1.816956720728435,132,81783.0,0.05947763694466621,132,81783.0,10.779999999999973
20445.0,128,187945.0,1099.093567251462,1.9980761608754352,128,80718.0,0.06915188104646937,128,80718.0,10.650000000000091
20450.0,124,188023.0,1106.0176470588235,2.0726954084107363,124,80266.0,0.07377455681034126,124,80266.0,4.519999999999982
20455.0,121,188083.0,1112.9171597633135,2.109482781560514,121,79443.0,0.07929494190589069,121,79443.0,8.230000000000018
20460.0,117,188031.0,1119.232142857143,2.165323933517773,117,79660.0,0.07784566829145617,117,79660.0,-2.1700000000000728
20465.0,115,188037.0,1112.6449704142012,2.3129725526679454,115,79845.0,0.08540373553469034,115,79845.0,-1.8500000000000227
20470.0,116,188063.0,1126.125748502994,2.3126348785269517,116,80071.0,0.08663180499455872,116,80071.0,-2.259999999999991
20475.0,117,188094.0,1119.607142857143,2.4023218885447064,116,80317.0,0.08908479971399698,116,80317.0,-2.4599999999999227
20480.0,116,188123.0,1119.779761904762,2.52846837545708,116,80553.0,0.08327544455666215,116,80553.0,-2.3600000000000136
20485.0,118,188291.0,1127.491017964072,2.536177425566502,118,80806.0,0.08318348423356416,118,80806.0,-2.5299999999999727
20490.0,123,188896.0,1124.3809523809523,2.4239383575276827,123,81073.0,0.07049949813714204,123,81073.0,-2.6700000000000728
20495.0,130,189531.0,1101.9244186046512,2.3087070530531397,130,81373.0,0.06397072982791646,130,81373.0,-3.0
20500.0,131,190065.0,1118.0294117647059,1.9988784444241092,131,81290.0,0.04644935373247692,131,81290.0,0.8300000000000409
20505.0,133,190528.0,1114.1988304093568,1.8827338580910906,133,80827.0,0.04386157268490602,133,80827.0,4.6299999999999955
20510.0,131,190985.0,1123.4411764705883,1.9872046364809255,131,80368.0,0.05351011863048714,131,80368.0,4.590000000000032
20515.0,129,191417.0,1125.9823529411765,1.9218149395682924,129,80670.0,0.051332983739006986,129,80670.0,-3.0200000000000955
20520.0,132,191867.0,1155.8253012048192,1.6120700826636603,132,80982.0,0.047393946299419634,132,80982.0,-3.1200000000000045
20525.0,133,192329.0,1151.6706586826347,1.5913733946433035,133,81307.0,0.05003390019803859,133,81307.0,-3.25
20530.0,135,192799.0,1154.4850299401198,1.4672601708235113,135,81642.0,0.042465664490605654,135,81642.0,-3.349999999999909
20535.0,135,193274.0,1150.4404761904761,1.5297809672410705,135,81982.0,0.044879631516570824,135,81982.0,-3.400000000000091
20540.0,139,193757.0,1153.3154761904761,1.346840746027161,139,82330.0,0.03675576222362866,139,82330.0,-3.4799999999999045
20545.0,137,193705.0,1139.4411764705883,1.3801850531560749,137,82424.0,0.04071556530275852,137,82424.0,-0.9400000000000546
20550.0,134,193308.0,1130.4561403508771,1.505570294373692,134,82272.0,0.04848235852067735,134,82272.0,1.5199999999999818
20555.0,131,192983.0,1115.5086705202311,1.5871975867765884,131,82137.0,0.053339926127749245,131,82137.0,1.3500000000000227
20560.0,130,192888.0,1114.9595375722542,1.6777652735094106,130,81831.0,0.05595925113026592,130,81831.0,3.060000000000059
20565.0,131,193035.0,1096.7897727272727,1.934339900644339,131,81595.0,0.06862143104901094,131,81595.0,2.3599999999999
20570.0,132,193405.0,1105.1714285714286,1.8461661625834398,132,81407.0,0.061587510831798,132,81407.0,1.8799999999999955
20575.0,132,193990.0,1089.8314606741574,1.9051006725074509,131,81438.0,0.06434037491953884,131,81438.0,-0.30999999999994543
20580.0,138,194607.0,1087.1899441340781,1.8355444131741459,138,81776.0,0.059037872412700844,138,81776.0,-3.3799999999999955
20585.0,146,195314.0,1091.1396648044692,1.6484741622904722,146,82152.0,0.04837151806460735,146,82152.0,-3.759999999999991
20590.0,153,196060.0,1101.4606741573034,1.3227360046265861,153,82565.0,0.03145354244261268,153,82565.0,-4.1299999999999955
20595.0,154,196784.0,1093.2444444444445,1.2980579016031712,154,82851.0,0.025298905542185578,154,82851.0,-2.8600000000000136
20600.0,150,197463.0,1109.3426966292134,1.407128925534778,150,82994.0,0.03478013589073622,150,82994.0,-1.4300000000000637
20605.0,146,198121.0,1100.6722222222222,1.6210207659099076,146,83153.0,0.043123655691348906,146,83153.0,-1.5899999999999181
20610.0,142,198475.0,1121.3276836158193,1.568666492176965,142,83057.0,0.04108147243405589,142,83057.0,0.9599999999999227
20615.0,141,198697.0,1122.5819209039548,1.5699739438641434,141,82475.0,0.04250131001865466,141,82475.0,5.82000000000005
20620.0,142,198931.0,1130.2897727272727,1.6784476518507871,142,81899.0,0.04913782436610852,142,81899.0,5.759999999999991
20625.0,140,199029.0,1130.846590909091,1.5820835179954271,140,82202.0,0.044077452135318045,140,82202.0,-3.0299999999999727
20630.0,136,199094.0,1144.2183908045977,1.6546395823789881,136,82437.0,0.047690463606646825,136,82437.0,-2.3500000000000227
20635.0,136,199292.0,1132.340909090909,1.777644261881285,136,82691.0,0.05408090368449696,136,82691.0,-2.5399999999999636
20640.0,136,199497.0,1146.5344827586207,1.774529890871596,136,82970.0,0.05306963685888981,136,82970.0,-2.7900000000000773
20645.0,137,199705.0,1141.1714285714286,1.738779188489644,137,83315.0,0.054904607482553186,137,83315.0,-3.449999999999932
20650.0,139,199917.0,1148.948275862069,1.6226151366463093,139,83668.0,0.04254664294301162,139,83668.0,-3.5299999999999727
20655.0,139,200129.0,1150.1666666666667,1.5626314513569748,139,84025.0,0.041546643523718334,139,84025.0,-3.57000000000005
20660.0,139,200344.0,1171.6023391812867,1.4902277554633043,139,84379.0,0.043074987610735575,139,84379.0,-3.5399999999999636
20665.0,139,200560.0,1166.046511627907,1.5254746683494191,139,84730.0,0.04264762672514381,139,84730.0,-3.509999999999991
20670.0,137,200646.0,1166.546511627907,1.54091932845664,137,84567.0,0.03592362569861192,137,84567.0,1.6299999999999955
20675.0,134,200749.0,1160.3988439306358,1.7010716582682808,134,83994.0,0.04734846201124045,134,83994.0,5.7299999999999045
20680.0,135,201195.0,1156.2931034482758,1.7504992910912613,135,83425.0,0.048463699644504546,135,83425.0,5.690000000000055
20685.0,135,201648.0,1158.896551724138,1.8072595503301858,135,82430.0,0.05515096495629299,135,82430.0,9.950000000000045
20690.0,133,202062.0,1174.7790697674418,1.598467569313255,133,82744.0,0.0467565361066709,133,82744.0,-3.1400000000001
20695.0,135,202509.0,1177.3779069767443,1.6018525828649672,135,83074.0,0.0516170605072227,135,83074.0,-3.2999999999999545
20700.0,136,202960.0,1180.0,1.669972047692105,136,83412.0,0.052131222823732094,136,83412.0,-3.3799999999999955
20705.0,135,203373.0,1168.8103448275863,1.8123245413896163,135,83304.0,0.048851602568713536,135,83304.0,1.080000000000041
20710.0,130,203733.0,1184.4941860465117,1.860535351134877,130,82725.0,0.050355155958410766,130,82725.0,5.789999999999964
20715.0,127,204078.0,1186.5,2.053800292356445,127,82138.0,0.06549415551654877,127,82138.0,5.8700000000000045
20720.0,122,204398.0,1195.3099415204679,2.1015804986601916,122,81098.0,0.06503948024738014,122,81098.0,10.399999999999977
20725.0,120,204689.0,1183.1734104046243,2.269412805567042,120,81357.0,0.0690518024826392,120,81357.0,-2.590000000000032
20730.0,121,204992.0,1205.835294117647,2.132335747800733,121,81622.0,0.0661469923124648,121,81622.0,-2.6499999999999773
20735.0,122,205377.0,1208.1,2.196106247940307,122,81891.0,0.07148243270262392,122,81891.0,-2.689999999999941
20740.0,128,205928.0,1211.3411764705882,2.0138289336983695,128,82183.0,0.05383662680097802,128,82183.0,-2.9200000000000728
20745.0,130,206097.0,1205.2456140350878,1.8990157927406373,130,82254.0,0.05033242383199326,130,82254.0,-0.7099999999999227
20750.0,129,205990.0,1211.7058823529412,1.80593911436931,129,82104.0,0.0533005512401273,129,82104.0,1.5
20755.0,126,205873.0,1203.93567251462,1.9267961729728842,126,81976.0,0.06856535995344211,126,81976.0,1.2799999999999727
20760.0,123,205772.0,1196.3488372093022,2.0358739613059895,123,81686.0,0.06815897603975538,123,81686.0,2.8999999999999773
20765.0,123,205866.0,1183.1379310344828,2.151426012707594,123,81962.0,0.07669929325412929,123,81962.0,-2.759999999999991
20770.0,126,206241.0,1185.2931034482758,1.978788815172732,126,82230.0,0.06271652973512352,126,82230.0,-2.67999999999995
20775.0,133,206852.0,1188.8045977011495,1.8714251186226023,133,82537.0,0.06418074434533062,133,82537.0,-3.07000000000005
20780.0,140,207496.0,1192.5057471264367,1.665941746189381,140,82702.0,0.05398844446913881,140,82702.0,-1.6499999999999773
20785.0,143,208128.0,1210.046511627907,1.3533132999653017,143,82724.0,0.04175669806340149,143,82724.0,-0.22000000000002728
20790.0,140,208761.0,1213.7267441860465,1.4675808361530165,140,82763.0,0.04408647746957629,140,82763.0,-0.38999999999998636
20795.0,138,209380.0,1189.659090909091,1.750637642054774,138,82666.0,0.051802443226205155,138,82666.0,0.9700000000000273
20800.0,134,209755.0,1191.7897727272727,1.7757253593028564,134,82492.0,0.04811615434546068,134,82492.0,1.740000000000009
20805.0,134,210023.0,1186.5706214689264,1.8534025842543607,134,81881.0,0.05518600053521077,134,81881.0,6.110000000000014
20810.0,138,210329.0,1181.623595505618,1.909741622155133,138,81289.0,0.05388245439940664,138,81289.0,5.919999999999959
20815.0,138,210644.0,1176.782122905028,1.9029252942469674,138,80344.0,0.04756774533157618,138,80344.0,9.449999999999932
20820.0,135,210952.0,1178.5027932960893,2.1363531123121526,135,79462.0,0.0554074796877465,135,79462.0,8.82000000000005
20825.0,131,211240.0,1193.446327683616,2.1978015881164445,131,78580.0,0.06360501869863942,131,78580.0,8.82000000000005
20830.0,127,211508.0,1222.5895953757226,2.1124101955008756,127,78091.0,0.06630859861517803,127,78091.0,4.889999999999986
20835.0,124,211759.0,1217.0057471264367,2.2303620391523524,124,77231.0,0.07083392391954807,124,77231.0,8.600000000000023
20840.0,122,211871.0,1224.6878612716764,2.2781391854727278,122,77505.0,0.0712383922454001,122,77505.0,-2.740000000000009
20845.0,122,211903.0,1224.8728323699422,2.216973686481548,122,77774.0,0.07024792254977251,122,77774.0,-2.6900000000000546
20850.0,124,211943.0,1239.4327485380118,2.1611530311760907,124,78058.0,0.07131237887585881,124,78058.0,-2.840000000000032
20855.0,122,211796.0,1245.8588235294117,2.102002095714397,121,78270.0,0.07217781356268305,121,78270.0,-2.1200000000000045
20860.0,117,211774.0,1253.1005917159764,2.2153553050083734,117,78404.0,0.07963092517248921,117,78404.0,-1.3399999999999181
20865.0,119,212138.0,1247.870588235294,2.442464157753003,119,78573.0,0.08963070644002834,119,78573.0,-1.6900000000000546
20870.0,124,212748.0,1258.8639053254437,2.369950826675576,124,78780.0,0.07722742533310055,124,78780.0,-2.0699999999999363
20875.0,131,213388.0,1247.8830409356726,2.1116351409528367,131,79080.0,0.06907002798590975,131,79080.0,-3.0
20880.0,135,214053.0,1244.4941860465117,1.7741313175286464,135,79411.0,0.04663182932456237,135,79411.0,-3.310000000000059
20885.0,141,214748.0,1241.3179190751446,1.642616203929958,141,79772.0,0.04199236822120229,141,79772.0,-3.6100000000000136
20890.0,143,215458.0,1259.9883040935672,1.5695075137482202,143,80146.0,0.04367425212402043,143,80146.0,-3.740000000000009
20895.0,143,216012.0,1234.3542857142857,1.6006099834914915,143,80293.0,0.03816543612944453,143,80293.0,-1.4699999999999136
20900.0,141,216448.0,1243.9540229885058,1.520880579024182,141,80223.0,0.03817511039765707,141,80223.0,0.6999999999999318
20905.0,138,216875.0,1232.2443181818182,1.7531287588688385,138,80177.0,0.057093562284864945,138,80177.0,0.4600000000000364
20910.0,135,217285.0,1241.6285714285714,1.7513170585934759,135,79976.0,0.05478097764615097,135,79976.0,2.009999999999991
20915.0,136,217655.0,1222.7808988764045,1.7934641090861478,136,80315.0,0.05805285430653357,136,80315.0,-3.3899999999999864
20920.0,138,218144.0,1225.5280898876404,1.6363490325722116,138,80643.0,0.04465834898390111,138,80643.0,-3.2799999999999727
20925.0,141,218812.0,1229.2808988764045,1.6583480501090293,141,80980.0,0.04878869892389037,141,80980.0,-3.3700000000000045
20930.0,147,219488.0,1247.090909090909,1.4170951357561183,147,81183.0,0.03968840364639744,147,81183.0,-2.0300000000000864
20935.0,148,220149.0,1236.7921348314608,1.334969858916469,148,81252.0,0.03748578960288033,148,81252.0,-0.6899999999999409
20940.0,145,220804.0,1254.5681818181818,1.376715619008162,145,81346.0,0.046282818925280494,145,81346.0,-0.9400000000000546
20945.0,143,221449.0,1237.145251396648,1.6277730311622447,143,81343.0,0.053382521511712605,143,81343.0,0.030000000000086402
20950.0,140,222081.0,1240.6759776536312,1.8132319793905345,140,81485.0,0.05947949409604322,140,81485.0,-1.4200000000000728
20955.0,140,222690.0,1237.1666666666667,1.8377538446781934,140,81736.0,0.05432051025822074,140,81736.0,-2.509999999999991
20960.0,143,223362.0,1254.8426966292134,1.6140908805892697,143,82074.0,0.04323661328599847,143,82074.0,-3.3799999999999955
20965.0,146,224077.0,1258.8595505617977,1.5541303317624615,146,82402.0,0.039736698635485894,146,82402.0,-3.2799999999999727
20970.0,149,224819.0,1277.3806818181818,1.5387435798222242,149,82776.0,0.040492077195005874,149,82776.0,-3.740000000000009
20975.0,150,225566.0,1274.3841807909605,1.4535058529615104,150,83185.0,0.03888183383984759,150,83185.0,-4.090000000000032
20980.0,150,226316.0,1293.2342857142858,1.3805962774159297,150,83600.0,0.033913292008040045,150,83600.0,-4.149999999999977
20985.0,151,227068.0,1282.870056497175,1.4022429504872878,151,84017.0,0.029545537553045446,151,84017.0,-4.169999999999959
20990.0,148,227367.0,1299.24,1.4119955545568386,148,83906.0,0.03027348133497136,148,83906.0,1.1100000000000136
20995.0,144,227344.0,1291.7272727272727,1.5337949998817435,144,83254.0,0.03703496473381597,144,83254.0,6.519999999999982
21000.0,139,227299.0,1313.8670520231215,1.5763262447989856,139,82785.0,0.04424434174526947,139,82785.0,4.689999999999941
21005.0,136,227237.0,1298.4971428571428,1.8191561027023713,136,81903.0,0.05092100928028909,136,81903.0,8.82000000000005
