step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1750.0,11,392.0,10.31578947368421,7.86719377665645,11,11,392.0,0.34866691382909876,6.256851307359482,7.86719377665645,11,392.0,6.256851307359482
1755.0,10,435.0,12.083333333333334,7.208310111554632,10,10,435.0,0.2977653600658466,5.653429534434665,7.208310111554632,10,435.0,5.653429534434665
1760.0,12,492.0,14.057142857142857,7.245109786027555,12,12,485.0,0.3086206509428305,5.926091078413897,7.245109786027555,12,485.0,5.926091078413897
1765.0,16,553.0,15.36111111111111,6.463570114113169,16,16,553.0,0.29004650919522534,5.35651827014869,6.463570114113169,16,553.0,5.35651827014869
1770.0,12,604.0,16.77777777777778,6.8427580321125445,12,12,604.0,0.2875700531803986,5.843333555738664,6.8427580321125445,12,604.0,5.843333555738664
1775.0,12,664.0,19.529411764705884,6.827950220948025,12,12,655.0,0.2865921856864312,5.58577554053138,6.827950220948025,12,655.0,5.58577554053138
1780.0,15,733.0,20.36111111111111,6.015375103668241,15,15,733.0,0.23825929193014972,4.542331687431733,6.015375103668241,15,733.0,4.542331687431733
1785.0,14,802.0,23.58823529411765,6.646544134461532,14,14,802.0,0.2731979539263631,5.641879206481835,6.646544134461532,14,802.0,5.641879206481835
1790.0,14,872.0,23.56756756756757,6.021679153776397,14,14,871.0,0.24357473025874057,4.6450110411593375,6.021679153776397,14,871.0,4.6450110411593375
1795.0,16,950.0,27.142857142857142,6.161911709215732,16,16,950.0,0.26023171811726603,4.917391921285906,6.161911709215732,16,950.0,4.917391921285906
1800.0,16,1021.0,29.17142857142857,5.800917544638667,16,16,1021.0,0.22751976225526002,4.260411615025709,5.800917544638667,16,1021.0,4.260411615025709
1805.0,17,1104.0,29.83783783783784,5.448078426964162,17,17,1099.0,0.23271709609066524,4.128612872323694,5.448078426964162,17,1099.0,4.128612872323694
1810.0,17,1189.0,32.13513513513514,5.860729339538532,17,17,1189.0,0.2623804049240211,4.657412064614714,5.860729339538532,17,1189.0,4.657412064614714
1815.0,18,1266.0,34.21621621621622,4.7728829867630465,18,18,1266.0,0.19416818525942525,3.440375541997549,4.7728829867630465,18,1266.0,3.440375541997549
1820.0,18,1356.0,36.648648648648646,5.605333816194926,18,18,1348.0,0.2517368837356921,4.4538363944693655,5.605333816194926,18,1348.0,4.4538363944693655
1825.0,22,1447.0,36.175,5.4202274014355964,22,22,1447.0,0.2398119079549056,4.324689960223122,5.4202274014355964,22,1447.0,4.324689960223122
1830.0,18,1526.0,39.12820512820513,5.858362186536346,18,18,1526.0,0.2550259564423854,4.792564348772587,5.858362186536346,18,1526.0,4.792564348772587
1835.0,20,1619.0,41.51282051282051,5.6848794922056785,20,20,1608.0,0.23265249042886457,4.329587203903231,5.6848794922056785,20,1608.0,4.329587203903231
1840.0,21,1722.0,43.05,4.813502609681364,21,21,1722.0,0.20095790694882898,3.6166993819769453,4.813502609681364,21,1722.0,3.6166993819769453
1845.0,20,1815.0,47.76315789473684,5.037581801402505,20,20,1815.0,0.2094217037886637,3.9537739400033685,5.037581801402505,20,1815.0,3.9537739400033685
1850.0,21,1919.0,46.80487804878049,5.141164728111522,21,21,1912.0,0.20911589277029272,3.8103323308736226,5.141164728111522,21,1912.0,3.8103323308736226
1855.0,22,2025.0,51.92307692307692,4.859093114748014,22,22,2025.0,0.21105585634984245,3.8353275373189444,4.859093114748014,22,2025.0,3.8353275373189444
1860.0,22,2132.0,54.666666666666664,4.6785969635321045,22,22,2132.0,0.18162514843468477,3.50353405081707,4.6785969635321045,22,2132.0,3.50353405081707
1865.0,23,2245.0,52.2093023255814,4.603828922448058,23,23,2244.0,0.1769652630728813,3.365886551088888,4.603828922448058,23,2244.0,3.365886551088888
1870.0,23,2360.0,56.19047619047619,4.745434085592054,23,23,2360.0,0.18407711193534626,3.6805908727100345,4.745434085592054,23,2360.0,3.6805908727100345
1875.0,21,1939.0,44.06818181818182,4.405709471780323,21,21,1939.0,0.16433880012481708,3.389187961206309,4.405709471780323,21,1939.0,3.389187961206309
1880.0,18,1365.0,31.022727272727273,5.246421926182519,18,18,1177.0,0.2198480007226596,4.233229332846959,5.246421926182519,18,1177.0,4.233229332846959
1885.0,17,1036.0,22.52173913043478,5.378088799132341,17,17,1036.0,0.2454627558246956,4.476735664444145,5.378088799132341,17,1036.0,4.476735664444145
1890.0,11,952.0,21.155555555555555,6.374505860110746,11,11,952.0,0.30785251171015277,5.56291108272387,6.374505860110746,11,952.0,5.56291108272387
1895.0,11,1007.0,22.886363636363637,7.146722829105841,11,11,1007.0,0.3536029231070777,6.260566923663307,7.146722829105841,11,1007.0,6.260566923663307
1900.0,14,1070.0,22.76595744680851,6.322058190666858,14,14,1070.0,0.29232524702398033,5.173375001190677,6.322058190666858,14,1070.0,5.173375001190677
1905.0,15,1141.0,24.27659574468085,6.153617544254342,14,15,1140.0,0.27554835965323976,5.021800688088733,6.153617544254342,14,1140.0,5.021800688088733
1910.0,16,1113.0,22.26,5.034556219047753,16,16,1113.0,0.192460531853316,3.408879013526395,5.034556219047753,16,1113.0,3.408879013526395
1915.0,16,1175.0,23.979591836734695,5.776433243525816,16,16,1132.0,0.2549188172708452,4.578168744552942,5.776433243525816,16,1132.0,4.578168744552942
1920.0,16,1250.0,27.17391304347826,6.210105666900779,16,16,1250.0,0.27969036398150016,4.794873828798222,6.210105666900779,16,1250.0,4.794873828798222
1925.0,15,1216.0,24.816326530612244,5.487090946517923,15,15,1216.0,0.21906231249970065,3.877369348856555,5.487090946517923,15,1216.0,3.877369348856555
1930.0,15,1264.0,26.333333333333332,6.233496394921944,15,15,1219.0,0.25825919853093976,4.557643665719085,6.233496394921944,15,1219.0,4.557643665719085
1935.0,14,1328.0,26.03921568627451,6.475967133798162,14,14,1283.0,0.2402596473505348,4.353693387521963,6.475967133798162,14,1283.0,4.353693387521963
1940.0,15,1312.0,27.333333333333332,6.807607910853673,15,15,1312.0,0.2810271458867752,5.146008826671196,6.807607910853673,15,1312.0,5.146008826671196
1945.0,15,1318.0,26.897959183673468,6.596913473605412,15,15,1289.0,0.27837638666959647,5.046559474545635,6.596913473605412,15,1289.0,5.046559474545635
1950.0,14,1386.0,28.285714285714285,7.254448754266453,14,14,1386.0,0.30649431487570616,5.67259264140695,7.254448754266453,14,1386.0,5.67259264140695
1955.0,14,1408.0,28.73469387755102,7.068286548718672,13,14,1407.0,0.27824789894961277,5.3207426939582225,7.068286548718672,13,1407.0,5.3207426939582225
1960.0,16,1466.0,29.32,6.398051192269118,16,16,1452.0,0.19994815152999945,3.952906612980875,6.398051192269118,16,1452.0,3.952906612980875
1965.0,15,1540.0,32.765957446808514,7.182639960999028,15,15,1540.0,0.2743100871398381,5.2019898825093,7.182639960999028,15,1540.0,5.2019898825093
1970.0,17,1521.0,31.6875,5.68017243131273,17,17,1521.0,0.18050746906690812,3.3096945783943705,5.68017243131273,17,1521.0,3.3096945783943705
1975.0,15,1582.0,35.95454545454545,6.477381002598178,15,15,1540.0,0.2600519341245481,4.72761605835158,6.477381002598178,15,1540.0,4.72761605835158
1980.0,15,1657.0,40.41463414634146,6.819815347186027,15,15,1657.0,0.2957883722096374,5.186899312883615,6.819815347186027,15,1657.0,5.186899312883615
1985.0,15,1648.0,37.45454545454545,6.049074214011622,15,15,1648.0,0.23058127410707857,4.3063103157003555,6.049074214011622,15,1648.0,4.3063103157003555
1990.0,14,1697.0,41.390243902439025,6.415877341232606,14,14,1669.0,0.25576236840710354,4.926389699839887,6.415877341232606,14,1669.0,4.926389699839887
1995.0,14,1763.0,40.06818181818182,6.26032808986192,14,14,1763.0,0.24802244144812266,4.6157438803025,6.26032808986192,14,1763.0,4.6157438803025
2000.0,15,1748.0,39.72727272727273,6.694125973853014,15,15,1748.0,0.269117925606449,5.18036586350947,6.694125973853014,15,1748.0,5.18036586350947
2005.0,16,1787.0,40.61363636363637,5.882390065988653,16,16,1758.0,0.21450882267082133,4.239293195970604,5.882390065988653,16,1758.0,4.239293195970604
2010.0,15,1861.0,43.27906976744186,6.480724817056913,15,15,1861.0,0.2624043826875822,5.104687595651969,6.480724817056913,15,1861.0,5.104687595651969
2015.0,14,1885.0,47.125,6.10275033208176,14,14,1885.0,0.25781805461155033,4.933885160593461,6.10275033208176,14,1885.0,4.933885160593461
2020.0,16,1949.0,45.325581395348834,5.821044341060145,16,16,1935.0,0.23068484508319104,4.366192108302093,5.821044341060145,16,1935.0,4.366192108302093
2025.0,16,2029.0,49.48780487804878,6.569204354887992,16,16,2029.0,0.2880587855140378,5.275963237580828,6.569204354887992,16,2029.0,5.275963237580828
2030.0,14,2004.0,45.54545454545455,5.611153349912832,14,14,2004.0,0.20631842393147626,3.8661349849327005,5.611153349912832,14,2004.0,3.8661349849327005
2035.0,14,2061.0,49.07142857142857,6.58553425463761,14,14,2019.0,0.2800711542060698,5.144708399472907,6.58553425463761,14,2019.0,5.144708399472907
2040.0,14,2131.0,53.275,6.710161998355163,14,14,2131.0,0.2901349452768411,5.036649622088021,6.710161998355163,14,2131.0,5.036649622088021
2045.0,14,2121.0,49.325581395348834,6.032603832636569,14,14,2121.0,0.24049884528271642,4.3026546012964975,6.032603832636569,14,2121.0,4.3026546012964975
2050.0,12,2162.0,50.27906976744186,7.216342654182465,12,12,2135.0,0.3169995051460911,5.825565114314046,7.216342654182465,12,2135.0,5.825565114314046
2055.0,12,2222.0,48.30434782608695,6.737870246957585,12,12,2222.0,0.27080267033805444,4.925690304750391,6.737870246957585,12,2222.0,4.925690304750391
2060.0,13,1240.0,28.837209302325583,6.974313492216879,12,13,1239.0,0.28879584775882616,5.606608069538943,6.974313492216879,12,1239.0,5.606608069538943
2065.0,12,161.0,3.5,6.92225581382353,12,12,-187.0,0.2584141777100474,5.135069098624298,6.92225581382353,12,-187.0,5.135069098624298
2070.0,9,149.0,3.4651162790697674,7.5378292042513815,9,9,149.0,0.30979157483352426,6.17900421216787,7.5378292042513815,9,149.0,6.17900421216787
2075.0,10,106.0,2.5238095238095237,6.901383033674783,10,10,106.0,0.2733072657298936,5.395527570887375,6.901383033674783,10,106.0,5.395527570887375
2080.0,14,160.0,3.5555555555555554,6.515196688823641,14,14,120.0,0.24066273038447708,4.483043581834137,6.515196688823641,14,120.0,4.483043581834137
2085.0,14,230.0,5.348837209302325,7.361958700165368,14,14,230.0,0.30994026520312895,5.580475773735005,7.361958700165368,14,230.0,5.580475773735005
2090.0,13,196.0,4.558139534883721,6.338128441079909,13,13,196.0,0.24293541175713138,4.339430747564974,6.338128441079909,13,196.0,4.339430747564974
2095.0,12,239.0,5.829268292682927,7.1331818076277775,12,12,197.0,0.2884015105020497,5.294474765220939,7.1331818076277775,12,197.0,5.294474765220939
2100.0,12,299.0,7.868421052631579,7.565642042551745,12,12,299.0,0.3392145272539098,6.091305943592135,7.565642042551745,12,299.0,6.091305943592135
2105.0,12,251.0,6.121951219512195,6.545445773483239,12,12,251.0,0.2572035184750581,4.783154460037179,6.545445773483239,12,251.0,4.783154460037179
2110.0,10,282.0,7.421052631578948,7.685417221060616,10,10,239.0,0.3526770358160403,6.473015837367913,7.685417221060616,10,239.0,6.473015837367913
2115.0,12,334.0,8.146341463414634,7.072148960809877,12,12,334.0,0.295382458153045,5.304968476760378,7.072148960809877,12,334.0,5.304968476760378
2120.0,10,253.0,6.170731707317073,7.76908860564912,10,10,253.0,0.3375533371541389,6.314583512355118,7.76908860564912,10,253.0,6.314583512355118
2125.0,10,107.0,2.488372093023256,7.251493856235332,10,10,63.0,0.278235466018536,5.422367189299576,7.251493856235332,10,63.0,5.422367189299576
2130.0,9,149.0,3.8205128205128207,7.513026629921278,9,9,149.0,0.31691953479798457,6.170892485284551,7.513026629921278,9,149.0,6.170892485284551
2135.0,10,141.0,3.6153846153846154,7.494637374286528,10,10,141.0,0.3132312914235556,6.210646939965085,7.494637374286528,10,141.0,6.210646939965085
2140.0,13,198.0,4.829268292682927,6.365251263356932,13,13,171.0,0.21855205645120662,4.4835774396852495,6.365251263356932,13,171.0,4.4835774396852495
2145.0,13,263.0,6.921052631578948,7.058066873301969,13,13,263.0,0.284312492257921,5.63906574222115,7.058066873301969,13,263.0,5.63906574222115
2150.0,12,261.0,6.6923076923076925,6.046145689123146,12,12,261.0,0.22417269384952185,4.168050064814375,6.046145689123146,12,261.0,4.168050064814375
2155.0,12,320.0,8.64864864864865,6.744786766252954,12,12,292.0,0.29795242284864404,5.469075735354038,6.744786766252954,12,292.0,5.469075735354038
2160.0,12,380.0,10.27027027027027,7.2096325384150415,12,12,380.0,0.3060246934665534,5.552265246597944,7.2096325384150415,12,380.0,5.552265246597944
2165.0,13,430.0,10.487804878048781,6.614200702713632,13,13,430.0,0.23811408956813424,4.623708768448986,6.614200702713632,13,430.0,4.623708768448986
2170.0,13,495.0,13.026315789473685,7.267135000863048,13,13,485.0,0.2875423306259779,5.516768547191259,7.267135000863048,13,485.0,5.516768547191259
2175.0,14,563.0,14.435897435897436,6.439979791328136,14,14,563.0,0.24652263043068795,4.627942245269035,6.439979791328136,14,563.0,4.627942245269035
2180.0,13,617.0,16.675675675675677,7.067086678694731,13,13,617.0,0.29600105508259794,5.749937651551849,7.067086678694731,13,617.0,5.749937651551849
2185.0,17,683.0,17.512820512820515,6.793488160561387,17,17,672.0,0.27012313950687133,5.156449789414777,6.793488160561387,17,672.0,5.156449789414777
2190.0,15,756.0,19.384615384615383,7.060939449224152,15,15,756.0,0.2906379629535593,5.417593833019356,7.060939449224152,15,756.0,5.417593833019356
2195.0,14,823.0,21.657894736842106,7.069852939106439,14,14,823.0,0.2787679367189017,5.438802123680215,7.069852939106439,14,823.0,5.438802123680215
2200.0,17,901.0,23.102564102564102,6.020422417692037,17,17,898.0,0.213831770495371,4.109838963569148,6.020422417692037,17,898.0,4.109838963569148
2205.0,17,986.0,25.94736842105263,6.320435251487708,17,17,986.0,0.24637312973190956,4.655903747227084,6.320435251487708,17,986.0,4.655903747227084
2210.0,17,1062.0,27.23076923076923,5.368307583379535,17,17,1062.0,0.19058273195332204,3.6575990887048073,5.368307583379535,17,1062.0,3.6575990887048073
2215.0,18,1150.0,31.944444444444443,5.566361178826817,18,18,1143.0,0.23242491056290132,4.3205956607393645,5.566361178826817,18,1143.0,4.3205956607393645
2220.0,19,1241.0,35.457142857142856,5.436119551400286,19,19,1241.0,0.23512606426496085,4.348526726673987,5.436119551400286,19,1241.0,4.348526726673987
2225.0,18,1323.0,34.81578947368421,4.957780093304144,18,18,1323.0,0.1946980882448308,3.7466930416222435,4.957780093304144,18,1323.0,3.7466930416222435
2230.0,18,1413.0,37.18421052631579,5.752607487482742,18,18,1405.0,0.24290061161706072,4.553652537517602,5.752607487482742,18,1405.0,4.553652537517602
2235.0,19,1507.0,36.75609756097561,5.415099442332602,19,19,1507.0,0.23063744839083544,4.149132303496718,5.415099442332602,19,1507.0,4.149132303496718
2240.0,17,1196.0,29.170731707317074,6.0679509654100325,17,17,1196.0,0.2536550516955655,4.751427597325007,6.0679509654100325,17,1196.0,4.751427597325007
2245.0,16,803.0,19.585365853658537,5.734000346938016,16,16,661.0,0.24493439120546007,4.472632117735012,5.734000346938016,16,661.0,4.472632117735012
2250.0,10,664.0,16.6,6.89583672562663,10,10,664.0,0.32762165674717025,5.867666199752032,6.89583672562663,10,664.0,5.867666199752032
2255.0,9,702.0,18.0,7.447088930181076,9,9,702.0,0.36149822490855515,6.483660912191141,7.447088930181076,9,702.0,6.483660912191141
2260.0,11,752.0,17.904761904761905,7.143982578126768,11,11,752.0,0.34411191308852923,5.813422633514393,7.143982578126768,11,752.0,5.813422633514393
2265.0,12,812.0,20.3,6.982641760558494,12,12,812.0,0.3337330616547704,5.85693528007187,6.982641760558494,12,812.0,5.85693528007187
2270.0,11,461.0,10.720930232558139,5.521695556249275,10,11,460.0,0.21877411654635867,3.938903724137282,5.521695556249275,10,460.0,3.938903724137282
2275.0,10,149.0,3.5476190476190474,6.370694955742981,10,10,15.0,0.2946334900536757,5.217844244725716,6.370694955742981,10,15.0,5.217844244725716
2280.0,10,194.0,4.7317073170731705,6.989442653974031,10,10,194.0,0.3503329869381137,5.942115307089998,6.989442653974031,10,194.0,5.942115307089998
2285.0,10,139.0,3.159090909090909,6.358825738527513,10,10,139.0,0.2736792990734286,4.785836917249612,6.358825738527513,10,139.0,4.785836917249612
2290.0,9,166.0,3.86046511627907,7.476695699731839,9,9,122.0,0.34459227835108336,6.17608129672556,7.476695699731839,9,122.0,6.17608129672556
2295.0,11,214.0,4.6521739130434785,7.234589787615392,11,11,214.0,0.29489564014694314,5.18615709251528,7.234589787615392,11,214.0,5.18615709251528
2300.0,11,269.0,5.8478260869565215,7.986183665354569,11,11,269.0,0.36781582531450896,6.391796875464126,7.986183665354569,11,269.0,6.391796875464126
2305.0,14,324.0,6.8936170212765955,7.538872677427809,14,14,324.0,0.2902559812639348,5.53956628656255,7.538872677427809,14,324.0,5.53956628656255
2310.0,13,386.0,8.772727272727273,7.676562579809141,13,13,386.0,0.30036179586387945,5.772776933920062,7.676562579809141,13,386.0,5.772776933920062
2315.0,13,451.0,11.0,7.514275305137378,13,13,451.0,0.28196416380761347,5.6986399129804735,7.514275305137378,13,451.0,5.6986399129804735
2320.0,16,525.0,12.209302325581396,6.699217145281655,16,16,525.0,0.21881453190726546,4.344533043803365,6.699217145281655,16,525.0,4.344533043803365
2325.0,16,605.0,14.404761904761905,6.957664709768376,16,16,605.0,0.23387584842705006,4.735291592591486,6.957664709768376,16,605.0,4.735291592591486
2330.0,18,689.0,16.804878048780488,6.072817780747003,18,18,689.0,0.20091560068450476,3.831885891887361,6.072817780747003,18,689.0,3.831885891887361
2335.0,18,779.0,19.475,6.245021360223057,18,18,779.0,0.23462685827616014,4.519581181369625,6.245021360223057,18,779.0,4.519581181369625
2340.0,18,869.0,24.82857142857143,5.225856829904142,18,18,869.0,0.1969046285867614,3.622203677143511,5.225856829904142,18,869.0,3.622203677143511
2345.0,20,969.0,24.846153846153847,5.0568321353786425,20,20,969.0,0.19614684715480843,3.6578253031328636,5.0568321353786425,20,969.0,3.6578253031328636
2350.0,20,1069.0,28.89189189189189,5.188593692439556,20,20,1069.0,0.21567438159383814,4.090236935066436,5.188593692439556,20,1069.0,4.090236935066436
2355.0,22,1174.0,30.894736842105264,4.654162384703371,22,22,1174.0,0.18943974692990928,3.54404187249689,4.654162384703371,22,1174.0,3.54404187249689
2360.0,22,1284.0,33.78947368421053,5.076495437182866,22,22,1284.0,0.20950009522016816,4.005269588193994,5.076495437182866,22,1284.0,4.005269588193994
2365.0,23,1075.0,27.564102564102566,4.436766787896618,23,23,1075.0,0.18972964385593388,3.621025809590981,4.436766787896618,23,1075.0,3.621025809590981
2370.0,17,858.0,22.57894736842105,5.018130956888267,17,17,744.0,0.23355007536122024,4.401280942620832,5.018130956888267,17,744.0,4.401280942620832
2375.0,14,873.0,22.973684210526315,5.699045875300578,14,14,873.0,0.27127555005359116,4.994615725720487,5.699045875300578,14,873.0,4.994615725720487
2380.0,18,942.0,23.55,4.6983011907609304,18,18,942.0,0.21105969031648242,3.9638056397881267,4.6983011907609304,18,942.0,3.9638056397881267
2385.0,22,1046.0,26.15,5.190167399426369,22,22,1038.0,0.2108010672715221,3.9365036896184087,5.190167399426369,22,1038.0,3.9365036896184087
2390.0,23,1159.0,27.595238095238095,4.608216577148567,23,23,1159.0,0.197685326792445,3.4338227054811834,4.608216577148567,23,1159.0,3.4338227054811834
2395.0,24,1278.0,30.428571428571427,5.055461519868442,24,24,1278.0,0.19516471899376306,3.626695655198571,5.055461519868442,24,1278.0,3.626695655198571
2400.0,26,1400.0,33.333333333333336,4.719766117351294,26,26,1400.0,0.15770156904615684,2.972543841154095,4.719766117351294,26,1400.0,2.972543841154095
2405.0,26,1530.0,34.0,4.5847960403481895,26,26,1530.0,0.15364905408609056,2.9380395366688634,4.5847960403481895,26,1530.0,2.9380395366688634
2410.0,26,1660.0,36.888888888888886,4.7062074780332175,26,26,1660.0,0.16029746557594005,3.089243149537239,4.7062074780332175,26,1660.0,3.089243149537239
2415.0,28,1798.0,37.458333333333336,4.646226404041797,28,28,1798.0,0.16691584417202465,3.1087156771008457,4.646226404041797,28,1798.0,3.1087156771008457
2420.0,25,1812.0,39.391304347826086,4.648178904143465,25,25,1812.0,0.18761413715478129,3.544853230547495,4.648178904143465,25,1812.0,3.544853230547495
2425.0,25,1734.0,36.8936170212766,4.240814303361042,25,25,1696.0,0.18004547980555324,3.269291429084217,4.240814303361042,25,1696.0,3.269291429084217
2430.0,20,1791.0,38.93478260869565,5.211356974724563,20,20,1791.0,0.2448185856077619,4.394531311498994,5.211356974724563,20,1791.0,4.394531311498994
2435.0,23,1890.0,41.08695652173913,5.03029852501901,23,23,1890.0,0.22692742877849748,4.059425891519125,5.03029852501901,23,1890.0,4.059425891519125
2440.0,28,2021.0,43.0,4.188170926321418,28,28,2017.0,0.17601104815210336,3.083359179386249,4.188170926321418,28,2017.0,3.083359179386249
2445.0,28,2161.0,46.97826086956522,4.110896731405705,28,28,2161.0,0.1738207233777098,3.078650922442984,4.110896731405705,28,2161.0,3.078650922442984
2450.0,30,2307.0,47.08163265306123,3.7319062117015522,30,30,2307.0,0.13414144823503343,2.3839933806615585,3.7319062117015522,30,2307.0,2.3839933806615585
2455.0,30,2457.0,51.1875,4.046643692222438,30,30,2457.0,0.1549660291841073,2.8306292955626375,4.046643692222438,30,2457.0,2.8306292955626375
2460.0,31,2610.0,54.375,3.9388142519027025,31,31,2610.0,0.13295983998345295,2.507012079617652,3.9388142519027025,31,2610.0,2.507012079617652
2465.0,32,2770.0,53.26923076923077,4.08229833253107,32,32,2770.0,0.13189554737673173,2.5796626280809556,4.08229833253107,32,2770.0,2.5796626280809556
2470.0,33,2932.0,57.490196078431374,3.955195774317116,33,33,2932.0,0.15140975204773027,2.7880695120127097,3.955195774317116,33,2932.0,2.7880695120127097
2475.0,34,3100.0,57.407407407407405,3.874342967916173,34,34,3100.0,0.13738426338748091,2.6353312432710156,3.874342967916173,34,3100.0,2.6353312432710156
2480.0,34,3270.0,60.55555555555556,3.977462115281623,34,34,3270.0,0.1347324766937534,2.6099398912494554,3.977462115281623,34,3270.0,2.6099398912494554
2485.0,38,3447.0,65.0377358490566,3.535891952460541,38,38,3447.0,0.1336932025778796,2.452070609220253,3.535891952460541,38,3447.0,2.452070609220253
2490.0,36,3627.0,71.11764705882354,3.1758150282382647,36,36,3627.0,0.1347252917509438,2.559763407440475,3.1758150282382647,36,3627.0,2.559763407440475
2495.0,37,3811.0,74.72549019607843,3.1735293771731303,37,37,3811.0,0.1194789758157253,2.3945875429477623,3.1735293771731303,37,3811.0,2.3945875429477623
2500.0,39,4003.0,76.98076923076923,2.8034333173663146,39,39,4003.0,0.09514921707163852,2.078256801878378,2.8034333173663146,39,4003.0,2.078256801878378
2505.0,40,4200.0,80.76923076923077,2.4929904487353456,40,40,4200.0,0.08887803598816092,1.9343787954624878,2.4929904487353456,40,4200.0,1.9343787954624878
2510.0,41,4404.0,80.07272727272728,2.5267041491218087,41,41,4404.0,0.09425338342834264,1.9644077846995263,2.5267041491218087,41,4404.0,1.9644077846995263
2515.0,41,4609.0,83.8,2.6083508538783824,41,41,4609.0,0.10074202403216895,2.042805565127533,2.6083508538783824,41,4609.0,2.042805565127533
2520.0,43,4820.0,87.63636363636364,2.7073816415682006,43,43,4820.0,0.09949882092066677,1.9772963756709157,2.7073816415682006,43,4820.0,1.9772963756709157
2525.0,43,5035.0,85.33898305084746,2.7111881814163192,43,43,5035.0,0.09884190059140535,1.910158489625382,2.7111881814163192,43,5035.0,1.910158489625382
2530.0,41,4488.0,80.14285714285714,2.534249660963,41,41,4488.0,0.11282872552892116,2.128098135378886,2.534249660963,41,4488.0,2.128098135378886
2535.0,38,3606.0,61.11864406779661,2.796630529648319,38,38,3349.0,0.13078299735592783,2.3153513322731807,2.796630529648319,38,3349.0,2.3153513322731807
2540.0,34,2978.0,50.47457627118644,3.4558085713735984,34,34,2978.0,0.16491627535423317,2.91776761850079,3.4558085713735984,34,2978.0,2.91776761850079
2545.0,33,2594.0,41.83870967741935,3.9760580040335842,33,33,2594.0,0.17891351714065906,3.2321662122983694,3.9760580040335842,33,2594.0,3.2321662122983694
2550.0,26,2454.0,39.58064516129032,4.8880746568659115,26,26,2454.0,0.22711821726344847,4.041611942017225,4.8880746568659115,26,2454.0,4.041611942017225
2555.0,24,2176.0,35.096774193548384,4.538032979460665,24,24,2176.0,0.1911066162565272,3.6790848017904585,4.538032979460665,24,2176.0,3.6790848017904585
2560.0,26,1712.0,26.338461538461537,4.485396865585877,26,26,1594.0,0.18367707741833308,3.4663220662650027,4.485396865585877,26,1594.0,3.4663220662650027
2565.0,27,1449.0,23.0,4.475973388735664,27,27,1449.0,0.1842764373686231,3.3190878151248557,4.475973388735664,27,1449.0,3.3190878151248557
2570.0,26,1417.0,21.8,4.51586910069418,26,26,1417.0,0.15826349708172216,3.0323485930195107,4.51586910069418,26,1417.0,3.0323485930195107
2575.0,28,1482.0,22.8,4.364355440894033,28,28,1470.0,0.1377964405413737,2.64052079630708,4.364355440894033,28,1470.0,2.64052079630708
2580.0,29,1550.0,23.846153846153847,4.485418014582963,29,29,1550.0,0.14223370465361962,2.6374809227817075,4.485418014582963,29,1550.0,2.6374809227817075
2585.0,27,1635.0,23.695652173913043,4.9397892946245,27,27,1635.0,0.1738145932911643,3.229177730656123,4.9397892946245,27,1635.0,3.229177730656123
2590.0,27,1765.0,26.34328358208955,4.91642568872514,27,27,1765.0,0.18350516914413306,3.305538703494166,4.91642568872514,27,1765.0,3.305538703494166
2595.0,28,1826.0,26.085714285714285,4.834850884167918,28,28,1826.0,0.17033469863577208,3.203947098385256,4.834850884167918,28,1826.0,3.203947098385256
2600.0,27,1835.0,26.594202898550726,5.009326583041665,27,27,1812.0,0.18075553011349346,3.2889453254406953,5.009326583041665,27,1812.0,3.2889453254406953
2605.0,29,1843.0,26.71014492753623,5.03011868841394,29,29,1843.0,0.1826253579900931,3.2603577907827197,5.03011868841394,29,1843.0,3.2603577907827197
2610.0,25,1878.0,28.454545454545453,5.343309026867763,24,25,1877.0,0.19851184885617157,3.729108274121382,5.343309026867763,24,1877.0,3.729108274121382
2615.0,26,1930.0,31.639344262295083,4.792484899552545,26,26,1918.0,0.15558512232651062,2.934010184730397,4.792484899552545,26,1918.0,2.934010184730397
2620.0,30,2034.0,32.806451612903224,4.561426132400219,30,30,2034.0,0.1424528235038919,2.711639656147523,4.561426132400219,30,2034.0,2.711639656147523
2625.0,29,2130.0,34.354838709677416,4.680640330742692,29,29,2130.0,0.14462068581581752,2.815938867713759,4.680640330742692,29,2130.0,2.815938867713759
2630.0,31,2205.0,34.453125,4.432929673317115,31,31,2192.0,0.12505043705615543,2.4252492672424366,4.432929673317115,31,2192.0,2.4252492672424366
2635.0,26,2278.0,36.15873015873016,5.410912129585488,26,26,2278.0,0.18696123307871887,3.5859004691926546,5.410912129585488,26,2278.0,3.5859004691926546
2640.0,28,2134.0,33.87301587301587,4.879374230118783,28,28,2134.0,0.1341787404488894,2.687509281168337,4.879374230118783,28,2134.0,2.687509281168337
2645.0,28,2034.0,31.78125,4.890367157410935,28,28,1933.0,0.14878693225694703,2.908465949414514,4.890367157410935,28,1933.0,2.908465949414514
2650.0,27,2146.0,34.06349206349206,5.374697033409116,27,27,2146.0,0.18225249980729505,3.431809387626835,5.374697033409116,27,2146.0,3.431809387626835
