step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10140.0,122,30309.0,227.88721804511277,0.9653692420916058,122,122,30309.0,0.02595559645387227,0.44750266156856666,0.9653692420916058,122,30309.0,0.44750266156856666
10145.0,122,30906.0,228.93333333333334,0.8395818500322204,122,122,30906.0,0.01646599596183716,0.3216301947289039,0.8395818500322204,122,30906.0,0.3216301947289039
10150.0,122,31516.0,235.19402985074626,0.9295218796793736,122,122,31507.0,0.028156599432528552,0.5187424036208753,0.9295218796793736,122,31507.0,0.5187424036208753
10155.0,122,32126.0,237.97037037037038,0.961980959154607,122,122,32126.0,0.03660636573859587,0.6418955746520607,0.961980959154607,122,32126.0,0.6418955746520607
10160.0,123,32739.0,244.32089552238807,0.9472348624129804,123,123,32739.0,0.02880886537646493,0.5762900326681814,0.9472348624129804,123,32739.0,0.5762900326681814
10165.0,125,33354.0,245.25,0.9398965477224801,125,125,33354.0,0.022192802579158365,0.48370287000105217,0.9398965477224801,125,33354.0,0.48370287000105217
10170.0,125,33976.0,253.55223880597015,0.8081467363352616,125,125,33976.0,0.022958860113390083,0.5132686133813713,0.8081467363352616,125,33976.0,0.5132686133813713
10175.0,124,34592.0,258.14925373134326,0.7879595471039921,124,124,34592.0,0.02175723488957813,0.47767315025262136,0.7879595471039921,124,34592.0,0.47767315025262136
10180.0,126,35216.0,258.94117647058823,0.6695838665322853,126,126,35212.0,0.018458792416270003,0.37497471908366664,0.6695838665322853,126,35212.0,0.37497471908366664
10185.0,126,35846.0,263.5735294117647,0.7817395154659396,126,126,35846.0,0.021201090885394003,0.4431246225388321,0.7817395154659396,126,35846.0,0.4431246225388321
10190.0,126,36466.0,266.17518248175185,0.6083437533116617,126,126,36466.0,0.012020121827297125,0.2480954198473306,0.6083437533116617,126,36466.0,0.2480954198473306
10195.0,127,37101.0,270.81021897810217,0.7777174573089949,127,127,37094.0,0.019658133027786247,0.38590673931123204,0.7777174573089949,127,37094.0,0.38590673931123204
10200.0,127,37736.0,277.47058823529414,0.6898173313267897,127,127,37736.0,0.019371412504876593,0.37572904981276195,0.6898173313267897,127,37736.0,0.37572904981276195
10205.0,127,38358.0,275.9568345323741,0.7315331303741565,127,127,38358.0,0.017578285433199514,0.3422912464466173,0.7315331303741565,127,38358.0,0.3422912464466173
10210.0,127,38993.0,282.55797101449275,0.8676812545136192,127,127,38981.0,0.028731346326269648,0.5306113213964164,0.8676812545136192,127,38981.0,0.5306113213964164
10215.0,128,39631.0,285.1151079136691,0.724173022048126,128,128,39631.0,0.026614638649702947,0.45528746496724426,0.724173022048126,128,39631.0,0.45528746496724426
10220.0,125,38747.0,278.75539568345323,0.9111393033518836,125,125,38747.0,0.028578678423680077,0.5121958176949942,0.9111393033518836,125,38747.0,0.5121958176949942
10225.0,123,36829.0,263.0642857142857,1.0959164995110515,123,123,36325.0,0.03646255210856675,0.6482831951028798,1.0959164995110515,123,36325.0,0.6482831951028798
10230.0,117,34891.0,251.01438848920864,1.2528013931793238,117,117,34891.0,0.049154788421116306,0.8616297323239906,1.2528013931793238,117,34891.0,0.8616297323239906
10235.0,115,32931.0,236.9136690647482,1.3088819532348046,115,115,32931.0,0.04349755190412196,0.8004486219780618,1.3088819532348046,115,32931.0,0.8004486219780618
10240.0,116,30978.0,221.27142857142857,1.1297703262490937,116,116,30976.0,0.031847319052398716,0.5799956464670555,1.1297703262490937,116,30976.0,0.5799956464670555
10245.0,116,29028.0,207.34285714285716,1.2659029598421807,116,116,29028.0,0.03267697849933648,0.6029844952338972,1.2659029598421807,116,29028.0,0.6029844952338972
10250.0,114,27032.0,190.3661971830986,1.3058936515196493,114,114,27032.0,0.03251205730770155,0.6018763762569955,1.3058936515196493,114,27032.0,0.6018763762569955
10255.0,110,24986.0,177.20567375886526,1.4211681227691735,110,110,24973.0,0.04081128365560678,0.7621664152138373,1.4211681227691735,110,24973.0,0.7621664152138373
10260.0,106,22921.0,163.72142857142856,1.6320834835262783,106,106,22921.0,0.055862369329741667,0.9888853755458563,1.6320834835262783,106,22921.0,0.9888853755458563
10265.0,102,20173.0,142.06338028169014,1.6005811851722487,102,102,20173.0,0.04981882217251638,0.9266904208742607,1.6005811851722487,102,20173.0,0.9266904208742607
10270.0,98,16966.0,119.47887323943662,1.894748169114799,98,98,16748.0,0.059182926789297916,1.0975858273311787,1.894748169114799,98,16748.0,1.0975858273311787
10275.0,94,13738.0,96.06993006993007,2.026821825140923,94,94,13738.0,0.06927063026966998,1.2693069078668064,2.026821825140923,94,13738.0,1.2693069078668064
10280.0,90,10446.0,73.04895104895105,2.185189477110303,90,90,10446.0,0.07238978833460269,1.3691838584907912,2.185189477110303,90,10446.0,1.3691838584907912
10285.0,92,7701.0,54.61702127659574,2.170017274721522,92,92,7677.0,0.07194872349293387,1.3502551216898395,2.170017274721522,92,7677.0,1.3502551216898395
10290.0,97,6996.0,49.267605633802816,2.123480565421541,97,97,6996.0,0.07264901846856059,1.3142733326973584,2.123480565421541,97,6996.0,1.3142733326973584
10295.0,97,6219.0,43.48951048951049,2.106500403066209,97,97,6219.0,0.061015064157619835,1.169343466393652,2.106500403066209,97,6219.0,1.169343466393652
10300.0,96,5373.0,37.57342657342657,1.993311377743834,96,96,5345.0,0.05403254870248882,1.0617578125,1.993311377743834,96,5345.0,1.0617578125
10305.0,94,4521.0,31.615384615384617,2.2026008920281908,94,94,4521.0,0.06870669670049624,1.2920203259086536,2.2026008920281908,94,4521.0,1.2920203259086536
10310.0,92,3648.0,25.333333333333332,2.1565619581275146,91,92,3647.0,0.05983387501625887,1.1422828243185368,2.1565619581275146,91,3647.0,1.1422828243185368
10315.0,92,2864.0,20.027972027972027,2.2932099166787316,92,92,2858.0,0.06007440265686136,1.1871692387902646,2.2932099166787316,92,2858.0,1.1871692387902646
10320.0,97,2383.0,17.021428571428572,2.063113382288734,97,97,2383.0,0.056106926302501955,1.1338419163482758,2.063113382288734,97,2383.0,1.1338419163482758
10325.0,99,2131.0,14.902097902097902,1.9129716214318813,99,99,2131.0,0.05586548781403255,1.06575494294511,1.9129716214318813,99,2131.0,1.06575494294511
10330.0,96,2123.0,15.056737588652481,1.963878578936222,96,96,2110.0,0.06074313842134942,1.1524194206468963,1.963878578936222,96,2110.0,1.1524194206468963
10335.0,99,2384.0,16.555555555555557,2.0689509774798194,99,99,2384.0,0.06485769857834714,1.1805461538461595,2.0689509774798194,99,2384.0,1.1805461538461595
10340.0,99,2478.0,17.32867132867133,2.0276185440184276,99,99,2478.0,0.05737287705136684,1.1423182495899922,2.0276185440184276,99,2478.0,1.1423182495899922
10345.0,97,2438.0,17.04895104895105,2.0015763971871725,97,97,2380.0,0.06061519877209434,1.1415155280365887,2.0015763971871725,97,2380.0,1.1415155280365887
10350.0,93,2384.0,16.788732394366196,2.1476563868918763,93,93,2384.0,0.0773297746175994,1.3960180139209957,2.1476563868918763,93,2384.0,1.3960180139209957
10355.0,90,2316.0,16.195804195804197,2.380105679134741,90,90,2316.0,0.08127364152187212,1.5128523171188604,2.380105679134741,90,2316.0,1.5128523171188604
10360.0,88,2284.0,16.19858156028369,2.3177988745980755,88,88,2284.0,0.08162456513832483,1.5372874905191898,2.3177988745980755,88,2284.0,1.5372874905191898
10365.0,88,2349.0,16.54225352112676,2.4877761794038133,88,88,2349.0,0.08816273998261223,1.6918202715146717,2.4877761794038133,88,2349.0,1.6918202715146717
10370.0,89,2414.0,16.648275862068967,2.459068095830561,89,89,2414.0,0.08362188540471839,1.6075104347222122,2.459068095830561,89,2414.0,1.6075104347222122
10375.0,87,2393.0,16.734265734265733,2.3562626710631043,87,87,2393.0,0.08526150876070598,1.621842102872105,2.3562626710631043,87,2393.0,1.621842102872105
10380.0,88,2442.0,16.958333333333332,2.5233019681667184,88,88,2406.0,0.08855456985236329,1.653620466921687,2.5233019681667184,88,2406.0,1.653620466921687
10385.0,88,2507.0,17.171232876712327,2.722171056720528,88,88,2507.0,0.09412903311847619,1.7273886469206259,2.722171056720528,88,2507.0,1.7273886469206259
10390.0,87,2456.0,16.93793103448276,2.835756884318132,87,87,2454.0,0.09094388892686538,1.7251026713752895,2.835756884318132,87,2454.0,1.7251026713752895
10395.0,88,2337.0,16.229166666666668,2.761569643442938,88,88,2289.0,0.0827652814321035,1.5460992277322647,2.761569643442938,88,2289.0,1.5460992277322647
10400.0,88,2223.0,15.331034482758621,2.946293585077352,88,88,2223.0,0.09156009100905138,1.6800641769082105,2.946293585077352,88,2223.0,1.6800641769082105
10405.0,85,2186.0,15.075862068965517,3.0948266637854585,85,85,2186.0,0.09779667295724791,1.8021569726332307,3.0948266637854585,85,2186.0,1.8021569726332307
10410.0,88,2256.0,15.558620689655172,2.9199125115835365,88,88,2256.0,0.08758139435921017,1.6533723761747232,2.9199125115835365,88,2256.0,1.6533723761747232
10415.0,90,2266.0,15.73611111111111,2.7320338098697814,90,90,2232.0,0.08595849978197717,1.5668346590870441,2.7320338098697814,90,2232.0,1.5668346590870441
10420.0,90,2279.0,15.60958904109589,2.5917432508320246,90,90,2279.0,0.07040762045527467,1.2631497124121844,2.5917432508320246,90,2279.0,1.2631497124121844
10425.0,89,2246.0,15.706293706293707,2.4277673871155474,89,89,2246.0,0.0654049216181058,1.2075441990558875,2.4277673871155474,89,2246.0,1.2075441990558875
10430.0,90,2258.0,16.01418439716312,2.3853622159630485,90,90,2232.0,0.06619588427526563,1.2036026694646542,2.3853622159630485,90,2232.0,1.2036026694646542
10435.0,92,2278.0,16.271428571428572,2.2875813125815396,92,92,2278.0,0.06969855882651875,1.2512516610177975,2.2875813125815396,92,2278.0,1.2512516610177975
10440.0,90,2208.0,16.0,2.152773134913306,90,90,2208.0,0.06475814168254108,1.2015476153306557,2.152773134913306,90,2208.0,1.2015476153306557
10445.0,86,2061.0,14.617021276595745,2.2901144495167953,86,86,2033.0,0.06927060441957199,1.269359366518972,2.2901144495167953,86,2033.0,1.269359366518972
10450.0,83,1901.0,13.57857142857143,2.5369680170553393,83,83,1901.0,0.08381382146141736,1.5171166311700457,2.5369680170553393,83,1901.0,1.5171166311700457
10455.0,81,1705.0,12.092198581560284,2.455611531338031,81,81,1705.0,0.0722789737451489,1.3781303689428845,2.455611531338031,81,1705.0,1.3781303689428845
10460.0,81,1635.0,11.514084507042254,2.7452258226750463,81,81,1607.0,0.08152013136807941,1.5544295216275736,2.7452258226750463,81,1607.0,1.5544295216275736
10465.0,84,1622.0,11.585714285714285,2.6306529784787025,84,84,1622.0,0.09124394781051691,1.690548269534785,2.6306529784787025,84,1622.0,1.690548269534785
10470.0,83,1704.0,12.347826086956522,2.631417066040158,83,83,1704.0,0.09289895751249508,1.7254266922270105,2.631417066040158,83,1704.0,1.7254266922270105
10475.0,86,1781.0,12.81294964028777,2.3288110962091073,86,86,1781.0,0.07509061078588192,1.418929791156536,2.3288110962091073,86,1781.0,1.418929791156536
10480.0,92,1930.0,13.785714285714286,2.1090332802366554,92,92,1907.0,0.06449759950072019,1.2008410421179765,2.1090332802366554,92,1907.0,1.2008410421179765
10485.0,94,2099.0,15.100719424460431,2.3128087727054942,94,94,2099.0,0.07014078294953516,1.3096514655670488,2.3128087727054942,94,2099.0,1.3096514655670488
10490.0,94,2269.0,16.092198581560282,2.376490882967748,94,94,2269.0,0.06559228127186084,1.2298578422896318,2.376490882967748,94,2269.0,1.2298578422896318
10495.0,92,2317.0,16.78985507246377,2.299378144633889,92,92,2317.0,0.0618121961118922,1.2138646331578848,2.299378144633889,92,2317.0,1.2138646331578848
10500.0,87,2266.0,16.54014598540146,2.4292791903912287,87,87,2228.0,0.06800527463577948,1.3415817208358922,2.4292791903912287,87,2228.0,1.3415817208358922
10505.0,85,2250.0,16.423357664233578,2.457897822296796,85,85,2250.0,0.08383269144941405,1.517365998087342,2.457897822296796,85,2250.0,1.517365998087342
10510.0,87,2336.0,17.05109489051095,2.447558503860085,87,87,2336.0,0.07945831910029817,1.464822114534574,2.447558503860085,87,2336.0,1.464822114534574
10515.0,96,2587.0,18.478571428571428,2.245247106212989,96,96,2584.0,0.0644718876438587,1.2136074847379046,2.245247106212989,96,2584.0,1.2136074847379046
10520.0,102,2882.0,20.73381294964029,2.0708646924519956,102,102,2882.0,0.059768200473852395,1.1279279224333325,2.0708646924519956,102,2882.0,1.1279279224333325
10525.0,107,3160.0,22.411347517730498,1.8440806233935227,107,107,3160.0,0.047126601563040355,0.8881686429127426,1.8440806233935227,107,3160.0,0.8881686429127426
10530.0,102,3403.0,24.659420289855074,1.823103697943438,102,102,3390.0,0.051749163191286855,0.9431757606594633,1.823103697943438,102,3390.0,0.9431757606594633
10535.0,98,3628.0,26.48175182481752,2.0936720938133186,98,98,3628.0,0.06910064041368019,1.2421642671973434,2.0936720938133186,98,3628.0,1.2421642671973434
10540.0,97,3824.0,27.912408759124087,1.844268341497164,96,97,3823.0,0.05117786877669665,0.9907379162928406,1.844268341497164,96,3823.0,0.9907379162928406
10545.0,97,4032.0,30.08955223880597,1.8068225373884694,97,97,4024.0,0.050461664582941795,1.0150010393486435,1.8068225373884694,97,4024.0,1.0150010393486435
10550.0,97,4242.0,31.191176470588236,1.8741562121601159,97,97,4242.0,0.05405677724932348,1.0459303997714837,1.8741562121601159,97,4242.0,1.0459303997714837
10555.0,95,4406.0,32.88059701492537,1.7302516552746101,95,95,4406.0,0.05539757838077577,1.0419930412677803,1.7302516552746101,95,4406.0,1.0419930412677803
10560.0,91,4580.0,34.17910447761194,1.956486026647209,91,91,4567.0,0.06322195946083477,1.1499032074891975,1.956486026647209,91,4567.0,1.1499032074891975
10565.0,93,4889.0,36.214814814814815,1.9152028004399195,93,93,4889.0,0.0657838082164762,1.1864532529592229,1.9152028004399195,93,4889.0,1.1864532529592229
10570.0,96,5202.0,38.25,1.906452546683992,95,96,5201.0,0.059553631639382924,1.1471165791144498,1.906452546683992,95,5201.0,1.1471165791144498
10575.0,96,5526.0,39.75539568345324,1.945247947581953,96,96,5523.0,0.05491028578675719,1.0697427428403339,1.945247947581953,96,5523.0,1.0697427428403339
10580.0,99,5865.0,42.194244604316545,1.9285608973217367,99,99,5865.0,0.058014601416917555,1.0819768698244627,1.9285608973217367,99,5865.0,1.0819768698244627
10585.0,99,5357.0,37.99290780141844,1.9701726894945564,99,99,5357.0,0.0614615727695359,1.1435754520283419,1.9701726894945564,99,5357.0,1.1435754520283419
10590.0,97,5400.0,39.130434782608695,1.9493445616505747,97,97,5058.0,0.06346266542738313,1.1988329795380583,1.9493445616505747,97,5058.0,1.1988329795380583
10595.0,102,5825.0,42.210144927536234,1.95496789485683,102,102,5825.0,0.06450395464015034,1.168708091893193,1.95496789485683,102,5825.0,1.168708091893193
10600.0,109,6268.0,44.45390070921986,1.5922095504984366,109,109,6268.0,0.042186055055056175,0.7814788949396728,1.5922095504984366,109,6268.0,0.7814788949396728
10605.0,110,6738.0,48.128571428571426,1.5982982016146114,110,110,6730.0,0.044077535113682134,0.7888944633145721,1.5982982016146114,110,6730.0,0.7888944633145721
10610.0,113,7219.0,50.48251748251748,1.5305821190550775,113,113,7219.0,0.04148098030456556,0.6977450559205197,1.5305821190550775,113,7219.0,0.6977450559205197
10615.0,111,7575.0,53.34507042253521,1.5747085886183405,111,111,7575.0,0.03590776183237468,0.6826408636726404,1.5747085886183405,111,7575.0,0.6826408636726404
10620.0,107,7854.0,56.50359712230216,1.6188154896395104,107,107,7811.0,0.04346718466296584,0.8228863499042725,1.6188154896395104,107,7811.0,0.8228863499042725
10625.0,109,8170.0,57.94326241134752,1.6171085273618957,109,109,8170.0,0.047367321108119004,0.892706104666842,1.6171085273618957,109,8170.0,0.892706104666842
10630.0,109,8024.0,56.11188811188811,1.657494969900679,109,109,8024.0,0.042694426825689906,0.8303542711533545,1.657494969900679,109,8024.0,0.8303542711533545
10635.0,107,7560.0,52.13793103448276,1.6887056033653203,107,107,7407.0,0.04445101111883662,0.8121193598273941,1.6887056033653203,107,7407.0,0.8121193598273941
10640.0,104,7085.0,48.86206896551724,1.9882851143304496,104,104,7085.0,0.06232950379819114,1.1187529476136544,1.9882851143304496,104,7085.0,1.1187529476136544
10645.0,104,6570.0,45.0,1.9615093128509955,104,104,6570.0,0.05959050307410544,1.0814865824566424,1.9615093128509955,104,6570.0,1.0814865824566424
10650.0,102,6080.0,42.51748251748252,1.9586685332615377,102,102,6064.0,0.05838674096542123,1.1047394358716267,1.9586685332615377,102,6064.0,1.1047394358716267
10655.0,103,5592.0,39.10489510489511,2.0574377821409753,103,103,5592.0,0.06157796794171372,1.16039835060031,2.0574377821409753,103,5592.0,1.16039835060031
10660.0,101,5012.0,34.80555555555556,1.8837512443630133,101,101,5012.0,0.04414858215930694,0.8477203558246291,1.8837512443630133,101,5012.0,0.8477203558246291
10665.0,97,4354.0,30.447552447552447,2.0572967339842214,97,97,4326.0,0.05530806915786241,1.0618935841710837,2.0572967339842214,97,4326.0,1.0618935841710837
10670.0,92,3674.0,25.692307692307693,2.1786045309046744,92,92,3674.0,0.06607161383638402,1.260085279126923,2.1786045309046744,92,3674.0,1.260085279126923
10675.0,91,2978.0,21.120567375886523,2.0838686775145465,91,91,2978.0,0.06480891982165062,1.2373038577520032,2.0838686775145465,91,2978.0,1.2373038577520032
10680.0,92,2358.0,16.84285714285714,2.032206862727386,92,92,2358.0,0.06100098087630645,1.1481106198320046,2.032206862727386,92,2358.0,1.1481106198320046
10685.0,98,2094.0,14.746478873239436,1.8706080583143203,98,98,2094.0,0.05480157016666016,1.0265733017148178,1.8706080583143203,98,2094.0,1.0265733017148178
10690.0,100,2063.0,14.426573426573427,1.8272191270930203,100,100,2063.0,0.055607199730610984,1.0316944082965351,1.8272191270930203,100,2063.0,1.0316944082965351
10695.0,97,2231.0,15.386206896551725,2.012388211563027,97,97,2218.0,0.06428591754810284,1.191610758759458,2.012388211563027,97,2218.0,1.191610758759458
10700.0,100,2499.0,17.354166666666668,2.027313615410149,100,100,2499.0,0.06801426352569642,1.2372857356409086,2.027313615410149,100,2499.0,1.2372857356409086
10705.0,102,2778.0,19.158620689655173,2.19017599398084,102,102,2778.0,0.07084459035670822,1.2876073800470162,2.19017599398084,102,2778.0,1.2876073800470162
10710.0,100,3038.0,21.3943661971831,2.192855063569372,100,100,3038.0,0.07261495756392482,1.368829415406278,2.192855063569372,100,3038.0,1.368829415406278
10715.0,99,3302.0,23.418439716312058,2.1304897165436962,99,99,3300.0,0.05932611118074567,1.1596539260371472,2.1304897165436962,99,3300.0,1.1596539260371472
10720.0,100,3577.0,25.190140845070424,2.057635213169037,100,100,3576.0,0.05810567946075243,1.1092602138465317,2.057635213169037,100,3576.0,1.1092602138465317
10725.0,99,3662.0,26.15714285714286,1.9442655489274732,99,99,3662.0,0.060417135894397636,1.1420990162587545,1.9442655489274732,99,3662.0,1.1420990162587545
10730.0,99,3682.0,25.748251748251747,2.0029505535557055,99,99,3604.0,0.0587888911109583,1.0871723829392368,2.0029505535557055,99,3604.0,1.0871723829392368
10735.0,101,3706.0,25.73611111111111,2.13371793880346,101,101,3706.0,0.065083997108574,1.2081917533215292,2.13371793880346,101,3706.0,1.2081917533215292
10740.0,99,3718.0,25.819444444444443,2.1012826210462525,99,99,3718.0,0.060441569329123805,1.1629765378164816,2.1012826210462525,99,3718.0,1.1629765378164816
10745.0,102,3744.0,25.643835616438356,1.9995678343769352,102,102,3740.0,0.057045947168639755,1.0773034301333748,1.9995678343769352,102,3740.0,1.0773034301333748
10750.0,103,3786.0,26.475524475524477,1.9375371878136853,103,103,3786.0,0.06260647909791651,1.1810898758567792,1.9375371878136853,103,3786.0,1.1810898758567792
10755.0,101,3724.0,26.225352112676056,1.807957530620258,101,101,3724.0,0.05474568321668535,1.066169861100873,1.807957530620258,101,3724.0,1.066169861100873
10760.0,102,3609.0,25.237762237762237,1.977180165407603,102,102,3566.0,0.06466698336704407,1.1998084585869553,1.977180165407603,102,3566.0,1.1998084585869553
10765.0,104,3494.0,24.26388888888889,1.9114401481609837,104,104,3494.0,0.06494237706828414,1.180333444470977,1.9114401481609837,104,3494.0,1.180333444470977
10770.0,101,3361.0,23.179310344827588,1.9707890013379017,101,101,3361.0,0.05808643633031673,1.128852171839121,1.9707890013379017,101,3361.0,1.128852171839121
10775.0,102,3244.0,22.21917808219178,1.9899591638077916,102,102,3234.0,0.0532715339071324,1.0651505014657774,1.9899591638077916,102,3234.0,1.0651505014657774
10780.0,105,3138.0,21.791666666666668,1.7311676601126438,105,105,3138.0,0.05079795614487232,0.977354596890692,1.7311676601126438,105,3138.0,0.977354596890692
10785.0,105,2995.0,20.655172413793103,1.6608149800626977,105,105,2995.0,0.04848606087250908,0.945985739839824,1.6608149800626977,105,2995.0,0.945985739839824
10790.0,103,2976.0,20.81118881118881,1.5699566339218245,103,103,2963.0,0.04916595669724583,0.9515104536025012,1.5699566339218245,103,2963.0,0.9515104536025012
10795.0,103,3191.0,22.15972222222222,1.8295868340822692,103,103,3191.0,0.05898483087027611,1.1214739678480898,1.8295868340822692,103,3191.0,1.1214739678480898
10800.0,102,3225.0,22.552447552447553,1.656981043268734,102,102,3225.0,0.0470772264673119,0.9299292123889631,1.656981043268734,102,3225.0,0.9299292123889631
10805.0,99,3128.0,21.424657534246574,1.9173247587340154,99,99,3070.0,0.05591489208547502,1.0811212121212084,1.9173247587340154,99,3070.0,1.0811212121212084
10810.0,97,3014.0,20.364864864864863,2.146769346399769,97,97,3014.0,0.07113730266232186,1.2827416436299288,2.146769346399769,97,3014.0,1.2827416436299288
10815.0,94,2877.0,19.308724832214764,2.161657125155141,94,94,2877.0,0.0662396725188106,1.2287778387010235,2.161657125155141,94,2877.0,1.2287778387010235
10820.0,95,2844.0,19.346938775510203,2.289402963912597,95,95,2824.0,0.06824329064484207,1.3014541449569135,2.289402963912597,95,2824.0,1.3014541449569135
10825.0,101,2959.0,20.267123287671232,2.1536376090970686,101,101,2959.0,0.0670511327986385,1.2774656273313625,2.1536376090970686,101,2959.0,1.2774656273313625
10830.0,103,3003.0,20.568493150684933,1.9308900006950616,103,103,3003.0,0.05331096850878048,1.0320986562086858,1.9308900006950616,103,3003.0,1.0320986562086858
10835.0,99,2978.0,20.397260273972602,2.084123928440197,99,99,2950.0,0.06435979079245918,1.19882503662125,2.084123928440197,99,2950.0,1.19882503662125
10840.0,98,2941.0,20.006802721088434,2.071279905268779,98,98,2941.0,0.06373354202799202,1.1953308270676672,2.071279905268779,98,2941.0,1.1953308270676672
10845.0,95,2882.0,19.73972602739726,2.116836410061298,95,95,2882.0,0.06040330215056592,1.1943076304690747,2.116836410061298,95,2882.0,1.1943076304690747
10850.0,96,2871.0,19.664383561643834,2.0794529805890614,96,96,2860.0,0.057527324921862966,1.0894812758287107,2.0794529805890614,96,2860.0,1.0894812758287107
10855.0,101,2916.0,20.25,1.9549134349968686,101,101,2916.0,0.05844455384805357,1.0917768923990976,1.9549134349968686,101,2916.0,1.0917768923990976
10860.0,103,2936.0,20.248275862068965,1.845041174984836,103,103,2936.0,0.05305830729245782,1.0100632190172885,1.845041174984836,103,2936.0,1.0100632190172885
10865.0,101,3005.0,20.58219178082192,1.8442386022814519,101,101,2992.0,0.05397049903681685,1.0313495543472175,1.8442386022814519,101,2992.0,1.0313495543472175
10870.0,104,3290.0,22.84722222222222,1.7901736008331983,104,104,3290.0,0.06300234690225508,1.174167841255081,1.7901736008331983,104,3290.0,1.174167841255081
10875.0,106,3579.0,24.513698630136986,1.6899607093777063,105,106,3578.0,0.05083258610062714,0.9573130516100423,1.6899607093777063,105,3578.0,0.9573130516100423
10880.0,106,3879.0,26.387755102040817,1.8918161795210997,106,106,3872.0,0.053869079930747,1.0471877439633952,1.8918161795210997,106,3872.0,1.0471877439633952
10885.0,109,4188.0,28.2972972972973,1.838672655527209,109,109,4188.0,0.04803417370533438,0.9231973881293856,1.838672655527209,109,4188.0,0.9231973881293856
10890.0,109,3697.0,25.14965986394558,1.65368404872988,109,109,3697.0,0.05254345712598238,0.9788533111527296,1.65368404872988,109,3697.0,0.9788533111527296
10895.0,106,3708.0,25.397260273972602,1.754774759788528,106,106,3706.0,0.056020119139935126,1.0259503921119886,1.754774759788528,106,3706.0,1.0259503921119886
10900.0,111,4172.0,28.38095238095238,1.6634556718361948,111,111,4171.0,0.04885657604754322,0.863847653818268,1.6634556718361948,111,4171.0,0.863847653818268
10905.0,117,4663.0,31.29530201342282,1.519345255739663,117,117,4663.0,0.0419955675578962,0.73698197166882,1.519345255739663,117,4663.0,0.73698197166882
10910.0,119,5178.0,34.75167785234899,1.4511876145325764,119,119,5177.0,0.03974617891385964,0.6692500602696294,1.4511876145325764,119,5177.0,0.6692500602696294
10915.0,121,5703.0,38.53378378378378,1.3343104601572475,121,121,5703.0,0.03516075332858317,0.599430913753056,1.3343104601572475,121,5703.0,0.599430913753056
10920.0,119,6192.0,42.41095890410959,1.3447328369748333,119,119,6192.0,0.03308760383136496,0.583386469350027,1.3447328369748333,119,6192.0,0.583386469350027
10925.0,120,6751.0,46.23972602739726,1.3431786215280157,120,120,6739.0,0.04125509580826639,0.7087584187813929,1.3431786215280157,120,6739.0,0.7087584187813929
10930.0,126,7367.0,50.1156462585034,1.2566505003806443,126,126,7367.0,0.03427238853145306,0.6167471391340645,1.2566505003806443,126,7367.0,0.6167471391340645
10935.0,128,7645.0,50.96666666666667,1.1483830533122912,128,128,7645.0,0.01970690099955034,0.381816597050064,1.1483830533122912,128,7645.0,0.381816597050064
10940.0,125,7675.0,51.858108108108105,1.1891337534747237,125,125,7557.0,0.03120365376504218,0.5898658689753022,1.1891337534747237,125,7557.0,0.5898658689753022
10945.0,123,7690.0,51.266666666666666,1.4285535408315753,123,123,7690.0,0.04290470947574863,0.7841998578721102,1.4285535408315753,123,7690.0,0.7841998578721102
10950.0,119,7660.0,51.06666666666667,1.5302910653804178,119,119,7660.0,0.04246197205361168,0.8121897040707198,1.5302910653804178,119,7660.0,0.8121897040707198
10955.0,119,7655.0,51.375838926174495,1.6294823613521858,119,119,7639.0,0.04252725242823923,0.789734428516691,1.6294823613521858,119,7639.0,0.789734428516691
10960.0,119,7650.0,52.04081632653061,1.4202033424302436,119,119,7650.0,0.04077071436089302,0.6979460090257021,1.4202033424302436,119,7650.0,0.6979460090257021
10965.0,117,7374.0,50.855172413793106,1.3142831308214806,117,117,7374.0,0.03554775422334439,0.656504701209886,1.3142831308214806,117,7374.0,0.656504701209886
10970.0,112,6894.0,47.21917808219178,1.5179309387702264,112,112,6806.0,0.03932752214772239,0.7431216413191193,1.5179309387702264,112,6806.0,0.7431216413191193
10975.0,108,6393.0,43.78767123287671,1.7880305550076239,108,108,6393.0,0.05175549649727631,0.9570776137926313,1.7880305550076239,108,6393.0,0.9570776137926313
10980.0,105,5865.0,40.44827586206897,1.762221248613952,105,105,5865.0,0.045963145149580546,0.8884730710743363,1.762221248613952,105,5865.0,0.8884730710743363
10985.0,105,5340.0,36.827586206896555,1.7412589985251563,105,105,5336.0,0.04508911985325926,0.8771286393879012,1.7412589985251563,105,5336.0,0.8771286393879012
10990.0,105,4815.0,33.67132867132867,1.7598644043563572,105,105,4815.0,0.05260700795155712,1.0002055624648238,1.7598644043563572,105,4815.0,1.0002055624648238
10995.0,103,4245.0,29.479166666666668,1.719753127729945,103,103,4245.0,0.0488489061494948,0.9370898285551845,1.719753127729945,103,4245.0,0.9370898285551845
11000.0,99,3776.0,26.405594405594407,1.947220632136006,99,99,3763.0,0.06179025668684871,1.1566189486731835,1.947220632136006,99,3763.0,1.1566189486731835
