step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11940.0,106,16327.0,112.6,1.7698966682776158,106,106,16327.0,0.05069276365321104,0.9830544070545446,1.7698966682776158,106,16327.0,0.9830544070545446
11945.0,106,16686.0,111.98657718120805,1.7326078857007836,106,106,16686.0,0.04588694278518889,0.9078955223880574,1.7326078857007836,106,16686.0,0.9078955223880574
11950.0,103,17045.0,116.74657534246575,1.8015610774622741,103,103,17032.0,0.05710658794126378,1.0722025485583797,1.8015610774622741,103,17032.0,1.0722025485583797
11955.0,104,17411.0,119.25342465753425,1.8446371718317958,104,104,17411.0,0.06260601773632618,1.1035569691524918,1.8446371718317958,104,17411.0,1.1035569691524918
11960.0,107,17781.0,120.95918367346938,1.814494014734474,106,107,17780.0,0.05441787108193985,1.0364794716584034,1.814494014734474,106,17780.0,1.0364794716584034
11965.0,108,18160.0,122.70270270270271,1.8765979926758811,108,108,18159.0,0.05347143261189491,1.0460702746520778,1.8765979926758811,108,18159.0,1.0460702746520778
11970.0,109,18550.0,125.33783783783784,1.8130107516296166,109,109,18550.0,0.051220983191642235,1.0080635722420828,1.8130107516296166,109,18550.0,1.0080635722420828
11975.0,108,18063.0,122.04729729729729,1.7636602203740426,108,108,18063.0,0.049927405471536304,0.9659152764830834,1.7636602203740426,108,18063.0,0.9659152764830834
11980.0,107,18122.0,123.27891156462584,1.6780296589985597,107,107,17771.0,0.04718871610740226,0.8851492537313373,1.6780296589985597,107,17771.0,0.8851492537313373
11985.0,111,18591.0,127.33561643835617,1.7273563323530534,111,111,18591.0,0.053966858580999574,1.0098192214022255,1.7273563323530534,111,18591.0,1.0098192214022255
11990.0,118,19082.0,128.93243243243242,1.3592696309117505,118,118,19082.0,0.036107955856526354,0.6543836119930524,1.3592696309117505,118,19082.0,0.6543836119930524
11995.0,119,19597.0,132.41216216216216,1.4034980536022108,119,119,19590.0,0.034105395494236156,0.6521008949231067,1.4034980536022108,119,19590.0,0.6521008949231067
12000.0,121,20122.0,136.8843537414966,1.3739779898550042,121,121,20122.0,0.03751540699876716,0.7048081876608984,1.3739779898550042,121,20122.0,0.7048081876608984
12005.0,122,20659.0,139.58783783783784,1.320008848039474,122,122,20659.0,0.03263423914854332,0.5849532189423794,1.320008848039474,122,20659.0,0.5849532189423794
12010.0,120,21077.0,144.36301369863014,1.3380895313191357,120,120,21077.0,0.03580868037099742,0.6790663749710633,1.3380895313191357,120,21077.0,0.6790663749710633
12015.0,120,21427.0,146.76027397260273,1.2290940637660863,120,120,21379.0,0.03498262414641272,0.6444133573500357,1.2290940637660863,120,21379.0,0.6444133573500357
12020.0,121,21781.0,147.1689189189189,1.4732906069661635,121,121,21781.0,0.04581391236203731,0.837602787167954,1.4732906069661635,121,21781.0,0.837602787167954
12025.0,120,22117.0,147.44666666666666,1.5059851067707555,120,120,22117.0,0.03865422673860053,0.7571233894669426,1.5059851067707555,120,22117.0,0.7571233894669426
12030.0,121,22467.0,149.78,1.5298722829441398,121,121,22462.0,0.03665453041128209,0.7133280262860375,1.5298722829441398,121,22462.0,0.7133280262860375
12035.0,122,22827.0,153.2013422818792,1.5436086425988713,122,122,22827.0,0.03842498721836582,0.7300992584131448,1.5436086425988713,122,22827.0,0.7300992584131448
12040.0,123,23190.0,157.75510204081633,1.2541467022239474,123,123,23190.0,0.03203403948060524,0.5935078469408218,1.2541467022239474,123,23190.0,0.5935078469408218
12045.0,123,23555.0,162.44827586206895,1.211257813592159,123,123,23555.0,0.03236458903148713,0.6258660765722908,1.211257813592159,123,23555.0,0.6258660765722908
12050.0,123,23920.0,163.83561643835617,1.1831511617712454,123,123,23920.0,0.028043214866663585,0.5321934011749009,1.1831511617712454,123,23920.0,0.5321934011749009
12055.0,123,24285.0,166.33561643835617,1.2487396537522526,123,123,24285.0,0.026463135122616666,0.5369668820658933,1.2487396537522526,123,24285.0,0.5369668820658933
12060.0,120,23519.0,162.2,1.2825337661367797,120,120,23519.0,0.030085272376413036,0.5961695267211563,1.2825337661367797,120,23519.0,0.5961695267211563
12065.0,116,21981.0,150.55479452054794,1.3308445392041157,116,116,21608.0,0.04000618060842425,0.7193652771637685,1.3308445392041157,116,21608.0,0.7193652771637685
12070.0,111,20423.0,142.8181818181818,1.4571458754211364,111,111,20423.0,0.055508624797008146,0.998639326722611,1.4571458754211364,111,20423.0,0.998639326722611
12075.0,109,18906.0,132.2097902097902,1.4038006574548525,109,109,18906.0,0.05240014691277949,0.9367017175919369,1.4038006574548525,109,18906.0,0.9367017175919369
12080.0,114,17591.0,122.15972222222223,1.502761144920399,114,114,17584.0,0.049564537946729825,0.9002747852650073,1.502761144920399,114,17584.0,0.9002747852650073
12085.0,120,16300.0,111.64383561643835,1.4322092484628723,120,120,16300.0,0.050356606194525484,0.8824389072365338,1.4322092484628723,120,16300.0,0.8824389072365338
12090.0,117,14969.0,102.52739726027397,1.3764000722409737,117,117,14969.0,0.0420340930290564,0.7629127832658648,1.3764000722409737,117,14969.0,0.7629127832658648
12095.0,114,13594.0,93.75172413793103,1.4556517301948346,114,114,13581.0,0.04880405139504789,0.8909256515478913,1.4556517301948346,114,13581.0,0.8909256515478913
12100.0,111,12205.0,83.5958904109589,1.5524990314235894,111,111,12205.0,0.05073828206821749,0.927463405195633,1.5524990314235894,111,12205.0,0.927463405195633
12105.0,109,10799.0,73.96575342465754,1.6189698208818641,109,109,10799.0,0.046293767205040866,0.8880100049928736,1.6189698208818641,109,10799.0,0.8880100049928736
12110.0,109,9394.0,64.34246575342466,1.6242608766326676,109,109,9393.0,0.05019612110942175,0.8877133632648968,1.6242608766326676,109,9393.0,0.8877133632648968
12115.0,109,7989.0,54.71917808219178,1.679803446095097,109,109,7989.0,0.04844577411452738,0.893626398383181,1.679803446095097,109,7989.0,0.893626398383181
12120.0,109,6586.0,45.10958904109589,1.7739558313414858,109,109,6586.0,0.045381675749186695,0.867277935952936,1.7739558313414858,109,6586.0,0.867277935952936
12125.0,108,5522.0,37.821917808219176,1.663167972055224,108,108,5522.0,0.041925466477846715,0.8295327015581397,1.663167972055224,108,5522.0,0.8295327015581397
12130.0,108,5887.0,40.6,1.6916034205359332,108,108,5869.0,0.05105397722015261,0.9711090370886167,1.6916034205359332,108,5869.0,0.9711090370886167
12135.0,109,6252.0,42.821917808219176,1.6536948451928541,109,109,6252.0,0.055508151031927966,1.0163200308474871,1.6536948451928541,109,6252.0,1.0163200308474871
12140.0,106,6591.0,45.14383561643836,1.690273839229027,106,106,6591.0,0.0546853530541475,1.0195027573339839,1.690273839229027,106,6591.0,1.0195027573339839
12145.0,108,6951.0,47.285714285714285,1.7883969736553502,108,108,6940.0,0.05804946033535804,1.0582217104125669,1.7883969736553502,108,6940.0,1.0582217104125669
12150.0,109,7323.0,50.854166666666664,1.647366754721869,109,109,7323.0,0.05563738378859698,1.0182062819395883,1.647366754721869,109,7323.0,1.0182062819395883
12155.0,107,7681.0,53.71328671328671,1.572813400412856,107,107,7681.0,0.04852827005141337,0.9137424449901934,1.572813400412856,107,7681.0,0.9137424449901934
12160.0,108,8044.0,55.861111111111114,1.4266979546233816,108,108,8031.0,0.04475822817904814,0.8166795561283801,1.4266979546233816,108,8031.0,0.8166795561283801
12165.0,109,8413.0,58.02068965517241,1.5443244914013616,109,109,8413.0,0.05576522206813309,0.963478136369306,1.5443244914013616,109,8413.0,0.963478136369306
12170.0,107,8764.0,59.61904761904762,1.5814569485932883,107,107,8764.0,0.049596199900956484,0.9036018779705566,1.5814569485932883,107,8764.0,0.9036018779705566
12175.0,109,9129.0,61.682432432432435,1.6370144815908814,109,109,9124.0,0.04877330034688133,0.8741863668493809,1.6370144815908814,109,9124.0,0.8741863668493809
12180.0,110,9504.0,64.21621621621621,1.7405335706763796,110,110,9504.0,0.04733765023565382,0.8868093441097044,1.7405335706763796,110,9504.0,0.8868093441097044
12185.0,107,9830.0,65.53333333333333,1.8562689774848486,107,107,9830.0,0.04889871689060497,0.94068994112463,1.8562689774848486,107,9830.0,0.94068994112463
12190.0,103,10144.0,69.00680272108843,1.9011752703375955,103,103,10131.0,0.05996973729680108,1.112422913349065,1.9011752703375955,103,10131.0,1.112422913349065
12195.0,104,10513.0,71.51700680272108,1.8668093915746173,104,104,10513.0,0.06359210782322514,1.1490419459337238,1.8668093915746173,104,10513.0,1.1490419459337238
12200.0,105,10879.0,74.00680272108843,1.8538942820574205,105,105,10879.0,0.05846730046864648,1.0928478102015196,1.8538942820574205,105,10879.0,1.0928478102015196
12205.0,108,11259.0,76.59183673469387,1.7246122195712812,108,108,11255.0,0.05517892481864411,1.0077097933799966,1.7246122195712812,108,11255.0,1.0077097933799966
12210.0,108,11645.0,79.21768707482993,1.7465251470043435,108,108,11645.0,0.05695852682802996,1.0336144432159728,1.7465251470043435,108,11645.0,1.0336144432159728
12215.0,107,11358.0,77.26530612244898,1.753598544698188,107,107,11358.0,0.053511595661231724,1.0241810281434478,1.753598544698188,107,11358.0,1.0241810281434478
12220.0,105,11426.0,78.26027397260275,1.6335546997472403,105,105,11202.0,0.05044191850366407,0.9459409588346065,1.6335546997472403,105,11202.0,0.9459409588346065
12225.0,111,11896.0,81.47945205479452,1.698180587567636,111,111,11896.0,0.05415719333861305,0.9850556527312859,1.698180587567636,111,11896.0,0.9850556527312859
12230.0,115,12390.0,84.28571428571429,1.461292011113691,115,115,12390.0,0.04008766723511398,0.7223660766080965,1.461292011113691,115,12390.0,0.7223660766080965
12235.0,116,12879.0,87.02027027027027,1.4476279482650996,116,116,12879.0,0.03287375872943655,0.64305232769836,1.4476279482650996,116,12879.0,0.64305232769836
12240.0,117,13387.0,89.84563758389261,1.531162265699932,117,117,13377.0,0.03682850024560446,0.6885810722952985,1.531162265699932,117,13377.0,0.6885810722952985
12245.0,119,13908.0,92.72,1.55779794953914,119,119,13908.0,0.0360412152536001,0.667304998953688,1.55779794953914,119,13908.0,0.667304998953688
12250.0,120,14471.0,97.77702702702703,1.5618053909039125,120,120,14471.0,0.03294069654521721,0.6474148485620146,1.5618053909039125,120,14471.0,0.6474148485620146
12255.0,125,15086.0,101.24832214765101,1.4410638581086002,125,125,15086.0,0.02940133621413896,0.5601425925926007,1.4410638581086002,125,15086.0,0.5601425925926007
12260.0,130,15725.0,104.83333333333333,1.3677159665606107,130,130,15725.0,0.02908660027850224,0.5572168870186581,1.3677159665606107,130,15725.0,0.5572168870186581
12265.0,132,16375.0,109.16666666666667,1.174622930510297,132,132,16375.0,0.021345205063351202,0.4080375004801682,1.174622930510297,132,16375.0,0.4080375004801682
12270.0,134,17039.0,114.35570469798658,1.0602941554315493,134,134,17039.0,0.021523901291917936,0.40746862687520774,1.0602941554315493,134,17039.0,0.40746862687520774
12275.0,135,17714.0,119.6891891891892,1.0370211131165272,135,135,17714.0,0.023674929168258255,0.4542815765154913,1.0370211131165272,135,17714.0,0.4542815765154913
12280.0,134,18375.0,125.0,0.7922294005319243,134,134,18375.0,0.013223356454516744,0.26192052325104415,0.7922294005319243,134,18375.0,0.26192052325104415
12285.0,134,19045.0,129.5578231292517,0.9102690824479038,134,134,19036.0,0.02079716664127913,0.38314419281242784,0.9102690824479038,134,19036.0,0.38314419281242784
12290.0,134,19715.0,135.03424657534248,0.8403771173100746,134,134,19715.0,0.025236725052188047,0.42323909630544015,0.8403771173100746,134,19715.0,0.42323909630544015
12295.0,134,20385.0,142.55244755244755,0.69465844603794,134,134,20385.0,0.018704934787198948,0.36293418000335187,0.69465844603794,134,20385.0,0.36293418000335187
12300.0,134,21055.0,148.27464788732394,0.682237196524322,134,134,21055.0,0.009827194045376523,0.2,0.682237196524322,134,21055.0,0.2
12305.0,131,21404.0,149.67832167832168,0.6931090943444336,131,131,21404.0,0.01931249571412945,0.3741294423234839,0.6931090943444336,131,21404.0,0.3741294423234839
12310.0,126,21519.0,150.4825174825175,0.9512839195192553,126,126,21416.0,0.028303476713184776,0.5470573944572289,0.9512839195192553,126,21416.0,0.5470573944572289
12315.0,121,21609.0,150.0625,1.1803740884660112,121,121,21609.0,0.03748947115593055,0.7051346461813555,1.1803740884660112,121,21609.0,0.7051346461813555
12320.0,119,21680.0,150.55555555555554,1.339754511478277,119,119,21680.0,0.03989731194745647,0.7893250293019515,1.339754511478277,119,21680.0,0.7893250293019515
12325.0,120,21750.0,151.04166666666666,1.386580692904546,120,120,21750.0,0.04023762882870186,0.7722328033643411,1.386580692904546,120,21750.0,0.7722328033643411
12330.0,119,21820.0,152.5874125874126,1.3669632247616963,119,119,21820.0,0.04112486243805133,0.798944973494511,1.3669632247616963,119,21820.0,0.798944973494511
12335.0,119,21890.0,153.07692307692307,1.4384267538061308,119,119,21890.0,0.03667980002438812,0.7375941370430028,1.4384267538061308,119,21890.0,0.7375941370430028
12340.0,119,21960.0,152.5,1.3630541300488987,119,119,21960.0,0.032278770724712774,0.6045254373720322,1.3630541300488987,119,21960.0,0.6045254373720322
12345.0,119,22030.0,155.14084507042253,1.2919486381253185,119,119,22030.0,0.03404061290526254,0.6596131340221918,1.2919486381253185,119,22030.0,0.6596131340221918
12350.0,119,22100.0,155.6338028169014,1.1598659890643217,119,119,22100.0,0.025383619921820443,0.506049795478048,1.1598659890643217,119,22100.0,0.506049795478048
12355.0,117,22064.0,155.38028169014083,1.2611465149550731,117,117,22064.0,0.02783973390035981,0.5690763696654513,1.2611465149550731,117,22064.0,0.5690763696654513
12360.0,112,21934.0,155.56028368794327,1.3897394106886873,112,112,21901.0,0.040368703689084115,0.7665418773594006,1.3897394106886873,112,21901.0,0.7665418773594006
12365.0,108,21783.0,154.48936170212767,1.4983165651863168,108,108,21783.0,0.051687822796665395,0.9607894736842008,1.4983165651863168,108,21783.0,0.9607894736842008
12370.0,105,21716.0,156.23021582733813,1.4778596319311055,105,105,21716.0,0.05172385522193393,0.9975974707325453,1.4778596319311055,105,21716.0,0.9975974707325453
12375.0,110,22081.0,157.72142857142856,1.4171165576150848,110,110,22066.0,0.044679614259932506,0.8526870229007691,1.4171165576150848,110,22066.0,0.8526870229007691
12380.0,115,22470.0,159.36170212765958,1.4194461564637808,115,115,22470.0,0.04579252996082408,0.8740151402386777,1.4194461564637808,115,22470.0,0.8740151402386777
12385.0,114,22819.0,159.5734265734266,1.3894938735202345,114,114,22819.0,0.03676010719814084,0.7172746313567492,1.3894938735202345,114,22819.0,0.7172746313567492
12390.0,111,23128.0,162.8732394366197,1.4695930260566612,111,111,23115.0,0.04672057834303385,0.889223141909845,1.4695930260566612,111,23115.0,0.889223141909845
12395.0,107,23423.0,164.95070422535213,1.7591222408598697,107,107,23423.0,0.06044944561619361,1.1305443341489716,1.7591222408598697,107,23423.0,1.1305443341489716
12400.0,105,23686.0,165.63636363636363,1.6009168042300248,105,105,23686.0,0.04392209641532493,0.8515088345534283,1.6009168042300248,105,23686.0,0.8515088345534283
12405.0,105,23961.0,167.55944055944056,1.7894514368377288,105,105,23952.0,0.0501562491294798,0.9468984861880991,1.7894514368377288,105,23952.0,0.9468984861880991
12410.0,105,24236.0,168.30555555555554,1.8711807479897078,105,105,24236.0,0.05547010239584955,0.988757308672977,1.8711807479897078,105,24236.0,0.988757308672977
12415.0,105,24513.0,173.85106382978722,1.7320577772306383,105,105,24513.0,0.048022579846542346,0.9167695159016718,1.7320577772306383,105,24513.0,0.9167695159016718
12420.0,106,24847.0,176.21985815602838,1.8133366327885971,106,106,24847.0,0.045849415563511214,0.9077763374682914,1.8133366327885971,106,24847.0,0.9077763374682914
12425.0,108,25236.0,178.9787234042553,1.5767841287980022,108,108,25236.0,0.0428140022733285,0.8310633643169737,1.5767841287980022,108,25236.0,0.8310633643169737
12430.0,108,25575.0,181.38297872340425,1.60021585440817,108,108,25552.0,0.047818125890745175,0.9137482073782635,1.60021585440817,108,25552.0,0.9137482073782635
12435.0,105,25901.0,181.12587412587413,1.7651615920284958,105,105,25901.0,0.05675241227243507,1.0218739135589294,1.7651615920284958,105,25901.0,1.0218739135589294
12440.0,104,26181.0,183.08391608391608,1.7950455438000974,104,104,26181.0,0.05427876411219047,1.0200361682867156,1.7950455438000974,104,26181.0,1.0200361682867156
12445.0,106,26508.0,186.67605633802816,1.7440968292569883,106,106,26472.0,0.052949506919124784,0.9898871975261541,1.7440968292569883,106,26472.0,0.9898871975261541
12450.0,107,26875.0,190.60283687943263,1.7339332967997985,107,107,26875.0,0.05120029139018669,0.9906147298895508,1.7339332967997985,107,26875.0,0.9906147298895508
12455.0,109,26004.0,187.0791366906475,1.4548235220648957,109,109,26004.0,0.0434795360492311,0.847246009288081,1.4548235220648957,109,26004.0,0.847246009288081
12460.0,109,24276.0,172.17021276595744,1.4872238077519246,109,109,23848.0,0.04535111897080727,0.8663273104690791,1.4872238077519246,109,23848.0,0.8663273104690791
12465.0,107,22537.0,158.7112676056338,1.6046147930122494,107,107,22537.0,0.05297137914580905,0.9962835769273461,1.6046147930122494,107,22537.0,0.9962835769273461
12470.0,104,20696.0,144.72727272727272,1.5815295336288393,104,104,20696.0,0.044947499157714274,0.8474552356040933,1.5815295336288393,104,20696.0,0.8474552356040933
12475.0,101,18783.0,131.34965034965035,1.7870231393841198,101,101,18755.0,0.05438053287959562,1.019946858194464,1.7870231393841198,101,18755.0,1.019946858194464
12480.0,96,16848.0,119.48936170212765,1.914112447523401,96,96,16848.0,0.06561387897155296,1.1959796453217515,1.914112447523401,96,16848.0,1.1959796453217515
12485.0,92,14784.0,104.11267605633803,1.9477572037201867,92,92,14784.0,0.06605132960047792,1.2377679181833028,1.9477572037201867,92,14784.0,1.2377679181833028
12490.0,91,12844.0,91.74285714285715,2.029083357466246,91,91,12798.0,0.06968141197955635,1.3230282742843362,2.029083357466246,91,12798.0,1.3230282742843362
12495.0,96,11014.0,77.56338028169014,2.097149787565925,96,96,11014.0,0.06870199440556879,1.2800031838905708,2.097149787565925,96,11014.0,1.2800031838905708
12500.0,101,9208.0,64.39160839160839,1.9912954606753903,101,101,9208.0,0.060632425844927215,1.1352970639377684,1.9912954606753903,101,9208.0,1.1352970639377684
12505.0,103,7413.0,51.12413793103448,2.0017009946813507,103,103,7413.0,0.058907678843374514,1.01607043486771,2.0017009946813507,103,7413.0,1.01607043486771
12510.0,104,5628.0,38.54794520547945,2.040336195197607,104,104,5628.0,0.05534237815890342,0.9916264049565191,2.040336195197607,104,5628.0,0.9916264049565191
12515.0,105,3855.0,26.958041958041957,1.9430534092728877,105,105,3855.0,0.05435764001673367,0.9892746660217306,1.9430534092728877,105,3855.0,0.9892746660217306
12520.0,107,2535.0,17.85211267605634,1.7465103908040567,107,107,2535.0,0.04754294026327888,0.8918145391769947,1.7465103908040567,107,2535.0,0.8918145391769947
12525.0,111,2867.0,20.190140845070424,1.5549190231265428,111,111,2867.0,0.03782171140184836,0.7536782085435922,1.5549190231265428,111,2867.0,0.7536782085435922
12530.0,116,3288.0,22.675862068965518,1.4751816286405615,116,116,3230.0,0.03775610445425464,0.7007201393134372,1.4751816286405615,116,3230.0,0.7007201393134372
12535.0,119,3776.0,26.405594405594407,1.313617258738357,119,119,3776.0,0.03808370022190728,0.7186145381878865,1.313617258738357,119,3776.0,0.7186145381878865
12540.0,124,4366.0,30.53146853146853,1.0184733078127035,124,124,4366.0,0.020286118739449816,0.4314792159541435,1.0184733078127035,124,4366.0,0.4314792159541435
12545.0,129,5005.0,34.75694444444444,0.9186514804496905,129,129,4994.0,0.024205545789751735,0.45400364963503864,0.9186514804496905,129,4994.0,0.45400364963503864
12550.0,130,5654.0,39.53846153846154,0.8509966387681676,130,130,5654.0,0.02809468540406586,0.5238940501529075,0.8509966387681676,130,5654.0,0.5238940501529075
12555.0,132,6311.0,44.13286713286713,0.6738404671037695,132,132,6311.0,0.015460490492700665,0.33868613138686143,0.6738404671037695,132,6311.0,0.33868613138686143
12560.0,134,6974.0,48.43055555555556,0.7608405747751201,134,134,6974.0,0.01915588845203927,0.4197252810886516,0.7608405747751201,134,6974.0,0.4197252810886516
12565.0,135,7644.0,52.717241379310344,0.7718706187594111,135,135,7644.0,0.021625231290519235,0.43585103202675723,0.7718706187594111,135,7644.0,0.43585103202675723
12570.0,134,8314.0,57.33793103448276,0.8261160776754662,134,134,8314.0,0.02437968251477265,0.5038592727558089,0.8261160776754662,134,8314.0,0.5038592727558089
12575.0,134,8984.0,61.95862068965517,0.846506444081831,134,134,8984.0,0.020968490530621615,0.44396280895089335,0.846506444081831,134,8984.0,0.44396280895089335
12580.0,135,9656.0,66.13698630136986,0.720551082447197,135,135,9656.0,0.016431851141275808,0.3093484845867242,0.720551082447197,135,9656.0,0.3093484845867242
12585.0,132,10025.0,68.66438356164383,0.826138246121109,132,132,10025.0,0.016742070950877666,0.32675065099765477,0.826138246121109,132,10025.0,0.32675065099765477
12590.0,127,10170.0,69.18367346938776,0.9441260743824642,127,127,10072.0,0.02370557634336292,0.4254519315271334,0.9441260743824642,127,10072.0,0.4254519315271334
12595.0,123,10295.0,71.0,1.1072080219607725,123,123,10295.0,0.03681666114231078,0.6552518592757012,1.1072080219607725,123,10295.0,0.6552518592757012
12600.0,120,10391.0,71.66206896551724,1.1863583969283433,120,120,10391.0,0.0376989777310624,0.6681424179451283,1.1863583969283433,120,10391.0,0.6681424179451283
12605.0,120,10491.0,71.36734693877551,1.2919128173761598,120,120,10486.0,0.03309607268500439,0.6191722171636659,1.2919128173761598,120,10486.0,0.6191722171636659
12610.0,120,10591.0,72.04761904761905,1.3976746400314517,120,120,10591.0,0.03452145416619334,0.6714453796668921,1.3976746400314517,120,10591.0,0.6714453796668921
12615.0,120,10691.0,73.73103448275862,1.3424638046661412,120,120,10691.0,0.03601771107462486,0.6696077325435194,1.3424638046661412,120,10691.0,0.6696077325435194
12620.0,117,10335.0,72.78169014084507,1.294234647090308,117,117,10335.0,0.04181231495572254,0.7781184754544258,1.294234647090308,117,10335.0,0.7781184754544258
12625.0,113,9655.0,67.51748251748252,1.4177733602652005,113,113,9507.0,0.04514955951271274,0.8394313467759158,1.4177733602652005,113,9507.0,0.8394313467759158
12630.0,108,8954.0,62.61538461538461,1.7155047892294526,108,108,8954.0,0.058560103203306645,1.0671584124243552,1.7155047892294526,108,8954.0,1.0671584124243552
12635.0,105,8226.0,57.929577464788736,1.747231395519442,105,105,8226.0,0.0559857345972753,1.0607017427336771,1.747231395519442,105,8226.0,1.0607017427336771
12640.0,106,7502.0,52.83098591549296,1.6054870953887073,106,106,7498.0,0.04625378024845956,0.8640166524730511,1.6054870953887073,106,7498.0,0.8640166524730511
12645.0,106,6784.0,48.11347517730496,1.6454541149948594,106,106,6784.0,0.05047211191613066,0.9491888330741591,1.6454541149948594,106,6784.0,0.9491888330741591
12650.0,105,6148.0,43.60283687943262,1.5983259787689175,105,105,6148.0,0.04659038483678192,0.8889025295422733,1.5983259787689175,105,6148.0,0.8889025295422733
12655.0,105,5847.0,41.46808510638298,1.6637139959243552,105,105,5834.0,0.04884314403575666,0.9242410188813931,1.6637139959243552,105,5834.0,0.9242410188813931
12660.0,105,5546.0,39.056338028169016,1.7237228249786325,105,105,5546.0,0.05546469084361785,0.9907229966088634,1.7237228249786325,105,5546.0,0.9907229966088634
12665.0,104,5224.0,36.27777777777778,1.6811579109557284,103,104,5223.0,0.049499146255625445,0.9028092670849259,1.6811579109557284,103,5223.0,0.9028092670849259
12670.0,105,4918.0,34.15277777777778,1.7657539985496127,105,105,4909.0,0.04942430702075728,0.9458210463938633,1.7657539985496127,105,4909.0,0.9458210463938633
12675.0,106,4623.0,32.32867132867133,1.7255130300210992,106,106,4623.0,0.04745076579428626,0.9168320610686996,1.7255130300210992,106,4623.0,0.9168320610686996
12680.0,104,4187.0,29.485915492957748,1.7153882785056642,104,104,4187.0,0.051825505091946965,1.0386375550637093,1.7153882785056642,104,4187.0,1.0386375550637093
12685.0,106,4056.0,28.76595744680851,1.660161715953168,106,106,3959.0,0.05457706491448747,1.051996191921469,1.660161715953168,106,3959.0,1.051996191921469
12690.0,111,4524.0,32.08510638297872,1.5746900535946897,111,111,4524.0,0.05453878474995536,0.9933304568154204,1.5746900535946897,111,4524.0,0.9933304568154204
12695.0,115,5010.0,35.28169014084507,1.4280754683789343,115,115,5010.0,0.04047467059187113,0.7941505456888398,1.4280754683789343,115,5010.0,0.7941505456888398
12700.0,117,5511.0,38.270833333333336,1.3033065769390233,117,117,5508.0,0.03442580017552973,0.6326423884450918,1.3033065769390233,117,5508.0,0.6326423884450918
12705.0,119,6026.0,41.84722222222222,1.2809601596391227,119,119,6026.0,0.036785301765592804,0.6862746670492064,1.2809601596391227,119,6026.0,0.6862746670492064
12710.0,117,6412.0,44.220689655172414,1.2987576360683015,117,117,6412.0,0.029090080031163094,0.5691974650985675,1.2987576360683015,117,6412.0,0.5691974650985675
12715.0,114,6725.0,46.701388888888886,1.4534677588173426,114,114,6682.0,0.03927081684899202,0.7349808704493834,1.4534677588173426,114,6682.0,0.7349808704493834
12720.0,114,7070.0,49.7887323943662,1.4431505658684556,114,114,7070.0,0.046977456806653814,0.829760615957326,1.4431505658684556,114,7070.0,0.829760615957326
12725.0,116,7406.0,51.07586206896552,1.3496882017241045,116,116,7406.0,0.03536521604911245,0.6921998059850971,1.3496882017241045,116,7406.0,0.6921998059850971
12730.0,117,7761.0,53.52413793103448,1.370838116442775,117,117,7752.0,0.03534674852171715,0.7031919210275084,1.370838116442775,117,7752.0,0.7031919210275084
12735.0,119,8126.0,56.04137931034483,1.2961661192392184,119,119,8126.0,0.037700841589005545,0.727348345159545,1.2961661192392184,119,8126.0,0.727348345159545
12740.0,117,8450.0,58.68055555555556,1.3134616858406776,117,117,8450.0,0.04067883321707303,0.7967548693911185,1.3134616858406776,117,8450.0,0.7967548693911185
12745.0,113,8720.0,60.13793103448276,1.4672664819522576,113,113,8707.0,0.045452351429405506,0.8202073901710203,1.4672664819522576,113,8707.0,0.8202073901710203
12750.0,108,8969.0,62.72027972027972,1.6581046042240661,108,108,8969.0,0.05893046021210081,1.0718943973727157,1.6581046042240661,108,8969.0,1.0718943973727157
12755.0,106,9192.0,64.27972027972028,1.7108575493508031,105,106,9191.0,0.05363519815146711,1.0208785883027527,1.7108575493508031,105,9191.0,1.0208785883027527
12760.0,106,9418.0,65.40277777777777,1.6883891328285787,106,106,9414.0,0.04377130104503595,0.8738334908761013,1.6883891328285787,106,9414.0,0.8738334908761013
12765.0,106,9648.0,67.46853146853147,1.6966752628460815,106,106,9648.0,0.047203032346852046,0.912734556299361,1.6966752628460815,106,9648.0,0.912734556299361
12770.0,103,9829.0,68.25694444444444,1.6298645792801212,103,103,9829.0,0.04733196771044615,0.8541243390203868,1.6298645792801212,103,9829.0,0.8541243390203868
12775.0,100,10028.0,69.63888888888889,1.872017527492587,100,100,10015.0,0.056006989068984346,1.0148266461141215,1.872017527492587,100,10015.0,1.0148266461141215
12780.0,100,10378.0,72.06944444444444,2.0396600001779484,100,100,10378.0,0.0652997550466094,1.1580251727985564,2.0396600001779484,100,10378.0,1.1580251727985564
12785.0,103,10719.0,74.95804195804196,1.6868244875408147,102,103,10718.0,0.04981448671609089,0.9621976801346112,1.6868244875408147,102,10718.0,0.9621976801346112
12790.0,103,11078.0,77.46853146853147,1.7514102409446164,103,103,11068.0,0.05292760078281116,0.9928311871135963,1.7514102409446164,103,11068.0,0.9928311871135963
12795.0,105,11448.0,79.5,1.6820342386315472,105,105,11448.0,0.05505021539441459,0.9520562391887281,1.6820342386315472,105,11448.0,0.9520562391887281
12800.0,103,11779.0,81.79861111111111,1.7583139665562646,103,103,11779.0,0.055677724365658675,0.9966524842962728,1.7583139665562646,103,11779.0,0.9966524842962728
