step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17660.0,102,3225.0,22.24137931034483,1.9933401343997172,102,102,3225.0,0.056464869081343,1.0866333707346665,1.9933401343997172,102,3225.0,1.0866333707346665
17665.0,105,3174.0,21.591836734693878,1.8095581684932935,105,105,3174.0,0.04719239089519396,0.9429148861197505,1.8095581684932935,105,3174.0,0.9429148861197505
17670.0,105,3159.0,21.786206896551725,1.7185874427677896,105,105,3141.0,0.04681497785260532,0.9409479178829312,1.7185874427677896,105,3141.0,0.9409479178829312
17675.0,107,3154.0,21.602739726027398,1.8083492620252886,107,107,3154.0,0.04955900547657135,0.9581479767102891,1.8083492620252886,107,3154.0,0.9581479767102891
17680.0,106,3064.0,21.131034482758622,1.5831814899160936,106,106,3064.0,0.03847154911231514,0.7623772620020673,1.5831814899160936,106,3064.0,0.7623772620020673
17685.0,101,2894.0,20.237762237762237,1.7725603933108958,101,101,2866.0,0.05093908573392337,0.9807755562636421,1.7725603933108958,101,2866.0,0.9807755562636421
17690.0,96,2699.0,18.874125874125873,1.9863685264977113,96,96,2699.0,0.06008909001929639,1.1336392954458807,1.9863685264977113,96,2699.0,1.1336392954458807
17695.0,93,2393.0,16.85211267605634,2.0070486502670657,92,93,2392.0,0.05599752102440622,1.1009158535866321,2.0070486502670657,92,2392.0,1.1009158535866321
17700.0,90,2054.0,14.67142857142857,1.9925385784403828,90,90,2025.0,0.055647390707204605,1.0840932146329743,1.9925385784403828,90,2025.0,1.0840932146329743
17705.0,91,1807.0,12.725352112676056,2.0561028490035893,91,91,1807.0,0.05968795520178666,1.1461505400161853,2.0561028490035893,91,1807.0,1.1461505400161853
17710.0,93,1545.0,10.880281690140846,1.8989632141025359,93,93,1545.0,0.05696041925565353,1.1041637248594258,1.8989632141025359,93,1545.0,1.1041637248594258
17715.0,95,1405.0,9.825174825174825,1.8164533984472067,95,95,1391.0,0.05183553867945187,0.9981114231660414,1.8164533984472067,95,1391.0,0.9981114231660414
17720.0,101,1573.0,11.0,1.8377803384750437,101,101,1573.0,0.05454580311761116,1.0566512581794687,1.8377803384750437,101,1573.0,1.0566512581794687
17725.0,104,1678.0,11.652777777777779,1.671976497618565,104,104,1678.0,0.04961050240885402,0.9750898467204652,1.671976497618565,104,1678.0,0.9750898467204652
17730.0,101,1721.0,11.95138888888889,1.792542368009415,101,101,1693.0,0.055318114251422135,1.0598183209595657,1.792542368009415,101,1693.0,1.0598183209595657
17735.0,97,1751.0,12.244755244755245,1.9993619000457064,97,97,1751.0,0.06636612932586872,1.2456943967936114,1.9993619000457064,97,1751.0,1.2456943967936114
17740.0,94,1670.0,11.76056338028169,1.793528965607325,94,94,1670.0,0.05694326365029766,1.086382127365994,1.793528965607325,94,1670.0,1.086382127365994
17745.0,91,1563.0,11.085106382978724,1.8820978657618759,91,91,1534.0,0.05616250844787913,1.1151041505475443,1.8820978657618759,91,1534.0,1.1151041505475443
17750.0,92,1543.0,10.866197183098592,1.8433633919179273,92,92,1543.0,0.0568606725642636,1.0672533555529193,1.8433633919179273,92,1543.0,1.0672533555529193
17755.0,93,1487.0,10.32638888888889,1.8702663695681738,93,93,1487.0,0.05288585726635384,1.025297780213497,1.8702663695681738,93,1487.0,1.025297780213497
17760.0,95,1516.0,10.527777777777779,1.7892718004739991,95,95,1493.0,0.04787805534358517,0.9293647359227708,1.7892718004739991,95,1493.0,0.9293647359227708
17765.0,101,1689.0,11.568493150684931,1.7517696234241065,101,101,1689.0,0.04868451675406668,0.917961969069638,1.7517696234241065,101,1689.0,0.917961969069638
17770.0,103,1622.0,11.26388888888889,1.610371995216279,103,103,1622.0,0.05054197198101148,0.9428458454271945,1.610371995216279,103,1622.0,0.9428458454271945
17775.0,105,1832.0,12.547945205479452,1.5536072691777958,105,105,1685.0,0.043736158087989425,0.829467515280502,1.5536072691777958,105,1685.0,0.829467515280502
17780.0,107,2057.0,14.08904109589041,1.7165059703663188,107,107,1910.0,0.04767572346756788,0.8919423364334405,1.7165059703663188,107,1910.0,0.8919423364334405
17785.0,106,2274.0,15.902097902097902,1.7253027423244593,106,106,2274.0,0.05578444682912115,1.0301845901718245,1.7253027423244593,106,2274.0,1.0301845901718245
17790.0,107,2548.0,17.943661971830984,1.6519803392562276,107,107,2543.0,0.056471878844683146,1.003390827054605,1.6519803392562276,107,2543.0,1.003390827054605
17795.0,112,2938.0,20.690140845070424,1.5257932376329375,112,112,2938.0,0.04662717135065158,0.8759985510801767,1.5257932376329375,112,2938.0,0.8759985510801767
17800.0,114,3166.0,21.83448275862069,1.4189838718766552,114,114,3166.0,0.03228276678775924,0.6308206820397025,1.4189838718766552,114,3166.0,0.6308206820397025
17805.0,112,3304.0,22.786206896551725,1.5091287329334135,112,112,3246.0,0.035826319055161246,0.6880235023273393,1.5091287329334135,112,3246.0,0.6880235023273393
17810.0,113,3563.0,24.238095238095237,1.5635965475565408,113,113,3563.0,0.04046642142304215,0.7396420310404664,1.5635965475565408,113,3563.0,0.7396420310404664
17815.0,115,3655.0,24.86394557823129,1.5261751261733025,115,115,3655.0,0.03696061642374193,0.7068181780905728,1.5261751261733025,115,3655.0,0.7068181780905728
17820.0,114,3620.0,24.96551724137931,1.4478779546833884,114,114,3561.0,0.03522064841438116,0.709724013270141,1.4478779546833884,114,3561.0,0.709724013270141
17825.0,110,3566.0,24.424657534246574,1.4937832930415005,110,110,3566.0,0.040599850579567665,0.7600179353187332,1.4937832930415005,110,3566.0,0.7600179353187332
17830.0,105,3468.0,23.753424657534246,1.7121363846144226,105,105,3468.0,0.05150498167923051,0.9612624310730116,1.7121363846144226,105,3468.0,0.9612624310730116
17835.0,105,3383.0,23.33103448275862,1.6147802620922411,105,105,3368.0,0.04766788893128127,0.913499120863043,1.6147802620922411,105,3368.0,0.913499120863043
17840.0,105,3298.0,22.90277777777778,1.7391612615478447,105,105,3283.0,0.05390975789394661,1.030305378435111,1.7391612615478447,105,3283.0,1.030305378435111
17845.0,106,3213.0,22.158620689655173,1.7255143833894604,106,106,3213.0,0.050760263961987545,0.9541871095799901,1.7255143833894604,106,3213.0,0.9541871095799901
17850.0,102,3017.0,20.95138888888889,1.802413555830282,102,102,3017.0,0.053378759827165556,1.0102149617129657,1.802413555830282,102,3017.0,1.0102149617129657
17855.0,97,2727.0,19.06993006993007,2.0031791044343987,97,97,2694.0,0.06057905081080708,1.1224265441898083,2.0031791044343987,97,2694.0,1.1224265441898083
17860.0,93,2416.0,17.134751773049647,2.024619116935136,93,93,2416.0,0.06369747226378022,1.1502450106317512,2.024619116935136,93,2416.0,1.1502450106317512
17865.0,90,2068.0,14.771428571428572,2.0004272865325263,90,90,2068.0,0.06280252141518816,1.1784247698737422,2.0004272865325263,90,2068.0,1.1784247698737422
17870.0,92,1864.0,13.21985815602837,1.8296962939358907,92,92,1832.0,0.049268989280612435,0.9455033562751317,1.8296962939358907,92,1832.0,0.9455033562751317
17875.0,92,1663.0,11.794326241134751,1.8432427861226974,92,92,1663.0,0.05570616059399765,1.0443451731899291,1.8432427861226974,92,1663.0,1.0443451731899291
17880.0,91,1491.0,10.574468085106384,1.8269429341513401,91,91,1491.0,0.05492070734088634,1.029459541945875,1.8269429341513401,91,1491.0,1.029459541945875
17885.0,97,1610.0,11.180555555555555,1.6639633099884152,97,97,1593.0,0.048637219026398185,0.9161091659471641,1.6639633099884152,97,1593.0,0.9161091659471641
17890.0,103,1765.0,12.256944444444445,1.6811399378795946,103,103,1765.0,0.05017623228140716,0.9289608686803406,1.6811399378795946,103,1765.0,0.9289608686803406
17895.0,104,1845.0,12.8125,1.5810348858656,104,104,1845.0,0.05182159402177319,0.9623608873601526,1.5810348858656,104,1845.0,0.9623608873601526
17900.0,100,1852.0,12.86111111111111,1.7951916350264996,100,100,1824.0,0.05895114199196153,1.1012557670508163,1.7951916350264996,100,1824.0,1.1012557670508163
17905.0,97,1840.0,12.689655172413794,2.0934874053581463,97,97,1840.0,0.0710231752280168,1.3051289245643671,2.0934874053581463,97,1840.0,1.3051289245643671
17910.0,92,1716.0,11.916666666666666,2.0353276833204372,92,92,1716.0,0.06358353716371876,1.2108931386338027,2.0353276833204372,92,1716.0,1.2108931386338027
17915.0,90,1568.0,11.120567375886525,2.0701370566588357,89,90,1537.0,0.06928844620364345,1.3306200672502646,2.0701370566588357,89,1537.0,1.3306200672502646
17920.0,92,1531.0,10.78169014084507,1.8441637709032637,92,92,1531.0,0.05652703560183011,1.0644552036747281,1.8441637709032637,92,1531.0,1.0644552036747281
17925.0,95,1466.0,10.251748251748252,1.8726626114853817,95,95,1466.0,0.05555892263443966,1.0498522932915333,1.8726626114853817,95,1466.0,1.0498522932915333
17930.0,95,1480.0,10.34965034965035,1.6873753705414214,95,95,1477.0,0.05045785916893974,0.9560309765081387,1.6873753705414214,95,1477.0,0.9560309765081387
17935.0,101,1654.0,11.48611111111111,1.7360237527934261,101,101,1653.0,0.05145967741265988,0.9522994546801943,1.7360237527934261,101,1653.0,0.9522994546801943
17940.0,104,1768.0,12.193103448275862,1.6361587518990097,104,104,1768.0,0.047904761035301405,0.8724851120893485,1.6361587518990097,104,1768.0,0.8724851120893485
17945.0,103,1820.0,12.380952380952381,1.7272735661830416,103,103,1792.0,0.05190390125971635,0.9174095027896597,1.7272735661830416,103,1792.0,0.9174095027896597
17950.0,98,1855.0,12.881944444444445,1.9159360410558897,98,98,1855.0,0.06596578949574221,1.1823837144018372,1.9159360410558897,98,1855.0,1.1823837144018372
17955.0,94,1775.0,12.241379310344827,1.9630252519977367,93,94,1774.0,0.058858791209031217,1.124993667690184,1.9630252519977367,93,1774.0,1.124993667690184
17960.0,92,1666.0,11.65034965034965,2.0168884901395034,92,92,1637.0,0.06382654839478162,1.1985252493489398,2.0168884901395034,92,1637.0,1.1985252493489398
17965.0,93,1646.0,11.430555555555555,2.0165532088576117,93,93,1646.0,0.06499188355661857,1.1878967758463659,2.0165532088576117,93,1646.0,1.1878967758463659
17970.0,94,1592.0,10.979310344827587,1.9206596707395405,94,94,1592.0,0.058940491782851066,1.1057165879189224,1.9206596707395405,94,1592.0,1.1057165879189224
17975.0,96,1617.0,11.151724137931035,1.9514930729502433,96,96,1594.0,0.05857352439748214,1.1006707863922212,1.9514930729502433,96,1594.0,1.1006707863922212
17980.0,104,1792.0,12.108108108108109,1.7540434686638755,104,104,1792.0,0.046292065995443075,0.8645410447761249,1.7540434686638755,104,1792.0,0.8645410447761249
17985.0,105,1909.0,12.89864864864865,1.764520129838906,105,105,1909.0,0.047801510081560354,0.8737381058426297,1.764520129838906,105,1909.0,0.8737381058426297
17990.0,103,1965.0,13.277027027027026,1.7382725157726762,103,103,1937.0,0.048866825016816634,0.8572904336283776,1.7382725157726762,103,1937.0,0.8572904336283776
17995.0,99,2005.0,13.827586206896552,1.886287386547143,99,99,2005.0,0.06093561690633701,1.0947398288200516,1.886287386547143,99,2005.0,1.0947398288200516
18000.0,95,1930.0,13.496503496503497,1.8786694750031234,94,95,1929.0,0.05966595182775375,1.1070877760946258,1.8786694750031234,94,1929.0,1.1070877760946258
18005.0,93,1822.0,12.741258741258742,1.76061619412296,93,93,1793.0,0.05424017386213841,1.0404375604921052,1.76061619412296,93,1793.0,1.0404375604921052
18010.0,93,1807.0,12.54861111111111,1.9790049777568595,93,93,1807.0,0.06368381775442507,1.1853764917898193,1.9790049777568595,93,1807.0,1.1853764917898193
18015.0,95,1765.0,12.006802721088436,1.8929211985392314,95,95,1765.0,0.056058785342868636,1.0663354794335416,1.8929211985392314,95,1765.0,1.0663354794335416
18020.0,97,1793.0,12.197278911564625,1.9041124764999526,97,97,1773.0,0.05530627154701428,1.0653793535207938,1.9041124764999526,97,1773.0,1.0653793535207938
18025.0,104,1971.0,13.317567567567568,1.835679055464905,104,104,1971.0,0.05904424482295935,1.0625941284190898,1.835679055464905,104,1971.0,1.0625941284190898
18030.0,105,2089.0,14.114864864864865,1.7311267137373485,105,105,2089.0,0.051053845240147507,0.9542819871989559,1.7311267137373485,105,2089.0,0.9542819871989559
18035.0,102,2139.0,14.551020408163266,1.830293146854692,102,102,2111.0,0.05764669658140527,1.0681967286955534,1.830293146854692,102,2111.0,1.0681967286955534
18040.0,99,2177.0,14.70945945945946,1.9230481939702437,99,99,2177.0,0.058055735197803646,1.0554631289077112,1.9230481939702437,99,2177.0,1.0554631289077112
18045.0,96,2107.0,14.53103448275862,1.875530172074166,95,96,2106.0,0.05531636100372971,1.0692100967177196,1.875530172074166,95,2106.0,1.0692100967177196
18050.0,93,2003.0,13.719178082191782,1.997735726777421,93,93,1974.0,0.055317847287342,1.08439018702031,1.997735726777421,93,1974.0,1.08439018702031
18055.0,94,1991.0,13.73103448275862,2.032981731242672,94,94,1991.0,0.059114264070512776,1.135614249506385,2.032981731242672,94,1991.0,1.135614249506385
18060.0,94,1980.0,13.655172413793103,1.9790786756413314,94,94,1980.0,0.05994246474321294,1.1228246309292191,1.9790786756413314,94,1980.0,1.1228246309292191
18065.0,92,1962.0,13.346938775510203,2.0287107971615663,92,92,1962.0,0.06221663635118916,1.1558717156567497,2.0287107971615663,92,1962.0,1.1558717156567497
18070.0,98,2115.0,14.387755102040817,1.973357696227119,98,98,2095.0,0.06199459248250172,1.15865132689058,1.973357696227119,98,2095.0,1.15865132689058
18075.0,103,2304.0,15.463087248322148,1.9040172981006698,103,103,2304.0,0.05309991744110911,0.9975158181534153,1.9040172981006698,103,2304.0,0.9975158181534153
18080.0,103,2401.0,16.114093959731544,2.0072505400712157,103,103,2401.0,0.06188439595617255,1.118418803228043,2.0072505400712157,103,2401.0,1.118418803228043
18085.0,99,2416.0,16.435374149659864,2.0657982086652837,99,99,2383.0,0.06605292783638649,1.2267218898424455,2.0657982086652837,99,2383.0,1.2267218898424455
18090.0,95,2411.0,16.627586206896552,2.177507733711498,95,95,2411.0,0.07592936568718126,1.3976039592605636,2.177507733711498,95,2411.0,1.3976039592605636
18095.0,91,2345.0,16.3986013986014,2.0763781094121345,91,91,2345.0,0.07189083610350393,1.3226742768269761,2.0763781094121345,91,2345.0,1.3226742768269761
18100.0,94,2316.0,15.972413793103449,1.9439248732298093,94,94,2288.0,0.05612629973696561,1.0374056855127103,1.9439248732298093,94,2288.0,1.0374056855127103
18105.0,94,2290.0,15.684931506849315,2.037079265124312,94,94,2290.0,0.06348609051265244,1.1582669630049176,2.037079265124312,94,2290.0,1.1582669630049176
18110.0,92,2232.0,15.183673469387756,2.031841628968357,92,92,2232.0,0.06325625350323864,1.1676544887138935,2.031841628968357,92,2232.0,1.1676544887138935
18115.0,98,2370.0,16.232876712328768,1.8023966160533362,98,98,2342.0,0.05431506808751071,1.0528028365302586,1.8023966160533362,98,2342.0,1.0528028365302586
18120.0,103,2544.0,17.424657534246574,1.8132053672088901,103,103,2544.0,0.05398501155259565,1.0249363831687253,1.8132053672088901,103,2544.0,1.0249363831687253
18125.0,103,2645.0,17.751677852348994,1.7447703027393346,103,103,2645.0,0.050451791470514075,0.9128782168069633,1.7447703027393346,103,2645.0,0.9128782168069633
18130.0,101,2677.0,17.966442953020135,1.9128694588815265,101,101,2649.0,0.05909939834755615,1.0824754017042202,1.9128694588815265,101,2649.0,1.0824754017042202
18135.0,100,2694.0,18.08053691275168,1.9084719785014355,100,100,2694.0,0.06158291382416123,1.1273719406445062,1.9084719785014355,100,2694.0,1.1273719406445062
18140.0,97,2688.0,18.285714285714285,1.9202736780065488,97,97,2688.0,0.06390671969241395,1.197342755336919,1.9202736780065488,97,2688.0,1.197342755336919
18145.0,98,2752.0,18.72108843537415,2.0638523371668573,98,98,2742.0,0.06693670857218574,1.2287552212897526,2.0638523371668573,98,2742.0,1.2287552212897526
18150.0,103,2952.0,20.081632653061224,1.9045289521639408,103,103,2952.0,0.058885230992755305,1.0826869497460168,1.9045289521639408,103,2952.0,1.0826869497460168
18155.0,105,2297.0,15.52027027027027,1.774016864146511,105,105,2297.0,0.049707629429000255,0.9114633919635667,1.774016864146511,105,2297.0,0.9114633919635667
18160.0,104,2211.0,14.93918918918919,1.6938763527257295,104,104,1862.0,0.047818783679857445,0.8559910024073404,1.6938763527257295,104,1862.0,0.8559910024073404
18165.0,111,2600.0,17.333333333333332,1.8067784563966738,111,111,2600.0,0.05475792706420036,0.9272956089960342,1.8067784563966738,111,2600.0,0.9272956089960342
18170.0,118,3020.0,20.0,1.5604871684714134,118,118,3020.0,0.038480935157183156,0.6602399482845573,1.5604871684714134,118,3020.0,0.6602399482845573
18175.0,121,3469.0,22.82236842105263,1.5993984920332713,121,121,3464.0,0.035154161942130474,0.5916193229849237,1.5993984920332713,121,3464.0,0.5916193229849237
18180.0,121,3924.0,26.335570469798657,1.501570791467285,121,121,3924.0,0.03521937877102645,0.6098809973165942,1.501570791467285,121,3924.0,0.6098809973165942
18185.0,118,4147.0,27.64666666666667,1.5541483074397826,118,118,4147.0,0.03810037352312292,0.661657977548254,1.5541483074397826,118,4147.0,0.661657977548254
18190.0,115,4248.0,29.095890410958905,1.4718949876476481,115,115,4174.0,0.04409245086741912,0.7834712044874351,1.4718949876476481,115,4174.0,0.7834712044874351
18195.0,115,4443.0,30.431506849315067,1.456747955825735,115,115,4443.0,0.05268604183247361,0.9086754588454574,1.456747955825735,115,4443.0,0.9086754588454574
18200.0,117,4631.0,31.29054054054054,1.4550810435715509,117,117,4631.0,0.04444812988737196,0.8004302701508014,1.4550810435715509,117,4631.0,0.8004302701508014
18205.0,119,4836.0,32.45637583892618,1.454877715706862,119,119,4829.0,0.043266451803848,0.7917405611426881,1.454877715706862,119,4829.0,0.7917405611426881
18210.0,120,5051.0,33.67333333333333,1.5328081346722606,120,120,5051.0,0.041317740559464154,0.7586180253515056,1.5328081346722606,120,5051.0,0.7586180253515056
18215.0,118,5045.0,33.85906040268456,1.5291088464968243,118,118,5045.0,0.0389896758967874,0.7333686538902356,1.5291088464968243,118,5045.0,0.7333686538902356
18220.0,114,4868.0,32.891891891891895,1.4434352703616717,114,114,4795.0,0.03872813432814437,0.7190536506423636,1.4434352703616717,114,4795.0,0.7190536506423636
18225.0,110,4673.0,32.00684931506849,1.665457998160001,110,110,4673.0,0.05001989706096434,0.9473117987088014,1.665457998160001,110,4673.0,0.9473117987088014
18230.0,105,4363.0,30.089655172413792,1.5872081361291261,105,105,4363.0,0.048849080869184464,0.9129749910539532,1.5872081361291261,105,4363.0,0.9129749910539532
18235.0,102,3973.0,27.4,1.7494014189233844,102,102,3945.0,0.04798357434644392,0.9126859649805094,1.7494014189233844,102,3945.0,0.9126859649805094
18240.0,97,3558.0,24.53793103448276,1.9246250603996757,97,97,3558.0,0.05632817256509136,1.047911892223882,1.9246250603996757,97,3558.0,1.047911892223882
18245.0,94,3089.0,21.30344827586207,1.8411651089139118,94,94,3089.0,0.05350412402960438,1.0330123830798001,1.8411651089139118,94,3089.0,1.0330123830798001
18250.0,95,2729.0,18.95138888888889,1.9057282181506063,95,95,2709.0,0.057480322644764374,1.0978960057630096,1.9057282181506063,95,2709.0,1.0978960057630096
18255.0,101,2689.0,18.544827586206896,1.7615451709859788,101,101,2689.0,0.05229943508978179,1.008233287425486,1.7615451709859788,101,2689.0,1.008233287425486
18260.0,101,2577.0,17.65068493150685,1.8123193059301643,101,101,2577.0,0.05299932868066726,0.9925577565281216,1.8123193059301643,101,2577.0,0.9925577565281216
18265.0,98,2394.0,16.397260273972602,1.9248147815811265,98,98,2366.0,0.06140806307335538,1.1273500566292418,1.9248147815811265,98,2366.0,1.1273500566292418
18270.0,97,2201.0,15.179310344827586,2.0174303161413287,97,97,2201.0,0.06853906380495478,1.2427880251379604,2.0174303161413287,97,2201.0,1.2427880251379604
18275.0,92,1993.0,13.840277777777779,2.233036175458325,92,92,1993.0,0.07537183561165782,1.3706018809770637,2.233036175458325,92,1993.0,1.3706018809770637
18280.0,90,1788.0,12.503496503496503,2.116896263367868,90,90,1788.0,0.06888886374256839,1.2543123232798161,2.116896263367868,90,1788.0,1.2543123232798161
18285.0,91,1751.0,12.244755244755245,2.050568664523284,91,91,1717.0,0.0618882128273057,1.1694406517475233,2.050568664523284,91,1717.0,1.1694406517475233
18290.0,91,1716.0,11.83448275862069,2.094827370890818,91,91,1716.0,0.062000592107832195,1.1621634707175985,2.094827370890818,91,1716.0,1.1621634707175985
18295.0,89,1674.0,11.625,2.0616802077398635,89,89,1674.0,0.06797301027429278,1.2570108709855625,2.0616802077398635,89,1674.0,1.2570108709855625
18300.0,95,1793.0,12.280821917808218,2.0794365916605972,94,95,1768.0,0.06177833843715367,1.177954136350137,2.0794365916605972,94,1768.0,1.177954136350137
18305.0,101,1948.0,13.073825503355705,1.9357466452462602,101,101,1947.0,0.05094636195745429,0.9759638533291394,1.9357466452462602,101,1947.0,0.9759638533291394
18310.0,102,1750.0,11.904761904761905,1.9542213336983412,102,102,1749.0,0.06197938452053823,1.1395835260654856,1.9542213336983412,102,1749.0,1.1395835260654856
18315.0,102,1892.0,13.048275862068966,1.91743015096626,102,102,1754.0,0.0652624214381661,1.1903388820946919,1.91743015096626,102,1754.0,1.1903388820946919
18320.0,102,2068.0,14.36111111111111,1.9086648929550347,102,102,2068.0,0.06546533374185717,1.2119445940449594,1.9086648929550347,102,2068.0,1.2119445940449594
18325.0,103,2297.0,16.176056338028168,1.7251380562308485,103,103,2297.0,0.052899662322371734,0.9892857774436511,1.7251380562308485,103,2297.0,0.9892857774436511
18330.0,106,2586.0,18.083916083916083,1.6971789347087816,106,106,2586.0,0.051771372098382736,0.9592378179581673,1.6971789347087816,106,2586.0,0.9592378179581673
18335.0,111,2936.0,20.38888888888889,1.6475299127893537,111,111,2917.0,0.051352205058092626,0.9089660611543983,1.6475299127893537,111,2917.0,0.9089660611543983
18340.0,113,3308.0,22.97222222222222,1.5275560035569662,113,113,3308.0,0.03998222780999802,0.7171729323308305,1.5275560035569662,113,3308.0,0.7171729323308305
18345.0,111,3493.0,24.089655172413792,1.552104353459815,111,111,3493.0,0.034821361389292545,0.6589263122572306,1.552104353459815,111,3493.0,0.6589263122572306
18350.0,113,3730.0,25.54794520547945,1.5892578572319511,113,113,3667.0,0.0398914570239743,0.7150550278258934,1.5892578572319511,113,3667.0,0.7150550278258934
18355.0,116,3979.0,27.068027210884352,1.6121364735521186,116,116,3979.0,0.04378972184980631,0.7523633926374164,1.6121364735521186,116,3979.0,0.7523633926374164
18360.0,117,4044.0,27.324324324324323,1.501424523769859,117,117,4044.0,0.041265353557437795,0.7276341646106165,1.501424523769859,117,4044.0,0.7276341646106165
18365.0,115,3974.0,26.671140939597315,1.446398320814519,115,115,3912.0,0.032607301639870565,0.6049737282830359,1.446398320814519,115,3912.0,0.6049737282830359
18370.0,110,3884.0,26.243243243243242,1.6507662645507166,110,110,3884.0,0.046344397496239746,0.8545663208756253,1.6507662645507166,110,3884.0,0.8545663208756253
18375.0,107,3744.0,25.2972972972973,1.6291242608731986,107,107,3744.0,0.043984887024065555,0.8461827253532539,1.6291242608731986,107,3744.0,0.8461827253532539
18380.0,107,3629.0,24.52027027027027,1.729465226026927,107,107,3611.0,0.044736065275017195,0.8856417815939023,1.729465226026927,107,3611.0,0.8856417815939023
18385.0,108,3514.0,23.743243243243242,1.7782460835380693,108,108,3514.0,0.049157640558427945,0.9228702417516029,1.7782460835380693,108,3514.0,0.9228702417516029
18390.0,104,3303.0,22.46938775510204,1.8614860900344266,104,104,3303.0,0.050124712284983886,0.9369553980530254,1.8614860900344266,104,3303.0,0.9369553980530254
18395.0,99,3008.0,21.034965034965033,1.7856834356978302,99,99,2980.0,0.058540990372964466,1.0912916185757866,1.7856834356978302,99,2980.0,1.0912916185757866
18400.0,96,2691.0,18.818181818181817,1.889011007301776,96,96,2691.0,0.06059376560163781,1.09534949672462,1.889011007301776,96,2691.0,1.09534949672462
18405.0,91,2287.0,15.993006993006993,2.0186070182794347,91,91,2287.0,0.06190515772806157,1.1144513908911338,2.0186070182794347,91,2287.0,1.1144513908911338
18410.0,90,1893.0,13.330985915492958,1.9820698093884561,89,90,1862.0,0.06317350324133901,1.123951821786179,1.9820698093884561,89,1862.0,1.123951821786179
18415.0,90,1703.0,12.164285714285715,1.83109935438236,90,90,1703.0,0.05917241168349812,1.0778892918135252,1.83109935438236,90,1703.0,1.0778892918135252
18420.0,94,1494.0,10.52112676056338,1.8864675676515248,94,94,1494.0,0.05678713236984017,1.0463459147347653,1.8864675676515248,94,1494.0,1.0463459147347653
18425.0,94,1383.0,9.604166666666666,1.7970930711721214,94,94,1380.0,0.05485347565589809,0.9990186681599553,1.7970930711721214,94,1380.0,0.9990186681599553
18430.0,100,1552.0,10.703448275862069,1.8340030860550554,100,100,1551.0,0.0567909395185882,1.0144456038271028,1.8340030860550554,100,1551.0,1.0144456038271028
18435.0,103,1661.0,11.376712328767123,1.6917486239855393,103,103,1661.0,0.05048019200622636,0.927585012588642,1.6917486239855393,103,1661.0,0.927585012588642
18440.0,102,1709.0,11.705479452054794,1.8387003158998292,102,102,1681.0,0.05542204403508008,1.026215954297481,1.8387003158998292,102,1681.0,1.026215954297481
18445.0,98,1739.0,12.07638888888889,1.9299266532125319,98,98,1739.0,0.06865537623819666,1.2468307033859054,1.9299266532125319,98,1739.0,1.2468307033859054
18450.0,94,1657.0,11.587412587412587,1.9014234172079287,93,94,1656.0,0.06344943674983422,1.1862194301442506,1.9014234172079287,93,1656.0,1.1862194301442506
18455.0,91,1543.0,10.79020979020979,2.075655841730402,91,91,1514.0,0.06438381446812552,1.2406534307547252,2.075655841730402,91,1514.0,1.2406534307547252
18460.0,93,1521.0,10.636363636363637,1.9272794868480358,93,93,1521.0,0.05920462410315718,1.0929929341187574,1.9272794868480358,93,1521.0,1.0929929341187574
18465.0,94,1464.0,10.237762237762238,1.799343714138815,94,94,1464.0,0.05568053342492329,1.0485239889581501,1.799343714138815,94,1464.0,1.0485239889581501
18470.0,92,1400.0,9.655172413793103,1.869250260772873,92,92,1387.0,0.0571835506642797,1.0122912066205878,1.869250260772873,92,1387.0,1.0122912066205878
18475.0,94,1464.0,10.027397260273972,1.9962226997657178,94,94,1464.0,0.06779118399363297,1.1825800606563697,1.9962226997657178,94,1464.0,1.1825800606563697
18480.0,93,1444.0,9.958620689655172,1.9701382804308734,93,93,1444.0,0.06117252448823654,1.1116257147445252,1.9701382804308734,93,1444.0,1.1116257147445252
18485.0,95,1514.0,10.299319727891156,1.9975195057657864,95,95,1475.0,0.06113202696163522,1.1120586524998215,1.9975195057657864,95,1475.0,1.1120586524998215
18490.0,95,1599.0,11.027586206896551,2.078712836916245,95,95,1599.0,0.06978449044530256,1.2386850544273063,2.078712836916245,95,1599.0,1.2386850544273063
18495.0,92,1635.0,11.354166666666666,1.9866646354922501,92,92,1635.0,0.06497208769885167,1.1924579759920646,1.9866646354922501,92,1635.0,1.1924579759920646
18500.0,89,1673.0,11.78169014084507,2.100671102086616,89,89,1660.0,0.07114202702559448,1.3062167849199362,2.100671102086616,89,1660.0,1.3062167849199362
18505.0,90,1803.0,12.520833333333334,2.3430178989339026,90,90,1803.0,0.08310854037292845,1.4894176771772578,2.3430178989339026,90,1803.0,1.4894176771772578
18510.0,91,1797.0,12.308219178082192,2.2334338847005797,90,91,1796.0,0.06724004986848242,1.2963046257814077,2.2334338847005797,90,1796.0,1.2963046257814077
18515.0,89,1722.0,11.875862068965517,2.1640242742415845,89,89,1678.0,0.06401175214448754,1.2324842644534295,2.1640242742415845,89,1678.0,1.2324842644534295
18520.0,92,1775.0,12.07482993197279,2.1118317504841415,92,92,1775.0,0.060631560502066785,1.1624864271450297,2.1118317504841415,92,1775.0,1.1624864271450297
