step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30635.0,96,67492.0,503.67164179104475,1.847036866761183,95,96,67491.0,0.06213459153101407,1.138223642424211,1.847036866761183,95,67491.0,1.138223642424211
30640.0,97,67669.0,497.56617647058823,1.7353282780497774,97,97,67665.0,0.04818627700543074,0.9092401213854234,1.7353282780497774,97,67665.0,0.9092401213854234
30645.0,98,68002.0,500.0147058823529,1.863257397010097,98,98,68002.0,0.05215597137975756,1.0125535650033373,1.863257397010097,98,68002.0,1.0125535650033373
30650.0,103,68432.0,495.8840579710145,1.743227597612587,103,103,68432.0,0.05086688405997948,0.9044000068169693,1.743227597612587,103,68432.0,0.9044000068169693
30655.0,108,68887.0,502.82481751824815,1.5774860378913476,108,108,68887.0,0.036717463044113864,0.6781842601257893,1.5774860378913476,108,68887.0,0.6781842601257893
30660.0,108,69352.0,521.4436090225564,1.505833933338443,108,108,69352.0,0.03793742376639534,0.7243269050851481,1.505833933338443,108,69352.0,0.7243269050851481
30665.0,108,69817.0,517.162962962963,1.3929576289004881,108,108,69817.0,0.03609217622133728,0.6919974564018347,1.3929576289004881,108,69817.0,0.6919974564018347
30670.0,109,70287.0,528.4736842105264,1.3705091175381634,109,109,70287.0,0.036414109534645786,0.7473012252468189,1.3705091175381634,109,70287.0,0.7473012252468189
30675.0,111,67622.0,500.9037037037037,1.3250858156008651,111,111,67622.0,0.03514031156214111,0.6896400000000018,1.3250858156008651,111,67622.0,0.6896400000000018
30680.0,111,62827.0,465.3851851851852,1.3938603850333975,111,111,61759.0,0.03881590381714379,0.7447165652095146,1.3938603850333975,111,61759.0,0.7447165652095146
30685.0,110,58026.0,426.6617647058824,1.5322344432673078,110,110,58026.0,0.04876009766944855,0.8909119079829043,1.5322344432673078,110,58026.0,0.8909119079829043
30690.0,104,53040.0,398.796992481203,1.530020119887951,104,104,53040.0,0.05043423982562116,0.9659251230202027,1.530020119887951,104,53040.0,0.9659251230202027
30695.0,101,47925.0,368.65384615384613,1.434321038231787,101,101,47872.0,0.04638467956321575,0.915476135519554,1.434321038231787,101,47872.0,0.915476135519554
30700.0,98,42789.0,326.63358778625957,1.4351126898149755,98,98,42789.0,0.05018613215304935,0.9408149477520532,1.4351126898149755,98,42789.0,0.9408149477520532
30705.0,95,37590.0,286.9465648854962,1.5026190833076425,95,95,37590.0,0.047876987847157534,0.935472042361275,1.5026190833076425,95,37590.0,0.935472042361275
30710.0,95,32435.0,243.87218045112783,1.494344244339952,95,95,32409.0,0.042824744770402906,0.8584509255867327,1.494344244339952,95,32409.0,0.8584509255867327
30715.0,96,27281.0,205.1203007518797,1.6748169954881633,96,96,27281.0,0.04872796635344838,0.9227856344752757,1.6748169954881633,96,27281.0,0.9227856344752757
30720.0,96,22131.0,167.6590909090909,1.7267152867077167,96,96,22131.0,0.04686220033835383,0.8634126415843572,1.7267152867077167,96,22131.0,0.8634126415843572
30725.0,96,16981.0,125.78518518518518,1.7376614803327883,96,96,16981.0,0.05235472044245796,0.9505242456591768,1.7376614803327883,96,16981.0,0.9505242456591768
30730.0,97,11836.0,88.32835820895522,1.8000610005065418,97,97,11836.0,0.05072274633815653,0.9466368221287423,1.8000610005065418,97,11836.0,0.9466368221287423
30735.0,97,6693.0,50.32330827067669,1.6658788295057947,97,97,6693.0,0.049912801232234856,0.9091995368458438,1.6658788295057947,97,6693.0,0.9091995368458438
30740.0,99,2704.0,20.330827067669173,1.6542746774305583,99,99,2704.0,0.05374133207528464,0.9471092325102185,1.6542746774305583,99,2704.0,0.9471092325102185
30745.0,109,3195.0,23.84328358208955,1.4483557398910611,109,109,3195.0,0.04573012392580433,0.8336661498930663,1.4483557398910611,109,3195.0,0.8336661498930663
30750.0,116,3753.0,27.8,1.2005604664305116,116,116,3753.0,0.03739178510186007,0.6479015670430743,1.2005604664305116,116,3753.0,0.6479015670430743
30755.0,121,4347.0,31.96323529411765,1.1268033791257237,121,121,4347.0,0.0287192061473416,0.5130353521888424,1.1268033791257237,121,4347.0,0.5130353521888424
30760.0,124,4959.0,35.93478260869565,0.9999611437568842,124,124,4959.0,0.025874027049320375,0.46097546983023535,0.9999611437568842,124,4959.0,0.46097546983023535
30765.0,126,5588.0,41.088235294117645,0.8296993477543013,126,126,5588.0,0.026682727782034645,0.45702844376395035,0.8296993477543013,126,5588.0,0.45702844376395035
30770.0,126,6218.0,45.05797101449275,0.893402447659055,126,126,6218.0,0.024685714354739745,0.4666631407981411,0.893402447659055,126,6218.0,0.4666631407981411
30775.0,127,6850.0,50.74074074074074,0.5721885918986352,127,127,6850.0,0.017640644757020048,0.31953672929010135,0.5721885918986352,127,6850.0,0.31953672929010135
30780.0,127,7485.0,55.44444444444444,0.6772409836022696,127,127,7485.0,0.022234622736148433,0.4058778032335004,0.6772409836022696,127,7485.0,0.4058778032335004
30785.0,128,8121.0,59.277372262773724,0.5544114907631367,128,128,8121.0,0.01936271345134292,0.34001178038247387,0.5544114907631367,128,8121.0,0.34001178038247387
30790.0,128,8761.0,63.948905109489054,0.6760009454225122,128,128,8761.0,0.02570284518923131,0.4643233870118355,0.6760009454225122,128,8761.0,0.4643233870118355
30795.0,128,9401.0,67.63309352517986,0.7198013896526234,128,128,9401.0,0.025224833268994863,0.44111810611419094,0.7198013896526234,128,9401.0,0.44111810611419094
30800.0,129,10046.0,72.27338129496403,0.7839485540979388,129,129,10046.0,0.02777916979968406,0.5064401486323209,0.7839485540979388,129,10046.0,0.5064401486323209
30805.0,131,10691.0,75.822695035461,0.8719783274152655,131,131,10691.0,0.028267787845745664,0.5514563590798224,0.8719783274152655,131,10691.0,0.5514563590798224
30810.0,130,11340.0,81.0,0.8033112918109532,130,130,11340.0,0.028938153485101176,0.5367777187133226,0.8033112918109532,130,11340.0,0.5367777187133226
30815.0,130,11990.0,85.64285714285714,0.7743806418136673,130,130,11990.0,0.023205644089830807,0.44542805139376096,0.7743806418136673,130,11990.0,0.44542805139376096
30820.0,130,11976.0,84.33802816901408,0.6173368091122391,130,130,11976.0,0.014147676599933975,0.27050077962789565,0.6173368091122391,130,11976.0,0.27050077962789565
30825.0,127,12423.0,88.73571428571428,0.7391964876775461,127,127,12180.0,0.02665022246081684,0.49991254433377547,0.7391964876775461,127,12180.0,0.49991254433377547
30830.0,128,13059.0,91.96478873239437,0.8172270477109764,128,128,13059.0,0.027659927217816335,0.5098601352517924,0.8172270477109764,128,13059.0,0.5098601352517924
30835.0,127,13307.0,93.71126760563381,0.848623697396816,127,127,13307.0,0.023879539598572003,0.4541764022224908,0.848623697396816,127,13307.0,0.4541764022224908
30840.0,122,13272.0,94.12765957446808,0.9870800740031539,122,122,13143.0,0.025060697498314854,0.466394604106392,0.9870800740031539,122,13143.0,0.466394604106392
30845.0,119,13221.0,91.8125,1.2908533109213787,119,119,13221.0,0.042794107852948515,0.7394944677638255,1.2908533109213787,119,13221.0,0.7394944677638255
30850.0,114,13093.0,90.92361111111111,1.4216015686544035,114,114,13093.0,0.040827825550012596,0.7618358582405755,1.4216015686544035,114,13093.0,0.7618358582405755
30855.0,116,13013.0,89.7448275862069,1.3626460028223288,116,116,12987.0,0.03492093616993782,0.6784683296164881,1.3626460028223288,116,12987.0,0.6784683296164881
30860.0,115,12932.0,89.80555555555556,1.52679495108256,115,115,12931.0,0.04241165833411878,0.8143680766592911,1.52679495108256,115,12931.0,0.8143680766592911
30865.0,118,12855.0,88.04794520547945,1.5864789828614687,118,118,12855.0,0.03848476258384348,0.7056729323308256,1.5864789828614687,118,12855.0,0.7056729323308256
30870.0,113,12714.0,87.68275862068965,1.6359032060221979,113,113,12714.0,0.045094113549839034,0.8627222967437775,1.6359032060221979,113,12714.0,0.8627222967437775
30875.0,109,12511.0,86.28275862068965,1.786116404940427,109,109,12493.0,0.04666433812035641,0.9086439576070258,1.786116404940427,109,12493.0,0.9086439576070258
30880.0,106,12290.0,85.34722222222223,1.7945053415911683,106,106,12290.0,0.050944294898925435,0.9308383617272908,1.7945053415911683,106,12290.0,0.9308383617272908
30885.0,104,12050.0,83.68055555555556,1.8719869647053033,103,104,12049.0,0.047918726198291337,0.951957991317846,1.8719869647053033,103,12049.0,0.951957991317846
30890.0,104,11950.0,82.98611111111111,1.7416517724457425,104,104,11948.0,0.04226531008168795,0.8390672393738771,1.7416517724457425,104,11948.0,0.8390672393738771
30895.0,105,12111.0,84.6923076923077,1.7832751307806072,105,105,12111.0,0.04651940741509262,0.9168730964395163,1.7832751307806072,105,12111.0,0.9168730964395163
30900.0,104,11870.0,83.00699300699301,1.7312200841662968,104,104,11870.0,0.044895198710080395,0.8689571766639387,1.7312200841662968,104,11870.0,0.8689571766639387
30905.0,105,11244.0,77.54482758620689,1.7580443686042453,105,105,11036.0,0.04620859037142711,0.8718407077136758,1.7580443686042453,105,11036.0,0.8718407077136758
30910.0,103,10616.0,74.7605633802817,1.915102659795699,103,103,10616.0,0.06188954781031169,1.1188852030706264,1.915102659795699,103,10616.0,1.1188852030706264
30915.0,100,9881.0,68.61805555555556,1.8772090117982065,100,100,9881.0,0.05441766646743708,1.0057791503872513,1.8772090117982065,100,9881.0,1.0057791503872513
30920.0,96,9067.0,64.30496453900709,1.9308774978361418,96,96,9039.0,0.059044451099910585,1.1018572798095962,1.9308774978361418,96,9039.0,1.1018572798095962
30925.0,94,8230.0,57.95774647887324,2.0245912430645667,94,94,8230.0,0.06502002427637292,1.237182628713172,2.0245912430645667,94,8230.0,1.237182628713172
30930.0,89,7351.0,52.50714285714286,2.0021380694951483,89,89,7351.0,0.06528035313563071,1.2585660782998225,2.0021380694951483,89,7351.0,1.2585660782998225
30935.0,94,6606.0,47.18571428571428,1.9715000983747164,94,94,6582.0,0.06174792834741595,1.1596981576846654,1.9715000983747164,94,6582.0,1.1596981576846654
30940.0,100,5887.0,42.35251798561151,1.5920388057913353,100,100,5887.0,0.04552430538636905,0.8260465905125624,1.5920388057913353,100,5887.0,0.8260465905125624
30945.0,101,5187.0,37.86131386861314,1.5810395119192617,101,101,5187.0,0.049265772774925276,0.9280391539421285,1.5810395119192617,101,5187.0,0.9280391539421285
30950.0,102,4488.0,32.28776978417266,1.53345311777853,102,102,4488.0,0.04422727535248898,0.8049168016299432,1.53345311777853,102,4488.0,0.8049168016299432
30955.0,102,3793.0,27.287769784172664,1.6836797950827214,102,102,3793.0,0.045994294614850745,0.845469674696655,1.6836797950827214,102,3793.0,0.845469674696655
30960.0,102,3100.0,22.463768115942027,1.6887444180613076,102,102,3100.0,0.04343040186026404,0.8205989413609894,1.6887444180613076,102,3100.0,0.8205989413609894
30965.0,104,2644.0,19.159420289855074,1.5113586930616805,104,104,2644.0,0.042813854833811525,0.8076266806917362,1.5113586930616805,104,2644.0,0.8076266806917362
30970.0,106,2763.0,20.02173913043478,1.4956836215769134,106,106,2763.0,0.04022142369556302,0.7898655198005741,1.4956836215769134,106,2763.0,0.7898655198005741
30975.0,114,3242.0,22.99290780141844,1.2813268587016349,114,114,3109.0,0.03509257292881735,0.6466527612178791,1.2813268587016349,114,3109.0,0.6466527612178791
30980.0,120,3821.0,27.489208633093526,1.116397672309214,120,120,3821.0,0.03901473678340206,0.7000576276749011,1.116397672309214,120,3821.0,0.7000576276749011
30985.0,126,4424.0,31.154929577464788,0.9845896722530848,126,126,4424.0,0.023355455709588392,0.43280988265943626,0.9845896722530848,126,4424.0,0.43280988265943626
30990.0,127,5058.0,35.61971830985915,1.0951921948789038,127,127,5052.0,0.029054493707622673,0.5133264437793806,1.0951921948789038,127,5052.0,0.5133264437793806
30995.0,127,5693.0,40.3758865248227,1.1192179108986107,127,127,5693.0,0.034888111716682865,0.618009279600278,1.1192179108986107,127,5693.0,0.618009279600278
31000.0,128,6332.0,44.90780141843972,0.92782709363972,128,128,6332.0,0.024324340286913677,0.42108778402778724,0.92782709363972,128,6332.0,0.42108778402778724
31005.0,129,6976.0,49.82857142857143,0.9037979457744623,129,129,6976.0,0.024996902809756666,0.4468080106135764,0.9037979457744623,129,6976.0,0.4468080106135764
31010.0,130,7624.0,53.690140845070424,0.8111237874179617,130,130,7624.0,0.01623863342730557,0.28070249382066265,0.8111237874179617,130,7624.0,0.28070249382066265
31015.0,130,8274.0,58.267605633802816,0.8864759000940181,130,130,8274.0,0.019992197675422797,0.3599617530799219,0.8864759000940181,130,8274.0,0.3599617530799219
31020.0,131,8926.0,63.75714285714286,0.7811091892459587,131,131,8926.0,0.01772332675460872,0.3290465889993074,0.7811091892459587,131,8926.0,0.3290465889993074
31025.0,129,9288.0,64.95104895104895,0.7955534193029704,129,129,9288.0,0.01673951977122364,0.3280424581263953,0.7955534193029704,129,9288.0,0.3280424581263953
31030.0,125,9439.0,66.47183098591549,0.9542229823008576,125,125,9345.0,0.02986647755141316,0.5515718698910982,0.9542229823008576,125,9345.0,0.5515718698910982
31035.0,121,9570.0,66.92307692307692,1.080348297436155,121,121,9570.0,0.04173994480003043,0.7344066043955456,1.080348297436155,121,9570.0,0.7344066043955456
31040.0,117,9664.0,68.05633802816901,1.1521901063333668,117,117,9664.0,0.04158719616928759,0.7667331751502859,1.1521901063333668,117,9664.0,0.7667331751502859
31045.0,120,9774.0,68.34965034965035,1.105770777781122,120,120,9763.0,0.038180963783023616,0.7023097039793066,1.105770777781122,120,9763.0,0.7023097039793066
31050.0,118,9884.0,69.11888111888112,1.2895244294542967,118,118,9884.0,0.03931346267371037,0.7431992640536569,1.2895244294542967,118,9884.0,0.7431992640536569
31055.0,119,9999.0,70.41549295774648,1.299219265002168,119,119,9999.0,0.03896657910116974,0.7347395571674413,1.299219265002168,119,9999.0,0.7347395571674413
31060.0,120,10116.0,70.74125874125875,1.1576105326151165,120,120,10116.0,0.03438561208404951,0.6014898809045195,1.1576105326151165,120,10116.0,0.6014898809045195
31065.0,121,10241.0,71.61538461538461,1.22170856724218,121,121,10241.0,0.034200277036427994,0.6267958268100718,1.22170856724218,121,10241.0,0.6267958268100718
31070.0,121,10366.0,71.98611111111111,1.2075983522038733,121,121,10366.0,0.03169045181535593,0.5706687415468267,1.2075983522038733,121,10366.0,0.5706687415468267
31075.0,121,10491.0,72.85416666666667,1.2297585946138478,121,121,10491.0,0.03151467362643068,0.597476148954234,1.2297585946138478,121,10491.0,0.597476148954234
31080.0,118,10490.0,73.35664335664336,1.2295943453326013,118,118,10490.0,0.029677927278439372,0.5883751564219666,1.2295943453326013,118,10490.0,0.5883751564219666
31085.0,114,10447.0,73.57042253521126,1.1363959686392506,114,114,10409.0,0.038224989228170775,0.7095104521553582,1.1363959686392506,114,10409.0,0.7095104521553582
31090.0,110,10636.0,74.90140845070422,1.4726256765112657,110,110,10636.0,0.055144559124196836,0.9913933339614239,1.4726256765112657,110,10636.0,0.9913933339614239
31095.0,113,10980.0,76.25,1.3129133045036845,113,113,10980.0,0.04195709656565213,0.7749126270141798,1.3129133045036845,113,10980.0,0.7749126270141798
31100.0,116,11354.0,78.30344827586207,1.3799067961599083,116,116,11347.0,0.037724611231294454,0.7324049796035444,1.3799067961599083,116,11347.0,0.7324049796035444
31105.0,120,11741.0,80.41780821917808,1.4410979737711407,120,120,11741.0,0.04156634373283391,0.7994018265547647,1.4410979737711407,120,11741.0,0.7994018265547647
31110.0,116,12085.0,83.92361111111111,1.3464450031076853,116,116,12085.0,0.03977285357347315,0.7501293231724958,1.3464450031076853,116,12085.0,0.7501293231724958
31115.0,112,12380.0,85.97222222222223,1.5932222256662056,112,112,12367.0,0.05000464871016163,0.9278608719682745,1.5932222256662056,112,12367.0,0.9278608719682745
31120.0,109,12652.0,87.86111111111111,1.5964876468634648,109,109,12652.0,0.05437344791015066,0.9528121377542439,1.5964876468634648,109,12652.0,0.9528121377542439
31125.0,108,12912.0,89.66666666666667,1.6624797171096677,107,108,12911.0,0.04813717053600599,0.9165479469190484,1.6624797171096677,107,12911.0,0.9165479469190484
31130.0,107,13171.0,90.8344827586207,1.6812037906836579,107,107,13170.0,0.04321700064275338,0.8108976509431234,1.6812037906836579,107,13170.0,0.8108976509431234
31135.0,107,13431.0,93.27083333333333,1.7101897096774872,107,107,13431.0,0.048485087191332786,0.866636621958299,1.7101897096774872,107,13431.0,0.866636621958299
31140.0,104,13011.0,90.98601398601399,1.6958329352611285,104,104,13011.0,0.050612631349730694,0.919544284496329,1.6958329352611285,104,13011.0,0.919544284496329
31145.0,101,12190.0,85.84507042253522,1.6496231574688787,101,101,11967.0,0.05424196937803524,0.9720435069781308,1.6496231574688787,101,11967.0,0.9720435069781308
31150.0,101,11495.0,80.38461538461539,1.9088117748892703,101,101,11495.0,0.06446336986589524,1.1702725146117245,1.9088117748892703,101,11495.0,1.1702725146117245
31155.0,101,10709.0,74.36805555555556,1.8284710359783871,101,101,10709.0,0.0633532501421154,1.1574154445996965,1.8284710359783871,101,10709.0,1.1574154445996965
31160.0,99,9852.0,68.8951048951049,1.839695366376365,99,99,9824.0,0.056168903141497785,1.06931541083761,1.839695366376365,99,9824.0,1.06931541083761
31165.0,97,8981.0,61.93793103448276,1.9989916829543113,97,97,8981.0,0.06365307632325558,1.2025889505892016,1.9989916829543113,97,8981.0,1.2025889505892016
31170.0,92,8059.0,56.35664335664335,1.9794492904321515,92,92,8059.0,0.06619266581920778,1.2334341144011727,1.9794492904321515,92,8059.0,1.2334341144011727
31175.0,95,7224.0,50.87323943661972,1.8446354638700135,95,95,7202.0,0.05974567640797918,1.0992919278775635,1.8446354638700135,95,7202.0,1.0992919278775635
31180.0,101,6436.0,45.32394366197183,1.5882978324248138,101,101,6436.0,0.04844406849864419,0.8476213287579398,1.5882978324248138,101,6436.0,0.8476213287579398
31185.0,101,5619.0,39.570422535211264,1.669596996667664,101,101,5619.0,0.05013896969791449,0.882103320109201,1.669596996667664,101,5619.0,0.882103320109201
31190.0,97,4752.0,33.702127659574465,1.6568341569587313,97,97,4738.0,0.056894625900886,1.0360480353649872,1.6568341569587313,97,4738.0,1.0360480353649872
31195.0,92,3862.0,27.390070921985817,1.9736176948276234,92,92,3862.0,0.07013297971002193,1.2784640887851983,1.9736176948276234,92,3862.0,1.2784640887851983
31200.0,91,2957.0,21.12142857142857,1.8686928052460765,91,91,2957.0,0.06193430155759483,1.1799495118111258,1.8686928052460765,91,2957.0,1.1799495118111258
31205.0,92,2303.0,16.218309859154928,1.9164212413460955,92,92,2303.0,0.05841773556960632,1.1289999448147112,1.9164212413460955,92,2303.0,1.1289999448147112
31210.0,98,2544.0,18.04255319148936,1.86857046277869,98,98,2544.0,0.05954026740607233,1.0829953481460353,1.86857046277869,98,2544.0,1.0829953481460353
31215.0,100,2780.0,19.17241379310345,1.776556128338029,100,100,2780.0,0.04429837127501111,0.8730124561116888,1.776556128338029,100,2780.0,0.8730124561116888
31220.0,99,3108.0,21.43448275862069,1.939268336696174,99,99,3095.0,0.056196691473141484,1.0760238987569988,1.939268336696174,99,3095.0,1.0760238987569988
31225.0,103,3453.0,23.65068493150685,1.9585806787536777,103,103,3453.0,0.06295482894531332,1.1627552199142512,1.9585806787536777,103,3453.0,1.1627552199142512
31230.0,103,3811.0,26.102739726027398,1.9102889367008025,103,103,3811.0,0.0559648723911136,1.0644621795192282,1.9102889367008025,103,3811.0,1.0644621795192282
31235.0,104,4172.0,28.77241379310345,1.8884064430032614,104,104,4172.0,0.053750078092469386,1.0064053569586062,1.8884064430032614,104,4172.0,1.0064053569586062
31240.0,105,4540.0,30.8843537414966,1.8482864637617058,105,105,4540.0,0.04343199740518204,0.8342237946818506,1.8482864637617058,105,4540.0,0.8342237946818506
31245.0,102,4865.0,33.78472222222222,1.8090575896910284,102,102,4865.0,0.05007082153725194,0.932292354128709,1.8090575896910284,102,4865.0,0.932292354128709
31250.0,102,5225.0,37.05673758865248,1.6476568542234122,102,102,5212.0,0.05287306163538646,0.9543868480930036,1.6476568542234122,102,5212.0,0.9543868480930036
31255.0,103,5589.0,39.638297872340424,1.7990503642616984,103,103,5589.0,0.057696042745277044,1.0074125547956387,1.7990503642616984,103,5589.0,1.0074125547956387
31260.0,102,5942.0,42.141843971631204,1.863870107551999,101,102,5941.0,0.052978693182003024,0.967112271435027,1.863870107551999,101,5941.0,0.967112271435027
31265.0,102,6300.0,44.05594405594405,1.812562584973543,102,102,6296.0,0.04673855981934813,0.890025964914359,1.812562584973543,102,6296.0,0.890025964914359
31270.0,102,6660.0,46.901408450704224,1.9024556090355382,102,102,6660.0,0.05513604647150416,1.025846480265252,1.9024556090355382,102,6660.0,1.025846480265252
31275.0,102,7025.0,50.17857142857143,1.665313459679369,102,102,7025.0,0.05385672400082175,1.0184006935866463,1.665313459679369,102,7025.0,1.0184006935866463
31280.0,103,7388.0,53.15107913669065,1.740276698229205,103,103,7375.0,0.056404857115560036,1.0508930023157226,1.740276698229205,103,7375.0,1.0508930023157226
31285.0,103,7750.0,55.357142857142854,1.821824479431518,103,103,7750.0,0.06403568460352599,1.1384206501499314,1.821824479431518,103,7750.0,1.1384206501499314
31290.0,100,8087.0,58.17985611510792,1.8243371585936392,99,100,8086.0,0.05712062440734136,1.1047500372685122,1.8243371585936392,99,8086.0,1.1047500372685122
31295.0,99,8431.0,61.094202898550726,1.8477694087599956,99,99,8423.0,0.05633782832978816,1.0562762944632738,1.8477694087599956,99,8423.0,1.0562762944632738
31300.0,101,8800.0,63.30935251798561,1.750394313774144,101,101,8800.0,0.04777020083883649,0.8869639274745388,1.750394313774144,101,8800.0,0.8869639274745388
31305.0,103,8789.0,63.23021582733813,1.712276234457358,103,103,8789.0,0.05147861773013214,0.9293683628035605,1.712276234457358,103,8789.0,0.9293683628035605
31310.0,103,8479.0,60.56428571428572,1.688171212745469,103,103,8331.0,0.047611302341691614,0.842173661750526,1.688171212745469,103,8331.0,0.842173661750526
31315.0,100,8160.0,59.56204379562044,1.8107296088398315,100,100,8160.0,0.058980622261303246,1.027155058003957,1.8107296088398315,100,8160.0,1.027155058003957
31320.0,95,7820.0,57.08029197080292,2.1464384811693593,95,95,7820.0,0.07121459830774464,1.2285910262894968,2.1464384811693593,95,7820.0,1.2285910262894968
31325.0,92,7458.0,54.04347826086956,2.2045870739251594,92,92,7458.0,0.07529981094117387,1.3261213764268196,2.2045870739251594,92,7458.0,1.3261213764268196
31330.0,90,7122.0,51.608695652173914,2.310057964788434,90,90,7122.0,0.08022363925642095,1.4522440192086907,2.310057964788434,90,7122.0,1.4522440192086907
31335.0,95,6837.0,49.54347826086956,2.211989063320811,95,95,6823.0,0.07723895818462652,1.36028648072566,2.211989063320811,95,6823.0,1.36028648072566
31340.0,98,6572.0,48.681481481481484,2.1017861747462274,98,98,6572.0,0.07480449949369448,1.3198105222135503,2.1017861747462274,98,6572.0,1.3198105222135503
31345.0,97,5457.0,39.832116788321166,2.289789273767737,97,97,5457.0,0.06858908718891042,1.2896953848478616,2.289789273767737,97,5457.0,1.2896953848478616
31350.0,93,4846.0,35.372262773722625,2.480071683586098,93,93,4507.0,0.07342857057110758,1.3785641370631583,2.480071683586098,93,4507.0,1.3785641370631583
31355.0,94,4566.0,33.5735294117647,2.534363565099604,94,94,4566.0,0.07804970071027749,1.4375995542197277,2.534363565099604,94,4566.0,1.4375995542197277
31360.0,95,4278.0,31.226277372262775,2.29379403811489,95,95,4278.0,0.06294690112267166,1.1540921637449286,2.29379403811489,95,4278.0,1.1540921637449286
31365.0,96,4008.0,29.91044776119403,2.2368270146845837,96,96,4000.0,0.060550014651637805,1.1524578871034032,2.2368270146845837,96,4000.0,1.1524578871034032
31370.0,97,3912.0,29.19402985074627,2.2296224716557895,97,97,3912.0,0.06792066356327098,1.2673745612697325,2.2296224716557895,97,3912.0,1.2673745612697325
31375.0,100,4153.0,31.225563909774436,2.0078518882445575,100,100,4153.0,0.05541011595131085,1.0221970632160389,2.0078518882445575,100,4153.0,1.0221970632160389
31380.0,101,4228.0,31.31851851851852,1.9905464358192742,101,101,4145.0,0.04913517094966341,0.905264223513306,1.9905464358192742,101,4145.0,0.905264223513306
31385.0,101,4306.0,31.202898550724637,2.014480709918479,101,101,4306.0,0.05203298245400954,0.9438636757855616,2.014480709918479,101,4306.0,0.9438636757855616
31390.0,100,4374.0,32.4,1.8871276339968417,100,100,4374.0,0.04764979053834477,0.9409992576348671,1.8871276339968417,100,4374.0,0.9409992576348671
31395.0,101,4451.0,32.72794117647059,1.7923032932483884,101,101,4448.0,0.04691546503009275,0.9062735857166658,1.7923032932483884,101,4448.0,0.9062735857166658
31400.0,105,4540.0,33.13868613138686,1.8201862710209125,105,105,4540.0,0.04734463455250755,0.9257347418402684,1.8201862710209125,105,4540.0,0.9257347418402684
31405.0,106,4638.0,33.36690647482014,1.8629093177406668,106,106,4638.0,0.04721068961129169,0.9456199955988714,1.8629093177406668,106,4638.0,0.9456199955988714
31410.0,105,4505.0,32.64492753623188,1.7582277897506253,105,105,4505.0,0.048689362554629675,0.953066926214872,1.7582277897506253,105,4505.0,0.953066926214872
31415.0,103,4203.0,30.67883211678832,1.711764403357004,103,103,4126.0,0.049674018484401644,0.9389108243397183,1.711764403357004,103,4126.0,0.9389108243397183
31420.0,101,3889.0,28.386861313868614,1.6615642942584135,101,101,3889.0,0.05384365065391786,0.9583248129176112,1.6615642942584135,101,3889.0,0.9583248129176112
31425.0,98,3595.0,26.240875912408757,1.8245855815326235,98,98,3595.0,0.05902996454644555,1.0490932442883554,1.8245855815326235,98,3595.0,1.0490932442883554
31430.0,98,3534.0,25.608695652173914,1.8629716228553592,98,98,3532.0,0.05497729761608948,1.0071315300739259,1.8629716228553592,98,3532.0,1.0071315300739259
31435.0,103,3644.0,26.598540145985403,1.796057729658898,103,103,3644.0,0.053735773419397295,0.9732885796939341,1.796057729658898,103,3644.0,0.9732885796939341
31440.0,105,3728.0,27.41176470588235,1.613667207091413,105,105,3728.0,0.03673581300942949,0.6924015087063645,1.613667207091413,105,3728.0,0.6924015087063645
31445.0,103,3777.0,27.56934306569343,1.5998844010953746,103,103,3764.0,0.043608852515369195,0.7809740095021268,1.5998844010953746,103,3764.0,0.7809740095021268
31450.0,98,3807.0,28.41044776119403,1.826759060453454,98,98,3807.0,0.06533876642234644,1.1419361654927276,1.826759060453454,98,3807.0,1.1419361654927276
31455.0,94,3618.0,26.602941176470587,1.887968822409177,93,94,3617.0,0.060086469198829616,1.1238707815236941,1.887968822409177,93,3617.0,1.1238707815236941
31460.0,92,3282.0,24.31111111111111,1.9744700455668442,92,92,3219.0,0.05951025072585611,1.1453083923386433,1.9744700455668442,92,3219.0,1.1453083923386433
31465.0,89,2928.0,21.529411764705884,2.163694684132802,89,89,2928.0,0.07258112474643728,1.3402867065235862,2.163694684132802,89,2928.0,1.3402867065235862
31470.0,85,2570.0,19.037037037037038,2.106105905372083,85,85,2570.0,0.0690005359837429,1.3036950678377417,2.106105905372083,85,2570.0,1.3036950678377417
31475.0,86,2345.0,17.900763358778626,1.9509479190712085,86,86,2322.0,0.0701135482252405,1.3290567756764289,1.9509479190712085,86,2322.0,1.3290567756764289
31480.0,93,2384.0,17.791044776119403,1.746681710906015,93,93,2384.0,0.053240105839871134,0.9945471406692836,1.746681710906015,93,2384.0,0.9945471406692836
31485.0,95,2357.0,17.330882352941178,1.7966351393839994,95,95,2357.0,0.055392148456714065,1.0200999905530053,1.7966351393839994,95,2357.0,1.0200999905530053
31490.0,91,2257.0,16.355072463768117,1.8658189848392126,91,91,2229.0,0.059235469676600795,1.0561855326336373,1.8658189848392126,91,2229.0,1.0561855326336373
31495.0,90,2150.0,15.693430656934307,2.0151466423045465,90,90,2150.0,0.06926053874906855,1.2281467104246722,2.0151466423045465,90,2150.0,1.2281467104246722
