step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23050.0,100,13430.0,95.2482269503546,2.061654390220664,100,100,13430.0,0.06524384692974462,1.2344822432725995,2.061654390220664,100,13430.0,1.2344822432725995
23055.0,101,13667.0,96.9290780141844,2.016706847987334,101,101,13667.0,0.05403768768600499,1.0715317460317433,2.016706847987334,101,13667.0,1.0715317460317433
23060.0,106,14112.0,101.5251798561151,1.8612785273728936,106,106,14081.0,0.05532165982865362,1.0946349095947936,1.8612785273728936,106,14081.0,1.0946349095947936
23065.0,112,14581.0,102.6830985915493,1.7100302317538183,112,112,14581.0,0.04860484857766408,0.9482456327193812,1.7100302317538183,112,14581.0,0.9482456327193812
23070.0,111,15045.0,105.20979020979021,1.7746953234757534,111,111,15045.0,0.04772060392113149,0.9476719995011844,1.7746953234757534,111,15045.0,0.9476719995011844
23075.0,113,15530.0,108.6013986013986,1.710384087375321,113,113,15519.0,0.05046873192866333,0.9604981219948185,1.710384087375321,113,15519.0,0.9604981219948185
23080.0,115,16029.0,113.68085106382979,1.4677972344497374,115,115,16029.0,0.04301856138328109,0.7791770588183762,1.4677972344497374,115,16029.0,0.7791770588183762
23085.0,113,16427.0,116.50354609929079,1.484625278201366,113,113,16427.0,0.039328498570679646,0.7417999589550953,1.484625278201366,113,16427.0,0.7417999589550953
23090.0,113,16767.0,118.91489361702128,1.4558136157744175,113,113,16724.0,0.04163796572954844,0.7664749203105391,1.4558136157744175,113,16724.0,0.7664749203105391
23095.0,115,17111.0,122.22142857142858,1.3119556619543815,115,115,17111.0,0.04104981058396577,0.7668036714132616,1.3119556619543815,115,17111.0,0.7668036714132616
23100.0,111,16622.0,118.72857142857143,1.3778780282922143,111,111,16622.0,0.040443104221938225,0.7497824414382039,1.3778780282922143,111,16622.0,0.7497824414382039
23105.0,110,15569.0,109.64084507042253,1.3250050667231568,110,110,15296.0,0.03519262108512784,0.672515444767952,1.3250050667231568,110,15296.0,0.672515444767952
23110.0,105,14499.0,102.1056338028169,1.5459445134716354,105,105,14499.0,0.05105548172088723,0.930575479017814,1.5459445134716354,105,14499.0,0.930575479017814
23115.0,104,13384.0,92.94444444444444,1.6563923954126563,104,104,13384.0,0.051935259946830306,0.9878481700763768,1.6563923954126563,104,13384.0,0.9878481700763768
23120.0,107,12307.0,84.87586206896552,1.621098749349374,107,107,12288.0,0.046949100931302085,0.8860056207627396,1.621098749349374,107,12288.0,0.8860056207627396
23125.0,108,11237.0,78.03472222222223,1.551467496277128,108,108,11237.0,0.048598124379517604,0.8912451019165503,1.551467496277128,108,11237.0,0.8912451019165503
23130.0,104,10071.0,70.42657342657343,1.582365644555288,104,104,10071.0,0.05101046617165741,0.9251616503116293,1.582365644555288,104,10071.0,0.9251616503116293
23135.0,99,8821.0,61.68531468531469,1.838882652936482,99,99,8793.0,0.0627079294619236,1.1185633100577832,1.838882652936482,99,8793.0,1.1185633100577832
23140.0,96,7548.0,53.15492957746479,1.9306152316475,96,96,7548.0,0.06708323838118233,1.1738386415283582,1.9306152316475,96,7548.0,1.1738386415283582
23145.0,92,6218.0,44.09929078014184,1.910566780939411,92,92,6218.0,0.058940276781649044,1.0946310246657855,1.910566780939411,92,6218.0,1.0946310246657855
23150.0,93,5028.0,35.659574468085104,1.877472672849027,93,93,4966.0,0.05631369637464813,1.0319629354339017,1.877472672849027,93,4966.0,1.0319629354339017
23155.0,99,3983.0,28.45,1.7429622448686939,99,99,3983.0,0.05452756666157106,0.9772929778056665,1.7429622448686939,99,3983.0,0.9772929778056665
23160.0,102,2932.0,20.64788732394366,1.767298413346134,102,102,2932.0,0.044648596835950884,0.8501897979447514,1.767298413346134,102,2932.0,0.8501897979447514
23165.0,104,2211.0,15.354166666666666,1.712294123917995,104,104,2194.0,0.045764731434904005,0.8557557251908378,1.712294123917995,104,2194.0,0.8557557251908378
23170.0,110,2595.0,17.773972602739725,1.7496662206728033,110,110,2595.0,0.04917174204277268,0.9080206576004102,1.7496662206728033,110,2595.0,0.9080206576004102
23175.0,113,2919.0,19.993150684931507,1.5487529328960639,113,113,2919.0,0.040207879113190834,0.7446981465009902,1.5487529328960639,113,2919.0,0.7446981465009902
23180.0,112,3181.0,21.93793103448276,1.6211379034210343,112,112,3153.0,0.04625338708282074,0.8530509755864943,1.6211379034210343,112,3153.0,0.8530509755864943
23185.0,107,3426.0,23.958041958041957,1.7834672020215672,107,107,3426.0,0.06009533425186932,1.0971761792191803,1.7834672020215672,107,3426.0,1.0971761792191803
23190.0,106,3657.0,25.573426573426573,1.7270287528711044,106,106,3657.0,0.052887771156362874,1.0144132121655351,1.7270287528711044,106,3657.0,1.0144132121655351
23195.0,107,3941.0,28.15,1.5883317827211625,107,107,3941.0,0.050061926298727,0.9588053196530436,1.5883317827211625,107,3941.0,0.9588053196530436
23200.0,113,4344.0,30.80851063829787,1.3458443308447685,113,113,4344.0,0.040788608694179725,0.7205501739880216,1.3458443308447685,113,4344.0,0.7205501739880216
23205.0,115,4719.0,33.0,1.341377121329444,115,115,4719.0,0.035688819628513155,0.6512357800486063,1.341377121329444,115,4719.0,0.6512357800486063
23210.0,116,5144.0,35.47586206896552,1.3419850705820915,116,116,5121.0,0.03716206999623588,0.6505742355557271,1.3419850705820915,116,5121.0,0.6505742355557271
23215.0,118,5579.0,38.74305555555556,1.2873015931933491,118,118,5579.0,0.04232111414729162,0.7027951795474691,1.2873015931933491,118,5579.0,0.7027951795474691
23220.0,116,5699.0,39.85314685314685,1.2972254325703316,116,116,5699.0,0.037254033944539994,0.6515754193379627,1.2972254325703316,116,5699.0,0.6515754193379627
23225.0,111,5584.0,38.51034482758621,1.5536056692449087,111,111,5480.0,0.04550827847237848,0.8106856882901176,1.5536056692449087,111,5480.0,0.8106856882901176
23230.0,107,5447.0,38.359154929577464,1.6313898578975718,107,107,5447.0,0.05939162160183096,1.068850531047626,1.6313898578975718,107,5447.0,1.068850531047626
23235.0,103,5155.0,36.04895104895105,1.6245506216325727,103,103,5155.0,0.05084732172632307,0.9502081162207546,1.6245506216325727,103,5155.0,0.9502081162207546
23240.0,99,4805.0,33.6013986013986,1.9182713809493015,99,99,4762.0,0.0627348737433773,1.1583899843010792,1.9182713809493015,99,4762.0,1.1583899843010792
23245.0,99,4545.0,32.00704225352113,2.1051250021688026,99,99,4545.0,0.06928262635300708,1.292901845308479,2.1051250021688026,99,4545.0,1.292901845308479
23250.0,100,4251.0,29.520833333333332,2.0081332164100387,100,100,4251.0,0.06203703665745016,1.1705271047837196,2.0081332164100387,100,4251.0,1.1705271047837196
23255.0,101,3996.0,27.75,2.0349569958317266,101,101,3978.0,0.06021170573357337,1.1056654532836698,2.0349569958317266,101,3978.0,1.1056654532836698
23260.0,104,3753.0,25.882758620689657,1.880116646430897,104,104,3753.0,0.054872227266565,0.9723347770330344,1.880116646430897,104,3753.0,0.9723347770330344
23265.0,102,3472.0,24.27972027972028,1.8470123126247087,102,102,3472.0,0.04940352994771564,0.9314889301879246,1.8470123126247087,102,3472.0,0.9314889301879246
23270.0,97,3137.0,21.78472222222222,2.0038383366150248,97,97,3124.0,0.05491122528169181,1.0193592180248683,2.0038383366150248,97,3124.0,1.0193592180248683
23275.0,93,2781.0,19.447552447552447,2.2362534623666055,93,93,2781.0,0.06963850569709587,1.2764630171077413,2.2362534623666055,93,2781.0,1.2764630171077413
23280.0,90,2398.0,17.00709219858156,2.1702085498284878,90,90,2398.0,0.06315040713853547,1.2222027589903883,2.1702085498284878,90,2398.0,1.2222027589903883
23285.0,91,2128.0,14.985915492957746,2.1681885769773706,91,91,2124.0,0.06452634133334094,1.2262915949071942,2.1681885769773706,91,2124.0,1.2262915949071942
23290.0,97,2298.0,16.29787234042553,2.0144805249590942,97,97,2298.0,0.06091718482655454,1.1663412798791275,2.0144805249590942,97,2298.0,1.1663412798791275
23295.0,98,2444.0,17.211267605633804,1.8474101219216965,98,98,2444.0,0.05033829884126284,0.9607742010402882,1.8474101219216965,98,2444.0,0.9607742010402882
23300.0,96,2620.0,18.714285714285715,1.9258036339602609,96,96,2607.0,0.06485821043435622,1.204803308844661,1.9258036339602609,96,2607.0,1.204803308844661
23305.0,100,2958.0,20.685314685314687,2.007420832076318,100,100,2958.0,0.06957789785856669,1.2534195285215748,2.007420832076318,100,2958.0,1.2534195285215748
23310.0,101,3292.0,22.70344827586207,1.9587805733852213,101,101,3292.0,0.05833147435577803,1.1077011578452634,1.9587805733852213,101,3292.0,1.1077011578452634
23315.0,102,3647.0,25.32638888888889,2.029725916274858,102,102,3636.0,0.06020901960437811,1.1271390658228897,2.029725916274858,102,3636.0,1.1271390658228897
23320.0,104,4011.0,27.854166666666668,1.791400667651207,104,104,4011.0,0.051982962303322805,0.9462170190792242,1.791400667651207,104,4011.0,0.9462170190792242
23325.0,106,4390.0,30.6993006993007,1.7556143880989807,106,106,4390.0,0.04812704965296348,0.9024229605716988,1.7556143880989807,106,4390.0,0.9024229605716988
23330.0,104,4747.0,33.90714285714286,1.59814718511773,104,104,4747.0,0.043388245332428556,0.8049893918540523,1.59814718511773,104,4747.0,0.8049893918540523
23335.0,105,5097.0,36.148936170212764,1.633522616664284,105,105,5079.0,0.048690887850805116,0.8778780335683858,1.633522616664284,105,5079.0,0.8778780335683858
23340.0,105,5446.0,38.6241134751773,1.7268503059513465,105,105,5446.0,0.059921519269976936,1.053939257321606,1.7268503059513465,105,5446.0,1.053939257321606
23345.0,103,5772.0,40.083333333333336,1.6682980254141024,103,103,5772.0,0.04879078822263092,0.8949446078834832,1.6682980254141024,103,5772.0,0.8949446078834832
23350.0,105,6117.0,42.77622377622377,1.6713750886418934,105,105,6107.0,0.05411082281120057,0.9873590783730615,1.6713750886418934,105,6107.0,0.9873590783730615
23355.0,106,6474.0,45.27272727272727,1.6991129935341147,106,106,6474.0,0.06111995703447312,1.0510960520358754,1.6991129935341147,106,6474.0,1.0510960520358754
23360.0,104,6817.0,47.67132867132867,1.8044070055372807,104,104,6817.0,0.055085162851318474,1.0177509669785152,1.8044070055372807,104,6817.0,1.0177509669785152
23365.0,105,7162.0,50.436619718309856,1.7677340612912968,105,105,7149.0,0.05917222917749514,1.1026825464392602,1.7677340612912968,105,7149.0,1.1026825464392602
23370.0,103,7506.0,53.234042553191486,1.788005863955644,103,103,7506.0,0.06580056304062114,1.2008180597224614,1.788005863955644,103,7506.0,1.2008180597224614
23375.0,102,7840.0,55.2112676056338,1.7693333747567574,102,102,7840.0,0.05704725299083887,1.0763107658692326,1.7693333747567574,102,7840.0,1.0763107658692326
23380.0,105,8181.0,56.8125,1.6746963199077125,105,105,8181.0,0.049130358997764925,0.8944617766167562,1.6746963199077125,105,8181.0,0.8944617766167562
23385.0,107,8536.0,58.86896551724138,1.7570914616330677,107,107,8536.0,0.04888499662658529,0.8935911852931582,1.7570914616330677,107,8536.0,0.8935911852931582
23390.0,104,8848.0,60.602739726027394,1.7857345998485563,104,104,8848.0,0.0433753772480845,0.8274294783723386,1.7857345998485563,104,8848.0,0.8274294783723386
23395.0,101,9163.0,64.07692307692308,1.8255790691814753,101,101,9150.0,0.05517265130392433,1.0013062053097301,1.8255790691814753,101,9150.0,1.0013062053097301
23400.0,101,9518.0,67.50354609929079,1.8434863657635472,101,101,9518.0,0.06568379933623839,1.1699390763784845,1.8434863657635472,101,9518.0,1.1699390763784845
23405.0,102,9864.0,68.5,1.7415597829313672,102,102,9864.0,0.052975793385796784,0.9655401247167708,1.7415597829313672,102,9864.0,0.9655401247167708
23410.0,105,10229.0,71.03472222222223,1.7497101439037677,105,105,10220.0,0.05717864044398534,1.0309876585279485,1.7497101439037677,105,10220.0,1.0309876585279485
23415.0,105,10602.0,73.11724137931034,1.6897480824782287,105,105,10602.0,0.05734610851396814,1.0095806344094107,1.6897480824782287,105,10602.0,1.0095806344094107
23420.0,104,10937.0,75.42758620689655,1.784184149844158,104,104,10937.0,0.05440144618623005,1.000187442830995,1.784184149844158,104,10937.0,1.000187442830995
23425.0,100,11259.0,78.73426573426573,1.9612886703687396,100,100,11246.0,0.06473876289764134,1.1809898601713513,1.9612886703687396,100,11246.0,1.1809898601713513
23430.0,101,11611.0,81.1958041958042,1.9329318153630488,101,101,11611.0,0.06789114517119514,1.2147959278401677,1.9329318153630488,101,11611.0,1.2147959278401677
23435.0,103,11964.0,83.66433566433567,1.8037722037330781,103,103,11964.0,0.0603466711213108,1.1014268267288756,1.8037722037330781,103,11964.0,1.1014268267288756
23440.0,105,12330.0,85.03448275862068,1.6820714605704683,105,105,12328.0,0.04951753311387058,0.8930648446487917,1.6820714605704683,105,12328.0,0.8930648446487917
23445.0,107,12710.0,87.05479452054794,1.7551861249145109,107,107,12710.0,0.05137214032943203,0.925620748072489,1.7551861249145109,107,12710.0,0.925620748072489
23450.0,105,13051.0,90.00689655172414,1.7966721770835468,105,105,13051.0,0.04708268131945842,0.9053817212551203,1.7966721770835468,105,13051.0,0.9053817212551203
23455.0,102,13376.0,92.88888888888889,1.8018022048852602,102,102,13363.0,0.05332659578289183,0.993516493193488,1.8018022048852602,102,13363.0,0.993516493193488
23460.0,102,13736.0,95.38888888888889,1.9619191891327634,102,102,13736.0,0.06568496476169448,1.1650584779263153,1.9619191891327634,102,13736.0,1.1650584779263153
23465.0,104,14090.0,96.5068493150685,1.7017373089188434,104,104,14090.0,0.048629988669216286,0.9245570712622103,1.7017373089188434,104,14090.0,0.9245570712622103
23470.0,105,14460.0,99.72413793103448,1.6941845861843599,105,105,14454.0,0.0548003995596305,1.0091104369858699,1.6941845861843599,105,14454.0,1.0091104369858699
23475.0,107,14840.0,100.95238095238095,1.7308414016203275,107,107,14840.0,0.0563321442734621,1.0119808983059757,1.7308414016203275,107,14840.0,1.0119808983059757
23480.0,105,15181.0,103.97945205479452,1.7930006660669469,105,105,15181.0,0.054675706834300515,1.0249162438236463,1.7930006660669469,105,15181.0,1.0249162438236463
23485.0,102,15505.0,108.42657342657343,1.8057956422333108,102,102,15492.0,0.06606063655001645,1.1984758273559173,1.8057956422333108,102,15492.0,1.1984758273559173
23490.0,102,15861.0,110.14583333333333,1.8924272934902144,102,102,15861.0,0.06939582257710392,1.216865805284592,1.8924272934902144,102,15861.0,1.216865805284592
23495.0,103,16220.0,112.63888888888889,1.803087216068744,103,103,16220.0,0.05970133790464738,1.0885051982811405,1.803087216068744,103,16220.0,1.0885051982811405
23500.0,107,16592.0,113.64383561643835,1.6261117531656495,107,107,16591.0,0.05162994335974992,0.9162821259852252,1.6261117531656495,107,16591.0,0.9162821259852252
23505.0,107,16975.0,115.47619047619048,1.6726565202430064,107,107,16975.0,0.05004150987963781,0.9172592238270013,1.6726565202430064,107,16975.0,0.9172592238270013
23510.0,106,17320.0,117.02702702702703,1.7527659869170982,106,106,17320.0,0.047474934979319525,0.8967102113767326,1.7527659869170982,106,17320.0,0.8967102113767326
23515.0,103,17653.0,120.08843537414965,1.8327278724797886,103,103,17640.0,0.05230317435837102,0.9976057856925028,1.8327278724797886,103,17640.0,0.9976057856925028
23520.0,103,18018.0,124.26206896551724,1.8702224009849018,103,103,18018.0,0.06019847364856219,1.1220081943130669,1.8702224009849018,103,18018.0,1.1220081943130669
23525.0,104,17772.0,120.08108108108108,1.7475908639349356,104,104,17772.0,0.048592561343489646,0.9642093630638395,1.7475908639349356,104,17772.0,0.9642093630638395
23530.0,104,18019.0,123.41780821917808,1.780365715972709,104,104,17757.0,0.05430406301027456,1.0505472597254393,1.780365715972709,104,17757.0,1.0505472597254393
23535.0,105,18390.0,124.25675675675676,1.8694571980880426,105,105,18390.0,0.05755315011878005,1.0356716417910488,1.8694571980880426,105,18390.0,1.0356716417910488
23540.0,104,18725.0,127.38095238095238,1.9327794653977122,104,104,18725.0,0.05798559353084633,1.078630734107547,1.9327794653977122,104,18725.0,1.078630734107547
23545.0,106,19136.0,130.1768707482993,1.9730128582952609,106,106,19115.0,0.05591417955397192,1.0314255905796628,1.9730128582952609,106,19115.0,1.0314255905796628
23550.0,110,19601.0,135.1793103448276,1.8665048681924552,110,110,19601.0,0.05702879990034633,1.0354848535822694,1.8665048681924552,110,19601.0,1.0354848535822694
23555.0,112,19994.0,136.94520547945206,1.7433337515199383,112,112,19994.0,0.04370405282365105,0.8524086131441224,1.7433337515199383,112,19994.0,0.8524086131441224
23560.0,109,20316.0,138.20408163265307,1.673827567656229,109,109,20288.0,0.04080849978870029,0.7720383000327785,1.673827567656229,109,20288.0,0.7720383000327785
23565.0,107,20630.0,140.34013605442178,1.8838550530187959,107,107,20630.0,0.05232232217961044,0.9819886089097142,1.8838550530187959,107,20630.0,0.9819886089097142
23570.0,105,20929.0,142.37414965986395,1.8078921557408898,105,105,20929.0,0.04459328798888202,0.8739857455379304,1.8078921557408898,105,20929.0,0.8739857455379304
23575.0,106,21268.0,146.67586206896553,1.841026896588125,106,106,21264.0,0.05028682819311497,0.9324914006814666,1.841026896588125,106,21264.0,0.9324914006814666
23580.0,111,21663.0,150.4375,1.7137680749417055,111,111,21663.0,0.04806997646274524,0.8864957503150567,1.7137680749417055,111,21663.0,0.8864957503150567
23585.0,113,21026.0,142.06756756756758,1.6649092252453572,113,113,21026.0,0.03457529912570172,0.6606835500602829,1.6649092252453572,113,21026.0,0.6606835500602829
23590.0,109,19676.0,133.85034013605443,1.7731490226459177,109,109,19328.0,0.04626702861631332,0.8759086812918208,1.7731490226459177,109,19328.0,0.8759086812918208
23595.0,107,18312.0,124.57142857142857,1.8318947295169636,107,107,18312.0,0.053907197280319334,0.9783919338186909,1.8318947295169636,107,18312.0,0.9783919338186909
23600.0,105,16937.0,115.21768707482993,1.9669385308936482,105,105,16937.0,0.05417748558452619,1.0021135620155528,1.9669385308936482,105,16937.0,1.0021135620155528
23605.0,105,15562.0,106.58904109589041,2.091343603915213,105,105,15561.0,0.05587450960156394,1.0639185249999612,2.091343603915213,105,15561.0,1.0639185249999612
23610.0,105,14187.0,99.90845070422536,1.805548203390347,105,105,14187.0,0.05413426188039,1.0104406234777594,1.805548203390347,105,14187.0,1.0104406234777594
23615.0,104,12757.0,90.47517730496453,1.8207954091043206,104,104,12757.0,0.057750537748858126,1.053305445788635,1.8207954091043206,104,12757.0,1.053305445788635
23620.0,106,11432.0,81.07801418439716,1.6955481567284763,106,106,11380.0,0.05212178610740879,0.9283057636926316,1.6955481567284763,106,11380.0,0.9283057636926316
23625.0,111,10227.0,72.53191489361703,1.538691927835674,111,111,10227.0,0.04473404357130121,0.8266588033172274,1.538691927835674,111,10227.0,0.8266588033172274
23630.0,114,9035.0,64.07801418439716,1.347666010526082,114,114,9035.0,0.03145921082961726,0.620166572725101,1.347666010526082,114,9035.0,0.620166572725101
23635.0,116,7860.0,55.744680851063826,1.3326412895718356,116,116,7854.0,0.035152917861490066,0.6651019520142276,1.3326412895718356,116,7854.0,0.6651019520142276
23640.0,118,6692.0,47.8,1.162897831677592,118,118,6692.0,0.03910800482789531,0.7445780422826718,1.162897831677592,118,6692.0,0.7445780422826718
23645.0,117,5395.0,37.99295774647887,1.145828902630327,117,117,5395.0,0.028563513556503675,0.5940225563909777,1.145828902630327,117,5395.0,0.5940225563909777
23650.0,113,4360.0,30.704225352112676,1.3765327159647232,113,113,4317.0,0.04042087248192014,0.7977337229338668,1.3765327159647232,113,4317.0,0.7977337229338668
23655.0,114,4702.0,33.11267605633803,1.379972780579713,114,114,4702.0,0.047985831417283034,0.8729328358208971,1.379972780579713,114,4702.0,0.8729328358208971
23660.0,115,5029.0,35.16783216783217,1.401236277270784,115,115,5029.0,0.042605365964369826,0.8325512007854535,1.401236277270784,115,5029.0,0.8325512007854535
23665.0,117,5379.0,37.354166666666664,1.3382234674307367,117,117,5368.0,0.03804579418327214,0.7107866335136219,1.3382234674307367,117,5368.0,0.7107866335136219
23670.0,118,5739.0,39.854166666666664,1.373520017581217,118,118,5739.0,0.04386502708720428,0.7781518705057008,1.373520017581217,118,5739.0,0.7781518705057008
23675.0,116,5788.0,40.19444444444444,1.4018804004298757,116,116,5788.0,0.04186896183931174,0.7721889603835077,1.4018804004298757,116,5788.0,0.7721889603835077
23680.0,112,5604.0,38.916666666666664,1.4320709164825185,112,112,5501.0,0.0416596165605962,0.748926621246432,1.4320709164825185,112,5501.0,0.748926621246432
23685.0,108,5403.0,37.520833333333336,1.7621051835406,108,108,5403.0,0.05490125312771649,0.9754142303612262,1.7621051835406,108,5403.0,0.9754142303612262
23690.0,105,5175.0,36.18881118881119,1.6434911019138025,105,105,5175.0,0.04848939056742934,0.893728769676199,1.6434911019138025,105,5175.0,0.893728769676199
23695.0,105,4950.0,34.859154929577464,1.7026897339606777,105,105,4946.0,0.04990526406412749,0.9121690090160671,1.7026897339606777,105,4946.0,0.9121690090160671
23700.0,105,4725.0,33.274647887323944,1.8145471034203837,105,105,4725.0,0.054648833315628906,0.9981690090160669,1.8145471034203837,105,4725.0,0.9981690090160669
23705.0,103,4452.0,31.132867132867133,1.7518283635911258,103,103,4452.0,0.04324654880249049,0.8765266994221441,1.7518283635911258,103,4452.0,0.8765266994221441
23710.0,99,4196.0,29.549295774647888,1.9130269730049647,99,99,4183.0,0.05751840687643555,1.0952871675940603,1.9130269730049647,99,4183.0,1.0952871675940603
23715.0,100,4093.0,28.823943661971832,1.9098910877847457,100,100,4093.0,0.0646406751377101,1.1646900613195361,1.9098910877847457,100,4093.0,1.1646900613195361
23720.0,101,3975.0,28.19148936170213,1.7497912948225158,101,101,3975.0,0.05937067147266027,1.1036244438684544,1.7497912948225158,101,3975.0,1.1036244438684544
23725.0,103,3880.0,27.132867132867133,1.8245257363728449,103,103,3869.0,0.05844375205108029,1.0877195639115627,1.8245257363728449,103,3869.0,1.0877195639115627
23730.0,104,3795.0,26.354166666666668,1.8777449486288253,104,104,3795.0,0.05768717415145563,1.074136604327101,1.8777449486288253,104,3795.0,1.074136604327101
23735.0,102,3671.0,25.85211267605634,1.8786516743123474,102,102,3671.0,0.05419023186054019,1.0439236928580775,1.8786516743123474,102,3671.0,1.0439236928580775
23740.0,99,3627.0,25.90714285714286,1.7290331645819599,99,99,3614.0,0.05624209022608377,1.0489489036902506,1.7290331645819599,99,3614.0,1.0489489036902506
23745.0,100,3976.0,28.19858156028369,1.9031582746188935,100,100,3976.0,0.06458433035794775,1.170833050843008,1.9031582746188935,100,3976.0,1.170833050843008
23750.0,102,4320.0,30.0,1.7550464133302246,102,102,4320.0,0.04726297702726498,0.91235222475337,1.7550464133302246,102,4320.0,0.91235222475337
23755.0,103,4680.0,32.72727272727273,1.7500367689293181,103,103,4674.0,0.0503886785752649,0.956142676739936,1.7500367689293181,103,4674.0,0.956142676739936
23760.0,105,5050.0,35.31468531468531,1.7781778418060006,105,105,5050.0,0.05337130838667242,1.008943114322078,1.7781778418060006,105,5050.0,1.008943114322078
23765.0,103,5381.0,37.62937062937063,1.7077030720191833,103,103,5381.0,0.04493009032639529,0.8837984496124005,1.7077030720191833,103,5381.0,0.8837984496124005
23770.0,99,5695.0,39.82517482517483,1.9246751800288617,99,99,5682.0,0.05904291398942115,1.0927443164242687,1.9246751800288617,99,5682.0,1.0927443164242687
23775.0,100,6042.0,42.25174825174825,1.9003977182090535,100,100,6042.0,0.06370801321784715,1.1245802553706563,1.9003977182090535,100,6042.0,1.1245802553706563
23780.0,101,6390.0,44.68531468531469,1.8800617181092205,101,101,6390.0,0.05688299874203218,1.0590099881693464,1.8800617181092205,101,6390.0,1.0590099881693464
23785.0,105,6750.0,46.875,1.8397645528169637,105,105,6748.0,0.05753548755974514,1.073883040143114,1.8397645528169637,105,6748.0,1.073883040143114
23790.0,104,7118.0,49.08965517241379,1.885832936846129,104,104,7118.0,0.05953634032905629,1.078642330363878,1.885832936846129,104,7118.0,1.078642330363878
23795.0,106,7499.0,52.076388888888886,1.87552860150227,106,106,7499.0,0.05730568514862762,1.061096639791103,1.87552860150227,106,7499.0,1.061096639791103
23800.0,106,7857.0,54.5625,1.6717168572538044,106,106,7857.0,0.04128745291377195,0.8096696220602465,1.6717168572538044,106,7857.0,0.8096696220602465
23805.0,106,8212.0,58.241134751773046,1.5638471123197726,106,106,8194.0,0.04965361125492449,0.9263286325788767,1.5638471123197726,106,8194.0,0.9263286325788767
23810.0,106,8566.0,59.9020979020979,1.6406437667155014,106,106,8566.0,0.05618069791275069,1.0225498913336413,1.6406437667155014,106,8566.0,1.0225498913336413
23815.0,105,8896.0,62.20979020979021,1.5902902191528634,105,105,8896.0,0.04810709542035633,0.9279434458154162,1.5902902191528634,105,8896.0,0.9279434458154162
23820.0,105,9245.0,64.20138888888889,1.664589697216005,105,105,9234.0,0.050441777341871503,0.9429437595279527,1.664589697216005,105,9234.0,0.9429437595279527
23825.0,107,9606.0,66.70833333333333,1.5971277150262846,107,107,9606.0,0.050020930542545104,0.9220670738176471,1.5971277150262846,107,9606.0,0.9220670738176471
23830.0,105,9956.0,70.60992907801419,1.5150637244307865,105,105,9956.0,0.050458147410299956,0.9632967059379814,1.5150637244307865,105,9956.0,0.9632967059379814
23835.0,105,10306.0,72.06993006993007,1.6120205373810674,105,105,10293.0,0.05142603805088388,0.9699070760756006,1.6120205373810674,105,10293.0,0.9699070760756006
23840.0,106,10660.0,74.02777777777777,1.7968136829075168,106,106,10660.0,0.06216651272458591,1.1453853119941215,1.7968136829075168,106,10660.0,1.1453853119941215
23845.0,105,10996.0,75.31506849315069,1.7699030365220783,105,105,10996.0,0.05399916217168783,1.0171775548431994,1.7699030365220783,105,10996.0,1.0171775548431994
23850.0,106,11346.0,77.18367346938776,1.8756046340955732,106,106,11341.0,0.055725560201442995,1.0328712058530323,1.8756046340955732,106,11341.0,1.0328712058530323
23855.0,107,11706.0,80.17808219178082,1.9332239419279544,107,107,11706.0,0.05897497547932044,1.0953559577867857,1.9332239419279544,107,11706.0,1.0953559577867857
23860.0,105,12019.0,81.76190476190476,1.7942267106897227,105,105,12019.0,0.04165685816661735,0.816747152978858,1.7942267106897227,105,12019.0,0.816747152978858
23865.0,102,12328.0,85.61111111111111,1.8651281676640967,102,102,12315.0,0.05525320894952863,1.0357086374791369,1.8651281676640967,102,12315.0,1.0357086374791369
23870.0,102,12688.0,88.11111111111111,1.8251164335659595,102,102,12688.0,0.058787290738006925,1.0707260377307917,1.8251164335659595,102,12688.0,1.0707260377307917
23875.0,103,13038.0,91.8169014084507,1.6281709733116982,103,103,13038.0,0.050825121456697195,0.9606834989565425,1.6281709733116982,103,13038.0,0.9606834989565425
23880.0,104,13407.0,93.75524475524476,1.7193758824329637,104,104,13397.0,0.05305828794707685,0.9646530097994469,1.7193758824329637,104,13397.0,0.9646530097994469
23885.0,106,13781.0,95.70138888888889,1.596117180728176,106,106,13781.0,0.05214672569927806,0.9163680885410477,1.596117180728176,106,13781.0,0.9163680885410477
23890.0,105,14117.0,97.35862068965517,1.7197431078816106,105,105,14117.0,0.04972491918619382,0.8929817801125514,1.7197431078816106,105,14117.0,0.8929817801125514
23895.0,101,14453.0,98.9931506849315,1.916558623685329,101,101,14440.0,0.05899377603469709,1.062769578143524,1.916558623685329,101,14440.0,1.062769578143524
23900.0,102,14811.0,102.85416666666667,1.923741462949379,102,102,14811.0,0.06665182168500244,1.1906489198392771,1.923741462949379,102,14811.0,1.1906489198392771
23905.0,104,15168.0,105.33333333333333,1.7960667190806145,104,104,15168.0,0.05876113978017982,1.0877375182397535,1.7960667190806145,104,15168.0,1.0877375182397535
23910.0,104,15537.0,107.89583333333333,1.8289749486377203,104,104,15534.0,0.06347865002284359,1.1262896522865056,1.8289749486377203,104,15534.0,1.1262896522865056
