step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5855.0,201,942575.0,4531.610576923077,0.43360062872510596,201,201,942575.0,0.010946414420807602,0.22601386966800818,0.43360062872510596,201,942575.0,-201
5860.0,201,943580.0,4514.736842105263,0.42511972322475355,201,201,943580.0,0.011817543332447267,0.21813245040955845,0.42511972322475355,201,943580.0,-201
5865.0,201,944585.0,4541.274038461538,0.41874909056624116,201,201,944585.0,0.011134976536100856,0.21213946033753267,0.41874909056624116,201,944585.0,-201
5870.0,201,945590.0,4524.354066985646,0.4032237502365364,201,201,945590.0,0.010925076361245352,0.18581239860802098,0.4032237502365364,201,945590.0,-201
5875.0,201,946595.0,4550.9375,0.3812078425520455,201,201,946595.0,0.012533930880971003,0.21849532543728925,0.3812078425520455,201,946595.0,-201
5880.0,201,947600.0,4555.7692307692305,0.42180168549503566,201,201,947600.0,0.011768225503673515,0.21595563454657396,0.42180168549503566,201,947600.0,-201
5885.0,201,948605.0,4538.7799043062205,0.4405956462290319,201,201,948605.0,0.013039015938622096,0.2227017875469107,0.4405956462290319,201,948605.0,-201
5890.0,201,949610.0,4565.432692307692,0.42471503708615216,201,201,949610.0,0.014600270332366402,0.25538471437617893,0.42471503708615216,201,949610.0,-201
5895.0,201,950615.0,4570.264423076923,0.3534502660880493,201,201,950615.0,0.010846320826491708,0.19141303945420093,0.3534502660880493,201,950615.0,-201
5900.0,201,951620.0,4575.096153846154,0.39675675090221785,201,201,951620.0,0.010113611420074073,0.1929248680789764,0.39675675090221785,201,951620.0,-201
5905.0,202,952625.0,4579.927884615385,0.3802907196031086,202,202,952625.0,0.011686085654011379,0.22530236531877001,0.3802907196031086,202,952625.0,-202
5910.0,201,953630.0,4584.759615384615,0.3768846869085007,201,201,953630.0,0.012275989975379088,0.22184648824326533,0.3768846869085007,201,953630.0,-201
5915.0,201,954635.0,4589.591346153846,0.42282110125450423,201,201,954635.0,0.01092808315461445,0.21778493834082194,0.42282110125450423,201,954635.0,-201
5920.0,201,955640.0,4594.423076923077,0.35491831264872703,201,201,955640.0,0.010773999024202159,0.2060257632687602,0.35491831264872703,201,955640.0,-201
5925.0,201,956645.0,4599.254807692308,0.38849351551494876,201,201,956645.0,0.012382203625120807,0.24009231056717056,0.38849351551494876,201,956645.0,-201
5930.0,201,957650.0,4582.057416267942,0.376384983220054,201,201,957650.0,0.010194874839057627,0.18606628412462978,0.376384983220054,201,957650.0,-201
5935.0,201,958655.0,4586.866028708134,0.42143563349123186,201,201,958655.0,0.009859786170021985,0.18635647951543988,0.42143563349123186,201,958655.0,-201
5940.0,201,959660.0,4591.6746411483255,0.4749780219255712,201,201,959660.0,0.01202228590081193,0.22557216578994968,0.4749780219255712,201,959660.0,-201
5945.0,201,960665.0,4618.5817307692305,0.36959580434314543,201,201,960665.0,0.009430651677113329,0.17606045565991257,0.36959580434314543,201,960665.0,-201
5950.0,201,961670.0,4623.413461538462,0.40064366644786104,201,201,961670.0,0.011511955142019943,0.21451723651660692,0.40064366644786104,201,961670.0,-201
5955.0,201,962675.0,4606.100478468899,0.3870839696963298,201,201,962675.0,0.010633715766081225,0.18208869899885677,0.3870839696963298,201,962675.0,-201
5960.0,201,963680.0,4633.076923076923,0.38590893866989473,201,201,963680.0,0.009947932582835925,0.18355482007238066,0.38590893866989473,201,963680.0,-201
5965.0,202,964685.0,4615.717703349283,0.43468557180389295,202,202,964685.0,0.011867326343532093,0.22168382095007638,0.43468557180389295,202,964685.0,-202
5970.0,201,965690.0,4620.526315789473,0.4315773665359411,201,201,965690.0,0.012057805461111843,0.21851496777445714,0.4315773665359411,201,965690.0,-201
5975.0,201,966695.0,4670.024154589372,0.35330903441901435,201,201,966695.0,0.01336478159111593,0.2487753640133598,0.35330903441901435,201,966695.0,-201
5980.0,201,967700.0,4652.403846153846,0.34042427360889865,201,201,967700.0,0.008538492799769386,0.16402720957417363,0.34042427360889865,201,967700.0,-201
5985.0,201,968705.0,4657.235576923077,0.38308817313238985,201,201,968705.0,0.010498443696228483,0.20324289584868344,0.38308817313238985,201,968705.0,-201
5990.0,201,969710.0,4639.760765550239,0.4122757071580689,201,201,969710.0,0.012346121779528981,0.2143650416469791,0.4122757071580689,201,969710.0,-201
5995.0,201,970715.0,4644.56937799043,0.43047054890237463,201,201,970715.0,0.012187893040735111,0.22687941189341998,0.43047054890237463,201,970715.0,-201
6000.0,201,971720.0,4671.7307692307695,0.4184468535502827,201,201,971720.0,0.011098678617832059,0.22708449931678815,0.4184468535502827,201,971720.0,-201
6005.0,201,972725.0,4676.5625,0.36293268085382435,201,201,972725.0,0.008405302481048227,0.18126130238417612,0.36293268085382435,201,972725.0,-201
6010.0,201,973730.0,4681.3942307692305,0.404003213617489,201,201,973730.0,0.010197634317645594,0.22047698865868592,0.404003213617489,201,973730.0,-201
6015.0,201,974735.0,4663.803827751196,0.39219442684979366,201,201,974735.0,0.009166826365097375,0.18982084129532245,0.39219442684979366,201,974735.0,-201
6020.0,201,975740.0,4668.612440191388,0.43617450386444384,201,201,975740.0,0.011794861158261314,0.24319305488812204,0.43617450386444384,201,975740.0,-201
6025.0,202,976745.0,4651.166666666667,0.4366422377686093,202,202,976745.0,0.010251291403189483,0.19741617097377223,0.4366422377686093,202,976745.0,-202
6030.0,201,977750.0,4700.721153846154,0.3904310274169402,201,201,977750.0,0.011657851825673932,0.23120610767502825,0.3904310274169402,201,977750.0,-201
6035.0,201,978755.0,4705.552884615385,0.44812333510924796,201,201,978755.0,0.010953194551984806,0.22883611334805934,0.44812333510924796,201,978755.0,-201
6040.0,201,979760.0,4687.846889952153,0.4182038320356532,201,201,979760.0,0.00831677607240671,0.17017813426535666,0.4182038320356532,201,979760.0,-201
6045.0,201,980765.0,4715.216346153846,0.4139201530014853,201,201,980765.0,0.010398782980017424,0.20939382053986647,0.4139201530014853,201,980765.0,-201
6050.0,201,981770.0,4697.464114832536,0.4301543907238101,201,201,981770.0,0.011532552255743178,0.20743031818097624,0.4301543907238101,201,981770.0,-201
6055.0,201,982775.0,4724.879807692308,0.41828941951945153,201,201,982775.0,0.013256011599936002,0.2437621120406606,0.41828941951945153,201,982775.0,-201
6060.0,201,983780.0,4729.711538461538,0.42081879968573166,201,201,983780.0,0.0069879029255668175,0.12522896381211304,0.42081879968573166,201,983780.0,-201
6065.0,201,984785.0,4734.5432692307695,0.3846700811909551,201,201,984785.0,0.01203633285843306,0.21149343509425256,0.3846700811909551,201,984785.0,-201
6070.0,201,985790.0,4762.270531400966,0.36247036409946404,201,201,985790.0,0.010663684434788686,0.19912490026401444,0.36247036409946404,201,985790.0,-201
6075.0,201,986795.0,4744.2067307692305,0.4061210119929921,201,201,986795.0,0.012387213493238711,0.2360724189482816,0.4061210119929921,201,986795.0,-201
6080.0,201,987800.0,4749.038461538462,0.4136595919487611,201,201,987800.0,0.013369058822307331,0.24372131958633014,0.4136595919487611,201,987800.0,-201
6085.0,202,988805.0,4731.124401913876,0.40836371686306144,202,202,988805.0,0.011673251727090413,0.20945416276384818,0.40836371686306144,202,988805.0,-202
6090.0,201,989810.0,4758.701923076923,0.3743601312929074,201,201,989810.0,0.011507957143304336,0.2162834310565311,0.3743601312929074,201,989810.0,-201
6095.0,201,990815.0,4763.533653846154,0.41891417655983404,201,201,990815.0,0.011069641814015426,0.21926960751371163,0.41891417655983404,201,990815.0,-201
6100.0,201,991820.0,4768.365384615385,0.3618588388877235,201,201,991820.0,0.010618691223109345,0.2016228707805835,0.3618588388877235,201,991820.0,-201
6105.0,201,992825.0,4773.197115384615,0.4032426728306496,201,201,992825.0,0.01287482464322635,0.2436123218056011,0.4032426728306496,201,992825.0,-201
6110.0,201,993830.0,4778.028846153846,0.3360155737663749,201,201,993830.0,0.010403576532643694,0.18681634753001786,0.3360155737663749,201,993830.0,-201
6115.0,201,994835.0,4782.860576923077,0.373816041679827,201,201,994835.0,0.009561285260481129,0.18362131486174402,0.373816041679827,201,994835.0,-201
6120.0,201,995840.0,4787.692307692308,0.43125856743768004,201,201,995840.0,0.011493402021161434,0.22283700113625382,0.43125856743768004,201,995840.0,-201
6125.0,201,996845.0,4769.593301435407,0.41774524179850797,201,201,996845.0,0.008826421429884232,0.17697975278805936,0.41774524179850797,201,996845.0,-201
6130.0,201,997850.0,4774.401913875598,0.45907136328505044,201,201,997850.0,0.010861627408995243,0.21619543906256916,0.45907136328505044,201,997850.0,-201
6135.0,201,998855.0,4779.210526315789,0.4018843418047058,201,201,998855.0,0.010903861706173084,0.1992936318583648,0.4018843418047058,201,998855.0,-201
6140.0,201,999860.0,4807.0192307692305,0.40408809990401134,201,201,999860.0,0.010593290955917255,0.20241844366250938,0.40408809990401134,201,999860.0,-201
6145.0,202,1000865.0,4788.827751196172,0.418889511380922,202,202,1000865.0,0.012474229214081551,0.2069498085725948,0.418889511380922,202,1000865.0,-202
6150.0,201,1001870.0,4793.636363636364,0.42829233014909435,201,201,1001870.0,0.012475834549063633,0.21653609697526802,0.42829233014909435,201,1001870.0,-201
6155.0,201,1002875.0,4844.806763285024,0.35124702371858596,201,201,1002875.0,0.011571520140229202,0.2127968313995998,0.35124702371858596,201,1002875.0,-201
6160.0,201,1003880.0,4826.346153846154,0.3511155963763598,201,201,1003880.0,0.011127752369025431,0.19382665240026295,0.3511155963763598,201,1003880.0,-201
6165.0,201,1004885.0,4831.177884615385,0.39347982610630694,201,201,1004885.0,0.009958001575469022,0.1942572395183047,0.39347982610630694,201,1004885.0,-201
6170.0,201,1005890.0,4812.8708133971295,0.4423726554123674,201,201,1005890.0,0.011965443538608988,0.23623647249626423,0.4423726554123674,201,1005890.0,-201
6175.0,201,1006895.0,4840.841346153846,0.40624002297873696,201,201,1006895.0,0.013439427898504035,0.24831916509287194,0.40624002297873696,201,1006895.0,-201
6180.0,201,1007900.0,4845.673076923077,0.4193799989420515,201,201,1007900.0,0.00695598832583721,0.13399014778325125,0.4193799989420515,201,1007900.0,-201
6185.0,201,1008905.0,4850.504807692308,0.3791374450174904,201,201,1008905.0,0.012530464747879413,0.22883602671518521,0.3791374450174904,201,1008905.0,-201
6190.0,201,1009910.0,4855.336538461538,0.422017252709798,201,201,1009910.0,0.0115730785117932,0.21876659547359295,0.422017252709798,201,1009910.0,-201
6195.0,201,1010915.0,4836.913875598086,0.3831927877526131,201,201,1010915.0,0.009975526927680792,0.17296989051361233,0.3831927877526131,201,1010915.0,-201
6200.0,201,1011920.0,4865.0,0.3668919636769451,201,201,1011920.0,0.011966722293608225,0.21169298634170164,0.3668919636769451,201,1011920.0,-201
6205.0,202,1012925.0,4846.531100478469,0.42255276767849087,202,202,1012925.0,0.01209952173378878,0.22302498250338465,0.42255276767849087,202,1012925.0,-202
6210.0,201,1013930.0,4851.339712918661,0.4152287500068078,201,201,1013930.0,0.011342534553751388,0.20525452566607405,0.4152287500068078,201,1013930.0,-201
6215.0,201,1014935.0,4879.495192307692,0.4075609502716889,201,201,1014935.0,0.01419918363467076,0.2540551282148557,0.4075609502716889,201,1014935.0,-201
6220.0,201,1015940.0,4860.956937799043,0.40209012936977134,201,201,1015940.0,0.00868043265927405,0.16488522591521318,0.40209012936977134,201,1015940.0,-201
6225.0,201,1016945.0,4865.7655502392345,0.44021146655134225,201,201,1016945.0,0.010822935022147892,0.20410091218972298,0.44021146655134225,201,1016945.0,-201
6230.0,201,1017950.0,4893.990384615385,0.36760410776014013,201,201,1017950.0,0.012788905694239358,0.21376227551936422,0.36760410776014013,201,1017950.0,-201
6235.0,201,1018955.0,4898.822115384615,0.3755884666057004,201,201,1018955.0,0.012522548009204704,0.22186347864071318,0.3755884666057004,201,1018955.0,-201
6240.0,201,1019960.0,4903.653846153846,0.41951153770761873,201,201,1019960.0,0.011760675176957674,0.22275059375158,0.41951153770761873,201,1019960.0,-201
6245.0,201,1020965.0,4908.485576923077,0.3482103676919648,201,201,1020965.0,0.008487077353348856,0.16551232425078857,0.3482103676919648,201,1020965.0,-201
6250.0,201,1021970.0,4913.317307692308,0.38301480741256166,201,201,1021970.0,0.010300172689647013,0.20472801052529838,0.38301480741256166,201,1021970.0,-201
6255.0,201,1022975.0,4894.617224880383,0.42198765937939303,201,201,1022975.0,0.012468596044657086,0.22581880495434722,0.42198765937939303,201,1022975.0,-201
6260.0,201,1023980.0,4899.425837320574,0.44890551636463033,201,201,1023980.0,0.013027616976340826,0.2496988364581069,0.44890551636463033,201,1023980.0,-201
6265.0,202,1024985.0,4880.880952380952,0.43319206702939195,202,202,1024985.0,0.010749547383938376,0.2011483843575621,0.43319206702939195,202,1024985.0,-202
6270.0,201,1025990.0,4932.6442307692305,0.37842395899784304,201,201,1025990.0,0.011970015627675003,0.22818516500084107,0.37842395899784304,201,1025990.0,-201
6275.0,201,1026995.0,4937.475961538462,0.4361162666901508,201,201,1026995.0,0.01170882271910631,0.22955087067878754,0.4361162666901508,201,1026995.0,-201
6280.0,201,1028000.0,4918.660287081339,0.39867891086291196,201,201,1028000.0,0.00892294752487123,0.16290875791838932,0.39867891086291196,201,1028000.0,-201
6285.0,201,1029005.0,4947.139423076923,0.39770097160993206,201,201,1029005.0,0.011172737149163886,0.20212444419289913,0.39770097160993206,201,1029005.0,-201
6290.0,201,1030010.0,4928.277511961723,0.4199170824615615,201,201,1030010.0,0.012914085474369176,0.20621587685342388,0.4199170824615615,201,1030010.0,-201
6295.0,201,1031015.0,4956.802884615385,0.38600340922197607,201,201,1031015.0,0.01337239383744114,0.2216069429592378,0.38600340922197607,201,1031015.0,-201
6300.0,201,1032020.0,4961.634615384615,0.4028313561238908,201,201,1032020.0,0.012198851867801178,0.21404690978760865,0.4028313561238908,201,1032020.0,-201
6305.0,201,1033025.0,4942.703349282297,0.39612697586246076,201,201,1033025.0,0.011533070502791733,0.19291823366166347,0.39612697586246076,201,1033025.0,-201
6310.0,201,1034030.0,4947.511961722488,0.4274807479468723,201,201,1034030.0,0.013003466298767698,0.22506171279353976,0.4274807479468723,201,1034030.0,-201
6315.0,201,1035035.0,4976.129807692308,0.36148031892977406,201,201,1035035.0,0.012864905928361701,0.21172078223090263,0.36148031892977406,201,1035035.0,-201
6320.0,201,1036040.0,4980.961538461538,0.39465609074521263,201,201,1036040.0,0.013868430902439962,0.2396319203070044,0.39465609074521263,201,1036040.0,-201
6325.0,202,1037045.0,4985.7932692307695,0.3726008080680264,202,202,1037045.0,0.011691722654010863,0.22835075176243208,0.3726008080680264,202,1037045.0,-202
6330.0,201,1038050.0,4990.625,0.35887022241871863,201,201,1038050.0,0.009185536701288155,0.1887111582015434,0.35887022241871863,201,1038050.0,-201
6335.0,201,1039055.0,4995.4567307692305,0.41001365964074143,201,201,1039055.0,0.011125905135491738,0.22792684447605321,0.41001365964074143,201,1039055.0,-201
6340.0,201,1040060.0,4976.363636363636,0.3911813620721505,201,201,1040060.0,0.00839876736008363,0.16903470629306497,0.3911813620721505,201,1040060.0,-201
6345.0,201,1041065.0,5005.120192307692,0.3824580988813422,201,201,1041065.0,0.010370650387503887,0.20825039256757477,0.3824580988813422,201,1041065.0,-201
6350.0,201,1042070.0,4985.980861244019,0.4038387931699281,201,201,1042070.0,0.011718806955993004,0.21138586970234657,0.4038387931699281,201,1042070.0,-201
6355.0,201,1043075.0,4990.789473684211,0.43039528831159574,201,201,1043075.0,0.012431017712104555,0.23312345435828077,0.43039528831159574,201,1043075.0,-201
6360.0,201,1044080.0,5019.615384615385,0.4317496211747004,201,201,1044080.0,0.01131885485756419,0.22663056382545416,0.4317496211747004,201,1044080.0,-201
6365.0,201,1045085.0,5000.406698564593,0.4180353851105014,201,201,1045085.0,0.011717905822890076,0.21364931367877932,0.4180353851105014,201,1045085.0,-201
6370.0,201,1046090.0,5005.215311004785,0.44603371826478766,201,201,1046090.0,0.011177423709305538,0.21301519745930028,0.44603371826478766,201,1046090.0,-201
6375.0,201,1047095.0,5010.023923444976,0.41155759104810835,201,201,1047095.0,0.011903941836340935,0.2053989850582454,0.41155759104810835,201,1047095.0,-201
6380.0,201,1048100.0,5014.832535885167,0.45302992351001053,201,201,1048100.0,0.011264697929247319,0.20286016305353619,0.45302992351001053,201,1048100.0,-201
6385.0,202,1049105.0,5019.641148325359,0.41142086139520173,202,202,1049105.0,0.01241893424842418,0.19426376110236643,0.41142086139520173,202,1049105.0,-202
6390.0,201,1050110.0,5048.6057692307695,0.3636143604804079,201,201,1050110.0,0.012386031691866695,0.20200790274388908,0.3636143604804079,201,1050110.0,-201
6395.0,201,1051115.0,5053.4375,0.3998394294587237,201,201,1051115.0,0.011782522707253688,0.20148669618630655,0.3998394294587237,201,1051115.0,-201
6400.0,201,1052120.0,5058.2692307692305,0.39427609937945196,201,201,1052120.0,0.01335911731664767,0.2317233464488124,0.39427609937945196,201,1052120.0,-201
6405.0,201,1053125.0,5063.100961538462,0.4062948243775514,201,201,1053125.0,0.014955438647019644,0.24391795522737184,0.4062948243775514,201,1053125.0,-201
6410.0,201,1054130.0,5043.684210526316,0.4361749727319299,201,201,1054130.0,0.012535744286703407,0.23310438693865834,0.4361749727319299,201,1054130.0,-201
6415.0,201,1055135.0,5072.764423076923,0.3782591433531178,201,201,1055135.0,0.01299819431747031,0.2289158406008481,0.3782591433531178,201,1055135.0,-201
6420.0,201,1056140.0,5077.596153846154,0.4077301505023351,201,201,1056140.0,0.011910326443574159,0.22829875066415056,0.4077301505023351,201,1056140.0,-201
6425.0,201,1057145.0,5082.427884615385,0.35667097456590197,201,201,1057145.0,0.012100719039797706,0.2122218015209191,0.35667097456590197,201,1057145.0,-201
6430.0,201,1058150.0,5087.259615384615,0.3995507822582098,201,201,1058150.0,0.010951163559882016,0.20599249662641386,0.3995507822582098,201,1058150.0,-201
6435.0,201,1059155.0,5092.091346153846,0.36652101521750213,201,201,1059155.0,0.013196252322276917,0.22434467656028279,0.36652101521750213,201,1059155.0,-201
6440.0,201,1060160.0,5096.923076923077,0.3767463121869991,201,201,1060160.0,0.012953912602371704,0.23471961202201633,0.3767463121869991,201,1060160.0,-201
6445.0,202,1061165.0,5077.344497607655,0.3915271156931106,202,202,1061165.0,0.011866904820746288,0.2039243693833454,0.3915271156931106,202,1061165.0,-202
6450.0,201,1062170.0,5082.153110047847,0.407029091281661,201,201,1062170.0,0.012133392854282315,0.21718775274403612,0.407029091281661,201,1062170.0,-201
6455.0,201,1063175.0,5086.9617224880385,0.4343089173073198,201,201,1063175.0,0.01112589124221912,0.21220774262816186,0.4343089173073198,201,1063175.0,-201
6460.0,201,1064180.0,5067.523809523809,0.4679201068466434,201,201,1064180.0,0.012908251828568331,0.22820994252053817,0.4679201068466434,201,1064180.0,-201
6465.0,201,1065185.0,5096.578947368421,0.4654236963396516,201,201,1065185.0,0.014518711172637274,0.26335017552620116,0.4654236963396516,201,1065185.0,-201
6470.0,201,1066190.0,5101.387559808612,0.3694457964309424,201,201,1066190.0,0.009720512551057381,0.17500812581526642,0.3694457964309424,201,1066190.0,-201
6475.0,201,1067195.0,5130.745192307692,0.36930209368027245,201,201,1067195.0,0.009185457363942724,0.17643953819671374,0.36930209368027245,201,1067195.0,-201
6480.0,201,1068200.0,5135.576923076923,0.4264032782904143,201,201,1068200.0,0.011040488101710513,0.21565522447122354,0.4264032782904143,201,1068200.0,-201
6485.0,201,1069205.0,5115.813397129186,0.44618827665618277,201,201,1069205.0,0.013058922000947902,0.23685431087251532,0.44618827665618277,201,1069205.0,-201
6490.0,201,1070210.0,5145.240384615385,0.43329695083230324,201,201,1070210.0,0.014844010671672955,0.2718411120770721,0.43329695083230324,201,1070210.0,-201
6495.0,201,1071215.0,5125.43062200957,0.4004310416681012,201,201,1071215.0,0.00869596318964923,0.15907816054679647,0.4004310416681012,201,1071215.0,-201
6500.0,201,1072220.0,5154.903846153846,0.3915231414637103,201,201,1072220.0,0.010825305928823657,0.19829384682130627,0.3915231414637103,201,1072220.0,-201
6505.0,202,1073225.0,5135.047846889952,0.40870731565788154,202,202,1073225.0,0.007070118048666616,0.12546117111489302,0.40870731565788154,202,1073225.0,-202
6510.0,201,1074230.0,5139.8564593301435,0.41550830579324877,201,201,1074230.0,0.012608559211011727,0.2143385506917538,0.41550830579324877,201,1074230.0,-201
6515.0,201,1075235.0,5169.399038461538,0.3993684136696126,201,201,1075235.0,0.01104736771833945,0.20389254366391266,0.3993684136696126,201,1075235.0,-201
6520.0,201,1076240.0,5174.2307692307695,0.3859066297853667,201,201,1076240.0,0.008728499616985196,0.17647058823529418,0.3859066297853667,201,1076240.0,-201
6525.0,201,1077245.0,5179.0625,0.39146296885057646,201,201,1077245.0,0.01082811227806605,0.21619865191857998,0.39146296885057646,201,1077245.0,-201
6530.0,201,1078250.0,5159.090909090909,0.36386425836631403,201,201,1078250.0,0.010322547944176155,0.18364542948536447,0.36386425836631403,201,1078250.0,-201
6535.0,201,1079255.0,5163.899521531101,0.4073730364338608,201,201,1079255.0,0.009947891562405338,0.18268618519329805,0.4073730364338608,201,1079255.0,-201
6540.0,201,1080260.0,5168.708133971292,0.464788020090635,201,201,1080260.0,0.012171274383738174,0.22190187146780785,0.464788020090635,201,1080260.0,-201
6545.0,201,1081265.0,5198.389423076923,0.3758075176966939,201,201,1081265.0,0.009708971283878853,0.17544271985125692,0.3758075176966939,201,1081265.0,-201
6550.0,201,1082270.0,5203.221153846154,0.39450701620004547,201,201,1082270.0,0.011744953056529213,0.21028424020573694,0.39450701620004547,201,1082270.0,-201
6555.0,201,1083275.0,5208.052884615385,0.3140613914558531,201,201,1083275.0,0.010960435442225606,0.17849107391372654,0.3140613914558531,201,1083275.0,-201
6560.0,201,1084280.0,5212.884615384615,0.3564113927083303,201,201,1084280.0,0.0102598778652831,0.17993955957016633,0.3564113927083303,201,1084280.0,-201
6565.0,202,1085285.0,5192.7511961722485,0.40004995066354027,202,202,1085285.0,0.011905874762882731,0.21312608000058492,0.40004995066354027,202,1085285.0,-202
6570.0,201,1086290.0,5197.55980861244,0.4118132475960183,201,201,1086290.0,0.013431698494653558,0.2251282267857892,0.4118132475960183,201,1086290.0,-201
6575.0,201,1087295.0,5202.368421052632,0.44386945975608827,201,201,1087295.0,0.014827919470501176,0.2578111536150575,0.44386945975608827,201,1087295.0,-201
6580.0,201,1088300.0,5182.380952380952,0.4414322564962153,201,201,1088300.0,0.011676700809002412,0.21512459400688172,0.4414322564962153,201,1088300.0,-201
6585.0,201,1089305.0,5237.0432692307695,0.4014189001601889,201,201,1089305.0,0.010825831626621343,0.2165848645078277,0.4014189001601889,201,1089305.0,-201
6590.0,201,1090310.0,5216.794258373206,0.3780112288390532,201,201,1090310.0,0.010381919921348617,0.18480616362275576,0.3780112288390532,201,1090310.0,-201
6595.0,201,1091315.0,5221.602870813397,0.4171755812937539,201,201,1091315.0,0.009976255693859551,0.18448744301069195,0.4171755812937539,201,1091315.0,-201
6600.0,201,1092320.0,5251.538461538462,0.42722984483909365,201,201,1092320.0,0.012117972062096399,0.22370312928520175,0.42722984483909365,201,1092320.0,-201
6605.0,201,1093325.0,5256.370192307692,0.36253312965542644,201,201,1093325.0,0.009336031580404726,0.17054752093012615,0.36253312965542644,201,1093325.0,-201
6610.0,201,1094330.0,5261.201923076923,0.40541293734773426,201,201,1094330.0,0.011583765055384937,0.20976320720463595,0.40541293734773426,201,1094330.0,-201
6615.0,201,1095335.0,5240.837320574163,0.4020076685486914,201,201,1095335.0,0.012447110802286054,0.20269031738657678,0.4020076685486914,201,1095335.0,-201
6620.0,201,1096340.0,5245.645933014354,0.4327543308151483,201,201,1096340.0,0.014036246457787354,0.23403691452652545,0.4327543308151483,201,1096340.0,-201
6625.0,202,1097345.0,5225.452380952381,0.4517783049175077,202,202,1097345.0,0.012197188011813789,0.21712988300875835,0.4517783049175077,202,1097345.0,-202
6630.0,201,1098350.0,5255.263157894737,0.40148936435682153,201,201,1098350.0,0.009308544559199208,0.16989450737418402,0.40148936435682153,201,1098350.0,-201
6635.0,201,1099355.0,5310.893719806763,0.34200249389474047,201,201,1099355.0,0.01126207175358554,0.20911019364869382,0.34200249389474047,201,1099355.0,-201
6640.0,201,1100360.0,5290.192307692308,0.37139726689057856,201,201,1100360.0,0.01306011964172676,0.22327872508027524,0.37139726689057856,201,1100360.0,-201
6645.0,201,1101365.0,5295.024038461538,0.38723219453467483,201,201,1101365.0,0.012975742061004557,0.23934538337282163,0.38723219453467483,201,1101365.0,-201
6650.0,201,1102370.0,5274.497607655502,0.4121261081966303,201,201,1102370.0,0.011955841453022028,0.21905808587723474,0.4121261081966303,201,1102370.0,-201
6655.0,201,1103375.0,5304.6875,0.377766078372097,201,201,1103375.0,0.01178684489462757,0.2335794451559945,0.377766078372097,201,1103375.0,-201
6660.0,201,1104380.0,5309.5192307692305,0.4075447187397103,201,201,1104380.0,0.006000366525666036,0.13399014778325125,0.4075447187397103,201,1104380.0,-201
6665.0,201,1105385.0,5288.923444976077,0.4151777701018282,201,201,1105385.0,0.008457196704052412,0.18807927519332493,0.4151777701018282,201,1105385.0,-201
6670.0,201,1106390.0,5319.182692307692,0.41079559475564625,201,201,1106390.0,0.010257678664903468,0.22729496146783473,0.41079559475564625,201,1106390.0,-201
6675.0,201,1107395.0,5298.540669856459,0.4077972448581027,201,201,1107395.0,0.007586288540870287,0.16470588235294123,0.4077972448581027,201,1107395.0,-201
6680.0,201,1108400.0,5303.349282296651,0.4574173845737133,201,201,1108400.0,0.009900589627709367,0.21103730000275803,0.4574173845737133,201,1108400.0,-201
6685.0,202,1109405.0,5308.1578947368425,0.4148802421595055,202,202,1109405.0,0.010758340885390695,0.20089268292682932,0.4148802421595055,202,1109405.0,-202
6690.0,201,1110410.0,5312.966507177033,0.4423837519704903,201,201,1110410.0,0.011974487171335299,0.22893284658778462,0.4423837519704903,201,1110410.0,-201
6695.0,201,1111415.0,5343.341346153846,0.4553329231988163,201,201,1111415.0,0.011649516764082254,0.23004526250243068,0.4553329231988163,201,1111415.0,-201
6700.0,201,1112420.0,5322.5837320574165,0.4139424575051681,201,201,1112420.0,0.008529546767269454,0.15998084500583304,0.4139424575051681,201,1112420.0,-201
6705.0,201,1113425.0,5353.004807692308,0.41527815083414094,201,201,1113425.0,0.010542362833440662,0.19919653128034284,0.41527815083414094,201,1113425.0,-201
6710.0,201,1114430.0,5357.836538461538,0.4030352508760678,201,201,1114430.0,0.0077440201444154925,0.15022856770294674,0.4030352508760678,201,1114430.0,-201
6715.0,201,1115435.0,5362.6682692307695,0.41644050730231513,201,201,1115435.0,0.013701424847004439,0.2386811112751275,0.41644050730231513,201,1115435.0,-201
6720.0,201,1116440.0,5393.429951690821,0.3960151373662845,201,201,1116440.0,0.012055991589854216,0.22865994025196634,0.3960151373662845,201,1116440.0,-201
6725.0,201,1117445.0,5372.3317307692305,0.3904077389217361,201,201,1117445.0,0.013012055822026457,0.22378684913317737,0.3904077389217361,201,1117445.0,-201
6730.0,201,1118450.0,5403.140096618357,0.3655041539810033,201,201,1118450.0,0.011617749942390756,0.21333087932910524,0.3655041539810033,201,1118450.0,-201
6735.0,201,1119455.0,5381.995192307692,0.3462640738479007,201,201,1119455.0,0.011164757799212492,0.186816948158127,0.3462640738479007,201,1119455.0,-201
6740.0,201,1120460.0,5386.826923076923,0.3835112657027188,201,201,1120460.0,0.010329767914278167,0.18543471728096628,0.3835112657027188,201,1120460.0,-201
6745.0,202,1121465.0,5391.658653846154,0.37546514972217504,202,202,1121465.0,0.012246131923876398,0.2214905607543574,0.37546514972217504,202,1121465.0,-202
6750.0,201,1122470.0,5396.490384615385,0.3775615651827885,201,201,1122470.0,0.009464799097052508,0.17831805210454,0.3775615651827885,201,1122470.0,-201
