step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2540.0,26,1284.0,22.526315789473685,5.2280164279564145,26,26,1284.0,0.19027221848984846,3.7160015020817525,5.2280164279564145,26,1284.0,3.7160015020817525
2545.0,28,810.0,13.728813559322035,4.818768079990124,28,28,692.0,0.1648676745544761,3.1114506819396865,4.818768079990124,28,692.0,3.1114506819396865
2550.0,22,520.0,8.813559322033898,5.886918089648098,22,22,520.0,0.23694250103872072,4.360210593104718,5.886918089648098,22,520.0,4.360210593104718
2555.0,22,495.0,8.68421052631579,5.112075369097301,22,22,495.0,0.1856774609505354,3.401925589281582,5.112075369097301,22,495.0,3.401925589281582
2560.0,26,400.0,6.779661016949152,4.694103968253751,26,26,357.0,0.14627048122493866,2.6870759347939845,4.694103968253751,26,357.0,2.6870759347939845
2565.0,23,462.0,8.25,5.053180024304619,23,23,462.0,0.19054271523762917,3.4156635592967453,5.053180024304619,23,462.0,3.4156635592967453
2570.0,24,442.0,7.620689655172414,4.382389810563648,24,24,442.0,0.1452179994350642,2.6288492309295846,4.382389810563648,24,442.0,2.6288492309295846
2575.0,25,436.0,7.517241379310345,4.990268904943261,25,25,393.0,0.18260549186927572,3.307410128166638,4.990268904943261,25,393.0,3.307410128166638
2580.0,25,561.0,9.672413793103448,5.314778059899357,25,25,561.0,0.1955543631702064,3.4438366840309462,5.314778059899357,25,561.0,3.4438366840309462
2585.0,27,561.0,9.672413793103448,4.714652215379274,27,27,561.0,0.1642368760353976,3.013315280910472,4.714652215379274,27,561.0,3.013315280910472
2590.0,23,502.0,9.127272727272727,5.00331243845592,23,23,459.0,0.1799005379316674,3.3814507592076177,5.00331243845592,23,459.0,3.3814507592076177
2595.0,24,608.0,10.482758620689655,5.318004977086038,24,24,608.0,0.1958218126712316,3.6049412738297018,5.318004977086038,24,608.0,3.6049412738297018
2600.0,24,635.0,11.545454545454545,5.265304091638147,24,24,635.0,0.1914564798371564,3.6930645942597633,5.265304091638147,24,635.0,3.6930645942597633
2605.0,25,596.0,10.275862068965518,5.168977604129748,25,25,567.0,0.1729642634086851,3.3429813965131863,5.168977604129748,25,567.0,3.3429813965131863
2610.0,20,623.0,11.125,6.1562303395366,20,20,623.0,0.2523135360898811,4.695888164798778,6.1562303395366,20,623.0,4.695888164798778
2615.0,20,633.0,11.50909090909091,5.479306974908453,20,20,633.0,0.19117737690058031,3.669433219070507,5.479306974908453,20,633.0,3.669433219070507
2620.0,24,678.0,11.894736842105264,5.22878736312606,24,24,650.0,0.17249588744069902,3.2614002118060488,5.22878736312606,24,650.0,3.2614002118060488
2625.0,24,798.0,14.777777777777779,5.767102684773824,24,24,798.0,0.22127321298774996,3.9848809006975316,5.767102684773824,24,798.0,3.9848809006975316
2630.0,25,831.0,15.10909090909091,4.831068448969392,25,25,831.0,0.1480052973336936,2.659292987603049,4.831068448969392,25,831.0,2.659292987603049
2635.0,21,838.0,15.236363636363636,5.633145176135222,21,21,810.0,0.2014201197241637,3.668416894066852,5.633145176135222,21,810.0,3.668416894066852
2640.0,21,943.0,17.79245283018868,5.803987574656621,21,21,943.0,0.2138749105157116,3.8311999302294364,5.803987574656621,21,943.0,3.8311999302294364
2645.0,23,966.0,17.563636363636363,5.13946646739612,23,23,966.0,0.16915347141539666,3.1228661776281696,5.13946646739612,23,966.0,3.1228661776281696
2650.0,19,921.0,17.055555555555557,5.7681660257951854,19,19,893.0,0.21059153052294127,3.7401617205811704,5.7681660257951854,19,893.0,3.7401617205811704
2655.0,18,976.0,17.745454545454546,6.077905755617174,18,18,976.0,0.241687397457611,4.264603360698395,6.077905755617174,18,976.0,4.264603360698395
2660.0,19,980.0,18.49056603773585,6.109200884517281,19,19,980.0,0.23377445024948246,4.396891558288018,6.109200884517281,19,980.0,4.396891558288018
2665.0,22,1051.0,19.462962962962962,5.904306334897911,22,22,1023.0,0.21356287561666132,3.996023647528555,5.904306334897911,22,1023.0,3.996023647528555
2670.0,22,1159.0,22.28846153846154,6.10376572424444,22,22,1159.0,0.23745796890987414,4.379181419235714,6.10376572424444,22,1159.0,4.379181419235714
2675.0,20,1176.0,23.52,5.678814815690605,20,20,1176.0,0.20510174893166833,3.8705900401730147,5.678814815690605,20,1176.0,3.8705900401730147
2680.0,19,1212.0,22.867924528301888,5.760199075966167,19,19,1184.0,0.19708200474177495,3.7008286100532017,5.760199075966167,19,1184.0,3.7008286100532017
2685.0,20,1312.0,26.24,6.21368203322602,20,20,1312.0,0.24496222559984399,4.4698696267774825,6.21368203322602,20,1312.0,4.4698696267774825
2690.0,20,1324.0,25.46153846153846,5.187657992888466,20,20,1324.0,0.16031943283985434,2.964595071006909,5.187657992888466,20,1324.0,2.964595071006909
2695.0,17,1284.0,25.176470588235293,6.139553177671094,17,17,1256.0,0.22732075239787616,4.171838296698339,6.139553177671094,17,1256.0,4.171838296698339
2700.0,16,1356.0,27.6734693877551,6.699107586910333,16,16,1356.0,0.2724978975183765,4.981534992142384,6.699107586910333,16,1356.0,4.981534992142384
2705.0,18,1440.0,27.692307692307693,6.276734538782792,18,18,1440.0,0.23416999891412202,4.357758531522086,6.276734538782792,18,1440.0,4.357758531522086
2710.0,17,1447.0,29.53061224489796,6.409327786095506,17,17,1447.0,0.24867778264290458,4.654339946590666,6.409327786095506,17,1447.0,4.654339946590666
2715.0,18,1523.0,31.081632653061224,5.93331121811312,18,18,1490.0,0.22136457421136277,3.971203809752988,5.93331121811312,18,1490.0,3.971203809752988
2720.0,18,1613.0,33.604166666666664,6.548938482609853,18,18,1613.0,0.2770147781330763,4.93715768461742,6.548938482609853,18,1613.0,4.93715768461742
2725.0,17,1593.0,32.51020408163265,6.2790749710250084,17,17,1593.0,0.2356149416068135,4.3995528658543375,6.2790749710250084,17,1593.0,4.3995528658543375
2730.0,15,1631.0,33.285714285714285,6.80859698847145,15,15,1598.0,0.2606550997099955,4.990669660559343,6.80859698847145,15,1598.0,4.990669660559343
2735.0,15,1706.0,35.541666666666664,6.913687040789935,15,15,1706.0,0.26966278495163254,4.972040410137117,6.913687040789935,15,1706.0,4.972040410137117
2740.0,16,1704.0,35.5,6.009224174272621,16,16,1704.0,0.19136185478041143,3.8239734340864784,6.009224174272621,16,1704.0,3.8239734340864784
2745.0,15,1761.0,37.46808510638298,6.9355756368260675,15,15,1733.0,0.2603159910140441,5.198186037424195,6.9355756368260675,15,1733.0,5.198186037424195
2750.0,16,1837.0,38.270833333333336,6.590363116264885,16,16,1837.0,0.2482155682067331,4.766109513646754,6.590363116264885,16,1837.0,4.766109513646754
2755.0,14,1315.0,28.58695652173913,6.632105551389045,14,14,1315.0,0.2499969741754952,4.9752549243941795,6.632105551389045,14,1315.0,4.9752549243941795
2760.0,10,375.0,8.333333333333334,6.869443242084116,10,10,177.0,0.26579959301507894,4.927415029076853,6.869443242084116,10,177.0,4.927415029076853
2765.0,10,168.0,3.574468085106383,7.102672440608064,10,10,168.0,0.30110704274883626,5.34802826436528,7.102672440608064,10,168.0,5.34802826436528
2770.0,10,130.0,2.8260869565217392,7.306200220660694,10,10,130.0,0.3082672525421984,5.6916574277056835,7.306200220660694,10,130.0,5.6916574277056835
2775.0,13,179.0,3.8085106382978724,6.940136152152812,13,13,142.0,0.2714119009853593,5.031539784370473,6.940136152152812,13,142.0,5.031539784370473
2780.0,14,247.0,5.613636363636363,7.479854768240477,14,14,247.0,0.3179767323641727,5.900528895300965,7.479854768240477,14,247.0,5.900528895300965
2785.0,14,188.0,4.086956521739131,6.530292978469286,14,14,188.0,0.24780282303588946,4.558656285988596,6.530292978469286,14,188.0,4.558656285988596
2790.0,11,206.0,4.681818181818182,7.338730138227842,11,11,163.0,0.31743835090119804,5.73518870137682,7.338730138227842,11,163.0,5.73518870137682
2795.0,11,261.0,6.365853658536586,7.761367378896871,11,11,261.0,0.36894881306701427,6.514746943439269,7.761367378896871,11,261.0,6.514746943439269
2800.0,12,219.0,5.093023255813954,6.425617063163269,12,12,219.0,0.2379997009898817,4.399976050312011,6.425617063163269,12,219.0,4.399976050312011
2805.0,11,256.0,6.4,7.233460429905516,11,11,216.0,0.3135486849324773,5.867600380957587,7.233460429905516,11,216.0,5.867600380957587
2810.0,13,312.0,7.428571428571429,6.855614617296491,13,13,312.0,0.28913386689506615,5.2712088745480985,6.855614617296491,13,312.0,5.2712088745480985
2815.0,11,236.0,5.619047619047619,7.030041407416971,11,11,236.0,0.2840818482630169,5.492585676255806,7.030041407416971,11,236.0,5.492585676255806
2820.0,7,124.0,2.9523809523809526,7.712170844682213,7,7,81.0,0.32009332009657215,6.183151179238506,7.712170844682213,7,81.0,6.183151179238506
2825.0,10,168.0,3.9069767441860463,7.488800345085678,10,10,168.0,0.31125467460517037,5.833455369423475,7.488800345085678,10,168.0,5.833455369423475
2830.0,9,128.0,3.1219512195121952,7.605991829798413,9,9,128.0,0.3177275069744083,6.200315455273312,7.605991829798413,9,128.0,6.200315455273312
2835.0,10,163.0,4.075,7.226423427542008,10,10,125.0,0.2876695278378646,5.5142619757245805,7.226423427542008,10,125.0,5.5142619757245805
2840.0,10,213.0,5.325,8.129854556630303,10,10,213.0,0.37316098636732165,6.94708336231015,8.129854556630303,10,213.0,6.94708336231015
2845.0,13,263.0,6.261904761904762,7.112239856845214,13,13,263.0,0.2916344138194933,5.241451648467447,7.112239856845214,13,263.0,5.241451648467447
2850.0,12,323.0,8.075,7.7188942296995675,12,12,323.0,0.3171159223468397,5.9122868189023725,7.7188942296995675,12,323.0,5.9122868189023725
2855.0,12,383.0,10.63888888888889,7.686796637453025,12,12,383.0,0.3325721311854577,6.308922842771128,7.686796637453025,12,383.0,6.308922842771128
2860.0,14,448.0,11.487179487179487,6.461587134156442,14,14,448.0,0.22589714156113927,4.307458233969755,6.461587134156442,14,448.0,4.307458233969755
2865.0,15,523.0,13.41025641025641,7.041920304645851,15,15,523.0,0.26659162311138956,5.159008032825391,7.041920304645851,15,523.0,5.159008032825391
2870.0,17,599.0,14.609756097560975,6.322385486041978,17,17,599.0,0.22372484045497917,4.208401362453801,6.322385486041978,17,599.0,4.208401362453801
2875.0,17,682.0,17.94736842105263,6.445159020056356,17,17,682.0,0.24131165203974944,4.6616821577567515,6.445159020056356,17,682.0,4.6616821577567515
2880.0,18,768.0,21.942857142857143,5.779822406502323,18,18,768.0,0.19697561623678822,3.9165005559721093,5.779822406502323,18,768.0,3.9165005559721093
2885.0,19,863.0,23.324324324324323,5.2530135011035455,19,19,863.0,0.1983244516225593,3.8900556030166826,5.2530135011035455,19,863.0,3.8900556030166826
2890.0,19,958.0,27.37142857142857,5.0225006714419145,19,19,958.0,0.20667085563703042,4.059237576467153,5.0225006714419145,19,958.0,4.059237576467153
2895.0,22,1060.0,29.444444444444443,4.426718904080414,22,22,1060.0,0.18819573308027635,3.6656964661089364,4.426718904080414,22,1060.0,3.6656964661089364
2900.0,21,1165.0,33.285714285714285,4.810730459930493,21,21,1165.0,0.20958856240042678,4.086715348771724,4.810730459930493,21,1165.0,4.086715348771724
2905.0,26,1274.0,34.432432432432435,4.0631019242871655,26,26,1274.0,0.18538648890294832,3.481294898027456,4.0631019242871655,26,1274.0,3.481294898027456
2910.0,23,1389.0,37.54054054054054,4.525741372106526,23,23,1389.0,0.21955785851701867,3.984755473595584,4.525741372106526,23,1389.0,3.984755473595584
2915.0,24,1505.0,40.67567567567568,4.139368414113224,24,24,1505.0,0.18924081537976187,3.357087474439323,4.139368414113224,24,1505.0,3.357087474439323
2920.0,25,1630.0,40.75,3.8601747914583555,25,25,1630.0,0.1773836425041602,3.0863745483337963,3.8601747914583555,25,1630.0,3.0863745483337963
2925.0,26,1760.0,45.12820512820513,3.8867122771493476,26,26,1760.0,0.18622121692869611,3.3033742661837864,3.8867122771493476,26,1760.0,3.3033742661837864
2930.0,27,1894.0,45.095238095238095,3.4877883328118315,27,27,1894.0,0.15513191024846426,2.8080119398853474,3.4877883328118315,27,1894.0,2.8080119398853474
2935.0,28,2033.0,48.404761904761905,3.743853473503065,28,28,2033.0,0.1616714268786285,3.029357394041709,3.743853473503065,28,2033.0,3.029357394041709
2940.0,29,2175.0,53.048780487804876,3.684592739926557,29,29,2175.0,0.14819477039046886,2.9125909879650935,3.684592739926557,29,2175.0,2.9125909879650935
2945.0,30,2324.0,52.81818181818182,3.444182438428889,30,30,2324.0,0.1416282053033966,2.8179070525390206,3.444182438428889,30,2324.0,2.8179070525390206
2950.0,31,2475.0,56.25,3.2197752564621585,31,31,2475.0,0.13557116864142366,2.5870044329003425,3.2197752564621585,31,2475.0,2.5870044329003425
2955.0,32,2635.0,56.06382978723404,3.3191641882530574,32,32,2635.0,0.13570526995557305,2.496722194821117,3.3191641882530574,32,2635.0,2.496722194821117
2960.0,32,2795.0,60.76086956521739,3.3086669665703177,32,32,2795.0,0.14384583748903254,2.6492125733560474,3.3086669665703177,32,2795.0,2.6492125733560474
2965.0,37,2962.0,60.44897959183673,3.2396982077415606,37,37,2962.0,0.13805621143949173,2.5605753206837747,3.2396982077415606,37,2962.0,2.5605753206837747
2970.0,34,3132.0,63.91836734693877,3.5516677493919437,34,34,3132.0,0.15258306689045906,2.8654913867638174,3.5516677493919437,34,3132.0,2.8654913867638174
2975.0,34,3302.0,67.38775510204081,3.5184091527542196,34,34,3302.0,0.15065529645556688,2.773789976395903,3.5184091527542196,34,3302.0,2.773789976395903
2980.0,37,3483.0,68.29411764705883,3.0253703456396375,37,37,3483.0,0.12630100730611965,2.34836429680328,3.0253703456396375,37,3483.0,2.34836429680328
2985.0,37,3668.0,73.36,2.6728132339902544,37,37,3668.0,0.10508546233079943,1.9726671366957655,2.6728132339902544,37,3668.0,1.9726671366957655
2990.0,39,3863.0,72.88679245283019,2.7196710728458102,39,39,3863.0,0.11336957872011595,2.038472551712524,2.7196710728458102,39,3863.0,2.038472551712524
2995.0,39,4058.0,78.03846153846153,2.605330850044571,39,39,4058.0,0.11136369594480748,2.08332934705063,2.605330850044571,39,4058.0,2.08332934705063
3000.0,41,4260.0,83.52941176470588,2.5542944356584885,41,41,4260.0,0.10349228922301,2.0424412807994474,2.5542944356584885,41,4260.0,2.0424412807994474
3005.0,41,4465.0,81.18181818181819,2.6782736575519843,41,41,4465.0,0.11554476931065408,2.212946469714418,2.6782736575519843,41,4465.0,2.212946469714418
3010.0,43,4674.0,84.98181818181818,2.5347444865246933,43,43,4674.0,0.1057023674581717,2.0611367695893983,2.5347444865246933,43,4674.0,2.0611367695893983
3015.0,43,4889.0,84.29310344827586,2.80336262945593,43,43,4889.0,0.11172989341489838,2.2401724950367234,2.80336262945593,43,4889.0,2.2401724950367234
3020.0,44,5105.0,88.01724137931035,2.6141518656338167,44,44,5105.0,0.10588308032202709,2.0369461190796376,2.6141518656338167,44,5105.0,2.0369461190796376
3025.0,48,5330.0,88.83333333333333,2.6433832221031173,48,48,5330.0,0.11147761659722724,2.0944462147353886,2.6433832221031173,48,5330.0,2.0944462147353886
3030.0,45,5555.0,94.15254237288136,2.4977349668513034,45,45,5555.0,0.10987598292322143,2.065060163357672,2.4977349668513034,45,5555.0,2.065060163357672
3035.0,47,5787.0,98.08474576271186,2.565613961152382,47,47,5787.0,0.10363334948584699,1.9669367229342354,2.565613961152382,47,5787.0,1.9669367229342354
3040.0,48,6025.0,98.77049180327869,2.164802106067806,48,48,6025.0,0.09234687717516833,1.7116160838836223,2.164802106067806,48,6025.0,1.7116160838836223
3045.0,50,6269.0,102.77049180327869,2.0056281284174684,50,50,6269.0,0.08419847514087941,1.5442089694582672,2.0056281284174684,50,6269.0,1.5442089694582672
3050.0,50,6519.0,101.859375,2.280278266944989,50,50,6519.0,0.0787695650270764,1.5014331040911606,2.280278266944989,50,6519.0,1.5014331040911606
3055.0,50,6769.0,105.765625,2.059780401871771,50,50,6769.0,0.08142671523571071,1.4712700159576353,2.059780401871771,50,6769.0,1.4712700159576353
3060.0,52,7029.0,109.828125,2.3551422104128266,52,52,7029.0,0.08541727095784014,1.6411598966919028,2.3551422104128266,52,7029.0,1.6411598966919028
3065.0,52,7289.0,108.7910447761194,2.079354827191751,52,52,7289.0,0.08128554157086902,1.5049204586746066,2.079354827191751,52,7289.0,1.5049204586746066
3070.0,51,6752.0,103.87692307692308,1.9377487588126017,51,51,6752.0,0.09117139584984518,1.6521322155823637,1.9377487588126017,51,6752.0,1.6521322155823637
3075.0,46,5858.0,86.1470588235294,2.47664084203972,46,46,5590.0,0.11353038433111802,2.0872931549085285,2.47664084203972,46,5590.0,2.0872931549085285
3080.0,44,5207.0,76.57352941176471,2.858874507638773,44,44,5207.0,0.12687938851473266,2.3439785431080495,2.858874507638773,44,5207.0,2.3439785431080495
3085.0,42,4033.0,56.80281690140845,3.117234979877072,42,42,4033.0,0.12840285945207597,2.457095504488793,3.117234979877072,42,4033.0,2.457095504488793
3090.0,36,2792.0,39.32394366197183,3.4144757731050985,36,36,2526.0,0.13757122165108518,2.5327187257981643,3.4144757731050985,36,2526.0,2.5327187257981643
3095.0,33,2064.0,29.485714285714284,3.9705802535072428,33,33,2064.0,0.16662796224239934,3.092223534202589,3.9705802535072428,33,2064.0,3.092223534202589
3100.0,35,1631.0,22.34246575342466,3.523701662811256,35,35,1631.0,0.1333812218003663,2.4902291260400458,3.523701662811256,35,1631.0,2.4902291260400458
3105.0,37,1443.0,20.041666666666668,3.3738821804082355,37,37,1430.0,0.1097937184647678,2.213642296491512,3.3738821804082355,37,1430.0,2.213642296491512
3110.0,35,1491.0,19.88,3.620292024947918,35,35,1491.0,0.1283481197812596,2.4797862061054783,3.620292024947918,35,1491.0,2.4797862061054783
3115.0,36,1587.0,21.16,3.760145962996708,36,36,1587.0,0.12957122739938612,2.4702009020276035,3.760145962996708,36,1587.0,2.4702009020276035
3120.0,35,1686.0,22.783783783783782,4.11620095945523,35,35,1686.0,0.15557758790193946,2.8506171389957573,4.11620095945523,35,1686.0,2.8506171389957573
3125.0,34,1772.0,23.01298701298701,3.949924140640375,34,34,1772.0,0.13416961694550886,2.6010799043362365,3.949924140640375,34,1772.0,2.6010799043362365
3130.0,35,1815.0,23.88157894736842,4.118126639693781,35,35,1792.0,0.1499965306912825,2.877547018315202,4.118126639693781,35,1792.0,2.877547018315202
3135.0,35,1860.0,24.155844155844157,4.317186593119559,35,35,1858.0,0.15937837246147973,3.029597806317326,4.317186593119559,35,1858.0,3.029597806317326
3140.0,36,1870.0,24.605263157894736,4.191782862199042,35,36,1869.0,0.12665164708642027,2.567669655034998,4.191782862199042,35,1869.0,2.567669655034998
3145.0,37,1850.0,23.417721518987342,4.397033846030984,37,37,1838.0,0.12553452583934926,2.51756397460591,4.397033846030984,37,1838.0,2.51756397460591
3150.0,33,1928.0,24.71794871794872,4.827897445008441,33,33,1928.0,0.15511054828309362,2.952359180900012,4.827897445008441,33,1928.0,2.952359180900012
3155.0,35,1989.0,26.87837837837838,3.99778189565402,35,35,1989.0,0.11220368478849015,2.141725420952171,3.99778189565402,35,1989.0,2.141725420952171
3160.0,37,2094.0,27.92,4.120890738466832,37,37,2081.0,0.130382190469923,2.375762300499361,4.120890738466832,37,2081.0,2.375762300499361
3165.0,38,2206.0,29.413333333333334,4.361082239855085,38,38,2206.0,0.13964330743652675,2.471182398683125,4.361082239855085,38,2206.0,2.471182398683125
3170.0,37,2269.0,30.253333333333334,4.01698715422493,36,37,2268.0,0.12184474076136881,2.3164031745591784,4.01698715422493,36,2268.0,2.3164031745591784
3175.0,35,2320.0,31.78082191780822,3.955563529353685,35,35,2306.0,0.12195578912627857,2.3596636706164804,3.955563529353685,35,2306.0,2.3596636706164804
3180.0,37,2409.0,33.929577464788736,3.852875271445836,37,37,2409.0,0.12079204935353607,2.282380202559918,3.852875271445836,37,2409.0,2.282380202559918
3185.0,38,2490.0,35.070422535211264,3.302953607022496,38,38,2490.0,0.1150161369915552,2.214682517175339,3.302953607022496,38,2490.0,2.214682517175339
3190.0,37,2593.0,37.042857142857144,3.3562139178811328,37,37,2580.0,0.11450382377909515,2.206896362442922,3.3562139178811328,37,2580.0,2.206896362442922
3195.0,38,2706.0,37.583333333333336,3.772964079330486,38,38,2706.0,0.1407904460790271,2.6985333846141355,3.772964079330486,38,2706.0,2.6985333846141355
3200.0,34,2484.0,34.5,3.7268529712788845,34,34,2484.0,0.12748820689572515,2.471180391761063,3.7268529712788845,34,2484.0,2.471180391761063
3205.0,39,2314.0,31.27027027027027,3.9089771342565727,39,39,2196.0,0.14057962835800297,2.5888705925044,3.9089771342565727,39,2196.0,2.5888705925044
3210.0,37,2410.0,32.567567567567565,4.462306524132966,37,37,2410.0,0.16803650393900812,3.0335451691716706,4.462306524132966,37,2410.0,3.0335451691716706
3215.0,40,2510.0,33.91891891891892,4.193835746230026,40,40,2510.0,0.13502236115009172,2.4803179350695044,4.193835746230026,40,2510.0,2.4803179350695044
3220.0,40,2556.0,33.63157894736842,3.9947783280742275,40,40,2527.0,0.11596433278252619,2.1407898950396587,3.9947783280742275,40,2527.0,2.1407898950396587
3225.0,36,2591.0,35.49315068493151,4.321196159079695,36,36,2591.0,0.14168491333959127,2.594120864350849,4.321196159079695,36,2591.0,2.594120864350849
3230.0,34,2661.0,35.95945945945946,4.551045112894984,34,34,2661.0,0.15146662229773655,2.810082349781772,4.551045112894984,34,2661.0,2.810082349781772
3235.0,34,2726.0,38.394366197183096,4.607699362201051,34,34,2726.0,0.16426917084676276,3.014663465646861,4.607699362201051,34,2726.0,3.014663465646861
3240.0,36,2725.0,38.92857142857143,4.264225493011155,36,36,2692.0,0.13149594925175564,2.3993745043351034,4.264225493011155,36,2692.0,2.3993745043351034
3245.0,35,2727.0,38.40845070422535,4.457706581726655,35,35,2727.0,0.15744665215834763,2.8984669197099757,4.457706581726655,35,2727.0,2.8984669197099757
3250.0,30,2678.0,38.25714285714286,4.2832528540699615,30,30,2678.0,0.13879823125470128,2.580205989600804,4.2832528540699615,30,2678.0,2.580205989600804
3255.0,32,2663.0,36.47945205479452,4.645821629894821,32,32,2630.0,0.14817607662989976,2.7523015382291685,4.645821629894821,32,2630.0,2.7523015382291685
3260.0,34,2776.0,38.02739726027397,5.1061559601204785,34,34,2776.0,0.17339442058519647,3.172666345774967,5.1061559601204785,34,2776.0,3.172666345774967
3265.0,38,2861.0,39.736111111111114,4.532444416467133,38,38,2861.0,0.1300332025969153,2.4972767376848,4.532444416467133,38,2861.0,2.4972767376848
3270.0,35,2890.0,41.88405797101449,4.6970073033992445,35,35,2862.0,0.15795252833828854,2.9523503458231497,4.6970073033992445,35,2862.0,2.9523503458231497
3275.0,32,2929.0,43.0735294117647,4.731153201873897,32,32,2929.0,0.16279452703715974,2.8680222225727023,4.731153201873897,32,2929.0,2.8680222225727023
3280.0,32,2998.0,43.44927536231884,4.531402379012672,32,32,2998.0,0.1471267722038359,2.6759752355650317,4.531402379012672,32,2998.0,2.6759752355650317
3285.0,33,3012.0,44.95522388059702,4.635057868106533,33,33,2984.0,0.1452686107499966,2.6382887889590045,4.635057868106533,33,2984.0,2.6382887889590045
3290.0,32,3024.0,45.134328358208954,4.62128596129163,32,32,3024.0,0.15315186749678103,2.778676279509387,4.62128596129163,32,3024.0,2.778676279509387
3295.0,29,3076.0,46.60606060606061,4.803679493725741,29,29,3076.0,0.1686661573744128,3.171753442775235,4.803679493725741,29,3076.0,3.171753442775235
3300.0,31,3148.0,48.43076923076923,4.301116710274852,31,31,3135.0,0.12072055773293382,2.3237206347551127,4.301116710274852,31,3135.0,2.3237206347551127
3305.0,33,3274.0,48.14705882352941,4.488903886211653,33,33,3274.0,0.13855844152602342,2.6480249173055275,4.488903886211653,33,3274.0,2.6480249173055275
3310.0,33,3302.0,50.8,4.101229870594027,33,33,3302.0,0.12028323667653114,2.3360141130972996,4.101229870594027,33,3302.0,2.3360141130972996
3315.0,35,3262.0,49.42424242424242,3.8886870007093646,35,35,3219.0,0.11689777725693551,2.3060857926748066,3.8886870007093646,35,3219.0,2.3060857926748066
3320.0,32,3377.0,51.95384615384615,4.501870548392534,32,32,3377.0,0.15285230974541136,2.9791067367558197,4.501870548392534,32,3377.0,2.9791067367558197
3325.0,36,3449.0,53.06153846153846,3.9125258544753407,36,36,3449.0,0.13676821474567136,2.6293740107666475,3.9125258544753407,36,3449.0,2.6293740107666475
3330.0,33,3464.0,53.292307692307695,4.469486455542872,33,33,3436.0,0.16815331026457964,3.1754977072351616,4.469486455542872,33,3436.0,3.1754977072351616
3335.0,30,3476.0,54.3125,4.454056289611352,30,30,3476.0,0.15534524278055772,2.8288804894949284,4.454056289611352,30,3476.0,2.8288804894949284
3340.0,32,3523.0,55.046875,4.232754794264229,32,32,3523.0,0.1485396029376735,2.794224631289211,4.232754794264229,32,3523.0,2.794224631289211
3345.0,33,3526.0,56.87096774193548,3.9087598899048586,32,33,3495.0,0.13520958071149844,2.4824784677282388,3.9087598899048586,32,3495.0,2.4824784677282388
3350.0,34,3617.0,55.646153846153844,3.70118889754651,34,34,3617.0,0.11722462963025834,2.1143415405026698,3.70118889754651,34,3617.0,2.1143415405026698
3355.0,36,3696.0,57.75,4.04854876765419,36,36,3696.0,0.1344256260301385,2.4205314566542846,4.04854876765419,36,3696.0,2.4205314566542846
3360.0,37,3716.0,59.935483870967744,3.673209987976523,37,37,3713.0,0.12118634728281844,2.1673509187760653,3.673209987976523,37,3713.0,2.1673509187760653
3365.0,34,3838.0,58.15151515151515,4.191157549109591,34,34,3837.0,0.14039785034934532,2.662025462887092,4.191157549109591,34,3837.0,2.662025462887092
3370.0,32,3950.0,59.84848484848485,4.3145901722004485,32,32,3950.0,0.14528679165421776,2.8584316136436865,4.3145901722004485,32,3950.0,2.8584316136436865
3375.0,34,4038.0,62.12307692307692,4.102918630802647,34,34,4024.0,0.14250721400501035,2.7262621744086695,4.102918630802647,34,4024.0,2.7262621744086695
3380.0,32,4167.0,65.109375,4.604989758513289,32,32,4167.0,0.1758513010532397,3.2756349728242196,4.604989758513289,32,4167.0,3.2756349728242196
3385.0,36,4197.0,64.56923076923077,4.119531671072421,36,36,4197.0,0.13745522978135474,2.589123712277223,4.119531671072421,36,4197.0,2.589123712277223
3390.0,33,4141.0,64.703125,4.525287773325994,33,33,4098.0,0.16052522751949866,3.051478558199151,4.525287773325994,33,4098.0,3.051478558199151
3395.0,29,4101.0,66.14516129032258,4.213051355539872,29,29,4101.0,0.1513728385622452,2.687350252233369,4.213051355539872,29,4101.0,2.687350252233369
3400.0,30,4149.0,63.83076923076923,4.384893838500701,30,30,4149.0,0.15515878302183908,2.831271414851825,4.384893838500701,30,4149.0,2.831271414851825
3405.0,30,4154.0,63.90769230769231,4.787539163378355,30,30,4127.0,0.1622661526645253,2.9799876770064055,4.787539163378355,30,4127.0,2.9799876770064055
3410.0,31,4272.0,62.8235294117647,4.9027021881735635,31,31,4272.0,0.16410897227351653,3.0147656397602556,4.9027021881735635,31,4272.0,3.0147656397602556
3415.0,32,4385.0,68.515625,4.652379163003292,32,32,4385.0,0.1492469041743319,2.8751930326586486,4.652379163003292,32,4385.0,2.8751930326586486
3420.0,32,4469.0,69.828125,4.693069004716744,32,32,4456.0,0.14755616658821288,2.6714793873398084,4.693069004716744,32,4456.0,2.6714793873398084
3425.0,28,4571.0,70.32307692307693,4.9833126027650305,28,28,4571.0,0.1812569207549724,3.2872618534820885,4.9833126027650305,28,4571.0,3.2872618534820885
3430.0,30,4582.0,72.73015873015873,4.603259172075628,29,30,4581.0,0.15324559200135668,2.8564591100533185,4.603259172075628,29,4581.0,2.8564591100533185
