step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8550.0,7,82.0,2.411764705882353,8.532828473102267,7,7,82.0,0.3645882109827891,7.131078987206651,8.532828473102267,7,82.0,0.6900000000000001
8555.0,5,88.0,2.75,9.072051138409027,5,5,46.0,0.42612615712555074,8.001946733638624,9.072051138409027,5,46.0,0.35999999999999993
8560.0,8,120.0,3.5294117647058822,7.792049885241109,8,8,120.0,0.3437441513564403,6.130932991114706,7.792049885241109,8,120.0,-0.74
8565.0,6,71.0,2.088235294117647,8.488703718431717,6,6,71.0,0.40383559751459497,7.350821957308455,8.488703718431717,6,71.0,0.49
8570.0,5,89.0,2.5428571428571427,7.895492752073996,5,5,52.0,0.3318962074506365,6.161664918015459,7.895492752073996,5,52.0,0.18999999999999995
8575.0,7,123.0,3.84375,8.565482156395994,7,7,123.0,0.4063693339757033,7.3857183568763105,8.565482156395994,7,123.0,-0.71
8580.0,4,59.0,1.9666666666666666,8.388737842828368,4,4,59.0,0.4068000404723451,7.535114689984171,8.388737842828368,4,59.0,0.64
8585.0,5,70.0,2.1875,7.917974027917234,5,5,30.0,0.3713547745508521,6.596637694616284,7.917974027917234,5,30.0,0.29
8590.0,5,95.0,3.064516129032258,9.274533294790231,5,5,95.0,0.505004194467452,8.711784233206108,9.274533294790231,5,95.0,-0.6499999999999999
8595.0,6,85.0,2.5757575757575757,7.8431575939478595,6,6,85.0,0.3685526620052887,6.606800507952368,7.8431575939478595,6,85.0,0.09999999999999998
8600.0,7,119.0,3.606060606060606,8.776414321487728,7,7,87.0,0.4220326691470339,7.787919807757651,8.776414321487728,7,87.0,-0.020000000000000018
8605.0,10,154.0,4.4,7.687053873424806,10,10,154.0,0.3332469955006476,6.108929061683721,7.687053873424806,10,154.0,-0.67
8610.0,7,85.0,2.5,8.013455279942342,7,7,85.0,0.3627727135674008,6.812076152183296,8.013455279942342,7,85.0,0.6900000000000001
8615.0,5,89.0,2.6176470588235294,8.829649574186012,5,5,46.0,0.44614931814971576,8.140448705862077,8.829649574186012,5,46.0,0.38999999999999996
8620.0,6,117.0,3.4411764705882355,7.790362969658133,6,6,117.0,0.3613384887400759,6.525787066126223,7.790362969658133,6,117.0,-0.71
8625.0,6,68.0,2.125,7.854309567729444,6,6,68.0,0.3756354390825716,7.1242005259601235,7.854309567729444,6,68.0,0.4899999999999999
8630.0,6,86.0,2.6875,6.841371956262549,6,6,49.0,0.30371656629277494,5.649701007904644,6.841371956262549,6,49.0,0.19000000000000006
8635.0,7,121.0,3.78125,8.148480263890669,7,7,121.0,0.3835183990477056,7.190121584216762,8.148480263890669,7,121.0,-0.72
8640.0,4,58.0,1.8709677419354838,8.541800260075913,4,4,58.0,0.4041527938898012,7.9883147875593625,8.541800260075913,4,58.0,0.63
8645.0,5,68.0,1.9428571428571428,8.335589158644845,5,5,29.0,0.3612407857936544,7.114242050279427,8.335589158644845,5,29.0,0.29
8650.0,5,93.0,3.0,9.360868469609716,5,5,93.0,0.45221691061699665,8.710751698656733,9.360868469609716,5,93.0,-0.6400000000000001
8655.0,7,121.0,3.6666666666666665,8.01278853562247,7,7,121.0,0.33990558460833453,6.571206344429525,8.01278853562247,7,121.0,-0.2799999999999999
8660.0,4,70.0,2.121212121212121,9.183829108649608,4,4,70.0,0.4337010605478185,8.640144225238817,9.183829108649608,4,70.0,0.51
8665.0,6,78.0,2.2285714285714286,8.734134909724833,6,6,45.0,0.39521058938823167,7.70407225140034,8.734134909724833,6,45.0,0.24999999999999994
8670.0,5,100.0,2.9411764705882355,9.300984801354083,5,5,100.0,0.45391770660507624,8.762206002948776,9.300984801354083,5,100.0,-0.55
8675.0,5,125.0,3.90625,9.375627380512292,5,5,125.0,0.46039883177620267,8.981357535149849,9.375627380512292,5,125.0,-0.25
8680.0,8,157.0,4.757575757575758,7.6848107279316595,8,8,157.0,0.30488267318321915,5.959947340608559,7.6848107279316595,8,157.0,-0.32000000000000006
8685.0,5,105.0,3.28125,8.802528293937776,5,5,105.0,0.41014605296979545,8.013000972610577,8.802528293937776,5,105.0,0.52
8690.0,5,119.0,3.606060606060606,7.925028669353671,5,5,81.0,0.32302139236545635,6.261241292288649,7.925028669353671,5,81.0,0.24
8695.0,6,148.0,4.484848484848484,8.875691898357474,6,6,148.0,0.40795345525458865,7.760224578622323,8.875691898357474,6,148.0,-0.6699999999999999
8700.0,5,169.0,5.451612903225806,8.958337908043326,5,5,169.0,0.41618966197161805,8.216251652577432,8.958337908043326,5,169.0,-0.20999999999999996
8705.0,7,201.0,6.090909090909091,8.313765488642673,7,7,197.0,0.3381942640142013,6.605459705957233,8.313765488642673,7,197.0,-0.28
8710.0,7,236.0,7.375,9.148334398250212,7,7,236.0,0.4077438887367191,7.990821237466276,9.148334398250212,7,236.0,-0.3899999999999999
8715.0,6,162.0,5.225806451612903,7.981982250504546,6,6,162.0,0.3226127536757133,6.332562557639285,7.981982250504546,6,162.0,0.7399999999999998
8720.0,5,166.0,5.928571428571429,8.862708601335095,5,5,122.0,0.4306626492043822,8.255223268495566,8.862708601335095,5,122.0,0.40000000000000013
8725.0,7,186.0,6.0,8.582975093071573,7,7,186.0,0.40846436769603833,7.601697737807899,8.582975093071573,7,186.0,-0.6400000000000001
8730.0,5,54.0,1.8,8.670153366986826,5,5,54.0,0.4165306041338064,8.00763004484989,8.670153366986826,5,54.0,1.32
8735.0,5,79.0,2.6333333333333333,9.424928619949915,5,5,-25.0,0.4527782767001634,8.539533565724211,9.424928619949915,5,-25.0,0.79
8740.0,8,111.0,3.5806451612903225,7.786844564364981,8,8,111.0,0.3231512919657683,5.946266786565306,7.786844564364981,8,111.0,-1.36
8745.0,5,58.0,1.8709677419354838,8.692896244002135,5,5,58.0,0.3922943466751061,7.568371566740106,8.692896244002135,5,58.0,0.5300000000000001
8750.0,4,71.0,2.21875,8.489482393034876,4,4,33.0,0.38553859592634826,7.254749524169542,8.489482393034876,4,33.0,0.24999999999999994
8755.0,5,94.0,3.032258064516129,9.42685902569227,5,5,94.0,0.47069624277268207,8.77061349283958,9.42685902569227,5,94.0,-0.6099999999999999
8760.0,6,120.0,4.0,8.704614145621928,6,6,120.0,0.35413722796124786,6.892540740337699,8.704614145621928,6,120.0,-0.26
8765.0,5,77.0,2.40625,8.019380718470103,5,5,77.0,0.32777464641992293,6.517899796630259,8.019380718470103,5,77.0,0.42999999999999994
8770.0,4,93.0,3.0,9.19962424486936,4,4,59.0,0.4282254984431785,8.344590455136874,9.19962424486936,4,59.0,0.18000000000000005
8775.0,5,115.0,3.8333333333333335,8.916468158243166,5,5,115.0,0.41599001744557934,7.822086725592576,8.916468158243166,5,115.0,-0.5599999999999999
8780.0,3,28.0,0.9333333333333333,9.189473072768104,3,3,28.0,0.457645347533997,8.966514659484641,9.189473072768104,3,28.0,0.8699999999999999
8785.0,4,8.0,0.24242424242424243,8.966038890178975,4,4,-39.0,0.41612541605585307,7.8716161891000604,8.966038890178975,4,-39.0,0.67
8790.0,3,20.0,0.6060606060606061,9.851462820517241,3,3,20.0,0.5121062804162521,9.430408411881265,9.851462820517241,3,20.0,-0.5900000000000001
8795.0,4,38.0,1.2258064516129032,10.139827578014131,4,4,38.0,0.5307838705408415,9.915673737458416,10.139827578014131,4,38.0,-0.18
8800.0,7,63.0,2.032258064516129,7.9523618110357885,7,7,63.0,0.32844286867127725,6.100769072582021,7.9523618110357885,7,63.0,-0.25
8805.0,7,98.0,3.2666666666666666,8.711664257419544,7,7,98.0,0.40730293014918195,7.600769072582022,8.711664257419544,7,98.0,-0.35
8810.0,7,133.0,4.433333333333334,7.7228557110220395,7,7,133.0,0.33361713588541686,6.258646298998695,7.7228557110220395,7,133.0,-0.3500000000000001
8815.0,7,95.0,3.1666666666666665,7.780285404295458,7,7,95.0,0.34536242017300933,6.540099184576737,7.780285404295458,7,95.0,0.3800000000000001
8820.0,6,120.0,4.285714285714286,7.934258989991449,6,6,87.0,0.3983159471578748,7.132604940518013,7.934258989991449,6,87.0,0.07999999999999996
8825.0,8,157.0,4.90625,7.351778227908261,8,8,157.0,0.3561940967612977,6.207632748516183,7.351778227908261,8,157.0,-0.7000000000000001
8830.0,5,105.0,3.3870967741935485,8.28907673364731,5,5,105.0,0.4227238101312055,7.883840473708393,8.28907673364731,5,105.0,0.52
8835.0,5,118.0,3.6875,7.0722857482110495,5,5,79.0,0.30763743874757216,5.8190174239824515,7.0722857482110495,5,79.0,0.26
8840.0,6,148.0,4.933333333333334,8.601370454255134,6,6,148.0,0.4400264832220371,8.142176418548766,8.601370454255134,6,148.0,-0.69
8845.0,6,45.0,1.3636363636363635,7.790984540662755,6,6,45.0,0.3812640499095364,7.1357587670607545,7.790984540662755,6,45.0,1.03
8850.0,2,20.0,0.6896551724137931,8.673705677209435,2,2,-28.0,0.44050888622910395,8.51416040396684,8.673705677209435,2,-28.0,0.73
8855.0,3,35.0,1.206896551724138,9.73644782756266,3,3,35.0,0.5261080590943826,9.943084800770325,9.73644782756266,3,35.0,-0.63
8860.0,7,58.0,1.8125,7.8413190802418695,7,7,58.0,0.3492749599489452,6.487249265473801,7.8413190802418695,7,58.0,-0.22999999999999998
8865.0,7,93.0,2.90625,8.792646951106958,7,7,93.0,0.3894562613222907,7.669501033036909,8.792646951106958,7,93.0,-0.3500000000000001
8870.0,8,129.0,3.6857142857142855,7.707855700156562,8,8,129.0,0.2726048765442891,5.563088712745693,7.707855700156562,8,129.0,-0.36
8875.0,7,133.0,3.8,8.397187447643649,7,7,133.0,0.3352153103252353,6.939346045582341,8.397187447643649,7,133.0,-0.040000000000000036
8880.0,7,168.0,5.090909090909091,8.278586463335252,7,7,148.0,0.3648846491820235,6.650488625637113,8.278586463335252,7,148.0,-0.1499999999999999
8885.0,9,212.0,6.424242424242424,7.55510946137444,9,9,212.0,0.3452693183460159,6.06313451414241,7.55510946137444,9,212.0,-0.6400000000000001
8890.0,6,171.0,5.34375,8.041897057472418,6,6,171.0,0.3765570710360994,7.07057425752604,8.041897057472418,6,171.0,0.41000000000000014
8895.0,6,190.0,5.588235294117647,7.20484396228221,6,6,162.0,0.30701579312572447,5.721708540206127,7.20484396228221,6,162.0,0.08999999999999986
8900.0,7,225.0,7.258064516129032,8.143447182569751,7,7,225.0,0.405126880264392,7.5630051013761985,8.143447182569751,7,225.0,-0.6299999999999999
8905.0,9,85.0,2.5757575757575757,7.508923436805881,8,9,84.0,0.36942270249464515,7.090453547293114,7.508923436805881,8,84.0,1.4100000000000001
8910.0,5,21.0,0.65625,7.981992648355845,5,5,-44.0,0.37058060375053253,7.294661947239087,7.981992648355845,5,-44.0,1.28
8915.0,3,33.0,1.1379310344827587,8.667304944541149,3,3,33.0,0.43909689741448016,8.386106135689671,8.667304944541149,3,33.0,-0.77
8920.0,7,50.0,1.5625,6.850840794539632,7,7,50.0,0.3146852996901483,5.880780323420804,6.850840794539632,7,50.0,-0.16999999999999998
8925.0,9,93.0,2.90625,7.66461622927392,9,9,87.0,0.3681698873924463,6.671078437054604,7.66461622927392,9,87.0,-0.37
8930.0,9,138.0,3.942857142857143,6.96699742538599,9,9,138.0,0.2724286581671586,5.014496672540331,6.96699742538599,9,138.0,-0.5099999999999999
8935.0,8,108.0,3.085714285714286,7.6418172339891965,8,8,108.0,0.34704101199551324,6.498220063397843,7.6418172339891965,8,108.0,0.2999999999999998
8940.0,7,138.0,3.942857142857143,7.929829493174983,7,7,103.0,0.35817122275755453,6.661250442446155,7.929829493174983,7,103.0,0.050000000000000044
8945.0,9,179.0,4.972222222222222,7.397514932590419,9,9,179.0,0.32868440219051326,5.886042037670893,7.397514932590419,9,179.0,-0.76
8950.0,6,125.0,3.676470588235294,7.98080920954013,6,6,125.0,0.3698644480245961,7.034027308330425,7.98080920954013,6,125.0,0.54
8955.0,3,47.0,1.4242424242424243,7.95615574461729,3,3,18.0,0.3621866103952476,6.826384076918943,7.95615574461729,3,18.0,1.07
8960.0,4,66.0,2.0,9.15684728918092,4,4,66.0,0.4655475665193635,8.61591786220087,9.15684728918092,4,66.0,-0.48000000000000004
8965.0,8,58.0,1.6571428571428573,7.543205487574859,8,8,58.0,0.3368180048291708,6.263611342204039,7.543205487574859,8,58.0,0.08000000000000007
8970.0,7,92.0,2.787878787878788,8.186978090423805,7,7,74.0,0.3908724076232481,7.190158468790261,8.186978090423805,7,74.0,-0.16000000000000003
8975.0,7,127.0,3.8484848484848486,8.8350465196185,7,7,127.0,0.4358783836648678,7.9454167475767665,8.8350465196185,7,127.0,-0.53
8980.0,6,116.0,3.2222222222222223,7.561338299465597,6,6,116.0,0.3090051002137189,5.85464891894345,7.561338299465597,6,116.0,0.1100000000000001
8985.0,6,127.0,3.8484848484848486,8.687920101343494,6,6,114.0,0.4132354087204813,7.601001732310261,8.687920101343494,6,114.0,0.020000000000000018
8990.0,7,157.0,4.485714285714286,8.158054216545576,7,7,157.0,0.3848237706394424,6.904461981405932,8.158054216545576,7,157.0,-0.43000000000000016
8995.0,7,111.0,3.1714285714285713,8.000996604819639,6,7,110.0,0.35840669370343353,6.806218747909968,8.000996604819639,6,110.0,0.47
9000.0,5,133.0,4.15625,8.439727804634416,5,5,99.0,0.36553584708672215,6.939590677966015,8.439727804634416,5,99.0,0.1100000000000001
9005.0,7,163.0,4.6571428571428575,7.708679371166156,7,7,163.0,0.3184706246508763,6.066294896563706,7.708679371166156,7,163.0,-0.6399999999999999
9010.0,7,198.0,6.0,8.274865838261409,7,7,198.0,0.38766493405427493,7.326368570429833,8.274865838261409,7,198.0,-0.3500000000000001
9015.0,8,235.0,7.121212121212121,7.3378969558288025,8,8,235.0,0.3202188401443881,5.974308964269921,7.3378969558288025,8,235.0,-0.3700000000000001
9020.0,6,195.0,6.09375,8.332659140767282,6,6,195.0,0.40729559811753147,7.801010868165813,8.332659140767282,6,195.0,0.40000000000000013
9025.0,7,213.0,6.454545454545454,8.1203384878885,7,7,179.0,0.3812430549686635,7.032182125097327,8.1203384878885,7,179.0,0.15999999999999992
9030.0,7,246.0,7.454545454545454,8.474655172085406,7,7,246.0,0.41599486238066097,7.518492889598109,8.474655172085406,7,246.0,-0.6699999999999999
9035.0,4,185.0,5.606060606060606,8.835144810771391,4,4,185.0,0.44052158714777406,8.394884811889238,8.835144810771391,4,185.0,0.6099999999999999
9040.0,4,193.0,5.514285714285714,7.624346500519052,4,4,155.0,0.30626506455249,5.918610861316371,7.624346500519052,4,155.0,0.30000000000000004
9045.0,6,223.0,6.96875,8.680501638284525,6,6,223.0,0.4108702269343757,7.736466311656854,8.680501638284525,6,223.0,-0.6799999999999999
9050.0,5,223.0,6.5588235294117645,7.565040144223213,5,5,223.0,0.3228260237339139,6.282068613038847,7.565040144223213,5,223.0,0.0
9055.0,7,257.0,7.5588235294117645,8.238968351929623,7,7,238.0,0.34876725471409054,7.28986871039716,8.238968351929623,7,238.0,-0.1499999999999999
9060.0,7,292.0,9.125,8.272394410724681,7,7,292.0,0.36796091528996583,6.918844889236009,8.272394410724681,7,292.0,-0.54
9065.0,10,335.0,10.151515151515152,7.18940962063542,10,10,335.0,0.3138094072849976,5.6224330241766625,7.18940962063542,10,335.0,-0.43000000000000016
9070.0,9,380.0,11.875,7.7257261447311345,9,9,380.0,0.3497495925116634,6.42025145596016,7.7257261447311345,9,380.0,-0.44999999999999973
9075.0,8,145.0,4.142857142857143,7.131881688221546,8,8,145.0,0.3079939199989252,5.468201919719417,7.131881688221546,8,145.0,2.3499999999999996
9080.0,9,188.0,5.696969696969697,7.8683154238037805,9,9,40.0,0.38292825890509347,6.669206760092106,7.8683154238037805,9,40.0,1.0499999999999998
9085.0,12,233.0,6.852941176470588,7.10686038860794,12,12,233.0,0.3402391690195603,5.834735451720076,7.10686038860794,12,233.0,-1.9300000000000002
9090.0,9,168.0,5.090909090909091,7.260594123462254,9,9,168.0,0.3267741076746913,6.089826199490516,7.260594123462254,9,168.0,0.6500000000000001
9095.0,7,182.0,5.6875,8.538075378923212,7,7,137.0,0.42653252386822044,7.860606621840614,8.538075378923212,7,137.0,0.30999999999999983
9100.0,10,221.0,6.696969696969697,7.141707331778032,10,10,221.0,0.3260872263670354,6.032625920373187,7.141707331778032,10,221.0,-0.8399999999999999
9105.0,10,271.0,8.741935483870968,7.244670600977472,10,10,271.0,0.34243094196802254,6.374493131335284,7.244670600977472,10,271.0,-0.5
9110.0,8,151.0,4.4411764705882355,6.5919078549783565,8,8,151.0,0.26969493929761906,5.234416483511203,6.5919078549783565,8,151.0,1.2
9115.0,6,104.0,3.0588235294117645,7.788940373497635,6,6,45.0,0.3330118349269208,6.587026432800754,7.788940373497635,6,45.0,1.06
9120.0,6,134.0,4.1875,7.9625674087358655,6,6,134.0,0.38430903816869144,6.915842502417364,7.9625674087358655,6,134.0,-0.8900000000000001
9125.0,7,65.0,1.8571428571428572,6.840030775108099,7,7,65.0,0.2970161515039388,5.520033148759231,6.840030775108099,7,65.0,0.6900000000000001
9130.0,7,78.0,2.2285714285714286,7.808952647462473,6,7,34.0,0.3581754759883796,6.825192815493308,7.808952647462473,6,34.0,0.31
9135.0,7,108.0,2.918918918918919,7.1549937910141015,7,7,65.0,0.2915328400777527,5.472610143277287,7.1549937910141015,7,65.0,-0.31
9140.0,8,106.0,2.9444444444444446,8.201456699816774,8,8,106.0,0.3789836346993898,7.03674961722119,8.201456699816774,8,106.0,-0.41000000000000003
9145.0,9,135.0,3.6486486486486487,7.627005462218901,9,9,123.0,0.33381854798211363,6.023935475089834,7.627005462218901,9,123.0,-0.16999999999999993
9150.0,9,179.0,5.264705882352941,8.219408072866585,9,9,179.0,0.39839854557644727,7.1053366239801425,8.219408072866585,9,179.0,-0.56
9155.0,6,126.0,3.7058823529411766,8.335208104039223,6,6,126.0,0.40803786509896345,7.493178896159509,8.335208104039223,6,126.0,0.53
9160.0,7,146.0,4.171428571428572,7.152124015688534,7,7,107.0,0.30414922049483983,5.402427697747031,7.152124015688534,7,107.0,0.18999999999999995
9165.0,8,186.0,5.470588235294118,8.034512549215217,8,8,186.0,0.4025630926438059,6.954915769065198,8.034512549215217,8,186.0,-0.79
9170.0,6,131.0,3.638888888888889,7.159621824657228,6,6,131.0,0.34017004834530495,5.808222009416461,7.159621824657228,6,131.0,0.55
9175.0,5,116.0,3.411764705882353,7.977895948531354,5,5,88.0,0.4055152295801965,6.984139741845334,7.977895948531354,5,88.0,0.43000000000000005
9180.0,5,141.0,4.2727272727272725,8.95077024213615,5,5,141.0,0.4923282109910392,8.50006049004444,8.95077024213615,5,141.0,-0.5299999999999999
9185.0,7,61.0,1.6486486486486487,7.716839687131523,6,7,60.0,0.3777156537296489,6.6698826420368995,7.716839687131523,6,60.0,0.8099999999999999
9190.0,6,90.0,2.4324324324324325,8.273077516176887,6,6,9.0,0.4003949646684288,7.230521125465906,8.273077516176887,6,9.0,0.51
9195.0,8,126.0,3.230769230769231,7.769844024799022,8,8,126.0,0.3413876124885499,6.250985800920104,7.769844024799022,8,126.0,-1.17
9200.0,7,85.0,2.2972972972972974,8.079964792033573,7,7,85.0,0.3801299078537571,7.199627681145263,8.079964792033573,7,85.0,0.41000000000000003
9205.0,9,111.0,2.9210526315789473,7.556146900804063,9,9,74.0,0.3367411031665743,6.199337269776629,7.556146900804063,9,74.0,0.10999999999999999
9210.0,8,150.0,4.411764705882353,8.09341273707582,8,8,150.0,0.39801438751312174,7.128676188040407,8.09341273707582,8,150.0,-0.76
9215.0,5,114.0,3.4545454545454546,8.600977610119136,5,5,114.0,0.44730137365123607,8.393182447923856,8.600977610119136,5,114.0,0.3600000000000001
9220.0,6,127.0,3.735294117647059,7.318958329455445,6,6,99.0,0.3078920015215757,5.877789793977594,7.318958329455445,6,99.0,0.1499999999999999
9225.0,7,162.0,4.909090909090909,8.318340628962279,7,7,162.0,0.3984524734657413,7.426058200713918,8.318340628962279,7,162.0,-0.6300000000000001
9230.0,7,64.0,1.7777777777777777,6.775327920711678,7,7,64.0,0.27962228020902463,4.9808070834551,6.775327920711678,7,64.0,0.9800000000000001
9235.0,5,51.0,1.5,7.989405334451326,5,5,-1.0,0.38501527878638203,6.956648301732704,7.989405334451326,5,-1.0,0.65
9240.0,5,76.0,2.375,8.939351349038722,5,5,76.0,0.4641014560726877,8.308788466942689,8.939351349038722,5,76.0,-0.77
9245.0,7,85.0,2.5,7.543992568428644,7,7,85.0,0.3380049795723456,6.283228168022669,7.543992568428644,7,85.0,-0.08999999999999997
9250.0,8,125.0,3.787878787878788,8.336556030230483,8,8,105.0,0.38847486159516637,7.386401613692129,8.336556030230483,8,105.0,-0.20000000000000007
9255.0,11,170.0,4.857142857142857,6.836167173779528,11,11,170.0,0.2742501272481613,5.125353316012346,6.836167173779528,11,170.0,-0.6499999999999999
9260.0,8,142.0,4.176470588235294,7.80760100942597,8,8,142.0,0.3598729929227193,6.882692409920267,7.80760100942597,8,142.0,0.28
9265.0,10,170.0,4.722222222222222,7.156686564564162,10,10,141.0,0.32235188447290775,5.959536492945587,7.156686564564162,10,141.0,0.010000000000000009
9270.0,9,214.0,6.294117647058823,7.804876986290429,9,9,214.0,0.381377332567668,6.943773544218313,7.804876986290429,9,214.0,-0.7300000000000002
9275.0,6,125.0,3.787878787878788,8.01957345163357,6,6,125.0,0.40969876388997467,7.586800001084751,8.01957345163357,6,125.0,0.8900000000000001
9280.0,6,118.0,3.2777777777777777,7.374293130589131,6,6,67.0,0.3215407780848963,5.849321017317696,7.374293130589131,6,67.0,0.58
9285.0,7,153.0,4.371428571428571,8.466044925395739,7,7,153.0,0.424102186983892,7.586024486616485,8.466044925395739,7,153.0,-0.86
9290.0,7,181.0,4.891891891891892,7.130690971152555,7,7,181.0,0.2876694070304825,5.372959086991754,7.130690971152555,7,181.0,-0.28
9295.0,10,230.0,6.96969696969697,7.784050093562624,10,10,225.0,0.3314545891289066,6.150108086829671,7.784050093562624,10,225.0,-0.43999999999999995
9300.0,10,280.0,9.03225806451613,7.51820623540856,10,10,280.0,0.3197942140770551,5.708622578028289,7.51820623540856,10,280.0,-0.5499999999999998
9305.0,10,165.0,4.852941176470588,6.812258896891869,10,10,165.0,0.26688208827522253,4.977049389777211,6.812258896891869,10,165.0,1.15
9310.0,6,108.0,3.176470588235294,8.153949045162031,6,6,50.0,0.38037280396785694,6.928572450134701,8.153949045162031,6,50.0,1.15
9315.0,7,140.0,3.7837837837837838,7.57888132724751,7,7,140.0,0.3395204231046955,6.038330652705007,7.57888132724751,7,140.0,-0.8999999999999999
9320.0,8,99.0,2.911764705882353,7.793799237124171,8,8,99.0,0.3645375063066129,6.775823394574192,7.793799237124171,8,99.0,0.4099999999999999
9325.0,10,129.0,3.6857142857142855,7.498293680631379,10,10,92.0,0.3327500370225546,6.288665007183318,7.498293680631379,10,92.0,0.06999999999999995
9330.0,9,171.0,5.029411764705882,8.120159791038228,9,9,171.0,0.3816475104941599,7.079720635894427,8.120159791038228,9,171.0,-0.7899999999999999
9335.0,6,165.0,5.32258064516129,8.107983160811617,6,6,165.0,0.39093429979252836,7.50955295248806,8.107983160811617,6,165.0,0.06000000000000005
9340.0,8,187.0,5.666666666666667,7.091940979694608,8,8,174.0,0.3060039135127218,5.815743270583994,7.091940979694608,8,174.0,-0.09000000000000008
9345.0,8,227.0,6.878787878787879,8.364940317240105,8,8,227.0,0.40251336607760796,7.530026818398231,8.364940317240105,8,227.0,-0.53
9350.0,9,99.0,2.8285714285714287,6.678250467874135,8,9,98.0,0.2665113280851345,5.106904075819463,6.678250467874135,8,98.0,1.29
9355.0,6,45.0,1.2857142857142858,7.629575478181433,6,6,-13.0,0.3164447131588667,6.169749027833988,7.629575478181433,6,-13.0,1.1099999999999999
9360.0,4,62.0,1.8235294117647058,8.437620462381112,4,4,62.0,0.39302423432839717,7.4392508545933085,8.437620462381112,4,62.0,-0.75
9365.0,6,85.0,2.236842105263158,7.901009942380239,6,6,85.0,0.3599873689784183,6.771285247964135,7.901009942380239,6,85.0,-0.22999999999999998
9370.0,5,62.0,1.6756756756756757,8.25135418174447,5,5,62.0,0.3868811542716086,7.3446742609642595,8.25135418174447,5,62.0,0.22999999999999998
9375.0,9,92.0,2.5555555555555554,7.034497481726609,9,9,66.0,0.3020580305958201,5.417455055290651,7.034497481726609,9,66.0,-0.040000000000000036
9380.0,7,126.0,3.6,8.194696762875383,7,7,126.0,0.3922930443037487,7.074141630587765,8.194696762875383,7,126.0,-0.6
9385.0,10,118.0,3.1052631578947367,7.79098882213207,10,10,118.0,0.3659475593504353,6.405165426975247,7.79098882213207,10,118.0,0.08000000000000007
9390.0,10,164.0,4.685714285714286,7.463236162827903,10,10,164.0,0.3329632913116911,6.022240856647256,7.463236162827903,10,164.0,-0.45999999999999996
9395.0,10,214.0,6.484848484848484,7.951818340749667,10,10,173.0,0.3665009535566687,6.559363671446334,7.951818340749667,10,173.0,-0.09000000000000008
9400.0,11,157.0,4.757575757575758,6.767253381510367,11,11,157.0,0.3032095284888375,5.374923862191999,6.767253381510367,11,157.0,0.15999999999999992
9405.0,9,183.0,5.545454545454546,7.692146583957547,9,9,139.0,0.35513072225429715,6.402168083725614,7.692146583957547,9,139.0,0.18000000000000016
9410.0,10,229.0,6.542857142857143,6.7278883874560975,10,10,229.0,0.2993723674863728,5.186646030136777,6.7278883874560975,10,229.0,-0.9000000000000001
9415.0,9,208.0,6.303030303030303,6.87409918219092,9,9,208.0,0.32579025843784143,5.686620869938654,6.87409918219092,9,208.0,0.20999999999999996
9420.0,8,244.0,7.625,7.544565753557522,8,8,216.0,0.3547748065002815,6.268280819451104,7.544565753557522,8,216.0,-0.08000000000000007
9425.0,10,291.0,8.314285714285715,7.389077046316392,10,10,291.0,0.34931640001075775,6.027230154406671,7.389077046316392,10,291.0,-0.75
9430.0,10,341.0,10.029411764705882,7.6230676727310875,10,10,341.0,0.339009202735125,6.179561875560078,7.6230676727310875,10,341.0,-0.5
9435.0,8,197.0,5.628571428571429,7.284396434713779,8,8,197.0,0.3231365662584116,6.008955303180091,7.284396434713779,8,197.0,1.4400000000000002
9440.0,5,87.0,2.4857142857142858,8.111520537412959,5,5,24.0,0.3827316735289275,6.977146190506855,8.111520537412959,5,24.0,1.73
9445.0,8,112.0,3.111111111111111,7.959238786194863,8,8,112.0,0.3886588501490374,6.9081246007777155,7.959238786194863,8,112.0,-0.8800000000000001
9450.0,7,70.0,1.9444444444444444,7.601154160532689,7,7,70.0,0.3486344500869197,6.339007930043023,7.601154160532689,7,70.0,0.42000000000000015
9455.0,7,102.0,2.914285714285714,8.722411461784636,7,7,69.0,0.43640690388486175,7.868391584303291,8.722411461784636,7,69.0,0.010000000000000009
9460.0,9,141.0,4.0285714285714285,7.834102375376272,9,9,141.0,0.3544982662154664,6.27175260812446,7.834102375376272,9,141.0,-0.72
9465.0,8,140.0,4.0,7.809266519940885,7,8,139.0,0.35458989538337926,6.689091563164274,7.809266519940885,7,139.0,0.020000000000000018
9470.0,7,144.0,3.891891891891892,6.654273672917164,7,7,131.0,0.23662803879014327,4.489040801771585,6.654273672917164,7,131.0,0.07999999999999985
9475.0,7,175.0,5.0,7.765596212724186,7,7,175.0,0.33256221596873825,6.295155267329384,7.765596212724186,7,175.0,-0.43999999999999995
9480.0,7,124.0,3.757575757575758,7.584005473760273,7,7,124.0,0.34553043306344927,6.5318908225566075,7.584005473760273,7,124.0,0.51
9485.0,8,147.0,3.972972972972973,7.195930471206211,8,8,111.0,0.28752933956192234,5.687516050861805,7.195930471206211,8,111.0,0.1299999999999999
