step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3470.0,19,404.0,9.619047619047619,5.4300060761443,19,19,404.0,0.20857896917102314,3.7561144859601625,5.4300060761443,19,404.0,-0.9500000000000002
3475.0,16,358.0,8.731707317073171,5.876731406480141,16,16,358.0,0.23711462024136937,4.540553999270626,5.876731406480141,16,358.0,0.45999999999999996
3480.0,12,272.0,6.634146341463414,6.056178267096168,12,12,229.0,0.2277343380927589,4.381069580675653,6.056178267096168,12,229.0,1.29
3485.0,13,335.0,7.976190476190476,6.474889342245273,13,13,335.0,0.2763329574622141,5.153115853240948,6.474889342245273,13,335.0,-1.06
3490.0,14,283.0,6.902439024390244,6.3080869183703525,14,14,283.0,0.26034760517640876,5.014765413936701,6.3080869183703525,14,283.0,0.52
3495.0,18,364.0,8.666666666666666,5.558867056545946,18,18,277.0,0.21295687104765892,4.021673854928744,5.558867056545946,18,277.0,0.06000000000000005
3500.0,18,454.0,10.80952380952381,6.301542454251058,18,18,454.0,0.26401541215709873,4.955157546696265,6.301542454251058,18,454.0,-1.77
3505.0,20,512.0,11.636363636363637,5.315771286517242,20,20,512.0,0.18340393245009137,3.5634231621979917,5.315771286517242,20,512.0,-0.5800000000000001
3510.0,18,602.0,13.681818181818182,6.210722258617872,18,18,584.0,0.24760074576169935,4.71984905916666,6.210722258617872,18,584.0,-0.7199999999999998
3515.0,18,692.0,16.476190476190474,5.853905561808106,18,18,692.0,0.23139821675748212,4.319980461760887,5.853905561808106,18,692.0,-1.08
3520.0,18,607.0,13.488888888888889,5.587411335504767,18,18,607.0,0.21288999785810822,4.048854706173506,5.587411335504767,18,607.0,0.8499999999999996
3525.0,14,384.0,8.930232558139535,6.111477404406239,14,14,326.0,0.23627154608876444,4.550506539266087,6.111477404406239,14,326.0,2.8100000000000005
3530.0,11,265.0,6.162790697674419,5.923610368615237,11,11,265.0,0.23877000924539526,4.460373277824621,5.923610368615237,11,265.0,0.6099999999999999
3535.0,11,181.0,4.209302325581396,6.433401691340537,11,11,181.0,0.25468993711188564,5.0036047614540715,6.433401691340537,11,181.0,0.8399999999999999
3540.0,11,85.0,2.073170731707317,6.35171676839927,11,11,42.0,0.2359419116433231,4.57257162011129,6.35171676839927,11,42.0,1.3900000000000001
3545.0,14,152.0,3.619047619047619,6.477120093660783,14,14,152.0,0.2613500742163651,4.9652385081858315,6.477120093660783,14,152.0,-1.1
3550.0,16,196.0,4.780487804878049,6.09177172679628,16,16,196.0,0.22708746170437943,4.458750253482983,6.09177172679628,16,196.0,-0.43999999999999995
3555.0,20,289.0,6.568181818181818,5.7786329431029,20,20,262.0,0.18222923993263845,3.671798024999472,5.7786329431029,20,262.0,-0.6600000000000001
3560.0,20,389.0,9.046511627906977,6.324346400021284,20,20,389.0,0.2225703332642052,4.493400663154593,6.324346400021284,20,389.0,-1.27
3565.0,22,392.0,8.909090909090908,5.177693343500474,22,22,392.0,0.16353128038950349,3.3098400158889083,5.177693343500474,22,392.0,-0.029999999999999805
3570.0,18,470.0,10.681818181818182,6.362458800598893,18,18,433.0,0.24942978111981315,4.810426484817681,6.362458800598893,18,433.0,-0.41000000000000014
3575.0,19,561.0,13.046511627906977,6.260923001558257,19,19,561.0,0.25189740693340273,4.668303306220398,6.260923001558257,19,561.0,-1.2800000000000002
3580.0,18,520.0,11.818181818181818,5.229276099305033,18,18,520.0,0.19505893582295622,3.6742223629483624,5.229276099305033,18,520.0,0.41000000000000014
3585.0,14,374.0,8.904761904761905,5.681072731239979,14,14,331.0,0.23507018198548765,4.342687446061888,5.681072731239979,14,331.0,1.8900000000000001
3590.0,12,269.0,6.113636363636363,5.980109380427309,12,12,269.0,0.25514592306728007,4.65950673985049,5.980109380427309,12,269.0,0.6200000000000001
3595.0,11,184.0,4.27906976744186,6.382049787163449,11,11,184.0,0.26688891363358896,5.148861805829326,6.382049787163449,11,184.0,0.8499999999999999
3600.0,11,86.0,2.15,5.79894473849801,11,11,43.0,0.23110506954247753,4.3325846628467595,5.79894473849801,11,43.0,1.4100000000000001
3605.0,14,154.0,3.5813953488372094,6.189106965573171,14,14,154.0,0.2678878785429858,4.936758765776788,6.189106965573171,14,154.0,-1.11
3610.0,16,198.0,4.604651162790698,5.95902168922292,16,16,198.0,0.24784224700865587,4.495811573427161,5.95902168922292,16,198.0,-0.43999999999999995
3615.0,19,289.0,6.282608695652174,5.565531865248235,19,19,262.0,0.19278221287704547,3.606160821172415,5.565531865248235,19,262.0,-0.6400000000000001
3620.0,20,389.0,8.456521739130435,6.135989533736785,20,20,389.0,0.22891275469310035,4.3209159361378635,6.135989533736785,20,389.0,-1.27
3625.0,21,389.0,7.938775510204081,5.852143905934886,21,21,389.0,0.206227445075381,3.948621557000271,5.852143905934886,21,389.0,0.0
3630.0,18,467.0,9.53061224489796,6.524390112674447,18,18,428.0,0.2543737819856883,4.827124029302439,6.524390112674447,18,428.0,-0.3900000000000001
3635.0,19,558.0,12.130434782608695,6.3434819602065255,19,19,558.0,0.2528787051194893,4.512119906798434,6.3434819602065255,19,558.0,-1.2999999999999998
3640.0,19,519.0,11.282608695652174,5.200751945637274,19,19,519.0,0.18257434433166306,3.3372858071378095,5.200751945637274,19,519.0,0.3899999999999997
3645.0,14,374.0,8.69767441860465,6.267098454277197,14,14,331.0,0.25332233607322174,4.67565467075085,6.267098454277197,14,331.0,1.8800000000000003
3650.0,11,267.0,6.209302325581396,6.43381511286085,11,11,267.0,0.2573003534681063,4.814116419440375,6.43381511286085,11,267.0,0.6400000000000001
3655.0,11,184.0,4.27906976744186,6.43654010509423,11,11,184.0,0.25338299446776646,4.962590219190395,6.43654010509423,11,184.0,0.8299999999999998
3660.0,12,89.0,2.1707317073170733,6.260938095977636,12,12,46.0,0.24364557227475697,4.543296297298776,6.260938095977636,12,46.0,1.3800000000000001
3665.0,14,154.0,3.5813953488372094,6.376600893081402,14,14,154.0,0.26746635372480976,4.943814887245138,6.376600893081402,14,154.0,-1.08
3670.0,14,179.0,4.162790697674419,6.350837288766981,14,14,179.0,0.25932679301209777,4.714458288877687,6.350837288766981,14,179.0,-0.25
3675.0,14,172.0,3.739130434782609,5.992207005495455,14,14,159.0,0.20721815168871363,3.88414995304939,5.992207005495455,14,159.0,0.19999999999999996
3680.0,11,189.0,4.2,6.868785119753486,11,11,189.0,0.28414141710123636,5.211228563694678,6.868785119753486,11,189.0,-0.2999999999999998
3685.0,15,202.0,4.391304347826087,6.445783618085023,15,15,202.0,0.2611019948245692,4.759694551093846,6.445783618085023,15,202.0,-0.13000000000000012
3690.0,20,288.0,6.4,5.997886178629324,20,20,247.0,0.22519976040948117,4.155018421957233,5.997886178629324,20,247.0,-0.4500000000000002
3695.0,20,388.0,8.818181818181818,6.161561996346054,20,20,388.0,0.23012768339597214,4.323785062828767,6.161561996346054,20,388.0,-1.4099999999999997
3700.0,21,349.0,7.7555555555555555,5.1565174510289475,21,21,349.0,0.15904628993180353,3.2095896903970633,5.1565174510289475,21,349.0,0.3899999999999997
3705.0,18,396.0,9.428571428571429,5.5067324586918645,18,18,339.0,0.20852321954718378,4.036736633738256,5.5067324586918645,18,339.0,0.10000000000000009
3710.0,20,491.0,11.159090909090908,5.122439777757257,20,20,491.0,0.19545563843701422,3.6791611768580768,5.122439777757257,20,491.0,-1.52
3715.0,19,497.0,11.833333333333334,5.26006037645656,19,19,497.0,0.20506406552307158,4.037403275730769,5.26006037645656,19,497.0,-0.05999999999999961
3720.0,15,424.0,10.341463414634147,5.798709282717654,15,15,395.0,0.2272183189749189,4.408770226620049,5.798709282717654,15,395.0,1.0199999999999996
3725.0,13,415.0,9.222222222222221,6.264364343188905,13,13,415.0,0.2625067855312886,4.983377340359648,6.264364343188905,13,415.0,-0.20000000000000018
3730.0,13,300.0,6.976744186046512,5.967544487995244,13,13,300.0,0.24053854926297452,4.70220779938504,5.967544487995244,13,300.0,1.1500000000000004
3735.0,15,147.0,3.2666666666666666,5.6143514488305675,15,15,89.0,0.2175156953949894,4.112238354665229,5.6143514488305675,15,89.0,2.11
3740.0,13,196.0,4.454545454545454,7.127970465882626,13,13,196.0,0.3115834894198178,5.895079969623737,7.127970465882626,13,196.0,-1.0699999999999998
3745.0,18,263.0,5.717391304347826,6.423105259083595,18,18,263.0,0.2586379275394728,4.788381062373816,6.423105259083595,18,263.0,-0.6699999999999999
3750.0,15,242.0,5.260869565217392,6.676876620239547,15,15,242.0,0.26375059346276947,4.98525806877185,6.676876620239547,15,242.0,0.20999999999999996
3755.0,13,284.0,6.311111111111111,6.786303105614363,13,13,251.0,0.2749644966289526,5.093949558646113,6.786303105614363,13,251.0,-0.08999999999999986
3760.0,16,358.0,7.458333333333333,6.607662671035293,16,16,358.0,0.24666455156762893,4.518869497509231,6.607662671035293,16,358.0,-1.0700000000000003
3765.0,14,330.0,7.173913043478261,6.819054023921395,14,14,330.0,0.250266493562855,4.782249923238141,6.819054023921395,14,330.0,0.28000000000000025
3770.0,11,214.0,4.553191489361702,6.552241149716385,11,11,181.0,0.23271053794251953,4.27530364985209,6.552241149716385,11,181.0,1.4899999999999998
3775.0,9,215.0,4.777777777777778,7.764043599461234,9,9,215.0,0.32455146209086533,6.019232138671282,7.764043599461234,9,215.0,-0.33999999999999986
3780.0,9,170.0,3.953488372093023,7.460153764622936,9,9,170.0,0.2850291270137197,5.512665477568269,7.460153764622936,9,170.0,0.44999999999999996
3785.0,12,187.0,4.065217391304348,6.9797576894287685,12,12,159.0,0.2602781022730757,4.9661078808993855,6.9797576894287685,12,159.0,0.10999999999999988
3790.0,12,247.0,5.744186046511628,7.429542148645577,12,12,247.0,0.3233543700888154,5.920408124344108,7.429542148645577,12,247.0,-0.8800000000000001
3795.0,13,265.0,6.0227272727272725,6.215157290577835,12,13,264.0,0.24205386167095103,4.421711348456275,6.215157290577835,12,264.0,-0.16999999999999993
3800.0,10,250.0,5.681818181818182,7.269625268258012,10,10,237.0,0.3012608115745582,5.558542386139009,7.269625268258012,10,237.0,0.27
3805.0,11,287.0,6.377777777777778,6.814200977849052,11,11,287.0,0.27228258983905834,4.910195719954138,6.814200977849052,11,287.0,-0.5
3810.0,11,308.0,7.333333333333333,6.820484451575748,11,11,308.0,0.2858240392808348,5.296072492820648,6.820484451575748,11,308.0,-0.20999999999999996
3815.0,13,372.0,9.538461538461538,7.180389164904944,13,13,359.0,0.3213368909877582,5.806762427118201,7.180389164904944,13,359.0,-0.5099999999999998
3820.0,16,444.0,10.571428571428571,6.601785484712333,16,16,444.0,0.22956750086196076,4.338184606220208,6.601785484712333,16,444.0,-0.8500000000000005
3825.0,13,365.0,8.69047619047619,7.155448688036846,13,13,365.0,0.26394355095577454,5.291360656709259,7.155448688036846,13,365.0,0.7900000000000005
3830.0,11,356.0,8.279069767441861,6.565237817123012,11,11,298.0,0.22458626058287112,4.396108029420013,6.565237817123012,11,298.0,0.6699999999999999
3835.0,12,415.0,10.64102564102564,7.384944117357542,12,12,415.0,0.304028609382672,5.923469636309396,7.384944117357542,12,415.0,-1.1700000000000004
3840.0,11,381.0,10.026315789473685,6.829051711797483,11,11,381.0,0.2626543847865877,5.108143173412466,6.829051711797483,11,381.0,0.3400000000000003
3845.0,9,299.0,7.666666666666667,6.882878783791696,9,9,270.0,0.26728735946711957,5.25776114671544,6.882878783791696,9,270.0,1.1099999999999999
3850.0,8,335.0,8.58974358974359,8.091742720644524,8,8,335.0,0.35406553604891394,6.744574537600311,8.091742720644524,8,335.0,-0.6499999999999999
3855.0,10,96.0,2.4,6.721413283884276,10,10,96.0,0.24977508342820492,5.072425873652648,6.721413283884276,10,96.0,2.39
3860.0,12,155.0,3.9743589743589745,7.691245554675417,12,12,4.0,0.31711208348273606,6.319962654771724,7.691245554675417,12,4.0,0.9199999999999999
3865.0,15,216.0,5.2682926829268295,6.849706332766192,15,15,216.0,0.25253131252498967,4.795588038766505,6.849706332766192,15,216.0,-2.12
3870.0,13,197.0,5.051282051282051,7.207725084863532,13,13,197.0,0.2823021780425712,5.648758307371623,7.207725084863532,13,197.0,0.19000000000000017
3875.0,10,225.0,5.921052631578948,7.289179671288084,10,10,197.0,0.303590184209364,5.732711863338094,7.289179671288084,10,197.0,0.0
3880.0,13,283.0,6.902439024390244,6.655566698889291,13,13,283.0,0.26182668445935964,4.727821663565856,6.655566698889291,13,283.0,-0.8600000000000001
3885.0,11,222.0,5.6923076923076925,6.989357323085051,11,11,222.0,0.29480303884278064,5.463490214405863,6.989357323085051,11,222.0,0.6099999999999999
3890.0,10,239.0,5.975,6.556494923061135,10,10,190.0,0.24542995903352474,4.591408477813186,6.556494923061135,10,190.0,0.3200000000000003
3895.0,11,294.0,7.538461538461538,7.729448051926202,11,11,294.0,0.33128111480684824,6.072221205475093,7.729448051926202,11,294.0,-1.04
3900.0,9,211.0,5.702702702702703,7.6340315517347195,9,9,211.0,0.32053397991836413,5.991698965263494,7.6340315517347195,9,211.0,0.8300000000000001
3905.0,7,81.0,2.1315789473684212,7.175315895455423,7,7,38.0,0.2839057935139964,5.370316861356326,7.175315895455423,7,38.0,1.73
3910.0,6,104.0,2.736842105263158,8.105795527817582,6,6,104.0,0.35213479839700085,6.487974338935678,8.105795527817582,6,104.0,-0.66
3915.0,11,110.0,2.8205128205128207,6.823000198875452,11,11,110.0,0.2564919339196104,4.832806705252633,6.823000198875452,11,110.0,-0.06000000000000005
3920.0,14,177.0,4.657894736842105,7.469909928260324,14,14,146.0,0.2936651568216904,5.634220569509312,7.469909928260324,14,146.0,-0.3599999999999999
3925.0,18,248.0,6.526315789473684,6.0619456273009975,18,18,248.0,0.2214255005767772,4.270947224263751,6.0619456273009975,18,248.0,-1.02
3930.0,14,221.0,5.972972972972973,6.574784078075387,14,14,221.0,0.26148813244086616,5.143357398714408,6.574784078075387,14,221.0,0.27
3935.0,12,261.0,7.25,6.834764314378351,12,12,218.0,0.2957781543078232,5.543507179050726,6.834764314378351,12,218.0,0.029999999999999805
3940.0,15,330.0,8.68421052631579,6.103028132703543,15,15,330.0,0.26126715677277285,4.6574339474913415,6.103028132703543,15,330.0,-1.1199999999999997
3945.0,13,285.0,8.142857142857142,6.223131000538652,13,13,285.0,0.2897845890667632,5.216619450468387,6.223131000538652,13,285.0,0.44999999999999973
3950.0,12,315.0,8.513513513513514,5.867724663867548,12,12,272.0,0.2468490981276432,4.420376889360828,5.867724663867548,12,272.0,0.1299999999999999
3955.0,13,378.0,10.216216216216216,6.8652582899709484,13,13,378.0,0.30586122340257915,5.424095136748965,6.8652582899709484,13,378.0,-1.0599999999999996
3960.0,11,302.0,8.38888888888889,6.740765484842023,11,11,302.0,0.2974257488344118,5.321251313103516,6.740765484842023,11,302.0,0.7599999999999998
3965.0,10,128.0,3.2,6.394888783051336,10,10,84.0,0.25000996747753307,4.615970244330419,6.394888783051336,10,84.0,2.18
3970.0,7,107.0,2.891891891891892,7.2653232285838385,7,7,107.0,0.3299658702281174,5.994300378800388,7.2653232285838385,7,107.0,-0.2300000000000001
3975.0,9,103.0,2.575,6.547946414707456,9,9,103.0,0.2825641155192739,5.04580849635194,6.547946414707456,9,103.0,0.040000000000000036
3980.0,14,163.0,4.17948717948718,6.765967923656488,14,14,130.0,0.2863333920068097,5.258715903759361,6.765967923656488,14,130.0,-0.27
3985.0,17,238.0,5.804878048780488,6.407847657921091,17,17,238.0,0.24195091755319525,4.597355636129622,6.407847657921091,17,238.0,-1.0799999999999998
3990.0,15,211.0,5.275,6.402830324415118,15,15,211.0,0.2503255501788109,4.878523669100089,6.402830324415118,15,211.0,0.27
3995.0,13,255.0,6.538461538461538,6.559553493238745,13,13,212.0,0.2766351981366532,5.043579435054299,6.559553493238745,13,212.0,-0.010000000000000231
4000.0,15,328.0,8.0,5.9918745069964245,15,15,328.0,0.2474871311251997,4.342584236338169,5.9918745069964245,15,328.0,-1.1599999999999997
4005.0,14,318.0,7.95,6.40465593649287,14,14,318.0,0.26934387407778687,4.931936532338853,6.40465593649287,14,318.0,0.09999999999999964
4010.0,11,231.0,5.923076923076923,5.88638976724987,11,11,204.0,0.2343067461256065,4.277500456372849,5.88638976724987,11,204.0,1.1400000000000001
4015.0,9,236.0,6.051282051282051,7.1742198968258055,9,9,236.0,0.3340563628142719,6.00211792362171,7.1742198968258055,9,236.0,-0.31999999999999984
4020.0,9,122.0,3.128205128205128,7.016607289978434,9,9,122.0,0.29866755157424485,5.65374225619707,7.016607289978434,9,122.0,1.14
4025.0,11,101.0,2.4634146341463414,6.467758639384791,11,11,43.0,0.259253465681729,4.897481043500564,6.467758639384791,11,43.0,0.79
4030.0,11,156.0,4.105263157894737,7.1966203306636185,11,11,156.0,0.33144162630883167,6.054172294525805,7.1966203306636185,11,156.0,-1.1300000000000001
4035.0,12,169.0,4.121951219512195,6.291012182819598,12,12,169.0,0.24788055835774572,4.838135960745577,6.291012182819598,12,169.0,-0.1299999999999999
4040.0,9,152.0,3.707317073170732,7.120032154435744,9,9,139.0,0.2850290529297393,5.766362504522957,7.120032154435744,9,139.0,0.30000000000000004
4045.0,11,191.0,4.340909090909091,6.841705222541753,11,11,191.0,0.2712402897234609,5.226912016076033,6.841705222541753,11,191.0,-0.52
4050.0,10,239.0,5.558139534883721,7.76947775010359,10,10,239.0,0.3452238334481535,6.566993976198033,7.76947775010359,10,239.0,-0.4800000000000002
4055.0,10,164.0,4.1,7.235083777971904,10,10,164.0,0.3259632885953286,6.051910534439787,7.235083777971904,10,164.0,0.7500000000000002
4060.0,12,183.0,4.357142857142857,6.535957250880575,12,12,135.0,0.244270693463851,4.740809771674422,6.535957250880575,12,135.0,0.2899999999999998
4065.0,11,236.0,5.619047619047619,7.197481925560435,11,11,236.0,0.29896802358955465,5.75038674995816,7.197481925560435,11,236.0,-1.0099999999999998
4070.0,11,188.0,4.476190476190476,5.683964341638972,11,11,188.0,0.2067552771264077,3.807800823245836,5.683964341638972,11,188.0,0.48
4075.0,9,193.0,4.825,6.932479147682706,9,9,160.0,0.32127978028703275,5.793016919456291,6.932479147682706,9,160.0,0.2799999999999998
4080.0,9,238.0,6.102564102564102,7.383788240244769,9,9,238.0,0.34751426528420803,6.082567748053136,7.383788240244769,9,238.0,-0.7799999999999998
4085.0,12,199.0,4.975,6.465400967271373,11,12,198.0,0.25729644846207594,4.822140068076867,6.465400967271373,11,198.0,0.3999999999999999
4090.0,9,189.0,4.973684210526316,7.356033247015493,9,9,161.0,0.3019862562379863,5.7977326854581674,7.356033247015493,9,161.0,0.3699999999999999
4095.0,8,222.0,5.414634146341464,7.364747800815831,8,8,222.0,0.28702909815976196,5.516881669540656,7.364747800815831,8,222.0,-0.6100000000000001
4100.0,10,196.0,4.780487804878049,7.707218356306703,10,10,196.0,0.31861898804040456,6.1851886127110545,7.707218356306703,10,196.0,0.26000000000000023
4105.0,12,235.0,5.7317073170731705,6.889624267464023,12,12,207.0,0.2572834305631639,4.948507059758723,6.889624267464023,12,207.0,-0.10999999999999988
4110.0,11,290.0,7.25,7.793877164842056,11,11,290.0,0.32916583747493944,6.13201178306015,7.793877164842056,11,290.0,-0.8300000000000001
4115.0,9,264.0,6.769230769230769,7.7200740855231444,9,9,264.0,0.3405566892698371,6.216489704878183,7.7200740855231444,9,264.0,0.2599999999999998
4120.0,10,300.0,7.317073170731708,7.478210682262353,10,10,272.0,0.3135713504958873,5.605365566216317,7.478210682262353,10,272.0,-0.08000000000000007
4125.0,11,352.0,8.8,7.961234380217019,11,11,352.0,0.34768355073810897,6.161707769160377,7.961234380217019,11,352.0,-0.7999999999999998
4130.0,11,311.0,8.18421052631579,7.089415995808498,10,11,310.0,0.28900562734517554,5.300609882971195,7.089415995808498,10,310.0,0.41999999999999993
4135.0,9,272.0,7.771428571428571,7.08356456233962,9,9,243.0,0.28163966136478524,5.289813788894423,7.08356456233962,9,243.0,0.6699999999999999
4140.0,7,304.0,8.685714285714285,7.860429394192954,7,7,304.0,0.3350814102157834,6.105444658131616,7.860429394192954,7,304.0,-0.6099999999999999
4145.0,10,97.0,2.5526315789473686,6.688575411567033,10,10,97.0,0.26313025342888463,4.763803163844389,6.688575411567033,10,97.0,2.0700000000000003
4150.0,11,152.0,4.222222222222222,7.454669055749136,11,11,12.0,0.3423094923655484,6.017356409305074,7.454669055749136,11,12.0,0.85
4155.0,13,210.0,5.526315789473684,6.551028588376371,13,13,210.0,0.27329647082219366,4.6844388918721025,6.551028588376371,13,210.0,-1.98
4160.0,11,167.0,4.513513513513513,7.312710738513309,11,11,167.0,0.32893059423972587,5.883186686789209,7.312710738513309,11,167.0,0.43000000000000016
4165.0,10,187.0,4.921052631578948,7.63569194384087,10,10,144.0,0.3551896420067207,6.1537074276474515,7.63569194384087,10,144.0,0.22999999999999998
4170.0,11,241.0,6.513513513513513,7.360144565547187,11,11,241.0,0.3628554243087902,6.094911803564667,7.360144565547187,11,241.0,-0.9700000000000002
4175.0,9,203.0,5.638888888888889,7.563221027640092,9,9,203.0,0.376896146957929,6.557727214124304,7.563221027640092,9,203.0,0.38000000000000034
4180.0,10,237.0,6.2368421052631575,6.6030763983436875,10,10,199.0,0.270697082598186,4.6755356164862585,6.6030763983436875,10,199.0,0.039999999999999813
4185.0,11,292.0,8.11111111111111,7.465921573450796,11,11,292.0,0.34798309007221284,6.003563811980041,7.465921573450796,11,292.0,-0.9299999999999999
4190.0,8,203.0,5.486486486486487,6.5743522569713475,8,8,203.0,0.2881516518306539,5.12238068086495,6.5743522569713475,8,203.0,0.8900000000000001
4195.0,7,68.0,1.8888888888888888,7.0036452939488605,7,7,24.0,0.2997510132640764,5.587388535628029,7.0036452939488605,7,24.0,1.7899999999999998
4200.0,5,87.0,2.4166666666666665,7.9028141802005685,5,5,87.0,0.36459597015510165,6.710802274839059,7.9028141802005685,5,87.0,-0.63
4205.0,9,97.0,2.4871794871794872,6.920959701314073,9,9,97.0,0.2916882944130049,5.488710565694061,6.920959701314073,9,97.0,-0.09999999999999998
4210.0,13,158.0,4.27027027027027,7.013654340510237,13,13,136.0,0.2954546609182067,5.587738462909285,7.013654340510237,13,136.0,-0.3900000000000001
4215.0,16,228.0,5.7,6.090899879763404,16,16,228.0,0.21921873085238894,4.09158946964758,6.090899879763404,16,228.0,-0.9199999999999997
4220.0,13,191.0,4.897435897435898,6.942919518366641,13,13,191.0,0.2865613558964888,5.411716627219387,6.942919518366641,13,191.0,0.3699999999999999
4225.0,14,224.0,5.743589743589744,6.621023542780296,14,14,181.0,0.2814926391412229,5.109038576899253,6.621023542780296,14,181.0,0.09999999999999987
4230.0,13,287.0,7.552631578947368,7.181492588708247,13,13,287.0,0.3361631846294913,5.970900422707846,7.181492588708247,13,287.0,-1.06
4235.0,11,261.0,7.054054054054054,6.719970751828426,11,11,261.0,0.2946565829001265,5.289005620906184,6.719970751828426,11,261.0,0.26000000000000023
4240.0,12,310.0,8.378378378378379,6.169992842150552,12,12,272.0,0.26460105385517607,4.540417158062132,6.169992842150552,12,272.0,-0.11000000000000032
4245.0,13,374.0,10.38888888888889,6.979321842307538,13,13,374.0,0.33163456570784555,5.589268091918528,6.979321842307538,13,374.0,-1.02
4250.0,12,414.0,10.894736842105264,6.079840188760766,12,12,414.0,0.26096511621519763,4.553742801030986,6.079840188760766,12,414.0,-0.39999999999999947
4255.0,13,476.0,13.222222222222221,6.485282163378815,13,13,463.0,0.2872645235796944,5.105428865077314,6.485282163378815,13,463.0,-0.4900000000000002
4260.0,13,541.0,15.457142857142857,6.974886764272045,13,13,541.0,0.3208085829437437,5.746105138212599,6.974886764272045,13,541.0,-0.7800000000000002
4265.0,12,422.0,10.820512820512821,6.334657096815446,12,12,422.0,0.25285879880552553,4.771480974063176,6.334657096815446,12,422.0,1.1900000000000004
4270.0,7,167.0,4.282051282051282,7.296039792366837,7,7,108.0,0.3165955634773335,5.841465009672249,7.296039792366837,7,108.0,3.1399999999999997
4275.0,4,72.0,1.7142857142857142,7.7437066064214,4,4,72.0,0.37853321377419,6.664652244006339,7.7437066064214,4,72.0,0.3600000000000001
4280.0,6,56.0,1.3658536585365855,7.715558868471498,6,6,56.0,0.35892553072080124,6.817097751831774,7.715558868471498,6,56.0,0.15999999999999992
4285.0,14,106.0,2.5853658536585367,6.79764547665717,14,14,69.0,0.2645677684807452,5.141257265124362,6.79764547665717,14,69.0,-0.1299999999999999
4290.0,15,178.0,4.45,6.960322002262615,15,15,178.0,0.27141900566969274,5.4420007333697775,6.960322002262615,15,178.0,-1.09
4295.0,12,202.0,5.05,6.7067120938362565,12,12,202.0,0.25584855689330854,4.9741875183393605,6.7067120938362565,12,202.0,-0.24
4300.0,11,184.0,4.6,6.186608753537765,11,11,171.0,0.2505806899208238,4.490449068961376,6.186608753537765,11,171.0,0.31000000000000005
4305.0,9,209.0,5.5,7.246688543654706,9,9,209.0,0.3476098960352995,6.083821240097551,7.246688543654706,9,209.0,-0.3799999999999999
4310.0,9,120.0,3.0,5.9681371081062915,9,9,120.0,0.23616054049951515,4.387792072919516,5.9681371081062915,9,120.0,0.8899999999999999
4315.0,11,135.0,3.4615384615384617,6.831076998529807,11,11,83.0,0.29644663059704807,5.330892825467848,6.831076998529807,11,83.0,0.37
4320.0,11,190.0,5.277777777777778,6.878383762219818,11,11,190.0,0.3288674243972896,5.644117405883484,6.878383762219818,11,190.0,-1.0699999999999998
4325.0,13,231.0,5.775,6.49200939144017,13,13,231.0,0.28711164052517646,5.202028400503533,6.49200939144017,13,231.0,-0.41000000000000014
4330.0,14,299.0,7.868421052631579,6.587750374446793,14,14,278.0,0.2840793064369096,5.256984566589528,6.587750374446793,14,278.0,-0.46999999999999975
4335.0,16,373.0,9.564102564102564,5.681993732506264,16,16,373.0,0.22872892695328956,4.2078455033876745,5.681993732506264,16,373.0,-0.9500000000000002
4340.0,14,301.0,7.921052631578948,6.401519324937371,14,14,301.0,0.27691656554149835,5.1695024723530025,6.401519324937371,14,301.0,0.7200000000000002
4345.0,15,304.0,7.414634146341464,6.1704596349337555,15,15,249.0,0.2753819485784572,4.9125371480008155,6.1704596349337555,15,249.0,0.5199999999999996
4350.0,13,368.0,8.975609756097562,7.049321826869511,13,13,368.0,0.34642828307659995,6.00922645686228,7.049321826869511,13,368.0,-1.19
4355.0,12,356.0,8.682926829268293,6.527014512081929,12,12,356.0,0.29925762621711066,5.168997483909209,6.527014512081929,12,356.0,0.1200000000000001
4360.0,14,410.0,9.761904761904763,5.856208950072753,14,14,382.0,0.2508509064516111,4.068678825192209,5.856208950072753,14,382.0,-0.2599999999999998
4365.0,14,480.0,12.307692307692308,6.64275317374721,14,14,480.0,0.3302180775164639,5.3013203184688376,6.64275317374721,14,480.0,-0.98
4370.0,13,366.0,8.714285714285714,6.294582751268631,12,13,365.0,0.2782031193395093,4.871654429463208,6.294582751268631,12,365.0,1.15
4375.0,11,142.0,3.641025641025641,6.150079564672984,11,11,84.0,0.25223498078902357,4.674861616141495,6.150079564672984,11,84.0,2.81
4380.0,8,115.0,3.1944444444444446,6.757426116939418,8,8,115.0,0.3127375856369056,5.714816998391704,6.757426116939418,8,115.0,-0.30999999999999994
4385.0,9,64.0,1.6,6.023979350058433,9,9,64.0,0.2630847177673711,4.939713703467894,6.023979350058433,9,64.0,0.5099999999999999
4390.0,12,100.0,2.5,6.493538343615971,12,12,72.0,0.2782582246362779,5.297919644795546,6.493538343615971,12,72.0,-0.07999999999999996
4395.0,14,164.0,3.813953488372093,6.027263871089836,14,14,164.0,0.24218882057974817,4.54616472635704,6.027263871089836,14,164.0,-0.9199999999999999
