step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24230.0,207,4740.0,17.752808988764045,0.8355590993357067,207,117942.0,0.025281288716358093,207,117942.0,-0.6400000000001
24235.0,205,4659.0,17.44943820224719,0.83904856821641,204,117988.0,0.023517310581959196,204,117988.0,-0.4600000000000364
24240.0,207,4762.0,17.835205992509362,0.8520482751503871,207,118045.0,0.02328217150816335,207,118045.0,-0.5699999999999363
24245.0,206,4728.0,17.774436090225564,0.8159171549658054,206,118098.0,0.024044439202148004,206,118098.0,-0.5299999999999727
24250.0,207,4652.0,17.423220973782772,0.7819484477524852,207,118125.0,0.022413030460901977,207,118125.0,-0.2699999999999818
24255.0,206,4756.0,17.8796992481203,0.814096482472775,206,118147.0,0.024617754731441736,206,118147.0,-0.22000000000002728
24260.0,207,4727.0,17.770676691729324,0.7727244178293118,207,118163.0,0.02330660877870058,207,118163.0,-0.16000000000008185
24265.0,207,4652.0,17.48872180451128,0.7553727060927063,207,118176.0,0.02208568806795519,207,118176.0,-0.12999999999988177
24270.0,206,4756.0,17.947169811320755,0.7849111392026309,206,118220.0,0.024259640453830483,206,118220.0,-0.44000000000005457
24275.0,207,4730.0,17.781954887218046,0.8059589902845121,207,118351.0,0.023788655024411073,207,118351.0,-1.3099999999999454
24280.0,206,4665.0,17.537593984962406,0.8029270660836826,206,118476.0,0.022938277032986936,206,118476.0,-1.25
24285.0,206,4770.0,17.865168539325843,0.8989854340074511,206,117878.0,0.025410557916796958,206,117878.0,5.980000000000018
24290.0,207,4740.0,17.752808988764045,0.8097966443436869,207,117942.0,0.02447598331240331,207,117942.0,-0.6400000000001
24295.0,205,4659.0,17.44943820224719,0.811031034421204,204,117988.0,0.023367980047993297,204,117988.0,-0.4600000000000364
24300.0,207,4762.0,17.76865671641791,0.8616447077094013,207,118045.0,0.022614367330058168,207,118045.0,-0.5699999999999363
24305.0,206,4728.0,17.576208178438662,0.9308352195281475,206,118098.0,0.0245245175139627,206,118098.0,-0.5299999999999727
24310.0,207,4652.0,17.48872180451128,0.7609810399328328,207,118125.0,0.021986917006809516,207,118125.0,-0.2699999999999818
24315.0,206,4756.0,17.8796992481203,0.8161401447708855,206,118147.0,0.025720470632063546,206,118147.0,-0.22000000000002728
24320.0,207,4727.0,17.704119850187265,0.8185977818854578,207,118163.0,0.023967122030376053,207,118163.0,-0.16000000000008185
24325.0,207,4652.0,17.423220973782772,0.7978040951893954,207,118176.0,0.02230929793265721,207,118176.0,-0.12999999999988177
24330.0,206,4756.0,17.8796992481203,0.8197755858855332,206,118220.0,0.02409040182439006,206,118220.0,-0.44000000000005457
24335.0,207,4730.0,17.715355805243444,0.8303459818584225,207,118351.0,0.023835852540789702,207,118351.0,-1.3099999999999454
24340.0,206,4665.0,17.60377358490566,0.7654909243533958,206,118476.0,0.022753537430319375,206,118476.0,-1.25
24345.0,206,4770.0,18.0,0.8427137864599366,206,117878.0,0.025479686249756283,206,117878.0,5.980000000000018
24350.0,207,4740.0,17.752808988764045,0.8341714878899397,207,117942.0,0.02552217631742142,207,117942.0,-0.6400000000001
24355.0,205,4659.0,17.44943820224719,0.8334245056901691,204,117988.0,0.02335683531952592,204,117988.0,-0.4600000000000364
24360.0,207,4762.0,17.835205992509362,0.8428743400318833,207,118045.0,0.022640628486568046,207,118045.0,-0.5699999999999363
24365.0,206,4728.0,17.64179104477612,0.9009070773376102,206,118098.0,0.024367057365560652,206,118098.0,-0.5299999999999727
24370.0,207,4652.0,17.35820895522388,0.8357022396973606,207,118125.0,0.022426590245354587,207,118125.0,-0.2699999999999818
24375.0,206,4756.0,17.947169811320755,0.782333254697601,206,118147.0,0.025342468843544914,206,118147.0,-0.22000000000002728
24380.0,207,4727.0,17.770676691729324,0.7789881759236188,207,118163.0,0.0231820018433529,207,118163.0,-0.16000000000008185
24385.0,207,4652.0,17.48872180451128,0.7669154593504246,207,118176.0,0.022465813374991653,207,118176.0,-0.12999999999988177
24390.0,206,4756.0,17.947169811320755,0.7941908485008974,206,118220.0,0.024427749680524587,206,118220.0,-0.44000000000005457
24395.0,207,4730.0,17.781954887218046,0.81545519207484,207,118351.0,0.02362909490909802,207,118351.0,-1.3099999999999454
24400.0,206,4665.0,17.471910112359552,0.8525351910962079,206,118476.0,0.023709485986450455,206,118476.0,-1.25
24405.0,206,4770.0,18.0,0.8603692356696573,206,117878.0,0.026059998550131813,206,117878.0,5.980000000000018
24410.0,207,4740.0,17.752808988764045,0.8426082553403631,207,117942.0,0.025193582912598343,207,117942.0,-0.6400000000001
24415.0,205,4659.0,17.44943820224719,0.8402824614332469,204,117988.0,0.022887415558691827,204,117988.0,-0.4600000000000364
24420.0,207,4762.0,17.835205992509362,0.8589507332445033,207,118045.0,0.022921070306552296,207,118045.0,-0.5699999999999363
24425.0,206,4728.0,17.774436090225564,0.8294086661765522,206,118098.0,0.025038683848167143,206,118098.0,-0.5299999999999727
24430.0,207,4652.0,17.554716981132074,0.7114310450223323,207,118125.0,0.02323141333425453,207,118125.0,-0.2699999999999818
24435.0,206,4756.0,17.8796992481203,0.8088447290902513,206,118147.0,0.02503303627874486,206,118147.0,-0.22000000000002728
24440.0,207,4727.0,17.770676691729324,0.7649459876976026,207,118163.0,0.023971924242482116,207,118163.0,-0.16000000000008185
24445.0,207,4652.0,17.48872180451128,0.7502397079549864,207,118176.0,0.02203533103106723,207,118176.0,-0.12999999999988177
24450.0,206,4756.0,17.8796992481203,0.819507107944252,206,118220.0,0.024393328330249597,206,118220.0,-0.44000000000005457
24455.0,207,4730.0,17.849056603773583,0.7561254848659484,207,118351.0,0.02422097935320123,207,118351.0,-1.3099999999999454
24460.0,206,4665.0,17.537593984962406,0.7932995774717385,206,118476.0,0.022860205216073196,206,118476.0,-1.25
24465.0,206,4770.0,17.865168539325843,0.9032315569746547,206,117878.0,0.02620846467655649,206,117878.0,5.980000000000018
24470.0,207,4740.0,17.752808988764045,0.8292665214026113,207,117942.0,0.02521420069493137,207,117942.0,-0.6400000000001
24475.0,205,4659.0,17.384328358208954,0.860348759191166,204,117988.0,0.022382076415476203,204,117988.0,-0.4600000000000364
24480.0,207,4762.0,17.76865671641791,0.877232502895658,207,118045.0,0.022701048831376466,207,118045.0,-0.5699999999999363
24485.0,206,4728.0,17.64179104477612,0.8859170748908792,206,118098.0,0.0253717575928461,206,118098.0,-0.5299999999999727
24490.0,207,4652.0,17.48872180451128,0.7437343894556692,207,118125.0,0.02213227465545298,207,118125.0,-0.2699999999999818
24495.0,206,4756.0,17.8796992481203,0.8023130145368859,206,118147.0,0.025510595009083457,206,118147.0,-0.22000000000002728
24500.0,207,4727.0,17.770676691729324,0.7698015211895003,207,118163.0,0.02371769898300771,207,118163.0,-0.16000000000008185
24505.0,207,4652.0,17.48872180451128,0.7520823803914723,207,118176.0,0.023076130230978296,207,118176.0,-0.12999999999988177
24510.0,206,4756.0,17.8796992481203,0.8093449545481755,206,118220.0,0.024139710366252943,206,118220.0,-0.44000000000005457
24515.0,207,4730.0,17.715355805243444,0.8238687087537246,207,118351.0,0.02353064248605266,207,118351.0,-1.3099999999999454
24520.0,206,4665.0,17.471910112359552,0.8182901021735053,206,118476.0,0.02335748074536143,206,118476.0,-1.25
24525.0,206,4770.0,17.865168539325843,0.8953147356898388,206,117878.0,0.025971997398446175,206,117878.0,5.980000000000018
24530.0,207,4740.0,17.752808988764045,0.8224709964843966,207,117942.0,0.024983742003103833,207,117942.0,-0.6400000000001
24535.0,205,4659.0,17.384328358208954,0.8547488506818488,204,117988.0,0.022848802972278766,204,117988.0,-0.4600000000000364
24540.0,207,4762.0,17.76865671641791,0.8710632325051874,207,118045.0,0.022591128246151365,207,118045.0,-0.5699999999999363
24545.0,206,4728.0,17.707865168539325,0.8435513629020112,206,118098.0,0.024346989210034732,206,118098.0,-0.5299999999999727
24550.0,207,4652.0,17.423220973782772,0.7714419090037825,207,118125.0,0.022201064725126934,207,118125.0,-0.2699999999999818
24555.0,206,4756.0,17.746268656716417,0.8771056244802595,206,118147.0,0.0255952487728251,206,118147.0,-0.22000000000002728
24560.0,207,4727.0,17.704119850187265,0.8225773874026231,207,118163.0,0.024285174137919113,207,118163.0,-0.16000000000008185
24565.0,207,4652.0,17.554716981132074,0.7258080876844354,207,118176.0,0.022899690449944738,207,118176.0,-0.12999999999988177
24570.0,206,4756.0,17.8796992481203,0.8299450788820524,206,118220.0,0.02477338429936885,206,118220.0,-0.44000000000005457
24575.0,207,4730.0,17.715355805243444,0.8368568913678274,207,118351.0,0.023739406721230802,207,118351.0,-1.3099999999999454
24580.0,206,4665.0,17.537593984962406,0.7904559414049752,206,118476.0,0.023348570274464162,206,118476.0,-1.25
24585.0,206,4770.0,17.865168539325843,0.902035274757094,206,117878.0,0.025413723462342785,206,117878.0,5.980000000000018
24590.0,207,4740.0,17.81954887218045,0.778188200167513,207,117942.0,0.024830185232501165,207,117942.0,-0.6400000000001
24595.0,205,4659.0,17.515037593984964,0.7693624858291729,204,117988.0,0.023159101714318415,204,117988.0,-0.4600000000000364
24600.0,207,4762.0,17.835205992509362,0.820579406885687,207,118045.0,0.02276933380774713,207,118045.0,-0.5699999999999363
24605.0,206,4728.0,17.64179104477612,0.8671162874314462,206,118098.0,0.02472614142299702,206,118098.0,-0.5299999999999727
24610.0,207,4652.0,17.48872180451128,0.7256125921467356,207,118125.0,0.022538672847100812,207,118125.0,-0.2699999999999818
24615.0,206,4756.0,17.812734082397004,0.8318850746193879,206,118147.0,0.025379687179559858,206,118147.0,-0.22000000000002728
24620.0,207,4727.0,17.638059701492537,0.8311796228290378,207,118163.0,0.023796485609250816,207,118163.0,-0.16000000000008185
24625.0,207,4652.0,17.35820895522388,0.8269901969697224,207,118176.0,0.02283339129635985,207,118176.0,-0.12999999999988177
24630.0,206,4756.0,17.8796992481203,0.8424803134119428,206,118220.0,0.024177414306152858,206,118220.0,-0.44000000000005457
24635.0,207,4730.0,17.849056603773583,0.7667418377907643,207,118351.0,0.024049355156281402,207,118351.0,-1.3099999999999454
24640.0,206,4665.0,17.537593984962406,0.7988730306358202,206,118476.0,0.02299110490581108,206,118476.0,-1.25
24645.0,206,4770.0,17.865168539325843,0.9094932226403488,206,117878.0,0.02477487406389435,206,117878.0,5.980000000000018
24650.0,207,4740.0,17.752808988764045,0.826711932036067,207,117942.0,0.024949346470055603,207,117942.0,-0.6400000000001
24655.0,205,4659.0,17.44943820224719,0.8282817393032555,204,117988.0,0.023035034333028108,204,117988.0,-0.4600000000000364
24660.0,207,4762.0,17.902255639097746,0.8023948082577634,207,118045.0,0.022778717251953105,207,118045.0,-0.5699999999999363
24665.0,206,4728.0,17.774436090225564,0.8148325502136624,206,118098.0,0.02513582730394525,206,118098.0,-0.5299999999999727
24670.0,207,4652.0,17.423220973782772,0.7730897088965785,207,118125.0,0.02243326456691137,207,118125.0,-0.2699999999999818
24675.0,206,4756.0,17.812734082397004,0.836048940187925,206,118147.0,0.0255353082244927,206,118147.0,-0.22000000000002728
24680.0,207,4727.0,17.704119850187265,0.8073703276489879,207,118163.0,0.023485422222113483,207,118163.0,-0.16000000000008185
24685.0,207,4652.0,17.423220973782772,0.7998284104678347,207,118176.0,0.023312009957578,207,118176.0,-0.12999999999988177
24690.0,206,4756.0,17.8796992481203,0.8210636444609939,206,118220.0,0.024558569881859206,206,118220.0,-0.44000000000005457
24695.0,207,4730.0,17.715355805243444,0.830829017626009,207,118351.0,0.023350756044974903,207,118351.0,-1.3099999999999454
24700.0,206,4665.0,17.60377358490566,0.7605698991804846,206,118476.0,0.022913401044109293,206,118476.0,-1.25
24705.0,206,4770.0,18.0,0.8373976614791975,206,117878.0,0.025202177965741295,206,117878.0,5.980000000000018
24710.0,207,4740.0,17.752808988764045,0.826208370716486,207,117942.0,0.02479298996071207,207,117942.0,-0.6400000000001
24715.0,205,4659.0,17.384328358208954,0.8513208199068121,204,117988.0,0.02313327974539595,204,117988.0,-0.4600000000000364
24720.0,207,4762.0,17.835205992509362,0.8331927800959443,207,118045.0,0.022875095474851715,207,118045.0,-0.5699999999999363
24725.0,206,4728.0,17.707865168539325,0.8584067620483099,206,118098.0,0.024432860512248657,206,118098.0,-0.5299999999999727
24730.0,207,4652.0,17.35820895522388,0.8255261240798549,207,118125.0,0.022111107838238022,207,118125.0,-0.2699999999999818
24735.0,206,4756.0,17.8796992481203,0.8215059832015771,206,118147.0,0.025190973408719054,206,118147.0,-0.22000000000002728
24740.0,207,4727.0,17.704119850187265,0.8189147898180456,207,118163.0,0.024499269144836144,207,118163.0,-0.16000000000008185
24745.0,207,4652.0,17.48872180451128,0.7722603677323293,207,118176.0,0.02250003798241319,207,118176.0,-0.12999999999988177
24750.0,206,4756.0,17.8796992481203,0.8370741568841976,206,118220.0,0.02429910496477795,206,118220.0,-0.44000000000005457
24755.0,207,4730.0,17.715355805243444,0.8504239374784011,207,118351.0,0.02370673583723116,207,118351.0,-1.3099999999999454
24760.0,206,4665.0,17.60377358490566,0.7852417510364971,206,118476.0,0.023203313475367058,206,118476.0,-1.25
24765.0,206,4770.0,18.0,0.8701438122460669,206,117878.0,0.025275728109430105,206,117878.0,5.980000000000018
24770.0,207,4740.0,17.752808988764045,0.8586487823492276,207,117942.0,0.024975033132486297,207,117942.0,-0.6400000000001
24775.0,205,4659.0,17.44943820224719,0.8525583440124103,204,117988.0,0.02346978072794119,204,117988.0,-0.4600000000000364
24780.0,207,4762.0,17.835205992509362,0.8706072673822011,207,118045.0,0.02262374064336632,207,118045.0,-0.5699999999999363
24785.0,206,4728.0,17.774436090225564,0.8328287629526255,206,118098.0,0.024489133110280854,206,118098.0,-0.5299999999999727
24790.0,207,4652.0,17.48872180451128,0.7640612980071412,207,118125.0,0.02262035689158747,207,118125.0,-0.2699999999999818
24795.0,206,4756.0,17.947169811320755,0.7836081224585612,206,118147.0,0.024828950456692245,206,118147.0,-0.22000000000002728
24800.0,207,4727.0,17.837735849056603,0.7423803620882227,207,118163.0,0.023543020532033034,207,118163.0,-0.16000000000008185
24805.0,207,4652.0,17.48872180451128,0.7663028981169215,207,118176.0,0.023702682860066056,207,118176.0,-0.12999999999988177
24810.0,206,4756.0,17.8796992481203,0.8382797668336219,206,118220.0,0.024610716490105145,206,118220.0,-0.44000000000005457
24815.0,207,4730.0,17.715355805243444,0.8587660572234201,207,118351.0,0.023357761081532362,207,118351.0,-1.3099999999999454
24820.0,206,4665.0,17.537593984962406,0.8066963394483623,206,118476.0,0.022177032512699275,206,118476.0,-1.25
24825.0,206,4770.0,17.865168539325843,0.9147908532949325,206,117878.0,0.02528514402566356,206,117878.0,5.980000000000018
24830.0,207,4740.0,17.81954887218045,0.8006180608674518,207,117942.0,0.025472440922131412,207,117942.0,-0.6400000000001
24835.0,205,4659.0,17.515037593984964,0.7823082729235719,204,117988.0,0.023217309630211583,204,117988.0,-0.4600000000000364
24840.0,207,4762.0,17.835205992509362,0.8218923550925678,207,118045.0,0.022989407777264284,207,118045.0,-0.5699999999999363
24845.0,206,4728.0,17.774436090225564,0.7929935589220738,206,118098.0,0.02427834982971173,206,118098.0,-0.5299999999999727
24850.0,207,4652.0,17.48872180451128,0.7207378158218414,207,118125.0,0.02244324606741003,207,118125.0,-0.2699999999999818
24855.0,206,4756.0,17.8796992481203,0.7908416179476384,206,118147.0,0.025826560535953856,206,118147.0,-0.22000000000002728
24860.0,207,4727.0,17.704119850187265,0.7899157307973018,207,118163.0,0.02442970428437328,207,118163.0,-0.16000000000008185
24865.0,207,4652.0,17.35820895522388,0.8150352838334505,207,118176.0,0.02277379541932072,207,118176.0,-0.12999999999988177
24870.0,206,4756.0,17.812734082397004,0.8675280114579049,206,118220.0,0.02440324723446417,206,118220.0,-0.44000000000005457
24875.0,207,4730.0,17.781954887218046,0.808255735718068,207,118351.0,0.02317483325231436,207,118351.0,-1.3099999999999454
24880.0,206,4665.0,17.471910112359552,0.840911087313992,206,118476.0,0.02218226381723239,206,118476.0,-1.25
24885.0,206,4770.0,17.865168539325843,0.9172111483797242,206,117878.0,0.024791492264928668,206,117878.0,5.980000000000018
24890.0,207,4740.0,17.81954887218045,0.7945422375782802,207,117942.0,0.024798874460738664,207,117942.0,-0.6400000000001
24895.0,205,4659.0,17.44943820224719,0.8309041876165474,204,117988.0,0.023144171616082686,204,117988.0,-0.4600000000000364
24900.0,207,4762.0,17.835205992509362,0.8393712350811093,207,118045.0,0.022705665719697968,207,118045.0,-0.5699999999999363
24905.0,206,4728.0,17.707865168539325,0.8730065878064694,206,118098.0,0.02458078398323836,206,118098.0,-0.5299999999999727
24910.0,207,4652.0,17.423220973782772,0.8015960878767733,207,118125.0,0.02269831646710919,207,118125.0,-0.2699999999999818
24915.0,206,4756.0,17.8796992481203,0.8306238736745848,206,118147.0,0.024973599340637656,206,118147.0,-0.22000000000002728
24920.0,207,4727.0,17.704119850187265,0.8306276844266745,207,118163.0,0.023871262122635337,207,118163.0,-0.16000000000008185
24925.0,207,4652.0,17.423220973782772,0.8168773748401014,207,118176.0,0.02262845526460037,207,118176.0,-0.12999999999988177
24930.0,206,4756.0,17.8796992481203,0.8530208173327924,206,118220.0,0.023797812671509874,206,118220.0,-0.44000000000005457
24935.0,207,4730.0,17.849056603773583,0.7852130893250264,207,118351.0,0.02309873273721488,207,118351.0,-1.3099999999999454
24940.0,206,4665.0,17.670454545454547,0.7430138169912736,206,118476.0,0.022417181256630603,206,118476.0,-1.25
24945.0,206,4770.0,18.0,0.8546681110330554,206,117879.0,0.025602180851653795,206,117879.0,5.970000000000027
24950.0,207,4740.0,17.752808988764045,0.8400738424744231,207,117943.0,0.024801292220942368,207,117943.0,-0.6400000000001
24955.0,205,4659.0,17.44943820224719,0.8388657558886472,204,117989.0,0.02314916855173096,204,117989.0,-0.4600000000000364
24960.0,207,4762.0,17.835205992509362,0.8533013082332254,207,118046.0,0.022816159072055354,207,118046.0,-0.5699999999999363
24965.0,206,4728.0,17.707865168539325,0.8661037061721477,206,118099.0,0.024647885229863886,206,118099.0,-0.5299999999999727
24970.0,207,4652.0,17.48872180451128,0.7618648954657312,207,118126.0,0.022911791503652378,207,118126.0,-0.2699999999999818
24975.0,206,4756.0,17.8796992481203,0.8275993303904665,206,118148.0,0.025587722571994313,206,118148.0,-0.22000000000002728
24980.0,207,4727.0,17.704119850187265,0.8320518982705176,207,118164.0,0.023787515843596445,207,118164.0,-0.16000000000008185
24985.0,207,4652.0,17.48872180451128,0.7857791804927573,207,118177.0,0.022519222013398395,207,118177.0,-0.12999999999988177
24990.0,206,4756.0,17.8796992481203,0.8590483573627905,206,118221.0,0.023559367753523713,206,118221.0,-0.44000000000005457
24995.0,207,4730.0,17.849056603773583,0.7887674758906362,207,118352.0,0.023202371252411248,207,118352.0,-1.3099999999999454
25000.0,206,4665.0,17.537593984962406,0.8242697317915832,206,118477.0,0.02316726047770803,206,118477.0,-1.25
25005.0,206,4770.0,18.0,0.8677493841343528,206,117879.0,0.025271094654492607,206,117879.0,5.980000000000018
25010.0,207,4740.0,17.752808988764045,0.8580771813425402,207,117943.0,0.02505282996185664,207,117943.0,-0.6400000000001
25015.0,205,4659.0,17.515037593984964,0.8158208513797371,204,117989.0,0.0229979171648752,204,117989.0,-0.4600000000000364
25020.0,207,4762.0,17.902255639097746,0.8218334009183517,207,118046.0,0.022950688915543666,207,118046.0,-0.5699999999999363
25025.0,206,4728.0,17.774436090225564,0.832257582838649,206,118099.0,0.025387034733557013,206,118099.0,-0.5299999999999727
25030.0,207,4652.0,17.48872180451128,0.755677042305385,207,118126.0,0.022280303441212027,207,118126.0,-0.2699999999999818
25035.0,206,4756.0,17.947169811320755,0.7709216875620221,206,118148.0,0.02614354204905662,206,118148.0,-0.22000000000002728
25040.0,207,4727.0,17.770676691729324,0.7724717923219553,207,118164.0,0.02452112546029097,207,118164.0,-0.16000000000008185
25045.0,207,4652.0,17.48872180451128,0.7622233738461459,207,118177.0,0.022109284680304615,207,118177.0,-0.12999999999988177
25050.0,206,4756.0,17.8796992481203,0.8163516569188002,206,118221.0,0.0236784977773293,206,118221.0,-0.44000000000005457
25055.0,207,4730.0,17.715355805243444,0.8189399635557985,207,118352.0,0.02282273963606914,207,118352.0,-1.3099999999999454
25060.0,206,4665.0,17.537593984962406,0.7912001692692324,206,118477.0,0.023144055772725818,206,118477.0,-1.25
25065.0,206,4770.0,18.0,0.840580508115993,206,117879.0,0.025508855913710247,206,117879.0,5.980000000000018
25070.0,207,4740.0,17.752808988764045,0.834385329732366,207,117943.0,0.025217186526202348,207,117943.0,-0.6400000000001
25075.0,205,4659.0,17.44943820224719,0.8352731016982231,204,117989.0,0.02389247286745781,204,117989.0,-0.4600000000000364
25080.0,207,4762.0,17.835205992509362,0.8486759458884494,207,118046.0,0.02232096938366833,207,118046.0,-0.5699999999999363
25085.0,206,4728.0,17.707865168539325,0.8613989621713256,206,118099.0,0.02469585658816233,206,118099.0,-0.5299999999999727
25090.0,207,4652.0,17.423220973782772,0.7864787634297179,207,118126.0,0.022755730544563424,207,118126.0,-0.2699999999999818
25095.0,206,4756.0,17.812734082397004,0.8489773463958938,206,118148.0,0.025442152211167506,206,118148.0,-0.22000000000002728
25100.0,207,4727.0,17.704119850187265,0.8136100297372866,207,118164.0,0.023265702581463325,207,118164.0,-0.16000000000008185
25105.0,207,4652.0,17.423220973782772,0.794559480472428,207,118177.0,0.021812542489054287,207,118177.0,-0.12999999999988177
25110.0,206,4756.0,17.8796992481203,0.8516798142975731,206,118221.0,0.023726691916140626,206,118221.0,-0.44000000000005457
25115.0,207,4730.0,17.781954887218046,0.8246915055889519,207,118352.0,0.023457469837062418,207,118352.0,-1.3099999999999454
25120.0,206,4665.0,17.60377358490566,0.7795941953388071,206,118477.0,0.023137073537511352,206,118477.0,-1.25
25125.0,206,4770.0,17.93233082706767,0.8935121532458359,206,117879.0,0.026052614768881217,206,117879.0,5.980000000000018
25130.0,207,4740.0,17.81954887218045,0.8138644329273641,207,117943.0,0.025003552767873458,207,117943.0,-0.6400000000001
25135.0,205,4659.0,17.515037593984964,0.8069245566679423,204,117989.0,0.02315102081318751,204,117989.0,-0.4600000000000364
25140.0,207,4762.0,17.835205992509362,0.8463194298549981,207,118046.0,0.02359622424228364,207,118046.0,-0.5699999999999363
25145.0,206,4728.0,17.64179104477612,0.9049715281401167,206,118099.0,0.025648465318566613,206,118099.0,-0.5299999999999727
25150.0,207,4652.0,17.48872180451128,0.7473502726261831,207,118126.0,0.023393550402273814,207,118126.0,-0.2699999999999818
25155.0,206,4756.0,17.8796992481203,0.8085280719244394,206,118148.0,0.02526294309051146,206,118148.0,-0.22000000000002728
25160.0,207,4727.0,17.770676691729324,0.7593686595417823,207,118164.0,0.02277079551225387,207,118164.0,-0.16000000000008185
25165.0,207,4652.0,17.554716981132074,0.7003082753125244,207,118177.0,0.022491189732272446,207,118177.0,-0.12999999999988177
25170.0,206,4756.0,17.8796992481203,0.80826175794933,206,118221.0,0.024478853677246105,206,118221.0,-0.44000000000005457
25175.0,207,4730.0,17.781954887218046,0.7716540763495289,207,118352.0,0.023427584872191893,207,118352.0,-1.3099999999999454
25180.0,206,4665.0,17.471910112359552,0.8067872094711355,206,118477.0,0.02302765319500294,206,118477.0,-1.25
25185.0,206,4770.0,17.79850746268657,0.9151406764574396,206,117879.0,0.025587716814339214,206,117879.0,5.980000000000018
25190.0,207,4740.0,17.752808988764045,0.8148139210208231,207,117943.0,0.02515950540312201,207,117943.0,-0.6400000000001
25195.0,205,4659.0,17.44943820224719,0.8097498996655726,204,117989.0,0.023231028925069418,204,117989.0,-0.4600000000000364
25200.0,207,4762.0,17.76865671641791,0.852218509417571,207,118046.0,0.022739022649739298,207,118046.0,-0.5699999999999363
25205.0,206,4728.0,17.576208178438662,0.9056130621795476,206,118099.0,0.025142608838743474,206,118099.0,-0.5299999999999727
25210.0,207,4652.0,17.29368029739777,0.8442176153194271,207,118126.0,0.022872500338358963,207,118126.0,-0.2699999999999818
25215.0,206,4756.0,17.812734082397004,0.8491141389962122,206,118148.0,0.025133229914966734,206,118148.0,-0.22000000000002728
25220.0,207,4727.0,17.837735849056603,0.7412183505237961,207,118164.0,0.023264768627494197,207,118164.0,-0.16000000000008185
25225.0,207,4652.0,17.48872180451128,0.7635684500819496,207,118177.0,0.02241889337916285,207,118177.0,-0.12999999999988177
25230.0,206,4756.0,17.8796992481203,0.8272593307490946,206,118221.0,0.024380410277934927,206,118221.0,-0.44000000000005457
25235.0,207,4730.0,17.781954887218046,0.8024226443611264,207,118352.0,0.02384632953931709,207,118352.0,-1.3099999999999454
25240.0,206,4665.0,17.471910112359552,0.832760322715081,206,118477.0,0.023146742565452575,206,118477.0,-1.25
25245.0,206,4770.0,18.0,0.8456278446336998,206,117879.0,0.025064905540050225,206,117879.0,5.980000000000018
25250.0,207,4740.0,17.752808988764045,0.8317658855866943,207,117943.0,0.025210851461444944,207,117943.0,-0.6400000000001
25255.0,205,4659.0,17.384328358208954,0.8665103377738765,204,117989.0,0.023567683451314277,204,117989.0,-0.4600000000000364
25260.0,207,4762.0,17.835205992509362,0.8441413251746964,207,118046.0,0.022970174495325915,207,118046.0,-0.5699999999999363
25265.0,206,4728.0,17.707865168539325,0.8583098869688338,206,118099.0,0.025057967674109963,206,118099.0,-0.5299999999999727
25270.0,207,4652.0,17.554716981132074,0.7070901053209925,207,118126.0,0.022104128608851532,207,118126.0,-0.2699999999999818
25275.0,206,4756.0,17.8796992481203,0.8104023094020958,206,118148.0,0.024690024561101788,206,118148.0,-0.22000000000002728
25280.0,207,4727.0,17.704119850187265,0.8173383378638183,207,118164.0,0.02366838160750349,207,118164.0,-0.16000000000008185
25285.0,207,4652.0,17.423220973782772,0.805140806893623,207,118177.0,0.022790859527956016,207,118177.0,-0.12999999999988177
25290.0,206,4756.0,17.8796992481203,0.8372611832596708,206,118221.0,0.02477701374683507,206,118221.0,-0.44000000000005457
25295.0,207,4730.0,17.781954887218046,0.8012262267403849,207,118352.0,0.024280888005804118,207,118352.0,-1.3099999999999454
25300.0,206,4665.0,17.537593984962406,0.7965813064948554,206,118477.0,0.022464322532223278,206,118477.0,-1.25
25305.0,206,4770.0,17.93233082706767,0.8674694668459154,206,117879.0,0.02485174582758711,206,117879.0,5.980000000000018
25310.0,207,4740.0,17.752808988764045,0.8158549751265176,207,117943.0,0.025099645162296978,207,117943.0,-0.6400000000001
25315.0,205,4659.0,17.515037593984964,0.7749379142782298,204,117989.0,0.023538896908617032,204,117989.0,-0.4600000000000364
25320.0,207,4762.0,17.835205992509362,0.8272314022601244,207,118046.0,0.023399674439315836,207,118046.0,-0.5699999999999363
25325.0,206,4728.0,17.64179104477612,0.8832291861021745,206,118099.0,0.025250784001360733,206,118099.0,-0.5299999999999727
25330.0,207,4652.0,17.35820895522388,0.8109706617876313,207,118126.0,0.021988167284327904,207,118126.0,-0.2699999999999818
25335.0,206,4756.0,17.8796992481203,0.8149913635132813,206,118148.0,0.02519204489087443,206,118148.0,-0.22000000000002728
25340.0,207,4727.0,17.704119850187265,0.8104407057592266,207,118164.0,0.023711360513207845,207,118164.0,-0.16000000000008185
25345.0,207,4652.0,17.423220973782772,0.8012582477488455,207,118177.0,0.022734051667611284,207,118177.0,-0.12999999999988177
25350.0,206,4756.0,17.947169811320755,0.7955581833634039,206,118221.0,0.02501353285122926,206,118221.0,-0.44000000000005457
25355.0,207,4730.0,17.849056603773583,0.7686057517475131,207,118352.0,0.023386477938314623,207,118352.0,-1.3099999999999454
25360.0,206,4665.0,17.60377358490566,0.7678378701916009,206,118477.0,0.022571967434689325,206,118477.0,-1.25
