step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22320.0,206,4756.0,17.947169811320755,0.8123581497122726,206,118221.0,0.024304257039908878,206,118221.0,-0.44000000000005457
22325.0,207,4730.0,17.849056603773583,0.7877420282632562,207,118352.0,0.023638758295450504,207,118352.0,-1.3099999999999454
22330.0,206,4665.0,17.60377358490566,0.7797170650943009,206,118477.0,0.0228516856287379,206,118477.0,-1.25
22335.0,206,4770.0,18.0,0.8592564983910544,206,117879.0,0.025561581637567218,206,117879.0,5.980000000000018
22340.0,207,4740.0,17.752808988764045,0.8483049940066564,207,117943.0,0.02534018021846818,207,117943.0,-0.6400000000001
22345.0,205,4659.0,17.515037593984964,0.809490747819926,204,117989.0,0.023623040055903297,204,117989.0,-0.4600000000000364
22350.0,207,4762.0,17.835205992509362,0.8608507983472645,207,118046.0,0.022895114718192902,207,118046.0,-0.5699999999999363
22355.0,206,4728.0,17.707865168539325,0.8809706607904271,206,118099.0,0.024370043053810873,206,118099.0,-0.5299999999999727
22360.0,207,4652.0,17.423220973782772,0.8009524742779925,207,118126.0,0.022366783027433876,207,118126.0,-0.2699999999999818
22365.0,206,4756.0,17.8796992481203,0.8379266543631356,206,118148.0,0.02533696791402916,206,118148.0,-0.22000000000002728
22370.0,207,4727.0,17.837735849056603,0.7504486631296983,207,118164.0,0.023575177802065722,207,118164.0,-0.16000000000008185
22375.0,207,4652.0,17.554716981132074,0.7328785019963954,207,118177.0,0.022673348615391147,207,118177.0,-0.12999999999988177
22380.0,206,4756.0,17.947169811320755,0.788356270434962,206,118221.0,0.02398943750246981,206,118221.0,-0.44000000000005457
22385.0,207,4730.0,17.781954887218046,0.8002005942966174,207,118352.0,0.02365002415422046,207,118352.0,-1.3099999999999454
22390.0,206,4665.0,17.471910112359552,0.8323295389576874,206,118477.0,0.023443651698894875,206,118477.0,-1.25
22395.0,206,4770.0,18.0,0.8412807401937201,206,117879.0,0.02498567888634307,206,117879.0,5.980000000000018
22400.0,207,4740.0,17.752808988764045,0.8233790850198688,207,117943.0,0.025251889797859004,207,117943.0,-0.6400000000001
22405.0,205,4659.0,17.44943820224719,0.8228074805822926,204,117989.0,0.022787866412502203,204,117989.0,-0.4600000000000364
22410.0,207,4762.0,17.835205992509362,0.8385695343395693,207,118046.0,0.021851645592699143,207,118046.0,-0.5699999999999363
22415.0,206,4728.0,17.707865168539325,0.8555289366186712,206,118099.0,0.02478816285942897,206,118099.0,-0.5299999999999727
22420.0,207,4652.0,17.35820895522388,0.8225732286563532,207,118126.0,0.022103532576553602,207,118126.0,-0.2699999999999818
22425.0,206,4756.0,17.812734082397004,0.8505389645614078,206,118148.0,0.025426462650605643,206,118148.0,-0.22000000000002728
22430.0,207,4727.0,17.704119850187265,0.8267735165915318,207,118164.0,0.023382297736829104,207,118164.0,-0.16000000000008185
22435.0,207,4652.0,17.48872180451128,0.769776441595833,207,118177.0,0.02253118320592469,207,118177.0,-0.12999999999988177
22440.0,206,4756.0,17.812734082397004,0.8773419463142266,206,118221.0,0.02427304190237012,206,118221.0,-0.44000000000005457
22445.0,207,4730.0,17.849056603773583,0.7785790479510019,207,118352.0,0.02341844279409222,207,118352.0,-1.3099999999999454
22450.0,206,4665.0,17.60377358490566,0.7734804585044942,206,118477.0,0.022744585853574983,206,118477.0,-1.25
22455.0,206,4770.0,17.93233082706767,0.887741522380926,206,117879.0,0.02530829320895828,206,117879.0,5.980000000000018
22460.0,207,4740.0,17.752808988764045,0.8438931736926563,207,117943.0,0.02485272609705758,207,117943.0,-0.6400000000001
22465.0,205,4659.0,17.384328358208954,0.8714375150125887,204,117989.0,0.022582749830027588,204,117989.0,-0.4600000000000364
22470.0,207,4762.0,17.902255639097746,0.8155765198433713,207,118046.0,0.021999957461561498,207,118046.0,-0.5699999999999363
22475.0,206,4728.0,17.774436090225564,0.8350824967720338,206,118099.0,0.024166086805394116,206,118099.0,-0.5299999999999727
22480.0,207,4652.0,17.554716981132074,0.7244985194393089,207,118126.0,0.02248727069980722,207,118126.0,-0.2699999999999818
22485.0,206,4756.0,17.8796992481203,0.8311728683009585,206,118148.0,0.025142341147839087,206,118148.0,-0.22000000000002728
22490.0,207,4727.0,17.704119850187265,0.8371214784545491,207,118164.0,0.024210098058727307,207,118164.0,-0.16000000000008185
22495.0,207,4652.0,17.48872180451128,0.7855714356303563,207,118177.0,0.02309714993460749,207,118177.0,-0.12999999999988177
22500.0,206,4756.0,17.8796992481203,0.8546628077152002,206,118221.0,0.024551540292167214,206,118221.0,-0.44000000000005457
22505.0,207,4730.0,17.849056603773583,0.7850039816734479,207,118352.0,0.023612133053728123,207,118352.0,-1.3099999999999454
22510.0,206,4665.0,17.60377358490566,0.7872258978104364,206,118477.0,0.02299266443363996,206,118477.0,-1.25
22515.0,206,4770.0,18.0,0.8557054212619677,206,117879.0,0.02489588841169674,206,117879.0,5.980000000000018
22520.0,207,4740.0,17.81954887218045,0.801785776793428,207,117943.0,0.02496101505482982,207,117943.0,-0.6400000000001
22525.0,205,4659.0,17.515037593984964,0.7884691991284781,204,117989.0,0.022441253005096078,204,117989.0,-0.4600000000000364
22530.0,207,4762.0,17.835205992509362,0.8366124172144758,207,118046.0,0.022460563239601362,207,118046.0,-0.5699999999999363
22535.0,206,4728.0,17.64179104477612,0.8934717701370859,206,118099.0,0.024540080755771434,206,118099.0,-0.5299999999999727
22540.0,207,4652.0,17.48872180451128,0.7432128197191319,207,118126.0,0.02240754912071309,207,118126.0,-0.2699999999999818
22545.0,206,4756.0,17.812734082397004,0.8456277166572368,206,118148.0,0.024822440794001782,206,118148.0,-0.22000000000002728
22550.0,207,4727.0,17.704119850187265,0.8111847601687235,207,118164.0,0.023007456761559325,207,118164.0,-0.16000000000008185
22555.0,207,4652.0,17.423220973782772,0.7990872349001372,207,118177.0,0.022745239231431087,207,118177.0,-0.12999999999988177
22560.0,206,4756.0,17.8796992481203,0.8385958882137386,206,118221.0,0.02441134475767982,206,118221.0,-0.44000000000005457
22565.0,207,4730.0,17.715355805243444,0.864099908105875,207,118352.0,0.022837401868374185,207,118352.0,-1.3099999999999454
22570.0,206,4665.0,17.60377358490566,0.7938075548589523,206,118477.0,0.022924793636800424,206,118477.0,-1.25
22575.0,206,4770.0,17.93233082706767,0.9070046916325878,206,117879.0,0.024915695237928734,206,117879.0,5.980000000000018
22580.0,207,4740.0,17.752808988764045,0.8474038191661571,207,117943.0,0.02394080894063792,207,117943.0,-0.6400000000001
22585.0,205,4659.0,17.44943820224719,0.8479611034406268,204,117989.0,0.022908016568114902,204,117989.0,-0.4600000000000364
22590.0,207,4762.0,17.835205992509362,0.8634229944153237,207,118046.0,0.023034379373534863,207,118046.0,-0.5699999999999363
22595.0,206,4728.0,17.774436090225564,0.8398165772848232,206,118099.0,0.024429186127605716,206,118099.0,-0.5299999999999727
22600.0,207,4652.0,17.554716981132074,0.7178821203360282,207,118126.0,0.02248280620983845,207,118126.0,-0.2699999999999818
22605.0,206,4756.0,17.8796992481203,0.8230526915284503,206,118148.0,0.02555834000339301,206,118148.0,-0.22000000000002728
22610.0,207,4727.0,17.704119850187265,0.8213538375601533,207,118164.0,0.02439072808775396,207,118164.0,-0.16000000000008185
22615.0,207,4652.0,17.48872180451128,0.7819096569319635,207,118177.0,0.0224828113331204,207,118177.0,-0.12999999999988177
22620.0,206,4756.0,17.8796992481203,0.8464919380748855,206,118221.0,0.024125078427839303,206,118221.0,-0.44000000000005457
22625.0,207,4730.0,17.715355805243444,0.859569575295164,207,118352.0,0.023767460658836382,207,118352.0,-1.3099999999999454
22630.0,206,4665.0,17.60377358490566,0.7964927431445016,206,118477.0,0.023007709195484588,206,118477.0,-1.25
22635.0,206,4770.0,18.0,0.8643359631385577,206,117879.0,0.024983350170987507,206,117879.0,5.980000000000018
22640.0,207,4740.0,17.81954887218045,0.8098426218671109,207,117943.0,0.02439358080028869,207,117943.0,-0.6400000000001
22645.0,205,4659.0,17.44943820224719,0.8407382530463913,204,117989.0,0.023062025743790612,204,117989.0,-0.4600000000000364
22650.0,207,4762.0,17.835205992509362,0.8587672716423556,207,118046.0,0.023049966599582816,207,118046.0,-0.5699999999999363
22655.0,206,4728.0,17.774436090225564,0.8299254244476695,206,118099.0,0.024768902302541855,206,118099.0,-0.5299999999999727
22660.0,207,4652.0,17.48872180451128,0.7559455771237549,207,118126.0,0.023032119577653328,207,118126.0,-0.2699999999999818
22665.0,206,4756.0,17.8796992481203,0.8234390570837823,206,118148.0,0.025634141183778554,206,118148.0,-0.22000000000002728
22670.0,207,4727.0,17.770676691729324,0.7759382787447383,207,118164.0,0.023313899495885748,207,118164.0,-0.16000000000008185
22675.0,207,4652.0,17.48872180451128,0.7546286991993798,207,118177.0,0.022360996911210143,207,118177.0,-0.12999999999988177
22680.0,206,4756.0,17.8796992481203,0.8191662076696636,206,118221.0,0.02442748418733747,206,118221.0,-0.44000000000005457
22685.0,207,4730.0,17.715355805243444,0.8330278224602018,207,118352.0,0.02362015874883127,207,118352.0,-1.3099999999999454
22690.0,206,4665.0,17.537593984962406,0.802343845590969,206,118477.0,0.02243380737455256,206,118477.0,-1.25
22695.0,206,4770.0,18.0,0.8394687794037708,206,117879.0,0.023964408752606692,206,117879.0,5.980000000000018
22700.0,207,4740.0,17.752808988764045,0.8245148383161115,207,117943.0,0.024269307366678813,207,117943.0,-0.6400000000001
22705.0,205,4659.0,17.44943820224719,0.8229563228074145,204,117989.0,0.02300626418282772,204,117989.0,-0.4600000000000364
22710.0,207,4762.0,17.76865671641791,0.8763558922907078,207,118046.0,0.023330549595385035,207,118046.0,-0.5699999999999363
22715.0,206,4728.0,17.707865168539325,0.877212628003963,206,118099.0,0.024685548011899334,206,118099.0,-0.5299999999999727
22720.0,207,4652.0,17.423220973782772,0.8083748242929875,207,118126.0,0.02301300710724676,207,118126.0,-0.2699999999999818
22725.0,206,4756.0,17.8796992481203,0.8406148157233613,206,118148.0,0.026115007447263257,206,118148.0,-0.22000000000002728
22730.0,207,4727.0,17.704119850187265,0.834331093410433,207,118164.0,0.023423212913324578,207,118164.0,-0.16000000000008185
22735.0,207,4652.0,17.423220973782772,0.8220790593263865,207,118177.0,0.02203629578920893,207,118177.0,-0.12999999999988177
22740.0,206,4756.0,17.8796992481203,0.846275732836392,206,118221.0,0.024875020791672905,206,118221.0,-0.44000000000005457
22745.0,207,4730.0,17.849056603773583,0.7712547309358169,207,118352.0,0.02427792671226862,207,118352.0,-1.3099999999999454
22750.0,206,4665.0,17.670454545454547,0.7177265818532407,206,118477.0,0.022811814456865476,206,118477.0,-1.25
22755.0,206,4770.0,18.0,0.8260279450783696,206,117879.0,0.024716143544495854,206,117879.0,5.980000000000018
22760.0,207,4740.0,17.81954887218045,0.7649880175334496,207,117943.0,0.02466800295314587,207,117943.0,-0.6400000000001
22765.0,205,4659.0,17.44943820224719,0.7998127126768301,204,117989.0,0.023355184260552005,204,117989.0,-0.4600000000000364
22770.0,207,4762.0,17.76865671641791,0.8553823199676868,207,118046.0,0.02286682773610805,207,118046.0,-0.5699999999999363
22775.0,206,4728.0,17.64179104477612,0.876127271222153,206,118099.0,0.025597117226724603,206,118099.0,-0.5299999999999727
22780.0,207,4652.0,17.423220973782772,0.775753354583672,207,118126.0,0.02272124203591999,207,118126.0,-0.2699999999999818
22785.0,206,4756.0,17.746268656716417,0.8726301190797574,206,118148.0,0.024935381179191567,206,118148.0,-0.22000000000002728
22790.0,207,4727.0,17.638059701492537,0.8394308970949048,207,118164.0,0.023561300415812742,207,118164.0,-0.16000000000008185
22795.0,207,4652.0,17.423220973782772,0.795464579366186,207,118177.0,0.02243685696122507,207,118177.0,-0.12999999999988177
22800.0,206,4756.0,17.812734082397004,0.8565106241262345,206,118221.0,0.02447648931697789,206,118221.0,-0.44000000000005457
22805.0,207,4730.0,17.849056603773583,0.7648937744661238,207,118352.0,0.023672410160171752,207,118352.0,-1.3099999999999454
22810.0,206,4665.0,17.60377358490566,0.7519883438721396,206,118477.0,0.02224374590753154,206,118477.0,-1.25
22815.0,206,4770.0,18.0,0.8209145870534436,206,117879.0,0.024886859496420576,206,117879.0,5.980000000000018
22820.0,207,4740.0,17.752808988764045,0.807920042677038,207,117943.0,0.024681119157221112,207,117943.0,-0.6400000000001
22825.0,205,4659.0,17.384328358208954,0.8395132373745199,204,117989.0,0.022908014413303174,204,117989.0,-0.4600000000000364
22830.0,207,4762.0,17.835205992509362,0.826227085324331,207,118046.0,0.022788457899236978,207,118046.0,-0.5699999999999363
22835.0,206,4728.0,17.64179104477612,0.8907348584801785,206,118099.0,0.024608432828094735,206,118099.0,-0.5299999999999727
22840.0,207,4652.0,17.423220973782772,0.7845762514892353,207,118126.0,0.02245171010021079,207,118126.0,-0.2699999999999818
22845.0,206,4756.0,17.812734082397004,0.8612493538370428,206,118148.0,0.02482242986922613,206,118148.0,-0.22000000000002728
22850.0,207,4727.0,17.704119850187265,0.8261968575336368,207,118164.0,0.023292284133678957,207,118164.0,-0.16000000000008185
22855.0,207,4652.0,17.423220973782772,0.8163409873476348,207,118177.0,0.02278134660757664,207,118177.0,-0.12999999999988177
22860.0,206,4756.0,17.8796992481203,0.8621257085241043,206,118221.0,0.024069690203928296,206,118221.0,-0.44000000000005457
22865.0,207,4730.0,17.849056603773583,0.7930037474848608,207,118352.0,0.02337094904651506,207,118352.0,-1.3099999999999454
22870.0,206,4665.0,17.60377358490566,0.7913780508587362,206,118477.0,0.0229361084817419,206,118477.0,-1.25
22875.0,206,4770.0,18.0,0.8655357160541375,206,117879.0,0.025302785879715458,206,117879.0,5.980000000000018
22880.0,207,4740.0,17.81954887218045,0.8023499484342079,207,117943.0,0.02462977026049605,207,117943.0,-0.6400000000001
22885.0,205,4659.0,17.44943820224719,0.835671604743765,204,117989.0,0.023356192716810376,204,117989.0,-0.4600000000000364
22890.0,207,4762.0,17.835205992509362,0.8400477949891325,207,118046.0,0.023707359450038136,207,118046.0,-0.5699999999999363
22895.0,206,4728.0,17.774436090225564,0.8293625429903976,206,118099.0,0.024956915473129605,206,118099.0,-0.5299999999999727
22900.0,207,4652.0,17.48872180451128,0.7498315410496866,207,118126.0,0.022057809419793493,207,118126.0,-0.2699999999999818
22905.0,206,4756.0,17.812734082397004,0.8504076859996675,206,118148.0,0.02480378506303119,206,118148.0,-0.22000000000002728
22910.0,207,4727.0,17.704119850187265,0.805906026527112,207,118164.0,0.022930763537232,207,118164.0,-0.16000000000008185
22915.0,207,4652.0,17.48872180451128,0.7501429940590914,207,118177.0,0.022378997389886288,207,118177.0,-0.12999999999988177
22920.0,206,4756.0,17.8796992481203,0.8198078827389366,206,118221.0,0.02440280007781756,206,118221.0,-0.44000000000005457
22925.0,207,4730.0,17.781954887218046,0.8047804133918873,207,118352.0,0.023553788904103624,207,118352.0,-1.3099999999999454
22930.0,206,4665.0,17.537593984962406,0.8030503499561666,206,118477.0,0.02305720605678792,206,118477.0,-1.25
22935.0,206,4770.0,18.0,0.830408714296369,206,117879.0,0.025497743764341708,206,117879.0,5.980000000000018
22940.0,207,4740.0,17.752808988764045,0.8111569678619849,207,117943.0,0.024907386753816596,207,117943.0,-0.6400000000001
22945.0,205,4659.0,17.44943820224719,0.8123628746942104,204,117989.0,0.023569392998299455,204,117989.0,-0.4600000000000364
22950.0,207,4762.0,17.76865671641791,0.8672050488151584,207,118046.0,0.022880686720337877,207,118046.0,-0.5699999999999363
22955.0,206,4728.0,17.64179104477612,0.8846692687705916,206,118099.0,0.024435674986592507,206,118099.0,-0.5299999999999727
22960.0,207,4652.0,17.423220973782772,0.7831183039378788,207,118126.0,0.02207508165614979,207,118126.0,-0.2699999999999818
22965.0,206,4756.0,17.8796992481203,0.8107276459390844,206,118148.0,0.0246757576854047,206,118148.0,-0.22000000000002728
22970.0,207,4727.0,17.770676691729324,0.7763506435873848,207,118164.0,0.02322642074062249,207,118164.0,-0.16000000000008185
22975.0,207,4652.0,17.48872180451128,0.7621047024342568,207,118177.0,0.021538779529282372,207,118177.0,-0.12999999999988177
22980.0,206,4756.0,17.8796992481203,0.8254539127500641,206,118221.0,0.02362310955887227,206,118221.0,-0.44000000000005457
22985.0,207,4730.0,17.849056603773583,0.7651790926608557,207,118352.0,0.02333824172932887,207,118352.0,-1.3099999999999454
22990.0,206,4665.0,17.537593984962406,0.7960477674478318,206,118477.0,0.02260591414689336,206,118477.0,-1.25
22995.0,206,4770.0,17.865168539325843,0.9027801001087643,206,117879.0,0.02493403005596181,206,117879.0,5.980000000000018
23000.0,207,4740.0,17.752808988764045,0.829558375373667,207,117943.0,0.025196643609941144,207,117943.0,-0.6400000000001
23005.0,205,4659.0,17.384328358208954,0.8676361159699637,204,117989.0,0.023785343654905786,204,117989.0,-0.4600000000000364
23010.0,207,4762.0,17.835205992509362,0.8559383066783071,207,118046.0,0.02255480838770583,207,118046.0,-0.5699999999999363
23015.0,206,4728.0,17.707865168539325,0.8698634692635933,206,118099.0,0.024002277591416866,206,118099.0,-0.5299999999999727
23020.0,207,4652.0,17.48872180451128,0.7626672973220874,207,118126.0,0.021948445947182173,207,118126.0,-0.2699999999999818
23025.0,206,4756.0,17.8796992481203,0.8298905284192506,206,118148.0,0.025284839087211148,206,118148.0,-0.22000000000002728
23030.0,207,4727.0,17.770676691729324,0.7903595980379549,207,118164.0,0.023121282880668618,207,118164.0,-0.16000000000008185
23035.0,207,4652.0,17.48872180451128,0.780447523818895,207,118177.0,0.022358789689179096,207,118177.0,-0.12999999999988177
23040.0,206,4756.0,17.947169811320755,0.7994177786358733,206,118221.0,0.024077844917473383,206,118221.0,-0.44000000000005457
23045.0,207,4730.0,17.781954887218046,0.8123893097201742,207,118352.0,0.02285514683701299,207,118352.0,-1.3099999999999454
23050.0,206,4665.0,17.60377358490566,0.7649933659203024,206,118477.0,0.022651163729654224,206,118477.0,-1.25
23055.0,206,4770.0,17.93233082706767,0.8749589417399605,206,117879.0,0.025492747093291954,206,117879.0,5.980000000000018
23060.0,207,4740.0,17.752808988764045,0.8329328455766887,207,117943.0,0.025144439714150948,207,117943.0,-0.6400000000001
23065.0,205,4659.0,17.44943820224719,0.8261935638010308,204,117989.0,0.022925980299851916,204,117989.0,-0.4600000000000364
23070.0,207,4762.0,17.835205992509362,0.8440504059430425,207,118046.0,0.022025071489322055,207,118046.0,-0.5699999999999363
23075.0,206,4728.0,17.707865168539325,0.8658698060391017,206,118099.0,0.02494852667145495,206,118099.0,-0.5299999999999727
23080.0,207,4652.0,17.35820895522388,0.8326318183957955,207,118126.0,0.021667464590239435,207,118126.0,-0.2699999999999818
23085.0,206,4756.0,17.8796992481203,0.8262686499817916,206,118148.0,0.024793596576151867,206,118148.0,-0.22000000000002728
23090.0,207,4727.0,17.704119850187265,0.8338199753315435,207,118164.0,0.023497755448975262,207,118164.0,-0.16000000000008185
23095.0,207,4652.0,17.423220973782772,0.8136884495292748,207,118177.0,0.021880411570735357,207,118177.0,-0.12999999999988177
23100.0,206,4756.0,17.947169811320755,0.7955027272433332,206,118221.0,0.024145472843393037,206,118221.0,-0.44000000000005457
23105.0,207,4730.0,17.849056603773583,0.7704353695075148,207,118352.0,0.023955375559481042,207,118352.0,-1.3099999999999454
23110.0,206,4665.0,17.60377358490566,0.7626919680952092,206,118477.0,0.023077491657996507,206,118477.0,-1.25
23115.0,206,4770.0,18.0,0.8295825596013012,206,117879.0,0.024896098173154784,206,117879.0,5.980000000000018
23120.0,207,4740.0,17.752808988764045,0.8131684552779899,207,117943.0,0.024935041631889473,207,117943.0,-0.6400000000001
23125.0,205,4659.0,17.384328358208954,0.8415264854288921,204,117989.0,0.022862231741098228,204,117989.0,-0.4600000000000364
23130.0,207,4762.0,17.835205992509362,0.8298050954117979,207,118046.0,0.022075790149718708,207,118046.0,-0.5699999999999363
23135.0,206,4728.0,17.64179104477612,0.8879519115549558,206,118099.0,0.023768872775451335,206,118099.0,-0.5299999999999727
23140.0,207,4652.0,17.48872180451128,0.7479298160601822,207,118126.0,0.022034198555978605,207,118126.0,-0.2699999999999818
23145.0,206,4756.0,17.8796992481203,0.820010994953129,206,118148.0,0.025121693729905005,206,118148.0,-0.22000000000002728
23150.0,207,4727.0,17.704119850187265,0.8226965262359758,207,118164.0,0.023785025668468088,207,118164.0,-0.16000000000008185
23155.0,207,4652.0,17.423220973782772,0.8108933565157349,207,118177.0,0.022392343791558997,207,118177.0,-0.12999999999988177
23160.0,206,4756.0,17.746268656716417,0.9100041258161032,206,118221.0,0.024259366333713527,206,118221.0,-0.44000000000005457
23165.0,207,4730.0,17.849056603773583,0.7796601845445046,207,118352.0,0.023507475902346774,207,118352.0,-1.3099999999999454
23170.0,206,4665.0,17.60377358490566,0.7764033897341506,206,118477.0,0.023189760219898985,206,118477.0,-1.25
23175.0,206,4770.0,17.93233082706767,0.8942333992094089,206,117879.0,0.025779557274574212,206,117879.0,5.980000000000018
23180.0,207,4740.0,17.81954887218045,0.8089947011609219,207,117943.0,0.025019636413628123,207,117943.0,-0.6400000000001
23185.0,205,4659.0,17.515037593984964,0.7951494285349593,204,117989.0,0.02292393986244996,204,117989.0,-0.4600000000000364
23190.0,207,4762.0,17.835205992509362,0.8455091023197824,207,118046.0,0.02247896887744655,207,118046.0,-0.5699999999999363
23195.0,206,4728.0,17.707865168539325,0.8536901086143286,206,118099.0,0.024653483990682304,206,118099.0,-0.5299999999999727
23200.0,207,4652.0,17.423220973782772,0.7794958046292403,207,118126.0,0.02201856602326833,207,118126.0,-0.2699999999999818
23205.0,206,4756.0,17.812734082397004,0.8491820704781065,206,118148.0,0.025537331121310684,206,118148.0,-0.22000000000002728
23210.0,207,4727.0,17.837735849056603,0.7275123827943437,207,118164.0,0.02397701456545083,207,118164.0,-0.16000000000008185
23215.0,207,4652.0,17.48872180451128,0.7530551934637156,207,118177.0,0.02293851025871239,207,118177.0,-0.12999999999988177
23220.0,206,4756.0,17.8796992481203,0.8214821222478847,206,118221.0,0.02458743745851929,206,118221.0,-0.44000000000005457
23225.0,207,4730.0,17.715355805243444,0.8212307290575623,207,118352.0,0.023577794848878883,207,118352.0,-1.3099999999999454
23230.0,206,4665.0,17.40671641791045,0.8540211365434685,206,118477.0,0.02313329070452724,206,118477.0,-1.25
23235.0,206,4770.0,17.865168539325843,0.9055205947638868,206,117879.0,0.02504730957223532,206,117879.0,5.980000000000018
23240.0,207,4740.0,17.752808988764045,0.825380869240144,207,117943.0,0.02457910023850059,207,117943.0,-0.6400000000001
23245.0,205,4659.0,17.44943820224719,0.814220397196262,204,117989.0,0.023171504741624074,204,117989.0,-0.4600000000000364
23250.0,207,4762.0,17.835205992509362,0.8258058638409054,207,118046.0,0.022371649454061022,207,118046.0,-0.5699999999999363
23255.0,206,4728.0,17.774436090225564,0.8023809047530961,206,118099.0,0.024047653338411305,206,118099.0,-0.5299999999999727
23260.0,207,4652.0,17.423220973782772,0.7664357983585447,207,118126.0,0.02163587139860059,207,118126.0,-0.2699999999999818
23265.0,206,4756.0,17.746268656716417,0.8633293720723916,206,118148.0,0.02499609450032365,206,118148.0,-0.22000000000002728
23270.0,207,4727.0,17.770676691729324,0.7617863513936226,207,118164.0,0.0237469742922183,207,118164.0,-0.16000000000008185
23275.0,207,4652.0,17.423220973782772,0.7831718995953981,207,118177.0,0.022371743933385615,207,118177.0,-0.12999999999988177
23280.0,206,4756.0,17.812734082397004,0.8514733123562945,206,118221.0,0.02479229171454304,206,118221.0,-0.44000000000005457
23285.0,207,4730.0,17.715355805243444,0.8264551157186507,207,118352.0,0.023560354681732107,207,118352.0,-1.3099999999999454
23290.0,206,4665.0,17.40671641791045,0.8629918869313854,206,118477.0,0.023064143238199393,206,118477.0,-1.25
23295.0,206,4770.0,17.93233082706767,0.8767816027904293,206,117879.0,0.024721966791927553,206,117879.0,5.980000000000018
23300.0,207,4740.0,17.752808988764045,0.8232535508604801,207,117943.0,0.02425991633400524,207,117943.0,-0.6400000000001
23305.0,205,4659.0,17.515037593984964,0.7813939728836602,204,117989.0,0.023035129476019985,204,117989.0,-0.4600000000000364
23310.0,207,4762.0,17.835205992509362,0.8401166700842102,207,118046.0,0.022431327930567662,207,118046.0,-0.5699999999999363
23315.0,206,4728.0,17.707865168539325,0.8657167080215278,206,118099.0,0.024456522961237164,206,118099.0,-0.5299999999999727
23320.0,207,4652.0,17.423220973782772,0.792260065195114,207,118126.0,0.021987052451507522,207,118126.0,-0.2699999999999818
23325.0,206,4756.0,17.8796992481203,0.8303461325665314,206,118148.0,0.024373253247131188,206,118148.0,-0.22000000000002728
23330.0,207,4727.0,17.770676691729324,0.7894729455963866,207,118164.0,0.023082055121064253,207,118164.0,-0.16000000000008185
23335.0,207,4652.0,17.423220973782772,0.8132106429514148,207,118177.0,0.022498463921442127,207,118177.0,-0.12999999999988177
23340.0,206,4756.0,17.812734082397004,0.8756600549510429,206,118221.0,0.024413597052655278,206,118221.0,-0.44000000000005457
23345.0,207,4730.0,17.849056603773583,0.7946234730518453,207,118352.0,0.024013724956393284,207,118352.0,-1.3099999999999454
23350.0,206,4665.0,17.60377358490566,0.7878969699962065,206,118477.0,0.02300674096122075,206,118477.0,-1.25
23355.0,206,4770.0,18.0,0.862029188039517,206,117879.0,0.024611048723454022,206,117879.0,5.980000000000018
23360.0,207,4740.0,17.752808988764045,0.842337284081062,207,117943.0,0.024675650174496962,207,117943.0,-0.6400000000001
23365.0,205,4659.0,17.44943820224719,0.8328695162903708,204,117989.0,0.02244060435716194,204,117989.0,-0.4600000000000364
23370.0,207,4762.0,17.835205992509362,0.8496570915278894,207,118046.0,0.022125108151303533,207,118046.0,-0.5699999999999363
23375.0,206,4728.0,17.774436090225564,0.8347945232498183,206,118099.0,0.02386777136803046,206,118099.0,-0.5299999999999727
23380.0,207,4652.0,17.48872180451128,0.7632789141071534,207,118126.0,0.021870424190078477,207,118126.0,-0.2699999999999818
23385.0,206,4756.0,17.8796992481203,0.832216247582311,206,118148.0,0.025189972185357703,206,118148.0,-0.22000000000002728
23390.0,207,4727.0,17.770676691729324,0.79354163283116,207,118164.0,0.02379470228491673,207,118164.0,-0.16000000000008185
23395.0,207,4652.0,17.48872180451128,0.7780525394011851,207,118177.0,0.02248105616129951,207,118177.0,-0.12999999999988177
23400.0,206,4756.0,17.8796992481203,0.8502722731343926,206,118221.0,0.02486878437348172,206,118221.0,-0.44000000000005457
23405.0,207,4730.0,17.849056603773583,0.7807954364417603,207,118352.0,0.0240333331420151,207,118352.0,-1.3099999999999454
23410.0,206,4665.0,17.60377358490566,0.781322382273632,206,118477.0,0.022750442860680738,206,118477.0,-1.25
23415.0,206,4770.0,18.0,0.8423188307700081,206,117879.0,0.024633027253677577,206,117879.0,5.980000000000018
23420.0,207,4740.0,17.81954887218045,0.7848008438808081,207,117943.0,0.023961016018175168,207,117943.0,-0.6400000000001
23425.0,205,4659.0,17.44943820224719,0.8142029927863103,204,117989.0,0.02282304527729503,204,117989.0,-0.4600000000000364
23430.0,207,4762.0,17.835205992509362,0.8292484356307065,207,118046.0,0.021955503999711273,207,118046.0,-0.5699999999999363
23435.0,206,4728.0,17.64179104477612,0.8985412843918159,206,118099.0,0.024207066795944896,206,118099.0,-0.5299999999999727
23440.0,207,4652.0,17.48872180451128,0.7411444254189352,207,118126.0,0.022036166650805992,207,118126.0,-0.2699999999999818
23445.0,206,4756.0,17.812734082397004,0.8452231775665274,206,118148.0,0.02509990951190144,206,118148.0,-0.22000000000002728
23450.0,207,4727.0,17.770676691729324,0.7795182215755416,207,118164.0,0.023481231609674004,207,118164.0,-0.16000000000008185
