step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24395.0,207,4730.0,17.781954887218046,0.8139574681929622,207,118352.0,0.02407787659557098,207,118352.0,-1.3099999999999454
24400.0,206,4665.0,17.471910112359552,0.8387861278620021,206,118477.0,0.023291955755247677,206,118477.0,-1.25
24405.0,206,4770.0,17.93233082706767,0.8889770450581116,206,117879.0,0.024929378472394074,206,117879.0,5.980000000000018
24410.0,207,4740.0,17.752808988764045,0.8378154385453364,207,117943.0,0.02470005951063312,207,117943.0,-0.6400000000001
24415.0,205,4659.0,17.515037593984964,0.7760989239011639,204,117989.0,0.022877226646534764,204,117989.0,-0.4600000000000364
24420.0,207,4762.0,17.835205992509362,0.8223917810702469,207,118046.0,0.022049182231158995,207,118046.0,-0.5699999999999363
24425.0,206,4728.0,17.774436090225564,0.8011202694879327,206,118099.0,0.025195106690087628,206,118099.0,-0.5299999999999727
24430.0,207,4652.0,17.48872180451128,0.724229522969261,207,118126.0,0.022644622136209044,207,118126.0,-0.2699999999999818
24435.0,206,4756.0,17.8796992481203,0.7795707206336384,206,118148.0,0.026063039931158497,206,118148.0,-0.22000000000002728
24440.0,207,4727.0,17.704119850187265,0.7810013739324674,207,118164.0,0.02417625488989077,207,118164.0,-0.16000000000008185
24445.0,207,4652.0,17.35820895522388,0.8056663754367546,207,118177.0,0.02275214778543474,207,118177.0,-0.12999999999988177
24450.0,206,4756.0,17.746268656716417,0.8805869852430623,206,118221.0,0.024967137310304668,206,118221.0,-0.44000000000005457
24455.0,207,4730.0,17.715355805243444,0.8200379419638458,207,118352.0,0.024531193649429774,207,118352.0,-1.3099999999999454
24460.0,206,4665.0,17.40671641791045,0.8547335601912398,206,118477.0,0.023234037244106276,206,118477.0,-1.25
24465.0,206,4770.0,17.93233082706767,0.8738134163937634,206,117879.0,0.024822545992703587,206,117879.0,5.980000000000018
24470.0,207,4740.0,17.752808988764045,0.8177422244121296,207,117943.0,0.024286820058588305,207,117943.0,-0.6400000000001
24475.0,205,4659.0,17.44943820224719,0.8237913427756665,204,117989.0,0.02311097900493195,204,117989.0,-0.4600000000000364
24480.0,207,4762.0,17.835205992509362,0.8405289923505802,207,118046.0,0.022931094839662398,207,118046.0,-0.5699999999999363
24485.0,206,4728.0,17.707865168539325,0.8637188629683924,206,118099.0,0.024670286636951262,206,118099.0,-0.5299999999999727
24490.0,207,4652.0,17.423220973782772,0.791463006696702,207,118126.0,0.022866313027262358,207,118126.0,-0.2699999999999818
24495.0,206,4756.0,17.812734082397004,0.860105835197292,206,118148.0,0.02535017180555566,206,118148.0,-0.22000000000002728
24500.0,207,4727.0,17.704119850187265,0.8181442627048092,207,118164.0,0.02353847991751498,207,118164.0,-0.16000000000008185
24505.0,207,4652.0,17.48872180451128,0.7655844956820362,207,118177.0,0.022786973081349488,207,118177.0,-0.12999999999988177
24510.0,206,4756.0,17.8796992481203,0.8283828212697831,206,118221.0,0.024615208429275788,206,118221.0,-0.44000000000005457
24515.0,207,4730.0,17.781954887218046,0.7957999972464949,207,118352.0,0.02347964920325714,207,118352.0,-1.3099999999999454
24520.0,206,4665.0,17.60377358490566,0.7633504936108623,206,118477.0,0.022673769398587496,206,118477.0,-1.25
24525.0,206,4770.0,18.0,0.8438320012685873,206,117879.0,0.024673877695522376,206,117879.0,5.980000000000018
24530.0,207,4740.0,17.752808988764045,0.8274430422225469,207,117943.0,0.02483368416303677,207,117943.0,-0.6400000000001
24535.0,205,4659.0,17.44943820224719,0.8232980555362079,204,117989.0,0.02259028952476972,204,117989.0,-0.4600000000000364
24540.0,207,4762.0,17.76865671641791,0.8772762151753617,207,118046.0,0.022742638233666165,207,118046.0,-0.5699999999999363
24545.0,206,4728.0,17.64179104477612,0.9041902193973265,206,118099.0,0.02461217770263235,206,118099.0,-0.5299999999999727
24550.0,207,4652.0,17.35820895522388,0.8316862334726953,207,118126.0,0.02276925842487361,207,118126.0,-0.2699999999999818
24555.0,206,4756.0,17.8796992481203,0.8425969479299983,206,118148.0,0.025187768631613504,206,118148.0,-0.22000000000002728
24560.0,207,4727.0,17.837735849056603,0.7558458124171606,207,118164.0,0.023403113067995817,207,118164.0,-0.16000000000008185
24565.0,207,4652.0,17.554716981132074,0.7346280856466723,207,118177.0,0.022882387549068694,207,118177.0,-0.12999999999988177
24570.0,206,4756.0,17.8796992481203,0.8371042959848196,206,118221.0,0.024140301546014455,206,118221.0,-0.44000000000005457
24575.0,207,4730.0,17.781954887218046,0.826192383915304,207,118352.0,0.023247093671407575,207,118352.0,-1.3099999999999454
24580.0,206,4665.0,17.60377358490566,0.7713815266575756,206,118477.0,0.02270526828534379,206,118477.0,-1.25
24585.0,206,4770.0,18.0,0.8453502539538544,206,117879.0,0.02510592520263669,206,117879.0,5.980000000000018
24590.0,207,4740.0,17.81954887218045,0.7836905141832483,207,117943.0,0.02411944876206119,207,117943.0,-0.6400000000001
24595.0,205,4659.0,17.44943820224719,0.8169585303480864,204,117989.0,0.023584599055013068,204,117989.0,-0.4600000000000364
24600.0,207,4762.0,17.76865671641791,0.8582911988743505,207,118046.0,0.023187610581567156,207,118046.0,-0.5699999999999363
24605.0,206,4728.0,17.64179104477612,0.8761199124903186,206,118099.0,0.025676033788805057,206,118099.0,-0.5299999999999727
24610.0,207,4652.0,17.48872180451128,0.7369970085812932,207,118126.0,0.022103483889669255,207,118126.0,-0.2699999999999818
24615.0,206,4756.0,17.8796992481203,0.7974553887948399,206,118148.0,0.02548261215316488,206,118148.0,-0.22000000000002728
24620.0,207,4727.0,17.704119850187265,0.8061153089156267,207,118164.0,0.024506949719660782,207,118164.0,-0.16000000000008185
24625.0,207,4652.0,17.35820895522388,0.8174734351359668,207,118177.0,0.022664428900818243,207,118177.0,-0.12999999999988177
24630.0,206,4756.0,17.8796992481203,0.823208707516447,206,118221.0,0.024539373210602386,206,118221.0,-0.44000000000005457
24635.0,207,4730.0,17.781954887218046,0.7925962215686276,207,118352.0,0.0240344839569142,207,118352.0,-1.3099999999999454
24640.0,206,4665.0,17.537593984962406,0.7921026298167932,206,118477.0,0.02260673674627645,206,118477.0,-1.25
24645.0,206,4770.0,17.93233082706767,0.8656776374536534,206,117879.0,0.02482439278309777,206,117879.0,5.980000000000018
24650.0,207,4740.0,17.752808988764045,0.8134583106941108,207,117943.0,0.024991535936106656,207,117943.0,-0.6400000000001
24655.0,205,4659.0,17.384328358208954,0.8384639189247324,204,117989.0,0.023347005512617893,204,117989.0,-0.4600000000000364
24660.0,207,4762.0,17.76865671641791,0.8547035879582456,207,118046.0,0.02275548672292933,207,118046.0,-0.5699999999999363
24665.0,206,4728.0,17.707865168539325,0.8441664448348303,206,118099.0,0.024759659871430813,206,118099.0,-0.5299999999999727
24670.0,207,4652.0,17.423220973782772,0.7739335271393619,207,118126.0,0.022364873198767534,207,118126.0,-0.2699999999999818
24675.0,206,4756.0,17.8796992481203,0.8087240400109835,206,118148.0,0.026025377549047813,206,118148.0,-0.22000000000002728
24680.0,207,4727.0,17.770676691729324,0.7697107118476878,207,118164.0,0.024162464818063806,207,118164.0,-0.16000000000008185
24685.0,207,4652.0,17.423220973782772,0.7821407231825825,207,118177.0,0.02298598407114591,207,118177.0,-0.12999999999988177
24690.0,206,4756.0,17.746268656716417,0.878744532531093,206,118221.0,0.0242614435528527,206,118221.0,-0.44000000000005457
24695.0,207,4730.0,17.715355805243444,0.8232006899733549,207,118352.0,0.02338270635261043,207,118352.0,-1.3099999999999454
24700.0,206,4665.0,17.471910112359552,0.8265284331478636,206,118477.0,0.021914938392124474,206,118477.0,-1.25
24705.0,206,4770.0,18.0,0.8342653524578583,206,117879.0,0.02439768203809755,206,117879.0,5.980000000000018
24710.0,207,4740.0,17.81954887218045,0.7809789707050306,207,117943.0,0.025246849535921892,207,117943.0,-0.6400000000001
24715.0,205,4659.0,17.44943820224719,0.8123827000680873,204,117989.0,0.023573885694609106,204,117989.0,-0.4600000000000364
24720.0,207,4762.0,17.835205992509362,0.8333730535997204,207,118046.0,0.022855421307302906,207,118046.0,-0.5699999999999363
24725.0,206,4728.0,17.64179104477612,0.897932350955957,206,118099.0,0.024568405434672744,206,118099.0,-0.5299999999999727
24730.0,207,4652.0,17.35820895522388,0.8307987654627941,207,118126.0,0.021829394189566743,207,118126.0,-0.2699999999999818
24735.0,206,4756.0,17.812734082397004,0.8620255369381047,206,118148.0,0.024933800246523988,206,118148.0,-0.22000000000002728
24740.0,207,4727.0,17.770676691729324,0.7966651130343364,207,118164.0,0.023337024277476172,207,118164.0,-0.16000000000008185
24745.0,207,4652.0,17.423220973782772,0.8216345390014228,207,118177.0,0.022095257464320145,207,118177.0,-0.12999999999988177
24750.0,206,4756.0,17.8796992481203,0.8515036944955225,206,118221.0,0.023772382500055804,206,118221.0,-0.44000000000005457
24755.0,207,4730.0,17.781954887218046,0.8377948900903461,207,118352.0,0.022995287131329634,207,118352.0,-1.3099999999999454
24760.0,206,4665.0,17.60377358490566,0.7917290307392697,206,118477.0,0.02284772095688896,206,118477.0,-1.25
24765.0,206,4770.0,18.0,0.8624777487366626,206,117879.0,0.025576806353806922,206,117879.0,5.980000000000018
24770.0,207,4740.0,17.752808988764045,0.8529681313097447,207,117943.0,0.025075376589078418,207,117943.0,-0.6400000000001
24775.0,205,4659.0,17.515037593984964,0.8069221797477166,204,117989.0,0.02366494975318737,204,117989.0,-0.4600000000000364
24780.0,207,4762.0,17.835205992509362,0.8585895679817221,207,118046.0,0.02279824400976582,207,118046.0,-0.5699999999999363
24785.0,206,4728.0,17.774436090225564,0.8300585716773148,206,118099.0,0.02482126862692076,206,118099.0,-0.5299999999999727
24790.0,207,4652.0,17.48872180451128,0.7549125169498847,207,118126.0,0.022762862532522746,207,118126.0,-0.2699999999999818
24795.0,206,4756.0,17.8796992481203,0.8226469564803706,206,118148.0,0.02506513106773773,206,118148.0,-0.22000000000002728
24800.0,207,4727.0,17.704119850187265,0.8252240392516293,207,118164.0,0.02351986981845393,207,118164.0,-0.16000000000008185
24805.0,207,4652.0,17.423220973782772,0.815868440843215,207,118177.0,0.021905266722318305,207,118177.0,-0.12999999999988177
24810.0,206,4756.0,17.8796992481203,0.8519907349619783,206,118221.0,0.023524432559503074,206,118221.0,-0.44000000000005457
24815.0,207,4730.0,17.849056603773583,0.7856329605387152,207,118352.0,0.023478733560520222,207,118352.0,-1.3099999999999454
24820.0,206,4665.0,17.537593984962406,0.8235516449027332,206,118477.0,0.022914995782977537,206,118477.0,-1.25
24825.0,206,4770.0,18.0,0.8671899543952061,206,117879.0,0.02565814566726343,206,117879.0,5.980000000000018
24830.0,207,4740.0,17.752808988764045,0.8520538780594308,207,117943.0,0.026111490852349508,207,117943.0,-0.6400000000001
24835.0,205,4659.0,17.515037593984964,0.8076779871461894,204,117989.0,0.0232688816487518,204,117989.0,-0.4600000000000364
24840.0,207,4762.0,17.835205992509362,0.8554786098539326,207,118046.0,0.022915140268035147,207,118046.0,-0.5699999999999363
24845.0,206,4728.0,17.774436090225564,0.8218404414657968,206,118099.0,0.024395193721635452,206,118099.0,-0.5299999999999727
24850.0,207,4652.0,17.554716981132074,0.7099955315870293,207,118126.0,0.02197161453266612,207,118126.0,-0.2699999999999818
24855.0,206,4756.0,17.8796992481203,0.8167272507327934,206,118148.0,0.025189289242367883,206,118148.0,-0.22000000000002728
24860.0,207,4727.0,17.837735849056603,0.7369783274008961,207,118164.0,0.02340536233751212,207,118164.0,-0.16000000000008185
24865.0,207,4652.0,17.48872180451128,0.7564327129920971,207,118177.0,0.021948997236161265,207,118177.0,-0.12999999999988177
24870.0,206,4756.0,17.8796992481203,0.8245372023521155,206,118221.0,0.023504973252323612,206,118221.0,-0.44000000000005457
24875.0,207,4730.0,17.781954887218046,0.8018641115390515,207,118352.0,0.023434767705705906,207,118352.0,-1.3099999999999454
24880.0,206,4665.0,17.537593984962406,0.8008944853697767,206,118477.0,0.023552757484246605,206,118477.0,-1.25
24885.0,206,4770.0,17.865168539325843,0.9111372556251058,206,117879.0,0.02542621503112765,206,117879.0,5.980000000000018
24890.0,207,4740.0,17.686567164179106,0.8513535294735408,207,117943.0,0.02575925560971969,207,117943.0,-0.6400000000001
24895.0,205,4659.0,17.44943820224719,0.8198881318610579,204,117989.0,0.023646393527530295,204,117989.0,-0.4600000000000364
24900.0,207,4762.0,17.835205992509362,0.8303175346983215,207,118046.0,0.023210026058513064,207,118046.0,-0.5699999999999363
24905.0,206,4728.0,17.64179104477612,0.8918761033508763,206,118099.0,0.02485549870271178,206,118099.0,-0.5299999999999727
24910.0,207,4652.0,17.48872180451128,0.7407114634621279,207,118126.0,0.022717162780257937,207,118126.0,-0.2699999999999818
24915.0,206,4756.0,17.8796992481203,0.8105435340690166,206,118148.0,0.025053448637525767,206,118148.0,-0.22000000000002728
24920.0,207,4727.0,17.704119850187265,0.8064545020938639,207,118164.0,0.02342525611271199,207,118164.0,-0.16000000000008185
24925.0,207,4652.0,17.48872180451128,0.756408778143804,207,118177.0,0.021565091576214678,207,118177.0,-0.12999999999988177
24930.0,206,4756.0,17.812734082397004,0.8606521759135559,206,118221.0,0.02388145637044102,206,118221.0,-0.44000000000005457
24935.0,207,4730.0,17.781954887218046,0.8028545729329669,207,118352.0,0.02336045666246684,207,118352.0,-1.3099999999999454
24940.0,206,4665.0,17.471910112359552,0.8314032145114758,206,118477.0,0.023186192606464283,206,118477.0,-1.25
24945.0,206,4770.0,18.0,0.8414545357679415,206,117879.0,0.026131981886341023,206,117879.0,5.980000000000018
24950.0,207,4740.0,17.81954887218045,0.7888295684757715,207,117943.0,0.025437621714222015,207,117943.0,-0.6400000000001
24955.0,205,4659.0,17.44943820224719,0.8170924164879706,204,117989.0,0.024215694933734235,204,117989.0,-0.4600000000000364
24960.0,207,4762.0,17.76865671641791,0.8622271359276372,207,118046.0,0.022625046487279244,207,118046.0,-0.5699999999999363
24965.0,206,4728.0,17.64179104477612,0.886095178706902,206,118099.0,0.024540178131070102,206,118099.0,-0.5299999999999727
24970.0,207,4652.0,17.48872180451128,0.7371245799490423,207,118126.0,0.022451023451478532,207,118126.0,-0.2699999999999818
24975.0,206,4756.0,17.8796992481203,0.8074705555930677,206,118148.0,0.024887419869851976,206,118148.0,-0.22000000000002728
24980.0,207,4727.0,17.704119850187265,0.8106138848376945,207,118164.0,0.022865561142369723,207,118164.0,-0.16000000000008185
24985.0,207,4652.0,17.48872180451128,0.7678230804840903,207,118177.0,0.021771048287797093,207,118177.0,-0.12999999999988177
24990.0,206,4756.0,17.8796992481203,0.834723926776347,206,118221.0,0.023421028037543673,206,118221.0,-0.44000000000005457
24995.0,207,4730.0,17.781954887218046,0.8104849332710538,207,118352.0,0.024317178808390776,207,118352.0,-1.3099999999999454
25000.0,206,4665.0,17.471910112359552,0.8473903163022792,206,118477.0,0.023566808890940684,206,118477.0,-1.25
25005.0,206,4770.0,17.93233082706767,0.8975057277691941,206,117879.0,0.02550292644246539,206,117879.0,5.980000000000018
25010.0,207,4740.0,17.752808988764045,0.8383229849796792,207,117943.0,0.02544868041473967,207,117943.0,-0.6400000000001
25015.0,205,4659.0,17.515037593984964,0.8012906139397088,204,117989.0,0.022973613193805434,204,117989.0,-0.4600000000000364
25020.0,207,4762.0,17.835205992509362,0.8534777238937771,207,118046.0,0.023006461061836014,207,118046.0,-0.5699999999999363
25025.0,206,4728.0,17.707865168539325,0.8716415405922839,206,118099.0,0.02469465377183956,206,118099.0,-0.5299999999999727
25030.0,207,4652.0,17.48872180451128,0.7591785382779962,207,118126.0,0.022257699752090476,207,118126.0,-0.2699999999999818
25035.0,206,4756.0,17.8796992481203,0.8257705175522667,206,118148.0,0.02465241411850779,206,118148.0,-0.22000000000002728
25040.0,207,4727.0,17.770676691729324,0.7774470175378083,207,118164.0,0.0229193447065212,207,118164.0,-0.16000000000008185
25045.0,207,4652.0,17.48872180451128,0.7637430288524919,207,118177.0,0.02244866039552156,207,118177.0,-0.12999999999988177
25050.0,206,4756.0,17.8796992481203,0.8345584695730889,206,118221.0,0.02432709445388803,206,118221.0,-0.44000000000005457
25055.0,207,4730.0,17.715355805243444,0.8488447743280203,207,118352.0,0.023684776475942262,207,118352.0,-1.3099999999999454
25060.0,206,4665.0,17.537593984962406,0.8232073713521243,206,118477.0,0.023594525079431158,206,118477.0,-1.25
25065.0,206,4770.0,18.0,0.8650256792123409,206,117879.0,0.025902917608961167,206,117879.0,5.980000000000018
25070.0,207,4740.0,17.752808988764045,0.8518945222380979,207,117943.0,0.02531977978234395,207,117943.0,-0.6400000000001
25075.0,205,4659.0,17.44943820224719,0.852604079693385,204,117989.0,0.023536346455784937,204,117989.0,-0.4600000000000364
25080.0,207,4762.0,17.835205992509362,0.8625843764479244,207,118046.0,0.022696387184017248,207,118046.0,-0.5699999999999363
25085.0,206,4728.0,17.774436090225564,0.8422131143596076,206,118099.0,0.02425204768980852,206,118099.0,-0.5299999999999727
25090.0,207,4652.0,17.48872180451128,0.7699462596781669,207,118126.0,0.022021362985285384,207,118126.0,-0.2699999999999818
25095.0,206,4756.0,17.8796992481203,0.8345556374588796,206,118148.0,0.024469782972056858,206,118148.0,-0.22000000000002728
25100.0,207,4727.0,17.770676691729324,0.7975063514474874,207,118164.0,0.023307716003233458,207,118164.0,-0.16000000000008185
25105.0,207,4652.0,17.554716981132074,0.7381022615062208,207,118177.0,0.021714583699783137,207,118177.0,-0.12999999999988177
25110.0,206,4756.0,17.8796992481203,0.8459139071396522,206,118221.0,0.02493641817558143,206,118221.0,-0.44000000000005457
25115.0,207,4730.0,17.781954887218046,0.8136307806995777,207,118352.0,0.02530390963701653,207,118352.0,-1.3099999999999454
25120.0,206,4665.0,17.537593984962406,0.8063765869474133,206,118477.0,0.0237658359739527,206,118477.0,-1.25
25125.0,206,4770.0,18.0,0.8330550175513141,206,117879.0,0.026456231203058643,206,117879.0,5.980000000000018
25130.0,207,4740.0,17.752808988764045,0.8122908349519198,207,117943.0,0.025540429547382722,207,117943.0,-0.6400000000001
25135.0,205,4659.0,17.515037593984964,0.7736015295673059,204,117989.0,0.022991227928730394,204,117989.0,-0.4600000000000364
25140.0,207,4762.0,17.835205992509362,0.8142274618925927,207,118046.0,0.022955312060119193,207,118046.0,-0.5699999999999363
25145.0,206,4728.0,17.64179104477612,0.8612353995486878,206,118099.0,0.024564343655857742,206,118099.0,-0.5299999999999727
25150.0,207,4652.0,17.423220973782772,0.7572570624981024,207,118126.0,0.021602555296368613,207,118126.0,-0.2699999999999818
25155.0,206,4756.0,17.8796992481203,0.7889375650332966,206,118148.0,0.02477833603552335,206,118148.0,-0.22000000000002728
25160.0,207,4727.0,17.704119850187265,0.7923718751980109,207,118164.0,0.022857168992217625,207,118164.0,-0.16000000000008185
25165.0,207,4652.0,17.423220973782772,0.7775026039388021,207,118177.0,0.022624648521074864,207,118177.0,-0.12999999999988177
25170.0,206,4756.0,17.746268656716417,0.8807333361982723,206,118221.0,0.02517686410766813,206,118221.0,-0.44000000000005457
25175.0,207,4730.0,17.649253731343283,0.8579061744821851,207,118352.0,0.024577613917325474,207,118352.0,-1.3099999999999454
25180.0,206,4665.0,17.471910112359552,0.8403733524971629,206,118477.0,0.02388202692046144,206,118477.0,-1.25
25185.0,206,4770.0,17.865168539325843,0.9202413836186925,206,117879.0,0.025995968853578473,206,117879.0,5.980000000000018
25190.0,207,4740.0,17.752808988764045,0.8394928274134504,207,117943.0,0.025511385425958027,207,117943.0,-0.6400000000001
25195.0,205,4659.0,17.515037593984964,0.7933191489594558,204,117989.0,0.02309337528265805,204,117989.0,-0.4600000000000364
25200.0,207,4762.0,17.835205992509362,0.8418424317717736,207,118046.0,0.02249990853957455,207,118046.0,-0.5699999999999363
25205.0,206,4728.0,17.64179104477612,0.8896618386638815,206,118099.0,0.024829550369437372,206,118099.0,-0.5299999999999727
25210.0,207,4652.0,17.554716981132074,0.7018322362432232,207,118126.0,0.02163852232573487,207,118126.0,-0.2699999999999818
25215.0,206,4756.0,17.8796992481203,0.7993071055995841,206,118148.0,0.024695557890839204,206,118148.0,-0.22000000000002728
25220.0,207,4727.0,17.770676691729324,0.7597766006937836,207,118164.0,0.023785599186483944,207,118164.0,-0.16000000000008185
25225.0,207,4652.0,17.48872180451128,0.7392528477160484,207,118177.0,0.02287961523294309,207,118177.0,-0.12999999999988177
25230.0,206,4756.0,17.812734082397004,0.841716083621196,206,118221.0,0.02511878393459948,206,118221.0,-0.44000000000005457
25235.0,207,4730.0,17.715355805243444,0.812166191419546,207,118352.0,0.024752093457128525,207,118352.0,-1.3099999999999454
25240.0,206,4665.0,17.40671641791045,0.8435372330806188,206,118477.0,0.023372515857508686,206,118477.0,-1.25
25245.0,206,4770.0,17.865168539325843,0.8867929092293916,206,117879.0,0.025353857296006,206,117879.0,5.980000000000018
25250.0,207,4740.0,17.752808988764045,0.8035075639991781,207,117943.0,0.024704627650073755,207,117943.0,-0.6400000000001
25255.0,205,4659.0,17.384328358208954,0.8336515457349556,204,117989.0,0.022925528976670197,204,117989.0,-0.4600000000000364
25260.0,207,4762.0,17.76865671641791,0.8547503412836854,207,118046.0,0.02227348356095099,207,118046.0,-0.5699999999999363
25265.0,206,4728.0,17.64179104477612,0.8783623419084667,206,118099.0,0.024232177013026407,206,118099.0,-0.5299999999999727
25270.0,207,4652.0,17.423220973782772,0.7740821982736895,207,118126.0,0.021704445161377848,207,118126.0,-0.2699999999999818
25275.0,206,4756.0,17.812734082397004,0.8418727496372809,206,118148.0,0.024745645689346868,206,118148.0,-0.22000000000002728
25280.0,207,4727.0,17.770676691729324,0.7681145043798681,207,118164.0,0.02378445961178364,207,118164.0,-0.16000000000008185
25285.0,207,4652.0,17.423220973782772,0.7891207336506132,207,118177.0,0.022599731038698265,207,118177.0,-0.12999999999988177
25290.0,206,4756.0,17.746268656716417,0.8955301151473153,206,118221.0,0.025118495078044714,206,118221.0,-0.44000000000005457
25295.0,207,4730.0,17.715355805243444,0.8445930693476695,207,118352.0,0.02397037390007044,207,118352.0,-1.3099999999999454
25300.0,206,4665.0,17.60377358490566,0.7792091074504165,206,118477.0,0.022723204672253132,206,118477.0,-1.25
25305.0,206,4770.0,18.0,0.8556890451392832,206,117879.0,0.025486203708475305,206,117879.0,5.980000000000018
25310.0,207,4740.0,17.752808988764045,0.8379954552876854,207,117943.0,0.025040644164510184,207,117943.0,-0.6400000000001
25315.0,205,4659.0,17.44943820224719,0.83671119851885,204,117989.0,0.022631658760227297,204,117989.0,-0.4600000000000364
25320.0,207,4762.0,17.835205992509362,0.8503887352511411,207,118046.0,0.021910227553286553,207,118046.0,-0.5699999999999363
25325.0,206,4728.0,17.774436090225564,0.8210756835785825,206,118099.0,0.024382394513107652,206,118099.0,-0.5299999999999727
25330.0,207,4652.0,17.48872180451128,0.7492808343600295,207,118126.0,0.02200417993315549,207,118126.0,-0.2699999999999818
25335.0,206,4756.0,17.8796992481203,0.8180120909970148,206,118148.0,0.02454253589979562,206,118148.0,-0.22000000000002728
25340.0,207,4727.0,17.770676691729324,0.7891993388025825,207,118164.0,0.023053078833975064,207,118164.0,-0.16000000000008185
25345.0,207,4652.0,17.48872180451128,0.7717541781700185,207,118177.0,0.022979275047567926,207,118177.0,-0.12999999999988177
25350.0,206,4756.0,17.8796992481203,0.841308060739116,206,118221.0,0.0246914653040087,206,118221.0,-0.44000000000005457
25355.0,207,4730.0,17.781954887218046,0.8149522896275945,207,118352.0,0.023805112800871234,207,118352.0,-1.3099999999999454
25360.0,206,4665.0,17.537593984962406,0.7992889286359525,206,118477.0,0.02307812225712296,206,118477.0,-1.25
25365.0,206,4770.0,17.865168539325843,0.8985976207873663,206,117879.0,0.02529337790797682,206,117879.0,5.980000000000018
25370.0,207,4740.0,17.752808988764045,0.8111780473598535,207,117943.0,0.024843900131069487,207,117943.0,-0.6400000000001
25375.0,205,4659.0,17.515037593984964,0.775049777666107,204,117989.0,0.022774365855713005,204,117989.0,-0.4600000000000364
25380.0,207,4762.0,17.835205992509362,0.8194032450262776,207,118046.0,0.022557042878734973,207,118046.0,-0.5699999999999363
25385.0,206,4728.0,17.64179104477612,0.8650603003629824,206,118099.0,0.023861663034388803,206,118099.0,-0.5299999999999727
25390.0,207,4652.0,17.423220973782772,0.766115143015953,207,118126.0,0.021770352013936525,207,118126.0,-0.2699999999999818
25395.0,206,4756.0,17.812734082397004,0.8305355576304072,206,118148.0,0.02536678809792356,206,118148.0,-0.22000000000002728
25400.0,207,4727.0,17.704119850187265,0.7982098773254065,207,118164.0,0.02405604822062181,207,118164.0,-0.16000000000008185
25405.0,207,4652.0,17.35820895522388,0.8217348618385899,207,118177.0,0.022625207795010087,207,118177.0,-0.12999999999988177
25410.0,206,4756.0,17.947169811320755,0.7855551216121389,206,118221.0,0.024618679583538867,206,118221.0,-0.44000000000005457
25415.0,207,4730.0,17.781954887218046,0.8002432804521248,207,118352.0,0.023123268752924267,207,118352.0,-1.3099999999999454
25420.0,206,4665.0,17.537593984962406,0.8076731591974229,206,118477.0,0.022208460601910365,206,118477.0,-1.25
25425.0,206,4770.0,17.865168539325843,0.9205619084973615,206,117879.0,0.02465906672303093,206,117879.0,5.980000000000018
25430.0,207,4740.0,17.62081784386617,0.9108000424491202,207,117943.0,0.02478014912250449,207,117943.0,-0.6400000000001
25435.0,205,4659.0,17.44943820224719,0.8527730624255618,204,117989.0,0.022670832332208794,204,117989.0,-0.4600000000000364
25440.0,207,4762.0,17.835205992509362,0.8674302085830621,207,118046.0,0.021975743567994286,207,118046.0,-0.5699999999999363
25445.0,206,4728.0,17.774436090225564,0.8390199133034139,206,118099.0,0.023969926427052715,206,118099.0,-0.5299999999999727
25450.0,207,4652.0,17.48872180451128,0.7660347628336733,207,118126.0,0.022661918229105862,207,118126.0,-0.2699999999999818
25455.0,206,4756.0,17.8796992481203,0.8342637935577786,206,118148.0,0.025623090275222624,206,118148.0,-0.22000000000002728
25460.0,207,4727.0,17.770676691729324,0.7969755772164298,207,118164.0,0.024412067980137016,207,118164.0,-0.16000000000008185
25465.0,207,4652.0,17.48872180451128,0.7835608095019282,207,118177.0,0.023007749666618636,207,118177.0,-0.12999999999988177
25470.0,206,4756.0,17.8796992481203,0.855059386945583,206,118221.0,0.024225184215367568,206,118221.0,-0.44000000000005457
25475.0,207,4730.0,17.849056603773583,0.7837508599305432,207,118352.0,0.02351032667175115,207,118352.0,-1.3099999999999454
25480.0,206,4665.0,17.537593984962406,0.8201373938828294,206,118477.0,0.02227728418412748,206,118477.0,-1.25
25485.0,206,4770.0,18.0,0.8554600687542356,206,117879.0,0.024652866946342552,206,117879.0,5.980000000000018
25490.0,207,4740.0,17.81954887218045,0.8057255475113049,207,117943.0,0.02476115519357838,207,117943.0,-0.6400000000001
25495.0,205,4659.0,17.515037593984964,0.7979766345483127,204,117989.0,0.022355276225897076,204,117989.0,-0.4600000000000364
25500.0,207,4762.0,17.835205992509362,0.8419619316792228,207,118046.0,0.022538304878087147,207,118046.0,-0.5699999999999363
25505.0,206,4728.0,17.707865168539325,0.8686644252428148,206,118099.0,0.024654416452724884,206,118099.0,-0.5299999999999727
25510.0,207,4652.0,17.48872180451128,0.7564441132666183,207,118126.0,0.0222862183075119,207,118126.0,-0.2699999999999818
25515.0,206,4756.0,17.8796992481203,0.8168763766163638,206,118148.0,0.025613683188956442,206,118148.0,-0.22000000000002728
25520.0,207,4727.0,17.770676691729324,0.7755831790414951,207,118164.0,0.02373976894649047,207,118164.0,-0.16000000000008185
25525.0,207,4652.0,17.48872180451128,0.7669692779015009,207,118177.0,0.022269239393550296,207,118177.0,-0.12999999999988177
