step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28290.0,207,4762.0,17.835205992509362,0.8192663145725821,207,118046.0,0.02257310379515589,207,118046.0,-0.5699999999999363
28295.0,206,4728.0,17.64179104477612,0.8759030172273796,206,118099.0,0.024718000140687514,206,118099.0,-0.5299999999999727
28300.0,207,4652.0,17.423220973782772,0.7712272488798227,207,118126.0,0.022007732922976187,207,118126.0,-0.2699999999999818
28305.0,206,4756.0,17.812734082397004,0.8341845364986746,206,118148.0,0.025248434689887418,206,118148.0,-0.22000000000002728
28310.0,207,4727.0,17.704119850187265,0.8043790816384149,207,118164.0,0.022949592381974842,207,118164.0,-0.16000000000008185
28315.0,207,4652.0,17.48872180451128,0.7587040473159217,207,118177.0,0.02258285589386604,207,118177.0,-0.12999999999988177
28320.0,206,4756.0,17.8796992481203,0.8162758402228517,206,118221.0,0.023897607599161524,206,118221.0,-0.44000000000005457
28325.0,207,4730.0,17.781954887218046,0.8075195021216434,207,118352.0,0.02337830892951594,207,118352.0,-1.3099999999999454
28330.0,206,4665.0,17.471910112359552,0.8229692162998319,206,118477.0,0.022760846641157437,206,118477.0,-1.25
28335.0,206,4770.0,17.865168539325843,0.9001088863857821,206,117879.0,0.02482576567052326,206,117879.0,5.980000000000018
28340.0,207,4740.0,17.752808988764045,0.8151300936421877,207,117943.0,0.02449880153750379,207,117943.0,-0.6400000000001
28345.0,205,4659.0,17.44943820224719,0.8000233892020374,204,117989.0,0.022999419311433913,204,117989.0,-0.4600000000000364
28350.0,207,4762.0,17.835205992509362,0.820654854320506,207,118046.0,0.022851459629029104,207,118046.0,-0.5699999999999363
28355.0,206,4728.0,17.707865168539325,0.8422507517477872,206,118099.0,0.024648520724487234,206,118099.0,-0.5299999999999727
28360.0,207,4652.0,17.423220973782772,0.7625563931225197,207,118126.0,0.022195998009419897,207,118126.0,-0.2699999999999818
28365.0,206,4756.0,17.8796992481203,0.7939427616211633,206,118148.0,0.02466378214420406,206,118148.0,-0.22000000000002728
28370.0,207,4727.0,17.704119850187265,0.7994652504895953,207,118164.0,0.02345954740479267,207,118164.0,-0.16000000000008185
28375.0,207,4652.0,17.35820895522388,0.8240585793614937,207,118177.0,0.022537818630775464,207,118177.0,-0.12999999999988177
28380.0,206,4756.0,17.680297397769518,0.9251359062289376,206,118221.0,0.02382652933701806,206,118221.0,-0.44000000000005457
28385.0,207,4730.0,17.649253731343283,0.874455048801202,207,118352.0,0.023361541663314812,207,118352.0,-1.3099999999999454
28390.0,206,4665.0,17.60377358490566,0.7814006851943791,206,118477.0,0.02306886147183159,206,118477.0,-1.25
28395.0,206,4770.0,18.0,0.858917929673819,206,117879.0,0.024743155468610882,206,117879.0,5.980000000000018
28400.0,207,4740.0,17.752808988764045,0.8466811792305257,207,117943.0,0.024818207334706403,207,117943.0,-0.6400000000001
28405.0,205,4659.0,17.44943820224719,0.8486615530195412,204,117989.0,0.02333788547538896,204,117989.0,-0.4600000000000364
28410.0,207,4762.0,17.835205992509362,0.8708974292868781,207,118046.0,0.022903352781860068,207,118046.0,-0.5699999999999363
28415.0,206,4728.0,17.774436090225564,0.8482795968024583,206,118099.0,0.024811819776824517,206,118099.0,-0.5299999999999727
28420.0,207,4652.0,17.48872180451128,0.7761630911973796,207,118126.0,0.022321115531283398,207,118126.0,-0.2699999999999818
28425.0,206,4756.0,17.947169811320755,0.7940954431080466,206,118148.0,0.024460469098519472,206,118148.0,-0.22000000000002728
28430.0,207,4727.0,17.770676691729324,0.7947533908095235,207,118164.0,0.02360368044191481,207,118164.0,-0.16000000000008185
28435.0,207,4652.0,17.554716981132074,0.7284529078512683,207,118177.0,0.02253959369200725,207,118177.0,-0.12999999999988177
28440.0,206,4756.0,17.8796992481203,0.831205366554714,206,118221.0,0.024182962218167802,206,118221.0,-0.44000000000005457
28445.0,207,4730.0,17.849056603773583,0.7544766268189651,207,118352.0,0.024029154230881124,207,118352.0,-1.3099999999999454
28450.0,206,4665.0,17.60377358490566,0.7477298633778405,206,118477.0,0.022785378208885827,206,118477.0,-1.25
28455.0,206,4770.0,17.93233082706767,0.8484902765952859,206,117879.0,0.024765340523870645,206,117879.0,5.980000000000018
28460.0,207,4740.0,17.752808988764045,0.8040864678526959,207,117943.0,0.02510881311334632,207,117943.0,-0.6400000000001
28465.0,205,4659.0,17.384328358208954,0.8319101657452131,204,117989.0,0.023188326909572395,204,117989.0,-0.4600000000000364
28470.0,207,4762.0,17.76865671641791,0.8474972579134377,207,118046.0,0.022676610862237302,207,118046.0,-0.5699999999999363
28475.0,206,4728.0,17.64179104477612,0.8768204666709309,206,118099.0,0.024356201056667845,206,118099.0,-0.5299999999999727
28480.0,207,4652.0,17.35820895522388,0.798298939678643,207,118126.0,0.022177806065313874,207,118126.0,-0.2699999999999818
28485.0,206,4756.0,17.812734082397004,0.8381360447333122,206,118148.0,0.02517849392516707,206,118148.0,-0.22000000000002728
28490.0,207,4727.0,17.704119850187265,0.8118963527680771,207,118164.0,0.02357284382554027,207,118164.0,-0.16000000000008185
28495.0,207,4652.0,17.423220973782772,0.799796444469765,207,118177.0,0.02235333650436365,207,118177.0,-0.12999999999988177
28500.0,206,4756.0,17.8796992481203,0.8300942107353436,206,118221.0,0.024461584110234476,206,118221.0,-0.44000000000005457
28505.0,207,4730.0,17.715355805243444,0.8442447800124879,207,118352.0,0.02368166133353031,207,118352.0,-1.3099999999999454
28510.0,206,4665.0,17.471910112359552,0.8503817157111637,206,118477.0,0.02243921515917927,206,118477.0,-1.25
28515.0,206,4770.0,18.0,0.8546926025761669,206,117879.0,0.025193431420659666,206,117879.0,5.980000000000018
28520.0,207,4740.0,17.81954887218045,0.7962326997292483,207,117943.0,0.024567757750935657,207,117943.0,-0.6400000000001
28525.0,205,4659.0,17.515037593984964,0.7944870273846981,204,117989.0,0.023453024288036257,204,117989.0,-0.4600000000000364
28530.0,207,4762.0,17.835205992509362,0.8439991339027187,207,118046.0,0.022383087568674728,207,118046.0,-0.5699999999999363
28535.0,206,4728.0,17.64179104477612,0.913356664135387,206,118099.0,0.024258101871803796,206,118099.0,-0.5299999999999727
28540.0,207,4652.0,17.423220973782772,0.7923036715707994,207,118126.0,0.021836622244255994,207,118126.0,-0.2699999999999818
28545.0,206,4756.0,17.8796992481203,0.8289440232799835,206,118148.0,0.02488128858901031,206,118148.0,-0.22000000000002728
28550.0,207,4727.0,17.770676691729324,0.7955284115140224,207,118164.0,0.023689989652200996,207,118164.0,-0.16000000000008185
28555.0,207,4652.0,17.423220973782772,0.8205609700867639,207,118177.0,0.02209300567200615,207,118177.0,-0.12999999999988177
28560.0,206,4756.0,17.947169811320755,0.8159125715281836,206,118221.0,0.02472710562488652,206,118221.0,-0.44000000000005457
28565.0,207,4730.0,17.781954887218046,0.8209165320255437,207,118352.0,0.023729106925795416,207,118352.0,-1.3099999999999454
28570.0,206,4665.0,17.537593984962406,0.8241365497808132,206,118477.0,0.023258733307745055,206,118477.0,-1.25
28575.0,206,4770.0,18.0,0.8662455623030101,206,117879.0,0.02552303792521062,206,117879.0,5.980000000000018
28580.0,207,4740.0,17.752808988764045,0.8493474320928561,207,117943.0,0.02506501229912687,207,117943.0,-0.6400000000001
28585.0,205,4659.0,17.515037593984964,0.8044715292323179,204,117989.0,0.023166914157799774,204,117989.0,-0.4600000000000364
28590.0,207,4762.0,17.902255639097746,0.8132861725114473,207,118046.0,0.022623931368542936,207,118046.0,-0.5699999999999363
28595.0,206,4728.0,17.707865168539325,0.8725548316873557,206,118099.0,0.02449287716220436,206,118099.0,-0.5299999999999727
28600.0,207,4652.0,17.423220973782772,0.8013785457968496,207,118126.0,0.022692112691185828,207,118126.0,-0.2699999999999818
28605.0,206,4756.0,17.8796992481203,0.8353626558306663,206,118148.0,0.024680752938371454,206,118148.0,-0.22000000000002728
28610.0,207,4727.0,17.770676691729324,0.7950151782209144,207,118164.0,0.023398494743823196,207,118164.0,-0.16000000000008185
28615.0,207,4652.0,17.48872180451128,0.777400338731893,207,118177.0,0.022944819769074233,207,118177.0,-0.12999999999988177
28620.0,206,4756.0,17.8796992481203,0.8471901460126422,206,118221.0,0.02363067352976162,206,118221.0,-0.44000000000005457
28625.0,207,4730.0,17.849056603773583,0.7844777504870132,207,118352.0,0.023479747966682344,207,118352.0,-1.3099999999999454
28630.0,206,4665.0,17.537593984962406,0.81280666094677,206,118477.0,0.02314788041832636,206,118477.0,-1.25
28635.0,206,4770.0,18.0,0.8502549850930864,206,117879.0,0.02540175678026267,206,117879.0,5.980000000000018
28640.0,207,4740.0,17.81954887218045,0.78560550428429,207,117943.0,0.024833943231652233,207,117943.0,-0.6400000000001
28645.0,205,4659.0,17.44943820224719,0.8134101883571028,204,117989.0,0.023075839785887457,204,117989.0,-0.4600000000000364
28650.0,207,4762.0,17.835205992509362,0.8180720024613855,207,118046.0,0.022303583596639164,207,118046.0,-0.5699999999999363
28655.0,206,4728.0,17.707865168539325,0.8501015754681326,206,118099.0,0.025531897058423493,206,118099.0,-0.5299999999999727
28660.0,207,4652.0,17.423220973782772,0.7759164216919584,207,118126.0,0.021509067447180893,207,118126.0,-0.2699999999999818
28665.0,206,4756.0,17.8796992481203,0.7884438009657379,206,118148.0,0.024967641425017353,206,118148.0,-0.22000000000002728
28670.0,207,4727.0,17.704119850187265,0.7958913046252,207,118164.0,0.024007463245231456,207,118164.0,-0.16000000000008185
28675.0,207,4652.0,17.35820895522388,0.8040018685144054,207,118177.0,0.022091411504544318,207,118177.0,-0.12999999999988177
28680.0,206,4756.0,17.746268656716417,0.8753797649178975,206,118221.0,0.024277769854512483,206,118221.0,-0.44000000000005457
28685.0,207,4730.0,17.715355805243444,0.823634309684026,207,118352.0,0.02353592939930285,207,118352.0,-1.3099999999999454
28690.0,206,4665.0,17.537593984962406,0.7940438261256137,206,118477.0,0.022936154401624106,206,118477.0,-1.25
28695.0,206,4770.0,18.0,0.8392624337836186,206,117879.0,0.025547320117774577,206,117879.0,5.980000000000018
28700.0,207,4740.0,17.752808988764045,0.8310685695199836,207,117943.0,0.024632254025173907,207,117943.0,-0.6400000000001
28705.0,205,4659.0,17.384328358208954,0.8666879866035129,204,117989.0,0.023111907224590663,204,117989.0,-0.4600000000000364
28710.0,207,4762.0,17.76865671641791,0.883867525433924,207,118046.0,0.022611469255610767,207,118046.0,-0.5699999999999363
28715.0,206,4728.0,17.707865168539325,0.8714102351304583,206,118099.0,0.024253120575933828,206,118099.0,-0.5299999999999727
28720.0,207,4652.0,17.423220973782772,0.8020902983662527,207,118126.0,0.02207987924147066,207,118126.0,-0.2699999999999818
28725.0,206,4756.0,17.8796992481203,0.834234113872474,206,118148.0,0.024898500979629826,206,118148.0,-0.22000000000002728
28730.0,207,4727.0,17.770676691729324,0.7971496714651594,207,118164.0,0.02345703469678212,207,118164.0,-0.16000000000008185
28735.0,207,4652.0,17.554716981132074,0.7467967561888875,207,118177.0,0.022718423753319866,207,118177.0,-0.12999999999988177
28740.0,206,4756.0,17.8796992481203,0.8595870553928766,206,118221.0,0.023829435925727997,206,118221.0,-0.44000000000005457
28745.0,207,4730.0,17.781954887218046,0.8351589875093318,207,118352.0,0.023886584369387547,207,118352.0,-1.3099999999999454
28750.0,206,4665.0,17.60377358490566,0.7966991294173279,206,118477.0,0.02314169509611068,206,118477.0,-1.25
28755.0,206,4770.0,18.0,0.8689981592079231,206,117879.0,0.025533386197818673,206,117879.0,5.980000000000018
28760.0,207,4740.0,17.81954887218045,0.8139804318237287,207,117943.0,0.025537398433382458,207,117943.0,-0.6400000000001
28765.0,205,4659.0,17.515037593984964,0.8096472793536238,204,117989.0,0.023435706044420957,204,117989.0,-0.4600000000000364
28770.0,207,4762.0,17.902255639097746,0.814278738869368,207,118046.0,0.02247969442962913,207,118046.0,-0.5699999999999363
28775.0,206,4728.0,17.774436090225564,0.8216513431061456,206,118099.0,0.024200052440343903,206,118099.0,-0.5299999999999727
28780.0,207,4652.0,17.48872180451128,0.7458695130704057,207,118126.0,0.022160821873968357,207,118126.0,-0.2699999999999818
28785.0,206,4756.0,17.8796992481203,0.817119859663222,206,118148.0,0.0255082280674624,206,118148.0,-0.22000000000002728
28790.0,207,4727.0,17.704119850187265,0.8224986698964859,207,118164.0,0.02349696097230354,207,118164.0,-0.16000000000008185
28795.0,207,4652.0,17.423220973782772,0.8081404319872411,207,118177.0,0.022445786040652393,207,118177.0,-0.12999999999988177
28800.0,206,4756.0,17.8796992481203,0.8412311861213035,206,118221.0,0.024380400499058093,206,118221.0,-0.44000000000005457
28805.0,207,4730.0,17.849056603773583,0.7750917914930217,207,118352.0,0.023384344987522183,207,118352.0,-1.3099999999999454
28810.0,206,4665.0,17.537593984962406,0.8122690210333791,206,118477.0,0.022939590405620006,206,118477.0,-1.25
28815.0,206,4770.0,17.93233082706767,0.8961706678427027,206,117879.0,0.02529570840984123,206,117879.0,5.980000000000018
28820.0,207,4740.0,17.81954887218045,0.8099402635455835,207,117943.0,0.02490926786892802,207,117943.0,-0.6400000000001
28825.0,205,4659.0,17.515037593984964,0.804760648637683,204,117989.0,0.023248783774339938,204,117989.0,-0.4600000000000364
28830.0,207,4762.0,17.835205992509362,0.8568261083827169,207,118046.0,0.022498928899261465,207,118046.0,-0.5699999999999363
28835.0,206,4728.0,17.64179104477612,0.9096976861675907,206,118099.0,0.024757112004704564,206,118099.0,-0.5299999999999727
28840.0,207,4652.0,17.48872180451128,0.7696401490670078,207,118126.0,0.02200768061266921,207,118126.0,-0.2699999999999818
28845.0,206,4756.0,17.947169811320755,0.7859992314378631,206,118148.0,0.02490923012921707,206,118148.0,-0.22000000000002728
28850.0,207,4727.0,17.770676691729324,0.7906923508917256,207,118164.0,0.02413899808358634,207,118164.0,-0.16000000000008185
28855.0,207,4652.0,17.554716981132074,0.7339849099667594,207,118177.0,0.022884154865067566,207,118177.0,-0.12999999999988177
28860.0,206,4756.0,17.8796992481203,0.8317071375974506,206,118221.0,0.02425959549262909,206,118221.0,-0.44000000000005457
28865.0,207,4730.0,17.849056603773583,0.7625110861327112,207,118352.0,0.023676244456441814,207,118352.0,-1.3099999999999454
28870.0,206,4665.0,17.537593984962406,0.8004869518147808,206,118477.0,0.022780869383913965,206,118477.0,-1.25
28875.0,206,4770.0,18.0,0.8427002159824162,206,117879.0,0.02551324577717065,206,117879.0,5.980000000000018
28880.0,207,4740.0,17.752808988764045,0.8305125921674608,207,117943.0,0.025043839135475036,207,117943.0,-0.6400000000001
28885.0,205,4659.0,17.384328358208954,0.8615658699115119,204,117989.0,0.02323523133925953,204,117989.0,-0.4600000000000364
28890.0,207,4762.0,17.835205992509362,0.846365966589045,207,118046.0,0.022153926417915314,207,118046.0,-0.5699999999999363
28895.0,206,4728.0,17.774436090225564,0.8270334825167499,206,118099.0,0.02443643659744496,206,118099.0,-0.5299999999999727
28900.0,207,4652.0,17.48872180451128,0.7540113389608051,207,118126.0,0.02196430889889895,207,118126.0,-0.2699999999999818
28905.0,206,4756.0,17.8796992481203,0.8235130810546536,206,118148.0,0.024791274330398554,206,118148.0,-0.22000000000002728
28910.0,207,4727.0,17.704119850187265,0.8320272083711057,207,118164.0,0.02370568639191915,207,118164.0,-0.16000000000008185
28915.0,207,4652.0,17.423220973782772,0.8160785849896249,207,118177.0,0.022739507584184433,207,118177.0,-0.12999999999988177
28920.0,206,4756.0,17.8796992481203,0.846947054883622,206,118221.0,0.024312223562584865,206,118221.0,-0.44000000000005457
28925.0,207,4730.0,17.781954887218046,0.8059026479931067,207,118352.0,0.023726731525972912,207,118352.0,-1.3099999999999454
28930.0,206,4665.0,17.670454545454547,0.7232373830473078,206,118477.0,0.023385914641054842,206,118477.0,-1.25
28935.0,206,4770.0,18.0,0.8356042740803993,206,117879.0,0.024679075891477577,206,117879.0,5.980000000000018
28940.0,207,4740.0,17.752808988764045,0.8238079176093785,207,117943.0,0.02495340761955357,207,117943.0,-0.6400000000001
28945.0,205,4659.0,17.515037593984964,0.7820617833342202,204,117989.0,0.0235120177750909,204,117989.0,-0.4600000000000364
28950.0,207,4762.0,17.835205992509362,0.8364971462813116,207,118046.0,0.022888701876039797,207,118046.0,-0.5699999999999363
28955.0,206,4728.0,17.64179104477612,0.8878829930014392,206,118099.0,0.024526249145517362,206,118099.0,-0.5299999999999727
28960.0,207,4652.0,17.35820895522388,0.8024374417367747,207,118126.0,0.0223329862375961,207,118126.0,-0.2699999999999818
28965.0,206,4756.0,17.8796992481203,0.803814840776518,206,118148.0,0.024940936036184146,206,118148.0,-0.22000000000002728
28970.0,207,4727.0,17.704119850187265,0.8070858061059474,207,118164.0,0.023369644056454673,207,118164.0,-0.16000000000008185
28975.0,207,4652.0,17.48872180451128,0.7546128155955695,207,118177.0,0.022447697962771324,207,118177.0,-0.12999999999988177
28980.0,206,4756.0,17.8796992481203,0.8218497498244683,206,118221.0,0.02487254284469669,206,118221.0,-0.44000000000005457
28985.0,207,4730.0,17.781954887218046,0.7981775686466988,207,118352.0,0.023749771969367506,207,118352.0,-1.3099999999999454
28990.0,206,4665.0,17.60377358490566,0.7446331235706624,206,118477.0,0.022964425215351997,206,118477.0,-1.25
28995.0,206,4770.0,17.93233082706767,0.8442532770686245,206,117879.0,0.0249824301680397,206,117879.0,5.980000000000018
29000.0,207,4740.0,17.686567164179106,0.8284730273605793,207,117943.0,0.025053464483679608,207,117943.0,-0.6400000000001
29005.0,205,4659.0,17.384328358208954,0.8357918491301461,204,117989.0,0.02357045430642499,204,117989.0,-0.4600000000000364
29010.0,207,4762.0,17.835205992509362,0.8202376856391991,207,118046.0,0.022179129207665984,207,118046.0,-0.5699999999999363
29015.0,206,4728.0,17.64179104477612,0.8767837726348807,206,118099.0,0.024504803826028633,206,118099.0,-0.5299999999999727
29020.0,207,4652.0,17.29368029739777,0.8439281676288721,207,118126.0,0.02236011755430154,207,118126.0,-0.2699999999999818
29025.0,206,4756.0,17.8796992481203,0.8096925460047074,206,118148.0,0.02470093192785314,206,118148.0,-0.22000000000002728
29030.0,207,4727.0,17.704119850187265,0.8133014991620399,207,118164.0,0.023794693422178857,207,118164.0,-0.16000000000008185
29035.0,207,4652.0,17.35820895522388,0.8369486190172688,207,118177.0,0.022798532359439686,207,118177.0,-0.12999999999988177
29040.0,206,4756.0,17.812734082397004,0.8789196344436291,206,118221.0,0.024458517855523918,206,118221.0,-0.44000000000005457
29045.0,207,4730.0,17.781954887218046,0.8129287203666914,207,118352.0,0.023929775407562682,207,118352.0,-1.3099999999999454
29050.0,206,4665.0,17.60377358490566,0.7748839224031097,206,118477.0,0.022929292148484166,206,118477.0,-1.25
29055.0,206,4770.0,17.93233082706767,0.8874026315940584,206,117879.0,0.025228693222880277,206,117879.0,5.980000000000018
29060.0,207,4740.0,17.752808988764045,0.838697968154191,207,117943.0,0.02461188522262007,207,117943.0,-0.6400000000001
29065.0,205,4659.0,17.384328358208954,0.8742486874550784,204,117989.0,0.022936047208732623,204,117989.0,-0.4600000000000364
29070.0,207,4762.0,17.835205992509362,0.8583863931055071,207,118046.0,0.02239122162517866,207,118046.0,-0.5699999999999363
29075.0,206,4728.0,17.774436090225564,0.8425900983869112,206,118099.0,0.024366323499672996,206,118099.0,-0.5299999999999727
29080.0,207,4652.0,17.48872180451128,0.7671677407194404,207,118126.0,0.022267921136760526,207,118126.0,-0.2699999999999818
29085.0,206,4756.0,17.8796992481203,0.8325216809599035,206,118148.0,0.025028654462691424,206,118148.0,-0.22000000000002728
29090.0,207,4727.0,17.770676691729324,0.8002166169171147,207,118164.0,0.023293607834407388,207,118164.0,-0.16000000000008185
29095.0,207,4652.0,17.48872180451128,0.7857307326128387,207,118177.0,0.0230387862166248,207,118177.0,-0.12999999999988177
29100.0,206,4756.0,17.8796992481203,0.8535716941106481,206,118221.0,0.024209102675912315,206,118221.0,-0.44000000000005457
29105.0,207,4730.0,17.781954887218046,0.826160534652863,207,118352.0,0.023378519406287507,207,118352.0,-1.3099999999999454
29110.0,206,4665.0,17.60377358490566,0.7830983347981242,206,118477.0,0.023047980081469455,206,118477.0,-1.25
29115.0,206,4770.0,18.0,0.8583099764345483,206,117879.0,0.02477238416892399,206,117879.0,5.980000000000018
29120.0,207,4740.0,17.752808988764045,0.8405358467082185,207,117943.0,0.02476226687569635,207,117943.0,-0.6400000000001
29125.0,205,4659.0,17.384328358208954,0.870625451836961,204,117989.0,0.02254526701385734,204,117989.0,-0.4600000000000364
29130.0,207,4762.0,17.902255639097746,0.8083720243520119,207,118046.0,0.022529040315547682,207,118046.0,-0.5699999999999363
29135.0,206,4728.0,17.774436090225564,0.8308118089488826,206,118099.0,0.025029072118378536,206,118099.0,-0.5299999999999727
29140.0,207,4652.0,17.48872180451128,0.7523083572149475,207,118126.0,0.02204758356676752,207,118126.0,-0.2699999999999818
29145.0,206,4756.0,17.8796992481203,0.8113350485071064,206,118148.0,0.025244177627386448,206,118148.0,-0.22000000000002728
29150.0,207,4727.0,17.704119850187265,0.8175879463801082,207,118164.0,0.024507117870838757,207,118164.0,-0.16000000000008185
29155.0,207,4652.0,17.35820895522388,0.835128710686175,207,118177.0,0.023066765011876045,207,118177.0,-0.12999999999988177
29160.0,206,4756.0,17.8796992481203,0.8367844767457318,206,118221.0,0.02464347213299104,206,118221.0,-0.44000000000005457
29165.0,207,4730.0,17.781954887218046,0.8058857285654671,207,118352.0,0.02368884779701087,207,118352.0,-1.3099999999999454
29170.0,206,4665.0,17.670454545454547,0.7319387950323852,206,118477.0,0.02303951482341429,206,118477.0,-1.25
29175.0,206,4770.0,18.0,0.8463084127438856,206,117879.0,0.0253343434617538,206,117879.0,5.980000000000018
29180.0,207,4740.0,17.752808988764045,0.8339597068599692,207,117943.0,0.02458479187689758,207,117943.0,-0.6400000000001
29185.0,205,4659.0,17.384328358208954,0.8699662081049441,204,117989.0,0.023204445560197132,204,117989.0,-0.4600000000000364
29190.0,207,4762.0,17.835205992509362,0.855939008754455,207,118046.0,0.022472547553519153,207,118046.0,-0.5699999999999363
29195.0,206,4728.0,17.707865168539325,0.866363740226304,206,118099.0,0.0242984140535016,206,118099.0,-0.5299999999999727
29200.0,207,4652.0,17.48872180451128,0.7526551516766535,207,118126.0,0.022479488710285597,207,118126.0,-0.2699999999999818
29205.0,206,4756.0,17.812734082397004,0.8557437510832934,206,118148.0,0.02470537105807883,206,118148.0,-0.22000000000002728
29210.0,207,4727.0,17.770676691729324,0.7861872488009798,207,118164.0,0.023452931271974318,207,118164.0,-0.16000000000008185
29215.0,207,4652.0,17.554716981132074,0.7330300794474521,207,118177.0,0.022686430496666982,207,118177.0,-0.12999999999988177
29220.0,206,4756.0,17.8796992481203,0.8405136443657303,206,118221.0,0.023723937014057023,206,118221.0,-0.44000000000005457
29225.0,207,4730.0,17.849056603773583,0.7825974593372161,207,118352.0,0.023542325674130567,207,118352.0,-1.3099999999999454
29230.0,206,4665.0,17.537593984962406,0.8186349507196142,206,118477.0,0.02256045289128363,206,118477.0,-1.25
29235.0,206,4770.0,17.865168539325843,0.9246240771353716,206,117879.0,0.025277180132123253,206,117879.0,5.980000000000018
29240.0,207,4740.0,17.752808988764045,0.8512915633376436,207,117943.0,0.024935788438451872,207,117943.0,-0.6400000000001
29245.0,205,4659.0,17.44943820224719,0.8405789514068669,204,117989.0,0.022909372421971733,204,117989.0,-0.4600000000000364
29250.0,207,4762.0,17.835205992509362,0.8434514469782535,207,118046.0,0.022994966514636606,207,118046.0,-0.5699999999999363
29255.0,206,4728.0,17.707865168539325,0.8569996327930077,206,118099.0,0.02464227482181348,206,118099.0,-0.5299999999999727
29260.0,207,4652.0,17.554716981132074,0.6876169794566284,207,118126.0,0.02243466531088786,207,118126.0,-0.2699999999999818
29265.0,206,4756.0,17.8796992481203,0.7885700487604753,206,118148.0,0.025570561593468374,206,118148.0,-0.22000000000002728
29270.0,207,4727.0,17.704119850187265,0.7846870543298576,207,118164.0,0.02371628519603161,207,118164.0,-0.16000000000008185
29275.0,207,4652.0,17.423220973782772,0.7704579462247654,207,118177.0,0.02243336182371746,207,118177.0,-0.12999999999988177
29280.0,206,4756.0,17.8796992481203,0.8086358769585257,206,118221.0,0.02470234316009825,206,118221.0,-0.44000000000005457
29285.0,207,4730.0,17.781954887218046,0.7835350403927308,207,118352.0,0.02387747396760256,207,118352.0,-1.3099999999999454
29290.0,206,4665.0,17.471910112359552,0.8169056550355174,206,118477.0,0.022732374055690993,206,118477.0,-1.25
29295.0,206,4770.0,17.79850746268657,0.9311532261407982,206,117879.0,0.024726196476887813,206,117879.0,5.980000000000018
29300.0,207,4740.0,17.686567164179106,0.8581381564766685,207,117943.0,0.024262632015829122,207,117943.0,-0.6400000000001
29305.0,205,4659.0,17.44943820224719,0.825266374059953,204,117989.0,0.023027358278452127,204,117989.0,-0.4600000000000364
29310.0,207,4762.0,17.76865671641791,0.8764867440243933,207,118046.0,0.022378876668976585,207,118046.0,-0.5699999999999363
29315.0,206,4728.0,17.64179104477612,0.9055626125485878,206,118099.0,0.024811762807426148,206,118099.0,-0.5299999999999727
29320.0,207,4652.0,17.423220973782772,0.8053015470202707,207,118126.0,0.022472890541751066,207,118126.0,-0.2699999999999818
29325.0,206,4756.0,17.947169811320755,0.7897133051551405,206,118148.0,0.02520288008971356,206,118148.0,-0.22000000000002728
29330.0,207,4727.0,17.770676691729324,0.7965051601624885,207,118164.0,0.02407188389589293,207,118164.0,-0.16000000000008185
29335.0,207,4652.0,17.48872180451128,0.7700297820175633,207,118177.0,0.022736981938088905,207,118177.0,-0.12999999999988177
29340.0,206,4756.0,17.812734082397004,0.8661828981243266,206,118221.0,0.024373269239513027,206,118221.0,-0.44000000000005457
29345.0,207,4730.0,17.849056603773583,0.7533816088012455,207,118352.0,0.023512855593337424,207,118352.0,-1.3099999999999454
29350.0,206,4665.0,17.670454545454547,0.7106815243554744,206,118477.0,0.022690634592968384,206,118477.0,-1.25
29355.0,206,4770.0,18.0,0.8216651590490595,206,117879.0,0.024879818132337812,206,117879.0,5.980000000000018
29360.0,207,4740.0,17.752808988764045,0.8031806909134331,207,117943.0,0.024699911582439553,207,117943.0,-0.6400000000001
29365.0,205,4659.0,17.384328358208954,0.8349267492024817,204,117989.0,0.023183829184705292,204,117989.0,-0.4600000000000364
29370.0,207,4762.0,17.835205992509362,0.8181666862808151,207,118046.0,0.022917768065173642,207,118046.0,-0.5699999999999363
29375.0,206,4728.0,17.64179104477612,0.868076484421192,206,118099.0,0.024886441634447958,206,118099.0,-0.5299999999999727
29380.0,207,4652.0,17.35820895522388,0.7942604691624288,207,118126.0,0.022662354779133826,207,118126.0,-0.2699999999999818
29385.0,206,4756.0,17.680297397769518,0.8880881732493938,206,118148.0,0.025704310800417327,206,118148.0,-0.22000000000002728
29390.0,207,4727.0,17.770676691729324,0.7573272521372377,207,118164.0,0.02379879468596344,207,118164.0,-0.16000000000008185
29395.0,207,4652.0,17.423220973782772,0.7812300061277537,207,118177.0,0.022324394427736927,207,118177.0,-0.12999999999988177
29400.0,206,4756.0,17.8796992481203,0.8143986669261434,206,118221.0,0.0245365447788757,206,118221.0,-0.44000000000005457
29405.0,207,4730.0,17.715355805243444,0.8276836922423887,207,118352.0,0.023767486044353966,207,118352.0,-1.3099999999999454
29410.0,206,4665.0,17.537593984962406,0.7944818606337679,206,118477.0,0.022722033213283668,206,118477.0,-1.25
29415.0,206,4770.0,17.93233082706767,0.8769580420523162,206,117879.0,0.024657948353860062,206,117879.0,5.980000000000018
29420.0,207,4740.0,17.752808988764045,0.8214536907912559,207,117943.0,0.024349113501450116,207,117943.0,-0.6400000000001
