step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26250.0,206,4756.0,17.947169811320755,0.7848439935387456,206,118148.0,0.024979079195318367,206,118148.0,-0.22000000000002728
26255.0,207,4727.0,17.837735849056603,0.7509987946934251,207,118164.0,0.023825641496191423,207,118164.0,-0.16000000000008185
26260.0,207,4652.0,17.48872180451128,0.773428431083861,207,118177.0,0.022367007300532947,207,118177.0,-0.12999999999988177
26265.0,206,4756.0,17.8796992481203,0.8308140568662857,206,118221.0,0.023486127668604487,206,118221.0,-0.44000000000005457
26270.0,207,4730.0,17.781954887218046,0.8128375802975792,207,118352.0,0.023153994498705265,207,118352.0,-1.3099999999999454
26275.0,206,4665.0,17.537593984962406,0.8151756404418861,206,118477.0,0.02243940672711442,206,118477.0,-1.25
26280.0,206,4770.0,18.0,0.8600922980392204,206,117879.0,0.02537787827220102,206,117879.0,5.980000000000018
26285.0,207,4740.0,17.81954887218045,0.8059495743713271,207,117943.0,0.02530354484683935,207,117943.0,-0.6400000000001
26290.0,205,4659.0,17.515037593984964,0.8014575739364549,204,117989.0,0.023567460670907977,204,117989.0,-0.4600000000000364
26295.0,207,4762.0,17.835205992509362,0.848514612603032,207,118046.0,0.022684780700945834,207,118046.0,-0.5699999999999363
26300.0,206,4728.0,17.707865168539325,0.8632563643352643,206,118099.0,0.024659821216091064,206,118099.0,-0.5299999999999727
26305.0,207,4652.0,17.423220973782772,0.7913314211357343,207,118126.0,0.021803393429825804,207,118126.0,-0.2699999999999818
26310.0,206,4756.0,17.8796992481203,0.8239363017274873,206,118148.0,0.025335379348311746,206,118148.0,-0.22000000000002728
26315.0,207,4727.0,17.837735849056603,0.7513788785252757,207,118164.0,0.02355124335372507,207,118164.0,-0.16000000000008185
26320.0,207,4652.0,17.554716981132074,0.7476200616890882,207,118177.0,0.02182815915000853,207,118177.0,-0.12999999999988177
26325.0,206,4756.0,17.8796992481203,0.8444986888792626,206,118221.0,0.023928593170268922,206,118221.0,-0.44000000000005457
26330.0,207,4730.0,17.781954887218046,0.8172012202355041,207,118352.0,0.022916852775165406,207,118352.0,-1.3099999999999454
26335.0,206,4665.0,17.471910112359552,0.8505304142878611,206,118477.0,0.02250019338943992,206,118477.0,-1.25
26340.0,206,4770.0,17.93233082706767,0.8935796353233024,206,117879.0,0.023801280933087553,206,117879.0,5.980000000000018
26345.0,207,4740.0,17.88679245283019,0.7652282068180677,207,117943.0,0.024470143482750003,207,117943.0,-0.6400000000001
26350.0,205,4659.0,17.515037593984964,0.7949117340063878,204,117989.0,0.023423878055359185,204,117989.0,-0.4600000000000364
26355.0,207,4762.0,17.835205992509362,0.8517442327436384,207,118046.0,0.023058792129231537,207,118046.0,-0.5699999999999363
26360.0,206,4728.0,17.774436090225564,0.8343496527058738,206,118099.0,0.02464805134905944,206,118099.0,-0.5299999999999727
26365.0,207,4652.0,17.423220973782772,0.7883026391040582,207,118126.0,0.022316668929637053,207,118126.0,-0.2699999999999818
26370.0,206,4756.0,17.8796992481203,0.8089822524363564,206,118148.0,0.025036846203185276,206,118148.0,-0.22000000000002728
26375.0,207,4727.0,17.704119850187265,0.8045134011682393,207,118164.0,0.023419664559417953,207,118164.0,-0.16000000000008185
26380.0,207,4652.0,17.554716981132074,0.7105321650158862,207,118177.0,0.022014212618624608,207,118177.0,-0.12999999999988177
26385.0,206,4756.0,17.8796992481203,0.8120383850796578,206,118221.0,0.024147132981537426,206,118221.0,-0.44000000000005457
26390.0,207,4730.0,17.715355805243444,0.8282233389008248,207,118352.0,0.02347600847367866,207,118352.0,-1.3099999999999454
26395.0,206,4665.0,17.471910112359552,0.8289097717572853,206,118477.0,0.022238183030501874,206,118477.0,-1.25
26400.0,206,4770.0,18.0,0.8409949645151156,206,117879.0,0.024834503934304416,206,117879.0,5.980000000000018
26405.0,207,4740.0,17.752808988764045,0.8210055876371466,207,117943.0,0.025245284828155724,207,117943.0,-0.6400000000001
26410.0,205,4659.0,17.384328358208954,0.8450035513533851,204,117989.0,0.023458759458196605,204,117989.0,-0.4600000000000364
26415.0,207,4762.0,17.835205992509362,0.8327581097663235,207,118046.0,0.022420559856381205,207,118046.0,-0.5699999999999363
26420.0,206,4728.0,17.707865168539325,0.8455867101584845,206,118099.0,0.024541078680439383,206,118099.0,-0.5299999999999727
26425.0,207,4652.0,17.48872180451128,0.7330597966420336,207,118126.0,0.022485032201745955,207,118126.0,-0.2699999999999818
26430.0,206,4756.0,17.8796992481203,0.8029111893995532,206,118148.0,0.02530022034248459,206,118148.0,-0.22000000000002728
26435.0,207,4727.0,17.704119850187265,0.7996031301945641,207,118164.0,0.02310640265762519,207,118164.0,-0.16000000000008185
26440.0,207,4652.0,17.35820895522388,0.8188877339908064,207,118177.0,0.02225496945931419,207,118177.0,-0.12999999999988177
26445.0,206,4756.0,17.8796992481203,0.8307611093994774,206,118221.0,0.024200018257098395,206,118221.0,-0.44000000000005457
26450.0,207,4730.0,17.715355805243444,0.8412545154936476,207,118352.0,0.022929789568938732,207,118352.0,-1.3099999999999454
26455.0,206,4665.0,17.471910112359552,0.8421663485371385,206,118477.0,0.022336858313918115,206,118477.0,-1.25
26460.0,206,4770.0,18.0,0.8514329515715059,206,117879.0,0.025412022641949836,206,117879.0,5.980000000000018
26465.0,207,4740.0,17.752808988764045,0.8409632786626433,207,117943.0,0.0251571302251954,207,117943.0,-0.6400000000001
26470.0,205,4659.0,17.515037593984964,0.7884484893601741,204,117989.0,0.023209899627914057,204,117989.0,-0.4600000000000364
26475.0,207,4762.0,17.902255639097746,0.7963867922547834,207,118046.0,0.022422212911766857,207,118046.0,-0.5699999999999363
26480.0,206,4728.0,17.707865168539325,0.8544622469257717,206,118099.0,0.025114322332056134,206,118099.0,-0.5299999999999727
26485.0,207,4652.0,17.48872180451128,0.7453376663392588,207,118126.0,0.022387733179806035,207,118126.0,-0.2699999999999818
26490.0,206,4756.0,17.8796992481203,0.8120360635053799,206,118148.0,0.024977793174455157,206,118148.0,-0.22000000000002728
26495.0,207,4727.0,17.704119850187265,0.8104649407650354,207,118164.0,0.023438107337099705,207,118164.0,-0.16000000000008185
26500.0,207,4652.0,17.423220973782772,0.7953767510106127,207,118177.0,0.022347840434508586,207,118177.0,-0.12999999999988177
26505.0,206,4756.0,17.812734082397004,0.8681356663841256,206,118221.0,0.02365281749376094,206,118221.0,-0.44000000000005457
26510.0,207,4730.0,17.849056603773583,0.7660892394463261,207,118352.0,0.022475976006132787,207,118352.0,-1.3099999999999454
26515.0,206,4665.0,17.60377358490566,0.7596745435213044,206,118477.0,0.0227066185373131,206,118477.0,-1.25
26520.0,206,4770.0,17.93233082706767,0.8700734884006968,206,117879.0,0.025481405080868196,206,117879.0,5.980000000000018
26525.0,207,4740.0,17.752808988764045,0.8261386749490858,207,117943.0,0.02519262081678952,207,117943.0,-0.6400000000001
26530.0,205,4659.0,17.44943820224719,0.8215083033348687,204,117989.0,0.02286054347882246,204,117989.0,-0.4600000000000364
26535.0,207,4762.0,17.835205992509362,0.8341133931003487,207,118046.0,0.023033078569331476,207,118046.0,-0.5699999999999363
26540.0,206,4728.0,17.64179104477612,0.8849746722858718,206,118099.0,0.024774615727124777,206,118099.0,-0.5299999999999727
26545.0,207,4652.0,17.423220973782772,0.7826770346759292,207,118126.0,0.02229792466730859,207,118126.0,-0.2699999999999818
26550.0,206,4756.0,17.8796992481203,0.8048873739312914,206,118148.0,0.024354026390049893,206,118148.0,-0.22000000000002728
26555.0,207,4727.0,17.704119850187265,0.8004268531131818,207,118164.0,0.022983733674366784,207,118164.0,-0.16000000000008185
26560.0,207,4652.0,17.554716981132074,0.7136806430169621,207,118177.0,0.02232856392627416,207,118177.0,-0.12999999999988177
26565.0,206,4756.0,17.8796992481203,0.8192020321131657,206,118221.0,0.023826152889057838,206,118221.0,-0.44000000000005457
26570.0,207,4730.0,17.715355805243444,0.8352486403390315,207,118352.0,0.023516684036397423,207,118352.0,-1.3099999999999454
26575.0,206,4665.0,17.471910112359552,0.8386238640324563,206,118477.0,0.023166695026858843,206,118477.0,-1.25
26580.0,206,4770.0,17.93233082706767,0.8858093454085687,206,117879.0,0.0251437531761007,206,117879.0,5.980000000000018
26585.0,207,4740.0,17.752808988764045,0.8397121096601632,207,117943.0,0.02511512401851063,207,117943.0,-0.6400000000001
26590.0,205,4659.0,17.384328358208954,0.8671230109182914,204,117989.0,0.023382462100141815,204,117989.0,-0.4600000000000364
26595.0,207,4762.0,17.835205992509362,0.8493561260912676,207,118046.0,0.022687506268336283,207,118046.0,-0.5699999999999363
26600.0,206,4728.0,17.707865168539325,0.8651899741697773,206,118099.0,0.02403115408897513,206,118099.0,-0.5299999999999727
26605.0,207,4652.0,17.554716981132074,0.7113581707000272,207,118126.0,0.021869294674245015,207,118126.0,-0.2699999999999818
26610.0,206,4756.0,17.8796992481203,0.8180802103401221,206,118148.0,0.024483099983475896,206,118148.0,-0.22000000000002728
26615.0,207,4727.0,17.770676691729324,0.781687212733108,207,118164.0,0.02334563108608847,207,118164.0,-0.16000000000008185
26620.0,207,4652.0,17.48872180451128,0.769797200874185,207,118177.0,0.021534099872672487,207,118177.0,-0.12999999999988177
26625.0,206,4756.0,17.812734082397004,0.8760423541215081,206,118221.0,0.02405159749549493,206,118221.0,-0.44000000000005457
26630.0,207,4730.0,17.781954887218046,0.8223478352548612,207,118352.0,0.02368029626498224,207,118352.0,-1.3099999999999454
26635.0,206,4665.0,17.537593984962406,0.8236920704323256,206,118477.0,0.022865748042546992,206,118477.0,-1.25
26640.0,206,4770.0,17.93233082706767,0.8968639335974701,206,117879.0,0.025412122989612856,206,117879.0,5.980000000000018
26645.0,207,4740.0,17.81954887218045,0.8037997663270275,207,117943.0,0.024339299904815117,207,117943.0,-0.6400000000001
26650.0,205,4659.0,17.44943820224719,0.8316261703572001,204,117989.0,0.023087700733175714,204,117989.0,-0.4600000000000364
26655.0,207,4762.0,17.835205992509362,0.8515584329987395,207,118046.0,0.02263390580106558,207,118046.0,-0.5699999999999363
26660.0,206,4728.0,17.707865168539325,0.8652344995600961,206,118099.0,0.024581481478345928,206,118099.0,-0.5299999999999727
26665.0,207,4652.0,17.554716981132074,0.7087672272289178,207,118126.0,0.02175734964671727,207,118126.0,-0.2699999999999818
26670.0,206,4756.0,17.947169811320755,0.7606912709690883,206,118148.0,0.02460991331233255,206,118148.0,-0.22000000000002728
26675.0,207,4727.0,17.770676691729324,0.7626064960308592,207,118164.0,0.02262903905882203,207,118164.0,-0.16000000000008185
26680.0,207,4652.0,17.423220973782772,0.7854946437926884,207,118177.0,0.0216950872924336,207,118177.0,-0.12999999999988177
26685.0,206,4756.0,17.746268656716417,0.8923190198353007,206,118221.0,0.02425037731524233,206,118221.0,-0.44000000000005457
26690.0,207,4730.0,17.781954887218046,0.8135678148480947,207,118352.0,0.02350713619010539,207,118352.0,-1.3099999999999454
26695.0,206,4665.0,17.537593984962406,0.8151789788982353,206,118477.0,0.02320527213301494,206,118477.0,-1.25
26700.0,206,4770.0,18.0,0.8529955843863417,206,117879.0,0.025228556660884662,206,117879.0,5.980000000000018
26705.0,207,4740.0,17.752808988764045,0.8397777844046428,207,117943.0,0.024738391820185588,207,117943.0,-0.6400000000001
26710.0,205,4659.0,17.384328358208954,0.8709569638343041,204,117989.0,0.02287081816521039,204,117989.0,-0.4600000000000364
26715.0,207,4762.0,17.835205992509362,0.8483472246851174,207,118046.0,0.022780568683096237,207,118046.0,-0.5699999999999363
26720.0,206,4728.0,17.707865168539325,0.8757638443016492,206,118099.0,0.024467600780085433,206,118099.0,-0.5299999999999727
26725.0,207,4652.0,17.554716981132074,0.7156492324453321,207,118126.0,0.022245096166316387,207,118126.0,-0.2699999999999818
26730.0,206,4756.0,17.8796992481203,0.8114443650993689,206,118148.0,0.02455824895858743,206,118148.0,-0.22000000000002728
26735.0,207,4727.0,17.770676691729324,0.7713693462627892,207,118164.0,0.023037957016587864,207,118164.0,-0.16000000000008185
26740.0,207,4652.0,17.554716981132074,0.7219574712142278,207,118177.0,0.022150408916777116,207,118177.0,-0.12999999999988177
26745.0,206,4756.0,17.8796992481203,0.8310979207392339,206,118221.0,0.023889718463275037,206,118221.0,-0.44000000000005457
26750.0,207,4730.0,17.781954887218046,0.8121684498162252,207,118352.0,0.02407805375947639,207,118352.0,-1.3099999999999454
26755.0,206,4665.0,17.471910112359552,0.8447026870803975,206,118477.0,0.023229598784141294,206,118477.0,-1.25
26760.0,206,4770.0,18.0,0.8578019188107588,206,117879.0,0.02502131535427916,206,117879.0,5.980000000000018
26765.0,207,4740.0,17.752808988764045,0.8402957156688274,207,117943.0,0.02481449327963515,207,117943.0,-0.6400000000001
26770.0,205,4659.0,17.44943820224719,0.8354069269303218,204,117989.0,0.02351584171103791,204,117989.0,-0.4600000000000364
26775.0,207,4762.0,17.835205992509362,0.8516891258156648,207,118046.0,0.022222072798677092,207,118046.0,-0.5699999999999363
26780.0,206,4728.0,17.774436090225564,0.8254388104866379,206,118099.0,0.024827553484185007,206,118099.0,-0.5299999999999727
26785.0,207,4652.0,17.48872180451128,0.7487035708457197,207,118126.0,0.021912089390392846,207,118126.0,-0.2699999999999818
26790.0,206,4756.0,17.8796992481203,0.8103333158244638,206,118148.0,0.02508618135367646,206,118148.0,-0.22000000000002728
26795.0,207,4727.0,17.704119850187265,0.8109491040917335,207,118164.0,0.02321643472467144,207,118164.0,-0.16000000000008185
26800.0,207,4652.0,17.48872180451128,0.7669354481673888,207,118177.0,0.022021787671406313,207,118177.0,-0.12999999999988177
26805.0,206,4756.0,17.947169811320755,0.7981958959407258,206,118221.0,0.02440495049251759,206,118221.0,-0.44000000000005457
26810.0,207,4730.0,17.781954887218046,0.8048382725481658,207,118352.0,0.024024254685279894,207,118352.0,-1.3099999999999454
26815.0,206,4665.0,17.471910112359552,0.8417647548500108,206,118477.0,0.02289524425355934,206,118477.0,-1.25
26820.0,206,4770.0,17.93233082706767,0.8885778932957781,206,117879.0,0.025720990867467593,206,117879.0,5.980000000000018
26825.0,207,4740.0,17.686567164179106,0.8755356995701169,207,117943.0,0.025069564946079006,207,117943.0,-0.6400000000001
26830.0,205,4659.0,17.44943820224719,0.8450659348932138,204,117989.0,0.02297980985437856,204,117989.0,-0.4600000000000364
26835.0,207,4762.0,17.902255639097746,0.8131888830032025,207,118046.0,0.02241812633617856,207,118046.0,-0.5699999999999363
26840.0,206,4728.0,17.707865168539325,0.861997980546933,206,118099.0,0.024229848198942996,206,118099.0,-0.5299999999999727
26845.0,207,4652.0,17.423220973782772,0.787957526289998,207,118126.0,0.021669561708246746,207,118126.0,-0.2699999999999818
26850.0,206,4756.0,17.8796992481203,0.820391197367726,206,118148.0,0.024911279416232657,206,118148.0,-0.22000000000002728
26855.0,207,4727.0,17.837735849056603,0.7457805887419547,207,118164.0,0.023244877756582318,207,118164.0,-0.16000000000008185
26860.0,207,4652.0,17.48872180451128,0.7584994147250097,207,118177.0,0.022601961744289835,207,118177.0,-0.12999999999988177
26865.0,206,4756.0,17.8796992481203,0.8213855132416794,206,118221.0,0.0244249593960883,206,118221.0,-0.44000000000005457
26870.0,207,4730.0,17.781954887218046,0.7863378310347837,207,118352.0,0.023893154874502734,207,118352.0,-1.3099999999999454
26875.0,206,4665.0,17.537593984962406,0.7727117735628058,206,118477.0,0.022917296713147732,206,118477.0,-1.25
26880.0,206,4770.0,17.865168539325843,0.8822697369674205,206,117879.0,0.0248238190509202,206,117879.0,5.980000000000018
26885.0,207,4740.0,17.752808988764045,0.7990093856489562,207,117943.0,0.025080512473770192,207,117943.0,-0.6400000000001
26890.0,205,4659.0,17.515037593984964,0.7575203057368689,204,117989.0,0.022803724254638943,204,117989.0,-0.4600000000000364
26895.0,207,4762.0,17.835205992509362,0.8022490988771783,207,118046.0,0.02224175139704934,207,118046.0,-0.5699999999999363
26900.0,206,4728.0,17.64179104477612,0.8584703903657461,206,118099.0,0.024348469679674762,206,118099.0,-0.5299999999999727
26905.0,207,4652.0,17.35820895522388,0.781808514921398,207,118126.0,0.021392157854885407,207,118126.0,-0.2699999999999818
26910.0,206,4756.0,17.680297397769518,0.8870808206112909,206,118148.0,0.025222690042133365,206,118148.0,-0.22000000000002728
26915.0,207,4727.0,17.5724907063197,0.872539203317709,207,118164.0,0.023527252584578495,207,118164.0,-0.16000000000008185
26920.0,207,4652.0,17.35820895522388,0.8354795220939233,207,118177.0,0.022503313983939375,207,118177.0,-0.12999999999988177
26925.0,206,4756.0,17.746268656716417,0.9069043026592007,206,118221.0,0.024251817145519366,206,118221.0,-0.44000000000005457
26930.0,207,4730.0,17.781954887218046,0.8160985834216461,207,118352.0,0.023473887248706186,207,118352.0,-1.3099999999999454
26935.0,206,4665.0,17.537593984962406,0.8155679916732939,206,118477.0,0.02272141069807893,206,118477.0,-1.25
26940.0,206,4770.0,18.0,0.8578719341872277,206,117879.0,0.025073227188505107,206,117879.0,5.980000000000018
26945.0,207,4740.0,17.81954887218045,0.7996384514663727,207,117943.0,0.024712532090852838,207,117943.0,-0.6400000000001
26950.0,205,4659.0,17.515037593984964,0.7943208534280817,204,117989.0,0.023004985045623132,204,117989.0,-0.4600000000000364
26955.0,207,4762.0,17.835205992509362,0.8479131845617305,207,118046.0,0.022106630100347576,207,118046.0,-0.5699999999999363
26960.0,206,4728.0,17.64179104477612,0.9093608960525521,206,118099.0,0.02368856020770099,206,118099.0,-0.5299999999999727
26965.0,207,4652.0,17.423220973782772,0.8061885205217749,207,118126.0,0.02237522057795229,207,118126.0,-0.2699999999999818
26970.0,206,4756.0,17.812734082397004,0.8761308266093853,206,118148.0,0.024112034163341227,206,118148.0,-0.22000000000002728
26975.0,207,4727.0,17.770676691729324,0.8037778637428677,207,118164.0,0.023180595061137472,207,118164.0,-0.16000000000008185
26980.0,207,4652.0,17.48872180451128,0.781337803603115,207,118177.0,0.022558481056368363,207,118177.0,-0.12999999999988177
26985.0,206,4756.0,17.947169811320755,0.8033566316234497,206,118221.0,0.024014808998087916,206,118221.0,-0.44000000000005457
26990.0,207,4730.0,17.781954887218046,0.829335633579935,207,118352.0,0.023657429893274653,207,118352.0,-1.3099999999999454
26995.0,206,4665.0,17.537593984962406,0.8316505680638963,206,118477.0,0.022584985803190828,206,118477.0,-1.25
27000.0,206,4770.0,18.0,0.8730353665136436,206,117879.0,0.024976667084865838,206,117879.0,5.980000000000018
27005.0,207,4740.0,17.81954887218045,0.8120574679250929,207,117943.0,0.024896982328269122,207,117943.0,-0.6400000000001
27010.0,205,4659.0,17.44943820224719,0.8408573288425019,204,117989.0,0.022455302421558257,204,117989.0,-0.4600000000000364
27015.0,207,4762.0,17.76865671641791,0.891666742584105,207,118046.0,0.022372783388660614,207,118046.0,-0.5699999999999363
27020.0,206,4728.0,17.707865168539325,0.8831106511199346,206,118099.0,0.023930540244629282,206,118099.0,-0.5299999999999727
27025.0,207,4652.0,17.554716981132074,0.7301498281692268,207,118126.0,0.022070018396536918,207,118126.0,-0.2699999999999818
27030.0,206,4756.0,17.8796992481203,0.8368058521267312,206,118148.0,0.025580031876840457,206,118148.0,-0.22000000000002728
27035.0,207,4727.0,17.837735849056603,0.7591296352934233,207,118164.0,0.023977033374584022,207,118164.0,-0.16000000000008185
27040.0,207,4652.0,17.48872180451128,0.7799102264667439,207,118177.0,0.022625320543651684,207,118177.0,-0.12999999999988177
27045.0,206,4756.0,17.8796992481203,0.8432066463709139,206,118221.0,0.024336171584421067,206,118221.0,-0.44000000000005457
27050.0,207,4730.0,17.781954887218046,0.8251099601567744,207,118352.0,0.023329280914724877,207,118352.0,-1.3099999999999454
27055.0,206,4665.0,17.60377358490566,0.7809991524891944,206,118477.0,0.022942934390291006,206,118477.0,-1.25
27060.0,206,4770.0,18.0,0.8515892054119767,206,117879.0,0.024452380003942214,206,117879.0,5.980000000000018
27065.0,207,4740.0,17.81954887218045,0.7909544643429246,207,117943.0,0.024629802285794172,207,117943.0,-0.6400000000001
27070.0,205,4659.0,17.515037593984964,0.7888594140855336,204,117989.0,0.02336128714520684,204,117989.0,-0.4600000000000364
27075.0,207,4762.0,17.835205992509362,0.8441851956394256,207,118046.0,0.02187115708519247,207,118046.0,-0.5699999999999363
27080.0,206,4728.0,17.64179104477612,0.9053748423854259,206,118099.0,0.024459411481521334,206,118099.0,-0.5299999999999727
27085.0,207,4652.0,17.423220973782772,0.8022202569831139,207,118126.0,0.022170189688460178,207,118126.0,-0.2699999999999818
27090.0,206,4756.0,17.8796992481203,0.8351842663488411,206,118148.0,0.02531615570243061,206,118148.0,-0.22000000000002728
27095.0,207,4727.0,17.770676691729324,0.8050811220907709,207,118164.0,0.023580344585900487,207,118164.0,-0.16000000000008185
27100.0,207,4652.0,17.423220973782772,0.8332463469732516,207,118177.0,0.022319246907301492,207,118177.0,-0.12999999999988177
27105.0,206,4756.0,17.8796992481203,0.8726241194306422,206,118221.0,0.024049308864999334,206,118221.0,-0.44000000000005457
27110.0,207,4730.0,17.849056603773583,0.8098332241663762,207,118352.0,0.023774178931683397,207,118352.0,-1.3099999999999454
27115.0,206,4665.0,17.60377358490566,0.7935034757127997,206,118477.0,0.023067058423382844,206,118477.0,-1.25
27120.0,206,4770.0,17.93233082706767,0.9048924407606631,206,117879.0,0.025921730926707603,206,117879.0,5.980000000000018
27125.0,207,4740.0,17.88679245283019,0.7695719206590074,207,117943.0,0.024943313529527895,207,117943.0,-0.6400000000001
27130.0,205,4659.0,17.515037593984964,0.8076302691543177,204,117989.0,0.022991575617754976,204,117989.0,-0.4600000000000364
27135.0,207,4762.0,17.902255639097746,0.8112656695810941,207,118046.0,0.022404119674687233,207,118046.0,-0.5699999999999363
27140.0,206,4728.0,17.774436090225564,0.821115973398243,206,118099.0,0.023774995419465123,206,118099.0,-0.5299999999999727
27145.0,207,4652.0,17.48872180451128,0.7490656252075789,207,118126.0,0.023195965107863873,207,118126.0,-0.2699999999999818
27150.0,206,4756.0,17.8796992481203,0.8208305132907096,206,118148.0,0.025368613389656167,206,118148.0,-0.22000000000002728
27155.0,207,4727.0,17.704119850187265,0.8259077546361144,207,118164.0,0.02396793143689683,207,118164.0,-0.16000000000008185
27160.0,207,4652.0,17.48872180451128,0.7794876977349096,207,118177.0,0.022500657012186207,207,118177.0,-0.12999999999988177
27165.0,206,4756.0,17.8796992481203,0.8485969596096764,206,118221.0,0.023810131421531613,206,118221.0,-0.44000000000005457
27170.0,207,4730.0,17.781954887218046,0.8203491295644268,207,118352.0,0.023711968868134144,207,118352.0,-1.3099999999999454
27175.0,206,4665.0,17.537593984962406,0.8184681818210158,206,118477.0,0.023304599180763153,206,118477.0,-1.25
27180.0,206,4770.0,18.0,0.8594453461922318,206,117879.0,0.024901756416457012,206,117879.0,5.980000000000018
27185.0,207,4740.0,17.81954887218045,0.801641995733996,207,117943.0,0.024434012812693567,207,117943.0,-0.6400000000001
27190.0,205,4659.0,17.44943820224719,0.8269184776222739,204,117989.0,0.022846601264603673,204,117989.0,-0.4600000000000364
27195.0,207,4762.0,17.835205992509362,0.8446512679106523,207,118046.0,0.022569121772591336,207,118046.0,-0.5699999999999363
27200.0,206,4728.0,17.64179104477612,0.909590069940138,206,118099.0,0.024708012528528073,206,118099.0,-0.5299999999999727
27205.0,207,4652.0,17.48872180451128,0.7608658478611939,207,118126.0,0.022221532225609988,207,118126.0,-0.2699999999999818
27210.0,206,4756.0,17.8796992481203,0.8175021197693039,206,118148.0,0.025453223203065183,206,118148.0,-0.22000000000002728
27215.0,207,4727.0,17.704119850187265,0.8181702358231779,207,118164.0,0.02335464224641789,207,118164.0,-0.16000000000008185
27220.0,207,4652.0,17.554716981132074,0.7292069343656024,207,118177.0,0.02234389339922343,207,118177.0,-0.12999999999988177
27225.0,206,4756.0,17.8796992481203,0.829986181105249,206,118221.0,0.024435418564016466,206,118221.0,-0.44000000000005457
27230.0,207,4730.0,17.715355805243444,0.8464888385316703,207,118352.0,0.023723080973948055,207,118352.0,-1.3099999999999454
27235.0,206,4665.0,17.537593984962406,0.8235991924582591,206,118477.0,0.02326891763810502,206,118477.0,-1.25
27240.0,206,4770.0,18.0,0.8633979060817746,206,117879.0,0.025244528330364033,206,117879.0,5.980000000000018
27245.0,207,4740.0,17.81954887218045,0.807570612141346,207,117943.0,0.024779753877014057,207,117943.0,-0.6400000000001
27250.0,205,4659.0,17.515037593984964,0.801945675125456,204,117989.0,0.0228161711688077,204,117989.0,-0.4600000000000364
27255.0,207,4762.0,17.835205992509362,0.8631181422751572,207,118046.0,0.0227338851618732,207,118046.0,-0.5699999999999363
27260.0,206,4728.0,17.64179104477612,0.9227755431086455,206,118099.0,0.024741585335850105,206,118099.0,-0.5299999999999727
27265.0,207,4652.0,17.423220973782772,0.8130450582554857,207,118126.0,0.02268793447349579,207,118126.0,-0.2699999999999818
27270.0,206,4756.0,17.8796992481203,0.8470050186735657,206,118148.0,0.024800500503849018,206,118148.0,-0.22000000000002728
27275.0,207,4727.0,17.770676691729324,0.8027023243739825,207,118164.0,0.024124753991554126,207,118164.0,-0.16000000000008185
27280.0,207,4652.0,17.554716981132074,0.7444839950839353,207,118177.0,0.022684157304142825,207,118177.0,-0.12999999999988177
27285.0,206,4756.0,18.015151515151516,0.7604644616122734,206,118221.0,0.024793579474052148,206,118221.0,-0.44000000000005457
27290.0,207,4730.0,17.849056603773583,0.7675058223791087,207,118352.0,0.024233217361367604,207,118352.0,-1.3099999999999454
27295.0,206,4665.0,17.537593984962406,0.8024409321888295,206,118477.0,0.022679543756995473,206,118477.0,-1.25
27300.0,206,4770.0,18.0,0.8359198377468958,206,117879.0,0.025178332988416163,206,117879.0,5.980000000000018
27305.0,207,4740.0,17.752808988764045,0.8255103509847764,207,117943.0,0.024069093044908785,207,117943.0,-0.6400000000001
27310.0,205,4659.0,17.44943820224719,0.8165360055197975,204,117989.0,0.02333963222150832,204,117989.0,-0.4600000000000364
27315.0,207,4762.0,17.835205992509362,0.8377175712221903,207,118046.0,0.023148829749723755,207,118046.0,-0.5699999999999363
27320.0,206,4728.0,17.64179104477612,0.8857100849823324,206,118099.0,0.02485157026701817,206,118099.0,-0.5299999999999727
27325.0,207,4652.0,17.48872180451128,0.7381301435391047,207,118126.0,0.022461488704149508,207,118126.0,-0.2699999999999818
27330.0,206,4756.0,17.812734082397004,0.8440537077857326,206,118148.0,0.024807096366025076,206,118148.0,-0.22000000000002728
27335.0,207,4727.0,17.704119850187265,0.8125129099915405,207,118164.0,0.02357281472281496,207,118164.0,-0.16000000000008185
27340.0,207,4652.0,17.423220973782772,0.8015107991365891,207,118177.0,0.023018992906298906,207,118177.0,-0.12999999999988177
27345.0,206,4756.0,17.8796992481203,0.8359548970712127,206,118221.0,0.024866631360100585,206,118221.0,-0.44000000000005457
27350.0,207,4730.0,17.715355805243444,0.8472732065944001,207,118352.0,0.024131008745959838,207,118352.0,-1.3099999999999454
27355.0,206,4665.0,17.537593984962406,0.8150931428897117,206,118477.0,0.02360401844196999,206,118477.0,-1.25
27360.0,206,4770.0,18.0,0.853459428321112,206,117879.0,0.02547217542744516,206,117879.0,5.980000000000018
27365.0,207,4740.0,17.81954887218045,0.790164611253167,207,117943.0,0.02587420804186445,207,117943.0,-0.6400000000001
27370.0,205,4659.0,17.44943820224719,0.8239147987118635,204,117989.0,0.02328337938693872,204,117989.0,-0.4600000000000364
27375.0,207,4762.0,17.835205992509362,0.8373398896180454,207,118046.0,0.022709746178264736,207,118046.0,-0.5699999999999363
27380.0,206,4728.0,17.707865168539325,0.8446425873214805,206,118099.0,0.024695902796915633,206,118099.0,-0.5299999999999727
