step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26490.0,206,4756.0,17.8796992481203,0.8282775511334988,206,118148.0,0.024818418481235806,206,118148.0,-0.22000000000002728
26495.0,207,4727.0,17.770676691729324,0.7982189154482492,207,118164.0,0.02253737513316254,207,118164.0,-0.16000000000008185
26500.0,207,4652.0,17.48872180451128,0.7863282751517339,207,118177.0,0.021513979923288677,207,118177.0,-0.12999999999988177
26505.0,206,4756.0,17.812734082397004,0.8925169616522263,206,118221.0,0.023438733616450894,206,118221.0,-0.44000000000005457
26510.0,207,4730.0,17.849056603773583,0.7963973433337058,207,118352.0,0.022914037100561783,207,118352.0,-1.3099999999999454
26515.0,206,4665.0,17.537593984962406,0.8333626188589481,206,118477.0,0.02262495994445959,206,118477.0,-1.25
26520.0,206,4770.0,18.0,0.8646433459215958,206,117879.0,0.02465977561299547,206,117879.0,5.980000000000018
26525.0,207,4740.0,17.81954887218045,0.8222387438451882,207,117943.0,0.024791895978415007,207,117943.0,-0.6400000000001
26530.0,205,4659.0,17.515037593984964,0.8118919147274439,204,117989.0,0.022779878834867852,204,117989.0,-0.4600000000000364
26535.0,207,4762.0,17.902255639097746,0.8107194067963193,207,118046.0,0.02281909331182715,207,118046.0,-0.5699999999999363
26540.0,206,4728.0,17.707865168539325,0.8631195755255188,206,118099.0,0.024430551776462712,206,118099.0,-0.5299999999999727
26545.0,207,4652.0,17.48872180451128,0.7509782375699503,207,118126.0,0.02190784582534542,207,118126.0,-0.2699999999999818
26550.0,206,4756.0,17.812734082397004,0.8519593164884457,206,118148.0,0.025268284273774127,206,118148.0,-0.22000000000002728
26555.0,207,4727.0,17.837735849056603,0.7489030232658099,207,118164.0,0.023416133482502436,207,118164.0,-0.16000000000008185
26560.0,207,4652.0,17.554716981132074,0.7343912244598322,207,118177.0,0.022066766242006312,207,118177.0,-0.12999999999988177
26565.0,206,4756.0,17.8796992481203,0.8431197471674974,206,118221.0,0.024309236702159107,206,118221.0,-0.44000000000005457
26570.0,207,4730.0,17.781954887218046,0.8136495279249016,207,118352.0,0.023167596815906997,207,118352.0,-1.3099999999999454
26575.0,206,4665.0,17.471910112359552,0.8504929266656931,206,118477.0,0.022455505776914554,206,118477.0,-1.25
26580.0,206,4770.0,17.93233082706767,0.9027381274409616,206,117879.0,0.02499658489176193,206,117879.0,5.980000000000018
26585.0,207,4740.0,17.81954887218045,0.8135626628602591,207,117943.0,0.024711137624552206,207,117943.0,-0.6400000000001
26590.0,206,4659.0,17.515037593984964,0.7964005088844176,205,117989.0,0.02324922995492402,205,117989.0,-0.4600000000000364
26595.0,207,4762.0,17.902255639097746,0.8128057000610869,207,118046.0,0.022644396975383115,207,118046.0,-0.5699999999999363
26600.0,206,4728.0,17.707865168539325,0.869747009691263,206,118099.0,0.02446353601257001,206,118099.0,-0.5299999999999727
26605.0,207,4652.0,17.35820895522388,0.8368326596082629,207,118126.0,0.02172812937401298,207,118126.0,-0.2699999999999818
26610.0,206,4756.0,17.8796992481203,0.8340250858307868,206,118148.0,0.025279190881021863,206,118148.0,-0.22000000000002728
26615.0,207,4727.0,17.770676691729324,0.7934659349731699,207,118164.0,0.023605777808643046,207,118164.0,-0.16000000000008185
26620.0,207,4652.0,17.554716981132074,0.734609005749726,207,118177.0,0.02240253546545085,207,118177.0,-0.12999999999988177
26625.0,206,4756.0,17.8796992481203,0.8347187342684693,206,118221.0,0.024153098049415216,206,118221.0,-0.44000000000005457
26630.0,207,4730.0,17.849056603773583,0.7643657275067105,207,118352.0,0.02338608397588468,207,118352.0,-1.3099999999999454
26635.0,206,4665.0,17.537593984962406,0.7952716512663982,206,118477.0,0.022317415948059978,206,118477.0,-1.25
26640.0,206,4770.0,18.0,0.8269425239281212,206,117879.0,0.02488072623961807,206,117879.0,5.980000000000018
26645.0,207,4740.0,17.752808988764045,0.8143910630977416,207,117943.0,0.024979838357780358,207,117943.0,-0.6400000000001
26650.0,205,4659.0,17.44943820224719,0.8098035424681183,204,117989.0,0.023245173401566014,204,117989.0,-0.4600000000000364
26655.0,207,4762.0,17.835205992509362,0.8319162599560395,207,118046.0,0.022203622873919308,207,118046.0,-0.5699999999999363
26660.0,206,4728.0,17.64179104477612,0.8893165265419423,206,118099.0,0.023941471874825503,206,118099.0,-0.5299999999999727
26665.0,207,4652.0,17.423220973782772,0.7836336519219618,207,118126.0,0.021432817932616987,207,118126.0,-0.2699999999999818
26670.0,206,4756.0,17.8796992481203,0.8215240043795765,206,118148.0,0.024959566390828525,206,118148.0,-0.22000000000002728
26675.0,207,4727.0,17.704119850187265,0.8280565725927249,207,118164.0,0.02344989541215503,207,118164.0,-0.16000000000008185
26680.0,207,4652.0,17.423220973782772,0.8135889410146601,207,118177.0,0.022511392091945772,207,118177.0,-0.12999999999988177
26685.0,206,4756.0,17.746268656716417,0.9187144240452397,206,118221.0,0.02372638425997246,206,118221.0,-0.44000000000005457
26690.0,207,4730.0,17.849056603773583,0.7872950334193609,207,118352.0,0.02310545995136389,207,118352.0,-1.3099999999999454
26695.0,206,4665.0,17.537593984962406,0.8257411441294105,206,118477.0,0.023026278070726307,206,118477.0,-1.25
26700.0,206,4770.0,18.0,0.8615300112304887,206,117879.0,0.025466238904679563,206,117879.0,5.980000000000018
26705.0,207,4740.0,17.81954887218045,0.8076675491542449,207,117943.0,0.024957970322481617,207,117943.0,-0.6400000000001
26710.0,205,4659.0,17.515037593984964,0.8022704426941759,204,117989.0,0.022851102034799238,204,117989.0,-0.4600000000000364
26715.0,207,4762.0,17.835205992509362,0.8508519480735516,207,118046.0,0.0226450065701049,207,118046.0,-0.5699999999999363
26720.0,206,4728.0,17.707865168539325,0.8814901695356621,206,118099.0,0.024052134275211603,206,118099.0,-0.5299999999999727
26725.0,207,4652.0,17.48872180451128,0.7678532478149892,207,118126.0,0.021808823923494616,207,118126.0,-0.2699999999999818
26730.0,206,4756.0,17.8796992481203,0.8359186253150686,206,118148.0,0.02495422959983546,206,118148.0,-0.22000000000002728
26735.0,207,4727.0,17.770676691729324,0.7992478184433986,207,118164.0,0.023188758227036525,207,118164.0,-0.16000000000008185
26740.0,207,4652.0,17.423220973782772,0.8244264832753887,207,118177.0,0.022119242386317912,207,118177.0,-0.12999999999988177
26745.0,206,4756.0,17.8796992481203,0.8634547234579328,206,118221.0,0.0236540258294776,206,118221.0,-0.44000000000005457
26750.0,207,4730.0,17.849056603773583,0.7997947682927764,207,118352.0,0.02368156078005031,207,118352.0,-1.3099999999999454
26755.0,206,4665.0,17.670454545454547,0.7523758823025792,206,118477.0,0.023160396234374374,206,118477.0,-1.25
26760.0,206,4770.0,18.0,0.8671535172933373,206,117879.0,0.025741558132921505,206,117879.0,5.980000000000018
26765.0,207,4740.0,17.752808988764045,0.8546738061985201,207,117943.0,0.024692038072543616,207,117943.0,-0.6400000000001
26770.0,205,4659.0,17.515037593984964,0.812314760502583,204,117989.0,0.02282922444493864,204,117989.0,-0.4600000000000364
26775.0,207,4762.0,17.835205992509362,0.8671650194670605,207,118046.0,0.021722496900701774,207,118046.0,-0.5699999999999363
26780.0,206,4728.0,17.774436090225564,0.8399043098219277,206,118099.0,0.023815405252962513,206,118099.0,-0.5299999999999727
26785.0,207,4652.0,17.48872180451128,0.76633965414239,207,118126.0,0.022191403732265153,207,118126.0,-0.2699999999999818
26790.0,206,4756.0,17.8796992481203,0.8306872403525476,206,118148.0,0.02522196147427999,206,118148.0,-0.22000000000002728
26795.0,207,4727.0,17.770676691729324,0.7923187837682923,207,118164.0,0.023385003977588383,207,118164.0,-0.16000000000008185
26800.0,207,4652.0,17.554716981132074,0.7280706134534825,207,118177.0,0.022328389810421324,207,118177.0,-0.12999999999988177
26805.0,206,4756.0,17.8796992481203,0.8304579306088363,206,118221.0,0.023745947566534392,206,118221.0,-0.44000000000005457
26810.0,207,4730.0,17.781954887218046,0.8105234869221302,207,118352.0,0.023756003567127915,207,118352.0,-1.3099999999999454
26815.0,206,4665.0,17.537593984962406,0.8111997079058206,206,118477.0,0.023040449381546004,206,118477.0,-1.25
26820.0,206,4770.0,18.0,0.8479897586542342,206,117879.0,0.025871877244571125,206,117879.0,5.980000000000018
26825.0,207,4740.0,17.81954887218045,0.7919011386322368,207,117943.0,0.024816729863996325,207,117943.0,-0.6400000000001
26830.0,205,4659.0,17.44943820224719,0.8205034744110551,204,117989.0,0.022548764690014246,204,117989.0,-0.4600000000000364
26835.0,207,4762.0,17.835205992509362,0.8340247936237628,207,118046.0,0.021986163232475375,207,118046.0,-0.5699999999999363
26840.0,206,4728.0,17.64179104477612,0.8841557545962067,206,118099.0,0.02397992345557744,206,118099.0,-0.5299999999999727
26845.0,207,4652.0,17.423220973782772,0.7736413325833975,207,118126.0,0.022318602732780975,207,118126.0,-0.2699999999999818
26850.0,206,4756.0,17.8796992481203,0.8135918040717349,206,118148.0,0.025273691219796172,206,118148.0,-0.22000000000002728
26855.0,207,4727.0,17.770676691729324,0.7763296490538452,207,118164.0,0.023299350535220125,207,118164.0,-0.16000000000008185
26860.0,207,4652.0,17.554716981132074,0.7266398492003804,207,118177.0,0.022441750003349102,207,118177.0,-0.12999999999988177
26865.0,206,4756.0,17.8796992481203,0.8358307495329457,206,118221.0,0.024310194829249333,206,118221.0,-0.44000000000005457
26870.0,207,4730.0,17.715355805243444,0.848890647066411,207,118352.0,0.02331345651116175,207,118352.0,-1.3099999999999454
26875.0,206,4665.0,17.471910112359552,0.8556275776972725,206,118477.0,0.023342329160205386,206,118477.0,-1.25
26880.0,206,4770.0,17.93233082706767,0.9043732784064958,206,117879.0,0.025031944186986253,206,117879.0,5.980000000000018
26885.0,207,4740.0,17.81954887218045,0.8209929387356003,207,117943.0,0.02447284843276806,207,117943.0,-0.6400000000001
26890.0,205,4659.0,17.515037593984964,0.8099173770719185,204,117989.0,0.02219005448972726,204,117989.0,-0.4600000000000364
26895.0,207,4762.0,17.835205992509362,0.8640533689541527,207,118046.0,0.02220957045826832,207,118046.0,-0.5699999999999363
26900.0,206,4728.0,17.774436090225564,0.8194612135084568,206,118099.0,0.024579558018992535,206,118099.0,-0.5299999999999727
26905.0,207,4652.0,17.48872180451128,0.7430785130125412,207,118126.0,0.022146350946090215,207,118126.0,-0.2699999999999818
26910.0,206,4756.0,17.8796992481203,0.8119299509594115,206,118148.0,0.024611365371010736,206,118148.0,-0.22000000000002728
26915.0,207,4727.0,17.770676691729324,0.7820474583413375,207,118164.0,0.023674115418901374,207,118164.0,-0.16000000000008185
26920.0,207,4652.0,17.554716981132074,0.7224643334100728,207,118177.0,0.022739667773732215,207,118177.0,-0.12999999999988177
26925.0,206,4756.0,17.8796992481203,0.8291955370373304,206,118221.0,0.02401970443386794,206,118221.0,-0.44000000000005457
26930.0,207,4730.0,17.715355805243444,0.845135769585431,207,118352.0,0.024080341811811214,207,118352.0,-1.3099999999999454
26935.0,206,4665.0,17.471910112359552,0.8465627975342446,206,118477.0,0.023090130003063605,206,118477.0,-1.25
26940.0,206,4770.0,17.865168539325843,0.9277666987456509,206,117879.0,0.02498269576227531,206,117879.0,5.980000000000018
26945.0,207,4740.0,17.752808988764045,0.8465736666276021,207,117943.0,0.024648524918688415,207,117943.0,-0.6400000000001
26950.0,205,4659.0,17.515037593984964,0.8018126930690004,204,117989.0,0.02279244454965294,204,117989.0,-0.4600000000000364
26955.0,207,4762.0,17.835205992509362,0.8510440347631523,207,118046.0,0.0227777809964357,207,118046.0,-0.5699999999999363
26960.0,206,4728.0,17.707865168539325,0.8622607312143472,206,118099.0,0.024742502943940384,206,118099.0,-0.5299999999999727
26965.0,207,4652.0,17.48872180451128,0.7507307656474168,207,118126.0,0.022362564515885943,207,118126.0,-0.2699999999999818
26970.0,206,4756.0,17.8796992481203,0.8144730775607414,206,118148.0,0.02448156454671847,206,118148.0,-0.22000000000002728
26975.0,207,4727.0,17.704119850187265,0.8162344908593896,207,118164.0,0.02330724705476092,207,118164.0,-0.16000000000008185
26980.0,207,4652.0,17.48872180451128,0.7613918671555159,207,118177.0,0.022325674284227104,207,118177.0,-0.12999999999988177
26985.0,206,4756.0,17.947169811320755,0.7879037380719077,206,118221.0,0.024794970871392184,206,118221.0,-0.44000000000005457
26990.0,207,4730.0,17.849056603773583,0.7558881135921552,207,118352.0,0.02378066589472504,207,118352.0,-1.3099999999999454
26995.0,206,4665.0,17.537593984962406,0.7823815869436831,206,118477.0,0.022979823956020218,206,118477.0,-1.25
27000.0,206,4770.0,17.865168539325843,0.901434621454411,206,117879.0,0.02482481841955519,206,117879.0,5.980000000000018
27005.0,207,4740.0,17.62081784386617,0.8876608068819337,207,117943.0,0.02427586559865231,207,117943.0,-0.6400000000001
27010.0,205,4659.0,17.44943820224719,0.8344057116303134,204,117989.0,0.02286578994603855,204,117989.0,-0.4600000000000364
27015.0,207,4762.0,17.835205992509362,0.8475241179632025,207,118046.0,0.022937800142334673,207,118046.0,-0.5699999999999363
27020.0,206,4728.0,17.64179104477612,0.9109876182244911,206,118099.0,0.02452110416729791,206,118099.0,-0.5299999999999727
27025.0,207,4652.0,17.35820895522388,0.8258892519989303,207,118126.0,0.021811441669417318,207,118126.0,-0.2699999999999818
27030.0,206,4756.0,17.947169811320755,0.7987745940257693,206,118148.0,0.025683499254057975,206,118148.0,-0.22000000000002728
27035.0,207,4727.0,17.770676691729324,0.8007794152111676,207,118164.0,0.02460249565025419,207,118164.0,-0.16000000000008185
27040.0,207,4652.0,17.554716981132074,0.7485163575514593,207,118177.0,0.022389679275568345,207,118177.0,-0.12999999999988177
27045.0,206,4756.0,17.8796992481203,0.8415855058322179,206,118221.0,0.02423522041856224,206,118221.0,-0.44000000000005457
27050.0,207,4730.0,17.781954887218046,0.8090565283887438,207,118352.0,0.023885210727363732,207,118352.0,-1.3099999999999454
27055.0,206,4665.0,17.60377358490566,0.766808779923853,206,118477.0,0.022796055075638328,206,118477.0,-1.25
27060.0,206,4770.0,18.0,0.840928383523195,206,117879.0,0.02441239582609984,206,117879.0,5.980000000000018
27065.0,207,4740.0,17.81954887218045,0.7799418292386573,207,117943.0,0.023984637670195902,207,117943.0,-0.6400000000001
27070.0,205,4659.0,17.44943820224719,0.8183898558302343,204,117989.0,0.023061556442845008,204,117989.0,-0.4600000000000364
27075.0,207,4762.0,17.835205992509362,0.8348478556534822,207,118046.0,0.022604983029344113,207,118046.0,-0.5699999999999363
27080.0,206,4728.0,17.707865168539325,0.8656347159017971,206,118099.0,0.023861814363013895,206,118099.0,-0.5299999999999727
27085.0,207,4652.0,17.423220973782772,0.7943935142053982,207,118126.0,0.02271397672995209,207,118126.0,-0.2699999999999818
27090.0,206,4756.0,17.746268656716417,0.8942800858406634,206,118148.0,0.02550291784086924,206,118148.0,-0.22000000000002728
27095.0,207,4727.0,17.638059701492537,0.8547096919721028,207,118164.0,0.0241961023694771,207,118164.0,-0.16000000000008185
27100.0,207,4652.0,17.48872180451128,0.785010339828179,207,118177.0,0.022834425075424197,207,118177.0,-0.12999999999988177
27105.0,206,4756.0,17.947169811320755,0.8133168734424531,206,118221.0,0.02487899493079395,206,118221.0,-0.44000000000005457
27110.0,207,4730.0,17.781954887218046,0.8213867741187246,207,118352.0,0.023772943279899088,207,118352.0,-1.3099999999999454
27115.0,206,4665.0,17.670454545454547,0.7510713162179569,206,118477.0,0.022860440880458386,206,118477.0,-1.25
27120.0,206,4770.0,18.0,0.8610353081220378,206,117879.0,0.024707913703671168,206,117879.0,5.980000000000018
27125.0,207,4740.0,17.81954887218045,0.7985275319095172,207,117943.0,0.02478353706034176,207,117943.0,-0.6400000000001
27130.0,205,4659.0,17.44943820224719,0.8288312938721752,204,117989.0,0.022989191166869594,204,117989.0,-0.4600000000000364
27135.0,207,4762.0,17.835205992509362,0.8489739312530918,207,118046.0,0.022842109306203732,207,118046.0,-0.5699999999999363
27140.0,206,4728.0,17.841509433962266,0.7826030785952186,206,118099.0,0.024935194637321238,206,118099.0,-0.5299999999999727
27145.0,207,4652.0,17.48872180451128,0.7474986782917469,207,118126.0,0.022469342685772834,207,118126.0,-0.2699999999999818
27150.0,206,4756.0,17.812734082397004,0.8423646365641894,206,118148.0,0.02523800461409614,206,118148.0,-0.22000000000002728
27155.0,207,4727.0,17.704119850187265,0.7958238958740664,207,118164.0,0.024041929051652543,207,118164.0,-0.16000000000008185
27160.0,207,4652.0,17.48872180451128,0.754936014428006,207,118177.0,0.022924892298752404,207,118177.0,-0.12999999999988177
27165.0,206,4756.0,17.8796992481203,0.8328749252833542,206,118221.0,0.023961818130649286,206,118221.0,-0.44000000000005457
27170.0,207,4730.0,17.715355805243444,0.8450822753166533,207,118352.0,0.023373176298688052,207,118352.0,-1.3099999999999454
27175.0,206,4665.0,17.537593984962406,0.808269705849672,206,118477.0,0.022314416031757166,206,118477.0,-1.25
27180.0,206,4770.0,18.0,0.8548449030871872,206,117879.0,0.025311345301691476,206,117879.0,5.980000000000018
27185.0,207,4740.0,17.752808988764045,0.8366747419383312,207,117943.0,0.02491548284302015,207,117943.0,-0.6400000000001
27190.0,205,4659.0,17.384328358208954,0.8711286284666829,204,117989.0,0.023120923717334894,204,117989.0,-0.4600000000000364
27195.0,207,4762.0,17.902255639097746,0.808789839495734,207,118046.0,0.022476103164600653,207,118046.0,-0.5699999999999363
27200.0,206,4728.0,17.774436090225564,0.8241467331605692,206,118099.0,0.025103328223748732,206,118099.0,-0.5299999999999727
27205.0,207,4652.0,17.48872180451128,0.7479632740096269,207,118126.0,0.02267364470575043,207,118126.0,-0.2699999999999818
27210.0,206,4756.0,17.812734082397004,0.8516109093946277,206,118148.0,0.025437880821541727,206,118148.0,-0.22000000000002728
27215.0,207,4727.0,17.704119850187265,0.819352242879196,207,118164.0,0.02362246375225357,207,118164.0,-0.16000000000008185
27220.0,207,4652.0,17.423220973782772,0.8116949917414256,207,118177.0,0.022561195474417123,207,118177.0,-0.12999999999988177
27225.0,206,4756.0,17.8796992481203,0.8466768790317971,206,118221.0,0.024197179936175296,206,118221.0,-0.44000000000005457
27230.0,207,4730.0,17.781954887218046,0.8216593354285429,207,118352.0,0.023121468235780693,207,118352.0,-1.3099999999999454
27235.0,206,4665.0,17.60377358490566,0.7818641361521982,206,118477.0,0.02254762571011965,206,118477.0,-1.25
27240.0,206,4770.0,18.0,0.859511703449298,206,117879.0,0.02561854906572617,206,117879.0,5.980000000000018
27245.0,207,4740.0,17.752808988764045,0.8459137656953805,207,117943.0,0.02507252152016479,207,117943.0,-0.6400000000001
27250.0,205,4659.0,17.44943820224719,0.8446213600824918,204,117989.0,0.02304895006819533,204,117989.0,-0.4600000000000364
27255.0,207,4762.0,17.835205992509362,0.8594705966365268,207,118046.0,0.022724574957289807,207,118046.0,-0.5699999999999363
27260.0,206,4728.0,17.707865168539325,0.8678498542034402,206,118099.0,0.02481814400711816,206,118099.0,-0.5299999999999727
27265.0,207,4652.0,17.423220973782772,0.7967118340483841,207,118126.0,0.02255633288087232,207,118126.0,-0.2699999999999818
27270.0,206,4756.0,17.947169811320755,0.7864912509293387,206,118148.0,0.025236806552027796,206,118148.0,-0.22000000000002728
27275.0,207,4727.0,17.770676691729324,0.7853743877487994,207,118164.0,0.024025115806673908,207,118164.0,-0.16000000000008185
27280.0,207,4652.0,17.554716981132074,0.7322562018177948,207,118177.0,0.02285356823603836,207,118177.0,-0.12999999999988177
27285.0,206,4756.0,17.947169811320755,0.800259319079474,206,118221.0,0.024092510097421915,206,118221.0,-0.44000000000005457
27290.0,207,4730.0,17.781954887218046,0.8173710024704115,207,118352.0,0.023148629830493813,207,118352.0,-1.3099999999999454
27295.0,206,4665.0,17.537593984962406,0.8153449338838143,206,118477.0,0.022812141421066082,206,118477.0,-1.25
27300.0,206,4770.0,17.865168539325843,0.9236429091952668,206,117879.0,0.024665184178895093,206,117879.0,5.980000000000018
27305.0,207,4740.0,17.81954887218045,0.8070379402229495,207,117943.0,0.024701145589339227,207,117943.0,-0.6400000000001
27310.0,205,4659.0,17.44943820224719,0.8373945506473799,204,117989.0,0.02356652251327482,204,117989.0,-0.4600000000000364
27315.0,207,4762.0,17.835205992509362,0.860045270687401,207,118046.0,0.02304213027877144,207,118046.0,-0.5699999999999363
27320.0,206,4728.0,17.774436090225564,0.8235970595358989,206,118099.0,0.02473507334189851,206,118099.0,-0.5299999999999727
27325.0,207,4652.0,17.423220973782772,0.7888009283356132,207,118126.0,0.022335304370351257,207,118126.0,-0.2699999999999818
27330.0,206,4756.0,17.8796992481203,0.8191101206890462,206,118148.0,0.025403384076033445,206,118148.0,-0.22000000000002728
27335.0,207,4727.0,17.770676691729324,0.7747035882410586,207,118164.0,0.023729270449959438,207,118164.0,-0.16000000000008185
27340.0,207,4652.0,17.554716981132074,0.7171505520967983,207,118177.0,0.022263983710851684,207,118177.0,-0.12999999999988177
27345.0,206,4756.0,17.8796992481203,0.8245162866001717,206,118221.0,0.023878849320208576,206,118221.0,-0.44000000000005457
27350.0,207,4730.0,17.715355805243444,0.8390248498609243,207,118352.0,0.02366438134575683,207,118352.0,-1.3099999999999454
27355.0,206,4665.0,17.537593984962406,0.8087647414620424,206,118477.0,0.022831000391744443,206,118477.0,-1.25
27360.0,206,4770.0,17.93233082706767,0.8842229060055495,206,117879.0,0.024633308250776486,206,117879.0,5.980000000000018
27365.0,207,4740.0,17.752808988764045,0.821805245162744,207,117943.0,0.02468332117607307,207,117943.0,-0.6400000000001
27370.0,205,4659.0,17.44943820224719,0.8224688370060131,204,117989.0,0.023629839633014398,204,117989.0,-0.4600000000000364
27375.0,207,4762.0,17.835205992509362,0.8402327609636315,207,118046.0,0.02307819446512408,207,118046.0,-0.5699999999999363
27380.0,206,4728.0,17.64179104477612,0.9025517096707507,206,118099.0,0.025179692917791516,206,118099.0,-0.5299999999999727
27385.0,207,4652.0,17.48872180451128,0.7605444743622433,207,118126.0,0.022301276949499727,207,118126.0,-0.2699999999999818
27390.0,206,4756.0,17.8796992481203,0.8200007270006793,206,118148.0,0.02538820930954168,206,118148.0,-0.22000000000002728
27395.0,207,4727.0,17.770676691729324,0.7809191320193031,207,118164.0,0.023347972434750727,207,118164.0,-0.16000000000008185
27400.0,207,4652.0,17.48872180451128,0.7570098174227393,207,118177.0,0.02183854733474894,207,118177.0,-0.12999999999988177
27405.0,206,4756.0,17.812734082397004,0.8628948984264587,206,118221.0,0.023996581675207452,206,118221.0,-0.44000000000005457
27410.0,207,4730.0,17.781954887218046,0.8114174958325825,207,118352.0,0.023157017746477892,207,118352.0,-1.3099999999999454
27415.0,206,4665.0,17.60377358490566,0.7783491697163327,206,118477.0,0.022560945840794773,206,118477.0,-1.25
27420.0,206,4770.0,18.0,0.849738653360565,206,117879.0,0.025134665848133213,206,117879.0,5.980000000000018
27425.0,207,4740.0,17.752808988764045,0.8391304440987464,207,117943.0,0.02481806395169932,207,117943.0,-0.6400000000001
27430.0,205,4659.0,17.384328358208954,0.8759090557290757,204,117989.0,0.0227063657063352,204,117989.0,-0.4600000000000364
27435.0,207,4762.0,17.702602230483272,0.9331742234019327,207,118046.0,0.02288728042005007,207,118046.0,-0.5699999999999363
27440.0,206,4728.0,17.707865168539325,0.888827660526208,206,118099.0,0.024850690578936026,206,118099.0,-0.5299999999999727
27445.0,207,4652.0,17.554716981132074,0.7347710036161953,207,118126.0,0.02268288969129347,207,118126.0,-0.2699999999999818
27450.0,206,4756.0,17.8796992481203,0.8382909178746623,206,118148.0,0.025765122743082607,206,118148.0,-0.22000000000002728
27455.0,207,4727.0,17.770676691729324,0.7963371987512924,207,118164.0,0.023549547379764314,207,118164.0,-0.16000000000008185
27460.0,207,4652.0,17.554716981132074,0.7377813101043934,207,118177.0,0.022249863780746542,207,118177.0,-0.12999999999988177
27465.0,206,4756.0,17.8796992481203,0.8382243713720569,206,118221.0,0.023544545116173297,206,118221.0,-0.44000000000005457
27470.0,207,4730.0,17.849056603773583,0.7666939189219529,207,118352.0,0.022949836668174725,207,118352.0,-1.3099999999999454
27475.0,206,4665.0,17.537593984962406,0.8016969577592462,206,118477.0,0.022909425840057136,206,118477.0,-1.25
27480.0,206,4770.0,18.0,0.8440447573477567,206,117879.0,0.02528012179922785,206,117879.0,5.980000000000018
27485.0,207,4740.0,17.752808988764045,0.8365482256721476,207,117943.0,0.025284396755352247,207,117943.0,-0.6400000000001
27490.0,205,4659.0,17.44943820224719,0.8305761388746477,204,117989.0,0.023715910134795487,204,117989.0,-0.4600000000000364
27495.0,207,4762.0,17.835205992509362,0.842575447065305,207,118046.0,0.022952787116781993,207,118046.0,-0.5699999999999363
27500.0,206,4728.0,17.64179104477612,0.8895116836521741,206,118099.0,0.025638477850456434,206,118099.0,-0.5299999999999727
27505.0,207,4652.0,17.35820895522388,0.8205986455774429,207,118126.0,0.022705163002389627,207,118126.0,-0.2699999999999818
27510.0,206,4756.0,17.8796992481203,0.8105095644293371,206,118148.0,0.025522264594646904,206,118148.0,-0.22000000000002728
27515.0,207,4727.0,17.704119850187265,0.8078635940539711,207,118164.0,0.022930173784103308,207,118164.0,-0.16000000000008185
27520.0,207,4652.0,17.554716981132074,0.719818323476601,207,118177.0,0.02191504265370174,207,118177.0,-0.12999999999988177
27525.0,206,4756.0,17.8796992481203,0.8198861883326107,206,118221.0,0.02395757075823069,206,118221.0,-0.44000000000005457
27530.0,207,4730.0,17.849056603773583,0.7532452035032159,207,118352.0,0.023201644616646866,207,118352.0,-1.3099999999999454
27535.0,206,4665.0,17.537593984962406,0.7847475710827864,206,118477.0,0.023003949002470468,206,118477.0,-1.25
27540.0,206,4770.0,17.865168539325843,0.8985436565804596,206,117879.0,0.025787621670279946,206,117879.0,5.980000000000018
27545.0,207,4740.0,17.752808988764045,0.8158500813573997,207,117943.0,0.025816496395574293,207,117943.0,-0.6400000000001
27550.0,205,4659.0,17.384328358208954,0.8463281890373431,204,117989.0,0.022877376707102198,204,117989.0,-0.4600000000000364
27555.0,207,4762.0,17.702602230483272,0.8922778876616643,207,118046.0,0.02267858182014339,207,118046.0,-0.5699999999999363
27560.0,206,4728.0,17.707865168539325,0.8399681324384933,206,118099.0,0.0249248437226853,206,118099.0,-0.5299999999999727
27565.0,207,4652.0,17.48872180451128,0.7325963100925185,207,118126.0,0.022545170887478726,207,118126.0,-0.2699999999999818
27570.0,206,4756.0,17.8796992481203,0.8042121362386698,206,118148.0,0.025305594365773117,206,118148.0,-0.22000000000002728
27575.0,207,4727.0,17.704119850187265,0.811659495928876,207,118164.0,0.023450219375155276,207,118164.0,-0.16000000000008185
27580.0,207,4652.0,17.423220973782772,0.7963121466873541,207,118177.0,0.02213313130526773,207,118177.0,-0.12999999999988177
27585.0,206,4756.0,17.8796992481203,0.8280661176166222,206,118221.0,0.02391932451592882,206,118221.0,-0.44000000000005457
27590.0,207,4730.0,17.781954887218046,0.8032304823867573,207,118352.0,0.023371332270970435,207,118352.0,-1.3099999999999454
27595.0,206,4665.0,17.471910112359552,0.8280623329227588,206,118477.0,0.023167168766672738,206,118477.0,-1.25
27600.0,206,4770.0,17.865168539325843,0.9031319031944623,206,117879.0,0.02508759496735129,206,117879.0,5.980000000000018
27605.0,207,4740.0,17.81954887218045,0.7715361452231778,207,117943.0,0.024862320518268394,207,117943.0,-0.6400000000001
27610.0,205,4659.0,17.515037593984964,0.7566588477874762,204,117989.0,0.023351664634945313,204,117989.0,-0.4600000000000364
27615.0,207,4762.0,17.835205992509362,0.8074654768409373,207,118046.0,0.022994021374923932,207,118046.0,-0.5699999999999363
27620.0,206,4728.0,17.64179104477612,0.8710351754899662,206,118099.0,0.02469485612464182,206,118099.0,-0.5299999999999727
