step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19865.0,205,4257.0,15.9438202247191,0.7984522282222664,205,124899.0,0.022620720914191424,205,124899.0,-8.069999999999936
19870.0,206,4181.0,15.659176029962547,0.8006373053134379,206,124088.0,0.021735042033640357,206,124088.0,8.1099999999999
19875.0,206,4284.0,16.105263157894736,0.7542614543825475,206,124092.0,0.020801446830590015,206,124092.0,-0.03999999999996362
19880.0,205,4257.0,16.064150943396225,0.7075324506349744,205,124899.0,0.02346655617103188,205,124899.0,-8.069999999999936
19885.0,206,4181.0,15.777358490566037,0.6959131452342556,206,124088.0,0.021100646543553085,206,124088.0,8.1099999999999
19890.0,206,4284.0,16.105263157894736,0.7117955630571027,206,124092.0,0.020392216222001512,206,124092.0,-0.03999999999996362
19895.0,205,4257.0,15.9438202247191,0.7538871669957476,205,124899.0,0.022564497822205418,205,124899.0,-8.069999999999936
19900.0,206,4181.0,15.718045112781954,0.7148394732035027,206,124088.0,0.021441820712271034,206,124088.0,8.1099999999999
19905.0,206,4284.0,16.105263157894736,0.7058420272642338,206,124092.0,0.020106839905940307,206,124092.0,-0.03999999999996362
19910.0,205,4257.0,15.9438202247191,0.7561549093265859,205,124899.0,0.021937868275069126,205,124899.0,-8.069999999999936
19915.0,206,4181.0,15.659176029962547,0.7618865639739344,206,124088.0,0.021193926345134142,206,124088.0,8.1099999999999
19920.0,206,4284.0,16.105263157894736,0.7149317825560659,206,124092.0,0.0204990751581673,206,124092.0,-0.03999999999996362
19925.0,205,4257.0,15.9438202247191,0.7639544609632761,205,124899.0,0.0224020094551728,205,124899.0,-8.069999999999936
19930.0,206,4181.0,15.600746268656716,0.8000281491982425,206,124088.0,0.021766856245605926,206,124088.0,8.1099999999999
19935.0,206,4284.0,15.925650557620818,0.8226184289370216,206,124092.0,0.020299997848987804,206,124092.0,-0.03999999999996362
19940.0,205,4257.0,15.825278810408921,0.828694143035352,205,124899.0,0.022407003274111974,205,124899.0,-8.069999999999936
19945.0,206,4181.0,15.718045112781954,0.7422515990994053,206,124088.0,0.02142668326197544,206,124088.0,8.1099999999999
19950.0,206,4284.0,16.105263157894736,0.722733424687686,206,124092.0,0.020336896712137818,206,124092.0,-0.03999999999996362
19955.0,205,4257.0,15.9438202247191,0.7670526142993057,205,124899.0,0.022291610413240803,205,124899.0,-8.069999999999936
19960.0,206,4181.0,15.718045112781954,0.7327331824205398,206,124088.0,0.021114238415103265,206,124088.0,8.1099999999999
19965.0,206,4284.0,16.105263157894736,0.7312990989558603,206,124092.0,0.01988629334289433,206,124092.0,-0.03999999999996362
19970.0,205,4257.0,15.9438202247191,0.7815228473373119,205,124899.0,0.021829720608225585,205,124899.0,-8.069999999999936
19975.0,206,4181.0,15.600746268656716,0.8205480005787412,206,124088.0,0.021928791472298155,206,124088.0,8.1099999999999
19980.0,206,4284.0,16.105263157894736,0.741309457900994,206,124092.0,0.020657060407895188,206,124092.0,-0.03999999999996362
19985.0,205,4257.0,15.9438202247191,0.7836648946707208,205,124899.0,0.022713593678214246,205,124899.0,-8.069999999999936
19990.0,206,4181.0,15.600746268656716,0.8120774335022828,206,124088.0,0.02134001024268436,206,124088.0,8.1099999999999
19995.0,206,4284.0,16.105263157894736,0.7258849829885728,206,124092.0,0.02048025213354279,206,124092.0,-0.03999999999996362
20000.0,205,4257.0,16.064150943396225,0.6858638870976976,205,124899.0,0.021870629898394514,205,124899.0,-8.069999999999936
20005.0,206,4181.0,15.718045112781954,0.7218374981371102,206,124088.0,0.021593465991059557,206,124088.0,8.1099999999999
20010.0,206,4284.0,16.105263157894736,0.7113967726697389,206,124092.0,0.020771113517972832,206,124092.0,-0.03999999999996362
20015.0,205,4257.0,16.00375939849624,0.7227963674170774,205,124899.0,0.02254732603331686,205,124899.0,-8.069999999999936
20020.0,206,4181.0,15.659176029962547,0.7532680600312645,206,124088.0,0.021169428258162783,206,124088.0,8.1099999999999
20025.0,206,4284.0,15.985074626865671,0.781391925517077,206,124092.0,0.01982502358240262,206,124092.0,-0.03999999999996362
20030.0,205,4257.0,15.884328358208956,0.7968109705689727,205,124899.0,0.021859424333325616,205,124899.0,-8.069999999999936
20035.0,206,4181.0,15.600746268656716,0.8049942412005621,206,124088.0,0.02135911573943896,206,124088.0,8.1099999999999
20040.0,206,4284.0,15.925650557620818,0.8261617206609803,206,124092.0,0.020424157357374975,206,124092.0,-0.03999999999996362
20045.0,205,4257.0,16.00375939849624,0.7443321211403395,205,124899.0,0.022825147929087075,205,124899.0,-8.069999999999936
20050.0,206,4181.0,15.659176029962547,0.7746969057288946,206,124088.0,0.021541364560509976,206,124088.0,8.1099999999999
20055.0,206,4284.0,16.105263157894736,0.728605015681427,206,124092.0,0.02001796280116599,206,124092.0,-0.03999999999996362
20060.0,205,4257.0,15.9438202247191,0.7785134794388909,205,124899.0,0.02254183141506947,205,124899.0,-8.069999999999936
20065.0,206,4181.0,15.718045112781954,0.7384713981783921,206,124088.0,0.02136351066770424,206,124088.0,8.1099999999999
20070.0,206,4284.0,16.04494382022472,0.7579016211170523,206,124092.0,0.020393702631619118,206,124092.0,-0.03999999999996362
20075.0,205,4257.0,15.9438202247191,0.7697251034674818,205,124899.0,0.022347195512028885,205,124899.0,-8.069999999999936
20080.0,206,4181.0,15.659176029962547,0.7721795052972363,206,124088.0,0.02089641791067856,206,124088.0,8.1099999999999
20085.0,206,4284.0,16.105263157894736,0.729027502921634,206,124092.0,0.019850868665944207,206,124092.0,-0.03999999999996362
20090.0,205,4257.0,15.9438202247191,0.7816087287113954,205,124899.0,0.02230530536279152,205,124899.0,-8.069999999999936
20095.0,206,4181.0,15.659176029962547,0.7846717591323877,206,124088.0,0.02159970778075219,206,124088.0,8.1099999999999
20100.0,206,4284.0,16.105263157894736,0.741203550379602,206,124092.0,0.0210288200394551,206,124092.0,-0.03999999999996362
20105.0,205,4257.0,15.9438202247191,0.7887054980974985,205,124899.0,0.02269086975823898,205,124899.0,-8.069999999999936
20110.0,206,4181.0,15.718045112781954,0.7516553248037664,206,124088.0,0.02100598776685646,206,124088.0,8.1099999999999
20115.0,206,4284.0,16.105263157894736,0.7388032531277073,206,124092.0,0.01992162411339998,206,124092.0,-0.03999999999996362
20120.0,205,4257.0,15.9438202247191,0.7949401371535562,205,124899.0,0.022968346706037673,205,124899.0,-8.069999999999936
20125.0,206,4181.0,15.718045112781954,0.7551139407116303,206,124088.0,0.02265008973699486,206,124088.0,8.1099999999999
20130.0,206,4284.0,16.105263157894736,0.7388998409169638,206,124092.0,0.020365021876496598,206,124092.0,-0.03999999999996362
20135.0,205,4257.0,16.00375939849624,0.7415542929855128,205,124899.0,0.02178103789942111,205,124899.0,-8.069999999999936
20140.0,206,4181.0,15.777358490566037,0.6963059870765503,206,124088.0,0.020713497270244897,206,124088.0,8.1099999999999
20145.0,206,4284.0,16.105263157894736,0.7182033447260772,206,124092.0,0.020089005582691746,206,124092.0,-0.03999999999996362
20150.0,205,4257.0,15.9438202247191,0.7693197254542796,205,124899.0,0.02245812759782629,205,124899.0,-8.069999999999936
20155.0,206,4181.0,15.659176029962547,0.7661372333450502,206,124088.0,0.021293179707753022,206,124088.0,8.1099999999999
20160.0,206,4284.0,16.105263157894736,0.7166589011995812,206,124092.0,0.020464825949647224,206,124092.0,-0.03999999999996362
20165.0,205,4257.0,15.9438202247191,0.7677319706946127,205,124899.0,0.02240397213652631,205,124899.0,-8.069999999999936
20170.0,206,4181.0,15.718045112781954,0.7305060535047722,206,124088.0,0.02088337516737161,206,124088.0,8.1099999999999
20175.0,206,4284.0,16.04494382022472,0.7655696715058043,206,124092.0,0.020298317857829668,206,124092.0,-0.03999999999996362
20180.0,205,4257.0,15.9438202247191,0.7790255933767563,205,124899.0,0.022225367519684035,205,124899.0,-8.069999999999936
20185.0,206,4181.0,15.600746268656716,0.818009547065667,206,124088.0,0.02121694573327527,206,124088.0,8.1099999999999
20190.0,206,4284.0,16.04494382022472,0.7831083931833009,206,124092.0,0.020089595891545978,206,124092.0,-0.03999999999996362
20195.0,205,4257.0,15.9438202247191,0.7999831706805817,205,124899.0,0.02176983589652519,205,124899.0,-8.069999999999936
20200.0,206,4181.0,15.659176029962547,0.7936753333223211,206,124088.0,0.02083940769962225,206,124088.0,8.1099999999999
20205.0,206,4284.0,16.105263157894736,0.7547754509683409,206,124092.0,0.020351167976604294,206,124092.0,-0.03999999999996362
20210.0,205,4257.0,16.064150943396225,0.7146264855779225,205,124899.0,0.022434564322487686,205,124899.0,-8.069999999999936
20215.0,206,4181.0,15.718045112781954,0.753015302555258,206,124088.0,0.021835095993790063,206,124088.0,8.1099999999999
20220.0,206,4284.0,16.105263157894736,0.7441963546725804,206,124092.0,0.020241142536432433,206,124092.0,-0.03999999999996362
20225.0,205,4257.0,16.00375939849624,0.7520190019060314,205,124899.0,0.02202681850071132,205,124899.0,-8.069999999999936
20230.0,206,4181.0,15.659176029962547,0.7903526372172269,206,124088.0,0.021484166115835993,206,124088.0,8.1099999999999
20235.0,206,4284.0,16.105263157894736,0.7458162850161854,206,124092.0,0.020160447235331294,206,124092.0,-0.03999999999996362
20240.0,205,4257.0,15.9438202247191,0.7910709395769812,205,124899.0,0.023014608266623094,205,124899.0,-8.069999999999936
20245.0,206,4181.0,15.777358490566037,0.7069721809104669,206,124088.0,0.021983019099984402,206,124088.0,8.1099999999999
20250.0,206,4284.0,16.105263157894736,0.7276135751097228,206,124092.0,0.01989404439781596,206,124092.0,-0.03999999999996362
20255.0,205,4257.0,15.9438202247191,0.7732350474909998,205,124899.0,0.021940155810096063,205,124899.0,-8.069999999999936
20260.0,206,4181.0,15.777358490566037,0.6987455921537252,206,124088.0,0.02124788844281544,206,124088.0,8.1099999999999
20265.0,206,4284.0,16.105263157894736,0.734437186781554,206,124092.0,0.020375379931102222,206,124092.0,-0.03999999999996362
20270.0,205,4257.0,15.9438202247191,0.7859211134233798,205,124899.0,0.022643079632657742,205,124899.0,-8.069999999999936
20275.0,206,4181.0,15.659176029962547,0.7831273280124301,206,124088.0,0.021861004601493723,206,124088.0,8.1099999999999
20280.0,206,4284.0,16.04494382022472,0.7741147625273361,206,124092.0,0.020450448587660677,206,124092.0,-0.03999999999996362
20285.0,205,4257.0,15.9438202247191,0.7838666642865935,205,124899.0,0.022176247403439053,205,124899.0,-8.069999999999936
20290.0,206,4181.0,15.600746268656716,0.8209911352773281,206,124088.0,0.02150219926126381,206,124088.0,8.1099999999999
20295.0,206,4284.0,16.105263157894736,0.7412727663114694,206,124092.0,0.021009187356760755,206,124092.0,-0.03999999999996362
20300.0,205,4257.0,16.064150943396225,0.7093342819368089,205,124899.0,0.022404746127420723,205,124899.0,-8.069999999999936
20305.0,206,4181.0,15.777358490566037,0.6992645320728489,206,124088.0,0.020802897931027676,206,124088.0,8.1099999999999
20310.0,206,4284.0,16.105263157894736,0.7179979779243919,206,124092.0,0.019745748849017333,206,124092.0,-0.03999999999996362
20315.0,205,4257.0,16.00375939849624,0.7250494115653038,205,124899.0,0.02201729388447777,205,124899.0,-8.069999999999936
20320.0,206,4181.0,15.718045112781954,0.7214745386719255,206,124088.0,0.021740955127703642,206,124088.0,8.1099999999999
20325.0,206,4284.0,16.04494382022472,0.7549055351226645,206,124092.0,0.020527886586504264,206,124092.0,-0.03999999999996362
20330.0,205,4257.0,15.9438202247191,0.7707360506657078,205,124899.0,0.022659569051542375,205,124899.0,-8.069999999999936
20335.0,206,4181.0,15.659176029962547,0.7736923597679403,206,124088.0,0.02132705557451682,206,124088.0,8.1099999999999
20340.0,206,4284.0,16.04494382022472,0.772678677628303,206,124092.0,0.019821205634428404,206,124092.0,-0.03999999999996362
20345.0,205,4257.0,15.9438202247191,0.7880300397158458,205,124899.0,0.022249619331372202,205,124899.0,-8.069999999999936
20350.0,206,4181.0,15.659176029962547,0.7884721106364423,206,124088.0,0.020752902393221525,206,124088.0,8.1099999999999
20355.0,206,4284.0,15.985074626865671,0.8050609942901126,206,124092.0,0.020225109617901513,206,124092.0,-0.03999999999996362
20360.0,205,4257.0,16.00375939849624,0.7510681610256617,205,124899.0,0.023018580832377896,205,124899.0,-8.069999999999936
20365.0,206,4181.0,15.718045112781954,0.7435098199619962,206,124088.0,0.02192770642131793,206,124088.0,8.1099999999999
20370.0,206,4284.0,16.105263157894736,0.7334060447005775,206,124092.0,0.020074181040242802,206,124092.0,-0.03999999999996362
20375.0,205,4257.0,15.9438202247191,0.7779004446533775,205,124899.0,0.022415687036563138,205,124899.0,-8.069999999999936
20380.0,206,4181.0,15.777358490566037,0.69919611510677,206,124088.0,0.021406669178291805,206,124088.0,8.1099999999999
20385.0,206,4284.0,16.105263157894736,0.7218203476431969,206,124092.0,0.020991273905044364,206,124092.0,-0.03999999999996362
20390.0,205,4257.0,15.9438202247191,0.7748768105262951,205,124899.0,0.022771372471583815,205,124899.0,-8.069999999999936
20395.0,206,4181.0,15.600746268656716,0.8047207176467607,206,124088.0,0.0213224428203508,206,124088.0,8.1099999999999
20400.0,206,4284.0,16.105263157894736,0.7274854019485792,206,124092.0,0.019915844777954567,206,124092.0,-0.03999999999996362
20405.0,205,4257.0,16.00375939849624,0.7321978015084131,205,124899.0,0.022482592691314647,205,124899.0,-8.069999999999936
20410.0,206,4181.0,15.718045112781954,0.731660712853718,206,124088.0,0.022160109866117494,206,124088.0,8.1099999999999
20415.0,206,4284.0,16.04494382022472,0.7561149340800772,206,124092.0,0.020634180047353005,206,124092.0,-0.03999999999996362
20420.0,205,4257.0,15.9438202247191,0.7701646604329124,205,124899.0,0.022561922238127165,205,124899.0,-8.069999999999936
20425.0,206,4181.0,15.600746268656716,0.8036593931112559,206,124088.0,0.02109546579205615,206,124088.0,8.1099999999999
20430.0,206,4284.0,16.105263157894736,0.7231298657036714,206,124092.0,0.019896458168853524,206,124092.0,-0.03999999999996362
20435.0,205,4257.0,15.9438202247191,0.770603558828778,205,124899.0,0.022717058921488203,205,124899.0,-8.069999999999936
20440.0,206,4181.0,15.718045112781954,0.7321051718979981,206,124088.0,0.02177571097783768,206,124088.0,8.1099999999999
20445.0,206,4284.0,16.105263157894736,0.7162542389123229,206,124092.0,0.020598265222135384,206,124092.0,-0.03999999999996362
20450.0,205,4257.0,15.9438202247191,0.7665499061164031,205,124899.0,0.023367704017694654,205,124899.0,-8.069999999999936
20455.0,206,4181.0,15.718045112781954,0.7312343258597114,206,124088.0,0.02149164900787986,206,124088.0,8.1099999999999
20460.0,206,4284.0,16.105263157894736,0.7198139500263154,206,124092.0,0.020098449046051615,206,124092.0,-0.03999999999996362
20465.0,205,4257.0,15.9438202247191,0.75968189501443,205,124899.0,0.021837496935813747,205,124899.0,-8.069999999999936
20470.0,206,4181.0,15.600746268656716,0.7978285503880338,206,124088.0,0.020992377795511885,206,124088.0,8.1099999999999
20475.0,206,4284.0,15.985074626865671,0.8005277559346794,206,124092.0,0.020474960222717428,206,124092.0,-0.03999999999996362
20480.0,205,4257.0,15.9438202247191,0.7933095788754438,205,124899.0,0.022346294764733547,205,124899.0,-8.069999999999936
20485.0,206,4181.0,15.659176029962547,0.7933039298062776,206,124088.0,0.0207907452447588,206,124088.0,8.1099999999999
20490.0,206,4284.0,16.105263157894736,0.7451259542014436,206,124092.0,0.020178314719164037,206,124092.0,-0.03999999999996362
20495.0,205,4257.0,15.9438202247191,0.7994310155996661,205,124899.0,0.021979250070251796,205,124899.0,-8.069999999999936
20500.0,206,4181.0,15.718045112781954,0.7514889159158993,206,124088.0,0.021747257487098035,206,124088.0,8.1099999999999
20505.0,206,4284.0,16.04494382022472,0.7821002668691664,206,124092.0,0.02057505374345721,206,124092.0,-0.03999999999996362
20510.0,205,4257.0,16.00375939849624,0.7553967438490551,205,124899.0,0.021656992929996573,205,124899.0,-8.069999999999936
20515.0,206,4181.0,15.777358490566037,0.7197866112070115,206,124088.0,0.02088978962719674,206,124088.0,8.1099999999999
20520.0,206,4284.0,16.105263157894736,0.740829053840118,206,124092.0,0.01987475513351613,206,124092.0,-0.03999999999996362
20525.0,205,4257.0,15.9438202247191,0.7858335007591062,205,124899.0,0.02216307466716745,205,124899.0,-8.069999999999936
20530.0,206,4181.0,15.659176029962547,0.7863675570127486,206,124088.0,0.021812166327418937,206,124088.0,8.1099999999999
20535.0,206,4284.0,16.105263157894736,0.7524841838968366,206,124092.0,0.0202075621949608,206,124092.0,-0.03999999999996362
20540.0,205,4257.0,16.00375939849624,0.7644267843271815,205,124899.0,0.021918283882430105,205,124899.0,-8.069999999999936
20545.0,206,4181.0,15.777358490566037,0.7239550200162627,206,124088.0,0.021355959572541938,206,124088.0,8.1099999999999
20550.0,206,4284.0,16.105263157894736,0.7543946658665499,206,124092.0,0.020512467440614426,206,124092.0,-0.03999999999996362
20555.0,205,4257.0,16.00375939849624,0.7579170783590169,205,124899.0,0.022639852830000997,205,124899.0,-8.069999999999936
20560.0,206,4181.0,15.659176029962547,0.796064216898212,206,124088.0,0.02156633026828917,206,124088.0,8.1099999999999
20565.0,206,4284.0,15.985074626865671,0.8185190136171389,206,124092.0,0.020666459903045536,206,124092.0,-0.03999999999996362
20570.0,205,4257.0,16.064150943396225,0.7225560426106008,205,124899.0,0.02253975726064303,205,124899.0,-8.069999999999936
20575.0,206,4181.0,15.777358490566037,0.7099301828126716,206,124088.0,0.021695746213037156,206,124088.0,8.1099999999999
20580.0,206,4284.0,16.105263157894736,0.7283493737399434,206,124092.0,0.020824833968532536,206,124092.0,-0.03999999999996362
20585.0,205,4257.0,16.00375939849624,0.7279991902212825,205,124899.0,0.022692168411751215,205,124899.0,-8.069999999999936
20590.0,206,4181.0,15.659176029962547,0.7673298239628725,206,124088.0,0.0212928573278315,206,124088.0,8.1099999999999
20595.0,206,4284.0,16.105263157894736,0.7210721052664781,206,124092.0,0.02005035876315654,206,124092.0,-0.03999999999996362
20600.0,205,4257.0,15.9438202247191,0.7697807127394316,205,124899.0,0.022281837932273688,205,124899.0,-8.069999999999936
20605.0,206,4181.0,15.659176029962547,0.7713669300151219,206,124088.0,0.02161560300854324,206,124088.0,8.1099999999999
20610.0,206,4284.0,16.105263157894736,0.7269828845266022,206,124092.0,0.020510015470077737,206,124092.0,-0.03999999999996362
20615.0,205,4257.0,15.9438202247191,0.7763489051218482,205,124899.0,0.022820131268786816,205,124899.0,-8.069999999999936
20620.0,206,4181.0,15.659176029962547,0.7791195056352085,206,124088.0,0.021477288311834375,206,124088.0,8.1099999999999
20625.0,206,4284.0,16.04494382022472,0.7666480717033235,206,124092.0,0.019983788900312074,206,124092.0,-0.03999999999996362
20630.0,205,4257.0,15.9438202247191,0.7866262192336799,205,124899.0,0.022249441268422602,205,124899.0,-8.069999999999936
20635.0,206,4181.0,15.659176029962547,0.7848373073146917,206,124088.0,0.021005034792441576,206,124088.0,8.1099999999999
20640.0,206,4284.0,16.105263157894736,0.741388595048235,206,124092.0,0.02039936399243102,206,124092.0,-0.03999999999996362
20645.0,205,4257.0,15.9438202247191,0.7913672219050689,205,124899.0,0.022899548063329517,205,124899.0,-8.069999999999936
20650.0,206,4181.0,15.659176029962547,0.7976454899740937,206,124088.0,0.021235237289554766,206,124088.0,8.1099999999999
20655.0,206,4284.0,16.105263157894736,0.7552234385646769,206,124092.0,0.01987303207698834,206,124092.0,-0.03999999999996362
20660.0,205,4257.0,15.9438202247191,0.8071789618337769,205,124899.0,0.02156181885206711,205,124899.0,-8.069999999999936
20665.0,206,4181.0,15.718045112781954,0.7738410782511643,206,124088.0,0.02124269934487004,206,124088.0,8.1099999999999
20670.0,206,4284.0,16.105263157894736,0.771032230857126,206,124092.0,0.020702344010171972,206,124092.0,-0.03999999999996362
20675.0,205,4257.0,16.00375939849624,0.7835470797102743,205,124899.0,0.02272076359017253,205,124899.0,-8.069999999999936
20680.0,206,4181.0,15.718045112781954,0.7729600989055816,206,124088.0,0.021350780081838716,206,124088.0,8.1099999999999
20685.0,206,4284.0,16.105263157894736,0.7541542488605755,206,124092.0,0.020257754180583024,206,124092.0,-0.03999999999996362
20690.0,205,4257.0,16.00375939849624,0.7657062965888635,205,124899.0,0.022637230739853124,205,124899.0,-8.069999999999936
20695.0,206,4181.0,15.777358490566037,0.710785867829866,206,124088.0,0.021781940453998082,206,124088.0,8.1099999999999
20700.0,206,4284.0,16.166037735849056,0.6802076241199183,206,124092.0,0.02085579514571782,206,124092.0,-0.03999999999996362
20705.0,205,4257.0,16.00375939849624,0.7280027096305105,205,124899.0,0.02239587646466738,205,124899.0,-8.069999999999936
20710.0,206,4181.0,15.659176029962547,0.7670139429836004,206,124088.0,0.02082594898233287,206,124088.0,8.1099999999999
20715.0,206,4284.0,16.105263157894736,0.7216468491602555,206,124092.0,0.019858132847887858,206,124092.0,-0.03999999999996362
20720.0,205,4257.0,15.9438202247191,0.7727851656966913,205,124899.0,0.022663067854434834,205,124899.0,-8.069999999999936
20725.0,206,4181.0,15.600746268656716,0.8104085117718449,206,124088.0,0.021810175588557388,206,124088.0,8.1099999999999
20730.0,206,4284.0,16.105263157894736,0.7293721867758096,206,124092.0,0.020791354734420626,206,124092.0,-0.03999999999996362
20735.0,205,4257.0,15.9438202247191,0.7697418973411124,205,124899.0,0.0230578878449086,205,124899.0,-8.069999999999936
20740.0,206,4181.0,15.600746268656716,0.8050448420305037,206,124088.0,0.02133391062615755,206,124088.0,8.1099999999999
20745.0,206,4284.0,16.105263157894736,0.7365075705622465,206,124092.0,0.02029544558381189,206,124092.0,-0.03999999999996362
20750.0,205,4257.0,15.9438202247191,0.7859640655922937,205,124899.0,0.022385722312465876,205,124899.0,-8.069999999999936
20755.0,206,4181.0,15.777358490566037,0.7104539616934149,206,124088.0,0.02149256890399898,206,124088.0,8.1099999999999
20760.0,206,4284.0,16.105263157894736,0.7421166600371786,206,124092.0,0.02049104901955571,206,124092.0,-0.03999999999996362
20765.0,205,4257.0,16.00375939849624,0.7539310290373519,205,124899.0,0.022263716227384676,205,124899.0,-8.069999999999936
20770.0,206,4181.0,15.659176029962547,0.7931853993455212,206,124088.0,0.020852030458371456,206,124088.0,8.1099999999999
20775.0,206,4284.0,15.985074626865671,0.8180343149423499,206,124092.0,0.02011797955728837,206,124092.0,-0.03999999999996362
20780.0,205,4257.0,16.00375939849624,0.7580074551753099,205,124899.0,0.022649117704232283,205,124899.0,-8.069999999999936
20785.0,206,4181.0,15.718045112781954,0.7636139681057903,206,124088.0,0.022289430180280734,206,124088.0,8.1099999999999
20790.0,206,4284.0,16.105263157894736,0.7472635437652105,206,124092.0,0.02060157110964905,206,124092.0,-0.03999999999996362
20795.0,205,4257.0,16.00375939849624,0.7488482176264357,205,124899.0,0.022579542523180507,205,124899.0,-8.069999999999936
20800.0,206,4181.0,15.777358490566037,0.7042924724872063,206,124088.0,0.021476847280835102,206,124088.0,8.1099999999999
20805.0,206,4284.0,16.105263157894736,0.7255895050272424,206,124092.0,0.020311148724603562,206,124092.0,-0.03999999999996362
20810.0,205,4257.0,15.9438202247191,0.7716325488057313,205,124899.0,0.02278584630775289,205,124899.0,-8.069999999999936
20815.0,206,4181.0,15.659176029962547,0.7704744192660875,206,124088.0,0.02200744777438344,206,124088.0,8.1099999999999
20820.0,206,4284.0,16.105263157894736,0.7220166743978379,206,124092.0,0.020472622689419538,206,124092.0,-0.03999999999996362
20825.0,205,4257.0,15.9438202247191,0.7709198638364093,205,124899.0,0.022115808603195217,205,124899.0,-8.069999999999936
20830.0,206,4181.0,15.659176029962547,0.7733952266939442,206,124088.0,0.021107049152922965,206,124088.0,8.1099999999999
20835.0,206,4284.0,16.105263157894736,0.7245885784029366,206,124092.0,0.02037984999473567,206,124092.0,-0.03999999999996362
20840.0,205,4257.0,15.9438202247191,0.7685406953274166,205,124899.0,0.022713304310479257,205,124899.0,-8.069999999999936
20845.0,206,4181.0,15.659176029962547,0.7714338681550449,206,124088.0,0.02181021107017427,206,124088.0,8.1099999999999
20850.0,206,4284.0,16.04494382022472,0.7667701711201839,206,124092.0,0.020781846849650593,206,124092.0,-0.03999999999996362
20855.0,205,4257.0,16.00375939849624,0.7357934251292252,205,124899.0,0.022223190811656558,205,124899.0,-8.069999999999936
20860.0,206,4181.0,15.659176029962547,0.7705899677056035,206,124088.0,0.021085002316647193,206,124088.0,8.1099999999999
20865.0,206,4284.0,16.105263157894736,0.7233154637627146,206,124092.0,0.021041032334209828,206,124092.0,-0.03999999999996362
20870.0,205,4257.0,15.9438202247191,0.7760317722136469,205,124899.0,0.023069523714889177,205,124899.0,-8.069999999999936
20875.0,206,4181.0,15.659176029962547,0.7681644083086131,206,124088.0,0.02195108376560064,206,124088.0,8.1099999999999
20880.0,206,4284.0,16.04494382022472,0.7516277947526959,206,124092.0,0.020020901998861584,206,124092.0,-0.03999999999996362
20885.0,205,4257.0,15.9438202247191,0.7617987851616147,205,124899.0,0.021895482459381357,205,124899.0,-8.069999999999936
20890.0,206,4181.0,15.718045112781954,0.7275810259428991,206,124088.0,0.0214422303601814,206,124088.0,8.1099999999999
20895.0,206,4284.0,16.105263157894736,0.722800535186123,206,124092.0,0.02059125401671344,206,124092.0,-0.03999999999996362
20900.0,205,4257.0,15.9438202247191,0.774490203794406,205,124899.0,0.023057666306105843,205,124899.0,-8.069999999999936
20905.0,206,4181.0,15.600746268656716,0.8117385953749642,206,124088.0,0.02188338431717861,206,124088.0,8.1099999999999
20910.0,206,4284.0,16.105263157894736,0.7318694186518953,206,124092.0,0.02040120041589595,206,124092.0,-0.03999999999996362
20915.0,205,4257.0,16.00375939849624,0.7357644000930487,205,124899.0,0.02242174172327497,205,124899.0,-8.069999999999936
20920.0,206,4181.0,15.659176029962547,0.7750967351010906,206,124088.0,0.02111573950303951,206,124088.0,8.1099999999999
20925.0,206,4284.0,15.985074626865671,0.8007593936211232,206,124092.0,0.0207162733247813,206,124092.0,-0.03999999999996362
20930.0,205,4257.0,15.9438202247191,0.7880919279896221,205,124899.0,0.022807073680513837,205,124899.0,-8.069999999999936
20935.0,206,4181.0,15.777358490566037,0.7090303264996198,206,124088.0,0.021476975131405014,206,124088.0,8.1099999999999
20940.0,206,4284.0,16.105263157894736,0.7387653392149168,206,124092.0,0.019903904351268042,206,124092.0,-0.03999999999996362
20945.0,205,4257.0,15.9438202247191,0.7888559809620764,205,124899.0,0.022023583758403544,205,124899.0,-8.069999999999936
20950.0,206,4181.0,15.659176029962547,0.7894913472130676,206,124088.0,0.020964267632354906,206,124088.0,8.1099999999999
20955.0,206,4284.0,16.04494382022472,0.7846342654092205,206,124092.0,0.020484468250952233,206,124092.0,-0.03999999999996362
20960.0,205,4257.0,15.9438202247191,0.8017732339619874,205,124899.0,0.022924528696739558,205,124899.0,-8.069999999999936
20965.0,206,4181.0,15.718045112781954,0.7672671980311897,206,124088.0,0.021918858881429543,206,124088.0,8.1099999999999
20970.0,206,4284.0,16.105263157894736,0.7476973794312337,206,124092.0,0.020315455895101114,206,124092.0,-0.03999999999996362
20975.0,205,4257.0,16.00375939849624,0.7514007398827595,205,124899.0,0.0219599715791797,205,124899.0,-8.069999999999936
20980.0,206,4181.0,15.718045112781954,0.7490724385902365,206,124088.0,0.021199373379646922,206,124088.0,8.1099999999999
20985.0,206,4284.0,16.105263157894736,0.7468250833061817,206,124092.0,0.020474208811413437,206,124092.0,-0.03999999999996362
20990.0,205,4257.0,15.9438202247191,0.7966407372960319,205,124899.0,0.022722565406992697,205,124899.0,-8.069999999999936
20995.0,206,4181.0,15.718045112781954,0.764514252412999,206,124088.0,0.02139429437267519,206,124088.0,8.1099999999999
21000.0,206,4284.0,16.105263157894736,0.7424522993204935,206,124092.0,0.019586363095274225,206,124092.0,-0.03999999999996362
