step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28755.0,206,4756.0,17.8796992481203,0.7568123672919421,206,118148.0,0.025686599602738034,206,118148.0,-0.22000000000002728
28760.0,207,4727.0,17.704119850187265,0.7606227100974572,207,118164.0,0.023651931220720738,207,118164.0,-0.16000000000008185
28765.0,207,4652.0,17.35820895522388,0.7756275955648791,207,118177.0,0.02297622447019813,207,118177.0,-0.12999999999988177
28770.0,206,4756.0,17.680297397769518,0.8769688156486276,206,118221.0,0.02439246930220224,206,118221.0,-0.44000000000005457
28775.0,207,4730.0,17.649253731343283,0.8379828298977389,207,118352.0,0.023405065062047765,207,118352.0,-1.3099999999999454
28780.0,206,4665.0,17.471910112359552,0.8052017653454229,206,118477.0,0.022598734223020705,206,118477.0,-1.25
28785.0,206,4770.0,17.79850746268657,0.9108599793668858,206,117879.0,0.025219539662186367,206,117879.0,5.980000000000018
28790.0,207,4740.0,17.555555555555557,0.8970745836369657,207,117943.0,0.024438213293495575,207,117943.0,-0.6400000000001
28795.0,205,4659.0,17.384328358208954,0.8482193169176226,204,117989.0,0.02279480785199003,204,117989.0,-0.4600000000000364
28800.0,207,4762.0,17.702602230483272,0.9021427309123387,207,118046.0,0.02199200705898634,207,118046.0,-0.5699999999999363
28805.0,206,4728.0,17.707865168539325,0.8604676488163723,206,118099.0,0.02389083991406025,206,118099.0,-0.5299999999999727
28810.0,207,4652.0,17.48872180451128,0.750965832513534,207,118126.0,0.022143026430884564,207,118126.0,-0.2699999999999818
28815.0,206,4756.0,17.8796992481203,0.8140231370430371,206,118148.0,0.025379077930264754,206,118148.0,-0.22000000000002728
28820.0,207,4727.0,17.704119850187265,0.814219262291365,207,118164.0,0.02386637851345667,207,118164.0,-0.16000000000008185
28825.0,207,4652.0,17.423220973782772,0.803839377948204,207,118177.0,0.022632222032691097,207,118177.0,-0.12999999999988177
28830.0,206,4756.0,17.8796992481203,0.8469276524347408,206,118221.0,0.023726556822381895,206,118221.0,-0.44000000000005457
28835.0,207,4730.0,17.849056603773583,0.7834569463150585,207,118352.0,0.023128288713814258,207,118352.0,-1.3099999999999454
28840.0,206,4665.0,17.537593984962406,0.8253519921259332,206,118477.0,0.022797571184272773,206,118477.0,-1.25
28845.0,206,4770.0,18.0,0.8680077968843763,206,117879.0,0.025512628448347018,206,117879.0,5.980000000000018
28850.0,207,4740.0,17.752808988764045,0.857379563017999,207,117943.0,0.02522978148284967,207,117943.0,-0.6400000000001
28855.0,205,4659.0,17.44943820224719,0.8516550350645237,204,117989.0,0.022605467691245322,204,117989.0,-0.4600000000000364
28860.0,207,4762.0,17.835205992509362,0.8585689650749021,207,118046.0,0.021974039290277435,207,118046.0,-0.5699999999999363
28865.0,206,4728.0,17.841509433962266,0.7742467660759325,206,118099.0,0.02488687624686365,206,118099.0,-0.5299999999999727
28870.0,207,4652.0,17.48872180451128,0.7370049952783165,207,118126.0,0.02249386789181502,207,118126.0,-0.2699999999999818
28875.0,206,4756.0,17.8796992481203,0.7998921196832852,206,118148.0,0.025257550968106317,206,118148.0,-0.22000000000002728
28880.0,207,4727.0,17.704119850187265,0.8025483511077675,207,118164.0,0.023690029612183763,207,118164.0,-0.16000000000008185
28885.0,207,4652.0,17.48872180451128,0.7606530599457161,207,118177.0,0.022191394825888385,207,118177.0,-0.12999999999988177
28890.0,206,4756.0,17.8796992481203,0.8229402373120225,206,118221.0,0.023559965680892022,206,118221.0,-0.44000000000005457
28895.0,207,4730.0,17.781954887218046,0.8015114295526429,207,118352.0,0.023159302765495146,207,118352.0,-1.3099999999999454
28900.0,206,4665.0,17.537593984962406,0.7960658783717178,206,118477.0,0.023108038200839842,206,118477.0,-1.25
28905.0,206,4770.0,17.865168539325843,0.9059215046421089,206,117879.0,0.024399060635558485,206,117879.0,5.980000000000018
28910.0,207,4740.0,17.62081784386617,0.8913430824208978,207,117943.0,0.024231611091385705,207,117943.0,-0.6400000000001
28915.0,205,4659.0,17.44943820224719,0.8308028877676631,204,117989.0,0.02250792036341494,204,117989.0,-0.4600000000000364
28920.0,207,4762.0,17.835205992509362,0.8504250398829057,207,118046.0,0.02291837926216755,207,118046.0,-0.5699999999999363
28925.0,206,4728.0,17.707865168539325,0.8680065741967244,206,118099.0,0.025073265340799195,206,118099.0,-0.5299999999999727
28930.0,207,4652.0,17.48872180451128,0.7565437212738607,207,118126.0,0.022073404894211484,207,118126.0,-0.2699999999999818
28935.0,206,4756.0,17.8796992481203,0.8221868152618116,206,118148.0,0.025553015241214668,206,118148.0,-0.22000000000002728
28940.0,207,4727.0,17.770676691729324,0.7903632771914976,207,118164.0,0.023394593285549915,207,118164.0,-0.16000000000008185
28945.0,207,4652.0,17.554716981132074,0.728262946709159,207,118177.0,0.021818849482721888,207,118177.0,-0.12999999999988177
28950.0,206,4756.0,17.8796992481203,0.8230768152008775,206,118221.0,0.02366051188353794,206,118221.0,-0.44000000000005457
28955.0,207,4730.0,17.715355805243444,0.8378571937506882,207,118352.0,0.02310299519357226,207,118352.0,-1.3099999999999454
28960.0,206,4665.0,17.537593984962406,0.8018327189754884,206,118477.0,0.02260007731634374,206,118477.0,-1.25
28965.0,206,4770.0,18.0,0.8441809938926027,206,117879.0,0.02453824043931548,206,117879.0,5.980000000000018
28970.0,207,4740.0,17.752808988764045,0.8309848996298608,207,117943.0,0.02418880496327432,207,117943.0,-0.6400000000001
28975.0,205,4659.0,17.384328358208954,0.8631103688274716,204,117989.0,0.02298935073778445,204,117989.0,-0.4600000000000364
28980.0,207,4762.0,17.835205992509362,0.8413260027016253,207,118046.0,0.022826164836159457,207,118046.0,-0.5699999999999363
28985.0,206,4728.0,17.64179104477612,0.8933024536399865,206,118099.0,0.02517137147036077,206,118099.0,-0.5299999999999727
28990.0,207,4652.0,17.554716981132074,0.7119644034808512,207,118126.0,0.02280623391594051,207,118126.0,-0.2699999999999818
28995.0,206,4756.0,17.8796992481203,0.8080168097099214,206,118148.0,0.025247531106804316,206,118148.0,-0.22000000000002728
29000.0,207,4727.0,17.704119850187265,0.8116383828730601,207,118164.0,0.023125517756585147,207,118164.0,-0.16000000000008185
29005.0,207,4652.0,17.423220973782772,0.8036619507186618,207,118177.0,0.022071688936925127,207,118177.0,-0.12999999999988177
29010.0,206,4756.0,17.8796992481203,0.8383453388236148,206,118221.0,0.02330829353083091,206,118221.0,-0.44000000000005457
29015.0,207,4730.0,17.849056603773583,0.7749993190645726,207,118352.0,0.023063083272824195,207,118352.0,-1.3099999999999454
29020.0,206,4665.0,17.537593984962406,0.8120524715808588,206,118477.0,0.022446874276077243,206,118477.0,-1.25
29025.0,206,4770.0,18.0,0.8547046345639484,206,117879.0,0.024270484343987486,206,117879.0,5.980000000000018
29030.0,207,4740.0,17.752808988764045,0.847638289965291,207,117943.0,0.023834750908281282,207,117943.0,-0.6400000000001
29035.0,205,4659.0,17.384328358208954,0.8753859688751373,204,117989.0,0.0228816487176765,204,117989.0,-0.4600000000000364
29040.0,207,4762.0,17.835205992509362,0.8631018762834186,207,118046.0,0.022974007437849456,207,118046.0,-0.5699999999999363
29045.0,206,4728.0,17.774436090225564,0.8418412750140427,206,118099.0,0.02434990395683924,206,118099.0,-0.5299999999999727
29050.0,207,4652.0,17.48872180451128,0.7663389845895171,207,118126.0,0.022694379374658687,207,118126.0,-0.2699999999999818
29055.0,206,4756.0,17.8796992481203,0.8336210095360641,206,118148.0,0.024964750288493702,206,118148.0,-0.22000000000002728
29060.0,207,4727.0,17.837735849056603,0.7540849411686582,207,118164.0,0.022926872954366444,207,118164.0,-0.16000000000008185
29065.0,207,4652.0,17.48872180451128,0.7738902412968408,207,118177.0,0.022227728363617957,207,118177.0,-0.12999999999988177
29070.0,206,4756.0,17.8796992481203,0.8399737141713083,206,118221.0,0.023815944332023956,206,118221.0,-0.44000000000005457
29075.0,207,4730.0,17.715355805243444,0.8565581963869201,207,118352.0,0.02273223782573613,207,118352.0,-1.3099999999999454
29080.0,206,4665.0,17.60377358490566,0.7973804812585333,206,118477.0,0.02230575439035717,206,118477.0,-1.25
29085.0,206,4770.0,18.0,0.8773569450281808,206,117879.0,0.02436018281065961,206,117879.0,5.980000000000018
29090.0,207,4740.0,17.752808988764045,0.8670518784131619,207,117943.0,0.02424761091528183,207,117943.0,-0.6400000000001
29095.0,205,4659.0,17.515037593984964,0.8240096835055014,204,117989.0,0.02295812228573483,204,117989.0,-0.4600000000000364
29100.0,207,4762.0,17.835205992509362,0.8753961044186379,207,118046.0,0.023167349541043346,207,118046.0,-0.5699999999999363
29105.0,206,4728.0,17.707865168539325,0.907437021045727,206,118099.0,0.02562421071221245,206,118099.0,-0.5299999999999727
29110.0,207,4652.0,17.554716981132074,0.7438973488803183,207,118126.0,0.022398139927439092,207,118126.0,-0.2699999999999818
29115.0,206,4756.0,17.947169811320755,0.7910357657682338,206,118148.0,0.025270831278667923,206,118148.0,-0.22000000000002728
29120.0,207,4727.0,17.770676691729324,0.790978874265289,207,118164.0,0.023906599972842366,207,118164.0,-0.16000000000008185
29125.0,207,4652.0,17.554716981132074,0.7371099302552363,207,118177.0,0.02242914540352475,207,118177.0,-0.12999999999988177
29130.0,206,4756.0,17.8796992481203,0.837540670841595,206,118221.0,0.02394720311284202,206,118221.0,-0.44000000000005457
29135.0,207,4730.0,17.781954887218046,0.8069109266054125,207,118352.0,0.023496008952715,207,118352.0,-1.3099999999999454
29140.0,206,4665.0,17.60377358490566,0.7622787049436165,206,118477.0,0.022395031409849785,206,118477.0,-1.25
29145.0,206,4770.0,18.0,0.8271545777522459,206,117879.0,0.025113923687986258,206,117879.0,5.980000000000018
29150.0,207,4740.0,17.752808988764045,0.813302406614844,207,117943.0,0.025185397188218526,207,117943.0,-0.6400000000001
29155.0,205,4659.0,17.384328358208954,0.8484624917402082,204,117989.0,0.023120562620521853,204,117989.0,-0.4600000000000364
29160.0,207,4762.0,17.902255639097746,0.7883791768538231,207,118046.0,0.02312637298097622,207,118046.0,-0.5699999999999363
29165.0,206,4728.0,17.707865168539325,0.8353012541365129,206,118099.0,0.024768872900483494,206,118099.0,-0.5299999999999727
29170.0,207,4652.0,17.423220973782772,0.7620964510223064,207,118126.0,0.022460719514891907,207,118126.0,-0.2699999999999818
29175.0,206,4756.0,17.746268656716417,0.867828998005917,206,118148.0,0.024964538335730233,206,118148.0,-0.22000000000002728
29180.0,207,4727.0,17.704119850187265,0.8076624814276301,207,118164.0,0.023760253706828823,207,118164.0,-0.16000000000008185
29185.0,207,4652.0,17.35820895522388,0.8327160130683934,207,118177.0,0.022372133568394917,207,118177.0,-0.12999999999988177
29190.0,206,4756.0,17.8796992481203,0.8362494926723131,206,118221.0,0.023713237433853403,206,118221.0,-0.44000000000005457
29195.0,207,4730.0,17.781954887218046,0.8146855642981916,207,118352.0,0.023100262721382988,207,118352.0,-1.3099999999999454
29200.0,206,4665.0,17.537593984962406,0.813515255674855,206,118477.0,0.022519281437453142,206,118477.0,-1.25
29205.0,206,4770.0,17.865168539325843,0.9278696130634803,206,117879.0,0.025532070243599218,206,117879.0,5.980000000000018
29210.0,207,4740.0,17.81954887218045,0.8084999871309814,207,117943.0,0.02513260163852609,207,117943.0,-0.6400000000001
29215.0,205,4659.0,17.44943820224719,0.8441338543638346,204,117989.0,0.023249882742130232,204,117989.0,-0.4600000000000364
29220.0,207,4762.0,17.902255639097746,0.8145400030030094,207,118046.0,0.023245170906086327,207,118046.0,-0.5699999999999363
29225.0,206,4728.0,17.774436090225564,0.8327743621292536,206,118099.0,0.024852137897148397,206,118099.0,-0.5299999999999727
29230.0,207,4652.0,17.423220973782772,0.7998889388184457,207,118126.0,0.022330199847543586,207,118126.0,-0.2699999999999818
29235.0,206,4756.0,17.8796992481203,0.8252461820567271,206,118148.0,0.025169829757443505,206,118148.0,-0.22000000000002728
29240.0,207,4727.0,17.770676691729324,0.7770168229548844,207,118164.0,0.02350825870801766,207,118164.0,-0.16000000000008185
29245.0,207,4652.0,17.554716981132074,0.7212303029599056,207,118177.0,0.022330521534132057,207,118177.0,-0.12999999999988177
29250.0,206,4756.0,17.8796992481203,0.8290919598177281,206,118221.0,0.023691206324741254,206,118221.0,-0.44000000000005457
29255.0,207,4730.0,17.781954887218046,0.8053907081434183,207,118352.0,0.02331001208129623,207,118352.0,-1.3099999999999454
29260.0,206,4665.0,17.537593984962406,0.8064865807752994,206,118477.0,0.02287016739123073,206,118477.0,-1.25
29265.0,206,4770.0,17.93233082706767,0.885892567202631,206,117879.0,0.0255997899330725,206,117879.0,5.980000000000018
29270.0,207,4740.0,17.752808988764045,0.8362730990619207,207,117943.0,0.025452347489540908,207,117943.0,-0.6400000000001
29275.0,205,4659.0,17.44943820224719,0.8323016730657447,204,117989.0,0.02297662685548147,204,117989.0,-0.4600000000000364
29280.0,207,4762.0,17.76865671641791,0.8780002799002329,207,118046.0,0.022821769994487064,207,118046.0,-0.5699999999999363
29285.0,206,4728.0,17.64179104477612,0.8961443223256575,206,118099.0,0.02436230950761821,206,118099.0,-0.5299999999999727
29290.0,207,4652.0,17.48872180451128,0.7577499530318039,207,118126.0,0.022740826231981846,207,118126.0,-0.2699999999999818
29295.0,206,4756.0,17.947169811320755,0.7754152741194872,206,118148.0,0.024718648961756896,206,118148.0,-0.22000000000002728
29300.0,207,4727.0,17.770676691729324,0.7698808113080982,207,118164.0,0.023424828708244954,207,118164.0,-0.16000000000008185
29305.0,207,4652.0,17.48872180451128,0.7487094557412907,207,118177.0,0.022149128864474177,207,118177.0,-0.12999999999988177
29310.0,206,4756.0,17.8796992481203,0.8161497831558594,206,118221.0,0.02445375960063807,206,118221.0,-0.44000000000005457
29315.0,207,4730.0,17.781954887218046,0.7920878690722526,207,118352.0,0.023255873040551375,207,118352.0,-1.3099999999999454
29320.0,206,4665.0,17.471910112359552,0.825608893801663,206,118477.0,0.023067987411526516,206,118477.0,-1.25
29325.0,206,4770.0,17.865168539325843,0.9111613154443247,206,117879.0,0.025248186388549927,206,117879.0,5.980000000000018
29330.0,207,4740.0,17.81954887218045,0.7882622078099468,207,117943.0,0.024461342881947002,207,117943.0,-0.6400000000001
29335.0,205,4659.0,17.44943820224719,0.8188761467024976,204,117989.0,0.02329353815052788,204,117989.0,-0.4600000000000364
29340.0,207,4762.0,17.76865671641791,0.8712929194994651,207,118046.0,0.02249607241414913,207,118046.0,-0.5699999999999363
29345.0,206,4728.0,17.64179104477612,0.9032096278051571,206,118099.0,0.02423566459327301,206,118099.0,-0.5299999999999727
29350.0,207,4652.0,17.423220973782772,0.7984356057409282,207,118126.0,0.021727312068846105,207,118126.0,-0.2699999999999818
29355.0,206,4756.0,17.947169811320755,0.7857616185328931,206,118148.0,0.024901726348984125,206,118148.0,-0.22000000000002728
29360.0,207,4727.0,17.770676691729324,0.78294556335856,207,118164.0,0.02317207035304339,207,118164.0,-0.16000000000008185
29365.0,207,4652.0,17.48872180451128,0.766049843819942,207,118177.0,0.02229338531772479,207,118177.0,-0.12999999999988177
29370.0,206,4756.0,17.8796992481203,0.8347372784172156,206,118221.0,0.02393514010613405,206,118221.0,-0.44000000000005457
29375.0,207,4730.0,17.715355805243444,0.8530326212295057,207,118352.0,0.023707797902282616,207,118352.0,-1.3099999999999454
29380.0,206,4665.0,17.537593984962406,0.819862597927794,206,118477.0,0.02263701557818597,206,118477.0,-1.25
29385.0,206,4770.0,18.0,0.8568362337769866,206,117879.0,0.02586759297864249,206,117879.0,5.980000000000018
29390.0,207,4740.0,17.81954887218045,0.8031498654297397,207,117943.0,0.02560007785823732,207,117943.0,-0.6400000000001
29395.0,205,4659.0,17.515037593984964,0.7921173076844944,204,117989.0,0.02348614701768794,204,117989.0,-0.4600000000000364
29400.0,207,4762.0,17.902255639097746,0.7959484907562947,207,118046.0,0.022635175668790777,207,118046.0,-0.5699999999999363
29405.0,206,4728.0,17.707865168539325,0.8395765473744028,206,118099.0,0.02465057889222639,206,118099.0,-0.5299999999999727
29410.0,207,4652.0,17.48872180451128,0.7330535059291913,207,118126.0,0.02201749226187324,207,118126.0,-0.2699999999999818
29415.0,206,4756.0,17.8796992481203,0.7951013774216628,206,118148.0,0.0246745000277852,206,118148.0,-0.22000000000002728
29420.0,207,4727.0,17.704119850187265,0.7973297473862688,207,118164.0,0.023389575637046876,207,118164.0,-0.16000000000008185
29425.0,207,4652.0,17.423220973782772,0.7871196621451061,207,118177.0,0.022440775816264913,207,118177.0,-0.12999999999988177
29430.0,206,4756.0,17.8796992481203,0.825289831408088,206,118221.0,0.024105487294455517,206,118221.0,-0.44000000000005457
29435.0,207,4730.0,17.781954887218046,0.8034579081411868,207,118352.0,0.023143489041788416,207,118352.0,-1.3099999999999454
29440.0,206,4665.0,17.471910112359552,0.8508281081670297,206,118477.0,0.02293547921999257,206,118477.0,-1.25
29445.0,206,4770.0,17.865168539325843,0.9295105089941145,206,117879.0,0.024860443582500048,206,117879.0,5.980000000000018
29450.0,207,4740.0,17.752808988764045,0.8515638158925374,207,117943.0,0.02468263056252104,207,117943.0,-0.6400000000001
29455.0,205,4659.0,17.44943820224719,0.8538208189070136,204,117989.0,0.023311049947515896,204,117989.0,-0.4600000000000364
29460.0,207,4762.0,17.835205992509362,0.8671918945170894,207,118046.0,0.02260947082648077,207,118046.0,-0.5699999999999363
29465.0,206,4728.0,17.774436090225564,0.841065234971835,206,118099.0,0.024518304717611388,206,118099.0,-0.5299999999999727
29470.0,207,4652.0,17.48872180451128,0.7698030356169648,207,118126.0,0.022128046708165608,207,118126.0,-0.2699999999999818
29475.0,206,4756.0,17.8796992481203,0.8343594196573604,206,118148.0,0.02494593879107755,206,118148.0,-0.22000000000002728
29480.0,207,4727.0,17.770676691729324,0.7980066221993529,207,118164.0,0.023410780831479253,207,118164.0,-0.16000000000008185
29485.0,207,4652.0,17.554716981132074,0.7422255232583891,207,118177.0,0.022295970012501134,207,118177.0,-0.12999999999988177
29490.0,206,4756.0,17.8796992481203,0.8424387300055007,206,118221.0,0.024130151646287405,206,118221.0,-0.44000000000005457
29495.0,207,4730.0,17.781954887218046,0.8201206009117478,207,118352.0,0.023402620607571423,207,118352.0,-1.3099999999999454
29500.0,206,4665.0,17.60377358490566,0.7756788002655068,206,118477.0,0.022093061114260355,206,118477.0,-1.25
29505.0,206,4770.0,18.0,0.8528528440896163,206,117879.0,0.02565043999416067,206,117879.0,5.980000000000018
29510.0,207,4740.0,17.752808988764045,0.8411892189234235,207,117943.0,0.0249573914461977,207,117943.0,-0.6400000000001
29515.0,205,4659.0,17.515037593984964,0.8052651555706506,204,117989.0,0.02291037252893,204,117989.0,-0.4600000000000364
29520.0,207,4762.0,17.835205992509362,0.8503875598089842,207,118046.0,0.022165500317352684,207,118046.0,-0.5699999999999363
29525.0,206,4728.0,17.707865168539325,0.8728443644070306,206,118099.0,0.02433955243432869,206,118099.0,-0.5299999999999727
29530.0,207,4652.0,17.35820895522388,0.8265977214445933,207,118126.0,0.02167705497273413,207,118126.0,-0.2699999999999818
29535.0,206,4756.0,17.947169811320755,0.779488341591698,206,118148.0,0.025049686350221242,206,118148.0,-0.22000000000002728
29540.0,207,4727.0,17.770676691729324,0.7879059917585653,207,118164.0,0.023785621361971602,207,118164.0,-0.16000000000008185
29545.0,207,4652.0,17.554716981132074,0.7338234198162275,207,118177.0,0.02253398318500273,207,118177.0,-0.12999999999988177
29550.0,206,4756.0,17.947169811320755,0.8033851557255992,206,118221.0,0.024119862221392008,206,118221.0,-0.44000000000005457
29555.0,207,4730.0,17.781954887218046,0.8102441001364362,207,118352.0,0.023421157400843613,207,118352.0,-1.3099999999999454
29560.0,206,4665.0,17.471910112359552,0.8465054645415746,206,118477.0,0.0230057039067206,206,118477.0,-1.25
29565.0,206,4770.0,17.93233082706767,0.8772688644584452,206,117879.0,0.02587631331115755,206,117879.0,5.980000000000018
29570.0,207,4740.0,17.81954887218045,0.8052525487831187,207,117943.0,0.024907147293989785,207,117943.0,-0.6400000000001
29575.0,205,4659.0,17.44943820224719,0.8416970082529848,204,117989.0,0.022902127920366177,204,117989.0,-0.4600000000000364
29580.0,207,4762.0,17.902255639097746,0.8070144670537569,207,118046.0,0.021884317975951084,207,118046.0,-0.5699999999999363
29585.0,206,4728.0,17.774436090225564,0.8217901970602379,206,118099.0,0.023793135455451003,206,118099.0,-0.5299999999999727
29590.0,207,4652.0,17.423220973782772,0.7887741264667024,207,118126.0,0.02205090303282076,207,118126.0,-0.2699999999999818
29595.0,206,4756.0,17.812734082397004,0.8572677328391461,206,118148.0,0.025544963925910012,206,118148.0,-0.22000000000002728
29600.0,207,4727.0,17.770676691729324,0.79021951126199,207,118164.0,0.02368217152099798,207,118164.0,-0.16000000000008185
29605.0,207,4652.0,17.48872180451128,0.7785319682796038,207,118177.0,0.022050588046250492,207,118177.0,-0.12999999999988177
29610.0,206,4756.0,17.8796992481203,0.838937647244565,206,118221.0,0.024416925151300783,206,118221.0,-0.44000000000005457
29615.0,207,4730.0,17.781954887218046,0.8128877091491051,207,118352.0,0.022871100571026898,207,118352.0,-1.3099999999999454
29620.0,206,4665.0,17.537593984962406,0.8091299586834102,206,118477.0,0.02308883661212347,206,118477.0,-1.25
29625.0,206,4770.0,18.0,0.8466635420448319,206,117879.0,0.024843109759877954,206,117879.0,5.980000000000018
29630.0,207,4740.0,17.81954887218045,0.7960328630975914,207,117943.0,0.024261000070500003,207,117943.0,-0.6400000000001
29635.0,205,4659.0,17.44943820224719,0.8270693518241279,204,117989.0,0.02291377658109386,204,117989.0,-0.4600000000000364
29640.0,207,4762.0,17.835205992509362,0.8389511161568085,207,118046.0,0.022526043709761856,207,118046.0,-0.5699999999999363
29645.0,206,4728.0,17.707865168539325,0.8615141540521772,206,118099.0,0.024611308616595547,206,118099.0,-0.5299999999999727
29650.0,207,4652.0,17.423220973782772,0.7852833812324489,207,118126.0,0.021880943199107286,207,118126.0,-0.2699999999999818
29655.0,206,4756.0,17.746268656716417,0.8802626384408441,206,118148.0,0.025514100021544462,206,118148.0,-0.22000000000002728
29660.0,207,4727.0,17.770676691729324,0.7765291635215552,207,118164.0,0.023585671416012515,207,118164.0,-0.16000000000008185
29665.0,207,4652.0,17.423220973782772,0.8004858730674388,207,118177.0,0.02250603456003409,207,118177.0,-0.12999999999988177
29670.0,206,4756.0,17.947169811320755,0.791657677963007,206,118221.0,0.024116566294890063,206,118221.0,-0.44000000000005457
29675.0,207,4730.0,17.781954887218046,0.807584675563305,207,118352.0,0.024267072985329565,207,118352.0,-1.3099999999999454
29680.0,206,4665.0,17.60377358490566,0.7710967154155501,206,118477.0,0.02317890570004165,206,118477.0,-1.25
29685.0,206,4770.0,17.93233082706767,0.8848689897773361,206,117879.0,0.025043580315444094,206,117879.0,5.980000000000018
29690.0,207,4740.0,17.752808988764045,0.8342984252552548,207,117943.0,0.025097031002494524,207,117943.0,-0.6400000000001
29695.0,205,4659.0,17.384328358208954,0.8703452946485344,204,117989.0,0.022986037711069652,204,117989.0,-0.4600000000000364
29700.0,207,4762.0,17.835205992509362,0.854055367526703,207,118046.0,0.02249233966685422,207,118046.0,-0.5699999999999363
29705.0,206,4728.0,17.707865168539325,0.8599913784061395,206,118099.0,0.024518018474850845,206,118099.0,-0.5299999999999727
29710.0,207,4652.0,17.554716981132074,0.7105254115559053,207,118126.0,0.02247208125056305,207,118126.0,-0.2699999999999818
29715.0,206,4756.0,17.8796992481203,0.8073257246434655,206,118148.0,0.025326607428699095,206,118148.0,-0.22000000000002728
29720.0,207,4727.0,17.704119850187265,0.8142096209644032,207,118164.0,0.02363206310297591,207,118164.0,-0.16000000000008185
29725.0,207,4652.0,17.48872180451128,0.7534227578697585,207,118177.0,0.02226305038651812,207,118177.0,-0.12999999999988177
29730.0,206,4756.0,17.8796992481203,0.8157606938455186,206,118221.0,0.02379016799633083,206,118221.0,-0.44000000000005457
29735.0,207,4730.0,17.849056603773583,0.7499568020401352,207,118352.0,0.023119010943878266,207,118352.0,-1.3099999999999454
29740.0,206,4665.0,17.537593984962406,0.7855045452905394,206,118477.0,0.022797807375520694,206,118477.0,-1.25
29745.0,206,4770.0,17.865168539325843,0.8967138450360852,206,117879.0,0.02473737904889226,206,117879.0,5.980000000000018
29750.0,207,4740.0,17.752808988764045,0.8144117221157652,207,117943.0,0.02453963910961204,207,117943.0,-0.6400000000001
29755.0,205,4659.0,17.384328358208954,0.8493305037688856,204,117989.0,0.02282532597443983,204,117989.0,-0.4600000000000364
29760.0,207,4762.0,17.702602230483272,0.8968605831685055,207,118046.0,0.022648902904973497,207,118046.0,-0.5699999999999363
29765.0,206,4728.0,17.774436090225564,0.799381307810357,206,118099.0,0.025132881312469123,206,118099.0,-0.5299999999999727
29770.0,207,4652.0,17.423220973782772,0.7664227565820206,207,118126.0,0.022137344277398663,207,118126.0,-0.2699999999999818
29775.0,206,4756.0,17.8796992481203,0.7957341003375596,206,118148.0,0.025192339002352303,206,118148.0,-0.22000000000002728
29780.0,207,4727.0,17.704119850187265,0.799798827483322,207,118164.0,0.023646484324625926,207,118164.0,-0.16000000000008185
29785.0,207,4652.0,17.35820895522388,0.8147730080196702,207,118177.0,0.022548526309514167,207,118177.0,-0.12999999999988177
29790.0,206,4756.0,17.812734082397004,0.8614345722921636,206,118221.0,0.02418442608671662,206,118221.0,-0.44000000000005457
29795.0,207,4730.0,17.849056603773583,0.7586386529093913,207,118352.0,0.023030166041056444,207,118352.0,-1.3099999999999454
29800.0,206,4665.0,17.537593984962406,0.7921124765979126,206,118477.0,0.022143356420368777,206,118477.0,-1.25
29805.0,206,4770.0,17.93233082706767,0.8702491096150899,206,117879.0,0.024575536596971453,206,117879.0,5.980000000000018
29810.0,207,4740.0,17.752808988764045,0.8293085351687752,207,117943.0,0.024287845683671067,207,117943.0,-0.6400000000001
29815.0,205,4659.0,17.384328358208954,0.8675328759073013,204,117989.0,0.02247581448270268,204,117989.0,-0.4600000000000364
29820.0,207,4762.0,17.702602230483272,0.9163473358374552,207,118046.0,0.022627180222227376,207,118046.0,-0.5699999999999363
29825.0,206,4728.0,17.707865168539325,0.8801960676040274,206,118099.0,0.024448051619894072,206,118099.0,-0.5299999999999727
29830.0,207,4652.0,17.48872180451128,0.7693304155186428,207,118126.0,0.022396758414742004,207,118126.0,-0.2699999999999818
29835.0,206,4756.0,17.812734082397004,0.8704845246152282,206,118148.0,0.0244260129863042,206,118148.0,-0.22000000000002728
29840.0,207,4727.0,17.770676691729324,0.7956822853442189,207,118164.0,0.023142736297216176,207,118164.0,-0.16000000000008185
29845.0,207,4652.0,17.554716981132074,0.7364093539302048,207,118177.0,0.022569382719588152,207,118177.0,-0.12999999999988177
29850.0,206,4756.0,17.947169811320755,0.8016730319203171,206,118221.0,0.02441260380335454,206,118221.0,-0.44000000000005457
29855.0,207,4730.0,17.781954887218046,0.8248262722596775,207,118352.0,0.023661357123036478,207,118352.0,-1.3099999999999454
29860.0,206,4665.0,17.537593984962406,0.8215617467989907,206,118477.0,0.022534122165798164,206,118477.0,-1.25
29865.0,206,4770.0,18.0,0.8531746632069422,206,117879.0,0.024459333740349677,206,117879.0,5.980000000000018
29870.0,207,4740.0,17.81954887218045,0.7965089013763343,207,117943.0,0.024640174758087906,207,117943.0,-0.6400000000001
29875.0,205,4659.0,17.44943820224719,0.8172088228934452,204,117989.0,0.02299414259550228,204,117989.0,-0.4600000000000364
29880.0,207,4762.0,17.835205992509362,0.8243263234327644,207,118046.0,0.022844881037874198,207,118046.0,-0.5699999999999363
29885.0,206,4728.0,17.707865168539325,0.8503773083830923,206,118099.0,0.02435793562891846,206,118099.0,-0.5299999999999727
