step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4865.0,7,82.0,2.2162162162162162,7.610755982564824,7,7,39.0,0.3069193367882418,6.032496328060242,7.610755982564824,7,39.0,0.49
4870.0,7,117.0,3.342857142857143,8.852103629861034,7,7,117.0,0.4119049861555431,7.821946032313018,8.852103629861034,7,117.0,-0.7799999999999999
4875.0,10,122.0,3.388888888888889,7.321372582622199,10,10,122.0,0.29674244782821224,5.619884488771645,7.321372582622199,10,122.0,-0.050000000000000044
4880.0,10,172.0,4.777777777777778,8.424632778432358,10,10,140.0,0.3548845698402904,6.826396435734384,8.424632778432358,10,140.0,-0.17999999999999994
4885.0,13,222.0,6.0,6.835016174091769,13,13,222.0,0.24932001121943229,4.669861875429501,6.835016174091769,13,222.0,-0.8200000000000003
4890.0,10,174.0,4.833333333333333,7.461478607327816,10,10,174.0,0.31267552576246954,5.868536442836582,7.461478607327816,10,174.0,0.4800000000000002
4895.0,8,193.0,5.676470588235294,8.041884438716476,8,8,150.0,0.37933692818696135,6.837446559294599,8.041884438716476,8,150.0,0.24
4900.0,9,236.0,6.378378378378378,7.259359373316388,9,9,236.0,0.31729764610019334,5.673640275824055,7.259359373316388,9,236.0,-0.8599999999999999
4905.0,9,157.0,4.617647058823529,7.372320261279167,9,9,157.0,0.32988487501969554,6.256762251482487,7.372320261279167,9,157.0,0.7899999999999998
4910.0,6,130.0,3.611111111111111,6.7085762954279975,6,6,87.0,0.27724334728170175,5.182369124846615,6.7085762954279975,6,87.0,0.7000000000000001
4915.0,8,170.0,5.0,7.895303022940427,8,8,170.0,0.3758399346056414,6.852943231050978,7.895303022940427,8,170.0,-0.83
4920.0,7,86.0,2.5294117647058822,7.6151282990969715,7,7,86.0,0.34156443458313696,6.374528876842878,7.6151282990969715,7,86.0,0.84
4925.0,7,83.0,2.3714285714285714,7.356644549508907,7,7,40.0,0.31181864328597675,5.942220514785711,7.356644549508907,7,40.0,0.45999999999999996
4930.0,7,118.0,3.4705882352941178,8.468185672056059,7,7,118.0,0.4057419123442215,7.534989647317032,8.468185672056059,7,118.0,-0.7799999999999999
4935.0,9,124.0,3.4444444444444446,6.982700814611828,9,9,124.0,0.29982233125215874,5.429964761721276,6.982700814611828,9,124.0,-0.06000000000000005
4940.0,10,174.0,4.833333333333333,8.09252370436869,10,10,144.0,0.34735477203773146,6.484788790457039,8.09252370436869,10,144.0,-0.19999999999999996
4945.0,13,224.0,5.743589743589744,7.279354363609913,13,13,224.0,0.2713627085428096,5.137805849205623,7.279354363609913,13,224.0,-0.8000000000000003
4950.0,10,171.0,4.621621621621622,7.571754955099321,10,10,171.0,0.3109906491103598,5.977528200930522,7.571754955099321,10,171.0,0.5300000000000002
4955.0,8,190.0,5.277777777777778,8.4248684811105,8,8,147.0,0.38717822697140325,7.244603902840212,8.4248684811105,8,147.0,0.24
4960.0,10,232.0,6.444444444444445,7.111079603014642,10,10,232.0,0.2960310309289628,5.526895818818448,7.111079603014642,10,232.0,-0.8499999999999999
4965.0,9,153.0,4.371428571428571,7.528818307795684,9,9,153.0,0.3216920572388014,6.257123121629033,7.528818307795684,9,153.0,0.7899999999999998
4970.0,6,127.0,3.6285714285714286,7.269070609260656,6,6,84.0,0.29534656003850207,5.49016277495155,7.269070609260656,6,84.0,0.6900000000000001
4975.0,8,167.0,5.0606060606060606,8.121926905638007,8,8,167.0,0.37365949347151955,6.889875816271899,8.121926905638007,8,167.0,-0.83
4980.0,7,84.0,2.7096774193548385,7.215282329154149,7,7,84.0,0.32276015475039893,5.9920158763182965,7.215282329154149,7,84.0,0.83
4985.0,7,85.0,2.4285714285714284,7.164998503501236,7,7,42.0,0.3056415586506674,5.784389456953185,7.164998503501236,7,42.0,0.42
4990.0,7,120.0,3.5294117647058822,8.484292358703602,7,7,120.0,0.41543983399021833,7.729733764042994,8.484292358703602,7,120.0,-0.78
4995.0,9,124.0,3.3513513513513513,7.102200393811804,9,9,124.0,0.29544497014059223,5.620095935594183,7.102200393811804,9,124.0,-0.040000000000000036
5000.0,10,174.0,4.833333333333333,8.153324109977106,10,10,143.0,0.34081687298540586,6.871538515807112,8.153324109977106,10,143.0,-0.18999999999999995
5005.0,14,225.0,5.921052631578948,7.0858557420111214,14,14,225.0,0.270896688462037,5.385449203171257,7.0858557420111214,14,225.0,-0.8200000000000001
5010.0,10,171.0,4.885714285714286,7.170205113119407,10,10,171.0,0.3130678796911441,6.115554276085337,7.170205113119407,10,171.0,0.54
5015.0,8,190.0,5.428571428571429,7.761343750861964,8,8,147.0,0.3610396123576405,6.810282248134865,7.761343750861964,8,147.0,0.24
5020.0,11,237.0,6.405405405405405,6.798261153887998,11,11,237.0,0.2986827723585214,5.418333003608766,6.798261153887998,11,237.0,-0.9000000000000001
5025.0,9,157.0,4.243243243243243,7.425494538487581,9,9,157.0,0.33949219768592054,6.3615756233876,7.425494538487581,9,157.0,0.8
5030.0,8,129.0,3.225,6.89863091125915,8,8,86.0,0.26927653426655535,4.918955647212368,6.89863091125915,8,86.0,0.7100000000000001
5035.0,8,169.0,4.694444444444445,8.075121497826917,8,8,169.0,0.3761929253732194,6.7352872863607836,8.075121497826917,8,169.0,-0.83
5040.0,7,89.0,2.78125,7.811753411919025,7,7,89.0,0.36778302184443384,6.7351410179410305,7.811753411919025,7,89.0,0.7999999999999999
5045.0,7,87.0,2.4166666666666665,7.565643956806388,7,7,44.0,0.3207793837879888,5.9653982235472345,7.565643956806388,7,44.0,0.45
5050.0,7,122.0,3.4857142857142858,8.74421842849434,7,7,122.0,0.42239527332824567,7.54806948597541,8.74421842849434,7,122.0,-0.78
5055.0,9,125.0,3.4722222222222223,7.298447254477111,9,9,125.0,0.3020598035673498,5.412018802037736,7.298447254477111,9,125.0,-0.030000000000000027
5060.0,10,175.0,5.0,8.214392269665062,10,10,143.0,0.34026523399489056,6.385360025467246,8.214392269665062,10,143.0,-0.17999999999999994
5065.0,13,225.0,6.081081081081081,7.366441588055333,13,13,225.0,0.2808365900749829,5.359291792604064,7.366441588055333,13,225.0,-0.8200000000000001
5070.0,10,170.0,4.722222222222222,7.629689268482709,10,10,170.0,0.3115784870057211,5.994366559592884,7.629689268482709,10,170.0,0.55
5075.0,8,191.0,5.617647058823529,8.094082213110173,8,8,148.0,0.3638679539641662,6.7363167200147505,8.094082213110173,8,148.0,0.21999999999999997
5080.0,11,237.0,6.583333333333333,7.0924816103634445,11,11,237.0,0.2991537717604652,5.339680257007745,7.0924816103634445,11,237.0,-0.8900000000000001
5085.0,9,156.0,4.588235294117647,7.530724633356962,9,9,156.0,0.34334614077806097,6.24822017756152,7.530724633356962,9,156.0,0.81
5090.0,7,128.0,3.764705882352941,7.01281877113548,7,7,85.0,0.31291209775563317,5.617861151548765,7.01281877113548,7,85.0,0.7100000000000001
5095.0,8,165.0,4.852941176470588,8.017502056700435,8,8,165.0,0.38275967329345556,6.786665977033337,8.017502056700435,8,165.0,-0.7999999999999999
5100.0,7,84.0,2.625,7.550022876392462,7,7,84.0,0.35477434944904623,6.339047765926636,7.550022876392462,7,84.0,0.8099999999999999
5105.0,7,83.0,2.3714285714285714,7.251908489940751,7,7,40.0,0.31845712554715006,5.686552710352528,7.251908489940751,7,40.0,0.43999999999999995
5110.0,7,118.0,3.5757575757575757,8.500727663681625,7,7,118.0,0.4291926353643507,7.6466742679883835,8.500727663681625,7,118.0,-0.7799999999999999
5115.0,7,120.0,3.3333333333333335,7.2613341876219675,7,7,120.0,0.3071255660907046,5.836840247737907,7.2613341876219675,7,120.0,-0.020000000000000018
5120.0,10,169.0,4.694444444444445,8.044139188256203,10,10,138.0,0.3341184461629684,6.657632536647544,8.044139188256203,10,138.0,-0.17999999999999994
5125.0,13,219.0,5.918918918918919,6.991505964519908,13,13,219.0,0.2628059573274534,5.342085881553416,6.991505964519908,13,219.0,-0.81
5130.0,10,167.0,4.513513513513513,7.533388635734534,10,10,167.0,0.30620629889541634,6.283575382408099,7.533388635734534,10,167.0,0.52
5135.0,8,187.0,5.3428571428571425,7.74232219917647,8,8,144.0,0.3405223347791831,6.64406281597623,7.74232219917647,8,144.0,0.22999999999999998
5140.0,11,235.0,6.527777777777778,6.813884866142135,11,11,235.0,0.2945781801776504,5.47720627696416,6.813884866142135,11,235.0,-0.9100000000000001
5145.0,9,155.0,4.305555555555555,7.4195904026349275,9,9,155.0,0.32857316788925284,6.399902044094331,7.4195904026349275,9,155.0,0.8
5150.0,7,131.0,3.5405405405405403,6.703938680832958,7,7,88.0,0.2714517333691088,5.014081046171865,6.703938680832958,7,88.0,0.67
5155.0,8,171.0,4.885714285714286,7.968406727527588,8,8,171.0,0.385078924629015,6.914405590155844,7.968406727527588,8,171.0,-0.83
5160.0,7,89.0,2.5428571428571427,7.557058933625423,7,7,89.0,0.3415635505438754,6.152530973170081,7.557058933625423,7,89.0,0.82
5165.0,7,88.0,2.4444444444444446,7.419629890095537,7,7,45.0,0.3258110581962815,5.944635753302717,7.419629890095537,7,45.0,0.44
5170.0,7,123.0,3.6176470588235294,8.42868266964987,7,7,123.0,0.41758862825345233,7.497085455048899,8.42868266964987,7,123.0,-0.78
5175.0,8,126.0,3.4054054054054053,7.17854471297837,8,8,126.0,0.3047143823120883,5.596142992617827,7.17854471297837,8,126.0,-0.030000000000000027
5180.0,10,176.0,4.888888888888889,7.911691759433487,10,10,144.0,0.3398068073669243,6.526565409699633,7.911691759433487,10,144.0,-0.17999999999999994
5185.0,13,226.0,5.947368421052632,7.161462129895757,13,13,226.0,0.2916821204091007,5.556308400998399,7.161462129895757,13,226.0,-0.8199999999999998
5190.0,10,170.0,4.594594594594595,7.406724124443126,10,10,170.0,0.31326442331985516,6.146125555379151,7.406724124443126,10,170.0,0.5599999999999998
5195.0,8,191.0,5.457142857142857,7.8392300240966994,8,8,148.0,0.36328041901970565,6.79517249141264,7.8392300240966994,8,148.0,0.21999999999999997
5200.0,11,238.0,6.4324324324324325,6.834220797625925,11,11,238.0,0.2917760820450656,5.325652801730286,6.834220797625925,11,238.0,-0.8999999999999999
5205.0,9,157.0,4.485714285714286,7.290417276503771,9,9,157.0,0.3349846793339622,6.233598265247307,7.290417276503771,9,157.0,0.8099999999999998
5210.0,7,130.0,3.5135135135135136,6.932691840629413,7,7,87.0,0.28695305207723143,5.249521369160724,6.932691840629413,7,87.0,0.7000000000000001
5215.0,8,169.0,4.828571428571428,8.005141532630052,8,8,169.0,0.37509509529120905,6.745493991182784,8.005141532630052,8,169.0,-0.82
5220.0,7,86.0,2.4571428571428573,7.879436280378086,7,7,86.0,0.3614808038559653,6.5728744055816986,7.879436280378086,7,86.0,0.83
5225.0,8,82.0,2.2777777777777777,7.550391335662187,8,8,39.0,0.31512203741827977,5.936554487218587,7.550391335662187,8,39.0,0.47
5230.0,7,117.0,3.5454545454545454,8.52140385849447,7,7,117.0,0.4101609189875767,7.504134864094755,8.52140385849447,7,117.0,-0.7799999999999999
5235.0,10,123.0,3.4166666666666665,7.017769822297006,10,10,123.0,0.28893045243438403,5.245137298478372,7.017769822297006,10,123.0,-0.06000000000000005
5240.0,10,173.0,4.942857142857143,7.961449513727818,10,10,142.0,0.33505106163836096,6.323018319161319,7.961449513727818,10,142.0,-0.18999999999999995
5245.0,13,223.0,6.027027027027027,7.152151548049758,13,13,223.0,0.27879987904613296,5.371651373894565,7.152151548049758,13,223.0,-0.81
5250.0,10,172.0,4.648648648648648,7.597033429569243,10,10,172.0,0.3161378838119726,6.128804932417082,7.597033429569243,10,172.0,0.51
5255.0,8,192.0,5.485714285714286,8.22080032714065,8,8,149.0,0.3865069573758479,7.149582276327705,8.22080032714065,8,149.0,0.22999999999999998
5260.0,10,236.0,6.2105263157894735,7.24760120541016,10,10,236.0,0.31690693519627644,5.594941386557394,7.24760120541016,10,236.0,-0.8699999999999999
5265.0,9,155.0,4.5588235294117645,7.400260216948313,9,9,155.0,0.3388646770327132,6.263436420425696,7.400260216948313,9,155.0,0.8099999999999998
5270.0,7,131.0,3.5405405405405403,6.978759865646286,7,7,88.0,0.28542907566031234,5.279729434568642,6.978759865646286,7,88.0,0.67
5275.0,8,170.0,5.0,7.960778308736,8,8,170.0,0.37653219393522347,6.827796604589863,7.960778308736,8,170.0,-0.82
5280.0,7,87.0,2.71875,7.489829720818592,7,7,87.0,0.35423770292934176,6.4139694637840945,7.489829720818592,7,87.0,0.83
5285.0,7,84.0,2.4705882352941178,7.208461036524083,7,7,41.0,0.3155845805393719,5.834967598554132,7.208461036524083,7,41.0,0.46
5290.0,7,119.0,3.5,8.732161651790307,7,7,119.0,0.4261717477318462,7.802156531818636,8.732161651790307,7,119.0,-0.78
5295.0,9,123.0,3.4166666666666665,7.154749999822389,9,9,123.0,0.3011457341086356,5.584634977523363,7.154749999822389,9,123.0,-0.040000000000000036
5300.0,10,173.0,4.805555555555555,8.211611606170191,10,10,142.0,0.3470140411948672,6.637397207517436,8.211611606170191,10,142.0,-0.18999999999999995
5305.0,14,224.0,5.743589743589744,7.3383217677686075,14,14,224.0,0.2715953983000478,5.166547723389132,7.3383217677686075,14,224.0,-0.8200000000000003
5310.0,10,171.0,4.621621621621622,7.682037870507638,10,10,171.0,0.31555183544346505,6.029946421540754,7.682037870507638,10,171.0,0.5300000000000002
5315.0,8,189.0,5.4,7.959369635897778,8,8,146.0,0.3623515915427691,6.623922704111021,7.959369635897778,8,146.0,0.25
5320.0,10,235.0,6.527777777777778,7.195240665654097,10,10,235.0,0.3200016486444816,5.633730326770293,7.195240665654097,10,235.0,-0.8900000000000001
5325.0,9,155.0,4.428571428571429,7.592696242799387,9,9,155.0,0.3417049943103433,6.309270977373455,7.592696242799387,9,155.0,0.8
5330.0,7,128.0,3.5555555555555554,6.893406941151399,7,7,85.0,0.2807971928461903,5.081696661175722,6.893406941151399,7,85.0,0.7000000000000001
5335.0,8,168.0,4.9411764705882355,8.014503973708694,8,8,168.0,0.3785231198978863,6.7218536077510835,8.014503973708694,8,168.0,-0.83
5340.0,7,86.0,2.774193548387097,7.639861449301316,7,7,86.0,0.36481794358421,6.536963778594308,7.639861449301316,7,86.0,0.82
5345.0,7,81.0,2.3823529411764706,7.347469651126134,7,7,38.0,0.32258059681237533,5.994058093412645,7.347469651126134,7,38.0,0.48
5350.0,7,116.0,3.411764705882353,8.522653250676509,7,7,116.0,0.4152480557032391,7.510147685124151,8.522653250676509,7,116.0,-0.7799999999999999
5355.0,9,124.0,3.4444444444444446,7.175585605547337,9,9,124.0,0.308717231426798,5.6479378906942035,7.175585605547337,9,124.0,-0.08000000000000007
5360.0,10,173.0,4.805555555555555,8.076766068530064,10,10,144.0,0.3460550696692658,6.529202603043361,8.076766068530064,10,144.0,-0.19999999999999996
5365.0,13,223.0,5.868421052631579,7.197724069977155,13,13,223.0,0.2780201318203134,5.2681862134765955,7.197724069977155,13,223.0,-0.79
5370.0,10,170.0,4.594594594594595,7.521525075694797,10,10,170.0,0.30296973245245734,5.964589797544234,7.521525075694797,10,170.0,0.53
5375.0,8,189.0,5.5588235294117645,8.105780376176916,8,8,146.0,0.3690767240319584,7.060529394455525,8.105780376176916,8,146.0,0.24
5380.0,11,235.0,6.527777777777778,7.050141480229153,11,11,235.0,0.2931513570976173,5.5843135661781815,7.050141480229153,11,235.0,-0.8900000000000001
5385.0,9,155.0,4.428571428571429,7.388112279656004,9,9,155.0,0.3075502064908098,6.177014140680912,7.388112279656004,9,155.0,0.8
5390.0,7,128.0,3.5555555555555554,6.930671530283847,7,7,85.0,0.27768863671734456,5.367726892208908,6.930671530283847,7,85.0,0.7000000000000001
5395.0,8,167.0,4.771428571428571,8.105546528952257,8,8,167.0,0.3719753091733536,6.993038673875503,8.105546528952257,8,167.0,-0.82
5400.0,7,88.0,2.6666666666666665,7.378285165046431,7,7,88.0,0.31375120381377875,6.071313170068801,7.378285165046431,7,88.0,0.7899999999999999
5405.0,7,85.0,2.5,7.238940683303086,7,7,42.0,0.31072765114106715,5.989409848923628,7.238940683303086,7,42.0,0.46
5410.0,7,120.0,3.5294117647058822,8.42471183640326,7,7,120.0,0.4026257922381165,7.545018899460545,8.42471183640326,7,120.0,-0.78
5415.0,10,125.0,3.3783783783783785,7.088892805966537,10,10,125.0,0.28981844876058716,5.429839916479185,7.088892805966537,10,125.0,-0.050000000000000044
5420.0,10,175.0,4.72972972972973,8.029261199794503,10,10,143.0,0.3399834490825012,6.534669471127835,8.029261199794503,10,143.0,-0.17999999999999994
5425.0,13,225.0,5.921052631578948,6.9206198156112535,13,13,225.0,0.265516057666875,5.070948253210596,6.9206198156112535,13,225.0,-0.8200000000000001
5430.0,10,174.0,4.702702702702703,7.389054969348993,10,10,174.0,0.3186103733968342,6.045630479042642,7.389054969348993,10,174.0,0.51
5435.0,8,193.0,5.216216216216216,8.197222940102549,8,8,150.0,0.3923855069963757,7.144845784721351,8.197222940102549,8,150.0,0.24
5440.0,10,237.0,6.405405405405405,6.994519075871869,10,10,237.0,0.30982857104992373,5.446674926426837,6.994519075871869,10,237.0,-0.8700000000000001
5445.0,9,157.0,4.361111111111111,7.388084132885435,9,9,157.0,0.331027171128841,6.144194575379212,7.388084132885435,9,157.0,0.8
5450.0,7,132.0,3.6666666666666665,6.936644653345031,7,7,89.0,0.2967344509953074,5.455316164753647,6.936644653345031,7,89.0,0.68
5455.0,8,170.0,5.0,7.782407409678083,8,8,170.0,0.36692972427853127,6.775780324066161,7.782407409678083,8,170.0,-0.8099999999999999
5460.0,7,86.0,2.5294117647058822,7.645385819629009,7,7,86.0,0.3471666474540884,6.596696686420293,7.645385819629009,7,86.0,0.84
5465.0,7,82.0,2.2162162162162162,7.391549307706808,7,7,39.0,0.30791043627234016,6.093979937840438,7.391549307706808,7,39.0,0.47
5470.0,7,117.0,3.4411764705882355,8.292137507143302,7,7,117.0,0.39263768791093456,7.45257048610604,8.292137507143302,7,117.0,-0.7799999999999999
5475.0,10,123.0,3.4166666666666665,6.988510250912898,10,10,123.0,0.3060586084634832,5.6616507539055325,6.988510250912898,10,123.0,-0.06000000000000005
5480.0,10,173.0,4.805555555555555,8.15044911821583,10,10,142.0,0.3602007460915187,6.768065274976147,8.15044911821583,10,142.0,-0.18999999999999995
5485.0,13,223.0,5.717948717948718,6.759207427714669,13,13,223.0,0.244298382720275,4.456653756975122,6.759207427714669,13,223.0,-0.81
5490.0,10,173.0,4.552631578947368,7.433424785849072,10,10,173.0,0.30980859775632685,5.710938429574369,7.433424785849072,10,173.0,0.5
5495.0,8,192.0,5.485714285714286,8.273150260897374,8,8,149.0,0.39711007478265953,7.0920999968760166,8.273150260897374,8,149.0,0.24
5500.0,10,236.0,6.378378378378378,7.657295512649547,10,10,236.0,0.3578830330343117,6.2311594920455375,7.657295512649547,10,236.0,-0.8699999999999999
5505.0,9,154.0,4.162162162162162,7.8173614514212515,9,9,154.0,0.3384759835617698,6.460805119792044,7.8173614514212515,9,154.0,0.8199999999999998
5510.0,9,126.0,3.4054054054054053,6.926100400508235,9,9,83.0,0.2672663123643675,4.926611535275115,6.926100400508235,9,83.0,0.7100000000000001
5515.0,8,166.0,5.1875,7.815387592416352,8,8,166.0,0.3718107559517447,6.763093877787636,7.815387592416352,8,166.0,-0.83
5520.0,7,83.0,2.6774193548387095,7.439161259919984,7,7,83.0,0.3376290422110603,6.333875787294548,7.439161259919984,7,83.0,0.83
5525.0,7,81.0,2.3823529411764706,7.153339132778982,7,7,38.0,0.31295775548486215,5.921251473785002,7.153339132778982,7,38.0,0.44999999999999996
5530.0,7,116.0,3.411764705882353,8.359026972461962,7,7,116.0,0.40489319708107174,7.480506589560262,8.359026972461962,7,116.0,-0.7799999999999999
5535.0,9,125.0,3.4722222222222223,6.978289692563489,9,9,125.0,0.2970421993929245,5.491819277578211,6.978289692563489,9,125.0,-0.09000000000000008
5540.0,10,175.0,4.861111111111111,8.046217566183948,10,10,148.0,0.3361472800970897,6.490660065285466,8.046217566183948,10,148.0,-0.22999999999999998
5545.0,13,225.0,5.921052631578948,7.218584304411005,13,13,225.0,0.2695149570265352,5.391242635295185,7.218584304411005,13,225.0,-0.77
5550.0,10,170.0,4.473684210526316,7.674423822385148,10,10,170.0,0.3061619706651537,6.196046235487723,7.674423822385148,10,170.0,0.55
5555.0,8,188.0,5.222222222222222,8.005183777224675,8,8,145.0,0.35348991175706584,6.746029622723034,8.005183777224675,8,145.0,0.25
5560.0,11,235.0,6.351351351351352,7.076656523824967,11,11,235.0,0.2957935735571603,5.475859558724641,7.076656523824967,11,235.0,-0.9000000000000001
5565.0,9,156.0,4.333333333333333,7.606944523314987,9,9,156.0,0.33436565294163245,6.447891346236312,7.606944523314987,9,156.0,0.79
5570.0,7,130.0,3.611111111111111,7.04602651710277,7,7,87.0,0.293718237260022,5.475589325355902,7.04602651710277,7,87.0,0.6900000000000001
5575.0,8,169.0,5.121212121212121,7.6289292309315515,8,8,169.0,0.3768851073387107,6.805640092566892,7.6289292309315515,8,169.0,-0.82
5580.0,7,87.0,2.71875,6.9645224434068735,7,7,87.0,0.33610817141527327,5.9730050029318615,6.9645224434068735,7,87.0,0.82
5585.0,7,84.0,2.4,6.916611385945986,7,7,41.0,0.30834913670904546,5.637454867715745,6.916611385945986,7,41.0,0.46
5590.0,7,119.0,3.5,8.293878608645127,7,7,119.0,0.41759061808765857,7.595238432845088,8.293878608645127,7,119.0,-0.78
5595.0,8,122.0,3.2972972972972974,7.113241014776522,8,8,122.0,0.30817355456984236,5.7985742191443,7.113241014776522,8,122.0,-0.030000000000000027
5600.0,10,171.0,4.621621621621622,8.019035848018786,10,10,140.0,0.34262280478716717,6.658758598710976,8.019035848018786,10,140.0,-0.17999999999999994
5605.0,12,221.0,5.666666666666667,7.609030126916145,12,12,221.0,0.299966919111355,5.864306171584435,7.609030126916145,12,221.0,-0.81
5610.0,10,167.0,4.282051282051282,7.66716443051296,10,10,167.0,0.31096355836299855,6.095034198385269,7.66716443051296,10,167.0,0.54
5615.0,8,187.0,5.054054054054054,8.05989327469136,8,8,144.0,0.3604652712722221,6.816234146543082,8.05989327469136,8,144.0,0.22999999999999998
5620.0,11,234.0,6.324324324324325,7.099832071744377,11,11,234.0,0.29518498742591515,5.366260052946985,7.099832071744377,11,234.0,-0.8999999999999999
5625.0,9,154.0,4.4,7.495816113731345,9,9,154.0,0.33127824182888943,6.196371542612323,7.495816113731345,9,154.0,0.7999999999999998
5630.0,7,127.0,3.4324324324324325,7.147764154798794,7,7,84.0,0.2832678091367965,5.259586608303919,7.147764154798794,7,84.0,0.7000000000000001
5635.0,8,166.0,4.882352941176471,8.140882074442908,8,8,166.0,0.3727355926728288,6.802048897009485,8.140882074442908,8,166.0,-0.82
5640.0,7,88.0,2.838709677419355,7.789797729425025,7,7,88.0,0.3548182270746743,6.646349708848334,7.789797729425025,7,88.0,0.7799999999999999
5645.0,7,84.0,2.4705882352941178,7.423350686792343,7,7,41.0,0.3078549653558144,5.917736121052738,7.423350686792343,7,41.0,0.47000000000000003
5650.0,7,119.0,3.5,8.721654942685618,7,7,119.0,0.4030574397052945,7.622416397788423,8.721654942685618,7,119.0,-0.78
5655.0,10,124.0,3.3513513513513513,7.386061491036313,10,10,124.0,0.2837729966371441,5.600285024092506,7.386061491036313,10,124.0,-0.050000000000000044
5660.0,10,174.0,4.833333333333333,8.33390685004897,10,10,142.0,0.3287460299741516,6.7186291736190284,8.33390685004897,10,142.0,-0.17999999999999994
5665.0,13,224.0,6.054054054054054,6.903517761657581,13,13,224.0,0.23735653095212542,4.863087238163474,6.903517761657581,13,224.0,-0.8200000000000003
5670.0,10,174.0,4.833333333333333,7.689647668781122,10,10,174.0,0.31020612027681904,6.3530676701225275,7.689647668781122,10,174.0,0.5000000000000002
5675.0,8,192.0,5.647058823529412,8.019092531596725,8,8,149.0,0.35537324024227174,6.928165033035026,8.019092531596725,8,149.0,0.25
5680.0,11,238.0,6.611111111111111,6.916612118815104,11,11,238.0,0.2858241234984869,5.342699347598813,6.916612118815104,11,238.0,-0.8899999999999999
5685.0,9,158.0,4.514285714285714,7.45607889205198,9,9,158.0,0.3155398344300718,6.266460287611458,7.45607889205198,9,158.0,0.7999999999999998
5690.0,7,131.0,3.742857142857143,6.805194752408806,7,7,88.0,0.26159526257270505,5.263530881333037,6.805194752408806,7,88.0,0.7000000000000001
5695.0,8,170.0,5.0,8.193177675812416,8,8,170.0,0.36457150264456417,7.151623933705454,8.193177675812416,8,170.0,-0.82
5700.0,7,87.0,2.5588235294117645,7.418905085129682,7,7,87.0,0.2992014653884868,5.887602805606594,7.418905085129682,7,87.0,0.83
5705.0,8,87.0,2.4857142857142858,7.467589699413239,8,8,44.0,0.31098567989483694,6.0079086196199105,7.467589699413239,8,44.0,0.43
5710.0,7,122.0,3.588235294117647,8.402907546702664,7,7,122.0,0.39472210389784096,7.261531536976939,8.402907546702664,7,122.0,-0.78
5715.0,10,127.0,3.5277777777777777,7.007715757887208,10,10,127.0,0.29575509599826444,5.249010829581955,7.007715757887208,10,127.0,-0.050000000000000044
5720.0,10,177.0,4.916666666666667,8.044592739748971,10,10,145.0,0.3428328246379861,6.327076304126977,8.044592739748971,10,145.0,-0.17999999999999994
5725.0,13,227.0,5.973684210526316,7.268857277654444,13,13,227.0,0.2867670228435417,5.366829323199256,7.268857277654444,13,227.0,-0.8200000000000001
5730.0,10,171.0,4.621621621621622,7.452054890837134,10,10,171.0,0.3074755090874973,5.853923105363106,7.452054890837134,10,171.0,0.56
5735.0,8,190.0,5.588235294117647,8.563835279121907,8,8,147.0,0.40945691154758956,7.716835448000802,8.563835279121907,8,147.0,0.24
5740.0,10,233.0,6.297297297297297,7.327176760541257,10,10,233.0,0.31021375742671514,5.7941990890767405,7.327176760541257,10,233.0,-0.8600000000000001
5745.0,9,151.0,4.314285714285714,7.492766776019453,9,9,151.0,0.3219519874682001,6.22284036519179,7.492766776019453,9,151.0,0.8200000000000001
5750.0,7,127.0,3.6285714285714286,6.775617782237447,7,7,84.0,0.27249565890337984,4.985119192021224,6.775617782237447,7,84.0,0.67
5755.0,8,167.0,4.771428571428571,8.205676780279902,8,8,167.0,0.3777157814084422,6.769610142592776,8.205676780279902,8,167.0,-0.83
5760.0,7,86.0,2.6875,7.66631102745272,7,7,86.0,0.35081288529302224,6.303596674662356,7.66631102745272,7,86.0,0.8099999999999999
5765.0,7,86.0,2.5294117647058822,7.402540295265437,7,7,43.0,0.32098977007779744,5.872253106382268,7.402540295265437,7,43.0,0.43
5770.0,7,121.0,3.5588235294117645,8.586751577647837,7,7,121.0,0.4144338030246642,7.368099355878728,8.586751577647837,7,121.0,-0.78
5775.0,9,126.0,3.5,7.4633010695867865,9,9,126.0,0.33405505753322423,5.898179146987519,7.4633010695867865,9,126.0,-0.050000000000000044
5780.0,10,174.0,4.9714285714285715,8.07699800005904,10,10,143.0,0.34572068602232026,6.560464141953806,8.07699800005904,10,143.0,-0.16999999999999993
5785.0,13,224.0,5.894736842105263,7.5089228956123515,13,13,224.0,0.2991518805523406,5.683659957905108,7.5089228956123515,13,224.0,-0.8100000000000003
5790.0,10,167.0,4.638888888888889,7.480875417751471,10,10,167.0,0.3003839463884288,5.947167991774548,7.480875417751471,10,167.0,0.5700000000000003
5795.0,8,187.0,5.5,8.103244037751288,8,8,144.0,0.36333685888511635,6.963062511705684,8.103244037751288,8,144.0,0.22999999999999998
5800.0,11,233.0,6.472222222222222,7.104406474148211,11,11,233.0,0.2919202131840544,5.601032898672396,7.104406474148211,11,233.0,-0.8900000000000001
