step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9065.0,201,1621655.0,7949.2892156862745,0.1502501203974723,201,201,1635752.0,0.0031130744093968076,0.05544554455445545,0.1502501203974723,201,1635752.0,0.05544554455445545
9070.0,201,1622660.0,7954.21568627451,0.17436286549551142,201,201,1636757.0,0.004224886698467097,0.07524752475247527,0.17436286549551142,201,1636757.0,0.07524752475247527
9075.0,201,1623665.0,7959.142156862745,0.19583211444893184,201,201,1637762.0,0.0049504950495049506,0.08817100323892417,0.19583211444893184,201,1637762.0,0.08817100323892417
9080.0,201,1624670.0,7925.219512195122,0.21048659193942487,201,201,1638767.0,0.005645691515103179,0.1035002101195206,0.21048659193942487,201,1638767.0,0.1035002101195206
9085.0,201,1625675.0,7930.121951219512,0.22999878706137608,201,201,1639772.0,0.006545170441001856,0.12320464361705755,0.22999878706137608,201,1639772.0,0.12320464361705755
9090.0,201,1626680.0,7935.024390243902,0.21240605608438967,201,201,1640777.0,0.006468500751974185,0.1054385852412831,0.21240605608438967,201,1640777.0,0.1054385852412831
9095.0,201,1627685.0,7978.848039215686,0.17389812223635076,201,201,1641782.0,0.006864752396469754,0.11873907785212058,0.17389812223635076,201,1641782.0,0.11873907785212058
9100.0,201,1628690.0,7983.774509803921,0.1936281123836489,201,201,1642787.0,0.004338872600968674,0.09504950495049508,0.1936281123836489,201,1642787.0,0.09504950495049508
9105.0,201,1629695.0,7949.731707317073,0.22759241041806444,201,201,1643792.0,0.0056986748777762344,0.12367733117906358,0.22759241041806444,201,1643792.0,0.12367733117906358
9110.0,201,1630700.0,7954.634146341464,0.24561925868845566,201,201,1644797.0,0.006595911049746536,0.14188178386591183,0.24561925868845566,201,1644797.0,0.14188178386591183
9115.0,201,1631705.0,7998.553921568628,0.15235668577891345,201,201,1645802.0,0.00575740160624079,0.10296552770827642,0.15235668577891345,201,1645802.0,0.10296552770827642
9120.0,201,1632710.0,8003.480392156863,0.17432235122224568,201,201,1646807.0,0.0036878576777016536,0.07524752475247527,0.17432235122224568,201,1646807.0,0.07524752475247527
9125.0,201,1633715.0,8008.406862745098,0.20538416954554384,201,201,1647812.0,0.00465834654025472,0.09504950495049508,0.20538416954554384,201,1647812.0,0.09504950495049508
9130.0,201,1634720.0,7974.243902439024,0.2258658529191266,201,201,1648817.0,0.005636968282800272,0.11627649882330053,0.2258658529191266,201,1648817.0,0.11627649882330053
9135.0,201,1635725.0,7979.1463414634145,0.2453780480410778,201,201,1649822.0,0.006525543168320317,0.1359809323208375,0.2453780480410778,201,1649822.0,0.1359809323208375
9140.0,201,1636730.0,7984.048780487805,0.2010556029182395,201,201,1650827.0,0.0025003265590573935,0.05544554455445545,0.2010556029182395,201,1650827.0,0.05544554455445545
9145.0,201,1637735.0,8028.112745098039,0.16306008238173497,201,201,1651832.0,0.00339330033014932,0.07524752475247527,0.16306008238173497,201,1651832.0,0.07524752475247527
9150.0,201,1638740.0,8033.0392156862745,0.2022757686562448,201,201,1652837.0,0.004286274101241247,0.09504950495049508,0.2022757686562448,201,1652837.0,0.09504950495049508
9155.0,201,1639745.0,7998.756097560976,0.24173625302780602,201,201,1653842.0,0.005941425254392399,0.12500158227087027,0.24173625302780602,201,1653842.0,0.12500158227087027
9160.0,201,1640750.0,8042.892156862745,0.19600508947833717,201,201,1654847.0,0.006977035035823614,0.13952727289182223,0.19600508947833717,201,1654847.0,0.13952727289182223
9165.0,201,1641755.0,8047.818627450981,0.1585490287085337,201,201,1655852.0,0.006501923580202709,0.10188669950738921,0.1585490287085337,201,1655852.0,0.10188669950738921
9170.0,201,1642760.0,8052.745098039216,0.18266177380657284,201,201,1656857.0,0.004846630205682527,0.07524752475247527,0.18266177380657284,201,1656857.0,0.07524752475247527
9175.0,201,1643765.0,8057.671568627451,0.19539208058309204,201,201,1657862.0,0.0049504950495049506,0.0768601034050154,0.19539208058309204,201,1657862.0,0.0768601034050154
9180.0,201,1644770.0,8023.268292682927,0.21004870458024769,201,201,1658867.0,0.005806952184766722,0.09224502900400547,0.21004870458024769,201,1658867.0,0.09224502900400547
9185.0,201,1645775.0,8028.170731707317,0.22956089970219892,201,201,1659872.0,0.006908006947744827,0.11194946250154242,0.22956089970219892,201,1659872.0,0.11194946250154242
9190.0,201,1646780.0,8072.450980392156,0.1931322675608329,201,201,1660877.0,0.008009061710722933,0.13165389599907937,0.1931322675608329,201,1660877.0,0.13165389599907937
9195.0,201,1647785.0,8077.3774509803925,0.1852798780108648,201,201,1661882.0,0.008590834920186065,0.12376282472719022,0.1852798780108648,201,1661882.0,0.12376282472719022
9200.0,201,1648790.0,8082.303921568628,0.1933440976549863,201,201,1662887.0,0.0049504950495049506,0.08859386813696193,0.1933440976549863,201,1662887.0,0.08859386813696193
9205.0,201,1649795.0,8047.780487804878,0.20801071181276684,201,201,1663892.0,0.005727696722099643,0.1039209919392429,0.20801071181276684,201,1663892.0,0.1039209919392429
9210.0,201,1650800.0,8092.156862745098,0.16651448150500198,201,201,1664897.0,0.0067296821567439,0.12362542543677985,0.16651448150500198,201,1664897.0,0.12362542543677985
9215.0,201,1651805.0,8097.083333333333,0.14624343038033782,201,201,1665902.0,0.006565858716962254,0.10325451691741289,0.14624343038033782,201,1665902.0,0.10325451691741289
9220.0,201,1652810.0,8102.009803921569,0.15947872449798486,201,201,1666907.0,0.00706701881017414,0.11655500952825033,0.15947872449798486,201,1666907.0,0.11655500952825033
9225.0,201,1653815.0,8106.936274509804,0.18464211991177396,201,201,1667912.0,0.004833339641175075,0.09504950495049508,0.18464211991177396,201,1667912.0,0.09504950495049508
9230.0,201,1654820.0,8072.292682926829,0.20471200369890577,201,201,1668917.0,0.005683877627514315,0.11263738498827844,0.20471200369890577,201,1668917.0,0.11263738498827844
9235.0,201,1655825.0,8077.195121951219,0.224224198820857,201,201,1669922.0,0.006631089193926915,0.1323418184858154,0.224224198820857,201,1669922.0,0.1323418184858154
9240.0,201,1656830.0,8082.09756097561,0.1902085797754,201,201,1670927.0,0.002665322051232285,0.05544554455445545,0.1902085797754,201,1670927.0,0.05544554455445545
9245.0,201,1657835.0,8087.0,0.21411407003586988,201,201,1671932.0,0.0036172227838152447,0.07524752475247527,0.21411407003586988,201,1671932.0,0.07524752475247527
9250.0,201,1658840.0,8091.90243902439,0.24165552180556818,201,201,1672937.0,0.004569123516398203,0.09504950495049508,0.24165552180556818,201,1672937.0,0.09504950495049508
9255.0,201,1659845.0,8096.804878048781,0.2217997932205603,201,201,1673942.0,0.005664083009093352,0.11823925371146542,0.2217997932205603,201,1673942.0,0.11823925371146542
9260.0,201,1660850.0,8101.707317073171,0.2413119883425115,201,201,1674947.0,0.0065865513024797465,0.13794368720900235,0.2413119883425115,201,1674947.0,0.13794368720900235
9265.0,201,1661855.0,8106.609756097561,0.1906762883257921,201,201,1675952.0,0.002595697910697162,0.05544554455445545,0.1906762883257921,201,1675952.0,0.05544554455445545
9270.0,201,1662860.0,8151.274509803921,0.16220801649258001,201,201,1676957.0,0.0035227328788032916,0.07524752475247527,0.16220801649258001,201,1676957.0,0.07524752475247527
9275.0,201,1663865.0,8156.200980392156,0.20142370276708982,201,201,1677962.0,0.004449767846909421,0.09504950495049508,0.20142370276708982,201,1677962.0,0.09504950495049508
9280.0,201,1664870.0,8121.317073170731,0.23262475485986228,201,201,1678967.0,0.005641664550758334,0.12098794915486577,0.23262475485986228,201,1678967.0,0.12098794915486577
9285.0,201,1665875.0,8126.219512195122,0.2521369499818135,201,201,1679972.0,0.006536109771225956,0.14069238265240272,0.2521369499818135,201,1679972.0,0.14069238265240272
9290.0,201,1666880.0,8170.980392156863,0.13932169028356484,201,201,1680977.0,0.002516844867890082,0.05544554455445545,0.13932169028356484,201,1680977.0,0.05544554455445545
9295.0,201,1667885.0,8175.906862745098,0.1734036251548942,201,201,1681982.0,0.003415718034993683,0.07524752475247527,0.1734036251548942,201,1681982.0,0.07524752475247527
9300.0,201,1668890.0,8180.833333333333,0.21223681903103633,201,201,1682987.0,0.004314591202097285,0.09504950495049508,0.21223681903103633,201,1682987.0,0.09504950495049508
9305.0,201,1669895.0,8145.829268292683,0.24061508973186196,201,201,1683992.0,0.005748386917468195,0.12428464193448423,0.24061508973186196,201,1683992.0,0.12428464193448423
9310.0,201,1670900.0,8150.731707317073,0.25731888930288294,201,201,1684997.0,0.006647497352465396,0.14115301095940685,0.25731888930288294,201,1684997.0,0.14115301095940685
9315.0,201,1671905.0,8195.612745098038,0.16157677256736916,201,201,1686002.0,0.005868006590996195,0.10223675480177141,0.16157677256736916,201,1686002.0,0.10223675480177141
9320.0,201,1672910.0,8200.539215686274,0.1849928389912947,201,201,1687007.0,0.003925158837468847,0.07524752475247527,0.1849928389912947,201,1687007.0,0.07524752475247527
9325.0,201,1673915.0,8205.46568627451,0.2155305607260554,201,201,1688012.0,0.0049504950495049506,0.09490380241907513,0.2155305607260554,201,1688012.0,0.09490380241907513
9330.0,201,1674920.0,8170.341463414634,0.23008894823470877,201,201,1689017.0,0.0055940719430166335,0.11019984280124717,0.23008894823470877,201,1689017.0,0.11019984280124717
9335.0,201,1675925.0,8215.31862745098,0.19098350004476267,201,201,1690022.0,0.006429026403807129,0.12990427629878412,0.19098350004476267,201,1690022.0,0.12990427629878412
9340.0,201,1676930.0,8220.245098039215,0.14255848611219826,201,201,1691027.0,0.004241017019620454,0.08124071549955683,0.14255848611219826,201,1691027.0,0.08124071549955683
9345.0,201,1677935.0,8225.171568627451,0.16733954926893804,201,201,1692032.0,0.005455508472359279,0.10614385285903918,0.16733954926893804,201,1692032.0,0.10614385285903918
9350.0,201,1678940.0,8230.098039215687,0.2065552355434479,201,201,1693037.0,0.004027621913832967,0.09504950495049508,0.2065552355434479,201,1693037.0,0.09504950495049508
9355.0,201,1679945.0,8194.853658536585,0.24363943916466854,201,201,1694042.0,0.005736315751811988,0.1300492610837439,0.24363943916466854,201,1694042.0,0.1300492610837439
9360.0,201,1680950.0,8239.950980392157,0.18650142302785747,201,201,1695047.0,0.006162422392242444,0.13344961177046447,0.18650142302785747,201,1695047.0,0.13344961177046447
9365.0,201,1681955.0,8244.877450980392,0.14777593283177898,201,201,1696052.0,0.005461838511955917,0.09453335561282894,0.14777593283177898,201,1696052.0,0.09453335561282894
9370.0,201,1682960.0,8249.803921568628,0.15973450154579638,201,201,1697057.0,0.004265516824478914,0.07524752475247527,0.15973450154579638,201,1697057.0,0.07524752475247527
9375.0,201,1683965.0,8254.730392156862,0.19130750514012415,201,201,1698062.0,0.0049504950495049506,0.08733115214476665,0.19130750514012415,201,1698062.0,0.08733115214476665
9380.0,201,1684970.0,8219.365853658537,0.22089767704414476,201,201,1699067.0,0.0057192667165467115,0.10266449622287126,0.22089767704414476,201,1699067.0,0.10266449622287126
9385.0,201,1685975.0,8224.268292682927,0.24040987216609597,201,201,1700072.0,0.006710714644249808,0.12236892972040819,0.24040987216609597,201,1700072.0,0.12236892972040819
9390.0,201,1686980.0,8269.509803921568,0.1739310606295472,201,201,1701077.0,0.006994893666925147,0.10834888874827317,0.1739310606295472,201,1701077.0,0.10834888874827317
9395.0,201,1687985.0,8274.436274509804,0.18666942324474775,201,201,1702082.0,0.0074386557938645485,0.12115000191822843,0.18666942324474775,201,1702082.0,0.12115000191822843
9400.0,201,1688990.0,8279.362745098038,0.19990471736239482,201,201,1703087.0,0.004782509211652949,0.09504950495049508,0.19990471736239482,201,1703087.0,0.09504950495049508
9405.0,201,1689995.0,8243.878048780487,0.22752838662357294,201,201,1704092.0,0.005916539254647346,0.11366699906464428,0.22752838662357294,201,1704092.0,0.11366699906464428
9410.0,201,1691000.0,8289.21568627451,0.18213827110443273,201,201,1705097.0,0.007154577854976231,0.13337143256218123,0.18213827110443273,201,1705097.0,0.13337143256218123
9415.0,201,1692005.0,8294.142156862745,0.14688630634892885,201,201,1706102.0,0.0034836690120145495,0.05544554455445545,0.14688630634892885,201,1706102.0,0.05544554455445545
9420.0,201,1693010.0,8299.06862745098,0.17099905144696814,201,201,1707107.0,0.004727836516305461,0.07524752475247527,0.17099905144696814,201,1707107.0,0.07524752475247527
9425.0,201,1694015.0,8303.995098039215,0.18311722990180782,201,201,1708112.0,0.0049504950495049506,0.07879132399986784,0.18311722990180782,201,1708112.0,0.07879132399986784
9430.0,201,1695020.0,8268.390243902439,0.19783373121936,201,201,1709117.0,0.005655059873093038,0.09416673619691283,0.19783373121936,201,1709117.0,0.09416673619691283
9435.0,201,1696025.0,8273.292682926829,0.2173459263413112,201,201,1710122.0,0.006566249246479038,0.11387116969444976,0.2173459263413112,201,1710122.0,0.11387116969444976
9440.0,201,1697030.0,8278.19512195122,0.22575552789070252,201,201,1711127.0,0.00256396059323071,0.05544554455445545,0.22575552789070252,201,1711127.0,0.05544554455445545
9445.0,201,1698035.0,8323.700980392157,0.16652106919248658,201,201,1712132.0,0.003479660805098821,0.07524752475247527,0.16652106919248658,201,1712132.0,0.07524752475247527
9450.0,201,1699040.0,8328.627450980392,0.1849274765643829,201,201,1713137.0,0.004395361016966932,0.09504950495049508,0.1849274765643829,201,1713137.0,0.09504950495049508
9455.0,201,1700045.0,8292.90243902439,0.2208739524040779,201,201,1714142.0,0.005707299180695408,0.12229044197462031,0.2208739524040779,201,1714142.0,0.12229044197462031
9460.0,201,1701050.0,8297.80487804878,0.24038614752602913,201,201,1715147.0,0.006683787688584374,0.14199487547215728,0.24038614752602913,201,1715147.0,0.14199487547215728
9465.0,201,1702055.0,8343.406862745098,0.1490907355573046,201,201,1716152.0,0.005960149014929012,0.10501758861337977,0.1490907355573046,201,1716152.0,0.10501758861337977
9470.0,201,1703060.0,8348.333333333334,0.1669723974345978,201,201,1717157.0,0.0037290259157700405,0.07524752475247527,0.1669723974345978,201,1717157.0,0.07524752475247527
9475.0,201,1704065.0,8353.259803921568,0.1992874928501987,201,201,1718162.0,0.004710348525183209,0.09504950495049508,0.1992874928501987,201,1718162.0,0.09504950495049508
9480.0,201,1705070.0,8317.414634146342,0.21870008465302693,201,201,1719167.0,0.005828454464817392,0.11516684144054185,0.21870008465302693,201,1719167.0,0.11516684144054185
9485.0,201,1706075.0,8322.317073170732,0.23821227977497814,201,201,1720172.0,0.006956387077858836,0.1348712749380788,0.23821227977497814,201,1720172.0,0.1348712749380788
9490.0,201,1707080.0,8327.219512195123,0.19880857505309274,201,201,1721177.0,0.003173846026003748,0.05544554455445545,0.19880857505309274,201,1721177.0,0.05544554455445545
9495.0,201,1708085.0,8332.121951219513,0.22848067900974173,201,201,1722182.0,0.00430736246386223,0.07524752475247527,0.22848067900974173,201,1722182.0,0.07524752475247527
9500.0,201,1709090.0,8337.024390243903,0.2461289104056799,201,201,1723187.0,0.0049504950495049506,0.08648273784709862,0.2461289104056799,201,1723187.0,0.08648273784709862
9505.0,201,1710095.0,8341.926829268292,0.21736822959995286,201,201,1724192.0,0.005729470557647743,0.1018202613059799,0.21736822959995286,201,1724192.0,0.1018202613059799
9510.0,201,1711100.0,8387.745098039215,0.17745969652805813,201,201,1725197.0,0.006733673286727125,0.12152469480351685,0.17745969652805813,201,1725197.0,0.12152469480351685
9515.0,201,1712105.0,8392.671568627451,0.16705710726904058,201,201,1726202.0,0.007290065351119151,0.11107086126243516,0.16705710726904058,201,1726202.0,0.11107086126243516
9520.0,201,1713110.0,8397.598039215687,0.1752810873648385,201,201,1727207.0,0.007377758503902995,0.11933535357545375,0.1752810873648385,201,1727207.0,0.11933535357545375
9525.0,201,1714115.0,8402.524509803921,0.18851638148248556,201,201,1728212.0,0.00484403534264827,0.09504950495049508,0.18851638148248556,201,1728212.0,0.09504950495049508
9530.0,201,1715120.0,8366.439024390244,0.2162833921012294,201,201,1729217.0,0.005816609996481544,0.1124234861249231,0.2162833921012294,201,1729217.0,0.1124234861249231
9535.0,201,1716125.0,8371.341463414634,0.23579558722318064,201,201,1730222.0,0.006929737024103178,0.13212791962246004,0.23579558722318064,201,1730222.0,0.13212791962246004
9540.0,201,1717130.0,8417.303921568628,0.1472924801954148,201,201,1731227.0,0.003132185160891768,0.05544554455445545,0.1472924801954148,201,1731227.0,0.05544554455445545
9545.0,201,1718135.0,8422.230392156862,0.1696326438318666,201,201,1732232.0,0.004250822718353114,0.07524752475247527,0.1696326438318666,201,1732232.0,0.07524752475247527
9550.0,201,1719140.0,8427.156862745098,0.19068495468343363,201,201,1733237.0,0.0049504950495049506,0.0876330356394989,0.19068495468343363,201,1733237.0,0.0876330356394989
9555.0,201,1720145.0,8390.951219512195,0.20536454027034373,201,201,1734242.0,0.005916118675713599,0.10296489260679201,0.20536454027034373,201,1734242.0,0.10296489260679201
9560.0,201,1721150.0,8395.853658536585,0.22487673539229497,201,201,1735247.0,0.007153631552375304,0.12266932610432894,0.22487673539229497,201,1735247.0,0.12266932610432894
9565.0,201,1722155.0,8400.756097560976,0.21056555727496845,201,201,1736252.0,0.007658926609760885,0.10821715115826029,0.21056555727496845,201,1736252.0,0.10821715115826029
9570.0,201,1723160.0,8405.658536585366,0.22345920211133563,201,201,1737257.0,0.00836799972804302,0.12123782697823701,0.22345920211133563,201,1737257.0,0.12123782697823701
9575.0,201,1724165.0,8451.789215686274,0.17278373845420888,201,201,1738262.0,0.0049504950495049506,0.07882479634959166,0.17278373845420888,201,1738262.0,0.07882479634959166
9580.0,201,1725170.0,8415.463414634147,0.1973329791464126,201,201,1739267.0,0.005751764845958628,0.09420004365821436,0.1973329791464126,201,1739267.0,0.09420004365821436
9585.0,201,1726175.0,8420.365853658537,0.2168451742683638,201,201,1740272.0,0.006783835435426616,0.1139044771557513,0.2168451742683638,201,1740272.0,0.1139044771557513
9590.0,201,1727180.0,8466.56862745098,0.17138366287775458,201,201,1741277.0,0.0029041035794732913,0.05544554455445545,0.17138366287775458,201,1741277.0,0.05544554455445545
9595.0,201,1728185.0,8471.495098039215,0.16020749982174592,201,201,1742282.0,0.0039412834292851815,0.07524752475247527,0.16020749982174592,201,1742282.0,0.07524752475247527
9600.0,201,1729190.0,8476.421568627451,0.17865335707795055,201,201,1743287.0,0.0049504950495049506,0.09451553166837115,0.17865335707795055,201,1743287.0,0.09451553166837115
9605.0,201,1730195.0,8439.975609756097,0.2024809662512421,201,201,1744292.0,0.005639177558654879,0.10981348471433976,0.2024809662512421,201,1744292.0,0.10981348471433976
9610.0,201,1731200.0,8444.878048780487,0.2219931613731933,201,201,1745297.0,0.006530514038993183,0.12951791821187672,0.2219931613731933,201,1745297.0,0.12951791821187672
9615.0,201,1732205.0,8449.780487804877,0.17591772371660708,201,201,1746302.0,0.004534830476244698,0.08298853535670338,0.17591772371660708,201,1746302.0,0.08298853535670338
9620.0,201,1733210.0,8496.127450980392,0.14762154270313435,201,201,1747307.0,0.005486948927538381,0.10352212307331934,0.14762154270313435,201,1747307.0,0.10352212307331934
9625.0,201,1734215.0,8501.053921568628,0.18683722897764418,201,201,1748312.0,0.004299595378423979,0.09504950495049508,0.18683722897764418,201,1748312.0,0.09504950495049508
9630.0,201,1735220.0,8464.487804878048,0.22106154028516073,201,201,1749317.0,0.005816321184259173,0.12466313410974023,0.22106154028516073,201,1749317.0,0.12466313410974023
9635.0,201,1736225.0,8469.390243902439,0.23678610176267706,201,201,1750322.0,0.006756064324478963,0.14054261737521237,0.23678610176267706,201,1750322.0,0.14054261737521237
9640.0,201,1737230.0,8474.292682926829,0.1985073148008814,201,201,1751327.0,0.006073222377918215,0.10188669950738921,0.1985073148008814,201,1751327.0,0.10188669950738921
9645.0,201,1738235.0,8479.19512195122,0.22250243675210088,201,201,1752332.0,0.004249444068920334,0.07524752475247527,0.22250243675210088,201,1752332.0,0.07524752475247527
9650.0,201,1739240.0,8484.09756097561,0.24562240205207123,201,201,1753337.0,0.0049504950495049506,0.08766146647254854,0.24562240205207123,201,1753337.0,0.08766146647254854
9655.0,201,1740245.0,8489.0,0.2168428716737513,201,201,1754342.0,0.005684799591382449,0.10299318338647687,0.2168428716737513,201,1754342.0,0.10299318338647687
9660.0,201,1741250.0,8493.90243902439,0.23635506679570253,201,201,1755347.0,0.006633163612630214,0.1226976168840138,0.23635506679570253,201,1755347.0,0.1226976168840138
9665.0,201,1742255.0,8498.80487804878,0.22187046321261078,201,201,1756352.0,0.006836343482275607,0.10807030784690148,0.22187046321261078,201,1756352.0,0.10807030784690148
9670.0,201,1743260.0,8545.392156862745,0.18267219769816237,201,201,1757357.0,0.007275782710595937,0.12133572251914287,0.18267219769816237,201,1757357.0,0.12133572251914287
9675.0,201,1744265.0,8550.31862745098,0.19590749181580938,201,201,1758362.0,0.004574682684672392,0.09504950495049508,0.19590749181580938,201,1758362.0,0.09504950495049508
9680.0,201,1745270.0,8513.512195121952,0.22795709720750404,201,201,1759367.0,0.005711208391647173,0.11811472492159833,0.22795709720750404,201,1759367.0,0.11811472492159833
9685.0,201,1746275.0,8560.171568627451,0.18675111896323146,201,201,1760372.0,0.0066925834132258435,0.13781915841913528,0.18675111896323146,201,1760372.0,0.13781915841913528
9690.0,201,1747280.0,8565.098039215687,0.13599112308536643,201,201,1761377.0,0.0027614532785411702,0.05544554455445545,0.13599112308536643,201,1761377.0,0.05544554455445545
9695.0,201,1748285.0,8570.024509803921,0.15672335347752336,201,201,1762382.0,0.0037476865923058746,0.07524752475247527,0.15672335347752336,201,1762382.0,0.07524752475247527
9700.0,201,1749290.0,8574.950980392157,0.1959390397520332,201,201,1763387.0,0.004733919906070579,0.09504950495049508,0.1959390397520332,201,1763387.0,0.09504950495049508
9705.0,201,1750295.0,8538.024390243903,0.22084193049704087,201,201,1764392.0,0.005694336142589334,0.11467188737161613,0.22084193049704087,201,1764392.0,0.11467188737161613
9710.0,201,1751300.0,8542.926829268292,0.24035412561899208,201,201,1765397.0,0.006654620852845704,0.13437632086915308,0.24035412561899208,201,1765397.0,0.13437632086915308
9715.0,201,1752305.0,8547.829268292682,0.20314438690253067,201,201,1766402.0,0.0027021080658897086,0.05544554455445545,0.20314438690253067,201,1766402.0,0.05544554455445545
9720.0,201,1753310.0,8594.656862745098,0.18092581767880922,201,201,1767407.0,0.0036671466608503194,0.07524752475247527,0.18092581767880922,201,1767407.0,0.07524752475247527
9725.0,201,1754315.0,8599.583333333334,0.2085740514562796,201,201,1768412.0,0.00463218525581093,0.09504950495049508,0.2085740514562796,201,1768412.0,0.09504950495049508
9730.0,201,1755320.0,8562.536585365853,0.22960230518679603,201,201,1769417.0,0.005680402363031422,0.11684416781385298,0.22960230518679603,201,1769417.0,0.11684416781385298
9735.0,201,1756325.0,8567.439024390244,0.24911450030874724,201,201,1770422.0,0.006623269848840404,0.13654860131138993,0.24911450030874724,201,1770422.0,0.13654860131138993
9740.0,201,1757330.0,8614.362745098038,0.1450601420638687,201,201,1771427.0,0.002653098410563494,0.05544554455445545,0.1450601420638687,201,1771427.0,0.05544554455445545
9745.0,201,1758335.0,8619.289215686274,0.15972403924537937,201,201,1772432.0,0.0036006335571933134,0.07524752475247527,0.15972403924537937,201,1772432.0,0.07524752475247527
9750.0,201,1759340.0,8624.21568627451,0.19893972551988917,201,201,1773437.0,0.004548168703823133,0.09504950495049508,0.19893972551988917,201,1773437.0,0.09504950495049508
9755.0,201,1760345.0,8587.048780487805,0.2307322695402238,201,201,1774442.0,0.005762183877226002,0.1187113908224006,0.2307322695402238,201,1774442.0,0.1187113908224006
9760.0,201,1761350.0,8591.951219512195,0.25024446466217504,201,201,1775447.0,0.006807278255778207,0.13841582431993754,0.25024446466217504,201,1775447.0,0.13841582431993754
9765.0,201,1762355.0,8638.995098039215,0.14320991132890507,201,201,1776452.0,0.0029407507166785835,0.05544554455445545,0.14320991132890507,201,1776452.0,0.05544554455445545
9770.0,201,1763360.0,8643.921568627451,0.16558782819975612,201,201,1777457.0,0.0039910188297780785,0.07524752475247527,0.16558782819975612,201,1777457.0,0.07524752475247527
9775.0,201,1764365.0,8648.848039215687,0.20310848709870272,201,201,1778462.0,0.0049504950495049506,0.09333769512566888,0.20310848709870272,201,1778462.0,0.09333769512566888
9780.0,201,1765370.0,8611.560975609756,0.2230466341197903,201,201,1779467.0,0.005746055989233836,0.10864145032209414,0.2230466341197903,201,1779467.0,0.10864145032209414
9785.0,201,1766375.0,8616.463414634147,0.24255882924174152,201,201,1780472.0,0.006770990507795836,0.12834588381963108,0.24255882924174152,201,1780472.0,0.12834588381963108
9790.0,201,1767380.0,8663.627450980392,0.1434411418332606,201,201,1781477.0,0.005107172258270919,0.08531284375650906,0.1434411418332606,201,1781477.0,0.08531284375650906
9795.0,201,1768385.0,8668.553921568628,0.1580917878801805,201,201,1782482.0,0.00576231615852841,0.10003566047361083,0.1580917878801805,201,1782482.0,0.10003566047361083
9800.0,201,1769390.0,8673.480392156862,0.1973074741546903,201,201,1783487.0,0.0049440405687465995,0.09504950495049508,0.1973074741546903,201,1783487.0,0.09504950495049508
9805.0,201,1770395.0,8636.073170731708,0.22021353035852764,201,201,1784492.0,0.005746432340109822,0.11046830413306347,0.22021353035852764,201,1784492.0,0.11046830413306347
9810.0,201,1771400.0,8640.975609756097,0.23972572548047885,201,201,1785497.0,0.006771837297266806,0.13017273763060042,0.23972572548047885,201,1785497.0,0.13017273763060042
9815.0,201,1772405.0,8688.259803921568,0.13249462990764865,201,201,1786502.0,0.004683467172882208,0.08006739984279738,0.13249462990764865,201,1786502.0,0.08006739984279738
9820.0,201,1773410.0,8693.186274509804,0.1601946033379444,201,201,1787507.0,0.006300874135126125,0.10790382634417833,0.1601946033379444,201,1787507.0,0.10790382634417833
9825.0,201,1774415.0,8698.112745098038,0.19941028961245424,201,201,1788512.0,0.004946309852741408,0.09504950495049508,0.19941028961245424,201,1788512.0,0.09504950495049508
9830.0,201,1775420.0,8660.585365853658,0.21550552469260292,201,201,1789517.0,0.005816751164841117,0.11042485517890352,0.21550552469260292,201,1789517.0,0.11042485517890352
9835.0,201,1776425.0,8665.487804878048,0.23501771981455413,201,201,1790522.0,0.0069300546529122145,0.13012928867644047,0.23501771981455413,201,1790522.0,0.13012928867644047
9840.0,201,1777430.0,8670.390243902439,0.18562453620396155,201,201,1791527.0,0.004943675739495418,0.0802494727150046,0.18562453620396155,201,1791527.0,0.0802494727150046
9845.0,201,1778435.0,8717.81862745098,0.1609617656170335,201,201,1792532.0,0.006616100882159307,0.10763071703586753,0.1609617656170335,201,1792532.0,0.10763071703586753
9850.0,201,1779440.0,8722.745098039215,0.1928199392587742,201,201,1793537.0,0.0049504950495049506,0.08761914565799558,0.1928199392587742,201,1793537.0,0.08761914565799558
9855.0,201,1780445.0,8685.09756097561,0.20911393146956944,201,201,1794542.0,0.005822478650311821,0.1029510710488429,0.20911393146956944,201,1794542.0,0.1029510710488429
9860.0,201,1781450.0,8690.0,0.22862612659152065,201,201,1795547.0,0.006942941495221301,0.12265550454637983,0.22862612659152065,201,1795547.0,0.12265550454637983
9865.0,201,1782455.0,8737.524509803921,0.16158378884817526,201,201,1796552.0,0.007336871447303541,0.10828063558756083,0.16158378884817526,201,1796552.0,0.10828063558756083
9870.0,201,1783460.0,8742.450980392157,0.1744353491073677,201,201,1797557.0,0.007920443957876038,0.12119550402536998,0.1744353491073677,201,1797557.0,0.12119550402536998
9875.0,201,1784465.0,8747.377450980392,0.17975876436357144,201,201,1798562.0,0.0049504950495049506,0.08705929065478003,0.17975876436357144,201,1798562.0,0.08705929065478003
9880.0,201,1785470.0,8709.609756097561,0.20430806860023734,201,201,1799567.0,0.005728500202408916,0.10239397395204712,0.20430806860023734,201,1799567.0,0.10239397395204712
