step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29405.0,54,1223.0,15.2875,2.5396598509260784,54,20425.0,0.0795036694470618,54,20425.0,-2.6699999999999875
29410.0,52,1255.0,15.6875,2.641541896427154,52,20633.0,0.08127007478303598,52,20633.0,-2.0800000000000125
29415.0,54,1294.0,16.175,2.452948966405592,54,20898.0,0.07007371651331865,54,20898.0,-2.6499999999999773
29420.0,51,1200.0,15.384615384615385,2.39042392316578,51,20493.0,0.07930695344950195,51,20493.0,4.049999999999983
29425.0,47,1059.0,13.93421052631579,2.677581936305401,47,19439.0,0.09332289144437372,47,19439.0,10.54000000000002
29430.0,47,1069.0,13.3625,3.0609964682063113,47,18422.0,0.11175253606939604,47,18422.0,10.169999999999987
29435.0,49,1062.0,13.11111111111111,2.9492793478505392,49,18640.0,0.10266917134722625,49,18640.0,-2.180000000000007
29440.0,52,1086.0,13.575,2.4403688246103803,52,18892.0,0.06888328426214514,52,18892.0,-2.519999999999982
29445.0,54,1126.0,14.075,2.3980245337692514,54,19154.0,0.06138536829347242,54,19154.0,-2.6200000000000045
29450.0,55,1130.0,14.30379746835443,2.4592039794866736,55,19427.0,0.0716989035077126,55,19427.0,-2.730000000000018
29455.0,53,1167.0,14.407407407407407,2.5725027969449985,53,19645.0,0.07904675803308753,53,19645.0,-2.1799999999999784
29460.0,53,1207.0,14.901234567901234,2.8089868040576182,53,19911.0,0.08737226236290407,53,19911.0,-2.660000000000025
29465.0,53,1222.0,15.08641975308642,2.350724588246927,53,20150.0,0.060984341171457256,53,20150.0,-2.3899999999999864
29470.0,53,1262.0,15.580246913580247,2.630197880747952,53,20417.0,0.07043048385350364,53,20417.0,-2.6699999999999875
29475.0,53,1302.0,16.074074074074073,2.9204631007074533,53,20680.0,0.08105249966991888,53,20680.0,-2.630000000000024
29480.0,51,1204.0,15.240506329113924,2.7505644112530594,51,20272.0,0.088758883938095,51,20272.0,4.0800000000000125
29485.0,47,1058.0,13.921052631578947,2.6577916292483352,47,19847.0,0.0898502840627381,47,19847.0,4.25
29490.0,50,1069.0,13.883116883116884,2.446286337571999,50,18829.0,0.08421664111747088,50,18829.0,10.180000000000007
29495.0,52,1058.0,13.564102564102564,2.3529345042433882,52,19054.0,0.0836607027910596,52,19054.0,-2.25
29500.0,53,1088.0,13.772151898734178,2.4969059941678977,53,19310.0,0.07231666232726827,53,19310.0,-2.5600000000000023
29505.0,55,1128.0,13.925925925925926,2.4158900419549183,55,19578.0,0.07512081290548216,55,19578.0,-2.680000000000007
29510.0,55,1156.0,14.45,2.4529513510996246,55,19836.0,0.08468800270523417,55,19836.0,-2.5800000000000125
29515.0,57,1203.0,15.0375,2.234241215476608,57,20115.0,0.06669558162551066,57,20115.0,-2.789999999999992
29520.0,57,1258.0,16.128205128205128,2.0844242068671837,57,20398.0,0.06864075736185579,57,20398.0,-2.829999999999984
29525.0,55,1266.0,16.23076923076923,2.325722279668329,55,20645.0,0.06701704861623287,55,20645.0,-2.469999999999999
29530.0,55,1311.0,16.3875,2.3804413993361933,55,20913.0,0.08221555533800412,55,20913.0,-2.680000000000007
29535.0,55,1356.0,16.95,2.5701446985811778,55,21186.0,0.09345947335099038,55,21186.0,-2.730000000000018
29540.0,54,1261.0,15.962025316455696,2.060395003933936,54,20785.0,0.05104082563699921,54,20785.0,4.010000000000019
29545.0,51,1130.0,14.675324675324676,2.3164862791609733,51,19708.0,0.07877014788638532,51,19708.0,10.769999999999982
29550.0,50,1149.0,15.118421052631579,2.583751564529494,50,18697.0,0.10420501604994074,50,18697.0,10.110000000000014
29555.0,50,1117.0,14.139240506329115,2.4775990681748126,50,18909.0,0.09509380176716066,50,18909.0,-2.1200000000000045
29560.0,53,1143.0,14.11111111111111,2.625466620534323,53,19154.0,0.08909073755218107,53,19154.0,-2.4499999999999886
29565.0,55,1181.0,14.7625,2.2198955892120673,55,19420.0,0.07019266924075666,55,19420.0,-2.6599999999999966
29570.0,56,1199.0,14.9875,2.159157574078056,56,19697.0,0.06564712765176399,56,19697.0,-2.7700000000000102
29575.0,56,1249.0,15.810126582278482,2.2778828014870904,56,19978.0,0.07648200895768871,56,19978.0,-2.8100000000000023
29580.0,54,1276.0,15.753086419753087,2.4623256522772587,54,20204.0,0.07995573692037758,54,20204.0,-2.259999999999991
29585.0,52,1249.0,15.6125,2.6138411190169846,52,20427.0,0.09263615465566649,52,20427.0,-2.230000000000018
29590.0,53,1281.0,16.0125,2.341829710592991,53,20672.0,0.07785788559862394,53,20672.0,-2.4499999999999886
29595.0,54,1318.0,16.475,2.5072936481659363,54,20937.0,0.07348710704083497,54,20937.0,-2.6500000000000057
29600.0,51,1217.0,15.602564102564102,2.522664956068327,51,20528.0,0.08020915622878648,51,20528.0,4.090000000000003
29605.0,48,1065.0,13.481012658227849,2.50267387147555,48,20104.0,0.08996823966992139,48,20104.0,4.240000000000009
29610.0,48,1075.0,13.60759493670886,2.727226779552483,48,19673.0,0.10092443726667782,48,19673.0,4.310000000000002
29615.0,53,1074.0,13.25925925925926,2.1066844941149823,53,19901.0,0.06088596652618837,53,19901.0,-2.280000000000001
29620.0,54,1109.0,13.524390243902438,2.240080408145467,54,20168.0,0.062013383150202835,54,20168.0,-2.670000000000016
29625.0,56,1154.0,14.425,2.146559351190284,56,20441.0,0.06388117581519588,56,20441.0,-2.7299999999999898
29630.0,55,1151.0,13.867469879518072,2.2657651489208077,55,20682.0,0.0683527514133044,55,20682.0,-2.4099999999999966
29635.0,55,1196.0,14.409638554216867,2.471386348916582,55,20945.0,0.07910369093161004,55,20945.0,-2.6299999999999955
29640.0,57,1244.0,15.358024691358025,1.9059205583660255,57,21221.0,0.05936727034900987,57,21221.0,-2.7600000000000193
29645.0,55,1262.0,15.580246913580247,2.1213702788235103,55,21473.0,0.05713258833163293,55,21473.0,-2.519999999999982
29650.0,55,1307.0,16.544303797468356,2.270357961986331,55,21746.0,0.07063897407096444,55,21746.0,-2.730000000000018
29655.0,55,1352.0,16.691358024691358,2.2761432877911294,55,22019.0,0.07874492107280498,55,22019.0,-2.7299999999999898
29660.0,52,1255.0,15.493827160493828,2.4535942385813088,52,21608.0,0.0738060043493782,52,21608.0,4.109999999999985
29665.0,51,1113.0,13.9125,2.163435850116086,51,20504.0,0.06181895527882275,51,20504.0,11.04000000000002
29670.0,50,1132.0,14.329113924050633,2.499952975185718,50,19444.0,0.08952493663606585,50,19444.0,10.599999999999994
29675.0,51,1110.0,13.875,2.6132030425581028,51,19661.0,0.08544590809433211,51,19661.0,-2.170000000000016
29680.0,54,1145.0,13.630952380952381,2.712452772403148,54,19920.0,0.07824079582073784,54,19920.0,-2.589999999999975
29685.0,54,1185.0,14.451219512195122,2.6506609910647754,54,20188.0,0.0822251293280828,54,20188.0,-2.680000000000007
29690.0,54,1199.0,14.9875,2.2583884183610894,54,20432.0,0.06741688753389351,54,20432.0,-2.4399999999999977
29695.0,55,1242.0,15.721518987341772,2.3381917538676404,55,20706.0,0.07284793113457134,55,20706.0,-2.740000000000009
29700.0,55,1287.0,16.29113924050633,2.5545721722718535,55,20979.0,0.0852957391733172,55,20979.0,-2.7299999999999898
29705.0,53,1275.0,15.9375,2.473343662179123,53,21211.0,0.07742922728939156,53,21211.0,-2.3200000000000216
29710.0,53,1310.0,16.375,2.7586957981713858,53,21464.0,0.09466535068992182,53,21464.0,-2.5299999999999727
29715.0,55,1348.0,16.85,2.3945675263429793,55,21730.0,0.07864577421730966,55,21730.0,-2.660000000000025
29720.0,52,1252.0,15.848101265822784,2.527559500567131,52,21322.0,0.07232857706559898,52,21322.0,4.0800000000000125
29725.0,48,1091.0,14.355263157894736,2.7472106254208204,48,20260.0,0.09176285174731234,48,20260.0,10.620000000000005
29730.0,48,1106.0,14.179487179487179,2.8656405355846135,48,19240.0,0.11038636861691663,48,19240.0,10.199999999999989
29735.0,49,1061.0,13.2625,2.7912847951580053,49,19440.0,0.0970159254635004,49,19440.0,-2.0
29740.0,51,1083.0,13.5375,2.3459776995578157,51,19670.0,0.05937809334439676,51,19670.0,-2.299999999999983
29745.0,54,1123.0,14.215189873417721,2.348243735027513,54,19933.0,0.07061696496720529,54,19933.0,-2.630000000000024
29750.0,53,1124.0,14.227848101265822,2.57175799090882,53,20168.0,0.07476099465236545,53,20168.0,-2.3499999999999943
29755.0,53,1164.0,14.195121951219512,2.7259804376741124,53,20425.0,0.08207050457253176,53,20425.0,-2.569999999999993
29760.0,53,1204.0,14.682926829268293,2.8915332460333576,53,20688.0,0.08230377088430124,53,20688.0,-2.6299999999999955
29765.0,53,1220.0,15.25,2.4386332657537664,52,20928.0,0.06581219127180621,52,20928.0,-2.4000000000000057
29770.0,53,1258.0,15.924050632911392,2.512372929706466,53,21198.0,0.06915917161981736,53,21198.0,-2.6999999999999886
29775.0,53,1298.0,16.641025641025642,2.6997542583636127,53,21457.0,0.07523287740315963,53,21457.0,-2.5900000000000034
29780.0,50,1199.0,15.371794871794872,2.4954693386153695,50,21044.0,0.08489978876342731,50,21044.0,4.1299999999999955
29785.0,46,1054.0,13.688311688311689,2.788513392582655,46,19977.0,0.10306405665048834,46,19977.0,10.669999999999987
29790.0,48,1064.0,13.64102564102564,2.6898215350112387,48,18952.0,0.0939275264247057,48,18952.0,10.25
29795.0,50,1051.0,13.1375,2.7137075477882564,50,19170.0,0.0843551969783029,50,19170.0,-2.1799999999999784
29800.0,51,1076.0,13.45,2.813616346768023,51,19417.0,0.07942351801588908,51,19417.0,-2.469999999999999
29805.0,53,1111.0,13.548780487804878,2.6696122622062393,53,19675.0,0.08004669607975355,53,19675.0,-2.5800000000000125
29810.0,53,1134.0,14.175,2.6120005820559475,53,19922.0,0.0879605954886206,53,19922.0,-2.469999999999999
29815.0,55,1178.0,14.91139240506329,2.232971288768426,55,20193.0,0.07014794953218108,55,20193.0,-2.710000000000008
29820.0,55,1228.0,15.544303797468354,2.3623206392789857,55,20466.0,0.07303327422507115,55,20466.0,-2.7299999999999898
29825.0,53,1232.0,15.594936708860759,2.5724063820812813,53,20705.0,0.07191001645144353,53,20705.0,-2.390000000000015
29830.0,53,1272.0,15.9,2.600956160920613,53,20962.0,0.08713214032665022,53,20962.0,-2.569999999999993
29835.0,53,1312.0,16.60759493670886,2.6626184594543356,53,21225.0,0.09997404710139772,53,21225.0,-2.6299999999999955
29840.0,51,1215.0,15.576923076923077,2.186405541268114,51,20814.0,0.062420820261569344,51,20814.0,4.110000000000014
29845.0,49,1083.0,14.44,2.2262228827260193,49,19761.0,0.08597041851468608,49,19761.0,10.529999999999973
29850.0,49,1103.0,14.513157894736842,2.6433070524981606,49,18746.0,0.10565449802570911,49,18746.0,10.150000000000006
29855.0,50,1069.0,13.197530864197532,2.6035774408928445,50,18952.0,0.09739326789376425,50,18952.0,-2.0600000000000023
29860.0,51,1094.0,13.341463414634147,2.756109985100039,51,19190.0,0.09177201667733574,51,19190.0,-2.3799999999999955
29865.0,55,1132.0,14.15,2.1602848188847954,55,19451.0,0.07147776400626761,55,19451.0,-2.609999999999985
29870.0,55,1151.0,14.3875,2.2852663106501843,54,19697.0,0.0656355269981413,54,19697.0,-2.460000000000008
29875.0,54,1195.0,15.126582278481013,2.464307543598878,54,19973.0,0.07357845396289608,54,19973.0,-2.759999999999991
29880.0,54,1240.0,15.121951219512194,2.724691397924693,54,20233.0,0.0837646756691041,54,20233.0,-2.6000000000000227
29885.0,52,1219.0,14.865853658536585,2.7167598491071576,52,20457.0,0.08227603495295598,52,20457.0,-2.2399999999999807
29890.0,54,1258.0,15.725,2.35044619720403,54,20703.0,0.06345218204287936,54,20703.0,-2.460000000000008
29895.0,54,1303.0,16.2875,2.5927717123127323,54,20971.0,0.07620228800525822,54,20971.0,-2.680000000000007
29900.0,51,1209.0,15.30379746835443,2.717137460741545,51,20565.0,0.0721923366919246,51,20565.0,4.060000000000002
29905.0,47,1069.0,13.531645569620252,2.9061468004476736,47,19505.0,0.095431356575026,47,19505.0,10.599999999999994
29910.0,47,1079.0,13.658227848101266,3.0392509432724832,47,18480.0,0.1092484902425609,47,18480.0,10.25
29915.0,50,1069.0,13.3625,2.451883316209322,50,18696.0,0.07447347121769438,50,18696.0,-2.1599999999999966
29920.0,52,1099.0,13.7375,2.548609975969493,52,18953.0,0.0671416815324714,52,18953.0,-2.569999999999993
29925.0,54,1139.0,14.2375,2.6576851863456925,54,19216.0,0.0702697963946095,54,19216.0,-2.6299999999999955
29930.0,53,1130.0,13.614457831325302,2.796910368751148,53,19446.0,0.07968803686780915,53,19446.0,-2.3000000000000114
29935.0,53,1170.0,14.444444444444445,2.877310826563566,53,19698.0,0.09150466630969048,53,19698.0,-2.519999999999982
29940.0,55,1213.0,15.1625,2.447169530465983,55,19964.0,0.07181314495331848,55,19964.0,-2.6599999999999966
29945.0,53,1227.0,15.73076923076923,2.415181646052325,53,20207.0,0.06688817989990684,53,20207.0,-2.430000000000007
29950.0,53,1267.0,16.243589743589745,2.742983154273232,53,20470.0,0.08054069029350458,53,20470.0,-2.6299999999999955
29955.0,53,1307.0,16.3375,2.862632174920968,53,20733.0,0.09089238612181681,53,20733.0,-2.630000000000024
29960.0,50,1208.0,15.688311688311689,2.528175590860566,50,20320.0,0.07326270830552027,50,20320.0,4.130000000000024
29965.0,49,1069.0,13.883116883116884,2.4392433752387492,49,19260.0,0.0753661484954714,49,19260.0,10.599999999999994
29970.0,49,1089.0,14.142857142857142,2.738290591427832,49,18245.0,0.09623788875205758,49,18245.0,10.150000000000006
29975.0,50,1064.0,13.818181818181818,2.5781799333307363,50,18456.0,0.0919418687931647,50,18456.0,-2.1100000000000136
29980.0,51,1089.0,13.444444444444445,2.7342251744334636,51,18698.0,0.08247817870142474,51,18698.0,-2.4199999999999875
29985.0,53,1124.0,13.876543209876543,2.5362996940106157,53,18956.0,0.07630414375582141,53,18956.0,-2.5800000000000125
29990.0,54,1144.0,14.481012658227849,2.0516007032239294,54,19201.0,0.06178172810201722,54,19201.0,-2.4499999999999886
29995.0,55,1194.0,15.113924050632912,2.3290797974933404,55,19477.0,0.07055442934610097,55,19477.0,-2.7600000000000193
30000.0,55,1244.0,15.746835443037975,2.5663156854173668,55,19750.0,0.08229970210793043,55,19750.0,-2.7299999999999898
30005.0,53,1234.0,15.234567901234568,2.6466884504872175,53,19981.0,0.07836182674501484,53,19981.0,-2.3100000000000023
30010.0,53,1274.0,15.925,2.7946190346210855,53,20232.0,0.09068272808863752,53,20232.0,-2.509999999999991
30015.0,55,1316.0,16.45,2.413736036441726,55,20497.0,0.06292704707378427,55,20497.0,-2.6500000000000057
30020.0,52,1227.0,15.73076923076923,2.465825639364778,52,20094.0,0.0659215318465706,52,20094.0,4.030000000000001
30025.0,48,1092.0,14.368421052631579,2.855376267881843,48,19039.0,0.09212668839230177,48,19039.0,10.550000000000011
30030.0,48,1107.0,14.192307692307692,2.9419880886879692,48,18020.0,0.11114982028138304,48,18020.0,10.189999999999998
30035.0,49,1061.0,13.430379746835444,2.763667902377776,49,18218.0,0.10085514688956188,49,18218.0,-1.9800000000000182
30040.0,52,1084.0,13.55,2.3479266476823817,52,18450.0,0.05912049672270832,52,18450.0,-2.319999999999993
30045.0,55,1124.0,14.227848101265822,2.317423610149855,55,18713.0,0.07061213600201563,55,18713.0,-2.6299999999999955
30050.0,53,1125.0,14.240506329113924,2.567537297787907,53,18947.0,0.07491974563120062,53,18947.0,-2.3400000000000034
30055.0,53,1165.0,14.207317073170731,2.698951973826619,53,19205.0,0.07876859308177728,53,19205.0,-2.5800000000000125
30060.0,53,1205.0,15.0625,2.6274211340897167,53,19468.0,0.08224522215728683,53,19468.0,-2.6299999999999955
30065.0,53,1219.0,15.430379746835444,2.1259632493046725,53,19708.0,0.055911154975095405,53,19708.0,-2.4000000000000057
30070.0,54,1264.0,16.0,2.4269118612280685,54,19979.0,0.06645846037941663,54,19979.0,-2.7099999999999795
30075.0,54,1309.0,16.569620253164558,2.6650697725869033,54,20247.0,0.08004993161828841,54,20247.0,-2.680000000000007
30080.0,51,1215.0,15.1875,2.677844755713753,51,19838.0,0.0769542134684019,51,19838.0,4.090000000000003
30085.0,47,1076.0,13.620253164556962,2.758331056316849,47,18814.0,0.09145970493026293,47,18814.0,10.240000000000009
30090.0,50,1094.0,13.848101265822784,2.5717204934434825,50,17794.0,0.09078174276282482,50,17794.0,10.199999999999989
30095.0,51,1085.0,13.5625,2.5604209835995797,51,18016.0,0.08751697560239097,51,18016.0,-2.219999999999999
30100.0,52,1115.0,13.9375,2.5005454052251657,52,18268.0,0.07988065512827923,52,18268.0,-2.5200000000000102
30105.0,54,1155.0,14.085365853658537,2.385718783318658,54,18531.0,0.07863538270399456,54,18531.0,-2.6299999999999955
30110.0,53,1137.0,14.037037037037036,2.448915007718236,53,18758.0,0.08809587136181532,53,18758.0,-2.2700000000000102
30115.0,54,1179.0,14.7375,2.2568959993116877,54,19006.0,0.07925497383625027,54,19006.0,-2.4799999999999898
30120.0,55,1229.0,15.756410256410257,2.221438576936645,55,19279.0,0.08691533800929235,55,19279.0,-2.7299999999999898
30125.0,54,1232.0,15.794871794871796,2.3178272491919127,54,19517.0,0.06901221764681063,54,19517.0,-2.3799999999999955
30130.0,54,1277.0,15.765432098765432,2.5327053294260025,54,19779.0,0.08747976246314902,54,19779.0,-2.6200000000000045
30135.0,54,1322.0,16.320987654320987,2.624031936554023,54,20047.0,0.0911985324262138,54,20047.0,-2.680000000000007
30140.0,53,1231.0,15.197530864197532,2.303658516027326,52,19680.0,0.059844168449670464,52,19680.0,3.6699999999999875
30145.0,50,1100.0,13.580246913580247,2.6552419193305874,50,19308.0,0.06761581615372023,50,19308.0,3.719999999999999
30150.0,50,1120.0,14.0,2.8729275581819076,50,18299.0,0.09182810628270657,50,18299.0,10.090000000000003
30155.0,51,1090.0,13.45679012345679,2.546952781771526,51,18511.0,0.08950617650258169,51,18511.0,-2.1200000000000045
30160.0,53,1116.0,13.777777777777779,2.3826394720809527,52,18756.0,0.07766160069495501,52,18756.0,-2.4499999999999886
30165.0,56,1154.0,14.425,1.9450964139903035,56,19026.0,0.05291031351586167,56,19026.0,-2.6999999999999886
30170.0,54,1119.0,13.9875,2.1520302949299634,54,19254.0,0.07158670603503538,54,19254.0,-2.280000000000001
30175.0,56,1162.0,14.525,2.188153261431683,55,19499.0,0.06638991859476082,55,19499.0,-2.450000000000017
30180.0,54,1199.0,14.621951219512194,2.3825217681479223,54,19763.0,0.07912795896094887,54,19763.0,-2.6399999999999864
30185.0,53,1218.0,15.225,2.4699126863365137,53,20007.0,0.10241579147001506,53,20007.0,-2.4399999999999977
30190.0,55,1255.0,15.6875,1.8741399048877034,54,20275.0,0.050544933264022304,54,20275.0,-2.680000000000007
30195.0,55,1299.0,16.2375,2.1590171567381744,55,20551.0,0.05992010141872227,55,20551.0,-2.759999999999991
30200.0,53,1206.0,15.075,2.4201024710483607,53,20144.0,0.07112056207922893,53,20144.0,4.069999999999993
30205.0,49,1068.0,13.024390243902438,2.6276422983899916,49,19763.0,0.08133182482532218,49,19763.0,3.8100000000000023
30210.0,48,1077.0,13.296296296296296,2.8398392099573178,48,18739.0,0.10872728406239908,48,18739.0,10.240000000000009
30215.0,53,1074.0,13.25925925925926,2.1514949270255435,53,18967.0,0.06818504896997808,53,18967.0,-2.280000000000001
30220.0,55,1113.0,13.573170731707316,2.330418358947293,55,19237.0,0.06272424528198908,55,19237.0,-2.700000000000017
30225.0,57,1163.0,14.358024691358025,2.3990180085694797,57,19515.0,0.07083715812210521,57,19515.0,-2.780000000000001
30230.0,55,1161.0,13.987951807228916,2.3816042900993963,55,19758.0,0.07587174170232008,55,19758.0,-2.430000000000007
30235.0,55,1206.0,14.53012048192771,2.66906942070251,55,20020.0,0.08641039439530276,55,20020.0,-2.619999999999976
30240.0,56,1252.0,15.08433734939759,2.3681759460997682,56,20294.0,0.06534709543295192,56,20294.0,-2.740000000000009
30245.0,55,1270.0,15.487804878048781,2.4457660832352026,55,20546.0,0.05768886901799428,55,20546.0,-2.5200000000000102
30250.0,55,1315.0,16.234567901234566,2.6658299042908067,55,20819.0,0.07561888745865766,55,20819.0,-2.7299999999999898
30255.0,55,1360.0,16.790123456790123,2.5242017548087743,55,21092.0,0.08316940670863898,55,21092.0,-2.7299999999999898
30260.0,52,1261.0,15.7625,2.6074971585553923,52,20686.0,0.07724204335252724,52,20686.0,4.059999999999974
30265.0,51,1112.0,14.075949367088608,2.3363935096747803,51,19628.0,0.06725047808141599,51,19628.0,10.580000000000013
30270.0,50,1131.0,14.5,2.673048845242143,50,18611.0,0.09698832189413861,50,18611.0,10.169999999999987
30275.0,50,1109.0,14.217948717948717,2.6803942942150507,50,18829.0,0.09327207807408952,50,18829.0,-2.1799999999999784
30280.0,53,1135.0,13.841463414634147,2.5813121869100777,53,19078.0,0.08369362908399948,53,19078.0,-2.490000000000009
30285.0,54,1172.0,14.292682926829269,2.767508918692205,54,19343.0,0.08786619499448654,54,19343.0,-2.6500000000000057
30290.0,54,1186.0,15.012658227848101,1.9794573501491588,54,19586.0,0.05887637917662847,54,19586.0,-2.430000000000007
30295.0,54,1226.0,15.518987341772151,2.287498596988355,54,19858.0,0.07694976659710738,54,19858.0,-2.719999999999999
30300.0,54,1266.0,16.025316455696203,2.5212375536696707,54,20126.0,0.08688497197542375,54,20126.0,-2.6799999999999784
30305.0,52,1249.0,15.6125,2.4951304921321684,52,20353.0,0.07592190398878194,52,20353.0,-2.2700000000000102
30310.0,52,1279.0,15.9875,2.797602087400223,52,20601.0,0.09052653050753633,52,20601.0,-2.4799999999999898
30315.0,54,1312.0,16.60759493670886,2.2951699181332406,54,20862.0,0.07234685733374883,54,20862.0,-2.6100000000000136
30320.0,51,1211.0,15.329113924050633,2.4797752750817144,51,20451.0,0.06657792967940468,51,20451.0,4.110000000000014
30325.0,47,1058.0,13.564102564102564,2.938991522457062,47,19385.0,0.09108182807534214,47,19385.0,10.659999999999997
30330.0,47,1068.0,13.024390243902438,3.3369814769804713,47,18355.0,0.1140953976956472,47,18355.0,10.299999999999983
30335.0,49,1061.0,12.939024390243903,3.0416851972413443,49,18573.0,0.09257306204786517,49,18573.0,-2.1799999999999784
30340.0,52,1085.0,13.395061728395062,2.5559247096400424,52,18824.0,0.0709090991618207,52,18824.0,-2.5100000000000193
30345.0,54,1125.0,14.240506329113924,2.369326512294135,54,19087.0,0.06709573200542458,54,19087.0,-2.6299999999999955
30350.0,53,1127.0,14.448717948717949,2.4012909559145283,53,19324.0,0.07635389017236471,53,19324.0,-2.3700000000000045
30355.0,53,1167.0,14.407407407407407,2.6650748106241835,53,19581.0,0.08777437071646702,53,19581.0,-2.569999999999993
30360.0,53,1207.0,14.901234567901234,2.8077154495619876,53,19844.0,0.09259658470793551,53,19844.0,-2.6299999999999955
30365.0,53,1222.0,15.275,2.4353221250861727,53,20084.0,0.059056905547691496,53,20084.0,-2.4000000000000057
30370.0,54,1266.0,16.23076923076923,2.444400894929823,54,20355.0,0.0737772744013422,54,20355.0,-2.710000000000008
30375.0,54,1311.0,17.025974025974026,2.4792764097995876,54,20623.0,0.08512911429731215,54,20623.0,-2.6799999999999784
30380.0,51,1217.0,15.602564102564102,2.36415138898998,51,20211.0,0.0788107003269153,51,20211.0,4.119999999999976
30385.0,47,1076.0,13.794871794871796,2.8817723964286737,47,19189.0,0.10605003403730268,47,19189.0,10.220000000000027
30390.0,49,1088.0,13.948717948717949,2.55975349056728,49,18167.0,0.08650989236687161,49,18167.0,10.219999999999999
30395.0,51,1081.0,13.85897435897436,2.3796967406347607,51,18388.0,0.0801254058005552,51,18388.0,-2.210000000000008
30400.0,52,1111.0,14.243589743589743,2.537881442052578,52,18643.0,0.07379939550689606,52,18643.0,-2.5500000000000114
30405.0,54,1151.0,14.036585365853659,2.678104921584799,54,18906.0,0.08318239315134375,54,18906.0,-2.6299999999999955
30410.0,53,1136.0,14.2,2.5514902580478447,53,19134.0,0.08412690330931796,53,19134.0,-2.280000000000001
30415.0,55,1181.0,14.7625,2.3573984221309,55,19387.0,0.06985860591976333,55,19387.0,-2.530000000000001
30420.0,55,1231.0,15.582278481012658,2.429042008720041,55,19660.0,0.07577703847016642,55,19660.0,-2.7299999999999898
30425.0,53,1232.0,15.794871794871796,2.5108960793394703,53,19897.0,0.07479562118403303,53,19897.0,-2.3700000000000045
30430.0,53,1272.0,15.9,2.5795936781809274,53,20153.0,0.08634201711547297,53,20153.0,-2.5600000000000023
30435.0,53,1312.0,16.4,2.788214884910294,53,20416.0,0.09847741668271215,53,20416.0,-2.6299999999999955
30440.0,51,1214.0,15.564102564102564,2.181540042800792,51,20003.0,0.05905641227820374,51,20003.0,4.1299999999999955
30445.0,50,1081.0,14.03896103896104,2.371480491228506,50,19619.0,0.07847083203698012,50,19619.0,3.8400000000000034
30450.0,50,1096.0,14.421052631578947,2.25608133610612,50,19235.0,0.0815876639701952,50,19235.0,3.8400000000000034
30455.0,51,1058.0,13.061728395061728,2.42126859698227,51,19444.0,0.0801794439914179,51,19444.0,-2.0900000000000034
30460.0,52,1078.0,13.146341463414634,2.3928689557906333,52,19688.0,0.07627421293447785,52,19688.0,-2.4399999999999977
30465.0,56,1112.0,13.560975609756097,1.9884591048237568,56,19955.0,0.05431354155460496,56,19955.0,-2.670000000000016
30470.0,55,1125.0,13.71951219512195,2.157192234567048,55,20207.0,0.052168578175573646,55,20207.0,-2.519999999999982
30475.0,55,1165.0,14.5625,2.186715212989435,55,20480.0,0.06242938968242107,55,20480.0,-2.730000000000018
30480.0,55,1205.0,14.695121951219512,2.3565167791305304,55,20753.0,0.06774900252782629,55,20753.0,-2.7299999999999898
30485.0,54,1223.0,15.2875,2.29628512356209,54,21005.0,0.07327264823815276,54,21005.0,-2.5200000000000102
30490.0,56,1261.0,15.7625,1.970244434579063,56,21280.0,0.052402173444078264,56,21280.0,-2.75
30495.0,56,1306.0,16.531645569620252,2.048438892166306,56,21558.0,0.06321629116278434,56,21558.0,-2.780000000000001
30500.0,53,1212.0,15.341772151898734,2.2616836788573913,53,21152.0,0.0619527546855155,53,21152.0,4.060000000000002
30505.0,49,1071.0,13.222222222222221,2.587003450668589,49,20140.0,0.08541119609077036,49,20140.0,10.120000000000005
30510.0,47,1078.0,13.146341463414634,3.054192498911201,47,19123.0,0.11019890798558604,47,19123.0,10.170000000000016
30515.0,51,1069.0,13.197530864197532,2.408123930870683,51,19339.0,0.07571744144963419,51,19339.0,-2.1599999999999966
30520.0,54,1109.0,13.8625,2.375176916006606,54,19607.0,0.06773531355761929,54,19607.0,-2.680000000000007
30525.0,55,1159.0,14.670886075949367,2.4551159544602092,55,19880.0,0.07204164583357066,55,19880.0,-2.730000000000018
30530.0,53,1152.0,14.048780487804878,2.596892625879965,53,20111.0,0.08084195396768977,53,20111.0,-2.3100000000000023
30535.0,53,1192.0,14.716049382716049,2.725984084233748,53,20364.0,0.09040988832494243,53,20364.0,-2.5299999999999727
30540.0,54,1235.0,15.632911392405063,2.3482235621701637,54,20630.0,0.08411062431161813,54,20630.0,-2.660000000000025
30545.0,53,1246.0,15.974358974358974,2.381599486126828,53,20872.0,0.07581647824044614,53,20872.0,-2.4199999999999875
30550.0,53,1286.0,16.487179487179485,2.655500752050684,53,21133.0,0.08483166937919596,53,21133.0,-2.6100000000000136
30555.0,53,1326.0,16.37037037037037,2.7149266081965218,53,21396.0,0.08893885455589093,53,21396.0,-2.6299999999999955
30560.0,50,1225.0,15.50632911392405,2.782121486890207,50,20983.0,0.0890599716034503,50,20983.0,4.1299999999999955
30565.0,48,1062.0,13.792207792207792,2.476503285455948,48,19958.0,0.0797870904358184,48,19958.0,10.25
