step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27865.0,49,1066.0,13.844155844155845,2.3049692585278247,49,19170.0,0.07377935114861602,49,19170.0,10.130000000000024
27870.0,49,1086.0,14.103896103896103,2.645984750280115,49,18164.0,0.09771349963145505,49,18164.0,10.060000000000002
27875.0,50,1063.0,13.455696202531646,2.6899644087676062,50,18375.0,0.0928380961256565,50,18375.0,-2.1100000000000136
27880.0,51,1088.0,13.268292682926829,2.676060174365797,51,18619.0,0.08363629395912309,51,18619.0,-2.4399999999999977
27885.0,53,1123.0,13.695121951219512,2.7732880905713744,53,18877.0,0.09014449073069182,53,18877.0,-2.5800000000000125
27890.0,53,1142.0,13.926829268292684,2.4769024132272675,53,19120.0,0.07021669578257088,53,19120.0,-2.4299999999999784
27895.0,54,1186.0,15.012658227848101,2.3792525515074114,54,19391.0,0.07567604153078829,54,19391.0,-2.710000000000008
27900.0,54,1231.0,15.987012987012987,2.3691053339862185,54,19659.0,0.08956087761791753,54,19659.0,-2.680000000000007
27905.0,52,1220.0,15.25,2.5401246479031068,52,19885.0,0.07899145275188305,52,19885.0,-2.259999999999991
27910.0,52,1255.0,15.6875,2.8753346981247097,52,20135.0,0.09861592276983408,52,20135.0,-2.5
27915.0,53,1291.0,16.341772151898734,2.423262984299193,53,20394.0,0.08251040744474082,53,20394.0,-2.5900000000000034
27920.0,51,1197.0,15.346153846153847,2.5068302181877824,51,20027.0,0.07278342945069328,51,20027.0,3.6699999999999875
27925.0,47,1056.0,13.714285714285714,2.9182843695578518,47,19015.0,0.0923550094720548,47,19015.0,10.120000000000005
27930.0,47,1066.0,13.49367088607595,3.0204018789656737,47,17999.0,0.11085709182606421,47,17999.0,10.159999999999997
27935.0,49,1061.0,13.2625,2.8462825602186266,49,18219.0,0.09369929979210449,49,18219.0,-2.1999999999999886
27940.0,51,1082.0,13.358024691358025,2.5283466239465504,51,18467.0,0.06490130223342919,51,18467.0,-2.4799999999999898
27945.0,54,1122.0,13.851851851851851,2.626572452724726,54,18730.0,0.07034155149073262,54,18730.0,-2.630000000000024
27950.0,53,1126.0,14.435897435897436,2.512714689354006,53,18967.0,0.07045992609322009,53,18967.0,-2.369999999999976
27955.0,53,1166.0,14.395061728395062,2.7344112144442243,53,19226.0,0.08991556452556215,53,19226.0,-2.5900000000000034
27960.0,53,1206.0,15.075,2.7198815271387495,53,19489.0,0.09838203905133173,53,19489.0,-2.6299999999999955
27965.0,53,1221.0,15.2625,2.3827819364704936,53,19729.0,0.0622384229701062,53,19729.0,-2.4000000000000057
27970.0,54,1265.0,15.8125,2.5798693008204543,54,20000.0,0.07665067447413755,54,20000.0,-2.710000000000008
27975.0,54,1310.0,16.794871794871796,2.531183386157879,54,20268.0,0.084450466549291,54,20268.0,-2.680000000000007
27980.0,51,1216.0,15.58974358974359,2.3246216701663704,51,19900.0,0.07847365192826086,51,19900.0,3.680000000000007
27985.0,47,1075.0,14.144736842105264,2.618125513085531,47,18886.0,0.10966510311028267,47,18886.0,10.139999999999986
27990.0,47,1085.0,14.090909090909092,2.4701556289975013,47,17870.0,0.0930974649839196,47,17870.0,10.160000000000025
27995.0,51,1079.0,13.833333333333334,2.38085278132133,51,18092.0,0.08474462897462517,51,18092.0,-2.219999999999999
28000.0,52,1109.0,14.217948717948717,2.3982481768399975,52,18347.0,0.07720321299037256,52,18347.0,-2.5500000000000114
28005.0,54,1149.0,14.012195121951219,2.468298917725823,54,18610.0,0.08099741542994623,54,18610.0,-2.6299999999999955
28010.0,53,1135.0,14.012345679012345,2.5635650412146758,53,18838.0,0.09362538428152585,53,18838.0,-2.280000000000001
28015.0,54,1176.0,14.7,2.202603456703784,54,19088.0,0.07020228836237744,54,19088.0,-2.5
28020.0,55,1226.0,15.518987341772151,2.2852454653124523,55,19361.0,0.08166530724062034,55,19361.0,-2.730000000000018
28025.0,53,1231.0,15.782051282051283,2.296463744242256,53,19599.0,0.07145170272586066,53,19599.0,-2.3799999999999955
28030.0,53,1271.0,15.691358024691358,2.5327880886591116,53,19858.0,0.08832812189030019,53,19858.0,-2.5900000000000034
28035.0,53,1311.0,16.185185185185187,2.716398307814065,53,20121.0,0.10135191741230297,53,20121.0,-2.6299999999999955
28040.0,50,1212.0,14.962962962962964,2.631244624697019,50,19748.0,0.07776309899251044,50,19748.0,3.730000000000018
28045.0,48,1072.0,13.4,2.7256040860142847,48,18736.0,0.08603522882306237,48,18736.0,10.119999999999976
28050.0,48,1087.0,13.935897435897436,2.5741006383061746,48,18974.0,0.09685348360427685,48,18974.0,-2.3799999999999955
28055.0,51,1063.0,12.963414634146341,2.4861965304679066,51,19185.0,0.07623884544935955,51,19185.0,-2.109999999999985
28060.0,52,1093.0,13.329268292682928,2.551222340748149,52,19432.0,0.09205193575395453,52,19432.0,-2.469999999999999
28065.0,55,1135.0,13.841463414634147,2.0063881858985257,55,19697.0,0.07060664151436709,55,19697.0,-2.6500000000000057
28070.0,55,1159.0,14.308641975308642,2.1740069189533062,55,19951.0,0.06256065700870066,55,19951.0,-2.539999999999992
28075.0,55,1209.0,15.1125,2.302154075976492,55,20223.0,0.07054298006151451,55,20223.0,-2.719999999999999
28080.0,55,1259.0,15.353658536585366,2.3807293605463697,55,20496.0,0.08193717742170291,55,20496.0,-2.730000000000018
28085.0,54,1289.0,15.91358024691358,2.421518288311199,54,20751.0,0.07275595265619235,54,20751.0,-2.549999999999983
28090.0,54,1334.0,16.675,2.140092812616333,54,21023.0,0.06242547124094617,54,21023.0,-2.719999999999999
28095.0,56,1387.0,17.556962025316455,2.0094937582085093,56,21299.0,0.06193488030092581,56,21299.0,-2.7600000000000193
28100.0,53,1297.0,16.844155844155843,2.0504280843932676,53,20900.0,0.06003855617930154,53,20900.0,3.990000000000009
28105.0,49,1156.0,14.45,2.4865240917593576,49,19846.0,0.08627023873702191,49,19846.0,10.539999999999992
28110.0,49,1166.0,14.575,2.602014982120433,49,18829.0,0.0951991724621508,49,18829.0,10.170000000000016
28115.0,55,1163.0,14.358024691358025,2.051551968091023,54,19060.0,0.06049226573077996,54,19060.0,-2.3100000000000023
28120.0,55,1198.0,14.790123456790123,2.3259780329316673,55,19334.0,0.06280960578555499,55,19334.0,-2.740000000000009
28125.0,55,1238.0,15.283950617283951,2.5916774705181345,55,19611.0,0.08099661586933563,55,19611.0,-2.7700000000000102
28130.0,53,1222.0,14.902439024390244,2.5439188936625206,53,19840.0,0.08862613886645393,53,19840.0,-2.289999999999992
28135.0,53,1252.0,15.45679012345679,2.7141781824725975,53,20092.0,0.09575530366673704,53,20092.0,-2.519999999999982
28140.0,55,1284.0,16.05,2.2889149181634574,55,20357.0,0.06721170809467482,55,20357.0,-2.6500000000000057
28145.0,53,1286.0,16.487179487179485,2.329480633199433,53,20598.0,0.06476204362038424,53,20598.0,-2.4099999999999966
28150.0,53,1316.0,16.871794871794872,2.5584208709909597,53,20861.0,0.08261013041140579,53,20861.0,-2.630000000000024
28155.0,53,1346.0,16.617283950617285,2.637481042100827,53,21124.0,0.09145415341590302,53,21124.0,-2.6299999999999955
28160.0,50,1235.0,15.632911392405063,2.6212160203013353,50,20710.0,0.08832023971260185,50,20710.0,4.140000000000015
28165.0,47,1063.0,13.805194805194805,2.2890184027041767,47,19643.0,0.08015618162004368,47,19643.0,10.669999999999987
28170.0,50,1083.0,13.884615384615385,2.593290510336005,50,18625.0,0.0998043551056534,50,18625.0,10.180000000000007
28175.0,49,1062.0,13.443037974683545,2.6025553759912805,49,18837.0,0.09353309356354378,49,18837.0,-2.1200000000000045
28180.0,51,1089.0,13.120481927710843,2.6956566989050326,51,19084.0,0.08482822102135511,51,19084.0,-2.469999999999999
28185.0,54,1127.0,13.74390243902439,2.6773615514675435,54,19345.0,0.08922430627348304,54,19345.0,-2.609999999999985
28190.0,54,1146.0,13.975609756097562,2.4187621137431323,54,19588.0,0.06861788143680106,54,19588.0,-2.430000000000007
28195.0,55,1195.0,15.126582278481013,2.3137046442990097,55,19864.0,0.0718488264183777,55,19864.0,-2.759999999999991
28200.0,55,1245.0,15.961538461538462,2.396887876008836,55,20137.0,0.08378533212655447,55,20137.0,-2.730000000000018
28205.0,53,1241.0,15.5125,2.4536785527788703,53,20370.0,0.07773872205741064,53,20370.0,-2.329999999999984
28210.0,53,1281.0,16.0125,2.625024126083366,53,20625.0,0.09089193972222273,53,20625.0,-2.5500000000000114
28215.0,55,1325.0,16.5625,2.3583233851205456,55,20892.0,0.0829117951867555,55,20892.0,-2.6699999999999875
28220.0,52,1235.0,15.833333333333334,2.354379804612255,52,20488.0,0.07299317407984938,52,20488.0,4.039999999999992
28225.0,48,1095.0,14.407894736842104,2.6435368385028695,48,19431.0,0.09110338842245053,48,19431.0,10.569999999999993
28230.0,48,1110.0,14.050632911392405,2.8792987947565347,48,18410.0,0.11058672556729728,48,18410.0,10.210000000000008
28235.0,49,1062.0,13.275,2.724149896555749,49,18607.0,0.09926711520293947,49,18607.0,-1.9699999999999989
28240.0,52,1085.0,13.395061728395062,2.341012898524078,52,18838.0,0.05940819246746916,52,18838.0,-2.3100000000000023
28245.0,54,1125.0,14.0625,2.383016679113095,54,19101.0,0.07109581967299464,54,19101.0,-2.6299999999999955
28250.0,53,1126.0,14.075,2.613900175645921,53,19336.0,0.07423619489096991,53,19336.0,-2.3500000000000227
28255.0,53,1166.0,14.21951219512195,2.6621789632058337,53,19593.0,0.07860198677218491,53,19593.0,-2.569999999999993
28260.0,53,1206.0,14.707317073170731,2.8460791060008948,53,19856.0,0.08355650353269498,53,19856.0,-2.6299999999999955
28265.0,54,1223.0,15.098765432098766,2.4337206643708122,54,20098.0,0.060496334346023084,54,20098.0,-2.4199999999999875
28270.0,54,1268.0,15.654320987654321,2.7051919072416966,54,20370.0,0.0740438348253793,54,20370.0,-2.719999999999999
28275.0,54,1313.0,16.833333333333332,2.6582803560105943,54,20638.0,0.08542737607051308,54,20638.0,-2.680000000000007
28280.0,51,1219.0,15.831168831168831,2.5173235827645635,51,20228.0,0.07664288207204022,51,20228.0,4.099999999999994
28285.0,47,1078.0,14.0,2.6538082104972416,47,19205.0,0.09458701331445304,47,19205.0,10.22999999999999
28290.0,49,1093.0,14.012820512820513,2.4973112142503235,49,18184.0,0.08434443704162702,49,18184.0,10.210000000000008
28295.0,51,1086.0,13.746835443037975,2.467094015579176,51,18405.0,0.0809186944814452,51,18405.0,-2.210000000000008
28300.0,52,1116.0,14.307692307692308,2.390818735077923,52,18660.0,0.07337782369880144,52,18660.0,-2.549999999999983
28305.0,54,1156.0,14.271604938271604,2.3993524063579885,54,18923.0,0.08001929754634667,54,18923.0,-2.6299999999999955
28310.0,53,1137.0,14.037037037037036,2.4674205583721864,53,19149.0,0.08383585267364954,53,19149.0,-2.2600000000000193
28315.0,55,1181.0,14.7625,2.2942625242753296,55,19399.0,0.07745844328721772,55,19399.0,-2.5
28320.0,55,1231.0,15.3875,2.5224464465159704,55,19672.0,0.08852990759957452,55,19672.0,-2.7299999999999898
28325.0,53,1232.0,15.594936708860759,2.5238042408841816,53,19908.0,0.07169936383315861,53,19908.0,-2.3600000000000136
28330.0,53,1272.0,15.703703703703704,2.545925140634306,53,20165.0,0.0874152948706011,53,20165.0,-2.569999999999993
28335.0,53,1312.0,16.19753086419753,2.69542740284855,53,20430.0,0.09783461405640766,53,20430.0,-2.6500000000000057
28340.0,51,1215.0,15.0,2.640210145292916,51,20057.0,0.06844908635462509,51,20057.0,3.730000000000018
28345.0,49,1077.0,13.807692307692308,2.5005189904339136,49,19675.0,0.07433329923097487,49,19675.0,3.819999999999993
28350.0,50,1093.0,14.381578947368421,2.220557080440835,50,19295.0,0.079109518905374,50,19295.0,3.8000000000000114
28355.0,49,1049.0,12.950617283950617,2.4456136421308234,49,19499.0,0.07856260018882737,49,19499.0,-2.0400000000000205
28360.0,50,1059.0,12.914634146341463,2.423811501389829,50,19730.0,0.0827636784571334,50,19730.0,-2.3100000000000023
28365.0,54,1083.0,13.207317073170731,2.015344589526739,54,19988.0,0.06338549387554249,54,19988.0,-2.579999999999984
28370.0,53,1089.0,13.6125,2.037272075583812,53,20233.0,0.055744849773932674,53,20233.0,-2.450000000000017
28375.0,53,1119.0,13.9875,2.429261506666444,53,20495.0,0.07911595082155141,53,20495.0,-2.619999999999976
28380.0,54,1149.0,14.185185185185185,2.2087607441918675,54,20758.0,0.08125648310260085,54,20758.0,-2.630000000000024
28385.0,52,1157.0,14.283950617283951,2.4121611434246883,52,21001.0,0.06979813132904472,52,21001.0,-2.4299999999999784
28390.0,53,1183.0,14.7875,2.020290097494194,53,21264.0,0.05539373307506503,53,21264.0,-2.6299999999999955
28395.0,54,1217.0,15.405063291139241,2.024823670629729,54,21531.0,0.05903755512697956,54,21531.0,-2.670000000000016
28400.0,51,1119.0,14.346153846153847,2.1303763968537672,51,21124.0,0.05696662346106139,51,21124.0,4.069999999999993
28405.0,47,978.0,12.074074074074074,2.609803031904925,47,20064.0,0.08443807480014977,47,20064.0,10.600000000000023
28410.0,46,987.0,12.185185185185185,2.9574431399002914,46,19039.0,0.10822106537930687,46,19039.0,10.25
28415.0,49,979.0,12.39240506329114,2.2795422578631435,49,19250.0,0.07213070941515941,49,19250.0,-2.1100000000000136
28420.0,54,1024.0,12.8,2.3682685863596613,54,19512.0,0.06945744679335522,54,19512.0,-2.6200000000000045
28425.0,55,1084.0,13.55,2.6433817675866784,55,19785.0,0.07789613073634334,55,19785.0,-2.7299999999999898
28430.0,53,1089.0,13.120481927710843,2.723547836726461,53,20019.0,0.07687795994620647,53,20019.0,-2.3400000000000034
28435.0,53,1139.0,13.890243902439025,2.823735431093447,53,20272.0,0.09097957085325185,53,20272.0,-2.530000000000001
28440.0,55,1192.0,15.08860759493671,2.232021602986466,55,20538.0,0.06789282158893253,55,20538.0,-2.6599999999999966
28445.0,53,1213.0,15.551282051282051,2.336570205076526,53,20779.0,0.061631525640918776,53,20779.0,-2.4099999999999966
28450.0,53,1263.0,16.192307692307693,2.6053168289141238,53,21041.0,0.07866875199594818,53,21041.0,-2.6200000000000045
28455.0,53,1313.0,16.209876543209877,2.7197658590080067,53,21304.0,0.08848740547120226,53,21304.0,-2.6299999999999955
28460.0,50,1222.0,15.468354430379748,2.634820439901933,50,20892.0,0.08072177844247987,50,20892.0,4.1200000000000045
28465.0,49,1066.0,13.666666666666666,2.4248428304634877,49,19833.0,0.07434358623203485,49,19833.0,10.589999999999975
28470.0,49,1086.0,14.103896103896103,2.678380297901539,49,18820.0,0.09669698373023156,49,18820.0,10.130000000000024
28475.0,50,1064.0,13.818181818181818,2.543308718963659,50,19032.0,0.09450722712303328,50,19032.0,-2.1200000000000045
28480.0,51,1089.0,13.444444444444445,2.6312321163125243,51,19276.0,0.08362983144530883,51,19276.0,-2.4399999999999977
28485.0,53,1124.0,13.707317073170731,2.805916483628494,53,19534.0,0.09159062357378987,53,19534.0,-2.5800000000000125
28490.0,54,1143.0,13.939024390243903,2.344217006116533,54,19777.0,0.062473642796268325,54,19777.0,-2.430000000000007
28495.0,54,1188.0,14.85,2.4470384983219104,54,20049.0,0.07322460702814532,54,20049.0,-2.719999999999999
28500.0,54,1233.0,16.01298701298701,2.331629198522816,54,20317.0,0.07898234467226817,54,20317.0,-2.6799999999999784
28505.0,54,1223.0,15.2875,2.5154403621500068,54,20585.0,0.08252488766789345,54,20585.0,-2.680000000000007
28510.0,52,1255.0,15.6875,2.782628168410036,52,20789.0,0.08899633903604996,52,20789.0,-2.039999999999992
28515.0,53,1291.0,16.1375,2.623558446740624,53,21051.0,0.07797237022191533,53,21051.0,-2.6200000000000045
28520.0,51,1196.0,15.532467532467532,2.3508194360360477,51,20642.0,0.07908495570047223,51,20642.0,4.090000000000003
28525.0,47,1055.0,13.881578947368421,2.8137503920609004,47,19584.0,0.09389735617999899,47,19584.0,10.579999999999984
28530.0,47,1065.0,13.481012658227849,3.077792084254772,47,18562.0,0.11219895623157698,47,18562.0,10.219999999999999
28535.0,49,1059.0,13.2375,2.954938761862001,49,18781.0,0.10451407428856602,49,18781.0,-2.1899999999999977
28540.0,51,1081.0,13.345679012345679,2.5578712808498865,51,19031.0,0.06254284250460333,51,19031.0,-2.5
28545.0,54,1121.0,14.189873417721518,2.441327292009198,54,19293.0,0.0701226330236659,54,19293.0,-2.6200000000000045
28550.0,53,1125.0,14.240506329113924,2.6035064492712543,53,19532.0,0.07686204685074899,53,19532.0,-2.3899999999999864
28555.0,53,1165.0,14.382716049382717,2.711136923973594,53,19789.0,0.0875122683475553,53,19789.0,-2.569999999999993
28560.0,53,1205.0,15.0625,2.7385609995226092,53,20052.0,0.09447549418765885,53,20052.0,-2.630000000000024
28565.0,53,1222.0,15.275,2.5161992864427014,53,20294.0,0.0640669117643655,53,20294.0,-2.4199999999999875
28570.0,54,1267.0,16.243589743589745,2.4050294235798897,54,20566.0,0.07221567237039692,54,20566.0,-2.719999999999999
28575.0,54,1312.0,17.038961038961038,2.459933262590922,54,20834.0,0.08512545810671332,54,20834.0,-2.680000000000007
28580.0,51,1218.0,15.818181818181818,2.290313284344008,51,20426.0,0.08006065003484635,51,20426.0,4.0800000000000125
28585.0,47,1077.0,14.171052631578947,2.5090796759975973,47,19410.0,0.10183471571124603,47,19410.0,10.159999999999997
28590.0,49,1091.0,14.168831168831169,2.3426307037145575,49,18396.0,0.09022527073365928,49,18396.0,10.139999999999986
28595.0,51,1082.0,13.69620253164557,2.4273038727223093,51,18617.0,0.08595167222150567,51,18617.0,-2.2099999999999795
28600.0,52,1112.0,14.256410256410257,2.348558728030746,52,18870.0,0.0780172867564695,52,18870.0,-2.530000000000001
28605.0,54,1152.0,14.048780487804878,2.4192832129160027,54,19133.0,0.08108527528021202,54,19133.0,-2.630000000000024
28610.0,53,1135.0,13.841463414634147,2.6335320011156655,53,19360.0,0.09121757014183572,53,19360.0,-2.269999999999982
28615.0,55,1177.0,14.7125,2.1918616759256766,55,19609.0,0.0655293072416346,55,19609.0,-2.490000000000009
28620.0,55,1227.0,15.3375,2.455721132149629,55,19882.0,0.07862620869772165,55,19882.0,-2.7299999999999898
28625.0,53,1231.0,15.582278481012658,2.481182964133543,53,20120.0,0.07696309681841819,53,20120.0,-2.3799999999999955
28630.0,53,1271.0,15.5,2.680259993066314,53,20378.0,0.08912235285104422,53,20378.0,-2.5800000000000125
28635.0,53,1311.0,16.185185185185187,2.801892122758658,53,20641.0,0.10192498107232537,53,20641.0,-2.6299999999999955
28640.0,51,1213.0,15.1625,2.4655687352893403,51,20231.0,0.06808567493682183,51,20231.0,4.099999999999994
28645.0,49,1080.0,14.025974025974026,2.5185145279669707,49,19223.0,0.08725834080209917,49,19223.0,10.080000000000013
28650.0,49,1100.0,14.473684210526315,2.66987400361131,49,18215.0,0.10757542838701278,49,18215.0,10.079999999999984
28655.0,50,1071.0,13.222222222222221,2.6268187689893616,50,18422.0,0.09928881923884691,50,18422.0,-2.069999999999993
28660.0,51,1096.0,13.530864197530864,2.684796190462781,51,18664.0,0.09222982275335717,51,18664.0,-2.4199999999999875
28665.0,54,1132.0,13.804878048780488,2.4016746618630638,54,18923.0,0.07181374904593958,54,18923.0,-2.5900000000000034
28670.0,55,1150.0,14.375,2.2278210096707713,55,19169.0,0.06950622947949348,55,19169.0,-2.460000000000008
28675.0,54,1194.0,15.113924050632912,2.4632492245978113,54,19437.0,0.07509280405556137,54,19437.0,-2.680000000000007
28680.0,54,1239.0,15.109756097560975,2.6528374336285667,54,19704.0,0.08412270840410022,54,19704.0,-2.6699999999999875
28685.0,52,1220.0,15.25,2.5966347473919895,52,19927.0,0.08834829369343404,52,19927.0,-2.230000000000018
28690.0,54,1257.0,15.7125,2.310116571608729,54,20174.0,0.06942982854714701,54,20174.0,-2.469999999999999
28695.0,54,1302.0,16.275,2.498925937973462,54,20442.0,0.08781652228190671,54,20442.0,-2.6799999999999784
28700.0,51,1208.0,15.688311688311689,2.371315190568955,51,20036.0,0.07983356495165078,51,20036.0,4.059999999999974
28705.0,47,1067.0,13.3375,2.7758658811663124,47,19020.0,0.09710205002026828,47,19020.0,10.160000000000025
28710.0,47,1077.0,13.296296296296296,3.1379543562145003,47,18002.0,0.11697689263964897,47,18002.0,10.179999999999978
28715.0,50,1068.0,13.35,2.5048728395540762,50,18218.0,0.0847401258032046,50,18218.0,-2.1599999999999966
28720.0,52,1097.0,13.54320987654321,2.5786374196796773,52,18475.0,0.06731769949972802,52,18475.0,-2.569999999999993
28725.0,54,1137.0,13.865853658536585,2.7595233474356644,54,18738.0,0.0744899875112512,54,18738.0,-2.6299999999999955
28730.0,53,1132.0,13.804878048780488,2.6260447394356863,53,18969.0,0.08191655805448504,53,18969.0,-2.3100000000000023
28735.0,53,1172.0,14.469135802469136,2.7679030872475265,53,19224.0,0.0916343734569126,53,19224.0,-2.5500000000000114
28740.0,55,1215.0,15.0,2.4290367777359814,55,19490.0,0.06822562703191683,55,19490.0,-2.6599999999999966
28745.0,53,1227.0,15.3375,2.5686479802215745,53,19731.0,0.06318427348558184,53,19731.0,-2.4099999999999966
28750.0,53,1267.0,16.037974683544302,2.79033081167591,53,19994.0,0.08225853414407885,53,19994.0,-2.6299999999999955
28755.0,53,1307.0,16.3375,2.6544421696853107,53,20257.0,0.09052126062478054,53,20257.0,-2.6299999999999955
28760.0,50,1208.0,15.487179487179487,2.5908001852354126,50,19846.0,0.08400723271618193,50,19846.0,4.109999999999985
28765.0,49,1068.0,13.87012987012987,2.320708475965718,49,18831.0,0.07534453447224793,49,18831.0,10.150000000000006
28770.0,49,1088.0,14.12987012987013,2.6574404943529064,49,17823.0,0.1006701860493798,49,17823.0,10.080000000000013
28775.0,50,1064.0,13.64102564102564,2.5868722301090465,50,18034.0,0.09372417082810718,50,18034.0,-2.1100000000000136
28780.0,51,1089.0,13.28048780487805,2.6758198866417873,51,18277.0,0.08091414619587399,51,18277.0,-2.430000000000007
28785.0,53,1124.0,13.542168674698795,2.804335621846634,53,18535.0,0.08520672093924238,53,18535.0,-2.579999999999984
28790.0,55,1145.0,14.135802469135802,2.3982475402974543,55,18780.0,0.06869079373257436,55,18780.0,-2.450000000000017
28795.0,55,1195.0,14.9375,2.5327569041393603,55,19057.0,0.07910949066486846,55,19057.0,-2.769999999999982
28800.0,55,1245.0,15.961538461538462,2.445823641348098,55,19330.0,0.08026145920445855,55,19330.0,-2.730000000000018
28805.0,53,1236.0,15.45,2.5552480516925202,53,19561.0,0.0771086871512375,53,19561.0,-2.3100000000000023
28810.0,53,1276.0,15.95,2.712878875958051,53,19813.0,0.08867224963776181,53,19813.0,-2.519999999999982
28815.0,55,1318.0,16.897435897435898,2.099849060866727,55,20078.0,0.06412792619776342,55,20078.0,-2.6500000000000057
28820.0,52,1229.0,15.756410256410257,2.323455204653986,52,19677.0,0.06626160654034997,52,19677.0,4.009999999999991
28825.0,48,1093.0,14.381578947368421,2.70139326036627,48,18666.0,0.09138640369181056,48,18666.0,10.110000000000014
28830.0,48,1108.0,14.025316455696203,3.00561241402943,48,17653.0,0.10905387817115426,48,17653.0,10.129999999999995
28835.0,49,1061.0,13.2625,2.782385162633448,49,17850.0,0.09433081630370738,49,17850.0,-1.9699999999999989
28840.0,52,1085.0,13.5625,2.288766940439857,52,18083.0,0.05676246910068452,52,18083.0,-2.3300000000000125
28845.0,54,1125.0,14.0625,2.381540075375551,54,18346.0,0.06806756584464928,54,18346.0,-2.6299999999999955
28850.0,53,1126.0,14.075,2.6221773683444987,53,18581.0,0.0757239776856762,53,18581.0,-2.3499999999999943
28855.0,53,1166.0,14.048192771084338,2.735433366184569,53,18838.0,0.08049746472582203,53,18838.0,-2.569999999999993
28860.0,53,1206.0,14.88888888888889,2.77558754837655,53,19101.0,0.08979303362373496,53,19101.0,-2.6299999999999955
28865.0,53,1220.0,15.443037974683545,2.194037670114902,53,19340.0,0.06695747390040634,53,19340.0,-2.390000000000015
28870.0,53,1260.0,15.949367088607595,2.374566369561949,53,19607.0,0.07056278995211923,53,19607.0,-2.6699999999999875
28875.0,53,1300.0,16.666666666666668,2.476343715654855,53,19870.0,0.08418421444917117,53,19870.0,-2.6299999999999955
28880.0,52,1204.0,14.864197530864198,2.6023210616656534,52,20132.0,0.07857163729303648,52,20132.0,-2.6200000000000045
28885.0,48,1059.0,13.2375,2.7853458624281977,48,19706.0,0.09241247764577658,48,19706.0,4.259999999999991
28890.0,49,1067.0,13.50632911392405,2.5866939711434775,49,18682.0,0.08099286216112976,49,18682.0,10.240000000000009
28895.0,52,1052.0,13.316455696202532,2.3087545803087663,52,18908.0,0.06669988888180219,52,18908.0,-2.2600000000000193
28900.0,54,1081.0,13.85897435897436,2.175178516224355,54,19168.0,0.0655105149786661,54,19168.0,-2.5999999999999943
28905.0,56,1121.0,13.670731707317072,2.353137681983416,56,19441.0,0.06914050626510738,56,19441.0,-2.7299999999999898
28910.0,56,1151.0,14.209876543209877,2.343641849608142,56,19706.0,0.07307027457746178,56,19706.0,-2.6500000000000057
28915.0,58,1199.0,14.9875,1.9946011816000806,58,19991.0,0.06029387144950212,58,19991.0,-2.8499999999999943
28920.0,58,1254.0,16.076923076923077,1.8526870314418302,58,20279.0,0.05953223394336074,58,20279.0,-2.8799999999999955
28925.0,56,1268.0,16.256410256410255,2.1207859497745734,56,20538.0,0.058928772337511016,56,20538.0,-2.5900000000000034
28930.0,56,1313.0,16.4125,2.238520426632696,56,20810.0,0.0771538665906636,56,20810.0,-2.719999999999999
28935.0,56,1358.0,16.975,2.375578312629834,56,21088.0,0.08483416730505612,56,21088.0,-2.780000000000001
28940.0,55,1264.0,16.0,1.8250164389449697,55,20687.0,0.04091599014709695,55,20687.0,4.009999999999991
28945.0,51,1128.0,14.461538461538462,2.0943057494209203,51,19688.0,0.06761727998059477,51,19688.0,9.990000000000009
28950.0,51,1141.0,14.628205128205128,2.254737545367462,51,19306.0,0.08777295375206039,51,19306.0,3.819999999999993
28955.0,49,1099.0,13.7375,2.255414082322038,49,19515.0,0.08228729154893485,49,19515.0,-2.0900000000000034
28960.0,51,1114.0,13.753086419753087,2.226404585334418,51,19750.0,0.07787989802783625,51,19750.0,-2.3499999999999943
28965.0,54,1143.0,14.11111111111111,1.901812354932058,54,20013.0,0.061465303566844876,54,20013.0,-2.6299999999999955
28970.0,53,1140.0,14.25,2.118160820477282,53,20251.0,0.06692540033673137,53,20251.0,-2.3799999999999955
28975.0,52,1164.0,14.734177215189874,2.41313093710794,52,20506.0,0.07066477455269506,52,20506.0,-2.5500000000000114
28980.0,52,1189.0,14.5,2.57208792698893,52,20763.0,0.07850168960810847,52,20763.0,-2.569999999999993
28985.0,51,1192.0,14.536585365853659,2.709129421322203,51,21001.0,0.08152672007199635,51,21001.0,-2.3799999999999955
28990.0,53,1214.0,14.804878048780488,2.482251414732883,53,21260.0,0.06813093890237955,53,21260.0,-2.5900000000000034
28995.0,53,1244.0,15.358024691358025,2.458603395944249,53,21523.0,0.06952687720925521,53,21523.0,-2.6299999999999955
29000.0,50,1139.0,14.417721518987342,2.4961636831740215,50,21111.0,0.06613201849466042,50,21111.0,4.119999999999976
29005.0,46,979.0,12.39240506329114,2.645625904110832,46,20047.0,0.09067309937686216,46,20047.0,10.640000000000015
29010.0,46,989.0,12.518987341772151,2.956611414155112,46,19020.0,0.11292882581800007,46,19020.0,10.27000000000001
29015.0,49,979.0,12.2375,2.362616244186236,49,19227.0,0.07442447651733115,49,19227.0,-2.0700000000000216
29020.0,53,1023.0,12.7875,2.395156754269119,53,19489.0,0.0697279224278048,53,19489.0,-2.619999999999976
