step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22835.0,49,1062.0,13.275,2.898815070258435,49,17929.0,0.10167737231406464,49,17929.0,-2.0
22840.0,52,1085.0,13.395061728395062,2.4312728113485877,52,18161.0,0.06016484293983186,52,18161.0,-2.3200000000000216
22845.0,54,1125.0,14.240506329113924,2.284878911911761,54,18424.0,0.06859450597776443,54,18424.0,-2.6299999999999955
22850.0,53,1127.0,14.265822784810126,2.5055931653060126,53,18659.0,0.07366071286322085,53,18659.0,-2.3499999999999943
22855.0,53,1167.0,14.407407407407407,2.4626818433959206,53,18917.0,0.07700354291200706,53,18917.0,-2.579999999999984
22860.0,53,1207.0,14.901234567901234,2.7609032399404994,53,19180.0,0.08752003426738164,53,19180.0,-2.630000000000024
22865.0,52,1220.0,15.443037974683545,2.172316328171349,52,19418.0,0.0633073646291304,52,19418.0,-2.3799999999999955
22870.0,54,1265.0,16.0126582278481,2.365967811734728,54,19690.0,0.07169062386841865,54,19690.0,-2.719999999999999
22875.0,54,1310.0,16.794871794871796,2.466680428585216,54,19958.0,0.08049529828652988,54,19958.0,-2.680000000000007
22880.0,51,1216.0,15.012345679012345,2.6405804297849627,51,19597.0,0.0781243362588083,51,19597.0,3.6100000000000136
22885.0,47,1075.0,13.4375,2.9342217288771235,47,18594.0,0.10262594787033336,47,18594.0,10.030000000000001
22890.0,49,1089.0,13.961538461538462,2.4986043253044405,49,17627.0,0.09009599981560354,49,17627.0,9.669999999999987
22895.0,51,1084.0,13.55,2.5705688899723436,51,17850.0,0.08097216490025241,51,17850.0,-2.2299999999999898
22900.0,52,1114.0,13.753086419753087,2.692907239766895,52,18105.0,0.07458459026652488,52,18105.0,-2.5500000000000114
22905.0,54,1154.0,13.738095238095237,2.6524475843772604,54,18368.0,0.0798970420199741,54,18368.0,-2.6299999999999955
22910.0,53,1137.0,14.037037037037036,2.526541980743642,53,18594.0,0.08488948985121388,53,18594.0,-2.259999999999991
22915.0,54,1179.0,14.7375,2.167032368948043,54,18844.0,0.06544371913837699,54,18844.0,-2.5
22920.0,55,1229.0,15.556962025316455,2.2864467765569367,55,19117.0,0.07866874578381873,55,19117.0,-2.7299999999999898
22925.0,53,1231.0,15.782051282051283,2.3327471744558483,53,19352.0,0.07344283257118663,53,19352.0,-2.3500000000000227
22930.0,53,1271.0,15.691358024691358,2.5685501047844017,53,19611.0,0.08451530849718533,53,19611.0,-2.5900000000000034
22935.0,53,1311.0,16.185185185185187,2.7559463762082124,53,19874.0,0.09914734580884282,53,19874.0,-2.6299999999999955
22940.0,51,1213.0,14.975308641975309,2.568640108784956,51,19509.0,0.06966095759599267,51,19509.0,3.6500000000000057
22945.0,49,1080.0,13.670886075949367,2.7177005748067873,49,18513.0,0.08176266963787863,49,18513.0,9.960000000000008
22950.0,49,1100.0,14.285714285714286,2.8926333667517197,49,17552.0,0.10459867424013787,49,17552.0,9.609999999999985
22955.0,50,1067.0,13.012195121951219,2.8634175092209424,50,17758.0,0.09413273169977406,50,17758.0,-2.0600000000000023
22960.0,51,1092.0,13.481481481481481,2.812868283997363,51,17997.0,0.08314692330652564,51,17997.0,-2.3899999999999864
22965.0,55,1130.0,13.950617283950617,2.32024249827931,55,18258.0,0.07022990281684145,55,18258.0,-2.6100000000000136
22970.0,55,1149.0,14.544303797468354,2.1551242101434993,55,18506.0,0.06764139109686242,55,18506.0,-2.4799999999999898
22975.0,54,1193.0,15.294871794871796,2.3304757401147387,54,18773.0,0.07562957662431706,54,18773.0,-2.6699999999999875
22980.0,54,1238.0,15.283950617283951,2.5611092417138113,54,19040.0,0.08673432465610031,54,19040.0,-2.670000000000016
22985.0,52,1216.0,15.012345679012345,2.6935989558803453,52,19263.0,0.0837710747007761,52,19263.0,-2.2299999999999898
22990.0,54,1253.0,15.6625,2.28641543002544,54,19507.0,0.06506551564624564,54,19507.0,-2.4399999999999977
22995.0,54,1298.0,16.225,2.4927995881219944,54,19775.0,0.077103318055979,54,19775.0,-2.680000000000007
23000.0,51,1204.0,15.05,2.702846942920334,51,19414.0,0.07738561704636575,51,19414.0,3.6100000000000136
23005.0,47,1067.0,13.17283950617284,2.955885522191856,47,18413.0,0.09786379036613091,47,18413.0,10.009999999999991
23010.0,47,1077.0,13.807692307692308,2.929063927084165,47,17444.0,0.11374453098794346,47,17444.0,9.689999999999998
23015.0,51,1069.0,13.3625,2.3656472183811648,51,17661.0,0.07068856823581074,51,17661.0,-2.170000000000016
23020.0,52,1099.0,13.567901234567902,2.555568350899007,52,17919.0,0.06614747765520874,52,17919.0,-2.579999999999984
23025.0,54,1139.0,14.2375,2.5610170010882984,54,18182.0,0.07321857375163628,54,18182.0,-2.6299999999999955
23030.0,53,1131.0,13.626506024096386,2.6876842784103663,53,18413.0,0.08104285829599189,53,18413.0,-2.3100000000000023
23035.0,53,1171.0,14.108433734939759,2.9028783988110485,53,18665.0,0.09168709337512004,53,18665.0,-2.5200000000000102
23040.0,55,1214.0,14.804878048780488,2.524897857881324,55,18931.0,0.06642295229538848,55,18931.0,-2.6599999999999966
23045.0,53,1226.0,15.325,2.573586168194665,53,19173.0,0.06759753412176976,53,19173.0,-2.4199999999999875
23050.0,53,1266.0,16.23076923076923,2.6680265370451863,53,19435.0,0.08345313963916368,53,19435.0,-2.6200000000000045
23055.0,53,1306.0,16.123456790123456,2.7371954955676054,53,19698.0,0.08851059324348437,53,19698.0,-2.6299999999999955
23060.0,50,1207.0,15.278481012658228,2.7540888732402085,50,19332.0,0.08603556212505117,50,19332.0,3.6599999999999966
23065.0,48,1064.0,14.0,2.4280022551138942,48,18327.0,0.07980917120641319,48,18327.0,10.049999999999983
23070.0,49,1082.0,14.051948051948052,2.733217194947567,49,17368.0,0.09086168428940736,49,17368.0,9.590000000000003
23075.0,50,1063.0,13.628205128205128,2.704076909514111,50,17580.0,0.0891145845111839,50,17580.0,-2.1200000000000045
23080.0,51,1088.0,13.432098765432098,2.7452992654443538,51,17827.0,0.08236353272817741,51,17827.0,-2.469999999999999
23085.0,53,1123.0,14.0375,2.7258086565651536,53,18085.0,0.08563398491539266,53,18085.0,-2.579999999999984
23090.0,53,1138.0,14.405063291139241,2.142750647444593,53,18325.0,0.06805657046228376,53,18325.0,-2.4000000000000057
23095.0,54,1183.0,14.974683544303797,2.342032707805559,54,18596.0,0.0715388932662489,54,18596.0,-2.710000000000008
23100.0,54,1228.0,15.544303797468354,2.5207530361515786,54,18864.0,0.08505667483276749,54,18864.0,-2.6799999999999784
23105.0,53,1216.0,15.2,2.480553853500738,53,19091.0,0.08361964015936775,53,19091.0,-2.2700000000000102
23110.0,52,1250.0,15.625,2.805805558142464,52,19339.0,0.08997985936430343,52,19339.0,-2.4799999999999898
23115.0,52,1285.0,16.474358974358974,2.5086019489874425,52,19596.0,0.08526597351214625,52,19596.0,-2.5700000000000216
23120.0,51,1189.0,15.243589743589743,2.4372125984174997,51,19233.0,0.0696289916313896,51,19233.0,3.6299999999999955
23125.0,47,1053.0,14.04,2.6746321243066618,47,18230.0,0.09175666301742498,47,18230.0,10.030000000000001
23130.0,47,1063.0,13.455696202531646,2.9905741011118767,47,17257.0,0.10834372655759664,47,17257.0,9.730000000000018
23135.0,49,1060.0,13.25,2.9177415705951786,49,17479.0,0.10186906405560739,49,17479.0,-2.219999999999999
23140.0,52,1083.0,13.37037037037037,2.469629780037773,52,17730.0,0.058420013983919945,52,17730.0,-2.5100000000000193
23145.0,54,1123.0,13.695121951219512,2.6496058157752462,54,17992.0,0.06620672649588437,54,17992.0,-2.619999999999976
23150.0,53,1126.0,14.253164556962025,2.6204834858272634,53,18230.0,0.07475388874269752,53,18230.0,-2.380000000000024
23155.0,53,1166.0,14.395061728395062,2.7106111845227114,53,18487.0,0.08886429263744379,53,18487.0,-2.569999999999993
23160.0,53,1206.0,14.88888888888889,2.878252322995505,53,18750.0,0.09851671880217416,53,18750.0,-2.6299999999999955
23165.0,53,1222.0,15.275,2.33804039370316,53,18991.0,0.055664328243845866,53,18991.0,-2.4099999999999966
23170.0,53,1262.0,16.17948717948718,2.3991035718583413,53,19258.0,0.07883966588069112,53,19258.0,-2.670000000000016
23175.0,53,1302.0,16.90909090909091,2.427791147364503,53,19521.0,0.08817723118014589,53,19521.0,-2.6299999999999955
23180.0,50,1203.0,15.227848101265822,2.5116163017035045,50,19151.0,0.07769333375359992,50,19151.0,3.700000000000017
23185.0,46,1057.0,13.727272727272727,2.76076274378271,46,18135.0,0.10072440330300272,46,18135.0,10.159999999999997
23190.0,48,1065.0,13.831168831168831,2.5487871177270844,48,17202.0,0.09121597177041516,48,17202.0,9.329999999999984
23195.0,50,1050.0,13.291139240506329,2.559895890686781,50,17417.0,0.0823487985382675,50,17417.0,-2.1499999999999773
23200.0,51,1075.0,13.4375,2.7464767910965513,51,17665.0,0.07748778781952574,51,17665.0,-2.480000000000018
23205.0,53,1110.0,13.373493975903614,2.7687400462287233,53,17923.0,0.07854484986960027,53,17923.0,-2.579999999999984
23210.0,53,1134.0,14.0,2.7786861717102096,53,18171.0,0.08757715255846826,53,18171.0,-2.480000000000018
23215.0,55,1177.0,14.7125,2.4504836883313232,55,18441.0,0.07093906102071366,55,18441.0,-2.6999999999999886
23220.0,55,1227.0,15.531645569620252,2.452114486988588,55,18714.0,0.07124897571876673,55,18714.0,-2.7299999999999898
23225.0,53,1232.0,16.0,2.5062498737140757,53,18953.0,0.06988500300867478,53,18953.0,-2.390000000000015
23230.0,53,1272.0,15.9,2.7261676300537543,53,19211.0,0.08782829033881938,53,19211.0,-2.5800000000000125
23235.0,53,1312.0,16.60759493670886,2.6478261629890185,53,19474.0,0.09270248020955696,53,19474.0,-2.6299999999999955
23240.0,52,1217.0,15.602564102564102,2.1642297936907595,52,19112.0,0.056046968771023296,52,19112.0,3.6200000000000045
23245.0,50,1084.0,14.453333333333333,2.1867715270448977,50,18740.0,0.07986110015494924,50,18740.0,3.719999999999999
23250.0,50,1099.0,14.460526315789474,2.3167850661159095,50,18366.0,0.08283043068158158,50,18366.0,3.740000000000009
23255.0,52,1061.0,13.430379746835444,2.1805441111521904,52,18576.0,0.07937751123122704,52,18576.0,-2.0999999999999943
23260.0,52,1080.0,13.5,2.3464257885694777,52,18818.0,0.08139698248576803,52,18818.0,-2.420000000000016
23265.0,55,1111.0,13.716049382716049,2.06296246335883,55,19081.0,0.05884852675045064,55,19081.0,-2.6299999999999955
23270.0,55,1123.0,14.215189873417721,1.948954571332307,55,19332.0,0.05794817556592202,55,19332.0,-2.509999999999991
23275.0,55,1163.0,14.721518987341772,2.2870004493310896,55,19605.0,0.07050338584050912,55,19605.0,-2.730000000000018
23280.0,55,1203.0,14.670731707317072,2.4401631628442972,55,19878.0,0.07724225397492529,55,19878.0,-2.7299999999999898
23285.0,54,1223.0,14.914634146341463,2.6112593217689843,54,20133.0,0.07202899353305695,54,20133.0,-2.5500000000000114
23290.0,55,1259.0,15.7375,2.167100105167286,55,20406.0,0.05610560251244222,55,20406.0,-2.7299999999999898
23295.0,56,1304.0,16.71794871794872,2.0179504974870945,56,20684.0,0.055839922359570124,56,20684.0,-2.780000000000001
23300.0,53,1210.0,15.512820512820513,2.2681790474881254,53,20327.0,0.061183658549625826,53,20327.0,3.569999999999993
23305.0,49,1069.0,13.3625,2.5395899231663357,49,19325.0,0.08366896863182172,49,19325.0,10.02000000000001
23310.0,47,1076.0,13.45,2.911930598087951,47,18316.0,0.10886795711799845,47,18316.0,10.090000000000003
23315.0,51,1069.0,13.531645569620252,2.18836791892518,51,18534.0,0.07067532436531432,51,18534.0,-2.180000000000007
23320.0,55,1111.0,14.063291139240507,2.298166515717124,55,18804.0,0.06487017044557378,55,18804.0,-2.6999999999999886
23325.0,55,1161.0,14.884615384615385,2.388779772964671,55,19077.0,0.0741768613497985,55,19077.0,-2.730000000000018
23330.0,53,1155.0,14.4375,2.464262593378665,53,19309.0,0.08201706183663192,53,19309.0,-2.319999999999993
23335.0,53,1195.0,14.9375,2.679929853898564,53,19562.0,0.09419497210904718,53,19562.0,-2.530000000000001
23340.0,54,1237.0,15.4625,2.510182092078056,54,19827.0,0.08615196134863469,54,19827.0,-2.6500000000000057
23345.0,53,1250.0,16.025641025641026,2.370411305657093,53,20066.0,0.07073334592256167,53,20066.0,-2.3899999999999864
23350.0,53,1290.0,16.753246753246753,2.5311096108315243,53,20332.0,0.08358496341994504,53,20332.0,-2.6599999999999966
23355.0,53,1330.0,16.835443037974684,2.4946343985937145,53,20595.0,0.09223477730791785,53,20595.0,-2.6299999999999955
23360.0,50,1229.0,15.756410256410257,2.609817434405063,50,20223.0,0.08929946144217363,50,20223.0,3.719999999999999
23365.0,48,1064.0,13.64102564102564,2.496453119948459,48,19208.0,0.07935942770702938,48,19208.0,10.149999999999977
23370.0,49,1083.0,14.064935064935066,2.667141074145032,49,18201.0,0.09361388687011832,49,18201.0,10.070000000000022
23375.0,50,1060.0,13.58974358974359,2.6335396084151843,50,18412.0,0.09271389599971078,50,18412.0,-2.1100000000000136
23380.0,51,1085.0,13.395061728395062,2.6416513475371834,51,18656.0,0.0823642046003582,51,18656.0,-2.4399999999999977
23385.0,53,1120.0,13.658536585365853,2.690906103959377,53,18914.0,0.08239998879683581,53,18914.0,-2.579999999999984
23390.0,55,1143.0,13.939024390243903,2.2841161302403594,55,19161.0,0.05601289943982782,55,19161.0,-2.4700000000000273
23395.0,55,1193.0,15.10126582278481,2.3303308669703497,55,19438.0,0.07032905486815583,55,19438.0,-2.769999999999982
23400.0,55,1243.0,15.935897435897436,2.441308333327685,55,19711.0,0.08085785019720974,55,19711.0,-2.730000000000018
23405.0,53,1236.0,15.25925925925926,2.60212914787393,53,19945.0,0.07599817402458844,53,19945.0,-2.339999999999975
23410.0,53,1276.0,15.95,2.686897709445185,53,20196.0,0.09161559851113968,53,20196.0,-2.5100000000000193
23415.0,55,1319.0,16.696202531645568,2.2958282536728585,55,20462.0,0.07931924538610151,55,20462.0,-2.6599999999999966
23420.0,52,1230.0,15.76923076923077,2.3447757707321473,52,20101.0,0.0726441957544599,52,20101.0,3.6100000000000136
23425.0,48,1094.0,14.394736842105264,2.6380828442599453,48,19095.0,0.08904886141977018,48,19095.0,10.060000000000002
23430.0,48,1109.0,14.037974683544304,2.899592770542521,48,18124.0,0.10737410021233938,48,18124.0,9.70999999999998
23435.0,49,1061.0,13.2625,2.7269817811691417,49,18321.0,0.10075100897019365,49,18321.0,-1.9699999999999989
23440.0,51,1082.0,13.358024691358025,2.391113198422292,51,18550.0,0.06055091859405557,51,18550.0,-2.289999999999992
23445.0,55,1122.0,14.025,2.403359564833615,55,18813.0,0.06908352624010722,55,18813.0,-2.6299999999999955
23450.0,53,1124.0,14.227848101265822,2.5556029279446952,53,19047.0,0.07595147036146978,53,19047.0,-2.3400000000000034
23455.0,53,1164.0,14.195121951219512,2.661585585848271,53,19306.0,0.07751058005721174,53,19306.0,-2.5900000000000034
23460.0,53,1204.0,14.682926829268293,2.8882972958779978,53,19569.0,0.08407717993310965,53,19569.0,-2.6299999999999955
23465.0,53,1220.0,14.878048780487806,2.550672337869796,53,19810.0,0.059116905001118415,53,19810.0,-2.4099999999999966
23470.0,54,1265.0,15.8125,2.6637205517564917,54,20082.0,0.07348010793724132,54,20082.0,-2.719999999999999
23475.0,54,1310.0,17.01298701298701,2.516607365156684,54,20350.0,0.08476849209390028,54,20350.0,-2.680000000000007
23480.0,51,1216.0,15.58974358974359,2.4524899208627238,51,19986.0,0.07835962951794462,51,19986.0,3.6399999999999864
23485.0,47,1077.0,13.987012987012987,2.665540088721196,47,18977.0,0.09651998607465098,47,18977.0,10.090000000000003
23490.0,50,1092.0,14.0,2.486636409058139,50,18005.0,0.08603431078400262,50,18005.0,9.719999999999999
23495.0,51,1083.0,13.5375,2.577672463078842,51,18226.0,0.08277349563230259,51,18226.0,-2.2099999999999795
23500.0,52,1113.0,14.26923076923077,2.4862102033328006,52,18479.0,0.07458720526113086,52,18479.0,-2.530000000000001
23505.0,54,1153.0,14.060975609756097,2.5932766249842376,54,18742.0,0.07917529538462467,54,18742.0,-2.6299999999999955
23510.0,53,1136.0,13.853658536585366,2.661398968365604,53,18969.0,0.08094692946059348,53,18969.0,-2.2700000000000102
23515.0,55,1178.0,14.54320987654321,2.3397389297585334,55,19218.0,0.06239015745710479,55,19218.0,-2.490000000000009
23520.0,55,1228.0,15.35,2.529336514382827,55,19491.0,0.07469306666707466,55,19491.0,-2.7299999999999898
23525.0,53,1231.0,15.782051282051283,2.5391691405595544,53,19728.0,0.07267744309156642,53,19728.0,-2.3700000000000045
23530.0,53,1271.0,15.691358024691358,2.756163406819616,53,19986.0,0.08929854647124302,53,19986.0,-2.5800000000000125
23535.0,53,1311.0,16.3875,2.800086455610468,53,20249.0,0.09882261351662201,53,20249.0,-2.6299999999999955
23540.0,51,1214.0,15.564102564102564,2.213463946597508,51,19882.0,0.05763498273330332,51,19882.0,3.670000000000016
23545.0,48,1078.0,13.820512820512821,2.6379353295022887,48,18879.0,0.08853621985801814,48,18879.0,10.030000000000001
23550.0,48,1093.0,14.194805194805195,2.4966002273121553,48,19117.0,0.09475191681108898,48,19117.0,-2.3799999999999955
23555.0,51,1064.0,13.3,2.304393487893627,51,19328.0,0.07290025393786374,51,19328.0,-2.1100000000000136
23560.0,52,1094.0,13.506172839506172,2.3783850107698083,52,19570.0,0.08395377759741769,52,19570.0,-2.4199999999999875
23565.0,56,1138.0,13.878048780487806,2.130195531740651,56,19837.0,0.07083887284618261,56,19837.0,-2.670000000000016
23570.0,55,1160.0,14.320987654320987,2.2105723157159916,55,20090.0,0.05038846773964846,55,20090.0,-2.530000000000001
23575.0,55,1210.0,15.316455696202532,2.226819902645778,55,20361.0,0.06564308806972675,55,20361.0,-2.710000000000008
23580.0,55,1260.0,15.365853658536585,2.3250362120411308,55,20637.0,0.07752553708652404,55,20637.0,-2.759999999999991
23585.0,54,1289.0,16.1125,2.3549757087648917,54,20888.0,0.06937996188374215,54,20888.0,-2.509999999999991
23590.0,56,1336.0,16.7,1.9354562285086208,56,21162.0,0.05180210706098175,56,21162.0,-2.740000000000009
23595.0,56,1391.0,17.60759493670886,1.9767098622253685,56,21440.0,0.056030342740080445,56,21440.0,-2.780000000000001
23600.0,53,1301.0,16.468354430379748,2.3046999629646585,53,21042.0,0.05757483734313569,53,21042.0,3.980000000000018
23605.0,49,1160.0,14.5,2.5994597428937856,49,20032.0,0.08300375429198592,49,20032.0,10.099999999999994
23610.0,49,1170.0,14.810126582278482,2.584639664599611,49,19020.0,0.0942131130651104,49,19020.0,10.120000000000005
23615.0,55,1166.0,14.575,2.0234952982962637,54,19250.0,0.05793011987433354,54,19250.0,-2.3000000000000114
23620.0,55,1201.0,15.0125,2.2761463371635022,55,19524.0,0.056751528244064126,55,19524.0,-2.740000000000009
23625.0,55,1241.0,15.5125,2.5713942219320254,55,19801.0,0.07521603025032919,55,19801.0,-2.769999999999982
23630.0,53,1222.0,14.902439024390244,2.6258833092567855,53,20028.0,0.0877046058018774,53,20028.0,-2.2700000000000102
23635.0,53,1252.0,15.268292682926829,2.7280683279891136,53,20279.0,0.08628990311112954,53,20279.0,-2.509999999999991
23640.0,55,1286.0,16.075,2.207735433602129,55,20546.0,0.0685955809922771,55,20546.0,-2.670000000000016
23645.0,53,1287.0,16.5,2.2754373151206306,53,20787.0,0.06839422324694633,53,20787.0,-2.4099999999999966
23650.0,53,1317.0,16.884615384615383,2.6099638924316557,53,21049.0,0.0798743801216026,53,21049.0,-2.6200000000000045
23655.0,53,1347.0,16.8375,2.6059915986044366,53,21312.0,0.08808410178584068,53,21312.0,-2.6299999999999955
23660.0,50,1236.0,15.45,2.7414197598526107,50,20899.0,0.08302587641207233,50,20899.0,4.1299999999999955
23665.0,49,1066.0,13.325,2.6003984561585947,49,19878.0,0.07191235923253281,49,19878.0,10.210000000000008
23670.0,50,1086.0,13.746835443037975,2.775801272464892,50,18865.0,0.09486202558934805,50,18865.0,10.129999999999995
23675.0,49,1062.0,13.443037974683545,2.743171130085342,49,19076.0,0.08910883473217901,49,19076.0,-2.109999999999985
23680.0,51,1089.0,13.444444444444445,2.6850044245515146,51,19321.0,0.08115983035468863,51,19321.0,-2.450000000000017
23685.0,53,1124.0,13.707317073170731,2.8656564673842904,53,19579.0,0.08722812024898002,53,19579.0,-2.579999999999984
23690.0,54,1144.0,14.481012658227849,2.1604278721859913,54,19823.0,0.05958803223061387,54,19823.0,-2.4399999999999977
23695.0,54,1189.0,15.050632911392405,2.3755935010693947,54,20095.0,0.06912940516135185,54,20095.0,-2.719999999999999
23700.0,54,1234.0,16.025974025974026,2.430475094142342,54,20364.0,0.07899086793230838,54,20364.0,-2.6899999999999977
23705.0,54,1225.0,15.3125,2.6483108225049454,54,20631.0,0.0818193261143069,54,20631.0,-2.670000000000016
23710.0,52,1257.0,15.7125,2.8064419447752766,52,20836.0,0.08077542090342311,52,20836.0,-2.0500000000000114
23715.0,54,1295.0,16.39240506329114,2.426138063542111,54,21100.0,0.06594038518027859,54,21100.0,-2.6399999999999864
23720.0,51,1200.0,15.584415584415584,2.333134505467414,51,20692.0,0.0722538027432529,51,20692.0,4.0800000000000125
23725.0,47,1058.0,14.106666666666667,2.7050849115973654,47,19672.0,0.09073768657346183,47,19672.0,10.199999999999989
23730.0,47,1068.0,13.518987341772151,3.0157395074725954,47,18652.0,0.10605167559139647,47,18652.0,10.199999999999989
23735.0,49,1061.0,13.430379746835444,2.611401752762664,49,18870.0,0.0903952213066773,49,18870.0,-2.1799999999999784
23740.0,52,1084.0,13.55,2.2032402124817914,52,19121.0,0.06498141536719174,52,19121.0,-2.5100000000000193
23745.0,54,1124.0,14.05,2.2728432384183592,54,19383.0,0.06498267681633775,54,19383.0,-2.6200000000000045
23750.0,53,1126.0,14.253164556962025,2.4932111892470186,53,19622.0,0.07611273857724066,53,19622.0,-2.3899999999999864
23755.0,53,1166.0,14.395061728395062,2.563318534793199,53,19877.0,0.08364021226378447,53,19877.0,-2.5500000000000114
23760.0,53,1206.0,14.88888888888889,2.6927827142275857,53,20140.0,0.08564066359214191,53,20140.0,-2.6299999999999955
23765.0,52,1220.0,15.25,2.4327601182099388,52,20380.0,0.06808368889550036,52,20380.0,-2.4000000000000057
23770.0,53,1258.0,16.128205128205128,2.4335082356637487,53,20644.0,0.07241635025223353,53,20644.0,-2.6399999999999864
23775.0,53,1298.0,16.641025641025642,2.695032541245834,53,20907.0,0.08583459540691461,53,20907.0,-2.6299999999999955
23780.0,50,1199.0,14.802469135802468,2.8330770829129603,50,20496.0,0.07677593609270088,50,20496.0,4.109999999999985
23785.0,46,1053.0,13.329113924050633,3.1180173578823718,46,19471.0,0.09919457081136261,46,19471.0,10.25
23790.0,49,1063.0,13.628205128205128,2.7446897700320076,49,18448.0,0.08563086999129353,49,18448.0,10.230000000000018
23795.0,50,1053.0,13.5,2.5990821590546327,50,18668.0,0.08010923647561059,50,18668.0,-2.200000000000017
23800.0,51,1078.0,13.645569620253164,2.7933167299766626,51,18916.0,0.07711321900303823,51,18916.0,-2.4799999999999898
23805.0,53,1113.0,13.74074074074074,2.685896966902624,53,19174.0,0.08251154194144415,53,19174.0,-2.5800000000000125
23810.0,53,1135.0,14.1875,2.5929898719660973,53,19420.0,0.08127553874735775,53,19420.0,-2.4599999999999795
23815.0,55,1179.0,14.7375,2.3242232809455947,55,19691.0,0.06605337639162077,55,19691.0,-2.710000000000008
23820.0,55,1229.0,15.556962025316455,2.416697063873437,55,19964.0,0.07856604473701069,55,19964.0,-2.7299999999999898
23825.0,53,1231.0,15.987012987012987,2.28140371629263,53,20201.0,0.07133511908975726,53,20201.0,-2.3700000000000045
23830.0,53,1271.0,15.8875,2.4964956067482307,53,20458.0,0.08453838501052456,53,20458.0,-2.5700000000000216
23835.0,53,1311.0,16.3875,2.701820200897161,53,20721.0,0.09501472362961318,53,20721.0,-2.6299999999999955
23840.0,50,1212.0,15.74025974025974,2.299564131466364,50,20308.0,0.07435329482888414,50,20308.0,4.1299999999999955
23845.0,49,1078.0,14.373333333333333,2.292102192575887,49,19294.0,0.0818933473308654,49,19294.0,10.140000000000015
23850.0,49,1098.0,14.447368421052632,2.740418776628197,49,18282.0,0.10482263016772976,49,18282.0,10.120000000000005
23855.0,50,1068.0,13.185185185185185,2.738181282136296,50,18488.0,0.09739403283889274,50,18488.0,-2.0600000000000023
23860.0,51,1093.0,13.329268292682928,2.7764950615316475,51,18730.0,0.08475113265792035,51,18730.0,-2.420000000000016
23865.0,55,1131.0,14.1375,2.172423170077112,55,18991.0,0.06357552686516803,55,18991.0,-2.609999999999985
23870.0,54,1152.0,14.582278481012658,2.259185768917611,54,19240.0,0.06795690111079894,54,19240.0,-2.490000000000009
23875.0,54,1197.0,15.151898734177216,2.44368563088094,54,19509.0,0.07415516443552735,54,19509.0,-2.6899999999999977
23880.0,54,1242.0,15.333333333333334,2.5474601675717254,54,19780.0,0.08387327437460368,54,19780.0,-2.710000000000008
23885.0,52,1220.0,15.25,2.6444170168245638,52,19999.0,0.09623248586747993,52,19999.0,-2.1899999999999977
23890.0,54,1258.0,15.725,2.2954625067285597,54,20244.0,0.06042058603196865,54,20244.0,-2.4499999999999886
23895.0,54,1303.0,16.2875,2.527882788004355,54,20512.0,0.07865809999334832,54,20512.0,-2.680000000000007
23900.0,51,1209.0,15.7012987012987,2.452262307175921,51,20109.0,0.07859017027157242,51,20109.0,4.030000000000001
23905.0,47,1068.0,13.518987341772151,2.8388427927889155,47,19089.0,0.09802926005165874,47,19089.0,10.200000000000017
23910.0,47,1078.0,13.645569620253164,3.0045278455500464,47,18067.0,0.11189786102598062,47,18067.0,10.219999999999999
23915.0,51,1069.0,13.3625,2.3642903059830513,51,18284.0,0.07811569181738405,51,18284.0,-2.170000000000016
23920.0,52,1099.0,13.567901234567902,2.5886983571739783,52,18541.0,0.06943536896795108,52,18541.0,-2.569999999999993
23925.0,54,1139.0,13.890243902439025,2.7482667084982846,54,18804.0,0.07423236699196993,54,18804.0,-2.6299999999999955
23930.0,53,1132.0,13.476190476190476,2.7681276797974013,53,19035.0,0.07990974445329779,53,19035.0,-2.3100000000000023
23935.0,53,1172.0,14.120481927710843,2.9864744170821207,53,19288.0,0.09511490632110589,53,19288.0,-2.530000000000001
23940.0,55,1214.0,14.987654320987655,2.504984381028121,55,19553.0,0.07681574824419682,55,19553.0,-2.6500000000000057
23945.0,53,1226.0,15.518987341772151,2.568273779014339,53,19794.0,0.07165177664660916,53,19794.0,-2.4099999999999966
23950.0,53,1266.0,16.23076923076923,2.7361100953193715,53,20057.0,0.0826032940913948,53,20057.0,-2.6299999999999955
23955.0,53,1306.0,16.325,2.684642359349357,53,20320.0,0.08987614965725989,53,20320.0,-2.6299999999999955
23960.0,50,1207.0,15.474358974358974,2.693477967487724,50,19907.0,0.08680824347521167,50,19907.0,4.1299999999999955
23965.0,49,1064.0,13.818181818181818,2.3661322100365947,49,18885.0,0.0697053857463516,49,18885.0,10.219999999999999
23970.0,49,1084.0,14.077922077922079,2.709526076661069,49,17873.0,0.09461677048657664,49,17873.0,10.120000000000005
23975.0,50,1062.0,13.792207792207792,2.556705712226576,50,18085.0,0.09181552540675468,50,18085.0,-2.1200000000000045
23980.0,51,1087.0,13.419753086419753,2.7107303571106542,51,18329.0,0.08204389625922552,51,18329.0,-2.4399999999999977
23985.0,54,1122.0,13.851851851851851,2.772557769045208,54,18587.0,0.0868218219091109,54,18587.0,-2.5800000000000125
23990.0,55,1141.0,14.2625,2.2202419828538824,54,18829.0,0.05842087544948807,54,18829.0,-2.4199999999999875
