step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29780.0,51,1218.0,15.225,2.644806452881442,51,20923.0,0.07890375111537618,51,20923.0,4.100000000000023
29785.0,47,1077.0,13.807692307692308,2.8796490689778977,47,19822.0,0.10169217002958465,47,19822.0,11.009999999999991
29790.0,50,1092.0,13.822784810126583,2.6497857077032676,50,18795.0,0.08904886281140655,50,18795.0,10.27000000000001
29795.0,51,1083.0,13.708860759493671,2.5471487331677873,51,19016.0,0.08424274573235355,51,19016.0,-2.210000000000008
29800.0,52,1113.0,13.9125,2.7169118111440422,52,19269.0,0.0767634036063344,52,19269.0,-2.530000000000001
29805.0,55,1153.0,14.234567901234568,2.4519162620813217,55,19532.0,0.07833650631483545,55,19532.0,-2.6299999999999955
29810.0,53,1135.0,14.012345679012345,2.6532327598732475,53,19757.0,0.08462967299306079,53,19757.0,-2.25
29815.0,54,1177.0,14.89873417721519,2.1410047542600728,54,20007.0,0.062069744024137334,54,20007.0,-2.5
29820.0,55,1227.0,15.531645569620252,2.41139418494505,55,20280.0,0.07517180287106072,55,20280.0,-2.730000000000018
29825.0,53,1228.0,15.743589743589743,2.527776264407061,53,20516.0,0.07208961310782411,53,20516.0,-2.359999999999985
29830.0,53,1268.0,15.654320987654321,2.7681996638603397,53,20773.0,0.08768768510727491,53,20773.0,-2.569999999999993
29835.0,53,1308.0,16.35,2.850724445775777,53,21036.0,0.09835539971177121,53,21036.0,-2.630000000000024
29840.0,53,1212.0,15.341772151898734,2.2809011718335217,53,20622.0,0.053573531203548186,53,20622.0,4.140000000000015
29845.0,49,1083.0,14.25,2.4846798663726646,49,19527.0,0.08459280244733938,49,19527.0,10.949999999999989
29850.0,49,1103.0,14.324675324675324,2.8920871439281615,49,18504.0,0.10446546406373355,49,18504.0,10.230000000000018
29855.0,50,1072.0,13.234567901234568,2.7746624746324753,50,18712.0,0.0947084390967099,50,18712.0,-2.0800000000000125
29860.0,51,1097.0,13.54320987654321,2.6697779433178717,51,18951.0,0.0834380230393356,51,18951.0,-2.3899999999999864
29865.0,55,1137.0,14.037037037037036,2.322658143982891,55,19214.0,0.06983982776033092,55,19214.0,-2.6299999999999955
29870.0,55,1155.0,14.620253164556962,2.3041818367723415,55,19461.0,0.07736857905609032,55,19461.0,-2.4700000000000273
29875.0,54,1199.0,15.177215189873417,2.463853020799515,54,19728.0,0.077478676528292,54,19728.0,-2.6699999999999875
29880.0,54,1244.0,15.358024691358025,2.5712060077917176,54,19995.0,0.08449420431227876,54,19995.0,-2.6699999999999875
29885.0,52,1220.0,15.25,2.5534699305971573,52,20217.0,0.08290489691828126,52,20217.0,-2.219999999999999
29890.0,53,1256.0,15.7,2.3960858083189245,53,20459.0,0.06733664548892436,53,20459.0,-2.420000000000016
29895.0,54,1301.0,16.2625,2.589312017200693,54,20727.0,0.07580227266017915,54,20727.0,-2.680000000000007
29900.0,51,1207.0,15.474358974358974,2.5990659490956105,51,20315.0,0.07597982309200653,51,20315.0,4.1200000000000045
29905.0,47,1066.0,13.49367088607595,2.8566107443306796,47,19210.0,0.10068102117456477,47,19210.0,11.050000000000011
29910.0,47,1076.0,13.620253164556962,3.1307591448945242,47,18177.0,0.12281490876222832,47,18177.0,10.329999999999984
29915.0,50,1067.0,13.17283950617284,2.588010664210283,50,18393.0,0.07990454127722986,50,18393.0,-2.1599999999999966
29920.0,52,1097.0,13.54320987654321,2.5958346429335406,52,18651.0,0.0706341585292966,52,18651.0,-2.579999999999984
29925.0,54,1137.0,14.037037037037036,2.6346047552616274,54,18914.0,0.07505323861672238,54,18914.0,-2.6299999999999955
29930.0,53,1132.0,13.975308641975309,2.436627921196873,53,19146.0,0.08152717766660149,53,19146.0,-2.3200000000000216
29935.0,53,1172.0,14.469135802469136,2.7429571895946756,53,19400.0,0.09693162207564672,53,19400.0,-2.539999999999992
29940.0,54,1213.0,15.1625,2.4448978602041245,54,19664.0,0.08630924433574354,54,19664.0,-2.6399999999999864
29945.0,53,1222.0,15.666666666666666,2.2974132407256653,53,19902.0,0.06880667214215137,53,19902.0,-2.380000000000024
29950.0,53,1262.0,16.17948717948718,2.6004477640816233,53,20165.0,0.0797435452839449,53,20165.0,-2.6299999999999955
29955.0,53,1302.0,16.074074074074073,2.7043054883005677,53,20428.0,0.09229175309992821,53,20428.0,-2.6299999999999955
29960.0,50,1203.0,14.851851851851851,2.778219481582271,50,20011.0,0.08049074792760236,50,20011.0,4.1699999999999875
29965.0,49,1062.0,13.443037974683545,2.5236472731071244,49,18908.0,0.07440500480731232,49,18908.0,11.030000000000001
29970.0,49,1082.0,14.051948051948052,2.673136819650098,49,17880.0,0.09727127057689164,49,17880.0,10.280000000000001
29975.0,50,1063.0,13.628205128205128,2.6044169546793987,50,18096.0,0.09107981627080884,50,18096.0,-2.1599999999999966
29980.0,51,1088.0,13.432098765432098,2.6248836186478512,51,18339.0,0.08267630441284697,51,18339.0,-2.4299999999999784
29985.0,53,1123.0,13.695121951219512,2.7444430251496534,53,18597.0,0.08503964757392238,53,18597.0,-2.5800000000000125
29990.0,54,1143.0,13.939024390243903,2.504755028698673,53,18840.0,0.06853143182593091,53,18840.0,-2.430000000000007
29995.0,54,1185.0,15.0,2.3287786052079817,54,19114.0,0.06538795125717888,54,19114.0,-2.7399999999999807
30000.0,54,1230.0,15.76923076923077,2.5337095709330035,54,19378.0,0.07368581205237386,54,19378.0,-2.640000000000015
30005.0,52,1220.0,15.25,2.503608688587218,52,19604.0,0.08242065172575587,52,19604.0,-2.259999999999991
30010.0,52,1255.0,15.6875,2.6906545574048586,52,19855.0,0.09219281651827906,52,19855.0,-2.5100000000000193
30015.0,53,1292.0,16.354430379746834,2.2693780309299476,53,20115.0,0.0697331212149381,53,20115.0,-2.5999999999999943
30020.0,51,1198.0,15.558441558441558,2.252551420969581,51,19699.0,0.06789101586042964,51,19699.0,4.159999999999997
30025.0,47,1057.0,13.727272727272727,2.768683387318411,47,18680.0,0.09119973530328696,47,18680.0,10.189999999999998
30030.0,47,1067.0,13.50632911392405,2.9549500241409032,47,17658.0,0.1109751368540091,47,17658.0,10.219999999999999
30035.0,49,1060.0,13.08641975308642,2.8001841987889216,49,17876.0,0.09194097608076993,49,17876.0,-2.1799999999999784
30040.0,51,1082.0,13.195121951219512,2.5640943725412693,51,18125.0,0.06908030786711601,51,18125.0,-2.490000000000009
30045.0,54,1122.0,13.518072289156626,2.7130747145403706,54,18388.0,0.07222338617192225,54,18388.0,-2.6299999999999955
30050.0,53,1125.0,14.0625,2.64104187335293,53,18626.0,0.07191812786061896,53,18626.0,-2.3799999999999955
30055.0,53,1165.0,14.382716049382717,2.6724199638677,53,18883.0,0.08680904422990213,53,18883.0,-2.5700000000000216
30060.0,53,1205.0,15.0625,2.755735119614788,53,19146.0,0.09789412716802628,53,19146.0,-2.6299999999999955
30065.0,53,1221.0,15.2625,2.4852522044289946,53,19387.0,0.061447449472776215,53,19387.0,-2.4099999999999966
30070.0,54,1263.0,15.7875,2.544201307282551,53,19654.0,0.07233050954220147,53,19654.0,-2.6699999999999875
30075.0,53,1301.0,16.468354430379748,2.6779450434793604,53,19919.0,0.08122049084020735,53,19919.0,-2.6500000000000057
30080.0,51,1202.0,15.41025641025641,2.434614403397246,51,19505.0,0.07688950520721412,51,19505.0,4.139999999999986
30085.0,46,1056.0,13.538461538461538,2.8257630684343793,46,18481.0,0.1017656578609503,46,18481.0,10.240000000000009
30090.0,49,1066.0,14.026315789473685,1.9551395267647356,49,18716.0,0.07453044706398125,49,18716.0,-2.3499999999999943
30095.0,52,1057.0,13.727272727272727,1.9567148082156323,52,18943.0,0.0646208050577283,52,18943.0,-2.2700000000000102
30100.0,53,1087.0,13.935897435897436,2.0568064964987935,53,19199.0,0.0699039407034784,53,19199.0,-2.5600000000000023
30105.0,55,1127.0,13.74390243902439,2.146742479271525,55,19467.0,0.07263919663374355,55,19467.0,-2.6799999999999784
30110.0,56,1157.0,14.4625,2.188653636197574,56,19746.0,0.07609174802671141,56,19746.0,-2.7900000000000205
30115.0,56,1201.0,15.0125,2.0757111256309635,56,20001.0,0.06110013203966255,56,20001.0,-2.549999999999983
30120.0,57,1255.0,15.886075949367088,1.9609914344591592,57,20285.0,0.055693155223328634,57,20285.0,-2.8400000000000034
30125.0,55,1266.0,16.23076923076923,2.051051730100398,55,20533.0,0.06628016145322259,55,20533.0,-2.480000000000018
30130.0,55,1311.0,16.185185185185187,2.3059859235653595,55,20803.0,0.07585109049788076,55,20803.0,-2.6999999999999886
30135.0,55,1356.0,16.74074074074074,2.4327948717182784,55,21076.0,0.0846055430194985,55,21076.0,-2.7299999999999898
30140.0,55,1264.0,16.0,1.7945171832707296,55,20673.0,0.04243506579078511,55,20673.0,4.030000000000001
30145.0,51,1133.0,14.341772151898734,2.25274192137252,51,19673.0,0.06937995120734297,51,19673.0,10.0
30150.0,51,1153.0,14.782051282051283,2.4602521200180676,51,18671.0,0.08974533113815066,51,18671.0,10.019999999999982
30155.0,52,1120.0,13.82716049382716,2.3677467526400213,52,18885.0,0.08875482406597339,52,18885.0,-2.1399999999999864
30160.0,54,1157.0,14.283950617283951,2.4717396495705404,54,19140.0,0.08026922382673803,54,19140.0,-2.5500000000000114
30165.0,56,1201.0,14.82716049382716,2.2893870648307795,56,19412.0,0.06702995274994013,56,19412.0,-2.719999999999999
30170.0,55,1214.0,15.175,2.2563195946476107,55,19658.0,0.06604249207730635,55,19658.0,-2.460000000000008
30175.0,54,1253.0,15.860759493670885,2.5265987078488736,54,19926.0,0.07427213595474173,54,19926.0,-2.6799999999999784
30180.0,54,1293.0,15.768292682926829,2.774200911781707,54,20193.0,0.08512100252338087,54,20193.0,-2.670000000000016
30185.0,52,1264.0,15.604938271604938,2.812823295974014,52,20415.0,0.08700048639195529,52,20415.0,-2.219999999999999
30190.0,54,1297.0,16.2125,2.4451453028886214,54,20659.0,0.0682689701610614,54,20659.0,-2.4399999999999977
30195.0,54,1337.0,16.924050632911392,2.518953437492799,54,20927.0,0.07733651340911925,54,20927.0,-2.680000000000007
30200.0,51,1236.0,15.846153846153847,2.6003120387188536,51,20519.0,0.07968869145307624,51,20519.0,4.0800000000000125
30205.0,47,1068.0,13.692307692307692,2.725648674483818,47,19499.0,0.09988830514929715,47,19499.0,10.199999999999989
30210.0,47,1078.0,13.645569620253164,3.1847130456989983,47,18477.0,0.12262968580741189,47,18477.0,10.219999999999999
30215.0,50,1068.0,13.35,2.505102469897156,50,18692.0,0.07993789521684987,50,18692.0,-2.1499999999999773
30220.0,52,1098.0,13.725,2.5644734984765636,52,18950.0,0.07069562439386032,52,18950.0,-2.5800000000000125
30225.0,54,1138.0,14.225,2.597727158007276,54,19213.0,0.07459880672350243,54,19213.0,-2.6299999999999955
30230.0,53,1130.0,13.78048780487805,2.5927417109481565,53,19443.0,0.08325524406572338,53,19443.0,-2.3000000000000114
30235.0,53,1170.0,14.444444444444445,2.70905115127227,53,19696.0,0.09338282148850395,53,19696.0,-2.530000000000001
30240.0,54,1212.0,14.962962962962964,2.5616596307214965,54,19961.0,0.0863234331114489,54,19961.0,-2.6500000000000057
30245.0,54,1225.0,15.705128205128204,2.327016937799446,54,20204.0,0.07315497220895885,54,20204.0,-2.4299999999999784
30250.0,53,1264.0,16.205128205128204,2.5669851948496105,53,20466.0,0.07707875222010116,53,20466.0,-2.6200000000000045
30255.0,53,1304.0,16.098765432098766,2.722132846021281,53,20728.0,0.08606756760739136,53,20728.0,-2.6200000000000045
30260.0,50,1205.0,15.253164556962025,2.6555016947810177,50,20315.0,0.08565068859146308,50,20315.0,4.1299999999999955
30265.0,47,1061.0,13.779220779220779,2.368069583151115,47,19292.0,0.07527807210229912,47,19292.0,10.230000000000018
30270.0,49,1081.0,14.03896103896104,2.6724829534248378,49,18280.0,0.09551750342806475,49,18280.0,10.119999999999976
30275.0,50,1060.0,13.58974358974359,2.656274636640308,50,18494.0,0.08839550537154739,50,18494.0,-2.1399999999999864
30280.0,51,1085.0,13.395061728395062,2.671484429463908,51,18737.0,0.08272174216035412,51,18737.0,-2.430000000000007
30285.0,53,1120.0,13.82716049382716,2.592656300699761,53,18995.0,0.08079526240019032,53,18995.0,-2.579999999999984
30290.0,54,1142.0,14.275,2.1768548705375856,54,19241.0,0.06110637727111669,54,19241.0,-2.460000000000008
30295.0,54,1187.0,14.8375,2.3699654591332924,54,19513.0,0.06597925100356829,54,19513.0,-2.719999999999999
30300.0,54,1232.0,15.594936708860759,2.5333794747594327,54,19781.0,0.08014241971614762,54,19781.0,-2.680000000000007
30305.0,52,1219.0,14.865853658536585,2.8225298471687874,52,20009.0,0.08588748050077047,52,20009.0,-2.280000000000001
30310.0,52,1254.0,15.675,2.730812025694763,52,20255.0,0.0883154128235028,52,20255.0,-2.460000000000008
30315.0,54,1292.0,16.15,2.4390538248467144,54,20516.0,0.06788116317147982,54,20516.0,-2.609999999999985
30320.0,51,1198.0,15.35897435897436,2.4822018048505634,51,20108.0,0.0660164369804832,51,20108.0,4.079999999999984
30325.0,47,1058.0,14.106666666666667,2.6400659395391006,47,19088.0,0.09305434648199397,47,19088.0,10.200000000000017
30330.0,47,1068.0,13.518987341772151,3.003732833017401,47,18066.0,0.11446924856814819,47,18066.0,10.219999999999999
30335.0,49,1061.0,13.098765432098766,2.8243028702664064,49,18284.0,0.09036889955251726,49,18284.0,-2.180000000000007
30340.0,51,1084.0,13.21951219512195,2.716006118204252,51,18534.0,0.08177140738807984,51,18534.0,-2.5
30345.0,54,1121.0,13.839506172839506,2.543628778487119,54,18794.0,0.07285919669455779,54,18794.0,-2.5999999999999943
30350.0,53,1122.0,14.20253164556962,2.497424906984607,53,19031.0,0.07262764518956158,53,19031.0,-2.3700000000000045
30355.0,53,1162.0,14.345679012345679,2.6065938906756694,53,19287.0,0.08539115748011006,53,19287.0,-2.5600000000000023
30360.0,53,1202.0,14.839506172839506,2.779620892655319,53,19550.0,0.09625975519982483,53,19550.0,-2.6299999999999955
30365.0,53,1221.0,15.2625,2.2965310483434562,53,19794.0,0.054891262324498556,53,19794.0,-2.4399999999999977
30370.0,54,1266.0,16.23076923076923,2.351804507220436,54,20066.0,0.07471252074277245,54,20066.0,-2.719999999999999
30375.0,54,1311.0,16.807692307692307,2.5446764430302324,54,20334.0,0.08617588695195115,54,20334.0,-2.680000000000007
30380.0,51,1217.0,15.024691358024691,2.7040334343461594,51,19926.0,0.07858417002842961,51,19926.0,4.0800000000000125
30385.0,47,1076.0,13.620253164556962,2.751541681037988,47,18901.0,0.09617148029273134,47,18901.0,10.25
30390.0,50,1092.0,14.368421052631579,2.212884660486081,50,17923.0,0.084596772781732,50,17923.0,9.780000000000001
30395.0,51,1084.0,14.077922077922079,2.2179509185365207,51,18145.0,0.08191700947819477,51,18145.0,-2.219999999999999
30400.0,52,1114.0,14.282051282051283,2.4109561086061895,52,18398.0,0.07774519715715457,52,18398.0,-2.530000000000001
30405.0,54,1154.0,14.073170731707316,2.50427177634686,54,18661.0,0.07993417273760788,54,18661.0,-2.630000000000024
30410.0,53,1137.0,14.2125,2.428965281303545,53,18888.0,0.08254291558539167,53,18888.0,-2.269999999999982
30415.0,54,1179.0,14.7375,2.178762173751787,54,19137.0,0.06436316720047679,54,19137.0,-2.490000000000009
30420.0,55,1229.0,15.3625,2.445828162152793,55,19410.0,0.07642193009915883,55,19410.0,-2.7299999999999898
30425.0,53,1230.0,15.375,2.6635469604280653,53,19646.0,0.07343561799809883,53,19646.0,-2.3600000000000136
30430.0,53,1270.0,15.301204819277109,2.842393281438122,53,19903.0,0.08734029320942252,53,19903.0,-2.569999999999993
30435.0,53,1310.0,16.375,2.7540948888961574,53,20166.0,0.09877596456774015,53,20166.0,-2.6299999999999955
30440.0,53,1214.0,15.367088607594937,2.200586066421865,53,19799.0,0.05770510444839388,53,19799.0,3.6699999999999875
30445.0,49,1083.0,14.064935064935066,2.5410948857657267,49,18798.0,0.08846496681116772,49,18798.0,10.01000000000002
30450.0,49,1103.0,14.324675324675324,2.791290685758193,49,17830.0,0.10793084953474887,49,17830.0,9.679999999999978
30455.0,50,1072.0,13.234567901234568,2.628818887076299,50,18038.0,0.09735340708405212,50,18038.0,-2.079999999999984
30460.0,51,1097.0,13.54320987654321,2.6600835990100506,51,18277.0,0.09287252004974597,51,18277.0,-2.390000000000015
30465.0,55,1134.0,13.829268292682928,2.392787599281408,55,18537.0,0.07076444581624555,55,18537.0,-2.5999999999999943
30470.0,55,1154.0,14.246913580246913,2.3448386851862755,55,18785.0,0.06810705814851797,55,18785.0,-2.4799999999999898
30475.0,55,1204.0,15.435897435897436,2.253182583660771,55,19058.0,0.08056441883833192,55,19058.0,-2.730000000000018
30480.0,55,1254.0,15.675,2.271666295752118,55,19331.0,0.08874681816268683,55,19331.0,-2.7299999999999898
30485.0,53,1237.0,15.4625,2.3869466282848486,53,19558.0,0.0785765008072737,53,19558.0,-2.2700000000000102
30490.0,54,1279.0,15.9875,2.2514961020775273,54,19808.0,0.06880509808238477,54,19808.0,-2.5
30495.0,55,1328.0,16.6,2.3901340273267992,55,20080.0,0.07397891360310878,55,20080.0,-2.719999999999999
30500.0,52,1239.0,15.4875,2.616218632521363,52,19721.0,0.0691457193969911,52,19721.0,3.5900000000000034
30505.0,48,1103.0,13.451219512195122,2.981480290892681,48,18717.0,0.09769623430224254,48,18717.0,10.04000000000002
30510.0,48,1118.0,13.975,2.9753104844616756,48,17745.0,0.10960493649430991,48,17745.0,9.719999999999999
30515.0,51,1067.0,13.17283950617284,2.417109061535971,51,17946.0,0.07372265749828623,51,17946.0,-2.0100000000000193
30520.0,52,1097.0,13.7125,2.416998569064057,52,18180.0,0.06838179290196471,52,18180.0,-2.3400000000000034
30525.0,54,1137.0,14.2125,2.520996320185339,54,18440.0,0.07793961096632529,54,18440.0,-2.5999999999999943
30530.0,53,1131.0,13.792682926829269,2.5725353780601146,53,18672.0,0.08151375238257555,53,18672.0,-2.319999999999993
30535.0,53,1171.0,14.28048780487805,2.669895551818973,53,18925.0,0.08386846303557774,53,18925.0,-2.530000000000001
30540.0,55,1214.0,14.804878048780488,2.477494205769194,55,19191.0,0.06765712516454674,55,19191.0,-2.6599999999999966
30545.0,55,1229.0,15.17283950617284,2.4161582917898294,55,19464.0,0.06674460767391725,55,19464.0,-2.7299999999999898
30550.0,53,1266.0,16.025316455696203,2.503949923140557,53,19693.0,0.07688534466662891,53,19693.0,-2.2900000000000205
30555.0,53,1306.0,15.926829268292684,2.769282026406536,53,19959.0,0.0828990182977264,53,19959.0,-2.6599999999999966
30560.0,50,1207.0,15.0875,2.60504121770586,50,19589.0,0.08591896434981913,50,19589.0,3.700000000000017
30565.0,49,1067.0,13.679487179487179,2.3424197304065166,49,18580.0,0.07480527959815944,49,18580.0,10.089999999999975
30570.0,49,1087.0,13.935897435897436,2.716392806085965,49,17615.0,0.0987103481899487,49,17615.0,9.650000000000006
30575.0,50,1064.0,13.3,2.743424942411488,50,17826.0,0.09069561787077418,50,17826.0,-2.109999999999985
30580.0,51,1089.0,12.964285714285714,2.7963700187909657,51,18070.0,0.08175803493838922,51,18070.0,-2.4399999999999977
30585.0,53,1124.0,13.223529411764705,2.782609840690893,53,18328.0,0.08059083952387544,53,18328.0,-2.5800000000000125
30590.0,54,1145.0,13.963414634146341,2.334489013233605,54,18573.0,0.0643440151076838,54,18573.0,-2.4499999999999886
30595.0,55,1194.0,14.560975609756097,2.544884361783855,55,18849.0,0.0708257352102231,55,18849.0,-2.7600000000000193
30600.0,55,1244.0,15.948717948717949,2.364058451787125,55,19122.0,0.0804498829901162,55,19122.0,-2.7299999999999898
30605.0,53,1234.0,15.234567901234568,2.5346315207552896,53,19353.0,0.07602903316857312,53,19353.0,-2.3100000000000023
30610.0,53,1274.0,15.925,2.6287214639513863,53,19604.0,0.08709539003823473,53,19604.0,-2.509999999999991
30615.0,54,1316.0,16.45,2.2547471925798632,54,19869.0,0.06810531937773258,54,19869.0,-2.6500000000000057
30620.0,52,1227.0,15.3375,2.5268405295540877,52,19510.0,0.07017828998209566,52,19510.0,3.5900000000000034
30625.0,48,1091.0,13.810126582278482,3.0360478114852647,48,18506.0,0.09173020082564284,48,18506.0,10.039999999999992
30630.0,48,1106.0,14.0,2.9769757255846407,48,17534.0,0.10574013005827171,48,17534.0,9.719999999999999
30635.0,49,1062.0,13.275,2.850100148888474,49,17733.0,0.0993396015033852,49,17733.0,-1.990000000000009
30640.0,52,1086.0,13.407407407407407,2.4344069181358488,52,17967.0,0.060295485048551124,52,17967.0,-2.339999999999975
30645.0,54,1126.0,14.075,2.455365349090388,54,18230.0,0.07287867842208828,54,18230.0,-2.630000000000024
30650.0,53,1127.0,14.265822784810126,2.565791269587196,53,18465.0,0.07748249872837039,53,18465.0,-2.3499999999999943
30655.0,53,1167.0,14.407407407407407,2.5308383852717236,53,18722.0,0.07868235258916702,53,18722.0,-2.569999999999993
30660.0,53,1207.0,15.0875,2.6555128874905463,53,18985.0,0.08926358113688215,53,18985.0,-2.6299999999999955
30665.0,53,1221.0,15.455696202531646,2.309162338790039,53,19224.0,0.07278815831544472,53,19224.0,-2.390000000000015
30670.0,54,1263.0,15.987341772151899,2.442977810747254,54,19493.0,0.07638316284116513,54,19493.0,-2.6899999999999977
30675.0,54,1308.0,16.76923076923077,2.5282366437590227,54,19761.0,0.08590046914482101,54,19761.0,-2.680000000000007
30680.0,51,1214.0,15.175,2.541472642117623,51,19397.0,0.07893211932788056,51,19397.0,3.640000000000015
30685.0,47,1073.0,13.582278481012658,2.936513466440706,47,18388.0,0.1046336027583183,47,18388.0,10.090000000000003
30690.0,48,1084.0,13.897435897435898,2.5648692413758267,48,17412.0,0.08803174446462635,48,17412.0,9.759999999999991
30695.0,51,1077.0,13.4625,2.6019825322610584,51,17634.0,0.08262940458305254,51,17634.0,-2.219999999999999
30700.0,52,1107.0,13.666666666666666,2.8083404530012452,52,17888.0,0.0774152989451738,52,17888.0,-2.539999999999992
30705.0,54,1147.0,14.160493827160494,2.5137333524806045,54,18151.0,0.07912503006318991,54,18151.0,-2.6299999999999955
30710.0,53,1135.0,14.012345679012345,2.602491308733533,53,18381.0,0.08331973553916344,53,18381.0,-2.3000000000000114
30715.0,55,1178.0,14.725,2.250996397249081,55,18633.0,0.06390513563728074,55,18633.0,-2.5200000000000102
30720.0,55,1228.0,15.544303797468354,2.4073583312741658,55,18906.0,0.07671700255465663,55,18906.0,-2.7299999999999898
30725.0,53,1232.0,15.794871794871796,2.525011855854935,53,19144.0,0.07187542287952207,53,19144.0,-2.3799999999999955
30730.0,53,1272.0,15.703703703703704,2.7163469297893634,53,19402.0,0.08830045414817914,53,19402.0,-2.5800000000000125
30735.0,53,1312.0,16.4,2.71666985544575,53,19665.0,0.09766340866925888,53,19665.0,-2.6299999999999955
30740.0,52,1216.0,15.792207792207792,2.134537998846441,52,19299.0,0.06372173291606191,52,19299.0,3.6599999999999966
30745.0,49,1083.0,14.064935064935066,2.4720513807667315,49,18298.0,0.08564474575539775,49,18298.0,10.01000000000002
30750.0,49,1103.0,14.324675324675324,2.775135546074794,49,17331.0,0.10491625567282592,49,17331.0,9.669999999999987
30755.0,50,1070.0,13.209876543209877,2.6032851903893484,50,17537.0,0.09625536433974488,50,17537.0,-2.0600000000000023
30760.0,51,1095.0,13.518518518518519,2.6520796378123603,51,17776.0,0.08858149756238093,51,17776.0,-2.3899999999999864
30765.0,54,1132.0,13.804878048780488,2.3671274555619726,54,18036.0,0.06921708823364812,54,18036.0,-2.6000000000000227
30770.0,55,1149.0,14.185185185185185,2.2972829151209493,55,18282.0,0.06704669222192303,55,18282.0,-2.4599999999999795
30775.0,54,1193.0,15.10126582278481,2.473551274448395,54,18549.0,0.0724439578213417,54,18549.0,-2.670000000000016
30780.0,54,1238.0,15.097560975609756,2.7199545227034188,54,18816.0,0.08278495834347481,54,18816.0,-2.6699999999999875
30785.0,52,1220.0,15.061728395061728,2.6748330653451253,52,19041.0,0.07964767966279993,52,19041.0,-2.25
30790.0,54,1259.0,15.7375,2.4845218860380913,54,19289.0,0.07548949427688148,54,19289.0,-2.4799999999999898
30795.0,54,1304.0,16.3,2.607871016099593,54,19557.0,0.07538390440806275,54,19557.0,-2.680000000000007
30800.0,51,1210.0,15.512820512820513,2.6511540397849567,51,19193.0,0.0781928603004677,51,19193.0,3.6399999999999864
30805.0,47,1069.0,13.531645569620252,2.8706147051037005,47,18184.0,0.0956297742177995,47,18184.0,10.090000000000003
30810.0,47,1079.0,13.658227848101266,3.029604669537639,47,17207.0,0.10976964386818888,47,17207.0,9.77000000000001
30815.0,51,1071.0,13.3875,2.4081524764448994,51,17424.0,0.07243821243020189,51,17424.0,-2.170000000000016
30820.0,52,1101.0,13.592592592592593,2.6093434145281704,52,17682.0,0.06775339163311701,52,17682.0,-2.579999999999984
30825.0,54,1141.0,14.443037974683545,2.462472873977806,54,17945.0,0.07268582160502547,54,17945.0,-2.6299999999999955
30830.0,53,1131.0,13.962962962962964,2.5042010861824626,53,18174.0,0.08031669334252689,53,18174.0,-2.2900000000000205
30835.0,53,1171.0,14.45679012345679,2.7364462828160585,53,18426.0,0.08990834016655583,53,18426.0,-2.519999999999982
30840.0,54,1213.0,14.975308641975309,2.5546916253657725,54,18691.0,0.0650762684070069,54,18691.0,-2.6500000000000057
30845.0,54,1227.0,15.3375,2.58910413726117,54,18933.0,0.07236767777874924,54,18933.0,-2.420000000000016
30850.0,53,1266.0,16.025316455696203,2.8179540364169466,53,19197.0,0.07308608128838402,53,19197.0,-2.6399999999999864
30855.0,53,1306.0,16.325,2.764758624428656,53,19459.0,0.08491905857326933,53,19459.0,-2.6200000000000045
30860.0,50,1207.0,15.278481012658228,2.7169745148988675,50,19090.0,0.08229733158276989,50,19090.0,3.6899999999999977
30865.0,49,1067.0,14.039473684210526,2.3054556991321333,49,18081.0,0.0750506959981189,49,18081.0,10.090000000000003
30870.0,49,1087.0,14.116883116883116,2.763684789875124,49,17113.0,0.0998094030555946,49,17113.0,9.680000000000007
30875.0,50,1062.0,13.615384615384615,2.711328232309301,50,17324.0,0.09319075494212725,50,17324.0,-2.1100000000000136
30880.0,51,1087.0,13.419753086419753,2.602002451098272,51,17566.0,0.0817532657147945,51,17566.0,-2.4199999999999875
30885.0,54,1122.0,14.025,2.525446884952231,54,17824.0,0.08758521923021052,54,17824.0,-2.5800000000000125
30890.0,54,1140.0,14.25,2.133760161382145,54,18066.0,0.0628387220602315,54,18066.0,-2.4199999999999875
30895.0,54,1185.0,15.0,2.2223278192309865,54,18338.0,0.07026105443378279,54,18338.0,-2.719999999999999
30900.0,54,1230.0,15.76923076923077,2.3548508070869874,54,18606.0,0.08200019635413555,54,18606.0,-2.680000000000007
30905.0,52,1218.0,15.037037037037036,2.60365344556996,52,18833.0,0.08561434400353402,52,18833.0,-2.2700000000000102
30910.0,52,1253.0,15.6625,2.798302719553562,52,19081.0,0.09687632927381086,52,19081.0,-2.4799999999999898
30915.0,53,1289.0,16.1125,2.5577173046575603,53,19340.0,0.07966136104525656,53,19340.0,-2.5900000000000034
30920.0,51,1195.0,14.9375,2.6371004906724402,51,18973.0,0.0633198212204637,51,18973.0,3.670000000000016
30925.0,48,1057.0,13.551282051282051,2.791632654711234,48,18587.0,0.08370017424753765,48,18587.0,3.859999999999985
30930.0,49,1068.0,13.692307692307692,2.39742623497747,49,18247.0,0.09159433437106779,49,18247.0,3.4000000000000057
30935.0,49,1058.0,13.39240506329114,2.3830302629925533,49,18469.0,0.0803773379175383,49,18469.0,-2.219999999999999
30940.0,52,1072.0,13.4,1.8945546371324873,52,18719.0,0.06265014709036248,52,18719.0,-2.5
