step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23355.0,53,1306.0,15.926829268292684,2.7627650415136045,53,19334.0,0.08090665356908142,53,19334.0,-2.6599999999999966
23360.0,50,1207.0,15.0875,2.6467787468620174,50,18969.0,0.08583992013408588,50,18969.0,3.6500000000000057
23365.0,49,1065.0,13.831168831168831,2.2359560955410647,49,18004.0,0.07153423604516482,49,18004.0,9.650000000000006
23370.0,49,1085.0,13.91025641025641,2.7003814795018277,49,17087.0,0.09498647257342219,49,17087.0,9.169999999999987
23375.0,50,1062.0,13.275,2.7862133328191354,50,17299.0,0.09263999969956078,50,17299.0,-2.1200000000000045
23380.0,51,1087.0,12.94047619047619,2.8979311454842183,51,17542.0,0.08416961347547956,51,17542.0,-2.4299999999999784
23385.0,53,1122.0,13.2,2.8923966684749938,53,17800.0,0.07951301052180167,53,17800.0,-2.5800000000000125
23390.0,54,1143.0,13.771084337349398,2.392573687966837,54,18045.0,0.05950901734231146,54,18045.0,-2.4499999999999886
23395.0,54,1188.0,14.666666666666666,2.4846304481258774,54,18317.0,0.07190500024834423,54,18317.0,-2.719999999999999
23400.0,54,1233.0,15.4125,2.671447745832247,54,18586.0,0.08018862950491681,54,18586.0,-2.690000000000026
23405.0,55,1223.0,15.2875,2.5102301343113433,55,18853.0,0.07941674123688475,55,18853.0,-2.6699999999999875
23410.0,52,1255.0,15.6875,2.7550394228374566,52,19057.0,0.08410764949229468,52,19057.0,-2.039999999999992
23415.0,54,1293.0,16.576923076923077,2.2613813673147183,54,19321.0,0.06639247576180492,54,19321.0,-2.640000000000015
23420.0,51,1199.0,15.371794871794872,2.3968916461866314,51,18961.0,0.07426728922544379,51,18961.0,3.5999999999999943
23425.0,47,1058.0,13.564102564102564,2.945904366537987,47,17997.0,0.09242853174983195,47,17997.0,9.640000000000015
23430.0,47,1068.0,13.35,3.1862735378836,47,17070.0,0.11264568899616137,47,17070.0,9.27000000000001
23435.0,49,1062.0,13.275,2.9439136370878005,49,17289.0,0.10424425177670722,49,17289.0,-2.1899999999999977
23440.0,52,1085.0,13.5625,2.569837920650664,52,17540.0,0.07365612848244907,52,17540.0,-2.5100000000000193
23445.0,55,1125.0,14.240506329113924,2.303587188869717,55,17802.0,0.06746281519328733,55,17802.0,-2.6200000000000045
23450.0,55,1128.0,14.461538461538462,2.321823466654814,55,18073.0,0.07591016613976072,55,18073.0,-2.7099999999999795
23455.0,53,1165.0,14.382716049382717,2.5042355235667375,53,18292.0,0.08056731947930339,53,18292.0,-2.1899999999999977
23460.0,53,1205.0,14.876543209876543,2.7705488123355724,53,18558.0,0.09182316802791429,53,18558.0,-2.660000000000025
23465.0,52,1218.0,15.225,2.229406189527352,52,18795.0,0.06353520785437823,52,18795.0,-2.369999999999976
23470.0,53,1258.0,16.128205128205128,2.28803136508613,53,19062.0,0.06998758086196413,53,19062.0,-2.670000000000016
23475.0,53,1298.0,16.857142857142858,2.3839413942428846,53,19325.0,0.07821254965269721,53,19325.0,-2.6299999999999955
23480.0,51,1200.0,15.0,2.6280420143334333,51,18962.0,0.08662911450432428,51,18962.0,3.6299999999999955
23485.0,47,1056.0,13.2,2.962770080245689,47,18582.0,0.09123064849830308,47,18582.0,3.8000000000000114
23490.0,50,1065.0,13.148148148148149,2.7157850260406358,50,17652.0,0.08176945177926491,50,17652.0,9.299999999999983
23495.0,52,1058.0,13.39240506329114,2.4326142444865297,52,17879.0,0.07555215692865302,52,17879.0,-2.269999999999982
23500.0,53,1088.0,13.772151898734178,2.52447527679457,53,18137.0,0.06942885764911404,53,18137.0,-2.5800000000000125
23505.0,55,1128.0,13.75609756097561,2.6288933388128175,55,18405.0,0.07838854496589066,55,18405.0,-2.680000000000007
23510.0,55,1156.0,14.271604938271604,2.459709144872857,55,18663.0,0.07641105928966156,55,18663.0,-2.579999999999984
23515.0,57,1205.0,15.253164556962025,1.99267450587758,57,18944.0,0.05798086305747361,57,18944.0,-2.8100000000000023
23520.0,57,1260.0,16.153846153846153,2.062229576224431,57,19227.0,0.06960433451141992,57,19227.0,-2.8300000000000125
23525.0,55,1267.0,16.243589743589745,2.249528848121978,55,19474.0,0.0660159673539488,55,19474.0,-2.469999999999999
23530.0,55,1312.0,16.4,2.3604272877498786,55,19741.0,0.07972840386298391,55,19741.0,-2.6699999999999875
23535.0,55,1357.0,16.9625,2.5501735153786056,55,20014.0,0.09140786828937528,55,20014.0,-2.7299999999999898
23540.0,54,1262.0,16.17948717948718,2.047350285533665,54,19658.0,0.05422017534757759,54,19658.0,3.559999999999974
23545.0,51,1129.0,14.662337662337663,2.3180563138230283,51,18670.0,0.07451082563606479,51,18670.0,9.880000000000024
23550.0,50,1148.0,14.909090909090908,2.735712592868965,50,17749.0,0.1030402260868132,50,17749.0,9.20999999999998
23555.0,50,1115.0,13.765432098765432,2.791375283600505,50,17960.0,0.09338629784961895,50,17960.0,-2.109999999999985
23560.0,53,1141.0,14.2625,2.3465154027079747,53,18205.0,0.07901311773870094,53,18205.0,-2.450000000000017
23565.0,56,1182.0,14.775,2.0835004849400276,56,18474.0,0.0651766600080275,56,18474.0,-2.6899999999999977
23570.0,56,1196.0,15.139240506329115,2.120341352944089,56,18751.0,0.06786618248877584,56,18751.0,-2.769999999999982
23575.0,54,1233.0,15.60759493670886,2.373176849540144,54,18994.0,0.07392438047033303,54,18994.0,-2.430000000000007
23580.0,54,1273.0,15.716049382716049,2.485996073328374,54,19254.0,0.07905429719361869,54,19254.0,-2.5999999999999943
23585.0,52,1249.0,15.6125,2.5214171423655416,52,19479.0,0.08809100803548935,52,19479.0,-2.25
23590.0,52,1279.0,15.9875,2.3062106331064705,52,19722.0,0.06702890367305303,52,19722.0,-2.430000000000007
23595.0,54,1319.0,16.4875,2.52989881693506,54,19990.0,0.07543862888383833,54,19990.0,-2.680000000000007
23600.0,51,1218.0,15.417721518987342,2.6735700258674138,51,19627.0,0.07217900405940865,51,19627.0,3.6299999999999955
23605.0,47,1065.0,12.987804878048781,3.048371631415039,47,18620.0,0.09792503847243789,47,18620.0,10.070000000000022
23610.0,47,1075.0,13.271604938271604,3.1500161209434343,47,17685.0,0.11237607025908243,47,17685.0,9.349999999999994
23615.0,51,1069.0,13.3625,2.3894869487720394,51,17904.0,0.07560977731813678,51,17904.0,-2.1899999999999977
23620.0,52,1099.0,13.567901234567902,2.549728124014107,52,18162.0,0.06955015332571135,52,18162.0,-2.5800000000000125
23625.0,54,1139.0,14.2375,2.5663988749380766,54,18425.0,0.07483055915568887,54,18425.0,-2.6299999999999955
23630.0,53,1132.0,13.63855421686747,2.6697749594977624,53,18657.0,0.08000561974822687,53,18657.0,-2.319999999999993
23635.0,53,1172.0,14.469135802469136,2.7263437343385992,53,18909.0,0.09209201586863303,53,18909.0,-2.5200000000000102
23640.0,55,1215.0,15.0,2.4024310021485666,55,19175.0,0.06601060210640385,55,19175.0,-2.6599999999999966
23645.0,53,1227.0,15.148148148148149,2.6248992750854,53,19416.0,0.0632244882877568,53,19416.0,-2.4099999999999966
23650.0,53,1267.0,16.243589743589745,2.6814678976300157,53,19679.0,0.08023498514116016,53,19679.0,-2.6299999999999955
23655.0,53,1307.0,16.135802469135804,2.761184012836431,53,19942.0,0.08966414062862617,53,19942.0,-2.6299999999999955
23660.0,50,1208.0,15.487179487179487,2.583325895025572,50,19574.0,0.08237002544897412,50,19574.0,3.6799999999999784
23665.0,49,1067.0,13.679487179487179,2.432214814947139,49,18568.0,0.07093463574871862,49,18568.0,10.060000000000002
23670.0,49,1087.0,14.116883116883116,2.6836384252147933,49,17643.0,0.09503479360002381,49,17643.0,9.25
23675.0,50,1062.0,13.443037974683545,2.765215921584689,50,17854.0,0.0931143364187637,50,17854.0,-2.109999999999985
23680.0,51,1087.0,13.419753086419753,2.6884314277734775,51,18096.0,0.08230029643517804,51,18096.0,-2.420000000000016
23685.0,53,1122.0,13.682926829268293,2.8007243359469314,53,18354.0,0.08396773198162442,53,18354.0,-2.579999999999984
23690.0,54,1142.0,14.275,2.193405628460573,54,18598.0,0.05879277247625291,54,18598.0,-2.4399999999999977
23695.0,54,1187.0,15.025316455696203,2.354890840982363,54,18870.0,0.07005363591317819,54,18870.0,-2.719999999999999
23700.0,54,1232.0,15.794871794871796,2.5067680670696038,54,19138.0,0.08007898443210264,54,19138.0,-2.680000000000007
23705.0,53,1221.0,15.2625,2.6227972139363844,53,19366.0,0.08255978491080347,53,19366.0,-2.280000000000001
23710.0,52,1255.0,15.6875,2.9104642751358027,52,19614.0,0.08834179268481905,52,19614.0,-2.4799999999999898
23715.0,54,1293.0,16.367088607594937,2.522798385454626,54,19874.0,0.07418485288080902,54,19874.0,-2.6000000000000227
23720.0,51,1199.0,15.371794871794872,2.5320536634699025,51,19511.0,0.07113055767686396,51,19511.0,3.6299999999999955
23725.0,47,1058.0,13.921052631578947,2.873615880242574,47,18507.0,0.09388178612039041,47,18507.0,10.04000000000002
23730.0,47,1068.0,13.518987341772151,3.147081964083041,47,17572.0,0.11434644749163825,47,17572.0,9.349999999999994
23735.0,49,1062.0,13.443037974683545,2.785238270505791,49,17791.0,0.09109032488391328,49,17791.0,-2.1899999999999977
23740.0,52,1086.0,13.575,2.473230193414325,52,18042.0,0.06482644240432894,52,18042.0,-2.509999999999991
23745.0,54,1126.0,14.253164556962025,2.431991956650604,54,18305.0,0.07011750299459202,54,18305.0,-2.630000000000024
23750.0,53,1126.0,14.435897435897436,2.446216364741527,53,18541.0,0.07526933425671312,53,18541.0,-2.359999999999985
23755.0,53,1166.0,14.395061728395062,2.6818291369698932,53,18797.0,0.08630258156594842,53,18797.0,-2.5600000000000023
23760.0,53,1206.0,14.88888888888889,2.830169183982634,53,19060.0,0.09190402336277825,53,19060.0,-2.6299999999999955
23765.0,53,1222.0,15.275,2.370798178577009,53,19301.0,0.05673282202738045,53,19301.0,-2.4099999999999966
23770.0,53,1262.0,15.974683544303797,2.5519131540149553,53,19568.0,0.07364601222246778,53,19568.0,-2.670000000000016
23775.0,53,1302.0,16.692307692307693,2.6639400089546363,53,19831.0,0.08937659207920445,53,19831.0,-2.6299999999999955
23780.0,50,1203.0,15.227848101265822,2.6753520260591404,50,19463.0,0.080034398170179,50,19463.0,3.680000000000007
23785.0,46,1057.0,13.727272727272727,2.841888076162542,46,18452.0,0.10238113006241159,46,18452.0,10.109999999999985
23790.0,49,1068.0,13.87012987012987,2.5424439110735744,49,17518.0,0.08926946763092969,49,17518.0,9.340000000000003
23795.0,50,1054.0,13.512820512820513,2.521018720176633,50,17734.0,0.08253122582328722,50,17734.0,-2.1599999999999966
23800.0,51,1079.0,13.833333333333334,2.5423965333966723,51,17982.0,0.07732966343374745,51,17982.0,-2.4799999999999898
23805.0,53,1114.0,13.925,2.5064951297015527,53,18240.0,0.0806640359057434,53,18240.0,-2.5800000000000125
23810.0,53,1134.0,14.175,2.5282387178989922,53,18484.0,0.08871735823079444,53,18484.0,-2.4399999999999977
23815.0,55,1177.0,14.7125,2.271800407912148,55,18754.0,0.06958572598221473,55,18754.0,-2.6999999999999886
23820.0,55,1227.0,15.531645569620252,2.2657365730093333,55,19027.0,0.07103409896770856,55,19027.0,-2.730000000000018
23825.0,53,1228.0,15.743589743589743,2.4424667301128222,53,19263.0,0.07111541190709625,53,19263.0,-2.359999999999985
23830.0,53,1268.0,15.85,2.561376098777848,53,19520.0,0.08528208012123424,53,19520.0,-2.569999999999993
23835.0,53,1308.0,16.35,2.7079061696946716,53,19783.0,0.0962741355993275,53,19783.0,-2.630000000000024
23840.0,52,1213.0,15.1625,2.3174311794914653,52,19419.0,0.055166129195798615,52,19419.0,3.640000000000015
23845.0,48,1080.0,13.5,2.7616894414431443,48,18417.0,0.0841199624009249,48,18417.0,10.02000000000001
23850.0,48,1095.0,14.038461538461538,2.6688022749384763,48,18656.0,0.09650532073319762,48,18656.0,-2.390000000000015
23855.0,51,1066.0,13.325,2.3897195033133034,51,18867.0,0.07168540666026839,51,18867.0,-2.109999999999985
23860.0,52,1096.0,13.7,2.383649719099008,52,19109.0,0.08371439049138035,52,19109.0,-2.420000000000016
23865.0,56,1139.0,14.2375,1.828156150435896,56,19375.0,0.06313603432527323,56,19375.0,-2.6599999999999966
23870.0,55,1160.0,14.683544303797468,1.9586795467145286,55,19625.0,0.04960273020108302,55,19625.0,-2.5
23875.0,55,1210.0,15.316455696202532,2.28394812438136,55,19899.0,0.0702446793191983,55,19899.0,-2.740000000000009
23880.0,55,1260.0,15.555555555555555,2.291971239528943,55,20171.0,0.08108267676230634,55,20171.0,-2.719999999999999
23885.0,54,1288.0,16.1,2.3579182836928405,54,20424.0,0.07052593163424978,54,20424.0,-2.530000000000001
23890.0,55,1334.0,16.675,2.2257395667995294,55,20697.0,0.06234151751084295,55,20697.0,-2.7299999999999898
23895.0,56,1387.0,17.556962025316455,2.0979523322470808,56,20973.0,0.05660871958172181,56,20973.0,-2.759999999999991
23900.0,53,1297.0,16.628205128205128,2.2364787310344085,53,20614.0,0.061315385986103976,53,20614.0,3.5900000000000034
23905.0,49,1157.0,14.4625,2.5545019972183414,49,19608.0,0.08451409462738312,49,19608.0,10.059999999999974
23910.0,49,1167.0,14.5875,2.7470230159548885,49,18600.0,0.10412704838104087,49,18600.0,10.080000000000013
23915.0,53,1158.0,14.475,2.1737365635784287,53,18826.0,0.07014768255810243,53,18826.0,-2.259999999999991
23920.0,55,1193.0,14.9125,2.2404099418268886,55,19099.0,0.06513489997982672,55,19099.0,-2.730000000000018
23925.0,55,1233.0,15.60759493670886,2.488716964744853,55,19372.0,0.07170694472420133,55,19372.0,-2.7299999999999898
23930.0,53,1219.0,15.2375,2.5087726965418753,53,19606.0,0.08163796230074509,53,19606.0,-2.3400000000000034
23935.0,53,1249.0,15.810126582278482,2.578640724250663,53,19859.0,0.09200804056463054,53,19859.0,-2.530000000000001
23940.0,55,1282.0,16.435897435897434,2.1714116864103383,55,20125.0,0.07908776977278752,55,20125.0,-2.6599999999999966
23945.0,54,1288.0,16.512820512820515,2.3299768047713876,54,20370.0,0.0732288326305633,54,20370.0,-2.4499999999999886
23950.0,53,1317.0,16.884615384615383,2.587395043673791,53,20633.0,0.07802617763997051,53,20633.0,-2.630000000000024
23955.0,53,1347.0,16.62962962962963,2.7008727653862135,53,20895.0,0.08658312039235497,53,20895.0,-2.619999999999976
23960.0,50,1236.0,15.45,2.747289998963555,50,20521.0,0.08815857613053012,50,20521.0,3.7399999999999807
23965.0,48,1065.0,13.653846153846153,2.455143815524562,48,19503.0,0.0781100708569987,48,19503.0,10.180000000000007
23970.0,50,1084.0,13.897435897435898,2.6142000488844364,50,18491.0,0.09715052985779044,50,18491.0,10.120000000000005
23975.0,49,1060.0,13.417721518987342,2.631723928604987,49,18702.0,0.09162418007158046,49,18702.0,-2.1100000000000136
23980.0,51,1087.0,13.419753086419753,2.575941660643977,51,18947.0,0.08280944587721888,51,18947.0,-2.4499999999999886
23985.0,54,1125.0,13.71951219512195,2.7430096827504253,54,19208.0,0.08713479723364488,54,19208.0,-2.6100000000000136
23990.0,53,1146.0,14.325,2.215515355699048,53,19453.0,0.06126893968734518,53,19453.0,-2.4499999999999886
23995.0,55,1196.0,15.139240506329115,2.3605681534306044,55,19730.0,0.0720687170854441,55,19730.0,-2.7700000000000102
24000.0,55,1246.0,15.772151898734178,2.573647303319206,55,20003.0,0.08419636096703992,55,20003.0,-2.7299999999999898
24005.0,53,1240.0,15.121951219512194,2.731698410013813,53,20235.0,0.07788014842050225,53,20235.0,-2.319999999999993
24010.0,53,1280.0,15.802469135802468,2.8254632232782586,53,20489.0,0.09368450902124385,53,20489.0,-2.539999999999992
24015.0,54,1321.0,16.72151898734177,2.3042012378586185,54,20753.0,0.06916310880742148,54,20753.0,-2.640000000000015
24020.0,52,1231.0,16.19736842105263,2.169162809108106,52,20389.0,0.06351627162333325,52,20389.0,3.640000000000015
24025.0,48,1091.0,14.546666666666667,2.5751401168546164,48,19378.0,0.09078498243156846,48,19378.0,10.109999999999985
24030.0,48,1106.0,14.179487179487179,2.7800746233138867,48,18366.0,0.10979113712927822,48,18366.0,10.120000000000005
24035.0,49,1060.0,13.25,2.7364111701958067,49,18564.0,0.10088312925687466,49,18564.0,-1.9799999999999898
24040.0,51,1082.0,13.525,2.2756958750617566,51,18795.0,0.06027123982952495,51,18795.0,-2.3100000000000023
24045.0,54,1122.0,13.851851851851851,2.501838036983104,54,19058.0,0.07259823479938685,54,19058.0,-2.630000000000024
24050.0,53,1125.0,13.88888888888889,2.704943034458199,53,19295.0,0.07478676379127236,53,19295.0,-2.369999999999976
24055.0,53,1165.0,14.207317073170731,2.632953437451602,53,19552.0,0.07958519710366767,53,19552.0,-2.5700000000000216
24060.0,53,1205.0,14.876543209876543,2.7286575350113784,53,19815.0,0.08618569964772145,53,19815.0,-2.6299999999999955
24065.0,54,1223.0,15.098765432098766,2.400434535029931,54,20058.0,0.06150985471958594,54,20058.0,-2.430000000000007
24070.0,54,1268.0,16.050632911392405,2.461947055599543,54,20330.0,0.07539442746240868,54,20330.0,-2.719999999999999
24075.0,54,1313.0,16.833333333333332,2.5575050529462886,54,20598.0,0.08516248566231417,54,20598.0,-2.6799999999999784
24080.0,51,1219.0,15.430379746835444,2.4825228091519094,51,20229.0,0.07631156865838261,51,20229.0,3.6899999999999977
24085.0,47,1078.0,13.820512820512821,2.7366327203690357,47,19213.0,0.09649991223895471,47,19213.0,10.159999999999997
24090.0,49,1092.0,14.0,2.506837506379991,49,18197.0,0.08646746112935534,49,18197.0,10.159999999999997
24095.0,51,1082.0,13.525,2.5211043265843016,51,18417.0,0.07904145767857808,51,18417.0,-2.1999999999999886
24100.0,52,1112.0,14.075949367088608,2.517710385406153,52,18670.0,0.07331120349357165,52,18670.0,-2.530000000000001
24105.0,54,1152.0,14.048780487804878,2.5355418529859177,54,18933.0,0.07784514639294818,54,18933.0,-2.630000000000024
24110.0,53,1137.0,13.865853658536585,2.6466190630238575,53,19159.0,0.08574136053906398,53,19159.0,-2.259999999999991
24115.0,55,1181.0,14.7625,2.2031532346042026,55,19413.0,0.07080134360703642,55,19413.0,-2.539999999999992
24120.0,55,1231.0,15.3875,2.4578436265074246,55,19686.0,0.07916901580876706,55,19686.0,-2.730000000000018
24125.0,53,1232.0,15.594936708860759,2.527681270075756,53,19922.0,0.07601181762740217,53,19922.0,-2.359999999999985
24130.0,53,1272.0,15.703703703703704,2.649327105251661,53,20179.0,0.08623133011239874,53,20179.0,-2.569999999999993
24135.0,53,1312.0,16.4,2.696307464733515,53,20442.0,0.09464145871008445,53,20442.0,-2.6299999999999955
24140.0,52,1216.0,15.39240506329114,2.3748781682567244,52,20071.0,0.06896709283269907,52,20071.0,3.7099999999999795
24145.0,49,1081.0,13.683544303797468,2.6939804997391863,49,19061.0,0.08443953087792536,49,19061.0,10.099999999999994
24150.0,49,1101.0,14.486842105263158,2.689025165276451,49,18051.0,0.10383713397891298,49,18051.0,10.100000000000023
24155.0,50,1067.0,13.17283950617284,2.6743650095194513,50,18257.0,0.0944501649408355,50,18257.0,-2.0600000000000023
24160.0,51,1092.0,13.481481481481481,2.6388176088200317,51,18495.0,0.0850008023373075,51,18495.0,-2.3799999999999955
24165.0,55,1130.0,13.78048780487805,2.426444893686327,55,18756.0,0.07090586513368072,55,18756.0,-2.6100000000000136
24170.0,54,1147.0,14.160493827160494,2.386846343823773,54,19002.0,0.06885633087674543,54,19002.0,-2.460000000000008
24175.0,54,1192.0,14.9,2.6031375516287505,54,19269.0,0.08433036429153969,54,19269.0,-2.6699999999999875
24180.0,54,1237.0,15.271604938271604,2.5352545500679207,54,19537.0,0.09259766042038574,54,19537.0,-2.680000000000007
24185.0,52,1220.0,15.25,2.5852726095373457,52,19764.0,0.07867976161733038,52,19764.0,-2.269999999999982
24190.0,53,1257.0,15.7125,2.484298328720194,53,20009.0,0.07391915917516609,53,20009.0,-2.450000000000017
24195.0,54,1300.0,16.25,2.597702729638253,54,20275.0,0.07702431494592432,54,20275.0,-2.6599999999999966
24200.0,51,1206.0,15.265822784810126,2.7202572776372405,51,19906.0,0.07290729951432023,51,19906.0,3.6899999999999977
24205.0,47,1065.0,13.481012658227849,2.768579517677205,47,18890.0,0.0946793913090341,47,18890.0,10.159999999999997
24210.0,47,1075.0,13.60759493670886,3.0440649268513584,47,17872.0,0.11418823021612967,47,17872.0,10.180000000000007
24215.0,51,1066.0,13.49367088607595,2.2652888089750207,51,18088.0,0.07258621329004485,51,18088.0,-2.1599999999999966
24220.0,52,1096.0,13.7,2.4358369561755726,52,18346.0,0.06661385713033358,52,18346.0,-2.5800000000000125
24225.0,54,1136.0,14.2,2.51271172679657,54,18609.0,0.07523519566056322,54,18609.0,-2.6299999999999955
24230.0,53,1131.0,13.792682926829269,2.549426800578641,53,18843.0,0.08134512787780364,53,18843.0,-2.3400000000000034
24235.0,53,1171.0,14.28048780487805,2.7922936659612363,53,19095.0,0.0935114945488955,53,19095.0,-2.519999999999982
24240.0,55,1214.0,14.987654320987655,2.4588626877687974,55,19361.0,0.08059608726990673,55,19361.0,-2.660000000000025
24245.0,55,1229.0,15.17283950617284,2.553021649094945,55,19634.0,0.06846365499396706,55,19634.0,-2.7299999999999898
24250.0,53,1266.0,15.62962962962963,2.7659232083789687,53,19863.0,0.0723421534477182,53,19863.0,-2.289999999999992
24255.0,53,1306.0,15.926829268292684,2.816165912884362,53,20129.0,0.08174353604044264,53,20129.0,-2.6599999999999966
24260.0,50,1207.0,15.474358974358974,2.488826860568035,50,19754.0,0.08580321686724518,50,19754.0,3.75
24265.0,48,1065.0,14.013157894736842,2.3205626026119877,48,18737.0,0.0792864512950458,48,18737.0,10.169999999999987
24270.0,49,1084.0,14.077922077922079,2.6546365905605054,49,17726.0,0.09778472425171217,49,17726.0,10.110000000000014
24275.0,50,1060.0,13.58974358974359,2.5925036675343005,50,17938.0,0.09305356602580808,50,17938.0,-2.1200000000000045
24280.0,51,1085.0,13.395061728395062,2.6010031424928575,51,18180.0,0.08411198813893278,51,18180.0,-2.420000000000016
24285.0,53,1120.0,13.658536585365853,2.7174679800106274,53,18438.0,0.08534583181933791,53,18438.0,-2.579999999999984
24290.0,54,1141.0,13.914634146341463,2.378706282982596,54,18683.0,0.06389331358271079,54,18683.0,-2.450000000000017
24295.0,54,1186.0,14.641975308641975,2.4988000677180424,54,18955.0,0.06964372070745065,54,18955.0,-2.719999999999999
24300.0,54,1231.0,15.582278481012658,2.5862951160855703,54,19224.0,0.08001784224910581,54,19224.0,-2.6899999999999977
24305.0,54,1223.0,15.098765432098766,2.6713502421141198,54,19491.0,0.0816880582567781,54,19491.0,-2.6699999999999875
24310.0,52,1255.0,15.6875,2.855756085543299,52,19697.0,0.08910409017499052,52,19697.0,-2.0600000000000023
24315.0,54,1292.0,16.354430379746834,2.4190411809318095,54,19960.0,0.0697531095509401,54,19960.0,-2.6299999999999955
24320.0,51,1198.0,15.35897435897436,2.4499568091011836,51,19592.0,0.07662241305275473,51,19592.0,3.680000000000007
24325.0,47,1057.0,13.907894736842104,2.7571718020404448,47,18577.0,0.09464626607435891,47,18577.0,10.149999999999977
24330.0,47,1067.0,13.50632911392405,3.0066001668895828,47,17597.0,0.11135403814318431,47,17597.0,9.800000000000011
24335.0,49,1061.0,13.2625,2.8993739415636983,49,17816.0,0.10375182032673516,49,17816.0,-2.1899999999999977
24340.0,52,1084.0,13.55,2.4112998500606855,52,18067.0,0.058595859577416545,52,18067.0,-2.509999999999991
24345.0,54,1124.0,14.227848101265822,2.386159262356024,54,18329.0,0.06578251257103217,54,18329.0,-2.6200000000000045
24350.0,53,1126.0,14.253164556962025,2.586468283730998,53,18566.0,0.0742072014602696,53,18566.0,-2.3700000000000045
24355.0,53,1166.0,14.21951219512195,2.8200536978773583,53,18823.0,0.08504770078092112,53,18823.0,-2.569999999999993
24360.0,53,1206.0,14.88888888888889,2.8756197807331874,53,19086.0,0.09107963303090363,53,19086.0,-2.630000000000024
24365.0,53,1222.0,15.08641975308642,2.5204800198563437,53,19327.0,0.051512823922748995,53,19327.0,-2.4099999999999966
24370.0,53,1262.0,15.775,2.6188134338444518,53,19594.0,0.06971997845256205,53,19594.0,-2.6699999999999875
24375.0,53,1302.0,17.36,2.3627106118107197,53,19857.0,0.08564797547549548,53,19857.0,-2.6299999999999955
24380.0,50,1203.0,15.423076923076923,2.604157169656713,50,19488.0,0.08233701690487646,50,19488.0,3.6899999999999977
24385.0,46,1057.0,13.907894736842104,2.765563384645022,46,18474.0,0.10216661085546536,46,18474.0,10.139999999999986
24390.0,49,1067.0,13.857142857142858,2.5738554236995648,49,17497.0,0.09135167251625323,49,17497.0,9.77000000000001
24395.0,50,1053.0,13.5,2.560344099728935,50,17713.0,0.0851833019967619,50,17713.0,-2.1599999999999966
24400.0,51,1078.0,13.820512820512821,2.6131297773728486,51,17961.0,0.07672203785024784,51,17961.0,-2.480000000000018
24405.0,53,1113.0,13.9125,2.6171611394124996,53,18219.0,0.07986761289169708,53,18219.0,-2.579999999999984
24410.0,53,1133.0,14.1625,2.577833297515609,53,18463.0,0.08174957721249987,53,18463.0,-2.4399999999999977
24415.0,54,1175.0,14.6875,2.4112631878079354,54,18732.0,0.06830464759853849,54,18732.0,-2.6899999999999977
24420.0,55,1224.0,15.49367088607595,2.389140237226832,55,19004.0,0.06437866031160484,55,19004.0,-2.719999999999999
24425.0,53,1226.0,15.922077922077921,2.4637649680510383,53,19241.0,0.069130335664143,53,19241.0,-2.3700000000000045
24430.0,53,1266.0,15.825,2.6828940275302484,53,19498.0,0.08467230670488829,53,19498.0,-2.569999999999993
24435.0,53,1306.0,16.325,2.770495150928265,53,19761.0,0.09522553486880232,53,19761.0,-2.630000000000024
24440.0,52,1210.0,15.714285714285714,2.0718675301247846,52,19395.0,0.058209550430931824,52,19395.0,3.660000000000025
24445.0,49,1082.0,14.051948051948052,2.574729620066492,49,18396.0,0.08814499386875628,49,18396.0,9.98999999999998
24450.0,49,1102.0,14.693333333333333,2.6764190225528632,49,17429.0,0.10659018352594335,49,17429.0,9.670000000000016
24455.0,50,1071.0,13.556962025316455,2.520588166443007,50,17638.0,0.09738015340920424,50,17638.0,-2.0900000000000034
24460.0,51,1096.0,13.7,2.600533315453626,51,17876.0,0.08800576960749093,51,17876.0,-2.3799999999999955
24465.0,54,1132.0,14.15,2.1243572590590096,54,18135.0,0.062015876357648596,54,18135.0,-2.5900000000000034
24470.0,56,1154.0,14.60759493670886,2.1359623565856416,56,18412.0,0.061522155313047146,56,18412.0,-2.7700000000000102
24475.0,54,1196.0,15.139240506329115,2.396400027955002,54,18655.0,0.0717789551373267,54,18655.0,-2.430000000000007
24480.0,54,1241.0,15.320987654320987,2.5461922220500894,54,18918.0,0.0798528154280952,54,18918.0,-2.6299999999999955
24485.0,52,1220.0,15.25,2.4687278922044973,52,19141.0,0.08139629593310191,52,19141.0,-2.2299999999999898
24490.0,54,1258.0,15.725,2.2238814103555433,54,19387.0,0.06599168556424753,54,19387.0,-2.460000000000008
24495.0,54,1303.0,16.2875,2.477133451721691,54,19655.0,0.07811145391649718,54,19655.0,-2.680000000000007
24500.0,51,1209.0,15.1125,2.69706112805102,51,19291.0,0.07368656335096493,51,19291.0,3.640000000000015
24505.0,47,1068.0,13.024390243902438,3.064310104941851,47,18282.0,0.09735721827797256,47,18282.0,10.090000000000003
24510.0,47,1078.0,13.475,3.0659270901785547,47,17305.0,0.10934725200555662,47,17305.0,9.769999999999982
24515.0,51,1071.0,13.222222222222221,2.4900563297853697,51,17523.0,0.07259266716361686,51,17523.0,-2.1799999999999784
